,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
472,472,2019-12-04,1020,1060,997,1000,655303,-1.0,1029.0,1287.5,1195.3666666666666,97.18172983479108,77.66990291262135,83.65633975628121,207.4119978258372,1702.3239956516743,872.6760043483256,1005.6666666666666,0.0,659016383.0,0.6392330063054922,38.99585988365359,0.0,-100
473,473,2019-12-05,1010,1300,910,1300,24072441,23.07692307692308,1076.0,1271.25,1198.2,120.817843866171,102.2615535889872,108.4960774495076,191.71576411585505,1654.68152823171,887.81847176829,1073.3333333333333,25837753340.0,0.0,3.148469361343544,75.89472374273159,0.0,-100
474,474,2019-12-06,1495,1690,1450,1690,24364224,23.07692307692308,1207.0,1270.5,1207.5333333333333,140.01657000828502,133.0184966548603,139.95472864793243,189.95082466120945,1650.401649322419,890.598350677581,1545.0,37642726080.0,0.0,6.163675213235511,86.04068484075864,1.0,0
475,475,2019-12-09,1950,2195,1810,2195,67406022,23.00683371298405,1439.0,1302.75,1225.3666666666666,152.53648366921473,168.48973325657263,179.13005630967604,275.4253886932755,1853.600777386551,751.899222613449,1985.0,133800953670.0,0.0,18.75485443475705,94.93795308235435,1.0,-100
476,476,2019-12-10,2135,2580,1945,2015,81536676,-8.933002481389577,1640.0,1329.25,1240.2,122.8658536585366,151.58924205378975,162.47379454926624,316.3412339796841,1961.9324679593683,696.5675320406318,2031.6666666666667,165655346740.0,0.0,36.55579402580344,97.33729501415166,1.0,-100
477,477,2019-12-11,1930,1960,1760,1845,25404274,-9.214092140921409,1809.0,1348.0,1252.0333333333333,101.99004975124376,136.86943620178042,147.36029392188706,335.6470577383642,2019.2941154767284,676.7058845232716,1845.0,0.0,46870885530.0,6.477219147457926,86.62604398401275,0.0,-100
478,478,2019-12-12,1810,1940,1715,1770,22454943,-4.23728813559322,1903.0,1373.5,1262.45,93.011035207567,128.86785584273755,140.20357241870963,347.7639096313834,2069.0278192627666,677.9721807372332,1765.0,0.0,39632974395.0,3.807159457610777,79.19769442187354,0.0,-100
479,479,2019-12-13,1770,1860,1730,1765,14419748,-0.28328611898017,1918.0,1398.25,1273.2,92.02294056308656,126.22921509029143,138.62708136977693,357.4885901749353,2113.2271803498707,683.2728196501293,1755.0,0.0,25306657740.0,3.0236678963212773,75.14705423590573,0.0,-100
480,480,2019-12-16,1745,1765,1695,1760,7812210,-0.2840909090909091,1831.0,1415.5,1283.8666666666666,96.1223375204806,124.3376898622395,137.08588638487902,366.548266370129,2148.596532740258,682.403467259742,1733.3333333333333,0.0,13541164000.0,2.7411602545247384,73.27032439226434,0.0,-100
481,481,2019-12-17,1665,1720,1640,1680,8174820,-4.761904761904762,1764.0,1432.5,1293.45,95.23809523809524,117.27748691099475,129.88519076887394,370.72297786324106,2173.945955726482,691.0540442735179,1661.6666666666667,0.0,13583825900.0,2.503289723664117,71.4554010978546,0.0,-100
482,482,2019-12-18,1680,1750,1580,1595,9406681,-5.329153605015674,1714.0,1446.75,1302.2833333333333,93.05717619603269,110.24710558147572,122.4771875039994,371.2435539046963,2189.2371078093925,704.2628921906074,1618.3333333333333,0.0,15223145418.0,2.2909449004319136,69.61359031356749,0.0,-100
483,483,2019-12-19,1590,1600,1540,1585,3964849,-0.6309148264984227,1677.0,1460.0,1311.1166666666666,94.51401311866428,108.56164383561644,120.8893182656006,371.2106792928408,2202.421358585681,717.5786414143184,1571.6666666666667,0.0,6231421011.0,2.2309022673888266,69.04889355232069,0.0,-100
484,484,2019-12-20,1575,1630,1550,1570,5093910,-0.9554140127388536,1638.0,1475.0,1320.2,95.84859584859583,106.4406779661017,118.9213755491592,369.1847348158538,2213.3694696317075,736.6305303682924,1565.0,0.0,7971969150.0,2.138493559963134,68.13757999198359,0.0,-100
485,485,2019-12-23,1565,1590,1440,1470,5553596,-6.802721088435375,1580.0,1486.75,1328.1666666666667,93.0379746835443,98.87338153690936,110.67888066256744,364.8585702923656,2216.467140584731,757.0328594152687,1491.6666666666667,0.0,8284114033.0,2.046961025123062,67.18041380396025,0.0,-100
486,486,2019-12-24,1470,1610,1385,1410,17347433,-4.25531914893617,1526.0,1497.25,1335.1333333333334,92.39842726081258,94.17264985807311,105.60742996954112,359.14912237852235,2215.548244757045,778.9517552429553,1421.6666666666667,0.0,24662267248.0,1.80288917796988,64.32252805926863,0.0,-100
487,487,2019-12-26,1410,1550,1385,1490,19597424,5.369127516778524,1505.0,1514.25,1344.15,99.0033222591362,98.39854713554566,110.85072350556112,349.77163602616594,2213.793272052332,814.7067279476681,1428.3333333333333,27991653946.0,0.0,1.813588683527843,64.45820222925616,0.0,-100
488,488,2019-12-27,1520,1530,1395,1425,7726206,-4.56140350877193,1473.0,1532.25,1352.05,96.74134419551936,93.0004894762604,105.3955105210606,334.3590687301675,2200.968137460335,863.531862539665,1446.6666666666667,11177244680.0,0.0,1.682121351867016,62.71607922199705,0.0,-100
489,489,2019-12-30,1425,1505,1405,1440,9255937,1.0416666666666663,1447.0,1552.5,1359.9333333333334,99.5162404975812,92.7536231884058,105.88754350703464,314.32257986108146,2181.145159722163,923.8548402778372,1423.3333333333333,0.0,13174283663.0,0.9549685715547884,48.84828254785196,0.0,-100
490,490,2020-01-02,1475,1495,1445,1480,4609291,2.702702702702702,1449.0,1574.75,1368.45,102.13940648723256,93.98317193205273,108.1515583324199,290.6185553897784,2155.987110779557,993.5128892204432,1466.6666666666667,6760293466.0,0.0,0.2141393704948733,17.637132581211972,0.0,-100
491,491,2020-01-03,1480,1485,1415,1430,3763474,-3.4965034965034967,1453.0,1595.75,1376.0666666666666,98.41706813489331,89.61303462321793,103.91938375078726,261.36420948553683,2118.4784189710736,1073.0215810289264,1441.6666666666667,0.0,5425675016.0,0.2654291279978679,20.97542423555744,0.0,-100
492,492,2020-01-06,1410,1425,1340,1350,4581242,-5.925925925925927,1425.0,1613.25,1382.5666666666666,94.73684210526316,83.68200836820083,97.64447766231888,229.1016494691237,2071.453298938248,1155.0467010617526,1366.6666666666667,0.0,6261030733.0,0.3288512507596462,24.74703248927645,0.0,-100
493,493,2020-01-07,1390,1410,1330,1335,5018216,-1.1235955056179776,1407.0,1615.0,1388.8666666666666,94.88272921108742,82.6625386996904,96.12153794460713,226.70407328079665,2068.408146561593,1161.5918534384068,1351.6666666666667,0.0,6782955293.0,0.3791356293185741,27.490815352649804,0.0,-100
494,494,2020-01-08,1325,1340,1240,1280,3153465,-4.296875,1375.0,1594.5,1394.2666666666669,93.0909090909091,80.27594857322045,91.8045328488094,237.8295497553693,2070.1590995107385,1118.8409004892617,1281.6666666666667,0.0,4041690975.0,0.411395679076147,29.148146418120906,0.0,-100
495,495,2020-01-09,1330,1355,1305,1345,3172759,4.83271375464684,1348.0,1552.0,1400.6666666666667,99.7774480712166,86.66237113402062,96.02570204664444,197.38021017422355,1946.760420348447,1157.239579651553,1326.6666666666667,4209193606.0,0.0,0.5113106852923163,33.832268260143934,0.0,-100
496,496,2020-01-10,1335,1470,1305,1365,11056931,1.465201465201465,1335.0,1519.5,1405.9166666666667,102.24719101123596,89.83218163869694,97.08968051686324,168.53782958137214,1856.575659162744,1182.4243408372558,1335.0,14761002885.0,0.0,0.783474009941379,43.929656702265646,0.0,-100
497,497,2020-01-13,1365,1385,1310,1325,2020429,-3.018867924528302,1330.0,1493.5,1410.0833333333333,99.62406015037594,88.71777703381319,93.96607765498494,155.26801954921854,1804.036039098437,1182.963960901563,1333.3333333333333,0.0,2693905333.0,0.8184251485278371,45.007359757998216,0.0,-100
498,498,2020-01-14,1310,1320,1265,1285,3005642,-3.11284046692607,1320.0,1469.25,1413.5,97.34848484848484,87.45958822528502,90.9090909090909,147.49018700631436,1764.2303740126288,1174.2696259873712,1286.6666666666667,0.0,3867259373.0,0.8631020412251337,46.32607458567204,0.0,-100
499,499,2020-01-15,1280,1310,1275,1285,1016288,0.0,1321.0,1445.25,1416.0,97.27479182437548,88.91195294931673,90.74858757062148,135.38905926411027,1716.0281185282206,1174.4718814717794,1280.0,0.0,1300848640.0,0.9514655951533268,48.75646270763846,0.0,-100
500,500,2020-01-16,1285,1315,1275,1290,1012616,0.3875968992248062,1310.0,1421.75,1416.75,98.47328244274809,90.73325127483734,91.0534674430916,117.48768132513992,1656.7253626502795,1186.7746373497205,1283.3333333333333,1299523866.0,0.0,1.520148938682686,60.31980552218026,0.0,-100
501,501,2020-01-17,1300,1365,1300,1330,3529369,3.007518796992481,1303.0,1404.25,1418.0833333333333,102.07214121258636,94.71247997151504,93.78856437679968,102.04842761624072,1608.3468552324814,1200.1531447675186,1310.0,4623473390.0,0.0,0.9835371794107194,49.58501356162702,0.0,-100
502,502,2020-01-20,1310,1320,1285,1295,1010854,-2.702702702702702,1297.0,1389.25,1419.5833333333333,99.84579799537394,93.21576390138564,91.2239506897564,94.28784316347904,1577.825686326958,1200.674313673042,1296.6666666666667,0.0,1310740686.0,0.7056313750052517,41.37068450696616,0.0,-100
503,503,2020-01-21,1280,1295,1230,1230,1426662,-5.284552845528456,1286.0,1371.5,1419.5833333333333,95.64541213063764,89.68282901932191,86.6451423539771,88.75009266118097,1549.000185322362,1193.999814677638,1246.6666666666667,0.0,1778571960.0,0.9459340703241562,48.61079749565109,0.0,-100
504,504,2020-01-22,1245,1295,1230,1255,1114368,1.99203187250996,1280.0,1355.75,1420.6666666666667,98.046875,92.5686889175733,88.33880807132802,79.09479655517843,1513.9395931103568,1197.5604068896432,1243.3333333333333,0.0,1385530880.0,0.7143320859413711,41.66824454837864,0.0,-100
505,505,2020-01-23,1290,1290,1180,1210,1367796,-3.71900826446281,1264.0,1342.75,1421.0833333333333,95.72784810126582,90.11357289145413,85.1463085674075,80.67927080013749,1504.108541600275,1181.391458399725,1226.6666666666667,0.0,1677829760.0,0.8004148774835002,44.457246354366205,0.0,-100
506,506,2020-01-28,1165,1170,1110,1150,1798088,-5.217391304347826,1228.0,1329.75,1420.4166666666667,93.64820846905538,86.48242150780221,80.96215899090642,89.71409265579437,1509.1781853115888,1150.3218146884112,1141.6666666666667,0.0,2052817133.0,0.9256676657111078,48.06995943244851,1.0,0
507,507,2020-01-29,1165,1200,1075,1150,1527942,0.0,1199.0,1312.75,1419.0833333333333,95.91326105087572,87.60236145496097,81.03822890363497,89.96307722147868,1492.676154442957,1132.823845557043,1130.0,0.0,1726574460.0,1.1400190906487508,53.271444896463606,0.0,-100
508,508,2020-01-30,1155,1195,1100,1120,1252305,-2.6785714285714284,1177.0,1297.5,1414.1666666666667,95.1571792693288,86.31984585741812,79.19858573954036,95.60747603448208,1488.714952068964,1106.285047931036,1125.0,0.0,1408843125.0,1.296323267344945,56.4521243929118,0.0,-100
509,509,2020-01-31,1120,1145,1075,1085,972446,-3.225806451612903,1143.0,1279.75,1407.75,94.92563429571304,84.78218402031646,77.07334398863435,100.58349503613444,1480.9169900722688,1078.5830099277312,1093.3333333333333,0.0,1063207626.0,1.0206191900532589,50.51021959394326,0.0,-100
510,510,2020-02-03,1075,1155,1035,1150,1904778,5.652173913043479,1131.0,1263.25,1397.3333333333333,101.67992926613616,91.03502869582428,82.29961832061069,92.76845822856578,1448.7869164571316,1077.7130835428684,1086.6666666666667,0.0,2069858760.0,0.2651773150131891,20.95969567794729,0.0,-100
511,511,2020-02-04,1150,1190,1130,1185,821887,2.953586497890296,1138.0,1251.0,1388.75,104.13005272407732,94.7242206235012,85.32853285328534,85.4800684678192,1421.9601369356385,1080.0398630643615,1155.0,949279485.0,0.0,0.3498751608918194,25.91907540995628,0.0,-100
512,512,2020-02-05,1190,1190,1140,1150,603350,-3.0434782608695654,1138.0,1241.0,1380.5833333333333,101.05448154657292,92.66720386784851,83.29812277418966,84.9860669695173,1410.9721339390346,1071.0278660609654,1160.0,699886000.0,0.0,0.4800157013869207,32.43314925220717,0.0,-100
513,513,2020-02-06,1160,1225,1145,1170,1757902,1.7094017094017095,1148.0,1232.75,1373.0,101.9163763066202,94.90975461366862,85.21485797523671,83.37415666739855,1399.498313334797,1066.001686665203,1158.3333333333333,0.0,2036236483.0,0.4586351318736424,31.44275918299853,0.0,-100
514,514,2020-02-07,1165,1205,1135,1180,1170165,0.847457627118644,1167.0,1227.75,1364.25,101.11396743787488,96.11077173691712,86.49441084845154,83.38993691655661,1394.5298738331132,1060.9701261668868,1160.0,1357391400.0,0.0,0.4621400861377114,31.607100476840685,0.0,-100
515,515,2020-02-10,1160,1175,1135,1145,917314,-3.056768558951965,1166.0,1217.75,1357.5,98.19897084048029,94.02586737836174,84.34622467771639,80.53235701453,1378.81471402906,1056.68528597094,1146.6666666666667,0.0,1051853386.0,0.1711960986282825,14.61720192107788,0.0,-100
516,516,2020-02-11,1150,1160,1125,1135,672877,-0.881057268722467,1156.0,1206.25,1351.6666666666667,98.1833910034602,94.09326424870468,83.97040690505548,74.60201422425357,1355.4540284485072,1057.0459715514928,1136.6666666666667,0.0,764836856.0,0.1766883250510519,15.015728573952345,0.0,-100
517,517,2020-02-12,1155,1185,1120,1185,1268321,4.219409282700422,1163.0,1199.25,1346.9166666666667,101.89165950128978,98.81175734834272,87.97871682237208,69.24926372399737,1337.7485274479948,1060.7514725520052,1153.3333333333333,1462796886.0,0.0,0.2933110957874104,22.67908291692441,0.0,-100
518,518,2020-02-13,1185,1190,1125,1135,880093,-4.405286343612335,1156.0,1191.75,1344.8333333333333,98.1833910034602,95.23809523809524,84.39707522617425,67.57598062843552,1326.9019612568711,1056.5980387431289,1148.3333333333333,0.0,1010640128.0,0.3007094577378061,23.11887992732828,0.0,-100
519,519,2020-02-14,1125,1170,1125,1135,671606,0.0,1147.0,1184.25,1342.5833333333333,98.9537925021796,95.8412497361199,84.53851405871765,64.9549438983829,1314.1598877967658,1054.3401122032342,1128.3333333333333,0.0,757795436.0,0.3205523682974278,24.27411256023963,0.0,-100
520,520,2020-02-17,1125,1145,990,1045,2620408,-8.61244019138756,1127.0,1172.0,1336.4166666666667,92.7240461401952,89.16382252559727,78.19417596807384,67.0310218834296,1306.0620437668592,1037.9379562331408,1053.3333333333333,0.0,2760163093.0,0.3050751479612383,23.37605987194074,0.0,-100
521,521,2020-02-18,1080,1090,1025,1060,1159118,1.4150943396226416,1112.0,1158.5,1331.75,95.32374100719424,91.49762624082864,79.59451849070771,60.39562549512471,1279.2912509902494,1037.7087490097506,1055.0,1222869490.0,0.0,0.4404574564060521,30.57760952586517,0.0,-100
522,522,2020-02-19,1045,1065,1005,1055,542421,-0.4739336492890995,1086.0,1146.5,1327.5,97.14548802946594,92.01918883558658,79.47269303201506,55.49063458202465,1257.4812691640493,1035.5187308359507,1035.0,0.0,561405735.0,0.4713667139783608,32.03597780894839,0.0,-100
523,523,2020-02-20,1045,1065,1015,1035,908557,-1.932367149758454,1066.0,1136.75,1322.75,97.09193245778611,91.0490433252694,78.24607824607824,57.15341772715562,1251.056835454311,1022.4431645456888,1031.6666666666667,0.0,937327971.0,0.4763319770903066,32.26455732735033,0.0,-100
524,524,2020-02-21,1025,1060,1005,1020,738900,-1.4705882352941175,1043.0,1125.0,1318.5833333333333,97.7948226270374,90.66666666666666,77.35574796182773,55.70127089167167,1236.4025417833434,1013.5974582166566,1016.6666666666666,0.0,751215000.0,0.5354124191888827,34.870918881307915,0.0,-100
525,525,2020-02-24,1000,1015,960,967,1339853,-5.4808686659772485,1027.4,1112.85,1314.1166666666666,94.1210823437804,86.89401087298378,73.58555176481035,62.29663757083213,1237.443275141664,988.2567248583356,975.6666666666666,0.0,1307249910.0,0.3972739278330371,28.4320719022611,1.0,-100
526,526,2020-02-25,950,1050,950,1050,1108808,7.904761904761905,1025.4,1107.85,1311.6166666666666,102.39906377998828,94.77817394051542,80.05387753027435,63.1650094676845,1234.180018935369,981.5199810646308,983.3333333333334,1090327866.0,0.0,0.4299777466050773,30.068841814209435,0.0,-100
527,527,2020-02-26,1025,1100,1010,1065,952609,1.4084507042253522,1027.4,1103.6,1310.2,103.65972357407044,96.50235592606018,81.28529995420546,63.03916911020726,1229.6783382204144,977.5216617795854,1033.3333333333333,984362633.0,0.0,0.6177991404415317,38.18762941565918,0.0,-100
528,528,2020-02-27,1055,1090,999,1035,563634,-2.898550724637681,1027.4,1099.35,1309.7,100.73973136071636,94.14654113794516,79.02573108345422,64.71823545184195,1228.7864709036835,969.913529096316,1029.6666666666667,0.0,580355142.0,0.4541093509422498,31.229381108648468,0.0,-100
529,529,2020-02-28,1000,1015,972,972,941084,-6.481481481481481,1017.8,1093.7,1308.65,95.5000982511299,88.87263417756239,74.27501623810797,70.6936310687481,1235.0872621374965,952.3127378625038,981.3333333333334,0.0,923517098.0,0.4597376934599092,31.494541486438337,0.0,-100
530,530,2020-03-02,975,1045,975,1035,609585,6.086956521739131,1031.4,1087.95,1308.65,100.34904013961604,95.13304839376808,79.0891376609483,70.55007553429549,1229.050151068591,946.849848931409,995.0,606537075.0,0.0,0.5596536922074845,35.88320247011812,0.0,-100
531,531,2020-03-03,1060,1080,1015,1030,553750,-0.4854368932038834,1027.4,1080.2,1308.9833333333331,100.25306599182402,95.35271246065544,78.68702173442493,67.78728339057227,1215.7745667811446,944.6254332188556,1035.0,573131250.0,0.0,0.4668803557756141,31.82811426558036,0.0,-100
532,532,2020-03-04,1025,1060,1015,1060,642149,2.830188679245284,1026.4,1075.7,1309.9833333333331,103.27357755261106,98.54048526540856,80.91706001348618,65.86996759965062,1207.439935199301,943.9600648006988,1033.3333333333333,0.0,663553966.0,0.4844130849537415,32.633307390229405,0.0,-100
533,533,2020-03-05,1095,1100,1040,1055,983049,-0.4739336492890995,1030.4,1069.95,1305.9,102.38742236024844,98.60273844572176,80.78719656941573,62.11743970729601,1194.1848794145922,945.715120585408,1063.3333333333333,1045308769.0,0.0,0.6508750882549313,39.42606517510318,0.0,-100
534,534,2020-03-06,1055,1055,1000,1025,431717,-2.926829268292684,1041.0,1062.2,1294.8166666666666,98.4630163304515,96.49783468273394,79.1617860958437,57.13382259406957,1176.4676451881392,947.9323548118608,1026.6666666666667,0.0,443229453.0,0.8953741182544395,47.23996754155542,0.0,-100
535,535,2020-03-09,1025,1040,953,960,1070074,-6.770833333333333,1026.0,1052.95,1274.2333333333331,93.56725146198828,91.17242034284628,75.33941978182959,57.99226354936532,1168.9345270987308,936.9654729012694,979.3333333333334,0.0,1047959137.0,0.595867346826013,37.33815019218991,0.0,-100
536,536,2020-03-10,931,980,921,979,530498,1.940755873340143,1015.8,1045.15,1256.9666666666667,96.37723961409726,93.67076496196718,77.88591582911242,56.85556492690932,1158.8611298538187,931.4388701461814,943.6666666666666,0.0,500613279.0,0.6009301187852454,37.53631165620268,0.0,-100
537,537,2020-03-11,1010,1060,910,950,1146434,-3.052631578947368,993.8,1033.4,1242.05,95.59267458241096,91.92955293206887,76.4864538464635,50.34240652508541,1134.0848130501709,932.7151869498292,956.6666666666666,1096755193.0,0.0,0.8679139994558609,46.4643447026304,0.0,-100
538,538,2020-03-12,910,934,825,884,1321455,-7.46606334841629,959.6,1020.85,1227.2833333333333,92.1217173822426,86.59450457951708,72.02900715672827,54.772520001991474,1130.395040003983,911.304959996017,873.0,0.0,1153630215.0,0.8151562818867523,44.90832497571192,1.0,-100
539,539,2020-03-13,801,804,690,786,1571886,-12.46819338422392,911.8,1003.4,1210.9666666666667,86.20311471813994,78.33366553717362,64.90682374962151,69.97548442885399,1143.350968857708,863.449031142292,759.0,0.0,1193061474.0,0.829463470462806,45.33916549057816,1.0,-100
540,540,2020-03-16,743,813,721,763,663901,-3.014416775884666,872.4,989.3,1194.35,87.45988078862908,77.12524006873547,63.884121070038105,87.39511006433979,1164.0902201286794,814.5097798713203,742.3333333333334,0.0,492835842.0,0.6152657932945116,38.09068426067574,1.0,-100
541,541,2020-03-17,740,794,700,791,573205,3.5398230088495577,834.8,975.85,1179.5333333333333,94.7532343076186,81.0575395808782,67.06041937489402,96.19786352808782,1168.2457270561756,783.4542729438244,743.6666666666666,426273451.0,0.0,0.5355245916555298,34.875676662276874,0.0,-100
542,542,2020-03-18,782,800,735,790,546756,-0.1265822784810126,802.8,962.6,1166.1166666666666,98.40558046836074,82.06939538749221,67.74622321951777,102.74926046602955,1168.0985209320593,757.1014790679409,769.0,420455364.0,0.0,0.6494548175017083,39.37390770638891,0.0,-100
543,543,2020-03-19,760,803,648,677,1072968,-16.691285081240768,761.4,944.7,1150.9833333333331,88.91515629104282,71.66296178681063,58.8192704788659,119.32004728548652,1183.3400945709732,706.059905429027,695.0,0.0,745712760.0,0.6679588003833594,40.046480778172544,1.0,-100
544,544,2020-03-20,681,720,617,700,1569367,3.2857142857142856,744.2,928.7,1136.4833333333331,94.06073636119322,75.37417895983633,61.59351215005353,129.6952297950051,1188.09045959001,669.3095404099898,666.0,0.0,1045198422.0,0.4888861473561277,32.83569722401283,0.0,-100
545,545,2020-03-23,670,688,589,636,788783,-10.062893081761008,718.8,912.15,1122.5833333333333,88.48080133555926,69.72537411609933,56.65503674560166,144.79105635363064,1201.7321127072612,622.5678872927388,631.6666666666666,0.0,498247928.0,0.3839640888670813,27.74378988268373,0.0,-100
546,546,2020-03-24,636,655,611,630,1044187,-0.9523809523809524,686.6,891.15,1109.5833333333333,91.75648121176812,70.6951691634405,56.77806984603831,153.91565530305445,1198.9813106061088,583.3186893938911,625.6666666666666,0.0,653312999.0,0.3844699113477197,27.770189022992582,0.0,-100
547,547,2020-03-25,660,769,646,750,2544209,16.0,678.6,875.4,1097.25,110.52166224580016,85.67511994516792,68.3526999316473,151.2837696098583,1177.9675392197166,572.8324607802833,685.3333333333334,1743631234.0,0.0,0.4743001525998958,32.17120691220698,0.0,-100
548,548,2020-03-26,760,891,715,803,2794116,6.60024906600249,703.8,863.8,1086.8833333333334,114.09491332764992,92.96133364204675,73.88097465229325,147.24258537314773,1158.2851707462955,569.3148292537045,759.3333333333334,2121665416.0,0.0,0.7924048237470869,44.20903209189853,0.0,-100
549,549,2020-03-27,821,859,745,779,1590347,-3.080872913992298,719.6,854.15,1075.8666666666666,108.25458588104502,91.201779546918,72.40674185153055,146.09811951670036,1146.3462390334007,561.9537609665992,781.6666666666666,1243121238.0,0.0,1.1224472981095972,52.884578058043125,0.0,-100
550,550,2020-03-30,750,850,720,815,2887660,4.41717791411043,755.4,843.15,1064.7833333333333,107.88985967699232,96.66132953804188,76.54139339771785,139.91624374302714,1122.9824874860542,563.3175125139458,761.6666666666666,0.0,2199434366.0,0.88353820763271,46.90843031759725,0.0,-100
551,551,2020-03-31,829,830,792,810,1087737,-0.6172839506172839,791.4,832.15,1054.45,102.35026535253982,97.33822027278735,76.817298117502,132.92668141339885,1098.0033628267977,566.2966371732023,810.3333333333334,881429549.0,0.0,0.856559892227467,46.13693831335448,0.0,-100
552,552,2020-04-01,810,834,760,811,862877,0.1233045622688039,803.6,819.7,1045.4666666666667,100.920856147337,98.93863608637304,77.5730136462186,121.64491033547854,1062.9898206709572,576.410179329043,793.6666666666666,0.0,684836712.0,0.9100097694372532,47.64424685143729,0.0,-100
553,553,2020-04-02,803,832,780,832,1183904,2.5240384615384617,809.4,808.55,1037.0833333333333,102.79219174697307,102.90025354028818,80.22498995580555,108.4461908772723,1025.4423817545446,591.6576182454553,805.0,953042720.0,0.0,1.2326167512510111,55.20950922545636,0.0,-100
554,554,2020-04-03,832,889,811,840,1114302,0.9523809523809524,821.6,799.3,1029.75,102.23953261927944,105.0919554610284,81.57319737800437,96.21199181194288,991.7239836238856,606.8760163761142,827.6666666666666,922270622.0,0.0,1.4951559240566887,59.922344316896464,0.0,-100
555,555,2020-04-06,883,939,850,865,1898086,2.8901734104046244,831.6,794.55,1021.75,104.016354016354,108.86665408092632,84.65867384389527,90.00554076511825,974.5610815302364,614.5389184697634,866.0,1643742476.0,0.0,1.7041009531968585,63.01913215119525,0.0,-100
556,556,2020-04-07,870,882,817,848,1047020,-2.004716981132076,839.2,788.0,1013.1333333333332,101.04861773117253,107.61421319796956,83.70073040731724,80.09730923925433,948.1946184785088,627.8053815214913,845.0,0.0,884731900.0,1.4168127172845453,58.62319025184672,0.0,-100
557,557,2020-04-08,860,920,830,865,1230413,1.9653179190751449,850.0,783.75,1005.4666666666668,101.76470588235291,110.36682615629984,86.02970428325156,72.98873380980254,929.727467619605,637.772532380395,851.6666666666666,1047901738.0,0.0,1.7695651308839009,63.8932484797405,0.0,-100
558,558,2020-04-09,898,1010,875,929,4652178,6.889128094725511,869.4,786.0,999.5333333333332,106.8553025074764,118.1933842239186,92.94337357433469,76.83406590966564,939.6681318193312,632.3318681806687,900.6666666666666,4190061652.0,0.0,2.9969871197110285,74.98115530399065,0.0,-100
559,559,2020-04-10,924,954,880,914,903988,-1.6411378555798686,884.2,792.4,993.35,103.37027821759784,115.34578495709238,92.01187899531888,81.99191230975674,956.3838246195136,628.4161753804865,906.0,819013128.0,0.0,3.519847938038915,77.87536187702185,0.0,-100
560,560,2020-04-13,913,931,884,913,487030,-0.1095290251916757,893.8,799.9,987.0666666666668,102.14813157305886,114.13926740842606,92.4962852897474,85.92708046881987,971.7541609376397,628.0458390623603,903.3333333333334,0.0,439950433.0,3.6982779928898575,78.71560598344008,0.0,-100
561,561,2020-04-14,913,950,898,946,665573,3.488372093023256,913.4,807.65,980.6666666666666,103.56908254871908,117.1299449018758,96.4649898028552,91.8667656531961,991.383531306392,623.9164686936078,919.0,611661587.0,0.0,3.429334733969095,77.42324615182318,0.0,-100
562,562,2020-04-16,946,954,907,948,456291,0.210970464135021,930.0,815.55,974.8833333333332,101.93548387096772,116.2405738458709,97.24240507411145,96.9234505326662,1009.3969010653324,621.7030989346675,933.6666666666666,426023697.0,0.0,3.026469329337036,75.16434577772752,0.0,-100
563,563,2020-04-17,950,976,941,971,740571,2.368692070030896,938.4,830.25,970.5666666666668,103.47399829497016,116.95272508280638,100.04464745681216,97.098905083535,1024.44781016707,636.05218983293,954.0,706504734.0,0.0,2.898975282337712,74.35223545709607,0.0,-100
564,564,2020-04-20,1000,1015,930,954,1338657,-1.781970649895178,946.4,842.95,965.55,100.80304311073544,113.1739723589774,98.80379058567657,95.768072363449,1034.486144726898,651.4138552731021,961.3333333333334,1286895596.0,0.0,6.71232628153569,87.03374360088823,0.0,-100
565,565,2020-04-21,954,954,810,900,1051187,-6.0,943.8,856.15,960.3833333333332,95.35918626827718,105.12176604566956,93.71258004616212,83.09808725394,1022.34617450788,689.95382549212,888.0,0.0,933454056.0,4.283803323148349,81.07423878517585,0.0,-100
566,566,2020-04-22,866,898,860,896,445826,-0.4464285714285714,933.8,869.45,956.15,95.952023988006,103.05365460923572,93.70914605448937,64.11623901371178,997.6824780274236,741.2175219725765,874.0,0.0,389651924.0,4.761376839720192,82.6430378046827,0.0,-100
567,567,2020-04-23,896,925,885,907,513214,1.2127894156560088,925.6,877.3,952.1,97.990492653414,103.38538698278808,95.2631026152715,58.04544499106522,993.3908899821304,761.2091100178695,896.0,459839744.0,0.0,4.575107048597356,82.06312468472528,0.0,-100
568,568,2020-04-24,908,930,883,897,284978,-1.1148272017837235,910.8,882.0,948.3833333333332,98.48484848484848,101.70068027210884,94.58200797848971,55.4607495156922,992.9214990313844,771.0785009686156,896.0,0.0,255340288.0,3.855028794847384,79.40279981323087,0.0,-100
569,569,2020-04-27,897,905,886,904,403580,0.7743362831858407,900.8,888.25,945.3666666666668,100.35523978685616,101.77314945116802,95.62427276894326,50.01881225046843,988.2876245009368,788.2123754990631,895.6666666666666,0.0,361473153.0,2.9246758396491384,74.52018865106069,0.0,-100
