,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
732,732,2020-12-22,1960,1960,1855,1900,1681688,-2.894736842105264,1984.0,2084.25,2145.6666666666665,95.76612903225806,91.15988964855464,88.55056703433277,102.35741044831263,2288.964820896625,1879.5351791033747,1905.0,0.0,3203615640.0,0.1857639592626279,15.666183628835029,0.0,-100
733,733,2020-12-23,1895,1915,1820,1865,1134927,-1.876675603217158,1946.0,2067.0,2146.083333333333,95.83761562178827,90.22738268021288,86.90249679648973,108.9108761665636,2284.821752333128,1849.1782476668727,1860.0,0.0,2110964220.0,0.1918610921548324,16.097605116713396,0.0,-100
734,734,2020-12-24,1870,1910,1850,1850,601276,-0.8108108108108109,1914.0,2048.75,2146.9166666666665,96.65621734587252,90.29896278218426,86.17008888716377,113.29833695996984,2275.34667391994,1822.15332608006,1856.6666666666667,0.0,1116369106.0,0.2174269363514512,17.85954703803955,0.0,-100
735,735,2020-12-28,1840,1880,1790,1790,1487465,-3.35195530726257,1872.0,2025.25,2143.9166666666665,95.61965811965813,88.38415010492533,83.49205115248573,115.8887283924592,2257.0274567849183,1793.4725432150815,1806.6666666666667,0.0,2687353433.0,0.2369935901578633,19.15883736532689,1.0,-100
736,736,2020-12-29,1790,1900,1790,1885,795882,5.039787798408488,1858.0,2008.5,2142.5,101.45317545748117,93.85113268608414,87.98133022170362,110.33561242147152,2229.171224842943,1787.828775157057,1821.6666666666667,1449831710.0,0.0,0.3390731489707987,25.3214806996472,0.0,-100
737,737,2020-12-30,1915,1960,1885,1945,746782,3.0848329048843186,1867.0,1996.5,2141.583333333333,104.17782538832353,97.42048585023792,90.8206545001751,102.93201639917548,2202.3640327983508,1790.635967201649,1915.0,1430087530.0,0.0,0.3448067360620396,25.639872765043364,0.0,-100
738,738,2021-01-04,2000,2000,1945,1995,1054272,2.506265664160401,1893.0,1986.0,2141.6666666666665,105.38827258320129,100.45317220543804,93.15175097276264,90.50443431997726,2167.0088686399545,1804.9911313600453,1980.0,2087458560.0,0.0,0.3158878209733032,24.00568011486382,0.0,-100
739,739,2021-01-05,1985,2055,1940,2030,2188071,1.7241379310344829,1929.0,1979.75,2142.083333333333,105.23587350959048,102.53819926758428,94.76755495039876,82.14997517378056,2144.049950347561,1815.4500496524388,1985.0,4343320935.0,0.0,0.4605521880856868,31.53274438548631,0.0,-100
740,740,2021-01-06,2050,2050,2000,2030,1038652,0.0,1977.0,1976.75,2142.583333333333,102.68082953970664,102.69381560642468,94.74543969507214,78.94493417299857,2134.639868345997,1818.8601316540028,2026.6666666666667,2105001386.0,0.0,0.6194374312794226,38.250161402657056,0.0,-100
741,741,2021-01-07,2035,2090,2020,2080,1829013,2.403846153846154,2016.0,1981.0,2144.5,103.17460317460316,104.99747602221102,96.99230589881093,82.20001280573676,2145.4000256114737,1816.5999743885263,2045.0,3740331585.0,0.0,0.9596909830727978,48.97154660414884,0.0,-100
742,742,2021-01-08,2125,2125,2040,2085,1402974,0.2398081534772182,2044.0,1983.75,2146.4166666666665,102.0058708414873,105.10396975425331,97.13864192258416,84.80434137347925,2153.3586827469585,1814.1413172530413,2083.333333333333,2922862500.0,0.0,1.243764563912383,55.43204415991262,0.0,-100
743,743,2021-01-11,2085,2090,1975,2010,1585265,-3.731343283582089,2047.0,1983.0,2147.833333333333,98.1924767953102,101.36157337367624,93.58268022037711,84.48606238216003,2151.97212476432,1814.02787523568,2023.3333333333333,0.0,3207519516.0,1.122993905706116,52.89670887362269,0.0,-100
744,744,2021-01-12,2010,2075,1990,2050,1188885,1.951219512195122,2051.0,1982.5,2140.333333333333,99.9512432959532,103.4047919293821,95.77947360224265,84.03476724108474,2150.5695344821693,1814.4304655178305,2016.6666666666667,0.0,2397584750.0,1.0724311323995344,51.74749190135141,0.0,-100
745,745,2021-01-13,2045,2095,2035,2055,1410941,0.24330900243309,2056.0,1981.75,2131.25,99.95136186770428,103.69622808124132,96.42228739002933,83.27625238041422,2148.3025047608285,1815.1974952391715,2045.0,2885374345.0,0.0,1.423873498029201,58.74372153443328,0.0,-100
746,746,2021-01-14,2055,2075,2035,2050,703525,-0.2439024390243902,2050.0,1982.75,2121.9166666666665,100.0,103.39175387719078,96.61076856615485,84.00305445574504,2150.75610891149,1814.7438910885096,2046.6666666666667,1439881166.0,0.0,1.944839942701999,66.04229705324958,0.0,-100
747,747,2021-01-15,2050,2055,2000,2020,736766,-1.4851485148514851,2037.0,1983.0,2115.6666666666665,99.16543937162494,101.86585980837116,95.47817866708682,84.11145488044653,2151.222909760893,1814.7770902391069,2023.3333333333333,0.0,1490723206.0,2.0555114380308703,67.27225473440048,0.0,-100
748,748,2021-01-18,1990,2010,1925,1925,894237,-4.935064935064935,2020.0,1976.5,2107.25,95.29702970297028,97.39438401214268,91.3512872226836,83.2734872826319,2143.046974565264,1809.953025434736,1946.6666666666667,0.0,1740781360.0,1.9441359839440608,66.03417758372807,0.0,-100
749,749,2021-01-19,1925,2050,1925,2050,1089940,6.097560975609756,2020.0,1978.5,2100.833333333333,101.48514851485147,103.61384887541068,97.5803252677509,84.59034410492491,2147.68068820985,1809.31931179015,1966.6666666666667,2143548666.0,0.0,2.777954625999224,73.53065086811327,0.0,-100
750,750,2021-01-20,2035,2085,2025,2065,806651,0.7263922518159807,2022.0,1981.75,2097.6666666666665,102.12660731948566,104.20083259745174,98.44271412680756,86.68264866135262,2155.1152973227054,1808.3847026772949,2041.6666666666667,1646912458.0,0.0,2.800257383962925,73.68599284301118,0.0,-100
751,751,2021-01-21,2060,2135,2045,2115,2037074,2.364066193853428,2035.0,1989.75,2097.4166666666665,103.93120393120394,106.29476064832268,100.83833286980015,91.34196879396691,2172.433937587934,1807.0660624120665,2073.333333333333,4223533426.0,0.0,3.116379320455587,75.7068063423921,0.0,-100
752,752,2021-01-22,2115,2155,2065,2105,1241396,-0.4750593824228029,2052.0,2000.0,2095.833333333333,102.58284600389864,105.25,100.43737574552682,92.23824985786663,2184.476499715733,1815.523500284267,2095.0,2600724620.0,0.0,3.1744633739378814,76.04482515661232,0.0,-100
753,753,2021-01-25,2115,2115,2060,2095,796862,-0.477326968973747,2086.0,2011.5,2093.4166666666665,100.431447746884,104.1511309967686,100.07563393177024,88.79455886601755,2189.089117732035,1833.910882267965,2090.0,0.0,1665441580.0,2.2574801321568825,69.30142443147096,0.0,-100
754,754,2021-01-26,2100,2110,2025,2090,861142,-0.2392344497607655,2094.0,2023.5,2091.4166666666665,99.80897803247372,103.28638497652582,99.9322628202574,81.75863064050581,2187.0172612810115,1859.9827387189885,2071.6666666666665,0.0,1783999176.0,1.75834946874219,63.74643563725082,0.0,-100
755,755,2021-01-27,2110,2110,2025,2045,557627,-2.2004889975550124,2090.0,2036.25,2090.4166666666665,97.84688995215312,100.42971147943524,97.8273868845924,60.564776110073154,2157.3795522201463,1915.1204477798533,2060.0,0.0,1148711620.0,1.3295984129858007,57.0741465814136,0.0,-100
756,756,2021-01-28,2000,2020,1955,1970,798793,-3.807106598984772,2061.0,2040.5,2088.083333333333,95.5846676370694,96.54496446949275,94.34489364249512,51.73057733661086,2143.9611546732217,1937.0388453267783,1975.0,0.0,1577616175.0,0.9951771328316068,49.87913686737306,0.0,-100
757,757,2021-01-29,1985,2050,1855,1910,1558587,-3.1413612565445024,2022.0,2038.75,2084.583333333333,94.46092977250248,93.68485591661558,91.625024985009,55.580074998530144,2149.91014999706,1927.58985000294,1916.6666666666667,0.0,2987291750.0,1.0099934808548794,50.24859485739797,1.0,1
758,758,2021-02-01,1910,1990,1840,1970,888425,3.045685279187817,1997.0,2037.5,2082.75,98.6479719579369,96.68711656441718,94.58648421558036,56.88168699844972,2151.2633739969,1923.7366260031008,1906.6666666666667,0.0,1693930333.0,1.0604379295952062,51.46662825235119,0.0,-100
759,759,2021-02-02,1970,2150,1940,2105,3803810,6.413301662707839,2000.0,2041.25,2080.833333333333,105.25,103.12308634415186,101.16139367240687,58.801069628653984,2158.852139257308,1923.647860742692,2005.0,7626639050.0,0.0,1.3969724308100695,58.28070497823604,0.0,-100
760,760,2021-02-03,2090,2160,2050,2160,3189848,2.5462962962962963,2023.0,2047.75,2080.583333333333,106.77212061295108,105.4816261750702,103.81703849080786,64.40976960875393,2176.569539217508,1918.930460782492,2100.0,6698680800.0,0.0,1.7702415102501508,63.90206426768543,0.0,-100
761,761,2021-02-04,2180,2225,2115,2135,4716173,-1.1709601873536302,2056.0,2050.5,2077.25,103.84241245136188,104.12094611070472,102.78011794439765,66.9819300062976,2184.4638600125954,1916.5361399874048,2143.333333333333,10108330796.0,0.0,2.7821086008456617,73.55972274893416,0.0,-100
762,762,2021-02-05,2120,2205,2050,2050,2369614,-4.146341463414634,2084.0,2048.75,2072.1666666666665,98.36852207293666,100.06101281269066,98.9302662269766,66.48852295103762,2181.727045902075,1915.7729540979249,2073.333333333333,0.0,4912999693.0,2.222472499300982,68.96792757061792,0.0,-100
763,763,2021-02-08,2085,2130,2050,2100,1424976,2.380952380952381,2110.0,2053.25,2067.333333333333,99.52606635071088,102.27687812005357,101.58013544018058,66.7728868707409,2186.7957737414818,1919.7042262585185,2078.333333333333,2961575120.0,0.0,2.2743448490639016,69.45953935530375,0.0,-100
764,764,2021-02-09,2090,2290,2050,2100,14284132,0.0,2109.0,2055.75,2063.75,99.57325746799432,102.15249908792411,101.75651120533011,67.57598062843682,2190.9019612568736,1920.5980387431264,2080.0,29710994560.0,0.0,4.053932630671549,80.21342837197409,0.0,-100
765,765,2021-02-10,2120,2310,2070,2250,13440919,6.666666666666667,2127.0,2065.5,2064.583333333333,105.78279266572636,108.93246187363836,108.9808274470232,80.32663581311472,2226.153271626229,1904.8467283737705,2146.6666666666665,28853172786.0,0.0,5.615736972290661,84.88452602955049,1.0,-100
766,766,2021-02-15,2260,2410,2215,2360,10570346,4.661016949152542,2172.0,2081.0,2067.1666666666665,108.65561694290976,113.4070158577607,114.16592759816172,103.68982084741278,2288.3796416948258,1873.6203583051745,2278.333333333333,24082771636.0,0.0,6.97794751082348,87.4654477402449,1.0,-100
767,767,2021-02-16,2355,2405,2250,2280,5862377,-3.508771929824561,2218.0,2094.0,2069.083333333333,102.79531109107305,108.88252148997135,110.19372507954408,111.63379982405878,2317.267599648117,1870.7324003518825,2295.0,13454155215.0,0.0,8.755779584176157,89.74966591473635,0.0,-100
768,768,2021-02-17,2670,2700,2360,2370,38374833,3.79746835443038,2272.0,2116.25,2072.4166666666665,104.31338028169014,111.99054932073244,114.35924243033496,120.19583800483416,2356.641676009668,1875.858323990332,2466.6666666666665,94657921400.0,0.0,17.70653493221516,94.65427454296804,1.0,-100
769,769,2021-02-18,2370,2385,2235,2270,7250240,-4.405286343612335,2306.0,2127.25,2074.583333333333,98.438855160451,106.71054177929253,109.41956216107651,123.8258008145659,2374.901601629132,1879.598398370868,2291.6666666666665,0.0,16615133333.0,7.850954288372381,88.70178324936427,0.0,-100
770,770,2021-02-19,2280,2280,2145,2210,4324610,-2.7149321266968327,2298.0,2134.5,2075.1666666666665,96.17058311575283,103.53712813305224,106.49747008272428,124.23343901068334,2382.9668780213665,1886.0331219786333,2211.6666666666665,0.0,9564595783.0,6.09813106809472,85.9117845189576,0.0,-100
771,771,2021-02-22,2215,2275,2180,2180,2765901,-1.376146788990826,2262.0,2137.75,2076.0,96.37488947833776,101.97637703192608,105.009633911368,124.54628182241972,2386.84256364484,1888.6574363551608,2191.6666666666665,0.0,6061933025.0,5.615499280519912,84.88398293769582,0.0,-100
772,772,2021-02-23,2185,2205,2110,2110,2284644,-3.3175355450236967,2228.0,2138.0,2074.083333333333,94.70377019748652,98.69036482694106,101.7316886978183,124.48208495074437,2386.9641699014887,1889.0358300985115,2135.0,0.0,4877714940.0,5.19014764584866,83.84529647413763,0.0,-100
773,773,2021-02-24,2150,2165,2085,2100,2194554,-0.4761904761904762,2174.0,2138.25,2072.25,96.59613615455382,98.21115398105928,101.33912414042707,124.39617315149596,2387.042346302992,1889.457653697008,2111.6666666666665,0.0,4634166530.0,4.511317689453865,81.85551883692821,0.0,-100
774,774,2021-02-25,2140,2170,2095,2100,3679635,0.0,2140.0,2138.75,2070.333333333333,98.13084112149532,98.18819403857393,101.43294155530508,124.21198984418838,2387.1739796883767,1890.326020311624,2111.6666666666665,0.0,7770162574.0,3.744328724993171,78.92220252926425,0.0,-100
775,775,2021-02-26,2040,2055,1975,2010,1653428,-4.477611940298507,2100.0,2137.0,2066.1666666666665,95.71428571428572,94.0570893776322,97.28160038719048,125.83824203275752,2388.676484065515,1885.323515934485,2008.3333333333333,0.0,3320634566.0,3.354042780152358,77.03283935200545,0.0,-100
776,776,2021-03-02,2060,2060,1980,2000,1002454,-0.5,2064.0,2138.5,2062.5,96.89922480620154,93.52349777881692,96.96969696969695,123.9067985900783,2386.3135971801566,1890.686402819844,2013.3333333333333,2018274053.0,0.0,3.704064843808198,78.74178963931021,0.0,-100
777,777,2021-03-03,2000,2215,1995,2145,6918433,6.75990675990676,2071.0,2150.25,2061.833333333333,103.57315306615162,99.7558423439135,104.03362703095948,111.6323264820258,2373.5146529640515,1926.9853470359485,2046.6666666666667,14159726206.0,0.0,3.915973080846581,79.65814735853294,0.0,-100
778,778,2021-03-04,2145,2145,2070,2075,1931588,-3.3734939759036147,2066.0,2155.5,2059.6666666666665,100.43562439496613,96.26536766411505,100.7444570318822,104.97994796000012,2365.45989592,1945.54010408,2096.6666666666665,4049896173.0,0.0,3.430375228317512,77.4285484080823,0.0,-100
779,779,2021-03-05,2050,2055,2005,2035,908989,-1.9656019656019657,2053.0,2152.0,2057.6666666666665,99.12323429128104,94.56319702602232,98.89842864085534,107.87907460134348,2367.758149202687,1936.241850797313,2030.0,0.0,1845247670.0,2.7870523272117347,73.59423864268962,0.0,-100
780,780,2021-03-08,2050,2125,2040,2060,1172703,1.2135922330097086,2063.0,2147.0,2057.1666666666665,99.8545807077072,95.947834187238,100.13772988738556,109.78927183712644,2366.578543674253,1927.4214563257472,2050.0,2404041150.0,0.0,2.390656393142579,70.50718551067438,0.0,-100
781,781,2021-03-09,2055,2070,1980,2050,1008895,-0.4878048780487805,2073.0,2142.75,2058.083333333333,98.89049686444768,95.67145023917864,99.6072397457181,111.9030948257423,2366.5561896514846,1918.943810348516,2028.3333333333333,0.0,2046375358.0,2.067292968510621,67.3979626248233,0.0,-100
782,782,2021-03-10,2100,2135,2055,2055,1426040,0.24330900243309,2055.0,2143.0,2058.5,100.0,95.89360709286048,99.82997328151568,111.69036145570212,2366.380722911404,1919.619277088596,2070.0,2951902800.0,0.0,0.4509281005898676,31.0785972376264,0.0,-100
783,783,2021-03-11,2080,2105,2055,2100,951412,2.142857142857143,2060.0,2143.0,2059.75,101.94174757281552,97.9934671021932,101.95412064570944,111.69036145570212,2366.380722911404,1919.619277088596,2078.333333333333,1977351273.0,0.0,0.6869546654099185,40.721584254488135,0.0,-100
784,784,2021-03-12,2120,2165,2095,2135,1492575,1.639344262295082,2080.0,2144.75,2061.0,102.64423076923076,99.5454015619536,103.59049005337216,111.25450907479576,2367.259018149592,1922.2409818504084,2116.6666666666665,3159283750.0,0.0,1.0053750320944772,50.13401563319713,0.0,-100
785,785,2021-03-15,2160,2160,2115,2130,1060160,-0.2347417840375587,2094.0,2138.75,2062.0,101.71919770773638,99.59088252483927,103.29776915615906,108.48083750258976,2355.71167500518,1921.7883249948204,2135.0,2263441600.0,0.0,1.346595526276584,57.3850717432019,0.0,-100
786,786,2021-03-16,2130,2170,2120,2170,1070705,1.8433179723502304,2118.0,2129.25,2064.333333333333,102.4551463644948,101.91381941998355,105.11868238333602,95.6456591030836,2320.541318206167,1937.9586817938327,2140.0,2291308700.0,0.0,1.7982346392910684,64.26318272389946,0.0,-100
787,787,2021-03-17,2170,2175,2125,2145,1199459,-1.1655011655011656,2136.0,2122.5,2066.5,100.42134831460676,101.0600706713781,103.7986934430196,88.97811676562961,2300.4562335312594,1944.5437664687408,2146.6666666666665,2574838653.0,0.0,2.52629841731722,71.64165133928762,0.0,-100
788,788,2021-03-18,2145,2255,2145,2205,3955467,2.7210884353741496,2157.0,2114.25,2069.0,102.22531293463145,104.29230223483503,106.57322377960368,70.5667843438519,2255.383568687704,1973.1164313122963,2165.0,8563586055.0,0.0,6.435384455986751,86.55079631834195,0.0,-100
789,789,2021-03-19,2170,2260,2150,2225,1600131,0.8988764044943821,2175.0,2112.0,2072.583333333333,102.29885057471265,105.35037878787878,107.35394636323429,65.90263951267023,2243.8052790253405,1980.1947209746595,2181.6666666666665,3490952464.0,0.0,12.823596355027016,92.76599247896628,0.0,-100
790,790,2021-03-22,2250,2250,2140,2145,1385488,-3.7296037296037294,2178.0,2108.75,2075.0,98.48484848484848,101.71902786010668,103.3734939759036,62.32079571818296,2233.391591436366,1984.1084085636344,2178.333333333333,0.0,3018054693.0,6.930327398405735,87.39018013050718,0.0,-100
791,791,2021-03-23,2155,2175,2110,2140,989715,-0.233644859813084,2172.0,2106.75,2078.083333333333,98.5267034990792,101.57826035362524,102.97950836106988,60.53000560835503,2227.81001121671,1985.68998878329,2135.0,0.0,2113041525.0,3.737964320784098,78.89388918330843,0.0,-100
792,792,2021-03-24,2125,2175,2095,2150,710439,0.4651162790697674,2173.0,2108.75,2082.25,98.9415554532904,101.95613515115588,103.2536919197983,61.29898685519857,2231.347973710397,1986.1520262896029,2123.333333333333,0.0,1508498810.0,2.817974738268016,73.80810328636068,0.0,-100
793,793,2021-03-25,2130,2215,2105,2200,1510538,2.272727272727273,2172.0,2113.75,2087.833333333333,101.28913443830572,104.08042578356005,105.37239562544902,64.54037903759097,2242.830758075182,1984.6692419248184,2145.0,3240104010.0,0.0,3.7896526228151934,79.12165915255386,0.0,-100
794,794,2021-03-26,2200,2215,2120,2130,1219416,-3.286384976525822,2153.0,2115.25,2092.5,98.93172317696238,100.6973171019974,101.7921146953405,64.55261012294028,2244.3552202458804,1986.14477975412,2150.0,2621744400.0,0.0,3.8147164027183456,79.23034471074124,0.0,-100
795,795,2021-03-29,2155,2175,2115,2115,789270,-0.7092198581560284,2147.0,2120.5,2097.9166666666665,98.5095482068002,99.74062721056356,100.81429990069516,59.6238207430564,2239.747641486113,2001.2523585138872,2128.333333333333,0.0,1679829650.0,3.982789073458572,79.93091850251858,0.0,-100
796,796,2021-03-30,2120,2145,2115,2120,478327,0.2358490566037736,2143.0,2126.5,2101.833333333333,98.92673821745215,99.69433341170938,100.86432479581318,52.46803538195639,2231.436070763913,2021.5639292360872,2118.333333333333,0.0,1013256028.0,3.234077309169652,76.3821034199276,0.0,-100
797,797,2021-03-31,2155,2315,2140,2305,9336148,8.026030368763557,2174.0,2134.5,2107.833333333333,106.02575896964122,107.9878191613961,109.35399699533484,65.91262158502458,2266.3252431700494,2002.6747568299509,2200.0,20539525600.0,0.0,5.2230207769416,83.93063375739739,1.0,0
798,798,2021-04-01,2325,2335,2255,2305,3579456,0.0,2195.0,2146.0,2113.0,105.01138952164008,107.40913327120222,109.08660672030288,74.49125699316113,2294.9825139863224,1997.0174860136776,2295.0,8214851520.0,0.0,5.76472663073233,85.21743664471268,1.0,-100
799,799,2021-04-02,2290,2300,2235,2265,2058710,-1.7660044150110374,2222.0,2157.5,2116.9166666666665,101.93519351935194,104.98261877172656,106.99523678305714,74.20632686886304,2305.912653737726,2009.087346262274,2263.333333333333,0.0,4659546966.0,3.6832527750481847,78.6473195440596,0.0,-100
800,800,2021-04-05,2295,2385,2265,2370,4036012,4.430379746835443,2273.0,2173.0,2122.583333333333,104.26748790145182,109.06580763920846,111.65639354560086,84.43932733033894,2341.878654660678,2004.121345339322,2310.0,9323187720.0,0.0,4.185808850094874,80.71660508694406,1.0,-100
801,801,2021-04-06,2405,2415,2310,2325,3274636,-1.935483870967742,2314.0,2186.75,2126.6666666666665,100.47536732929991,106.32216760032011,109.32601880877743,85.73636150555173,2358.2227230111034,2015.2772769888968,2346.6666666666665,7684479146.0,0.0,4.550985905012652,81.98518214400472,0.0,-100
802,802,2021-04-07,2350,2350,2260,2280,1716237,-1.973684210526316,2309.0,2198.0,2129.9166666666665,98.74404504114337,103.73066424021836,107.04644156657146,82.22882066142348,2362.457641322847,2033.542358677153,2296.6666666666665,0.0,3941624309.0,3.073229606132099,75.44945665487316,0.0,-100
803,803,2021-04-08,2280,2340,2275,2280,1402795,0.0,2304.0,2207.0,2134.4166666666665,98.95833333333334,103.30765745355686,106.82075508530824,80.77584318411904,2368.5516863682383,2045.448313631762,2278.333333333333,0.0,3196034608.0,2.443169402663754,70.95699098550406,0.0,-100
804,804,2021-04-09,2280,2360,2280,2350,2195591,2.9787234042553195,2321.0,2217.75,2139.4166666666665,101.2494614390349,105.96325104272348,109.84302574689364,84.89118421776708,2387.532368435534,2047.9676315644656,2303.333333333333,5057177936.0,0.0,3.1295051023810583,75.78402314060821,0.0,-100
805,805,2021-04-12,2380,2445,2270,2310,5768666,-1.7316017316017316,2309.0,2226.75,2143.6666666666665,100.04330879168472,103.73863253620748,107.75929093453584,84.63971632128441,2396.0294326425687,2057.470567357432,2320.0,13383305120.0,0.0,4.379354552891779,81.41040918259552,0.0,-100
806,806,2021-04-13,2455,2500,2340,2370,8227440,2.5316455696202533,2318.0,2236.75,2149.0,102.24331320103536,105.95730412428748,110.28385295486274,89.27006629796031,2415.290132595921,2058.2098674040794,2388.333333333333,19649869200.0,0.0,6.1913346791076345,86.09437545849154,0.0,-100
807,807,2021-04-14,2410,2600,2345,2500,11955648,5.2,2362.0,2254.5,2157.0,105.8425063505504,110.88933244621867,115.90171534538712,104.12416676863867,2462.748333537277,2046.2516664627224,2418.333333333333,28912742080.0,0.0,7.963047688602682,88.84308067141504,1.0,-100
808,808,2021-04-15,2485,2485,2420,2445,2427000,-2.2494887525562373,2395.0,2266.5,2165.6666666666665,102.08768267223384,107.87557908669756,112.8982607357242,111.6750455091638,2489.8500910183275,2043.1499089816723,2450.0,5946150000.0,0.0,8.192470649900956,89.12153176131409,0.0,-100
809,809,2021-04-16,2455,2825,2455,2535,25770089,3.5502958579881656,2432.0,2282.0,2173.75,104.23519736842108,111.08676599474146,116.61874640598045,126.18282475502764,2534.3656495100554,2029.6343504899448,2481.6666666666665,63952770868.0,0.0,14.258975239070129,93.44647996125236,1.0,-100
810,810,2021-04-19,2550,2570,2460,2515,3426832,-0.7952286282306162,2473.0,2300.5,2181.25,101.69834209462192,109.32405998695936,115.30085959885388,132.02770841559663,2564.5554168311933,2036.4445831688067,2508.333333333333,8595636933.0,0.0,16.212287724723776,94.19019704996218,0.0,-100
811,811,2021-04-20,2515,2625,2445,2455,4576477,-2.4439918533604885,2490.0,2316.25,2186.9166666666665,98.59437751004016,105.99028602266594,112.25850703044622,130.6549795614796,2577.55995912296,2054.9400408770407,2471.6666666666665,0.0,11311525651.0,7.387691110254948,88.07776792379275,0.0,-100
812,812,2021-04-21,2430,2455,2355,2390,2015979,-2.7196652719665275,2468.0,2328.25,2191.6666666666665,96.83954619124798,102.65220659293462,109.04942965779468,125.50188717390132,2579.2537743478024,2077.2462256521976,2391.6666666666665,0.0,4821549775.0,5.818248559875255,85.33347690072631,0.0,-100
813,813,2021-04-22,2395,2450,2380,2395,1194752,0.208768267223382,2458.0,2338.0,2196.6666666666665,97.43694060211554,102.43798118049614,109.0288315629742,122.55396233582437,2583.107924671649,2092.8920753283514,2390.0,0.0,2855457280.0,6.220015582368294,86.14961437975204,0.0,-100
814,814,2021-04-23,2380,2415,2335,2390,1117935,-0.209205020920502,2429.0,2351.0,2201.6666666666665,98.39440098806092,101.65886856656743,108.554125662377,112.72462954147726,2576.4492590829545,2125.550740917045,2368.333333333333,0.0,2647642725.0,5.3236607061250885,84.18637484722414,0.0,-100
815,815,2021-04-26,2390,2520,2375,2480,2498716,3.629032258064517,2422.0,2369.25,2208.9166666666665,102.3947151114781,104.67447504484542,112.27222997698722,101.49248092450324,2572.2349618490066,2166.2650381509934,2415.0,6034399140.0,0.0,5.266314160439053,84.0416555187534,0.0,-100
816,816,2021-04-27,2480,2480,2415,2440,995275,-1.639344262295082,2419.0,2385.25,2216.75,100.86812732534104,102.29535688083013,110.0710499605278,83.81488060318672,2552.8797612063736,2217.6202387936264,2445.0,2433447375.0,0.0,6.200233423049776,86.11156137245848,0.0,-100
817,817,2021-04-28,2435,2450,2325,2335,1604604,-4.496788008565311,2408.0,2386.75,2223.833333333333,96.968438538206,97.8317796166335,104.99887581503408,82.56217752636414,2551.8743550527283,2221.625644947272,2365.0,0.0,3794888460.0,6.0542295561015855,85.82410747981619,0.0,-100
818,818,2021-04-29,2335,2410,2275,2315,1207747,-0.8639308855291578,2392.0,2387.25,2229.583333333333,96.7809364548495,96.97350507906587,103.8310596150252,82.06985150660333,2551.3897030132066,2223.1102969867934,2308.333333333333,0.0,2787882658.0,5.276891554312005,84.06854744347089,0.0,-100
819,819,2021-04-30,2310,2350,2260,2265,798893,-2.207505518763797,2367.0,2387.25,2232.25,95.69074778200252,94.87904492617028,101.46712957778026,82.06985150660333,2551.3897030132066,2223.1102969867934,2278.333333333333,0.0,1820144551.0,4.511621711350648,81.85651968928497,0.0,-100
820,820,2021-05-03,2265,2315,2240,2250,679344,-0.6666666666666667,2321.0,2381.25,2233.75,96.9409737182249,94.48818897637796,100.72747621712368,87.59768982774617,2556.445379655492,2206.054620344508,2251.6666666666665,0.0,1529656240.0,3.670565231746696,78.58931520316182,0.0,-100
821,821,2021-05-04,2260,2340,2205,2300,1084651,2.1739130434782608,2293.0,2380.0,2236.5,100.3052769297863,96.63865546218489,102.83925776883522,88.61507534808904,2557.230150696178,2202.769849303822,2255.0,2445888005.0,0.0,2.832177386009641,73.90517454513562,0.0,-100
822,822,2021-05-06,2350,2355,2280,2300,741208,0.0,2286.0,2381.0,2240.6666666666665,100.6124234470691,96.59806803863924,102.64802142219578,87.53345225202777,2556.0669045040554,2205.9330954959446,2310.0,1712190480.0,0.0,2.6980586807471343,72.95878496449478,0.0,-100
823,823,2021-05-07,2300,2445,2300,2395,2389452,3.966597077244259,2302.0,2386.75,2245.583333333333,104.03996524761077,100.34565832198597,106.65380190744796,84.26579189808078,2555.2815837961616,2218.2184162038384,2331.6666666666665,5571405580.0,0.0,0.8487181079577166,45.90846513075471,0.0,-100
824,824,2021-05-10,2430,2455,2375,2405,1132973,0.4158004158004158,2330.0,2389.5,2250.6666666666665,103.21888412017168,100.64867127014018,106.85722748815168,83.90000313656681,2557.300006273133,2221.6999937268665,2403.333333333333,2722911776.0,0.0,0.6626883902197939,39.85643937359736,0.0,-100
825,825,2021-05-11,2365,2400,2360,2375,602256,-1.263157894736842,2355.0,2392.75,2252.75,100.84925690021232,99.2581757392122,105.42670069914548,81.89330349848433,2556.5366069969687,2228.963393003032,2366.6666666666665,0.0,1425339200.0,0.9648418589989184,49.105318811280966,0.0,-100
826,826,2021-05-12,2375,2375,2235,2270,1560664,-4.625550660792952,2349.0,2387.75,2251.25,96.63686675180928,95.06857920636584,100.8328706274292,86.29013177707745,2560.330263554155,2215.169736445845,2293.333333333333,0.0,3579122773.0,1.0234885187961196,50.58039664119503,0.0,-100
827,827,2021-05-13,2225,2295,2170,2235,574735,-1.5659955257270697,2336.0,2374.5,2250.5,95.6763698630137,94.1250789639924,99.31126416351924,88.46497969015239,2551.429959380305,2197.570040619695,2210.0,0.0,1270164350.0,1.1095422339393006,52.596350814336255,0.0,-100
828,828,2021-05-14,2280,2290,2235,2255,404060,0.8869179600886918,2308.0,2365.0,2248.583333333333,97.70363951473136,95.34883720930232,100.28536485935588,90.6700205778022,2546.3400411556045,2183.6599588443955,2256.6666666666665,911828733.0,0.0,1.347060162804332,57.39350802132091,0.0,-100
