,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
635,635,2021-03-25,23150,23500,22750,23450,260804,1.279317697228145,22940.0,20940.0,20207.5,102.22319093286836,111.98662846227316,116.04602251639244,1306.0184571920547,23552.03691438411,18327.96308561589,23116.666666666668,6028919133.0,0.0,3.898582320641096,79.58593048878015,0.0,-100
636,636,2021-03-26,23300,23600,23100,23450,179861,0.0,23410.0,21110.0,20315.0,100.17086715079029,111.08479393652296,115.43194683731232,1401.8408949438026,23913.681789887603,18306.3182101124,23283.33333333333,4187763616.0,0.0,3.986213736311813,79.94470247599781,0.0,-100
637,637,2021-03-29,23700,24200,22900,22950,306906,-2.178649237472767,23290.0,21265.0,20397.5,98.54014598540148,107.92381848107216,112.51378845446747,1426.359001093343,24117.718002186688,18412.281997813312,23183.33333333333,0.0,7115104100.0,3.310426032209289,76.80043706752916,0.0,-100
638,638,2021-03-30,22900,23350,22200,23300,227974,1.502145922746781,23260.0,21425.0,20460.0,100.1719690455718,108.7514585764294,113.88074291300096,1467.6780802915946,24360.35616058319,18489.64383941681,22800.0,0.0,5197807200.0,2.608203423605042,72.28537633277682,0.0,-100
639,639,2021-03-31,23950,24800,23650,23750,420498,1.8947368421052635,23380.0,21590.0,20524.166666666668,101.5825491873396,110.00463177396944,115.71724389946807,1536.1948889519535,24662.389777903907,18517.610222096093,23783.33333333333,10000844100.0,0.0,3.1749293412328377,76.04749881336424,0.0,-100
640,640,2021-04-01,24000,24000,23250,23600,544175,-0.6355932203389831,23410.0,21757.5,20570.83333333333,100.81161896625376,108.46834424910948,114.72554182702046,1564.766251250528,24887.032502501057,18627.967497498943,23616.666666666668,0.0,12851599583.0,1.998449954373181,66.64943503420761,0.0,-100
641,641,2021-04-02,24000,25600,23850,25400,879414,7.086614173228346,23800.0,22012.5,20648.33333333333,106.72268907563026,115.38898353208404,123.01234966502544,1722.3664106779306,25457.23282135586,18567.76717864414,24416.666666666668,21472358500.0,0.0,2.502735826823925,71.45088726526257,0.0,-100
642,642,2021-04-05,25400,26950,25400,26750,643312,5.046728971962617,24560.0,22350.0,20761.666666666668,108.9169381107492,119.6868008948546,128.84322067913624,1953.135131552669,26256.27026310534,18443.72973689466,25850.0,16629615200.0,0.0,3.1438877963411,75.86807246849293,1.0,-100
643,643,2021-04-06,27050,27400,25750,26050,516028,-2.687140115163148,25110.0,22652.5,20868.33333333333,103.74352847471128,114.99834455358128,124.83028512099676,2036.7333882314688,26725.966776462938,18579.033223537062,26283.33333333333,13562935933.0,0.0,3.4215356169039697,77.38342316689929,0.0,-100
644,644,2021-04-07,26200,26800,25900,26500,391521,1.69811320754717,25660.0,22982.5,20990.83333333333,103.27357755261106,115.30512346350484,126.24558338957482,2100.9568622040065,27184.41372440801,18780.586275591988,26200.0,0.0,10257850200.0,2.8248388455621343,73.85510761687972,0.0,-100
645,645,2021-04-08,26650,26850,26250,26500,344441,0.0,26240.0,23307.5,21120.0,100.9908536585366,113.69730773356216,125.47348484848486,2117.985326225199,27543.4706524504,19071.5293475496,26466.666666666668,9116205133.0,0.0,2.905310488902886,74.39384133882454,0.0,-100
646,646,2021-04-09,26800,26850,26150,26300,182294,-0.7604562737642585,26420.0,23585.0,21239.166666666668,99.5457986373959,111.5115539537842,123.82783379762232,2128.818550523419,27842.63710104684,19327.36289895316,26416.666666666668,0.0,4815599833.0,1.958964986355682,66.20439901752204,0.0,-100
647,647,2021-04-12,26300,27000,26150,27000,140049,2.592592592592593,26470.0,23912.5,21375.0,102.00226671703815,112.91165708311551,126.3157894736842,2124.969040022144,28162.43808004429,19662.56191995571,26483.33333333333,3708964350.0,0.0,1.7498042166481318,63.63377458127008,0.0,-100
648,648,2021-04-13,26950,27050,26200,26500,220313,-1.8867924528301887,26560.0,24200.0,21506.666666666668,99.77409638554217,109.50413223140497,123.21760694358336,2062.6375552215964,28325.27511044319,20074.72488955681,26550.0,5849310150.0,0.0,2.2505344220609214,69.23582801605976,0.0,-100
649,649,2021-04-14,26500,27800,26350,27500,253143,3.636363636363636,26760.0,24537.5,21648.33333333333,102.76532137518684,112.07335710646969,127.0305643236585,2020.218526480945,28577.93705296189,20497.06294703811,26783.33333333333,6780013350.0,0.0,2.2692007311854807,69.41148365529152,0.0,-100
650,650,2021-04-15,27350,27800,27000,27800,121002,1.079136690647482,27020.0,24902.5,21801.666666666668,102.88675055514432,111.635377974099,127.51318706520908,1908.7385611279608,28719.97712225592,21085.02287774408,27383.33333333333,3313438100.0,0.0,2.247471858844628,69.20681553324451,0.0,-100
651,651,2021-04-16,27800,28600,27800,28150,167484,1.2433392539964476,27390.0,25255.0,21928.33333333333,102.7747353048558,111.4630766184914,128.3727293455955,1818.3928705257688,28891.78574105154,21618.21425894846,27916.666666666668,4675595000.0,0.0,2.871409321494801,74.16961326078827,0.0,-100
652,652,2021-04-19,28300,28950,28200,28550,209918,1.4010507880910683,27700.0,25505.0,22062.5,103.06859205776172,111.9388355224466,129.40509915014164,1912.899425094355,29330.79885018871,21679.20114981129,28350.0,5951175300.0,0.0,3.618989276856868,78.35024201051013,0.0,-100
653,653,2021-04-20,28450,29000,28200,28850,163502,1.0398613518197577,28170.0,25775.0,22200.0,102.41391551295705,111.93016488845782,129.95495495495496,1987.228961989136,29749.457923978272,21800.542076021728,28500.0,4659807000.0,0.0,3.4277259783687684,77.41504318728384,0.0,-100
654,654,2021-04-21,28700,28750,27800,28400,239562,-1.584507042253521,28350.0,26037.5,22335.83333333333,100.1763668430335,109.07345175228036,127.14994590157818,1968.8946271021143,29975.28925420423,22099.71074579577,28300.0,0.0,6779604600.0,4.38013905257233,81.41311980548376,0.0,-100
655,655,2021-04-22,28600,28700,27600,28100,180770,-1.0676156583629894,28410.0,26270.0,22470.0,98.90883491728265,106.96612105062808,125.05562972852692,1921.2386355517729,30112.477271103548,22427.52272889645,28100.0,0.0,5079637000.0,2.7567634355946367,73.38134228721496,0.0,-100
656,656,2021-04-23,27700,28150,27300,28100,137037,0.0,28400.0,26502.5,22605.0,98.943661971831,106.0277332327139,124.30878124308782,1841.729378943376,30185.95875788675,22819.04124211325,27700.0,0.0,3795924900.0,1.87504192563058,65.21789852575208,0.0,-100
657,657,2021-04-26,28200,28350,27650,27900,137408,-0.7168458781362007,28270.0,26750.0,22745.83333333333,98.69119207640608,104.29906542056077,122.65982780729072,1663.1454030177106,30076.29080603542,23423.70919396458,27916.666666666668,3835973333.0,0.0,1.5584978147183937,60.91456501360869,0.0,-100
658,658,2021-04-27,27750,28050,27000,27400,179951,-1.824817518248175,27980.0,26955.0,22888.33333333333,97.92709077912797,101.65089964756076,119.7116434864924,1455.1993894851284,29865.39877897026,24044.60122102974,27383.33333333333,0.0,4927658216.0,1.885568989667336,65.34478975963471,0.0,-100
659,659,2021-04-28,27400,27400,25950,26400,339507,-3.787878787878788,27580.0,27087.5,23025.0,95.72153734590285,97.46192893401016,114.65798045602608,1254.8720840661078,29597.244168132216,24577.755831867784,26583.33333333333,0.0,9025227750.0,1.1263847382088037,52.97182198352463,0.0,-100
660,660,2021-04-29,26300,26800,25450,26400,351594,0.0,27240.0,27227.5,23153.33333333333,96.91629955947135,96.96079331558168,114.0224589691909,968.9216740925513,29165.343348185103,25289.656651814897,26050.0,0.0,9159023700.0,1.000185735363925,50.00464295291785,0.0,-100
661,661,2021-04-30,26950,27300,25800,26400,236405,0.0,26900.0,27277.5,23281.666666666668,98.14126394052045,96.78306296398132,113.39394373255064,892.4353138876119,29062.370627775224,25492.629372224776,26383.33333333333,6237151916.0,0.0,1.0654005469007648,51.58324125068384,0.0,-100
662,662,2021-05-03,26550,27200,26000,26900,219256,1.858736059479554,26700.0,27285.0,23399.166666666668,100.749063670412,98.5889682975994,114.96135902275722,888.3900281437535,29061.780056287505,25508.21994371249,26483.33333333333,5806629733.0,0.0,1.0642996019438316,51.557419327196605,0.0,-100
663,663,2021-05-04,27100,28200,26650,28050,381691,4.09982174688057,26830.0,27385.0,23537.5,104.54714871412598,102.4283366806646,119.17153478491768,853.9536533707548,29092.90730674151,25677.09269325849,27266.666666666668,10407441266.0,0.0,1.157869411038214,53.657992699434445,0.0,-100
664,664,2021-05-06,28000,28500,27550,28400,248249,1.232394366197183,27230.0,27480.0,23680.83333333333,104.29673154608888,103.34788937409026,119.92821198578316,856.0004918837718,29192.000983767542,25767.999016232458,27983.33333333333,6946834516.0,0.0,1.2515931780935847,55.587003472505806,0.0,-100
665,665,2021-05-07,28600,28950,28050,28300,194436,-0.3533568904593639,27610.0,27570.0,23823.33333333333,102.49909453096704,102.64780558578164,118.79110116132642,842.0526299341055,29254.10525986821,25885.89474013179,28316.666666666668,5505779400.0,0.0,1.2730078547239594,56.00543139691689,0.0,-100
666,666,2021-05-10,28550,28700,28050,28600,167602,1.048951048951049,28050.0,27685.0,23958.33333333333,101.96078431372548,103.30503882969116,119.37391304347828,816.1365984738202,29317.27319694764,26052.72680305236,28400.0,4759896800.0,0.0,1.242278725323048,55.402511351218,0.0,-100
667,667,2021-05-11,28200,28250,26700,27800,382369,-2.877697841726619,28230.0,27725.0,24075.0,98.47679773290824,100.27051397655546,115.47248182762202,800.2466724967383,29325.49334499348,26124.506655006524,27566.666666666668,0.0,10540638766.0,0.8822089408115993,46.87093561627621,0.0,-100
668,668,2021-05-12,27600,27600,26250,26500,265393,-4.905660377358491,27920.0,27725.0,24147.5,94.9140401146132,95.58160504959424,109.74220933844084,800.2466724967383,29325.49334499348,26124.506655006524,26783.33333333333,0.0,7108109183.0,0.8763702672975416,46.70561469510713,0.0,-100
669,669,2021-05-13,25600,26300,25300,25850,292131,-2.5145067698259185,27410.0,27642.5,24211.666666666668,94.30864647938708,93.51542009586689,106.76671026364698,903.1050239094692,29448.71004781894,25836.28995218106,25583.33333333333,0.0,7473684750.0,0.8360461948513114,45.53513943144644,0.0,-100
670,670,2021-05-14,25900,26900,25900,26650,158586,3.00187617260788,27080.0,27585.0,24289.166666666668,98.41211225997046,96.610476708356,109.71969670978146,928.7937848289243,29442.587569657848,25727.412430342152,26150.0,4147023900.0,0.0,0.9878175699680236,49.69357273484175,0.0,-100
671,671,2021-05-17,27200,27600,26250,26650,172959,0.0,26690.0,27510.0,24366.666666666668,99.85013113525665,96.87386404943656,109.37072503419972,941.2477720669776,29392.495544133955,25627.504455866045,26700.0,4618005300.0,0.0,1.0040307477300878,50.10056601513358,0.0,-100
672,672,2021-05-18,26700,27300,26650,27100,107547,1.6605166051660518,26550.0,27437.5,24461.666666666668,102.07156308851224,98.76993166287016,110.78558288478573,912.324244068843,29262.148488137685,25612.851511862315,26816.666666666668,2884052050.0,0.0,1.1848705549576202,54.23069811934937,0.0,-100
673,673,2021-05-20,27200,27750,26850,27000,167119,-0.3703703703703704,26650.0,27345.0,24569.166666666668,101.31332082551594,98.73834339001644,109.89383712647968,853.460448317379,29051.92089663476,25638.07910336524,27016.666666666668,4514998316.0,0.0,1.6285134606658227,61.95568274751417,0.0,-100
674,674,2021-05-21,27250,27450,26250,26550,144636,-1.694915254237288,26790.0,27252.5,24674.166666666668,99.10414333706606,97.4222548390056,107.60241818366036,833.1100578081199,28918.72011561624,25586.27988438376,26683.33333333333,0.0,3859370600.0,1.926305710553432,65.82722043040141,0.0,-100
675,675,2021-05-24,26850,26850,25900,26200,155421,-1.3358778625954195,26700.0,27157.5,24789.166666666668,98.12734082397004,96.47427045935744,105.69133021817323,839.6858748490707,28836.87174969814,25478.12825030186,26316.666666666668,0.0,4090162650.0,1.4994772720035252,59.9916346029255,0.0,-100
676,676,2021-05-25,26500,27300,26200,26400,228333,0.7575757575757576,26650.0,27072.5,24895.0,99.06191369606005,97.51592944870256,106.0453906406909,825.1754199466967,28722.850839893392,25422.149160106608,26366.666666666668,6020380100.0,0.0,1.5059404610177385,60.09482206157964,0.0,-100
677,677,2021-05-26,26400,26850,26100,26850,105312,1.675977653631285,26600.0,27020.0,25011.666666666668,100.93984962406014,99.37083641746854,107.3499033784234,802.8567414977705,28625.71348299554,25414.28651700446,26450.0,2785502400.0,0.0,1.2754752120587338,56.05313585924537,0.0,-100
678,678,2021-05-27,26900,27400,26200,27100,333005,0.9225092250922508,26620.0,27005.0,25128.33333333333,101.8031555221638,100.35178670616554,107.846388538834,798.1722541960588,28601.34450839212,25408.65549160788,26733.33333333333,8902333666.0,0.0,1.3346038152090745,57.16617982522892,0.0,-100
679,679,2021-05-28,27100,27300,26850,27000,97197,-0.3703703703703704,26710.0,27035.0,25237.5,101.08573567952077,99.87053819123358,106.98365527488856,785.4097154050415,28605.819430810083,25464.18056918992,26983.33333333333,2622699050.0,0.0,1.2474278561370926,55.50468962688696,0.0,-100
680,680,2021-05-31,27050,27050,26300,26800,94685,-0.7462686567164178,26830.0,27055.0,25346.666666666668,99.88818486768542,99.0574755128442,105.73382430299844,773.3896682445178,28601.779336489035,25508.220663510965,26716.666666666668,0.0,2529667583.0,1.0250932657120078,50.61955827262073,0.0,-100
681,681,2021-06-01,26900,26900,26400,26700,74568,-0.3745318352059925,26890.0,27070.0,25453.33333333333,99.29341762737076,98.6331732545253,104.89785227867992,762.8547492288748,28595.70949845775,25544.29050154225,26666.666666666668,0.0,1988480000.0,1.3491942116329965,57.43221249873293,0.0,-100
682,682,2021-06-02,26700,26800,26250,26300,120063,-1.520912547528517,26780.0,27040.0,25558.33333333333,98.20761762509336,97.26331360946745,102.901858493642,781.462865737274,28602.92573147455,25477.07426852545,26416.666666666668,0.0,3171664250.0,1.578979261727672,61.22496931867165,0.0,-100
683,683,2021-06-03,26500,28000,26250,27550,456443,4.537205081669692,26870.0,27015.0,25684.166666666668,102.53070338667658,101.980381269665,107.26452743259463,755.0008713832525,28525.001742766504,25504.998257233496,26766.666666666668,12217457633.0,0.0,3.1147373599391024,75.6971122935827,0.0,-100
684,684,2021-06-04,27200,27300,26300,26400,327588,-4.356060606060606,26750.0,26915.0,25792.5,98.69158878504672,98.0865688277912,102.35533585344577,691.6989001155412,28298.397800231083,25531.60219976892,26633.33333333333,0.0,8724760400.0,1.829142816102788,64.65360481951477,0.0,-100
685,685,2021-06-07,26400,26750,26200,26700,146236,1.1235955056179776,26730.0,26835.0,25904.166666666668,99.88776655443324,99.4969256567915,103.07222132861509,610.8880507313205,28056.77610146264,25613.22389853736,26433.33333333333,0.0,3865504933.0,1.4150894265391123,58.59366576611506,0.0,-100
686,686,2021-06-08,26700,26700,26250,26650,94661,-0.1876172607879924,26720.0,26737.5,26002.5,99.73802395209582,99.67274427302478,102.49014517834824,448.3522463890437,27634.204492778088,25840.795507221912,26533.33333333333,2511671866.0,0.0,1.401898306346078,58.36626399386308,0.0,-100
687,687,2021-06-09,26700,26700,26300,26400,93573,-0.946969696969697,26740.0,26667.5,26101.666666666668,98.7284966342558,98.99690634667668,101.14296660494222,377.4132873570837,27422.326574714167,25912.67342528584,26466.666666666668,0.0,2476565400.0,1.1417913101614998,53.31011031487489,0.0,-100
688,688,2021-06-10,26250,26450,25950,26200,115876,-0.7633587786259541,26470.0,26652.5,26192.5,98.97997733282962,98.3022230559985,100.02863415099743,390.16696830702006,27432.83393661404,25872.16606338596,26133.33333333333,0.0,3028226133.0,1.1735567506332862,53.99245960756991,0.0,-100
689,689,2021-06-11,26200,26400,26000,26400,63487,0.7575757575757576,26470.0,26680.0,26286.666666666668,99.73554967888175,98.95052473763118,100.43114379913771,347.69920454625964,27375.39840909252,25984.60159090748,26200.0,1663359400.0,0.0,1.424223041183228,58.7496701824963,0.0,-100
690,690,2021-06-14,26550,26550,25850,25950,82885,-1.7341040462427744,26320.0,26645.0,26377.5,98.59422492401217,97.3916306999437,98.37930054023316,384.1943039113036,27413.38860782261,25876.6113921774,26116.666666666668,0.0,2164679916.0,1.0985159165870129,52.34727589646395,0.0,-100
691,691,2021-06-15,25950,26200,24850,25200,224699,-2.976190476190476,26030.0,26572.5,26445.83333333333,96.81137149442952,94.83488569009316,95.28911296675597,501.9632509090225,27576.426501818045,25568.573498181955,25333.33333333333,0.0,5692374666.0,0.8298432102651818,45.350509027760936,1.0,1
692,692,2021-06-16,25200,25400,24300,24500,218250,-2.857142857142857,25650.0,26442.5,26461.666666666668,95.51656920077971,92.65387160820649,92.5867607230585,667.5317851687086,27777.563570337417,25107.436429662583,24666.666666666668,0.0,5383500000.0,0.4872512928836771,32.76186715823461,1.0,-100
693,693,2021-06-17,24500,24950,24400,24800,159924,1.2096774193548387,25370.0,26332.5,26484.166666666668,97.75325187229012,94.18019557580936,93.64085459865956,747.3241740052493,27827.14834801049,24837.851651989506,24566.666666666668,0.0,3928799600.0,0.3816269460726506,27.62156218488977,1.0,-100
694,694,2021-06-18,24950,25650,24700,24950,171805,0.6012024048096193,25080.0,26252.5,26514.166666666668,99.481658692185,95.03856775545188,94.100638023698,806.1400883874092,27864.780176774817,24640.219823225183,24866.666666666668,4272217666.0,0.0,0.5111919330383428,33.827068677541206,0.0,-100
695,695,2021-06-21,24800,24800,23750,24750,265013,-0.8080808080808081,24840.0,26180.0,26535.83333333333,99.63768115942028,94.53781512605042,93.27010645981848,873.4987120768963,27926.9974241538,24433.002575846207,24433.33333333333,0.0,6475150966.0,0.4601234097578948,31.512638362136016,0.0,-100
696,696,2021-06-22,24800,25250,24450,25150,138912,1.5904572564612325,24830.0,26117.5,26564.166666666668,101.28876359242852,96.2955872499282,94.67641246039464,901.2089832990704,27919.91796659814,24315.08203340186,24800.0,3445017600.0,0.0,0.577622835546604,36.61349357601515,0.0,-100
697,697,2021-06-23,25150,25300,24800,25300,98768,0.592885375494071,24990.0,26040.0,26603.33333333333,101.2404961984794,97.15821812596006,95.10086455331412,901.548375676096,27843.0967513522,24236.903248647806,25083.33333333333,2477430666.0,0.0,0.3442704356404174,25.61020658587981,0.0,-100
698,698,2021-06-24,25300,25450,24900,25200,123287,-0.3968253968253968,25070.0,25945.0,26635.0,100.51854806541682,97.12854114472924,94.61235216819976,883.9058058889574,27712.81161177792,24177.188388222086,25133.33333333333,3098613266.0,0.0,0.5291054196912856,34.60228528900956,0.0,-100
699,699,2021-06-25,25400,25500,24750,24850,124050,-1.4084507042253522,25050.0,25837.5,26653.33333333333,99.20159680638724,96.1780358006773,93.23411705852926,879.5745083786082,27596.649016757216,24078.350983242784,25000.0,0.0,3101250000.0,0.5416438560494614,35.13417537546256,0.0,-100
700,700,2021-06-28,24850,25150,24450,24500,130899,-1.4285714285714286,25000.0,25722.5,26668.33333333333,98.0,95.24735154048012,91.8692581713643,897.2875793189141,27517.07515863783,23927.92484136217,24600.0,0.0,3220115400.0,0.421662233533881,29.65980410731872,0.0,-100
701,701,2021-06-29,24700,25350,24550,25000,162508,2.0,24970.0,25637.5,26661.666666666668,100.1201441730076,97.51340809361288,93.76758142151654,880.1726804260728,27397.845360852145,23877.15463914785,24750.0,4022073000.0,0.0,0.5752153720556045,36.5166174898971,0.0,-100
702,702,2021-06-30,25000,25600,24750,25500,154467,1.96078431372549,25010.0,25597.5,26640.83333333333,101.95921631347464,99.61910342806914,95.717726547593,866.5532145715041,27330.60642914301,23864.39357085699,25083.33333333333,3874547250.0,0.0,0.7626429144246999,43.2670116098708,0.0,-100
703,703,2021-07-01,25500,25550,24600,25000,144093,-2.0,24970.0,25470.0,26623.33333333333,100.1201441730076,98.15469179426776,93.90259171153124,742.9316041339536,26955.863208267907,23984.136791732093,25033.33333333333,0.0,3607128100.0,0.6311589760023512,38.69389711781479,0.0,-100
704,704,2021-07-02,24900,24950,24550,24700,86843,-1.214574898785425,24940.0,25385.0,26593.33333333333,99.03769045709704,97.30155603702974,92.88042115818502,728.0290624621178,26841.058124924235,23928.941875075765,24716.666666666668,0.0,2146469483.0,0.6315015106704646,38.7067683689088,0.0,-100
705,705,2021-07-05,24850,24850,24350,24700,68898,0.0,24980.0,25285.0,26563.33333333333,98.8791032826261,97.68637532133675,92.9853181076672,673.189579929987,26631.37915985997,23938.620840140025,24633.33333333333,0.0,1697187400.0,0.7168533663414307,41.75390749118117,0.0,-100
706,706,2021-07-06,24650,24900,24450,24750,59101,0.202020202020202,24930.0,25190.0,26537.5,99.27797833935018,98.2532751091703,93.26424870466322,600.5699047790462,26391.13980955809,23988.86019044191,24616.666666666668,0.0,1454869616.0,0.8267302790685406,45.257380826363416,0.0,-100
707,707,2021-07-07,24900,24900,24400,24700,69866,-0.2024291497975708,24770.0,25105.0,26499.166666666668,99.71740008074283,98.38677554272056,93.2104783169282,537.2689221766309,26179.53784435326,24030.46215564674,24666.666666666668,1723361333.0,0.0,1.0558050076166654,51.35725439450509,0.0,-100
708,708,2021-07-08,24600,24650,23850,24000,175231,-2.9166666666666665,24570.0,24995.0,26457.5,97.68009768009767,96.01920384076816,90.71151847302276,526.3828904594236,26047.76578091885,23942.23421908116,24150.0,0.0,4231828650.0,0.7187878226163843,41.81946213245951,0.0,-100
709,709,2021-07-09,23600,23850,22750,23050,242216,-4.121475054229935,24240.0,24827.5,26383.33333333333,95.0907590759076,92.84060014097273,87.36576121288692,585.4541646853021,25998.408329370603,23656.5916706294,23133.33333333333,0.0,5603263466.0,0.7437937804070031,42.65376954340329,1.0,-100
710,710,2021-07-12,23150,23350,22950,23250,86281,0.8602150537634409,23950.0,24692.5,26307.5,97.07724425887264,94.15814518578516,88.37783901929109,623.0812652920092,25938.662530584017,23446.337469415983,23116.666666666668,0.0,1994529116.0,0.561637543450487,35.964654269871815,1.0,-100
711,711,2021-07-13,23450,24100,23150,23950,108669,2.9227557411273484,23790.0,24630.0,26237.5,100.67255149222365,97.23913926106374,91.28156264888042,632.1225730571701,25894.24514611434,23365.75485388566,23516.666666666668,2555532650.0,0.0,0.5645241539256451,36.082802078137455,0.0,-100
712,712,2021-07-14,23900,23900,23350,23500,59981,-1.9148936170212765,23550.0,24580.0,26153.33333333333,99.78768577494692,95.60618388934093,89.85470303339281,680.6343790132358,25941.268758026472,23218.731241973528,23583.33333333333,1414551916.0,0.0,0.50228208420154,33.43460522385861,0.0,-100
713,713,2021-07-15,23400,23950,23300,23900,52275,1.6736401673640169,23530.0,24535.0,26070.83333333333,101.57246068848278,97.4118606072957,91.67332587501998,694.9252136968232,25924.850427393645,23145.149572606355,23533.33333333333,0.0,1230205000.0,0.5395967609562683,35.04792778474774,0.0,-100
714,714,2021-07-16,24000,24400,23700,24400,104155,2.0491803278688523,23800.0,24507.5,26004.166666666668,102.52100840336134,99.56135876772416,93.8311168082038,688.4909126793917,25884.481825358784,23130.518174641216,24033.33333333333,2503191833.0,0.0,0.7326613109824347,42.28531602445772,0.0,-100
715,715,2021-07-19,24250,24500,24000,24500,78617,0.4081632653061224,24050.0,24495.0,25944.166666666668,101.87110187110189,100.02041232904676,94.43355924581634,686.1218243830562,25867.24364876611,23122.75635123389,24250.0,1906462250.0,0.0,0.6363460622393147,38.88823256423429,0.0,-100
716,716,2021-07-20,24000,24800,24000,24600,85943,0.4065040650406504,24180.0,24467.5,25885.83333333333,101.73697270471465,100.541534688873,95.03267553037377,669.303447819563,25806.106895639125,23128.893104360875,24200.0,0.0,2079820600.0,0.4201694044465064,29.58586511799008,0.0,-100
717,717,2021-07-21,24750,24800,24100,24300,104266,-1.2345679012345678,24340.0,24417.5,25825.83333333333,99.83566146261298,99.51878775468414,94.09183311283924,640.5743721971603,25698.64874439432,23136.35125560568,24383.33333333333,2542352633.0,0.0,0.6187173584549145,38.2226925054716,0.0,-100
718,718,2021-07-22,24500,25200,24450,24800,172275,2.0161290322580645,24520.0,24397.5,25782.5,101.14192495921696,101.649759196639,96.1892756714826,620.7963900464736,25639.092780092946,23155.90721990705,24583.33333333333,4235093750.0,0.0,0.922852595103966,47.9939334639465,0.0,-100
719,719,2021-07-23,24700,24750,24350,24750,80709,-0.202020202020202,24590.0,24392.5,25755.0,100.65067100447337,101.46561443066516,96.09784507862553,617.3532214218992,25627.2064428438,23157.7935571562,24600.0,1985441400.0,0.0,1.1368808379634203,53.202818695633866,0.0,-100
720,720,2021-07-26,24600,25300,24100,24500,203478,-1.020408163265306,24590.0,24392.5,25723.33333333333,99.63399755998374,100.4407092343958,95.24426590644032,617.3532214218992,25627.2064428438,23157.7935571562,24400.0,0.0,4964863200.0,0.9383957994982884,48.41094887541397,0.0,-100
721,721,2021-07-27,24500,25000,24450,24900,108163,1.6064257028112447,24650.0,24387.5,25698.33333333333,101.01419878296144,102.10148641722196,96.8934431545496,612.5604159247406,25612.620831849483,23162.37916815052,24616.666666666668,2662612516.0,0.0,0.9851142314075968,49.62506518877133,0.0,-100
722,722,2021-07-28,24650,24800,24250,24700,85722,-0.8097165991902834,24730.0,24347.5,25661.666666666668,99.87868985038416,101.44778724715064,96.25251672403714,559.9518306350783,25467.40366127016,23227.596338729843,24533.33333333333,0.0,2103046400.0,1.1017767507489729,52.42120745489987,0.0,-100
723,723,2021-07-29,24500,25000,24500,24700,78926,0.0,24710.0,24332.5,25605.83333333333,99.9595305544314,101.51032569608547,96.4623946366388,545.3813248303252,25423.26264966065,23241.73735033935,24566.666666666668,1938948733.0,0.0,1.7574661866577816,63.73482275726248,0.0,-100
724,724,2021-07-30,24500,24800,24300,24450,47701,-1.0224948875255624,24650.0,24320.0,25540.0,99.18864097363084,100.5345394736842,95.73218480814408,539.34658323021,25398.69316646042,23241.30683353958,24416.666666666668,0.0,1164699416.0,1.8838149525117047,65.32371124821881,0.0,-100
725,725,2021-08-02,24250,24450,23950,24450,51193,0.0,24640.0,24307.5,25475.83333333333,99.2288961038961,100.5862388151805,95.97330803702856,532.9350212193807,25373.37004243876,23241.62995756124,24216.666666666668,0.0,1239723816.0,1.501182675566518,60.01891386147955,0.0,-100
726,726,2021-08-03,24450,25450,24250,25000,232936,2.2,24660.0,24320.0,25415.83333333333,101.37875101378752,102.79605263157892,98.3638807829765,546.6163862199953,25413.23277243999,23226.76722756001,24566.666666666668,5722461066.0,0.0,1.8382025747437591,64.76643320322958,0.0,-100
727,727,2021-08-04,25000,25500,24950,25450,197318,1.768172888015717,24810.0,24357.5,25376.666666666668,102.57960499798467,104.4852714769578,100.2889793773808,597.4231947993039,25552.34638959861,23162.6536104014,25133.33333333333,4959259066.0,0.0,2.463248381741196,71.12537451046938,0.0,-100
728,728,2021-08-05,25600,26500,25200,26450,394143,3.780718336483932,25160.0,24480.0,25375.83333333333,105.12718600953896,108.04738562091502,104.23303011395356,751.5597815630867,25983.119563126173,22976.880436873827,25750.0,10149182250.0,0.0,3.1251154926661817,75.75825448335094,1.0,-100
729,729,2021-08-06,26900,26900,25900,26400,237815,-0.1893939393939394,25550.0,24647.5,25385.0,103.32681017612524,107.110254589715,103.998424266299,788.4820526609454,26224.46410532189,23070.53589467811,26400.0,6278316000.0,0.0,3.50356040994799,77.79534614899174,1.0,-100
730,730,2021-08-09,26400,27100,26100,27000,185045,2.2222222222222223,26060.0,24835.0,25390.83333333333,103.60706062931698,108.71753573585666,106.33758902491056,879.3089391825337,26593.61787836507,23076.38212163493,26500.0,4903692500.0,0.0,4.790515780938724,82.73038123319154,1.0,-100
731,731,2021-08-10,27200,27200,26250,26750,114219,-0.9345794392523364,26410.0,24975.0,25392.5,101.2873911397198,107.10710710710713,105.34606675199367,950.9690348603128,26876.938069720625,23073.06193027937,26733.33333333333,3053454600.0,0.0,4.844473129784551,82.88981781944022,0.0,-100
732,732,2021-08-11,26350,26800,25750,26400,187074,-1.3257575757575757,26600.0,25120.0,25380.83333333333,99.24812030075188,105.09554140127388,104.01549725842992,935.1892575133752,26990.37851502675,23249.62148497325,26166.666666666668,0.0,4895103000.0,2.899151151121006,74.35339228353587,0.0,-100
