,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,10800,10800,10100,10150,140302,-5.41871921182266,10690.0,10507.0,9763.833333333334,94.94855004677268,96.6022651565623,103.95507229059623,306.7332116969144,11120.46642339383,9893.53357660617,10350.0,0.0,1452125700.0,2.194534188047042,68.69653160258261,0.0,-100
490,490,2020-01-02,10150,10300,9990,10250,104488,0.975609756097561,10590.0,10509.5,9780.333333333334,96.7894239848914,97.5308054617251,104.80215398248184,304.2934006583447,11118.08680131669,9900.91319868331,10130.0,0.0,1058463440.0,1.6439016376699649,62.177110307277296,0.0,-100
491,491,2020-01-03,10250,10650,10200,10250,84922,0.0,10440.0,10525.0,9797.0,98.18007662835248,97.38717339667458,104.6238644483005,280.74149937922186,11086.482998758444,9963.517001241556,10233.333333333334,869035133.0,0.0,1.6465094035080536,62.21437948890489,0.0,-100
492,492,2020-01-06,10100,10450,10050,10200,63300,-0.4901960784313725,10310.0,10532.5,9816.5,98.93307468477208,96.84310467600284,103.90668771965568,269.1482667112937,11070.796533422588,9994.203466577412,10116.666666666666,0.0,640385000.0,1.38841510146689,58.13123106675087,0.0,-100
493,493,2020-01-07,10200,10350,10150,10250,37012,0.4878048780487805,10220.0,10525.0,9838.333333333334,100.29354207436398,97.38717339667458,104.18431306115534,275.0598021101076,11075.119604220215,9974.880395779785,10200.0,377522400.0,0.0,1.124447648344703,52.92894128131773,0.0,-100
494,494,2020-01-08,10100,10150,9530,9800,166078,-4.591836734693878,10150.0,10507.5,9847.5,96.55172413793105,93.26671425172496,99.51764407209951,309.1903688838572,11125.880737767717,9889.119262232283,9810.0,0.0,1629225180.0,0.8264288877292455,45.24834737785628,1.0,1
495,495,2020-01-09,9890,10300,9890,10250,45516,4.390243902439024,10150.0,10507.5,9866.333333333334,100.98522167487684,97.54936949797764,103.88864488665158,309.1903688838572,11125.880737767717,9889.119262232283,10010.0,455615160.0,0.0,1.125279763906338,52.947371118710265,0.0,-100
496,496,2020-01-10,10250,10350,10050,10200,57020,-0.4901960784313725,10140.0,10492.5,9883.5,100.59171597633136,97.21229449606862,103.20230687509486,316.7578354449954,11126.01567088999,9858.98432911001,10166.666666666666,579703333.0,0.0,1.3850250087059726,58.07171847885304,0.0,-100
497,497,2020-01-13,10300,10400,10100,10350,41520,1.4492753623188406,10170.0,10480.0,9901.5,101.76991150442478,98.75954198473282,104.52961672473867,317.2248082155267,11114.449616431051,9845.550383568949,10250.0,425580000.0,0.0,1.371924720403517,57.84014596256336,0.0,-100
498,498,2020-01-14,10350,10600,10150,10500,78157,1.4285714285714286,10220.0,10477.5,9923.833333333334,102.73972602739728,100.21474588403724,105.80588818165022,316.8409031276519,11111.181806255305,9843.818193744695,10333.333333333334,807622333.0,0.0,1.3828811957608145,58.03399675237621,0.0,-100
499,499,2020-01-15,10500,10600,10300,10400,48846,-0.9615384615384616,10340.0,10460.0,9944.833333333334,100.58027079303676,99.4263862332696,104.57691598652563,310.60213169026304,11081.204263380529,9838.795736619471,10400.0,507998400.0,0.0,1.252033715149484,55.595691428908175,0.0,-100
500,500,2020-01-16,10400,10400,10150,10200,44322,-1.96078431372549,10330.0,10425.0,9955.666666666666,98.74152952565343,97.84172661870504,102.45421368065088,297.57794202352505,11020.15588404705,9829.84411595295,10250.0,0.0,454300500.0,0.7935982882993217,44.24615553418076,0.0,-100
501,501,2020-01-17,10200,10450,10200,10400,23485,1.9230769230769231,10370.0,10425.0,9973.5,100.28929604628736,99.7601918465228,104.27633228054344,297.57794202352505,11020.15588404705,9829.84411595295,10266.666666666666,241112666.0,0.0,0.6689538991173785,40.08222752414868,0.0,-100
502,502,2020-01-20,10400,10450,10000,10250,48374,-1.4634146341463417,10350.0,10412.5,9988.5,99.03381642512076,98.43937575030012,102.61801071231918,299.506172504725,11011.51234500945,9813.48765499055,10216.666666666666,0.0,494221033.0,0.7443528030811524,42.67214761637431,0.0,-100
503,503,2020-01-21,10150,10250,9980,10100,85038,-1.4851485148514851,10270.0,10385.0,10005.5,98.34469328140214,97.25565719788156,100.94448053570537,301.7928882005505,10988.585776401102,9781.414223598898,10076.666666666666,0.0,856899580.0,0.8306601344281539,45.37489612661656,0.0,-100
504,504,2020-01-22,10100,10250,10000,10250,29717,1.4634146341463417,10240.0,10355.0,10026.333333333334,100.09765625,98.98599710284888,102.23079224708268,282.33052671611387,10919.661053432228,9790.338946567772,10116.666666666666,300636983.0,0.0,1.1201941972424505,52.83450915484007,0.0,-100
505,505,2020-01-23,10250,10350,10050,10350,26278,0.966183574879227,10270.0,10335.0,10043.5,100.77896786757546,100.14513788098694,103.05172499626624,266.6063528283409,10868.212705656682,9801.787294343318,10216.666666666666,268473566.0,0.0,0.9728182573247296,49.31109359480152,0.0,-100
506,506,2020-01-28,10100,10700,9990,10650,213423,2.8169014084507045,10320.0,10317.5,10065.333333333334,103.19767441860466,103.22267991276956,105.80871638627632,229.57340300746887,10776.646806014938,9858.353193985062,10246.666666666666,2186874340.0,0.0,1.7909090649410868,64.16938077410597,0.0,-100
507,507,2020-01-29,10650,10800,10450,10600,69216,-0.4716981132075472,10390.0,10305.0,10085.833333333334,102.02117420596728,102.86268801552644,105.0979096091878,204.48909377688784,10713.978187553776,9896.021812446224,10566.666666666666,731382400.0,0.0,1.8939356853884928,65.44498189614202,0.0,-100
508,508,2020-01-30,10600,10700,10350,10550,120717,-0.4739336492890995,10480.0,10297.5,10108.333333333334,100.66793893129773,102.45205146880312,104.36933223413024,191.58274287740443,10680.66548575481,9914.33451424519,10500.0,0.0,1267528500.0,2.116858393473437,67.91641217663415,0.0,-100
509,509,2020-01-31,10650,11350,10350,10350,357662,-1.932367149758454,10500.0,10307.5,10123.833333333334,98.57142857142858,100.41232112539412,102.23400227186671,188.6761357738041,10684.852271547608,9930.147728452392,10450.0,0.0,3737567900.0,0.8882414602785854,47.04067138466163,0.0,-100
510,510,2020-02-03,10250,12200,10200,11300,1755164,8.4070796460177,10690.0,10360.0,10153.666666666666,105.70626753975678,109.07335907335909,111.2898460326319,290.46242623210395,10940.924852464208,9779.075147535792,10583.333333333334,18575485666.0,0.0,3.530593131594228,77.92783481203665,1.0,-100
511,511,2020-02-04,11100,11200,10750,10950,379497,-3.1963470319634704,10750.0,10395.0,10179.5,101.86046511627906,105.33910533910532,107.56913404391176,317.4321311630973,11029.864262326197,9760.135737673803,10933.333333333334,4149167200.0,0.0,4.077333844453768,80.30462383141594,0.0,-100
512,512,2020-02-05,11050,11600,10800,11000,377482,0.4545454545454545,10830.0,10435.0,10204.5,101.56971375807942,105.41447053186393,107.7955803812044,341.08958539241127,11117.179170784822,9752.820829215178,10950.0,4133427900.0,0.0,4.565667595986109,82.0327034851814,0.0,-100
513,513,2020-02-06,10900,11250,10900,11150,125141,1.345291479820628,10950.0,10480.0,10230.666666666666,101.82648401826484,106.39312977099236,108.9860549980451,373.2503040503698,11226.50060810074,9733.49939189926,10983.333333333334,1374465316.0,0.0,4.692892423518829,82.4342368412103,0.0,-100
514,514,2020-02-07,11200,11300,10800,10950,98699,-1.82648401826484,11070.0,10537.5,10250.666666666666,98.9159891598916,103.91459074733096,106.8223204994797,350.89172119046856,11239.283442380936,9835.716557619064,10983.333333333334,0.0,1084044016.0,4.295686120745644,81.11670561284706,0.0,-100
515,515,2020-02-10,10850,12100,10850,11300,908528,3.0973451327433628,11070.0,10590.0,10281.333333333334,102.07768744354112,106.70443814919736,109.90792374529892,382.7188056661654,11355.43761133233,9824.56238866767,11000.0,9993808000.0,0.0,5.606486278964125,84.86336067655019,0.0,-100
516,516,2020-02-11,11250,11300,10800,10900,155558,-3.669724770642202,11060.0,10625.0,10302.0,98.55334538878844,102.58823529411764,105.8046981168705,377.1429995443016,11379.285999088605,9870.714000911395,10983.333333333334,0.0,1708545366.0,4.819840538421857,82.81739863148955,0.0,-100
517,517,2020-02-12,11000,11350,10850,11050,143764,1.3574660633484164,11070.0,10660.0,10324.0,99.8193315266486,103.65853658536584,107.03215807826425,382.71880566616574,11425.43761133233,9894.56238866767,10966.666666666666,0.0,1576611866.0,4.449796980779632,81.65069261246236,0.0,-100
518,518,2020-02-13,11250,11500,11100,11100,189323,0.4504504504504504,11060.0,10690.0,10348.333333333334,100.3616636528029,103.83536014967258,107.26364954098888,392.8974688804215,11475.794937760842,9904.205062239158,11150.0,2110951450.0,0.0,4.642911658270828,82.27865221787944,0.0,-100
519,519,2020-02-14,11400,11850,11000,11000,482613,-0.9090909090909092,11070.0,10720.0,10369.666666666666,99.3676603432701,102.61194029850746,106.07862676395898,392.4953905193762,11504.990781038752,9935.009218961248,11133.333333333334,0.0,5373091400.0,2.933099691830955,74.57476091752774,0.0,-100
520,520,2020-02-17,10950,11050,10750,10950,81187,-0.45662100456621,11000.0,10757.5,10388.166666666666,99.54545454545456,101.7894492214734,105.4083973752186,375.6660751252505,11508.8321502505,10006.1678497495,10883.333333333334,0.0,883585183.0,2.627391442470097,72.43197995419422,0.0,-100
521,521,2020-02-18,10850,11050,10600,10700,100567,-2.336448598130841,10960.0,10772.5,10404.0,97.62773722627738,99.32699002088653,102.84505959246444,366.5181118523339,11505.536223704668,10039.463776295332,10716.666666666666,0.0,1077743016.0,2.4141473540850327,70.71011013032292,0.0,-100
522,522,2020-02-19,10800,10850,10500,10700,55896,0.0,10890.0,10795.0,10426.833333333334,98.25528007346188,99.11996294580824,102.6198430331996,345.99208996131694,11486.984179922634,10103.015820077366,10666.666666666666,0.0,596224000.0,2.515200311193936,71.55211904096724,0.0,-100
523,523,2020-02-20,10700,10800,10500,10500,48945,-1.9047619047619049,10770.0,10815.0,10448.333333333334,97.49303621169916,97.0873786407767,100.49449672994098,313.7632362483904,11442.52647249678,10187.47352750322,10566.666666666666,0.0,517185500.0,3.147164705078622,75.88714046549926,0.0,-100
524,524,2020-02-21,10350,10700,10250,10600,65888,0.9433962264150944,10690.0,10832.5,10471.666666666666,99.15809167446211,97.85368105238864,101.22552920579342,289.40728903636665,11411.314578072734,10253.685421927266,10400.0,0.0,685235200.0,1.6117161812770855,61.71100033116858,0.0,-100
525,525,2020-02-24,10800,12000,10550,11300,1887623,6.1946902654867255,10760.0,10880.0,10503.666666666666,105.0185873605948,103.86029411764706,107.58147948335504,283.9570019340592,11447.914003868118,10312.085996131882,10883.333333333334,20543630316.0,0.0,2.825917091408245,73.86247594738339,0.0,-100
526,526,2020-02-25,10850,11050,10200,10300,481175,-9.70873786407767,10680.0,10862.5,10515.333333333334,96.44194756554307,94.8216340621404,97.9521967919863,308.59401024307897,11479.688020486155,10245.311979513845,10450.0,0.0,5028278750.0,1.836041863460434,64.73958960606326,0.0,-100
527,527,2020-02-26,10450,10600,10050,10400,192196,0.9615384615384616,10620.0,10852.5,10528.833333333334,97.92843691148776,95.8304538124856,98.77637598341065,320.5566704147321,11493.613340829465,10211.386659170535,10300.0,0.0,1979618800.0,1.5918152191961576,61.41700254734416,0.0,-100
528,528,2020-02-27,10400,10650,9990,9990,180099,-4.104104104104104,10518.0,10824.5,10534.333333333334,94.98003422703935,92.2906369809229,94.83276904091385,369.1451718426607,11562.79034368532,10086.20965631468,10126.666666666666,0.0,1823802540.0,1.536400479413326,60.57404940124827,1.0,-100
529,529,2020-02-28,9700,10200,9550,9580,206072,-4.279749478079332,10314.0,10786.0,10533.5,92.88345937560597,88.81883923604673,90.94792803911332,452.0759135133809,11690.151827026762,9881.848172973238,9610.0,0.0,1980351920.0,0.9752180371882432,49.37267779188989,1.0,-100
530,530,2020-03-02,9680,9850,9530,9690,76309,1.1351909184726523,9992.0,10705.5,10525.0,96.97758206565253,90.51422166176263,92.0665083135392,496.8582875375504,11699.2165750751,9711.7834249249,9633.333333333334,735110033.0,0.0,1.0867943135797922,52.07960873323689,1.0,-100
531,531,2020-03-03,9800,9950,9600,9600,75416,-0.9375,9852.0,10638.0,10519.333333333334,97.442143727162,90.24252679075016,91.2605361556499,550.6799624579068,11739.359924915814,9536.640075084186,9666.666666666666,729021333.0,0.0,1.2092540729439976,54.735853506092006,0.0,-100
532,532,2020-03-04,9580,9690,9430,9670,42295,0.7238883143743536,9706.0,10571.5,10513.0,99.62909540490418,91.47235491652084,91.98135641586606,583.963544283923,11739.427088567843,9403.572911432157,9560.0,0.0,404340200.0,1.0814913740947616,51.95752370413262,0.0,-100
533,533,2020-03-05,9800,9860,9660,9730,70273,0.6166495375128468,9654.0,10500.5,10501.833333333334,100.78723845038328,92.66225417837246,92.65048959705447,596.1232211018554,11692.74644220371,9308.25355779629,9730.0,683756290.0,0.0,1.5151552333859435,60.24102263247651,0.0,-100
534,534,2020-03-06,9670,9780,9420,9490,80455,-2.528977871443625,9636.0,10427.5,10490.833333333334,98.48484848484848,91.00935027571326,90.45992533163871,626.7869192199789,11681.073838439956,9173.926161560044,9526.666666666666,0.0,766467966.0,1.5270973428080958,60.428908571887234,0.0,-100
535,535,2020-03-09,9390,9390,8680,8710,251725,-8.955223880597014,9440.0,10298.0,10465.166666666666,92.26694915254238,84.57953000582637,83.22848815913109,700.2826497020278,11698.565299404056,8897.434700595944,8926.666666666666,0.0,2247065166.0,1.4156919745517496,58.60399378171723,1.0,-100
536,536,2020-03-10,8500,8990,8370,8600,157087,-1.2790697674418603,9240.0,10183.0,10433.5,93.07359307359307,84.45448296179907,82.42679829395696,780.4796096328461,11743.959219265693,8622.040780734307,8490.0,0.0,1333668630.0,1.35342348291606,57.508709874819104,1.0,-100
537,537,2020-03-11,8640,8750,8300,8350,119026,-2.9940119760479043,8976.0,10048.0,10396.0,93.0258467023173,83.10111464968153,80.31935359753751,852.7824427935004,11753.564885587,8342.435114413,8430.0,0.0,1003389180.0,1.315281171906188,56.80870158950531,0.0,-100
538,538,2020-03-12,8280,8300,7750,7800,172109,-7.051282051282051,8590.0,9883.0,10350.166666666666,90.80325960419091,78.92340382474957,75.36110529621102,952.0012162752108,11787.002432550422,7978.997567449578,7943.333333333333,0.0,1367119156.0,1.265272026572405,55.85519141764597,1.0,-100
539,539,2020-03-13,6920,7290,6230,6740,454748,-15.727002967359049,8040.0,9670.0,10283.333333333334,83.83084577114428,69.70010341261634,65.54294975688816,1145.774846992203,11961.549693984403,7378.450306015594,6630.0,0.0,3014979240.0,0.1025289653428771,9.299435077516677,1.0,-100
540,540,2020-03-16,6800,7260,6710,6800,235290,0.8823529411764706,7658.0,9462.5,10215.0,88.79603029511622,71.86261558784676,66.5687714145864,1270.7348682015315,12003.969736403064,6921.0302635969365,6770.0,1592913300.0,0.0,0.2349630859362146,19.02591977136637,1.0,-100
541,541,2020-03-17,6100,7010,6100,6750,162438,-0.7407407407407408,7288.0,9265.0,10154.166666666666,92.61800219538968,72.85483000539665,66.47517439474764,1371.259505556462,12007.519011112923,6522.480988887076,6316.666666666667,0.0,1026066700.0,0.24993240451968,19.995673655306447,0.0,-100
542,542,2020-03-18,6770,6950,6370,6370,169954,-5.965463108320251,6892.0,9048.5,10085.333333333334,92.4260011607661,70.39840857600707,63.16102591221575,1470.9655797611683,11990.431159522335,6106.568840477663,6503.333333333333,1105267513.0,0.0,0.36870602072945,26.938291725563445,0.0,-100
543,543,2020-03-19,6540,6600,5050,5110,410327,-24.65753424657534,6354.0,8779.0,9993.0,80.42178155492603,58.20708508941793,51.13579505653958,1671.1700911888695,12121.34018237774,5436.6598176222615,5566.666666666667,0.0,2284153633.0,0.360376174718885,26.490920777361808,1.0,-100
544,544,2020-03-20,5110,5880,5110,5880,153065,13.095238095238097,6182.0,8543.0,9910.166666666666,95.11484956324814,68.8282804635374,59.33300819024234,1732.622290056319,12008.244580112638,5077.755419887362,5366.666666666667,0.0,821448833.0,0.2881102559722253,22.366894032278992,0.0,-100
545,545,2020-03-23,5360,5670,5160,5440,160808,-8.088235294117647,5910.0,8250.0,9821.666666666666,92.04737732656514,65.93939393939394,55.38774817580181,1737.333104441827,11724.666208883653,4775.333791116347,5320.0,0.0,855498560.0,0.2236110151148317,18.274681443092973,0.0,-100
546,546,2020-03-24,5550,5900,5450,5780,152968,5.88235294117647,5716.0,8024.0,9734.666666666666,101.11966410076978,72.03389830508475,59.37542802355842,1750.5650215678488,11525.130043135698,4522.869956864302,5593.333333333333,855601013.0,0.0,0.2878790261057388,22.352955539327425,0.0,-100
547,547,2020-03-25,6160,6290,5990,6190,151233,6.623586429725363,5680.0,7813.5,9657.0,108.97887323943662,79.22185960197095,64.09858133996065,1702.274871118676,11218.049742237352,4408.950257762648,6113.333333333333,924537740.0,0.0,0.30423662040527,23.326796353159708,0.0,-100
548,548,2020-03-26,6400,6490,6090,6200,169046,0.1612903225806451,5898.0,7624.0,9582.0,105.12037978975924,81.32214060860441,64.70465456063452,1657.5994056085094,10939.198811217018,4308.801188782982,6230.0,1053156580.0,0.0,0.3964252775544581,28.388577887154312,0.0,-100
549,549,2020-03-27,6490,6740,6000,6290,152156,1.4308426073131957,5980.0,7459.5,9517.666666666666,105.18394648829432,84.32200549634695,66.08762651910483,1615.997247913237,10691.494495826477,4227.505504173526,6260.0,952496560.0,0.0,0.5538863219285807,35.645227975308615,0.0,-100
550,550,2020-03-30,6150,6750,6060,6690,155688,5.9790732436472345,6230.0,7309.5,9458.333333333334,107.38362760834671,91.52472809357684,70.73127753303964,1535.278047850136,10380.05609570027,4238.943904299728,6300.0,980834400.0,0.0,0.7196621201285534,41.84904183821616,0.0,-100
551,551,2020-03-31,7200,7740,6800,7040,476990,4.971590909090909,6482.0,7181.5,9404.833333333334,108.6084541808084,98.02965954187844,74.85512768257456,1437.8905419142004,10057.2810838284,4305.7189161716,7013.333333333333,3345289866.0,0.0,1.1537826795864812,53.570060272190666,0.0,-100
552,552,2020-04-01,7060,8650,6850,7920,1280271,11.11111111111111,6828.0,7094.0,9366.833333333334,115.99297012302286,111.64364251480124,84.5536556289034,1327.4962582958456,9748.99251659169,4439.007483408309,7276.666666666667,9316105310.0,0.0,2.515100305894582,71.55130969312401,0.0,-100
553,553,2020-04-02,7920,8120,7640,7840,244896,-1.020408163265306,7156.0,6999.5,9326.666666666666,109.55841252096144,112.00800057146938,84.06004288777699,1190.136989019153,9379.773978038304,4619.226021961695,7800.0,1910188800.0,0.0,4.418618400804112,81.54511120673118,0.0,-100
554,554,2020-04-03,7920,8170,7720,8010,185814,2.1223470661672907,7500.0,6925.5,9296.833333333334,106.8,115.6595191682911,86.15836933722952,1066.7485028914025,9058.997005782803,4792.002994217195,7883.333333333333,1464833700.0,0.0,4.392936569545005,81.45722674271377,0.0,-100
555,555,2020-04-06,8010,8390,8000,8280,311730,3.260869565217391,7818.0,6904.0,9264.0,105.90943975441289,119.93047508690611,89.37823834196891,1032.678683404422,8969.357366808845,4838.642633191155,8096.666666666667,2523973900.0,0.0,6.168054089413674,86.0492124148885,0.0,-100
556,556,2020-04-07,8430,8430,7970,8210,186786,-0.8526187576126675,8052.0,6884.5,9230.833333333334,101.96224540486836,119.25339530830126,88.94104902049291,1002.2000798243812,8888.900159648761,4880.099840351238,8203.333333333334,1532267820.0,0.0,6.275852477840842,86.25590605299413,0.0,-100
557,557,2020-04-08,8190,8310,8000,8220,127340,0.121654501216545,8112.0,6878.0,9195.333333333334,101.33136094674556,119.51148589706312,89.39317044877836,992.5702944747442,8863.140588949489,4892.859411050512,8136.666666666667,0.0,1036123133.0,9.162786389357576,90.16017889496138,0.0,-100
558,558,2020-04-09,8380,8390,8220,8290,174449,0.8443908323281062,8202.0,6902.5,9158.5,101.072909046574,120.10141253169142,90.51700605994432,1022.133346950076,8946.766693900152,4858.233306099848,8296.666666666666,1447345203.0,0.0,13.906919649604587,93.2917059761134,0.0,-100
559,559,2020-04-10,8310,8360,8120,8240,140675,-0.6067961165048543,8248.0,6977.5,9122.5,99.90300678952472,118.0938731637406,90.32611674431352,1063.7662732999777,9105.032546599956,4849.967453400045,8223.333333333334,0.0,1156817416.0,11.996052927196796,92.30535605231876,0.0,-100
560,560,2020-04-13,8280,9400,8200,8300,1006962,0.7228915662650602,8252.0,7052.5,9090.833333333334,100.5816771691711,117.68876285005317,91.30076083967366,1102.7567131607266,9258.013426321451,4846.986573678547,8260.0,8317506120.0,0.0,15.398746680295892,93.90197300137844,0.0,-100
561,561,2020-04-14,8410,8540,8320,8400,183181,1.1904761904761905,8290.0,7135.0,9057.5,101.32689987937272,117.72950245269796,92.74082252277118,1140.025392145648,9415.050784291296,4854.949215708704,8376.666666666666,1534446176.0,0.0,15.67687024195748,94.00367103964092,0.0,-100
562,562,2020-04-16,8480,8550,8230,8540,152268,1.639344262295082,8354.0,7243.5,9029.0,102.22647833373236,117.89880582591287,94.58411784250748,1166.3450559219948,9576.19011184399,4910.809888156011,8416.666666666666,1281589000.0,0.0,15.781037416076344,94.0408928530128,0.0,-100
563,563,2020-04-17,8630,8690,8470,8530,121896,-0.1172332942555685,8402.0,7414.5,9002.833333333334,101.52344679838134,115.04484456133252,94.74794971953273,1084.951975653154,9584.403951306307,5244.596048693692,8543.333333333334,1041398160.0,0.0,15.82157732037997,94.0552542668608,0.0,-100
564,564,2020-04-20,8580,8860,8500,8780,157409,2.847380410022779,8510.0,7559.5,8978.333333333334,103.17273795534663,116.14524770156756,97.79097828104696,1062.6356260187256,9684.771252037452,5434.228747962548,8620.0,1356865580.0,0.0,15.99305081525947,94.11524151330131,0.0,-100
565,565,2020-04-21,8820,8980,7930,8470,211244,-3.659976387249114,8544.0,7711.0,8947.0,99.13389513108616,109.84308131241085,94.66860400134122,955.1075993393564,9621.215198678712,5800.784801321288,8406.666666666666,0.0,1775857893.0,7.993986147860919,88.88145941565816,0.0,-100
566,566,2020-04-22,8460,8550,8240,8550,65884,0.9356725146198832,8574.0,7849.5,8912.0,99.72008397480757,108.92413529524174,95.93806104129264,856.0587473692257,9561.617494738452,6137.382505261548,8416.666666666666,554523666.0,0.0,5.786370474744306,85.26458283228816,0.0,-100
567,567,2020-04-23,8620,8900,8540,8850,213182,3.389830508474576,8636.0,7982.5,8882.833333333334,102.4779990736452,110.8675227059192,99.63037319173688,788.6422376130815,9559.784475226164,6405.215524773837,8670.0,1848287940.0,0.0,5.770773598030958,85.23063892889854,0.0,-100
568,568,2020-04-24,8900,8930,8410,8540,149050,-3.629976580796253,8638.0,8099.5,8849.333333333334,98.86547811993516,105.4386073214396,96.50444477926774,675.7800560911269,9451.060112182256,6747.939887817746,8616.666666666666,0.0,1284314166.0,4.081047783432553,80.31901996157887,0.0,-100
569,569,2020-04-27,8720,8920,8590,8700,209584,1.839080459770115,8622.0,8220.0,8821.833333333334,100.90466249130132,105.83941605839416,98.61895675502068,536.6955424289999,9293.391084858,7146.608915142,8670.0,1817093280.0,0.0,3.946483635897721,79.78361855394043,0.0,-100
570,570,2020-04-28,8740,8890,8570,8720,173071,0.2293577981651376,8672.0,8321.5,8778.833333333334,100.55350553505536,104.78880009613653,99.32982742581588,408.8401437700263,9139.180287540054,7503.819712459947,8676.666666666666,1501679376.0,0.0,3.9406607178903257,79.7597921189172,0.0,-100
571,571,2020-04-29,8760,8900,8640,8700,168710,-0.2298850574712643,8702.0,8404.5,8741.333333333334,99.97701677775224,103.51597358557916,99.52715070164734,284.613773384215,8973.72754676843,7835.27245323157,8700.0,1467777000.0,0.0,5.2569520584350045,84.01777749516398,0.0,-100
572,572,2020-05-04,8590,8930,8530,8770,126946,0.798175598631699,8686.0,8447.0,8704.166666666666,100.9670734515312,103.82384278442048,100.7563427477262,271.62474114115867,8990.249482282317,7903.750517717683,8630.0,0.0,1095543980.0,3.900430269949237,79.59362862211773,0.0,-100
573,573,2020-05-06,8940,9390,8790,9100,443532,3.626373626373627,8798.0,8510.0,8670.0,103.43259831779947,106.93301997649824,104.959630911188,269.5415210666976,9049.083042133396,7970.916957866605,8943.333333333334,3966654520.0,0.0,5.9406900246102206,85.59221062381101,1.0,0
574,574,2020-05-07,9210,9220,8960,9040,157954,-0.6637168141592921,8866.0,8561.5,8638.166666666666,101.9625535754568,105.58897389476142,104.65183584479732,267.37072626441324,9096.241452528826,8026.758547471173,9070.0,1432642780.0,0.0,4.28396870982647,81.07483115597707,0.0,-100
575,575,2020-05-08,9040,9100,8980,9030,63403,-0.1107419712070874,8928.0,8599.0,8600.333333333334,101.14247311827955,105.012210722177,104.99593039029492,278.1877442531098,9155.37548850622,8042.62451149378,9016.666666666666,0.0,571683716.0,3.441323379685288,77.48418850620016,0.0,-100
576,576,2020-05-11,9070,9070,8830,8850,73206,-2.0338983050847457,8958.0,8631.0,8566.166666666666,98.79437374413932,102.53736531108795,103.31342296242973,267.6977871839064,9166.395574367813,8095.6044256321875,8916.666666666666,0.0,652753500.0,2.785593939739919,73.5840659109703,0.0,-100
577,577,2020-05-12,8850,8900,8490,8760,74942,-1.0273972602739725,8956.0,8658.0,8528.0,97.81152300133988,101.17810117810116,102.72045028142588,250.75884829852416,9159.517696597048,8156.482303402951,8700.0,0.0,651995400.0,2.3118667890322406,69.80554884297717,0.0,-100
578,578,2020-05-13,8710,9000,8620,8940,59133,2.013422818791946,8924.0,8690.5,8492.0,100.17929179740024,102.8709510384903,105.27555346208194,242.5408267314625,9175.581653462925,8205.418346537075,8756.666666666666,517807969.0,0.0,2.1727691541779484,68.4817914129307,0.0,-100
579,579,2020-05-14,8900,9100,8780,8900,70110,-0.449438202247191,8896.0,8723.5,8457.0,100.044964028777,102.02327047629964,105.23826415986755,222.05440300687425,9167.608806013748,8279.391193986252,8860.0,621174600.0,0.0,3.2252592453410025,76.33281316163846,0.0,-100
580,580,2020-05-15,8900,9300,8880,9220,200249,3.470715835140998,8934.0,8769.5,8428.166666666666,103.20125363778824,105.1371229830663,109.39508394470924,224.9789463834164,9219.457892766834,8319.542107233166,9000.0,1802241000.0,0.0,3.518405884931412,77.8683007798185,1.0,-100
581,581,2020-05-18,9310,9360,9070,9180,138315,-0.4357298474945534,9000.0,8808.5,8402.833333333334,102.0,104.21751717091443,109.24886447031754,225.16134565895223,9258.822691317904,8358.177308682096,9186.666666666666,1270653800.0,0.0,3.3826928492626323,77.1829778085351,0.0,-100
582,582,2020-05-19,9190,9250,8980,9210,98417,0.3257328990228013,9090.0,8842.0,8378.0,101.32013201320132,104.16195430897989,109.93077106708044,232.822498460687,9307.644996921374,8376.355003078626,9126.666666666666,0.0,898219153.0,3.720154033221744,78.81425070110583,0.0,-100
583,583,2020-05-20,9280,9750,9250,9530,332859,3.35781741867786,9208.0,8892.0,8361.833333333334,103.49695916594266,107.17498875393612,113.97022184130276,267.14080655399493,9426.281613107987,8357.718386892011,9353.333333333334,3113341180.0,0.0,4.055084869817008,80.21793845696206,1.0,-100
584,584,2020-05-21,9610,9620,9270,9400,114046,-1.3829787234042552,9308.0,8923.0,8341.833333333334,100.98839707778257,105.3457357391012,112.6850612375377,288.5736246473481,9500.147249294696,8345.852750705304,9426.666666666666,1075073626.0,0.0,3.944856401370617,79.7769658240668,0.0,-100
585,585,2020-05-22,9400,9400,9080,9080,132374,-3.524229074889868,9280.0,8953.5,8304.833333333334,97.84482758620688,101.41285530798012,109.33392201328542,269.8006086372972,9493.101217274594,8413.898782725406,9186.666666666666,0.0,1216075813.0,2.7131051314872754,73.06836287720589,0.0,-100
586,586,2020-05-25,9090,9290,9060,9150,45379,0.7650273224043715,9274.0,8983.5,8285.666666666666,98.66292861764072,101.85339789614294,110.43166914752383,255.55460843964508,9494.60921687929,8472.39078312071,9100.0,0.0,412948900.0,3.133651968169264,75.8083165273615,0.0,-100
