,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
726,726,2020-12-14,1485,1495,1460,1465,402095,-2.04778156996587,1489.0,1441.0,1442.8333333333333,98.38817998656818,101.66551006245663,101.53632898232644,54.49770637377226,1549.9954127475446,1332.0045872524554,1470.0,0.0,591079650.0,9.070345553204762,90.06985416025012,0.0,-100
727,727,2020-12-15,1470,1470,1425,1435,436230,-2.0905923344947737,1477.0,1443.5,1438.25,97.1563981042654,99.41115344648424,99.77403094037894,52.91751277126158,1549.3350255425232,1337.6649744574768,1443.3333333333333,0.0,629625300.0,8.675581636407463,89.66470401906196,0.0,-100
728,728,2020-12-16,1440,1465,1425,1460,337772,1.7123287671232876,1468.0,1447.5,1434.5833333333333,99.4550408719346,100.86355785837652,101.77171071739764,50.84807091514254,1549.1961418302851,1345.8038581697149,1441.6666666666667,0.0,486954633.0,8.151340247407619,89.07263883797481,0.0,-100
729,729,2020-12-17,1470,1470,1420,1450,312906,-0.6896551724137931,1461.0,1448.75,1431.5833333333333,99.24709103353868,100.08628127696292,101.28645439199022,50.57238168680188,1549.8947633736038,1347.6052366263962,1446.6666666666667,452670680.0,0.0,8.196581335043426,89.12639421575585,0.0,-100
730,730,2020-12-18,1450,1470,1440,1465,237394,1.023890784982935,1455.0,1449.75,1429.3333333333333,100.6872852233677,101.05190550094844,102.49533582089552,50.69192295261118,1551.1338459052224,1348.3661540947776,1451.6666666666667,344616956.0,0.0,8.598082743091924,89.5812525608853,0.0,-100
731,731,2020-12-21,1470,1485,1440,1480,315914,1.0135135135135136,1458.0,1453.25,1428.4166666666667,101.50891632373114,101.84070187510753,103.61122454932617,50.21729100410892,1553.6845820082178,1352.8154179917822,1463.3333333333333,462287486.0,0.0,8.653307968787397,89.64085675880892,0.0,-100
732,732,2020-12-22,1495,1495,1430,1435,408537,-3.1358885017421603,1458.0,1454.5,1426.6666666666667,98.42249657064473,98.65933310415951,100.58411214953271,49.38836428064483,1553.2767285612897,1355.7232714387103,1453.3333333333333,0.0,593740440.0,8.019556581666022,88.91298046699222,0.0,-100
733,733,2020-12-23,1430,1450,1405,1415,357662,-1.413427561837456,1449.0,1455.25,1425.6666666666667,97.65355417529332,97.23415220752447,99.25181201776944,48.625177580536665,1552.5003551610732,1357.9996448389268,1416.6666666666667,0.0,506687833.0,1.1323189487741616,53.102700673607714,0.0,-100
734,734,2020-12-24,1410,1435,1400,1420,258417,0.352112676056338,1443.0,1456.75,1424.5,98.4060984060984,97.47726102625708,99.68409968409968,46.93991119676066,1550.6298223935214,1362.8701776064786,1410.0,0.0,364367970.0,0.3449829431263402,25.64961473224679,0.0,-100
735,735,2020-12-28,1435,1440,1400,1410,233377,-0.7092198581560284,1432.0,1457.5,1422.5833333333333,98.46368715083798,96.7409948542024,99.11545896549706,46.01201216160597,1549.524024323212,1365.475975676788,1415.0,330228455.0,0.0,0.5372661385343426,34.949455079169425,0.0,-100
736,736,2020-12-29,1425,1430,1385,1415,212664,0.3533568904593639,1419.0,1458.25,1419.5,99.71811134601832,97.03411623521345,99.682986967242,45.13940395569667,1548.5288079113934,1367.9711920886066,1408.3333333333333,0.0,299501800.0,0.6549808476248788,39.57634002622235,0.0,-100
737,737,2020-12-30,1415,1490,1415,1485,482716,4.713804713804714,1429.0,1463.25,1417.4166666666667,103.9188243526942,101.48641722193749,104.76806396613556,42.02990789778883,1547.3098157955776,1379.1901842044224,1438.3333333333333,694306513.0,0.0,0.6740750974802613,40.26552324294455,0.0,-100
738,738,2021-01-04,1495,1525,1490,1515,524761,1.98019801980198,1449.0,1469.5,1416.1666666666667,104.55486542443064,103.09629125552908,106.97893374132046,39.7988362697067,1549.0976725394137,1389.9023274605863,1500.0,787141500.0,0.0,1.0416493516271963,51.01999277187343,0.0,-100
739,739,2021-01-05,1540,1555,1485,1545,536020,1.9417475728155336,1474.0,1471.75,1415.1666666666667,104.8168249660787,104.9770681161882,109.1744199740902,42.77465432511928,1557.2993086502386,1386.2006913497614,1523.3333333333333,816537133.0,0.0,1.1197684827389651,52.82503687818331,0.0,-100
740,740,2021-01-06,1580,1580,1505,1545,673024,0.0,1501.0,1471.0,1414.5,102.93137908061291,105.03059143439836,109.22587486744432,41.25019936158235,1553.5003987231646,1388.4996012768354,1543.3333333333333,1038700373.0,0.0,1.7100651735483294,63.10051840226836,0.0,-100
741,741,2021-01-07,1545,1615,1535,1545,1421685,0.0,1527.0,1473.25,1413.8333333333333,101.1787819253438,104.87018496521296,109.27737828598374,44.04767154371408,1561.345343087428,1385.154656912572,1541.6666666666667,0.0,2191764375.0,1.10881615790585,52.58002949896566,0.0,-100
742,742,2021-01-08,1570,1575,1510,1530,558965,-0.9803921568627452,1536.0,1475.0,1412.8333333333333,99.609375,103.72881355932203,108.29302819393654,45.62432407576342,1566.2486481515268,1383.7513518484732,1536.6666666666667,0.0,858942883.0,1.0231534106466813,50.572210948631934,0.0,-100
743,743,2021-01-11,1535,1535,1425,1465,859559,-4.436860068259386,1526.0,1473.0,1411.4166666666667,96.00262123197903,99.45689069925322,103.7964220345988,45.113890963832894,1563.2277819276658,1382.7722180723342,1475.0,0.0,1267849525.0,0.7354800573042642,42.3790555361778,0.0,-100
744,744,2021-01-12,1470,1600,1465,1545,1551311,5.177993527508091,1526.0,1476.0,1412.4166666666667,101.24508519003932,104.67479674796746,109.38698448286036,47.864941570849226,1571.7298831416983,1380.2701168583017,1493.3333333333333,2316624426.0,0.0,1.0596711692754115,51.44856058009501,0.0,-100
745,745,2021-01-13,1595,1600,1530,1570,746375,1.5923566878980893,1531.0,1479.75,1414.3333333333333,102.54735467015024,106.0990032100017,111.006363422107,52.17569004412694,1584.1013800882538,1375.3986199117462,1565.0,1168076875.0,0.0,1.1757004695281872,54.0377908629649,0.0,-100
746,746,2021-01-14,1580,1690,1555,1575,1836738,0.3174603174603174,1537.0,1485.25,1416.9166666666667,102.47234873129474,106.04275374516077,111.15685467270482,56.1828546613341,1597.6157093226682,1372.8842906773318,1570.0,2883678660.0,0.0,1.8282173096255825,64.6420380570973,0.0,-100
747,747,2021-01-15,1580,1615,1555,1605,518204,1.8691588785046729,1552.0,1493.75,1420.5833333333333,103.41494845360826,107.44769874476988,112.98175632076028,60.84654987409552,1615.4430997481911,1372.0569002518089,1580.0,818762320.0,0.0,2.1784678889977007,68.53830100151364,0.0,-100
748,748,2021-01-18,1605,1645,1555,1615,581360,0.6191950464396285,1582.0,1501.5,1424.25,102.08596713021493,107.55910755910756,113.39301386694753,65.97647108510687,1633.4529421702136,1369.5470578297864,1591.6666666666667,925331333.0,0.0,2.5507228581643138,71.83672057928538,0.0,-100
749,749,2021-01-19,1620,1630,1575,1605,444935,-0.6230529595015576,1594.0,1509.25,1428.5,100.69008782936012,106.34421070067914,112.35561778088903,68.65771317884975,1646.5654263576994,1371.9345736423006,1600.0,711896000.0,0.0,2.633369610720679,72.47733902299993,0.0,-100
750,750,2021-01-20,1615,1745,1600,1705,3550203,5.865102639296188,1621.0,1521.25,1434.5833333333333,105.18198642813078,112.07888249794576,118.84984025559106,80.4735164020256,1682.197032804051,1360.302967195949,1640.0,5822332920.0,0.0,4.164212480380393,80.63596329935788,1.0,1
751,751,2021-01-21,1715,1730,1655,1710,1739492,0.2923976608187134,1648.0,1532.75,1441.75,103.7621359223301,111.56418202577068,118.60586093289405,90.12381833666812,1712.9976366733365,1352.5023633266635,1693.3333333333333,2945539786.0,0.0,4.685505446091063,82.4114142624289,0.0,-100
752,752,2021-01-22,1700,1780,1670,1755,2077924,2.564102564102564,1678.0,1548.75,1449.6666666666667,104.58879618593564,113.31719128329298,121.06231317544264,99.74803783851276,1748.2460756770256,1349.2539243229744,1708.3333333333333,3549786833.0,0.0,5.325220395278522,84.19027421168671,1.0,-100
753,753,2021-01-25,1755,1765,1665,1715,966325,-2.332361516034985,1698.0,1563.75,1456.3333333333333,101.00117785630154,109.6722621902478,117.76150148775464,101.12362158322378,1765.9972431664476,1361.5027568335524,1711.6666666666667,1654026291.0,0.0,5.519148413383268,84.66057318242542,0.0,-100
754,754,2021-01-26,1685,1710,1605,1635,1138161,-4.892966360856269,1704.0,1574.5,1461.9166666666667,95.95070422535213,103.84248967926328,111.83948013452658,96.35324264612386,1767.2064852922476,1381.7935147077524,1641.6666666666667,0.0,1868480975.0,3.684486233258252,78.65294185517418,0.0,-100
755,755,2021-01-27,1620,1740,1585,1700,1469737,3.823529411764706,1703.0,1589.0,1469.25,99.82384028185557,106.98552548772813,115.70529181555216,92.01830481515287,1773.0366096303055,1404.9633903696945,1635.0,0.0,2403019995.0,3.562833727253324,78.0837948569744,0.0,-100
756,756,2021-01-28,1660,1765,1625,1740,2474736,2.2988505747126435,1709.0,1605.25,1477.4166666666667,101.81392627267408,108.3943311010746,117.77314005302048,88.29488570753689,1781.8397714150738,1428.6602285849262,1675.0,4145182800.0,0.0,4.863609599774928,82.94565859162273,0.0,-100
757,757,2021-01-29,1985,1990,1635,1730,8907616,-0.5780346820809248,1704.0,1617.5,1484.6666666666667,101.52582159624411,106.95517774343122,116.5244723843736,87.72714877152156,1792.9542975430431,1442.0457024569569,1783.3333333333333,15885248533.0,0.0,10.026097869995333,90.93060834584789,0.0,-100
758,758,2021-02-01,1800,1845,1630,1665,2542709,-3.903903903903904,1694.0,1625.0,1491.0,98.28807556080284,102.46153846153848,111.67002012072436,84.86831905339642,1794.7366381067927,1455.2633618932073,1698.3333333333333,0.0,4318367451.0,4.716004991643865,82.50526370320033,0.0,-100
759,759,2021-02-02,1665,2160,1645,2160,23629893,22.916666666666664,1799.0,1655.75,1504.75,120.06670372429129,130.45447682319192,143.54543944176774,144.68909499519307,1945.128189990386,1366.371810009614,1823.3333333333333,43085171570.0,0.0,9.59583465149332,90.5623291331838,1.0,-100
760,760,2021-02-03,2310,2785,2100,2635,141109657,18.02656546489564,1986.0,1710.25,1526.5,132.67875125881167,154.07104224528578,172.6170979364559,260.0631249281029,2230.376249856206,1190.123750143794,2348.333333333333,331372511188.0,0.0,47.837262392683165,97.95238317832118,1.0,-100
761,761,2021-02-04,2480,2570,2380,2475,17017810,-6.4646464646464645,2133.0,1756.75,1545.3333333333333,116.0337552742616,140.88515725060483,160.15962036238136,307.7348268951893,2372.2196537903787,1141.2803462096213,2445.0,41608545450.0,0.0,52.585854702930845,98.13383586854442,1.0,-100
762,762,2021-02-05,2445,2450,2170,2205,14769107,-12.244897959183673,2228.0,1790.5,1559.5833333333333,98.967684021544,123.14995811225916,141.3839166444029,318.38779730650134,2427.275594613003,1153.7244053869972,2273.333333333333,0.0,33575103246.0,10.690870254368004,91.44631684175629,0.0,-100
763,763,2021-02-08,2240,2305,2185,2280,10926588,3.289473684210526,2351.0,1831.25,1575.5,96.98000850701828,124.5051194539249,144.71596318629008,326.5846992580565,2484.419398516113,1178.080601483887,2235.0,0.0,24420924180.0,6.759214389863581,87.11209731095494,0.0,-100
764,764,2021-02-09,2275,2345,2215,2275,6386566,-0.2197802197802197,2374.0,1867.75,1591.0,95.82982308340354,121.8043099986615,142.99182903834063,333.6263076525834,2535.0026153051667,1200.4973846948333,2255.0,14401706330.0,0.0,6.88806109682557,87.32261340619642,0.0,-100
765,765,2021-02-10,2295,2295,2185,2260,4005409,-0.6637168141592921,2299.0,1902.25,1606.6666666666667,98.30361026533276,118.8066763043764,140.66390041493776,336.87603139184193,2576.002062783684,1228.497937216316,2246.6666666666665,0.0,8998818886.0,6.029025585460629,85.77327699491553,0.0,-100
766,766,2021-02-15,2280,2335,2230,2330,5894899,3.004291845493562,2270.0,1940.0,1622.0833333333333,102.6431718061674,120.10309278350516,143.64243513999486,340.55681958877653,2621.113639177553,1258.886360822447,2280.0,13440369720.0,0.0,6.159879858337601,86.03328519771863,0.0,-100
767,767,2021-02-16,2360,2365,2310,2335,3989411,0.2141327623126338,2296.0,1976.5,1637.9166666666667,101.698606271777,118.13812294459905,142.55914525566013,341.87986501878777,2660.2597300375755,1292.7402699624245,2335.0,9315274685.0,0.0,6.261239616339772,86.22824678929852,0.0,-100
768,768,2021-02-17,2355,2365,2300,2300,3414863,-1.5217391304347827,2300.0,2010.75,1653.25,100.0,114.3851796593311,139.11991531831242,338.0488714279129,2686.847742855826,1334.6522571441742,2318.333333333333,0.0,7916790721.0,5.797335248772316,85.28835251754558,0.0,-100
769,769,2021-02-18,2250,2270,2160,2175,4124125,-5.747126436781609,2280.0,2039.25,1665.75,95.39473684210526,106.6568591393895,130.5718144979739,325.8481847021486,2690.946369404297,1387.5536305957028,2195.0,0.0,9052454375.0,5.360679985498091,84.27841044856949,0.0,-100
770,770,2021-02-19,2180,2395,2110,2170,10269588,-0.2304147465437788,2262.0,2062.5,1677.8333333333333,95.93280282935456,105.21212121212122,129.33346577927884,317.21858643362737,2696.937172867255,1428.0628271327453,2153.333333333333,0.0,22113846160.0,4.24931638242116,80.94990038419505,0.0,-100
771,771,2021-02-22,2205,2220,2145,2210,1838695,1.809954751131222,2238.0,2087.5,1691.1666666666667,98.74888293118856,105.86826347305389,130.67901842909234,307.5304862936377,2702.5609725872755,1472.4390274127245,2186.6666666666665,4020613066.0,0.0,4.141843261242348,80.55172145098828,0.0,-100
772,772,2021-02-23,2185,2260,2150,2250,2108114,1.7777777777777777,2221.0,2112.25,1705.1666666666667,101.30571814497972,106.5214818321695,131.95191085915354,299.1675951703347,2710.585190340669,1513.9148096593306,2195.0,4627310230.0,0.0,4.35407694406693,81.32264421212436,0.0,-100
773,773,2021-02-24,2255,2310,2210,2230,3500726,-0.8968609865470852,2207.0,2138.0,1719.0,101.0421386497508,104.30308699719365,129.72658522396742,285.0041550943668,2708.008310188733,1567.9916898112665,2231.6666666666665,7812453523.0,0.0,4.021559939535344,80.08586948993917,0.0,-100
774,774,2021-02-25,2255,2295,2220,2275,2350563,1.9780219780219777,2227.0,2170.0,1733.75,102.15536596317916,104.83870967741936,131.21845710165826,260.42475426038163,2690.849508520764,1649.1504914792367,2250.0,5288766750.0,0.0,0.9475583901654012,48.65365757197798,0.0,-100
775,775,2021-02-26,2130,2175,1925,2030,3853890,-12.06896551724138,2199.0,2186.5,1744.3333333333333,92.31468849477037,92.84244225931856,116.37683928912668,238.62048705445736,2663.740974108915,1709.2590258910852,2028.3333333333333,0.0,7816973550.0,0.5172004062847931,34.08912917122629,0.0,-100
776,776,2021-03-02,2110,2110,1945,2090,2325963,2.8708133971291865,2175.0,2204.0,1755.8333333333333,96.0919540229885,94.82758620689656,119.03179876601804,215.9044623024417,2635.8089246048835,1772.1910753951167,2048.333333333333,4764347545.0,0.0,0.7927165606579603,44.218733627753096,0.0,-100
777,777,2021-03-03,2045,2500,2020,2310,40149810,9.523809523809524,2187.0,2233.0,1771.25,105.6241426611797,103.44827586206895,130.41637261820748,185.7304215083931,2604.4608430167864,1861.5391569832136,2125.0,85318346250.0,0.0,2.6653338717803887,72.71735577216973,0.0,-100
778,778,2021-03-04,2370,2400,2200,2210,9260800,-4.524886877828054,2183.0,2260.25,1784.9166666666667,101.23683005038936,97.776794602367,123.81530416919556,129.46727893869786,2519.1845578773955,2001.3154421226045,2260.0,20929408000.0,0.0,2.782110831155236,73.55973834075739,0.0,-100
779,779,2021-03-05,2190,2285,2115,2125,4210833,-4.0,2153.0,2258.5,1795.3333333333333,98.69948908499768,94.08899712198362,118.36242109171928,131.11967213600622,2520.739344272012,1996.260655727988,2143.333333333333,0.0,9025218730.0,2.78079752012149,73.55055395910578,0.0,-100
780,780,2021-03-08,2165,2170,2030,2145,4129588,0.9324009324009324,2176.0,2234.0,1805.0833333333333,98.57536764705884,96.01611459265892,118.83107889755782,98.88323789623426,2431.766475792469,2036.233524207532,2113.333333333333,0.0,8727195973.0,2.1975417049429966,68.72597475572795,0.0,-100
781,781,2021-03-09,2100,2140,2010,2075,1967828,-3.3734939759036147,2173.0,2214.0,1814.6666666666667,95.49010584445467,93.72177055103884,114.3460690668626,87.35288384358383,2388.705767687168,2039.2942323128325,2061.6666666666665,0.0,4057005393.0,1.93221133229796,65.89604613469982,0.0,-100
782,782,2021-03-10,2080,2090,1975,1980,1544437,-4.797979797979798,2107.0,2202.75,1822.75,93.97247271001424,89.8876404494382,108.6270744753806,101.85742098898588,2406.464841977972,1999.0351580220283,2011.6666666666667,0.0,3106892431.0,2.077654213479186,67.50772079526331,1.0,1
783,783,2021-03-11,2005,2050,1925,2005,1326386,1.2468827930174564,2066.0,2189.0,1831.0833333333333,97.04743465634076,91.59433531292828,109.49802029763802,109.17875251165492,2407.35750502331,1970.6424949766904,1978.3333333333333,0.0,2624033636.0,2.3100496283192915,69.78897260498903,0.0,-100
784,784,2021-03-12,2025,2170,1990,2150,3561972,6.744186046511628,2071.0,2182.75,1842.1666666666667,103.81458232737808,98.49959912953842,116.71039536777346,107.56240538697888,2397.874810773957,1967.6251892260425,2055.0,7319852460.0,0.0,3.9618698182174623,79.84630720603533,0.0,-100
785,785,2021-03-15,2170,2220,2115,2130,2436035,-0.9389671361502347,2068.0,2176.25,1852.75,102.9980657640232,97.87478460654796,114.96424234246388,106.57188085735794,2389.393761714716,1963.106238285284,2138.333333333333,5209054841.0,0.0,3.995482144735613,79.98191223536192,0.0,-100
786,786,2021-03-16,2180,2235,2135,2190,1999802,2.73972602739726,2091.0,2169.25,1864.8333333333333,104.73457675753228,100.95655180361877,117.4367682545357,100.35823989982433,2369.966479799649,1968.533520200352,2168.333333333333,4336237336.0,0.0,3.987249821234774,79.94886889880294,0.0,-100
787,787,2021-03-17,2235,2345,2190,2220,6006983,1.351351351351351,2139.0,2163.5,1877.9166666666667,103.78681626928471,102.6115091287266,118.21610827601508,93.4161599904944,2350.332319980989,1976.6676800190112,2215.0,13305467345.0,0.0,4.1426070108234505,80.55460979430592,0.0,-100
788,788,2021-03-18,2230,2245,2105,2135,2426908,-3.9812646370023423,2165.0,2155.25,1889.1666666666667,98.61431870669746,99.06043382438232,113.0127922364358,87.84668163160997,2330.94336326322,1979.55663673678,2156.6666666666665,0.0,5234031586.0,3.4781476659161665,77.66933842733357,0.0,-100
789,789,2021-03-19,2075,2120,2065,2110,694047,-1.1848341232227488,2157.0,2152.0,1900.1666666666667,97.82104775150673,98.04832713754648,111.04289097447592,88.27886437159279,2328.5577287431856,1975.4422712568144,2083.333333333333,0.0,1445931250.0,4.125699559905368,80.49046791930071,0.0,-100
790,790,2021-03-22,2145,2180,2045,2080,2007251,-1.4423076923076923,2147.0,2147.5,1910.4166666666667,96.8793665579879,96.85681024447032,108.87677208287896,89.59705117328699,2326.694102346574,1968.305897653426,2090.0,4195154590.0,0.0,4.109066368340189,80.42695224715048,0.0,-100
791,791,2021-03-23,2165,2215,2070,2100,2251805,0.9523809523809524,2129.0,2142.0,1920.75,98.6378581493659,98.0392156862745,109.33229207340882,88.93226280952429,2319.8645256190484,1964.135474380952,2111.6666666666665,4755061558.0,0.0,1.754812796452388,63.69989273725652,0.0,-100
792,792,2021-03-24,2100,2125,2005,2080,950172,-0.9615384615384616,2101.0,2133.5,1931.5,99.00047596382674,97.49238340754628,107.68832513590472,86.14705908778858,2305.7941181755773,1961.205881824423,2061.6666666666665,0.0,1958937939.0,1.081305760648942,51.95323921612534,0.0,-100
793,793,2021-03-25,2075,2180,2045,2090,2040694,0.4784688995215311,2092.0,2126.5,1942.75,99.90439770554494,98.28356454267576,107.57946210268948,83.54166940106624,2293.5833388021324,1959.416661197868,2070.0,4224236580.0,0.0,1.596266468384601,61.483152358309326,0.0,-100
794,794,2021-03-26,2120,2255,2120,2170,4805301,3.686635944700461,2104.0,2121.25,1955.25,103.13688212927757,102.29817324690632,110.98325022375654,76.74076320211684,2274.7315264042336,1967.7684735957664,2136.6666666666665,10267326470.0,0.0,2.909474102562697,74.42111205329405,0.0,-100
795,795,2021-03-29,2210,2240,2170,2215,2617889,2.031602708803612,2131.0,2130.5,1968.6666666666667,103.94181135617082,103.96620511616992,112.51269895022013,76.31134288317061,2283.1226857663414,1977.8773142336588,2198.333333333333,5754992651.0,0.0,4.1313917337877415,80.51210954300211,0.0,-100
796,796,2021-03-30,2280,2280,2135,2185,2202005,-1.3729977116704806,2148.0,2135.25,1981.5,101.72253258845438,102.3299379463763,110.26999747665909,76.6137784777179,2288.477556955436,1982.022443044564,2200.0,4844411000.0,0.0,5.7011603271246285,85.07721124127939,0.0,-100
797,797,2021-03-31,2195,2210,2090,2200,1820200,0.6818181818181818,2172.0,2129.75,1993.4166666666667,101.28913443830572,103.29850921469657,110.36327912712676,66.71768880890028,2263.1853776178004,1996.3146223822,2161.6666666666665,0.0,3934665666.0,5.106887940848477,83.625047492503,0.0,-100
798,798,2021-04-01,2215,2360,2180,2340,9026319,5.982905982905983,2222.0,2136.25,2007.1666666666667,105.31053105310532,109.53774136922176,116.58224694843476,79.96504170409774,2296.1800834081955,1976.3199165918045,2245.0,20264086155.0,0.0,6.136367822768958,85.98726936678563,1.0,-100
799,799,2021-04-02,2345,2375,2275,2350,4032393,0.425531914893617,2258.0,2147.5,2020.5833333333333,104.074402125775,109.42956926658908,116.3030477997278,93.05487911075392,2333.609758221508,1961.390241778492,2323.333333333333,9368593070.0,0.0,6.467183924033316,86.60807059028672,1.0,-100
800,800,2021-04-05,2315,2345,2250,2260,2631389,-3.982300884955752,2267.0,2153.25,2032.5,99.6912218791354,104.9576221990015,111.19311193111932,96.38566993294327,2346.0213398658866,1960.4786601341127,2275.0,0.0,5986409975.0,4.1475984502134615,80.57346528343655,0.0,-100
801,801,2021-04-06,2250,2315,2205,2305,1752406,1.9522776572668112,2291.0,2164.75,2045.1666666666667,100.61108686163249,106.4788081764638,112.70475103903512,100.20341153978616,2365.1568230795724,1964.343176920428,2253.333333333333,0.0,3948754853.0,2.828851671515329,73.88250875740417,0.0,-100
802,802,2021-04-07,2285,2355,2265,2275,1798121,-1.3186813186813189,2306.0,2179.5,2057.583333333333,98.6556808326106,104.38173893094746,110.56660321574662,93.03225247193151,2365.564504943863,1993.435495056137,2275.0,4090725275.0,0.0,3.9227650027216976,79.68621294237852,0.0,-100
803,803,2021-04-08,2280,2310,2255,2255,1182116,-0.8869179600886918,2289.0,2192.0,2070.75,98.51463521188292,102.87408759124088,108.8977423638778,84.78145278799664,2361.562905575993,2022.4370944240068,2263.333333333333,0.0,2675522546.0,3.662101262129099,78.5504444503782,0.0,-100
804,804,2021-04-09,2275,2400,2250,2390,7817921,5.648535564853557,2297.0,2204.0,2084.833333333333,104.0487592511972,108.43920145190562,114.6374610280598,94.90438401498818,2393.8087680299764,2014.191231970024,2305.0,18020307905.0,0.0,4.409233553265775,81.51309256380215,0.0,-100
805,805,2021-04-12,2375,2460,2330,2415,5156223,1.0351966873706004,2328.0,2218.25,2098.9166666666665,103.73711340206188,108.869604417897,115.05935601699292,104.15417468956454,2426.558349379129,2009.9416506208709,2373.333333333333,12237435920.0,0.0,4.813592432538239,82.79893178608333,0.0,-100
806,806,2021-04-13,2455,2485,2365,2370,3850003,-1.89873417721519,2341.0,2227.25,2112.1666666666665,101.2387868432294,106.40924907397012,112.20705436755308,109.2374887452544,2445.724977490509,2008.7750225094912,2396.6666666666665,9227173856.0,0.0,5.941202260498879,85.59327386711063,0.0,-100
807,807,2021-04-14,2405,2410,2325,2340,1547030,-1.282051282051282,2354.0,2233.25,2124.4166666666665,99.4052676295667,104.78002910556364,110.1478837327894,112.0769824718758,2457.403964943752,2009.0960350562484,2356.6666666666665,0.0,3645834033.0,4.659213545091599,82.32970019540384,0.0,-100
808,808,2021-04-15,2315,2425,2275,2400,3147916,2.5,2383.0,2246.5,2137.5,100.71338648762064,106.83285110171376,112.28070175438596,115.46359645041504,2477.42719290083,2015.57280709917,2330.0,0.0,7334644280.0,3.044693719046052,75.27624909418724,0.0,-100
809,809,2021-04-16,2380,2400,2325,2345,1035328,-2.345415778251599,2374.0,2258.25,2149.833333333333,98.77843302443137,103.84147016495074,109.07822311807116,112.76751818629276,2483.7850363725856,2032.7149636274144,2350.0,2433020800.0,0.0,2.9240081052893605,74.51585284311591,0.0,-100
810,810,2021-04-19,2310,2345,2170,2175,2235208,-7.816091954022989,2326.0,2263.0,2157.6666666666665,93.50816852966466,96.11135660627484,100.80333693805036,106.70174861686128,2476.403497233722,2049.5965027662774,2218.333333333333,0.0,4958436413.0,2.328553117647023,69.95691627397231,0.0,-100
811,811,2021-04-20,2200,2230,2115,2170,1851013,-0.2304147465437788,2286.0,2266.5,2165.333333333333,94.92563429571304,95.7423339951467,100.21551724137927,102.1235062378731,2470.747012475746,2062.252987524254,2161.6666666666665,0.0,4001273101.0,2.323788301049313,69.9138480123929,0.0,-100
812,812,2021-04-21,2175,2215,2135,2170,794617,0.0,2252.0,2271.0,2172.25,96.35879218472468,95.55261999119332,99.89642076188284,95.22273059019966,2461.4454611803994,2080.554538819601,2160.0,0.0,1716372720.0,1.616040393838081,61.77429055165061,0.0,-100
813,813,2021-04-22,2200,2200,2145,2160,628766,-0.4629629629629629,2204.0,2274.5,2179.6666666666665,98.00362976406534,94.96592657726973,99.09772136412296,89.32348073450467,2453.146961469009,2095.8530385309905,2168.333333333333,1363374276.0,0.0,1.3824290220566269,58.02603180443327,0.0,-100
814,814,2021-04-23,2180,2180,2090,2105,965713,-2.6128266033254155,2156.0,2271.25,2187.5,97.63450834879406,92.68024215740232,96.22857142857144,94.36595896046111,2459.981917920922,2082.518082079078,2125.0,0.0,2052140125.0,1.5617338304572963,60.96393824718746,0.0,-100
815,815,2021-04-26,2125,2230,2100,2175,861013,3.218390804597701,2156.0,2269.25,2195.4166666666665,100.88126159554731,95.84664536741214,99.07003226418676,96.03008026545947,2461.310160530919,2077.189839469081,2133.333333333333,1836827733.0,0.0,1.8650867739562045,65.09704316497306,0.0,-100
816,816,2021-04-27,2180,2185,2115,2130,469734,-2.112676056338028,2148.0,2266.5,2201.9166666666665,99.16201117318435,93.9774983454666,96.73390606668434,99.30150791244478,2465.1030158248896,2067.8969841751104,2141.6666666666665,1006013649.0,0.0,1.7481717675710426,63.612172579596624,0.0,-100
817,817,2021-04-28,2150,2300,2075,2075,2516773,-2.6506024096385543,2129.0,2260.25,2207.6666666666665,97.463597933302,91.80400398186042,93.99063868337612,107.31747049611884,2474.8849409922377,2045.6150590077625,2100.0,0.0,5285223300.0,1.590821379801609,61.40220210485624,0.0,-100
818,818,2021-04-29,2085,2140,2025,2080,530577,0.2403846153846154,2113.0,2247.25,2214.583333333333,98.43823946994794,92.55757036377796,93.92285983066792,112.7581832717164,2472.766366543433,2021.733633456567,2063.333333333333,0.0,1094757210.0,0.934033833653454,48.29459637161741,0.0,-100
819,819,2021-04-30,2080,2145,2000,2025,835883,-2.716049382716049,2097.0,2231.0,2212.333333333333,96.5665236051502,90.76647243388616,91.5323188187434,120.3350585481664,2471.670117096333,1990.329882903667,2035.0,0.0,1701021905.0,0.4991053320182902,33.293546581301925,0.0,-100
820,820,2021-05-03,2025,2055,1995,2000,409932,-1.25,2062.0,2218.0,2201.75,96.99321047526674,90.17132551848512,90.83683433632338,130.64012440771913,2479.2802488154384,1956.7197511845616,2006.6666666666667,0.0,822596880.0,0.203580749125887,16.91459000767,0.0,-100
821,821,2021-05-04,2010,2200,1955,2090,1521687,4.30622009569378,2054.0,2207.25,2195.333333333333,101.7526777020448,94.6879601313852,95.20194351655024,131.94371806510262,2471.137436130205,1943.3625638697947,2018.3333333333333,3071271595.0,0.0,0.3352327506961105,25.106690239685943,0.0,-100
