,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
489,489,2019-12-30,35986,36353,35839,36096,7246,-0.6122562056737588,36360.6,35553.55,34128.98333333333,99.27228923615122,101.52572668552084,105.76347864644862,970.8065813645752,37495.16316272915,33611.936837270856,35973.666666666664,0.0,260665188.0,4.533417531186638,81.92798583580678,0.0,-100
490,490,2020-01-02,36096,36316,35509,35840,6869,-0.7142857142857143,36294.6,35621.45,34169.95,98.7474720757358,100.6135348224174,104.88748154445646,938.881443947635,37499.212887895264,33743.68711210473,35815.0,0.0,246013235.0,3.4897521749211324,77.72705572512884,0.0,-100
491,491,2020-01-03,35766,36279,35656,35876,3866,0.100345634964879,36147.8,35691.15,34215.8,99.24808702051024,100.51791550566456,104.85214433098156,900.8112294217672,37492.77245884354,33889.527541156465,35766.0,0.0,138271356.0,2.853267678466356,74.04800072446534,0.0,-100
492,492,2020-01-06,35876,35949,35692,35913,3905,0.1030267591122991,36008.4,35784.7,34261.65,99.73506181890892,100.35853311610828,104.81982041145127,813.4477047854887,37411.595409570975,34157.80459042902,35827.0,139904435.0,0.0,2.7658387560577458,73.44549077170669,0.0,-100
493,493,2020-01-07,35949,36316,35692,36023,6594,0.3053604641479054,35949.6,35880.05,34315.45,100.2041747335158,100.39841081603844,104.97603848995132,713.1339635718723,37306.31792714375,34453.78207285626,35888.0,236645472.0,0.0,2.608078639771866,72.28441783455062,0.0,-100
494,494,2020-01-08,35949,35949,34959,35656,6977,-1.0292797846084811,35861.6,35953.4,34361.916666666664,99.42668481049368,99.17281814793594,103.76603943804066,595.8445929494517,37145.089185898905,34761.7108141011,35521.333333333336,0.0,247832342.0,0.6825045212043437,40.5647956723352,0.0,-100
495,495,2020-01-09,35949,35986,35362,35766,6352,0.3075546608510876,35846.8,36026.75,34410.21666666667,99.7745963377484,99.2762322440964,103.94006043747666,455.149469376176,36937.04893875235,35116.45106124765,35692.333333333336,226717701.0,0.0,0.6676621746985693,40.03581689554418,0.0,-100
496,496,2020-01-10,35766,35876,35546,35656,19035,-0.3085034776755665,35802.8,36085.45,34456.066666666666,99.58997620297852,98.80990814857512,103.48250235565676,291.84972250465984,36669.14944500932,35501.75055499068,35656.0,0.0,678711960.0,0.5022166353766038,33.43170509163605,0.0,-100
497,497,2020-01-13,35656,36316,35436,36096,18830,1.2189716312056738,35839.4,36103.75,34512.3,100.71597180756372,99.9785340857944,104.58879877608852,279.6066551044143,36662.96331020883,35544.53668979117,35729.333333333336,672783346.0,0.0,0.8384507819885811,45.606376314391255,0.0,-100
498,498,2020-01-14,36096,36316,35949,36133,4275,0.1023994686297844,35861.4,36114.75,34570.38333333333,100.75736028152834,100.0505333693297,104.52010222623124,276.0117989463972,36666.7735978928,35562.726402107204,36059.333333333336,154153650.0,0.0,0.8804599655532251,46.82152141931916,0.0,-100
499,499,2020-01-15,36096,36206,35839,36023,29967,-0.3053604641479054,35934.8,36112.9,34626.63333333333,100.24544452731055,99.75105848602576,104.03263769025575,276.521608558412,36665.94321711682,35559.85678288318,35986.0,0.0,1078392462.0,0.6563515063130563,39.62634161960327,0.0,-100
500,500,2020-01-16,36023,36610,36023,36463,2755,1.206702684913474,36074.2,36127.55,34690.21666666667,101.07777857859634,100.92851577258904,105.1103264945496,287.2590019655748,36702.06800393116,35553.03199606885,36169.66666666666,99647431.0,0.0,0.5825774453560093,36.811939097549526,0.0,-100
501,501,2020-01-17,36683,36683,36169,36500,2012,0.1013698630136986,36243.0,36134.9,34753.8,100.70910244736916,101.01038054623092,105.02448653096928,295.1046023286003,36725.1092046572,35544.6907953428,36450.66666666666,73338741.0,0.0,0.5335421859495625,34.79149063116223,0.0,-100
502,502,2020-01-20,36500,36903,36500,36683,4037,0.4988686857672491,36360.4,36155.05,34821.65,100.88722896337774,101.46023861120368,105.34538139347217,318.3747336902908,36791.79946738059,35518.30053261942,36561.0,147596757.0,0.0,0.6607028280606654,39.78453079604981,0.0,-100
503,503,2020-01-21,36683,36830,36316,36757,4161,0.201322197132519,36485.2,36177.05,34891.35,100.74495960005704,101.6030881456614,105.34702727180232,344.30119540545746,36865.65239081092,35488.44760918909,36585.333333333336,152231572.0,0.0,0.7965017979675642,44.33626500505985,0.0,-100
504,504,2020-01-22,36756,36830,36573,36647,12377,-0.3001609954430103,36610.0,36191.75,34953.1,100.10106528270964,101.257883357395,104.8462082047086,358.2042750042376,36908.15855000848,35475.34144999152,36658.66666666666,453724317.0,0.0,1.0996334886973087,52.37264001630887,0.0,-100
505,505,2020-01-23,36646,36646,36059,36280,62890,-1.0115766262403527,36573.4,36197.25,35006.3,99.19777761980018,100.22860852689088,103.6384879293156,358.69689227263785,36914.64378454528,35479.856215454725,36328.333333333336,0.0,2284688883.0,0.5494053831126771,35.45911154696968,0.0,-100
506,506,2020-01-28,35949,36279,35582,35730,105797,-1.5393226980128742,36419.4,36153.25,35050.933333333334,98.10705283447832,98.82928920636456,101.93737113990306,359.3741453075351,36871.99829061507,35434.50170938493,35753.666666666664,0.0,3782630672.0,0.2746244543526369,21.54551902835684,0.0,-100
507,507,2020-01-29,35949,36243,34849,35803,2586,0.2038935284752674,36243.4,36112.9,35094.35,98.7848822130374,99.14185789565502,102.0192709082801,350.588812983536,36814.07762596708,35411.72237403293,35533.666666666664,0.0,91890062.0,0.2425475270272472,19.52018105959569,0.0,-100
508,508,2020-01-30,35949,36023,35582,35986,7670,0.508531095425999,36089.2,36096.35,35140.816666666666,99.71404187402328,99.6942904199455,102.40513287255229,348.2517654011157,36792.85353080223,35399.846469197764,35839.0,274885130.0,0.0,0.2848647279390731,22.17079523974457,0.0,-100
509,509,2020-01-31,35986,36536,35839,35913,4764,-0.2032690112215632,35942.4,36087.2,35189.73333333333,99.91820245726495,99.5172803653373,102.05533432099514,350.657217536238,36788.51443507247,35385.88556492752,35912.666666666664,171087944.0,0.0,0.2778374982554175,21.74278800197509,0.0,-100
510,510,2020-02-03,35949,36316,35252,35693,2766,-0.6163673549435464,35825.0,36079.85,35234.36666666667,99.63154221912072,98.927794877196,101.3016647572304,357.5835971449171,36795.01719428983,35364.68280571017,35631.333333333336,0.0,98556268.0,0.2998093530654812,23.06564053862272,0.0,-100
511,511,2020-02-04,35692,36096,35362,35436,36589,-0.7252511570154645,35766.2,36057.85,35263.71666666667,99.07678198969978,98.2754102088727,100.48855693505554,383.38949207210703,36824.62898414421,35291.071015855785,35496.666666666664,0.0,1298787536.0,0.1768008233850792,15.023852794095603,0.0,-100
512,512,2020-02-05,35949,35949,35326,35326,3636,-0.3113853818717092,35670.8,36028.5,35290.0,99.03338304719828,98.0501547386097,100.1020119013885,416.1323802523245,36860.76476050465,35196.23523949535,35533.666666666664,129200411.0,0.0,0.1739110265828634,14.81466845823067,0.0,-100
513,513,2020-02-06,35876,36206,34849,36207,17818,2.433231143149115,35715.0,36037.7,35330.36666666667,101.37757244855104,100.46978580764036,102.48124606688674,418.034007682002,36873.768015364,35201.63198463599,35644.0,635104792.0,0.0,0.2827766808425769,22.044108305495413,0.0,-100
514,514,2020-02-07,36206,36206,35876,35950,5489,-0.7148817802503477,35722.4,36052.4,35366.45,100.63713524287282,99.71596897848688,101.65001010845025,408.976308668804,36870.35261733761,35234.447382662394,36010.666666666664,197662549.0,0.0,0.2957475569205005,22.824473435503123,0.0,-100
515,515,2020-02-10,35949,36059,35692,35913,2623,-0.1030267591122991,35766.4,36059.75,35403.75,100.40988190033104,99.59303655738046,101.43840694841649,404.85850354718553,36869.46700709437,35250.03299290563,35851.333333333336,0.0,94038047.0,0.2825263224472045,22.02889075275371,0.0,-100
516,516,2020-02-11,36023,36500,35913,36353,20379,1.2103540285533518,35949.8,36094.6,35445.933333333334,101.1215639586312,100.71589656070437,102.5590147623893,398.2189823381954,36891.03796467639,35298.16203532361,36096.333333333336,735607177.0,0.0,0.3593844872648479,26.43729501341804,0.0,-100
517,517,2020-02-12,36353,37857,36206,37857,14898,3.972845180547851,36456.0,36182.65,35520.51666666667,103.8429888084266,104.62749411665536,106.57784163237112,560.2623703979641,37303.17474079593,35062.12525920408,36805.333333333336,548325856.0,0.0,0.4111575149656128,29.136188597318423,1.0,0
518,518,2020-02-13,38150,38150,37490,37857,4011,0.0,36786.0,36268.85,35592.65,102.91143369760232,104.37882645851744,106.36184717912263,673.418558745522,37615.68711749104,34922.01288250896,37832.333333333336,151745489.0,0.0,0.371686210130806,27.097028998735908,1.0,-100
519,519,2020-02-14,38150,38150,36903,37564,7879,-0.7800021296986476,37108.8,36345.9,35656.23333333333,101.22666321735004,103.3514096500568,105.35044363444636,729.6212355518184,37805.14247110364,34886.657528896365,37539.0,0.0,295769781.0,0.5022578425902506,33.43353107241819,0.0,-100
520,520,2020-02-17,36903,37417,36756,37197,3424,-0.9866387074226416,37365.6,36382.6,35714.316666666666,99.54878283769028,102.2384326573692,104.15150973535825,753.8782813940438,37890.35656278809,34874.84343721191,36952.0,0.0,126523648.0,1.417864224340989,58.64118464830013,0.0,-100
521,521,2020-02-18,36903,37490,36389,36683,26296,-1.4011940135757708,37431.6,36391.75,35758.933333333334,98.00008548926576,100.80031875356366,102.5841561269538,756.4842416696329,37904.71848333927,34878.78151666073,36658.333333333336,0.0,963967533.0,0.9881766198201194,49.7026576999746,0.0,-100
522,522,2020-02-19,36389,36756,36389,36610,9252,-0.1993990712919967,37182.2,36388.1,35802.95,98.4610915975924,100.60981474712888,102.2541438624471,755.1799994562157,37898.45999891243,34877.740001087564,36462.66666666666,0.0,337352592.0,0.7989853466058064,44.41311031872902,0.0,-100
523,523,2020-02-20,36610,36756,36389,36390,3978,-0.6045616927727397,36888.8,36369.75,35843.916666666664,98.64782806705556,100.05567813911289,101.52350352337798,750.1867048308741,37870.12340966175,34869.37659033825,36463.0,145049814.0,0.0,0.7908863832419692,44.16172855199555,0.0,-100
524,524,2020-02-21,36096,36279,35436,35436,4965,-2.692177446664409,36463.2,36309.2,35865.316666666666,97.18291318370302,97.59509986449716,98.80297539080236,775.0897129736883,37859.37942594737,34759.02057405262,35656.0,0.0,177032040.0,0.772041396857198,43.56790976928932,0.0,-100
525,525,2020-02-24,34555,35436,34555,34886,6769,-1.5765636645072525,36001.0,36239.5,35873.26666666667,96.90286380933864,96.26512507071013,97.247904196068,837.9800588003905,37915.46011760078,34563.53988239922,34665.333333333336,0.0,234649641.0,1.1405634628658452,53.28332855587601,0.0,-100
526,526,2020-02-25,34555,35839,34555,35840,9673,2.661830357142857,35832.4,36245.0,35894.666666666664,100.0212098547683,98.88260449717204,99.84770253705288,834.8150126003338,37914.63002520067,34575.36997479933,34983.333333333336,338393783.0,0.0,1.2344002048590956,55.2452601004366,0.0,-100
527,527,2020-02-26,34849,35766,34849,35583,2820,-0.7222550094146081,35627.0,36234.0,35911.78333333333,99.87649816150672,98.2033449246564,99.08446948935516,842.3609052755115,37918.72181055103,34549.278189448974,35093.666666666664,98964140.0,0.0,0.9939064858046648,49.8471965902434,0.0,-100
528,528,2020-02-27,35582,35656,34482,34482,14168,-3.192970245345397,35245.4,36158.8,35909.333333333336,97.83404359150414,95.36267796497673,96.02517451358976,928.4045511123106,38015.60910222463,34301.99089777538,34848.666666666664,0.0,493735909.0,0.7411072277083391,42.56528351121666,0.0,-100
529,529,2020-02-28,33932,34409,33491,34116,6466,-1.0728104115371089,34981.4,36068.95,35903.23333333333,97.52611387766068,94.58550914290548,95.022082505104,1034.355099108795,38137.66019821759,34000.23980178241,33846.333333333336,0.0,218850391.0,0.7086271792551933,41.473481626582256,0.0,-100
530,530,2020-03-02,34115,35216,34115,34666,4472,1.58656897248024,34937.4,36017.6,35906.3,99.22318203415252,96.24739016480832,96.54573152900744,1078.5495328155191,38174.69906563104,33860.50093436896,34298.666666666664,153383637.0,0.0,0.5041862526068873,33.51887119916752,0.0,-100
531,531,2020-03-03,35803,35803,34739,34813,2883,0.4222560537730158,34732.0,35986.45,35911.816666666666,100.23321432684556,96.73918933376314,96.94023647740832,1104.9055437122431,38196.261087424486,33776.63891257551,35118.333333333336,101246155.0,0.0,0.3471994905153244,25.77194342483868,0.0,-100
532,532,2020-03-04,34739,35216,34702,34813,1834,0.0,34578.0,35960.8,35924.666666666664,100.67962288160102,96.80819114146514,96.905561638243,1126.7825923957323,38214.365184791466,33707.23481520854,34751.333333333336,0.0,63733945.0,0.2874821674598323,22.329021304196147,0.0,-100
533,533,2020-03-05,35729,35729,34849,35289,1285,1.348862251693162,34739.4,35914.9,35944.21666666667,101.58206532064456,98.257269267073,98.17712909772688,1134.8940548743765,38184.68810974876,33645.111890251246,35289.0,45346365.0,0.0,0.3373226082629119,25.223727332410107,0.0,-100
534,534,2020-03-06,35142,35142,33748,34996,4123,-0.8372385415476055,34915.4,35867.2,35957.666666666664,100.23084369647776,97.57103983583887,97.32555875891094,1153.2413176962718,38173.68263539254,33560.71736460745,34628.666666666664,0.0,142773992.0,0.3352400062857433,25.10709720406635,0.0,-100
535,535,2020-03-09,34995,35069,34262,34556,5832,-1.2732955203148513,34893.4,35799.35,35961.95,99.03305496168328,96.52689224804362,96.09045115740388,1189.7461151106056,38178.84223022121,33419.857769778784,34604.333333333336,0.0,201812472.0,0.4718779375893693,32.05958357947857,0.0,-100
536,536,2020-03-10,34555,35069,34335,34372,1954,-0.5353194460607471,34805.2,35700.3,35960.11666666667,98.75535839472263,96.27930297504504,95.58367209598411,1223.2184080056727,38146.73681601135,33253.86318398866,34420.666666666664,0.0,67257982.0,0.5515428915195865,35.54802735613731,0.0,-100
537,537,2020-03-11,35069,35069,34115,34189,2809,-0.5352598789084209,34680.4,35516.9,35934.433333333334,98.5830613257056,96.26121649130414,95.14272754173572,1155.9676693711178,37828.83533874224,33204.96466125776,34457.666666666664,96791585.0,0.0,0.5213786020949267,34.27014165816401,0.0,-100
538,538,2020-03-12,34152,34152,33015,33712,11474,-1.414926435690555,34365.0,35309.65,35897.75,98.09981085406665,95.4753162379123,93.91117827719007,1083.6465861543224,37476.943172308645,33142.35682769136,33626.333333333336,0.0,385828548.0,0.4611887035432888,31.562569736881755,0.0,-100
539,539,2020-03-13,33345,33345,31621,32538,13461,-3.608089003626529,33873.4,35058.35,35839.05,96.05767357277392,92.81098511481574,90.7892368798838,1115.640588937094,37289.63117787419,32827.06882212581,32501.33333333333,0.0,437500448.0,0.4146797329719882,29.31262273057524,1.0,0
540,540,2020-03-16,32574,33381,31547,31584,9223,-3.020516717325228,33279.0,34777.7,35762.61666666667,94.9066979176057,90.81681652323184,88.31568532690326,1247.5327271309716,37272.76545426194,32282.63454573805,31901.666666666668,0.0,294229071.0,0.2150006457975031,17.695516997555245,1.0,-100
541,541,2020-03-17,31107,31547,30447,31144,96058,-1.4127921911122527,32633.4,34500.75,35675.8,95.43596438005233,90.27050136591234,87.29727153981129,1406.9377300774386,37314.62546015488,31686.87453984512,30899.33333333333,0.0,2968128161.0,0.0752330219594514,6.996903966207299,1.0,-100
542,542,2020-03-18,30447,31144,29823,29860,37416,-4.300066979236437,31767.6,34163.25,35568.8,93.9951397020864,87.40386233745325,83.94997863295922,1661.0000435690802,37485.25008713816,30841.24991286184,30043.33333333333,0.0,1124101360.0,0.0672007455580426,6.296917036251045,1.0,-100
543,543,2020-03-19,29860,30043,26705,27292,14383,-9.409350725487323,30483.6,33708.35,35418.38333333333,89.53010799249432,80.96510211861452,77.05602975479306,2182.9058680911976,38074.1617361824,29342.5382638176,27952.33333333333,0.0,402038410.0,0.0651784761855091,6.119019266979436,1.0,-100
544,544,2020-03-20,26778,27952,26705,27219,15511,-0.2681950108380175,29419.8,33297.5,35266.15,92.51932372075947,81.74487574142204,77.18166003377176,2578.1206639516167,38453.74132790323,28141.258672096767,26900.666666666668,0.0,417256240.0,0.0374168798161291,3.606735203957825,1.0,-100
545,545,2020-03-23,26558,26558,24871,25055,15350,-8.636998603073238,28114.0,32805.95,35080.9,89.1192999928861,76.37334081165154,71.42063059955703,3136.126197027754,39078.20239405551,26533.69760594449,25494.666666666668,0.0,391343133.0,0.0206116404377912,2.0195380516089187,1.0,-100
546,546,2020-03-24,25018,26008,24541,26009,39550,3.6679610903917874,27087.0,32314.4,34904.21666666667,96.0202311071732,80.48733691481196,74.51535225209179,3395.2839180560504,39104.9678361121,25523.8321638879,25189.33333333333,0.0,996238133.0,0.0181564547047563,1.7832676521233992,0.0,-100
547,547,2020-03-25,26778,28613,25678,28173,20505,7.681113122493167,26749.6,31943.9,34763.6,105.32120106468884,88.19524228412936,81.0416642695233,3424.010789149185,38791.92157829837,25095.87842170164,26876.33333333333,551099215.0,0.0,0.0827604447920372,7.643467693163927,0.0,-100
548,548,2020-03-26,28429,28429,27035,28136,12943,-0.131504122831959,26918.4,31626.6,34627.25,104.5233000475511,88.9630880334908,81.25392573767769,3470.156319852176,38566.91263970435,24686.28736029565,27866.666666666668,360678266.0,0.0,0.1312261225162745,11.600344078368522,0.0,-100
549,549,2020-03-27,28539,28906,28172,28796,14234,2.2919849979163773,27233.8,31360.6,34505.583333333336,105.73625421351409,91.8222227891048,83.45316096187332,3473.1888638843097,38306.977727768615,24414.22227223137,28502.33333333333,405702212.0,0.0,0.1889746278933637,15.893915938996171,0.0,-100
550,550,2020-03-30,28062,28539,27402,28356,6816,-1.5516998166172944,27894.0,31045.1,34380.85,101.65627016562702,91.33808555939584,82.47614587771972,3443.59759706702,37932.29519413404,24157.90480586596,27940.0,0.0,190439040.0,0.1859145804621087,15.676894738039609,0.0,-100
551,551,2020-03-31,28429,29493,28356,28503,13515,0.515735185769919,28392.8,30729.6,34257.96666666667,100.38812656729876,92.75421743205249,83.20108510040001,3368.455219892416,37466.51043978483,23992.689560215167,28429.33333333333,384222440.0,0.0,0.2236991184432231,18.28056546512927,0.0,-100
552,552,2020-04-01,28503,28613,28062,28099,20279,-1.437773586248621,28378.0,30393.9,34127.73333333333,99.01684403411092,92.44947176900628,82.33479711515172,3273.299733811099,36940.4994676222,23847.300532377805,28221.33333333333,0.0,572300418.0,0.2183468127208928,17.921564733547925,0.0,-100
553,553,2020-04-02,28099,28172,27512,28099,5134,0.0,28370.6,30034.4,33995.666666666664,99.04267093399504,93.55605572277122,82.65465206349829,3097.495497639037,36229.39099527808,23839.40900472193,27903.33333333333,0.0,143255713.0,0.2269138984201737,18.49468807162081,0.0,-100
554,554,2020-04-03,28099,28759,28099,28576,13668,1.6692329227323628,28326.6,29713.4,33877.666666666664,100.88044452917046,96.17209743751977,84.35055542983086,2881.3714278555804,35476.142855711165,23950.65714428884,28258.0,386230344.0,0.0,0.2897853327241145,22.46771810562214,0.0,-100
555,555,2020-04-06,28576,29383,28466,29347,12349,2.627185061505435,28524.8,29452.95,33770.683333333334,102.8824040834642,99.64027372470328,86.90081781979538,2646.4525903853305,34745.85518077066,24160.04481922934,28796.33333333333,355605920.0,0.0,0.5767180286315419,36.577118936864345,0.0,-100
556,556,2020-04-07,29530,29970,29310,29347,40397,0.0,28693.6,29201.7,33665.53333333333,102.27716285164637,100.49757377139,87.17224144179112,2379.984035771171,33961.66807154234,24441.73192845766,29395.666666666668,1187496746.0,0.0,1.166458565587236,53.84172049794352,0.0,-100
557,557,2020-04-08,29346,29640,28979,29347,37169,0.0,28943.2,28959.6,33553.05,101.39514635562064,101.3377256591942,87.46447789396194,2072.3474967697184,33104.294993539435,24814.90500646056,29224.0,0.0,1086226856.0,0.9562755367522968,48.88245642226114,0.0,-100
558,558,2020-04-09,29420,30227,29383,30080,6779,2.4368351063829787,29339.4,28778.0,33452.166666666664,102.52425066633946,104.52428938772672,89.91943720635933,1771.2362319783804,32320.47246395676,25235.52753604324,29627.666666666668,200845952.0,0.0,1.13375861338922,53.13434267001647,0.0,-100
559,559,2020-04-10,30263,30630,29786,30521,4701,1.4449067854919564,29728.4,28677.15,33360.46666666667,102.6661374308742,106.42968356339456,91.48852833793292,1594.485770100163,31866.12154020033,25488.17845979968,30190.0,141923190.0,0.0,1.3297163329090524,57.07631929800967,0.0,-100
560,560,2020-04-13,30740,30740,30117,30301,3058,-0.7260486452592324,29919.2,28613.0,33257.76666666667,101.27610363913472,105.89941634921188,91.10954533928415,1494.0252939447323,31601.050587889466,25624.94941211053,30386.0,92920388.0,0.0,2.041300928252411,67.11933400899532,0.0,-100
561,561,2020-04-14,30740,30814,29823,30667,4776,1.193465288420778,30183.2,28589.15,33160.55,101.60287842243368,107.2679670434413,92.48037200830504,1454.7869901952588,31498.72398039052,25679.576019609485,30410.0,145238160.0,0.0,1.8375781255228536,64.75867955826804,0.0,-100
562,562,2020-04-16,30630,30997,29750,30667,6409,0.0,30447.2,28629.5,33060.28333333333,100.72190546257129,107.1167851342147,92.7608505069275,1502.30589428361,31634.11178856722,25624.88821143278,30349.0,0.0,194506741.0,1.5091882451513987,60.14647358832728,0.0,-100
563,563,2020-04-17,30777,31474,30630,31181,14873,1.6484397549789938,30667.4,28823.95,32967.35,101.67474256050396,108.17740108486171,94.5814571083208,1570.225712068616,31964.40142413723,25683.49857586277,30862.666666666668,459020441.0,0.0,1.5335708891172368,60.53001696951032,0.0,-100
564,564,2020-04-20,31547,31547,30960,31108,6044,-0.2346663237752346,30784.8,29018.4,32875.03333333333,101.0498687664042,107.20094836379675,94.62499911280192,1601.5021041113189,32221.40420822264,25815.39579177736,31205.0,188603020.0,0.0,1.77434495169631,63.95545552514756,0.0,-100
565,565,2020-04-21,31034,31290,30080,31034,7485,-0.2384481536379454,30931.4,29317.35,32787.6,100.33170176584312,105.85540644021374,94.65163659432226,1363.0085250918264,32043.367050183653,26591.332949816344,30716.0,0.0,229909260.0,1.4185093866370944,58.6522175384034,0.0,-100
566,566,2020-04-22,31034,31034,30080,31034,3110,0.0,31004.8,29568.6,32709.33333333333,100.09417896583754,104.95593298296168,94.8781183759987,1170.6325055956795,31909.86501119136,27227.33498880864,30716.0,0.0,95526760.0,1.80509799809518,64.3506215940029,0.0,-100
567,567,2020-04-23,31180,31511,31180,31364,2281,1.0521617140670834,31144.2,29728.15,32635.35,100.70574938511824,105.50269693876008,96.10437761507076,1187.7414779405428,32103.632955881087,27352.66704411892,31241.33333333333,71261481.0,0.0,2.0104636570273264,66.78252542043816,0.0,-100
568,568,2020-04-24,31474,31474,30997,31291,3951,-0.2332939183790866,31166.2,29885.9,32557.1,100.40043380328687,104.70154822173669,96.11114011997384,1174.593407815467,32235.086815630933,27536.71318436907,31254.0,123484554.0,0.0,1.846878325055504,64.87380611953256,0.0,-100
569,569,2020-04-27,31290,31584,31254,31438,5522,0.4675869966282843,31232.2,30018.0,32482.516666666663,100.65893532956372,104.73049503631157,96.78437272153072,1193.972758218448,32405.945516436896,27630.054483563104,31327.33333333333,172989534.0,0.0,1.7331814999710582,63.41260176060064,0.0,-100
570,570,2020-04-28,31547,31877,31401,31805,2738,1.1539066184562174,31386.4,30190.45,32417.716666666667,101.33369867203628,105.34788318822676,98.10993268598496,1190.360249539427,32571.170499078857,27809.729500921145,31584.33333333333,86477904.0,0.0,1.0476879939635917,51.164435062962994,0.0,-100
571,571,2020-04-29,31767,32097,31767,32061,8105,0.7984779015002651,31591.8,30368.35,32361.466666666667,101.48519552542116,105.57373054512348,99.07152951452552,1190.7692018626567,32749.888403725312,27986.811596274685,31865.0,258265825.0,0.0,3.73316179124571,78.87247374789585,0.0,-100
572,572,2020-05-04,31694,31841,31217,31548,9285,-1.6260935717002662,31628.6,30540.8,32298.5,99.74516734853898,103.29788348700755,97.6763626793814,1090.3292404732406,32721.45848094648,28360.14151905352,31486.33333333333,0.0,292350605.0,2.142310364504442,68.17628165263348,0.0,-100
573,573,2020-05-06,31621,32097,31584,31805,4867,0.8080490488916837,31731.4,30726.1,32225.13333333333,100.2319469043282,103.51134703070028,98.6962557175869,960.7188043605768,32647.53760872115,28804.662391278845,31670.0,154137890.0,0.0,2.1573476656954504,68.3278464749071,0.0,-100
574,574,2020-05-07,31511,31841,31401,31438,4488,-1.16737705960939,31731.4,30869.2,32149.93333333333,99.07536383519164,101.84261334922834,97.78558379592285,827.5185226099471,32524.237045219896,29214.162954780106,31450.0,0.0,141147600.0,1.7405155307748754,63.51051512861699,0.0,-100
575,575,2020-05-08,31327,32097,31327,31438,4437,0.0,31658.0,30973.75,32075.35,99.30507296733845,101.49884983251948,98.01296010799572,753.8943717017708,32481.53874340354,29465.96125659646,31364.0,0.0,139162068.0,1.3859019258407077,58.08712884761031,0.0,-100
576,576,2020-05-11,31474,31914,31474,31768,4627,1.0387811634349031,31599.4,31094.8,31998.93333333333,100.53355443457788,102.16499221734824,99.27830927697588,668.4716740047944,32431.74334800959,29757.85665199041,31572.0,146083644.0,0.0,1.8487152279115355,64.89645612162064,0.0,-100
577,577,2020-05-12,31511,31877,31364,31401,5279,-1.1687525874972136,31570.0,31197.5,31891.33333333333,99.46468165980362,100.65229585703985,98.46248719610344,529.0627760975448,32255.625552195088,30139.374447804912,31425.33333333333,0.0,165894334.0,1.1290549197666946,53.0308029766756,0.0,-100
578,578,2020-05-13,31401,31767,31070,31621,2220,0.695740172670061,31533.2,31274.55,31787.4,100.27843669529256,101.10776973609532,99.47652214399416,466.2308525764357,32207.011705152872,30342.088294847126,31364.0,0.0,69628080.0,0.893334615728073,47.18313436553028,0.0,-100
579,579,2020-05-14,31621,31694,31180,31401,2469,-0.7006146301073215,31525.8,31318.55,31684.68333333333,99.60413375711322,100.26326250736386,99.10466729192495,431.61172548757656,32181.77345097516,30455.326549024845,31400.666666666668,77528246.0,0.0,1.2063933619585143,54.67716603750359,0.0,-100
580,580,2020-05-15,31694,31694,31327,31584,4571,0.5794072948328267,31555.0,31382.7,31591.13333333333,100.09190302646174,100.64143620529782,99.97741982454993,362.1744418304648,32107.04888366093,30658.351116339072,31535.0,144146485.0,0.0,1.527347198666234,60.43282060621772,0.0,-100
581,581,2020-05-18,31621,31877,30814,31548,3551,-0.1141118295930011,31511.0,31426.75,31505.55,100.11741931389038,100.38581781444152,100.1347381651804,321.87981984037805,32070.50963968076,30782.990360319243,31327.666666666668,0.0,111244544.0,1.2650420204924298,55.85070868651718,0.0,-100
582,582,2020-05-19,31694,32281,31694,32281,7837,2.2706855425792263,31687.0,31507.45,31433.4,101.87458579228075,102.45513362712629,102.69649481125172,323.6956782298598,32154.84135645972,30860.05864354028,31889.666666666668,249919317.0,0.0,1.4025567239263117,58.37767366566989,1.0,0
583,583,2020-05-20,32281,32281,31951,32025,6314,-0.7993754879000781,31767.8,31549.65,31360.65,100.80962484024704,101.50667281570476,102.1184191016449,333.7561787316204,32217.162357463243,30882.13764253676,32085.666666666668,202588899.0,0.0,1.4347499894746971,58.92802117987677,0.0,-100
584,584,2020-05-21,32097,32244,32097,32135,5834,0.3423058969970437,31914.6,31601.0,31305.63333333333,100.69059302012246,101.68981994240688,102.64925694949471,341.15238144830823,32283.304762896616,30918.695237103384,32109.666666666668,187327795.0,0.0,1.544437725055807,60.6985861688532,0.0,-100
585,585,2020-05-22,32024,32134,31547,31658,7532,-1.50672815717986,31929.4,31632.2,31251.83333333333,99.14999968680902,100.08156245850748,101.29965708678424,314.0235659937525,32260.247131987504,31004.152868012497,31743.0,0.0,239088276.0,1.0027766300757854,50.06931951457013,0.0,-100
586,586,2020-05-25,31731,31914,31401,31768,4690,0.3462603878116343,31973.4,31668.9,31183.966666666667,99.35759099751668,100.3129252989526,101.87286415348058,281.65542591401095,32232.210851828026,31105.58914817198,31633.33333333333,0.0,148360333.0,1.1450994375709147,53.38211448452067,0.0,-100
