,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
456,456,2019-11-12,19200,19250,18950,19000,2871,0.2631578947368421,19120.0,18822.5,18950.0,99.3723849372385,100.94302032142384,100.26385224274404,262.8162255665533,19348.132451133108,18296.86754886689,19050.0,54692550.0,0.0,0.748741795536006,42.81602907000398,0.0,-100
457,457,2019-11-13,19000,19200,18950,19050,1512,0.2624671916010498,19120.0,18822.5,18952.5,99.63389121338912,101.20865984858548,100.51444400474873,262.8162255665533,19348.132451133108,18296.86754886689,19000.0,0.0,28728000.0,0.8210367727238203,45.086226979137415,0.0,-100
458,458,2019-11-14,18950,19200,18950,19100,5550,0.2617801047120419,19090.0,18825.0,18968.33333333333,100.0523834468308,101.46082337317397,100.69413935506546,265.32006490671245,19355.640129813422,18294.35987018657,19000.0,0.0,105450000.0,1.204851114290921,54.64546365428401,0.0,-100
459,459,2019-11-15,19000,19250,18800,19100,9401,0.0,19040.0,18830.0,18983.33333333333,100.31512605042016,101.43388210302707,100.6145741878841,269.6976865033514,19369.395373006704,18290.604626993296,18966.666666666668,0.0,178305633.0,0.884330903136353,46.93076474330695,0.0,-100
460,460,2019-11-18,19100,19300,19100,19100,5810,0.0,19070.0,18840.0,18993.33333333333,100.15731515469324,101.38004246284504,100.56160056160056,276.062540587792,19392.125081175585,18287.87491882441,19100.0,110971000.0,0.0,1.0129164947838425,50.32084030354248,0.0,-100
461,461,2019-11-19,19100,19250,19000,19100,3228,0.0,19090.0,18850.0,19003.33333333333,100.0523834468308,101.3262599469496,100.50868268724788,281.9107734914066,19413.821546982814,18286.178453017183,19066.666666666668,0.0,61547200.0,0.9467316933234172,48.63185289325505,0.0,-100
462,462,2019-11-20,19000,19600,19000,19100,6969,0.0,19100.0,18865.0,19010.0,100.0,101.24569308242776,100.47343503419252,287.0448342020844,19439.08966840417,18290.91033159583,19033.33333333333,0.0,132643299.0,0.7988842100675431,44.40998512280828,0.0,-100
463,463,2019-11-21,19250,19250,18850,19000,6139,-0.5263157894736842,19080.0,18885.0,19011.666666666668,99.58071278825996,100.60894890124436,99.93863417199964,281.49039433923843,19447.98078867848,18322.019211321523,19033.33333333333,0.0,116845633.0,0.5704096468045701,36.322347354731626,0.0,-100
464,464,2019-11-22,19500,19500,19050,19350,3511,1.8087855297157625,19130.0,18925.0,19027.5,101.15002613695764,102.24570673712022,101.69491525423727,288.1428739175592,19501.28574783512,18348.71425216488,19300.0,67762300.0,0.0,0.6239480210082916,38.42167439699757,0.0,-100
465,465,2019-11-25,19050,19450,19050,19050,3766,-1.574803149606299,19120.0,18952.5,19035.0,99.63389121338912,100.51444400474873,100.07880220646176,271.19375477981737,19494.88750955964,18410.11249044037,19050.0,0.0,71742300.0,0.5970225301875058,37.38347574328896,0.0,-100
466,466,2019-11-26,19050,19350,19050,19200,1978,0.78125,19140.0,18985.0,19036.666666666668,100.31347962382443,101.13247300500394,100.85799334617404,259.09762435685354,19503.195248713702,18466.80475128629,19100.0,37779800.0,0.0,0.4797008631380568,32.41877294852267,0.0,-100
467,467,2019-11-27,19400,19400,19050,19050,2005,-0.7874015748031495,19130.0,19012.5,19034.166666666668,99.58180867746994,100.19723865877712,100.0831837485224,232.7608892811336,19478.021778562263,18546.978221437734,19166.666666666668,38429166.0,0.0,0.4368321200596912,30.40244674106698,0.0,-100
468,468,2019-11-28,19400,19400,18950,19100,3222,0.2617801047120419,19150.0,19042.5,19030.0,99.73890339425589,100.30195615071553,100.36784025223332,199.52245619556848,19441.54491239114,18643.45508760886,19150.0,0.0,61701300.0,0.3619238212385678,26.57445413572583,0.0,-100
469,469,2019-11-29,19100,19250,18950,19100,2383,0.0,19100.0,19062.5,19026.666666666668,100.0,100.1967213114754,100.385423966363,182.7242673941631,19427.948534788327,18697.05146521168,19050.0,0.0,45396150.0,0.3859053332221031,27.84499950836529,0.0,-100
470,470,2019-12-02,19100,19250,18900,19200,3271,0.5208333333333333,19130.0,19092.5,19023.33333333333,100.3659174072138,100.56304831740212,100.92868407219204,148.92156183355107,19390.343123667102,18794.656876332898,19066.666666666668,62367066.0,0.0,0.3954702674648284,28.339569583469896,0.0,-100
471,471,2019-12-03,19250,19250,18900,19150,1446,-0.2610966057441253,19120.0,19117.5,19019.166666666668,100.15690376569036,100.17000130770238,100.68790255444068,106.71531237237542,19330.93062474475,18904.06937525525,19100.0,27618600.0,0.0,0.4458555853945531,30.83679932480156,0.0,-100
472,472,2019-12-04,19150,19150,18850,18900,3510,-1.3227513227513228,19090.0,19110.0,19015.0,99.00471451021475,98.9010989010989,99.39521430449643,116.5287405253222,19343.057481050644,18876.94251894936,18966.666666666668,0.0,66573000.0,0.4694464953372896,31.94716492413255,0.0,-100
473,473,2019-12-05,19000,19050,18850,19050,1818,0.7874015748031495,19080.0,19100.0,19011.666666666668,99.84276729559748,99.73821989528795,100.20163057771543,112.3902973897892,19324.78059477958,18875.21940522042,18966.666666666668,0.0,34481400.0,0.5837032599388772,36.85685789150962,0.0,-100
474,474,2019-12-06,19050,19150,18950,19150,2311,0.5221932114882507,19090.0,19090.0,19009.166666666668,100.3143006809848,100.3143006809848,100.74087063258956,96.79060415468228,19283.58120830937,18896.41879169064,19050.0,44024550.0,0.0,0.4704133304172082,31.99191143647585,0.0,-100
475,475,2019-12-09,19150,19500,19150,19450,15044,1.5424164524421593,19140.0,19115.0,19011.666666666668,101.619644723093,101.75255035312584,102.30560182344176,120.41594578790992,19355.83189157582,18874.16810842418,19250.0,289597000.0,0.0,1.0721507756834587,51.74096346004699,1.0,0
476,476,2019-12-10,19500,19500,19150,19400,1182,-0.2577319587628865,19190.0,19135.0,19013.33333333333,101.09431995831162,101.38489678599424,102.03366058906032,132.8830114681293,19400.76602293626,18869.23397706374,19350.0,22871700.0,0.0,1.4882555450709616,59.81120178830019,0.0,-100
477,477,2019-12-11,19400,19400,19150,19350,1550,-0.2583979328165375,19280.0,19150.0,19012.5,100.36307053941908,101.0443864229765,101.77514792899407,139.54814298486093,19429.09628596972,18870.90371403028,19300.0,0.0,29915000.0,1.9058513346039003,65.58667719536618,0.0,-100
478,478,2019-12-12,19350,19550,19250,19350,1469,0.0,19340.0,19162.5,19010.0,100.0517063081696,100.97847358121332,101.788532351394,145.88658175733283,19454.273163514667,18870.726836485333,19316.666666666668,28376183.0,0.0,1.778721077153467,64.0122210098034,0.0,-100
479,479,2019-12-13,19350,19650,19350,19500,1820,0.7692307692307693,19410.0,19182.5,19008.33333333333,100.46367851622875,101.65515443763846,102.5865848312144,163.25230714899726,19509.004614297995,18855.995385702005,19400.0,35308000.0,0.0,2.4630563432078008,71.12377331193785,0.0,-100
480,480,2019-12-16,19500,19500,19000,19250,5672,-1.2987012987012987,19370.0,19190.0,18999.166666666668,99.38048528652556,100.31266284523188,101.32023334356772,162.70735757956118,19515.414715159124,18864.58528484088,19250.0,0.0,109186000.0,1.5798063716395705,61.23740095407005,0.0,-100
481,481,2019-12-17,19450,19450,19050,19250,3976,0.0,19340.0,19197.5,18993.33333333333,99.53464322647363,100.27347310847767,101.35135135135135,161.7950295248412,19521.09005904968,18873.90994095032,19250.0,0.0,76538000.0,1.2038086688280316,54.62401005384046,0.0,-100
482,482,2019-12-18,19000,19500,19000,19500,11331,1.282051282051282,19370.0,19217.5,18986.666666666668,100.67114093959732,101.47001430987382,102.70365168539324,173.41386455831454,19564.32772911663,18870.67227088337,19166.666666666668,0.0,217177500.0,0.8807045023534482,46.82843590002392,0.0,-100
483,483,2019-12-19,19500,19650,19350,19500,11640,0.0,19400.0,19242.5,18986.666666666668,100.51546391752578,101.33818370793816,102.70365168539324,176.42278764376448,19595.34557528753,18889.65442471247,19450.0,226398000.0,0.0,1.3796614481141414,57.977215591214026,0.0,-100
484,484,2019-12-20,19500,19950,19200,19800,2930,1.5151515151515151,19460.0,19265.0,18993.33333333333,101.74717368961974,102.7770568388269,104.24710424710426,215.27216555596485,19695.54433111193,18834.45566888807,19500.0,57135000.0,0.0,1.3698612023993066,57.80343595702672,1.0,-100
485,485,2019-12-23,19800,19850,19500,19700,2057,-0.5076142131979695,19550.0,19297.5,19000.0,100.76726342710998,102.08576240445652,103.68421052631578,229.6880034903114,19756.876006980623,18838.123993019377,19666.666666666668,40454333.0,0.0,1.3939039681690837,58.22722994336216,0.0,-100
486,486,2019-12-24,19400,20250,19400,20150,12500,2.2332506203473943,19730.0,19345.0,19022.5,102.12873796249366,104.16128198500904,105.9271914837692,296.8696329154688,19938.739265830936,18751.260734169064,19650.0,0.0,245625000.0,1.0438222225713327,51.07206541956961,1.0,-100
487,487,2019-12-26,20100,20300,19950,20250,3023,0.4938271604938271,19880.0,19405.0,19050.0,101.86116700201208,104.35454779695954,106.2992125984252,350.5259206572724,20106.051841314544,18703.948158685456,20100.0,60762300.0,0.0,1.1864354789617086,54.263457137327535,1.0,-100
488,488,2019-12-27,19950,20200,19700,20000,1718,-1.25,19980.0,19450.0,19071.666666666668,100.10010010010012,102.82776349614396,104.86760464913048,366.7065369072702,20183.41307381454,18716.58692618546,19883.33333333333,0.0,34159566.0,1.0677818941124064,51.63900008761566,0.0,-100
489,489,2019-12-30,20000,20300,19700,19800,1862,-1.0101010101010102,19980.0,19485.0,19092.5,99.09909909909908,101.61662817551964,103.70564357732091,364.94411973110704,20214.88823946221,18755.111760537788,19833.33333333333,0.0,36929666.0,0.6288007894518193,38.60513781206142,0.0,-100
490,490,2020-01-02,19750,20300,19000,20200,5036,1.98019801980198,20080.0,19535.0,19120.0,100.597609561753,103.40414640389046,105.64853556485356,391.38754518547546,20317.77509037095,18752.22490962905,19650.0,0.0,98957400.0,0.5285092378876078,34.57677747620322,0.0,-100
491,491,2020-01-03,20150,20350,20150,20300,3525,0.4926108374384236,20110.0,19592.5,19150.83333333333,100.9448035803083,103.6110756667092,106.00060919890343,415.5766443971772,20423.65328879436,18761.34671120565,20200.0,71205000.0,0.0,0.6348104960767268,38.83083070485333,0.0,-100
492,492,2020-01-06,20250,20300,20000,20300,3715,0.0,20120.0,19662.5,19179.166666666668,100.89463220675944,103.24221233312144,105.84401477297412,410.6717859671765,20483.843571934354,18841.15642806565,20183.33333333333,0.0,74981083.0,0.5497849204370884,35.47491740221808,0.0,-100
493,493,2020-01-07,20300,20300,20000,20200,2739,-0.495049504950495,20160.0,19720.0,19206.666666666668,100.1984126984127,102.4340770791075,105.17181534189515,400.78869613222025,20521.57739226444,18918.42260773556,20166.666666666668,0.0,55236500.0,0.4805639703166783,32.4581699913912,0.0,-100
494,494,2020-01-08,19850,20150,19350,19450,9458,-3.8560411311053984,20090.0,19735.0,19218.33333333333,96.81433549029369,98.55586521408664,101.20544618853526,383.5773441528647,20502.15468830573,18967.84531169427,19550.0,0.0,184903900.0,0.4450471438934654,30.798105499475383,0.0,-100
495,495,2020-01-09,19500,19800,19500,19700,1446,1.269035532994924,19990.0,19747.5,19227.5,98.54927463731866,99.7594632231928,102.45741776101936,377.8314160407591,20503.16283208152,18991.83716791848,19566.666666666668,28293400.0,0.0,0.5108259953817239,33.81104091028425,0.0,-100
496,496,2020-01-10,19500,20000,19500,19850,7004,0.7556675062972292,19900.0,19770.0,19242.5,99.74874371859298,100.40465351542744,103.15707418474732,369.3522067506511,20508.704413501306,19031.29558649869,19616.666666666668,137395133.0,0.0,0.8506417934711933,45.96469162601532,0.0,-100
497,497,2020-01-13,19850,19850,19650,19700,2362,-0.7614213197969544,19780.0,19787.5,19253.33333333333,99.59555106167846,99.55780164245104,102.31994459833795,356.47211450694067,20500.444229013883,19074.55577098612,19733.33333333333,46610133.0,0.0,0.6046243320176874,37.680117392799374,0.0,-100
498,498,2020-01-14,19600,19950,19600,19700,2061,0.0,19680.0,19805.0,19264.166666666668,100.10162601626016,99.46983085079523,102.26240429121424,342.16801043992683,20489.33602087985,19120.663979120145,19633.33333333333,0.0,40464300.0,0.4988221721019045,33.28094428990005,0.0,-100
499,499,2020-01-15,19650,19900,19650,19700,1977,0.0,19730.0,19815.0,19275.83333333333,99.84794728839331,99.41963159222811,102.20051013791016,335.64548967152666,20486.29097934305,19143.70902065695,19666.666666666668,38881000.0,0.0,0.496782213756739,33.19001316229412,0.0,-100
500,500,2020-01-16,19700,19950,19450,19700,5468,0.0,19730.0,19837.5,19289.166666666668,99.84794728839331,99.30686830497794,102.1298656413358,309.8705162517113,20457.24103250342,19217.75896749658,19616.666666666668,0.0,107263933.0,0.6053865964162587,37.70970791507025,0.0,-100
501,501,2020-01-17,19700,19800,19500,19750,3165,0.2531645569620253,19710.0,19862.5,19303.33333333333,100.2029426686961,99.43360604153555,102.31393541702644,278.5654038291961,20419.630807658392,19305.369192341608,19650.0,62192250.0,0.0,0.607645971121957,37.79725026760015,0.0,-100
502,502,2020-01-20,19500,19750,19500,19650,1388,-0.5089058524173028,19700.0,19870.0,19317.5,99.74619289340102,98.89280322093607,101.72123722013716,270.18512172212,20410.37024344424,19329.62975655576,19550.0,0.0,27135400.0,0.6144655842844282,38.05999894118367,0.0,-100
503,503,2020-01-21,19700,20000,19450,19650,13728,0.0,19690.0,19877.5,19335.0,99.79685119349924,98.85548987548736,101.62916989914665,261.30995912295214,20400.119918245902,19354.88008175409,19600.0,269068800.0,0.0,1.1098633537946172,52.60356561947547,0.0,-100
504,504,2020-01-22,19650,20450,19650,20300,14316,3.201970443349754,19810.0,19902.5,19364.166666666668,102.47349823321554,101.99723652807435,104.83280974308217,276.95477495146724,20456.40954990293,19348.590450097065,19866.666666666668,284411200.0,0.0,1.9144600220876915,65.68832674247224,0.0,-100
505,505,2020-01-23,20450,20450,20000,20150,3403,-0.7444168734491315,19900.0,19925.0,19391.666666666668,101.25628140703516,101.12923462986198,103.91061452513964,277.9151707000896,20480.83034140018,19369.16965859982,20200.0,68740600.0,0.0,1.9094304815577297,65.62901205789963,0.0,-100
506,506,2020-01-28,20000,20150,19400,19500,16504,-3.333333333333333,19850.0,19892.5,19407.5,98.2367758186398,98.0268945582506,100.47661986345484,288.04011051094034,20468.58022102188,19316.41977897812,19633.33333333333,0.0,324028533.0,1.2659692671784102,55.86877481153122,0.0,-100
507,507,2020-01-29,19500,19900,19400,19700,2039,1.015228426395939,19860.0,19865.0,19427.5,99.19436052366568,99.16939340548704,101.40265088148244,278.1990956888648,20421.398191377728,19308.601808622272,19533.33333333333,0.0,39828466.0,1.2929253703079264,56.38759058844964,0.0,-100
508,508,2020-01-30,19600,19900,19550,19700,18176,0.0,19870.0,19850.0,19447.5,99.14443885254153,99.24433249370276,101.29836739940868,278.62444068560336,20407.248881371208,19292.751118628792,19616.666666666668,356552533.0,0.0,2.3985438318983854,70.5756332869948,0.0,-100
509,509,2020-01-31,19700,20100,19550,19850,8648,0.7556675062972292,19780.0,19852.5,19466.666666666668,100.35389282103137,99.9874071275658,101.96917808219176,278.37640175242666,20409.252803504853,19295.747196495147,19700.0,170365600.0,0.0,2.662265307485012,72.6944960007081,0.0,-100
510,510,2020-02-03,20650,20750,19900,20100,12675,1.2437810945273633,19770.0,19847.5,19491.666666666668,101.66919575113808,101.27220052903388,103.12099187687043,272.64542232684994,20392.7908446537,19302.2091553463,20216.666666666668,256246250.0,0.0,2.882882655216368,74.24593816512655,0.0,-100
511,511,2020-02-04,20000,20350,20000,20300,7721,0.9852216748768472,19930.0,19847.5,19519.166666666668,101.85649774209736,102.27988411638746,104.0003415446356,272.64542232684994,20392.7908446537,19302.2091553463,20100.0,0.0,155192100.0,2.170962087203784,68.46382982516769,0.0,-100
512,512,2020-02-05,20300,20500,20000,20250,5737,-0.2469135802469135,20040.0,19845.0,19539.166666666668,101.04790419161677,102.04081632653062,103.63799206721542,268.47522673129066,20381.95045346258,19308.04954653742,20183.33333333333,115791783.0,0.0,2.482598375873064,71.28580754738029,0.0,-100
513,513,2020-02-06,20250,20450,20000,20150,6038,-0.4962779156327543,20130.0,19842.5,19554.166666666668,100.09935419771485,101.54970391835708,103.04709141274238,265.20845822821406,20372.916916456423,19312.083083543574,20133.33333333333,0.0,121565066.0,2.043021211999588,67.13792213946172,0.0,-100
514,514,2020-02-07,20200,20250,19850,20250,16117,0.4938271604938271,20210.0,19882.5,19569.166666666668,100.19792182088074,101.8483591097699,103.47911254950388,263.2164408558838,20408.932881711768,19356.067118288232,20100.0,0.0,323951700.0,1.5966189334244725,61.488380634998286,0.0,-100
515,515,2020-02-10,20250,20400,20250,20250,2704,0.0,20240.0,19910.0,19590.83333333333,100.04940711462451,101.70768458061276,103.36466885022756,271.73903890158067,20453.47807780316,19366.52192219684,20250.0,54756000.0,0.0,1.589120455543636,61.37684525805384,0.0,-100
516,516,2020-02-11,20700,21000,20400,21000,15741,3.571428571428571,20380.0,19967.5,19624.166666666668,103.04219823356232,105.17090271691498,107.01091341458236,364.2855300014233,20696.071060002847,19238.92893999716,20700.0,325838700.0,0.0,1.9716346337841844,66.34848750815087,1.0,0
517,517,2020-02-12,20750,21050,20750,21000,5409,0.0,20530.0,20032.5,19656.666666666668,102.28933268387723,104.82965181579932,106.83398338138036,424.9690391199378,20882.43807823988,19182.561921760123,20833.33333333333,112687500.0,0.0,1.809508535739029,64.40658615984756,1.0,-100
518,518,2020-02-13,20750,21300,20550,20650,7634,-1.694915254237288,20630.0,20080.0,19682.5,100.09694619486184,102.8386454183267,104.9155341038994,438.7182287192125,20957.436457438424,19202.563542561576,20650.0,0.0,157642100.0,1.3018789846140506,56.55722969434611,0.0,-100
519,519,2020-02-14,20600,20650,20100,20300,8117,-1.7241379310344829,20640.0,20110.0,19702.5,98.35271317829456,100.9448035803083,103.0326100748636,431.8259883454483,20973.651976690897,19246.348023309103,20333.33333333333,0.0,165045666.0,1.081557148080012,51.95904177205124,0.0,-100
520,520,2020-02-17,20150,20300,20000,20150,7184,-0.7444168734491315,20620.0,20132.5,19720.0,97.72065955383124,100.0869241276543,102.18052738336714,420.9247338645524,20974.349467729106,19290.65053227089,20100.0,0.0,144398400.0,1.2569599403713625,55.69261190185507,0.0,-100
521,521,2020-02-18,20250,20350,20100,20350,7764,0.9828009828009828,20490.0,20162.5,19740.83333333333,99.31673987310884,100.9299442033478,103.08582042298112,413.54532622446857,20989.590652448936,19335.409347551064,20233.33333333333,157091600.0,0.0,1.450961953904277,59.19969306716316,0.0,-100
522,522,2020-02-19,20350,20650,20100,20500,4192,0.7317073170731708,20390.0,20205.0,19764.166666666668,100.53948013732222,101.46003464488987,103.72306784163258,401.6086075823169,21008.21721516464,19401.782784835366,20316.666666666668,85167466.0,0.0,1.1968073091765423,54.47939399041589,0.0,-100
523,523,2020-02-20,20650,20900,20450,20700,9353,0.966183574879227,20400.0,20257.5,19792.5,101.47058823529412,102.18437615697891,104.58507010231148,393.7922909619353,21045.08458192387,19469.91541807613,20600.0,192671800.0,0.0,1.2176972733845797,54.90818282542993,0.0,-100
524,524,2020-02-21,20750,21250,20550,20950,12563,1.1933174224343674,20530.0,20290.0,19819.166666666668,102.04578665367754,103.25283390832922,105.70575621242062,423.2082976004743,21136.41659520095,19443.58340479905,20750.0,260682250.0,0.0,1.2218516287309342,54.99249423008615,0.0,-100
525,525,2020-02-24,21700,22250,21000,21200,72843,1.179245283018868,20740.0,20342.5,19855.0,102.21793635486982,104.21531276883373,106.77411231427853,467.7142064844357,21277.92841296887,19407.07158703113,21300.0,1551555900.0,0.0,3.129776268349749,75.78561319014025,0.0,-100
526,526,2020-02-25,21600,21700,20650,21050,24397,-0.7125890736342043,20880.0,20420.0,19885.83333333333,100.81417624521072,103.08521057786484,105.85425135146464,448.7995684396053,21317.59913687921,19522.40086312079,21100.0,0.0,514776700.0,1.919917557013312,65.75245771586555,0.0,-100
527,527,2020-02-26,20850,21050,20500,20900,10862,-0.7177033492822966,20960.0,20480.0,19916.666666666668,99.71374045801528,102.05078125,104.93723849372384,427.1693858535783,21334.33877170716,19625.661228292844,20750.0,0.0,225386500.0,1.7897396213019616,64.154360773881,0.0,-100
528,528,2020-02-27,20900,20900,20050,20100,13651,-3.9800995024875614,20840.0,20500.0,19933.33333333333,96.44913627639156,98.04878048780488,100.8361204013378,397.0284359430258,21294.05687188605,19705.943128113948,20350.0,0.0,277797850.0,1.8453630204307248,64.85509958414298,0.0,-100
529,529,2020-02-28,20100,20100,19000,19300,13934,-4.145077720207254,20510.0,20472.5,19936.666666666668,94.1004388103364,94.27280498229332,96.80655408794514,458.6808889573816,21389.861777914764,19555.13822208524,19466.666666666668,0.0,271248533.0,1.529181641263541,60.46151910621908,1.0,-100
530,530,2020-03-02,19250,19250,18600,18900,13921,-2.1164021164021163,20050.0,20412.5,19931.666666666668,94.2643391521197,92.59032455603185,94.82398193828917,573.9693279903388,21560.43865598068,19264.561344019323,18916.666666666668,0.0,263338916.0,1.1684571258832102,53.88426231426176,1.0,-100
531,531,2020-03-03,18950,19250,18950,19000,6911,0.5263157894736842,19640.0,20347.5,19929.166666666668,96.74134419551936,93.3775648114019,95.33765419192974,655.2370001120103,21657.97400022402,19037.02599977598,18966.666666666668,131078633.0,0.0,1.177563294102005,54.07710982690929,1.0,-100
532,532,2020-03-04,19100,19650,19050,19600,5154,3.061224489795918,19380.0,20315.0,19940.83333333333,101.13519091847265,96.48043317745508,98.2907768816081,676.1150633933291,21667.230126786657,18962.769873213343,19250.0,99214500.0,0.0,1.3305435239479595,57.0915544067595,0.0,-100
533,533,2020-03-05,19650,19650,19400,19650,2668,0.2544529262086514,19290.0,20290.0,19950.83333333333,101.86625194401245,96.8457368161656,98.49212647759074,691.6037806964919,21673.207561392985,18906.79243860701,19566.666666666668,52203866.0,0.0,1.4907160716052554,59.85090346506238,0.0,-100
534,534,2020-03-06,19650,19650,19300,19650,10028,0.0,19360.0,20260.0,19959.166666666668,101.49793388429754,96.98914116485686,98.4510041334391,706.2875514003874,21672.575102800776,18847.424897199224,19533.33333333333,0.0,195880266.0,1.4468224646258323,59.13066785771399,0.0,-100
535,535,2020-03-09,19400,19400,18650,18700,22326,-5.080213903743315,19320.0,20182.5,19946.666666666668,96.79089026915116,92.65452743713614,93.75,787.7808605256434,21758.061721051286,18606.93827894872,18916.666666666668,0.0,422333500.0,1.092968333407067,52.22096846672609,0.0,-100
536,536,2020-03-10,18200,18650,17800,18050,27657,-3.601108033240997,19130.0,20035.0,19924.166666666668,94.35441714584422,90.09233840778636,90.59350035551464,895.4710609799898,21825.94212195998,18244.05787804002,18016.666666666668,0.0,498286950.0,0.8570119037688857,46.15004901312388,1.0,-100
537,537,2020-03-11,18450,18450,17500,17750,7158,-1.6901408450704225,18760.0,19872.5,19897.5,94.61620469083157,89.3194112466977,89.20718683251665,999.9309186665148,21872.36183733303,17872.63816266697,17900.0,0.0,128128200.0,0.7488746111586919,42.82037181971186,1.0,-100
538,538,2020-03-12,17500,17850,16450,16750,16182,-5.970149253731343,18180.0,19677.5,19854.166666666668,92.13421342134214,85.12260195654936,84.36516264428121,1200.4905795461054,22078.48115909221,17276.51884090779,16900.0,0.0,273475800.0,0.597284281416324,37.39373687986884,1.0,-100
539,539,2020-03-13,16100,16400,14950,15500,27954,-8.064516129032258,17350.0,19437.5,19787.5,89.33717579250721,79.7427652733119,78.33228048010108,1509.5202270223049,22456.54045404461,16418.45954595539,15516.666666666666,0.0,433752900.0,0.0806119467121178,7.459842264134565,1.0,-100
540,540,2020-03-16,17000,17000,15500,15500,24780,0.0,16710.0,19205.0,19725.0,92.75882704967086,80.7081489195522,78.58048162230672,1735.230911374469,22675.461822748937,15734.538177251065,16000.0,396480000.0,0.0,0.2271107568026119,18.50776350411733,1.0,-100
541,541,2020-03-17,14600,15950,14600,15650,23794,0.9584664536741214,16230.0,18970.0,19665.0,96.42637091805298,82.49868212967843,79.58301550978896,1883.892945891285,22737.78589178257,15202.21410821743,14950.0,0.0,355720300.0,0.2176233988066426,17.872800327254637,0.0,-100
542,542,2020-03-18,17100,17100,15400,15400,13312,-1.6233766233766231,15760.0,18715.0,19596.666666666668,97.71573604060912,82.28693561314454,78.58479333219934,2007.0336844523345,22729.067368904667,14700.932631095333,15966.666666666666,212548266.0,0.0,0.3136781821278721,23.877855809387185,0.0,-100
543,543,2020-03-19,16600,16600,13100,13200,61500,-16.666666666666664,15050.0,18340.0,19491.666666666668,87.70764119601328,71.97382769901854,67.72124839675074,2296.4274313307656,22932.85486266153,13747.14513733847,14300.0,0.0,879450000.0,0.2583856466308623,20.533105039989195,1.0,-100
544,544,2020-03-20,15100,15100,13600,14250,32505,7.368421052631578,14800.0,18005.0,19399.166666666668,96.2837837837838,79.14468203276867,73.45676360668413,2382.717378386106,22770.43475677221,13239.56524322779,14316.666666666666,465363250.0,0.0,0.4257535706505559,29.861652070510985,0.0,-100
545,545,2020-03-23,13700,13750,13300,13450,8361,-5.947955390334572,14390.0,17617.5,19295.0,93.46768589298124,76.34454377749397,69.70717802539518,2464.552644364105,22546.60528872821,12688.39471127179,13483.333333333334,0.0,112734150.0,0.3714843244700783,27.08629751299669,0.0,-100
546,546,2020-03-24,14000,14500,13750,14500,10526,7.241379310344828,14160.0,17290.0,19200.83333333333,102.40112994350284,83.8635049161365,75.51755566164664,2419.199519632366,22128.39903926473,12451.600960735268,14083.333333333334,148241166.0,0.0,0.3863419611782397,27.86772470263334,0.0,-100
547,547,2020-03-25,15400,16100,14600,14900,18516,2.684563758389262,14060.0,16990.0,19111.666666666668,105.97439544807963,87.69864626250737,77.96284991715356,2317.8710740223387,21625.74214804468,12354.257851955324,14966.666666666666,277122800.0,0.0,0.4545041284803957,31.24804664220804,0.0,-100
548,548,2020-03-26,14900,15400,14400,14950,41175,0.334448160535117,14410.0,16732.5,19027.5,103.7473976405274,89.3470790378007,78.57049008014715,2238.90686438012,21210.31372876024,12254.68627123976,14750.0,0.0,607331250.0,0.4041146282345607,28.780743402884937,0.0,-100
549,549,2020-03-27,15400,15500,14850,14950,12862,0.0,14550.0,16515.0,18946.666666666668,102.74914089347078,90.52376627308507,78.90570021111893,2187.0492016702124,20889.098403340424,12140.901596659576,15066.666666666666,193787466.0,0.0,0.5149300612118799,33.99035205624989,0.0,-100
550,550,2020-03-30,14900,15400,14500,15300,7994,2.287581699346405,14920.0,16335.0,18865.0,102.54691689008042,93.66391184573004,81.10257089848926,2127.7675476522577,20590.53509530452,12079.464904695484,14900.0,0.0,119110600.0,0.5820328850035289,36.79018878310047,0.0,-100
551,551,2020-03-31,15700,16450,15650,16100,14290,4.968944099378882,15240.0,16190.0,18795.0,105.64304461942258,99.44410129709698,85.6610800744879,2033.31463897072,20256.62927794144,12123.37072205856,15816.666666666666,226020166.0,0.0,0.6900993552214123,40.8318808648386,0.0,-100
552,552,2020-04-01,16100,16700,15750,15750,15286,-2.2222222222222223,15410.0,15997.5,18719.166666666668,102.20635950681375,98.45288326300984,84.13836086008102,1869.103007496263,19735.706014992527,12259.293985007474,15866.666666666666,242537866.0,0.0,0.8620476335226294,46.295681055795775,0.0,-100
553,553,2020-04-02,15750,16400,15150,15600,10163,-0.9615384615384616,15540.0,15795.0,18642.5,100.38610038610038,98.76543209876544,83.67976398015287,1660.286912427772,19115.573824855543,12474.426175144456,15500.0,0.0,157526500.0,0.968738442441702,49.20605102017701,0.0,-100
554,554,2020-04-03,16350,16450,15750,16300,15631,4.294478527607362,15810.0,15627.5,18590.0,103.09930423782416,104.3033114701648,87.68154922001075,1399.3866137479088,18426.27322749581,12828.726772504182,16133.333333333334,252180133.0,0.0,0.9040842798030424,47.48131631529255,0.0,-100
555,555,2020-04-06,16300,17200,16250,16950,20787,3.834808259587021,16140.0,15540.0,18544.166666666668,105.0185873605948,109.07335907335909,91.40340628229902,1243.1496501353229,18026.299300270646,13053.700699729354,16500.0,342985500.0,0.0,1.2583127506959055,55.71915361626298,0.0,-100
