,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
738,738,2021-01-04,21350,21400,21050,21300,41106,0.0,21100.0,21130.0,21044.166666666668,100.9478672985782,100.80454330336016,101.21569714489368,329.4333252563751,21788.86665051275,20471.13334948725,21233.33333333333,872817400.0,0.0,1.4667973645439014,59.46160741156398,0.0,-100
739,739,2021-01-05,21250,21700,21000,21650,73001,1.6166281755196306,21240.0,21120.0,21026.666666666668,101.93032015065911,102.5094696969697,102.96448953709574,308.81777968995,21737.6355593799,20502.3644406201,21300.0,1554921300.0,0.0,1.5971987264607326,61.49697788575752,0.0,-100
740,740,2021-01-06,21700,21850,21300,21650,61439,0.0,21430.0,21125.0,21013.33333333333,101.02659822678488,102.48520710059172,103.02982233502536,316.85128505673475,21758.70257011347,20491.29742988653,21550.0,1324010450.0,0.0,1.767327476856394,63.864052651406055,0.0,-100
741,741,2021-01-07,21650,21700,21250,21500,73861,-0.6976744186046512,21480.0,21137.5,20993.33333333333,100.09310986964618,101.71496156120638,102.41346459193394,326.8167843399642,21791.13356867993,20483.86643132007,21466.666666666668,0.0,1585549466.0,1.4633383977682386,59.404684272936656,0.0,-100
742,742,2021-01-08,21650,21850,21250,21550,105986,0.2320185614849187,21530.0,21155.0,20975.0,100.09289363678587,101.86717088158828,102.7413587604291,339.46552417773154,21833.931048355465,20476.06895164453,21483.33333333333,2276932566.0,0.0,1.665982541294866,62.4903770182118,0.0,-100
743,743,2021-01-11,21600,21700,20500,20700,115564,-4.1062801932367154,21410.0,21140.0,20955.83333333333,96.6837926202709,97.918637653737,98.77917843082676,353.0319800632336,21846.063960126467,20433.936039873533,20933.33333333333,0.0,2419139733.0,1.0399116111564488,50.97826814990829,0.0,-100
744,744,2021-01-12,20700,21350,20650,21150,72357,2.127659574468085,21310.0,21145.0,20951.666666666668,99.2491787893008,100.02364625206906,100.94662318033568,352.3978015344516,21849.795603068906,20440.20439693109,20833.33333333333,0.0,1507437500.0,0.9326499697679528,48.2575729882392,0.0,-100
745,745,2021-01-13,21400,21650,21150,21450,74243,1.3986013986013983,21270.0,21162.5,20961.666666666668,100.8462623413258,101.35853514471351,102.32964935994276,358.679962904917,21879.85992580984,20445.140074190167,21333.33333333333,1583850666.0,0.0,1.2076569387775875,54.70310706183748,0.0,-100
746,746,2021-01-14,21650,21750,21350,21500,55556,0.2325581395348837,21270.0,21182.5,20976.666666666668,101.08133521391632,101.4988787914552,102.49483553154298,366.0870618337996,21914.6741236676,20450.3258763324,21500.0,1194454000.0,0.0,1.5365614150497393,60.57655083504489,0.0,-100
747,747,2021-01-15,21700,21700,21150,21200,69984,-1.4150943396226416,21200.0,21197.5,20982.5,100.0,100.01179384361365,101.0365781007983,359.99817250998,21917.49634501996,20477.50365498004,21350.0,0.0,1494158400.0,1.4444453807538336,59.09092476054369,0.0,-100
748,748,2021-01-18,21250,21400,20550,20900,84629,-1.4354066985645932,21240.0,21157.5,20983.33333333333,98.39924670433145,98.7829374926149,99.60285941223194,345.3735582479369,21848.24711649588,20466.752883504127,20900.0,0.0,1768746100.0,1.081627915733876,51.96067498703528,0.0,-100
749,749,2021-01-19,20850,21350,20800,21250,49776,1.647058823529412,21260.0,21167.5,21000.83333333333,99.95296331138287,100.38974843510098,101.186460854728,344.99237215060884,21857.48474430122,20477.51525569878,20966.666666666668,1043636800.0,0.0,1.3081091305188874,56.67449225959305,0.0,-100
750,750,2021-01-20,21500,21750,21200,21700,69746,2.0737327188940093,21310.0,21192.5,21025.0,101.83012670107932,102.3947151114781,103.2104637336504,365.007209734128,21922.51441946825,20462.485580531746,21466.666666666668,1497214133.0,0.0,1.3840119641265791,58.053901782058965,0.0,-100
751,751,2021-01-21,22050,22200,21600,22150,104301,2.031602708803612,21440.0,21250.0,21057.5,103.31156716417912,104.23529411764704,105.18817523447704,419.5862623811059,22089.172524762213,20410.827475237787,21933.33333333333,2287668600.0,0.0,1.553898283182617,60.84417274622935,1.0,-100
752,752,2021-01-22,22250,23500,22000,23200,299470,4.525862068965517,21840.0,21385.0,21110.0,106.22710622710623,108.48725742342764,109.90052108005686,572.1841808736974,22529.368361747394,20240.63163825261,22483.33333333333,6733083833.0,0.0,2.2217325392782343,68.96080019652933,1.0,-100
753,753,2021-01-25,23400,23700,22950,23450,203727,1.0660980810234542,22350.0,21525.0,21162.5,104.92170022371366,108.9430894308943,110.80921441228588,709.0579369097672,22943.115873819534,20106.884126180463,23266.666666666668,4740048200.0,0.0,2.584708673239214,72.10373028454833,1.0,-100
754,754,2021-01-26,23700,23750,22050,23000,166209,-1.956521739130435,22700.0,21627.5,21212.5,101.32158590308372,106.34608715755404,108.42663523865646,767.3390453549946,23162.17809070999,20092.82190929001,22916.666666666668,0.0,3808956250.0,1.6971479735302142,62.92379914583883,0.0,-100
755,755,2021-01-27,23000,23150,22400,22750,78031,-1.098901098901099,22910.0,21730.0,21269.166666666668,99.30161501527716,104.69397146801656,106.96234768640048,773.8148833436904,23277.62976668738,20182.37023331262,22716.666666666668,0.0,1772604216.0,1.672290206642046,62.57891461359719,0.0,-100
756,756,2021-01-28,22150,22900,22050,22300,104295,-2.0179372197309418,22940.0,21782.5,21316.666666666668,97.2101133391456,102.3757603580856,104.61297888975764,775.1527862978123,23332.805572595626,20232.19442740437,22166.666666666668,0.0,2311872500.0,1.26500458384645,55.84997897435636,0.0,-100
757,757,2021-01-29,22800,23450,22050,22450,207025,0.6681514476614699,22790.0,21840.0,21361.666666666668,98.5081175954366,102.79304029304028,105.0947959740969,780.1147014179516,23400.229402835903,20279.770597164097,22433.33333333333,4644260833.0,0.0,1.873392185876276,65.19792860454803,0.0,-100
758,758,2021-02-01,22700,23350,22100,23250,101768,3.4408602150537635,22750.0,21937.5,21417.5,102.1978021978022,105.982905982906,108.55608731177774,829.3743678853727,23596.248735770747,20278.751264229253,22683.33333333333,2308437466.0,0.0,2.333440935283375,70.0009683862903,0.0,-100
759,759,2021-02-02,23400,23450,22850,23100,96166,-0.6493506493506493,22770.0,22010.0,21465.83333333333,101.44927536231884,104.95229441163109,107.61287317054231,865.508673069134,23741.01734613827,20278.98265386173,23116.666666666668,2223037366.0,0.0,2.3907345320348163,70.50786516749545,0.0,-100
760,760,2021-02-03,23150,23700,23150,23500,132519,1.702127659574468,22920.0,22102.5,21525.83333333333,102.53054101221642,106.32281416129396,109.1711509426658,922.0222340052318,23946.544468010463,20258.455531989537,23266.666666666668,3083275400.0,0.0,2.5600393245580224,71.9104226433187,0.0,-100
761,761,2021-02-04,23650,24000,23350,23850,132877,1.4675052410901468,23230.0,22220.0,21567.5,102.66896254842877,107.33573357335732,110.5830532050539,988.5395926900388,24197.07918538008,20242.920814619923,23616.666666666668,3138111816.0,0.0,3.2807065808316493,76.63937060115619,0.0,-100
762,762,2021-02-05,23750,24900,23350,24700,269702,3.4412955465587043,23680.0,22377.5,21619.166666666668,104.30743243243244,110.37872863367222,114.2504721890298,1118.5605176202787,24614.62103524056,20140.37896475944,23933.33333333333,6454867866.0,0.0,4.833592997792236,82.8579059187287,1.0,-100
763,763,2021-02-08,24300,25200,24300,24850,225763,0.6036217303822937,24000.0,22585.0,21675.0,103.54166666666669,110.02878016382556,114.64821222606687,1174.521179034247,24934.04235806849,20235.957641931505,24483.33333333333,5527430783.0,0.0,5.401634051958832,84.37898836635296,0.0,-100
764,764,2021-02-09,25000,25600,24800,25100,217416,0.99601593625498,24400.0,22782.5,21732.5,102.8688524590164,110.1722813563042,115.4952260439434,1250.1868281433606,25282.87365628672,20282.12634371328,24966.666666666668,5428152800.0,0.0,5.899635198472907,85.50648010750874,0.0,-100
765,765,2021-02-10,25150,25450,24200,25250,186371,0.594059405940594,24750.0,22972.5,21792.5,102.020202020202,109.91402764174556,115.86555007456694,1323.618942620253,25619.737885240505,20325.26211475949,24866.666666666668,0.0,4634425533.0,3.53457906365518,77.94723642564671,0.0,-100
766,766,2021-02-15,25450,25500,24800,25200,104494,-0.1984126984126984,25020.0,23157.5,21856.666666666668,100.71942446043164,108.8200367051711,115.29662955619948,1364.9055297943355,25887.311059588672,20427.688940411328,25150.0,2628024100.0,0.0,3.206904566587091,76.22955348351856,0.0,-100
767,767,2021-02-16,25200,26400,25050,26300,438881,4.182509505703422,25340.0,23412.5,21944.166666666668,103.78847671665352,112.33315536572344,119.84961834959935,1453.4781333788703,26319.45626675774,20505.54373324226,25516.666666666668,11198780183.0,0.0,3.722454130266753,78.82456933586957,0.0,-100
768,768,2021-02-17,26500,27100,25750,26300,227984,0.0,25630.0,23682.5,22031.666666666668,102.61412407335152,111.05246490024278,119.37362886753915,1463.707890760203,26609.915781520405,20755.084218479595,26183.33333333333,5969381066.0,0.0,6.033300773045517,85.7819246998165,0.0,-100
769,769,2021-02-18,26300,26500,24650,24750,256986,-6.262626262626263,25560.0,23857.5,22094.166666666668,96.83098591549296,103.74096196164729,112.02051823633688,1363.36223321147,26584.22446642294,21130.77553357706,25233.33333333333,0.0,6484613400.0,3.916618759747874,79.66081876864334,0.0,-100
770,770,2021-02-19,24700,25250,24550,25100,139456,1.394422310756972,25530.0,24027.5,22161.666666666668,98.3157070113592,104.4636354177505,113.25862976611263,1290.1932739750755,26607.88654795015,21447.11345204985,24783.33333333333,0.0,3456184533.0,3.609122000888024,78.30389389112865,0.0,-100
771,771,2021-02-22,25300,25350,24200,24300,125787,-3.292181069958848,25350.0,24135.0,22208.33333333333,95.85798816568048,100.6836544437539,109.4183864915572,1212.771944544267,26560.54388908853,21709.456110911466,24600.0,0.0,3094360200.0,2.71424045707903,73.07659502512595,0.0,-100
772,772,2021-02-23,24150,24600,23500,24200,81711,-0.4132231404958678,24930.0,24185.0,22256.666666666668,97.0718010429202,100.06202191440975,108.7314662273476,1192.6419147598765,26570.28382951975,21799.71617048025,23950.0,0.0,1956978450.0,2.32598358847494,69.93370612335075,0.0,-100
773,773,2021-02-24,23950,24550,22600,22800,134548,-6.140350877192982,24230.0,24152.5,22288.33333333333,94.098225340487,94.40016561432564,102.29567038061766,1222.214879031635,26596.92975806327,21708.07024193673,23116.666666666668,0.0,3110301266.0,1.9100270465793665,65.6360582223638,0.0,-100
774,774,2021-02-25,23000,24150,23000,24150,103942,5.590062111801243,24110.0,24210.0,22340.0,100.16590626296144,99.75216852540272,108.10205908683974,1191.8141854465307,26593.62837089306,21826.37162910694,23383.33333333333,2430510433.0,0.0,1.8813175031373808,65.29365476345006,0.0,-100
775,775,2021-02-26,23550,23550,22500,23000,146810,-5.0,23690.0,24222.5,22366.666666666668,97.0873786407767,94.9530395293632,102.83159463487333,1176.9133358068464,26576.326671613693,21868.673328386307,23016.666666666668,0.0,3379076833.0,1.5177377074953609,60.28180389788111,0.0,-100
776,776,2021-03-02,23600,23800,22400,22950,154494,-0.2178649237472767,23420.0,24255.0,22393.33333333333,97.9931682322801,94.61966604823748,102.4858588865734,1129.0307906854391,26513.06158137088,21996.93841862912,22983.33333333333,0.0,3550787100.0,1.118501512238678,52.79682387654882,0.0,-100
777,777,2021-03-03,22700,23400,22600,23100,89007,0.6493506493506493,23200.0,24287.5,22423.33333333333,99.56896551724138,95.11065362840968,103.01768990634756,1082.7444418309374,26452.98888366188,22122.01111633813,22800.0,0.0,2029359600.0,0.8725004022156594,46.59547208552065,0.0,-100
778,778,2021-03-04,22700,23150,22550,23050,63154,-0.2169197396963123,23250.0,24277.5,22448.33333333333,99.13978494623656,94.9438780764082,102.68022867324969,1093.6990589640943,26464.89811792819,22090.10188207181,22766.666666666668,0.0,1437806066.0,0.6708144978540697,40.14895122801712,0.0,-100
779,779,2021-03-05,22950,22950,22450,22800,53033,-1.0964912280701753,22980.0,24262.5,22464.166666666668,99.2167101827676,93.97217928902629,101.49497347627702,1112.5923971092298,26487.68479421846,22037.31520578154,22733.33333333333,0.0,1205616866.0,0.7482455039363266,42.799795695260585,0.0,-100
780,780,2021-03-08,23050,23550,22750,23000,78074,0.8695652173913043,22980.0,24237.5,22488.33333333333,100.08703220191472,94.89427539969056,102.27525383532203,1135.9988648993583,26509.49772979872,21965.502270201283,22933.33333333333,1790497066.0,0.0,0.7200507671314466,41.86218109900823,0.0,-100
781,781,2021-03-09,23250,23650,22500,23450,90196,1.9189765458422177,23080.0,24217.5,22525.0,101.60311958405546,96.83080417053785,104.10654827968924,1146.6513029366488,26510.802605873298,21924.197394126702,23066.666666666668,2080521066.0,0.0,0.413091223754471,29.233160379902472,0.0,-100
782,782,2021-03-10,23650,23750,23000,23200,51301,-1.0775862068965518,23100.0,24142.5,22558.33333333333,100.43290043290042,96.09609609609608,102.84447728112302,1162.3790259635616,26467.25805192712,21817.74194807288,23283.33333333333,1194458283.0,0.0,0.2523469305376501,20.14992206906389,0.0,-100
783,783,2021-03-11,23300,23500,22850,23200,61345,0.0,23130.0,24060.0,22595.0,100.3026372676178,96.42560266001664,102.67758353618058,1168.0618224446127,26396.123644889227,21723.876355110773,23116.666666666668,0.0,1418091916.0,0.3042379906539378,23.32687690698188,0.0,-100
784,784,2021-03-12,23000,24250,22800,24150,165700,3.9337474120082816,23400.0,24012.5,22646.666666666668,103.2051282051282,100.57261842790211,106.63821018545777,1142.5819099971038,26297.663819994206,21727.3361800058,23316.666666666668,3863571666.0,0.0,0.5362739893852628,34.90744444614674,0.0,-100
785,785,2021-03-15,24200,24600,23700,23700,107882,-1.89873417721519,23540.0,23935.0,22690.0,100.67969413763808,99.01817422185084,104.45130013221684,1106.214502850052,26147.429005700105,21722.57099429989,23866.666666666668,2574783733.0,0.0,0.7703631305693512,43.51441335776132,0.0,-100
786,786,2021-03-16,23750,25000,23100,23500,331282,-0.851063829787234,23550.0,23850.0,22730.0,99.78768577494692,98.53249475890983,103.38759348878136,1068.570121827836,25987.14024365567,21712.85975634433,23450.0,0.0,7768562900.0,0.5830365680599617,36.83026531563216,0.0,-100
787,787,2021-03-17,23100,23300,22050,22400,602769,-4.910714285714286,23390.0,23655.0,22755.0,95.76742197520308,94.69456774466286,98.43990331795209,946.86463213014,25548.72926426028,21761.27073573972,22516.666666666668,0.0,13572348650.0,0.4055201736523389,28.851963938629737,0.0,-100
788,788,2021-03-18,22500,22500,21650,22000,235633,-1.818181818181818,23150.0,23440.0,22760.0,95.03239740820734,93.85665529010238,96.66080843585236,789.8367586173462,25019.673517234693,21860.326482765307,22050.0,0.0,5195707650.0,0.2908139602207774,22.529502250737764,0.0,-100
789,789,2021-03-19,21700,22200,21500,21950,140441,-0.2277904328018223,22710.0,23300.0,22775.0,96.65345662703656,94.206008583691,96.377607025247,793.5596021126964,24887.1192042254,21712.880795774607,21716.666666666668,0.0,3049910383.0,0.293254200163951,22.67568124864964,0.0,-100
790,790,2021-03-22,22200,22500,21700,22400,162405,2.008928571428572,22450.0,23165.0,22795.0,99.77728285077951,96.69760414418305,98.26716385172188,694.7358452943392,24554.47169058868,21775.52830941132,22100.0,3589150500.0,0.0,0.4230403731416599,29.72792488014304,0.0,-100
791,791,2021-03-23,22250,22500,22050,22150,99636,-1.1286681715575622,22180.0,23057.5,22814.166666666668,99.86474301172228,96.06418735769272,97.08879716550388,675.9544908381099,24409.40898167622,21705.59101832378,22150.0,2206937400.0,0.0,0.5141433924778569,33.956056938337554,0.0,-100
792,792,2021-03-24,22000,22150,21800,22000,60646,-0.6818181818181818,22100.0,22947.5,22839.166666666668,99.5475113122172,95.87100991393396,96.32575619367314,659.0413691990718,24265.582738398145,21629.41726160185,21933.33333333333,0.0,1330168933.0,0.5157933700772795,34.02794736138625,0.0,-100
793,793,2021-03-25,21750,22250,21750,22100,47358,0.4524886877828055,22120.0,22912.5,22863.33333333333,99.90958408679928,96.45390070921984,96.66132089225836,685.3495074547138,24283.199014909427,21541.800985090573,21866.666666666668,0.0,1035561600.0,0.5184218523499693,34.14214907060507,0.0,-100
794,794,2021-03-26,22250,22300,22000,22250,76056,0.6741573033707865,22180.0,22817.5,22885.0,100.31559963931468,97.5128738906541,97.22525671837448,634.5895897100886,24086.67917942017,21548.320820579826,22166.666666666668,1685908000.0,0.0,0.5152876610804343,34.00592998381724,0.0,-100
795,795,2021-03-29,22300,22450,21700,21900,118549,-1.5981735159817352,22080.0,22762.5,22905.0,99.18478260869566,96.21087314662272,95.61231172233136,664.8852295103646,24092.27045902073,21432.72954097927,21966.666666666668,0.0,2604126366.0,0.4201536826963503,29.585085601343707,0.0,-100
796,796,2021-03-30,21800,21900,21650,21650,78402,-1.1547344110854505,21980.0,22697.5,22911.666666666668,98.49863512283892,95.38495429012006,94.49334400232776,707.7531163366278,24113.00623267325,21281.993767326745,21700.0,0.0,1701323400.0,0.3694772409525457,26.979436379355548,0.0,-100
797,797,2021-03-31,21700,22100,21500,22000,119839,1.5909090909090908,21980.0,22642.5,22923.33333333333,100.09099181073704,97.16241581097492,95.97208084920752,717.5020630815729,24077.504126163145,21207.49587383685,21733.33333333333,2604500933.0,0.0,0.4557610584281192,31.307408299562184,0.0,-100
798,798,2021-04-01,22050,22250,21900,22100,81291,0.4524886877828055,21980.0,22595.0,22936.666666666668,100.5459508644222,97.80924983403408,96.35227437872402,720.5443848412903,24036.08876968258,21153.91123031742,22016.666666666668,1789756850.0,0.0,0.3985645387706674,28.498115583640057,0.0,-100
799,799,2021-04-02,22150,22300,21750,22250,77762,0.6741573033707865,21980.0,22567.5,22946.666666666668,101.22838944494995,98.59310956020826,96.96397443346892,722.8006568021932,24013.101313604388,21121.89868639561,22050.0,1714652100.0,0.0,0.3748418150851594,27.26435950465627,0.0,-100
800,800,2021-04-05,22450,22450,21900,22200,63872,-0.2252252252252252,22040.0,22527.5,22955.83333333333,100.72595281306717,98.546221285096,96.70744545685557,719.7358799185316,23966.971759837063,21088.028240162937,22183.33333333333,1416893866.0,0.0,0.5267900670554376,34.503110704106376,0.0,-100
801,801,2021-04-06,22200,22200,21900,22100,44181,-0.4524886877828055,22130.0,22460.0,22965.83333333333,99.8644374152734,98.39715048975958,96.2299067455278,691.4135026009726,23842.827005201943,21077.172994798057,22066.666666666668,0.0,974927400.0,0.9443782193383754,48.56967692529102,0.0,-100
802,802,2021-04-07,22100,22750,22050,22700,137910,2.643171806167401,22270.0,22435.0,22985.0,101.930848675348,101.18119010474705,98.76006090928868,672.0158206157743,23779.031641231548,21090.96835876845,22283.33333333333,3073094500.0,0.0,1.6904322721207603,62.83125167794171,0.0,-100
803,803,2021-04-08,22850,23050,22550,22850,105879,0.6564551422319475,22420.0,22417.5,23020.83333333333,101.91793041926852,101.9292963086874,99.2579185520362,655.3976294064365,23728.295258812872,21106.704741187128,22750.0,2408747250.0,0.0,2.6797479457004965,72.82422560576674,0.0,-100
804,804,2021-04-09,23050,23350,22800,23300,147263,1.9313304721030045,22630.0,22375.0,23056.666666666668,102.960671674768,104.1340782122905,101.05537082550238,557.3669300710618,23489.733860142125,21260.266139857875,23050.0,3394412150.0,0.0,2.654278993696921,72.63482066572232,0.0,-100
805,805,2021-04-12,23450,23650,23100,23200,150348,-0.4310344827586206,22830.0,22350.0,23085.83333333333,101.62067455102934,103.80313199105144,100.49453127820092,503.40942842936175,23356.818856858725,21343.181143141275,23250.0,3495591000.0,0.0,2.822816195987249,73.84127437124275,0.0,-100
806,806,2021-04-13,23200,23350,22800,23300,108978,0.4291845493562232,23070.0,22340.0,23115.83333333333,100.9969657563936,104.29722470904208,100.79671221024552,480.8435570076688,23301.68711401533,21378.312885984666,23100.0,0.0,2517391800.0,2.4434222729166684,70.95912378027995,0.0,-100
807,807,2021-04-14,23500,24850,23450,24850,532760,6.237424547283702,23500.0,22462.5,23176.666666666668,105.74468085106383,110.62882582081248,107.21990507694518,739.4654897466911,23941.430979493383,20983.569020506617,23933.33333333333,12750722666.0,0.0,4.403090097270779,81.49207246229112,1.0,0
808,808,2021-04-15,25200,25450,24600,24700,325834,-0.6072874493927125,23870.0,22597.5,23240.0,103.47716799329704,109.30412656267283,106.28227194492254,883.0978666632941,24363.69573332659,20831.30426667341,24833.33333333333,8091544333.0,0.0,5.2245604897548334,83.9346086901087,1.0,-100
809,809,2021-04-16,24950,24950,24150,24800,150992,0.4032258064516129,24170.0,22740.0,23299.166666666668,102.60653702937526,109.0589270008795,106.44157516363246,995.8598506342452,24731.71970126849,20748.280298731508,24633.33333333333,0.0,3719436266.0,4.57080165681101,82.04926217796009,1.0,-100
810,810,2021-04-19,24900,24900,24200,24550,85821,-1.0183299389002036,24440.0,22847.5,23346.666666666668,100.45008183306057,107.45158113579166,105.15419760137064,1070.4739481576412,24988.447896315283,20706.55210368472,24550.0,0.0,2106905550.0,4.3718636806350375,81.38448666140044,0.0,-100
811,811,2021-04-20,24550,24550,24050,24150,113332,-1.6563146997929608,24610.0,22947.5,23380.0,98.13084112149532,105.24022224643208,103.29341317365272,1095.0216292023874,25137.54325840477,20757.456741595222,24250.0,0.0,2748301000.0,3.1603161313042123,75.96336507998706,0.0,-100
812,812,2021-04-21,24150,24350,23600,23850,106660,-1.257861635220126,24410.0,23040.0,23390.83333333333,97.7058582548136,103.515625,101.96301970145,1088.891275805952,25217.782551611905,20862.21744838809,23866.666666666668,0.0,2545618666.0,2.4872853506137447,71.32439994266586,0.0,-100
813,813,2021-04-22,23950,24350,23850,24300,94633,1.851851851851852,24330.0,23150.0,23405.0,99.8766954377312,104.96760259179266,103.82396923734244,1099.999999999999,25350.0,20950.0,24033.33333333333,2274346433.0,0.0,2.525587574237354,71.6359336155104,0.0,-100
814,814,2021-04-23,24000,24350,23950,24350,90881,0.2053388090349076,24240.0,23255.0,23427.5,100.45379537953797,104.7086648032681,103.93768007683278,1109.753410257858,25474.506820515715,21035.493179484285,24100.0,2190232100.0,0.0,2.578510343379194,72.05541121740345,0.0,-100
815,815,2021-04-26,24400,24450,24000,24150,86472,-0.8281573498964804,24160.0,23367.5,23450.83333333333,99.9586092715232,103.3486680218252,102.98141501723464,1078.7754997900938,25525.050999580188,21209.94900041981,24183.33333333333,2091181200.0,0.0,2.91618145802924,74.46492174284398,0.0,-100
816,816,2021-04-27,24350,24350,23600,24000,78785,-0.625,24130.0,23485.0,23479.166666666668,99.46125155408204,102.19288907813495,102.21827861579412,1007.485144202867,25499.970288405733,21470.029711594267,23983.33333333333,0.0,1889526916.0,2.363389660199009,70.26808960515058,0.0,-100
817,817,2021-04-28,23950,24650,23450,23550,117598,-1.910828025477707,24070.0,23562.5,23497.5,97.83963439966764,99.94694960212202,100.2234280242579,944.91366912817,25452.327338256346,21672.67266174365,23650.0,0.0,2781192700.0,1.872805960039497,65.19082688110785,0.0,-100
818,818,2021-04-29,23650,23750,22800,23250,71599,-1.2903225806451613,23860.0,23620.0,23497.5,97.44341994970662,98.43353090601184,98.9466964570699,884.2778796402466,25388.55575928049,21851.444240719506,23233.33333333333,0.0,1663483433.0,1.5468575990128377,60.73592805551437,0.0,-100
819,819,2021-04-30,23100,23550,23000,23300,46582,0.2145922746781116,23650.0,23672.5,23500.83333333333,98.5200845665962,98.4264441862921,99.145420375164,828.0406486335509,25328.5812972671,22016.4187027329,23133.33333333333,0.0,1077596933.0,1.3016027726885286,56.5520161920952,0.0,-100
820,820,2021-05-03,23300,23650,22900,22900,41941,-1.7467248908296942,23400.0,23707.5,23490.83333333333,97.86324786324786,96.59390488242116,97.48483450991522,775.6618566034246,25258.82371320685,22156.17628679315,23033.33333333333,0.0,966041033.0,1.40516374535499,58.42278922043185,0.0,-100
821,821,2021-05-04,22950,23150,22150,22800,58491,-0.4385964912280701,23160.0,23742.5,23473.33333333333,98.44559585492227,96.03032536590504,97.13149673388244,712.5334710513036,25167.566942102607,22317.4330578974,22633.33333333333,0.0,1323846300.0,0.703455003602274,41.29577841003648,0.0,-100
822,822,2021-05-06,22500,23150,22400,23000,31386,0.8695652173913043,23050.0,23757.5,23445.0,99.78308026030368,96.81153320004208,98.1019407123054,692.3026034450832,25142.105206890166,22372.89479310984,22633.33333333333,0.0,710369800.0,0.3044613938562744,23.34000801328584,0.0,-100
823,823,2021-05-07,23150,23400,22900,23250,31064,1.0752688172043012,23050.0,23777.5,23418.33333333333,100.86767895878526,97.78151613920724,99.28118995089318,670.1286208042831,25117.757241608568,22437.242758391432,23100.0,717578400.0,0.0,0.4083189905960425,28.99335969496724,0.0,-100
824,824,2021-05-10,23200,24100,23200,23400,53905,0.641025641025641,23070.0,23782.5,23390.0,101.43042912873864,98.39167455061497,100.0427533133818,666.742868451982,25115.985736903964,22449.01426309604,23266.666666666668,1254189666.0,0.0,0.5429479438245453,35.18899947322436,0.0,-100
825,825,2021-05-11,23250,23350,22750,23100,57068,-1.2987012987012987,23110.0,23777.5,23354.166666666668,99.95672868887928,97.15066764798654,98.91168599464764,671.6975744923792,25120.89514898476,22434.104851015243,23033.33333333333,0.0,1314466266.0,0.5974945996836182,37.40197931197709,0.0,-100
826,826,2021-05-12,23200,23700,22500,23400,110047,1.282051282051282,23230.0,23782.5,23324.166666666668,100.73181231166596,98.39167455061497,100.32512772875056,668.319770610949,25119.1395412219,22445.8604587781,23033.33333333333,0.0,2534749233.0,0.597949988742849,37.419818702415874,0.0,-100
827,827,2021-05-13,23150,23900,22800,23700,93692,1.2658227848101269,23370.0,23725.0,23280.83333333333,101.41206675224647,99.89462592202318,101.80047965064252,619.31626135517,24963.63252271034,22486.36747728966,23216.666666666668,2175215933.0,0.0,0.5909989611113677,37.14640773231772,0.0,-100
828,828,2021-05-14,23850,23900,23500,23550,42693,-0.6369426751592357,23430.0,23667.5,23235.0,100.51216389244556,99.5035386077955,101.3557133634603,575.8917570077484,24819.283514015497,22515.716485984503,23633.33333333333,1008977900.0,0.0,0.508169452695661,33.69445335120486,0.0,-100
829,829,2021-05-17,23750,23750,23050,23250,52561,-1.2903225806451613,23400.0,23590.0,23210.0,99.35897435897436,98.55871131835524,100.1723395088324,516.7204273105507,24623.4408546211,22556.5591453789,23350.0,0.0,1227299350.0,0.3328881391379381,24.974949462243515,0.0,-100
830,830,2021-05-18,23250,23250,22900,23000,55687,-1.0869565217391304,23380.0,23512.5,23175.0,98.37467921300257,97.82030834662416,99.24487594390509,480.097303733972,24472.694607467944,22552.305392532056,23050.0,0.0,1283585350.0,0.3464415739097359,25.73016019579332,0.0,-100
831,831,2021-05-20,22900,23250,22800,23050,28129,0.2169197396963123,23310.0,23457.5,23154.166666666668,98.88459888459889,98.26281573057658,99.5501169695879,466.02320927068166,24389.54641854136,22525.45358145864,22916.666666666668,0.0,644622916.0,0.404514151873466,28.801002206627047,0.0,-100
832,832,2021-05-21,23050,23100,22800,23000,38167,-0.217391304347826,23170.0,23415.0,23134.166666666668,99.26629261976694,98.22763185991886,99.42004971002486,467.1019273416819,24349.203854683365,22480.796145316635,22950.0,875932650.0,0.0,0.5442682194301427,35.24440978465422,0.0,-100
833,833,2021-05-24,23000,23000,22500,22700,35690,-1.3215859030837005,23000.0,23335.0,23132.5,98.69565217391305,97.27876580244268,98.13033610720848,443.99502130921087,24222.99004261842,22447.00995738158,22733.33333333333,0.0,811352666.0,0.5576653933416458,35.80135988932072,0.0,-100
834,834,2021-05-25,22500,23000,22500,22650,37109,-0.2207505518763796,22880.0,23250.0,23107.5,98.99475524475524,97.41935483870968,98.02012333657903,399.9999999999976,24050.0,22450.000000000004,22550.0,0.0,836807950.0,0.5644089270602042,36.07809424360845,0.0,-100
835,835,2021-05-26,22900,22900,22600,22750,23320,0.4395604395604395,22830.0,23180.0,23103.33333333333,99.64958388085851,98.14495254529768,98.47063915740874,354.0740332933634,23888.148066586728,22471.851933413272,22750.0,530530000.0,0.0,0.7008701117910592,41.20656286052468,0.0,-100
