,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
801,2021-04-06,65300,66000,65200,66000,121670,1.0606060606060608,66500.0,67690.0,63980.0,99.24812030075188,97.50332397695377,103.15723663644889,1662.2432528304264,71014.48650566085,64365.513494339146,65500.0,7969385000,0,0.7551032012799784,43.02329348663313,0,-100
802,2021-04-07,66000,66200,64700,64800,125090,-1.8518518518518516,65900.0,67675.0,64108.333333333336,98.33080424886191,95.75175471001108,101.0789028987391,1687.9994387630843,71050.99887752617,64299.001122473834,65166.666666666664,0,8151698333,0.5424766448278918,35.16919667126764,0,-100
803,2021-04-08,64400,64400,63400,63600,149067,-1.8867924528301887,65160.0,67545.0,64218.333333333336,97.60589318600368,94.15944925605152,99.03713892709766,1895.000347174324,71335.00069434865,63754.99930565135,63800.0,0,9510474600,0.5513262161520612,35.53902528119335,1,0
804,2021-04-09,63000,63400,62600,62800,174866,-1.2738853503184715,64500.0,67365.0,64278.333333333336,97.36434108527132,93.22348400504713,97.70010630850209,2161.6940238231955,71688.3880476464,63041.61195235361,62800.0,0,10981584800,0.5367775099302583,34.928771826874154,1,-100
805,2021-04-12,62800,63000,61900,62100,139614,-1.1272141706924315,63860.0,67035.0,64316.666666666664,97.2439711869715,92.63817408816291,96.55351127235036,2433.8133388619603,71902.62667772392,62167.37332227608,62266.666666666664,0,8693298400,0.38742810335710487,27.92419314699339,1,-100
806,2021-04-13,62100,63600,61600,62500,138439,0.64,63160.0,66660.0,64291.666666666664,98.95503483217226,93.75937593759376,97.21322099805573,2528.8649419726244,71717.72988394526,61602.27011605475,62066.666666666664,0,8592447266,0.4099927170137102,29.077647853533094,0,-100
807,2021-04-14,62400,62800,61400,61900,105045,-0.9693053311793215,62580.0,66250.0,64241.666666666664,98.91339085969958,93.43396226415095,96.35490984563498,2605.358849917508,71460.71769983502,61039.28230016498,61900.0,0,6502285500,0.30797413898193216,23.545889005240213,0,-100
808,2021-04-15,61900,62500,61600,61900,88465,0.0,62240.0,65845.0,64268.333333333336,99.45372750642673,94.00865669375047,96.31492959207489,2621.264259053418,71087.52851810683,60602.47148189317,61800.0,0,5467137000,0.2201834319433441,18.045109135162207,0,-100
809,2021-04-16,61900,62500,61800,62300,100572,0.6420545746388443,62140.0,65445.0,64290.0,100.2574831026714,95.19443807777523,96.90465080105771,2513.851103073223,70472.70220614645,60417.297793853555,62000.0,6235464000,0,0.31702017847237307,24.071019081885936,0,-100
810,2021-04-19,62500,63000,61800,62800,98404,0.7961783439490446,62280.0,65115.0,64311.666666666664,100.83493898522799,96.44475159333487,97.6494674372198,2397.8663761553016,69910.7327523106,60319.26724768939,62366.666666666664,6137129466,0,0.42544587832155417,29.846512224126798,0,-100
811,2021-04-20,63200,64400,62800,64400,164986,2.484472049689441,62660.0,64890.0,64351.666666666664,102.77689115863389,99.24487594390507,100.07510812980757,2229.208025522532,69348.41605104506,60431.58394895494,63466.666666666664,10471111466,0,0.4629535574854283,31.645130162653132,0,-100
812,2021-04-21,63500,63800,62900,63200,81084,-1.89873417721519,62920.0,64670.0,64356.666666666664,100.44500953591862,97.72692129271687,98.20272440047651,2163.8416130385403,68997.68322607708,60342.31677392292,63200.0,0,5124508800,0.37420657574314276,27.23073680103586,0,-100
813,2021-04-22,63600,63900,63100,63300,65081,0.1579778830963665,63200.0,64465.0,64353.333333333336,100.15822784810126,98.19281780811293,98.36320314928001,2084.3464203441454,68633.6928406883,60296.307159311706,63333.333333333336,4121796666,0,0.47979528918494213,32.42308532075468,0,-100
814,2021-04-23,62500,63000,62400,62500,63603,-1.28,63240.0,64215.0,64358.333333333336,98.82985452245414,97.32928443510083,97.11252104104622,1999.2827661311028,68213.5655322622,60216.434467737796,62466.666666666664,0,3973067400,0.5214434411273756,34.272942853596376,0,-100
815,2021-04-26,63000,64300,62600,64100,121479,2.49609984399376,63500.0,64055.0,64410.0,100.94488188976378,100.07025212707829,99.51870827511256,1862.7865374787305,67780.57307495746,60329.42692504254,63233.333333333336,7681522100,0,0.517146755614233,34.08679837336241,0,-100
816,2021-04-27,64300,65000,64100,65000,124212,1.3846153846153846,63620.0,63985.0,64500.0,102.16912920465262,101.58630929124013,100.7751937984496,1795.1029878097747,67575.20597561955,60394.79402438045,64466.666666666664,8007533600,0,0.7248653163602768,42.02445892354372,0,-100
817,2021-04-28,65000,66300,63900,66000,196587,1.5151515151515151,64180.0,63895.0,64633.333333333336,102.83577438454347,103.29446748571876,102.11449200618875,1631.4265633427776,67157.85312668556,60632.14687331444,64966.666666666664,12771602100,0,1.1234805526898366,52.90750373327937,0,-100
818,2021-04-29,67000,67000,64800,65100,151448,-1.3824884792626728,64540.0,63785.0,64748.333333333336,100.86767895878526,102.06161323195109,100.54312852325671,1454.3130047520576,66693.62600950412,60876.373990495886,65633.33333333333,9940037066,0,1.7043420893224952,63.02242959763553,0,-100
819,2021-04-30,65300,66800,65000,65900,162011,1.2139605462822458,65220.0,63775.0,64871.666666666664,101.04262496166821,103.33202665621326,101.58518099838143,1438.1548851516986,66651.3097703034,60898.6902296966,65400.0,0,10595519400,1.6238045634790026,61.887405261843824,0,-100
820,2021-05-03,65700,66400,64500,64800,122035,-1.6975308641975309,65360.0,63750.0,64951.666666666664,99.14320685434517,101.6470588235294,99.76649303328115,1414.3996308649687,66578.79926172993,60921.20073827006,65000.0,0,7932275000,1.6508785965597077,62.27665796171152,0,-100
821,2021-05-04,65100,65400,63500,64300,82937,-0.7776049766718507,65220.0,63665.0,65031.666666666664,98.58938975774304,100.99740830911803,98.87490709654271,1319.9980063786443,66304.99601275728,61025.003987242715,64300.0,0,5332849100,1.7011213968509498,62.97833924954907,0,-100
822,2021-05-06,64200,64700,62800,64200,99053,-0.1557632398753894,64860.0,63635.0,65105.0,98.98242368177613,100.88787616877504,98.60993779279626,1299.5039539444583,66234.00790788891,61035.99209211108,63733.333333333336,0,6312977866,1.6644818726025403,62.46925114100149,0,-100
823,2021-05-07,64800,67200,64800,66300,183909,3.167420814479638,65100.0,63770.0,65181.666666666664,101.84331797235022,103.96738278187236,101.71571760975735,1429.4275630112293,66628.85512602246,60911.144873977544,65300.0,12009257700,0,1.811505494438784,64.43186748245662,0,-100
824,2021-05-10,66300,69500,66000,68400,511552,3.070175438596491,65600.0,64050.0,65296.666666666664,104.26829268292683,106.79156908665107,104.75266731328807,1743.4086394795681,67536.81727895913,60563.18272104087,66900.0,34222828800,0,2.526678472976008,71.64470740208579,1,-100
825,2021-05-11,68400,69500,67600,68800,256896,0.5813953488372093,66400.0,64385.0,65411.666666666664,103.6144578313253,106.85718723305118,105.18001375901342,1977.0459090059715,68339.09181801195,60430.90818198806,68266.66666666667,17537433600,0,2.7066149804411594,73.02120653812875,1,-100
826,2021-05-12,68600,70500,68000,69100,327967,0.43415340086830684,67360.0,64715.0,65540.0,102.58313539192399,106.77586340106622,105.43179737564844,2185.665019839227,69086.33003967846,60343.669960321546,68566.66666666667,22487603966,0,3.7713646696609247,79.04163548096471,1,-100
827,2021-05-13,68400,69800,67300,68700,196929,-0.5822416302765648,68260.0,65055.0,65666.66666666667,100.64459419865221,105.60295134885867,104.61928934010152,2252.594994784403,69560.18998956881,60549.810010431196,68133.33333333333,0,13417429199,2.620837393089667,72.38207929722306,0,-100
828,2021-05-14,69500,69800,68200,68400,164095,-0.43859649122807015,68680.0,65380.0,65776.66666666667,99.5923121723937,104.61914958702967,103.98824304464603,2242.320226908149,69864.6404538163,60895.3595461837,68700.0,11273326500,0,3.1183268966942825,75.71829470840004,0,-100
829,2021-05-17,69700,73900,68900,73900,774795,7.442489851150203,69780.0,65960.0,65990.0,105.9042705646317,112.03759854457248,111.98666464615852,2827.5710238185393,71615.14204763708,60304.85795236292,70833.33333333333,54881312500,0,4.201113151859638,80.77334657404148,1,-100
830,2021-05-18,73800,74700,72700,74700,281767,1.07095046854083,70960.0,66555.0,66223.33333333333,105.27057497181511,112.23799864773495,112.80012080334222,3334.267851457724,73223.53570291545,59886.46429708455,73733.33333333333,20775620133,0,4.4940192958389185,81.79838937301543,1,-100
831,2021-05-20,74800,77500,73600,76900,362540,2.860858257477243,72520.0,67180.0,66501.66666666667,106.03971318257032,114.46859184281035,115.63619959399514,4011.772150742735,75203.54430148547,59156.45569851453,75100.0,27226754000,0,4.825627543693497,82.8344673170439,1,-100
832,2021-05-21,76200,77000,74200,75500,276411,-1.8543046357615895,73880.0,67795.0,66693.33333333333,102.19274499187871,111.36514492219189,113.2047181127549,4301.832534850235,76398.66506970047,59191.334930299534,75300.0,20813748300,0,5.075075792658864,83.53930001649687,0,-100
833,2021-05-24,74500,77900,73000,76600,274544,1.4360313315926894,75520.0,68460.0,66873.33333333333,101.43008474576271,111.89015483494012,114.54491077659257,4588.819364269632,77637.63872853927,59282.36127146074,74700.0,0,20508436800,4.134793995909197,80.52502202042218,0,-100
834,2021-05-25,77600,82800,76600,80000,546287,4.25,76740.0,69335.0,67090.0,104.24811050299714,115.38184178264945,119.24280816813236,5038.930024268529,79412.86004853706,59257.139951462945,78066.66666666667,42646805133,0,5.790320118997141,85.27315380607286,1,-100
835,2021-05-26,80400,82400,80100,81600,345809,1.9607843137254901,78120.0,70210.0,67330.0,104.45468509984639,116.22276029055689,121.19411852071885,5573.140473453294,81356.28094690658,59063.71905309341,80700.0,27906786300,0,7.2512390741373505,87.88060810000772,1,-100
836,2021-05-27,82100,86600,82100,83600,520417,2.3923444976076556,79460.0,71140.0,67615.0,105.21016863830859,117.51475962890076,123.64120387487985,6177.156559283227,83494.31311856645,58785.68688143355,82600.0,42986444200,0,9.867630826044872,90.7983624397376,1,-100
837,2021-05-28,83600,84400,81900,83800,219431,0.23866348448687352,81120.0,72030.0,67896.66666666667,103.30374753451676,116.340413716507,123.42284844616817,6660.970373435876,85351.94074687175,58708.059253128245,83100.0,18234716100,0,10.05113265324019,90.95115377420792,0,-100
838,2021-05-31,84500,89600,84200,89600,460268,6.4732142857142865,83720.0,73255.0,68258.33333333333,107.02341137123746,122.31247013855709,131.26602368453183,7517.2415853577895,88289.48317071558,58220.51682928442,86100.0,39629074800,0,10.210487347388877,91.07978119940594,1,-100
839,2021-06-01,90100,93300,86000,88400,642441,-1.3574660633484164,85400.0,74380.0,68606.66666666667,103.5128805620609,118.84915299811777,128.85045185113205,8025.065994154015,90430.13198830803,58329.86801169197,88166.66666666667,56641881500,0,11.363131406678407,91.91143435181954,0,-100
840,2021-06-02,89000,93000,87600,92600,582070,4.535637149028078,87600.0,75770.0,69063.33333333333,105.70776255707763,122.21195723901279,134.0798301076307,8660.807060971236,93091.61412194248,58448.385878057525,89733.33333333333,52231081333,0,12.239851174653577,92.4470450097324,0,-100
841,2021-06-03,92600,94300,90400,91800,354233,-0.8714596949891068,89240.0,77145.0,69500.0,102.8686687584043,118.99669453626286,132.0863309352518,8922.973011750162,94990.94602350032,59299.05397649968,91600.0,32447742800,0,21.829810724481938,95.61976219571706,0,-100
842,2021-06-04,89500,89800,87000,87200,655041,-5.275229357798166,89920.0,78295.0,69868.33333333333,96.97508896797153,111.37365093556421,124.80618305861024,8644.58911994273,95584.17823988546,61005.821760114544,87900.0,0,57578103900,5.5889525030400025,84.82308076225134,0,-100
843,2021-06-07,87500,88500,84000,87300,505061,0.11454753722794961,89460.0,79345.0,70220.0,97.58551307847083,110.02583653664377,124.32355454286528,8382.342029214593,96109.68405842918,62580.315941570814,86266.66666666667,0,43569928933,3.136213435668406,75.82329791358067,0,-100
844,2021-06-08,86600,88000,85700,86900,172427,-0.46029919447640966,89160.0,80270.0,70561.66666666667,97.4652310453118,108.25962376977701,123.15468738928124,8127.866296040818,96525.73259208164,64014.26740791836,86400.0,14897692800,0,3.0878976547589985,75.53754803925112,0,-100
845,2021-06-09,88500,90900,88300,90100,499724,3.551609322974473,88660.0,81335.0,70918.33333333333,101.62418226934355,110.776418516014,127.04754294846185,7939.12861452031,97213.25722904062,65456.742770959376,88966.66666666667,44458778533,0,3.229542604550684,76.35678148923073,0,-100
846,2021-06-10,92100,94100,89000,91000,432798,0.9890109890109889,88500.0,82430.0,71268.33333333333,102.82485875706216,110.39670023049861,127.6864432543673,7668.465845333929,97766.93169066786,67093.06830933214,90700.0,39254778600,0,3.381125420948619,77.17481459858604,0,-100
847,2021-06-11,91200,91400,89000,90000,179925,-1.1111111111111112,89060.0,83495.0,71600.0,101.05546822366944,107.79088568177735,125.69832402234637,7120.79792985976,97736.59585971953,69253.40414028047,90066.66666666667,0,16205245000,3.5051068849082583,77.80296837462572,0,-100
848,2021-06-14,90000,90400,87200,87700,263876,-2.6225769669327255,89140.0,84460.0,71895.0,98.38456360780793,103.83613544873313,121.9834480840114,6218.004418410192,96896.00883682039,72023.99116317961,88300.0,0,23300250800,2.6212565056081965,72.38527570606192,0,-100
849,2021-06-15,87900,88400,87000,87100,142059,-0.6888633754305395,89180.0,85120.0,72175.0,97.667638483965,102.32612781954886,120.6789054381711,5718.630678939274,96557.26135787855,73682.73864212145,87333.33333333333,0,12406486000,2.226461244519748,69.0062912827937,0,-100
850,2021-06-16,87200,88700,86500,87300,176777,0.22909507445589922,88620.0,85750.0,72473.33333333333,98.51049424509141,101.8075801749271,120.45809953086193,5178.853764665462,96107.70752933092,75392.29247066908,87000.0,0,15379599000,1.767967404121717,63.87240693257721,0,-100
851,2021-06-17,87200,88200,86400,87800,133667,0.5694760820045558,87980.0,86295.0,72788.33333333333,99.79540804728347,101.7440176139985,120.62372632976897,4754.662531607664,95804.32506321534,76785.67493678466,87133.33333333333,11646851266,0,1.7288562669497107,63.354610790190485,0,-100
852,2021-06-18,88300,88400,86500,86900,210138,-1.0356731875719216,87360.0,86865.0,73110.0,99.47344322344323,100.04029240775915,118.86198878402408,4018.8077572177763,94902.61551443556,78827.38448556444,87233.33333333333,18331038200,0,1.6024131094249932,61.57412532321006,0,-100
853,2021-06-21,86000,86000,81800,82400,487423,-5.461165048543689,86300.0,87155.0,73360.0,95.48088064889919,94.54420285697894,112.32279171210469,3400.84741761444,93956.69483522887,80353.30516477113,83400.0,0,40651078200,1.0199782767103587,50.49451711784976,0,-100
854,2021-06-22,83800,83900,82600,82600,120777,0.24213075060532688,85400.0,87285.0,73611.66666666667,96.72131147540983,94.632525634416,112.21047388321597,3153.657025039186,93592.31405007838,80977.68594992162,83000.0,0,10024491000,0.7349416873669373,42.361175174846,0,-100
855,2021-06-23,81600,82900,79200,81900,299745,-0.8547008547008548,84320.0,87300.0,73855.0,97.12998102466793,93.81443298969072,110.89296594678761,3125.7841121532265,93551.56822430645,81048.43177569355,80900.0,0,24249370500,0.5283807261078372,34.571276455010505,0,-100
856,2021-06-24,80400,80400,79000,79900,246436,-2.5031289111389237,82740.0,87115.0,74080.0,96.56756103456611,91.71784422889284,107.85637149028078,3449.069287122034,94013.13857424406,80216.86142575594,79766.66666666667,0,19657378266,0.6259089934178923,38.495942635887786,1,-100
857,2021-06-25,79200,82000,79100,79900,177077,0.0,81340.0,86920.0,74281.66666666667,98.22965330710598,91.92360791532444,107.56355314231865,3743.991677903493,94407.98335580698,79432.01664419302,79400.0,0,14059913800,0.7308949742151523,42.226419575027386,0,-100
858,2021-06-28,79300,79500,77600,79000,187178,-1.139240506329114,80660.0,86390.0,74476.66666666667,97.94197867592362,91.4457691862484,106.07349057870475,4079.8477783781295,94549.69555675625,78230.30444324375,78633.33333333333,0,14718430066,0.5963289234339039,37.3562687914672,0,-100
859,2021-06-29,78900,80300,78000,78600,178822,-0.5089058524173028,79860.0,85900.0,74685.0,98.42223891810669,91.50174621653085,105.24201646917051,4401.5547492365085,94703.10949847302,77096.89050152698,78500.0,0,14037527000,0.33823218517696046,25.274551675218788,0,-100
860,2021-06-30,79200,79500,78600,79200,94764,0.7575757575757576,79320.0,85230.0,74916.66666666667,99.84871406959152,92.92502639915523,105.71746384872078,4347.546192363806,93925.09238472761,76534.90761527239,79000.0,7486356000,0,0.18302939874989757,15.47124686362858,0,-100
861,2021-07-01,79800,79800,78300,78400,89256,-1.0204081632653061,79020.0,84560.0,75123.33333333333,99.21538850923817,92.71523178807946,104.36171628876959,4314.162722939437,93188.32544587887,75931.67455412113,78833.33333333333,0,7036348000,0.19161251155273537,16.080102356684222,0,-100
862,2021-07-02,78600,79400,78500,78700,70983,0.3811944091486658,78780.0,84135.0,75355.0,99.89845138359989,93.54014381648541,104.43898878641097,4456.724664688447,93048.44932937689,75221.55067062311,78600.0,0,5579263800,0.2107101775281304,17.403849528904672,0,-100
863,2021-07-05,78600,79100,76900,78900,149352,0.25348542458808615,78760.0,83715.0,75610.0,100.17775520568817,94.24834259093352,104.35127628620553,4537.826398293891,92790.65279658778,74639.34720341222,78133.33333333333,0,11669369600,0.21158736886641444,17.463649283863035,0,-100
864,2021-07-06,79200,82900,79100,81700,295107,3.4271725826193387,79380.0,83455.0,75925.0,102.92265054169816,97.897070277395,107.60619031939413,4494.496634774609,92443.99326954922,74466.00673045078,80000.0,23608560000,0,0.377731370422576,27.416910040069624,0,-100
865,2021-07-07,80000,80300,78200,78300,249225,-4.342273307790549,79200.0,82865.0,76195.0,98.86363636363636,94.4910396427925,102.76264846774723,4348.414714159186,91561.82942831836,74168.17057168164,78833.33333333333,0,19647237500,0.2725739980304342,21.41910792239176,0,-100
866,2021-07-08,78100,79000,77000,77000,171990,-1.6883116883116882,78920.0,82165.0,76436.66666666667,97.56715661429295,93.71386843546522,100.73699358946403,4089.0450564507814,90343.09011290157,73986.90988709843,77366.66666666667,0,13306293000,0.15975874993285744,13.775170908786535,0,-100
867,2021-07-09,75500,75900,74100,75700,201471,-1.7173051519154559,78320.0,81450.0,76666.66666666667,96.65474974463739,92.94045426642111,98.73913043478261,3892.435308592727,89234.87061718546,73665.12938281454,75100.0,0,15130472100,0.1838672780829238,15.531071893520561,0,-100
868,2021-07-12,75400,77900,75200,77900,111715,2.8241335044929397,78120.0,80960.0,76933.33333333333,99.7183819764465,96.2203557312253,101.25649913344887,3675.008055845151,88310.0161116903,73609.9838883097,76166.66666666667,8508959166,0,0.24893755711715007,19.931945812547923,0,-100
869,2021-07-13,77800,79400,77500,79100,117240,1.5170670037926675,77600.0,80560.0,77213.33333333333,101.93298969072164,98.18768619662363,102.4434467276809,3396.344784431832,87352.68956886366,73767.31043113634,78133.33333333333,9160352000,0,0.3616391247263284,26.559102052756685,0,-100
870,2021-07-14,78100,78400,76900,77000,120583,-2.727272727272727,77340.0,80045.0,77450.0,99.56038272562711,96.19588981198076,99.41897998708843,3087.4065082798725,86219.81301655974,73870.18698344026,77333.33333333333,0,9325085333,0.39164926983389275,28.142814308424136,0,-100
871,2021-07-15,77500,79200,77200,79000,113457,2.5316455696202533,77740.0,79605.0,77693.33333333333,101.62078723951633,99.239997487595,101.68182598249528,2494.0930215211542,84593.18604304231,74616.81395695769,77900.0,8838300300,0,0.521525701206365,34.27649633475566,0,-100
872,2021-07-16,79000,79900,78000,79800,126313,1.0025062656641603,78560.0,79250.0,77970.0,101.57841140529531,100.69400630914826,102.34705656021548,1813.5455242208825,82877.09104844177,75622.90895155823,78933.33333333333,9970306133,0,0.7058571692876567,41.37844492469515,0,-100
873,2021-07-19,79100,79200,77400,77700,111870,-2.7027027027027026,78520.0,79015.0,78210.0,98.9556800815079,98.33575903309499,99.34790947449176,1683.7536386865004,82382.507277373,75647.492722627,78066.66666666667,0,8733318000,0.7472607093043857,42.767556399862215,0,-100
874,2021-07-20,76100,77900,76100,77100,97213,-0.7782101167315175,78120.0,78740.0,78453.33333333333,98.69431643625191,97.91719583439166,98.27498300475868,1507.3154945135311,81754.63098902706,75725.36901097294,76433.33333333333,0,7430313633,0.6140188968865786,38.04285675161629,0,-100
875,2021-07-21,78000,78300,75800,76300,85359,-1.0484927916120577,77980.0,78460.0,78656.66666666667,97.84560143626571,97.24700484323222,97.00385642242657,1406.151897163079,81272.30379432616,75647.69620567384,76700.0,6547035300,0,0.7336767260442048,42.31911953494712,0,-100
876,2021-07-22,77200,80400,77000,79600,246047,4.1457286432160805,78100.0,78445.0,78900.0,101.92061459667094,101.47236917585569,100.8871989860583,1391.5061888776493,81228.0123777553,75661.9876222447,77933.33333333333,19175262866,0,1.006647967037697,50.1656485628496,0,-100
877,2021-07-23,79200,79400,76800,77200,180776,-3.1088082901554404,77580.0,78310.0,79086.66666666667,99.51018303686517,98.58255650619333,97.61443142544044,1373.7769680320514,81057.5539360641,75562.4460639359,77733.33333333333,0,14052321066,0.9792723078483034,49.47638098937912,0,-100
878,2021-07-26,77500,77500,76000,76300,84811,-1.1795543905635648,77300.0,78175.0,79273.33333333333,98.70633893919793,97.60153501758874,96.24926414935666,1433.7565674609655,81042.51313492193,75307.48686507807,76600.0,0,6496522600,0.6608497949793167,39.78985920202053,0,-100
879,2021-07-27,76500,77500,76400,76700,68146,0.5215123859191656,77220.0,78080.0,79453.33333333333,99.32659932659934,98.23258196721312,96.53465346534654,1466.6826155434774,81013.36523108695,75146.63476891305,76533.33333333333,0,5215440533,0.780529529452498,43.83693258333694,0,-100
880,2021-07-28,76000,76900,75300,76100,90185,-0.7884362680683311,77180.0,77925.0,79641.66666666667,98.60067374967608,97.65800449149825,95.55299780265773,1505.3850705141654,80935.77014102833,74914.22985897167,75800.0,0,6836023000,0.8495034647586427,45.931434081930824,0,-100
881,2021-07-29,76300,77400,76000,76700,63837,0.7822685788787485,76600.0,77840.0,79848.33333333333,100.13054830287207,98.53545734840698,96.05710826775763,1525.0194131639582,80890.03882632792,74789.96117367208,76333.33333333333,4872891000,0,1.154660587419768,53.58897796531786,0,-100
882,2021-07-30,76900,77200,76000,76900,52194,0.26007802340702213,76540.0,77750.0,80060.0,100.47034230467729,98.90675241157555,96.05296027979016,1524.7087728828403,80799.41754576568,74700.58245423432,76600.0,3998060400,0,1.0770056632608265,51.85376632868517,0,-100
883,2021-08-02,76600,76700,75400,75600,81189,-1.7195767195767195,76400.0,77585.0,80215.0,98.95287958115183,97.44151575691178,94.2467119616032,1571.5480132326159,80728.09602646524,74441.90397353476,75866.66666666667,0,6159538800,0.8311758821452732,45.39028119852298,0,-100
884,2021-08-03,75600,76100,75400,76100,64298,0.657030223390276,76280.0,77305.0,80343.33333333333,99.76402726796015,98.44123924713796,94.71849977181265,1269.6767097844574,79844.35341956891,74765.64658043109,75700.0,0,4867358600,0.8931444911021227,47.17783007583141,0,-100
885,2021-08-04,75600,81800,75500,81300,519516,6.396063960639606,77320.0,77455.0,80551.66666666667,105.14743921365752,104.9641727454651,100.92901036601766,1541.5218044792182,80538.04360895844,74371.95639104156,77466.66666666667,40245172800,0,1.418423521790626,58.65074950728276,1,0
886,2021-08-05,81200,81400,79000,79000,192798,-2.911392405063291,77780.0,77555.0,80716.66666666667,101.56852661352534,101.86319386242022,97.87321907908321,1574.9603169606046,80704.92063392121,74405.07936607879,79733.33333333333,15372427200,0,1.5087738397898378,60.139890485952655,0,-100
887,2021-08-06,80100,83100,79600,81000,319570,2.4691358024691357,78600.0,77820.0,80921.66666666667,103.05343511450383,104.08635312259061,100.09680143348506,1688.2254775824601,81196.45095516492,74443.54904483508,80233.33333333333,25640166333,0,2.2690295163306833,69.40988158704519,0,-100
888,2021-08-09,80300,81700,79300,80500,117472,-0.6211180124223602,79580.0,77950.0,81123.33333333333,101.15606936416187,103.27132777421424,99.23162263220611,1791.6472867170655,81533.29457343413,74366.70542656587,80033.33333333333,0,9401675733,2.1846777675426483,68.599648912938,0,-100
889,2021-08-10,80000,80100,78700,79100,107709,-1.7699115044247788,80180.0,77950.0,81210.0,98.65303068096782,101.47530468248877,97.4017978081517,1791.6472867170655,81533.29457343413,74366.70542656587,79266.66666666667,0,8537733400,1.7753774972065406,63.968865460409795,0,-100
890,2021-08-11,78600,79000,77500,78100,112250,-1.2804097311139564,79540.0,78005.0,81266.66666666667,98.18959014332411,100.12178706493174,96.1033634126333,1777.7795138882154,81560.55902777643,74449.44097222357,78066.66666666667,0,8762983333,1.2815190402655265,56.16955272555522,0,-100
891,2021-08-12,78000,78600,77500,77500,89069,-0.7741935483870968,79240.0,77930.0,81276.66666666667,97.80413932357396,99.448222764019,95.353319936021,1765.1897169547328,81460.37943390946,74399.62056609054,77666.66666666667,0,6917692333,1.426200852882801,58.78329698830151,0,-100
892,2021-08-13,77200,77400,74600,75600,209461,-2.513227513227513,78160.0,77720.0,81278.33333333333,96.72466734902764,97.27225939269172,93.01371829310806,1780.7745210265898,81281.54904205319,74158.45095794681,75800.0,0,15877143800,1.2418599464942752,55.39418055245792,0,-100
893,2021-08-17,75600,75600,71600,72600,209230,-4.132231404958678,76580.0,77465.0,81211.66666666667,94.80282057978584,93.7197444006971,89.39602273893324,2117.166676679651,81699.3333533593,73230.6666466407,73266.66666666667,0,15329584666,1.089962607669502,52.1522540006067,1,-100
894,2021-08-18,71800,73800,71000,72800,92004,0.27472527472527475,75320.0,77250.0,81091.66666666667,96.6542750929368,94.23948220064725,89.7749460487103,2360.530716419204,81971.06143283841,72528.93856716159,71866.66666666667,0,6612020800,1.092923280153676,52.21993995276437,0,-100
895,2021-08-19,72700,72700,68600,68700,216057,-5.9679767103347885,73440.0,76870.0,80876.66666666667,93.54575163398692,89.3716664498504,84.94415364958991,3036.4626233758554,82942.9252467517,70797.0747532483,70000.0,0,15123990000,0.8736148177610745,46.62723679806416,1,-100
896,2021-08-20,68500,69900,66900,67900,133255,-1.1782032400589102,71520.0,76285.0,80615.0,94.93847874720358,89.00832404797798,84.22750108540595,3564.041910085069,83413.08382017014,69156.91617982986,67766.66666666667,0,9030247166,0.7621252132818028,43.25034381991571,1,-100
897,2021-08-23,67900,70000,66600,69500,98183,2.302158273381295,70300.0,75900.0,80376.66666666667,98.86201991465148,91.56785243741766,86.46788039646664,3863.322813058143,83626.64562611628,68173.35437388372,68000.0,6676444000,0,0.8753119061995625,46.67553718962074,0,-100
898,2021-08-24,71900,74800,71600,74800,230297,7.0855614973262036,70740.0,75825.0,80130.0,105.73932711337291,98.64820309924167,93.34830899787845,3869.7035110145894,83564.40702202918,68085.59297797082,72766.66666666667,16757945033,0,1.095185603075898,52.271531527711865,0,-100
899,2021-08-25,75000,76500,74600,75700,145060,1.1889035667107,71320.0,75775.0,79918.33333333333,106.14133482893999,99.90102276476411,94.72169506371088,3864.2593080693678,83503.51861613874,68046.48138386126,75100.0,10894006000,0,0.7881427764146108,44.076054038308335,0,-100
900,2021-08-26,75700,77300,74800,76500,100736,1.045751633986928,72880.0,75795.0,79650.0,104.96706915477496,100.93014051058778,96.045197740113,3867.064029794059,83529.12805958811,68060.87194041189,75666.66666666667,7622357333,0,0.7070692240410082,41.42006745146631,0,-100
901,2021-08-27,75700,76900,75300,76200,76291,-0.39370078740157477,74540.0,75770.0,79390.0,102.22699221894285,100.56750692886366,95.98186169542764,3862.518949025325,83495.03789805065,68044.96210194935,75733.33333333333,5777771733,0,0.4992885308984827,33.301697479088475,0,-100
902,2021-08-30,78000,78900,77500,78100,134979,2.4327784891165174,76260.0,75830.0,79238.33333333333,102.41279832153161,102.9935381775023,98.56340575899712,3890.2171499396995,83610.4342998794,68049.5657001206,77866.66666666667,10510364800,0,0.6756926090186275,40.32318370219154,0,-100
903,2021-08-31,77600,78800,76700,77400,75219,-0.9043927648578811,76780.0,75920.0,79073.33333333333,100.80750195363375,101.94942044257114,97.88382092572296,3905.4078565902087,83730.81571318042,68109.18428681958,77233.33333333333,0,5809414100,0.6977802826346767,41.09956333995328,0,-100
904,2021-09-01,77900,80800,77100,79600,202020,2.763819095477387,77560.0,76095.0,78951.66666666667,102.63022176379577,104.60608449963861,100.8211775136687,3991.368977655436,84077.73795531088,68112.26204468912,78200.0,15797964000,0,0.9911212966334777,49.777042629659626,0,-100
