,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
766,766,2021-02-15,72240,72240,70060,70200,61406,-2.8774928774928776,75072.0,63556.0,53530.333333333336,93.51023017902811,110.45377305053812,131.1405994109259,8880.560911635219,81317.12182327044,45794.87817672956,70833.33333333333,0.0,4349591666.0,4.835135807063188,82.86243828653411,0.0,-100
767,767,2021-02-16,69460,76720,68440,74140,146734,5.314270299433504,73820.0,64599.0,54081.0,100.43348685992956,114.769578476447,137.09066030583753,8835.010439930698,82269.0208798614,46928.9791201386,70680.0,0.0,10371159120.0,2.905903149209802,74.39772667680435,0.0,-100
768,768,2021-02-17,73200,73200,67680,68080,125907,-8.90129259694477,71636.0,65300.0,54508.66666666666,95.03601541124574,104.2572741194487,124.8975698054132,8504.827112324303,82309.6542246486,48290.345775351394,69653.33333333333,0.0,8769842240.0,2.128925918091216,68.04015095985255,0.0,-100
769,769,2021-02-18,67600,68760,65900,68360,59435,0.4095962551199532,70600.0,66049.0,54945.66666666666,96.8271954674221,103.49891747036293,124.41381485952788,8047.120374133203,82143.2407482664,49954.7592517336,67286.66666666667,0.0,3999183033.0,1.6796496711059432,62.68168892438538,0.0,-100
770,770,2021-02-19,66060,67400,63420,63940,104565,-6.912730685017203,68944.0,66516.0,55307.66666666666,92.74193548387096,96.12724757952974,115.60784219186009,7606.691237256025,81729.38247451205,51302.61752548795,64473.333333333336,0.0,6741654100.0,1.1225763752765214,52.88744322004791,0.0,-100
771,771,2021-02-22,63280,64840,62640,62960,53149,-1.5565438373570522,67496.0,67006.0,55657.0,93.27960175417802,93.9617347700206,113.1214402501033,6991.851196778644,80989.7023935573,53022.29760644271,62960.0,0.0,3346261040.0,0.863595781777751,46.34029494067303,0.0,-100
772,772,2021-02-23,62820,64820,62240,62800,49887,-0.2547770700636942,65228.0,67428.0,56012.333333333336,96.27767216532776,93.1363825117162,112.11816445187664,6419.711093679841,80267.42218735968,54588.57781264032,62620.0,0.0,3123923940.0,0.676618533791376,40.35614065778713,0.0,-100
773,773,2021-02-24,63380,64279,57940,57940,118383,-8.387987573351744,63200.0,67539.0,56278.333333333336,91.67721518987342,85.78747094271458,102.95258684514464,6222.79163956772,79984.58327913543,55093.41672086456,59753.333333333336,0.0,7073778860.0,0.5178047620014904,34.11537339747666,0.0,-100
774,774,2021-02-25,58960,59739,56920,58000,218861,0.1034482758620689,61128.0,67609.0,56528.333333333336,94.88286873445884,85.7873951692822,102.6034142170593,6099.923985721394,79808.8479714428,55409.15202855721,57960.0,0.0,12685183560.0,0.3724577946091713,27.13801444912441,0.0,-100
775,775,2021-02-26,57000,57980,55800,57880,102169,-0.2073255010366275,59916.0,67345.0,56798.66666666666,96.6019093397423,85.94550449179597,101.90380055869856,6409.032688323584,80163.06537664717,54526.934623352834,56893.333333333336,0.0,5812734973.0,0.2853907037152546,22.202642580996567,0.0,-100
776,776,2021-03-02,59779,61759,58020,59500,85804,2.722689075630252,59224.0,67127.0,57100.0,100.4660272862353,88.63795492126863,104.2031523642732,6604.9687038583,80336.9374077166,53917.0625922834,59099.66666666666,5070987798.0,0.0,0.1468940904654594,12.807990876109884,0.0,-100
777,777,2021-03-03,59980,60960,59180,60540,37315,1.7178724810042945,58772.0,67005.0,57410.0,103.00823521404752,90.35146630848443,105.45201184462638,6707.340440850897,80419.68088170179,53590.319118298205,59900.0,2235168500.0,0.0,0.0908057883510948,8.32465222689737,0.0,-100
778,778,2021-03-04,59520,59560,57640,58680,40580,-3.1697341513292434,58920.0,66619.0,57691.333333333336,99.59266802443992,88.08297933022111,101.71371783167892,6961.320125862412,80541.64025172482,52696.35974827518,58613.333333333336,0.0,2378529066.0,0.0977677657671046,8.906051791271707,0.0,-100
779,779,2021-03-05,57640,59000,57080,58600,38269,-0.136518771331058,59040.0,66189.0,57873.0,99.25474254742548,88.5343486077747,101.25619891832116,7185.542429072437,80560.08485814487,51817.91514185513,57773.333333333336,0.0,2210927693.0,0.1031028898686849,9.346624944565091,0.0,-100
780,780,2021-03-08,59000,59600,56200,56620,41110,-3.496997527375486,58788.0,65670.0,58064.0,96.31217255222154,86.21897365615958,97.5130890052356,7492.203667111158,80654.40733422231,50685.59266577769,57273.333333333336,0.0,2354506733.0,0.1060897627981778,9.591424346048797,0.0,-100
781,781,2021-03-09,56220,57240,55980,56700,30819,0.1410934744268077,58228.0,65005.0,58220.66666666666,97.37583293260974,87.22405968771632,97.38809815529424,7675.650838168311,80356.30167633662,49653.69832366338,56300.0,0.0,1735109700.0,0.1213009792199839,10.817878648814272,0.0,-100
782,782,2021-03-10,57980,57980,56220,56740,23695,0.0704970038773352,57468.0,63822.0,58368.66666666666,98.73320804621704,88.90351289523988,97.2096901305495,6968.769127894462,77759.53825578892,49884.46174421108,56980.0,1350141100.0,0.0,0.1682082365221687,14.39882302344789,0.0,-100
783,783,2021-03-11,57320,59900,56980,59280,59302,4.284750337381917,57588.0,62836.0,58568.333333333336,102.93811210668888,94.3408237316188,101.21510486326513,6041.633100935209,74919.26620187041,50752.73379812959,57860.0,3431213720.0,0.0,0.2546743890257177,20.298046349975948,0.0,-100
784,784,2021-03-12,60000,61840,59580,60220,37217,1.5609432082364665,57912.0,62170.0,58768.0,103.98535709352122,96.86343895769664,102.47073237135857,5510.382544748946,73190.76508949789,51149.234910502106,59933.333333333336,2230538866.0,0.0,0.3516138014282376,26.014368975567635,0.0,-100
785,785,2021-03-15,60219,60580,58860,60340,17039,0.1988730527013589,58656.0,61576.0,58962.333333333336,102.87097654118932,97.99272443809276,102.33651992514996,4985.303031490629,71546.60606298126,51605.39393701874,59806.333333333336,0.0,1019040113.0,0.3729267319003863,27.16290121208334,0.0,-100
786,786,2021-03-16,60779,63100,59660,61840,35213,2.425614489003881,59684.0,61158.0,59130.0,103.61235842101736,101.11514438013016,104.5831219347201,4556.1613575234205,70270.32271504684,52045.67728495316,60759.66666666666,2139530142.0,0.0,0.4666194629429422,31.815987359571523,0.0,-100
787,787,2021-03-17,61800,61800,59860,59940,73475,-3.169836503169837,60324.0,60448.0,59287.66666666666,99.36343743783569,99.15960825833776,101.10028505085376,3381.705580262588,67211.41116052518,53684.588839474825,60533.333333333336,0.0,4447686666.0,0.5041576413539827,33.51760663198573,0.0,-100
788,788,2021-03-18,60400,60840,59020,59020,27802,-1.5587936292782107,60272.0,59995.0,59371.333333333336,97.92275019909744,98.37486457204768,99.40824415823572,2874.298999206987,65743.59799841397,54246.40200158603,59480.0,0.0,1653662960.0,0.761494976082651,43.23003962101116,0.0,-100
789,789,2021-03-19,58600,59640,57740,59000,23453,-0.0338983050847457,60028.0,59527.0,59450.0,98.28746584927032,99.11468745275252,99.2430613961312,2097.7007463060145,63722.40149261203,55331.59850738797,58446.66666666666,0.0,1370749673.0,0.9584960015093824,48.94041145709179,0.0,-100
790,790,2021-03-22,58620,59960,58079,59740,18762,1.2387010378305994,59908.0,59317.0,59550.0,99.7195700073446,100.71311765598394,100.31905961376997,1825.1953031763533,62967.39060635271,55666.60939364729,58813.0,1103449506.0,0.0,0.7274249959543483,42.110366450525326,0.0,-100
791,791,2021-03-23,60000,61640,59740,60060,34734,0.5328005328005327,59552.0,59172.0,59658.66666666666,100.8530360021494,101.50070979517338,100.6727158948686,1624.7351201123506,62421.4702402247,55922.5297597753,59933.333333333336,2081724400.0,0.0,0.7184883506408096,41.80932331446363,0.0,-100
792,792,2021-03-24,60059,62280,59600,62100,28001,3.2850241545893724,59984.0,59137.0,59841.66666666666,103.52760736196318,105.0103995806348,103.77384765353015,1548.2047328234792,62233.40946564696,56040.59053435304,60586.333333333336,1696477919.0,0.0,0.9487138916235514,48.684103690210776,0.0,-100
793,793,2021-03-25,62020,62020,59180,59440,47349,-4.475100942126514,60068.0,59212.0,59949.66666666666,98.95451821269228,100.38505708302372,99.14984236776408,1523.298360380205,62258.59672076041,56165.40327923959,60213.333333333336,0.0,2851041120.0,0.9093610863872584,47.6264595979527,0.0,-100
794,794,2021-03-26,59600,61300,59600,61060,25528,2.653128070750082,60480.0,59365.0,60072.333333333336,100.9589947089947,102.85521772087932,101.6441290222343,1548.620778560604,62462.2415571212,56267.7584428788,60086.66666666666,0.0,1533892426.0,0.9604339348476032,48.99088501660035,0.0,-100
795,795,2021-03-29,61080,61200,59720,60280,23076,-1.2939615129396151,60588.0,59485.0,60143.66666666666,99.49164851125636,101.33647137933932,100.22667945087042,1520.219859445603,62525.4397188912,56444.5602811088,60360.0,1392867360.0,0.0,1.19803165633787,54.50474986943113,0.0,-100
796,796,2021-03-30,60260,61200,59939,60340,24577,0.0994365263506794,60644.0,59527.0,60244.0,99.49871380515796,101.3657667948998,100.15935196866076,1532.2123667567375,62591.42473351347,56462.57526648653,60179.66666666666,0.0,1479035667.0,0.980543044340774,49.50879745545489,0.0,-100
797,797,2021-03-31,60459,64260,60459,61620,60713,2.0772476468679,60548.0,59581.0,60403.333333333336,101.7704961352976,103.42223191957169,102.01423762485511,1587.815115844865,62756.63023168973,56405.36976831027,60846.0,3694143198.0,0.0,0.9988591354877332,49.97146210825935,0.0,-100
798,798,2021-04-01,62000,65560,62000,64680,50794,4.7309833024118735,61596.0,59881.0,60641.333333333336,105.006818624586,108.01422821930164,106.65992392427609,1937.034901731637,63755.06980346327,56006.93019653673,62893.333333333336,3194603973.0,0.0,1.0660174644272329,51.59769860526168,1.0,1
799,799,2021-04-02,64680,67080,64040,65040,50537,0.5535055350553505,62392.0,60203.0,60881.0,104.2441338633158,108.03448333139544,106.83135953745833,2226.5221877699214,64656.044375539845,55749.95562446016,64586.66666666666,3264016373.0,0.0,1.392225366440889,58.19791838894416,1.0,-100
800,800,2021-04-05,65040,65080,63520,64380,27522,-1.0251630941286114,63212.0,60591.0,61108.66666666666,101.8477504271341,106.25340397088677,105.35330504129256,2245.336453512895,65081.672907025786,56100.32709297421,64313.333333333336,0.0,1770031560.0,1.087460208174371,52.09489521840661,0.0,-100
801,801,2021-04-06,64580,66420,63840,65880,28167,2.276867030965392,64320.0,61050.0,61360.0,102.42537313432835,107.91154791154791,107.36636245110822,2344.188783488172,65738.37756697634,56361.62243302366,64766.66666666666,1824282700.0,0.0,1.7124092239399855,63.1324067484396,1.0,-100
802,802,2021-04-07,66540,66580,65260,65300,27630,-0.888208269525268,65056.0,61478.0,61581.66666666666,100.37506148548944,106.21685806304694,106.03805245067524,2296.816102896897,66071.6322057938,56884.367794206206,65700.0,1815291000.0,0.0,2.2284744645992824,69.02561841621629,0.0,-100
803,803,2021-04-08,65300,65300,63840,64620,29163,-1.0523057876818322,65044.0,61745.0,61789.333333333336,99.34813357112108,104.65624746943072,104.58115748133444,2337.870150822205,66420.74030164442,57069.25969835559,64586.66666666666,0.0,1883540960.0,2.108407506049861,67.8291859077772,0.0,-100
804,804,2021-04-09,64620,66880,64340,65400,39465,1.1926605504587156,65116.0,62004.0,61986.66666666666,100.43614472633452,105.4770659957422,105.50656055065606,2444.5307374455256,66893.06147489104,57114.93852510895,64786.66666666666,2556805800.0,0.0,2.261110413457222,69.3355982099403,0.0,-100
805,805,2021-04-12,65480,67900,65020,67300,55703,2.823179791976226,65700.0,62352.0,62215.333333333336,102.43531202435312,107.93559148062612,108.17269054788208,2679.3117733753097,67710.62354675062,56993.37645324938,65933.33333333333,3672684466.0,0.0,2.428271231936609,70.83077935361882,0.0,-100
806,806,2021-04-13,0,0,0,67300,0,0.0,65984.0,62625.0,62446.333333333336,101.99442289039766,107.46506986027944,107.772540688271,2893.96377236994,68412.92754473988,56837.07245526013,22433.33333333333,0.0,0.0,2.250023742554153,69.2309940107049,0.0,-100
807,807,2021-04-14,0,0,0,67300,0,0.0,66384.0,62993.0,62680.0,101.37985056640156,106.8372676329116,107.37077217613272,3000.556264217857,68994.11252843571,56991.88747156429,22433.33333333333,0.0,0.0,3.21228424223652,76.2599116656703,0.0,-100
808,808,2021-04-15,0,0,0,67300,0,0.0,66920.0,63407.0,62900.66666666666,100.56784219964136,106.13970066396456,106.99409651196066,2994.741180276232,69396.48236055246,57417.517639447535,22433.33333333333,0.0,0.0,4.172283192050327,80.66617849662649,0.0,-100
809,809,2021-04-16,71900,73700,67000,67000,821171,-0.4477611940298507,67240.0,63807.0,63127.66666666666,99.64306960142773,105.00415314934098,106.13413030736656,2908.1466335288937,69623.29326705779,57990.70673294221,68633.33333333333,56359702966.0,0.0,14.881621135519572,93.7034135780794,0.0,-100
810,810,2021-04-19,66700,68700,63800,68500,277823,2.18978102189781,67480.0,64245.0,63359.333333333336,101.51155898043864,106.62308350844422,108.11351129536295,2923.0112447341494,70091.0224894683,58398.9775105317,66333.33333333333,0.0,18428925666.0,3.4589170950062544,77.57302998255011,0.0,-100
811,811,2021-04-20,67600,67700,66000,66600,205655,-2.8528528528528527,67340.0,64572.0,63583.333333333336,98.9010989010989,103.14068017097192,104.74442988204456,2793.1223803441053,70158.2447606882,58985.75523931179,66733.33333333333,13724043666.0,0.0,3.913118444125296,79.64632826640445,0.0,-100
812,812,2021-04-21,66500,66500,64000,64000,251285,-4.0625,66680.0,64667.0,63744.0,95.98080383923217,98.96856201772157,100.40160642570282,2736.353893702187,70139.70778740438,59194.292212595625,64833.333333333336,0.0,16291644166.0,2.168565129291101,68.43997332560026,0.0,-100
813,813,2021-04-22,64400,65100,61400,62000,291671,-3.225806451612903,65620.0,64795.0,63848.66666666666,94.48338921060652,95.68639555521258,97.10461194699968,2531.160540979316,69857.32108195862,59732.67891804137,62600.0,0.0,18258604600.0,1.4117770177343736,58.53679703194945,0.0,-100
814,814,2021-04-23,62000,62800,60500,61600,136988,-0.6493506493506493,64540.0,64822.0,63932.0,95.44468546637744,95.02946530498905,96.35237439779766,2491.796223821845,69805.59244764369,59838.40755235631,61366.66666666666,0.0,8406496933.0,1.2636922076301509,55.82438298681536,0.0,-100
815,815,2021-04-26,61500,61600,60400,60500,160970,-1.818181818181818,62940.0,64833.0,63887.66666666666,96.12329202415,93.31667515000078,94.69746377756792,2471.089893783322,69775.17978756664,59890.82021243336,60800.0,0.0,9786976000.0,1.0694306627446128,51.67753054003098,0.0,-100
816,816,2021-04-27,60000,60700,58800,59400,264493,-1.851851851851852,61500.0,64786.0,63813.333333333336,96.58536585365852,91.68647547309604,93.083994985374,2568.0801758266543,69922.1603516533,59649.83964834669,59400.0,0.0,15710884200.0,0.8597020801435966,46.22794636424856,1.0,-100
817,817,2021-04-28,58900,59400,57000,57000,237564,-4.2105263157894735,60100.0,64555.0,63713.66666666666,94.84193011647255,88.29680117729069,89.46275262764138,3033.468572269629,70621.93714453926,58488.06285546074,57633.333333333336,0.0,13691605200.0,0.7587684128763411,43.14203094172183,1.0,-100
818,818,2021-04-29,57500,59300,56600,56700,263020,-0.5291005291005291,59040.0,64156.0,63552.0,96.03658536585364,88.3783278259243,89.21827794561933,3504.4188646546727,71164.83772930935,57147.16227069066,56933.333333333336,0.0,14974605333.0,0.6383089201137786,38.96145057120539,1.0,-100
819,819,2021-04-30,57000,57400,55300,56400,234778,-0.5319148936170213,58000.0,63724.0,63372.0,97.24137931034484,88.50668507940493,88.99829577731491,3899.930363750799,71523.8607275016,55924.1392724984,56233.333333333336,0.0,13202349533.0,0.544330936641077,35.24703959016699,0.0,-100
820,820,2021-05-03,56400,57600,54800,55000,277427,-2.5454545454545454,56900.0,63255.0,63172.0,96.66080843585236,86.94964824915027,87.06388906477554,4354.418808279115,71963.83761655823,54546.16238344177,55400.0,0.0,15369455800.0,0.4862822241452373,32.71802731980455,0.0,-100
821,821,2021-05-04,55400,56000,53100,55300,295636,0.5424954792043399,56080.0,62726.0,62927.0,98.60912981455064,88.16120906801007,87.87960652819933,4651.275320303383,72028.55064060676,53423.44935939324,54600.0,0.0,16141725600.0,0.4373038520088353,30.42528908536921,0.0,-100
822,822,2021-05-06,55300,55500,53600,55400,288784,0.1805054151624548,55760.0,62231.0,62510.333333333336,99.35437589670016,89.02315566196911,88.62534727591705,4883.900404174405,71998.80080834881,52463.19919165119,54766.66666666666,15815737066.0,0.0,0.5359898252008388,34.89540206627055,0.0,-100
823,823,2021-05-07,54900,58300,54900,57500,363036,3.65217391304348,55920.0,61875.0,62152.0,102.82546494992847,92.92929292929291,92.51512421161024,4959.507085015201,71794.0141700304,51955.9858299696,55766.66666666666,20245307600.0,0.0,0.3106456481914604,23.701726597125287,0.0,-100
824,824,2021-05-10,57200,61400,56600,61300,407414,6.199021207177815,56900.0,61670.0,61948.0,107.73286467486818,99.40003243067942,98.95396138696972,4890.387994509463,71450.77598901893,51889.224010981074,58366.66666666666,23779397133.0,0.0,0.5186648144943857,34.152685276182325,0.0,-100
825,825,2021-05-11,60900,61000,58900,59700,227300,-2.680067001675042,57840.0,61290.0,61739.333333333336,103.21576763485476,97.40577581987272,96.6968653154661,4722.276435877328,70734.55287175465,51845.44712824535,59833.333333333336,13600116666.0,0.0,0.5177910698598716,34.11477904581926,0.0,-100
826,826,2021-05-12,58900,60300,57000,57200,245669,-4.370629370629371,58220.0,60785.0,61522.66666666666,98.24802473376847,94.1021633626717,92.97386329157816,4583.755642426182,69952.51128485237,51617.48871514764,57700.0,0.0,14175101300.0,0.5256349305540772,34.453519647926385,0.0,-100
827,827,2021-05-13,56600,59100,56100,58100,222908,1.549053356282272,58760.0,60325.0,61255.333333333336,98.87678692988428,96.31164525486946,94.84888390670744,4351.270231964354,69027.54046392872,51622.45953607129,56933.333333333336,0.0,12690895466.0,0.5474506616277872,35.37758425537881,0.0,-100
828,828,2021-05-14,57700,58500,56600,56600,156585,-2.65017667844523,58580.0,59790.0,61064.0,96.62000682826904,94.66465964208062,92.68963710205684,4099.0242741413695,67988.04854828274,51591.95145171727,56966.66666666666,8920125500.0,0.0,0.6549890808917741,39.57664062283963,0.0,-100
829,829,2021-05-17,56500,57600,55700,55800,216590,-1.4336917562724014,57480.0,59230.0,60854.66666666666,97.07724425887264,94.20901570150262,91.6938717381302,3817.5632900692544,66865.12658013852,51594.87341986149,56000.0,0.0,12129040000.0,0.6430125152276497,39.13619094609004,0.0,-100
830,830,2021-05-18,56400,59300,56000,59000,187120,5.423728813559322,57340.0,58755.0,60772.333333333336,102.8950122078828,100.41698578844354,97.08365100347196,3133.095828997956,65021.19165799592,52488.808342004086,57133.333333333336,10690789333.0,0.0,0.8280458903855931,45.29677809187448,0.0,-100
831,831,2021-05-20,59000,59100,57300,59000,168258,0.0,57700.0,58375.0,60706.333333333336,102.25303292894282,101.07066381156318,97.18920046782596,2535.407161322297,63445.8143226446,53304.1856773554,58433.333333333336,9831875800.0,0.0,1.0425622316039431,51.04188334987769,0.0,-100
832,832,2021-05-21,59200,60200,58200,59500,235726,0.8403361344537815,57980.0,58150.0,60651.333333333336,102.62159365298378,102.32158211521929,98.10171801664156,2185.478389157363,62520.95677831473,53779.04322168527,58966.66666666666,13899976466.0,0.0,1.39511795236935,58.2484027974172,0.0,-100
833,833,2021-05-24,58700,59500,58300,58400,78438,-1.8835616438356164,58340.0,57970.0,60659.0,100.1028453890984,100.74176298085216,96.2759029987306,1991.3232839126872,61952.64656782537,53987.35343217463,58466.66666666666,0.0,4586008400.0,1.5551985991700072,60.86409877005939,0.0,-100
834,834,2021-05-25,58700,59400,57800,58400,116635,0.0,58860.0,57810.0,60665.66666666666,99.21848453958546,101.02058467393184,96.26532305477564,1804.0597492731624,61418.11949854632,54201.88050145368,58300.0,0.0,6799820500.0,1.7555438437000348,63.70952317502451,0.0,-100
835,835,2021-05-26,58500,59400,57500,58400,82722,0.0,58740.0,57705.0,60674.333333333336,99.42117807286348,101.20440169829304,96.2515726034622,1697.2035823672356,61099.40716473447,54310.59283526553,58133.333333333336,0.0,4808905600.0,2.116032063280992,67.90790403655024,0.0,-100
836,836,2021-05-27,58400,59300,57300,58300,235609,-0.1715265866209262,58600.0,57650.0,60654.333333333336,99.48805460750852,101.12749349522984,96.11844166121683,1656.7247333535652,60963.44946670713,54336.55053329287,58000.0,0.0,13665322000.0,1.4663779207725922,59.45471326280968,0.0,-100
837,837,2021-05-28,58800,59100,58100,58200,105067,-0.1718213058419244,58340.0,57710.0,60615.333333333336,99.76002742543707,100.8490729509617,96.01530965762238,1653.6721497768374,61017.34429955368,54402.655700446325,58366.66666666666,6132410566.0,0.0,1.2614127342543016,55.779854563799965,0.0,-100
838,838,2021-05-31,58600,61000,58300,60600,250757,3.96039603960396,58780.0,57905.0,60647.333333333336,103.09629125552908,104.65417494171488,99.92195314990492,1755.13532241824,61415.27064483648,54394.72935516352,59166.66666666666,14836455833.0,0.0,1.131532127376728,53.08538927674067,0.0,-100
839,839,2021-06-01,60400,60500,59200,59700,120883,-1.507537688442211,59040.0,58070.0,60665.66666666666,101.1178861788618,102.80695712071636,98.40821552003604,1761.3093215889048,61592.61864317781,54547.38135682219,59766.66666666666,7224773966.0,0.0,1.0389414068127334,50.95494178210855,0.0,-100
840,840,2021-06-02,59700,60400,58700,59100,143247,-1.015228426395939,59180.0,58275.0,60707.0,99.86481919567422,101.41570141570142,97.35285881364588,1617.9502952485643,61510.90059049713,55039.09940950287,59166.66666666666,0.0,8475447500.0,1.1327038188454366,53.11116381170259,0.0,-100
841,841,2021-06-03,58900,59100,57300,58200,183172,-1.5463917525773196,59160.0,58420.0,60732.0,98.37728194726166,99.62341663813764,95.83086346571824,1459.4880140508433,61338.976028101686,55501.02397189832,58133.333333333336,0.0,10648398933.0,1.170560670632857,53.92895423151493,0.0,-100
842,842,2021-06-04,58200,58600,57400,57400,145977,-1.3937282229965158,59000.0,58520.0,60743.0,97.28813559322032,98.08612440191388,94.49648519170934,1301.6588606366356,61123.31772127327,55916.68227872673,57666.66666666666,0.0,8418007000.0,0.9005526607120574,47.38372576188749,0.0,-100
843,843,2021-06-07,57700,58600,57500,57800,127220,0.6920415224913495,58440.0,58535.0,60718.333333333336,98.90485968514716,98.74434099256855,95.19365375641624,1290.9706670401442,61116.941334080286,55953.058665919714,57666.66666666666,0.0,7336353333.0,0.9672221466108676,49.16690005128292,0.0,-100
844,844,2021-06-08,57300,59700,57300,58900,132241,1.867572156196944,58280.0,58415.0,60696.333333333336,101.06382978723406,100.83026619875032,97.04045823745533,1120.749279441482,60656.498558882966,56173.50144111704,57833.333333333336,7647937833.0,0.0,0.9202197812941249,47.92262793345177,0.0,-100
845,845,2021-06-09,58900,60300,58900,59200,121800,0.5067567567567568,58300.0,58390.0,60677.333333333336,101.54373927958832,101.38722383969858,97.5652632504175,1095.877442244904,60581.754884489805,56198.2451155102,59000.0,7186200000.0,0.0,0.8793525156844605,46.79018482938525,0.0,-100
846,846,2021-06-10,59200,62400,58900,61500,439268,3.739837398373984,58960.0,58605.0,60671.66666666666,104.30800542740842,104.93985154850267,101.36527209295936,1259.6887669078678,61124.377533815736,56085.62246618426,59866.66666666666,26297510933.0,0.0,1.0708549416309268,51.71076544779916,1.0,1
847,847,2021-06-11,61600,63100,61300,61900,195494,0.6462035541195477,59860.0,58795.0,60704.333333333336,103.40795188773808,105.28106131473764,101.96965620246768,1451.4874403431345,61697.97488068627,55892.02511931373,61600.0,12042430400.0,0.0,1.352696082836151,57.495572535042,1.0,-100
848,848,2021-06-14,62200,65400,61000,64200,351922,3.582554517133956,61140.0,59175.0,60790.66666666666,105.00490677134448,108.4917617237009,105.60831706621632,1799.6710225688096,62774.34204513762,55575.65795486238,62466.66666666666,21983394266.0,0.0,1.9371396080637464,65.95326973036767,1.0,-100
849,849,2021-06-15,64300,65300,63500,64900,204130,1.078582434514638,62340.0,59630.0,60889.0,104.10651267244144,108.8378333053832,106.58739673832712,2036.276271194987,63702.55254238997,55557.447457610026,64233.333333333336,13111950333.0,0.0,2.399147056065916,70.58085503492826,1.0,-100
850,850,2021-06-16,64800,64900,62900,64000,147570,-1.40625,63300.0,59880.0,60960.0,101.10584518167455,106.88042752171008,104.98687664041996,2250.520407653159,64381.04081530632,55378.95918469368,63900.0,0.0,9429723000.0,2.6284925688261054,72.44034592790908,0.0,-100
851,851,2021-06-17,63500,64000,62400,63900,148720,-0.1564945226917058,63780.0,60125.0,61024.0,100.18814675446848,106.27858627858627,104.71289984268483,2410.6943747437654,64946.38874948753,55303.61125051247,63266.66666666666,0.0,9409018666.0,2.053926307888971,67.25526750868946,0.0,-100
852,852,2021-06-18,63300,66800,62400,66600,266863,4.054054054054054,64720.0,60480.0,61099.0,102.90482076637824,110.11904761904762,109.00342067791615,2804.4325816933697,66088.86516338674,54871.13483661326,64100.0,17105918300.0,0.0,2.096174844584477,67.70208240180295,1.0,-100
853,853,2021-06-21,65600,67000,64600,64700,164635,-2.936630602782071,64820.0,60795.0,61186.66666666666,99.81487195310088,106.42322559421004,105.74199171932884,2910.3219210614325,66615.64384212287,54974.35615787713,64966.66666666666,10695787166.0,0.0,2.160791568008258,68.3623554896364,0.0,-100
854,854,2021-06-22,64800,66000,63900,64700,152095,0.0,64780.0,61110.0,61247.333333333336,99.87650509416488,105.87465226640484,105.63725223411086,2977.618264035196,67065.2365280704,55154.76347192961,64466.66666666666,0.0,9805057666.0,2.108599196521201,67.83116970759406,0.0,-100
855,855,2021-06-23,64700,65300,63500,64500,155547,-0.3100775193798449,64880.0,61415.0,61317.66666666666,99.4143033292232,105.02320280061876,105.18991264072888,2997.7667125975754,67410.53342519516,55419.46657480485,64233.333333333336,0.0,9991302300.0,2.1340738635306336,68.09264734834717,0.0,-100
856,856,2021-06-24,64000,64200,61900,62800,178534,-2.707006369426752,64660.0,61640.0,61358.66666666666,97.12341478502938,101.8818948734588,102.34902974858213,2919.516903079789,67479.03380615958,55800.96619384042,62900.0,0.0,11229788600.0,2.0291714304970285,66.98767227459558,0.0,-100
857,857,2021-06-25,63000,63200,62100,62100,139562,-1.1272141706924317,63760.0,61835.0,61366.66666666666,97.396486825596,100.42855987709228,101.19500271591528,2805.685018146693,67446.37003629339,56223.62996370661,62400.0,0.0,8708668800.0,1.981630127129339,66.46129944485159,0.0,-100
858,858,2021-06-28,62400,62400,61100,61900,127530,-0.3231017770597738,63200.0,61900.0,61320.333333333336,97.94303797468356,100.0,100.9453090600725,2790.585677067237,67481.17135413448,56318.82864586553,61800.0,0.0,7881354000.0,1.6315301074247293,61.99929473812401,0.0,-100
859,859,2021-06-29,72000,79100,69900,74400,4414270,16.801075268817204,65140.0,62635.0,61476.333333333336,114.21553576911268,118.78342779596072,121.0221819778885,3897.134574881527,70429.26914976306,54840.73085023695,72100.0,318268867000.0,0.0,6.312638738929589,86.32504577757416,1.0,-100
860,860,2021-06-30,74500,77100,73100,75700,1291663,1.717305151915456,67380.0,63465.0,61665.0,112.34787770851884,119.2783423934452,122.7600745966107,4773.752248107978,73012.50449621596,53917.49550378404,74433.33333333333,96142782633.0,0.0,7.363656165833262,88.04350656970878,1.0,-100
861,861,2021-07-01,76100,88000,75600,81600,3287321,7.230392156862746,71140.0,64635.0,61927.0,114.7034017430419,126.24738918542585,131.76804947761073,6099.031415768122,76833.06283153624,52436.93716846376,77766.66666666667,255643996433.0,0.0,11.029322930240864,91.68698017503486,1.0,-100
862,862,2021-07-02,80500,86400,80300,83400,1206417,2.158273381294964,75400.0,65935.0,62228.66666666666,110.6100795755968,126.48820808371882,134.02183345296382,7155.217088177518,80245.43417635503,51624.56582364497,81400.0,98202343800.0,0.0,12.176250163405676,92.41058732493336,1.0,-100
863,863,2021-07-05,83800,85400,80700,80700,773739,-3.3457249070631967,79160.0,67080.0,62496.66666666666,101.94542698332492,120.304114490161,129.12688676729428,7603.157238937005,82286.31447787401,51873.68552212599,81733.33333333333,63240267600.0,0.0,12.930570874695476,92.82154328781692,0.0,-100
