,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
525,525,2020-02-24,5920,5950,5600,5630,503345,-5.86145648312611,5896.0,5750.0,5776.833333333333,95.48846675712348,97.91304347826086,97.45823836588674,243.6779583146943,6237.355916629389,5262.644083370611,5716.666666666667,0.0,2877455583.0,1.2503078615972034,55.56163594032734,0.0,-100
526,526,2020-02-25,5580,5780,5570,5770,300079,2.4263431542461005,5850.0,5768.5,5767.833333333333,98.63247863247864,100.02600329375052,100.03756465454968,229.33026058732307,6227.160521174646,5309.839478825354,5640.0,0.0,1692445560.0,1.0402634207261403,50.98672113407323,0.0,-100
527,527,2020-02-26,5650,5940,5630,5830,292982,1.0291595197255576,5840.0,5781.0,5761.5,99.82876712328768,100.84760422072306,101.18892649483642,225.2927919514072,6231.585583902815,5330.4144160971855,5703.333333333333,1670974006.0,0.0,1.0534278086065123,51.30094197571936,0.0,-100
528,528,2020-02-27,5850,5900,5530,5570,280637,-4.66786355475763,5752.0,5788.5,5752.666666666667,96.83588317107092,96.22527425066944,96.8246610267702,214.8996093650709,6218.299218730142,5358.700781269858,5650.0,0.0,1585599050.0,0.8859188210579264,46.97544831547737,0.0,-100
529,529,2020-02-28,5430,5510,5100,5220,710250,-6.704980842911877,5604.0,5781.5,5739.666666666667,93.14775160599572,90.28798754648447,90.9460479702654,231.25003556186823,6244.000071123736,5318.999928876264,5250.0,0.0,3728812500.0,0.685100570329526,40.65636095509438,1.0,-100
530,530,2020-03-02,5210,5290,5070,5230,338523,0.1912045889101338,5524.0,5768.5,5725.5,94.6777697320782,90.66481754355551,91.34573399703083,254.6261449345047,6277.7522898690095,5259.247710130991,5170.0,0.0,1750163910.0,0.5584993593519704,35.83571311727688,1.0,-100
531,531,2020-03-03,5320,5500,5200,5250,234732,0.3809523809523809,5420.0,5750.0,5712.333333333333,96.86346863468634,91.30434782608695,91.90640135379589,278.3220399011434,6306.644079802287,5193.355920197713,5256.666666666667,1233907880.0,0.0,0.5593121658890643,35.86915937195708,0.0,-100
532,532,2020-03-04,5190,5500,5170,5500,270857,4.545454545454546,5354.0,5746.0,5700.666666666667,102.72693313410537,95.71876087713191,96.47994386621448,281.45112691567266,6308.902253831346,5183.097746168654,5286.666666666667,1431930673.0,0.0,0.4017903430449472,28.662655941271822,0.0,-100
533,533,2020-03-05,5560,6320,5520,6300,4284667,12.698412698412698,5500.0,5779.0,5706.0,114.54545454545456,109.01540058833707,110.41009463722398,305.99105594083363,6390.982111881667,5167.017888118333,5793.333333333333,24822504153.0,0.0,1.3264973258090242,57.01692888676514,0.0,-100
534,534,2020-03-06,6300,6510,5930,5980,2598313,-5.351170568561873,5652.0,5792.0,5705.666666666667,105.80325548478416,103.24585635359117,104.80808552900623,308.8620881132567,6409.724176226513,5174.275823773487,6070.0,15771759910.0,0.0,2.386559861350701,70.47150970480237,0.0,-100
535,535,2020-03-09,5910,6040,5670,5780,1545463,-3.460207612456748,5762.0,5793.0,5709.5,100.31239153071849,99.7755912307958,101.2347841317103,308.7853964367947,6410.570792873589,5175.429207126411,5786.666666666667,0.0,8943079226.0,1.7750082995134993,63.96407174078308,0.0,-100
536,536,2020-03-10,5690,5820,5560,5770,1145721,-0.1733102253032928,5866.0,5788.5,5715.666666666667,98.36345039209002,99.6804007946791,100.950603604129,308.4131712662791,6405.326342532559,5171.673657467441,5673.333333333333,0.0,6500057140.0,1.512277324693262,60.19547722017131,0.0,-100
537,537,2020-03-11,5770,5880,5420,5440,1054008,-6.066176470588236,5854.0,5770.0,5715.166666666667,92.92791253843524,94.28076256499132,95.18532559563734,318.00364115756685,6406.007282315134,5133.992717684866,5543.333333333333,0.0,5842717680.0,1.413512300473006,58.56660851473525,0.0,-100
538,538,2020-03-12,5420,5720,5210,5230,1428594,-4.015296367112811,5640.0,5730.0,5710.0,92.73049645390071,91.2739965095986,91.59369527145358,333.5139861345626,6397.027972269125,5062.972027730875,5286.666666666667,0.0,7552500280.0,1.1101540364404194,52.61009467882819,0.0,-100
539,539,2020-03-13,4730,5060,4345,4800,1541705,-8.958333333333334,5404.0,5667.0,5696.666666666667,88.82309400444115,84.70089994706194,84.25980105324751,383.20119766870965,6433.402395337419,4900.597604662581,4625.0,0.0,7130385625.0,1.004590545728962,50.11450083257009,1.0,-100
540,540,2020-03-16,4865,5080,4510,4510,1245842,-6.430155210643015,5150.0,5583.0,5676.833333333333,87.57281553398059,80.78094214579976,79.44570036111682,442.1252501747687,6467.250500349537,4698.749499650463,4628.333333333333,5766172056.0,0.0,1.178093023830578,54.08827864287836,1.0,-100
541,541,2020-03-17,4140,4620,4140,4550,1000609,0.8791208791208791,4906.0,5510.5,5656.666666666667,92.74357929066448,82.56963977860448,80.43606364172068,486.7775348360368,6484.055069672074,4536.944930327926,4276.666666666667,0.0,4279271156.0,1.036220554176915,50.8894064570416,0.0,-100
542,542,2020-03-18,4580,4645,4005,4005,1069599,-13.607990012484397,4619.0,5416.75,5627.25,86.70707945442737,73.9373240411686,71.17153138744501,582.9288008342884,6582.6076016685765,4250.892398331424,4196.666666666667,0.0,4488750470.0,0.9763129376828448,49.400725920842085,1.0,-100
543,543,2020-03-19,4140,4245,3100,3415,2077668,-17.276720351390924,4256.0,5287.0,5588.5,80.23966165413535,64.59239644410819,61.10763174375951,717.2561019534583,6721.5122039069165,3852.487796093084,3551.6666666666665,0.0,7379184180.0,0.9101506489902494,47.64810825111498,1.0,-100
544,544,2020-03-20,3485,4435,3425,4100,2019187,16.70731707317073,4116.0,5194.0,5561.166666666667,99.61127308066084,78.93723527146707,73.7255372074205,745.4327602138209,6684.865520427642,3703.134479572358,3670.0,7410416290.0,0.0,1.0829063953889708,51.99016133352187,0.0,-100
545,545,2020-03-23,3900,4545,3870,4205,1867848,2.4970273483947683,4055.0,5122.75,5538.083333333333,103.69913686806412,82.08481772485482,75.92879606362008,769.2861951185629,6661.322390237126,3584.1776097628745,3991.6666666666665,7455826600.0,0.0,1.2022924801970796,54.59277053379796,0.0,-100
546,546,2020-03-24,4370,4800,4325,4630,1688003,9.1792656587473,4071.0,5065.75,5523.25,113.7312699582412,91.39811479050486,83.82745666048069,760.993593928356,6587.737187856712,3543.762812143288,4441.666666666667,7497546658.0,0.0,1.3186794304269005,56.87200279273249,0.0,-100
547,547,2020-03-25,4750,4850,4525,4720,1216401,1.9067796610169487,4214.0,5010.25,5508.75,112.00759373516848,94.206875904396,85.6818697526662,742.5763738852906,6495.402747770581,3525.0972522294187,4665.0,5674510665.0,0.0,0.9512680132518008,48.75127387890229,0.0,-100
548,548,2020-03-26,4720,4770,4580,4670,915544,-1.070663811563169,4465.0,4965.25,5492.583333333333,104.5912653975364,94.05367302754142,85.02374413982491,734.0917678902317,6433.433535780463,3497.066464219537,4656.666666666667,0.0,4263383226.0,0.5995898297972476,37.48397361798977,0.0,-100
549,549,2020-03-27,4810,4940,4330,4670,1414928,0.0,4579.0,4937.75,5474.583333333333,101.98733347892552,94.57748974735456,85.30329553238451,734.3480370190143,6406.446074038029,3469.053925961972,4603.333333333333,0.0,6513385226.0,0.6265931600770253,38.52181205823795,0.0,-100
550,550,2020-03-30,4550,4810,4480,4800,961449,2.708333333333333,4698.0,4916.25,5458.916666666667,102.17113665389527,97.63539282990084,87.92953424824827,731.6309736328436,6379.511947265687,3452.988052734313,4610.0,4432279890.0,0.0,0.8058396701761358,44.62409833413045,0.0,-100
551,551,2020-03-31,4945,4980,4675,4870,830376,1.4373716632443532,4746.0,4897.25,5444.416666666667,102.6127265065318,99.44356526622084,89.44943596651002,727.4296402944705,6352.109280588941,3442.390719411059,4830.0,4010716080.0,0.0,1.015396693561839,50.38197674956557,0.0,-100
552,552,2020-04-01,4970,5790,4905,5270,3595192,7.590132827324478,4856.0,4885.75,5440.25,108.52553542009883,107.86470859131148,96.87054822848216,719.1703461921247,6324.090692384249,3447.4093076157505,5048.333333333333,18149727613.0,0.0,1.7735525218945722,63.945157262898526,0.0,-100
553,553,2020-04-02,5460,5570,5150,5430,1149568,2.9465930018416207,5008.0,4842.25,5435.75,108.426517571885,112.137952398162,99.89421882904844,652.3307907237792,6146.911581447558,3537.588418552442,5346.666666666667,6146356906.0,0.0,2.4715352986280514,71.19430125353473,0.0,-100
554,554,2020-04-03,5480,5500,5240,5350,596234,-1.4953271028037385,5144.0,4810.75,5434.083333333333,104.00466562986004,111.20927090370525,98.45266757656152,608.2184402438211,6027.186880487642,3594.313119512358,5356.666666666667,3193826793.0,0.0,2.3759942303462886,70.37909629669521,0.0,-100
555,555,2020-04-06,5360,5570,5360,5570,840172,3.949730700179533,5298.0,4800.25,5431.25,105.1340128350321,116.03562314462788,102.55466052934408,592.2070117254921,5984.664023450984,3615.835976549016,5430.0,4562133960.0,0.0,3.026462353968645,75.1643027529027,0.0,-100
556,556,2020-04-07,5670,5670,5320,5480,875797,-1.6423357664233578,5420.0,4785.75,5425.25,101.1070110701107,114.5066081596406,101.0091700843279,570.3606315306089,5926.4712630612175,3645.028736938784,5490.0,4808125530.0,0.0,4.039527336931642,80.15686922319865,0.0,-100
557,557,2020-04-08,5480,5540,5320,5400,561918,-1.4814814814814816,5446.0,4783.75,5415.916666666667,99.15534337128167,112.8821531225503,99.70611315412904,568.0110149969714,5919.772029993943,3647.727970006057,5400.0,0.0,3034357200.0,5.310317843236722,84.15293769914013,0.0,-100
558,558,2020-04-09,5480,5590,5380,5540,601387,2.527075812274368,5468.0,4799.25,5409.416666666667,101.31675201170448,115.4347033390634,102.41400027729422,584.8105293709689,5968.871058741937,3629.6289412580622,5466.666666666667,3287582266.0,0.0,5.011802419665655,83.36605346960796,0.0,-100
559,559,2020-04-10,5570,5840,5310,5600,1226035,1.0714285714285714,5518.0,4839.25,5402.75,101.48604566872056,115.720411220747,103.65091851371986,611.6097719607575,6062.469543921515,3616.030456078485,5493.333333333333,6735018933.0,0.0,4.959612056246898,83.22038430417976,0.0,-100
560,560,2020-04-13,5680,5680,5380,5380,654745,-4.089219330855019,5480.0,4882.75,5394.416666666667,98.17518248175182,110.18381035277253,99.73274836636644,617.8666075592994,6118.483215118598,3647.016784881401,5480.0,0.0,3588002600.0,3.505938789145262,77.80706647837772,0.0,-100
561,561,2020-04-14,5440,5730,5420,5620,832464,4.270462633451958,5508.0,4936.25,5390.25,102.03340595497458,113.85160800202584,104.2623254951069,633.6607821556424,6203.571564311285,3668.928435688715,5493.333333333333,4573002240.0,0.0,3.4426305354760944,77.49081333649919,0.0,-100
562,562,2020-04-16,5620,6120,5490,5860,2481652,4.09556313993174,5600.0,5029.0,5390.75,104.64285714285715,116.52415987273812,108.7047256875203,625.8901030153993,6280.780206030799,3777.2197939692014,5656.666666666667,14037878146.0,0.0,5.628660438418592,84.91399568147781,0.0,-100
563,563,2020-04-17,6050,6050,5850,5910,1386872,0.8460236886632826,5674.0,5153.75,5394.583333333333,104.15932322876276,114.67378122726171,109.55433691202596,528.3013369579663,6210.352673915932,4097.147326084068,5936.666666666667,8233396773.0,0.0,12.407970513773655,92.5417497079612,0.0,-100
564,564,2020-04-20,5920,5990,5810,5860,618386,-0.8532423208191127,5726.0,5241.75,5396.083333333333,102.34020258470136,111.79472504411694,108.59728506787332,488.6320190081652,6219.01403801633,4264.48596198367,5863.333333333333,0.0,3625803246.0,7.585531659778005,88.35249767134565,0.0,-100
565,565,2020-04-21,5850,5870,5400,5670,852616,-3.3509700176366843,5784.0,5315.0,5395.916666666667,98.02904564315352,106.67920978363124,105.07945823230529,431.50288161506097,6178.005763230122,4451.994236769878,5640.0,0.0,4808754240.0,4.896556696140703,83.04094997247292,0.0,-100
566,566,2020-04-22,5530,5890,5500,5830,711593,2.74442538593482,5826.0,5375.0,5403.083333333333,100.06865774116032,108.46511627906976,107.90135262273084,414.32888030238456,6203.6577606047695,4546.342239395231,5620.0,0.0,3999152660.0,2.916515404513724,74.46709902257717,0.0,-100
567,567,2020-04-23,5860,5980,5800,5930,640657,1.6863406408094437,5840.0,5435.5,5408.916666666667,101.54109589041096,109.09759911691656,109.63378372132436,401.80480990544913,6239.109619810898,4631.890380189102,5863.333333333333,3756385543.0,0.0,2.791097552366216,73.6224144542034,0.0,-100
568,568,2020-04-24,5930,6030,5700,5710,687656,-3.852889667250438,5800.0,5487.5,5413.75,98.44827586206895,104.05466970387242,105.4721773262526,362.93938887918506,6213.37877775837,4761.62122224163,5780.0,0.0,3974651680.0,2.170731955465997,68.46154092981247,0.0,-100
569,569,2020-04-27,5720,6130,5720,5860,1565334,2.5597269624573378,5800.0,5547.0,5422.083333333333,101.03448275862068,105.642689742203,108.07653884576962,316.42908908798046,6179.858178175961,4914.141821824039,5766.666666666667,0.0,9026759400.0,1.4171852552654771,58.62956726954836,0.0,-100
570,570,2020-04-28,5910,5920,5740,5860,634747,0.0,5838.0,5600.0,5428.25,100.3768413840356,104.64285714285715,107.95376042002486,270.1071911979365,6140.214382395873,5059.785617604127,5836.666666666667,3704806656.0,0.0,1.3827683628993814,58.03200950749624,0.0,-100
571,571,2020-04-29,5850,5940,5730,5740,525745,-2.0905923344947737,5820.0,5643.5,5430.25,98.6254295532646,101.7099317799238,105.7041572671608,209.64318056615,6062.7863611323,5224.2136388677,5773.333333333333,0.0,3035301133.0,1.3827276484634483,58.031292386904944,0.0,-100
572,572,2020-05-04,5670,5990,5610,5710,961586,-0.5253940455341506,5776.0,5665.5,5432.416666666667,98.8573407202216,100.78545582914128,105.10975778122076,190.60775374960576,6046.715507499212,5284.2844925007885,5663.333333333333,0.0,5445782046.0,1.0942902561712222,52.2511267455258,0.0,-100
573,573,2020-05-06,5830,5880,5760,5830,463461,2.058319039451116,5800.0,5685.5,5435.583333333333,100.51724137931036,102.5415530736083,107.25619758688887,185.5142213302964,6056.528442660593,5314.471557339407,5806.666666666667,2691163540.0,0.0,0.9864662087927274,49.659350077354254,0.0,-100
574,574,2020-05-07,5860,6080,5820,6070,1377207,3.9538714991762767,5842.0,5721.5,5441.416666666667,103.90277302293735,106.09106003670364,111.5518323965879,186.8372497515783,6095.174499503157,5347.825500496843,5916.666666666667,8148474750.0,0.0,1.3310778266610697,57.10138938465411,0.0,-100
575,575,2020-05-08,6130,6230,6030,6080,1016016,0.1644736842105263,5886.0,5747.0,5446.75,103.29595650696568,105.79432747520444,111.62619910956076,199.449241663128,6145.898483326256,5348.101516673744,6080.0,6177377280.0,0.0,1.378381912367178,57.95460792902218,0.0,-100
576,576,2020-05-11,6140,6870,5950,6780,5051758,10.32448377581121,6094.0,5812.0,5462.083333333333,111.25697407285855,116.65519614590502,124.12846136242275,296.2147158645799,6404.42943172916,5219.57056827084,6290.0,31775557820.0,0.0,1.9013673107977007,65.53349187197328,1.0,0
577,577,2020-05-12,6710,6720,6380,6560,2800601,-3.353658536585366,6264.0,5870.0,5474.583333333333,104.72541507024266,111.75468483816012,119.82647081208614,323.5981913943298,6517.196382788659,5222.803617211341,6550.0,18343936550.0,0.0,2.199470826635384,68.74483143665303,1.0,-100
578,578,2020-05-13,6450,6630,6370,6480,1184804,-1.2345679012345678,6394.0,5917.0,5482.083333333333,101.34501094776354,109.5149569038364,118.20323782017176,340.944508527024,6598.889017054048,5235.110982945952,6433.333333333333,0.0,7622239066.0,1.967620869881003,66.30297319481721,0.0,-100
579,579,2020-05-14,6470,6580,6210,6240,1103963,-3.8461538461538463,6428.0,5949.0,5485.083333333333,97.07529558182952,104.8915784165406,113.76308472979748,339.65772245166136,6628.315444903323,5269.684555096677,6306.666666666667,0.0,6962326653.0,1.8618605859504,65.0576969084639,0.0,-100
580,580,2020-05-15,6370,6430,6100,6350,1281899,1.7322834645669292,6482.0,5997.5,5487.75,97.96359148410984,105.87744893705712,115.71226823379344,322.9775126602591,6643.455025320518,5351.544974679482,6273.333333333333,0.0,8041779726.0,1.6912188722170156,62.84211550671076,0.0,-100
581,581,2020-05-18,6400,6460,6260,6380,1067561,0.4702194357366771,6402.0,6035.5,5494.083333333333,99.65635738831617,105.70789495485047,116.12492226486069,320.9275209205466,6677.355041841093,5393.644958158907,6346.666666666667,6775453813.0,0.0,1.7596647504187544,63.76371442044695,0.0,-100
582,582,2020-05-19,6440,6440,6190,6340,870579,-0.6309148264984227,6358.0,6059.5,5501.75,99.71689210443536,104.62909480980278,115.2360612532376,325.0340063180394,6709.568012636079,5409.4319873639215,6323.333333333333,0.0,5504961210.0,1.7006620787571012,62.972042749597904,0.0,-100
583,583,2020-05-20,6360,6380,6280,6320,565194,-0.3164556962025316,6326.0,6080.0,5506.916666666667,99.90515333544104,103.94736842105264,114.76476552214638,328.0243893371306,6736.0487786742615,5423.9512213257385,6320.0,0.0,3572026080.0,1.931514211258171,65.88793613349696,0.0,-100
584,584,2020-05-21,6360,6470,6260,6430,935273,1.7107309486780715,6364.0,6108.5,5514.75,101.03708359522312,105.26315789473684,116.59640056212884,332.6334318735829,6773.766863747166,5443.233136252834,6350.0,5938983550.0,0.0,1.9871123042796408,66.52285223534119,0.0,-100
585,585,2020-05-22,6430,6450,6150,6190,943810,-3.877221324717286,6332.0,6134.5,5524.083333333333,97.75742261528742,100.90471921101964,112.05479038754544,316.48522040822013,6767.47044081644,5501.52955918356,6256.666666666667,0.0,5905104566.0,1.8546602055290544,64.96956106848907,0.0,-100
586,586,2020-05-25,6190,6280,6120,6210,518850,0.322061191626409,6298.0,6153.5,5531.416666666667,98.60273102572246,100.9181766474364,112.26780360667097,308.549663323167,6770.599326646334,5536.400673353666,6173.333333333333,0.0,3203034000.0,1.956580950342837,66.17714796937852,0.0,-100
587,587,2020-05-26,6290,6420,6200,6340,961331,2.050473186119874,6298.0,6174.0,5539.916666666667,100.666878374087,102.6886945254292,114.44215466538306,306.5323886038073,6787.064777207615,5560.9352227923855,6276.666666666667,6033954243.0,0.0,2.0384890657926737,67.08890575720659,0.0,-100
588,588,2020-05-27,6350,6350,6150,6170,553269,-2.755267423014587,6268.0,6197.0,5549.916666666667,98.43650287172942,99.5643053090205,111.17284043303953,286.48688773153816,6769.973775463076,5624.026224536924,6223.333333333333,0.0,3443177410.0,1.69576000356651,62.90470966714423,0.0,-100
589,589,2020-05-28,6180,6210,5800,5900,1107922,-4.576271186440678,6162.0,6199.0,5561.25,95.74813372281726,95.17664139377318,106.09125646212632,284.14043970135947,6767.280879402719,5630.719120597281,5960.0,0.0,6603215120.0,1.3541246286876512,57.52136535959577,0.0,-100
590,590,2020-05-29,5910,6100,5850,6080,664458,2.960526315789473,6140.0,6210.0,5575.416666666667,99.0228013029316,97.90660225442836,109.05014572901874,274.4180445194748,6758.8360890389495,5661.1639109610505,5946.666666666667,0.0,3951310240.0,0.6767540066914796,40.36095956775617,0.0,-100
591,591,2020-06-01,6090,6170,6050,6090,407867,0.1642036124794745,6116.0,6227.5,5589.416666666667,99.57488554610858,97.79205138498594,108.95591370596216,253.2083602178417,6733.916720435684,5721.083279564316,6076.666666666667,2478471803.0,0.0,0.3872866863766756,27.916845896372976,0.0,-100
592,592,2020-06-02,6080,6130,5970,6130,585423,0.6525285481239804,6074.0,6248.5,5599.916666666667,100.92196246295686,98.10354485076418,109.46591467134928,223.73092391483848,6695.961847829677,5801.038152170323,6060.0,0.0,3547663380.0,0.4183902915308354,29.497543379211702,0.0,-100
593,593,2020-06-03,6200,6400,6070,6230,1569327,1.6051364365971106,6086.0,6268.5,5598.75,102.36608609924416,99.3858179787828,111.27483813351192,201.08325063069856,6670.666501261398,5866.333498738602,6166.666666666667,9677516500.0,0.0,0.7060264109255073,41.38426031414678,0.0,-100
594,594,2020-06-04,6230,6360,6140,6250,583404,0.32,6156.0,6277.5,5603.25,101.52696556205328,99.56192751891678,111.54240842368267,195.6870487605897,6668.87409752118,5886.1259024788205,6206.666666666667,3620994160.0,0.0,0.9662720027253576,49.1423364308729,0.0,-100
595,595,2020-06-05,6220,6270,6150,6190,332168,-0.9693053311793216,6178.0,6283.0,5610.083333333333,100.19423761735187,98.51981537482094,110.33704193342346,191.34152436772908,6665.683048735458,5900.316951264542,6186.666666666667,0.0,2055012693.0,0.7344064999807824,42.34338951041292,0.0,-100
596,596,2020-06-08,6210,6320,6170,6230,655598,0.6420545746388443,6206.0,6255.5,5617.75,100.38672252658718,99.5923587243226,110.89849138890123,151.53512707237186,6558.570254144744,5952.429745855256,6203.333333333333,4066892926.0,0.0,0.9856343711450204,49.638260974332965,0.0,-100
597,597,2020-06-09,6270,6270,6020,6080,590193,-2.4671052631578947,6196.0,6231.5,5628.416666666667,98.12782440284056,97.56880365883012,108.02327475163234,138.19418069855587,6507.888361397112,5955.111638602888,6123.333333333333,0.0,3613948470.0,0.9843559987380628,49.6058166661656,0.0,-100
598,598,2020-06-10,6110,6110,5980,6070,439227,-0.1647446457990115,6164.0,6211.0,5642.416666666667,98.47501622323168,97.7298341651908,107.57801769336425,129.52951299545526,6470.05902599091,5951.94097400909,6053.333333333333,0.0,2658787440.0,0.7397627922594903,42.520899719825294,0.0,-100
599,599,2020-06-11,6120,6280,6030,6140,790895,1.1400651465798046,6142.0,6206.0,5664.75,99.9674373168349,98.93651305188529,108.389602365506,130.27905272508343,6466.558105450167,5945.441894549833,6096.666666666667,4821823183.0,0.0,1.0558362827137653,51.35799438854294,0.0,-100
600,600,2020-06-12,5810,6010,5800,6000,841636,-2.333333333333333,6104.0,6188.5,5689.583333333333,98.2961992136304,96.95402763189789,105.45587696814354,133.38803702375375,6455.276074047508,5921.723925952492,5870.0,0.0,4940403320.0,0.9963046979014132,49.907446440854656,0.0,-100
601,601,2020-06-15,5960,5970,5490,5550,713691,-8.108108108108109,5968.0,6147.0,5706.25,92.99597855227884,90.28794533918985,97.26177437020812,188.4311964337946,6523.862392867589,5770.137607132411,5666.666666666667,0.0,4044249000.0,0.7076098282584906,41.43861299862323,1.0,1
602,602,2020-06-16,5660,5970,5600,5890,493116,5.772495755517826,5930.0,6124.5,5737.666666666667,99.32546374367622,96.17111600947015,102.6549700807529,191.0214923151668,6506.542984630334,5742.457015369666,5716.666666666667,2818979800.0,0.0,0.874901714994271,46.6638708577289,0.0,-100
603,603,2020-06-17,5820,6090,5750,5900,753882,0.1694915254237288,5896.0,6103.5,5779.083333333333,100.06784260515605,96.66584746456952,102.09231567866875,191.4838181977173,6486.467636395435,5720.532363604565,5823.333333333333,4390106180.0,0.0,1.284684348977062,56.23027748022447,0.0,-100
604,604,2020-06-18,5900,6020,5820,5950,543223,0.8403361344537815,5858.0,6079.5,5809.916666666667,101.570501877774,97.8698906160046,102.41110744560308,178.0146357081722,6435.529271416344,5723.470728583656,5890.0,3199583470.0,0.0,1.6814122676005252,62.70621970060371,0.0,-100
605,605,2020-06-19,6020,6410,6020,6250,3506545,4.8,5908.0,6082.5,5844.0,105.78876100203114,102.75380189066996,106.9472963723477,180.4635843131665,6443.427168626333,5721.572831373667,6096.666666666667,21378236016.0,0.0,2.58743843983442,72.124957214704,0.0,-100
606,606,2020-06-22,6260,6490,6250,6380,1919217,2.037617554858934,6074.0,6091.0,5873.166666666667,105.03786631544288,104.74470530290591,108.62964329294246,190.5090134626805,6472.0180269253615,5709.981973074639,6296.666666666667,12084669710.0,0.0,3.8156927071414497,79.23455542507838,0.0,-100
607,607,2020-06-23,6390,6600,6230,6600,2117448,3.333333333333333,6216.0,6104.0,5904.5,106.1776061776062,108.12581913499344,111.77915149462274,215.6117368155757,6535.223473631151,5672.776526368849,6406.666666666667,13565783520.0,0.0,4.040287033329583,80.15986007567895,1.0,-100
608,608,2020-06-24,6730,6850,6520,6520,2095844,-1.2269938650306749,6340.0,6121.5,5935.333333333333,102.83911671924292,106.50984235889896,109.8506121532068,234.61670869739345,6590.733417394787,5652.266582605213,6590.0,13811611960.0,0.0,4.628918144942848,82.23459687545068,0.0,-100
609,609,2020-06-25,6350,7080,6330,7010,3523883,6.990014265335236,6552.0,6177.0,5974.333333333333,106.990231990232,113.4855107657439,117.33526753333705,301.27972663989226,6779.559453279784,5574.440546720216,6563.333333333333,0.0,23128418756.0,2.0876905569349544,67.61333489996271,1.0,-100
610,610,2020-06-26,7080,7220,6720,6780,2314330,-3.392330383480826,6658.0,6212.0,6007.333333333333,101.83238209672574,109.14359304571796,112.86205748529576,328.8192592643497,6869.638518528699,5554.361481471301,6860.0,15876303800.0,0.0,2.39534100904886,70.54787730201713,0.0,-100
611,611,2020-06-29,6680,6920,6510,6530,1092450,-3.828483920367534,6688.0,6234.0,6035.0,97.63755980861244,104.74815527751042,108.20215410107706,334.8903984102354,6903.780796820471,5564.219203179529,6573.333333333333,0.0,7181038000.0,2.1916745987713435,68.66848517750034,0.0,-100
612,612,2020-06-30,6640,7050,6600,6810,2889724,4.1116005873715125,6730.0,6268.0,6060.666666666667,101.18870728083208,108.64709636247608,112.3638763612364,357.529535033192,6983.059070066384,5552.940929933616,6683.333333333333,19312988733.0,0.0,2.831469881574571,73.90035597541896,0.0,-100
613,613,2020-07-01,6930,7050,6690,6700,1625886,-1.6417910447761193,6766.0,6291.5,6081.833333333333,99.02453443689032,106.49288722880075,110.16415006439944,370.124801142872,7031.749602285744,5551.250397714256,6773.333333333333,11012667840.0,0.0,2.98902135182234,74.93119460132343,0.0,-100
614,614,2020-07-02,6610,7180,6610,7140,2781157,6.162464985994398,6792.0,6336.0,6111.666666666667,105.12367491166076,112.68939393939394,116.82574311426232,415.5832933170058,7167.166586634012,5504.833413365988,6786.666666666667,18874785506.0,0.0,3.968297263278219,79.87237987164696,0.0,-100
615,615,2020-07-03,7140,7140,6940,7080,1084359,-0.847457627118644,6852.0,6380.5,6136.833333333333,103.32749562171628,110.96309066687564,115.3689470682491,445.68663761365616,7271.873275227313,5489.126724772687,7053.333333333333,7648345480.0,0.0,4.750136671007777,82.6091090140169,0.0,-100
616,616,2020-07-06,7090,7520,6960,7420,3412938,4.5822102425876015,7030.0,6440.0,6169.166666666667,105.54765291607396,115.21739130434784,120.27556396055652,500.5891266140413,7441.178253228082,5438.821746771918,7156.666666666667,24425259620.0,0.0,5.462992727582359,84.52729188859733,0.0,-100
617,617,2020-07-07,7440,7540,7270,7500,1391828,1.0666666666666669,7168.0,6511.0,6204.166666666667,104.63169642857142,115.18967900476116,120.8865010073875,545.526303094928,7602.052606189856,5419.947393810144,7403.333333333333,10304166626.0,0.0,5.658115342072283,84.9807348082264,0.0,-100
618,618,2020-07-08,7490,7700,7380,7530,1967047,0.398406374501992,7334.0,6584.0,6237.333333333333,102.67248431960732,114.3681652490887,120.7246686618213,580.0036297527062,7744.007259505413,5423.992740494587,7466.666666666667,14687284266.0,0.0,6.0371290897774745,85.78965957221595,0.0,-100
619,619,2020-07-09,7710,8000,7050,7230,6051043,-4.149377593360995,7352.0,6638.5,6264.5,98.3405875952122,108.9101453641636,115.41224359485992,587.2529715817345,7813.005943163469,5463.994056836531,7330.0,0.0,44354145190.0,2.164426344952913,68.39869565632503,0.0,-100
620,620,2020-07-10,7470,7490,7020,7230,1965674,0.0,7382.0,6700.0,6295.333333333333,97.9409374153346,107.91044776119404,114.84697659642065,581.2418646855683,7862.483729371137,5537.516270628863,7240.0,0.0,14231479760.0,1.681973788443103,62.71402784363138,0.0,-100
621,621,2020-07-13,7300,7300,7120,7240,949837,0.1381215469613259,7346.0,6784.5,6322.333333333333,98.55703784372449,106.71383300169504,114.51468339747984,525.4218856259565,7835.3437712519135,5733.656228748087,7220.0,0.0,6857823140.0,1.419835920901353,58.67488405463809,0.0,-100
622,622,2020-07-14,7240,7530,7170,7530,1542327,3.851261620185923,7352.0,6866.5,6350.166666666667,102.42110990206749,109.66285589456056,118.57956484081782,506.0920968818964,7878.684193763793,5854.315806236207,7313.333333333333,11279551460.0,0.0,1.3933922270617525,58.21829833434155,0.0,-100
