,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
298,298,2020-11-16,1995,1995,1995,1995,2,0.0,1993.0,1994.25,1992.5833333333333,100.10035122930256,100.03760812335464,100.12128309146418,4.375469899576898,2003.0009397991537,1985.4990602008463,1995.0,3990.0,0.0,0.5376715346269653,34.96660518967094,0.0,-100
299,299,2020-11-17,1990,1990,1990,1990,0,-0.2512562814070351,1993.0,1994.0,1992.4166666666667,99.84947315604616,99.79939819458376,99.87870676314358,4.472135954999375,2002.9442719099989,1985.055728090001,1990.0,0.0,0.0,0.8307280085046561,45.37692134743693,0.0,-100
300,300,2020-11-18,1990,1990,1990,1990,1063,0.0,1993.0,1993.75,1992.3333333333333,99.84947315604616,99.81191222570531,99.8828843901623,4.552327340001432,2002.8546546800028,1984.6453453199967,1990.0,0.0,2115370.0,0.817394364188433,44.97616919558594,0.0,-100
301,301,2020-11-19,1990,1995,1990,1990,10478,0.0,1992.0,1993.25,1992.3333333333333,99.8995983935743,99.83694970525524,99.8828843901623,4.375469899576898,2002.0009397991537,1984.4990602008463,1990.0,0.0,20851220.0,0.472451802439057,32.08606228444691,0.0,-100
302,302,2020-11-20,1990,1995,1985,1995,28306,0.2506265664160401,1992.0,1993.0,1992.5,100.15060240963857,100.10035122930256,100.12547051442913,4.103913408340396,2001.2078268166808,1984.7921731833192,1990.0,0.0,56328940.0,0.2100375348403148,17.357935501400192,0.0,-100
303,303,2020-11-23,1995,1995,1990,1995,10098,0.0,1992.0,1992.75,1992.5,100.15060240963857,100.11290929619872,100.12547051442913,3.795773272581,2000.341546545162,1985.158453454838,1993.3333333333333,20128680.0,0.0,0.4276240710434978,29.95354867692397,0.0,-100
304,304,2020-11-24,1995,1995,1985,1990,34263,-0.2512562814070351,1992.0,1992.5,1992.4166666666667,99.8995983935743,99.87452948557087,99.87870676314358,3.804429551263168,2000.1088591025264,1984.8911408974736,1990.0,0.0,68183370.0,0.252962799216417,20.18917076984376,0.0,-100
305,305,2020-11-25,1985,1995,1985,1995,17204,0.2506265664160401,1993.0,1992.5,1992.5,100.10035122930256,100.12547051442913,100.12547051442913,3.804429551263168,2000.1088591025264,1984.8911408974736,1988.3333333333333,0.0,34207286.0,0.211195003156171,17.436911695130192,0.0,-100
306,306,2020-11-26,1995,1995,1990,1995,5120,0.0,1994.0,1992.25,1992.5833333333333,100.05015045135406,100.13803488518008,100.12128309146418,3.43166370576603,1999.113327411532,1985.386672588468,1993.3333333333333,10205866.0,0.0,0.2716409330229122,21.36144928719576,0.0,-100
307,307,2020-11-27,1995,1995,1985,1995,7662,0.0,1994.0,1992.25,1992.6666666666667,100.05015045135406,100.13803488518008,100.11709601873535,3.43166370576603,1999.113327411532,1985.386672588468,1991.6666666666667,0.0,15260150.0,0.159216783522172,13.734858378982976,0.0,-100
308,308,2020-11-30,1995,2000,1990,2000,7163,0.25,1995.0,1992.5,1992.8333333333333,100.25062656641605,100.37641154328732,100.3596219787572,3.804429551263168,2000.1088591025264,1984.8911408974736,1995.0,14290185.0,0.0,0.2328236224356544,18.885395947854363,0.0,-100
309,309,2020-12-01,1995,1995,1990,1995,5442,-0.2506265664160401,1996.0,1992.5,1993.0,99.9498997995992,100.12547051442913,100.10035122930256,3.804429551263168,2000.1088591025264,1984.8911408974736,1993.3333333333333,0.0,10847720.0,0.2250551391660552,18.371021186789942,0.0,-100
310,310,2020-12-02,1995,1995,1990,1995,10310,0.0,1996.0,1992.5,1993.1666666666667,99.9498997995992,100.12547051442913,100.0919809348608,3.804429551263168,2000.1088591025264,1984.8911408974736,1993.3333333333333,0.0,20551266.0,0.1928628043245548,16.168062548799256,0.0,-100
311,311,2020-12-03,1990,1995,1990,1995,2288,0.0,1996.0,1993.0,1993.25,99.9498997995992,100.10035122930256,100.08779631255489,3.4027852368933345,1999.8055704737867,1986.1944295262133,1991.6666666666667,0.0,4556933.0,0.1916199609145046,16.080626978373758,0.0,-100
312,312,2020-12-04,1995,2000,1985,1995,33992,0.0,1996.0,1993.5,1993.25,99.9498997995992,100.0752445447705,100.08779631255489,2.856202852887076,1999.2124057057745,1987.7875942942253,1991.6666666666667,0.0,67700733.0,0.1484507233174941,12.926172651854756,0.0,-100
313,313,2020-12-07,1995,1995,1990,1995,8271,0.0,1995.0,1993.75,1993.4166666666667,100.0,100.06269592476488,100.07942811755362,2.750598021100569,1999.2511960422007,1988.2488039577988,1993.3333333333333,16486860.0,0.0,0.2032966851280932,16.894975914144723,0.0,-100
314,314,2020-12-08,1990,2000,1990,2000,5609,0.25,1996.0,1994.25,1993.75,100.2004008016032,100.28832894571894,100.31347962382443,2.935714743061677,2000.121429486124,1988.3785705138769,1993.3333333333333,0.0,11180606.0,0.1973453724460925,16.481908811567862,0.0,-100
315,315,2020-12-09,2000,2000,1990,1995,1212,-0.2506265664160401,1996.0,1994.5,1993.9166666666667,99.9498997995992,100.02506893958385,100.05433192627576,2.762531257265074,2000.0250625145304,1988.9749374854696,1995.0,2417940.0,0.0,0.2199646493112988,18.030411736559287,0.0,-100
316,316,2020-12-10,1995,1995,1985,1995,33051,0.0,1996.0,1994.5,1994.0833333333333,99.9498997995992,100.02506893958385,100.04596932592251,2.762531257265074,2000.0250625145304,1988.9749374854696,1991.6666666666667,0.0,65826575.0,0.2129614933177986,17.557152019334737,0.0,-100
317,317,2020-12-11,1995,2000,1990,2000,10419,0.25,1997.0,1994.75,1994.0833333333333,100.15022533800702,100.26319087604962,100.29671110368172,3.024026594146191,2000.7980531882924,1988.701946811708,1995.0,20785905.0,0.0,0.2151646201982062,17.706623170374286,0.0,-100
318,318,2020-12-14,1995,2000,1995,2000,5084,0.0,1998.0,1995.0,1994.0833333333333,100.10010010010012,100.25062656641605,100.29671110368172,3.2444284226149667,2001.48885684523,1988.51114315477,1996.6666666666667,10151053.0,0.0,0.3230235044677914,24.41555296462652,0.0,-100
319,319,2020-12-15,1995,1995,1995,1995,1342,-0.2506265664160401,1997.0,1995.25,1994.0833333333333,99.899849774662,99.98747024182433,100.04596932592251,3.024026594146191,2001.2980531882924,1989.201946811708,1995.0,0.0,2677290.0,0.3743068102086133,27.236044195385706,0.0,-100
320,320,2020-12-16,1995,2005,1995,2000,34866,0.25,1998.0,1995.75,1994.0833333333333,100.10010010010012,100.21295252411376,100.29671110368172,2.935714743061677,2001.621429486124,1989.8785705138769,1996.6666666666667,69615780.0,0.0,0.6734484677749271,40.24315542087571,0.0,-100
321,321,2020-12-17,2000,2005,2000,2000,6227,0.0,1999.0,1996.25,1994.3333333333333,100.05002501250628,100.18785222291795,100.284138392111,2.750598021100569,2001.7511960422007,1990.7488039577988,2000.0,12454000.0,0.0,0.7974300615579845,44.36501194749043,0.0,-100
322,322,2020-12-18,2000,2005,1995,2005,8169,0.2493765586034912,2000.0,1996.75,1994.4166666666667,100.25,100.41317140353074,100.53064805916516,3.354101966249413,2003.458203932499,1990.041796067501,2000.0,0.0,16338000.0,0.6606175749279508,39.781439441685606,1.0,1
323,323,2020-12-21,2000,2005,2000,2005,3146,0.0,2001.0,1997.25,1994.5,100.199900049975,100.38803354612594,100.52644773126096,3.795773272581,2004.841546545162,1989.658453454838,2001.6666666666667,6297243.0,0.0,0.7319162957233337,42.26048900461725,1.0,-100
324,324,2020-12-22,2005,2005,2005,2005,1005,0.0,2003.0,1998.0,1994.75,100.09985022466302,100.35035035035035,100.51384885323976,3.769685174625026,2005.53937034925,1990.46062965075,2005.0,2015025.0,0.0,0.8332760389896758,45.452840776171215,0.0,-100
325,325,2020-12-23,2005,2005,2000,2005,1362,0.0,2004.0,1998.5,1995.25,100.0499001996008,100.3252439329497,100.48866056885102,4.006573545929941,2006.51314709186,1990.48685290814,2003.3333333333333,0.0,2728540.0,0.842429178753453,45.72382963036995,0.0,-100
326,326,2020-12-24,2005,2005,1995,2005,10317,0.0,2005.0,1999.0,1995.5,100.0,100.30015007503752,100.47607116011024,4.167543767332241,2007.3350875346648,1990.664912465336,2001.6666666666667,0.0,20651195.0,1.1743820377992011,54.009921779332345,0.0,-100
327,327,2020-12-28,2005,2010,2005,2010,7041,0.2487562189054726,2006.0,1999.75,1995.8333333333333,100.19940179461616,100.51256407050882,100.70981210855948,4.722566206941484,2009.195132413883,1990.304867586117,2006.6666666666667,14128940.0,0.0,1.1546343289503378,53.58841235546614,1.0,-100
328,328,2020-12-29,2000,2010,2000,2010,3096,0.0,2007.0,2000.25,1996.1666666666667,100.1494768310912,100.48743907011624,100.69299490690489,5.250313273861145,2010.7506265477225,1989.7493734522773,2003.3333333333333,0.0,6202320.0,1.2048694538694358,54.64584090250559,0.0,-100
329,329,2020-12-30,2010,2010,2010,2010,3654,0.0,2008.0,2001.0,1996.4166666666667,100.0996015936255,100.44977511244376,100.68038569102976,5.525062514530669,2012.0501250290613,1989.9498749709387,2010.0,7344540.0,0.0,1.2479251366322706,55.51453277051076,0.0,-100
330,330,2021-01-04,2015,2015,2010,2010,6508,0.0,2009.0,2001.75,1996.6666666666667,100.04977600796416,100.4121393780442,100.6677796327212,5.683540408842509,2013.117080817685,1990.382919182315,2011.6666666666667,13091926.0,0.0,3.2076734233115,76.2338969925811,0.0,-100
331,331,2021-01-05,2015,2020,2005,2020,7406,0.495049504950495,2012.0,2003.0,1997.0833333333333,100.39761431411532,100.84872690963556,101.14750678072188,6.766791978789414,2016.533583957579,1989.466416042421,2013.3333333333333,14910746.0,0.0,3.086778773614073,75.53085069208024,1.0,-100
332,332,2021-01-06,2015,2020,2015,2020,6652,0.0,2014.0,2004.25,1997.5,100.29791459781528,100.78583011101408,101.12640801001253,7.482435573077884,2019.214871146156,1989.2851288538443,2016.6666666666667,13414866.0,0.0,3.153939088647744,75.92646452778065,1.0,-100
333,333,2021-01-07,2020,2020,2015,2020,1904,0.0,2016.0,2005.5,1997.9166666666667,100.1984126984127,100.72301171777612,101.10531803962462,7.930620205387692,2021.3612404107755,1989.6387595892247,2018.3333333333333,3842906.0,0.0,3.421510971622312,77.38329710322789,0.0,-100
334,334,2021-01-08,2020,2030,2005,2010,19405,-0.4975124378109453,2016.0,2006.0,1998.1666666666667,99.70238095238096,100.19940179461616,100.59220952539827,7.880689256524009,2021.761378513048,1990.238621486952,2011.6666666666667,0.0,39036391.0,1.0299417656901515,50.737503070192055,0.0,-100
335,335,2021-01-11,2020,2020,2010,2015,1533,0.2481389578163771,2017.0,2007.0,1998.6666666666667,99.90084283589488,100.3986048829098,100.8172114743162,7.677718959499028,2022.355437918998,1991.644562081002,2015.0,3088995.0,0.0,0.919708752882624,47.9087648843396,0.0,-100
336,336,2021-01-12,2005,2020,2005,2010,8324,-0.2487562189054726,2015.0,2007.75,1998.9166666666667,99.75186104218362,100.11206574523722,100.55446700295994,7.158910531638057,2022.067821063276,1993.432178936724,2006.6666666666667,0.0,16703493.0,0.9157690028586905,47.80164004596532,0.0,-100
337,337,2021-01-13,2015,2015,2015,2015,265,0.2481389578163771,2014.0,2008.5,1999.25,100.0496524329692,100.32362459546928,100.78779542328374,7.089651464968863,2022.6793029299376,1994.3206970700624,2015.0,533975.0,0.0,0.8482216865699689,45.89393646517292,0.0,-100
338,338,2021-01-14,2015,2015,2010,2010,4689,-0.2487562189054726,2012.0,2009.0,1999.4166666666667,99.90059642147118,100.04977600796416,100.5293210519735,6.805570473787078,2022.611140947574,1995.388859052426,2011.6666666666667,0.0,9432705.0,0.7425165778682046,42.61173680061051,0.0,-100
339,339,2021-01-15,2035,2040,2015,2020,7635,0.495049504950495,2014.0,2010.25,1999.8333333333333,100.29791459781528,100.4850143017038,101.008417368114,6.381511122808189,2023.0130222456164,1997.486977754384,2023.3333333333333,15448150.0,0.0,0.932398963667961,48.25085198235351,0.0,-100
340,340,2021-01-18,2025,2025,2015,2025,2160,0.2469135802469135,2016.0,2011.5,2000.3333333333333,100.44642857142858,100.67114093959732,101.23312781203131,6.708203932499233,2024.9164078649983,1998.0835921350013,2021.6666666666667,0.0,4366800.0,1.1328638491640055,53.11468191502431,1.0,-100
341,341,2021-01-19,2030,2030,2010,2020,59,-0.2475247524752475,2018.0,2012.5,2000.6666666666667,100.09910802775023,100.37267080745342,100.96634455181604,6.386663736584904,2025.2733274731693,1999.7266725268305,2020.0,0.0,119180.0,0.9448360669751708,48.581784502006215,0.0,-100
342,342,2021-01-20,2010,2030,2010,2015,11514,-0.2481389578163771,2018.0,2013.0,2000.9166666666667,99.85133795837464,100.09935419771485,100.70384407146724,6.155870112510773,2025.3117402250216,2000.6882597749784,2011.6666666666667,0.0,23162330.0,0.7721979077147271,43.57289354384165,0.0,-100
343,343,2021-01-21,2035,2035,2010,2015,13965,0.0,2019.0,2013.5,2001.1666666666667,99.80188211986132,100.07449714427614,100.69126342966604,5.87142948612384,2025.242858972248,2001.7571410277524,2020.0,28209300.0,0.0,0.9969830608945084,49.924462576459206,0.0,-100
344,344,2021-01-22,2015,2030,2010,2015,1220,0.0,2018.0,2014.0,2001.5,99.85133795837464,100.0496524329692,100.67449412940294,5.525062514530653,2025.0501250290613,2002.9498749709387,2013.3333333333333,0.0,2456266.0,0.833871767700057,45.47056028600375,0.0,-100
345,345,2021-01-25,2010,2025,2010,2015,13091,0.0,2016.0,2014.5,2001.8333333333333,99.95039682539682,100.0248200546041,100.65773041378736,5.104177855340222,2024.7083557106805,2004.2916442893195,2011.6666666666667,0.0,26334728.0,0.5306898067938142,34.66997718534482,0.0,-100
346,346,2021-01-26,2030,2030,2025,2025,2,0.4938271604938271,2017.0,2015.5,2002.25,100.39662865642045,100.4713470602828,101.13622175053064,5.104177855340222,2025.7083557106805,2005.2916442893195,2026.6666666666667,4053.0,0.0,0.4204143010914237,29.598005368460733,0.0,-100
347,347,2021-01-27,2015,2025,2015,2020,18967,-0.2475247524752475,2018.0,2016.0,2002.6666666666667,100.09910802775023,100.1984126984127,100.86551264980028,5.026246899500155,2026.0524937990003,2005.947506201,2016.6666666666667,0.0,38250116.0,0.2957830524949802,22.82658751597819,0.0,-100
348,348,2021-01-28,2025,2025,2020,2025,30,0.2469135802469135,2020.0,2016.75,2003.1666666666667,100.24752475247524,100.4090740052064,101.08994092686578,5.199949392466108,2027.149898784932,2006.350101215068,2023.3333333333333,60700.0,0.0,0.3918471412246366,28.153029856415444,0.0,-100
349,349,2021-01-29,2030,2030,2020,2020,24793,-0.2475247524752475,2021.0,2017.25,2003.5833333333333,99.9505195447798,100.13632420374272,100.81936530383064,4.993416718672084,2027.236833437344,2007.263166562656,2023.3333333333333,0.0,50164503.0,0.2588230111843713,20.56071496030694,0.0,-100
350,350,2021-02-01,2035,2035,2020,2035,10843,0.7371007371007371,2025.0,2018.5,2004.25,100.49382716049382,100.8174386920981,101.53423974055131,6.091408963277129,2030.6828179265544,2006.3171820734456,2030.0,22011290.0,0.0,0.4295088230199703,30.045902208046044,1.0,-100
351,351,2021-02-02,2040,2040,2020,2020,1474,-0.7425742574257426,2024.0,2018.5,2004.8333333333333,99.80237154150198,100.07431260837257,100.75650511264443,6.091408963277129,2030.6828179265544,2006.3171820734456,2026.6666666666667,0.0,2987306.0,0.4179554191096917,29.475920997016843,0.0,-100
352,352,2021-02-03,2015,2040,2015,2030,3879,0.4926108374384236,2026.0,2019.0,2005.5833333333333,100.1974333662389,100.54482417038136,101.21743466156978,6.609403189873802,2032.2188063797475,2005.7811936202525,2020.0,0.0,7835580.0,0.4222433220608986,29.68854312840421,0.0,-100
353,353,2021-02-04,2035,2035,2025,2025,1049,-0.2469135802469135,2026.0,2019.25,2006.1666666666667,99.95064165844028,100.2847591927696,100.93877211929882,6.742442162583796,2032.7348843251675,2005.7651156748325,2028.3333333333333,2127721.0,0.0,0.3366786892452298,25.187705314232176,0.0,-100
354,354,2021-02-05,2035,2035,2030,2035,768,0.4914004914004914,2029.0,2020.5,2006.9166666666667,100.29571217348447,100.71764414748824,101.39932732632975,7.236602866858855,2034.9732057337176,2006.0267942662824,2033.3333333333333,1561600.0,0.0,0.3567157543424639,26.29259321274317,1.0,-100
355,355,2021-02-08,2035,2040,2035,2035,5906,0.0,2029.0,2021.5,2007.6666666666667,100.29571217348447,100.66782092505566,101.3614477834966,7.796760460871466,2037.093520921743,2005.906479078257,2035.0,12018710.0,0.0,0.4364905889893625,30.385899659562256,0.0,-100
356,356,2021-02-09,2025,2045,2025,2030,9425,-0.2463054187192118,2031.0,2022.5,2008.25,99.9507631708518,100.37082818294188,101.08303249097472,7.521897856819056,2037.543795713638,2007.456204286362,2026.6666666666667,0.0,19101333.0,0.4485383630425134,30.964893611820017,0.0,-100
357,357,2021-02-10,2040,2040,2020,2020,7901,-0.495049504950495,2029.0,2022.75,2008.6666666666667,99.55643173977327,99.86404647138797,100.56422170594092,7.340407273943762,2037.430814547888,2008.0691854521124,2026.6666666666667,0.0,16012693.0,0.2316016256337824,18.804913927797088,0.0,-100
358,358,2021-02-15,2040,2040,2030,2035,1335,0.7371007371007371,2031.0,2024.0,2009.3333333333333,100.1969473165928,100.54347826086956,101.27737226277374,7.181848464595943,2038.363696929192,2009.636303070808,2035.0,2716725.0,0.0,0.2520489259756803,20.13091667158829,0.0,-100
359,359,2021-02-16,2030,2035,2030,2035,1014,0.0,2031.0,2024.75,2010.0833333333333,100.1969473165928,100.506235337696,101.23958376518388,7.517523388372994,2039.785046776746,2009.714953223254,2031.6666666666667,0.0,2060110.0,0.2969013399670194,22.893132331451653,0.0,-100
360,360,2021-02-17,2035,2040,2025,2030,15829,-0.2463054187192118,2030.0,2025.0,2010.75,100.0,100.24691358024693,100.9573542210618,7.608859102526699,2040.2177182050527,2009.7822817949464,2030.0,0.0,32132870.0,0.2402733008611594,19.37260930266985,0.0,-100
361,361,2021-02-18,2045,2045,2020,2035,17430,0.2457002457002457,2031.0,2025.75,2011.5,100.1969473165928,100.4566210045662,101.16828237633608,7.826237921249144,2041.4024758424985,2010.0975241575013,2033.3333333333333,35441000.0,0.0,0.5828166745008486,36.82148943020478,0.0,-100
362,362,2021-02-19,2040,2040,2020,2020,7510,-0.7425742574257426,2031.0,2026.0,2011.9166666666667,99.45839487936978,99.70384995064164,100.40177277057532,7.539370349250396,2041.0787406985007,2010.9212593014995,2026.6666666666667,0.0,15220266.0,0.5214391833686092,34.27275891594259,0.0,-100
363,363,2021-02-22,2020,2045,2020,2020,7614,0.0,2028.0,2026.25,2012.3333333333333,99.60552268244577,99.691548426897,100.38098393241675,7.232055833505816,2040.714111667012,2011.7858883329884,2020.0,0.0,15380280.0,0.6852410897173549,40.66130916807174,0.0,-100
364,364,2021-02-23,2020,2035,2020,2020,957,0.0,2025.0,2026.5,2012.8333333333333,99.75308641975307,99.6792499383173,100.356048687588,6.901563514694808,2040.303127029389,2012.6968729706105,2020.0,0.0,1933140.0,0.478111533081259,32.34610666250548,0.0,-100
365,365,2021-02-24,2020,2035,2020,2025,2985,0.2469135802469135,2024.0,2027.0,2013.3333333333333,100.04940711462451,99.90133201776024,100.57947019867552,6.366028258613983,2039.732056517228,2014.267943482772,2021.6666666666667,6034675.0,0.0,0.5461567019710517,35.32350254504006,0.0,-100
366,366,2021-02-25,2020,2040,2015,2030,8295,0.2463054187192118,2023.0,2027.25,2013.9166666666667,100.34602076124568,100.13565174497472,100.79860967434932,6.381511122808171,2040.0130222456164,2014.486977754384,2021.6666666666667,0.0,16769725.0,0.50501829868788,33.555625146097555,0.0,-100
367,367,2021-02-26,2030,2035,2020,2035,2103,0.2457002457002457,2026.0,2028.0,2014.5833333333333,100.44422507403752,100.34516765285996,101.0134436401241,6.366028258613988,2040.732056517228,2015.267943482772,2028.3333333333333,4265585.0,0.0,0.523042550301463,34.3419525736779,0.0,-100
368,368,2021-03-02,2040,2045,2030,2040,5734,0.2450980392156862,2030.0,2028.75,2015.25,100.49261083743843,100.55452865064696,101.22813546706364,6.858532910485208,2042.4670658209704,2015.0329341790296,2036.6666666666667,11678246.0,0.0,0.6083356152436425,37.82392241257975,0.0,-100
369,369,2021-03-03,2040,2045,2025,2040,19365,0.0,2034.0,2029.75,2016.0,100.29498525073744,100.50498829905162,101.1904761904762,6.972691091151957,2043.695382182304,2015.804617817696,2035.0,0.0,39407775.0,0.3805652389694473,27.565900417247093,0.0,-100
370,370,2021-03-04,2045,2045,2025,2045,2549,0.2444987775061124,2038.0,2030.25,2016.8333333333333,100.34347399411187,100.72651151336044,101.3965787951409,7.69056154270308,2045.6311230854064,2014.8688769145936,2038.3333333333333,5195711.0,0.0,0.4702952720806911,31.98645068178392,0.0,-100
371,371,2021-03-05,2040,2045,2040,2040,2648,-0.2450980392156862,2040.0,2031.25,2017.5833333333333,100.0,100.43076923076924,101.1110652182892,7.587212233335933,2046.424424466672,2016.075575533328,2040.0,5401920.0,0.0,0.575520458761341,36.52891052990893,0.0,-100
372,372,2021-03-08,2045,2045,2030,2040,552,0.0,2041.0,2031.75,2018.3333333333333,99.95100440960314,100.40605389442598,101.07349298100743,7.826237921249151,2047.4024758424985,2016.0975241575013,2038.3333333333333,0.0,1125160.0,0.5483956028270282,35.41702145277208,0.0,-100
373,373,2021-03-09,2030,2040,2030,2040,498,0.0,2041.0,2032.5,2019.0833333333333,99.95100440960314,100.36900369003688,101.03594865656858,7.863975156570378,2048.227950313141,2016.7720496868592,2033.3333333333333,0.0,1012600.0,0.5530666175884084,35.61126170152356,0.0,-100
374,374,2021-03-10,2045,2045,2030,2040,104,0.0,2041.0,2032.75,2019.75,99.95100440960314,100.3566596974542,101.00259933160044,8.02545293032364,2048.800905860647,2016.6990941393528,2038.3333333333333,211986.0,0.0,0.7510172214876328,42.890338956779765,0.0,-100
375,375,2021-03-11,2045,2045,2040,2040,101,0.0,2040.0,2033.0,2020.5,100.0,100.34431874077718,100.96510764662212,8.175702126616166,2049.3514042532324,2016.648595746768,2041.6666666666667,206208.0,0.0,0.3631779173310387,26.64200415174737,0.0,-100
376,376,2021-03-12,2035,2045,2035,2040,645,0.0,2040.0,2033.5,2021.25,100.0,100.31964593066142,100.92764378478664,8.28759377179613,2050.075187543592,2016.924812456408,2036.6666666666667,0.0,1313650.0,0.4288189738990228,30.01212761955724,0.0,-100
377,377,2021-03-15,2035,2045,2025,2035,10446,-0.2457002457002457,2039.0,2034.25,2021.8333333333333,99.80382540461012,100.0368686248003,100.65122413650978,7.656266783010495,2049.562533566021,2018.937466433979,2031.6666666666667,0.0,21222790.0,0.3985552306436782,28.49763970066776,0.0,-100
378,378,2021-03-16,2040,2040,2025,2040,11189,0.2450980392156862,2039.0,2034.5,2022.5,100.04904364884749,100.27033669206192,100.86526576019776,7.76293487636829,2050.0258697527365,2018.974130247264,2035.0,22769615.0,0.0,0.6897065367827764,40.81812561937452,0.0,-100
379,379,2021-03-17,2045,2045,2040,2040,514,0.0,2039.0,2034.75,2023.25,100.04904364884749,100.25801695539994,100.82787594217224,7.859791077978602,2050.469582155957,2019.0304178440429,2041.6666666666667,1049416.0,0.0,0.6280472395756675,38.57672089044303,0.0,-100
380,380,2021-03-18,2045,2045,2030,2040,5979,0.0,2039.0,2035.25,2023.9166666666667,100.04904364884749,100.23338656184744,100.79466381191584,7.859791077978602,2050.969582155957,2019.5304178440429,2038.3333333333333,0.0,12187195.0,0.6657826091460023,39.9681570386504,0.0,-100
381,381,2021-03-19,2040,2040,2040,2040,1,0.0,2039.0,2035.5,2024.5833333333333,100.04904364884749,100.2210759027266,100.76147355422928,7.930620205387698,2051.361240410776,2019.6387595892245,2040.0,2040.0,0.0,0.6098813190178941,37.88361985527923,0.0,-100
382,382,2021-03-22,2040,2040,2025,2040,1599,0.0,2040.0,2036.5,2025.1666666666667,100.0,100.17186349128406,100.73245000411488,7.0896514649688696,2050.679302929938,2022.3206970700624,2035.0,0.0,3253965.0,0.4380724678422197,30.46247512822028,0.0,-100
383,383,2021-03-23,2035,2040,2030,2040,835,0.0,2040.0,2037.5,2025.75,100.0,100.12269938650309,100.7034431691966,5.960395606792555,2049.4207912135853,2025.579208786415,2035.0,0.0,1699225.0,0.8331278667479302,45.448431713928656,0.0,-100
384,384,2021-03-24,2045,2045,2030,2040,158,0.0,2040.0,2038.5,2026.3333333333333,100.0,100.07358351729212,100.67445303503864,4.32252362935289,2047.1450472587053,2029.8549527412945,2038.3333333333333,322056.0,0.0,0.7165739179283974,41.744425360556335,0.0,-100
385,385,2021-03-25,2040,2040,2030,2040,2366,0.0,2040.0,2039.25,2026.9166666666667,100.0,100.03677822728945,100.64547958722196,2.9357147430617214,2045.121429486124,2033.3785705138769,2036.6666666666667,0.0,4818753.0,0.5266901760281454,34.498825255978815,0.0,-100
386,386,2021-03-26,2040,2045,2040,2045,1912,0.2444987775061124,2041.0,2040.0,2027.5833333333333,100.19598236158748,100.24509803921568,100.85898647815544,2.294157338705268,2044.5883146774104,2035.4116853225887,2041.6666666666667,3903666.0,0.0,0.625491686351407,38.48015290409705,1.0,0
387,387,2021-03-29,2045,2045,2040,2045,7442,0.0,2042.0,2040.5,2028.1666666666667,100.14691478942213,100.22053418279832,100.82997781247433,2.236067977499427,2044.9721359549987,2036.0278640450013,2043.3333333333333,15206486.0,0.0,0.9814789460651572,49.53264570457279,1.0,-100
388,388,2021-03-30,2050,2050,2030,2045,2965,0.0,2043.0,2040.75,2028.75,100.09789525208028,100.20825676834497,100.80098582871229,2.446802424647629,2045.643604849296,2035.8563951507049,2041.6666666666667,0.0,6053541.0,0.859747664444953,46.22926437181719,0.0,-100
389,389,2021-03-31,2045,2045,2035,2040,1016,-0.2450980392156862,2043.0,2040.75,2029.25,99.8531571218796,99.96324880558618,100.52975237156583,2.446802424647629,2045.643604849296,2035.8563951507049,2040.0,0.0,2072640.0,0.8219656625313494,45.11422357923863,0.0,-100
390,390,2021-04-01,2040,2050,2040,2050,1845,0.4878048780487805,2045.0,2041.0,2029.9166666666667,100.24449877750612,100.44096031357176,100.98936737961328,3.077935056255193,2047.1558701125105,2034.844129887489,2043.3333333333333,3769950.0,0.0,0.9164872749451748,47.8212032465174,1.0,-100
391,391,2021-04-02,2050,2060,2045,2055,1826,0.24330900243309,2047.0,2041.75,2030.5,100.39081582804104,100.64895310395494,101.20659935976362,4.37546989957692,2050.500939799154,2032.999060200846,2050.0,3743300.0,0.0,1.6874186708806378,62.7895716125128,1.0,-100
392,392,2021-04-05,2045,2055,2045,2045,1262,-0.4889975550122249,2047.0,2042.0,2030.9166666666667,99.90229604298976,100.14691478942213,100.6934471297854,4.412899750790258,2050.8257995015806,2033.17420049842,2045.0,0.0,2580790.0,0.8570630190452129,46.15153122191092,0.0,-100
393,393,2021-04-06,2050,2060,2050,2055,1557,0.48661800486618,2049.0,2042.75,2031.5,100.29282576866764,100.59968180149308,101.15678070391336,5.250313273861148,2053.2506265477223,2032.2493734522773,2051.6666666666665,3194444.0,0.0,0.9227282624937057,47.99057050822991,1.0,-100
394,394,2021-04-07,2055,2060,2055,2060,991,0.2427184466019417,2053.0,2043.75,2032.3333333333333,100.3409644422796,100.79510703363914,101.36132524192224,6.463460047797318,2056.6769200955946,2030.8230799044047,2056.6666666666665,2038156.0,0.0,1.571377173613796,61.11033378294299,1.0,-100
395,395,2021-04-08,2045,2070,2045,2065,8912,0.2421307506053268,2056.0,2045.0,2033.1666666666667,100.43774319066148,100.97799511002444,101.56570210673006,7.947194142390157,2060.89438828478,2029.10561171522,2051.6666666666665,0.0,18284453.0,0.8301151445383989,45.35862931989313,1.0,-100
396,396,2021-04-09,2070,2070,2070,2070,1,0.2415458937198067,2059.0,2046.5,2034.1666666666667,100.5342399222924,101.14830197898851,101.76157312576812,9.61084913275772,2065.7216982655154,2027.2783017344848,2070.0,2070.0,0.0,0.9062424650237704,47.54077624707987,1.0,-100
