,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
778,778,2021-03-30,1915,1940,1895,1905,168928,0.0,1903.0,1978.5,2094.583333333333,100.1050972149238,96.28506444275968,90.94887606922616,61.90187481233204,2102.3037496246643,1854.696250375336,1905.0,321807840.0,0.0,0.5444387988692596,35.25156187916693,0.0,-100
779,779,2021-03-31,1930,1950,1895,1900,159644,-0.2631578947368421,1898.0,1969.0,2095.1666666666665,100.10537407797682,96.49568308786186,90.68490971283111,58.36816002994861,2085.736320059897,1852.2636799401027,1908.3333333333333,304653966.0,0.0,0.7805999185579496,43.83915277218098,0.0,-100
780,780,2021-04-01,1900,1920,1885,1895,116208,-0.2638522427440633,1901.0,1959.25,2093.083333333333,99.68437664387164,96.72068393517928,90.53629016204164,53.14515871418055,2065.540317428361,1852.959682571639,1893.3333333333333,0.0,220020480.0,0.7460144702057667,42.726706046018585,0.0,-100
781,781,2021-04-02,1895,1960,1890,1925,235157,1.5584415584415583,1906.0,1952.25,2090.9166666666665,100.99685204617,98.60417467025228,92.0648838228847,47.39184362444565,2047.0336872488915,1857.4663127511087,1903.3333333333333,447582156.0,0.0,0.9654188802664352,49.12026082376706,0.0,-100
782,782,2021-04-05,1935,1985,1935,1975,126563,2.5316455696202533,1920.0,1949.0,2089.1666666666665,102.86458333333331,101.33401744484352,94.53530115676108,43.09109078779308,2035.182181575586,1862.8178184244136,1948.3333333333333,246586911.0,0.0,1.264297880893192,55.83619944892001,0.0,-100
783,783,2021-04-06,1980,2000,1940,1975,110978,0.0,1934.0,1946.75,2086.75,102.11995863495346,101.45113650956723,94.64478255660715,40.27128400992643,2027.2925680198528,1866.2074319801472,1965.0,218071770.0,0.0,1.4997585515640686,59.99613645188604,0.0,-100
784,784,2021-04-07,1975,1985,1945,1980,79795,0.2525252525252525,1950.0,1946.0,2083.25,101.53846153846152,101.74717368961974,95.04380175207008,39.45683851098369,2024.9136770219675,1867.0863229780325,1966.6666666666667,156930166.0,0.0,1.5241161324107202,60.382171518989296,0.0,-100
785,785,2021-04-08,1990,2060,1975,2040,180218,2.941176470588235,1979.0,1948.5,2081.4166666666665,103.0823648307226,104.69591993841416,98.01016935580736,43.74266855885966,2035.98533711772,1861.0146628822808,2001.6666666666667,360736363.0,0.0,1.8685286078196832,65.13892184048734,1.0,-100
786,786,2021-04-09,2065,2070,2025,2055,107295,0.7299270072992701,2005.0,1951.75,2079.5,102.49376558603493,105.29012424747022,98.821832171195,49.07767742132141,2049.9053548426427,1853.5946451573573,2048.333333333333,219775925.0,0.0,1.9629766018762589,66.25015535503164,1.0,-100
787,787,2021-04-12,2045,2085,2035,2060,162787,0.2427184466019417,2022.0,1954.5,2077.5,101.87932739861525,105.39779994883602,99.15764139590854,53.55518550761889,2061.610371015238,1847.389628984762,2046.6666666666667,0.0,333170726.0,1.7469487361098766,63.5959715281705,0.0,-100
788,788,2021-04-13,2065,2675,2065,2675,12964123,22.99065420560748,2162.0,1990.0,2086.5,123.72802960222016,134.42211055276383,128.2051282051282,169.8761158517009,2329.752231703402,1650.2477682965982,2268.333333333333,29406952338.0,0.0,28.00299595205969,96.55208033800044,1.0,-100
789,789,2021-04-14,2775,2950,2510,2630,11290483,-1.7110266159695815,2292.0,2023.25,2094.0,114.74694589877836,129.98887927838874,125.59694364851958,221.85388150055044,2466.957763001101,1579.5422369988992,2638.333333333333,29788057648.0,0.0,68.24461659673479,98.555844411958,1.0,-100
790,790,2021-04-15,2625,2650,2520,2585,2534410,-1.7408123791102514,2401.0,2053.25,2101.9166666666665,107.66347355268636,125.89796663825643,122.98299171391191,254.5650315011389,2562.380063002278,1544.119936997722,2576.6666666666665,0.0,6530329766.0,8.711768230365875,89.70321391244397,1.0,-100
791,791,2021-04-16,2565,2615,2480,2550,1472064,-1.3725490196078431,2500.0,2082.0,2107.9166666666665,102.0,122.47838616714697,120.9725242142716,276.7641975629242,2635.5283951258484,1528.4716048741516,2531.6666666666665,0.0,3726775360.0,5.686352454653507,85.04416261658434,0.0,-100
792,792,2021-04-19,2510,2535,2450,2505,805926,-1.7964071856287425,2589.0,2109.25,2112.1666666666665,96.75550405561994,118.76259333886452,118.59859543912256,290.60406687489444,2690.458133749789,1528.0418662502111,2488.333333333333,0.0,2005412530.0,4.771436984208857,82.67329258318014,0.0,-100
793,793,2021-04-20,2480,2785,2480,2510,6480070,0.199203187250996,2556.0,2138.75,2116.0,98.2003129890454,117.3582700175336,118.62003780718338,300.1704559606031,2739.090911921206,1538.409088078794,2490.0,16135374300.0,0.0,6.006696032652119,85.72793802756864,0.0,-100
794,794,2021-04-21,2510,2565,2455,2475,902463,-1.414141414141414,2525.0,2166.25,2119.4166666666665,98.01980198019804,114.25274091171376,116.77741516926828,304.7167580419498,2775.6835160839,1556.8164839161004,2480.0,0.0,2238108240.0,5.189505393570712,83.84362018589175,0.0,-100
795,795,2021-04-22,2460,2465,2340,2355,1276736,-5.095541401273886,2479.0,2190.0,2120.5,94.99798305768456,107.53424657534248,111.0587125677906,299.7016059876824,2789.4032119753647,1590.596788024635,2385.0,0.0,3045015360.0,4.280624769590466,81.0628468479961,0.0,-100
796,796,2021-04-23,2360,2395,2320,2320,833641,-1.5086206896551724,2433.0,2211.0,2121.75,95.35552815454172,104.9298959746721,109.3437021326735,292.9505077654192,2796.9010155308383,1625.0989844691617,2333.333333333333,0.0,1945162333.0,3.8481637081358375,79.37363380857227,0.0,-100
797,797,2021-04-26,2330,2330,2270,2300,1013335,-0.8695652173913043,2392.0,2230.75,2123.5,96.15384615384616,103.10433710635436,108.31174947021428,284.4258991464736,2799.601798292947,1661.898201707053,2300.0,0.0,2330670500.0,3.433493399474299,77.44442339491077,0.0,-100
798,798,2021-04-27,2300,2385,2295,2360,1080611,2.5423728813559325,2362.0,2253.5,2126.9166666666665,99.91532599491956,104.72598180607945,110.95874309446384,275.04114524733205,2803.582290494664,1703.417709505336,2318.333333333333,2505216501.0,0.0,3.5394886142299007,77.97108694434638,0.0,-100
799,799,2021-04-28,2360,2390,2295,2385,750611,1.0482180293501049,2344.0,2277.75,2131.333333333333,101.74914675767918,104.708594007244,111.90178292148887,263.36623989381394,2804.482479787628,1751.017520212372,2346.6666666666665,1761433813.0,0.0,3.6027122615371074,78.27367988312953,0.0,-100
800,800,2021-04-29,2360,2410,2320,2365,1039992,-0.8456659619450317,2346.0,2301.25,2134.75,100.80988917306053,102.77023356871268,110.78580630050357,247.93290157667025,2797.1158031533405,1805.3841968466595,2348.333333333333,2442247880.0,0.0,3.703028559702053,78.73710552029155,0.0,-100
801,801,2021-04-30,2385,2385,2200,2220,1206955,-6.531531531531531,2326.0,2316.0,2135.583333333333,95.44282029234738,95.85492227979276,103.95286221563194,232.6766448370953,2781.353289674191,1850.6467103258087,2268.333333333333,0.0,2737776258.0,3.3404636265708083,76.96098652046413,0.0,-100
802,802,2021-05-03,2225,2285,2175,2210,823087,-0.4524886877828055,2308.0,2327.75,2136.0,95.75389948006932,94.94146708194609,103.46441947565545,220.1463329123449,2768.0426658246897,1887.4573341753105,2203.333333333333,0.0,1813535023.0,1.995706157070204,66.61888891739642,0.0,-100
803,803,2021-05-04,2210,2300,2180,2300,504274,3.91304347826087,2296.0,2344.0,2136.25,100.17421602787458,98.12286689419795,107.66530134581626,204.1516464221098,2752.3032928442194,1935.6967071557804,2230.0,1124531020.0,0.0,0.9088461145732972,47.61233017342838,0.0,-100
804,804,2021-05-06,2290,2325,2275,2325,471125,1.0752688172043012,2284.0,2361.25,2137.4166666666665,101.79509632224168,98.4647961884595,108.77617061094,185.49985813589447,2732.249716271789,1990.2502837282111,2296.6666666666665,1082017083.0,0.0,1.2624859088484015,55.80082969405114,0.0,-100
805,805,2021-05-07,2335,2370,2300,2345,635033,0.8528784648187633,2280.0,2376.5,2139.333333333333,102.85087719298244,98.67452135493372,109.61358678716113,169.5512653416753,2715.602530683351,2037.3974693166488,2326.6666666666665,1477510113.0,0.0,1.646119202438055,62.20880755943913,0.0,-100
806,806,2021-05-10,2355,2435,2345,2410,1051028,2.6970954356846475,2318.0,2394.25,2143.25,103.96893874029335,100.65782604155793,112.4460515572145,151.77263986154426,2697.7952797230887,2090.704720276912,2370.0,2490936360.0,0.0,2.0566064130170623,67.28397886815472,0.0,-100
807,807,2021-05-11,2410,2450,2370,2440,794621,1.2295081967213115,2364.0,2413.25,2147.5,103.21489001692048,101.10846369004452,113.62048894062865,129.9420417360828,2673.134083472165,2153.3659165278345,2406.6666666666665,1912387873.0,0.0,1.0486179952715815,51.186604710682936,0.0,-100
808,808,2021-05-12,2440,2440,2330,2375,708098,-2.736842105263158,2379.0,2398.25,2151.083333333333,99.83186212694407,99.03054310434692,110.40948359353813,114.53883505980748,2627.327670119615,2169.172329880385,2381.6666666666665,0.0,1686453403.0,1.091282771860793,52.182458849875445,0.0,-100
809,809,2021-05-13,2300,2380,2285,2350,368377,-1.0638297872340423,2384.0,2384.25,2154.0,98.5738255033557,98.56348956694978,109.09935004642526,101.03770791673968,2586.3254158334794,2182.1745841665206,2311.6666666666665,0.0,851564831.0,1.301897869114364,56.55758609374178,0.0,-100
810,810,2021-05-14,2350,2405,2335,2395,378441,1.8789144050104385,2394.0,2374.75,2157.75,100.04177109440266,100.85272133908832,110.99524968138104,89.43499550549808,2553.6199910109963,2195.880008989004,2360.0,893120760.0,0.0,1.665541547560178,62.4841713341396,0.0,-100
811,811,2021-05-17,2450,2460,2360,2395,596591,0.0,2391.0,2367.0,2161.75,100.1672940192388,101.18293198141106,110.7898693188389,79.62742188345266,2526.254843766905,2207.745156233095,2401.6666666666665,1432812718.0,0.0,2.41520923590473,70.71921715698078,0.0,-100
812,812,2021-05-18,2390,2405,2300,2380,514352,-0.6302521008403361,2379.0,2360.75,2165.6666666666665,100.04203446826398,100.81541882876203,109.89687548099124,72.84220508826724,2506.4344101765346,2215.0655898234654,2356.6666666666665,0.0,1212156213.0,1.7607688670352672,63.77820642863597,0.0,-100
813,813,2021-05-20,2350,2400,2345,2370,262457,-0.4219409282700421,2378.0,2353.75,2170.083333333333,99.66358284272498,100.69038767923526,109.21239583733342,63.92584108097997,2481.60168216196,2225.89831783804,2355.0,0.0,618086235.0,1.441275866188109,59.03781240579608,0.0,-100
814,814,2021-05-21,2375,2395,2340,2355,342558,-0.6369426751592357,2379.0,2347.75,2174.333333333333,98.99117276166456,100.308806303908,108.30906024835198,57.22704090325067,2462.2040818065016,2233.2959181934984,2356.6666666666665,807295020.0,0.0,1.2579763909686617,55.71255731460485,0.0,-100
815,815,2021-05-24,2355,2355,2215,2265,358269,-3.9735099337748334,2353.0,2343.25,2177.833333333333,96.26009349766257,96.6606209324656,104.00244891711944,60.09367687216384,2463.4373537443275,2223.0626462556725,2278.333333333333,0.0,816256205.0,1.6033906423252011,61.58855364453271,0.0,-100
816,816,2021-05-25,2265,2285,2250,2270,222300,0.2202643171806167,2328.0,2340.75,2181.083333333333,97.5085910652921,96.97746448787782,104.0767202842624,62.11777862310184,2464.985557246204,2216.514442753796,2261.6666666666665,0.0,502768499.0,1.9729291191577984,66.36314019207796,0.0,-100
817,817,2021-05-26,2285,2300,2250,2285,243715,0.6564551422319475,2309.0,2340.0,2185.0,98.96058899956692,97.64957264957263,104.5766590389016,62.723285359839466,2465.446570719679,2214.553429280321,2273.333333333333,554045433.0,0.0,1.872620175913219,65.18857562914333,0.0,-100
818,818,2021-05-27,2290,2345,2275,2345,254609,2.55863539445629,2304.0,2339.25,2190.4166666666665,101.77951388888889,100.24580527946992,107.0572569906791,62.56102284141009,2464.37204568282,2214.12795431718,2303.333333333333,586449396.0,0.0,1.785484107760229,64.09959772471699,0.0,-100
819,819,2021-05-28,2340,2395,2340,2375,315872,1.263157894736842,2308.0,2338.75,2195.1666666666665,102.90294627383015,101.54997327632285,108.19224052843369,62.21514031348476,2463.1802806269693,2214.3197193730307,2351.6666666666665,742825653.0,0.0,1.6563039435629967,62.353705703622765,0.0,-100
820,820,2021-05-31,2420,2430,2370,2415,559493,1.6563146997929608,2338.0,2341.25,2200.583333333333,103.29341317365272,103.15002669514148,109.74362858333018,64.29526871367302,2469.840537427346,2212.659462572654,2401.6666666666665,1343715688.0,0.0,1.4545872027741429,59.25995218789485,0.0,-100
821,821,2021-06-01,2420,2450,2370,2410,509239,-0.2074688796680498,2366.0,2350.75,2206.333333333333,101.85967878275572,102.52047218972668,109.23100166188244,59.27800248796644,2469.306004975933,2232.193995024067,2400.0,0.0,1222173600.0,0.9205155831863564,47.93064900098936,0.0,-100
822,822,2021-06-02,2415,2475,2375,2450,671759,1.6326530612244898,2399.0,2362.75,2213.1666666666665,102.12588578574406,103.69273092794413,110.70110701107012,53.27374686728039,2469.2974937345607,2256.20250626544,2413.333333333333,1621178386.0,0.0,1.5281322080103164,60.44510659563104,0.0,-100
823,823,2021-06-03,2500,2560,2405,2460,1719039,0.4065040650406504,2422.0,2370.75,2220.5,101.56895127993396,103.764631445745,110.7858590407566,55.32856405163481,2481.4071281032698,2260.0928718967302,2455.0,4220240745.0,0.0,2.791227078490666,73.62331563642154,0.0,-100
824,824,2021-06-04,2440,2485,2405,2445,492056,-0.6134969325153374,2436.0,2376.75,2228.0,100.36945812807885,102.87156831808142,109.73967684021544,56.59819134189458,2489.946382683789,2263.553617316211,2430.0,0.0,1195696080.0,2.031306824362243,67.01092769748274,0.0,-100
825,825,2021-06-07,2470,2585,2455,2575,1458756,5.048543689320388,2468.0,2388.25,2237.75,104.3354943273906,107.81953313095364,115.07094179421291,71.27181106613833,2530.7936221322766,2245.7063778677234,2500.0,3646890000.0,0.0,2.42901166776998,70.8370779429182,1.0,0
826,826,2021-06-08,2590,2595,2500,2505,625881,-2.7944111776447107,2487.0,2393.0,2246.333333333333,100.72376357056694,104.68031759297952,111.51506158183706,75.81834245515584,2544.6366849103115,2241.3633150896885,2531.6666666666665,1584522065.0,0.0,3.468939062573587,77.6233243282553,0.0,-100
827,827,2021-06-09,2505,2510,2420,2435,474619,-2.8747433264887063,2484.0,2392.75,2253.5,98.02737520128824,101.76575070525548,108.05413800754384,75.66329500188334,2544.076590003767,2241.423409996233,2453.333333333333,0.0,1164398613.0,3.082281021609368,75.50389121408972,0.0,-100
828,828,2021-06-10,2435,2510,2405,2490,436440,2.208835341365462,2490.0,2398.5,2262.25,100.0,103.8148843026892,110.0674107636203,78.55772265977009,2555.6154453195404,2241.38455468046,2443.333333333333,0.0,1066368400.0,2.396226329662182,70.55555481487983,0.0,-100
829,829,2021-06-11,2490,2510,2445,2470,209192,-0.8097165991902834,2495.0,2404.5,2270.6666666666665,98.99799599198396,102.72405905593678,108.77862595419847,79.23814870718489,2562.9762974143696,2246.0237025856304,2468.333333333333,516355586.0,0.0,2.876151729436701,74.20121631447786,0.0,-100
830,830,2021-06-14,2475,2570,2445,2560,467934,3.515625,2492.0,2412.75,2280.25,102.72873194221508,106.10299450834113,112.26839162372546,86.45770185785587,2585.665403715712,2239.834596284288,2493.333333333333,1166715440.0,0.0,3.4381990780366625,77.46833834136227,0.0,-100
831,831,2021-06-15,2560,2645,2520,2565,839866,0.1949317738791423,2504.0,2421.25,2290.083333333333,102.43610223642172,105.9370160041301,112.00465776354572,92.74859908157356,2606.747198163147,2235.752801836853,2548.333333333333,2140258523.0,0.0,3.779420213340385,79.07696006287989,0.0,-100
832,832,2021-06-16,2565,2625,2520,2585,541425,0.7736943907156674,2534.0,2431.5,2300.5,102.01262825572218,106.31297552950852,112.36687676592044,99.06271272606575,2629.625425452132,2233.3745745478686,2556.6666666666665,1384243250.0,0.0,3.951039100056426,79.8022196999292,0.0,-100
833,833,2021-06-17,2585,2595,2520,2560,476425,-0.9765625,2548.0,2441.0,2311.1666666666665,100.47095761381476,104.8750512085211,110.76656811134347,101.92360400146262,2644.847208002925,2237.152791997075,2555.0,0.0,1217265875.0,3.004502628315732,75.02810978499485,0.0,-100
834,834,2021-06-18,2560,2625,2465,2580,694233,0.7751937984496124,2570.0,2452.25,2322.083333333333,100.38910505836576,105.20950147823427,111.10712363179616,104.32079824936032,2660.8915964987204,2243.60840350128,2535.0,0.0,1759880655.0,2.1349156563875225,68.10121516467412,0.0,-100
835,835,2021-06-21,2560,2660,2540,2625,1288611,1.7142857142857144,2583.0,2470.25,2334.5,101.6260162601626,106.26454812265963,112.44377811094452,101.32640067474716,2672.9028013494944,2267.5971986505056,2575.0,3318173325.0,0.0,3.060551544180225,75.37280369132988,0.0,-100
836,836,2021-06-22,2625,2640,2590,2620,549669,-0.1908396946564885,2594.0,2487.75,2346.5,101.0023130300694,105.3160486383278,111.65565736202856,94.94423571103152,2677.638471422063,2297.861528577937,2611.6666666666665,1435552205.0,0.0,3.031563802589407,75.19572927612565,0.0,-100
837,837,2021-06-23,2640,2640,2385,2435,1520662,-7.597535934291582,2564.0,2495.25,2355.333333333333,94.96879875195008,97.58541228333834,103.38239456552505,83.29521057826902,2661.840421156538,2328.659578843462,2486.6666666666665,0.0,3781379506.0,1.49167664310425,59.86638142764174,0.0,-100
838,838,2021-06-24,2430,2635,2385,2420,3039264,-0.6198347107438017,2536.0,2499.0,2363.9166666666665,95.42586750788644,96.83873549419768,102.3724750590475,77.67340532480753,2654.3468106496152,2343.6531893503848,2411.6666666666665,0.0,7329691680.0,0.9309837987041848,48.21292645380739,0.0,-100
839,839,2021-06-25,2445,2485,2375,2475,680161,2.2222222222222223,2515.0,2504.0,2373.5,98.40954274353876,98.84185303514376,104.27638508531705,72.30418201499182,2648.6083640299835,2359.3916359700165,2431.6666666666665,1653924831.0,0.0,0.8088582374578187,44.71650794451385,0.0,-100
840,840,2021-06-28,2490,2530,2410,2475,512572,0.0,2485.0,2507.0,2383.1666666666665,99.59758551307849,98.7235739928201,103.8534163228198,69.61170500497134,2646.2234100099427,2367.7765899900573,2458.333333333333,1260072833.0,0.0,0.7889765329652941,44.10211751953708,0.0,-100
841,841,2021-06-29,2475,2475,2415,2470,556231,-0.2024291497975708,2455.0,2510.0,2392.25,100.61099796334013,98.40637450199203,103.25007837809596,66.43160313248329,2642.8632062649667,2377.1367937350333,2453.333333333333,0.0,1364620053.0,0.7794137237152368,43.80171476298943,0.0,-100
842,842,2021-06-30,2455,2560,2420,2460,692799,-0.4065040650406504,2460.0,2510.5,2400.333333333333,100.0,97.98844851623184,102.48576586585196,65.9924238076987,2642.484847615397,2378.5151523846025,2445.0,0.0,1693893555.0,0.7508892365379668,42.88616440539095,0.0,-100
843,843,2021-07-01,2450,2480,2425,2440,318913,-0.819672131147541,2464.0,2509.5,2408.083333333333,99.02597402597402,97.23052400876668,101.32539710004498,66.94263058387092,2643.3852611677416,2375.6147388322584,2438.333333333333,0.0,777616198.0,0.6895057346902516,40.81109170171969,0.0,-100
844,844,2021-07-02,2460,2515,2430,2500,639519,2.4,2469.0,2512.25,2416.75,101.25556905629809,99.5123892924669,103.44470880314472,65.26212329412071,2642.7742465882416,2381.7257534117584,2463.333333333333,1575348470.0,0.0,0.7123033862922667,41.59913435869865,0.0,-100
845,845,2021-07-05,2505,2520,2470,2495,345178,-0.2004008016032064,2473.0,2508.25,2424.333333333333,100.88960776384955,99.47174324728395,102.91489069159906,63.64529585307512,2635.5405917061503,2380.9594082938497,2490.0,859493220.0,0.0,0.6408494434679596,39.05595641447242,0.0,-100
846,846,2021-07-06,2500,2550,2475,2535,562959,1.5779092702169626,2486.0,2509.75,2432.333333333333,101.97103781174576,101.00607630242057,104.2209127038509,63.91760732639101,2637.585214652782,2381.914785347218,2503.333333333333,1409274030.0,0.0,0.6422459115943043,39.10777959987779,0.0,-100
847,847,2021-07-07,2535,2535,2480,2520,359746,-0.5952380952380952,2498.0,2514.0,2440.0,100.88070456365092,100.23866348448686,103.27868852459017,61.464581157419445,2636.929162314839,2391.070837685161,2511.6666666666665,903562036.0,0.0,0.7431220611907027,42.63167093892933,0.0,-100
848,848,2021-07-08,2515,2565,2380,2440,967216,-3.278688524590164,2498.0,2511.5,2436.083333333333,97.6781425140112,97.15309575950629,100.16077720384496,63.47606262466744,2638.452125249335,2384.547874750665,2445.0,0.0,2364843120.0,0.7171539576539175,41.76410358880912,0.0,-100
849,849,2021-07-09,2390,2420,2300,2370,603555,-2.953586497890296,2472.0,2506.5,2431.75,95.873786407767,94.5541591861161,97.46067646756453,70.4702251422109,2647.440450284422,2365.559549715578,2353.333333333333,0.0,1420366100.0,0.4856410639124434,32.6889903428965,0.0,-100
850,850,2021-07-12,2410,2415,2370,2395,182234,1.0438413361169103,2452.0,2498.25,2428.583333333333,97.67536704730831,95.86710697488242,98.6171636413547,73.47170955734022,2645.1934191146806,2351.30658088532,2391.6666666666665,435842983.0,0.0,0.4322731731452646,30.180916688957808,0.0,-100
851,851,2021-07-13,2395,2420,2390,2415,122102,0.8281573498964804,2428.0,2490.75,2426.333333333333,99.4645799011532,96.95874736525144,99.53290287127352,73.95366614886078,2638.657332297721,2342.8426677022785,2400.0,293044800.0,0.0,0.5612029944954084,35.94683051942218,0.0,-100
852,852,2021-07-14,2400,2410,2355,2370,212754,-1.89873417721519,2398.0,2480.0,2424.083333333333,98.83236030025022,95.56451612903226,97.76891608511808,75.14897485041135,2630.2979497008228,2329.702050299177,2375.0,0.0,505290750.0,1.0324775994815787,50.7989657423497,0.0,-100
853,853,2021-07-15,2370,2390,2345,2365,170795,-0.2114164904862579,2383.0,2470.25,2421.6666666666665,99.24464960134284,95.73929764193907,97.66001376462492,76.85384283111631,2623.9576856622325,2316.5423143377675,2360.0,0.0,403076200.0,0.7897855319931135,44.12738386110456,0.0,-100
854,854,2021-07-16,2365,2410,2325,2390,257740,1.0460251046025104,2387.0,2460.75,2420.25,100.12568077084204,97.12486030681704,98.75012911889269,74.27323311873528,2609.2964662374707,2312.2035337625293,2360.0,0.0,608266400.0,0.5993195551108985,37.47340881287112,0.0,-100
855,855,2021-07-19,2405,2405,2345,2355,149866,-1.48619957537155,2379.0,2447.25,2420.25,98.99117276166456,96.23046276432731,97.30399752091726,67.032494084386,2581.314988168772,2313.185011831228,2368.333333333333,354932643.0,0.0,0.750190900873695,42.86337567514492,0.0,-100
856,856,2021-07-20,2295,2330,2275,2310,235980,-1.948051948051948,2358.0,2431.75,2420.083333333333,97.9643765903308,94.99331756965148,95.4512585654764,60.50826389854076,2552.7665277970814,2310.7334722029186,2293.333333333333,0.0,541180800.0,0.8808058680895102,46.83130157309736,1.0,0
857,857,2021-07-21,2315,2340,2240,2250,190845,-2.666666666666667,2334.0,2422.5,2419.25,96.40102827763496,92.87925696594426,93.0040301746409,72.86432958815516,2568.2286591763104,2276.7713408236896,2268.333333333333,0.0,432900075.0,0.9291856781086022,48.16465769223351,1.0,-100
858,858,2021-07-22,2275,2285,2250,2275,101261,1.098901098901099,2316.0,2415.25,2417.833333333333,98.22970639032816,94.19314770727668,94.09250706555456,79.99136466561997,2575.23272933124,2255.26727066876,2266.6666666666665,0.0,229524933.0,0.6542438683232604,39.5494207868155,0.0,-100
859,859,2021-07-23,2285,2295,2240,2285,134867,0.437636761487965,2295.0,2405.75,2416.1666666666665,99.56427015250546,94.980775226021,94.57129061185071,83.71749172704746,2573.184983454095,2238.315016545905,2270.0,306148090.0,0.0,0.5691851455653807,36.27265700124265,0.0,-100
860,860,2021-07-26,2295,2310,2220,2260,167378,-1.106194690265487,2276.0,2395.0,2414.4166666666665,99.29701230228471,94.36325678496868,93.60439029441204,88.0490294038672,2571.0980588077346,2218.901941192265,2258.333333333333,0.0,377995316.0,0.3331952223273318,24.99223045111725,0.0,-100
861,861,2021-07-27,2240,2305,2210,2290,243745,1.310043668122271,2272.0,2386.0,2415.583333333333,100.79225352112675,95.97652975691534,94.80111774243626,89.17162635829956,2564.343252716599,2207.656747283401,2246.6666666666665,0.0,547613766.0,0.18704854907689,15.757447260463664,0.0,-100
862,862,2021-07-28,2300,2345,2260,2290,175392,0.0,2280.0,2377.5,2416.9166666666665,100.43859649122804,96.31966351209252,94.7488190876806,89.8463600880328,2557.192720176065,2197.8072798239346,2283.333333333333,400478400.0,0.0,0.3534092313986068,26.112518165211227,0.0,-100
863,863,2021-07-29,2290,2305,2255,2290,71460,0.0,2283.0,2370.0,2416.75,100.3066141042488,96.62447257383964,94.75535326368056,90.61195459653956,2551.223909193079,2188.776090806921,2278.333333333333,0.0,162809700.0,0.4700991646417058,31.977377849628184,0.0,-100
864,864,2021-07-30,2275,2315,2225,2270,260953,-0.881057268722467,2280.0,2358.5,2415.833333333333,99.56140350877192,96.24761500953996,93.96343566747154,87.79611548783231,2534.0922309756647,2182.907769024336,2256.6666666666665,0.0,588883936.0,0.3080366193652137,23.54954095357843,0.0,-100
865,865,2021-08-02,2260,2275,2215,2270,211125,0.0,2282.0,2347.25,2414.583333333333,99.47414548641542,96.70891468740017,94.0120793787748,83.70491716685919,2514.659834333718,2179.840165666282,2248.333333333333,0.0,474679375.0,0.217879911094374,17.890098121299133,0.0,-100
866,866,2021-08-03,2270,2400,2230,2315,346530,1.9438444924406049,2287.0,2336.25,2413.0,101.22431132487976,99.0904226859283,95.93866556154164,71.26442605584307,2478.7788521116863,2193.7211478883137,2271.6666666666665,787200650.0,0.0,0.4233545238644502,29.743434735783893,0.0,-100
867,867,2021-08-04,2295,2375,2295,2330,376398,0.6437768240343348,2295.0,2326.75,2411.1666666666665,101.52505446623094,100.13967981089502,96.63371811709408,56.64466807272146,2440.039336145443,2213.460663854557,2306.6666666666665,868224720.0,0.0,0.6854400532114816,40.66831400532023,0.0,-100
868,868,2021-08-05,2340,2355,2305,2320,123360,-0.4310344827586206,2301.0,2320.75,2410.25,100.825727944372,99.96768286114404,96.25557514780624,49.98091741134167,2420.711834822683,2220.788165177317,2321.6666666666665,286400800.0,0.0,0.8950399726095567,47.23066455305666,0.0,-100
869,869,2021-08-06,2320,2350,2310,2350,125902,1.276595744680851,2317.0,2319.75,2410.25,101.42425550280537,101.30401982972305,97.50025930920027,49.13662477982231,2418.0232495596447,2221.476750440356,2326.6666666666665,292931986.0,0.0,0.8765631337279041,46.71109210093877,0.0,-100
870,870,2021-08-09,2350,2365,2330,2350,163533,0.0,2333.0,2317.5,2409.5,100.728675525075,101.40237324703344,97.53060800996056,46.467305993913726,2410.434611987828,2224.5653880121727,2343.333333333333,383212330.0,0.0,1.18127792344566,54.155314678087976,0.0,-100
871,871,2021-08-10,2310,2380,2290,2380,179501,1.2605042016806722,2346.0,2315.75,2409.25,101.44927536231884,102.77447911043936,98.78592923108852,43.14220671240905,2402.034413424818,2229.465586575182,2326.6666666666665,0.0,417638993.0,1.1877183088818348,54.29027604056072,0.0,-100
872,872,2021-08-11,2380,2400,2315,2355,237445,-1.0615711252653928,2351.0,2315.0,2408.833333333333,100.1701403658018,101.72786177105831,97.76516986092852,42.27105517111438,2399.5421103422286,2230.4578896577714,2350.0,557995750.0,0.0,1.5109592410933383,60.17458254063202,0.0,-100
873,873,2021-08-12,2355,2420,2320,2410,343019,2.282157676348548,2369.0,2317.25,2409.5,101.73068805403122,104.00258927608157,100.0207511931936,46.0970086940849,2409.44401738817,2225.05598261183,2361.6666666666665,810096538.0,0.0,1.7070770464560237,63.05978799867731,1.0,-100
874,874,2021-08-13,2365,2410,2280,2410,495131,0.0,2381.0,2318.25,2410.4166666666665,101.2179756404872,103.95772673352744,99.9827139152982,47.93841992889809,2414.1268398577963,2222.373160142204,2351.6666666666665,0.0,1164383068.0,1.307070805157397,56.65499308627521,0.0,-100
