,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
802,802,2021-04-07,111500,117000,111500,117000,980,4.273504273504273,112100.0,109825.0,109058.33333333331,104.37109723461197,106.5331208741179,107.28203560785512,3426.963517075723,116678.92703415143,102971.07296584857,113333.33333333331,111066666.0,0.0,8.277868134647205,89.22166185715005,1.0,-100
803,803,2021-04-08,117500,119500,116000,117000,890,0.0,113500.0,110550.0,109216.66666666669,103.08370044052865,105.83446404341927,107.1265069433847,3328.109942515912,117206.21988503182,103893.78011496818,116833.33333333331,103981666.0,0.0,9.389838249532728,90.37521108622674,0.0,-100
804,804,2021-04-09,118000,118000,115000,116500,328,-0.4291845493562232,114700.0,110475.0,109425.0,101.5693112467306,105.45372256166554,106.46561571852868,3164.2534664592818,116803.50693291856,104146.49306708144,116500.0,0.0,38212000.0,7.539687376519531,88.28996945778636,0.0,-100
805,805,2021-04-12,115000,119500,115000,119500,1029,2.510460251046025,116400.0,110800.0,109683.33333333331,102.66323024054982,107.85198555956678,108.95000759762954,3721.91235508669,118243.8247101734,103356.1752898266,116500.0,0.0,119878500.0,2.899811757513282,74.3577366760479,1.0,-100
806,806,2021-04-13,119500,120000,118500,119500,749,0.0,117900.0,111350.0,109941.66666666669,101.3570822731128,107.3192635832959,108.69400439627074,4152.044518572761,119654.08903714552,103045.91096285448,119166.66666666669,89255833.0,0.0,3.128860740868855,75.78024392778224,0.0,-100
807,807,2021-04-14,120000,120000,120000,120000,748,0.4166666666666667,118500.0,111950.0,110208.33333333331,101.26582278481013,107.19071013845468,108.88468809073724,4495.319202997902,120940.6384059958,102959.3615940042,120000.0,89760000.0,0.0,3.9879460026865847,79.95166749075904,0.0,-100
808,808,2021-04-15,120000,120000,118000,120000,350,0.0,119100.0,112575.0,110516.66666666669,100.75566750629724,106.59560293137908,108.58090785703511,4707.985936570643,121990.97187314129,103159.02812685871,119333.33333333331,0.0,41766666.0,3.0604048875361216,75.37191418841961,0.0,-100
809,809,2021-04-16,119000,120000,118000,120000,482,0.0,119800.0,113175.0,110833.33333333331,100.1669449081803,106.03048376408218,108.27067669172932,4856.560944796833,122888.12188959366,103461.87811040634,119000.0,0.0,57358000.0,2.2869605683121885,69.57675703078218,0.0,-100
810,810,2021-04-19,121000,123000,121000,123000,964,2.4390243902439024,120500.0,113875.0,110750.0,102.07468879668048,108.01317233809,111.0609480812641,5218.5776444907415,124312.15528898148,103437.84471101852,121666.66666666669,117286666.0,0.0,3.001883633098058,75.01176716560721,0.0,-100
811,811,2021-04-20,125000,126000,125000,125000,1231,1.6,121600.0,114650.0,110900.0,102.79605263157892,109.02747492368076,112.7141568981064,5666.382861830084,125982.76572366017,103317.23427633983,125000.0,153875000.0,0.0,3.454141179995584,77.54898285462538,0.0,-100
812,812,2021-04-21,126000,133000,126000,128000,2901,2.34375,123200.0,115500.0,111158.33333333331,103.89610389610388,110.82251082251082,115.15106079916036,6326.635424099706,128153.2708481994,102846.7291518006,126666.66666666669,367460000.0,0.0,4.706773382872766,82.47696319953388,0.0,-100
813,813,2021-04-22,130000,130000,126500,128000,1208,0.0,124800.0,116575.0,111383.33333333331,102.56410256410255,109.80055758095646,114.91844979799492,6539.907853849448,129654.8157076989,103495.1842923011,128166.66666666669,154825333.0,0.0,5.117692648029938,83.65396796581425,0.0,-100
814,814,2021-04-23,128000,128000,124000,124000,707,-3.225806451612903,125600.0,117400.0,111525.0,98.72611464968152,105.62180579216354,111.18583277292086,6373.464727413067,130146.92945482614,104653.07054517386,125333.33333333331,0.0,88610666.0,3.6671874876021406,78.57381982925718,0.0,-100
815,815,2021-04-26,124000,125500,124000,125500,320,1.195219123505976,126100.0,118225.0,111683.33333333331,99.52418715305312,106.15352082892788,112.37128786748248,6296.354417229703,130817.7088344594,105632.2911655406,124500.0,0.0,39840000.0,3.079119448673379,75.48490519626185,0.0,-100
816,816,2021-04-27,126000,132500,126000,132500,1260,5.283018867924529,127600.0,119400.0,111983.33333333331,103.84012539184953,110.9715242881072,118.32117874683736,6666.09646684345,132732.1929336869,106067.80706631312,128166.66666666669,161490000.0,0.0,3.2098630350017627,76.24625809234715,0.0,-100
817,817,2021-04-28,132000,132000,127500,131000,790,-1.1450381679389312,128200.0,120500.0,112316.66666666669,102.18408736349454,108.71369294605807,116.63451550675174,6674.775769937664,133849.55153987533,107150.44846012468,130166.66666666669,102831666.0,0.0,3.206881178937314,76.22942133458102,0.0,-100
818,818,2021-04-29,130000,131000,129000,131000,581,0.0,128800.0,121550.0,112641.66666666669,101.70807453416148,107.77457836281366,116.29799511725972,6587.268421975642,134724.5368439513,108375.46315604872,130000.0,0.0,75530000.0,2.9239521807538025,74.51548964065364,0.0,-100
819,819,2021-04-30,132500,132500,129000,130500,629,-0.3831417624521072,130100.0,122550.0,112958.33333333331,100.30745580322828,106.48714810281518,115.52932497233496,6334.741302406959,135219.4826048139,109880.51739518608,130666.66666666669,82189333.0,0.0,4.351536221078421,81.31377685418181,0.0,-100
820,820,2021-05-03,130500,130500,125000,126000,926,-3.571428571428571,130200.0,123300.0,113216.66666666669,96.7741935483871,102.18978102189782,111.29103488885616,5756.918035125866,134813.83607025174,111786.16392974826,127166.66666666669,0.0,117756333.0,2.921905462689266,74.50219008302417,0.0,-100
821,821,2021-05-04,126000,127000,125000,127000,568,0.7874015748031495,129100.0,124050.0,113491.66666666669,98.3733539891557,102.37807335751714,111.90248916954256,5152.669211195257,134355.33842239052,113744.66157760948,126000.0,0.0,71568000.0,2.3149661343006214,69.83377930613533,0.0,-100
822,822,2021-05-06,127000,132500,127000,132000,1638,3.787878787878788,129300.0,124800.0,113825.0,102.08816705336427,105.76923076923076,115.96749396002636,5164.147659840019,135128.29531968004,114471.70468031996,128666.66666666669,210756000.0,0.0,2.997170837182486,74.98230521703503,0.0,-100
823,823,2021-05-07,137000,137000,134000,135000,2010,2.2222222222222223,130100.0,125700.0,114175.0,103.7663335895465,107.39856801909308,118.23954455879134,5299.950347334405,136299.90069466882,115100.09930533118,135333.33333333334,272020000.0,0.0,4.12589212475278,80.49120083563542,0.0,-100
824,824,2021-05-10,136000,140500,133500,135000,1727,0.0,131000.0,126625.0,114541.66666666669,103.05343511450384,106.61401776900296,117.8610403783194,5223.617923482332,137072.23584696467,116177.76415303531,134833.33333333334,0.0,232857166.0,2.404245123944849,70.62491202627626,0.0,-100
825,825,2021-05-11,135500,135500,131000,133000,682,-1.5037593984962403,132400.0,127300.0,114900.0,100.45317220543804,104.4776119402985,115.75282854656224,5125.7862041374565,137551.57240827492,117048.42759172508,133166.66666666666,0.0,90819666.0,1.8850858885990376,65.33898682352269,0.0,-100
826,826,2021-05-12,133000,134000,131000,132500,532,-0.3773584905660377,133500.0,127950.0,115258.33333333331,99.250936329588,103.55607659241892,114.95914973610006,4904.0799340956455,137758.1598681913,118141.84013180873,132166.66666666666,0.0,70312666.0,1.249992646652527,55.55541030377274,0.0,-100
827,827,2021-05-13,130000,131500,129500,130500,411,-1.532567049808429,133200.0,128475.0,115608.33333333331,97.97297297297295,101.57618213660244,112.88113601960644,4558.032239326132,137591.06447865226,119358.93552134774,130000.0,0.0,53430000.0,0.9863956646430394,49.65756229740349,0.0,-100
828,828,2021-05-14,132000,132000,127500,127500,620,-2.3529411764705883,131700.0,128850.0,115900.0,96.81093394077448,98.9522700814901,110.0086281276963,4110.640877168934,137071.28175433786,120628.71824566214,129000.0,0.0,79980000.0,0.9966267842694774,49.915527134136966,0.0,-100
829,829,2021-05-17,128000,128000,124000,124000,719,-2.82258064516129,129500.0,129050.0,116200.0,95.75289575289575,96.08678806664084,106.71256454388984,3737.787130319021,136525.57426063804,121574.42573936196,125333.33333333331,0.0,90114666.0,0.9398420295143424,48.44941058162559,0.0,-100
830,830,2021-05-18,124000,126000,122500,123500,351,-0.4048582995951417,127600.0,129075.0,116500.0,96.78683385579936,95.68080573310093,106.00858369098714,3696.637875008441,136468.27575001688,121681.72424998312,123333.33333333331,0.0,43290000.0,0.7214291244171446,41.90873235407888,0.0,-100
831,831,2021-05-20,124000,125000,122000,124500,453,0.8032128514056224,126000.0,129050.0,116758.33333333331,98.8095238095238,96.474234792716,106.6305046035258,3727.21145941003,136504.42291882006,121595.57708117994,123500.0,55945500.0,0.0,0.6707774357523129,40.14762357921581,0.0,-100
832,832,2021-05-21,125000,126500,124000,124000,241,-0.4032258064516129,124700.0,128850.0,117058.33333333331,99.43865276663992,96.23593325572372,105.9300918345554,3890.271266417721,136630.54253283545,121069.45746716455,124333.33333333331,29964333.0,0.0,0.7656197484225729,43.362663399443015,0.0,-100
833,833,2021-05-24,125500,125500,124000,124000,195,0.0,124000.0,128650.0,117366.66666666669,100.0,96.3855421686747,105.65180346492473,4036.348010659816,136722.69602131963,120577.30397868036,124500.0,24277500.0,0.0,0.6974984782800429,41.08978518712839,0.0,-100
834,834,2021-05-25,125500,125500,123500,125000,129,0.8,124200.0,128700.0,117666.66666666669,100.64412238325282,97.12509712509711,106.23229461756374,3981.536333998087,136663.07266799617,120736.92733200383,124666.66666666669,16082000.0,0.0,0.8316063375123034,45.40311531362111,0.0,-100
835,835,2021-05-26,126000,126500,124500,126500,272,1.185770750988142,124800.0,128750.0,118008.33333333331,101.36217948717947,98.252427184466,107.19581950427232,3945.350361334689,136640.70072266937,120859.29927733062,125666.66666666669,34181333.0,0.0,0.973399837716519,49.32603211536034,0.0,-100
836,836,2021-05-27,128000,130000,127500,130000,728,2.6923076923076925,125900.0,128625.0,118375.0,103.25655281969816,101.06899902818267,109.82048574445618,3858.9438151417294,136342.88763028345,120907.11236971656,128500.0,93548000.0,0.0,0.7960280740603808,44.32158302853004,0.0,-100
837,837,2021-05-28,130500,130500,126500,129000,298,-0.7751937984496124,126900.0,128525.0,118750.0,101.6548463356974,100.36957790313168,108.6315789473684,3819.875307967605,136164.75061593522,120885.2493840648,128666.66666666669,38342666.0,0.0,0.4424023756605746,30.671217901867934,0.0,-100
838,838,2021-05-31,130000,130000,126500,127000,291,-1.574803149606299,127500.0,128325.0,119091.66666666669,99.6078431372549,98.96746541983244,106.64054299909034,3788.0525478486575,135901.1050956973,120748.89490430268,127833.33333333331,0.0,37199500.0,0.6284930301678848,38.59353515950217,0.0,-100
839,839,2021-06-01,126000,127000,124000,127000,604,0.0,127900.0,128150.0,119458.33333333331,99.29632525410476,99.10261412407336,106.31321939309385,3763.0474772169737,135676.09495443394,120623.90504556605,125666.66666666669,0.0,75902666.0,0.6493162560397142,39.36881442003317,0.0,-100
840,840,2021-06-02,125000,127500,125000,127500,306,0.392156862745098,128100.0,128225.0,119930.0,99.53161592505856,99.43458763891596,106.312015342283,3732.767422647506,135690.534845295,120759.465154705,125833.33333333331,38505000.0,0.0,0.8708388366430683,46.548041423260926,0.0,-100
841,841,2021-06-03,127500,127500,124500,127500,355,0.0,127600.0,128250.0,120421.66666666669,99.92163009404388,99.41520467836258,105.8779566246384,3725.7991018529137,135701.59820370583,120798.40179629416,126500.0,44907500.0,0.0,1.1509004197755823,53.50784300352051,0.0,-100
842,842,2021-06-04,127000,127000,124000,125500,384,-1.593625498007968,126900.0,127925.0,120850.0,98.89676910953509,98.10435802227867,103.84774513860158,3664.463053938976,135253.92610787795,120596.07389212205,125500.0,0.0,48192000.0,1.2750435061106724,56.04479662415064,0.0,-100
843,843,2021-06-07,125500,125500,123000,124000,318,-1.2096774193548387,126300.0,127375.0,121208.33333333331,98.17893903404592,97.35034347399412,102.30319697490546,3359.49165954105,134093.9833190821,120656.0166809179,124166.66666666669,0.0,39485000.0,1.5395383126764977,60.62276379102667,0.0,-100
844,844,2021-06-08,123500,123500,121500,123000,426,-0.8130081300813009,125500.0,126775.0,121291.66666666669,98.00796812749005,97.02228357325971,101.40845070422534,2975.6688765985814,132726.33775319715,120823.66224680284,122666.66666666669,0.0,52256000.0,1.484986604589182,59.75833438485194,0.0,-100
845,845,2021-06-09,122500,125500,122500,125000,262,1.6,125000.0,126375.0,121491.66666666669,100.0,98.91196834817012,102.8877152068043,2610.076627227554,131595.1532544551,121154.8467455449,123333.33333333331,32313333.0,0.0,1.3915918113927297,58.18684462639735,0.0,-100
846,846,2021-06-10,126000,126000,122500,123500,336,-1.214574898785425,124200.0,125925.0,121741.66666666669,99.43639291465378,98.0742505459599,101.44431514819632,2249.415128661715,130423.83025732344,121426.16974267656,124000.0,41664000.0,0.0,1.437829127671527,58.97989778491399,0.0,-100
847,847,2021-06-11,122500,125000,122000,125000,738,1.2,124100.0,125650.0,122025.0,100.72522159548753,99.48269001193792,102.4380249948781,1980.829172474467,129611.65834494894,121688.34165505106,123166.66666666669,0.0,90897000.0,0.9872406990859935,49.6789694142266,0.0,-100
848,848,2021-06-14,123000,123500,122500,123500,362,-1.214574898785425,124000.0,125450.0,122291.66666666669,99.59677419354838,98.44559585492227,100.98807495741056,1986.13615900442,129422.27231800884,121477.72768199116,123000.0,0.0,44526000.0,0.8326812519626631,45.43513778355753,0.0,-100
849,849,2021-06-15,123500,124000,122500,123000,165,-0.4065040650406504,124000.0,125400.0,122541.66666666669,99.19354838709675,98.08612440191388,100.37402244134648,2036.5088806710853,129473.01776134215,121326.98223865785,123000.0,0.0,20295000.0,0.7077143935809906,41.44219877991128,0.0,-100
850,850,2021-06-16,123000,125000,122500,125000,224,1.6,124000.0,125475.0,122808.33333333331,100.80645161290325,99.62143853357244,101.78462373617424,1989.941813484052,129454.8836269681,121495.1163730319,123500.0,27664000.0,0.0,0.5465315441740212,35.3391785788576,0.0,-100
851,851,2021-06-17,124500,124500,122000,122000,373,-2.459016393442623,123700.0,125350.0,123016.66666666669,98.62570735650768,97.32748304746708,99.17355371900824,2128.1323662828445,129606.26473256569,121093.73526743431,122833.33333333331,0.0,45816833.0,0.4070964502872967,28.931666354795865,0.0,-100
852,852,2021-06-18,122500,122500,121000,121000,402,-0.8264462809917356,122900.0,125200.0,123183.33333333331,98.4540276647681,96.64536741214056,98.22757407657964,2324.922183191149,129849.8443663823,120550.1556336177,121500.0,0.0,48843000.0,0.3969293754833984,28.414419687183084,0.0,-100
853,853,2021-06-21,120000,120500,117500,120500,423,-0.4149377593360996,122300.0,125025.0,123416.66666666669,98.52820932134097,96.38072385522896,97.6367319378798,2541.6271207736586,130108.25424154731,119941.74575845269,119333.33333333331,0.0,50478000.0,0.4198242313457156,29.56874675591389,0.0,-100
854,854,2021-06-22,120000,122500,120000,122000,177,1.2295081967213115,122100.0,124875.0,123658.33333333331,99.91809991809993,97.69769769769768,98.65893928162276,2630.1640933398626,130135.32818667972,119614.67181332028,120666.66666666669,21358000.0,0.0,0.3809235180874012,27.584693366290537,0.0,-100
855,855,2021-06-23,122000,122000,118500,118500,470,-2.953586497890296,120800.0,124475.0,123816.66666666669,98.09602649006622,95.1998393251657,95.70601696055996,2957.928684952144,130390.85736990428,118559.14263009572,119666.66666666669,0.0,56243333.0,0.2474675512248436,19.83759425099788,1.0,1
856,856,2021-06-24,119000,119500,117500,119500,198,0.8368200836820083,120300.0,123950.0,123991.66666666669,99.33499584372404,96.4098426784994,96.37744472074736,2855.742137850387,129661.48427570076,118238.51572429924,118666.66666666669,0.0,23496000.0,0.2604063416139089,20.66050709332889,0.0,-100
857,857,2021-06-25,121000,121000,118500,120500,191,0.8298755186721992,120200.0,123525.0,124183.33333333331,100.2495840266223,97.55110301558388,97.03395517380218,2692.460232809896,128909.9204656198,118140.0795343802,120000.0,22920000.0,0.0,0.3371120247831329,25.211950721766144,0.0,-100
858,858,2021-06-28,120500,120500,119000,120500,51,0.0,120200.0,123200.0,124358.33333333331,100.2495840266223,97.80844155844156,96.89740668766336,2642.7656964466883,128485.53139289338,117914.46860710662,120000.0,0.0,6120000.0,0.3773302570709109,27.39577201138073,0.0,-100
859,859,2021-06-29,120500,120500,118500,119500,131,-0.8368200836820083,119700.0,122825.0,124508.33333333331,99.83291562238932,97.29289639731326,95.97751154541196,2607.050157997608,128039.1003159952,117610.8996840048,119500.0,0.0,15654500.0,0.2823423572889314,22.017704997739173,0.0,-100
860,860,2021-06-30,120000,120000,118000,118000,440,-1.2711864406779665,119600.0,122350.0,124625.0,98.66220735785951,96.44462607274214,94.6840521564694,2575.696124606968,127501.39224921394,117198.60775078606,118666.66666666669,0.0,52213333.0,0.1582593281276672,13.663548765326524,0.0,-100
861,861,2021-07-01,119500,119500,118500,119500,88,1.2552301255230125,119600.0,121950.0,124750.0,99.9163879598662,97.99097990979912,95.79158316633266,2344.646758267052,126639.2935165341,117260.7064834659,119166.66666666669,10486666.0,0.0,0.2266478946856571,18.477013303295024,0.0,-100
862,862,2021-07-02,119500,119500,117000,117500,356,-1.702127659574468,119000.0,121550.0,124758.33333333331,98.73949579831933,96.66803784450843,94.18208536503909,2389.120075852544,126328.24015170507,116771.75984829493,118000.0,0.0,42008000.0,0.2282280440909162,18.58189488417368,0.0,-100
863,863,2021-07-05,118000,118500,117500,118500,378,0.8438818565400843,118600.0,121275.0,124783.33333333331,99.91568296795953,97.71181199752628,94.96460531588087,2408.7286447854785,126092.45728957096,116457.54271042904,118000.0,0.0,44604000.0,0.2138354978736358,17.616513790231636,0.0,-100
864,864,2021-07-06,118500,119000,117000,119000,97,0.4201680672268907,118500.0,121075.0,124825.0,100.42194092827005,98.28618624819326,95.33346685359504,2423.9756382307974,125922.9512764616,116227.0487235384,118166.66666666669,11462166.0,0.0,0.1718048863403131,14.661560840293165,0.0,-100
865,865,2021-07-07,118500,118500,117500,118500,106,-0.4219409282700421,118600.0,120750.0,124808.33333333331,99.91568296795953,98.13664596273291,94.94558322761569,2302.744358140288,125355.48871628058,116144.51128371942,118166.66666666669,0.0,12525666.0,0.1880451340813732,15.828113653844866,0.0,-100
866,866,2021-07-08,119000,119000,116000,116500,300,-1.7167381974248928,118000.0,120400.0,124758.33333333331,98.72881355932203,96.76079734219267,93.38053570235788,2392.9721664643826,125185.94433292876,115614.05566707124,117166.66666666669,0.0,35150000.0,0.1956520958174972,16.36363090082027,0.0,-100
867,867,2021-07-09,115500,115500,111000,114000,494,-2.1929824561403506,117300.0,119850.0,124658.33333333331,97.18670076726342,95.11889862327912,91.44996323283642,2539.685019839972,124929.37003967994,114770.62996032006,113500.0,0.0,56069000.0,0.1924729552535325,16.140655803184288,1.0,-100
868,868,2021-07-12,114000,118000,114000,118000,89,3.389830508474576,117200.0,119575.0,124625.0,100.6825938566553,98.6828350407694,94.6840521564694,2418.541317667059,124412.08263533413,114737.91736466587,115333.33333333331,10264666.0,0.0,0.1602327481635347,13.810396958468717,0.0,-100
869,869,2021-07-13,117000,120000,117000,118000,527,0.0,117000.0,119325.0,124591.66666666669,100.85470085470084,98.88958726168028,94.70938398769312,2301.458347725491,123927.916695451,114722.083304549,117333.33333333331,61834666.0,0.0,0.4063645123127722,28.89467906471161,0.0,-100
870,870,2021-07-14,115500,125000,115500,121500,779,2.880658436213992,117600.0,119150.0,124566.66666666669,103.31632653061224,101.97230381871591,97.53813219159754,1954.078056944281,123058.15611388856,115241.84388611144,117500.0,91532500.0,0.0,0.7887459916463024,44.094913158707726,0.0,-100
871,871,2021-07-15,123000,123000,122000,122500,194,0.8163265306122449,118800.0,119175.0,124525.0,103.11447811447812,102.7900146842878,98.37382051796828,1995.224561955655,123165.44912391133,115184.55087608867,122500.0,23765000.0,0.0,0.7919425779312321,44.19464036875092,0.0,-100
872,872,2021-07-16,123000,123000,118000,121000,203,-1.2396694214876034,120200.0,119175.0,124408.33333333331,100.66555740432612,101.53136144325572,97.26036573112734,1995.224561955655,123165.44912391133,115184.55087608867,120666.66666666669,0.0,24495333.0,0.7404703890740851,42.54426813133022,0.0,-100
873,873,2021-07-19,122000,122000,118500,119000,289,-1.680672268907563,120400.0,119100.0,124258.33333333331,98.83720930232558,99.91603694374476,95.76822480048288,1970.8400559952463,123041.6801119905,115158.3198880095,119833.33333333331,0.0,34631833.0,0.6938933748349939,40.96440691862247,0.0,-100
874,874,2021-07-20,119500,120000,118000,120000,98,0.8333333333333334,120800.0,119000.0,124191.66666666669,99.33774834437084,100.84033613445378,96.62484063611352,1863.782232592068,122727.56446518411,115272.43553481589,119166.66666666669,0.0,11678333.0,0.8015926196660225,44.49355591913009,0.0,-100
875,875,2021-07-21,122000,122000,112000,120500,216,0.4149377593360996,120600.0,119100.0,124108.33333333331,99.91708126036484,101.17548278757349,97.09259383603036,1889.026482776548,122878.0529655531,115321.9470344469,118166.66666666669,0.0,25524000.0,0.693646998975343,40.95581897496938,0.0,-100
876,876,2021-07-22,121500,121500,117500,119000,112,-1.2605042016806722,119900.0,119075.0,123883.33333333331,99.24937447873228,99.93701448666806,96.05811919817032,1886.7613577376944,122848.52271547538,115301.47728452462,119333.33333333331,13365333.0,0.0,0.8673611353918729,46.448494560204814,0.0,-100
877,877,2021-07-23,119000,119000,117000,119000,294,0.0,119500.0,119000.0,123683.33333333331,99.581589958159,100.0,96.21344832232852,1856.709029722263,122713.41805944452,115286.58194055548,118333.33333333331,0.0,34790000.0,0.90360456223707,47.46808135273514,0.0,-100
878,878,2021-07-26,116500,116500,114500,114500,718,-3.930131004366813,118600.0,118700.0,123408.33333333331,96.54300168634065,96.46166807076663,92.78141670605712,2073.644135332665,122847.28827066532,114552.71172933468,115166.66666666669,0.0,82689666.0,0.6322145897839916,38.73354605093068,1.0,-100
879,879,2021-07-27,116500,116500,114000,116000,697,1.293103448275862,117800.0,118525.0,123166.66666666669,98.47198641765704,97.86964775363847,94.18132611637348,2148.8981264579047,122822.7962529158,114227.2037470842,115500.0,80503500.0,0.0,0.9220973577964512,47.97349905592559,0.0,-100
880,880,2021-07-28,116000,116000,114000,114500,225,-1.310043668122271,116600.0,118350.0,122975.0,98.19897084048029,96.74693705111956,93.10835535677984,2328.8804629104243,123007.76092582084,113692.23907417916,114833.33333333331,0.0,25837500.0,0.951135493616816,48.74779310450132,0.0,-100
881,881,2021-07-29,114500,116000,114500,116000,140,1.293103448275862,116000.0,118175.0,122791.66666666669,100.0,98.159509202454,94.46895147607736,2369.071548096333,122913.14309619268,113436.85690380732,115000.0,16100000.0,0.0,1.240850420346972,55.3740851723088,0.0,-100
882,882,2021-07-30,116000,116000,112500,114500,407,-1.310043668122271,115100.0,118025.0,122500.0,99.47871416159862,97.01334463037492,93.46938775510203,2505.126323109555,123035.25264621912,113014.74735378088,114333.33333333331,0.0,46533666.0,1.0032170904156232,50.08029809727102,0.0,-100
883,883,2021-08-02,114000,114500,113500,114500,100,0.0,115100.0,117825.0,122158.33333333331,99.47871416159862,97.1780182474008,93.7308138345044,2622.147573027956,123069.29514605593,112580.70485394407,114000.0,0.0,11400000.0,0.7569933545103826,43.08458837178313,0.0,-100
884,884,2021-08-03,116000,116000,114000,115000,44,0.4347826086956521,114900.0,117625.0,121825.0,100.08703220191472,97.76833156216792,94.39770162117792,2679.7240627779447,122984.4481255559,112265.5518744441,115000.0,5060000.0,0.0,0.4664079528831494,31.80615271256069,0.0,-100
885,885,2021-08-04,116000,116000,113500,115500,76,0.4329004329004329,115100.0,117475.0,121533.33333333331,100.3475238922676,98.31879123217706,95.03565551289084,2711.937547798151,122898.8750955963,112051.1249044037,115000.0,0.0,8740000.0,0.375518114075164,27.300121331200742,0.0,-100
886,886,2021-08-05,115500,115500,114500,115500,137,0.0,115000.0,117425.0,121250.0,100.43478260869566,98.36065573770492,95.25773195876288,2739.93372950968,122904.86745901936,111945.13254098064,115166.66666666669,15777833.0,0.0,0.4641414598714909,31.700588542327665,0.0,-100
887,887,2021-08-06,114500,115000,114000,114000,137,-1.3157894736842104,114900.0,117425.0,120975.0,99.2167101827676,97.08324462422824,94.23434593924364,2739.93372950968,122904.86745901936,111945.13254098064,114166.66666666669,0.0,15640833.0,0.4976778765127638,33.2299678266979,0.0,-100
888,888,2021-08-09,115500,115500,112500,113500,625,-0.4405286343612335,114700.0,117200.0,120741.66666666669,98.9537925021796,96.84300341296928,94.0023466077714,2871.823187637461,122943.64637527493,111456.35362472507,113833.33333333331,0.0,71145833.0,0.4058518710328799,28.868750641182444,0.0,-100
889,889,2021-08-10,115000,115000,113500,113500,307,0.0,114400.0,116975.0,120566.66666666669,99.2132867132867,97.02927976063262,94.1387890517003,2980.087423655745,122935.17484731149,111014.82515268851,114000.0,34998000.0,0.0,0.5586834147378653,35.84328988525377,0.0,-100
890,890,2021-08-11,113000,114000,111500,114000,391,0.4385964912280701,114100.0,116600.0,120408.33333333331,99.91235758106924,97.77015437392797,94.67783237594296,2849.74606440267,122299.49212880534,110900.50787119466,112833.33333333331,0.0,44117833.0,0.4471734257926812,30.8997814514003,0.0,-100
891,891,2021-08-12,112500,113500,110500,112500,323,-1.3333333333333337,113500.0,116100.0,120208.33333333331,99.11894273127754,96.89922480620154,93.58752166377818,2628.7879936938675,121357.57598738774,110842.42401261226,111833.33333333331,0.0,36122166.0,0.4454327438218677,30.816566576740144,0.0,-100
892,892,2021-08-13,110500,111500,108500,109000,369,-3.211009174311927,112500.0,115500.0,119958.33333333331,96.88888888888889,94.37229437229438,90.86488364015284,2814.4364678525794,121128.87293570516,109871.12706429484,109333.33333333331,0.0,40344000.0,0.5083313400203963,33.70156984297114,1.0,-100
893,893,2021-08-17,106000,108500,106000,108500,607,-0.4608294930875576,111500.0,114975.0,119700.0,97.30941704035877,94.3683409436834,90.64327485380116,3092.754691039515,121160.50938207904,108789.49061792096,106833.33333333331,0.0,64847833.0,0.1972305521055726,16.47389901290964,1.0,-100
894,894,2021-08-18,109500,109500,106000,108000,183,-0.4629629629629629,110400.0,114375.0,119416.66666666669,97.82608695652172,94.42622950819673,90.43963712491276,3227.655985060102,120830.3119701202,107919.6880298798,107833.33333333331,19733500.0,0.0,0.2704970569930321,21.29064805811004,0.0,-100
895,895,2021-08-19,106500,106500,101500,101500,586,-6.403940886699508,107900.0,113425.0,119000.0,94.06858202038924,89.48644478730439,85.29411764705883,4027.1284009693936,121479.25680193878,105370.74319806122,103166.66666666669,0.0,60455666.0,0.1892318608567373,15.912108234336444,1.0,-100
896,896,2021-08-20,101000,101000,98000,99800,637,-1.7034068136272544,105360.0,112465.0,118496.66666666669,94.72285497342445,88.73871871248834,84.22177839039072,4835.534586459048,122136.0691729181,102793.9308270819,99600.0,0.0,63445200.0,0.1815438631189567,15.364970255080491,1.0,-100
897,897,2021-08-23,99100,109500,99100,106500,560,6.291079812206572,104860.0,111840.0,118121.66666666669,101.56399008201412,95.225321888412,90.16127439222272,4753.547152002951,121347.0943040059,102332.9056959941,101566.66666666669,56877333.0,0.0,0.327142404936446,24.65013578946805,0.0,-100
898,898,2021-08-24,108000,108000,103500,105500,137,-0.9478672985781992,104260.0,111390.0,117763.33333333331,101.18933435641668,94.71227219678606,89.58645871663506,4911.843902885694,121213.6878057714,101566.3121942286,105666.66666666669,14476333.0,0.0,0.3504006862985637,25.9479049332394,0.0,-100
899,899,2021-08-25,105500,107000,105500,106500,72,0.9389671361502347,103960.0,110915.0,117421.66666666669,102.44324740284723,96.01947437226706,90.69876371481696,4901.908865566083,120718.81773113216,101111.18226886784,105833.33333333331,7620000.0,0.0,0.3773685726709386,27.39779171374299,0.0,-100
900,900,2021-08-26,108000,108000,106000,107000,44,0.4672897196261681,105060.0,110540.0,117080.0,101.84656386826576,96.79753935227066,91.3905022207038,4900.096669293435,120340.19333858688,100739.80666141312,107000.0,4708000.0,0.0,0.3494228724450845,25.89424557566216,0.0,-100
901,901,2021-08-27,108000,108000,104000,104000,121,-2.8846153846153846,105900.0,109940.0,116688.33333333331,98.20585457979226,94.59705293796615,89.1263051147644,4930.933508288006,119801.867016576,100078.132983424,105333.33333333331,0.0,12745333.0,0.3519958442807021,26.03527560899961,0.0,-100
