,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
728,728,2020-12-16,11150,11250,11100,11150,55538,0.0,11130.0,11135.0,11196.666666666666,100.17969451931717,100.13471037269868,99.58320928847871,82.87593771796944,11300.75187543594,10969.24812456406,11133.333333333334,618323066.0,0.0,0.9143503393076942,47.76295751792015,0.0,-100
729,729,2020-12-17,11200,11200,11050,11100,46956,-0.4504504504504504,11130.0,11137.5,11181.666666666666,99.73045822102424,99.66329966329968,99.26963779997018,80.9076796823399,11299.31535936468,10975.68464063532,11116.666666666666,0.0,521994200.0,0.8966011833284164,47.27410228411529,0.0,-100
730,730,2020-12-18,11150,11150,11050,11100,42481,0.0,11120.0,11135.0,11168.333333333334,99.82014388489208,99.68567579703638,99.38815102223548,81.2727700887321,11297.545540177463,10972.454459822537,11100.0,0.0,471539100.0,0.6198661443729059,38.26650408900748,0.0,-100
731,731,2020-12-21,11150,11150,10900,11000,77860,-0.9090909090909092,11100.0,11130.0,11163.333333333334,99.09909909909908,98.83198562443846,98.53687667960584,86.45047258706853,11302.900945174137,10957.099054825863,11016.666666666666,0.0,857757666.0,0.4647485883423468,31.72889819052851,0.0,-100
732,732,2020-12-22,11000,11050,10800,10800,79724,-1.851851851851852,11030.0,11107.5,11151.666666666666,97.91477787851316,97.23160027008778,96.84651023763264,109.15344100948757,11325.806882018976,10889.193117981024,10866.666666666666,0.0,866334133.0,0.431413158880413,30.1389683477442,1.0,1
733,733,2020-12-23,10900,10950,10750,10900,45979,0.9174311926605504,10980.0,11100.0,11150.0,99.27140255009108,98.1981981981982,97.75784753363229,118.09897722272528,11336.19795444545,10863.80204555455,10850.0,0.0,498872150.0,0.4379386441520127,30.456003525120902,0.0,-100
734,734,2020-12-24,10900,11000,10850,10950,35651,0.45662100456621,10950.0,11095.0,11149.166666666666,100.0,98.69310500225326,98.21361835712683,122.36700621706598,11339.734012434132,10850.265987565868,10900.0,388595900.0,0.0,0.3655544707986684,26.769673317012945,0.0,-100
735,735,2020-12-28,11000,11050,10900,10900,47738,-0.4587155963302752,10910.0,11090.0,11143.333333333334,99.9083409715857,98.28674481514878,97.81633263535744,128.34985083952168,11346.699701679045,10833.300298320955,10933.333333333334,521935466.0,0.0,0.3520845997654773,26.04013090797332,0.0,-100
736,736,2020-12-29,11000,11000,10800,10900,41008,0.0,10890.0,11072.5,11137.5,100.09182736455465,98.44208624971776,97.8675645342312,129.2437517577628,11330.987503515526,10814.012496484474,10900.0,0.0,446987200.0,0.3506062234885464,25.95917428715444,0.0,-100
737,737,2020-12-30,10900,11000,10850,10950,51695,0.45662100456621,10920.0,11057.5,11128.333333333334,100.27472527472528,99.02780917929007,98.39748389995506,124.89469248341769,11307.289384966836,10807.710615033164,10900.0,0.0,563475500.0,0.3678586737040536,26.89303220982044,0.0,-100
738,738,2021-01-04,11050,11100,10950,11100,46886,1.351351351351351,10960.0,11055.0,11120.0,101.27737226277372,100.40705563093624,99.82014388489208,123.43760409722924,11301.87520819446,10808.12479180554,11033.333333333334,517308866.0,0.0,0.4891814589334559,32.84901621618397,0.0,-100
739,739,2021-01-05,11000,11400,10950,11300,139962,1.7699115044247788,11030.0,11070.0,11115.833333333334,102.44786944696284,102.07768744354112,101.65679586175877,134.1640786499917,11338.328157299984,10801.671842700016,11083.333333333334,1551245500.0,0.0,0.6331089176199113,38.76709696390627,0.0,-100
740,740,2021-01-06,11300,11450,11150,11350,85864,0.4405286343612335,11120.0,11075.0,11112.5,102.068345323741,102.48306997742664,102.13723284589426,142.8101426443739,11360.620285288747,10789.379714711253,11266.666666666666,967401066.0,0.0,0.91854697742869,47.87722105505917,0.0,-100
741,741,2021-01-07,11350,11500,11300,11400,109499,0.4385964912280701,11220.0,11082.5,11110.833333333334,101.60427807486631,102.86487705842544,102.6025650641266,155.82969786546872,11394.159395730938,10770.840604269062,11350.0,1242813650.0,0.0,1.373948081853472,57.8760796142077,1.0,-100
742,742,2021-01-08,11450,11550,11250,11450,120454,0.4366812227074235,11320.0,11100.0,11109.166666666666,101.14840989399296,103.15315315315314,103.06803690645864,176.21756887140543,11452.43513774281,10747.56486225719,11383.333333333334,1371168033.0,0.0,1.5520536177666064,60.81587028429537,0.0,-100
743,743,2021-01-11,11550,11550,11100,11350,121789,-0.881057268722467,11370.0,11110.0,11107.5,99.8240985048373,102.16021602160215,102.18320954310153,184.67610337533085,11479.352206750662,10740.647793249338,11333.333333333334,0.0,1380275333.0,1.2900997957052216,56.33378065552569,0.0,-100
744,744,2021-01-12,11300,11350,11100,11200,52277,-1.3392857142857142,11350.0,11115.0,11106.666666666666,98.6784140969163,100.76473234367973,100.84033613445378,185.7417562100701,11486.48351242014,10743.51648757986,11200.0,0.0,585502400.0,1.261821617113724,55.787848500798894,0.0,-100
745,745,2021-01-13,11200,11300,11150,11300,79847,0.8849557522123894,11340.0,11122.5,11110.0,99.64726631393296,101.59586423915488,101.71017101710171,190.20418391546627,11502.908367830933,10742.091632169067,11216.666666666666,895617183.0,0.0,1.717419595758549,63.20038312961172,0.0,-100
746,746,2021-01-14,11300,11550,11150,11500,120688,1.7391304347826086,11360.0,11142.5,11118.333333333334,101.23239436619716,103.2084361678259,103.43276870034477,207.9188860058073,11558.337772011617,10726.662227988383,11316.666666666666,1365785866.0,0.0,2.538585821120144,71.74012301661661,0.0,-100
747,747,2021-01-15,11450,11550,11300,11450,90086,-0.4366812227074235,11360.0,11157.5,11127.5,100.79225352112675,102.62155500784228,102.898225117951,219.0139385134176,11595.527877026836,10719.472122973164,11400.0,1026980400.0,0.0,3.309158702636307,76.7936140437759,0.0,-100
748,748,2021-01-18,11450,11500,11150,11150,72287,-2.690582959641256,11320.0,11157.5,11130.833333333334,98.4982332155477,99.93278064082456,100.17219435501984,219.0139385134176,11595.527877026836,10719.472122973164,11250.0,0.0,813228750.0,2.4964594177041497,71.39963944850756,0.0,-100
749,749,2021-01-19,11150,11300,11150,11250,44012,0.8888888888888888,11330.0,11165.0,11135.0,99.29390997352162,100.76130765785938,101.03277952402334,219.5090215146452,11604.01804302929,10725.98195697071,11183.333333333334,0.0,492200866.0,2.087578085585455,67.61215514941759,0.0,-100
750,750,2021-01-20,11300,11450,11250,11450,82477,1.7467248908296942,11360.0,11182.5,11142.5,100.79225352112675,102.39213056114464,102.75970383666144,227.84747899463733,11638.194957989275,10726.805042010725,11333.333333333334,934739333.0,0.0,2.574674434829643,72.02542446225158,0.0,-100
751,751,2021-01-21,11500,12000,11400,11900,295861,3.7815126050420167,11440.0,11227.5,11160.833333333334,104.02097902097904,105.98975729236253,106.62286268946464,274.089401473317,11775.678802946632,10679.321197053368,11600.0,3431987600.0,0.0,4.067320129085465,80.26570308317037,1.0,-100
752,752,2021-01-22,11950,12000,11700,11900,117709,0.0,11530.0,11282.5,11181.666666666666,103.20901994796183,105.47307777531576,106.42420629005814,293.47061181658574,11869.441223633172,10695.558776366828,11850.0,1394851650.0,0.0,4.33558278882431,81.25790490788451,1.0,-100
753,753,2021-01-25,12000,12250,11600,12050,166043,1.2448132780082988,11710.0,11340.0,11204.166666666666,102.90350128095643,106.2610229276896,107.5492748233544,325.4955735813527,11990.991147162706,10689.008852837294,11883.333333333334,1973144316.0,0.0,4.464556213920392,81.70025230131948,1.0,-100
754,754,2021-01-26,12050,12250,11850,12000,83075,-0.4166666666666667,11860.0,11392.5,11225.833333333334,101.1804384485666,105.33245556287032,106.89629574641825,343.4633972684121,12079.426794536825,10705.573205463175,11966.666666666666,994130833.0,0.0,4.472727437614961,81.72757530136008,0.0,-100
755,755,2021-01-27,12000,12200,11750,11800,65451,-1.694915254237288,11930.0,11437.5,11245.0,98.9103101424979,103.1693989071038,104.93552690084482,334.3788428210089,12106.257685642018,10768.742314357982,11850.0,0.0,775594350.0,3.3083917151928626,76.78948280227961,0.0,-100
756,756,2021-01-28,11700,11900,11500,11750,80234,-0.425531914893617,11900.0,11480.0,11254.166666666666,98.73949579831933,102.35191637630663,104.40577563865236,315.9780138920414,12111.956027784085,10848.043972215915,11650.0,0.0,934726100.0,2.412359755055941,70.69476632648873,0.0,-100
757,757,2021-01-29,11800,11900,11100,11200,148532,-4.910714285714286,11760.0,11492.5,11255.0,95.23809523809524,97.45486186643464,99.51132829853398,298.3617549923356,12089.223509984671,10895.776490015329,11366.666666666666,0.0,1688313733.0,2.271875751034532,69.43649221142304,0.0,-100
758,758,2021-02-01,11200,11600,11000,11500,58822,2.608695652173913,11650.0,11512.5,11260.0,98.71244635193132,99.8914223669924,102.13143872113676,283.71362507400454,12079.927250148008,10945.072749851992,11233.333333333334,0.0,660767133.0,2.240002962501559,69.13583068986102,0.0,-100
759,759,2021-02-02,11600,11750,11500,11550,155658,0.4329004329004329,11560.0,11525.0,11265.833333333334,99.9134948096886,100.21691973969632,102.52237591537836,279.3319097229583,12083.663819445916,10966.336180554084,11550.0,1797849900.0,0.0,2.4081783865616884,70.65881281499348,0.0,-100
760,760,2021-02-03,11650,11700,11350,11550,66637,0.0,11510.0,11535.0,11270.833333333334,100.3475238922676,100.13003901170352,102.47689463955638,276.300751470493,12087.601502940986,10982.398497059014,11516.666666666666,0.0,767436116.0,1.8840803803167967,65.32690257786238,0.0,-100
761,761,2021-02-04,11550,11650,11400,11550,53970,0.0,11470.0,11542.5,11274.166666666666,100.6974716652136,100.06497725795973,102.44659620075392,274.4731795928169,12091.446359185633,10993.553640814367,11500.0,0.0,620655000.0,1.5588368349546806,60.91974344203503,0.0,-100
762,762,2021-02-05,11550,11600,11400,11500,48270,-0.4347826086956521,11530.0,11545.0,11275.0,99.7398091934085,99.6102208748376,101.99556541019956,273.8132286989209,12092.626457397842,10997.373542602158,11483.333333333334,0.0,554300500.0,1.6209907122550655,61.84648822583529,0.0,-100
763,763,2021-02-08,11500,11500,11250,11400,44832,-0.8771929824561403,11510.0,11547.5,11271.666666666666,99.04430929626412,98.7226672439922,101.13854798166496,272.162393473187,12091.824786946374,11003.175213053626,11383.333333333334,0.0,510337600.0,1.6164761409914563,61.78065664986068,0.0,-100
764,764,2021-02-09,11400,11500,11300,11350,65276,-0.4405286343612335,11470.0,11555.0,11270.0,98.9537925021796,98.2258762440502,100.70984915705412,264.0275105283363,12083.055021056673,11026.944978943327,11350.0,0.0,740882600.0,1.3224799299867034,56.94257732484581,0.0,-100
765,765,2021-02-10,11400,11400,11250,11400,61587,0.4385964912280701,11440.0,11560.0,11268.333333333334,99.65034965034964,98.6159169550173,101.16846620322436,259.8582609606147,12079.71652192123,11040.28347807877,11350.0,0.0,699012450.0,0.7746424650523716,43.65062148050825,0.0,-100
766,766,2021-02-15,11400,11500,11300,11450,54638,0.4366812227074235,11420.0,11557.5,11272.5,100.26269702276709,99.0698680510491,101.57462852073633,260.7050157997716,12078.910031599544,11036.089968400456,11383.333333333334,621962566.0,0.0,0.6774484764226706,40.38565034601828,0.0,-100
767,767,2021-02-16,11450,11650,11400,11550,90332,0.8658008658008658,11430.0,11562.5,11281.666666666666,101.0498687664042,99.89189189189187,102.37849017580145,259.49089832938404,12081.481796658769,11043.518203341231,11466.666666666666,1035806933.0,0.0,0.5595744362382762,35.87994412039612,0.0,-100
768,768,2021-02-17,11500,11600,11400,11600,58461,0.4310344827586206,11470.0,11585.0,11292.5,101.13339145597212,100.12947777298233,102.723046269648,240.66793021003065,12066.335860420062,11103.664139579938,11500.0,672301500.0,0.0,0.5191030708381843,34.17168201442465,0.0,-100
769,769,2021-02-18,11600,11600,11350,11400,71788,-1.7543859649122806,11480.0,11592.5,11298.333333333334,99.30313588850174,98.3394436057796,100.89983773417909,231.85465047604643,12056.209300952092,11128.790699047908,11450.0,0.0,821972600.0,0.5160930837831695,34.040989257423504,0.0,-100
770,770,2021-02-19,11400,11400,11050,11250,103109,-1.3333333333333337,11450.0,11582.5,11300.0,98.2532751091703,97.12928987696957,99.5575221238938,242.3975638230914,12067.295127646184,11097.704872353816,11233.333333333334,0.0,1158257766.0,0.5020619414983399,33.42484937721824,0.0,-100
771,771,2021-02-22,11400,11700,11250,11400,174844,1.3157894736842104,11440.0,11557.5,11305.0,99.65034965034964,98.63724853990917,100.84033613445378,233.5509636708446,12024.60192734169,11090.39807265831,11350.0,1984479400.0,0.0,0.9355301728275052,48.33456930618874,0.0,-100
772,772,2021-02-23,11400,11550,11200,11550,96415,1.2987012987012987,11440.0,11540.0,11310.0,100.96153846153844,100.08665511265164,102.12201591511936,219.2091046899024,11978.418209379804,11101.581790620196,11383.333333333334,1097524083.0,0.0,1.2276694782660849,55.11003720451592,0.0,-100
773,773,2021-02-24,11600,11650,11250,11300,105196,-2.2123893805309733,11380.0,11502.5,11314.166666666666,99.29701230228471,98.23951314931536,99.87478824482582,189.5111439578468,11881.522287915694,11123.477712084306,11383.333333333334,0.0,1197481133.0,0.76546215934909,43.35760782498499,0.0,-100
774,774,2021-02-25,11450,11650,11300,11550,101240,2.1645021645021645,11410.0,11480.0,11322.5,101.22699386503066,100.60975609756098,102.00927357032457,149.91225503783053,11779.82451007566,11180.17548992434,11433.333333333334,1157510666.0,0.0,1.0423115571961092,51.03587420457531,0.0,-100
775,775,2021-02-26,11350,11700,11100,11550,106652,0.0,11470.0,11467.5,11331.666666666666,100.6974716652136,100.71942446043164,101.92675393440211,131.06346393617326,11729.626927872348,11205.373072127652,11333.333333333334,0.0,1208722666.0,0.9533618210174314,48.8062073682213,0.0,-100
776,776,2021-03-02,11800,11850,11550,11750,133453,1.702127659574468,11540.0,11467.5,11340.0,101.81975736568458,102.46348375844778,103.61552028218696,131.06346393617326,11729.626927872348,11205.373072127652,11700.0,1561400100.0,0.0,1.2831643962646946,56.2011390140797,1.0,1
777,777,2021-03-03,11800,12200,11700,12100,207400,2.8925619834710745,11650.0,11512.5,11354.166666666666,103.86266094420604,105.10314875135722,106.56880733944956,179.82081724814472,11872.141634496287,11152.858365503713,11866.666666666666,2461146666.0,0.0,1.8179768981694933,64.51354868630818,1.0,-100
778,778,2021-03-04,12000,12150,11850,12000,90877,-0.8333333333333334,11790.0,11537.5,11368.333333333334,101.78117048346056,104.00866738894908,105.5563700337194,210.1847558196088,11957.869511639215,11117.130488360785,11950.0,1085980150.0,0.0,2.2963788528532216,69.66368112893221,1.0,-100
779,779,2021-03-05,11900,12150,11700,12150,76342,1.2345679012345678,11910.0,11567.5,11387.5,102.01511335012594,105.03566025502488,106.69593852908892,250.9324715200468,12069.364943040093,11065.635056959907,11916.666666666666,0.0,909742166.0,2.2050081670515285,68.79883145758228,1.0,-100
780,780,2021-03-08,12150,12300,12000,12200,105351,0.4098360655737705,12040.0,11600.0,11403.333333333334,101.32890365448506,105.17241379310344,106.98626132709734,287.91446098122003,12175.82892196244,11024.17107803756,12116.666666666666,1276502950.0,0.0,2.3285955144305786,69.95729893690404,1.0,-100
781,781,2021-03-09,12200,12200,11750,11800,132398,-3.389830508474576,12050.0,11612.5,11412.5,97.9253112033195,101.6146393972013,103.39539978094194,291.03942579730034,12194.5788515946,11030.4211484054,11916.666666666666,0.0,1577742833.0,1.6434358981356214,62.170446398746186,0.0,-100
782,782,2021-03-10,12000,12000,11800,11900,65357,0.8403361344537815,12010.0,11632.5,11425.833333333334,99.08409658617818,102.2995916612938,104.14995259280867,296.59249023392204,12225.684980467844,11039.315019532156,11900.0,0.0,777748300.0,1.3885266270374346,58.13318601181634,0.0,-100
783,783,2021-03-11,12000,12600,11900,12400,247168,4.032258064516129,12090.0,11682.5,11446.666666666666,102.56410256410255,106.14166488337256,108.32847990681422,336.88784640089466,12356.27569280179,11008.72430719821,12100.0,2990732800.0,0.0,1.993541012610604,66.59474529370416,1.0,-100
784,784,2021-03-12,12550,12650,12300,12450,118021,0.4016064257028112,12150.0,11737.5,11469.166666666666,102.46913580246914,106.0702875399361,108.55191455351306,368.094309997632,12473.688619995264,11001.311380004736,12433.333333333334,1467394433.0,0.0,2.6594090681740643,72.67318352853702,0.0,-100
785,785,2021-03-15,12500,12550,12250,12400,80157,-0.4032258064516129,12190.0,11787.5,11490.0,101.72272354388842,105.19618239660656,107.91993037423846,387.25586536960174,12562.011730739205,11012.988269260795,12383.333333333334,0.0,992610850.0,1.965500841261354,66.278883280483,0.0,-100
786,786,2021-03-16,12400,12550,12300,12450,62074,0.4016064257028112,12320.0,11837.5,11512.5,101.0551948051948,105.17423442449842,108.14332247557005,405.5129954436546,12648.525990887309,11026.474009112691,12383.333333333334,0.0,768683033.0,1.6145704446557851,61.75279950693191,0.0,-100
787,787,2021-03-17,12450,12450,12100,12200,95673,-2.0491803278688523,12380.0,11870.0,11530.0,98.54604200323102,102.78011794439765,105.81092801387685,407.3017761342399,12684.60355226848,11055.39644773152,12250.0,0.0,1171994250.0,1.6201258668173568,61.83389459779308,0.0,-100
788,788,2021-03-18,12300,12300,12000,12150,111820,-0.411522633744856,12330.0,11897.5,11546.666666666666,98.54014598540148,102.12229459970584,105.22517321016169,406.6794289052965,12710.858857810594,11084.141142189406,12150.0,0.0,1358613000.0,1.2369762566029,55.29679865629811,0.0,-100
789,789,2021-03-19,12000,12450,11900,12400,61923,2.0161290322580645,12320.0,11947.5,11568.333333333334,100.64935064935064,103.78740322243148,107.18916582624982,403.7570269878984,12755.014053975796,11139.985946024204,12100.0,0.0,749268300.0,1.3053974685368048,56.62353179234285,0.0,-100
790,790,2021-03-22,12350,12400,12200,12300,48702,-0.8130081300813009,12300.0,12000.0,11588.333333333334,100.0,102.5,106.14123399971236,375.5697426297126,12751.139485259426,11248.860514740574,12283.333333333334,598222900.0,0.0,1.1894414727735116,54.32625112681211,0.0,-100
791,791,2021-03-23,12300,12350,11900,12150,58237,-1.2345679012345678,12240.0,12037.5,11607.5,99.26470588235294,100.93457943925232,104.67370234762008,349.01176273346,12735.52352546692,11339.47647453308,12116.666666666666,0.0,705638316.0,0.823213431173444,45.15178624170255,0.0,-100
792,792,2021-03-24,12300,12450,12200,12350,85330,1.6194331983805668,12270.0,12077.5,11633.333333333334,100.6519967400163,102.25626164355208,106.16045845272208,335.79246410151853,12749.084928203038,11405.915071796962,12283.333333333334,1048136833.0,0.0,0.8190142362520673,45.0251691234468,0.0,-100
793,793,2021-03-25,12350,12450,12200,12400,39905,0.4032258064516129,12320.0,12132.5,11658.333333333334,100.64935064935064,102.20482175973623,106.361686919228,288.49655657892345,12709.493113157849,11555.506886842151,12316.666666666666,491496583.0,0.0,0.9716361508817516,49.28070275274767,0.0,-100
794,794,2021-03-26,12400,12400,12150,12300,42093,-0.8130081300813009,12300.0,12170.0,11680.833333333334,100.0,101.0682004930156,105.30070628522508,255.67248786803955,12681.34497573608,11658.65502426392,12283.333333333334,0.0,517042350.0,0.7652537904534837,43.35092181033608,0.0,-100
795,795,2021-03-29,12350,12400,12200,12350,41002,0.4048582995951417,12310.0,12210.0,11705.0,100.32493907392364,101.14660114660114,105.5104656129859,212.50386993380465,12635.00773986761,11784.99226013239,12300.0,504324600.0,0.0,1.008337560121057,50.20757367403303,0.0,-100
796,796,2021-03-30,12350,12450,12300,12350,39082,0.0,12350.0,12240.0,11729.166666666666,100.0,100.89869281045752,105.29307282415633,184.67610337533108,12609.352206750662,11870.647793249338,12333.333333333334,482011333.0,0.0,1.2104886550861886,54.76113402803195,0.0,-100
797,797,2021-03-31,12400,12500,12250,12350,53040,0.0,12350.0,12252.5,11752.5,100.0,100.79575596816976,105.08402467560094,183.1558151727108,12618.81163034542,11886.18836965458,12333.333333333334,0.0,654160000.0,0.6637149435014145,39.89354943849792,0.0,-100
798,798,2021-04-01,12350,12400,12200,12300,35108,-0.4065040650406504,12330.0,12267.5,11772.5,99.7566909975669,100.26492765437132,104.480781482268,173.41386455832728,12614.327729116654,11920.672270883346,12283.333333333334,0.0,431243266.0,0.4251033532030093,29.829650758140644,0.0,-100
799,799,2021-04-02,12450,13000,12400,12800,270965,3.90625,12430.0,12300.0,11797.5,102.97666934835075,104.06504065040647,108.4975630430176,207.74478269464043,12715.489565389282,11884.510434610718,12550.0,3400610750.0,0.0,1.0264542930648035,50.65272365518776,1.0,-100
800,800,2021-04-05,12800,13000,12650,12900,107630,0.7751937984496124,12540.0,12335.0,11823.333333333334,102.87081339712918,104.58046209971626,109.10628700310122,245.5391489848652,12826.07829796973,11843.92170203027,12783.333333333334,1375870166.0,0.0,1.4138744546108002,58.57282477595818,1.0,-100
801,801,2021-04-06,12850,12900,12700,12750,39176,-1.1764705882352942,12620.0,12382.5,11845.833333333334,101.03011093502376,102.9678982434888,107.63278227224762,227.8474789946376,12838.194957989275,11926.805042010725,12766.666666666666,0.0,500146933.0,1.607097824424842,61.64317308574286,0.0,-100
802,802,2021-04-07,12750,12800,12600,12750,57465,0.0,12700.0,12425.0,11867.5,100.39370078740156,102.61569416498996,107.43627554244786,211.8216727642213,12848.643345528442,12001.356654471558,12700.0,0.0,729805500.0,1.8428065608442128,64.82349471913997,0.0,-100
803,803,2021-04-08,12750,12750,12500,12600,78230,-1.1904761904761905,12760.0,12435.0,11888.333333333334,98.7460815047022,101.32689987937272,105.98626104023552,215.2721655559752,12865.54433111195,12004.45566888805,12616.666666666666,0.0,987001833.0,1.7459903804772257,63.58326645608241,0.0,-100
804,804,2021-04-09,12650,12700,12500,12650,46118,0.3952569169960474,12730.0,12445.0,11912.5,99.37156323644932,101.64724789071916,106.1909758656873,220.58534569831104,12886.170691396625,12003.829308603375,12600.0,0.0,581086800.0,1.4301354290896269,58.850030001224326,0.0,-100
805,805,2021-04-12,12700,12750,12300,12750,88459,0.7843137254901961,12700.0,12462.5,11936.666666666666,100.39370078740156,102.30692076228686,106.81373917900028,230.488611432325,12923.47722286465,12001.52277713535,12583.333333333334,0.0,1113109083.0,1.324444260378236,56.97896408850523,0.0,-100
806,806,2021-04-13,12750,13050,12700,13000,88703,1.9230769230769231,12750.0,12490.0,11961.666666666666,101.96078431372548,104.08326661329065,108.68050717570016,259.8582609606148,13009.71652192123,11970.28347807877,12816.666666666666,1136876783.0,0.0,1.3405390112055122,57.27479887272024,0.0,-100
807,807,2021-04-14,13000,13550,12900,13500,209524,3.7037037037037033,12900.0,12555.0,11995.833333333334,104.65116279069768,107.5268817204301,112.53907606807918,335.17473840246254,13225.349476804926,11884.650523195074,13133.333333333334,2751748533.0,0.0,1.7504805532293135,63.64271694901063,1.0,-100
808,808,2021-04-15,13650,13750,13350,13550,129541,0.3690036900369003,13090.0,12625.0,12035.833333333334,103.51413292589764,107.32673267326732,112.58048881811258,388.1467438184215,13401.293487636844,11848.706512363156,13516.666666666666,1750962516.0,0.0,2.282053994813543,69.53127518376458,1.0,-100
809,809,2021-04-16,13650,13700,13250,13500,112623,-0.3703703703703704,13260.0,12680.0,12073.333333333334,101.80995475113122,106.46687697160884,111.81667586968524,430.238611886353,13540.477223772708,11819.522776227292,13466.666666666666,0.0,1516656400.0,1.673227239801425,62.592031642088045,0.0,-100
810,810,2021-04-19,13500,13700,13400,13600,92601,0.7352941176470588,13430.0,12745.0,12109.166666666666,101.26582278481013,106.7085131424088,112.31160966210172,466.48179295434016,13677.96358590868,11812.03641409132,13500.0,1250113500.0,0.0,1.791157137473545,64.17256532875953,0.0,-100
811,811,2021-04-20,13650,13650,13350,13400,75263,-1.4925373134328357,13510.0,12807.5,12134.166666666666,99.18578830495927,104.62619558852236,110.43197582583616,466.305467986046,13740.110935972092,11874.889064027908,13466.666666666666,0.0,1013541733.0,1.6974939026305131,62.92855383195377,0.0,-100
812,812,2021-04-21,13300,13400,13000,13200,58693,-1.5151515151515151,13450.0,12850.0,12155.833333333334,98.14126394052045,102.7237354085603,108.58984026873242,461.1199181854645,13772.239836370927,11927.760163629073,13166.666666666666,0.0,772791166.0,1.6171273555343118,61.79016669229532,0.0,-100
813,813,2021-04-22,13300,13550,13150,13400,80107,1.4925373134328357,13420.0,12900.0,12178.333333333334,99.85096870342772,103.87596899224806,110.03147666621048,463.9646084506209,13827.929216901242,11972.070783098758,13283.333333333334,1064087983.0,0.0,1.2932463460470662,56.39369482813182,0.0,-100
814,814,2021-04-23,13400,13600,13250,13450,56426,0.3717472118959107,13410.0,12957.5,12202.5,100.29828486204325,103.80088751688211,110.22331489448884,456.8988716853758,13871.297743370753,12043.702256629247,13366.666666666666,754227533.0,0.0,1.2070763132273736,54.69119060329566,0.0,-100
815,815,2021-04-26,13650,13650,13450,13500,34516,0.3703703703703704,13390.0,13015.0,12230.833333333334,100.82150858849889,103.72646945831733,110.37677999591196,448.7116058930936,13912.423211786188,12117.576788213812,13533.333333333334,467116533.0,0.0,1.3665689022591947,57.74473335446218,0.0,-100
816,816,2021-04-27,13450,13600,13350,13450,37001,-0.3717472118959107,13400.0,13070.0,12259.166666666666,100.37313432835822,102.90742157612851,109.7138195907824,429.9326752680691,13929.865350536138,12210.134649463862,13416.666666666666,0.0,496430083.0,1.4157808187481964,58.60551618593537,0.0,-100
817,817,2021-04-28,13350,13500,13100,13200,58334,-1.893939393939394,13400.0,13112.5,12292.5,98.50746268656717,100.66730219256436,107.38255033557049,395.6590105527486,13903.818021105497,12321.181978894503,13216.666666666666,0.0,770981033.0,1.464600900768211,59.42547940770848,0.0,-100
818,818,2021-04-29,13200,13300,12800,13000,71273,-1.5384615384615383,13320.0,13147.5,12317.5,97.5975975975976,98.87811370983076,105.54089709762532,348.1057764228403,13843.71155284568,12451.28844715432,13000.0,0.0,926549000.0,1.3880563059731033,58.12494045895152,0.0,-100
819,819,2021-04-30,13100,13450,12900,13250,68561,1.8867924528301887,13280.0,13170.0,12345.833333333334,99.77409638554217,100.6074411541382,107.32365845426932,338.8836161031675,13847.767232206335,12492.232767793665,13083.333333333334,897006416.0,0.0,1.83231444144552,64.69318570823538,0.0,-100
820,820,2021-05-03,13250,13250,12900,12950,36608,-2.3166023166023164,13170.0,13172.5,12369.166666666666,98.32953682611996,98.310874928829,104.69581620966112,336.9659517393116,13846.431903478624,12498.568096521376,13033.333333333334,0.0,477124266.0,1.4956733865566127,59.93065417186891,0.0,-100
821,821,2021-05-04,12900,13100,12600,12950,65986,0.0,13070.0,13182.5,12392.5,99.08186687069626,98.2362981225109,104.49868872301796,326.5751303903511,13835.650260780702,12529.349739219298,12816.666666666666,0.0,845720566.0,0.9067010318852512,47.5533928352024,0.0,-100
822,822,2021-05-06,12950,13150,12850,12850,31410,-0.7782101167315175,13000.0,13187.5,12415.0,98.84615384615384,97.44075829383884,103.503826016915,320.3102936381025,13828.120587276206,12546.879412723794,12883.333333333334,404665500.0,0.0,0.7092908216590071,41.49620489803966,0.0,-100
823,823,2021-05-07,12900,13000,12800,12950,20285,0.7722007722007722,12990.0,13205.0,12440.833333333334,99.69207082371054,98.06891329042028,104.09270547257016,295.0914220515774,13795.182844103154,12614.817155896846,12883.333333333334,0.0,261338416.0,0.869303279657103,46.50413280270734,0.0,-100
824,824,2021-05-10,13000,13950,12850,13950,195467,7.168458781362006,13130.0,13270.0,12484.166666666666,106.24523990860624,105.1243406179352,111.74153928309192,309.2435592657825,13888.487118531564,12651.512881468436,13266.666666666666,2593195533.0,0.0,1.1106704756914514,52.62169004982163,1.0,-100
825,825,2021-05-11,13800,14200,13500,14150,215662,1.413427561837456,13370.0,13340.0,12530.0,105.83395661929691,106.071964017991,112.92897047086991,342.052627529743,14024.105255059489,12655.894744940511,13816.666666666666,2979729966.0,0.0,2.012779881498317,66.80806300715605,1.0,-100
826,826,2021-05-12,14150,14300,13750,13850,132609,-2.166064981949458,13550.0,13382.5,12570.0,102.2140221402214,103.493368204745,110.1829753381066,350.2912322174539,14083.082464434909,12681.917535565091,13916.666666666666,1845475250.0,0.0,2.912939942635803,74.44376824944601,0.0,-100
