,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
455,455,2019-11-11,4835,4835,4745,4780,37567,-0.209205020920502,4770.0,4721.0,4868.5,100.20964360587,101.2497352255878,98.18219164013556,43.48623496671438,4807.972469933428,4634.027530066572,4786.666666666667,179820706.0,0.0,1.5134562936715277,60.21414804316126,0.0,-100
456,456,2019-11-12,4830,4875,4765,4855,63086,1.544799176107106,4791.0,4725.75,4868.416666666667,101.33583802963892,102.73501560598848,99.72441416613889,52.27143227022091,4830.292864540442,4621.207135459558,4816.666666666667,303864233.0,0.0,1.2489472411226263,55.53475058397451,1.0,0
457,457,2019-11-13,4855,4880,4825,4845,42703,-0.2063983488132094,4810.0,4732.25,4867.25,100.72765072765073,102.38258756405516,99.542863012995,58.567886835896665,4849.385773671794,4615.114226328206,4841.666666666667,206753691.0,0.0,1.1680937919492984,53.87653413734855,0.0,-100
458,458,2019-11-14,4860,4860,4790,4845,41896,0.0,4823.0,4739.0,4866.916666666667,100.45614762595892,102.23675880987552,99.549680667089,63.44496164311301,4865.889923286226,4612.110076713774,4831.666666666667,0.0,202427506.0,1.417924656734366,58.6422183497399,0.0,-100
459,459,2019-11-15,4870,4880,4820,4870,53064,0.5133470225872689,4839.0,4747.0,4866.666666666667,100.64062822897291,102.59111017484727,100.06849315068492,69.40347329395341,4885.806946587907,4608.193053412093,4853.333333333333,257537279.0,0.0,1.515713593222341,60.24984709332056,0.0,-100
460,460,2019-11-18,4875,4895,4855,4870,30423,0.0,4857.0,4756.75,4863.666666666667,100.26765493102738,102.38082724549324,100.13021725721332,72.38920754105818,4901.528415082116,4611.971584917884,4866.666666666667,148058600.0,0.0,1.3609541316922469,57.64424278402918,0.0,-100
461,461,2019-11-19,4860,4880,4805,4870,22974,0.0,4860.0,4764.25,4860.333333333333,100.20576131687244,102.21965681901663,100.19888896509156,76.05875498933479,4916.36750997867,4612.13249002133,4845.0,0.0,111309030.0,3.0224078391072684,75.1392688161144,0.0,-100
462,462,2019-11-20,4830,4890,4820,4825,27572,-0.932642487046632,4856.0,4770.5,4856.25,99.36161449752883,101.14243789959124,99.35649935649936,75.63590069329217,4921.771801386584,4619.228198613416,4825.0,0.0,133034900.0,4.620634540745349,82.20841449927484,0.0,-100
463,463,2019-11-21,4810,4885,4760,4810,89509,-0.3118503118503118,4849.0,4774.75,4853.583333333333,99.19571045576409,100.73825854756792,99.1020380131518,75.33215920526679,4925.414318410533,4624.085681589467,4793.333333333333,0.0,429046473.0,2.258255044428419,69.30872548758916,0.0,-100
464,464,2019-11-22,4780,5070,4780,4990,82488,3.607214428857716,4873.0,4790.0,4855.333333333333,102.40098501949517,104.17536534446764,102.7735823149801,86.282888466408,4962.565776932816,4617.434223067184,4850.0,400066800.0,0.0,2.4745029174780213,71.21890458144001,1.0,-100
465,465,2019-11-25,4995,5090,4940,5020,79077,0.5976095617529881,4903.0,4803.5,4857.083333333333,102.3862941056496,104.50713021754969,103.35420777215408,99.76419566579706,5003.028391331594,4603.971608668406,4985.0,394198845.0,0.0,2.674171676478016,72.78298108926202,1.0,-100
466,466,2019-11-26,5000,5090,4945,5020,49788,0.0,4933.0,4817.0,4858.666666666667,101.76363267788363,104.21424122898068,103.3205268935236,109.89708103973447,5036.794162079469,4597.205837920531,4988.333333333333,248359139.0,0.0,2.725165647417698,73.1555561645103,0.0,-100
467,467,2019-11-27,5020,5080,4995,5040,24552,0.3968253968253968,4976.0,4836.5,4861.75,101.28617363344053,104.20758813191358,103.66637527639224,113.25448753744706,5063.008975074894,4609.991024925106,5018.333333333333,123210120.0,0.0,2.744827604341669,73.29650105012519,0.0,-100
468,468,2019-11-28,5040,5040,4905,4930,21004,-2.231237322515213,5000.0,4850.75,4861.666666666667,98.6,101.63376797402464,101.40555365101132,105.5595990299781,5061.869198059956,4639.630801940044,4958.333333333333,0.0,104144833.0,2.308117764134343,69.7713300644339,0.0,-100
469,469,2019-11-29,4945,4970,4810,4865,51164,-1.3360739979445015,4975.0,4861.25,4860.5,97.78894472361809,100.0771406531242,100.09258306758564,94.97749040805331,5051.204980816106,4671.295019183894,4873.333333333333,0.0,249339226.0,1.693683701155516,62.87611646567756,0.0,-100
470,470,2019-12-02,4865,4955,4850,4880,16301,0.3073770491803279,4947.0,4869.25,4859.5,98.64564382454012,100.22077321969502,100.42185410021608,89.00436121781227,5047.258722435625,4691.241277564375,4865.0,0.0,79304365.0,1.3588383528020112,57.606251449484766,0.0,-100
471,471,2019-12-03,4880,4910,4820,4880,22630,0.0,4919.0,4875.75,4859.166666666667,99.20715592600122,100.0871660770138,100.42874292574172,84.46853976793757,5044.687079535876,4706.8129204641245,4860.0,0.0,109981800.0,1.1077427947157372,52.55588098761044,0.0,-100
472,472,2019-12-04,4880,4880,4825,4855,18121,-0.5149330587023687,4882.0,4881.0,4858.5,99.44694797214257,99.46732227002664,99.9279613049295,79.34932759308688,5039.698655186174,4722.301344813826,4853.333333333333,0.0,87947253.0,1.2049852677832145,54.64822306929281,0.0,-100
473,473,2019-12-05,4840,4905,4765,4800,64661,-1.1458333333333333,4856.0,4882.0,4857.0,98.84678747940691,98.32036050798853,98.82643607164916,78.12607893992664,5038.252157879853,4725.747842120147,4801.666666666667,0.0,310480568.0,0.8137637214161463,44.86602702477573,0.0,-100
474,474,2019-12-06,4800,4805,4750,4770,39165,-0.628930817610063,4837.0,4881.0,4855.166666666667,98.6148439115154,97.7258758451137,98.24585493117296,79.48187479579205,5039.963749591584,4722.036250408416,4773.333333333333,0.0,186947600.0,0.6471338196614315,39.28847868562676,0.0,-100
475,475,2019-12-09,4785,4795,4760,4790,67917,0.417536534446764,4819.0,4881.5,4853.0,99.39821539738534,98.12557615487044,98.70183391716463,78.8419471574636,5039.183894314927,4723.816105685073,4778.333333333333,324530065.0,0.0,0.8817543165080325,46.85809984718421,0.0,-100
476,476,2019-12-10,4815,4815,4700,4750,96657,-0.8421052631578947,4793.0,4876.25,4847.166666666667,99.10285833507196,97.41092027685208,97.9953924973352,84.02498062137465,5044.299961242749,4708.200038757251,4755.0,0.0,459604035.0,0.7389765032936375,42.49491018964369,0.0,-100
477,477,2019-12-11,4720,4780,4685,4700,41922,-1.0638297872340423,4762.0,4869.0,4839.0,98.69802603947922,96.52906140891352,97.12750568299236,92.67373442692868,5054.347468853857,4683.652531146143,4701.666666666667,0.0,197103270.0,0.8350071466671806,45.50429943467832,0.0,-100
478,478,2019-12-12,4710,4715,4655,4675,121328,-0.53475935828877,4737.0,4860.5,4830.083333333333,98.69115473928647,96.18352021396976,96.78922033781336,102.28829227650364,5065.076584553008,4655.923415446992,4680.0,0.0,567815040.0,0.4634305280788897,31.667408816956662,0.0,-100
479,479,2019-12-13,4705,4795,4685,4740,70952,1.3713080168776373,4731.0,4854.0,4822.416666666667,100.19023462270134,97.6514215080346,98.2909675301111,105.72556330823416,5065.451126616468,4642.548873383532,4710.0,334183920.0,0.0,0.4379212232151804,30.455160974395525,0.0,-100
480,480,2019-12-16,4795,4820,4730,4790,45949,1.0438413361169103,4731.0,4850.0,4816.416666666667,101.24709363770874,98.76288659793816,99.45152862605326,106.59811393612073,5063.196227872241,4636.803772127759,4771.666666666667,219253311.0,0.0,0.4255498099415209,29.85162685819992,0.0,-100
481,481,2019-12-17,4825,4825,4755,4790,36552,0.0,4739.0,4846.0,4810.416666666667,101.076176408525,98.84440775897647,99.5755738414898,107.30674182970328,5060.613483659407,4631.3865163405935,4790.0,175084080.0,0.0,0.4475988029233143,30.920086561236644,0.0,-100
482,482,2019-12-18,4830,4830,4775,4795,24992,0.1042752867570385,4758.0,4844.5,4804.833333333333,100.77763766288356,98.9782227268036,99.79534496513928,107.8241746158081,5060.1483492316165,4628.851650768384,4800.0,119961600.0,0.0,0.5216815189775695,34.283226317166,0.0,-100
483,483,2019-12-19,4795,4800,4740,4765,37268,-0.6295907660020986,4776.0,4842.25,4799.75,99.76968174204356,98.40466725179412,99.2760039585395,109.04459493350348,5060.339189867007,4624.160810132993,4766.666666666667,0.0,177644133.0,0.5388634019374715,35.01697429798041,0.0,-100
484,484,2019-12-20,4760,4815,4740,4740,47303,-0.5274261603375527,4776.0,4829.75,4795.583333333333,99.2462311557789,98.141725762203,98.84094739951692,105.48727785602875,5040.724555712058,4618.775444287942,4746.666666666667,0.0,224531573.0,0.5051615222706034,33.56194765785301,0.0,-100
485,485,2019-12-23,4815,4870,4775,4870,51192,2.6694045174537986,4792.0,4822.25,4793.666666666667,101.62771285475792,100.99020166934524,101.59237883318266,96.16973755321352,5014.589475106427,4629.910524893573,4820.0,246745440.0,0.0,0.6418224502807112,39.0920741868876,0.0,-100
486,486,2019-12-24,4830,4875,4820,4860,44716,-0.205761316872428,4806.0,4814.25,4793.166666666667,101.12359550561798,100.95030378563638,101.39434611773706,84.84157061997668,4983.933141239953,4644.566858760047,4836.666666666667,216276386.0,0.0,0.7702154360536143,43.50970059162262,0.0,-100
487,487,2019-12-26,4850,4915,4850,4900,64095,0.8163265306122449,4827.0,4807.25,4793.5,101.5123264967889,101.92937750273026,102.22175863148011,69.65091528473499,4946.5518305694695,4667.9481694305305,4866.666666666667,311929000.0,0.0,1.074059754134409,51.78538139961444,0.0,-100
488,488,2019-12-27,4810,4885,4750,4770,55570,-2.7253668763102725,4828.0,4799.25,4792.166666666667,98.7986743993372,99.3905297702766,99.53743957152297,63.74858099556965,4926.747161991139,4671.752838008861,4776.666666666667,0.0,265439366.0,1.029504403062074,50.72688689459255,0.0,-100
489,489,2019-12-30,4780,4830,4730,4730,46235,-0.8456659619450317,4826.0,4792.5,4790.416666666667,98.01077496891835,98.69587897756912,98.73880142645906,63.56720438784097,4919.634408775682,4665.365591224318,4746.666666666667,0.0,219462133.0,0.7688170500888769,43.4650406637728,0.0,-100
490,490,2020-01-02,4735,4795,4735,4785,28446,1.1494252873563218,4809.0,4787.75,4789.833333333333,99.50093574547722,99.94256174612292,99.89909182643795,60.14182798756242,4908.033655975125,4667.466344024875,4751.666666666667,135165910.0,0.0,1.0645305214403078,51.5628376710868,0.0,-100
491,491,2020-01-03,4770,4795,4720,4750,29011,-0.7368421052631579,4787.0,4781.25,4789.166666666667,99.22707332358472,99.34640522875816,99.18218200800418,56.56563490877578,4894.381269817552,4668.118730182448,4746.666666666667,0.0,137705546.0,1.1042333833050004,52.476754340369006,0.0,-100
492,492,2020-01-06,4710,4745,4555,4605,118409,-3.1487513572204127,4728.0,4768.75,4786.25,97.3984771573604,96.56618610747051,96.21311047270828,66.21088716328082,4901.171774326562,4636.328225673438,4623.333333333333,0.0,547444276.0,1.1185405267810602,52.79769315910072,1.0,0
493,493,2020-01-07,4595,4655,4545,4555,56065,-1.0976948408342482,4685.0,4756.5,4784.666666666667,97.22518676627536,95.76369179018188,95.19994426640656,81.11233276337902,4918.724665526758,4594.275334473242,4565.0,0.0,255936725.0,0.7791510609712603,43.79341799936382,1.0,-100
494,494,2020-01-08,4550,4550,4355,4360,98472,-4.472477064220183,4611.0,4736.0,4779.0,94.55649533723704,92.0608108108108,91.23247541326636,120.00657876703995,4976.01315753408,4495.98684246592,4421.666666666667,0.0,435410360.0,0.5324157091261167,34.74355593951297,1.0,-100
495,495,2020-01-09,4445,4445,4375,4380,77602,0.45662100456621,4530.0,4715.5,4772.666666666667,96.68874172185431,92.8851659421058,91.7725939377008,143.09455835768284,5001.689116715365,4429.310883284635,4400.0,0.0,341448800.0,0.3954200676143611,28.3369916193322,1.0,-100
496,496,2020-01-10,4430,4445,4385,4425,34975,1.0169491525423728,4465.0,4699.25,4767.083333333333,99.10414333706606,94.16396233441506,92.82405384144742,156.77065884177935,5012.791317683559,4385.708682316441,4413.333333333333,154356333.0,0.0,0.4086233038859352,29.00869968278077,0.0,-100
497,497,2020-01-13,4440,4470,4390,4410,25549,-0.3401360544217687,4426.0,4684.75,4762.0,99.63849977406235,94.1352259992529,92.60814783704323,169.58521379189713,5023.920427583795,4345.579572416205,4413.333333333333,0.0,112756253.0,0.419061607194117,29.53089598574367,0.0,-100
498,498,2020-01-14,4430,4540,4410,4535,53758,2.7563395810363835,4422.0,4677.75,4759.083333333333,102.55540479421076,96.9483191705414,95.29146019016268,172.86650614670782,5023.483012293415,4332.016987706585,4458.333333333333,239671083.0,0.0,0.5631983951877487,36.02859348637608,0.0,-100
499,499,2020-01-15,4545,4550,4500,4535,18440,0.0,4457.0,4667.5,4756.166666666667,101.7500560915414,97.16122121049813,95.34989662543364,175.04510696870557,5017.590213937411,4317.409786062589,4526.666666666667,83471733.0,0.0,0.492688176192606,33.00677154483155,0.0,-100
500,500,2020-01-16,4535,4550,4455,4510,47512,-0.5543237250554324,4483.0,4653.5,4753.416666666667,100.60227526210129,96.91629955947135,94.87912203502744,175.92686877761483,5005.35373755523,4301.64626244477,4500.0,0.0,213804000.0,0.3655378083551385,26.7687797524587,0.0,-100
501,501,2020-01-17,4525,4570,4485,4550,40322,0.8791208791208791,4508.0,4641.5,4750.583333333333,100.93167701863356,98.02865452978564,95.77771150911292,174.3038786294342,4990.107757258868,4292.892242741132,4520.0,182255440.0,0.0,0.3142714299238571,23.91221651543202,0.0,-100
502,502,2020-01-20,4565,4575,4500,4550,35476,0.0,4536.0,4629.25,4748.083333333333,100.30864197530865,98.28805962088892,95.82814117977428,171.5354420950324,4972.320884190065,4286.179115809935,4538.333333333333,161001913.0,0.0,0.422233164396456,29.688040960262413,0.0,-100
503,503,2020-01-21,4550,4550,4405,4485,142995,-1.4492753623188406,4526.0,4615.25,4744.083333333333,99.09412284577994,97.17783435350198,94.5388115020464,171.2990229486417,4957.848045897284,4272.651954102716,4480.0,0.0,640617600.0,0.3560068617475465,26.254060491164807,0.0,-100
504,504,2020-01-22,4450,4565,4450,4510,13208,0.5543237250554324,4521.0,4603.75,4741.166666666667,99.7566909975669,97.9636166168884,95.12426617921048,170.20015307062604,4944.150306141252,4263.349693858748,4470.0,0.0,59039760.0,0.2990917107659612,23.02314057485694,0.0,-100
505,505,2020-01-23,4550,4550,4465,4515,22071,0.1107419712070874,4522.0,4586.0,4737.25,99.84520123839008,98.45180985608374,95.30845954931658,159.12259424733304,4904.245188494666,4267.754811505334,4510.0,99540210.0,0.0,0.3530832999406957,26.09472010748865,0.0,-100
506,506,2020-01-28,4510,4510,4350,4390,72666,-2.847380410022779,4490.0,4562.5,4731.25,97.7728285077951,96.21917808219176,92.78731836195507,151.02718472618486,4864.554369452369,4260.445630547631,4416.666666666667,0.0,320941500.0,0.3866866023825548,27.885652152271746,0.0,-100
507,507,2020-01-29,4320,4485,4320,4485,96083,2.118171683389075,4477.0,4541.75,4728.5,100.17869108778198,98.75048164253867,94.85037538331396,129.1396123336507,4800.029224667302,4283.470775332698,4375.0,0.0,420363125.0,0.3616976262770178,26.562257236647014,0.0,-100
508,508,2020-01-30,4535,4535,4360,4410,27498,-1.7006802721088436,4462.0,4523.75,4724.583333333333,98.83460331689824,97.48549323017409,93.34156451186172,120.4473569219145,4764.644713843829,4282.855286156171,4435.0,121953630.0,0.0,0.4941985087611241,33.074488152907875,0.0,-100
509,509,2020-01-31,4365,4420,4350,4360,38045,-1.146788990825688,4432.0,4505.25,4719.666666666667,98.37545126353793,96.77598357471838,92.37940532523484,115.41087926462112,4736.071758529242,4274.428241470758,4358.333333333333,0.0,165812791.0,0.5390945316596755,35.026732963461654,0.0,-100
510,510,2020-02-03,4310,4360,4225,4260,89902,-2.3474178403755865,4381.0,4479.0,4712.0,97.23807349920108,95.11051574012056,90.4074702886248,107.89370987958618,4694.787419759173,4263.212580240827,4265.0,0.0,383432030.0,0.3832469930676789,27.706331189467303,1.0,-100
511,511,2020-02-04,4240,4380,4210,4215,94299,-1.0676156583629894,4346.0,4452.25,4703.083333333333,96.98573400828349,94.67123364590935,89.62205645232739,103.39595584069956,4659.041911681399,4245.458088318601,4221.666666666667,0.0,398098945.0,0.3412208146327337,25.44106167381321,1.0,-100
512,512,2020-02-05,4225,4295,4175,4230,102663,0.3546099290780142,4295.0,4433.5,4694.416666666667,98.48661233993016,95.4099469944739,90.10704205350328,108.13125552334068,4649.7625110466815,4217.237488953319,4210.0,0.0,432211230.0,0.2136303080850628,17.602585125131,0.0,-100
513,513,2020-02-06,4290,4385,4255,4385,116410,3.534777651083238,4290.0,4425.0,4687.833333333333,102.21445221445222,99.09604519774012,93.54001493227148,104.70509965965462,4634.410199319309,4215.589800680691,4310.0,501727100.0,0.0,0.3514718118742099,26.00659583027424,0.0,-100
514,514,2020-02-07,4405,4410,4325,4350,39720,-0.8045977011494253,4288.0,4424.5,4680.5,101.44589552238806,98.31619392021696,92.9387885909625,105.05512337515856,4634.610246750317,4214.389753249683,4360.0,173179200.0,0.0,0.4395142810168388,30.53212370400219,0.0,-100
515,515,2020-02-10,4345,4440,4280,4320,42313,-0.6944444444444444,4300.0,4421.5,4672.833333333333,100.46511627906978,97.70439895962907,92.44926347326748,107.22700955892006,4635.95401911784,4207.04598088216,4315.0,0.0,182580595.0,0.3521037949117908,26.04118087951683,0.0,-100
516,516,2020-02-11,4290,4345,4255,4300,42788,-0.4651162790697674,4317.0,4415.25,4663.583333333333,99.60620801482511,97.38972878092972,92.20377749584549,110.60211999491597,4636.454239989832,4194.045760010168,4281.666666666667,0.0,183203953.0,0.2813293506096171,21.95605294421526,0.0,-100
517,517,2020-02-12,4300,4380,4280,4370,50980,1.6018306636155606,4345.0,4413.25,4655.666666666667,100.57537399309552,99.01999660114429,93.86410825517292,111.06274897789844,4635.375497955797,4191.124502044203,4316.666666666667,220063666.0,0.0,0.4385712590952213,30.48658565381443,0.0,-100
518,518,2020-02-13,4330,4420,4300,4310,45667,-1.3921113689095126,4330.0,4402.0,4646.75,99.53810623556582,97.91004089050432,92.75299940818851,109.46520716167636,4620.930414323353,4183.069585676647,4313.333333333333,0.0,196976993.0,0.4160288425986111,29.379969537565344,0.0,-100
519,519,2020-02-14,4320,4340,4280,4300,69610,-0.2325581395348837,4320.0,4390.25,4637.25,99.53703703703704,97.94430841068277,92.7273707477492,107.02280868557284,4604.295617371145,4176.204382628855,4300.0,0.0,299323000.0,0.3409127160188525,25.423930427851914,0.0,-100
520,520,2020-02-17,4300,4300,4200,4225,78394,-1.7751479289940828,4301.0,4376.0,4626.5,98.23296907695884,96.54936014625228,91.32173349184048,109.19080354566827,4594.381607091336,4157.618392908664,4241.666666666667,0.0,332521216.0,0.339594418822664,25.350539988149933,0.0,-100
521,521,2020-02-18,4230,4235,4155,4185,55345,-0.955794504181601,4278.0,4357.75,4615.083333333333,97.82608695652172,96.03579829040216,90.68091944890848,109.08078850583168,4575.911577011663,4139.588422988337,4190.0,0.0,231895550.0,0.362403133149107,26.60028623917178,0.0,-100
522,522,2020-02-19,4185,4215,4115,4180,173679,-0.1196172248803827,4240.0,4339.25,4604.333333333333,98.58490566037736,96.33001094659215,90.7840440165062,106.09423566861024,4551.43847133722,4127.06152866278,4160.0,0.0,722504640.0,0.2536359667460049,20.23202695790184,0.0,-100
523,523,2020-02-20,4220,4220,4060,4065,149049,-2.8290282902829027,4191.0,4318.25,4591.916666666667,96.99355762347888,94.13535575754068,88.52512567373827,116.75745214580648,4551.764904291613,4084.7350957083872,4115.0,0.0,613336635.0,0.2250882498597985,18.373227388766324,1.0,-100
524,524,2020-02-21,4045,4180,4000,4115,135784,1.2150668286755772,4154.0,4298.5,4577.333333333333,99.0611458834858,95.73106897755032,89.89950480629187,116.02064244644382,4530.541284892887,4066.458715107112,4053.3333333333335,0.0,550377813.0,0.2160181902785236,17.76438806635332,0.0,-100
525,525,2020-02-24,4100,4130,3990,4070,123229,-1.1056511056511056,4123.0,4276.25,4561.5,98.71452825612418,95.17684887459808,89.2250356242464,114.98140581942754,4506.212811638855,4046.287188361145,4053.3333333333335,0.0,499488213.0,0.2108580206857472,17.413934341065996,0.0,-100
526,526,2020-02-25,4000,4145,4000,4115,122468,1.0935601458080195,4109.0,4262.5,4546.416666666667,100.14602092966658,96.53958944281524,90.5108418718038,117.08633791487864,4496.672675829757,4028.327324170242,4038.3333333333335,0.0,494566606.0,0.2078051260002445,17.20518662546249,0.0,-100
527,527,2020-02-26,4065,4110,4035,4075,89615,-0.98159509202454,4088.0,4242.0,4530.333333333333,99.68199608610568,96.06317774634606,89.94923110882202,111.85516951562758,4465.710339031255,4018.289660968745,4058.3333333333335,363687541.0,0.0,0.1757534046679409,14.94815188033222,0.0,-100
528,528,2020-02-27,4075,4080,3990,3995,116667,-2.002503128911139,4074.0,4221.25,4514.75,98.06087383406972,94.64021320698843,88.48773464754416,117.4047766445162,4456.059553289032,3986.440446710968,4020.0,0.0,469001340.0,0.122231683245539,10.891840345483743,0.0,-100
529,529,2020-02-28,3970,3970,3785,3800,287248,-5.131578947368421,4011.0,4193.25,4497.0,94.73946646721517,90.62183270732726,84.50077829664221,145.89357151885645,4485.037143037713,3901.4628569622873,3851.6666666666665,0.0,1106383546.0,0.1024200480908986,9.290474013808364,1.0,-100
530,530,2020-03-02,3800,3895,3790,3870,101886,1.8087855297157625,3971.0,4173.75,4480.166666666667,97.45656006043818,92.72237196765498,86.38071500316208,161.7085991919816,4497.167198383963,3850.3328016160367,3820.0,0.0,389204520.0,0.0988473951555965,8.995552575487508,0.0,-100
531,531,2020-03-03,3900,4000,3890,3920,99115,1.2755102040816326,3932.0,4159.0,4464.166666666667,99.69481180061037,94.25342630440012,87.81034160910957,170.9385854627368,4500.877170925473,3817.122829074527,3903.3333333333335,386878883.0,0.0,0.1270944453972683,11.276290635295538,0.0,-100
532,532,2020-03-04,3900,4090,3900,4010,105631,2.244389027431421,3919.0,4148.0,4450.083333333333,102.32202092370504,96.67309546769528,90.11067208479244,173.1929255878703,4494.385851175741,3801.6141488242592,3936.6666666666665,415834036.0,0.0,0.2043232720612138,16.965816139342067,0.0,-100
533,533,2020-03-05,3990,4100,3980,4075,86940,1.5950920245398774,3935.0,4132.5,4438.0,103.55781448538754,98.60859044162127,91.82063992789544,164.5208353466492,4461.541670693298,3803.4583293067017,4015.0,349064100.0,0.0,0.2801601207309199,21.884771771437443,0.0,-100
534,534,2020-03-06,4065,4065,3920,3980,117659,-2.386934673366834,3971.0,4114.0,4424.833333333333,100.22664316293128,96.74282936315022,89.94689065501527,159.50251606661354,4433.005032133227,3794.994967866773,3988.3333333333335,0.0,469263311.0,0.2732525245038805,21.46098430948352,0.0,-100
535,535,2020-03-09,3900,3900,3760,3760,173700,-5.851063829787234,3949.0,4086.0,4407.666666666667,95.21397822233476,92.02153695545766,85.30590637525523,170.2289479989919,4426.457895997984,3745.542104002016,3806.6666666666665,0.0,661218000.0,0.2536196077985409,20.230986036020752,0.0,-100
536,536,2020-03-10,3705,3760,3635,3735,141951,-0.6693440428380187,3912.0,4057.75,4390.75,95.4754601226994,92.04608465282485,85.06519387348403,179.47639487072078,4416.702789741442,3698.797210258559,3691.6666666666665,0.0,524035775.0,0.2623328981307939,20.781594024781,0.0,-100
537,537,2020-03-11,3710,3780,3570,3570,118557,-4.621848739495799,3824.0,4017.75,4371.916666666667,93.35774058577408,88.85570281874183,81.65754912986294,194.7229813701651,4407.19596274033,3628.3040372596697,3616.6666666666665,0.0,428781150.0,0.2709903020121626,21.321193527845622,1.0,-100
538,538,2020-03-12,3565,3585,3350,3365,135403,-6.092124814264487,3682.0,3970.5,4350.083333333333,91.39054861488322,84.75003148218109,77.3548399455949,231.29441252040525,4433.088825040811,3507.9111749591893,3426.6666666666665,0.0,463980946.0,0.2752425793052809,21.58354683037841,1.0,-100
539,539,2020-03-13,3140,3250,3050,3175,180436,-5.984251968503937,3521.0,3914.25,4324.0,90.17324623686451,81.11387877626622,73.42738205365403,278.8523236787784,4471.9546473575565,3356.5453526424435,3121.6666666666665,0.0,563261046.0,0.272091061109645,21.38927545582311,1.0,-100
540,540,2020-03-16,3250,3295,3110,3160,121487,-0.4746835443037975,3401.0,3861.0,4296.833333333333,92.91384886798,81.84408184408186,73.54253132151585,315.64720479474937,4492.294409589499,3229.7055904105014,3173.333333333333,385518746.0,0.0,0.3745684234870916,27.2498929181614,1.0,-100
541,541,2020-03-17,3090,3160,3040,3080,118279,-2.5974025974025974,3270.0,3805.75,4268.333333333333,94.18960244648318,80.93017145109374,72.15931276844982,350.7108383059537,4507.171676611907,3104.3283233880925,3070.0,0.0,363116530.0,0.2826822689963101,22.038370361001952,1.0,-100
542,542,2020-03-18,3085,3125,3000,3065,92916,-0.4893964110929852,3169.0,3750.0,4239.5,96.71820763647838,81.73333333333333,72.29626135157447,375.8114028689358,4501.622805737871,2998.3771942621283,3050.0,0.0,283393800.0,0.2926711458838787,22.64080441617357,0.0,-100
543,543,2020-03-19,3005,3035,2720,2750,235807,-11.454545454545457,3046.0,3684.25,4205.916666666667,90.28233749179252,74.64205740652778,65.38408194804937,429.0604024462875,4542.370804892575,2826.129195107425,2825.0,0.0,666154775.0,0.3194440648153996,24.21050450972261,1.0,-100
544,544,2020-03-20,2720,2995,2720,2895,66480,5.008635578583765,2990.0,3623.25,4175.166666666667,96.8227424749164,79.90064168909129,69.33854935930701,450.77207159086254,4524.794143181725,2721.7058568182747,2778.333333333333,0.0,184703600.0,0.3336211256239251,25.01618482294535,0.0,-100
545,545,2020-03-23,2725,2835,2710,2770,60336,-4.512635379061372,2912.0,3558.25,4140.166666666667,95.12362637362637,77.84725637602754,66.90551910148544,475.9845060503566,4510.219012100713,2606.280987899286,2735.0,0.0,165018960.0,0.2410295960446432,19.421744397784096,0.0,-100
546,546,2020-03-24,2800,2935,2800,2855,133616,2.9772329246935203,2867.0,3495.25,4106.75,99.58144401813742,81.68228309849081,69.51969318804407,481.76614495111073,4458.782289902221,2531.7177100977788,2818.333333333333,376574426.0,0.0,0.2328041187526903,18.884112667325752,0.0,-100
547,547,2020-03-25,2940,3075,2915,3015,105928,5.306799336650083,2857.0,3442.25,4075.3333333333335,105.5302765138257,87.58806013508607,73.98167839031572,472.8538079409032,4387.957615881806,2496.5423841181937,2956.6666666666665,313193786.0,0.0,0.2252887498210524,18.38658437482225,0.0,-100
548,548,2020-03-26,3060,3200,2925,3135,93694,3.827751196172249,2934.0,3399.25,4048.0833333333335,106.85071574642126,92.22622637346474,77.44405788747761,458.8379917046768,4316.925983409354,2481.5740165906464,3040.0,284829760.0,0.0,0.3160368778944027,24.0142873807645,0.0,-100
549,549,2020-03-27,3170,3300,3100,3165,79222,0.9478672985781992,2988.0,3367.5,4022.0,105.92369477911647,93.98663697104676,78.6921929388364,451.5601609391273,4270.620321878255,2464.379678121745,3145.0,249153190.0,0.0,0.4418101602237855,30.64274149345789,0.0,-100
550,550,2020-03-30,3010,3145,3010,3140,57521,-0.7961783439490446,3062.0,3331.0,3994.5833333333335,102.54735467015024,94.26598619033322,78.6064462292688,438.1077733305285,4207.215546661057,2454.784453338943,3053.333333333333,0.0,175630786.0,0.4885396442533626,32.820062679513626,0.0,-100
551,551,2020-03-31,3220,3255,3170,3235,76798,2.936630602782071,3138.0,3296.75,3969.3333333333335,103.09114085404715,98.12694320163796,81.49983204568358,415.8481346028064,4128.446269205613,2465.053730794388,3208.333333333333,246393583.0,0.0,0.6476421700280319,39.30721013392206,0.0,-100
552,552,2020-04-01,3235,3400,3160,3215,70333,-0.6220839813374806,3178.0,3257.0,3946.1666666666665,101.1642542479547,98.71046975744552,81.47147020315074,380.5826557986308,4018.1653115972617,2495.8346884027383,3203.333333333333,0.0,225300043.0,0.7064943066601364,41.40033189110669,0.0,-100
