,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
402,402,2019-08-22,156400,158800,150800,151200,33518,-3.7037037037037033,155560.0,199490.0,346996.6666666667,97.19722293648752,75.79327284575668,43.57390560908366,67032.23026825766,333554.46053651534,65425.53946348469,152800.0,0.0,5121550400.0,1.9496461218304604,66.09762803073372,0.0,-100
403,403,2019-08-23,150600,154600,147999,149000,23261,-1.476510067114094,154480.0,190440.0,344996.6666666667,96.45261522527188,78.23986557445915,43.18882308041624,60372.26968872624,311184.53937745246,69695.46062254753,149199.66666666666,0.0,3470533446.0,2.532748951911726,71.69343155678085,0.0,-100
404,404,2019-08-26,144600,154400,143800,144800,34635,-2.9005524861878453,152320.0,180880.0,342976.6666666667,95.06302521008404,80.0530738611234,42.21861545489003,50429.122747203306,281738.2454944066,80021.75450559339,144400.0,0.0,5001294000.0,2.9695071447237944,74.80795565945299,0.0,-100
405,405,2019-08-27,147800,151800,142600,143600,22562,-0.8356545961002786,149080.0,173410.0,340936.6666666667,96.32412127716664,82.80952655556196,42.1192596865498,43541.70293795024,260493.40587590047,86326.59412409953,144666.66666666666,3263969333.0,0.0,3.774941225300229,79.057333843159,0.0,-100
406,406,2019-08-28,144600,150600,143600,145000,41292,0.9655172413793104,146720.0,165910.0,337886.6666666667,98.82769901853872,87.39678138749925,42.913797525797605,33181.88948015984,232273.77896031967,99546.22103968031,144400.0,0.0,5962564800.0,3.300876152476284,76.74892360189824,0.0,-100
407,407,2019-08-29,145400,146600,138200,139000,21529,-4.316546762589928,144280.0,159060.0,333370.0,96.34044912669808,87.38840689048158,41.6954135045145,21257.330624116752,201574.66124823352,116545.3387517665,140866.66666666666,0.0,3032718466.0,2.370358730530774,70.32956786049546,0.0,-100
408,408,2019-08-30,142400,144600,140200,142000,31718,2.112676056338028,142880.0,155860.0,328903.3333333333,99.38409854423293,91.10740408058514,43.17377952995308,18451.19879145953,192762.39758291905,118957.60241708094,141533.33333333334,4489154266.0,0.0,1.317661635040706,56.85306323921453,0.0,-100
409,409,2019-09-02,142800,143400,132000,141000,25521,-0.7092198581560284,142120.0,153750.0,324253.3333333333,99.21193357725866,91.70731707317074,43.48451827788972,17551.113325006467,188852.2266500129,118647.77334998708,138600.0,0.0,3537210600.0,1.2513895974147229,55.58298745146984,0.0,-100
410,410,2019-09-03,140400,175800,140400,164800,426703,14.441747572815531,146360.0,154700.0,320000.0,112.5990707843673,106.52876535229476,51.5,17612.256497882947,189924.5129957659,119475.4870042341,148533.33333333334,63379618933.0,0.0,1.3690280631670757,57.78859627930567,0.0,-100
411,411,2019-09-04,164800,175800,160400,161800,156966,-1.8541409147095176,149720.0,155970.0,314263.3333333333,108.06839433609406,103.73789831377827,51.48548457238622,17132.45918992919,190234.9183798584,121705.08162014162,162333.33333333334,25480814000.0,0.0,2.2331567241919417,69.07047553502287,0.0,-100
412,412,2019-09-05,164800,167600,158199,159200,58413,-1.6331658291457287,153760.0,157060.0,306250.0,103.53798126951092,101.36253661021266,51.98367346938775,16573.167914936937,190206.33582987383,123913.66417012613,160733.0,0.0,9388896729.0,2.925256806774628,74.52395985215304,0.0,-100
413,413,2019-09-06,164600,164600,149599,151000,45286,-5.430463576158941,155560.0,156710.0,298033.3333333333,97.06865518128052,96.35632697339034,50.66547366066436,16626.10186296678,189962.2037259336,123457.79627406644,155066.33333333334,0.0,7022333971.0,2.2519926228521974,69.2496227398284,0.0,-100
414,414,2019-09-09,151000,159800,148200,153600,46895,1.6927083333333333,158080.0,154390.0,289860.0,97.165991902834,99.48830882829198,52.99109915131444,13139.17004508031,180668.3400901606,128111.65990983938,150933.33333333334,0.0,7078018666.0,1.7337516224995246,63.42023204413575,0.0,-100
415,415,2019-09-10,152000,158000,146000,146000,34110,-5.205479452054795,154320.0,151690.0,282176.6666666667,94.60860549507515,96.24892873623838,51.74063529939872,7692.915401086315,167075.83080217263,136304.16919782737,148000.0,0.0,5048280000.0,1.7674267357448308,63.865348734124375,0.0,-100
416,416,2019-09-11,146400,150199,144000,146400,18275,0.273224043715847,151240.0,150910.0,273700.0,96.79978841576302,97.01146378636273,53.48922177566679,7376.912776027156,165663.8255520543,136156.1744479457,145600.0,0.0,2660840000.0,1.850739018950919,64.92137676047233,0.0,-100
417,417,2019-09-16,146400,149400,144600,147200,16367,0.5434782608695652,148840.0,150610.0,265120.0,98.89814565976889,97.73587411194475,55.52202776101388,7400.846324282029,165411.69264856406,135808.30735143594,146066.66666666666,2390673133.0,0.0,2.0315995697393183,67.01411327598294,0.0,-100
418,418,2019-09-17,146400,152000,144400,148000,27539,0.5405405405405406,148240.0,150290.0,256520.0,99.83810037776578,98.47627919355912,57.69530640885701,7366.631737622284,165023.26347524457,135556.73652475543,146266.66666666666,4028037733.0,0.0,2.356053820648257,70.20310002636253,0.0,-100
419,419,2019-09-18,148400,152599,146400,149600,29081,1.06951871657754,147440.0,149990.0,247946.66666666663,101.465002712968,99.73998266551104,60.335556033555605,7260.411761547512,164510.82352309502,135469.17647690498,148133.33333333334,4307865466.0,0.0,2.37992474511325,70.41354244807326,0.0,-100
420,420,2019-09-19,152000,155599,147599,147600,36779,-1.3550135501355014,147760.0,149380.0,241006.66666666663,99.89171629669734,98.8084080867586,61.24311913916628,6896.192694817858,163172.38538963572,135587.61461036428,149066.33333333334,5482510673.0,0.0,2.900810435006891,74.3643015557552,0.0,-100
421,421,2019-09-20,146400,150400,146000,147400,17316,-0.1356852103120759,147960.0,148910.0,236296.66666666663,99.62151932954852,98.98596467665033,62.37921257176713,6680.836695146561,162271.67339029312,135548.32660970688,146600.0,0.0,2538525600.0,2.939270373906308,74.61458836072813,0.0,-100
422,422,2019-09-23,146800,151200,146200,149200,24138,1.206434316353887,148360.0,148810.0,232666.66666666663,100.56619034780266,100.26207916134668,64.12607449856733,6659.6902093159615,162129.38041863192,135490.61958136808,147400.0,3557941200.0,0.0,2.9142875325514392,74.45256661183056,0.0,-100
423,423,2019-09-24,148000,150600,146800,147000,16628,-1.4965986394557822,148160.0,148710.0,228266.66666666663,99.2170626349892,98.85011095420616,64.3983644859813,6671.69196561553,162053.38393123104,135366.61606876896,147266.66666666666,0.0,2448750133.0,3.001949000516836,75.01217532080359,0.0,-100
424,424,2019-09-25,145200,147800,134400,135600,25772,-8.4070796460177,145360.0,148250.0,223310.0,93.28563566318108,91.46711635750422,60.72276207962026,7247.758274104348,162745.5165482087,133754.4834517913,138400.0,0.0,3566844800.0,1.138239197593966,53.23254755009445,0.0,-100
425,425,2019-09-26,135200,138800,133000,134000,14909,-1.1940298507462688,142640.0,147770.0,218193.3333333333,93.94279304542906,90.68146443797794,61.41342540254819,7863.647205226644,163497.2944104533,132042.7055895467,134066.66666666666,0.0,1998799933.0,0.4734471266525925,32.131938641611086,0.0,-100
426,426,2019-09-27,134000,136200,131600,132800,15849,-0.9036144578313252,139720.0,147160.0,213356.66666666663,95.04723733180649,90.24191356346832,62.2431921508585,8534.413308843392,164228.82661768678,130091.17338231322,132800.0,0.0,2104747200.0,0.5735035756151632,36.44755464829187,0.0,-100
427,427,2019-09-30,133000,138600,133000,134400,18103,1.1904761904761905,136760.0,146930.0,208230.0,98.27434922491956,91.47212958551692,64.54401383086011,8823.002233984751,164576.0044679695,129283.9955320305,133466.66666666666,2416147066.0,0.0,0.8082831776129146,44.6989270054437,0.0,-100
428,428,2019-10-01,134400,137200,133800,136000,11295,1.1764705882352942,134560.0,146630.0,205163.3333333333,101.07015457788349,92.75046034235832,66.28864806901818,9097.200263346194,164824.4005266924,128435.5994733076,134733.33333333334,1521813000.0,0.0,1.1639041295929422,53.78723177592379,0.0,-100
429,429,2019-10-02,135400,139000,133800,135800,11747,-0.1472754050073637,134600.0,146370.0,202110.0,100.89153046062408,92.77857484457198,67.19113354114097,9337.705116459409,165045.4102329188,127694.58976708118,135000.0,1585845000.0,0.0,1.6509985060185692,62.2783642567245,0.0,-100
430,430,2019-10-04,135800,153999,134200,146000,111283,6.986301369863014,137000.0,145430.0,199676.66666666663,106.56934306569345,100.39194114006736,73.11820776922693,8269.990135541379,161969.98027108275,128890.01972891724,138666.66666666666,15431242666.0,0.0,3.217186373630613,76.28750756066084,0.0,-100
431,431,2019-10-07,144800,148600,139200,142600,32036,-2.3842917251051894,138960.0,144470.0,197136.66666666663,102.6194588370754,98.7056136222053,72.33560474121168,7330.764302786158,159131.52860557233,129808.47139442767,142200.0,4555519200.0,0.0,3.3882167817693123,77.21170011120545,0.0,-100
432,432,2019-10-08,141000,146800,138600,140600,32136,-1.422475106685633,140200.0,143540.0,194896.66666666663,100.28530670470757,97.95179044168871,72.14079255673947,6496.02307487582,156532.04614975164,130547.95385024836,140066.66666666666,0.0,4501182400.0,2.26465550555735,69.36889670907934,0.0,-100
433,433,2019-10-10,140600,147400,140600,144800,28125,2.9005524861878453,141960.0,143230.0,192610.0,102.00056353902508,101.096139077009,75.1778204662271,6265.116456249761,155760.23291249952,130699.76708750048,142000.0,3993750000.0,0.0,2.2463491817191104,69.19616640036091,0.0,-100
434,434,2019-10-11,144600,148000,142000,142800,20402,-1.400560224089636,143360.0,142690.0,189740.0,99.609375,100.07709019552875,75.26088331400864,5770.15004820432,154230.30009640864,131149.69990359136,143133.33333333334,2920206266.0,0.0,2.097020736214643,67.71090395661162,0.0,-100
435,435,2019-10-14,141800,144600,141800,144600,12008,1.2448132780082988,143080.0,142620.0,187183.3333333333,101.06234274531732,101.38830458561212,77.25046745614816,5736.274235521526,154092.54847104306,131147.45152895694,142733.33333333334,0.0,1713941866.0,2.202882190521638,68.77812106360568,0.0,-100
436,436,2019-10-15,145400,155000,144400,152600,60811,5.242463958060288,145080.0,142930.0,184476.66666666663,105.183347118831,106.76554956971944,82.72048858934284,6106.864127645979,155143.72825529196,130716.27174470804,147466.66666666666,8967595466.0,0.0,2.534066594892596,71.70398539050758,0.0,-100
437,437,2019-10-16,152200,191200,152200,178600,717200,14.55767077267637,152680.0,144500.0,181720.0,116.97668325910402,123.59861591695504,98.28307285934405,10035.20120165713,164570.40240331425,124429.59759668574,161000.0,115469200000.0,0.0,11.296758177077836,91.86777534696844,1.0,0
438,438,2019-10-17,182200,189400,171200,175400,178824,-1.8244013683010265,158800.0,145870.0,178576.66666666666,110.45340050377834,120.24405292383628,98.22111884718048,12179.40885264333,170228.81770528667,121511.18229471332,176266.66666666666,31520710400.0,0.0,18.25642292303798,94.80692751713704,1.0,-100
439,439,2019-10-18,177600,205000,176000,189000,602968,7.195767195767195,168040.0,147840.0,175776.66666666666,112.4732206617472,127.84090909090908,107.52280355754462,15537.879012605748,178915.7580252115,116764.24197478851,180866.66666666663,109056812266.0,0.0,35.75041303769103,97.27894214692388,1.0,-100
440,440,2019-10-21,189200,201000,186400,190600,176582,0.8394543546694648,177240.0,149990.0,172970.0,107.53780185059809,127.07513834255616,110.19251893391916,18242.515408268173,186475.0308165364,113504.96918346366,188733.3333333333,33326909466.0,0.0,53.21949113800712,98.15564480777832,1.0,-100
441,441,2019-10-22,190000,190600,176200,181000,98039,-5.303867403314917,182920.0,151670.0,170120.0,98.95036081347035,119.33803652666974,106.39548553961907,19495.562248067403,190661.1244961348,112678.8755038652,182400.0,0.0,17882313600.0,13.625913491545134,93.16282021920836,0.0,-100
442,442,2019-10-23,180200,185000,174400,180400,77241,-0.3325942350332594,183280.0,153230.0,167176.66666666666,98.42863378437364,117.73151471643936,107.90979602416606,20509.43556922696,194248.8711384539,112211.1288615461,178333.33333333334,0.0,13774645000.0,8.629781253024575,89.61554812383807,0.0,-100
443,443,2019-10-24,180400,182600,174400,181400,44796,0.5512679162072767,184480.0,154950.0,164700.0,98.3304423243712,117.0700225879316,110.13964784456589,21383.306326981707,197716.6126539634,112183.3873460366,178733.33333333334,8006538400.0,0.0,8.799317568804138,89.79520774810408,0.0,-100
444,444,2019-10-25,183000,199000,176000,185000,222966,1.9459459459459456,183680.0,157420.0,162183.33333333334,100.7186411149826,117.52001016389278,114.06844106463878,21877.929277551324,201175.85855510263,113664.14144489737,181333.3333333333,40431168000.0,0.0,9.459432446099251,90.43925179350492,0.0,-100
445,445,2019-10-28,177000,180800,171400,171400,51881,-7.934655775962661,179840.0,159290.0,160156.66666666666,95.30693950177935,107.60248603176596,107.02020937831706,21363.07438942895,202016.1487788579,116563.8512211421,173266.66666666666,0.0,8989247933.0,7.547649292784226,88.30087705114221,0.0,-100
446,446,2019-10-29,172800,174000,166200,170800,26394,-0.351288056206089,177800.0,161190.0,158086.66666666666,96.06299212598424,105.96190830696692,108.0420022772319,20557.74665103829,202305.4933020766,120074.5066979234,169933.33333333334,0.0,4485220400.0,7.550221064148186,88.30439596242621,0.0,-100
447,447,2019-10-30,169000,173600,166800,166800,22393,-2.3980815347721824,175080.0,162810.0,156266.66666666666,95.27073337902672,102.45070941588357,106.740614334471,19589.30696498161,201988.6139299632,123631.38607003678,167533.33333333334,0.0,3751573933.0,6.911467795915524,87.36012045051523,0.0,-100
448,448,2019-10-31,166800,188000,166600,176000,116078,5.227272727272727,174000.0,164810.0,155766.66666666666,101.14942528735634,106.78963655118014,112.98951423068692,18731.170194143306,202272.3403882866,127347.6596117134,169800.0,19710044400.0,0.0,7.243302828378488,87.86894014669231,0.0,-100
449,449,2019-11-01,178000,189000,175400,182200,91694,3.4028540065861685,173440.0,167130.0,155750.0,105.05073800738008,109.01693292646443,116.98234349919744,17799.26373402964,202728.52746805927,131531.47253194073,178533.33333333334,16370435466.0,0.0,7.832158563945557,88.67773950433615,0.0,-100
450,450,2019-11-04,182400,187800,180000,180000,42879,-1.2222222222222223,175160.0,168830.0,156320.0,102.7631879424526,106.6161227270035,115.1484135107472,17291.345568775345,203412.6911375507,134247.3088624493,180800.0,7752523200.0,0.0,7.807301819382538,88.64578482141641,0.0,-100
451,451,2019-11-05,180800,182600,175000,179600,25702,-0.2227171492204899,176920.0,170680.0,157040.0,101.51480895319918,105.2261542067026,114.36576668364748,16287.470159923138,203254.94031984627,138105.05968015373,178466.66666666666,0.0,4586950266.0,4.978032258546483,83.27208759085647,0.0,-100
452,452,2019-11-06,182000,183800,178000,180200,31567,0.3329633740288568,179600.0,172660.0,157753.33333333334,100.33407572383072,104.36696397544308,114.22896505092336,14775.099964035096,202210.1999280702,143109.8000719298,180066.66666666666,5684164466.0,0.0,4.494834773098666,81.80109063705156,0.0,-100
453,453,2019-11-07,179000,181000,175000,175400,20700,-2.7366020524515395,179480.0,174190.0,158043.33333333334,97.72676621350568,100.6946437797807,110.98222006622656,13243.226669941176,200676.4533398824,147703.54666011766,176466.66666666666,0.0,3652860000.0,2.298237443087888,69.68077595214683,0.0,-100
454,454,2019-11-08,176800,178000,168000,169800,20681,-3.297997644287397,177000.0,175540.0,157540.0,95.9322033898305,96.7300900079754,107.7821505649359,11073.36301314626,197686.7260262925,153393.2739737075,171533.33333333334,0.0,3547480866.0,1.614544296823709,61.752416999977605,0.0,-100
455,455,2019-11-11,170000,174200,164800,171600,19903,1.048951048951049,175320.0,176890.0,157066.66666666666,97.87816563997262,97.00944089547176,109.25297113752124,8434.134903996444,193758.26980799288,160021.73019200712,168800.0,0.0,3359626400.0,2.122642645501837,67.97584246662042,0.0,-100
456,456,2019-11-12,172000,173000,167600,168000,10707,-2.142857142857143,173000.0,177660.0,157166.66666666666,97.10982658959536,94.56264775413712,106.89289501590667,6604.336693246257,190868.6733864925,164451.3266135075,169200.0,1811624400.0,0.0,3.081784889442317,75.500913764796,0.0,-100
457,457,2019-11-13,168000,169000,164200,165600,11521,-1.4492753623188406,170080.0,177010.0,157373.33333333334,97.3659454374412,93.55403649511328,105.22748453782935,7126.075172792163,191262.15034558432,162757.84965441568,165933.33333333334,0.0,1911717933.0,2.676413080267376,72.79957452639482,0.0,-100
458,458,2019-11-14,166000,174400,162000,171800,28569,3.608847497089639,169360.0,176830.0,157663.33333333334,101.4407179971658,97.15546004637224,108.9663629252204,7213.809855509269,191257.6197110185,162402.38028898145,166600.0,4759595400.0,0.0,1.635960756932687,62.06316814960321,0.0,-100
459,459,2019-11-15,171800,174400,169400,173000,14173,0.6936416184971098,170000.0,176030.0,157953.33333333334,101.76470588235291,98.27870249389308,109.52602034356138,6658.994708375962,189347.98941675192,162712.01058324808,171400.0,2429252200.0,0.0,2.313368066852406,69.81922986449351,0.0,-100
460,460,2019-11-18,173000,174000,165000,166000,13505,-4.216867469879518,168880.0,174800.0,158056.66666666666,98.29464708668876,94.96567505720824,105.02562372145012,6072.197209184744,186944.39441836948,162655.60558163052,168000.0,0.0,2268840000.0,2.535530754445677,71.71570354061915,0.0,-100
461,461,2019-11-19,165000,168800,165000,166000,9378,0.0,168480.0,174050.0,158210.0,98.52801519468186,95.37489227233552,104.9238354086341,6191.292697249909,186432.58539449985,161667.41460550018,165333.33333333334,0.0,1550496000.0,2.8028412449025253,73.7038720367189,0.0,-100
462,462,2019-11-20,165199,166799,161200,162000,12929,-2.469135802469136,167760.0,173130.0,158390.0,96.5665236051502,93.57130479986138,102.27918429193764,6554.476172402984,186238.952344806,160021.04765519404,162799.66666666666,0.0,2104836890.0,1.6885488723817017,62.80521398466782,0.0,-100
463,463,2019-11-21,160200,162999,153200,159200,15000,-1.7587939698492463,165240.0,172020.0,158560.0,96.34471072379569,92.54737821183583,100.40363269424824,6948.199312345002,185916.39862469,158123.60137530998,157533.33333333334,0.0,2363000000.0,0.8852414313143733,46.95639596129558,0.0,-100
464,464,2019-11-22,158200,161799,148600,151200,20913,-5.291005291005291,160880.0,170330.0,158666.66666666666,93.9830929885629,88.76886044736688,95.29411764705884,7695.323255059537,185720.64651011908,154939.35348988092,152666.66666666666,0.0,3192718000.0,0.514554826108855,33.973997985324345,1.0,1
465,465,2019-11-25,151200,166200,151200,154400,30332,2.072538860103627,158560.0,169480.0,158846.66666666666,97.37638748738648,91.10219494925656,97.20065471943596,8470.729788970626,186421.45957794125,152538.54042205875,152266.66666666666,0.0,4618552533.0,0.5139856617478549,33.94917631878181,0.0,-100
466,466,2019-11-26,155200,169200,155200,164000,39116,5.853658536585367,158160.0,169140.0,159163.33333333334,103.69246332827518,96.96109731583304,103.03880709543655,8551.047950543314,186242.09590108664,152037.90409891336,158133.33333333334,6185543466.0,0.0,0.5315347251991801,34.706018508986304,0.0,-100
467,467,2019-11-27,163399,165600,160000,160800,9444,-1.9900497512437807,157920.0,168840.0,159526.66666666666,101.82370820668692,95.23809523809524,100.79819465920016,8740.613009928591,186321.2260198572,151358.7739801428,161399.66666666666,1524258452.0,0.0,0.6706302432862218,40.142350228681074,0.0,-100
468,468,2019-11-28,162199,162400,154199,156000,9110,-3.076923076923077,157280.0,167840.0,159760.0,99.18616480162768,92.94566253574833,97.64646970455684,9018.017053588115,185876.03410717624,149803.96589282376,157466.0,0.0,1434515260.0,0.7327684562986075,42.28888479790803,0.0,-100
469,469,2019-11-29,157000,158000,151200,151800,8026,-2.766798418972332,157400.0,166320.0,159940.0,96.44218551461246,91.26984126984128,94.91059147180194,9032.199708753416,184384.3994175068,148255.60058249318,153333.33333333334,0.0,1230653333.0,0.8082228413872652,44.6970817361868,0.0,-100
470,470,2019-12-02,155200,159800,152200,156800,9552,3.188775510204082,157880.0,165160.0,159806.66666666666,99.31593615404104,94.93824170501333,98.11855992657796,8665.138866677478,182490.2777333549,147829.72226664505,154733.33333333334,1478012800.0,0.0,0.792087108568349,44.19914103400512,0.0,-100
471,471,2019-12-03,154800,159200,152200,153600,6420,-2.083333333333333,155800.0,163860.0,159670.0,98.58793324775354,93.73855730501649,96.1984092190142,8328.543184663446,180517.0863693269,147202.9136306731,153533.33333333334,0.0,985684000.0,0.8292276496707709,45.33211871250784,0.0,-100
472,472,2019-12-04,151400,155000,144600,147800,11272,-3.924221921515562,153200.0,162240.0,159480.0,96.47519582245432,91.09960552268244,92.6761976423376,8131.705330298379,178503.41066059677,145976.58933940323,147933.33333333334,0.0,1667504533.0,0.5424277492532575,35.16714150895338,0.0,-100
473,473,2019-12-05,147400,148800,139000,140400,16165,-5.270655270655271,150080.0,160490.0,159303.33333333334,93.5501066098081,87.48208611128419,88.13374903224455,8882.027980843468,178254.05596168694,142725.94403831306,142266.66666666666,0.0,2299740666.0,0.3874011237434986,27.92279154987344,1.0,-100
474,474,2019-12-06,139000,147000,139000,143600,8017,2.2284122562674096,148440.0,159180.0,159136.66666666666,96.73942333602804,90.21233823344642,90.2369032906726,9356.090051537853,177892.1801030757,140467.8198969243,140533.33333333334,0.0,1126655733.0,0.4070022786989732,28.92690970446189,0.0,-100
475,475,2019-12-09,143600,147800,142800,144600,7486,0.6915629322268326,146000.0,157830.0,159113.33333333334,99.04109589041096,91.61756320091236,90.87861901370093,9417.402703721647,176664.8054074433,138995.1945925567,143666.66666666666,1075488666.0,0.0,0.4881740518254497,32.80355891346427,0.0,-100
476,476,2019-12-10,145000,148800,143000,146200,5970,1.094391244870041,144520.0,156740.0,159110.0,101.16246886244116,93.27548806941432,91.88611652316008,9439.915253849087,175619.83050769818,137860.16949230182,144733.33333333334,864058000.0,0.0,0.5881572617005443,37.03394341885045,0.0,-100
477,477,2019-12-11,147000,154600,147000,149000,12864,1.8791946308724832,144760.0,155910.0,159140.0,102.92898590770932,95.56795587197745,93.6282518537137,9349.241455290688,174608.48291058137,137211.51708941863,147666.66666666666,1899583999.0,0.0,0.786840206160807,44.03528661644605,0.0,-100
478,478,2019-12-12,149199,154200,149199,152400,6133,2.230971128608924,147160.0,154940.0,159213.33333333334,103.56075020385975,98.36065573770492,95.72062641319822,8589.369194402252,172118.73838880452,137761.26161119548,150266.0,921581378.0,0.0,1.043793107817781,51.07136841909943,0.0,-100
479,479,2019-12-13,153999,156600,153000,154000,6549,1.0389610389610389,149240.0,153990.0,159286.66666666666,103.18949343339588,100.00649392817716,96.68103628677856,7463.729842226731,168917.45968445347,139062.54031554653,153666.33333333334,1006360817.0,0.0,1.7101554132138903,63.10174703914376,0.0,-100
480,480,2019-12-16,154200,159400,153800,159400,8452,3.387703889585948,152200.0,153660.0,159483.33333333334,104.73061760841,103.7355199791748,99.94774793604348,7038.570429004846,167737.1408580097,139582.8591419903,155800.0,1316821600.0,0.0,1.1533962258816208,53.561727842696925,0.0,-100
481,481,2019-12-17,160000,160400,151000,151400,15395,-5.284015852047556,153240.0,152930.0,159550.0,98.79926912033412,98.99954227424313,94.89188342212472,6421.436140390536,165772.87228078107,140087.12771921893,154133.33333333334,0.0,2372882666.0,0.7701193952479821,43.5066356153955,0.0,-100
482,482,2019-12-18,151800,155400,151400,153800,7937,1.5604681404421328,154200.0,152520.0,159626.66666666666,99.74059662775616,100.8392341987936,96.3498162378884,6063.662259711561,164647.32451942313,140392.67548057687,152333.33333333334,0.0,1209069666.0,0.7860592581218858,44.01081624517091,0.0,-100
483,483,2019-12-19,154600,157599,152800,153800,6901,0.0,154480.0,152250.0,159740.0,99.55981356809944,101.01806239737274,96.28145736822336,5867.618543180122,163985.23708636026,140514.76291363974,153733.33333333334,1060913733.0,0.0,0.995992742154578,49.89961742443271,0.0,-100
484,484,2019-12-20,153800,155000,144400,147400,12850,-4.341926729986431,153160.0,152060.0,159936.66666666666,96.23922695220683,96.93542022885704,92.16148058606532,5964.13844308389,163988.2768861678,140131.7231138322,148533.33333333334,0.0,1908653333.0,0.7039476251248482,41.31275015411756,0.0,-100
485,485,2019-12-23,146200,147200,140000,141000,16072,-4.539007092198582,149480.0,151390.0,160053.33333333334,94.32700026759431,93.1369311050928,88.09563478840387,6422.485172370846,164234.97034474168,138545.02965525832,142400.0,0.0,2288652800.0,0.6326969115987247,38.75164503001311,0.0,-100
486,486,2019-12-24,141000,144000,134200,135400,9910,-4.13589364844904,146280.0,149960.0,160096.66666666666,92.56220946130708,90.29074419845293,84.57390326677633,6647.07296087664,163254.14592175328,136665.85407824672,136866.66666666666,0.0,1356348666.0,0.6483685642619781,39.33395590762623,1.0,-100
487,487,2019-12-26,134400,139600,134400,136600,8449,0.8784773060029283,142840.0,148750.0,160133.33333333334,95.63147577709326,91.83193277310924,85.30391340549541,6771.418260822923,162292.83652164583,135207.16347835417,135133.33333333334,0.0,1141741533.0,0.7142059849733676,41.66395352915908,0.0,-100
488,488,2019-12-27,138000,142000,136600,138800,5913,1.585014409221902,139840.0,147890.0,160180.0,99.25629290617849,93.85353979308944,86.65251591959047,6893.314839286828,161676.62967857366,134103.37032142634,137800.0,814811400.0,0.0,0.8717831695624177,46.57500845924486,0.0,-100
489,489,2019-12-30,139000,143600,138800,142800,7369,2.801120448179272,138920.0,147440.0,160296.66666666666,102.7929743737403,96.8529571351058,89.08482189274055,6918.350883499329,161276.70176699865,133603.29823300135,140200.0,1033133800.0,0.0,0.8676619835070724,46.45712078358994,0.0,-100
490,490,2020-01-02,143000,145400,142600,143400,7591,0.4184100418410041,139400.0,146770.0,160253.33333333334,102.86944045911048,97.70389044082576,89.48331807970713,6605.986121044011,159981.97224208803,133558.02775791197,143000.0,1085513000.0,0.0,0.8892098561384372,47.06781796893599,0.0,-100
491,491,2020-01-03,145000,145000,139000,140600,9326,-1.991465149359886,140440.0,146120.0,160220.0,100.11392765593848,96.22228305502328,87.75433778554488,6537.7929641395085,159195.585928279,133044.414071721,141533.33333333334,0.0,1319939866.0,0.6242093321446406,38.4315814341752,0.0,-100
492,492,2020-01-06,139800,139800,134600,135200,8479,-3.994082840236687,140160.0,145490.0,160130.0,96.46118721461188,92.92734895869133,84.43139948791607,6960.784892211216,159411.56978442243,131568.43021557757,136533.33333333334,0.0,1157666133.0,0.4953019839675458,33.12387660005244,0.0,-100
493,493,2020-01-07,138000,139400,135200,136600,4581,1.0248901903367496,139720.0,145300.0,159993.33333333334,97.7669624964214,94.01238816242258,85.37855743989333,7156.153038863535,159612.30607772706,130987.69392227293,136600.0,625764600.0,0.0,0.4654628957813646,31.76217542738852,0.0,-100
494,494,2020-01-08,138000,138600,128000,128800,22960,-6.055900621118012,136920.0,144560.0,159760.0,94.06952965235172,89.09795240730493,80.62093139709565,8050.524664161148,160661.0493283223,128458.95067167773,131600.0,0.0,3021536000.0,0.2928494448917863,22.6514731509436,0.0,-100
495,495,2020-01-09,133400,136400,131000,136000,8825,5.294117647058823,135440.0,144130.0,159616.66666666666,100.4134672179563,94.3592590022896,85.20413490654694,8274.825487099468,160679.65097419894,127580.34902580106,133466.66666666666,1177843333.0,0.0,0.4325685940157087,30.195314613393336,0.0,-100
496,496,2020-01-10,137200,138800,134800,137200,7710,0.8746355685131195,134760.0,143680.0,159360.0,101.81062629860492,95.48997772828508,86.09437751004016,8400.100250019148,160480.2005000383,126879.79949996172,136400.0,1051644000.0,0.0,0.5616960380195306,35.967052764752296,0.0,-100
497,497,2020-01-13,135400,139400,135400,137400,8619,0.1455604075691412,135200.0,143100.0,158673.33333333334,101.62721893491124,96.0167714884696,86.59300029410528,8413.898276683136,159927.79655336626,126272.20344663374,136066.66666666666,0.0,1172758600.0,0.433050164358618,30.218772177625453,0.0,-100
498,498,2020-01-14,138800,138800,136400,137800,6303,0.2902757619738751,135440.0,142370.0,158046.66666666666,101.74246898995864,96.79005408442792,87.18943771881723,8195.06269844372,158760.12539688745,125979.87460311256,137666.66666666666,867712999.0,0.0,0.5809084709783466,36.74523108974493,0.0,-100
499,499,2020-01-15,138600,138600,135800,137000,4899,-0.583941605839416,137080.0,141520.0,157180.0,99.94163991829588,96.80610514414924,87.1612164397506,7797.27347757245,157114.5469551449,125925.4530448551,137133.33333333334,0.0,671816200.0,0.6763415634296307,40.34628611402453,0.0,-100
