,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
803,2021-04-08,2490,2510,2365,2380,2543154,-2.73109243697479,2461.0,2423.25,2593.1666666666665,96.70865501828526,98.21520685030436,91.77967735715663,100.77691621635844,2624.8038324327167,2221.6961675672833,2411.6666666666665,0,6133239730,0.5656182066293673,36.12746736301001,0,-100
804,2021-04-09,2395,2420,2375,2395,874424,0.6263048016701461,2452.0,2431.5,2586.3333333333335,97.67536704730831,98.49886901089863,92.60213945096017,90.33708802954612,2612.174176059092,2250.825823940908,2388.3333333333335,0,2088415986,0.5770916627111199,36.59214466450625,0,-100
805,2021-04-12,2390,2395,2350,2365,873951,-1.2684989429175475,2431.0,2425.0,2578.75,97.28506787330316,97.52577319587628,91.71110033931168,90.20444615004763,2605.4088923000954,2244.5911076999046,2368.3333333333335,0,2069807285,0.6193232219884602,38.24580624663417,0,-100
806,2021-04-13,2390,2640,2365,2570,6705770,7.976653696498054,2431.0,2433.0,2574.5833333333335,105.71781160016454,105.63090834360871,99.82197766628904,95.72988314152252,2624.459766283045,2241.540233716955,2441.6666666666665,16373255083,0,0.9836703556407664,49.5883982358057,0,-100
807,2021-04-14,2395,2490,2380,2470,2644396,-4.048582995951417,2436.0,2436.25,2570.4166666666665,101.39573070607553,101.38532580810673,96.09337007618738,95.83257055365452,2627.915141107309,2244.584858892691,2415.0,0,6386216340,0.8977372804774408,47.305667107492575,0,-100
808,2021-04-15,2495,2560,2455,2530,1265228,2.371541501976284,2466.0,2434.25,2569.25,102.59529602595296,103.93344972784224,98.47231682397587,93.27766980464459,2620.805339609289,2247.694660390711,2493.3333333333335,3154635146,0,0.986031608093485,49.64833409877288,0,-100
809,2021-04-16,2560,2560,2480,2490,788857,-1.6064257028112447,2485.0,2430.25,2564.75,100.20120724346076,102.4585947947742,97.08548591480651,88.75565215493278,2607.7613043098654,2252.7386956901346,2510.0,1980031070,0,0.9713649657566726,49.2737256991798,0,-100
810,2021-04-19,2480,2540,2440,2525,1028722,1.3861386138613863,2517.0,2434.5,2561.0,100.31783869686134,103.71739576915178,98.59429910191332,91.24720615751878,2616.9944123150376,2252.0055876849624,2481.6666666666665,0,2552945096,0.897270704235147,47.29270853295901,0,-100
811,2021-04-20,2530,2730,2525,2600,4775730,2.8846153846153846,2523.0,2444.75,2558.8333333333335,103.05192231470473,106.35034257081502,101.60880609652835,97.851592784687,2640.453185569374,2249.046814430626,2551.6666666666665,12186071050,0,1.1531696703576286,53.55684162902471,0,-100
812,2021-04-21,2590,2720,2535,2655,2450788,2.0715630885122414,2560.0,2457.5,2555.9166666666665,103.7109375,108.03662258392674,103.87662612891657,107.81929326411867,2673.1385865282373,2241.8614134717627,2593.3333333333335,6355710213,0,1.0368590656748828,50.90480157159696,0,-100
813,2021-04-22,2640,2940,2580,2730,12405130,2.7472527472527473,2600.0,2476.5,2553.3333333333335,105.0,110.23622047244095,106.91906005221932,120.60265337037254,2717.705306740745,2235.294693259255,2650.0,32873594500,0,1.5564568965457959,60.883361602882154,1,0
814,2021-04-23,2675,2700,2595,2615,3008988,-4.397705544933078,2625.0,2491.5,2551.0833333333335,99.61904761904762,104.95685330122417,102.50547153170221,118.08894952523877,2727.6778990504777,2255.3221009495223,2628.3333333333335,0,7908623460,1.4352176787054038,58.93590914913141,0,-100
815,2021-04-26,2635,2710,2550,2595,2369573,-0.7707129094412332,2639.0,2503.75,2534.75,98.33270178097764,103.6445332001997,102.37696025249039,115.31278972281751,2734.375579445635,2273.124420554365,2593.3333333333335,0,6145092646,1.1578714305360212,53.658036069758,0,-100
816,2021-04-27,2590,2680,2585,2610,1590650,0.5747126436781609,2641.0,2517.0,2521.25,98.82620219613783,103.69487485101313,103.52007932573129,111.2654483654951,2739.53089673099,2294.46910326901,2595.0,4127736750,0,2.3149334658578518,69.83348202009189,0,-100
817,2021-04-28,2615,2620,2530,2530,1021001,-3.1620553359683794,2616.0,2529.25,2507.5833333333335,96.7125382262997,100.02965305920728,100.89395500315707,96.94375743304953,2723.137514866099,2335.362485133901,2558.3333333333335,0,2612060891,2.5888054024060483,72.13557471437241,0,-100
818,2021-04-29,2540,2580,2505,2530,785790,0.0,2576.0,2525.75,2506.8333333333335,98.21428571428571,100.16826685143027,100.92414068213549,95.50799084769935,2716.7659816953988,2334.7340183046012,2525.0,0,1984119750,2.597909009538247,72.2060786598842,0,-100
819,2021-04-30,2530,2570,2435,2455,812365,-3.054989816700611,2544.0,2526.5,2505.8333333333335,96.50157232704403,97.16999802097763,97.97140006651148,94.85584630860727,2716.2116926172143,2336.7883073827857,2473.3333333333335,0,2009249433,2.603224306323123,72.24707886641559,0,-100
820,2021-05-03,2465,2480,2405,2410,527395,-1.8672199170124482,2507.0,2523.5,2503.0,96.13083366573593,95.50227858133545,96.28445864962045,97.64462957165259,2718.789259143305,2328.210740856695,2426.6666666666665,0,1279811866,1.9650736426605036,66.27402484672459,0,-100
821,2021-05-04,2455,2815,2430,2515,9629512,4.174950298210735,2488.0,2520.75,2502.25,101.08520900321543,99.77189328572845,100.50954141272854,97.03871988989464,2714.827439779789,2326.672560220211,2466.6666666666665,23752796266,0,3.447285190762249,77.51437209205369,0,-100
822,2021-05-06,2495,2590,2490,2565,1305358,1.949317738791423,2495.0,2526.75,2497.9166666666665,102.8056112224449,101.51380231522707,102.68557130942453,95.81059989691295,2718.371199793826,2335.128800206174,2516.6666666666665,3285150966,0,3.4526141282173457,77.54128313830866,0,-100
823,2021-05-07,2565,2585,2510,2545,653958,-0.7858546168958742,2498.0,2535.0,2494.5,101.88150520416332,100.39447731755425,102.02445379835639,89.39857528581055,2713.797150571621,2356.202849428379,2540.0,1661053320,0,3.439590324058452,77.47539914705801,0,-100
824,2021-05-10,2545,2600,2530,2585,754250,1.5473887814313347,2524.0,2544.5,2493.0833333333335,102.41679873217116,101.59166830418549,103.68686699869639,83.64870150296917,2711.7974030059386,2377.2025969940614,2553.3333333333335,1925851666,0,3.9276233880537683,79.70624130033275,0,-100
825,2021-05-11,2560,2590,2525,2560,613103,-0.9765625,2554.0,2554.25,2492.0833333333335,100.23492560689115,100.22511500440443,102.72529677311486,72.20721279015285,2698.6644255803058,2409.8355744196942,2548.3333333333335,0,1562390811,3.147984999974336,75.89190896287747,0,-100
826,2021-05-12,2560,2565,2465,2495,793083,-2.6052104208416833,2550.0,2550.5,2489.5,97.84313725490196,97.82395608704175,100.2209278971681,73.28567031595752,2697.071340631915,2403.928659368085,2506.6666666666665,0,1987994719,2.6531159292652315,72.62610824942709,0,-100
827,2021-05-13,2440,2455,2390,2415,897327,-3.3126293995859215,2520.0,2547.75,2487.1666666666665,95.83333333333334,94.78952016485134,97.09843865174564,77.3827636185096,2702.5155272370193,2392.9844727629807,2415.0,0,2167044705,1.2565845046323387,55.685240329037526,0,-100
828,2021-05-14,2445,2455,2405,2415,406031,0.0,2494.0,2542.0,2484.4166666666665,96.83239775461107,95.00393391030684,97.20591688189717,82.85053123722686,2707.701062474454,2376.298937525546,2421.6666666666665,983271738,0,1.809615469392165,64.40794084123046,0,-100
829,2021-05-17,2425,2435,2370,2385,471887,-1.257861635220126,2454.0,2536.75,2481.25,97.1882640586797,94.01793633586281,96.12090680100755,89.38790392662708,2715.5258078532543,2357.9741921467457,2393.3333333333335,0,1129382886,2.4257213646046663,70.80906782634958,0,-100
830,2021-05-18,2385,2470,2375,2450,682180,2.6530612244897958,2432.0,2533.0,2480.1666666666665,100.74013157894737,96.72325305961311,98.78368389221154,91.45605789826395,2715.912115796528,2350.087884203472,2403.3333333333335,1639505933,0,2.2568222662306,69.29522343393378,0,-100
831,2021-05-20,2450,2450,2405,2420,280862,-1.2396694214876034,2417.0,2524.0,2477.6666666666665,100.12412081092263,95.8795562599049,97.67254136956815,93.35275487140157,2710.7055097428033,2337.2944902571967,2425.0,681090350,0,2.7994007062298776,73.68005963781867,0,-100
832,2021-05-21,2420,2475,2380,2405,413054,-0.6237006237006237,2415.0,2511.5,2475.5,99.58592132505176,95.75950627115269,97.15209048677035,91.609870761983,2694.719741523966,2328.280258476034,2401.6666666666665,0,992018023,3.0489798866040316,75.30242115283211,0,-100
833,2021-05-24,2405,2405,2305,2310,447410,-4.112554112554113,2394.0,2490.5,2471.75,96.49122807017544,92.75245934551295,93.45605340345908,86.90436364778816,2664.3087272955763,2316.6912727044237,2340.0,0,1046939400,3.337607120829981,76.94581431320007,1,-100
834,2021-05-25,2305,2330,2275,2315,401521,0.21598272138228944,2380.0,2475.5,2463.8333333333335,97.26890756302521,93.51646132094527,93.95927754853547,90.11542306208425,2655.7308461241687,2295.2691538758313,2298.3333333333335,0,922829098,3.4590789182299466,77.57384387363669,0,-100
835,2021-05-26,2320,2340,2290,2320,240915,0.21551724137931033,2354.0,2461.75,2455.0833333333335,98.55564995751912,94.24190108662536,94.49781066494687,91.88486789097806,2645.519735781956,2277.980264218044,2310.0,556513650,0,1.0941865316883936,52.24876175696865,0,-100
836,2021-05-27,2320,2330,2290,2325,251146,0.21505376344086022,2335.0,2447.5,2450.0,99.57173447537473,94.99489274770173,94.89795918367348,89.7584477770329,2627.0168955540657,2267.9831044459343,2311.6666666666665,580565836,0,0.818450419632287,45.00812399371261,0,-100
837,2021-05-28,2340,2365,2320,2365,348577,1.6913319238900635,2327.0,2439.25,2446.4166666666665,101.63300386764074,96.95603156708005,96.67200327008891,89.3584590875433,2617.9669181750864,2260.5330818249136,2341.6666666666665,816251141,0,0.7323216948566734,42.27400124532085,0,-100
838,2021-05-31,2395,2520,2385,2435,2164976,2.8747433264887063,2352.0,2434.5,2444.5,103.52891156462584,100.02053809817211,99.61137246880753,86.76799070221749,2608.035981404435,2260.964018595565,2405.0,5206767280,0,1.0668154792651288,51.61638714088027,0,-100
839,2021-06-01,2435,2465,2405,2450,591212,0.6122448979591837,2379.0,2434.25,2443.8333333333335,102.98444724674233,100.647016534867,100.25233581122552,86.71300212088084,2607.676004241762,2260.823995758238,2430.0,1436645160,0,1.4431614978342524,59.069427015510314,0,-100
840,2021-06-02,2465,2525,2415,2430,693119,-0.823045267489712,2401.0,2435.25,2446.25,101.20783007080382,99.78441638435478,99.33571793561575,86.53376280525971,2608.3175256105196,2262.1824743894804,2436.6666666666665,1688899963,0,2.1714678992753518,68.46885947581276,0,-100
841,2021-06-03,2450,2650,2435,2490,4568405,2.4096385542168677,2434.0,2434.0,2451.6666666666665,102.30073952341824,102.30073952341824,101.56356220258328,85.49546002089411,2604.9909200417883,2263.0090799582117,2458.3333333333335,11230662291,0,6.06676743806615,85.84925839481632,0,-100
842,2021-06-04,2485,2565,2465,2515,1573191,0.9940357852882704,2464.0,2431.5,2457.1666666666665,102.0698051948052,103.43409418054699,102.35365936376586,82.12794895754887,2595.7558979150976,2267.2441020849024,2488.3333333333335,3914623605,0,6.783274523298174,87.1519371826519,0,-100
843,2021-06-07,2540,2540,2475,2495,439896,-0.8016032064128256,2476.0,2429.0,2462.4166666666665,100.76736672051696,102.7171675586661,101.32322582828523,79.19994683660522,2587.3998936732105,2270.6001063267895,2503.3333333333335,1101206320,0,9.74166481089202,90.69045611080693,0,-100
844,2021-06-08,2495,2505,2425,2440,605627,-2.2540983606557377,2474.0,2421.75,2465.9166666666665,98.62570735650768,100.75358728192423,98.94900476496232,70.30525547455234,2562.3605109491045,2281.1394890508955,2453.3333333333335,0,1485804906,6.118643324743507,85.95237948607249,0,-100
845,2021-06-09,2440,2495,2430,2445,415405,0.2044989775051125,2477.0,2416.0,2465.0833333333335,98.70811465482439,101.20033112582783,99.18528785368986,62.69390971827379,2541.3878194365475,2290.6121805634525,2438.3333333333335,0,1012895858,4.8589317878065525,82.93204228659613,0,-100
846,2021-06-10,2440,2495,2430,2480,451927,1.411290322580645,2475.0,2415.25,2466.25,100.20202020202021,102.68088189628403,100.55752660922452,61.7821938236074,2538.814387647215,2291.685612352785,2450.0,1107221150,0,6.185419385346552,86.08292785193122,0,-100
847,2021-06-11,2465,2505,2455,2475,368283,-0.20202020202020202,2467.0,2418.25,2467.4166666666665,100.32428050263478,102.3467383438437,100.30733898476815,63.20965532487424,2544.6693106497487,2291.8306893502513,2465.0,907817595,0,8.343394663319762,89.29725184438806,0,-100
848,2021-06-14,2490,2525,2450,2520,802157,1.7857142857142856,2472.0,2423.5,2466.5833333333335,101.94174757281553,103.98184443985971,102.16561370316563,67.16241116620128,2557.8248223324026,2289.1751776675974,2486.6666666666665,1994697073,0,12.22310070258577,92.43747724159394,0,-100
849,2021-06-15,2510,2510,2470,2510,558753,-0.398406374501992,2486.0,2429.75,2465.5833333333335,100.9654062751408,103.30280893095998,101.80146686044547,69.17702310947996,2568.10404621896,2291.39595378104,2496.6666666666665,1395019990,0,12.558677636038855,92.62464949131906,0,-100
850,2021-06-16,2510,2575,2495,2515,814650,0.19880715705765406,2500.0,2433.0,2466.8333333333335,100.6,103.37032470201397,101.95257077224511,71.66075046961556,2576.321500939231,2289.678499060769,2506.6666666666665,2042055999,0,13.14357767051133,92.92965313801082,0,-100
851,2021-06-17,2510,2555,2495,2535,650338,0.7889546351084813,2511.0,2438.75,2469.1666666666665,100.9557945041816,103.94669400307535,102.66621667229161,75.09423903879669,2588.9384780775936,2288.5615219224064,2513.3333333333335,1634516173,0,13.471053870858784,93.08965325591276,0,-100
852,2021-06-18,2550,2565,2520,2535,518498,0.0,2523.0,2445.25,2471.4166666666665,100.4756242568371,103.67038135160004,102.57274842364366,77.6034962585633,2600.4569925171268,2290.0430074828732,2535.0,1314392430,0,11.913294371970665,92.25604271694928,0,-100
853,2021-06-21,2530,2580,2485,2550,626550,0.5882352941176471,2529.0,2457.25,2474.75,100.83036773428233,103.77454471461999,103.04071118294777,74.06389489008674,2605.3777897801733,2309.1222102198267,2521.6666666666665,0,1579950250,6.946196791967061,87.41536327150976,0,-100
854,2021-06-22,2550,2565,2525,2545,639881,-0.19646365422396855,2536.0,2468.75,2478.5833333333335,100.35488958990537,103.0886075949367,102.67962209595534,68.45811243285112,2605.666224865702,2331.833775134298,2540.0,1625297740,0,6.930602855937309,87.39061811358587,0,-100
855,2021-06-23,2550,2665,2550,2610,3830490,2.490421455938697,2555.0,2483.25,2482.9166666666665,102.15264187866929,105.10419812745396,105.1183084410136,65.96001579885217,2615.170031597704,2351.329968402296,2570.0,9844359300,0,6.590710331119298,86.82600235843088,0,-100
856,2021-06-24,2610,2610,2460,2470,1664242,-5.668016194331984,2542.0,2490.5,2485.0,97.1675845790716,99.17687211403333,99.3963782696177,54.64960152958846,2599.7992030591768,2381.2007969408232,2513.3333333333335,0,4182794893,2.7799714515518645,73.54477374189028,0,-100
857,2021-06-25,2495,2500,2390,2410,1003041,-2.4896265560165975,2517.0,2492.75,2487.0833333333335,95.74890742947953,96.68037308193762,96.90065337577482,49.93350842002087,2592.6170168400417,2392.8829831599583,2431.6666666666665,0,2439061365,2.0433963450700228,67.14197276276903,0,-100
858,2021-06-28,2410,2485,2410,2440,583537,1.2295081967213115,2495.0,2493.0,2484.4166666666665,97.79559118236473,97.87404733253109,98.21218931338679,49.640815125158774,2592.2816302503174,2393.7183697496826,2420.0,0,1412159540,2.057557314982578,67.29415356828076,0,-100
859,2021-06-29,2445,2650,2445,2620,4610956,6.870229007633588,2510.0,2501.5,2487.4166666666665,104.38247011952191,104.73715770537677,105.33016181446615,56.03335472805242,2613.566709456105,2389.433290543895,2503.3333333333335,11542759853,0,3.474958943707724,77.65342626425415,1,1
860,2021-06-30,2655,2815,2640,2665,10067520,1.6885553470919326,2521.0,2513.25,2490.6666666666665,105.71201904006347,106.03799860738089,106.99946466809422,64.28298866382585,2641.8159773276516,2384.6840226723484,2653.3333333333335,26712486400,0,6.138299455018005,85.99106122821689,1,-100
861,2021-07-01,2665,2765,2630,2710,3046187,1.6605166051660518,2569.0,2524.25,2493.0,105.48851693265861,107.35862137268495,108.70437224227838,77.54922036308358,2679.348440726167,2369.151559273833,2668.3333333333335,8128242311,0,6.8893344264283805,87.32465952197295,1,-100
862,2021-07-02,2675,2940,2655,2910,28842451,6.872852233676976,2669.0,2544.0,2500.75,109.0295991007868,114.38679245283019,116.36509047285814,115.89014762163525,2775.7802952432703,2312.2197047567297,2746.6666666666665,79220598746,0,14.922013269627058,93.71938722154185,1,-100
863,2021-07-05,2870,2910,2750,2880,4930272,-1.0416666666666665,2757.0,2563.25,2509.0833333333335,104.4613710554951,112.35735882180826,114.78295526254607,137.31710323947414,2837.8842064789483,2288.6157935210517,2833.3333333333335,13969104000,0,16.229910962131992,94.19613947978138,1,-100
864,2021-07-06,2880,3145,2875,2915,25307590,1.2006861063464835,2816.0,2587.0,2517.75,103.515625,112.67877850792422,115.77797636778871,154.83777588844606,2896.675551776892,2277.324448223108,2890.0,73138935100,0,23.625077404995636,95.93909905924953,1,-100
865,2021-07-07,2910,2915,2805,2820,2329323,-3.368794326241135,2847.0,2605.75,2525.3333333333335,99.05163329820864,108.22220090185168,111.66842661034846,159.37604488813903,2924.502089776278,2286.997910223722,2845.0,0,6626923935,13.884471609378306,93.28158885149858,0,-100
866,2021-07-08,2825,2965,2740,2745,4065223,-2.73224043715847,2854.0,2619.0,2528.25,96.18079887876665,104.8109965635739,108.57312370216552,159.38698355352457,2937.773967107049,2300.226032892951,2770.0,0,11260667710,8.151603118359409,89.0729527158596,0,-100
867,2021-07-09,2700,2870,2670,2825,2661632,2.831858407079646,2837.0,2636.5,2534.1666666666665,99.57701797673599,107.14963019154182,111.47648799736929,161.93809733474382,2960.3761946694876,2312.6238053305124,2731.6666666666665,0,7270691413,6.754030036382244,87.10348044425987,0,-100
868,2021-07-12,2825,3000,2760,3000,6255037,5.833333333333333,2861.0,2660.5,2542.0,104.8584411045089,112.76075925577899,118.01730920535012,178.48706277745603,3017.474125554912,2303.525874445088,2861.6666666666665,17899830881,0,7.244340551228014,87.87046709453253,0,-100
869,2021-07-13,3010,3125,2900,2940,8413839,-2.0408163265306123,2866.0,2682.0,2549.5,102.58199581297976,109.61968680089484,115.31672877034713,185.17701346486248,3052.354026929725,2311.645973070275,2950.0,24820825050,0,7.695543579224756,88.49985638173118,0,-100
870,2021-07-14,2925,2940,2820,2860,2274263,-2.797202797202797,2874.0,2699.25,2555.0833333333335,99.51287404314544,105.95535796980641,111.93372688431558,184.8703315128222,3068.9906630256446,2329.5093369743554,2868.3333333333335,0,6523344371,7.188637959445157,87.78795686226971,0,-100
871,2021-07-15,2850,2890,2780,2865,1489705,0.17452006980802792,2898.0,2715.75,2559.5,98.86128364389234,105.49571941452638,111.9359249853487,184.16436451678558,3084.078729033571,2347.421270966429,2831.6666666666665,0,4218347991,6.845836685969148,87.25438675280715,0,-100
872,2021-07-16,2825,2850,2780,2815,1159109,-1.7761989342806392,2896.0,2729.75,2562.1666666666665,97.20303867403315,103.12299661141131,109.86795030247838,180.30292492585633,3090.3558498517127,2369.1441501482873,2806.6666666666665,0,3253232593,6.523929846468492,86.70907331134447,0,-100
873,2021-07-19,2795,2835,2750,2815,977719,0.0,2859.0,2743.0,2563.5833333333335,98.46100034977265,102.62486328837039,109.80723596528297,176.08610333995895,3095.172206679918,2390.827793320082,2786.6666666666665,0,2724576946,5.823852019078323,85.34552043033509,0,-100
874,2021-07-20,2765,2780,2705,2710,892826,-3.8745387453874542,2813.0,2751.25,2565.1666666666665,96.33842872378244,98.50068150840528,105.64615684490937,170.08415099893858,3091.4183019978773,2411.0816980021227,2726.6666666666665,0,2434438893,4.901075080622428,83.05393531962108,0,-100
875,2021-07-21,2735,2745,2630,2630,834288,-3.041825095057034,2767.0,2752.25,2565.75,95.04878930249367,95.55817967117812,102.50414108935009,169.26680123396056,3090.783602467921,2413.716397532079,2665.0,0,2223377520,4.492244380939339,81.79250720396804,0,-100
876,2021-07-22,2630,2695,2630,2640,567472,0.3787878787878788,2722.0,2760.75,2566.25,96.98750918442322,95.62618853572398,102.87384315635654,158.25757652097732,3077.265153041955,2444.234846958045,2633.3333333333335,0,1494342933,2.7030781923576916,72.99543925203167,0,-100
877,2021-07-23,2640,2730,2615,2720,768215,2.941176470588235,2703.0,2776.25,2569.4166666666665,100.62893081761007,97.97388563710041,105.86060389842054,135.6647861845648,3047.5795723691294,2504.9204276308706,2658.3333333333335,2042171541,0,2.454755346441787,71.05439026152904,0,-100
878,2021-07-26,2735,2755,2630,2630,627213,-3.4220532319391634,2666.0,2785.75,2571.0833333333335,98.6496624156039,94.40904603787132,102.29151136032151,116.12464945266265,3017.9992989053253,2553.5007010946747,2665.0,1671522645,0,0.9667791788833305,49.155451169268254,0,-100
879,2021-07-27,2600,2620,2535,2570,1389464,-2.3346303501945527,2638.0,2783.25,2573.0,97.42228961334344,92.33809395490883,99.88340458608627,120.34243902944793,3023.9348780588957,2542.5651219411043,2568.3333333333335,0,3568606706,1.0325254640782302,50.80012439334877,0,-100
880,2021-07-28,2560,2600,2530,2545,609650,-0.9823182711198428,2621.0,2777.25,2575.25,97.10034338038916,91.63741110811054,98.82535676147947,129.21295152608596,3035.675903052172,2518.824096947828,2545.0,0,1551559250,1.3168188756639436,56.83736823348245,0,-100
881,2021-07-29,2545,2595,2520,2520,557047,-0.992063492063492,2597.0,2767.75,2575.3333333333335,97.03504043126685,91.04868575557762,97.85141082060575,140.87578515160988,3049.5015703032195,2485.9984296967805,2528.3333333333335,0,1408400498,1.5793874315953211,61.23110519378193,0,-100
882,2021-07-30,2500,2520,2445,2470,716715,-2.0242914979757085,2547.0,2745.75,2573.75,96.97683549273656,89.95720659200582,95.9689169499757,151.45152950515467,3048.6530590103093,2442.8469409896907,2471.6666666666665,0,1771480575,0.9153979943399365,47.79152933463267,0,-100
883,2021-08-02,2470,2490,2435,2460,455832,-0.40650406504065045,2513.0,2724.75,2572.3333333333335,97.89096697174692,90.28351224883016,95.6330180121809,160.6931941046533,3046.1363882093065,2403.3636117906935,2455.0,0,1119067560,0.11500789590381151,10.314536455420125,0,-100
884,2021-08-03,2460,2470,2400,2420,503407,-1.6528925619834711,2483.0,2700.0,2569.5833333333335,97.46274667740636,89.62962962962962,94.17869304361926,167.81098389487514,3035.62196778975,2364.37803221025,2426.6666666666665,0,1221600986,0.13760012304043898,12.095649451292076,0,-100
885,2021-08-04,2425,2475,2410,2475,339878,2.2222222222222223,2469.0,2682.75,2568.1666666666665,100.24301336573511,92.25608051439754,96.37224998377573,172.49313487476468,3027.736269749529,2337.763730250471,2436.6666666666665,828169393,0,0.19946100377344564,16.629219553278602,0,-100
886,2021-08-05,2475,2545,2470,2535,432320,2.366863905325444,2472.0,2672.25,2568.8333333333335,102.54854368932038,94.86387875385911,98.68292999416077,174.87946977088163,3022.008939541763,2322.491060458237,2493.3333333333335,1077917866,0,0.2879362266803842,22.356404045139016,0,-100
887,2021-08-06,2540,2540,2475,2510,388401,-0.9960159362549801,2480.0,2656.5,2570.4166666666665,101.20967741935485,94.48522492000752,97.64953801264386,174.582961729637,3005.665923459274,2307.334076540726,2508.3333333333335,974239175,0,0.3926677624302422,28.195365256752012,0,-100
888,2021-08-09,2520,2520,2440,2460,350913,-2.0325203252032518,2480.0,2629.5,2571.1666666666665,99.19354838709677,93.55390758699372,95.6764114863551,159.7934522075197,2949.0869044150395,2309.9130955849605,2473.3333333333335,0,867924820,0.4330660941131007,30.219547855614962,0,-100
889,2021-08-10,2440,2500,2415,2425,395798,-1.443298969072165,2481.0,2603.75,2571.8333333333335,97.7428456267634,93.13490158425348,94.29071349880111,148.19861317618316,2900.1472263523665,2307.3527736476335,2426.6666666666665,0,960469813,0.4722342355730329,32.076025958547746,0,-100
890,2021-08-11,2410,2430,2400,2415,318499,-0.4140786749482402,2469.0,2581.5,2571.25,97.81287970838396,93.5502614758861,93.92318911035488,140.9283132435052,2863.3566264870105,2299.6433735129895,2408.3333333333335,0,767051758,0.49818222509955645,33.25244531361675,0,-100
891,2021-08-12,2405,2445,2400,2415,393410,0.0,2445.0,2559.0,2571.1666666666665,98.77300613496932,94.3728018757327,93.92623322745835,128.67339315195755,2816.346786303915,2301.653213696085,2406.6666666666665,0,946806733,0.3209376806508032,24.296201505333897,0,-100
892,2021-08-13,2435,2435,2260,2340,869749,-3.205128205128205,2411.0,2535.25,2570.0833333333335,97.05516383243467,92.29858988265457,91.04763139976005,122.62989890413343,2780.5097978082667,2289.9902021917333,2345.0,0,2039561405,0.17755099947632683,15.077988091835195,0,-100
893,2021-08-17,2320,2340,2225,2230,731541,-4.932735426008969,2365.0,2506.0,2568.75,94.29175475687104,88.98643256185156,86.81265206812651,122.15822354193713,2750.316447083874,2261.683552916126,2258.3333333333335,0,1652063425,0.20133713735631617,16.759420074150228,1,1
894,2021-08-18,2155,2295,2155,2270,523006,1.762114537444934,2334.0,2484.0,2568.0,97.25792630676949,91.38486312399357,88.3956386292835,123.10243915654179,2730.2048783130836,2237.7951216869164,2193.3333333333335,0,1147126493,0.20719456402681016,17.16331154902457,0,-100
895,2021-08-19,2265,2285,2160,2170,664943,-4.6082949308755765,2285.0,2461.0,2565.5,94.9671772428884,88.17553839902479,84.58390177353343,136.61894759541704,2734.237895190834,2187.762104809166,2198.3333333333335,1461766361,0,0.34755778605986637,25.791679559515813,1,-100
896,2021-08-20,2170,2200,2055,2070,717552,-4.830917874396135,2216.0,2432.5,2561.25,93.41155234657039,85.09763617677287,80.8199121522694,155.46619195850593,2743.432383917012,2121.567616082988,2098.3333333333335,0,1505663280,0.35511355033132325,26.20544604874614,1,-100
897,2021-08-23,2060,2230,2060,2100,1157824,1.4285714285714286,2168.0,2401.5,2556.8333333333335,96.86346863468634,87.44534665833854,82.13284662016818,156.92857912866555,2715.3571582573313,2087.6428417426687,2073.3333333333335,0,2400555093,0.3214264141243327,24.324200779453307,0,-100
898,2021-08-24,2150,2280,2145,2260,1172329,7.079646017699115,2174.0,2383.0,2553.9166666666665,103.95584176632934,94.83843894250944,88.49153261330636,150.24015862322273,2683.4803172464453,2082.5196827535547,2185.0,2561538865,0,0.5618545183996264,35.9735501469969,0,-100
899,2021-08-25,2305,2350,2200,2240,610885,-0.8928571428571428,2168.0,2366.5,2550.4166666666665,103.3210332103321,94.6545531375449,87.82878614605457,146.70145121793013,2659.90290243586,2073.09709756414,2248.3333333333335,1373473108,0,0.6062342552196022,37.74258040193014,0,-100
900,2021-08-26,2340,2350,2205,2210,581128,-1.3574660633484164,2176.0,2349.75,2546.75,101.5625,94.05255878284923,86.77726514184745,144.35405122557535,2638.458102451151,2061.041897548849,2251.6666666666665,1308506546,0,0.6250007969660959,38.46156864248823,0,-100
901,2021-08-27,2210,2265,2200,2260,382694,2.2123893805309733,2214.0,2336.75,2542.9166666666665,102.07768744354111,96.71552369744303,88.87432410290022,139.85213055590313,2616.4542611118063,2057.0457388881937,2223.3333333333335,0,850856326,0.5103702607881976,33.791069252241314,0,-100
902,2021-08-30,2240,2260,2180,2205,618810,-2.494331065759637,2235.0,2323.5,2537.75,98.65771812080537,94.89993544222078,86.88799133090336,139.11468195993803,2601.729363919876,2045.270636080124,2208.3333333333335,0,1366538750,0.49170901204787076,32.96279690452734,0,-100
903,2021-08-31,2185,2345,2165,2345,903307,5.970149253731343,2252.0,2317.75,2535.25,104.12966252220248,101.17570920073346,92.49580909180554,135.50563204443574,2588.7612640888715,2046.7387359111285,2231.6666666666665,2015880121,0,0.6879939568795523,40.758081749971836,0,-100
904,2021-09-01,2345,2345,2270,2295,649419,-2.178649237472767,2263.0,2311.5,2532.8333333333335,101.41405214317278,99.28617780661908,90.60998881358162,133.40776431272596,2578.315528625452,2044.6844713745481,2303.3333333333335,1495828430,0,0.857909672953358,46.17607009869394,0,-100
