,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
507,507,2020-01-29,5960,5960,5730,5760,5095,0.3472222222222222,5808.0,5890.0,6034.5,99.17355371900828,97.79286926994908,95.45115585384042,79.5381404703149,6049.07628094063,5730.92371905937,5816.666666666667,29635916.0,0.0,0.4827661555288,32.55848224810815,0.0,-100
508,508,2020-01-30,5830,5830,5740,5740,1539,-0.3484320557491289,5786.0,5873.5,6028.333333333333,99.20497753197373,97.72707925427768,95.21703068841582,74.2878469907979,6022.075693981596,5724.924306018404,5770.0,0.0,8880030.0,0.5267378178215546,34.500869217554154,0.0,-100
509,509,2020-01-31,5810,5830,5750,5800,3459,1.0344827586206895,5776.0,5862.5,6023.666666666667,100.41551246537396,98.93390191897656,96.28686846328372,67.42442162585347,5997.348843251707,5727.651156748293,5786.666666666667,20016080.0,0.0,0.4787443430532332,32.37505829200653,0.0,-100
510,510,2020-02-03,5780,5840,5710,5760,3946,-0.6944444444444444,5760.0,5852.0,6018.666666666667,100.0,98.4278879015721,95.70225963668588,66.14179346001436,5984.283586920029,5719.716413079971,5750.0,0.0,22689500.0,0.3889355216240551,28.00241735982678,0.0,-100
511,511,2020-02-04,5830,5860,5760,5770,5777,0.1733102253032928,5766.0,5843.0,6012.833333333333,100.06937218175511,98.7506417935992,95.96141586052056,64.32646995478657,5971.652939909573,5714.347060090427,5786.666666666667,33429573.0,0.0,0.4820402758866823,32.5254504705201,0.0,-100
512,512,2020-02-05,5830,6000,5830,5910,14120,2.368866328257192,5796.0,5842.5,6009.0,101.96687370600417,101.1553273427471,98.3524712930604,63.73258276003816,5969.965165520076,5715.034834479924,5856.666666666667,82696133.0,0.0,0.7978720764296047,44.37869005753176,0.0,-100
513,513,2020-02-06,6030,6030,5900,5950,6254,0.6722689075630253,5838.0,5844.5,6005.333333333333,101.91846522781776,101.80511592095132,99.07859680284191,66.5285850712376,5977.557170142475,5711.442829857525,5960.0,37273840.0,0.0,0.814917091120152,44.901064357556514,0.0,-100
514,514,2020-02-07,5990,6200,5930,6130,37086,2.936378466557912,5904.0,5862.0,6005.333333333333,103.8279132791328,104.57181849198224,102.07593250444047,90.41425132194142,6042.8285026438825,5681.1714973561175,6016.666666666667,223134100.0,0.0,1.4775160281394817,59.63699170289682,1.0,-100
515,515,2020-02-10,6230,6230,6010,6060,16658,-1.155115511551155,5964.0,5872.0,6004.833333333333,101.60965794768612,103.20163487738418,100.9187043770296,100.66097346513828,6073.321946930277,5670.678053069723,6100.0,101613800.0,0.0,2.1291419206098694,68.04235712629166,0.0,-100
516,516,2020-02-11,6130,6320,6130,6290,19960,3.656597774244833,6068.0,5892.0,6006.166666666667,103.65853658536584,106.75492192803802,104.72569858756276,137.4428110735201,6166.8856221470405,5617.11437785296,6183.333333333333,123419333.0,0.0,3.119319811497351,75.72414753501488,1.0,-100
517,517,2020-02-12,6330,6330,6150,6180,9515,-1.779935275080906,6122.0,5906.0,6005.666666666667,100.94740280953938,104.63934981374874,102.9028140089915,151.8101307208301,6209.62026144166,5602.37973855834,6220.0,59183300.0,0.0,3.772698324845052,79.0474919649889,0.0,-100
518,518,2020-02-13,6190,6190,6100,6100,5081,-1.3114754098360657,6152.0,5916.0,6004.166666666667,99.15474642392718,103.11020960108182,101.59611380985427,157.86069808537468,6231.721396170749,5600.278603829251,6130.0,0.0,31146530.0,4.377866418769061,81.40526517151964,0.0,-100
519,519,2020-02-14,6180,6460,6180,6340,32853,3.785488958990536,6194.0,5937.5,6006.166666666667,102.3571197933484,106.77894736842106,105.55817631878344,184.1016595596937,6305.703319119388,5569.296680880612,6233.333333333333,204783700.0,0.0,6.840078212188623,87.24502520337943,1.0,-100
520,520,2020-02-17,6270,6290,6150,6190,8442,-2.423263327948304,6220.0,5951.5,6006.666666666667,99.5176848874598,104.00739309417794,103.05216426193118,192.36136497967533,6336.222729959351,5566.7772700406495,6203.333333333333,0.0,52368540.0,7.952287056652237,88.8296700756828,0.0,-100
521,521,2020-02-18,6200,6390,6190,6200,19314,0.1612903225806451,6202.0,5968.0,6007.666666666667,99.96775233795547,103.88739946380696,103.20146479498418,199.0398003045242,6366.079600609049,5569.920399390951,6196.666666666667,0.0,119682420.0,3.772036885760189,79.04458779470018,0.0,-100
522,522,2020-02-19,6210,6260,6100,6240,10561,0.641025641025641,6214.0,5985.0,6010.0,100.418410041841,104.26065162907268,103.8269550748752,207.27556029290704,6399.551120585814,5570.448879414186,6183.333333333333,0.0,65302183.0,3.0411496755753347,75.25456663869717,0.0,-100
523,523,2020-02-20,6290,6290,6080,6120,9173,-1.96078431372549,6218.0,5998.5,6011.333333333333,98.42393052428432,102.02550637659417,101.80769657313964,206.8122718541512,6412.124543708303,5584.875456291697,6163.333333333333,0.0,56536256.0,2.489129947985484,71.33955986427593,0.0,-100
524,524,2020-02-21,6120,6120,6050,6070,23078,-0.8237232289950577,6164.0,6009.5,6011.833333333333,98.47501622323168,101.00673932939512,100.96753624795542,204.33396296517685,6418.167925930354,5600.832074069646,6080.0,0.0,140314240.0,1.8599623179679128,65.03450434582896,0.0,-100
525,525,2020-02-24,6110,6460,6110,6200,137367,2.0967741935483875,6166.0,6027.5,6012.833333333333,100.5514109633474,102.8618830360846,103.11278653990075,204.47300684030984,6436.446013680619,5618.553986319381,6140.0,843433380.0,0.0,3.60059520253446,78.26368206772241,0.0,-100
526,526,2020-02-25,6900,6900,6020,6120,139266,-1.30718954248366,6150.0,6046.5,6012.333333333333,99.51219512195122,101.21557926072936,101.79076343072572,193.72457388343213,6433.949147766864,5659.050852233136,6346.666666666667,883874880.0,0.0,5.32226374457382,84.18288068323209,0.0,-100
527,527,2020-02-26,6180,6200,6030,6050,31385,-1.1570247933884297,6112.0,6061.0,6010.833333333333,98.98560209424085,99.8185117967332,100.65160127547485,181.6271484460215,6424.254296892043,5697.745703107957,6086.666666666667,0.0,191030033.0,3.7165083370384777,78.79787485697724,0.0,-100
528,528,2020-02-27,6000,6030,5900,5900,29281,-2.5423728813559325,6068.0,6069.0,6008.0,97.2313777191826,97.21535673092768,98.202396804261,169.8885083316686,6408.777016663337,5729.222983336663,5933.333333333333,0.0,173733933.0,2.6698839346953176,72.75118184131286,0.0,-100
529,529,2020-02-28,5820,5880,5710,5710,29188,-3.327495621716287,5996.0,6064.5,6003.0,95.23015343562376,94.15450573006842,95.11910711311012,178.36907331651142,6421.238146633023,5707.761853366977,5746.666666666667,0.0,167733706.0,2.1192555679438505,67.94106868712974,0.0,-100
530,530,2020-03-02,5720,5760,5710,5750,2365,0.6956521739130435,5906.0,6064.0,5998.166666666667,97.35861835421603,94.82189973614776,95.86262469087777,179.27925878801622,6422.5585175760325,5705.441482423968,5726.666666666667,0.0,13543566.0,1.9688473188698945,66.31689364272681,0.0,-100
531,531,2020-03-03,5840,5840,5720,5750,5331,0.0,5832.0,6063.0,5993.5,98.59396433470508,94.83753917202704,95.9372653708184,181.052478580111,6425.104957160222,5700.895042839778,5770.0,30759870.0,0.0,1.9407440249292127,65.99500019305248,0.0,-100
532,532,2020-03-04,5520,5770,5520,5740,3554,-0.1742160278745644,5770.0,6054.5,5989.166666666667,99.48006932409012,94.80551655793212,95.83971058856268,192.25736588449263,6439.014731768985,5669.985268231015,5593.333333333333,0.0,19878706.0,1.9626092848567496,66.24597090438293,0.0,-100
533,533,2020-03-05,5780,5860,5780,5780,836,0.6920415224913495,5746.0,6046.0,5984.666666666667,100.59171597633136,95.60039695666556,96.58014927035758,200.6935343673126,6447.387068734625,5644.612931265375,5780.0,4832080.0,0.0,1.7626823724243688,63.803294581329,0.0,-100
534,534,2020-03-06,5770,5770,5700,5700,1671,-1.4035087719298245,5744.0,6024.5,5978.333333333333,99.23398328690809,94.61366088472072,95.34429885698356,213.82420226364889,6452.148404527297,5596.851595472703,5723.333333333333,0.0,9563690.0,1.8414976634537448,64.80729113869714,0.0,-100
535,535,2020-03-09,5690,5700,5390,5390,14234,-5.75139146567718,5672.0,5991.0,5967.666666666667,95.02820874471088,89.96828576197629,90.32005809082276,256.2461809728285,6503.492361945657,5478.507638054343,5490.0,0.0,78144660.0,1.925023845194041,65.81224451749172,1.0,-100
536,536,2020-03-10,5260,5290,5210,5230,5793,-3.0592734225621414,5568.0,5938.0,5953.5,93.92959770114942,88.07679353317616,87.8474846728815,297.4558790812543,6532.911758162509,5343.088241837491,5233.333333333333,0.0,30316700.0,2.0014864176927154,66.68317423975839,1.0,-100
537,537,2020-03-11,5330,5340,5260,5260,1382,0.5703422053231939,5472.0,5892.0,5940.833333333333,96.12573099415204,89.27359131025119,88.53976714826764,327.6647837750002,6547.32956755,5236.67043245,5283.333333333333,7301566.0,0.0,2.147627473227676,68.23003965667613,0.0,-100
538,538,2020-03-12,5180,5180,4825,4825,14807,-9.015544041450775,5281.0,5828.25,5920.583333333333,91.36527172883925,82.78642817312229,81.49534814981632,400.9110512977081,6630.072102595416,5026.427897404584,4943.333333333333,0.0,73195936.0,2.3380082965531925,70.04201574236367,1.0,-100
539,539,2020-03-13,4350,4640,4055,4395,8882,-9.783845278725826,5020.0,5731.0,5892.0,87.54980079681275,76.68818705287035,74.59266802443992,495.082661891189,6721.1653237823775,4740.834676217623,4266.666666666667,0.0,37896533.0,1.1656914788680846,53.82537126097676,1.0,-100
540,540,2020-03-16,4330,4470,4330,4355,1628,-0.9184845005740528,4813.0,5639.25,5862.583333333333,90.4841055474756,77.22658154896484,74.28465835595799,569.9198350830185,6779.089670166037,4499.410329833963,4338.333333333333,7062806.0,0.0,0.0628351798813284,5.912034252417612,1.0,-100
541,541,2020-03-17,3920,4365,3920,4205,3511,-3.56718192627824,4608.0,5539.5,5831.0,91.2543402777778,75.90937810271686,72.11456010975819,637.22238537347,6813.94477074694,4265.05522925306,4015.0,0.0,14096665.0,0.0808218589783004,7.477814989299077,1.0,-100
542,542,2020-03-18,4495,4515,4180,4180,6518,-0.5980861244019139,4392.0,5436.5,5798.833333333333,95.17304189435336,76.88770348569852,72.08346506481189,682.8868674123213,6802.273734824643,4070.726265175357,4285.0,27929630.0,0.0,0.1752726862880591,14.9133633694521,0.0,-100
543,543,2020-03-19,4150,4150,3800,3800,36993,-10.0,4187.0,5320.5,5759.0,90.75710532600908,71.42185884785263,65.98367772182671,754.0136463933337,6828.527292786667,3812.472707213333,3916.6666666666665,0.0,144889250.0,0.1847715356178064,15.595541424065033,1.0,-100
544,544,2020-03-20,3810,4050,3805,4050,5973,6.172839506172839,4118.0,5219.5,5723.833333333333,98.34871296745992,77.59363923747486,70.75677721806481,783.0639887814526,6785.6279775629055,3653.372022437095,3888.3333333333335,0.0,23225015.0,0.1806230511179713,15.298960235185431,0.0,-100
545,545,2020-03-23,4010,4010,3830,3945,5635,-2.6615969581749046,4036.0,5106.75,5687.25,97.74529236868186,77.25069760610957,69.36568640379797,796.6810677330132,6700.112135466026,3513.3878645339737,3928.3333333333335,22136158.0,0.0,0.1606240508694713,13.839455657423372,0.0,-100
546,546,2020-03-24,4090,4260,4055,4220,7438,6.516587677725119,4039.0,5011.75,5655.25,104.48130725427085,84.20212500623535,74.62092745678794,782.6561976271663,6577.062395254333,3446.437604745667,4121.666666666667,30656956.0,0.0,0.2429182718650224,19.544187044617104,0.0,-100
547,547,2020-03-25,4295,4320,4170,4260,5158,0.9389671361502347,4055.0,4922.25,5624.416666666667,105.05548705302095,86.54578698765808,75.74118797504926,759.6891244380674,6441.628248876135,3402.871751123865,4241.666666666667,21878516.0,0.0,0.2843606667235409,22.140250327733654,0.0,-100
548,548,2020-03-26,4290,5500,4290,5380,46333,20.817843866171003,4371.0,4896.25,5612.916666666667,123.08396247998172,109.88001021189686,95.850345185955,732.8905910305141,6362.031182061028,3430.468817938972,4653.333333333333,215602893.0,0.0,0.8277692792861406,45.28849941112025,0.0,-100
549,549,2020-03-27,5100,5210,4595,4720,35718,-13.983050847457626,4505.0,4846.75,5591.25,104.77247502774696,97.38484551503583,84.41761681198301,708.0482346786713,6262.846469357342,3430.6535306426576,4805.0,171624990.0,0.0,1.5579796080588926,60.906646915811656,0.0,-100
550,550,2020-03-30,4720,4960,4660,4770,9155,1.0482180293501049,4670.0,4797.75,5571.25,102.14132762312632,99.42160387681726,85.61812878617904,675.4072358292664,6148.564471658533,3446.935528341467,4716.666666666667,0.0,43181083.0,1.4984153563432383,59.9746296202873,0.0,-100
551,551,2020-03-31,5090,5120,4955,5080,15021,6.102362204724409,4842.0,4764.25,5556.75,104.91532424617928,106.62748596316314,91.42034462590544,641.4524534211432,6047.154906842286,3481.3450931577136,5041.666666666667,75730875.0,0.0,1.7017807792990585,62.98737456191998,0.0,-100
552,552,2020-04-01,5100,5200,4975,5070,8224,-0.1972386587771203,5004.0,4730.75,5542.583333333333,101.31894484412469,107.17116736246896,91.4735908345988,604.2269419418709,5939.203883883742,3522.2961161162584,5048.333333333333,41517493.0,0.0,2.332575139823971,69.99317470594764,0.0,-100
553,553,2020-04-02,5060,5060,4860,5040,6621,-0.5952380952380952,4936.0,4693.75,5528.083333333333,102.10696920583467,107.3768308921438,91.17083980282496,557.439812658592,5808.629625317184,3578.870374682816,4986.666666666667,0.0,33016720.0,2.3766236917387773,70.38461814840095,0.0,-100
554,554,2020-04-03,5110,5110,4995,5000,4505,-0.8,4992.0,4658.75,5515.083333333333,100.1602564102564,107.32492621411322,90.66046146174884,510.973979665052,5680.697959330104,3636.802040669896,5035.0,22682675.0,0.0,2.437070058309524,70.90545193914852,0.0,-100
555,555,2020-04-06,5050,5080,5000,5080,10825,1.574803149606299,5054.0,4643.25,5502.083333333333,100.51444400474873,109.40612717385451,92.3286633850814,491.9731352314655,5627.196270462931,3659.303729537069,5043.333333333333,54594083.0,0.0,2.801148034160965,73.69215850019553,0.0,-100
556,556,2020-04-07,5240,5240,5020,5140,941,1.1673151750972763,5066.0,4638.75,5489.583333333333,101.46071851559417,110.8057127458906,93.63187855787476,486.70718258409903,5612.164365168198,3665.335634831802,5133.333333333333,4830466.0,0.0,2.7066002527554227,73.0210993414621,0.0,-100
557,557,2020-04-08,4930,5070,4930,4935,11416,-4.154002026342452,5039.0,4622.5,5473.5,97.93609843222862,106.76041103299082,90.16168813373528,470.0125978154919,5562.525195630984,3682.474804369016,4931.666666666667,0.0,56299906.0,4.246362303551792,80.9391738095747,0.0,-100
558,558,2020-04-09,5380,5380,5070,5180,17701,4.72972972972973,5067.0,4640.25,5461.5,102.23011643970791,111.63191638381554,94.84573835027008,484.5412236006604,5609.332447201321,3671.167552798679,5210.0,92222210.0,0.0,5.686719571883315,85.04498372857066,0.0,-100
559,559,2020-04-10,5080,5200,5080,5180,10761,0.0,5103.0,4679.5,5449.333333333333,101.50891632373114,110.6955871353777,95.0574993883044,495.3040002176269,5670.108000435253,3688.891999564746,5113.333333333333,0.0,55024580.0,3.900022556785237,79.59193068172178,0.0,-100
560,560,2020-04-13,5340,5340,5100,5250,8426,1.3333333333333337,5137.0,4724.25,5438.333333333333,102.19972746739344,111.12875059533258,96.53692920625193,504.7831087131474,5733.816217426295,3714.683782573705,5230.0,44067980.0,0.0,3.971539516563815,79.88550635737134,0.0,-100
561,561,2020-04-14,5300,5300,5190,5260,7124,0.1901140684410646,5161.0,4777.0,5428.166666666667,101.91823290060069,110.11094829390832,96.90196198839386,502.7853994446744,5782.570798889348,3771.4292011106513,5250.0,37401000.0,0.0,4.054316257839622,80.21493019062815,0.0,-100
562,562,2020-04-16,5380,5380,5100,5250,10355,-0.1904761904761904,5224.0,4830.5,5417.333333333333,100.49770290964778,108.68440120070386,96.9111493969973,492.74446243784587,5815.988924875692,3845.011075124308,5243.333333333333,0.0,54294716.0,2.252413026122791,69.253597499205,0.0,-100
563,563,2020-04-17,5250,5290,5230,5260,2100,0.1901140684410646,5240.0,4903.5,5407.5,100.38167938931298,107.27031712042418,97.27230698104484,437.04179012514703,5777.583580250294,4029.4164197497057,5246.666666666667,11018000.0,0.0,1.5882455495633985,61.36378945310322,0.0,-100
564,564,2020-04-20,5170,5380,5170,5270,8031,0.1897533206831119,5258.0,4964.5,5397.833333333333,100.228223659186,106.15369120757376,97.63176583196962,394.73808771733735,5753.976175434675,4175.023824565325,5203.333333333333,0.0,41787970.0,1.5974484848618955,61.50068015484938,0.0,-100
565,565,2020-04-21,5260,5260,5090,5150,4156,-2.3300970873786406,5238.0,5024.75,5386.333333333333,98.31996945399008,102.49266132643416,95.6123522495204,314.8076898345254,5654.3653796690505,4395.1346203309495,5166.666666666667,0.0,21472666.0,1.1773117957510535,54.07180533576017,0.0,-100
566,566,2020-04-22,5180,5220,5150,5200,1071,0.9615384615384616,5226.0,5073.75,5377.333333333333,99.50248756218906,102.48829761024882,96.70220679394993,253.1947191184621,5580.139438236924,4567.360561763076,5176.666666666667,5544210.0,0.0,1.039954958094562,50.97930981113137,0.0,-100
567,567,2020-04-23,5180,5380,5180,5380,6636,3.3457249070631967,5252.0,5129.75,5371.0,102.43716679360244,104.87840538037916,100.1675665611618,175.7575707735336,5481.265141547067,4778.234858452933,5246.666666666667,34816880.0,0.0,1.3420907087499774,57.30310545769934,0.0,-100
568,568,2020-04-24,5400,5490,5160,5290,1706,-1.7013232514177694,5258.0,5125.25,5363.5,100.608596424496,103.21447734256866,98.6296261769367,170.07332010203558,5465.396640204071,4785.103359795929,5283.333333333333,9013366.0,0.0,1.2823680651154603,56.18585734332854,0.0,-100
569,569,2020-04-27,5390,5570,5390,5490,3045,3.642987249544627,5302.0,5163.75,5358.333333333333,103.5458317615994,106.31808278867103,102.45723172628306,160.38502194145494,5484.52004388291,4842.97995611709,5423.333333333333,16514050.0,0.0,1.1159924099561798,52.74085127646043,1.0,1
570,570,2020-04-28,5600,5640,5350,5420,2145,-1.2915129151291511,5356.0,5196.25,5352.666666666667,101.1949215832711,104.30598989656002,101.2579399676174,141.0941734781302,5478.43834695626,4914.06165304374,5456.666666666667,11704550.0,0.0,1.1460260033913516,53.40224217135737,0.0,-100
571,571,2020-04-29,5450,5450,5420,5450,285,0.5504587155963303,5406.0,5214.75,5347.333333333333,100.81391046984832,104.5112421496716,101.9199601047251,149.08029450778963,5512.910589015579,4916.589410984421,5440.0,0.0,1550400.0,1.5063558599313989,60.10143587401947,0.0,-100
572,572,2020-05-04,5440,5480,5300,5430,608,-0.3683241252302026,5416.0,5232.75,5339.333333333333,100.25849335302806,103.76952845062348,101.6980896491447,152.38002182909187,5537.510043658183,4927.989956341817,5390.0,0.0,3277120.0,0.9586972479600236,48.94565757717296,0.0,-100
573,573,2020-05-06,5430,5520,5340,5500,2170,1.2727272727272727,5458.0,5255.75,5331.833333333333,100.7695126419934,104.64729106217,103.15401206589354,156.41775205486633,5568.585504109733,4942.914495890267,5423.333333333333,11768633.0,0.0,1.4858996690321176,59.77311504332156,0.0,-100
574,574,2020-05-07,5550,5720,5510,5670,11038,2.9982363315696645,5494.0,5289.25,5324.166666666667,103.20349472151436,107.19856312331616,106.49553920801377,169.92471243094602,5629.099424861892,4949.400575138108,5576.666666666667,61555246.0,0.0,1.6287894845285211,61.95967741481772,1.0,-100
575,575,2020-05-08,5680,6110,5680,6100,38657,7.049180327868852,5630.0,5340.25,5324.833333333333,108.348134991119,114.22686203829409,114.55757613696832,241.71794676745964,5823.685893534919,4856.814106465081,5820.0,224983740.0,0.0,3.161542695288276,75.97044958514527,1.0,-100
576,576,2020-05-11,6180,6180,5980,5990,6421,-1.8363939899833053,5738.0,5382.75,5319.833333333333,104.39177413733007,111.28140820212718,112.59751245339768,276.8311046943939,5936.412209388788,4829.087790611212,6050.0,38847050.0,0.0,6.253153999353427,86.21289441684068,1.0,-100
577,577,2020-05-12,5990,6090,5890,6070,3945,1.3179571663920924,5866.0,5439.5,5318.0,103.47766791680873,111.59113889144224,114.14065438134638,295.8924947021387,6031.284989404277,4847.715010595723,5983.333333333333,0.0,23604250.0,4.523250540508229,81.89471955570599,1.0,-100
578,578,2020-05-13,6090,6160,5920,6160,6234,1.461038961038961,5998.0,5488.5,5319.0,102.70090030010005,112.23467249703928,115.811242714796,329.8528380002885,6148.205676000577,4828.794323999423,6056.666666666667,37757260.0,0.0,9.06743009779732,90.06697846137722,1.0,-100
579,579,2020-05-14,6040,6160,6040,6040,4954,-1.9867549668874167,6072.0,5531.5,5314.0,99.4729907773386,109.19280484497877,113.66202484004518,343.3009267622094,6218.101853524418,4844.898146475582,6040.0,0.0,29922160.0,7.754490314534085,88.57729046384559,0.0,-100
580,580,2020-05-15,6120,6140,6040,6040,6301,0.0,6060.0,5571.0,5311.5,99.66996699669969,108.41859630227964,113.7155229219618,354.473664673937,6279.947329347874,4862.052670652126,6066.666666666667,38226066.0,0.0,8.31455295298877,89.26411170727062,0.0,-100
581,581,2020-05-18,6130,6150,6020,6090,6947,0.8210180623973727,6080.0,5612.5,5309.666666666667,100.16447368421052,108.50779510022272,114.6964655659489,364.5888094826859,6341.677618965372,4883.322381034628,6080.0,42237760.0,0.0,8.441723136727894,89.4087129486985,0.0,-100
582,582,2020-05-19,6730,6730,6150,6160,7697,1.1363636363636365,6098.0,5658.0,5308.333333333333,101.0167267956707,108.8723930717568,116.04395604395606,373.63928566128567,6405.278571322571,4910.721428677429,6346.666666666667,48850293.0,0.0,9.124400841554287,90.12287229980436,0.0,-100
583,583,2020-05-20,6390,6390,6200,6230,2747,1.1235955056179776,6112.0,5706.5,5310.166666666667,101.9306282722513,109.1737492333304,117.32211794984464,382.117025337309,6470.734050674618,4942.265949325382,6273.333333333333,0.0,17232846.0,6.825672760536843,87.22154592199688,0.0,-100
584,584,2020-05-21,6260,6260,6190,6220,516,-0.1607717041800643,6148.0,5754.0,5312.666666666667,101.17111255692907,108.09871393813,117.07867988455264,384.04221259209714,6522.0844251841945,4985.9155748158055,6223.333333333333,0.0,3211240.0,6.398968826829345,86.48460314667217,0.0,-100
585,585,2020-05-22,6300,6300,6170,6190,3213,-0.4846526655896607,6178.0,5806.0,5312.5,100.19423761735187,106.6138477437134,116.51764705882351,368.0303191171558,6542.060638234311,5069.939361765689,6220.0,0.0,19984860.0,5.185778134457874,83.8338851109208,0.0,-100
586,586,2020-05-25,6100,6240,6100,6210,1924,0.322061191626409,6202.0,5856.5,5314.0,100.12899064817802,106.0360283445744,116.8611215656756,349.31926280756807,6555.138525615136,5157.861474384864,6136.666666666667,0.0,11806946.0,4.767540403952252,82.66158656964514,0.0,-100
587,587,2020-05-26,6230,6230,6100,6150,1648,-0.975609756097561,6200.0,5895.0,5315.666666666667,99.19354838709675,104.32569974554708,115.69574214585816,336.2251751743976,6567.450350348795,5222.549649651205,6160.0,10151680.0,0.0,4.752251846787526,82.61550386465655,0.0,-100
588,588,2020-05-27,6140,6190,6130,6170,752,0.3241491085899514,6188.0,5939.0,5320.166666666667,99.70911441499678,103.8895436942246,115.97381034428749,309.3949953665966,6557.789990733193,5320.210009266807,6146.666666666667,0.0,4622293.0,3.9956105197468905,79.98242665141424,0.0,-100
589,589,2020-05-28,6160,6160,6040,6100,1806,-1.147540983606557,6164.0,5969.5,5326.666666666667,98.96171317326412,102.18611273976046,114.51814768460576,292.40338035342,6554.30676070684,5384.69323929316,6100.0,0.0,11016600.0,1.7798021592785804,64.0262168779838,0.0,-100
590,590,2020-05-29,6260,6400,6240,6300,19784,3.1746031746031744,6186.0,6013.5,5335.833333333333,101.84287099903008,104.76428036916936,118.0696548492894,270.77423106811284,6555.048462136226,5471.951537863774,6266.666666666667,123979733.0,0.0,2.481052941859428,71.27305971204669,0.0,-100
591,591,2020-06-01,6350,6350,6210,6210,2528,-1.4492753623188406,6186.0,6051.5,5343.5,100.38797284190106,102.61918532595224,116.2159633199214,238.9951552030452,6529.49031040609,5573.50968959391,6256.666666666667,0.0,15816853.0,2.6511110208638566,72.61107662063371,0.0,-100
592,592,2020-06-02,6190,6380,6190,6340,9664,2.050473186119874,6224.0,6097.0,5353.5,101.8637532133676,103.98556667213384,118.42719716073596,197.46018919212744,6491.920378384255,5702.079621615745,6240.0,0.0,60303360.0,1.514775971672674,60.235026449101085,0.0,-100
593,593,2020-06-03,6310,6340,6250,6250,4462,-1.44,6240.0,6134.5,5361.333333333333,100.1602564102564,101.88279403374358,116.57547873663268,141.3645902212512,6417.229180442502,5851.770819557498,6270.0,27976740.0,0.0,2.023836077972653,66.92942427386953,0.0,-100
594,594,2020-06-04,6310,6310,6220,6250,2705,0.0,6270.0,6163.5,5370.5,99.68102073365232,101.40342337957328,116.3765012568662,91.89668111526753,6347.293362230535,5979.706637769465,6260.0,0.0,16933300.0,1.5733479390927256,61.140116934495616,0.0,-100
595,595,2020-06-05,6250,6260,6250,6250,881,0.0,6260.0,6171.0,5384.833333333333,99.84025559105432,101.28018149408524,116.06673063233156,92.56008006183755,6356.120160123675,5985.879839876325,6250.0,0.0,5506250.0,1.2675159606886426,55.898877126478936,0.0,-100
596,596,2020-06-08,6360,6360,6250,6280,5040,0.4777070063694267,6274.0,6185.5,5402.333333333333,100.09563277016258,101.52776655080432,116.24606651446908,85.12993165249823,6355.7598633049965,6015.240136695004,6296.666666666667,31735200.0,0.0,1.1646821848550335,53.80384210687404,0.0,-100
597,597,2020-06-09,6330,6490,6230,6280,20248,0.0,6262.0,6196.0,5419.333333333333,100.28744809964869,101.3557133634603,115.8814122278263,83.05990228998685,6362.119804579974,6029.880195420026,6280.0,0.0,127157440.0,0.7014182762226118,41.22550498163562,0.0,-100
598,598,2020-06-10,6350,6400,6300,6360,17187,1.257861635220126,6284.0,6206.0,5444.916666666667,101.20942075111394,102.48146954560102,116.80619538101288,90.22778192763047,6386.455563855261,6025.544436144739,6336.666666666667,108908290.0,0.0,1.10837989522614,52.57021743262533,0.0,-100
599,599,2020-06-11,6460,6850,6460,6490,40771,2.0030816640986133,6332.0,6228.5,5479.833333333333,102.49526216045484,104.19844264269084,118.43425894948145,101.99458189944774,6432.489163798896,6024.510836201104,6470.0,263788370.0,0.0,2.2378464428468985,69.11527406714374,1.0,1
600,600,2020-06-12,6250,6490,6170,6470,29362,-0.3091190108191654,6376.0,6250.0,5515.083333333333,101.47427854454205,103.52,117.314637131503,105.43144442567984,6460.86288885136,6039.1371111486405,6296.666666666667,0.0,184882726.0,1.3291609861853455,57.06608491507578,1.0,-100
601,601,2020-06-15,6470,7200,6470,6510,58757,0.6144393241167435,6422.0,6271.0,5553.5,101.37028962939894,103.81119438686017,117.22337264787971,113.41122194544442,6497.822443890889,6044.177556109111,6483.333333333333,380941216.0,0.0,2.199071273240334,68.74092776973043,1.0,-100
602,602,2020-06-16,6720,6830,6620,6780,30548,3.982300884955752,6522.0,6302.0,5596.833333333333,103.95584176632934,107.58489368454458,121.1399303177392,157.60042746402368,6617.200854928047,5986.799145071953,6706.666666666667,204875253.0,0.0,2.7091082143034293,73.0393414744897,1.0,-100
603,603,2020-06-17,6840,7280,6840,7220,52894,6.094182825484765,6694.0,6351.5,5653.833333333333,107.85778308933374,113.67393529087616,127.70096984346904,257.5650147867642,6866.630029573528,5836.369970426472,6966.666666666667,368494866.0,0.0,3.679249705861493,78.6290524579754,1.0,-100
604,604,2020-06-18,7350,8080,7350,7640,68397,5.49738219895288,6924.0,6422.5,5713.666666666667,110.34084344309647,118.95679252627482,133.71448573595472,384.06242639500897,7190.624852790018,5654.375147209982,7446.666666666667,509329660.0,0.0,4.617754317731507,82.19929275220053,1.0,-100
605,605,2020-06-19,8080,8080,6800,6980,57762,-9.455587392550145,7026.0,6462.0,5764.25,99.34528892684315,108.01609408851748,121.0912087435486,399.2176559749153,7260.435311949831,5663.564688050169,7286.666666666667,0.0,420892440.0,2.3245145377147742,69.92042030030086,0.0,-100
