,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
715,2020-11-27,3815,3870,3755,3780,25817,-0.9259259259259258,3788.0,3721.5,3785.8333333333335,99.78880675818374,101.57194679564692,99.84591679506933,78.69160324411338,3878.8832064882267,3564.1167935117733,3783.3333333333335,0,97674316,1.4916299401481579,59.86562916560002,0,-100
716,2020-11-30,3760,3780,3520,3740,34692,-1.06951871657754,3783.0,3733.25,3781.5833333333335,98.86333597673804,100.18080760731267,98.9003724189603,59.9840987707525,3853.218197541505,3613.281802458495,3673.3333333333335,0,127435280,1.098278971871963,52.34189479066943,0,-100
717,2020-12-01,3730,3780,3705,3740,22609,0.0,3781.0,3742.0,3778.3333333333335,98.91563078550648,99.94655264564403,98.98544331715924,45.055521305120486,3832.111042610241,3651.888957389759,3725.0,84218525,0,1.5047545531281326,60.07592844771469,0,-100
718,2020-12-02,3710,3750,3675,3705,28662,-0.9446693657219973,3756.0,3745.0,3773.9166666666665,98.64217252396166,98.93190921228305,98.17386888069424,39.96709172717943,3824.934183454359,3665.065816545641,3696.6666666666665,0,105953860,1.5531480265625228,60.83266659057101,0,-100
719,2020-12-03,3705,3830,3705,3770,35563,1.7241379310344827,3747.0,3748.75,3771.5,100.6138243928476,100.5668556185395,99.96022802598435,38.52118351016077,3825.7923670203218,3671.7076329796782,3726.6666666666665,132531446,0,1.6893179242242826,62.81585040606741,0,-100
720,2020-12-04,3750,3805,3730,3790,46149,0.5277044854881267,3749.0,3753.0,3768.1666666666665,101.09362496665777,100.98587796429524,100.57941527710203,38.127210894614315,3829.2544217892287,3676.7455782107713,3756.6666666666665,173366410,0,2.429084637392816,70.83769851885853,0,-100
721,2020-12-07,3790,3845,3780,3810,33619,0.5249343832020997,3763.0,3757.0,3765.75,101.24900345469041,101.41070002661698,101.17506472814179,39.74921382966021,3836.4984276593204,3677.5015723406796,3793.3333333333335,127528073,0,2.532317120245638,71.68997103152336,0,-100
722,2020-12-08,3780,3850,3760,3800,29174,-0.2631578947368421,3775.0,3760.0,3764.1666666666665,100.66225165562915,101.06382978723406,100.95195926499889,40.65257161636144,3841.305143232723,3678.694856767277,3780.0,0,110277720,1.9848851446184312,66.49787340049113,0,-100
723,2020-12-09,3800,4000,3795,3950,132749,3.79746835443038,3824.0,3770.5,3765.0,103.29497907949792,104.76064182469169,104.9136786188579,58.44250435997264,3887.3850087199453,3653.6149912800547,3848.3333333333335,510862401,0,3.1480507884960915,75.89229131973676,1,0
724,2020-12-10,3910,3960,3890,3925,42818,-0.6369426751592357,3855.0,3781.0,3765.3333333333335,101.81582360570687,103.80851626553822,104.24043909348441,66.2848716571299,3913.56974331426,3648.43025668574,3908.3333333333335,167347016,0,3.2747007354136475,76.6065495131501,1,-100
725,2020-12-11,3925,3945,3850,3900,26564,-0.641025641025641,3877.0,3792.0,3764.8333333333335,100.59324219757544,102.84810126582278,103.59024303864712,66.89347383849223,3925.7869476769843,3658.2130523230157,3891.6666666666665,0,103378233,2.395896925133608,70.55269868178769,0,-100
726,2020-12-14,3875,3900,3800,3890,24139,-0.2570694087403599,3893.0,3800.25,3764.5,99.92293860775752,102.3616867311361,103.33377606587861,68.35424369894429,3936.9584873978883,3663.5415126021117,3855.0,0,93055845,2.443295179966327,70.95805187373512,0,-100
727,2020-12-15,3885,3890,3825,3825,21857,-1.6993464052287581,3898.0,3803.25,3762.6666666666665,98.12724474089276,100.57187931374483,101.6566265060241,68.0416861395077,3939.3333722790153,3667.1666277209847,3845.0,0,84040165,1.802487768690904,64.31741786094862,0,-100
728,2020-12-16,3825,3880,3820,3875,19531,1.2903225806451613,3883.0,3808.25,3762.9166666666665,99.79397373165078,101.75277358366704,102.97862916620531,69.51476556570269,3947.2795311314053,3669.2204688685947,3840.0,0,74999040,1.5007933873348551,60.0126901700696,0,-100
729,2020-12-17,3850,3910,3850,3875,27348,0.0,3873.0,3816.5,3761.6666666666665,100.05163955589981,101.53281802698808,103.01284891448826,66.9858586810193,3950.4717173620384,3682.5282826379616,3858.3333333333335,105517700,0,1.8613887130208742,65.05193455718,0,-100
730,2020-12-18,3910,3990,3890,3930,41397,1.3994910941475827,3879.0,3823.25,3762.9166666666665,101.31477184841454,102.79212711698162,104.44026132211273,71.3640592136123,3965.9781184272247,3680.5218815727753,3910.0,161862270,0,2.5594217151166685,71.90554870885192,0,-100
731,2020-12-21,3930,3970,3880,3905,22311,-0.6402048655569782,3882.0,3830.25,3766.0,100.59247810407005,101.95156974087854,103.69091874668084,72.21085718098303,3974.671714361966,3685.828285638034,3905.0,0,87124455,2.093129856737796,67.67028717460116,0,-100
732,2020-12-22,3900,3905,3785,3785,20588,-3.1704095112285335,3874.0,3832.0,3766.75,97.70263293753226,98.77348643006263,100.48450255525321,70.56911505804413,3973.1382301160884,3690.8617698839116,3823.3333333333335,0,78714786,2.183401863946461,68.5870636904038,0,-100
733,2020-12-23,3785,3820,3700,3735,25654,-1.3386880856760375,3846.0,3827.25,3769.5833333333335,97.11388455538221,97.5896531452087,99.08256880733944,73.8325808845628,3974.9151617691255,3679.5848382308745,3740.0,0,95945960,1.7132946280155152,63.144437405553965,0,-100
734,2020-12-24,3720,3755,3700,3735,15139,0.0,3818.0,3823.25,3774.1666666666665,97.82608695652173,97.69175439743674,98.96224332082137,76.64468601809509,3976.5393720361903,3669.9606279638097,3718.3333333333335,0,56291848,1.3690725373528734,57.789388706629964,0,-100
735,2020-12-28,3735,3745,3645,3650,28071,-2.328767123287671,3762.0,3816.75,3775.1666666666665,97.02286018075492,95.6310997576472,96.68447309169574,85.5058477536805,3987.761695507361,3645.738304492639,3676.6666666666665,0,103207710,1.0660104445710048,51.59753414471996,0,-100
736,2020-12-29,3650,3750,3605,3660,18783,0.273224043715847,3713.0,3812.75,3771.0,98.572582817129,95.99370533079798,97.05648369132855,90.98112875508471,3994.7122575101694,3630.7877424898306,3638.3333333333335,0,68338815,1.118912440825703,52.80597816442488,0,-100
737,2020-12-30,3745,3745,3620,3675,22246,0.40816326530612246,3691.0,3809.5,3767.1666666666665,99.56651314007044,96.46935293345584,97.55342211210902,94.7975682570184,3999.0951365140368,3619.9048634859632,3680.0,81865280,0,0.6112817267287506,37.93760684978314,0,-100
738,2021-01-04,3675,3800,3605,3650,49580,-0.684931506849315,3674.0,3806.75,3763.5833333333335,99.34676102340772,95.88231431010705,96.98204282266457,98.70576957525878,4004.1615391505175,3609.3384608494825,3643.3333333333335,0,180636466,0.340483478667291,25.40005036136661,0,-100
739,2021-01-05,3650,3760,3610,3740,44800,2.406417112299465,3675.0,3805.25,3761.4166666666665,101.76870748299321,98.28526378030354,99.4306223275805,99.51824746760286,4004.2864949352056,3606.2135050647944,3666.6666666666665,164266666,0,0.5567399384113553,35.76319490971018,0,-100
740,2021-01-06,3815,4515,3815,3915,879268,4.469987228607918,3728.0,3811.5,3761.5,105.01609442060085,102.71546635183,104.08081882227836,102.39371896891993,4016.28743793784,3606.71256206216,3848.3333333333335,3383716353,0,4.69942338968366,82.45436543966768,0,-100
741,2021-01-07,3915,4055,3910,3995,118243,2.002503128911139,3795.0,3820.75,3762.25,105.27009222661397,104.5606229143493,106.18645757193168,110.30191819714783,4041.3538363942957,3600.1461636057043,3940.0,465877420,0,5.8544817582095074,85.41100501431322,0,-100
742,2021-01-08,3995,4050,3900,3990,64460,-0.12531328320802004,3858.0,3830.25,3762.5833333333335,103.42146189735615,104.17074603485412,106.04416291997963,116.43244031613449,4063.114880632269,3597.385119367731,3961.6666666666665,255369033,0,6.890571489238714,87.32664672813857,0,-100
743,2021-01-11,3990,3990,3620,3825,73579,-4.313725490196078,3893.0,3824.0,3761.25,98.2532751091703,100.02615062761507,101.69491525423729,112.96948819585502,4049.93897639171,3598.06102360829,3811.6666666666665,0,280458621,4.7468901233653185,82.59928450808086,0,-100
744,2021-01-12,3805,3940,3665,3900,36918,1.9230769230769231,3925.0,3822.75,3761.6666666666665,99.36305732484077,102.02079654698844,103.67744793974303,111.9266089433126,4046.6032178866253,3598.8967821133747,3790.0,0,139919220,3.989495347447958,79.95789292575485,0,-100
745,2021-01-13,3900,3940,3830,3880,50055,-0.5154639175257731,3918.0,3821.75,3762.9166666666665,99.03011740684022,101.52417086413293,103.11150481674234,111.28761930512246,4044.325238610245,3599.174761389755,3870.0,193712850,0,4.528895662229037,81.91320543754232,0,-100
746,2021-01-14,3880,3985,3840,3985,71060,2.6348808030112925,3916.0,3826.5,3768.3333333333335,101.76200204290092,104.1421664706651,105.74966828836799,116.26987662589924,4059.0397532517986,3593.9602467482014,3901.6666666666665,277252433,0,5.214172930660884,83.90775391740428,0,-100
747,2021-01-15,3985,4090,3935,3985,99596,0.0,3915.0,3834.5,3774.4166666666665,101.78799489144316,103.92489242404486,105.57922857836752,121.54596271660787,4077.5919254332157,3591.4080745667843,3968.3333333333335,395230126,0,6.29459285937279,86.29121570897402,0,-100
748,2021-01-18,3980,3980,3840,3840,40936,-3.7760416666666665,3918.0,3832.75,3777.0833333333335,98.00918836140889,100.18915921988129,101.66574738003308,121.1835819176478,4075.1171638352957,3590.3828361647043,3886.6666666666665,0,159104586,5.599961166531138,84.84839569858275,0,-100
749,2021-01-19,3800,3860,3765,3820,46536,-0.5235602094240838,3902.0,3830.0,3778.5833333333335,97.89851358277805,99.73890339425587,101.09608980437994,120.79778666529194,4071.5955733305836,3588.4044266694164,3795.0,0,176604120,5.191014140276353,83.84755748667436,0,-100
750,2021-01-20,3820,3960,3815,3925,44779,2.67515923566879,3911.0,3829.75,3781.1666666666665,100.35796471490667,102.48710751354525,103.80394058271256,120.58492312178176,4070.9198462435634,3588.5801537564366,3853.3333333333335,172548413,0,5.753929922932298,85.19380551159408,0,-100
751,2021-01-21,3930,4200,3900,4125,202083,4.848484848484849,3939.0,3840.75,3789.9166666666665,104.72201066260472,107.40089826205819,108.84144330350271,136.76021081891216,4114.270421637824,3567.2295783621757,3985.0,805300755,0,6.526234504927232,86.7131432146404,1,1
752,2021-01-22,4125,4455,4125,4420,325329,6.67420814479638,4026.0,3872.5,3802.5833333333335,109.78638847491307,114.13815364751451,116.23676886327277,187.4517481775297,4247.403496355059,3497.5965036449406,4223.333333333333,1373972810,0,9.90263203162111,90.82790286694367,1,-100
753,2021-01-25,4425,4580,4240,4400,221312,-0.45454545454545453,4138.0,3905.75,3812.3333333333335,106.33156114064765,112.65441976573001,115.4148815248754,218.2301718250979,4342.210343650196,3469.2896563498043,4355.0,963813760,0,10.960112947228513,91.63887494698177,1,-100
754,2021-01-26,4400,4430,4275,4320,108735,-1.8518518518518516,4238.0,3935.0,3822.9166666666665,101.9348749410099,109.78398983481577,113.00272479564033,232.8541445447206,4400.708289089442,3469.291710910559,4331.666666666667,0,471003775,3.9956941327746858,79.98276168592042,0,-100
755,2021-01-27,4380,5000,4360,4700,695440,8.085106382978724,4393.0,3987.5,3841.9166666666665,106.9883906214432,117.86833855799372,122.33477214064162,279.00905474850316,4545.518109497007,3429.481890502994,4480.0,3115571200,0,6.15502481324272,86.02380807751817,1,-100
756,2021-01-28,4640,4760,4355,4715,201976,0.3181336161187699,4511.0,4040.25,3862.0833333333335,104.5222788738639,116.70069921415754,122.08436724565756,311.6529572931205,4663.555914586241,3416.9440854137592,4570.0,923030320,0,6.699125989032126,87.01151271683875,1,-100
757,2021-01-29,4720,5100,4530,4635,488435,-1.7259978425026967,4554.0,4088.25,3879.9166666666665,101.7786561264822,113.37369290038527,119.46132863678345,326.0338818364384,4740.317763672877,3436.182236327123,4628.333333333333,2260639991,0,11.071964573897151,91.7163441469811,0,-100
758,2021-02-01,4635,4720,4420,4540,131783,-2.092511013215859,4582.0,4132.75,3894.8333333333335,99.08336970755128,109.85421329623134,116.5646797038812,323.7993002496739,4780.348600499347,3485.151399500652,4531.666666666667,0,597196628,7.465634769950054,88.18753670369009,0,-100
759,2021-02-02,4560,4975,4525,4850,108694,6.391752577319587,4688.0,4188.25,3914.0833333333335,103.45563139931741,115.80015519608429,123.91151610636801,347.21931109901243,4882.688622198025,3493.811377801975,4645.0,504883630,0,7.687280728370856,88.48891809454013,0,-100
760,2021-02-03,4855,4945,4795,4850,80615,0.0,4718.0,4235.0,3933.1666666666665,102.79779567613396,114.52184179456908,123.31030975888808,370.64666107830175,4976.293322156604,3493.7066778433964,4833.333333333333,389639166,0,7.767333441384488,88.59402340876309,0,-100
761,2021-02-04,4850,5030,4800,4935,84563,1.7223910840932117,4762.0,4282.0,3953.25,103.63292734145317,115.24988323213452,124.8339973439575,397.2550552824224,5076.510110564845,3487.4898894351554,4861.666666666667,411117118,0,7.778649695334372,88.60872645901938,0,-100
762,2021-02-05,4935,4970,4700,4765,109274,-3.5676810073452256,4788.0,4320.75,3970.3333333333335,99.51963241436926,110.28177978360239,120.01511208126941,404.99602012348373,5130.742040246967,3510.7579597530325,4800.0,0,524515200,6.172155897569226,86.05719097183989,0,-100
763,2021-02-08,4765,4770,4575,4660,64278,-2.2532188841201717,4812.0,4362.5,3985.6666666666665,96.84123025768912,106.81948424068767,116.91895960525216,394.09289580806603,5150.685791616132,3574.314208383868,4666.666666666667,0,299964000,5.769871004944728,85.22866980375848,0,-100
764,2021-02-09,4615,5200,4615,4985,205308,6.519558676028084,4839.0,4416.75,4006.8333333333335,103.01715230419508,112.86579498500029,124.41246204400815,401.6815804904852,5220.113160980971,3613.3868390190296,4738.333333333333,972817739,0,6.192694458386891,86.09700431756876,0,-100
765,2021-02-10,4985,5250,4985,5170,163313,3.5783365570599615,4903.0,4481.25,4031.6666666666665,105.4456455231491,115.36959553695955,128.23480777180654,414.3284833382007,5309.906966676402,3652.5930333235983,5046.666666666667,824186273,0,6.202672649080163,86.11626477113731,0,-100
766,2021-02-15,5170,5200,4950,5040,102871,-2.579365079365079,4924.0,4534.0,4053.5833333333335,102.3558082859464,111.16012351124836,124.33443660958412,414.98129317389794,5363.962586347796,3704.037413652204,5053.333333333333,519841453,0,5.751391113818644,85.18823775513145,0,-100
767,2021-02-16,5040,5150,4970,5120,51529,1.5625,4995.0,4590.75,4076.1666666666665,102.5025025025025,111.52861732832326,125.60821032833135,413.5573370800006,5417.864674160001,3763.6353258399986,5043.333333333333,0,259877923,4.609273745374459,82.17238014413856,0,-100
768,2021-02-17,5120,5120,4985,5030,36490,-1.7892644135188867,5069.0,4650.25,4097.083333333333,99.23061747879267,108.16622762217085,122.7702633987593,384.4390137111829,5419.128027422365,3881.371972577634,5045.0,184092050,0,6.009810232940927,85.73427857860204,0,-100
769,2021-02-18,5020,5090,4940,5010,51284,-0.39920159680638717,5074.0,4709.75,4118.75,98.7386677177769,106.37507298688891,121.63884673748102,338.5241770112164,5386.798354022433,4032.7016459775673,4990.0,0,255907160,3.607942591415719,78.29834074185447,0,-100
770,2021-02-19,5000,5010,4840,4925,50929,-1.7258883248730965,5025.0,4759.75,4137.583333333333,98.00995024875621,103.47182099900205,119.03083522990474,286.3448188168004,5332.439637633601,4187.060362366399,4921.666666666667,0,250655561,2.77280368647579,73.4945127522893,0,-100
771,2021-02-22,4925,5020,4880,4910,41254,-0.30549898167006106,4999.0,4799.0,4156.666666666667,98.21964392878576,102.31298187122317,118.12349639133922,245.67093952355017,5290.3418790471005,4307.6581209528995,4905.0,0,202350870,1.5923988427364175,61.4256886897679,0,-100
772,2021-02-23,4910,4910,4700,4775,83101,-2.8272251308900525,4930.0,4816.75,4173.75,96.85598377281947,99.13323298904864,114.40551063192572,229.1131356937798,5274.97627138756,4358.52372861244,4795.0,0,398469295,1.7367832924384052,63.46075325865406,0,-100
773,2021-02-24,4775,4785,4505,4505,44127,-5.993340732519423,4825.0,4822.0,4185.0,93.3678756476684,93.42596433015346,107.6463560334528,220.08610755090834,5262.172215101817,4381.827784898183,4595.0,0,202763565,1.378863591957203,57.963121408855024,0,-100
774,2021-02-25,4520,4770,4520,4660,27446,3.3261802575107295,4755.0,4839.0,4199.083333333333,98.00210304942166,96.30088861334987,110.9766020361587,190.39847412055636,5219.796948241113,4458.203051758887,4566.666666666667,0,125336733,1.155650469162846,53.61029005837141,0,-100
775,2021-02-26,4650,5030,4545,4930,88211,5.476673427991886,4756.0,4850.5,4218.25,103.65853658536585,101.63900628801154,116.87311088721626,188.49752197188522,5227.495043943771,4473.504956056229,4708.333333333333,415326791,0,1.1573210801885947,53.64621385368472,0,-100
776,2021-03-02,5150,5920,5020,5660,619975,12.897526501766784,4906.0,4897.75,4250.25,115.3689359967387,115.56326884794039,133.16863713899184,258.2709460605561,5414.291892121112,4381.208107878888,5276.666666666667,3271401416,0,3.1010814730353613,75.61618791104232,1,-100
777,2021-03-03,5600,6150,5470,6020,392894,5.980066445182724,5155.0,4967.0,4288.25,116.77982541222114,121.19991946849204,140.3836063662333,352.57474011688345,5672.149480233767,4261.850519766233,5696.666666666667,2238186153,0,4.9699452465969545,83.24942761292442,1,-100
778,2021-03-04,6020,6080,5840,6010,132635,-0.16638935108153077,5456.0,5040.5,4326.666666666667,110.15395894428153,119.23420295605594,138.90600924499228,407.77606083430146,5856.052121668603,4224.947878331397,5956.666666666667,790062483,0,4.862148001959561,82.94140646626926,1,-100
779,2021-03-05,5950,6320,5710,6220,193406,3.376205787781351,5768.0,5109.0,4367.5,107.83633841886268,121.74593853983167,142.41556954779622,482.34242040938256,6073.684840818765,4144.315159181235,5960.0,1152699760,0,5.0559199869624,83.48723229248623,1,-100
780,2021-03-08,6220,6220,5630,5710,139152,-8.93169877408056,5924.0,5152.0,4399.5,96.38757596218771,110.8307453416149,129.78747584952836,496.1732507269084,6144.346501453817,4159.653498546183,5853.333333333333,0,814503040,3.2080495920961094,76.23602150796229,0,-100
781,2021-03-09,5710,5850,5340,5480,89874,-4.197080291970803,5888.0,5179.25,4427.333333333333,93.07065217391303,105.80682531254526,123.77653967775939,498.5882042011085,6176.426408402217,4182.073591597783,5510.0,0,495205740,2.9330439395822157,74.57440050603086,0,-100
782,2021-03-10,5530,5810,5370,5400,59945,-1.4814814814814816,5764.0,5211.0,4454.0,93.68494101318528,103.62694300518133,121.23933542882801,490.98075854683236,6192.961517093665,4229.038482906335,5433.333333333333,0,325701166,2.562015762170141,71.92600856457875,0,-100
783,2021-03-11,5400,5640,5300,5580,46724,3.225806451612903,5678.0,5257.0,4481.166666666667,98.27404015498415,106.1441887007799,124.5211440473091,479.60619810759596,6216.212396215192,4297.787603784808,5426.666666666667,0,253555573,2.5639791714561775,71.94147463012759,0,-100
784,2021-03-12,5990,7140,5760,5790,996591,3.6269430051813467,5592.0,5297.25,4512.25,103.54077253218885,109.30199631884467,128.31735830239904,489.25957753588295,6275.769155071766,4318.730844928234,5846.666666666667,5826735380,0,4.8598176329619855,82.93462249789289,0,-100
785,2021-03-15,5970,6190,5810,6140,178335,5.700325732899023,5678.0,5345.75,4549.583333333333,108.13666784078902,114.85759715661973,134.95741368257168,522.9025143119396,6391.5550286238795,4299.9449713761205,5973.333333333333,1065254400,0,5.64307713373186,84.94673507669731,0,-100
786,2021-03-16,6200,6200,5890,6130,70841,-0.1631321370309951,5808.0,5400.25,4586.916666666667,105.54407713498624,113.51326327484838,133.64097160401866,545.6658776211533,6491.581755242307,4308.918244757693,6073.333333333333,430241006,0,6.851356090796649,87.2633467590115,0,-100
787,2021-03-17,6140,6140,5950,5990,40822,-2.337228714524207,5926.0,5443.75,4623.0,101.07998650016874,110.03444316877153,129.56954358641576,556.7146935370605,6557.179387074121,4330.320612925879,6026.666666666667,0,246020586,6.72023798265936,87.04703142252703,0,-100
788,2021-03-18,6090,6150,5970,6010,53437,0.33277870216306155,6012.0,5492.75,4658.583333333333,99.96673320026613,109.4169587183105,129.0091766094843,561.4887986885352,6615.72759737707,4369.77240262293,6023.333333333333,0,321868863,6.182663440392384,86.07758795467979,0,-100
789,2021-03-19,5950,6130,5850,6130,54039,1.957585644371941,6080.0,5548.75,4696.166666666667,100.82236842105263,110.47533228204551,130.53199417965007,566.6356738171077,6682.021347634215,4415.478652365785,5976.666666666667,0,322973090,5.314926063675267,84.16450184979675,0,-100
790,2021-03-22,6130,6130,5830,5930,80819,-3.372681281618887,6038.0,5599.0,4729.5,98.21132825438887,105.91176995892124,125.38323289988371,552.8029057735143,6704.605811547029,4493.394188452971,5963.333333333333,0,481950636,3.526658385242368,77.90864883331686,0,-100
791,2021-03-23,5930,5990,5660,5710,57970,-3.852889667250438,5954.0,5639.0,4759.583333333333,95.90191467920725,101.25908849086717,119.96848463626017,528.7437942898827,6696.4875885797655,4581.5124114202345,5766.666666666667,0,334293666,2.5764200776538324,72.03907879143745,0,-100
792,2021-03-24,5710,5780,5570,5660,33225,-0.88339222614841,5888.0,5683.25,4790.833333333333,96.12771739130434,99.59090309242072,118.14228561488956,488.1012486640756,6659.452497328151,4707.047502671849,5646.666666666667,0,187610500,2.2398628160923613,69.13449560169612,0,-100
793,2021-03-25,5770,5770,5620,5770,22116,1.9064124783362217,5840.0,5746.5,4824.75,98.8013698630137,100.40894457495868,119.5916886885331,401.6973854454932,6549.894770890986,4943.105229109014,5720.0,126503520,0,1.9686465757333584,66.31461595414181,0,-100
794,2021-03-26,5790,5830,5690,5690,25043,-1.4059753954305798,5752.0,5798.0,4857.333333333333,98.9221140472879,98.13728872024836,117.14246500137251,310.81556555220044,6419.631131104401,5176.368868895599,5723.333333333333,143329436,0,2.556956534212199,71.88607759522478,0,-100
795,2021-03-29,5810,5810,5450,5500,66679,-3.4545454545454546,5666.0,5826.5,4888.166666666667,97.07024355806566,94.3962928001373,112.5166217736711,246.51838833955975,6319.53677667912,5333.46322332088,5586.666666666667,0,372513346,2.667169253113012,72.73101046124029,0,-100
796,2021-03-30,5500,5520,5360,5450,42237,-0.9174311926605505,5614.0,5816.0,4918.0,97.07873174207339,93.707015130674,110.81740544936966,258.17986386494886,6332.359727729898,5299.640272270102,5436.666666666667,0,229628490,2.760334143059697,73.4066186153786,0,-100
797,2021-03-31,5460,5500,5310,5410,31312,-0.7393715341959335,5564.0,5785.5,4946.916666666667,97.23220704529115,93.50963615936394,109.36104981217257,268.6315222324117,6322.763044464824,5248.236955535176,5393.333333333333,0,168876053,2.8480186841361586,74.01260019545643,0,-100
798,2021-04-01,5580,5580,5280,5410,30405,0.0,5492.0,5755.5,4976.25,98.50691915513474,93.99704630353575,108.71640291384075,275.65185899696354,6306.803717993927,5204.196282006073,5423.333333333333,164896450,0,0.7240872200199717,41.99829403129524,0,-100
799,2021-04-02,5410,5420,5170,5170,93490,-4.642166344294004,5388.0,5703.0,5000.083333333333,95.9539717891611,90.65404173242153,103.39827669538842,282.4349016751856,6267.8698033503715,5138.1301966496285,5250.0,0,490822500,0.2740233146314102,21.508500785222154,0,-100
800,2021-04-05,5200,5460,5200,5330,32139,3.0018761726078798,5354.0,5684.0,5023.666666666667,99.55173701905117,93.77199155524278,106.09780372901598,294.464724006581,6272.929448013162,5095.070551986838,5243.333333333333,0,168515490,0.1307428069208052,11.562559241640358,0,-100
801,2021-04-06,5460,5490,5310,5430,25359,1.841620626151013,5350.0,5681.5,5047.583333333333,101.49532710280373,95.57335210771804,107.57623285070414,296.49309923638737,6274.486198472775,5088.513801527225,5400.0,136938600,0,0.18566360304706633,15.659045497384326,0,-100
802,2021-04-07,5500,5680,5440,5590,50504,2.862254025044723,5386.0,5691.0,5074.25,103.78759747493503,98.22526796696538,110.1640636547273,289.9709604336237,6270.941920867247,5111.058079132753,5510.0,278277040,0,0.3082656495151697,23.56292467278415,0,-100
803,2021-04-08,5630,5750,5410,5710,47583,2.1015761821366024,5446.0,5697.5,5105.666666666667,104.84759456481822,100.21939447125932,111.83652151204544,288.8065278458523,6275.113055691705,5119.886944308295,5583.333333333333,265671750,0,0.4583074113953409,31.42735254680096,0,-100
804,2021-04-09,5710,5990,5690,5990,82871,4.674457429048414,5610.0,5707.5,5140.5,106.77361853832441,104.94962768287341,116.5256298025484,295.56146390798244,6298.622927815964,5116.377072184036,5796.666666666667,480375563,0,0.8175101278579924,44.9796738586244,0,-100
805,2021-04-12,6090,6090,5880,5960,54988,-0.5033557046979865,5736.0,5698.5,5175.166666666667,103.90516039051604,104.5889269105905,115.16537309587451,284.2214666511388,6266.942933302278,5130.057066697722,5976.666666666667,328644946,0,1.1895409756224606,54.32832675279293,0,-100
806,2021-04-13,6080,6080,5890,5950,42668,-0.16806722689075632,5840.0,5689.5,5207.916666666667,101.8835616438356,104.57860971965903,114.24913993119449,272.44458635039945,6234.389172700799,5144.610827299201,5973.333333333333,0,254870186,1.1420647620946927,53.31607065782105,0,-100
807,2021-04-14,5970,6010,5890,5930,24317,-0.33726812816188867,5908.0,5686.5,5240.333333333333,100.37237643872714,104.28207157302383,113.16074041091535,269.27338876093603,6225.046777521872,5147.953222478128,5930.0,0,144199810,0.9828951309656097,49.56868951949917,0,-100
808,2021-04-15,5940,5970,5810,5810,28283,-2.0654044750430294,5928.0,5676.5,5273.166666666667,98.00944669365722,102.35180128600369,110.18047346629159,260.18768529469025,6196.8753705893805,5156.1246294106195,5853.333333333333,0,165549826,0.8294859672579039,45.33983764309304,0,-100
809,2021-04-16,5860,5950,5760,5800,25545,-0.1724137931034483,5890.0,5660.0,5306.166666666667,98.47198641765704,102.47349823321554,109.30678141784715,239.56100201049432,6139.122004020988,5180.877995979012,5806.666666666667,0,148331300,0.9344986889508592,48.30702105348377,0,-100
810,2021-04-19,5970,5970,5700,5700,20646,-1.7543859649122806,5838.0,5648.5,5335.75,97.63617677286743,100.91174648136673,106.82659419950336,231.2955502793104,6111.09110055862,5185.90889944138,5790.0,0,119540340,0.9964465969539855,49.911006809512564,0,-100
811,2021-04-20,5700,5810,5680,5800,20701,1.7241379310344827,5808.0,5653.0,5363.666666666667,99.86225895316805,102.60038917388997,108.13498228823566,233.42078561678335,6119.841571233566,5186.158428766434,5726.666666666667,0,118547726,1.0275880530393358,50.6803170150362,0,-100
812,2021-04-21,5810,6030,5810,5960,81889,2.684563758389262,5814.0,5668.0,5389.333333333333,102.51117991056071,105.15172900494001,110.58881741712025,243.3234797333278,6154.646959466656,5181.353040533344,5860.0,479869540,0,1.2231776914811692,55.01933993707177,0,-100
813,2021-04-22,5970,6440,5930,6300,304270,5.396825396825397,5912.0,5694.5,5421.0,106.56292286874154,110.63306699446835,116.21472053126729,280.965909151492,6256.431818302984,5132.568181697016,6066.666666666667,1845904666,0,3.4082141587014116,77.31507671817415,1,1
814,2021-04-23,6410,6570,6320,6520,158124,3.374233128834356,6056.0,5736.0,5457.666666666667,107.66182298546896,113.66806136680614,119.4649728211079,336.14533197798136,6408.290663955962,5063.709336044038,6416.666666666667,1014629000,0,5.078982197524335,83.54987780014802,1,-100
815,2021-04-26,6550,6890,6440,6890,158496,5.370101596516691,6294.0,5805.5,5494.166666666667,109.46933587543693,118.68056153647404,125.4057333535568,418.4114696023488,6642.322939204698,4968.677060795302,6626.666666666667,1050300160,0,6.039364873153891,85.79417294003736,1,-100
816,2021-04-27,6950,6950,6690,6760,65177,-1.9230769230769231,6486.0,5871.0,5528.25,104.22448350292939,115.14222449327201,122.28101116990007,460.2733741456574,6791.5467482913145,4950.4532517086855,6800.0,443203600,0,6.2127820804372575,86.13572420672139,0,-100
817,2021-04-28,6760,6760,6390,6500,72617,-4.0,6594.0,5925.5,5559.333333333333,98.57446163178648,109.69538435575058,116.92049406403646,467.293157168925,6860.08631433785,4990.91368566215,6550.0,0,475641350,3.955284539670366,79.819524146508,0,-100
818,2021-04-29,6430,6470,6250,6320,29523,-2.848101265822785,6598.0,5971.0,5589.0,95.78660200060625,105.84491709931334,113.07926283771694,458.68117582116963,6888.3623516423395,5053.6376483576605,6333.333333333333,0,186979000,3.1992819987285324,76.18640519253572,0,-100
