,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
752,2021-01-22,24300,25350,23800,24400,171296,1.8442622950819672,23870.0,21092.5,17845.0,102.22036028487642,115.68092924025129,136.73297842532924,2646.759438694012,26386.01887738802,15798.981122611976,24166.666666666668,0,4139653333,3.449469476309217,77.52541049389356,0,-100
753,2021-01-25,24150,24300,23000,23400,216653,-4.273504273504273,24190.0,21422.5,17962.5,96.73418768085986,109.23094876881783,130.2713987473904,2490.21638248145,26402.9327649629,16442.0672350371,23516.666666666668,0,5094956383,2.306033360275907,69.75227134681592,0,-100
754,2021-01-26,23200,23750,22450,23250,96357,-0.6451612903225806,24090.0,21730.0,18076.666666666668,96.51307596513075,106.99493787390703,128.6188456573852,2300.8808381963204,26331.76167639264,17128.23832360736,22966.666666666668,0,2212999100,1.9178826207455735,65.7285734220357,0,-100
755,2021-01-27,23300,23650,22300,22550,109202,-3.1042128603104215,23510.0,21992.5,18187.5,95.91663122075713,102.53495509832898,123.98625429553265,2055.2420141779317,26102.984028355862,17882.015971644138,22716.666666666668,0,2480705433,1.5290228251014248,60.459036190790584,0,-100
756,2021-01-28,21950,22200,20700,21300,219774,-5.868544600938967,22980.0,22177.5,18275.0,92.68929503916449,96.04328711531957,116.55266757865937,1788.2272168120653,25753.95443362413,18601.04556637587,21316.666666666668,0,4684849100,1.186441598835578,54.26358515440957,0,-100
757,2021-01-29,21400,21550,19250,19750,212880,-7.848101265822785,22050.0,22242.5,18331.666666666668,89.56916099773242,88.79397549735866,107.73706700609145,1664.985775188186,25572.471550376373,18912.528449623627,20133.333333333332,0,4285983999,0.8586616682085819,46.19784670311615,0,-100
758,2021-02-01,19750,20550,19250,20450,123295,3.4229828850855744,21460.0,22277.5,18399.166666666668,95.29356943150047,91.7966558186511,111.1463381493727,1616.483757061036,25510.467514122072,19044.532485877928,19816.666666666668,0,2443295916,0.610090590412532,37.891693426778964,0,-100
759,2021-02-02,20700,21100,19650,20350,223571,-0.4914004914004914,20880.0,22302.5,18460.833333333332,97.46168582375478,91.24537607891492,110.23337696925925,1580.429238829574,25463.35847765915,19141.64152234085,20233.333333333332,4523586566,0,0.6358974022916454,38.871472098485455,0,-100
760,2021-02-03,20450,20450,19700,20150,92795,-0.9925558312655087,20400.0,22307.5,18518.333333333332,98.77450980392157,90.3283648996974,108.81108811088112,1573.0689916947815,25453.637983389563,19161.362016610437,20100.0,0,1865179500,0.4900112759208694,32.886413937909865,0,-100
761,2021-02-04,20200,20200,19450,19900,69670,-1.256281407035176,20120.0,22242.5,18565.0,98.9065606361829,89.46836012138924,107.19095071370859,1646.3895906530092,25535.279181306018,18949.720818693982,19850.0,0,1382949500,0.42500517395621396,29.824816198826866,0,-100
762,2021-02-05,19900,20350,19500,20300,61015,1.9704433497536946,20230.0,22185.0,18620.0,100.34602076124568,91.50326797385621,109.02255639097744,1694.8917059024448,25574.78341180489,18795.21658819511,19900.0,1214198500,0,0.49077648674541385,32.92086312796975,0,-100
763,2021-02-08,20300,20600,20000,20050,73099,-1.2468827930174564,20150.0,22137.5,18671.666666666668,99.50372208436724,90.57029926595143,107.38195126305455,1742.493298333425,25622.48659666685,18652.51340333315,20116.666666666668,1470508216,0,0.39682962178649533,28.409307448603812,0,-100
764,2021-02-09,20050,20200,19700,19850,67792,-1.0075566750629723,20050.0,21997.5,18715.833333333332,99.00249376558602,90.2375269917036,106.0599314306069,1810.3122004665245,25618.124400933048,18376.875599066952,19866.666666666668,0,1346801066,0.20216838070604537,16.81697705169303,0,-100
765,2021-02-10,19850,20350,19750,20350,50496,2.457002457002457,20090.0,21880.0,18765.833333333332,101.2941762070682,93.00731261425959,108.44176029130956,1838.3631162989743,25556.72623259795,18203.27376740205,19983.333333333332,1009078399,0,0.2744853929040407,21.536958715438757,0,-100
766,2021-02-15,20400,20600,20100,20550,51674,0.9732360097323601,20220.0,21727.5,18819.166666666668,101.63204747774482,94.58060062133241,109.19718372226896,1814.522918304612,25356.545836609224,18098.454163390776,20350.0,1051565900,0,0.3592928980575756,26.432338355552645,0,-100
767,2021-02-16,20750,20750,20100,20300,56501,-1.2315270935960592,20220.0,21592.5,18883.333333333332,100.39564787339268,94.01412527497975,107.50220653133276,1815.3059043356418,25223.111808671285,17961.888191328715,20383.333333333332,1151678716,0,0.5033442148734761,33.48163447157299,0,-100
768,2021-02-17,20350,20400,19700,20000,68938,-1.5,20210.0,21502.5,18950.0,98.96091044037605,93.01244041390537,105.54089709762533,1848.7887215261123,25200.077443052225,17804.922556947775,20016.666666666668,0,1379908966,0.52444829088354,34.402497875449754,0,-100
769,2021-02-18,20050,20300,19800,19900,38456,-0.5025125628140703,20220.0,21310.0,19017.5,98.41740850642928,93.38338808071327,104.6404627316945,1802.3084612445605,24914.61692248912,17705.38307751088,19916.666666666668,0,765915333,0.5739842046289145,36.46696090982934,0,-100
770,2021-02-19,19900,20300,19500,19650,53192,-1.2722646310432568,20080.0,21020.0,19077.5,97.85856573705179,93.48239771646053,103.0009173109684,1550.0763987963016,24120.152797592604,17919.847202407396,19683.333333333332,0,1046995866,0.7178201183160924,41.786687131114846,0,-100
771,2021-02-22,19650,20300,19650,19850,78695,1.0075566750629723,19940.0,20815.0,19140.833333333332,99.54864593781345,95.36392024981984,103.70499368714354,1406.6664588010324,23628.332917602063,18001.667082397937,19716.666666666668,1551603083,0,1.170185258475308,53.92098457518032,0,-100
772,2021-02-23,19850,19850,19300,19500,46600,-1.7948717948717947,19780.0,20570.0,19197.5,98.58442871587462,94.79824987846378,101.57572600599036,1153.3018959309568,22876.603791861915,18263.396208138085,19550.0,0,911030000,1.3763101333833434,57.917950777905425,0,-100
773,2021-02-24,19500,19600,18450,18450,72144,-5.691056910569105,19470.0,20322.5,19238.333333333332,94.76117103235747,90.78607454791488,95.90227843714806,1039.543801765715,22401.58760353143,18243.41239646857,18800.0,0,1356307200,0.7407825009095139,42.55456959858421,0,-100
774,2021-02-25,18800,19050,18450,19000,39943,2.8947368421052633,19290.0,20110.0,19289.166666666668,98.49663037843442,94.48035803083043,98.50088564392794,821.0391361914096,21752.07827238282,18467.92172761718,18750.0,0,748931250,0.8332886030473043,45.453214603647595,0,-100
775,2021-02-26,18450,18500,18000,18050,102696,-5.263157894736842,18970.0,19885.0,19322.5,95.15023721665789,90.77193864722153,93.41441324880321,728.5710600028824,21342.142120005767,18427.857879994233,18166.666666666668,0,1865644000,0.7905966338602956,44.15269295775851,1,0
776,2021-03-02,18400,18550,17550,17600,81943,-2.556818181818182,18520.0,19700.0,19350.833333333332,95.03239740820734,89.34010152284264,90.95215537659878,814.9911203907853,21329.98224078157,18070.01775921843,17850.0,0,1462682550,0.5727958891742088,36.41895894545816,1,-100
777,2021-03-03,17700,18200,17600,18100,67794,2.7624309392265194,18240.0,19617.5,19386.666666666668,99.23245614035088,92.2645597043456,93.36313617606602,889.7478945125473,21396.995789025095,17838.004210974905,17800.0,0,1206733200,0.39400761083209596,28.26438017773154,0,-100
778,2021-03-04,17900,18100,17750,18000,34677,-0.5555555555555556,18150.0,19495.0,19415.0,99.17355371900827,92.3313670171839,92.71182075714654,936.5249315252945,21368.04986305059,17621.95013694941,17883.333333333332,620140350,0,0.5011161671537472,33.38290387638081,0,-100
779,2021-03-05,17600,18000,17450,17850,63301,-0.8403361344537815,17920.0,19370.0,19444.166666666668,99.609375,92.15281362932369,91.80131144730639,982.1298016904165,21334.259603380833,17405.740396619167,17633.333333333332,0,1116207633,0.36887493509787983,26.947307284248282,0,-100
780,2021-03-08,17800,18000,17350,17500,35490,-2.0,17810.0,19237.5,19470.0,98.2594048287479,90.96816114359973,89.88186954288649,1047.914595756751,21333.3291915135,17141.6708084865,17550.0,0,622849500,0.2662314699163178,21.025497805224532,0,-100
781,2021-03-09,17500,17550,16450,16900,73394,-3.5502958579881656,17670.0,19087.5,19494.166666666668,95.64233163554047,88.53962017026849,86.69260035053222,1157.1147193274503,21401.7294386549,16773.2705613451,16950.0,0,1244028300,0.15820692391182364,13.65964238734496,0,-100
782,2021-03-10,17300,17400,16900,17100,37614,1.1695906432748537,17470.0,18927.5,19521.666666666668,97.88208357183743,90.34473649451856,87.59497993682233,1201.038476091696,21329.576952183394,16525.423047816606,17100.0,643199400,0,0.22797997714489868,18.56544743302419,0,-100
783,2021-03-11,17100,17300,16950,17300,21268,1.1560693641618496,17330.0,18790.0,19547.5,99.8268897864974,92.0702501330495,88.50236603146182,1222.9816885490752,21235.96337709815,16344.03662290185,17116.666666666668,364037266,0,0.2744899141399404,21.537237062026776,0,-100
784,2021-03-12,17500,17900,17350,17750,19682,2.535211267605634,17310.0,18685.0,19581.666666666668,102.54188330444829,94.995986085095,90.6460124265895,1217.3201801714547,21119.64036034291,16250.35963965709,17533.333333333332,345091066,0,0.334529408828274,25.067218947388582,0,-100
785,2021-03-15,17800,18050,17600,17800,12028,0.2808988764044944,17370.0,18557.5,19615.833333333332,102.475532527346,95.91809241546545,90.74302221844599,1166.2214062608705,20889.942812521742,16225.057187478258,17733.333333333332,213296533,0,0.2074880189014883,17.183443285031544,0,-100
786,2021-03-16,17850,18150,17800,18050,25404,1.3850415512465373,17600.0,18432.5,19658.333333333332,102.55681818181819,97.9248609792486,91.81856718948708,1071.5550677207045,20575.61013544141,16289.38986455859,17900.0,454731600,0,0.274383347448121,21.53067583608636,0,-100
787,2021-03-17,18100,18200,17750,17950,18542,-0.5571030640668524,17770.0,18315.0,19699.166666666668,101.01294316263365,98.00709800709801,91.12060577858622,981.0171949778113,20277.03438995562,16352.965610044377,17933.333333333332,332519866,0,0.35962121616929776,26.45010330027965,0,-100
788,2021-03-18,17950,18150,17850,17950,22485,0.0,17900.0,18212.5,19733.333333333332,100.27932960893855,98.55868222374743,90.96283783783784,899.396727637052,20011.293455274103,16413.706544725897,17916.666666666668,0,402856250,0.3753333598216507,27.290355253967135,0,-100
789,2021-03-19,17750,18000,17650,17850,24730,-0.5602240896358543,17920.0,18110.0,19768.333333333332,99.609375,98.56432909994479,90.29592783070568,809.2556684028426,19728.511336805685,16491.488663194315,17750.0,0,438957500,0.4577874820780577,31.40289566936653,0,-100
790,2021-03-22,18150,18650,18100,18550,101303,3.7735849056603774,18070.0,18055.0,19805.0,102.65633646928612,102.74162281916365,93.66321635950517,732.8567031612981,19520.713406322597,16589.286593677403,18266.666666666668,1850468133,0,0.9586320793817819,48.94395887176331,0,-100
791,2021-03-23,18700,18700,17900,17950,52212,-3.3426183844011144,18050.0,17960.0,19820.0,99.44598337950139,99.94432071269487,90.56508577194752,598.8146185326862,19157.629237065372,16762.370762934628,18183.333333333332,0,949388199,1.010304539308941,50.25629299211759,0,-100
792,2021-03-24,17950,17950,17550,17750,25639,-1.1267605633802817,18010.0,17872.5,19845.0,98.5563575791227,99.31458945307035,89.44318468127992,477.51412213894787,18827.528244277895,16917.471755722105,17750.0,0,455092250,0.8037939793620247,44.56129627654676,0,-100
793,2021-03-25,17600,17800,17400,17800,37320,0.2808988764044944,17980.0,17840.0,19861.666666666668,98.99888765294772,99.77578475336323,89.61987077284552,457.8554127095069,18755.710825419013,16924.289174580987,17600.0,0,656832000,0.8812034255906711,46.842537792742206,0,-100
794,2021-03-26,17900,18200,17850,18100,40281,1.6574585635359116,18030.0,17795.0,19878.333333333332,100.38824181919024,101.71396459679684,91.05391129370337,374.4820985111135,18543.964197022226,17046.035802977774,17950.0,723043950,0,1.1878958970995404,54.293986230072264,0,-100
795,2021-03-29,18100,18150,17550,17750,32242,-1.971830985915493,17870.0,17780.0,19885.833333333332,99.32848349188585,99.83127109111362,89.25952311109249,369.7082776005155,18519.41655520103,17040.58344479897,17800.0,0,573907600,1.4168363319956327,58.623594541287,0,-100
796,2021-03-30,17750,17750,17300,17600,29842,-0.8522727272727272,17800.0,17780.0,19885.833333333332,98.87640449438202,98.98762654668167,88.50521728198467,369.7082776005155,18519.41655520103,17040.58344479897,17550.0,0,523727100,1.0705934501285976,51.70466708769443,0,-100
797,2021-03-31,17650,17700,17250,17450,47860,-0.8595988538681949,17740.0,17747.5,19869.166666666668,98.36527621195039,98.3237075644457,87.82451872667029,368.6658021626556,18484.83160432531,17010.16839567469,17450.0,0,835157000,0.8104254931231205,44.7643659571472,0,-100
798,2021-04-01,17500,17550,17200,17200,50285,-1.4534883720930232,17620.0,17707.5,19826.666666666668,97.61634506242906,97.13398277566003,86.75184936112979,382.95080074272886,18473.401601485457,16941.598398514543,17300.0,0,869930500,0.6263853912814061,38.513958292990196,0,-100
799,2021-04-02,17300,17400,17000,17200,39848,0.0,17440.0,17675.0,19782.5,98.62385321100918,97.31258840169731,86.94553266776191,397.5252391855101,18470.05047837102,16879.94952162898,17166.666666666668,0,684057333,0.5259488465016998,34.46700377325617,0,-100
800,2021-04-05,17200,17300,16900,17100,67358,-0.5847953216374269,17310.0,17655.0,19733.333333333332,98.78682842287695,96.85641461342396,86.65540540540542,416.40693659223354,18487.813873184467,16822.186126815533,17066.666666666668,0,1149576533,0.38544184426170275,27.820860605455678,0,-100
801,2021-04-06,17100,17300,17000,17150,54086,0.2915451895043732,17220.0,17667.5,19665.833333333332,99.59349593495935,97.07089288241121,87.20708504597653,395.79201077017325,18459.084021540348,16875.915978459652,17083.333333333332,923969166,0,0.4638887825542222,31.68879959205779,0,-100
802,2021-04-07,17250,18400,17250,18200,155629,5.769230769230769,17370.0,17722.5,19611.666666666668,104.7783534830167,102.69431513612639,92.80190362879239,389.1539405861233,18500.807881172248,16944.192118827752,17566.666666666668,2733882766,0,0.8731526637241057,46.61406839035471,0,-100
803,2021-04-08,18450,18500,17750,17900,106638,-1.675977653631285,17510.0,17752.5,19560.0,102.22729868646488,100.83086889170538,91.51329243353783,377.8314160407951,18508.16283208159,16996.83716791841,18033.333333333332,1923038599,0,1.2174986856601697,54.904144635274456,0,-100
804,2021-04-09,18150,18850,18150,18500,160739,3.2432432432432434,17770.0,17790.0,19490.833333333332,104.10804727068093,103.99100618324901,94.91641369874728,413.13945651116416,18616.27891302233,16963.72108697767,18266.666666666668,2936165733,0,1.3795995118758129,57.976121821788794,0,-100
805,2021-04-12,18700,19500,18450,19400,277362,4.639175257731959,18230.0,17870.0,19435.833333333332,106.41799232035108,108.5618354784555,99.81563263731081,548.0587751807798,18966.11755036156,16773.88244963844,18850.0,5228273700,0,2.516991712065282,71.56660914015147,1,1
806,2021-04-13,19300,19950,19300,19450,151502,0.2570694087403599,18690.0,17940.0,19366.666666666668,104.06634563937935,108.41694537346712,100.4302925989673,651.8395023639874,19243.679004727976,16636.320995272024,19350.0,2931563700,0,3.2872320796167984,76.67492728573299,1,-100
807,2021-04-14,19500,20250,19250,20150,246371,3.4739454094292808,19080.0,18050.0,19319.166666666668,105.60796645702307,111.63434903047091,104.30056506923175,818.0528872364034,19686.105774472806,16413.894225527194,19633.333333333332,4837083966,0,4.796228172178526,82.74740106333412,1,-100
808,2021-04-15,20150,20350,19800,20000,130926,-0.75,19500.0,18152.5,19289.166666666668,102.56410256410255,110.1776614791351,103.68514278308203,926.1514881202726,20004.802976240546,16300.197023759454,19983.333333333332,2616337900,0,5.20458635758283,83.88289013371751,0,-100
809,2021-04-16,19950,20050,19650,19750,95743,-1.2658227848101267,19750.0,18247.5,19222.5,100.0,108.23400465817234,102.74417999739889,988.8157457015923,20225.131491403183,16269.868508596815,19783.333333333332,0,1894115683,4.051046026936694,80.20212061685628,0,-100
810,2021-04-19,19650,20000,19300,19750,94494,0.0,19820.0,18307.5,19127.5,99.64682139253279,107.8792844462652,103.25447653901452,1043.0566165185792,20393.61323303716,16221.386766962842,19566.666666666668,0,1848932600,3.3137982514063458,76.81857282792515,0,-100
811,2021-04-20,19750,19900,19500,19700,61405,-0.25380710659898476,19870.0,18395.0,19056.666666666668,99.14443885254151,107.09431910845338,103.37589644918663,1084.0834110460746,20563.16682209215,16226.83317790785,19650.0,1206608250,0,3.930269299479358,79.717132285135,0,-100
812,2021-04-21,19600,19600,19200,19350,66008,-1.8087855297157622,19710.0,18475.0,18972.5,98.17351598173516,104.73612990527741,101.98972196600342,1092.9799921123554,20660.95998422471,16289.040015775288,19383.333333333332,0,1279455066,3.695510020506496,78.70305897266232,0,-100
813,2021-04-22,19350,19500,19150,19350,53242,0.0,19580.0,18552.5,18905.0,98.8253319713994,104.29861204689395,102.3538746363396,1097.5421104497796,20747.58422089956,16357.41577910044,19283.333333333332,0,1026683233,3.519621826033652,77.8742550042603,0,-100
814,2021-04-23,19300,19300,18900,19150,55757,-1.0443864229765014,19460.0,18605.0,18836.666666666668,98.40698869475848,102.9293200752486,101.66342240311448,1099.8684131821497,20804.7368263643,16405.2631736357,19116.666666666668,0,1065887983,3.56102013387684,78.0750803406341,0,-100
815,2021-04-26,19300,19300,19000,19200,44551,0.26041666666666663,19350.0,18677.5,18780.833333333332,99.2248062015504,102.79748360326597,102.23188534410082,1088.2718071859715,20854.04361437194,16500.95638562806,19166.666666666668,853894166,0,3.5511713263401337,78.02763446384782,0,-100
816,2021-04-27,19300,19650,19200,19400,102742,1.0309278350515463,19290.0,18767.5,18749.166666666668,100.57024364955936,103.37018782469696,103.47126538957285,1068.727108095878,20904.954216191756,16630.045783808244,19300.0,1982920600,0,3.445626098508779,77.50598053364327,0,-100
817,2021-04-28,19400,19400,18850,18950,82615,-2.3746701846965697,19210.0,18842.5,18735.833333333332,98.64653826132222,100.57051877404804,101.14308588711471,1023.0597811416036,20888.619562283206,16796.380437716794,19066.666666666668,0,1575192666,2.59978748805406,72.22058237275081,0,-100
818,2021-04-29,19100,19100,18650,18900,52433,-0.26455026455026454,19120.0,18927.5,18710.0,98.84937238493724,99.85470875709946,101.01549973276323,947.2223937164532,20821.944787432905,17033.055212567095,18883.333333333332,0,990109816,2.03056990306919,67.00290598849884,0,-100
819,2021-04-30,18900,19000,18250,18650,72127,-1.3404825737265416,19020.0,19000.0,18681.666666666668,98.0546792849632,98.15789473684211,99.83049335355517,859.4673993388865,20718.934798677772,17281.065201322228,18600.0,0,1341562200,1.3090626121829865,56.69238266975357,0,-100
820,2021-05-03,18600,18800,18200,18500,34785,-0.8108108108108109,18880.0,19070.0,18654.166666666668,97.98728813559322,97.01101206082853,99.17355371900825,746.112733121711,20562.22546624342,17577.77453375658,18433.333333333332,0,641203500,0.9857415905294673,49.6409802378483,0,-100
821,2021-05-04,18400,18550,17800,18550,60573,0.2695417789757413,18710.0,19140.0,18631.666666666668,99.14484233030466,96.91745036572624,99.56167814652473,609.7022569298047,20359.40451385961,17920.59548614039,18250.0,0,1105457250,0.5215733062015193,34.27855260576196,0,-100
822,2021-05-06,18500,18800,18300,18600,33011,0.2688172043010753,18640.0,19160.0,18603.333333333332,99.78540772532189,97.07724425887265,99.98208206414621,583.2305673889842,20326.46113477797,17993.53886522203,18466.666666666668,609603133,0,0.3644116152196196,26.70833428524888,0,-100
823,2021-05-07,18850,18850,18400,18650,45135,0.2680965147453083,18590.0,19197.5,18580.0,100.322754168908,97.14806615444719,100.3767491926803,518.4681383907314,20234.436276781464,18160.563723218536,18633.333333333332,841015500,0,0.5052231894736264,33.56466954580351,0,-100
824,2021-05-10,18900,19700,18850,19600,126333,4.846938775510204,18780.0,19252.5,18575.833333333332,104.36634717784878,101.80496039475393,105.51343591584047,498.54393249904683,20249.587864998095,18255.412135001905,19116.666666666668,2415065850,0,0.8763018316909951,46.70367085349153,0,-100
825,2021-05-11,19350,19600,19250,19500,53533,-0.5128205128205128,18980.0,19257.5,18561.666666666668,102.73972602739727,101.25924964299624,105.0552213342911,500.5983262163004,20258.6966524326,18256.3033475674,19366.666666666668,1036755766,0,0.8574827622997541,46.163699588689724,0,-100
826,2021-05-12,19700,19700,18550,18750,102552,-4.0,19020.0,19222.5,18531.666666666668,98.58044164037855,97.54194303550527,101.17816350391222,510.79787948291784,20244.095758965836,18200.904241034164,19000.0,0,1948488000,0.7983070235604797,44.39214289337015,0,-100
827,2021-05-13,18600,18650,18200,18350,62046,-2.17983651226158,18970.0,19132.5,18499.166666666668,96.7316816025303,95.91010061413824,99.19365737195368,497.1696205310434,20126.839241062087,18138.160758937913,18383.333333333332,0,1140612300,0.7890344286478882,44.103926454015905,0,-100
828,2021-05-14,18400,18550,18050,18300,52840,-0.273224043715847,18900.0,19047.5,18470.833333333332,96.82539682539682,96.07560047250296,99.07511842995714,486.2517758052075,20020.003551610414,18074.996448389586,18250.0,0,964330000,0.7972896167113168,44.36066448601637,0,-100
829,2021-05-17,18400,18500,18050,18200,39390,-0.5494505494505495,18620.0,18970.0,18442.5,97.74436090225565,95.9409594095941,98.68510234512674,491.8814576918768,19953.762915383755,17986.237084616245,18216.666666666668,0,717554500,0.6604972987473393,39.777077580650754,0,-100
830,2021-05-18,17950,18100,17600,17950,79473,-1.392757660167131,18310.0,18880.0,18414.166666666668,98.03386127799017,95.07415254237289,97.47929583201339,506.1204350121367,19892.240870024274,17867.759129975726,17833.333333333332,0,1417268500,0.41399525864743203,29.278405009889667,0,-100
831,2021-05-20,17800,18050,17600,18000,36445,0.2777777777777778,18160.0,18795.0,18383.333333333332,99.11894273127754,95.77015163607342,97.91477787851315,503.90579737844905,19802.8115947569,17787.1884052431,17800.0,0,648721000,0.44913443289841753,30.99328969777514,0,-100
832,2021-05-21,18000,18200,17650,17800,38958,-1.1235955056179776,18050.0,18717.5,18355.0,98.61495844875347,95.09817016161347,96.97630073549442,532.4410024149742,19782.38200482995,17652.61799517005,17816.666666666668,694101700,0,0.5638721133728601,36.056152453331784,0,-100
833,2021-05-24,17800,17800,17250,17300,54909,-2.8901734104046244,17850.0,18615.0,18335.833333333332,96.9187675070028,92.93580445876981,94.35077034949781,597.6048685773893,19810.20973715478,17419.79026284522,17450.0,0,958162050,0.5865291297170844,36.96932623113427,1,1
834,2021-05-25,17350,17750,17350,17700,25579,2.2598870056497176,17750.0,18542.5,18314.166666666668,99.71830985915493,95.45638398274234,96.64649406197387,616.9268062019643,19776.353612403927,17308.646387596073,17466.666666666668,446779866,0,0.67897963738059,40.440016201737855,0,-100
835,2021-05-26,17750,17900,17700,17850,18774,0.8403361344537815,17730.0,18475.0,18310.833333333332,100.67681895093064,96.617050067659,97.48327492832112,615.0524153958261,19705.104830791654,17244.895169208346,17766.666666666668,333551400,0,0.8180579439126809,44.99625254804152,0,-100
836,2021-05-27,18000,18300,17850,18300,48848,2.459016393442623,17790.0,18420.0,18322.5,102.86677908937605,99.3485342019544,99.87720016373312,575.9203161257159,19571.84063225143,17268.15936774857,18050.0,881706400,0,0.8529647440996975,46.03243244728483,0,-100
837,2021-05-28,18250,18300,17950,18000,37705,-1.6666666666666667,17830.0,18372.5,18320.833333333332,100.95344924284913,97.97251326711117,98.24880600409371,569.0423626816761,19510.58472536335,17234.41527463665,18066.666666666668,681203666,0,0.8324632638401508,45.428646798387774,0,-100
838,2021-05-31,18000,18200,17800,18000,32725,0.0,17970.0,18327.5,18320.833333333332,100.1669449081803,98.21306779429818,98.24880600409371,560.6563353033813,19448.812670606763,17206.187329393237,17933.333333333332,0,586868333,0.4860530329054697,32.707650544285,0,-100
839,2021-06-01,18000,18150,17550,17950,47886,-0.2785515320334262,18020.0,18292.5,18322.5,99.61154273029966,98.1276479431461,97.96698048847045,561.3130752272571,19415.126150454515,17169.873849545485,17833.333333333332,0,853967000,0.3288601498844591,24.747536444151237,0,-100
840,2021-06-02,17950,18000,17600,17850,34225,-0.5602240896358543,18020.0,18260.0,18328.333333333332,99.05660377358491,97.75465498357065,97.39019732654361,567.4504383644685,19394.900876728938,17125.099123271062,17800.0,0,609205000,0.3846350228468289,27.778802103099622,0,-100
841,2021-06-03,17850,17950,17650,17850,30808,0.0,17930.0,18225.0,18344.166666666668,99.55382041271612,97.94238683127571,97.30613728251487,570.2031032425162,19365.406206485033,17084.593793514967,17783.333333333332,0,547868933,0.4158496402412003,29.371031246676537,0,-100
842,2021-06-04,17850,17850,17350,17600,97340,-1.4204545454545454,17850.0,18175.0,18352.5,98.59943977591037,96.8363136176066,95.89974117967579,579.3599008706668,19333.719801741332,17016.280198258668,17600.0,0,1713184000,0.37717853293141723,27.387773183522356,0,-100
843,2021-06-07,17750,17800,17250,17600,70689,0.0,17770.0,18122.5,18357.5,99.04333145751266,97.11684370257967,95.87362113577556,581.6209201334392,19285.741840266877,16959.258159733123,17533.333333333332,0,1239413800,0.35422320211470915,26.156929046967008,0,-100
844,2021-06-08,17650,17800,17500,17600,43655,0.0,17700.0,18022.5,18355.0,99.43502824858757,97.65570814259952,95.88667937891583,476.68675580292813,18975.873511605856,17069.126488394144,17583.333333333332,767600416,0,0.5316104594458576,34.7092471305136,0,-100
845,2021-06-09,17700,17800,17350,17550,56324,-0.2849002849002849,17640.0,17925.0,18350.833333333332,99.48979591836735,97.90794979079497,95.63598383361338,337.7557510516231,18600.511502103247,17249.488497896753,17533.333333333332,0,987547466,0.5075818456388351,33.66860957547205,0,-100
846,2021-06-10,17400,17550,17050,17400,99172,-0.8620689655172413,17550.0,17857.5,18340.0,99.14529914529915,97.43805123897522,94.87459105779716,296.5924902339611,18450.684980467922,17264.315019532078,17283.333333333332,0,1714022733,0.3377590572411744,25.248123375649286,0,-100
847,2021-06-11,17450,17600,17400,17600,29112,1.1363636363636365,17550.0,17820.0,18334.166666666668,100.28490028490029,98.76543209876543,95.99563656197445,277.86782166313094,18375.73564332626,17264.26435667374,17483.333333333332,508974799,0,0.43865519320243546,30.490641209586315,0,-100
848,2021-06-14,17600,17650,17350,17500,56352,-0.5714285714285714,17530.0,17780.0,18326.666666666668,99.82886480319453,98.4251968503937,95.48926882502727,262.277474603204,18304.55494920641,17255.44505079359,17483.333333333332,0,985220799,0.34350268433646164,25.56769616773137,0,-100
849,2021-06-15,17600,17600,17300,17400,33718,-0.5747126436781609,17490.0,17740.0,18319.166666666668,99.48542024013722,98.08342728297632,94.98248646681526,255.77539489091302,18251.550789781824,17228.449210218176,17433.333333333332,0,587817133,0.28900274694662187,22.420646319894118,0,-100
850,2021-06-16,17400,17450,17150,17450,44248,0.28653295128939826,17470.0,17715.0,18300.833333333332,99.88551803091013,98.50409257691221,95.35084923273077,258.5892902899402,18232.17858057988,17197.82141942012,17333.333333333332,0,766965333,0.18483421415225967,15.600006477235908,0,-100
851,2021-06-17,17450,17600,17350,17550,31406,0.5698005698005698,17500.0,17692.5,18294.166666666668,100.28571428571429,99.19457397202206,95.93221883113925,251.97900915087112,18196.458018301742,17188.541981698258,17450.0,548034700,0,0.1722617109860663,14.694816811952819,0,-100
852,2021-06-18,17550,17650,17450,17600,35190,0.2840909090909091,17500.0,17682.5,18291.666666666668,100.57142857142858,99.53343701399689,96.21867881548974,251.4562847850852,18185.41256957017,17179.58743042983,17533.333333333332,616998000,0,0.2440335963821038,19.616318810987252,0,-100
853,2021-06-21,17400,17550,17100,17300,64019,-1.7341040462427744,17460.0,17682.5,18283.333333333332,99.0836197021764,97.83684433762194,94.62169553327257,251.4562847850852,18185.41256957017,17179.58743042983,17266.666666666668,0,1105394733,0.23805144098492304,19.227911951343714,0,-100
854,2021-06-22,17300,17550,17150,17450,38410,0.8595988538681949,17470.0,17670.0,18272.5,99.88551803091013,98.7549518958687,95.49870023258997,256.6997016790793,18183.39940335816,17156.60059664184,17300.0,664493000,0,0.32196132314312487,24.354821696116076,0,-100
855,2021-06-23,17450,17500,17200,17350,48947,-0.5763688760806917,17450.0,17645.0,18265.833333333332,99.42693409742121,98.32813828279966,94.98608513162098,262.52819397466965,18170.05638794934,17119.94361205066,17333.333333333332,848414666,0,0.4345828781618539,30.293326706832687,0,-100
