,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,2020-12-28,11900,11900,11400,11850,731920,2.109704641350211,11410.0,11222.5,10581.5,103.85626643295356,105.59144575629315,111.98790341633983,192.95145285252778,11608.402905705056,10836.597094294944,11716.666666666666,8575662666,0,1.3343611843320708,57.161727726117526,1,-100
736,2020-12-29,11000,11000,10350,10350,760339,-14.492753623188406,11240.0,11185.0,10591.333333333334,92.08185053380782,92.53464461332142,97.72140744004531,273.90932037716436,11732.818640754329,10637.181359245671,10566.666666666666,0,8034248766,0.8788399287448695,46.775668075777226,1,-100
737,2020-12-30,10350,10400,10000,10150,396960,-1.9704433497536946,11040.0,11132.5,10595.833333333334,91.93840579710145,91.1744891084662,95.79237121510027,358.45979000808137,11849.419580016163,10415.580419983837,10166.666666666666,0,4035759999,0.7715321060533642,43.551686329421976,1,-100
738,2021-01-04,10100,10100,9740,9800,395732,-3.571428571428571,10750.0,11060.0,10593.833333333334,91.16279069767442,88.60759493670886,92.50664694869657,464.4181419005094,11988.836283801018,10131.163716198982,9880.0,0,3909832160,0.6944575281115429,40.98406224943916,1,-100
739,2021-01-05,9710,9780,9590,9750,247623,-0.5128205128205128,10380.0,10987.5,10590.5,93.9306358381503,88.73720136518772,92.06364194325103,547.2118323589958,12081.923664717991,9893.076335282009,9683.333333333334,0,2397816050,0.5883426505353744,37.04129271710136,1,-100
740,2021-01-06,9820,10000,9760,9840,240457,0.9146341463414633,9978.0,10917.0,10588.166666666666,98.61695730607336,90.13465237702665,92.93393568291647,599.9043783453326,12116.808756690665,9717.191243309335,9806.666666666666,2358081646,0,0.7060935314866424,41.38656635497423,0,-100
741,2021-01-07,9950,9960,9850,9920,307268,0.8064516129032258,9892.0,10848.0,10584.333333333334,100.28305701577031,91.44542772861357,93.72342770761817,632.0359749921009,12112.071949984202,9583.928050015798,9906.666666666666,3044001653,0,0.8521873982113476,46.0097827592555,0,-100
742,2021-01-08,9970,9980,9860,9890,209992,-0.3033367037411527,9840.0,10782.5,10580.833333333334,100.50813008130082,91.7226988175284,93.47089863747341,660.859687313271,12104.219374626542,9460.780625373458,9906.666666666666,0,2080320746,0.8191433705364317,45.029071584109474,0,-100
743,2021-01-11,9890,10050,9800,9920,322902,0.3024193548387097,9864.0,10718.5,10578.666666666666,100.56772100567721,92.55026356299855,93.77363246785984,680.0021284796444,12078.504256959288,9358.495743040712,9870.0,0,3187042740,0.7949663388577126,44.28864885363902,0,-100
744,2021-01-12,9850,9890,9710,9750,174711,-1.7435897435897436,9864.0,10651.0,10575.0,98.84428223844283,91.54070040371795,92.19858156028369,706.6220608232591,12064.244121646518,9237.755878353482,9770.0,0,1706926470,0.7911516888830027,44.16999932464572,0,-100
745,2021-01-13,9760,9820,9730,9770,152828,0.2047082906857728,9850.0,10584.5,10571.333333333334,99.18781725888324,92.30478529925836,92.41975152929305,724.499645853681,12033.499291707361,9135.500708292639,9753.333333333334,0,1490582426,0.7021305684626179,41.25010040192096,0,-100
746,2021-01-14,9800,9850,9730,9790,56885,0.20429009193054137,9824.0,10514.0,10567.833333333334,99.65390879478826,93.11394331367701,92.639613922753,730.0353271913438,11974.070654382687,9053.929345617313,9773.333333333334,555956066,0,0.6477086049315731,39.30965724115226,0,-100
747,2021-01-15,9870,9870,9740,9750,46625,-0.41025641025641024,9796.0,10444.0,10563.666666666666,99.5304205798285,93.355036384527,92.29749771228425,732.9565220106157,11909.913044021232,8978.086955978768,9786.666666666666,456303333,0,0.7226730960784546,41.950681050488896,0,-100
748,2021-01-18,9750,9760,9580,9600,103533,-1.5625,9732.0,10369.0,10556.166666666666,98.64364981504316,92.58366284116116,90.94210335191121,739.0171282111646,11847.034256422328,8890.965743577672,9643.333333333334,0,998403230,0.5384160648052216,34.99807868123051,0,-100
749,2021-01-19,9610,9650,9470,9590,191110,-0.10427528675703858,9700.0,10301.0,10546.833333333334,98.86597938144331,93.09775749927192,90.92776662821383,745.2862396068851,11791.57247921377,8810.42752078623,9556.666666666666,0,1826374566,0.21620913097774608,17.77729877787789,0,-100
750,2021-01-20,9600,9640,9510,9560,95009,-0.3138075313807531,9658.0,10224.0,10535.333333333334,98.9852971629737,93.50547730829422,90.74226412706447,737.9088518809172,11699.817703761833,8748.182296238167,9556.666666666666,0,907969343,0.28456300994045225,22.152514725894505,0,-100
751,2021-01-21,9570,9590,9530,9570,133473,0.10449320794148381,9614.0,10142.5,10526.5,99.54233409610984,94.35543505052995,90.91340901534222,714.0682187666905,11570.636437533381,8714.363562466619,9556.666666666666,0,1275556970,0.32427074173887854,24.486740627757428,0,-100
752,2021-01-22,9570,9600,9520,9590,128709,0.20855057351407716,9582.0,10064.5,10517.166666666666,100.08348987685243,95.28540911123255,91.18425431437491,682.7381019025347,11429.976203805069,8699.023796194931,9560.0,1230458040,0,0.4816838466939583,32.5092190057094,0,-100
753,2021-01-25,9620,9630,9560,9590,112107,0.0,9580.0,9981.5,10507.0,100.10438413361169,96.07774382607825,91.27248500999335,629.8895057656431,11241.279011531286,8721.720988468714,9590.0,1075106130,0,0.6472049760370054,39.29110131722098,0,-100
754,2021-01-26,9620,9690,9550,9660,145170,0.7246376811594203,9594.0,9884.5,10501.333333333334,100.68792995622265,97.72876726187465,91.9883189436262,504.4066342065501,10893.3132684131,8875.6867315869,9610.0,1395083700,0,0.5757297788818819,36.53734203655227,0,-100
755,2021-01-27,9660,9830,9630,9770,129410,1.1258955987717503,9636.0,9780.5,10498.5,101.39061851390619,99.89264352538214,93.06091346382817,201.00995000248383,10182.519900004967,9378.480099995033,9686.666666666666,1253551533,0,0.44283980143699286,30.692236310361537,0,-100
756,2021-01-28,9700,9700,9600,9630,82066,-1.453790238836968,9648.0,9744.5,10491.5,99.81343283582089,98.82497819282672,91.78859076395177,152.1936093824015,10048.887218764803,9440.112781235197,9643.333333333334,0,791389793,0.4896863563190612,32.871775608461036,0,-100
757,2021-01-29,9640,9710,9500,9510,95541,-1.2618296529968454,9632.0,9712.5,10481.666666666666,98.73338870431894,97.91505791505791,90.72984576244237,127.7693233918094,9968.038646783618,9456.961353216382,9550.0,0,912416550,0.6020875870680316,37.581440111517715,0,-100
758,2021-02-01,9500,9640,9470,9560,61604,0.5230125523012552,9626.0,9700.5,10473.5,99.31435694992729,98.5516210504613,91.27798730128418,130.3628539278396,9961.22570785568,9439.77429214432,9510.0,0,585854040,0.6788902486007073,40.43684506277508,0,-100
759,2021-02-02,9570,9650,9550,9600,95703,0.4166666666666667,9614.0,9693.0,10465.166666666666,99.8543790305804,99.04054472299597,91.73289165644758,131.67343975473108,9956.346879509461,9429.653120490539,9573.333333333334,916196720,0,0.9430924923716387,48.535645939352506,0,-100
760,2021-02-03,9680,9740,9620,9720,74158,1.2345679012345678,9604.0,9687.0,10459.666666666666,101.20783007080382,100.34066274388356,92.92839159947737,127.28335567378642,9941.566711347572,9432.433288652428,9673.333333333334,717355053,0,0.9652081092915243,49.11480390946945,0,-100
761,2021-02-04,9720,9760,9650,9700,35281,-0.2061855670103093,9618.0,9676.0,10452.166666666666,100.85256810147641,100.24803637866889,92.80372490552199,115.00114415907072,9906.002288318141,9445.997711681859,9690.0,341872890,0,0.9495283340438593,48.70554161550839,0,-100
762,2021-02-05,9790,9870,9780,9840,71005,1.4227642276422763,9684.0,9673.5,10446.166666666666,101.61090458488229,101.72119708481935,94.19723343491233,110.56196167046636,9894.623923340932,9452.376076659068,9803.333333333334,696085683,0,1.210514420265987,54.761661320459886,0,-100
763,2021-02-08,9890,9950,9770,9810,90281,-0.3058103975535168,9734.0,9668.0,10438.0,100.78076844051778,101.46876292925113,93.9835217474612,99.87360433120384,9867.747208662408,9468.252791337592,9823.333333333334,886860356,0,1.9030214215320111,65.55313052177651,0,-100
764,2021-02-09,9810,9850,9790,9850,50926,0.40609137055837563,9784.0,9673.0,10432.166666666666,100.67457072771873,101.8298356249354,94.41950377837777,106.47955079189019,9885.95910158378,9460.04089841622,9816.666666666666,0,499923566,2.0940405940697477,67.67980349331327,0,-100
765,2021-02-10,9890,10050,9830,10050,145165,1.9900497512437811,9850.0,9687.0,10428.0,102.03045685279189,103.74729018271911,96.37514384349828,134.59881910798413,9956.197638215968,9417.802361784032,9923.333333333334,1440520683,0,3.5679481133980384,78.10833277490727,1,0
766,2021-02-15,10200,10200,9940,9970,88122,-0.802407221664995,9904.0,9696.0,10420.833333333334,100.6663974151858,102.82590759075907,95.67373050779688,147.26989187417868,9990.539783748358,9401.460216251642,10036.666666666666,884451140,0,3.4439128069416634,77.49730826316082,0,-100
767,2021-02-16,10000,10050,9720,10000,81741,0.3,9936.0,9708.5,10410.833333333334,100.64412238325282,103.00252356182726,96.05379012246857,161.97059512211246,10032.441190244224,9384.558809755776,9906.666666666666,0,809780840,2.3704120749512616,70.33003746242332,0,-100
768,2021-02-17,9990,10050,9940,10000,64810,0.0,9974.0,9728.5,10400.833333333334,100.26067776218169,102.79076938890887,96.14614213604679,172.23835993059086,10072.976719861183,9384.023280138817,9976.666666666666,646587766,0,2.162459845077959,68.37904514245781,0,-100
769,2021-02-18,10000,10100,9980,10000,108426,0.0,10004.0,9749.0,10390.833333333334,99.96001599360255,102.57462303826033,96.23867190632768,179.14710215498107,10107.294204309963,9390.705795690037,9993.333333333334,1083537160,0,2.115225295937627,67.89959296670972,0,-100
770,2021-02-19,10000,10050,9910,9970,114479,-0.3009027081243731,9988.0,9769.5,10377.833333333334,99.81978374048859,102.05230564512003,96.07014951740086,179.83837773196277,10129.176755463926,9409.823244536074,9960.0,0,1140210840,1.9283457687273866,65.8510272017985,0,-100
771,2021-02-22,9980,10000,9950,9970,56658,0.0,9988.0,9789.5,10362.333333333334,99.81978374048859,101.84381224781653,96.21385144915881,178.72280801639224,10146.945616032785,9432.054383967215,9966.666666666666,564691400,0,2.6939329311733475,72.92858266156017,0,-100
772,2021-02-23,9990,9990,9840,9930,118666,-0.4028197381671702,9974.0,9806.5,10343.666666666666,99.5588530178464,101.25936878600928,96.00077342012825,174.87664825603292,10156.253296512066,9456.746703487934,9920.0,0,1177166720,2.2547488387804466,69.27566305316819,0,-100
773,2021-02-24,9930,9930,9760,9770,99664,-1.6376663254861823,9928.0,9815.5,10321.5,98.40854149879131,99.53644745555499,94.656784382115,167.6297612063753,10150.75952241275,9480.24047758725,9820.0,0,978700480,1.5767054167542849,61.19075182216066,0,-100
774,2021-02-25,9800,9980,9800,9970,100732,2.0060180541624875,9922.0,9831.0,10302.666666666666,100.48377343277566,101.41389482250025,96.77106250808852,166.824837226927,10164.649674453854,9497.350325546146,9856.666666666666,992881746,0,1.6365273245908758,62.07132045729223,0,-100
775,2021-02-26,9900,9960,9810,9950,85049,-0.20100502512562815,9918.0,9840.0,10281.0,100.3226456946965,101.1178861788618,96.78046882598969,168.21039457211467,10176.42078914423,9503.57921085577,9886.666666666666,840851113,0,1.7448646654987925,63.56833134364089,0,-100
776,2021-03-02,9950,10050,9920,9940,73939,-0.1006036217303823,9912.0,9855.5,10261.666666666666,100.2824858757062,100.8573892750241,96.8653565047913,162.0095838620642,10179.51916772413,9531.48083227587,9936.666666666666,734707196,0,1.753250105639054,63.67928950763116,0,-100
777,2021-03-03,10400,10850,10150,10850,670324,8.38709677419355,10096.0,9922.5,10255.833333333334,107.46830427892236,109.34744268077601,105.79345088161209,259.40975512234155,10441.319510244683,9403.680489755317,10466.666666666666,7016057866,0,3.0840115086929574,75.51427076364828,1,-100
778,2021-03-04,10750,11550,10700,11150,474219,2.690582959641256,10372.0,10002.0,10254.166666666666,107.50096413420749,111.47770445910818,108.7362860625762,364.72917133272256,10731.458342665444,9272.541657334556,10866.666666666666,5153179800,0,4.714596004332229,82.50095021167024,1,-100
779,2021-03-05,11100,11300,11050,11300,211506,1.3274336283185841,10638.0,10087.0,10255.833333333334,106.2229742432788,112.02537920095172,110.18119769237018,453.42091517241647,10993.841830344832,9180.158169655168,11150.0,2358291900,0,4.938123223319356,83.15966236482022,1,-100
780,2021-03-08,11300,11500,11200,11300,143886,0.0,10908.0,10166.0,10256.666666666666,103.59369270260359,111.15482982490654,110.17224569385766,519.0112056390979,11204.022411278196,9127.977588721804,11266.666666666666,1621115600,0,5.1175410945931,83.65356301596674,1,-100
781,2021-03-09,11400,11600,11150,11550,265390,2.1645021645021645,11230.0,10258.5,10260.833333333334,102.84951024042743,112.58955987717502,112.56395679363274,591.3968744911472,11441.293748982294,9075.706251017706,11366.666666666666,3016599666,0,7.290028003402492,87.93731457131908,1,-100
782,2021-03-10,11550,11700,11350,11400,148169,-1.3157894736842104,11340.0,10336.5,10264.166666666666,100.52910052910053,110.28878246988828,111.06600633271088,634.592907220637,11605.685814441274,9067.314185558726,11433.333333333334,1694065566,0,7.6078232094892995,88.38266103214579,0,-100
783,2021-03-11,11450,11800,11350,11800,186374,3.389830508474576,11470.0,10436.0,10274.166666666666,102.8770706190061,113.07014181678805,114.85116392245925,700.3036935201029,11836.607387040205,9035.392612959795,11533.333333333334,2149513466,0,7.931230693494138,88.80333478869335,0,-100
784,2021-03-12,11800,11850,11600,11700,163069,-0.8547008547008548,11550.0,10528.5,10284.166666666666,101.29870129870129,111.12694115970936,113.76711773762256,739.8881494416669,12008.276298883335,9048.723701116665,11700.0,1907907300,0,13.010941777397049,92.86272103697387,0,-100
785,2021-03-15,11700,11850,11500,11650,118657,-0.4291845493562232,11620.0,10608.5,10293.333333333334,100.25817555938036,109.81759909506528,113.18005181347151,771.2619529057583,12151.023905811517,9065.976094188483,11616.666666666666,0,1378398816,7.776769234282788,88.60628582902787,0,-100
786,2021-03-16,11600,11750,11550,11700,74224,0.4273504273504274,11650.0,10695.0,10301.666666666666,100.42918454935624,109.39691444600281,113.57385536320986,792.6006494280008,12280.201298856002,9109.798701143998,11616.666666666666,0,862235466,8.537531276158724,89.51510646680937,0,-100
787,2021-03-17,11700,11700,11500,11650,113812,-0.4291845493562232,11700.0,10777.5,10310.0,99.57264957264957,108.09556947344004,112.99709020368573,802.2657060836513,12382.031412167302,9172.968587832698,11616.666666666666,0,1322116066,7.714593652184804,88.52499565772303,0,-100
788,2021-03-18,11700,11800,11650,11750,81397,0.851063829787234,11690.0,10865.0,10320.833333333334,100.51325919589394,108.14542107685227,113.84739604360112,808.4130002340225,12481.826000468045,9248.173999531955,11700.0,952344900,0,7.703215687960407,88.50999405445793,0,-100
789,2021-03-19,11700,11800,11600,11800,141706,0.423728813559322,11710.0,10955.0,10335.0,100.76857386848847,107.71337288909173,114.17513304305757,807.2402629361774,12569.480525872355,9340.519474127645,11700.0,0,1657960200,5.095816558953193,83.59530687433079,0,-100
790,2021-03-22,11850,11850,11650,11750,68685,-0.425531914893617,11730.0,11044.0,10345.833333333334,100.17050298380221,106.39261137269105,113.57229158276279,790.8849141110398,12625.769828222079,9462.230171777921,11750.0,807048750,0,5.109673208030916,83.63251247733609,0,-100
791,2021-03-23,11850,12750,11850,12450,425423,5.622489959839357,11880.0,11168.0,10366.666666666666,104.7979797979798,111.47922636103151,120.09646302250805,807.8665861716512,12783.733172343302,9552.266827656698,12050.0,5126347150,0,4.747708931592735,82.60176338256412,0,-100
792,2021-03-24,12450,12700,12450,12550,145294,0.796812749003984,12060.0,11299.0,10390.0,104.06301824212272,111.07177626338614,120.78922040423483,808.9753102731788,12916.950620546359,9681.049379453641,12483.333333333334,1813753433,0,4.108059149001494,80.42309278670987,0,-100
793,2021-03-25,12550,12700,12350,12550,125756,0.0,12220.0,11438.0,10411.666666666666,102.70049099836334,109.72197936702221,120.53785817192252,770.3423709111813,12978.684741822362,9897.315258177638,12483.333333333334,0,1569854066,2.8110616592389293,73.7605924696663,0,-100
794,2021-03-26,12500,12850,12500,12850,183207,2.3346303501945527,12430.0,11582.0,10432.5,103.37892196299276,110.94802279399067,123.17277737838485,750.4076085351056,13082.81521707021,10081.18478292979,12616.666666666666,2311461650,0,2.9127241997258757,74.44235910954164,0,-100
795,2021-03-29,12800,13150,12750,13150,215259,2.2813688212927756,12710.0,11742.0,10454.166666666666,103.46184107002361,111.9911429058082,125.78716620167398,724.8346453901767,13191.669290780354,10292.330709219646,12900.0,2776841100,0,2.877416595774108,74.2096322306488,0,-100
796,2021-03-30,13150,13500,13100,13450,190775,2.2304832713754648,12910.0,11917.5,10505.833333333334,104.18280402788535,112.85924061254458,128.02411358768936,689.6366320103185,13296.773264020638,10538.226735979362,13233.333333333334,2524589166,0,2.9997221251681916,74.99826316164528,1,-100
797,2021-03-31,13550,14050,13450,14050,255697,4.270462633451958,13210.0,12077.5,10570.833333333334,106.35881907645724,116.33202235561994,132.91288923925896,792.4769629724987,13662.453925944998,10492.546074055002,13683.333333333334,3498787283,0,3.1984204505207288,76.18151845949659,1,-100
798,2021-04-01,14150,14350,14050,14300,201776,1.7482517482517483,13560.0,12235.0,10645.833333333334,105.45722713864308,116.87780956272987,134.3248532289628,903.6621399383208,14042.324279876642,10427.675720123358,14166.666666666666,2858493333,0,3.3384067531383628,76.9500635394178,1,-100
799,2021-04-02,14350,14400,13400,13550,404968,-5.535055350553505,13700.0,12347.5,10709.166666666666,98.90510948905109,109.73881352500506,126.52711851217803,921.0227438759877,14189.545487751975,10505.454512248025,13766.666666666666,0,5575059466,2.0632749598097253,67.35519948029363,0,-100
800,2021-04-05,13400,13400,12800,13050,485124,-3.8314176245210727,13680.0,12435.0,10762.666666666666,95.39473684210526,104.94571773220748,121.25247770069376,899.1370131526473,14233.274026305295,10636.725973694705,13083.333333333334,0,6347039000,1.3762522542306692,57.91692577168084,0,-100
801,2021-04-06,13150,13700,13100,13550,195332,3.6900369003690034,13700.0,12535.0,10823.166666666666,98.90510948905109,108.09732748304745,125.19441321855895,906.7147175089748,14348.42943501795,10721.57056498205,13266.666666666666,2591404533,0,1.6674070501173894,62.510408752350294,0,-100
802,2021-04-07,13600,14500,13550,13950,268342,2.867383512544803,13680.0,12662.5,10890.833333333334,101.9736842105263,110.16781836130308,128.08937179585277,917.9317426750958,14498.363485350192,10826.636514649808,13700.0,3676285400,0,1.8472061386128913,64.87785037976974,0,-100
803,2021-04-08,14000,14100,13900,14000,94235,0.35714285714285715,13620.0,12772.5,10958.833333333334,102.79001468428781,109.61049128988061,127.75082505741182,940.6709531527353,14653.84190630547,10891.15809369453,13966.666666666666,1316148833,0,2.1717509427567263,68.4716732792755,0,-100
804,2021-04-09,14000,14100,13900,14050,56779,0.3558718861209964,13720.0,12890.0,11030.5,102.40524781341107,108.99922420480993,127.3740990888899,946.4059438350588,14782.811887670117,10997.188112329883,13983.333333333334,793959683,0,2.1707808039299734,68.46202680549327,0,-100
805,2021-04-12,14100,14150,13950,14100,61428,0.3546099290780142,13930.0,13012.5,11102.666666666666,101.22038765254845,108.35734870317002,126.99651735318844,935.9592602470037,14884.418520494008,11140.581479505992,14050.0,863063400,0,1.8547936449262332,64.97119846902841,0,-100
806,2021-04-13,14100,14100,13950,14050,98792,-0.3558718861209964,14030.0,13130.0,11173.666666666666,100.14255167498219,107.006854531607,125.74207213388621,909.6558053519693,14949.311610703939,11310.688389296061,14033.333333333334,0,1386381066,1.560056052521911,60.93835527488157,0,-100
807,2021-04-14,14050,14200,14000,14200,144706,1.056338028169014,14080.0,13257.5,11247.833333333334,100.85227272727273,107.10918348104845,126.24653636996754,869.100412101964,14995.700824203928,11519.299175796072,14083.333333333334,2037942833,0,1.8972097566284178,65.4840317408107,0,-100
808,2021-04-15,14250,14450,14200,14450,96755,1.7301038062283738,14170.0,13392.5,11328.666666666666,101.97600564573041,107.89621056561509,127.5525216265521,831.4975393197212,15055.495078639442,11729.504921360558,14300.0,1383596500,0,1.827489910137392,64.63294187488688,0,-100
809,2021-04-16,14500,15050,14450,14900,233560,3.0201342281879198,14340.0,13547.5,11417.166666666666,103.90516039051604,109.9833917696992,130.50523334744463,807.6077408977146,15162.715481795429,11932.284518204571,14616.666666666666,3413868666,0,1.875356202035597,65.22170020910613,0,-100
810,2021-04-19,15000,15150,14850,14950,134841,0.33444816053511706,14510.0,13707.5,11507.0,103.03239145416954,109.06438081342331,129.92091770226818,747.5002200316628,15202.500440063326,12212.499559936674,14933.333333333334,2013625600,0,1.8369623671297088,64.75103048294052,0,-100
811,2021-04-20,14950,15100,14900,15100,138185,0.9933774834437087,14720.0,13840.0,11599.166666666666,102.58152173913044,109.10404624277457,130.1817659314606,747.7334171734678,15335.466834346935,12344.533165653065,14983.333333333334,2070471916,0,1.7296386594465252,63.36511440665319,0,-100
812,2021-04-21,15100,15500,15000,15250,160728,0.9836065573770493,14930.0,13975.0,11693.5,102.14333556597455,109.12343470483006,130.4143327489631,746.3066958098013,15467.613391619603,12482.386608380397,15116.666666666666,2429671600,0,1.697416967106021,62.927496482945664,0,-100
813,2021-04-22,15300,15650,15300,15650,175507,2.5559105431309903,15170.0,14130.0,11794.5,103.16413974950561,110.75725406935597,132.68896519564203,756.6199073580763,15643.239814716153,12616.760185283847,15416.666666666666,2705732916,0,3.2709682991633833,76.58610577381518,1,-100
814,2021-04-23,15650,16250,15600,16150,244099,3.0959752321981426,15420.0,14295.0,11902.666666666666,104.73411154345007,112.9765652325988,135.68388036294388,819.9646975712894,15934.929395142579,12655.070604857421,15800.0,3856764200,0,21.027794446234886,95.46028086270377,1,-100
815,2021-04-26,16350,16800,16250,16600,201891,2.710843373493976,15750.0,14467.5,12016.5,105.3968253968254,114.73993433557975,138.14338617733947,922.8495629242572,16313.199125848514,12621.800874151486,16400.0,3311012400,0,21.546849332837038,95.56479051579234,1,-100
816,2021-04-27,16700,17100,16300,17100,201685,2.923976608187134,16150.0,14650.0,12141.0,105.88235294117648,116.72354948805462,140.8450704225352,1061.5281933435294,16773.056386687058,12526.943613312942,16700.0,3368139500,0,21.32458295344319,95.52063300763356,1,-100
817,2021-04-28,17150,18000,16350,16850,429807,-1.483679525222552,16470.0,14790.0,12263.333333333334,102.30722525804492,113.92832995267072,137.40146779016035,1158.4472366059751,17106.89447321195,12473.10552678805,16783.333333333332,7213594149,0,25.578424455343796,96.23754974009024,0,-100
818,2021-04-29,16900,17000,16000,16100,305898,-4.658385093167702,16560.0,14880.0,12372.333333333334,97.22222222222221,108.1989247311828,130.12905137807473,1187.9216702867502,17255.8433405735,12504.156659426499,16333.333333333334,0,4996334000,5.4314634636707755,84.45143930850776,0,-100
819,2021-04-30,16250,16700,16150,16300,207010,1.2269938650306749,16590.0,15017.5,12484.0,98.25195901145268,108.54003662393875,130.56712592117913,1185.0244279072322,17387.548855814464,12647.451144185536,16233.333333333334,0,3360462333,3.4695478585322226,77.62637224946519,0,-100
820,2021-05-03,16200,16250,15650,15900,151824,-2.515723270440252,16450.0,15160.0,12587.0,96.65653495440729,104.88126649076517,126.3208071820132,1104.6075749952397,17369.21514999048,12950.78485000952,15916.666666666666,0,2416532000,3.137787992263542,75.83249789815939,0,-100
821,2021-05-04,15850,15850,15100,15650,326160,-1.5974440894568689,16160.0,15265.0,12686.166666666666,96.8440594059406,102.52210940058958,123.36271792109517,1041.5196387465571,17348.039277493113,13181.960722506887,15533.333333333334,0,5066352000,2.005499907773928,66.72766492477898,0,-100
822,2021-05-06,15650,16450,15600,16400,162373,4.573170731707317,16070.0,15387.5,12795.5,102.05351586807716,106.5800162469537,128.17005978664375,1022.6224029168299,17432.74480583366,13342.25519416634,15883.333333333334,2579024483,0,2.080970369163826,67.54269336672006,0,-100
823,2021-05-07,16600,16650,16200,16350,156682,-0.3058103975535168,16120.0,15505.0,12904.5,101.42679900744417,105.4498548855208,126.69998837614784,989.271395895416,17483.54279179083,13526.457208209167,16383.333333333334,2566973433,0,2.027503682008808,66.96948690954257,0,-100
824,2021-05-10,16350,16850,16350,16850,175327,2.967359050445104,16230.0,15645.0,13021.166666666666,103.82008626001232,107.70214125918824,129.40468724000667,970.4719416210381,17585.943883242075,13704.056116757924,16516.666666666668,2895817616,0,2.083198746394802,67.56615183600135,0,-100
825,2021-05-11,16750,17000,16550,17000,103259,0.8823529411764706,16450.0,15790.0,13137.0,103.34346504559271,107.66307789740341,129.4054959275329,943.7606743906741,17677.52134878135,13902.478651218651,16766.666666666668,1731309233,0,2.0617865287319623,67.33932981231877,0,-100
826,2021-05-12,16950,17000,16400,16900,174318,-0.591715976331361,16700.0,15932.5,13252.5,101.19760479041918,106.07249333124118,127.52310884738729,880.2324752736292,17692.96495054726,14172.035049452741,16750.0,0,2919826500,1.6113626119864215,61.70581613561067,0,-100
827,2021-05-13,16600,16900,16400,16550,123472,-2.1148036253776437,16730.0,16050.0,13361.666666666666,98.92408846383742,103.11526479750779,123.86179368841212,788.903302726422,17627.806605452843,14472.193394547156,16516.666666666668,0,2039345866,1.3232765966616646,56.95734199548568,0,-100
828,2021-05-14,16650,16750,16400,16450,111249,-0.60790273556231,16750.0,16150.0,13469.166666666666,98.2089552238806,101.85758513931889,122.13079255088783,696.7971841142149,17543.59436822843,14756.40563177157,16500.0,0,1835608500,1.045568109880414,51.11382529040008,0,-100
829,2021-05-17,16500,16600,16100,16250,151924,-1.2307692307692308,16630.0,16217.5,13573.333333333334,97.71497294046904,100.2004008016032,119.72003929273085,631.6800905855201,17480.86018117104,14954.13981882896,16283.333333333334,0,2473829133,0.8106827722976483,44.77221436579641,0,-100
830,2021-05-18,16300,16700,16300,16700,109096,2.694610778443114,16570.0,16305.0,13685.5,100.78455039227521,102.42256976387611,122.02696284388585,564.4979138463384,17433.995827692677,15176.004172307323,16433.333333333332,1792810933,0,0.7479414009748754,42.789844130800255,0,-100
831,2021-05-20,16600,16700,16350,16350,112596,-2.1406727828746175,16460.0,16367.5,13791.833333333334,99.33171324422844,99.89308080036659,118.54841633333734,488.08837638067246,17343.676752761345,15391.323247238655,16433.333333333332,0,1850327599,0.4290255430602104,30.02224453885313,0,-100
832,2021-05-21,16450,16550,16200,16300,95881,-0.3067484662576687,16410.0,16420.0,13898.0,99.32967702620353,99.2691839220463,117.28306231112391,412.1190425874352,17244.23808517487,15595.761914825129,16316.666666666666,0,1564458316,0.49160804231086536,32.95825903092104,0,-100
833,2021-05-24,16250,16600,16200,16500,116326,1.2121212121212122,16420.0,16462.5,14010.166666666666,100.4872107186358,100.22779043280184,117.77161822961897,370.23285702524976,17202.9657140505,15722.034285949501,16316.666666666666,0,1898052566,0.5241915071975928,34.39144652901139,0,-100
834,2021-05-25,16500,16750,16400,16600,154499,0.6024096385542169,16490.0,16485.0,14120.666666666666,100.66707095209217,100.69760388231725,117.55818894292054,363.8608756683406,17212.72175133668,15757.278248663319,16500.0,2549233500,0,0.7184096363543692,41.80665780474122,0,-100
835,2021-05-26,16600,16700,16400,16550,64799,-0.3021148036253776,16460.0,16482.5,14230.666666666666,100.54678007290401,100.40952525405733,116.29813548205755,363.2003217017255,17208.900643403453,15756.09935659655,16516.666666666668,1070263483,0,1.0414214130940713,51.014523822185524,0,-100
836,2021-05-27,16550,16650,16400,16650,115457,0.6006006006006006,16520.0,16460.0,14342.5,100.7869249394673,101.1543134872418,116.08854802161407,335.8414412847779,17131.682882569556,15788.317117430444,16533.333333333332,1908889066,0,0.9954633302658009,49.88632540459677,0,-100
837,2021-05-28,16650,16750,16550,16700,79312,0.29940119760479045,16600.0,16452.5,14440.0,100.60240963855422,101.50433064883757,115.65096952908587,328.26297224541605,17109.025944490833,15795.974055509168,16633.333333333332,1319222933,0,0.9098922361655527,47.641024919412345,0,-100
838,2021-05-31,16700,16750,16600,16700,86268,0.0,16640.0,16482.5,14532.5,100.36057692307692,101.31958137418474,114.9148460347497,321.7039338470358,17125.90786769407,15839.092132305928,16666.666666666668,1437800000,0,0.8099009617733122,44.74835799743341,0,-100
