,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
495,495,2020-01-09,31000,31450,30400,31400,108863,3.821656050955414,31260.0,28672.5,27796.666666666668,100.44785668586051,109.51259918039932,112.96318503417676,1928.694336100266,32529.888672200534,24815.111327799463,30933.33333333333,3367495466.0,0.0,1.3451354627901386,57.35854001328161,0.0,-100
496,496,2020-01-10,31350,31400,30300,30550,79514,-2.782324058919804,31030.0,28887.5,27800.83333333333,98.4531098936513,105.75508437905668,109.88879230238902,1883.576874487804,32654.65374897561,25120.34625102439,30733.33333333333,0.0,2443730266.0,1.1436051089587649,53.34961668916061,0.0,-100
497,497,2020-01-13,30550,31850,29950,31100,69378,1.7684887459807077,30950.0,29145.0,27819.166666666668,100.48465266558966,106.70784010979584,111.79342779258904,1811.50562559958,32768.01125119916,25521.988748800843,30533.33333333333,0.0,2118341600.0,1.214446601424217,54.84199080001062,0.0,-100
498,498,2020-01-14,31150,31800,30650,30750,64589,-1.1382113821138211,30800.0,29340.0,27844.166666666668,99.83766233766234,104.80572597137017,110.43605782180587,1760.6517931840124,32861.30358636803,25818.696413631977,30850.0,1992570650.0,0.0,1.398878013884994,58.31384529718143,0.0,-100
499,499,2020-01-15,30500,31750,30500,31050,105677,0.966183574879227,30970.0,29507.5,27881.666666666668,100.2583144979012,105.22748453782935,111.3635005080997,1755.7630669792527,33019.026133958505,25995.97386604149,30683.33333333333,0.0,3242522616.0,1.3533165551514423,57.50677919589754,0.0,-100
500,500,2020-01-16,31000,31500,30350,30900,120831,-0.4854368932038834,30870.0,29652.5,27920.0,100.0971817298348,104.2070651715707,110.67335243553008,1744.4253314034609,33141.35066280692,26163.64933719308,30750.0,3715553250.0,0.0,1.7518302621026676,63.6605493524916,0.0,-100
501,501,2020-01-17,31200,33000,30400,32900,131002,6.079027355623101,31340.0,29872.5,27990.83333333333,104.977664326739,110.13473930872875,117.5384798594778,1864.7332954494752,33601.96659089895,26143.033409101048,31500.0,4126563000.0,0.0,2.4380714937906385,70.91392654847174,0.0,-100
502,502,2020-01-20,33800,33900,32500,32900,220852,0.0,31700.0,30097.5,28066.666666666668,103.78548895899054,109.31140460171112,117.2209026128266,1947.3649537664623,33992.22990753292,26202.770092467075,33066.666666666664,7302839466.0,0.0,2.2075512442700496,68.82356901432536,0.0,-100
503,503,2020-01-21,33650,34150,32500,32900,220871,0.0,32130.0,30345.0,28133.33333333333,102.39651416122004,108.41983852364474,116.9431279620853,1974.4352956838225,34293.870591367646,26396.12940863236,33016.666666666664,0.0,7292424183.0,1.4252821092958288,58.76768330714541,0.0,-100
504,504,2020-01-22,32550,32950,31400,31600,226096,-4.113924050632911,32240.0,30547.5,28185.0,98.014888337469,103.44545380145676,112.11637395777896,1878.0221258715544,34303.54425174311,26791.455748256893,31850.0,0.0,7201157600.0,0.947807152476587,48.66021522056095,0.0,-100
505,505,2020-01-23,31700,32150,31050,31600,121131,0.0,32380.0,30775.0,28243.33333333333,97.59110562075357,102.68074735987004,111.88481057476692,1699.109673979428,34173.21934795885,27376.780652041143,31450.0,0.0,3809569950.0,0.6381030198399968,38.95377837117498,0.0,-100
506,506,2020-01-28,29700,30700,29050,29900,191996,-5.68561872909699,31780.0,30945.0,28272.5,94.08432976714916,96.62304087897884,105.7564771420992,1391.033315276983,33727.06663055396,28162.93336944604,29550.0,0.0,5673481800.0,0.6247765206139735,38.45307417280266,0.0,-100
507,507,2020-01-29,30250,30300,29650,29650,76231,-0.8431703204047217,31130.0,31087.5,28308.33333333333,95.24574365563764,95.37595496582227,104.73947600824256,1047.6634403330456,33182.82688066609,28992.173119333907,29850.0,2275495350.0,0.0,0.6139396515279198,38.03981462049724,0.0,-100
508,508,2020-01-30,29450,29800,27900,28500,146286,-4.035087719298246,30250.0,31020.0,28330.0,94.21487603305783,91.87620889748548,100.60007059654076,1168.1519367652347,33356.30387353047,28683.69612646953,28616.666666666668,0.0,4186217700.0,0.6333648867508967,38.77669294157484,1.0,-100
509,509,2020-01-31,28750,29200,27600,27600,133650,-3.260869565217391,29450.0,30932.5,28330.0,93.7181663837012,89.22654166329912,97.42322626191316,1351.049786764255,33634.59957352851,28230.40042647149,27983.33333333333,0.0,3739972500.0,0.4889016357317957,32.83639590411897,1.0,-100
510,510,2020-02-03,26500,28750,26400,27900,130414,1.0752688172043012,28710.0,30805.0,28323.33333333333,97.17868338557992,90.5697127089758,98.50535483111686,1509.9581730003245,33824.916346000646,27785.08365399935,26933.33333333333,0.0,3512483733.0,0.4760874038739044,32.25333422834184,0.0,-100
511,511,2020-02-04,28400,28500,27700,28500,73459,2.1052631578947367,28430.0,30645.0,28330.83333333333,100.24621878297572,93.0004894762604,100.5971115098391,1578.1318069159984,33801.263613831994,27488.736386168,28200.0,2071543800.0,0.0,0.5557623247457886,35.72282963187196,0.0,-100
512,512,2020-02-05,28550,29250,28500,28800,68975,1.0416666666666663,28260.0,30510.0,28345.0,101.91082802547773,94.3952802359882,101.605221379432,1616.1683080669402,33742.33661613388,27277.66338386612,28616.666666666668,1973834583.0,0.0,0.5552776605274334,35.70279922487441,0.0,-100
513,513,2020-02-06,28800,29200,28300,28650,86872,-0.5235602094240838,28290.0,30367.5,28376.666666666668,101.27253446447509,94.3442825388985,100.96323270292493,1649.5832807106035,33666.66656142121,27068.3334385788,28583.33333333333,0.0,2483091333.0,0.5664046537387327,36.159535940270885,0.0,-100
514,514,2020-02-07,28400,28800,27700,28000,52782,-2.321428571428572,28370.0,30257.5,28393.33333333333,98.6958054282693,92.53903990746096,98.61469828598264,1732.603380374219,33722.706760748435,26792.29323925156,28033.33333333333,0.0,1479655400.0,0.450765700846914,31.070882126849995,0.0,-100
515,515,2020-02-10,27900,28300,27350,28000,70123,0.0,28390.0,30087.5,28418.33333333333,98.6262768580486,93.061902783548,98.52794557503958,1780.7357290856123,33648.971458171225,26526.02854182877,27750.0,0.0,1945913250.0,0.329680668145277,24.793973172907485,0.0,-100
516,516,2020-02-11,28000,28400,27550,28150,49520,0.5328596802841918,28320.0,29967.5,28444.166666666668,99.39971751412428,93.93509635438392,98.96581021299036,1828.1623646653795,33623.82472933076,26311.17527066924,27900.0,1381608000.0,0.0,0.1863925999483477,15.710870074245475,0.0,-100
517,517,2020-02-12,28150,30000,28050,29700,143311,5.218855218855219,28500.0,29897.5,28495.83333333333,104.21052631578948,99.33940964963624,104.22576400058487,1809.2216267601952,33515.94325352039,26279.05674647961,28633.33333333333,4103471633.0,0.0,0.3469120772373262,25.756104136276164,0.0,-100
518,518,2020-02-13,29750,30000,29200,29800,45606,0.3355704697986577,28730.0,29850.0,28546.666666666668,103.72432996867389,99.83249581239532,104.39047174217654,1798.0984107486463,33446.196821497295,26253.80317850271,29583.33333333333,1349177500.0,0.0,0.4903071849120098,32.899739723187224,0.0,-100
519,519,2020-02-14,29150,31100,29150,30750,134542,3.089430894308943,29280.0,29835.0,28631.666666666668,105.02049180327867,103.06686777275011,107.39856801909306,1788.7881813939578,33412.57636278791,26257.423637212083,29683.33333333333,3993655033.0,0.0,0.7449252064113956,42.69095338151513,0.0,-100
520,520,2020-02-17,30850,31950,30750,31700,146328,2.996845425867508,30020.0,29875.0,28735.83333333333,105.5962691538974,106.10878661087864,110.31522779340546,1822.4838458601,33519.9676917202,26230.0323082798,31100.0,4550800800.0,0.0,1.2508888572777042,55.57310629679728,0.0,-100
521,521,2020-02-18,31750,31850,30500,31550,100430,-0.4754358161648178,30700.0,29807.5,28832.5,102.7687296416938,105.84584416673655,109.42512789386976,1727.0506499140051,33261.60129982801,26353.39870017199,31266.666666666668,3140111333.0,0.0,1.3007302903870614,56.5355398597475,0.0,-100
522,522,2020-02-19,31700,31700,29900,31500,113231,-0.1587301587301587,31060.0,29737.5,28905.0,101.41661300708309,105.92686002522068,108.97768552153606,1620.17502303397,32977.85004606794,26497.14995393206,31033.33333333333,0.0,3513935366.0,1.3531713872691755,57.50415777575441,0.0,-100
523,523,2020-02-20,31500,32800,31500,32050,139576,1.71606864274571,31510.0,29695.0,29003.33333333333,101.71374166931132,107.93062805186058,110.50453970807952,1542.1191844171244,32779.23836883425,26610.76163116575,31683.33333333333,4422232933.0,0.0,2.086298463575176,67.59872670118892,0.0,-100
524,524,2020-02-21,31200,31850,30850,30850,75897,-3.889789303079417,31530.0,29657.5,29063.33333333333,97.84332381858547,104.0209053359184,106.14749397866728,1501.9526763867202,32661.40535277344,26653.59464722656,30966.666666666668,0.0,2350277100.0,2.292255839167973,69.62568983543143,0.0,-100
525,525,2020-02-24,30000,30200,28850,29200,119119,-5.650684931506849,31030.0,29537.5,29095.83333333333,94.1024814695456,98.8573846804909,100.35801231562368,1432.8729880906997,32403.2459761814,26671.7540238186,29350.0,0.0,3496142650.0,1.6317288085353805,62.00216387202435,0.0,-100
526,526,2020-02-25,28450,29500,28450,29400,63516,0.6802721088435374,30600.0,29512.5,29132.5,96.07843137254902,99.61880559085134,100.91821848451043,1430.5754271032165,32373.65085420644,26651.349145793567,28766.666666666668,0.0,1827143600.0,1.3418837316561576,57.29933188045977,0.0,-100
527,527,2020-02-26,28500,28950,28000,28800,92579,-2.083333333333333,30060.0,29470.0,29165.0,95.80838323353294,97.72650152697658,98.7484999142808,1438.8774864638765,32347.75497292776,26592.245027072247,28433.33333333333,0.0,2632329566.0,1.330271336894039,57.08654249110427,0.0,-100
528,528,2020-02-27,28750,28850,27200,27400,95082,-5.109489051094891,29130.0,29415.0,29169.166666666668,94.06110538963269,93.14975352711204,93.93480558809244,1497.7263470094556,32410.45269401891,26419.54730598109,27783.33333333333,0.0,2641694900.0,1.2462928945455234,55.48220793342611,0.0,-100
529,529,2020-02-28,26300,26750,25100,25500,159818,-7.450980392156863,28060.0,29310.0,29147.5,90.8766928011404,87.00102354145342,87.48606226949138,1692.5999931590688,32695.199986318137,25924.800013681863,25633.33333333333,0.0,4096668066.0,1.115908347930746,52.7389737377826,1.0,-100
530,530,2020-03-02,25000,26250,24950,26200,71663,2.6717557251908395,27460.0,29225.0,29145.0,95.41150764748726,89.64927288280582,89.89535083204666,1806.0206328599247,32837.04126571985,25612.95873428015,25383.33333333333,0.0,1819045816.0,0.9634544769910116,49.06935649801786,0.0,-100
531,531,2020-03-03,27000,27700,26450,26650,41293,1.6885553470919326,26910.0,29132.5,29150.0,99.03381642512076,91.4785892044967,91.42367066895368,1890.507798672643,32913.515597345286,25351.484402654714,26700.0,1102523100.0,0.0,0.8293472802706506,45.33569373158875,0.0,-100
532,532,2020-03-04,26450,27600,26050,27600,31158,3.4420289855072466,26670.0,29072.5,29176.666666666668,103.48706411698538,94.93507610284632,94.59613846681135,1920.4217601459536,32913.343520291906,25231.656479708094,26700.0,0.0,831918600.0,0.7414885508176235,42.57785964021968,0.0,-100
533,533,2020-03-05,27700,28650,27600,28450,53152,2.987697715289982,26880.0,29062.5,29219.166666666668,105.8407738095238,97.89247311827955,97.36759547100932,1923.256216338372,32909.01243267674,25215.987567323256,27916.666666666668,1483826666.0,0.0,0.6333489698981408,38.77609632543116,0.0,-100
534,534,2020-03-06,28000,28150,27050,27150,49082,-4.788213627992634,27210.0,29020.0,29232.5,99.7794928335171,93.55616815988974,92.87607970580687,1957.0654723738485,32934.130944747696,25105.869055252304,27400.0,0.0,1344846800.0,0.4133213738525753,29.24468429469101,0.0,-100
535,535,2020-03-09,26400,26600,25400,26150,71041,-3.824091778202677,27200.0,28927.5,29229.166666666668,96.13970588235294,90.39840981764756,89.46543121881682,2049.356445839826,33026.21289167965,24828.78710832035,25983.33333333333,0.0,1845881983.0,0.2654777793846152,20.97846234121262,0.0,-100
536,536,2020-03-10,25550,26300,25300,25800,115063,-1.3565891472868217,27030.0,28810.0,29221.666666666668,95.44950055493896,89.55223880597015,88.29065191353448,2160.628563514253,33131.257127028504,24488.74287297149,25550.0,0.0,2939859650.0,0.271379021350346,21.34524927602716,0.0,-100
537,537,2020-03-11,26000,26050,23400,24000,138855,-7.5,26310.0,28525.0,29189.166666666668,91.22006841505132,84.13672217353198,82.22228566534388,2399.753276791944,33324.50655358389,23725.493446416112,24466.666666666668,0.0,3397319000.0,0.0885035232986505,8.130752120162697,0.0,-100
538,538,2020-03-12,22950,23800,18900,19700,639103,-21.82741116751269,24560.0,28020.0,29070.0,80.21172638436482,70.30692362598144,67.76745786033712,3082.821674000007,34185.64334800001,21854.356651999988,20516.666666666668,0.0,13112263216.0,0.0646828161074261,6.075313241544762,1.0,-100
539,539,2020-03-13,17000,18300,13800,16000,941594,-23.125,22330.0,27282.5,28875.0,71.6524854455889,58.645651974709054,55.41125541125541,4017.863893060329,35318.22778612066,19246.772213879343,15600.0,0.0,14688866400.0,0.0505365190762106,4.810543770591607,1.0,-100
540,540,2020-03-16,16000,17300,14050,14300,349359,-11.888111888111888,19960.0,26412.5,28646.666666666668,71.6432865731463,54.14103170847137,49.918547824063296,4815.623559120658,36043.747118241314,16781.252881758686,14783.333333333334,0.0,5164690550.0,0.047442566671619,4.529371650645615,1.0,-100
541,541,2020-03-17,12500,14550,12250,13900,335542,-2.877697841726619,17580.0,25530.0,28403.33333333333,79.06712172923778,54.445750097924005,48.93791808473185,5405.684142884378,36341.36828576875,14718.631714231244,12883.333333333334,0.0,4322899433.0,0.0460155830990707,4.399129787602078,1.0,-100
542,542,2020-03-18,14250,14450,11650,11650,249714,-19.313304721030043,15110.0,24537.5,28124.166666666668,77.10125744540039,47.47834946510443,41.423449583691365,6037.250049310099,36612.0000986202,12462.999901379802,12516.666666666666,0.0,3125586900.0,0.0456228042516142,4.3632181763927775,1.0,-100
543,543,2020-03-19,12100,12450,8790,9280,853341,-25.53879310344828,13026.0,23399.0,27813.0,71.24213112237065,39.659814521988125,33.365692302160866,6660.762482036522,36720.52496407305,10077.475035926956,10056.666666666666,0.0,8581765989.0,0.0422779259389651,4.056300616831919,1.0,-100
544,544,2020-03-20,9700,11150,9330,11150,450714,16.771300448430495,12056.0,22414.0,27539.666666666668,92.48506967485068,49.74569465512626,40.4870550357666,6951.203909357988,36316.407818715976,8511.592181284024,10060.0,4534182840.0,0.0,0.1199633529847209,10.71136414106914,0.0,-100
545,545,2020-03-23,9900,11200,9760,10850,282160,-2.7649769585253456,11366.0,21496.5,27269.666666666668,95.46014428998768,50.47333286814133,39.78779840848807,7214.406839971785,35925.313679943574,7067.686320056429,10170.0,2869567200.0,0.0,0.1497336731050511,13.023335456520982,0.0,-100
546,546,2020-03-24,11400,14100,10900,14100,514242,23.04964539007092,11406.0,20731.5,27063.0,123.61914781693844,68.01244483033065,52.10065402948676,7143.064560522296,35017.62912104459,6445.370878955408,12133.333333333334,6239469600.0,0.0,0.2584760354032587,20.538812669597974,0.0,-100
547,547,2020-03-25,15500,16500,14400,16450,464947,14.285714285714285,12366.0,20114.0,26890.5,133.02603913957626,81.78383215670677,61.17402056488351,6939.772785602538,33993.545571205075,6234.454428794925,15450.0,7183431150.0,0.0,0.355865250758977,26.24635822474049,0.0,-100
548,548,2020-03-26,16450,17000,15400,15650,309179,-5.111821086261981,13640.0,19526.5,26653.83333333333,114.73607038123168,80.14749187002279,58.71575695803606,6786.157951067912,33098.81590213582,5954.184097864176,15833.333333333334,4895334166.0,0.0,0.4498491591603575,31.027307655982355,0.0,-100
549,549,2020-03-27,16500,17000,14900,15350,235438,-1.954397394136808,14480.0,19019.0,26420.5,106.00828729281768,80.70876491929123,58.09882477621544,6694.837681299488,32408.675362598977,5629.324637401023,15583.333333333334,0.0,3668908833.0,0.435949886726902,30.35968669635152,0.0,-100
550,550,2020-03-30,14550,15750,14200,15750,118390,2.5396825396825395,15460.0,18496.5,26175.5,101.875808538163,85.151244830103,60.17077037687915,6510.136448565999,31516.772897132,5476.2271028680025,14833.333333333334,0.0,1756118333.0,0.4448752759899375,30.78987393462989,0.0,-100
551,551,2020-03-31,16200,16550,15450,15800,151716,0.3164556962025316,15800.0,17954.0,25910.5,100.0,88.00267349894175,60.97913973099709,6241.461873294559,30436.92374658912,5471.076253410882,15816.666666666666,2399641400.0,0.0,0.5167412370347617,34.06917570494714,0.0,-100
552,552,2020-04-01,15700,16950,15100,15200,180344,-3.947368421052632,15550.0,17334.0,25638.83333333333,97.7491961414791,87.68893504095996,59.28506887338868,5835.518648306851,29005.0372966137,5662.962703386298,15333.333333333334,0.0,2765274666.0,0.6380531711607857,38.9519206332379,0.0,-100
553,553,2020-04-02,15200,15500,14700,15250,116182,0.3278688524590163,15470.0,16674.0,25368.0,98.57789269553976,91.4597577066091,60.11510564490696,5226.843064513494,27127.686129026988,6220.313870973012,15050.0,0.0,1748539100.0,0.9032511606375,47.45832706256977,0.0,-100
554,554,2020-04-03,16050,16050,15250,15650,76789,2.5559105431309903,15530.0,16099.0,25125.5,100.77269800386348,97.2110068948382,62.287317665320096,4609.871444719722,25318.742889439443,6879.257110560557,15650.0,1201747850.0,0.0,1.1291643462169532,53.03321691551076,0.0,-100
555,555,2020-04-06,16100,16900,15800,16900,169411,7.396449704142012,15760.0,15636.5,24883.83333333333,107.23350253807106,108.08045278674896,67.9155810666899,3967.686950458958,23571.873900917915,7701.126099082084,16266.666666666666,2755752266.0,0.0,1.4819753873255317,59.70951182245379,0.0,-100
556,556,2020-04-07,17900,17900,16850,17400,234821,2.8735632183908044,16080.0,15216.5,24664.666666666668,108.2089552238806,114.34955475963594,70.54626050760872,3206.8467460469305,21630.193492093866,8802.806507906138,17383.333333333332,4081971716.0,0.0,1.9524791137917807,66.1301583700035,0.0,-100
557,557,2020-04-08,17350,18450,16850,17850,140377,2.5210084033613445,16610.0,14909.0,24443.83333333333,107.4653822998194,119.72633979475484,73.02455288654943,2547.3183009423856,20003.63660188477,9814.363398115229,17350.0,0.0,2435540950.0,2.9222549079886235,74.50446175838145,0.0,-100
558,558,2020-04-09,18150,18550,17950,18050,96357,1.10803324099723,17170.0,14826.5,24232.166666666668,105.12521840419336,121.74147641048124,74.48776763668127,2406.8307945687466,19640.161589137493,10012.838410862509,18050.0,1739243850.0,0.0,2.6963899705192564,72.94657739103423,0.0,-100
559,559,2020-04-10,18450,18450,16900,17350,98899,-4.034582132564841,17510.0,14894.0,24003.83333333333,99.08623643632212,116.48986168927084,72.28012192497032,2459.821131708607,19813.64226341721,9974.357736582786,17566.666666666668,0.0,1737325766.0,2.161084452619182,68.36528681885011,0.0,-100
560,560,2020-04-13,17000,17200,16050,16350,98782,-6.116207951070336,17400.0,14996.5,23761.33333333333,93.96551724137932,109.0254392691628,68.8092699624039,2476.4220263581465,19949.344052716293,10043.655947283709,16466.666666666668,0.0,1626610266.0,1.5412779517194852,60.64971958996545,0.0,-100
561,561,2020-04-14,16750,16750,16150,16400,83042,0.3048780487804878,17200.0,15121.5,23486.33333333333,95.34883720930232,108.45484905597988,69.82784314282064,2481.2523896316634,20084.004779263327,10158.995220736671,16433.333333333332,0.0,1364656866.0,0.9982878106074128,49.95715858888048,0.0,-100
562,562,2020-04-16,16550,16650,16000,16300,64987,-0.6134969325153374,16890.0,15354.0,23209.666666666668,96.5068087625814,106.16126090920932,70.22935845696476,2353.408278713236,20060.81655742647,10647.183442573529,16283.333333333334,0.0,1058204983.0,0.6705708131809323,40.14022080896403,0.0,-100
563,563,2020-04-17,16700,17600,16650,16700,138587,2.395209580838324,16620.0,15725.0,22939.666666666668,100.48134777376654,106.20031796502386,72.79966288379663,1883.410959431176,19491.82191886235,11958.178081137648,16683.333333333332,2312093116.0,0.0,0.9998743653076324,49.99685893537746,0.0,-100
564,564,2020-04-20,16900,17450,16700,17100,103216,2.3391812865497075,16570.0,16022.5,22698.0,103.1985515992758,106.72491808394446,75.3370340999207,1565.8758268979543,19154.25165379591,12890.748346204093,16900.0,1744350400.0,0.0,1.2747021107319416,56.0381996709791,0.0,-100
565,565,2020-04-21,16900,17150,15700,16950,127963,-0.8849557522123894,16690.0,16327.5,22453.83333333333,101.55781905332536,103.81258612769868,75.48822398551101,995.5790433607656,18318.65808672153,14336.34191327847,16516.666666666668,0.0,2113522216.0,0.9316809541100622,48.23161672364749,0.0,-100
566,566,2020-04-22,16850,16900,16350,16650,57028,-1.8018018018018016,16740.0,16455.0,22233.0,99.46236559139786,101.18505013673656,74.88867899068951,847.581699213883,18150.163398427765,14759.836601572237,16616.666666666668,947615266.0,0.0,1.2232940223905018,55.021693490418656,0.0,-100
567,567,2020-04-23,17000,17050,16450,16650,55797,0.0,16810.0,16465.0,22016.33333333333,99.04818560380726,101.12359550561798,75.62567184968736,848.6986942869645,18162.39738857393,14767.602611426071,16700.0,931809900.0,0.0,1.520394313791707,60.323668620899646,0.0,-100
568,568,2020-04-24,16500,16700,16200,16200,95996,-2.7777777777777777,16710.0,16492.5,21811.33333333333,96.94793536804308,98.22646657571624,74.27331356786992,829.5964459651947,18151.69289193039,14833.30710806961,16300.0,0.0,1564734800.0,1.2195050315618032,54.94490952803436,0.0,-100
569,569,2020-04-27,16100,16950,16000,16750,47259,3.2835820895522385,16640.0,16562.5,21630.5,100.6610576923077,101.13207547169812,77.43695245139965,786.0418831750948,18134.583766350188,14990.41623364981,16283.333333333334,0.0,769534050.0,0.9279371516770172,48.131089276943,0.0,-100
570,570,2020-04-28,16800,16900,16400,16650,27701,-0.6006006006006006,16580.0,16607.5,21443.0,100.42219541616406,100.25590847508656,77.64771720374948,762.4881362322449,18132.47627246449,15082.52372753551,16616.666666666668,460298283.0,0.0,0.6420937181493523,39.10213595317782,0.0,-100
571,571,2020-04-29,16500,16650,16400,16650,32509,0.0,16580.0,16650.0,21245.5,100.42219541616406,100.0,78.36953707844015,738.419364517834,18126.83872903567,15173.161270964332,16516.666666666668,0.0,536940316.0,0.7552698058338831,43.028701532017415,0.0,-100
572,572,2020-05-04,16500,16750,16200,16750,33519,0.5970149253731344,16600.0,16727.5,21044.666666666668,100.90361445783132,100.13450904199672,79.59261253841035,654.8352544926851,18037.17050898537,15417.82949101463,16483.333333333332,0.0,552504850.0,0.5648311283041081,36.09534077432662,0.0,-100
573,573,2020-05-06,16750,17700,16750,17250,87338,2.898550724637681,16810.0,16827.5,20854.666666666668,102.61748958953004,102.51077105927796,82.71529953327791,563.6990144993609,17954.898028998723,15700.10197100128,16916.666666666668,1477467833.0,0.0,0.8213074303510988,45.09438750781207,0.0,-100
574,574,2020-05-07,17200,17650,16900,17450,59742,1.146131805157593,16950.0,16917.5,20678.83333333333,102.94985250737464,103.1476281956554,84.38580513085039,506.6076546891635,17930.715309378327,15904.284690621673,17183.333333333332,1026566699.0,0.0,1.1181019889998514,52.787920260997865,0.0,-100
575,575,2020-05-08,17700,19250,17400,19050,227462,8.398950131233596,17430.0,17025.0,20529.666666666668,109.29432013769362,111.89427312775332,92.79254412313888,695.5686806303627,18416.137361260724,15633.862638739274,18050.0,4105689100.0,0.0,1.97195156063566,66.35207608208412,1.0,1
576,576,2020-05-11,19000,19850,18500,19100,115997,0.2617801047120419,17920.0,17110.0,20378.83333333333,106.58482142857142,111.63062536528344,93.724698011826,833.9190923775261,18777.83818475505,15442.161815244948,18866.666666666668,2188476733.0,0.0,2.744034513498069,73.29084450491095,1.0,-100
577,577,2020-05-12,19200,19200,18250,18750,71495,-1.866666666666667,18320.0,17155.0,20196.33333333333,102.3471615720524,109.29758088020984,92.83863407549224,897.7896834947766,18950.57936698956,15359.420633010446,18733.33333333333,0.0,1339339666.0,1.873355926711536,65.1974894337414,0.0,-100
578,578,2020-05-13,18250,19000,17950,18750,43177,0.0,18620.0,17190.0,20012.166666666668,100.69817400644467,109.07504363001746,93.69300342291773,946.822942376611,19083.645884753223,15296.35411524678,18316.666666666668,0.0,790858716.0,1.4526271660228076,59.227394450596215,0.0,-100
579,579,2020-05-14,18450,18600,18100,18150,52550,-3.3057851239669422,18760.0,17230.0,19802.166666666668,96.74840085287848,105.33952408589668,91.65663690000252,970.5397304702312,19171.079460940466,15288.920539059538,18233.33333333333,0.0,958161666.0,1.71034968345532,63.10439180212574,0.0,-100
580,580,2020-05-15,18550,19600,18250,19500,171090,6.923076923076923,18850.0,17387.5,19598.83333333333,103.44827586206895,112.14953271028035,99.49571828255084,1070.6460174759052,19528.79203495181,15246.20796504819,18766.666666666668,3210789000.0,0.0,2.0578846948445886,67.2976550853621,0.0,-100
581,581,2020-05-18,19400,22400,18950,21200,273603,8.018867924528301,19270.0,17627.5,19426.33333333333,110.0155682407888,120.26662884697204,109.13021843202526,1341.3931289208097,20310.28625784162,14944.71374215838,19850.0,5431019550.0,0.0,2.7487874096758738,73.32470767963709,1.0,-100
582,582,2020-05-19,21700,22050,20950,21050,135053,-0.7125890736342043,19730.0,17865.0,19252.166666666668,106.69031931069438,117.82815561153092,109.33834287049942,1504.563234402581,20874.126468805163,14855.87353119484,21233.33333333333,2867625366.0,0.0,4.197798342862948,80.76108509724908,1.0,-100
583,583,2020-05-20,21150,21900,20950,21800,117825,3.440366972477064,20340.0,18120.0,19081.33333333333,107.1779744346116,120.30905077262692,114.24778142687444,1714.2897869626283,21548.579573925257,14691.420426074745,21300.0,2509672500.0,0.0,5.571730579012102,84.78330801944827,1.0,-100
584,584,2020-05-21,21950,22550,21600,22200,108019,1.8018018018018016,21150.0,18375.0,18937.166666666668,104.9645390070922,120.81632653061224,117.2297862228598,1921.3824518601048,22217.76490372021,14532.23509627979,21916.666666666668,2367416416.0,0.0,6.028218623645961,85.77164351951761,0.0,-100
585,585,2020-05-22,22150,23450,22000,23250,155967,4.516129032258064,21900.0,18690.0,18838.0,106.16438356164385,124.39807383627608,123.42074530204906,2175.134599585953,23040.269199171904,14339.730800828094,22466.666666666668,3504058600.0,0.0,7.879661179616778,88.73830904386875,1.0,-100
586,586,2020-05-25,23350,23550,22700,23400,104006,0.641025641025641,22340.0,19027.5,18738.0,104.74485228290062,122.97989751675206,124.87992315081652,2357.935928329141,23743.371856658283,14311.628143341715,23150.0,2407738900.0,0.0,10.068942809028334,90.9657135532008,0.0,-100
587,587,2020-05-26,23250,23350,22850,23050,76013,-1.5184381778741864,22740.0,19347.5,18642.166666666668,101.36323658751098,119.13683938493344,123.64442616648635,2450.7504221317786,24249.00084426356,14445.999155736445,23050.0,0.0,1752099650.0,6.11905783994816,85.95319742468503,0.0,-100
588,588,2020-05-27,23050,24150,22900,23500,87101,1.9148936170212765,23080.0,19712.5,18577.166666666668,101.81975736568458,119.21369689283448,126.4993764747046,2500.414439332246,24713.32887866449,14711.671121335508,23150.0,2016388150.0,0.0,6.3235469820453405,86.34541428556908,0.0,-100
589,589,2020-05-28,23400,23500,21650,22000,128983,-6.8181818181818175,23040.0,19975.0,18518.83333333333,95.48611111111111,110.13767209011264,118.79798043433264,2448.065831588196,24871.13166317639,15078.868336823609,22350.0,0.0,2882770050.0,3.4316194234495274,77.43488543468811,0.0,-100
590,590,2020-05-29,21950,22450,21400,22450,68800,2.0044543429844097,22880.0,20265.0,18456.33333333333,98.12062937062936,110.78213668887244,121.63846195524572,2375.9264121158303,25016.85282423166,15513.14717576834,21933.33333333333,0.0,1509013333.0,2.633672907945826,72.47963629821275,0.0,-100
591,591,2020-06-01,22450,23300,22450,22650,41791,0.8830022075055187,22730.0,20565.0,18389.666666666668,99.6480422349318,110.1385849744712,123.16699595787487,2271.9745643498645,25108.94912869973,16021.050871300273,22516.666666666668,940994016.0,0.0,3.199798752130049,76.18933527486712,0.0,-100
592,592,2020-06-02,22550,23000,22200,22900,42346,1.0917030567685588,22700.0,20872.5,18311.33333333333,100.88105726872249,109.7137381722362,125.05916190337496,2140.860316493573,25154.220632987148,16590.779367012852,22550.0,954902300.0,0.0,3.690571646457051,78.68063691649749,0.0,-100
