,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
198,198,2020-05-25,15800,16150,15150,16150,33401,1.8575851393188847,15600.0,14332.5,14161.666666666666,103.52564102564104,112.68096982382696,114.04024949982347,867.8883932614239,16068.276786522849,12596.723213477151,15700.0,0.0,524395700.0,4.361574524629595,81.34876246881815,1.0,-100
199,199,2020-05-26,16150,16450,15600,16400,32679,1.524390243902439,15980.0,14442.5,14148.333333333334,102.62828535669586,113.55374761987191,115.91471315820472,982.1130549135268,16406.726109827054,12478.273890172946,16050.0,524497950.0,0.0,4.5937092430684086,82.12277477169239,0.0,-100
200,200,2020-05-27,16550,19800,16500,17600,272547,6.8181818181818175,16500.0,14632.5,14157.5,106.66666666666669,120.28019818896291,124.31573371004768,1195.6362543146556,17023.77250862931,12241.22749137069,16883.333333333332,4601501850.0,0.0,7.455917471768286,88.17396215917796,1.0,-100
201,201,2020-05-28,17600,17850,16700,16950,46781,-3.834808259587021,16590.0,14777.5,14166.666666666666,102.16998191681736,114.70140416173236,119.64705882352942,1293.1474251445177,17363.794850289036,12191.205149710964,17083.333333333332,799175416.0,0.0,7.86242887381893,88.71641155897832,0.0,-100
202,202,2020-05-29,16800,16800,16300,16750,47502,-1.1940298507462688,16770.0,14920.0,14170.833333333334,99.88073941562313,112.26541554959786,118.20052925610112,1347.2584247863867,17614.516849572774,12225.483150427226,16616.666666666668,0.0,789324900.0,5.760982157227192,85.2092495329093,0.0,-100
203,203,2020-06-01,16500,16800,16250,16600,17363,-0.9036144578313252,16860.0,15057.5,14169.166666666666,98.45788849347568,110.24406441972438,117.15579603599365,1372.4042484095685,17802.308496819136,12312.691503180864,16450.0,0.0,285621350.0,5.18552038412537,83.8332114697024,0.0,-100
204,204,2020-06-02,16500,16500,16050,16150,25768,-2.786377708978328,16810.0,15197.5,14158.333333333334,96.07376561570494,106.26747820365192,114.0670982931136,1331.251389917733,17860.002779835464,12534.997220164534,16233.333333333334,0.0,418300533.0,4.596191673622465,82.13070498079114,0.0,-100
205,205,2020-06-03,16100,16700,16050,16450,23469,1.82370820668693,16580.0,15342.5,14147.5,99.21592279855248,107.21851067296724,116.27496024032516,1299.9266173620404,17942.35323472408,12742.64676527592,16200.0,0.0,380197800.0,3.967735915104711,79.87010547482129,0.0,-100
206,206,2020-06-04,16600,17250,16450,16750,45963,1.791044776119403,16540.0,15485.0,14148.333333333334,101.26964933494558,108.1691959961253,118.38850276828836,1289.644993991105,18064.28998798221,12905.71001201779,16600.0,762985800.0,0.0,4.569363376187409,82.04462642398879,0.0,-100
207,207,2020-06-05,16750,16850,16350,16850,16195,0.5934718100890208,16560.0,15615.0,14162.5,101.7512077294686,107.90906179955172,118.97616946160636,1289.644993991105,18194.28998798221,13035.71001201779,16650.0,269646750.0,0.0,5.289508683260369,84.10050688599068,0.0,-100
208,208,2020-06-08,17100,17200,16300,16700,16408,-0.8982035928143712,16580.0,15745.0,14170.0,100.72376357056694,106.06541759288665,117.8546224417784,1259.5843090396722,18264.168618079344,13225.831381920656,16700.0,274013600.0,0.0,4.792118799348739,82.73516074786934,0.0,-100
209,209,2020-06-09,16700,20900,16000,18200,591254,8.241758241758241,16990.0,15952.5,14208.333333333334,107.12183637433785,114.08870083059082,128.0938416422287,1306.6102185265106,18565.72043705302,13339.279562946978,16966.666666666668,10031609533.0,0.0,8.753475733896494,89.74724470247385,0.0,-100
210,210,2020-06-10,17900,17950,17050,17900,150641,-1.675977653631285,17280.0,16140.0,14254.166666666666,103.58796296296296,110.90458488228006,125.57731657410112,1303.3963730435798,18746.79274608716,13533.20725391284,17616.666666666668,2653792283.0,0.0,8.736919425587947,89.72981128536333,0.0,-100
211,211,2020-06-11,17650,17750,17100,17100,44155,-4.678362573099415,17350.0,16295.0,14305.0,98.55907780979828,104.94016569499848,119.53862285914016,1216.974246148814,18728.948492297623,13861.051507702372,17283.333333333332,0.0,763145583.0,6.300952938838607,86.30315784285723,0.0,-100
212,212,2020-06-12,16000,16550,15800,16550,40293,-3.3232628398791544,17290.0,16432.5,14357.5,95.72006940427993,100.71504640194736,115.27076440884557,1066.261916080759,18565.02383216152,14299.976167838482,16116.666666666666,0.0,649388850.0,6.06127521965892,85.83825203107855,0.0,-100
213,213,2020-06-15,16350,16400,14800,15250,40513,-8.524590163934425,17000.0,16510.0,14392.5,89.70588235294117,92.36826165960024,105.95796421747438,900.6722635430662,18311.34452708613,14708.655472913868,15466.666666666666,0.0,626601066.0,4.956505637090242,83.21163344875973,0.0,-100
214,214,2020-06-16,15300,15900,15300,15850,17741,3.785488958990536,16530.0,16577.5,14444.166666666666,95.88626739261947,95.61152164077816,109.73287947845152,785.3050027654364,18148.110005530874,15006.889994469127,15483.333333333334,274689816.0,0.0,3.850633822758392,79.38413748512285,0.0,-100
215,215,2020-06-17,15500,15950,15350,15900,18970,0.3144654088050315,16130.0,16622.5,14520.833333333334,98.57408555486673,95.65348172657544,109.49784791965568,712.5704028005719,18047.640805601142,15197.359194398856,15583.333333333334,295615833.0,0.0,3.7219311323478745,78.8222239594,0.0,-100
216,216,2020-06-18,15600,16000,15500,15900,11144,0.0,15890.0,16592.5,14587.5,100.0629326620516,95.8264276028326,108.9974293059126,730.4063396854059,18053.31267937081,15131.687320629188,15666.666666666666,174589333.0,0.0,4.718456254529637,82.51276296451701,0.0,-100
217,217,2020-06-19,16200,16600,15800,16450,19645,3.343465045592705,15870.0,16622.5,14675.0,103.65469439193448,98.96224996240036,112.0954003407155,710.3510992534095,18043.20219850682,15201.79780149318,16150.0,317266750.0,0.0,5.305198129594333,84.14007015407876,0.0,-100
218,218,2020-06-22,16500,16700,16100,16550,11794,0.6042296072507553,16130.0,16642.5,14759.166666666666,102.60384376937384,99.44419408141806,112.13370221895995,701.9287338244688,18046.357467648937,15238.642532351065,16383.333333333334,193225033.0,0.0,6.3023291322871176,86.30573914316574,0.0,-100
219,219,2020-06-23,16550,16700,16100,16200,18916,-2.1604938271604937,16200.0,16632.5,14825.0,100.0,97.39966932211031,109.27487352445192,706.9718597839073,18046.44371956781,15218.556280432183,16283.333333333334,0.0,308015533.0,6.496145549699761,86.65981078715778,0.0,-100
220,220,2020-06-24,16200,16350,16100,16250,8365,0.3076923076923077,16270.0,16565.0,14891.666666666666,99.87707437000614,98.098400241473,109.12143256855065,673.3850075707459,17911.77001514149,15218.229984858508,16183.333333333334,0.0,135373583.0,5.83456407379872,85.36848891601377,0.0,-100
221,221,2020-06-25,16150,16300,15550,15850,14309,-2.5236593059936907,16260.0,16510.0,14955.833333333334,97.47847478474785,96.00242277407632,105.97871510558868,685.1046789014307,17880.20935780286,15139.790642197138,15850.0,0.0,226797650.0,5.246626569541737,83.99135935424803,0.0,-100
222,222,2020-06-26,15850,16050,15600,16000,12309,0.9375,16170.0,16472.5,15025.0,98.9486703772418,97.13158294126576,106.48918469217968,691.7702310966986,17856.040462193396,15088.959537806602,15816.666666666666,0.0,194687350.0,4.80053113770424,82.76019943243017,0.0,-100
223,223,2020-06-29,15650,15850,15300,15600,9564,-2.564102564102564,15980.0,16422.5,15082.5,97.62202753441802,94.9916273405389,103.43112879164596,717.7220910631083,17857.944182126215,14987.055817873785,15516.666666666666,0.0,148401400.0,1.2806856707008705,56.153536945198894,0.0,-100
224,224,2020-06-30,15800,15800,15300,15550,8833,-0.3215434083601286,15850.0,16392.5,15140.833333333334,98.10725552050474,94.8604544761324,102.70240519566292,741.8460260160392,17876.19205203208,14908.807947967922,15550.0,137353150.0,0.0,0.4562753535339342,31.33166762911243,0.0,-100
225,225,2020-07-01,15600,15750,15400,15650,5485,0.6389776357827476,15730.0,16352.5,15200.0,99.49141767323586,95.70402079192785,102.96052631578948,759.9298790366333,17872.359758073268,14832.640241926732,15550.0,0.0,85291750.0,0.5865261639338362,36.96920840432458,0.0,-100
226,226,2020-07-02,16150,16150,15550,15750,5112,0.6349206349206349,15710.0,16302.5,15254.166666666666,100.25461489497135,96.61094924091395,103.2504780114723,765.2785870449234,17833.057174089845,14771.942825910151,15816.666666666666,80854800.0,0.0,0.854174452235424,46.067642190065605,0.0,-100
227,227,2020-07-03,15700,15850,15300,15650,8550,-0.6389776357827476,15640.0,16242.5,15291.666666666666,100.06393861892585,96.35216253655533,102.3433242506812,767.1332485641801,17776.76649712836,14708.23350287164,15550.0,0.0,132952500.0,1.1965660281574402,54.47439379553564,0.0,-100
228,228,2020-07-06,15500,15900,15450,15800,10752,0.949367088607595,15680.0,16197.5,15325.0,100.76530612244898,97.54591757987345,103.09951060358893,765.2785870449233,17728.057174089845,14666.942825910151,15583.333333333334,167552000.0,0.0,1.10956960393602,52.59696583918316,0.0,-100
229,229,2020-07-07,16100,16100,15450,15700,4711,-0.6369426751592357,15710.0,16072.5,15352.5,99.93634627625715,97.6823767304402,102.263475004071,609.2434912077009,17290.9869824154,14854.0130175846,15750.0,74198250.0,0.0,0.929777456775306,48.180553333283385,0.0,-100
230,230,2020-07-08,15850,16050,15700,15850,7943,0.946372239747634,15750.0,15970.0,15381.666666666666,100.63492063492065,99.24859110832811,103.04475024379671,432.3741070196656,16834.74821403933,15105.251785960669,15800.0,125499400.0,0.0,0.8899161940044736,47.0876008591081,0.0,-100
231,231,2020-07-09,15850,15900,15600,15850,6951,0.0,15770.0,15907.5,15408.333333333334,100.50729232720354,99.63853528209964,102.8664142779881,341.157086830594,16589.814173661187,15225.185826338811,15766.666666666666,0.0,109594100.0,0.5806238029008642,36.7338389966838,0.0,-100
232,232,2020-07-10,15950,15950,15650,15850,6786,0.0,15810.0,15872.5,15440.833333333334,100.25300442757748,99.85824539297528,102.6499001565114,305.85299186305093,16484.2059837261,15260.794016273898,15816.666666666666,107331900.0,0.0,0.5165776878187911,34.06206566059639,0.0,-100
233,233,2020-07-13,15800,15850,15600,15850,7630,0.0,15820.0,15902.5,15471.666666666666,100.18963337547407,99.66986322905204,102.44533017343532,268.7568848567331,16440.013769713467,15364.986230286531,15750.0,0.0,120172500.0,0.6007170910564422,37.52799882082727,0.0,-100
234,234,2020-07-14,15850,16350,15850,16300,12755,2.7607361963190185,15940.0,15925.0,15507.5,102.25846925972397,102.3547880690738,105.11043043688537,282.6100158391987,16490.220031678396,15359.779968321604,16000.0,204080000.0,0.0,0.8811002289278216,46.839621588373625,0.0,-100
235,235,2020-07-15,16500,16500,15950,16150,8925,-0.9287925696594428,16000.0,15937.5,15533.333333333334,100.9375,101.33333333333334,103.96995708154506,286.9416775510139,16511.38335510203,15363.616644897971,16200.0,144585000.0,0.0,1.316464450241158,56.830764232281055,0.0,-100
236,236,2020-07-16,16650,16850,16150,16350,15660,1.2232415902140672,16100.0,15960.0,15565.833333333334,101.5527950310559,102.4436090225564,105.03774291985653,301.1381917431204,16562.27638348624,15357.723616513758,16383.333333333334,256563000.0,0.0,2.17637632359161,68.51758424929719,0.0,-100
237,237,2020-07-17,16350,16450,15950,16200,18305,-0.9259259259259258,16170.0,15947.5,15600.0,100.18552875695732,101.58332026963475,103.84615384615384,284.4546953105381,16516.409390621076,15378.590609378924,16166.666666666666,0.0,295930833.0,1.7447839389314068,63.56725985545814,0.0,-100
238,238,2020-07-20,16250,16350,15800,16100,7633,-0.6211180124223602,16220.0,15925.0,15633.333333333334,99.26017262638716,101.0989010989011,102.98507462686564,250.00000000000105,16425.000000000004,15424.999999999998,16050.0,0.0,122509650.0,1.3395609260376082,57.25693702306579,0.0,-100
239,239,2020-07-21,15950,16200,15850,16200,6156,0.6172839506172839,16200.0,15925.0,15666.666666666666,100.0,101.72684458398744,103.40425531914894,250.00000000000105,16425.000000000004,15424.999999999998,16000.0,0.0,98496000.0,1.319453172844809,56.88638978757652,0.0,-100
240,240,2020-07-22,16300,16750,16200,16650,17969,2.702702702702702,16300.0,15945.0,15714.166666666666,102.1472392638037,104.4214487300094,105.95534814657688,290.1451542354556,16525.29030847091,15364.70969152909,16383.333333333334,294392116.0,0.0,1.5622042223768846,60.97110482971852,1.0,0
241,241,2020-07-23,16750,16750,16150,16350,7795,-1.834862385321101,16300.0,15970.0,15752.5,100.30674846625767,102.3794614902943,103.793048722425,302.79400675428883,16575.58801350858,15364.411986491425,16416.666666666668,127967916.0,0.0,2.011736145463323,66.79656013338575,0.0,-100
242,242,2020-07-24,16350,16400,15950,16200,10917,-0.9259259259259258,16300.0,15980.0,15790.833333333334,99.38650306748468,101.37672090112642,102.59116576072616,307.1087583799667,16594.217516759934,15365.782483240067,16166.666666666666,0.0,176491500.0,1.4456514439924957,59.11109890755682,0.0,-100
243,243,2020-07-27,16200,16450,16000,16450,14764,1.5197568389057752,16370.0,16022.5,15834.166666666666,100.48869883934026,102.6681229520986,103.88926898584285,310.54917400258006,16643.598348005162,15401.40165199484,16216.666666666666,239422866.0,0.0,1.624621965529882,61.89927490002885,0.0,-100
244,244,2020-07-28,16450,16550,16100,16350,13257,-0.6116207951070336,16400.0,16062.5,15884.166666666666,99.6951219512195,101.78988326848248,102.93268978542574,297.7437082281912,16657.98741645638,15467.012583543616,16300.0,216089100.0,0.0,1.7227482995315626,63.27240383651894,0.0,-100
245,245,2020-07-29,16150,16400,16000,16400,16452,0.3048780487804878,16350.0,16100.0,15931.666666666666,100.3058103975535,101.86335403726709,102.93963803745164,290.19050004400555,16680.38100008801,15519.618999911989,16183.333333333334,0.0,266248200.0,1.472828483321862,59.560478749555045,0.0,-100
246,246,2020-07-30,16400,16600,15750,16300,21502,-0.6134969325153374,16340.0,16127.5,15971.666666666666,99.75520195838432,101.06960161215316,102.0557236773453,281.1980946255738,16689.896189251147,15565.103810748851,16150.0,0.0,347257300.0,1.039236059316556,50.96202838159173,0.0,-100
247,247,2020-07-31,16500,16500,15550,15600,19278,-4.487179487179487,16220.0,16125.0,15994.166666666666,96.17755856966708,96.74418604651164,97.53555983952484,285.8505314247116,16696.701062849424,15553.298937150576,15883.333333333334,0.0,306198900.0,0.9193913739688406,47.90015139370768,0.0,-100
248,248,2020-08-03,15600,15800,15200,15400,15069,-1.2987012987012987,16010.0,16105.0,16015.833333333334,96.1898813241724,95.62247749146228,96.15484676622091,321.55051989089645,16748.10103978179,15461.898960218206,15400.0,0.0,232062600.0,0.6931625165815878,40.938924042628166,1.0,-100
249,249,2020-08-04,15550,15700,15300,15700,8312,1.910828025477707,15880.0,16105.0,16043.333333333334,98.86649874055416,97.48525302701024,97.85996260128816,321.55051989089645,16748.10103978179,15461.898960218206,15516.666666666666,128974533.0,0.0,0.6847024529331273,40.64233727095463,0.0,-100
250,250,2020-08-05,15700,15850,15250,15600,17721,-0.641025641025641,15720.0,16092.5,16067.5,99.23664122137404,96.93956812179589,97.09039987552512,336.4970477699548,16765.49409553991,15419.505904460091,15516.666666666666,0.0,274970850.0,0.474890461551929,32.198354652875935,0.0,-100
251,251,2020-08-06,15350,15800,15300,15800,21454,1.2658227848101269,15620.0,16090.0,16097.5,101.15236875800257,98.19763828464885,98.15188693896567,338.57285618810164,16767.145712376205,15412.854287623795,15483.333333333334,0.0,332179433.0,0.4669077129108605,31.829385639015527,0.0,-100
252,252,2020-08-07,15800,16200,15650,16050,9661,1.557632398753894,15710.0,16100.0,16135.0,102.16422660725652,99.68944099378882,99.47319491788038,334.03435058152564,16768.06870116305,15431.93129883695,15833.333333333334,152965833.0,0.0,0.5702392627688707,36.31543779916336,0.0,-100
253,253,2020-08-10,16050,16100,15750,15950,3601,-0.6269592476489028,15820.0,16105.0,16172.5,100.82174462705436,99.03756597330022,98.62420776008656,330.8283065595403,16766.65661311908,15443.34338688092,15916.666666666666,57315916.0,0.0,0.6288740087834974,38.6078975655805,0.0,-100
254,254,2020-08-11,15650,16000,15550,15950,11395,0.0,15870.0,16087.5,16196.666666666666,100.50409577819784,99.14529914529916,98.47705289154148,329.2235682552775,16745.947136510556,15429.052863489444,15716.666666666666,0.0,179091416.0,0.4363849974742896,30.38078218873214,0.0,-100
255,255,2020-08-12,16000,16000,15400,15850,6046,-0.6309148264984227,15920.0,16072.5,16210.833333333334,99.56030150753767,98.61564784569916,97.77412224335578,333.03824657869416,16738.576493157387,15406.423506842611,15750.0,95224500.0,0.0,0.4208998175648788,29.62206148257601,0.0,-100
256,256,2020-08-13,15950,15950,15750,15900,8926,0.3144654088050315,15940.0,16050.0,16200.833333333334,99.74905897114178,99.06542056074768,98.14309963479243,328.47334266589394,16706.946685331786,15393.053314668212,15866.666666666666,141625866.0,0.0,0.5323085569906413,34.738992650152795,0.0,-100
257,257,2020-08-14,15900,15900,15400,15700,5173,-1.2738853503184715,15870.0,16025.0,16198.333333333334,98.92879647132956,97.97191887675508,96.92355180574133,335.4101966249693,16695.82039324994,15354.179606750062,15666.666666666666,0.0,81043666.0,0.3923601793260077,28.179503059038595,0.0,-100
258,258,2020-08-18,15500,15750,14650,15050,17429,-4.318936877076411,15690.0,15972.5,16180.0,95.92096876991717,94.22444827046486,93.01606922126082,399.1685437453583,16770.837087490716,15174.162912509284,15066.666666666666,0.0,262596933.0,0.2524957049731487,20.159406852302297,1.0,-100
259,259,2020-08-19,14800,16950,14800,15450,120954,2.5889967637540456,15590.0,15935.0,16164.166666666666,99.10198845413728,96.95638531534358,95.58179099860804,411.70377700477866,16758.40755400956,15111.592445990442,15016.666666666666,0.0,1816325900.0,0.1503516947581869,13.07006330701256,0.0,-100
260,260,2020-08-20,15450,16400,14450,15100,68890,-2.3178807947019866,15440.0,15857.5,16122.5,97.7979274611399,95.22308056124862,93.6579314622422,415.8931416399631,16689.286283279926,15025.713716720074,15000.0,0.0,1033350000.0,0.127518733927128,11.309677621318317,0.0,-100
261,261,2020-08-21,14950,15200,14650,15150,13891,0.33003300330033,15290.0,15797.5,16092.5,99.08436886854152,95.90125019781613,94.14323442597482,427.5003847335918,16652.500769467184,14942.499230532816,14916.666666666666,0.0,207207416.0,0.1303754344137533,11.533817034989797,0.0,-100
262,262,2020-08-24,15150,15250,14850,15250,7479,0.6557377049180327,15200.0,15750.0,16067.5,100.32894736842108,96.82539682539682,94.91208962190758,433.1646095277972,16616.329219055595,14883.670780944403,15083.333333333334,112808250.0,0.0,0.1645458479204945,14.12961526712931,0.0,-100
263,263,2020-08-25,15300,15400,15000,15250,6565,0.0,15240.0,15690.0,16045.0,100.06561679790028,97.19566602931803,95.04518541601745,413.7759373329847,16517.55187466597,14862.448125334033,15183.333333333334,99678583.0,0.0,0.1575485730068862,13.610536670407951,0.0,-100
264,264,2020-08-26,15350,15350,14900,15150,8082,-0.6600660066006601,15180.0,15630.0,16028.333333333334,99.80237154150198,96.92898272552785,94.52012061973588,399.80258286204014,16429.60516572408,14830.39483427592,15133.333333333334,0.0,122307600.0,0.1635107115492124,14.053219272171404,0.0,-100
265,265,2020-08-27,15300,15300,14600,14900,9756,-1.6778523489932886,15140.0,15555.0,16002.5,98.41479524438572,95.78913532626166,93.11045149195438,388.2823172573501,16331.5646345147,14778.4353654853,14933.333333333334,0.0,145689600.0,0.1714359080301061,14.634680980404111,0.0,-100
266,266,2020-08-28,15100,15100,14600,15000,13643,0.6666666666666667,15110.0,15490.0,15973.333333333334,99.27200529450695,96.83666881859264,93.90651085141904,365.1243479606432,16220.248695921286,14759.751304078714,14900.0,0.0,203280700.0,0.1250719498412768,11.116795673283107,0.0,-100
267,267,2020-08-31,15000,15100,14700,14750,5987,-1.694915254237288,15010.0,15447.5,15938.333333333334,98.26782145236508,95.48470626314938,92.54418069643418,399.4980403087441,16246.496080617488,14648.503919382512,14816.666666666666,0.0,88707383.0,0.1085460267544544,9.791747400173364,0.0,-100
268,268,2020-09-01,14750,14950,14450,14700,7077,-0.3401360544217687,14900.0,15412.5,15905.0,98.65771812080536,95.37712895377128,92.42376611128576,433.12663761367406,16278.753275227347,14546.246724772653,14633.333333333334,0.0,103560100.0,0.1105633703689862,9.955611117648472,0.0,-100
269,269,2020-09-02,14700,15000,14450,14700,8761,0.0,14810.0,15362.5,15846.666666666666,99.25725860904794,95.68755085435312,92.76398822044597,455.34110984600335,16273.182219692007,14451.817780307993,14616.666666666666,0.0,128056616.0,0.0844709119583949,7.789135792112034,0.0,-100
270,270,2020-09-03,14750,15100,14600,14900,2787,1.342281879194631,14810.0,15327.5,15796.666666666666,100.60769750168804,97.21089544935572,94.32369698248576,462.9638499016852,16253.427699803373,14401.572300196627,14750.0,41108250.0,0.0,0.0604931932395196,5.704250967866116,0.0,-100
271,271,2020-09-04,14900,14950,14400,14600,5719,-2.054794520547945,14730.0,15267.5,15755.0,99.1174473862865,95.627967905682,92.6689939701682,476.079106650853,16219.658213301704,14315.341786698296,14633.333333333334,0.0,83688033.0,0.0604550585639089,5.7008600294460905,0.0,-100
272,272,2020-09-07,14500,14900,14200,14800,6984,1.351351351351351,14740.0,15205.0,15725.833333333334,100.40705563093624,97.3364024991779,94.11265963647924,449.2391228217828,16103.478245643566,14306.521754356434,14500.0,0.0,101268000.0,0.0628731301933388,5.915393701024499,0.0,-100
273,273,2020-09-08,15050,15050,14700,15000,2641,1.3333333333333337,14800.0,15157.5,15721.666666666666,101.35135135135135,98.96091044037604,95.40973179264284,415.2599059308336,15988.019811861668,14326.980188138332,14916.666666666666,39394916.0,0.0,0.132149184772628,11.672417959579036,0.0,-100
274,274,2020-09-09,14650,15050,14650,14900,1296,-0.6711409395973155,14840.0,15105.0,15705.833333333334,100.40431266846362,98.64283349884144,94.8692099538388,374.1305710718209,15853.26114214364,14356.73885785636,14733.333333333334,0.0,19094400.0,0.2435778361769708,19.586858907503697,0.0,-100
275,275,2020-09-10,14750,15200,14750,15100,6736,1.3245033112582782,14880.0,15067.5,15692.5,101.47849462365592,100.21569603451135,96.22431097658118,330.5796344859172,15728.659268971836,14406.340731028164,14866.666666666666,100141866.0,0.0,0.3948484956846869,28.307626018614187,0.0,-100
276,276,2020-09-11,15150,15600,15050,15250,8998,0.9836065573770492,15010.0,15035.0,15681.666666666666,101.59893404397069,101.42999667442632,97.24731639919226,271.01174959963106,15577.023499199262,14492.976500800738,15150.0,136319700.0,0.0,0.4184626096509148,29.501137837810106,0.0,-100
277,277,2020-09-14,15250,15300,15050,15300,2230,0.326797385620915,15110.0,15015.0,15662.5,101.25744540039707,101.89810189810188,97.6855546687949,231.1868690498081,15477.373738099615,14552.626261900385,15200.0,33896000.0,0.0,0.352392783589364,26.05698491336844,0.0,-100
278,278,2020-09-15,15400,15550,14900,15450,13472,0.9708737864077668,15200.0,15035.0,15644.166666666666,101.64473684210526,102.76022613900896,98.75885580354765,250.8406917379624,15536.681383475923,14533.318616524077,15250.0,205448000.0,0.0,0.636986344472924,38.91213549970208,0.0,-100
279,279,2020-09-16,15450,15450,15000,15250,6961,-1.3114754098360657,15270.0,15025.0,15628.333333333334,99.86902423051735,101.49750415973378,97.57918310760373,237.0320875457926,15499.064175091586,14550.935824908414,15233.333333333334,0.0,106039233.0,0.6672813067074879,40.022118884378365,0.0,-100
280,280,2020-09-17,15250,15250,14950,15050,877,-1.32890365448505,15260.0,15022.5,15608.333333333334,98.62385321100918,100.18305874521552,96.42285104111052,236.46241495047585,15495.424829900952,14549.575170099048,15083.333333333334,0.0,13228083.0,0.8643141115336552,46.36097029929349,0.0,-100
281,281,2020-09-18,15050,15250,14450,15250,6921,1.3114754098360657,15260.0,15027.5,15598.333333333334,99.93446920052423,101.48061886541342,97.76685543327278,240.3259847527289,15508.151969505458,14546.848030494542,14916.666666666666,0.0,103238250.0,0.8452321394088784,45.806276693167135,0.0,-100
282,282,2020-09-21,15250,15250,14800,15000,3556,-1.6666666666666667,15200.0,15015.0,15581.666666666666,98.68421052631578,99.9000999000999,96.26698042571398,234.57688673327164,15484.153773466543,14545.846226533457,15016.666666666666,53399266.0,0.0,1.0993402989941006,52.36598847365764,0.0,-100
283,283,2020-09-22,15000,15000,14300,14550,6710,-3.09278350515464,15020.0,14980.0,15564.166666666666,96.87083888149137,97.12950600801068,93.48396423408472,249.4203807145477,15478.840761429095,14481.159238570905,14616.666666666666,0.0,98077833.0,1.1621591304466237,53.74993514961888,0.0,-100
284,284,2020-09-23,14550,15300,14100,14950,10909,2.6755852842809364,14960.0,14970.0,15554.166666666666,99.93315508021392,99.86639946559788,96.1157246182695,246.2348045004379,15462.469609000877,14477.530390999123,14533.333333333334,0.0,158544133.0,0.8322864277392202,45.42338005342008,0.0,-100
285,285,2020-09-24,14700,14750,14050,14050,4420,-6.405693950177936,14760.0,14927.5,15527.5,95.18970189701898,94.1215876737565,90.48462405409758,320.9668781075481,15569.433756215096,14285.566243784904,14266.666666666666,0.0,63058666.0,0.8582008168403067,46.1845032605031,1.0,1
286,286,2020-09-25,14100,14350,13800,13950,7412,-0.7168458781362007,14500.0,14875.0,15497.5,96.20689655172414,93.781512605042,90.01451847072109,387.4681650760082,15649.936330152015,14100.063669847985,13950.0,0.0,103397400.0,0.8554514362005405,46.10476024919694,1.0,-100
287,287,2020-09-28,14300,14900,14100,14250,3162,2.1052631578947367,14350.0,14850.0,15474.166666666666,99.30313588850174,95.95959595959596,92.08896548010124,411.3520709997579,15672.704141999517,14027.295858000483,14216.666666666666,44953100.0,0.0,0.863813656729465,46.34656762013675,0.0,-100
288,288,2020-09-29,14550,14550,14200,14450,1561,1.384083044982699,14330.0,14837.5,15451.666666666666,100.83740404745288,97.38837405223252,93.51741991155215,419.8605658273262,15677.221131654653,13997.778868345347,14400.0,22478400.0,0.0,0.9241813668258654,48.02984701750841,0.0,-100
289,289,2020-10-05,14450,14950,14400,14900,1264,3.02013422818792,14320.0,14847.5,15438.333333333334,104.05027932960893,100.35359488129312,96.51300874446724,418.7936937141452,15685.08738742829,14009.91261257171,14583.333333333334,18433333.0,0.0,0.7976159874495449,44.37076622695158,0.0,-100
290,290,2020-10-06,14900,15050,14800,14950,482,0.334448160535117,14500.0,14850.0,15423.333333333334,103.10344827586206,100.67340067340066,96.93105684028528,419.27255298219904,15688.545105964398,14011.454894035602,14883.333333333334,7173766.0,0.0,0.597570734750916,37.40496253169572,0.0,-100
291,291,2020-10-07,14950,15000,14750,15000,1595,0.3333333333333333,14710.0,14870.0,15409.166666666666,101.97144799456152,100.87424344317417,97.34465415607592,416.2489133856535,15702.497826771309,14037.502173228691,14900.0,23765500.0,0.0,0.5818787313738414,36.78402900508607,0.0,-100
292,292,2020-10-08,15250,15300,14800,14900,3030,-0.6711409395973155,14840.0,14875.0,15393.333333333334,100.40431266846362,100.16806722689076,96.79514941533132,415.9643203322541,15706.928640664508,14043.071359335492,14983.333333333334,45399500.0,0.0,0.3339658344293933,25.03556131722428,0.0,-100
293,293,2020-10-12,14900,15250,14850,14900,3215,0.0,14930.0,14870.0,15377.5,99.79906229068987,100.20174848688634,96.89481385140628,414.9825614598641,15699.965122919728,14040.034877080272,14883.333333333334,0.0,47849916.0,0.3670496495691963,26.84976728422893,0.0,-100
294,294,2020-10-13,15000,15000,14750,14850,4089,-0.3367003367003366,14920.0,14867.5,15353.333333333334,99.53083109919572,99.88229359340843,96.7216673903604,414.942925688519,15697.385851377036,14037.614148622964,14866.666666666666,0.0,60789800.0,0.3395556001976691,25.34837674132848,0.0,-100
295,295,2020-10-14,14950,14950,14650,14800,3988,-0.3378378378378378,14890.0,14852.5,15330.833333333334,99.39556749496306,99.6465241541828,96.53747893678316,411.5039809233805,15675.50796184676,14029.49203815324,14800.0,0.0,59022400.0,0.3649707332910104,26.73835595075716,0.0,-100
296,296,2020-10-15,14900,14900,14400,14650,1780,-1.023890784982935,14820.0,14822.5,15302.5,98.85290148448044,98.83622870635858,95.73599085116813,402.7781810846947,15628.05636216939,14016.94363783061,14650.0,0.0,26077000.0,0.2629686926278515,20.821473577519484,0.0,-100
