,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-07-08,12000,12500,11600,11967,230616,-0.2757583354224116,11793.6,11585.0,9785.6,101.47028897028896,103.29736728528268,122.29193917593196,550.3370259262227,12685.674051852446,10484.325948147554,11855.666666666666,2734106424.0,0.0,2.3281818246029147,69.95356465780502,0.0,-100
198,198,2020-07-09,12000,12166,11633,11667,146162,-2.5713551041398817,11853.6,11578.35,9807.266666666666,98.42579469528243,100.76565313710502,118.9628098892658,548.402490972935,12675.15498194587,10481.54501805413,11766.666666666666,0.0,1719839533.0,2.36797520357165,70.30856999957939,0.0,-100
199,199,2020-07-10,11666,11800,11300,11533,97195,-1.1618832914246078,11786.8,11563.35,9844.483333333334,97.84674381511522,99.73753280839894,117.15190741345828,545.1639323707607,12653.67786474152,10473.02213525848,11499.666666666666,0.0,1117710101.0,2.400750044821713,70.59472214011465,0.0,-100
200,200,2020-07-13,11466,11800,11166,11767,113970,1.98861222061698,11786.8,11633.35,9891.15,99.83201547493807,101.14885222227474,118.96493329895917,467.86697108434174,12569.083942168683,10697.616057831316,11466.333333333334,0.0,1306818010.0,1.652049733451424,62.29331647191312,0.0,-100
201,201,2020-07-14,11866,12300,11566,11900,179139,1.1176470588235294,11766.8,11651.7,9943.366666666669,101.13199850426624,102.13101950788295,119.67777513317084,470.91111017289455,12593.52222034579,10709.87777965421,11777.333333333334,2109779716.0,0.0,1.4680911362858575,59.48285761015842,0.0,-100
202,202,2020-07-15,12966,13533,12100,12133,896490,1.920382428088684,11800.0,11703.35,9994.466666666667,102.8220338983051,103.67117107494865,121.39717310245,463.8120394025956,12630.974078805191,10775.72592119481,12399.666666666666,11116177170.0,0.0,2.366561083747585,70.29609815108951,0.0,-100
203,203,2020-07-16,12333,12466,11933,12133,204058,0.0,11893.2,11758.35,10051.133333333331,102.01627820939696,103.18624636960116,120.71275544383056,444.9743073600823,12648.298614720165,10868.401385279836,12133.0,0.0,2475835714.0,1.5855679337122597,61.32377776807287,0.0,-100
204,204,2020-07-17,12666,12866,12433,12567,448006,3.4534892973661178,12100.0,11846.7,10117.8,103.8595041322314,106.08017422573374,124.20684338492558,419.3608043327202,12685.42160866544,11007.97839133456,12555.333333333334,5624864665.0,0.0,1.351825615216781,57.47984061701682,0.0,-100
205,205,2020-07-20,12800,12800,12133,12233,198617,-2.730319627237799,12193.2,11911.7,10181.133333333331,100.32641144244332,102.69734798559398,120.15361747546116,367.8734193056621,12647.446838611326,11175.953161388676,12388.666666666666,0.0,2460599807.0,1.5690378656122428,61.07492172904645,0.0,-100
206,206,2020-07-21,12233,12833,12066,12533,331984,2.393680682996888,12319.8,11936.7,10242.233333333334,101.73054757382424,104.99551802424456,122.36589025180056,392.7022576430591,12722.10451528612,11151.295484713884,12277.333333333334,0.0,4075878229.0,1.5027537618632916,60.04401171070448,0.0,-100
207,207,2020-07-22,12500,12733,12133,12533,197378,0.0,12399.8,11985.0,10310.0,101.07421087436894,104.5723821443471,121.5615906886518,404.0794606588875,12793.158921317776,11176.841078682224,12388.666666666666,2445250249.0,0.0,1.8224789674475264,64.57015228339017,0.0,-100
208,208,2020-07-23,12833,13333,12633,13100,630700,4.32824427480916,12593.2,12055.0,10384.45,104.0243941174602,108.66860223973455,126.15015720620735,468.2736491907039,12991.547298381409,11118.452701618591,12855.333333333334,8107858733.0,0.0,2.220385850362669,68.94782033999488,1.0,0
209,209,2020-07-24,13433,14400,12933,13200,1240594,0.7575757575757576,12719.8,12096.65,10460.0,103.77521659145586,109.12112031016852,126.19502868068832,530.4075171135771,13157.465034227154,11035.834965772843,13188.666666666666,16361780734.0,0.0,3.221674390050477,76.31271605510904,1.0,-100
210,210,2020-07-27,13200,13533,12900,13100,231001,-0.7633587786259541,12893.2,12125.0,10539.45,101.60394626624888,108.04123711340206,124.29491102476884,568.7264627865912,13262.452925573183,10987.547074426817,13066.666666666666,0.0,3018413066.0,2.9984256234754625,74.99015627228819,0.0,-100
211,211,2020-07-28,13366,14133,13299,13933,585901,5.978611928515036,13173.2,12221.65,10643.333333333334,105.76777092885554,114.0026101222012,130.90823676792985,696.3045518646519,13614.259103729304,10829.040896270695,13532.666666666666,7928802932.0,0.0,3.319579637187479,76.84959917416617,1.0,-100
212,212,2020-07-29,13666,13900,13266,13333,569566,-4.500112502812571,13333.2,12331.65,10734.433333333332,99.99849998499984,108.12016234648245,124.20776752693048,689.0076979938642,13709.665395987728,10953.634604012272,13421.666666666666,0.0,7644524996.0,2.4296402220330835,70.84242266650342,0.0,-100
213,213,2020-07-30,13466,13733,12600,12767,504014,-4.433304613456568,13266.6,12401.65,10812.216666666667,96.2341519304117,102.94597896247676,118.07939475870658,656.1803567056728,13714.010713411346,11089.289286588652,12944.333333333334,0.0,6524125220.0,1.9520880338779063,66.12567143919536,0.0,-100
214,214,2020-07-31,12633,13066,12466,12767,191893,0.0,13180.0,12446.65,10885.55,96.86646433990896,102.573784914013,117.28392226391868,648.3992658037221,13743.448531607444,11149.851468392557,12622.0,0.0,2422073446.0,1.876023517406028,65.22976971683701,0.0,-100
215,215,2020-08-03,12766,12766,12133,12367,270745,-3.2344141667340502,13033.4,12476.65,10950.0,94.88698267528044,99.12115832374876,112.9406392694064,628.8850012020572,13734.420002404117,11218.879997595885,12422.0,0.0,3363194390.0,1.612796849734902,61.726836891224,0.0,-100
216,216,2020-08-04,12400,12600,12200,12600,158163,1.8492063492063493,12766.8,12506.65,11018.883333333331,98.69348622990884,100.74640291364992,114.34915516242572,619.1866715382334,13745.023343076467,11268.276656923532,12400.0,0.0,1961221200.0,1.1921497961470129,54.38267942466206,0.0,-100
217,217,2020-08-05,12633,13000,12433,12833,189043,1.8156315748461,12666.8,12549.95,11079.983333333334,101.31209145166892,102.25538747166324,115.82147385901602,609.669235172532,13769.288470345064,11330.611529654936,12633.0,2388180219.0,0.0,1.361827016050294,57.65989663068935,0.0,-100
218,218,2020-08-06,12966,13066,12666,12900,156055,0.5193798449612403,12693.4,12611.6,11145.533333333333,101.62761750200892,102.28678359605443,115.74143304044073,577.1597790269064,13765.919558053813,11457.280441946188,12844.0,2004370420.0,0.0,1.2467812342612778,55.491883911484095,0.0,-100
219,219,2020-08-07,13033,13266,12700,12867,241024,-0.2564700396362788,12713.4,12678.3,11213.316666666668,101.20817405257444,101.48836989186248,114.74749516571814,520.2240509222611,13718.74810184452,11637.851898155475,12866.666666666666,3101175466.0,0.0,1.4594363954992666,59.34027804784927,0.0,-100
220,220,2020-08-10,12800,12833,12333,12600,127692,-2.119047619047619,12760.0,12719.95,11286.65,98.7460815047022,99.05699314855796,111.6363136980415,474.78510097236233,13669.520201944726,11770.379798055275,12577.666666666666,0.0,1606067412.0,1.5952534054262426,61.46811722087845,0.0,-100
221,221,2020-08-11,12566,12600,12133,12300,173890,-2.4390243902439024,12700.0,12739.95,11351.1,96.8503937007874,96.5466897436803,108.3595422470069,445.9783420515179,13631.906684103036,11847.993315896963,12333.0,0.0,2144585370.0,1.3907364127723378,58.17188399952534,0.0,-100
222,222,2020-08-12,12233,12266,11500,11900,201816,-3.361344537815126,12513.4,12728.3,11405.55,95.09805488516312,93.49245382336998,104.3351701583878,465.2927884111698,13658.885576822338,11797.71442317766,11877.666666666666,0.0,2397103176.0,1.0226181436365995,50.559130345679904,0.0,-100
223,223,2020-08-13,12000,12066,11666,11867,103064,-0.27808207634617,12306.8,12715.0,11454.45,96.4263659115286,93.3307117577664,103.6016569979353,486.5219203154585,13688.043840630917,11741.956159369083,11844.333333333334,0.0,1220724370.0,0.4774476332810526,32.31570598686854,0.0,-100
224,224,2020-08-14,11900,11933,11333,11333,130816,-4.711903291273273,12000.0,12653.3,11498.883333333331,94.44166666666666,89.56556787557398,98.55739615295978,576.2515075902812,13805.80301518056,11500.796984819435,11522.0,0.0,1507261952.0,0.5008797497717579,33.37241040449295,1.0,-100
225,225,2020-08-18,11300,11366,10400,10533,253814,-7.595177062565271,11586.6,12568.3,11526.65,90.90673709284864,83.80608355943127,91.37954219135656,742.81719079962,14053.93438159924,11082.66561840076,10744.333333333334,0.0,2727062220.0,0.2235735628786253,18.27217992129853,1.0,-100
226,226,2020-08-19,10500,10866,10500,10733,73768,1.863411907202087,11273.2,12478.3,11557.75,95.20810417627648,86.01331912199579,92.86409552032188,848.8025683279175,14175.905136655834,10780.694863344164,10577.666666666666,0.0,780293314.0,0.2811513115066077,21.94520732886575,1.0,-100
227,227,2020-08-20,10766,11100,10033,10133,155742,-5.921247409454258,10919.8,12358.3,11581.083333333334,92.79473983039983,81.99347806737173,87.49613234225353,997.3198346727324,14352.939669345464,10363.660330654537,10310.666666666666,0.0,1605803848.0,0.3447707110086381,25.63788073210226,1.0,-100
228,228,2020-08-21,10233,10299,9600,10233,148198,0.977230528681716,10593.0,12214.95,11610.516666666666,96.60152931180968,83.77439121731976,88.13561268447715,1087.103513930511,14389.157027861023,10040.742972138978,10022.0,0.0,1485240356.0,0.3603002788096035,26.48681944878389,0.0,-100
229,229,2020-08-24,10133,10666,9833,10600,102150,3.462264150943396,10446.4,12084.95,11645.516666666666,101.4703629958646,87.71240261647752,91.0221530173987,1118.124062177858,14321.198124355717,9848.701875644285,10188.666666666666,1040772299.0,0.0,0.4894935825133322,32.86308771383719,0.0,-100
230,230,2020-08-25,10500,11133,10500,11100,137995,4.504504504504505,10559.8,11984.95,11679.4,105.1156271899089,92.61615609577012,95.03912872236587,1111.9832200078415,14208.916440015684,9760.983559984315,10700.0,1476546500.0,0.0,0.6469531488307942,39.281818629150415,0.0,-100
231,231,2020-08-26,11133,11400,10733,11300,148767,1.7699115044247788,10673.2,11853.3,11708.85,105.87265300003747,95.33210160883468,96.50819679131595,1021.3832261873604,13896.06645237472,9810.53354762528,11055.333333333334,1644668774.0,0.0,0.5989045110365226,37.45717814306937,0.0,-100
232,232,2020-08-27,11166,11433,10900,11133,106044,-1.5000449115242973,10873.2,11743.3,11739.95,102.38936099768236,94.80299404766974,94.8300461245576,970.8534010425292,13685.006802085058,9801.59319791494,11066.333333333334,1173518252.0,0.0,0.5452115717424715,35.28394309962738,0.0,-100
233,233,2020-08-28,11066,11266,11000,11100,64317,-0.2972972972972973,11046.6,11659.95,11773.283333333333,100.48340665906252,95.1976637978722,94.28126110388352,949.6675027553216,13559.285005510645,9760.614994489357,11055.333333333334,0.0,711045874.0,0.3296536228434659,24.792443474000493,0.0,-100
234,234,2020-08-31,11066,11266,10866,11233,77569,1.1840113949968842,11173.2,11583.25,11800.5,100.53520925070704,96.97623723911684,95.19088174229906,916.933325648198,13417.116651296396,9749.383348703604,11055.0,0.0,857525295.0,0.3456389362539479,25.6858602216248,0.0,-100
235,235,2020-09-01,11400,11400,10933,10967,57342,-2.4254581927600984,11146.6,11513.25,11819.4,98.3887463441767,95.25546652769636,92.78812799296072,907.3404673463338,13327.930934692668,9698.569065307332,11100.0,636496200.0,0.0,0.4492909182652785,31.00074061066049,0.0,-100
236,236,2020-09-02,10900,11100,10900,11100,59709,1.1981981981981982,11106.6,11438.25,11836.066666666668,99.94057587380476,97.04281686446792,93.78115477551664,874.1708176444146,13186.591635288827,9689.908364711173,10966.666666666666,0.0,654808700.0,0.5170669312011821,34.0833301792281,0.0,-100
237,237,2020-09-03,11033,11333,11033,11167,66437,0.5999820900868631,11113.4,11354.95,11829.966666666667,100.48230064606692,98.3447747458157,94.3958703743882,811.3922067397156,12977.734413479431,9732.16558652057,11077.666666666666,735966940.0,0.0,0.649428015821579,39.37292258844648,0.0,-100
238,238,2020-09-04,10600,10899,10499,10700,84961,-4.364485981308412,11033.4,11244.95,11811.633333333331,96.9782659923505,95.15382460571188,90.58865694555368,736.5841842765597,12718.11836855312,9771.781631446882,10599.666666666666,0.0,900558279.0,0.6899543138342641,40.82680272396576,0.0,-100
239,239,2020-09-07,10733,10733,10500,10567,67342,-1.258635374278414,10900.2,11129.95,11790.533333333333,96.94317535458065,94.94202579526412,89.62274819346595,643.6997890485129,12417.349578097026,9842.550421902975,10600.0,713825200.0,0.0,1.0609723646879363,51.47921354338899,0.0,-100
240,240,2020-09-08,10566,10733,10266,10533,82400,-0.322795025159024,10813.4,11026.6,11793.3,97.40692104241036,95.52355213755828,89.3134237236397,555.0873236186819,12136.774647237364,9916.425352762635,10455.0,0.0,861492000.0,1.048798285109647,51.19090018437406,0.0,-100
241,241,2020-09-09,10299,10899,10299,10633,65805,0.9404683532399134,10720.0,10943.25,11778.3,99.18843283582088,97.16491901400408,90.27618586723042,472.8828579769687,11889.015715953938,9997.484284046062,10410.333333333334,0.0,685051985.0,1.2056739364489568,54.662383071454414,0.0,-100
242,242,2020-09-10,10800,10800,10499,10700,62421,0.6261682242990654,10626.6,10883.25,11771.633333333331,100.6907195151789,98.31621987917212,90.8964771243866,418.0497168872596,11719.34943377452,10047.15056622548,10666.333333333334,665803193.0,0.0,1.731640787330253,63.39196556742946,0.0,-100
243,243,2020-09-11,10733,10733,10433,10633,43778,-0.630113796670742,10613.2,10821.55,11764.966666666667,100.18656013266498,98.25764331357338,90.3784966099918,350.88376767969214,11523.317535359383,10119.782464640615,10599.666666666666,0.0,464032207.0,1.3724423757281785,57.84934503654413,0.0,-100
244,244,2020-09-14,10633,10666,10433,10500,48698,-1.2666666666666666,10599.8,10779.9,11759.966666666667,99.05847280137364,97.40350096012024,89.28596736385308,336.1067969372408,11452.11359387448,10107.686406125518,10522.0,0.0,512400356.0,0.9864286710308754,49.65839878453623,0.0,-100
245,245,2020-09-15,10766,11600,10566,11533,296639,8.95690626896731,10799.8,10829.9,11769.966666666667,106.7890146113817,106.49221137775972,97.98668362130734,370.1058027959052,11570.11160559181,10089.68839440819,10955.0,3249680245.0,0.0,1.2706567065875152,55.95987728577155,0.0,-100
246,246,2020-09-16,12033,12633,11633,11867,758948,2.814527681806691,11046.6,10886.6,11767.2,107.42671953361216,109.00556647621846,100.8481201985179,435.5563169823185,11757.712633964637,10015.487366035364,11844.333333333334,8989233094.0,0.0,2.654724868186676,72.63815920304395,1.0,-100
247,247,2020-09-17,11733,12233,11700,12233,217480,2.991907136434236,11353.2,10991.6,11778.3,107.74935700947748,111.29407911496052,103.86048920472396,493.5828624509849,11978.76572490197,10004.43427509803,11888.666666666666,2585547226.0,0.0,3.5609844450602783,78.07490878240029,1.0,-100
248,248,2020-09-18,12033,12500,11700,12500,309781,2.136,11726.6,11104.95,11791.633333333331,106.59526205379224,112.56241585959414,106.0073668052772,565.2986611657903,12235.547322331582,9974.35267766842,12077.666666666666,3741431657.0,0.0,5.227118219411339,83.94120739698224,1.0,-100
249,249,2020-09-21,12633,12666,11966,12533,276163,0.2633048751296576,12133.2,11201.6,11794.4,103.29509115484784,111.88580202828166,106.26229397001968,635.329040319841,12472.258080639682,9930.94191936032,12377.333333333334,3418161505.0,0.0,5.909175845647198,85.52649371878408,1.0,-100
250,250,2020-09-22,12500,12500,11933,12000,215158,-4.441666666666666,12226.6,11246.6,11785.516666666666,98.1466638313186,106.69891344939803,101.8198891011708,659.1795857851148,12564.95917157023,9928.24082842977,12144.333333333334,0.0,2612950471.0,3.992331277272333,79.9692779893731,0.0,-100
251,251,2020-09-23,12000,12533,11766,12300,274023,2.4390243902439024,12313.2,11296.6,11790.516666666666,99.89279797290712,108.88231857373016,104.32112813829193,700.0991208017724,12696.798241603545,9896.401758396456,12022.0,0.0,3294304506.0,2.5039340303201625,71.4606499053115,0.0,-100
252,252,2020-09-24,11933,12066,11300,11567,267842,-6.336993170225642,12180.0,11318.3,11797.75,94.96715927750412,102.19732645361935,98.044118581933,701.4860241696263,12721.272048339251,9915.327951660747,11600.0,0.0,3106967200.0,2.0250740822703475,66.9429583275035,0.0,-100
253,253,2020-09-25,11566,12033,11300,11867,155228,2.528018875874273,12053.4,11356.65,11806.083333333334,98.45354837639174,104.4938428145624,100.51597693279597,709.839587141863,12776.329174283726,9936.970825716273,11577.666666666666,0.0,1797178041.0,1.6986063403992466,62.94383567437796,0.0,-100
254,254,2020-09-28,12133,12200,11800,12000,134962,1.1083333333333334,11946.8,11395.0,11808.3,100.4453075300499,105.30934620447564,101.62343436396432,723.3972483687056,12841.794496737411,9948.205503262589,11977.666666666666,1616529848.0,0.0,1.9455312241918608,66.0502665262236,0.0,-100
255,255,2020-09-29,12033,12033,11433,11833,220802,-1.411307360770726,11913.4,11438.3,11809.4,99.32512968589992,103.45068760217866,100.19984080478264,722.3474233359224,12882.994846671843,9993.605153328155,11766.333333333334,0.0,2598029932.0,1.6868217952664957,62.78130534143542,0.0,-100
256,256,2020-10-05,12033,12233,11866,12067,270417,1.9391729510234528,11866.8,11486.65,11810.516666666666,101.68705969595848,105.05238690131588,102.17165210102296,730.8247882034914,12948.299576406982,10025.000423593016,11988.666666666666,3241939274.0,0.0,1.8658959413496523,65.1068977916531,0.0,-100
257,257,2020-10-06,12066,13200,11933,12967,967147,6.940695611937997,12146.8,11576.65,11827.183333333332,106.75239569269272,112.0099510652909,109.63726218274006,797.2073807327574,13171.064761465514,9982.235238534486,12322.0,11917185334.0,0.0,2.7840956809735204,73.57360689826073,0.0,-100
258,258,2020-10-07,12833,13266,12633,13267,499548,2.261249717343785,12426.8,11705.0,11853.85,106.76119354942544,113.34472447671936,111.92144324417804,853.30768190615,13411.6153638123,9998.3846361877,12911.0,6449664228.0,0.0,3.3714611214108903,77.12435334030262,0.0,-100
259,259,2020-10-08,13266,13733,12866,13167,490861,-0.75947444368497,12660.2,11835.0,11881.083333333334,104.0030963175937,111.25475285171105,110.8232273992972,868.7239886299333,13572.447977259866,10097.552022740134,13099.666666666666,6430115479.0,0.0,3.608640121444684,78.30162534612211,0.0,-100
260,260,2020-10-12,13200,13200,12500,12833,301210,-2.602665004285826,12860.2,11950.0,11898.85,99.78849473569618,107.38912133891216,107.85075868676384,839.0234298215528,13628.046859643106,10271.953140356894,12844.333333333334,0.0,3868841643.0,2.2803539047789765,69.51548433407895,0.0,-100
261,261,2020-10-13,12733,12833,12500,12667,186802,-1.3104918291623904,12980.2,12051.7,11911.633333333331,97.58709418961186,105.10550378784735,106.3414197325304,792.9952611526599,13637.69052230532,10465.70947769468,12633.333333333334,0.0,2359931933.0,1.8746636830260976,65.21332196511693,0.0,-100
262,262,2020-10-14,12533,12633,12233,12633,185102,-0.2691363888229241,12913.4,12148.35,11919.966666666667,97.82861213932814,103.98943066342343,105.98183999395972,735.275836175246,13618.901672350492,10677.798327649509,12466.333333333334,0.0,2307543232.0,1.5070617432752047,60.11266963478896,0.0,-100
263,263,2020-10-15,12433,12566,11866,12267,243664,-2.983614575690878,12713.4,12230.05,11922.2,96.4887441597055,100.30212468469055,102.89208367583164,643.0304466066967,13516.110893213392,10943.989106786606,12188.666666666666,0.0,2969939274.0,1.190231482563486,54.3427255081923,0.0,-100
264,264,2020-10-16,12233,12266,11533,11700,170043,-4.846153846153846,12420.0,12290.05,11907.75,94.20289855072464,95.19896176175035,98.25533791018456,516.6773884004031,13323.404776800806,11256.695223199193,11822.0,0.0,2010248346.0,1.2197365009777572,54.94960777734129,0.0,-100
265,265,2020-10-19,11866,11866,11300,11333,114586,-3.238330539133504,12120.0,12280.05,11892.75,93.506600660066,92.2878978505788,95.29335099115008,533.7540804725552,13347.55816094511,11212.54183905489,11499.666666666666,0.0,1317700804.0,1.3276741184243812,57.03865966096204,0.0,-100
266,266,2020-10-20,11266,12133,11100,12067,247423,6.082704897654761,12000.0,12290.05,11884.983333333334,100.55833333333332,98.18511722897792,101.53148440819577,527.4444320944328,13344.938864188864,11235.161135811131,11477.666666666666,0.0,2839838719.0,1.3437444216561838,57.33323178244154,0.0,-100
267,267,2020-10-21,12100,12200,11666,12000,84892,-0.5583333333333333,11873.4,12278.4,11876.1,101.06624892617111,97.7326035965598,101.04327178114028,531.3297519085564,13341.059503817112,11215.740496182889,11922.0,1012082424.0,0.0,1.5127962123656986,60.203696778954495,0.0,-100
268,268,2020-10-22,12000,12066,11433,11433,117857,-4.959328260299134,11706.6,12225.05,11848.316666666668,97.66285684998206,93.52108989329288,96.4947200657196,560.6661897384571,13346.382379476914,11103.717620523084,11622.0,0.0,1369734054.0,1.342354891216499,57.30792102640556,0.0,-100
269,269,2020-10-23,11433,11900,11300,11700,107595,2.2820512820512824,11706.6,12183.4,11823.316666666668,99.94362154681974,96.03230625277016,98.9570044502459,567.4845140479699,13318.36902809594,11048.43097190406,11477.666666666666,0.0,1234939545.0,1.4325850077733342,58.89146743877413,0.0,-100
270,270,2020-10-26,11833,11833,11200,11267,109614,-3.843081565634153,11693.4,12146.75,11792.766666666666,96.35349855474028,92.7573219173853,95.54161731909107,602.5395269847425,13351.829053969484,10941.670946030516,11433.333333333334,0.0,1253253400.0,1.1986384119192768,54.5173051385443,0.0,-100
271,271,2020-10-27,11000,11433,10866,11133,81489,-1.2036288511632085,11506.6,12088.4,11746.1,96.75316774720596,92.0965553754012,94.78039519500088,642.1236477092383,13372.647295418476,10804.152704581524,10999.666666666666,0.0,896351837.0,0.6193892545122482,38.24832434736669,0.0,-100
272,272,2020-10-28,11200,11466,11133,11467,55557,2.9127060259876165,11400.0,12083.4,11715.0,100.58771929824562,94.8987867653144,97.88305591122491,646.7698199514642,13376.939639902928,10789.860360097073,11266.666666666666,625942200.0,0.0,0.3597299797948551,26.45598649293062,0.0,-100
273,273,2020-10-29,11200,11566,11100,11567,73947,0.8645283997579319,11426.8,12068.4,11695.0,101.22694017572724,95.8453481820291,98.90551517742624,655.4730232515872,13379.346046503177,10757.453953496824,11289.0,834787683.0,0.0,0.1102540002872306,9.93052042674084,0.0,-100
274,274,2020-10-30,11533,11600,11133,11133,79194,-3.898320308991287,11313.4,12025.05,11667.766666666666,98.40543072816308,92.5817356268789,95.41671785231678,688.0928238330753,13401.23564766615,10648.864352333849,11266.333333333334,0.0,892226002.0,0.127125721585239,11.278752596156169,0.0,-100
275,275,2020-11-02,11133,11133,10666,10833,120618,-2.7693159789531987,11226.6,11975.05,11642.2,96.49404093848538,90.463087836794,93.04942364845132,737.3516960611533,13449.753392122306,10500.346607877693,10877.333333333334,0.0,1312002192.0,0.1343643890372298,11.844905423315438,0.0,-100
276,276,2020-11-03,10966,11233,10866,11100,66270,2.4054054054054053,11220.0,11926.7,11617.2,98.93048128342244,93.0684933803986,95.54798058051853,762.2876304774964,13451.275260954992,10402.124739045008,10977.333333333334,727467880.0,0.0,0.1988216717403493,16.584757885776,0.0,-100
277,277,2020-11-04,11133,11400,11000,11300,97998,1.7699115044247788,11186.6,11843.35,11591.65,101.013712834999,95.41219334056665,97.48396475048852,733.1313715118083,13309.612743023616,10377.087256976383,11144.333333333334,1092122378.0,0.0,0.3270079331622366,24.64250024361064,0.0,-100
278,278,2020-11-05,11400,11600,11200,11600,69964,2.586206896551724,11193.2,11760.0,11569.983333333334,103.63434942643748,98.63945578231292,100.25943569495202,653.1561431759397,13066.31228635188,10453.68771364812,11400.0,797589600.0,0.0,0.4578959021745291,31.407997065603453,0.0,-100
279,279,2020-11-06,11733,11733,11200,11333,89267,-2.3559516456366363,11233.2,11668.3,11544.416666666666,100.88843784495958,97.1264023036775,98.16866739332866,568.4766439677966,12805.253287935591,10531.346712064404,11422.0,1019607674.0,0.0,0.6235338082067102,38.40596389522928,0.0,-100
280,280,2020-11-09,11466,11600,11233,11567,86422,2.0229964554335607,11380.0,11605.0,11527.2,101.6432337434095,99.67255493321844,100.34527031716289,498.0882399102477,12601.176479820497,10608.823520179503,11422.0,0.0,987112084.0,0.7689268452643324,43.468549721140725,0.0,-100
281,281,2020-11-10,11566,11600,11000,11133,98807,-3.898320308991287,11386.6,11528.3,11507.75,97.77282068396184,96.57104690197168,96.74349894636224,440.7546280021443,12409.809256004288,10646.79074399571,11233.0,0.0,1109899031.0,0.5629183591018027,36.017131401879986,0.0,-100
282,282,2020-11-11,11100,11266,10866,10933,104935,-1.829324064758072,11313.2,11443.3,11491.633333333331,96.639323975533,95.5406220233674,95.13878212844708,375.60815248150703,12194.516304963014,10692.083695036985,10966.333333333334,0.0,1150752188.0,0.5768682721434907,36.58316184898146,0.0,-100
283,283,2020-11-12,10966,11100,10833,11000,53455,0.6090909090909091,11193.2,11379.95,11477.183333333332,98.2739520423114,96.66123313371322,95.84233065313644,333.9017307375297,12047.75346147506,10712.14653852494,10933.0,0.0,584423515.0,0.6227100910998492,38.37469764409891,0.0,-100
284,284,2020-11-13,11033,11099,10800,10900,69675,-0.9174311926605504,11106.6,11339.95,11469.966666666667,98.13984477697944,96.1203532643442,95.03079055736866,341.37777731151306,12022.705554623028,10657.194445376974,10911.0,0.0,760223925.0,0.6626184230232122,39.8539083801528,0.0,-100
285,285,2020-11-16,10933,11000,10733,10867,76406,-0.3036716665132971,10966.6,11316.65,11475.533333333333,99.09178779202304,96.0266509965405,94.697123735716,357.4038369010922,12031.457673802184,10601.842326197817,10844.333333333334,0.0,828572132.0,0.6685083689976478,40.066228100447134,0.0,-100
286,286,2020-11-17,10900,10900,10533,10600,81958,-2.5188679245283017,10860.0,11243.3,11473.316666666668,97.60589318600368,94.27837022938104,92.38828063376036,345.6473864931089,11934.594772986216,10552.005227013782,10677.666666666666,0.0,875120204.0,0.5260471705618431,34.47122610031569,0.0,-100
287,287,2020-11-18,10633,11433,10633,11267,185804,5.919943196946836,10926.8,11206.65,11492.216666666667,103.11344583958709,100.53851953973758,98.04026783344668,296.5656535105639,11799.781307021129,10613.518692978872,10844.333333333334,2014920510.0,0.0,0.6648809158711008,39.935644017111045,0.0,-100
288,288,2020-11-19,11400,12166,11400,11867,355469,5.056037751748546,11100.2,11228.35,11519.45,106.9079836399344,105.68783481099182,103.0170711275278,328.19141959347377,11884.732839186949,10571.967160813052,11555.666666666666,4107681274.0,0.0,1.2827621291203872,56.193420801784185,0.0,-100
289,289,2020-11-20,11700,11900,11400,11833,161263,-0.2873320375221837,11286.8,11235.0,11540.0,104.83928128433216,105.32265242545616,102.53899480069325,339.40706812731463,11913.814136254628,10556.185863745372,11644.333333333334,1877800126.0,0.0,1.848316219728778,64.89153861942962,0.0,-100
290,290,2020-11-23,11800,12333,11733,12033,226261,1.662095902933599,11520.0,11273.3,11555.55,104.453125,106.73893181233537,104.13178083258694,383.5559521387926,12040.411904277584,10506.188095722417,11855.333333333334,2682399575.0,0.0,2.158814899701232,68.34255783412372,0.0,-100
291,291,2020-11-24,12033,12300,11666,12300,230032,2.170731707317073,11860.0,11331.65,11572.216666666667,103.70994940978078,108.54553396901598,106.28905726791037,444.9436717750632,12221.537343550126,10441.762656449871,11999.666666666666,2760307322.0,0.0,2.423770051017616,70.79243100152772,1.0,1
292,292,2020-11-25,12466,12733,11866,12167,274688,-1.0931207364181803,12040.0,11366.65,11589.45,101.0548172757475,107.04121267039982,104.98341163730808,482.12864356664426,12330.907287133288,10402.392712866713,12166.333333333334,3341945770.0,0.0,2.8278860793092173,73.87592056604619,0.0,-100
293,293,2020-11-26,12166,12966,12166,12800,608160,4.9453125,12226.6,11428.3,11617.783333333333,104.68977475340652,112.00266006317652,110.1759228309474,578.330182508266,12584.960365016532,10271.639634983469,12377.333333333334,7527399040.0,0.0,3.861508191962688,79.43025167265469,1.0,-100
294,294,2020-11-27,12800,12900,12533,12767,244699,-0.2584788908905773,12413.4,11510.0,11643.35,102.84853464804164,110.92093831450912,109.65057307390056,645.8885352752786,12801.777070550555,10218.222929449445,12700.0,3107677300.0,0.0,5.164847885939953,83.77899960385591,0.0,-100
