,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
531,531,2020-03-03,15500,15800,15500,15650,86864,0.9584664536741214,15720.0,16370.0,16772.5,99.55470737913484,95.6017104459377,93.30749739156356,503.25257862692087,17376.505157253843,15363.49484274616,15550.0,0.0,1350735200.0,0.3183975796633801,24.15034619106892,0.0,-100
532,532,2020-03-04,15750,15950,15550,15800,73565,0.949367088607595,15700.0,16347.5,16745.833333333332,100.63694267515925,96.6508640464903,94.3518288131376,518.7218603654186,17384.943720730837,15310.056279269163,15700.0,1154970500.0,0.0,0.295138380808342,22.788173463297085,0.0,-100
533,533,2020-03-05,15800,16050,15600,16000,68992,1.25,15720.0,16322.5,16724.166666666668,101.78117048346056,98.02419972430694,95.6699387114455,523.0163024528845,17368.53260490577,15276.46739509423,15800.0,1090073600.0,0.0,0.3991339083813865,28.527212870077022,0.0,-100
534,534,2020-03-06,16100,16200,15750,16200,81646,1.2345679012345678,15830.0,16305.0,16702.5,102.33733417561592,99.35602575896964,96.9914683430624,520.8545609708324,17346.709121941665,15263.290878058337,16016.666666666666,1307696766.0,0.0,0.4176700403182469,29.461724409756584,0.0,-100
535,535,2020-03-09,15900,16550,15800,16550,112179,2.114803625377644,16040.0,16305.0,16690.833333333332,103.17955112219452,101.50260656240415,99.15622347595988,520.8545609708324,17346.709121941665,15263.290878058337,16083.333333333334,1804212250.0,0.0,0.4756155531382554,32.231671191506706,0.0,-100
536,536,2020-03-10,16500,16500,15900,16150,105797,-2.476780185758514,16140.0,16277.5,16667.5,100.06195786864932,99.2167101827676,96.89515524223788,513.3673661536025,17304.234732307206,15250.765267692796,16183.333333333334,1712148116.0,0.0,0.6587952262380166,39.71528346703161,0.0,-100
537,537,2020-03-11,15900,16250,15650,15900,72389,-1.572327044025157,16160.0,16230.0,16640.833333333332,98.39108910891088,97.96672828096118,95.5480995543092,501.419038959917,17232.838077919834,15227.161922080166,15816.666666666666,0.0,1144952683.0,0.6619057736728957,39.82811686188745,0.0,-100
538,538,2020-03-12,16050,16100,15250,15750,137958,-0.9523809523809524,16110.0,16180.0,16608.333333333332,97.76536312849164,97.34239802224968,94.83191169091822,496.6731425457022,17173.346285091404,15186.653714908596,15683.333333333334,0.0,2163641300.0,0.6238145045428513,38.41661118296713,0.0,-100
539,539,2020-03-13,14900,15750,14150,15700,239869,-0.3184713375796179,16010.0,16122.5,16572.5,98.06371018113678,97.37943867266245,94.73525418615176,481.3563621355061,17085.212724271012,15159.787275728988,14916.666666666666,0.0,3578045916.0,0.5544279368107924,35.66765133855661,0.0,-100
540,540,2020-03-16,15700,16000,15350,15900,139883,1.257861635220126,15880.0,16060.0,16536.666666666668,100.12594458438286,99.00373599003736,96.14996976416045,417.8894338784789,16895.77886775696,15224.22113224304,15650.0,2189168950.0,0.0,0.8005838574389054,44.46245889250784,0.0,-100
541,541,2020-03-17,14900,16000,14900,15950,147789,0.3134796238244514,15840.0,16000.0,16503.333333333332,100.69444444444444,99.6875,96.64714199151688,330.0717625319676,16660.143525063933,15339.856474936065,15250.0,0.0,2253782250.0,0.6173028803737005,38.16866264598899,0.0,-100
542,542,2020-03-18,15700,15800,15300,15300,94104,-4.248366013071895,15720.0,15922.5,16457.5,97.32824427480917,96.09043805934998,92.96673249278444,300.64623379421124,16523.792467588424,15321.207532411578,15433.333333333334,1452338400.0,0.0,0.7797734226806847,43.813072649786754,1.0,1
543,543,2020-03-19,15450,15600,14500,14550,180011,-5.154639175257731,15480.0,15830.0,16400.0,93.9922480620155,91.91408717624763,88.71951219512195,410.51956809557817,16651.039136191157,15008.960863808845,14833.333333333334,0.0,2670163166.0,0.7289642730452405,42.16190492827877,1.0,-100
544,544,2020-03-20,14550,15050,14450,15050,136021,3.322259136212625,15350.0,15767.5,16350.0,98.0456026058632,95.44950055493896,92.04892966360856,429.89441788213753,16627.288835764273,14907.711164235723,14683.333333333334,0.0,1997241683.0,0.7065715364095114,41.40298377975299,0.0,-100
545,545,2020-03-23,14500,15550,14500,15500,298549,2.903225806451613,15270.0,15742.5,16307.5,101.50622134905043,98.459583928855,95.048290663805,430.200381707128,16602.900763414254,14882.099236585744,14833.333333333334,4428476833.0,0.0,1.0964133181269455,52.29948258039799,0.0,-100
546,546,2020-03-24,15200,16000,15100,16000,136761,3.125,15280.0,15745.0,16271.666666666666,104.71204188481676,101.61956176563989,98.33043121991192,431.6126431004038,16608.225286200806,14881.774713799192,15433.333333333334,2110678100.0,0.0,1.1656282351546885,53.82402280470031,0.0,-100
547,547,2020-03-25,15700,16400,15650,16400,196111,2.4390243902439024,15500.0,15770.0,16239.166666666666,105.80645161290325,103.99492707672798,100.99040385898292,454.9146825735114,16679.829365147023,14860.170634852975,15916.666666666666,3121433416.0,0.0,1.3127447811755963,56.761333626631824,0.0,-100
548,548,2020-03-26,16100,16350,15750,15750,146228,-4.126984126984127,15740.0,15762.5,16209.166666666666,100.06353240152475,99.9206978588422,97.16724075882988,453.89397092494113,16670.28794184988,14854.71205815012,15866.666666666666,0.0,2320150933.0,1.0428124428836685,51.04787992242776,0.0,-100
549,549,2020-03-27,15850,16100,15400,15600,151719,-0.9615384615384616,15850.0,15760.0,16179.166666666666,98.42271293375394,98.98477157360406,96.4202935874324,454.6832327073093,16669.36646541462,14850.63353458538,15616.666666666666,0.0,2369345050.0,0.8116982025140754,44.803168727975226,0.0,-100
550,550,2020-03-30,15600,15750,15300,15550,91360,-0.3215434083601286,15860.0,15762.5,16159.166666666666,98.0453972257251,98.6518636003172,96.23020989118665,453.3138218194297,16669.127643638858,14855.87235636114,15483.333333333334,0.0,1414557333.0,0.6680481948079673,40.04969382103949,0.0,-100
551,551,2020-03-31,15600,15900,15550,15750,131226,1.2698412698412698,15810.0,15767.5,16142.5,99.62049335863378,99.88901220865704,97.56853027721851,452.55851613489926,16672.617032269798,14862.382967730202,15633.333333333334,2051499800.0,0.0,0.8181198223218107,44.99812456128658,0.0,-100
552,552,2020-04-01,15750,16000,15350,15600,144533,-0.9615384615384616,15650.0,15757.5,16130.0,99.68051118210862,99.00047596382674,96.71419714817112,454.009911785972,16665.519823571944,14849.480176428056,15566.666666666666,0.0,2249897033.0,0.8143768191592283,44.88465739639496,0.0,-100
553,553,2020-04-02,15350,15800,15350,15600,132760,0.0,15620.0,15737.5,16117.5,99.8719590268886,99.12629070691024,96.78920428106096,451.5689024768164,16640.637804953632,14834.362195046368,15433.333333333334,0.0,2048929333.0,0.8862581571111758,46.98498738202885,0.0,-100
554,554,2020-04-03,15600,15750,15450,15700,112942,0.6369426751592357,15640.0,15712.5,16111.666666666666,100.38363171355498,99.92044550517105,97.44491569256232,438.2606170088278,16589.021234017655,14835.978765982343,15583.333333333334,1760012833.0,0.0,0.8614859068985021,46.27947510673659,0.0,-100
555,555,2020-04-06,15850,16250,15650,16200,126675,3.08641975308642,15770.0,15695.0,16110.833333333334,102.72669625871907,103.21758521822235,100.55345781823824,409.0746939900629,16513.149387980127,14876.850612019874,15900.0,2014132500.0,0.0,1.1239716043288288,52.91839128348431,0.0,-100
556,556,2020-04-07,16350,16850,16050,16750,177421,3.2835820895522385,15970.0,15725.0,16118.333333333334,104.88415779586728,106.51828298887122,103.9189328921518,462.686662189788,16650.373324379576,14799.626675620424,16383.333333333334,2906747383.0,0.0,1.2204800000401532,54.964692319592295,1.0,-100
557,557,2020-04-08,16500,16800,16250,16450,135757,-1.82370820668693,16140.0,15752.5,16121.666666666666,101.92069392812888,104.42786859228694,102.03659671249872,489.2193028854192,16730.93860577084,14774.061394229162,16400.0,2226414800.0,0.0,1.6628382140838829,62.44608498139502,0.0,-100
558,558,2020-04-09,16900,16900,16400,16600,106156,0.9036144578313252,16340.0,15795.0,16127.5,101.59118727050182,105.096549540994,102.92977832894124,524.6301955712894,16844.26039114258,14745.73960885742,16633.333333333332,1765728133.0,0.0,2.151819927008553,68.27229907930948,0.0,-100
559,559,2020-04-10,16300,16450,16200,16450,81637,-0.911854103343465,16490.0,15832.5,16128.333333333334,99.75742874469375,103.9002052739618,101.99441975818952,543.9318358996552,16920.36367179931,14744.63632820069,16316.666666666666,0.0,1332043716.0,1.5301886817650958,60.47725581862987,0.0,-100
560,560,2020-04-13,16150,16450,16150,16200,82217,-1.5432098765432098,16490.0,15847.5,16126.666666666666,98.2413583990297,102.22432560340748,100.45473336089294,549.9940191061517,16947.488038212305,14747.511961787695,16166.666666666666,0.0,1329174833.0,1.2129401191579268,54.81124901018459,0.0,-100
561,561,2020-04-14,16100,16500,16100,16300,61674,0.6134969325153374,16400.0,15865.0,16124.166666666666,99.39024390243902,102.74188465174912,101.09049563284924,558.922836214456,16982.845672428914,14747.154327571088,16166.666666666666,0.0,997063000.0,0.9049420058527456,47.50496356699579,0.0,-100
562,562,2020-04-16,16050,16500,16000,16500,100963,1.2121212121212122,16410.0,15925.0,16127.5,100.54844606946985,103.61067503924646,102.3097194233452,559.487547483749,17043.9750949675,14806.024905032502,16183.333333333334,1633917883.0,0.0,1.222931670066405,55.0143617338392,0.0,-100
563,563,2020-04-17,16300,16800,16300,16650,155322,0.9009009009009008,16420.0,16030.0,16132.5,101.40073081607794,103.86774797255148,103.20781032078104,479.1439735281329,16988.287947056266,15071.712052943734,16416.666666666668,2549869500.0,0.0,1.8041962004146908,64.33915715840004,0.0,-100
564,564,2020-04-20,16650,17300,16500,17050,148128,2.346041055718475,16540.0,16130.0,16143.333333333334,103.08343409915356,105.70365778053316,105.61635349989676,472.50730988487805,17075.014619769758,15184.985380230244,16733.333333333332,2478675200.0,0.0,2.436437740834636,70.90009843282883,0.0,-100
565,565,2020-04-21,17000,17300,16200,16550,116540,-3.0211480362537766,16610.0,16182.5,16145.833333333334,99.6387718242023,102.2709717287193,102.5032258064516,456.89887168527343,17096.297743370546,15268.702256629453,16583.333333333332,0.0,1932621666.0,1.7528788921898026,63.67439182169976,0.0,-100
566,566,2020-04-22,16300,16550,16250,16500,80711,-0.303030303030303,16650.0,16207.5,16150.833333333334,99.09909909909908,101.8047200370199,102.16191115009543,460.0557746506192,17127.611549301237,15287.388450698762,16350.0,0.0,1319624850.0,1.934882600800107,65.92708683722543,0.0,-100
567,567,2020-04-23,16400,16900,16300,16850,82550,2.0771513353115725,16720.0,16230.0,16160.833333333334,100.77751196172248,103.82008626001232,104.26442530810084,480.5150745210945,17191.030149042188,15268.969850957812,16516.666666666668,1363450833.0,0.0,2.7058639931881965,73.01573932993453,0.0,-100
568,568,2020-04-24,16650,16900,16400,16650,73416,-1.2012012012012012,16720.0,16275.0,16168.333333333334,99.58133971291866,102.3041474654378,102.9790743222348,475.31153218861294,17225.623064377225,15324.376935622777,16566.666666666668,1216258400.0,0.0,2.6271790608812178,72.43036576867944,0.0,-100
569,569,2020-04-27,16650,17050,16550,16950,89590,1.7699115044247788,16700.0,16342.5,16179.166666666666,101.49700598802396,103.71730151445615,104.7643574555756,470.2393007819616,17282.978601563922,15402.021398436076,16716.666666666668,1497646166.0,0.0,2.5524400063340167,71.85033390523147,0.0,-100
570,570,2020-04-28,16800,17250,16750,17250,110226,1.7391304347826086,16840.0,16427.5,16195.833333333334,102.43467933491684,105.00684827271344,106.50887573964496,473.08478154155887,17373.669563083116,15481.330436916882,16933.333333333332,1866493599.0,0.0,2.401908270667012,70.60473356608378,0.0,-100
571,571,2020-04-29,17350,17600,17100,17300,138266,0.2890173410404624,17000.0,16505.0,16214.166666666666,101.76470588235291,104.81672220539232,106.6968186256874,483.109446028552,17471.218892057102,15538.781107942896,17250.0,2385088500.0,0.0,2.4248694247940947,70.80180655178933,0.0,-100
572,572,2020-05-04,17000,17250,16650,16800,159723,-2.976190476190476,16990.0,16565.0,16223.333333333334,98.8816951147734,101.41865378810746,103.5545510581467,437.1257798029427,17439.251559605884,15690.748440394114,16816.666666666668,0.0,2686008450.0,1.5621677735053143,60.97054961268618,0.0,-100
573,573,2020-05-06,17200,17200,16850,17100,83601,1.7543859649122806,17080.0,16640.0,16233.333333333334,100.11709601873535,102.76442307692308,105.3388090349076,388.8579770503619,17417.715954100724,15862.284045899276,17050.0,1425397050.0,0.0,1.9864252447514288,66.51515045429394,0.0,-100
574,574,2020-05-07,16950,17450,16850,17350,98382,1.440922190201729,17160.0,16722.5,16246.666666666666,101.10722610722613,103.7524293616385,106.79113664341403,352.2390784977776,17426.978156995556,16018.021843004444,17050.0,0.0,1677413100.0,1.9061081792983967,65.58971867862732,0.0,-100
575,575,2020-05-08,17350,17450,17200,17350,84839,0.0,17180.0,16780.0,16260.0,100.98952270081487,103.3969010727056,106.70356703567036,356.29674208581247,17492.593484171626,16067.406515828376,17300.0,1467714700.0,0.0,2.3483838418385186,70.13484572751601,0.0,-100
576,576,2020-05-11,17350,17900,17150,17750,138397,2.2535211267605635,17270.0,16830.0,16277.5,102.77938621887664,105.46642899584076,109.04622945784055,416.8806468092784,17663.761293618558,15996.238706381444,17416.666666666668,2410414416.0,0.0,2.450344237994261,71.01738461373594,1.0,-100
577,577,2020-05-12,17850,17850,17150,17250,96169,-2.898550724637681,17360.0,16870.0,16284.166666666666,99.3663594470046,102.2525192649674,105.93111918530268,416.8806468092787,17703.761293618558,16036.238706381442,17416.666666666668,0.0,1674943416.0,1.7341311597427531,63.42530984892154,0.0,-100
578,578,2020-05-13,16850,17200,16700,16950,155897,-1.7699115044247788,17330.0,16887.5,16287.5,97.80727062896712,100.37009622501851,104.06753645433616,412.27066990397225,17712.041339807944,16062.958660192056,16833.333333333332,0.0,2624266166.0,1.1441547338329832,53.36157487979624,0.0,-100
579,579,2020-05-14,17050,17050,16650,16800,99831,-0.8928571428571428,17220.0,16905.0,16286.666666666666,97.5609756097561,99.37888198757764,103.15186246418338,399.96710391035737,17704.934207820716,16105.065792179284,16833.333333333332,0.0,1680488499.0,1.168889851458969,53.89346308539736,0.0,-100
580,580,2020-05-15,17000,17150,16700,17150,79229,2.0408163265306123,17180.0,16952.5,16286.666666666666,99.82537834691502,101.16501990856806,105.30085959885386,366.876933331109,17686.253866662217,16218.74613333778,16950.0,1342931550.0,0.0,1.4478605825186748,59.148000211226446,0.0,-100
581,581,2020-05-18,17250,17350,17000,17150,85212,0.0,17060.0,16995.0,16286.666666666666,100.52754982415009,100.9120329508679,105.30085959885386,335.1747384023309,17665.349476804662,16324.650523195338,17133.333333333332,1459965600.0,0.0,1.4571918839483449,59.30313759651739,0.0,-100
582,582,2020-05-19,17200,17650,17200,17350,107342,1.1527377521613833,17080.0,17037.5,16295.0,101.5807962529274,101.83418928833456,106.47437864375576,322.76559850588285,17683.031197011765,16391.968802988235,17250.0,1851649500.0,0.0,1.5186231660632332,60.29576740679857,0.0,-100
583,583,2020-05-20,17500,17650,17300,17400,125911,0.2873563218390804,17170.0,17075.0,16311.666666666666,101.3395457192778,101.90336749633968,106.67211607234086,318.9208778297575,17712.841755659516,16437.158244340484,17400.0,2190851400.0,0.0,1.5856440706578538,61.32491662916411,0.0,-100
584,584,2020-05-21,17400,17600,17150,17400,92429,0.0,17290.0,17092.5,16330.0,100.6362058993638,101.79903466432646,106.5523576240049,326.97778775342573,17746.45557550685,16438.54442449315,17316.666666666668,0.0,1600562183.0,1.2168787600288964,54.89153407798605,0.0,-100
585,585,2020-05-22,17600,17600,17100,17200,70449,-1.162790697674419,17300.0,17125.0,16350.0,99.42196531791907,100.43795620437956,105.19877675840978,301.53118019782465,17728.06236039565,16521.93763960435,17300.0,0.0,1218767700.0,0.9229987323467428,47.99788563668765,0.0,-100
586,586,2020-05-25,17400,17400,17000,17100,49018,-0.5847953216374269,17290.0,17155.0,16369.166666666666,98.9010989010989,99.6793937627514,104.46469480221964,263.52868614434914,17682.0573722887,16627.9426277113,17166.666666666668,0.0,841475666.0,1.073424067858467,51.77059939152493,0.0,-100
587,587,2020-05-26,17100,17350,17050,17150,51849,0.2915451895043732,17250.0,17170.0,16390.0,99.42028985507248,99.88351776354106,104.63697376449056,253.6055785537822,17677.211157107566,16662.788842892434,17100.0,0.0,886617900.0,0.8786510498843986,46.770316921733055,0.0,-100
588,588,2020-05-27,17050,17300,17050,17300,68847,0.8670520231213872,17230.0,17202.5,16413.333333333332,100.4062681369704,100.56677808458072,105.40211210398051,223.29765360428183,17649.095307208565,16755.904692791435,17133.333333333332,1179578600.0,0.0,1.1307084972923267,53.06725433015425,0.0,-100
589,589,2020-05-28,17200,17300,17100,17200,70583,-0.5813953488372093,17190.0,17215.0,16439.166666666668,100.05817335660268,99.91286668602962,104.62817458305877,215.27216555577428,17645.54433111155,16784.45566888845,17166.666666666668,1211674833.0,0.0,1.106386571657637,52.52533350452181,0.0,-100
590,590,2020-05-29,17200,17350,16700,16700,137916,-2.9940119760479043,17090.0,17187.5,16459.166666666668,97.71796372147456,97.16363636363636,101.46321705230116,243.8048183970096,17675.10963679402,16699.89036320598,16866.666666666668,0.0,2326183200.0,0.7186207498404187,41.81380621100645,0.0,-100
591,591,2020-06-01,16800,17400,16800,17400,90773,4.022988505747127,17150.0,17192.5,16488.333333333332,101.45772594752188,101.20692162280064,105.52916203376124,247.2347063013497,17686.9694126027,16698.0305873973,17000.0,1543141000.0,0.0,0.9643446101083863,49.09243546910931,0.0,-100
592,592,2020-06-02,17350,17550,17300,17500,77232,0.5714285714285714,17220.0,17227.5,16516.666666666668,101.6260162601626,101.58177332752868,105.95358224016144,238.12590654596136,17703.751813091923,16751.248186908077,17383.333333333332,1342549600.0,0.0,1.417139027946665,58.628776067982734,0.0,-100
593,593,2020-06-03,17500,18000,17400,17550,194436,0.2849002849002849,17270.0,17250.0,16542.5,101.62130862767806,101.7391304347826,106.090373280943,246.5552142708111,17743.110428541622,16756.889571458378,17483.333333333332,3399389400.0,0.0,2.2581640579124738,69.30786841222763,0.0,-100
594,594,2020-06-04,17450,18000,17450,17450,132964,-0.5730659025787965,17320.0,17255.0,16563.333333333332,100.75057736720554,101.13010721529992,105.35318977661504,249.68401082783208,17754.368021655664,16755.631978344336,17450.0,0.0,2320221800.0,1.542208451207528,60.66412258503002,0.0,-100
595,595,2020-06-05,17450,17650,17300,17450,108758,0.0,17470.0,17260.0,16578.333333333332,99.88551803091012,101.1008111239861,105.25786669347544,252.66995322569127,17765.339906451383,16754.660093548617,17400.0,0.0,1892389200.0,1.147265436751304,53.42913908617904,0.0,-100
596,596,2020-06-08,17650,17700,17200,17200,113068,-1.4534883720930232,17430.0,17232.5,16595.833333333332,98.6804360298336,99.81140287247932,103.64047200602562,224.941512865992,17682.383025731982,16782.616974268018,17350.0,0.0,1961729800.0,0.832865466041777,45.44062188265341,0.0,-100
597,597,2020-06-09,17300,17400,16850,16950,163148,-1.4749262536873156,17320.0,17217.5,16613.333333333332,97.86374133949192,98.44634819224626,102.02648475120388,233.5509636706596,17684.60192734132,16750.39807265868,17033.333333333332,0.0,2778954266.0,0.548201637265301,35.40893021103044,0.0,-100
598,598,2020-06-10,17150,17150,16900,17000,116391,0.2941176470588235,17210.0,17220.0,16634.166666666668,98.77977919814062,98.72241579558651,102.19928861279494,230.7881233830105,17681.57624676602,16758.42375323398,17016.666666666668,0.0,1980586850.0,0.535347247744412,34.86815432345314,0.0,-100
599,599,2020-06-11,16900,17150,16800,17000,213672,0.0,17120.0,17230.0,16655.833333333332,99.29906542056077,98.66511897852584,102.06634312302998,215.4554539376849,17660.910907875368,16799.089092124632,16900.0,0.0,3611056800.0,0.4664892151712961,31.809931525258904,0.0,-100
600,600,2020-06-12,16850,17000,16500,16500,156049,-3.0303030303030303,16930.0,17197.5,16665.833333333332,97.46012994683991,95.94417793283908,99.00495024751238,270.2216439185062,17737.943287837013,16657.056712162987,16616.666666666668,0.0,2593014216.0,0.4263396540175922,29.89047193750204,1.0,0
601,601,2020-06-15,16400,16450,15950,15950,150108,-3.4482758620689653,16680.0,17137.5,16665.833333333332,95.62350119904076,93.07075127644056,95.70478523926197,388.612579366674,17914.72515873335,16360.274841266651,16100.0,0.0,2416738800.0,0.396525891216131,28.393737180971712,1.0,-100
602,602,2020-06-16,16200,16500,16200,16450,128286,3.0395136778115504,16580.0,17092.5,16685.0,99.21592279855248,96.24104139242358,98.59154929577466,413.9905287499349,17920.48105749987,16264.51894250013,16283.333333333334,2088923700.0,0.0,0.4380847915263793,30.463071030839387,0.0,-100
603,603,2020-06-17,16350,16750,16250,16650,92074,1.2012012012012012,16510.0,17055.0,16720.0,100.8479709267111,97.62532981530345,99.58133971291866,418.61299801269513,17892.22599602539,16217.77400397461,16416.666666666668,1511548166.0,0.0,0.4517896060702185,31.119495840251048,0.0,-100
604,604,2020-06-18,16400,16650,16300,16300,60888,-2.147239263803681,16370.0,17000.0,16740.833333333332,99.57238851557727,95.88235294117648,97.36671810443526,442.4810433048218,17884.962086609645,16115.037913390355,16333.333333333334,0.0,994504000.0,0.4810675802073283,32.481136353007315,0.0,-100
605,605,2020-06-19,16500,16500,16050,16100,120439,-1.2422360248447204,16290.0,16945.0,16750.833333333332,98.83364027010435,95.01327825317205,96.11462116312624,482.83701074718897,17910.67402149438,15979.325978505622,16216.666666666666,0.0,1953119116.0,0.3707356741896033,27.04647447136641,0.0,-100
606,606,2020-06-22,16100,16300,16050,16200,54813,0.6172839506172839,16340.0,16900.0,16754.166666666668,99.14320685434517,95.85798816568048,96.6923650833126,508.8687143271483,17917.737428654298,15882.262571345704,16116.666666666666,0.0,883402850.0,0.2993220629956823,23.036787530997003,0.0,-100
607,607,2020-06-23,16250,16300,15900,16000,87843,-1.25,16250.0,16842.5,16747.5,98.46153846153848,94.99777348968384,95.5366472607852,542.963360206034,17928.42672041207,15756.573279587932,16050.0,0.0,1409880150.0,0.1452060921487485,12.679472554699617,0.0,-100
608,608,2020-06-24,16000,16050,15900,16000,74183,0.0,16120.0,16777.5,16751.666666666668,99.25558312655087,95.3658173148562,95.51288429012038,562.764557668953,17903.029115337908,15651.970884662094,15966.666666666666,0.0,1184455233.0,0.1521765655569723,13.207746981332562,0.0,-100
609,609,2020-06-25,15900,15950,15700,15750,99133,-1.5873015873015872,16010.0,16705.0,16754.166666666668,98.37601499063084,94.28314875785692,94.00646605322058,597.7809843605505,17900.5619687211,15509.4380312789,15783.333333333334,0.0,1564649183.0,0.1543141514946544,13.368470904982146,0.0,-100
610,610,2020-06-26,15800,16300,15800,16150,84716,2.476780185758514,16020.0,16677.5,16764.166666666668,100.81148564294632,96.83705591365612,96.33643187353978,610.5379422667186,17898.57588453344,15456.424115466563,15916.666666666666,1348396333.0,0.0,0.2315762514048601,18.803241061257964,0.0,-100
611,611,2020-06-29,16050,16100,15750,15750,64887,-2.5396825396825395,15930.0,16595.0,16764.166666666668,98.87005649717514,94.90810485085868,93.9503902172292,619.1887731879635,17833.377546375927,15356.622453624072,15850.0,0.0,1028458950.0,0.2522376127170712,20.14295131814265,0.0,-100
612,612,2020-06-30,15850,16050,15800,15850,64449,0.6309148264984227,15900.0,16512.5,16768.333333333332,99.68553459119497,95.9878879636639,94.52340721598252,601.9431254825482,17716.386250965097,15308.613749034905,15833.333333333334,0.0,1020442500.0,0.2652166121539085,20.962150639359933,0.0,-100
613,613,2020-07-01,15850,16200,15850,15900,77322,0.3144654088050315,15880.0,16430.0,16773.333333333332,100.12594458438286,96.7741935483871,94.7933227344992,564.1481701597955,17558.29634031959,15301.703659680408,15866.666666666666,1226842400.0,0.0,0.4103826219681789,29.09725457305288,0.0,-100
614,614,2020-07-02,16100,16350,16000,16050,71363,0.9345794392523364,15940.0,16360.0,16779.166666666668,100.69008782936012,98.10513447432764,95.65433325055872,515.7008516775601,17391.40170335512,15328.59829664488,16050.0,1145376150.0,0.0,0.5877723193379748,37.01867781540919,0.0,-100
615,615,2020-07-03,16050,16250,16000,16200,44465,0.9259259259259258,15950.0,16297.5,16779.166666666668,101.56739811912226,99.40174873446848,96.54829898187236,447.9411967986216,17193.382393597243,15401.617606402757,16083.333333333334,715145416.0,0.0,0.8005082801213069,44.46012767391293,0.0,-100
616,616,2020-07-06,16450,16450,16100,16250,66457,0.3076923076923077,16050.0,16250.0,16770.833333333332,101.24610591900311,100.0,96.8944099378882,394.3682489620343,17038.73649792407,15461.263502075932,16266.666666666666,1081033866.0,0.0,0.7001099664587138,41.18027540989159,0.0,-100
617,617,2020-07-07,16250,16450,16000,16000,88396,-1.5625,16080.0,16202.5,16763.333333333332,99.50248756218906,98.75019287147046,95.4464108172599,361.4572115608992,16925.414423121798,15479.585576878202,16083.333333333334,0.0,1421702333.0,0.4813698474940782,32.49491329315062,0.0,-100
618,618,2020-07-08,16150,16450,16050,16250,79068,1.5384615384615383,16150.0,16165.0,16757.5,100.61919504643964,100.5258274048871,96.97150529613606,309.54125649675666,16784.082512993515,15545.917487006487,16150.0,1276948200.0,0.0,0.6491181690740664,39.361531589851324,0.0,-100
619,619,2020-07-09,16400,16400,16150,16150,73932,-0.6191950464396285,16170.0,16122.5,16752.5,99.87631416202844,100.1705690804776,96.4035218624086,239.22847480557385,16600.956949611147,15644.043050388853,16233.333333333334,1200162800.0,0.0,0.9390242487198888,48.42766919185342,0.0,-100
620,620,2020-07-10,16150,16200,15850,15900,85589,-1.572327044025157,16110.0,16092.5,16747.5,98.69646182495345,98.80379058567657,94.93954321540528,226.68956282688217,16545.879125653766,15639.120874346236,15966.666666666666,0.0,1366571033.0,0.8885908781245735,47.050469660584746,0.0,-100
621,621,2020-07-13,16000,16100,15900,16000,52237,0.625,16060.0,16095.0,16742.5,99.626400996264,99.40975458216838,95.5651784381066,225.30680836282548,16545.61361672565,15644.386383274348,15966.666666666666,0.0,834050766.0,0.9493577053273108,48.701051773763965,0.0,-100
622,622,2020-07-14,15900,16250,15900,16250,55221,1.5384615384615383,16110.0,16085.0,16738.333333333332,100.86902545003105,101.02580043518807,97.0825450562581,212.81323662807387,16510.626473256147,15659.373526743851,16016.666666666666,884456350.0,0.0,1.2269921472307297,55.09638409621235,0.0,-100
623,623,2020-07-15,16300,16550,16050,16150,119019,-0.6191950464396285,16090.0,16060.0,16730.0,100.37290242386575,100.56039850560398,96.53317393903168,167.4891983945628,16394.978396789127,15725.021603210876,16166.666666666666,1924140500.0,0.0,1.90479145271284,65.57412068029596,0.0,-100
624,624,2020-07-16,17050,18000,16750,17500,583298,7.7142857142857135,16360.0,16120.0,16737.5,106.9682151589242,108.56079404466502,104.55563853622104,361.0656741543536,16842.131348308707,15397.868651691291,17100.0,9974395800.0,0.0,3.4258029769904503,77.4052300746564,1.0,1
625,625,2020-07-17,17400,17950,17350,17850,290137,1.96078431372549,16750.0,16207.5,16759.166666666668,106.56716417910448,110.13419713095789,106.50887573964496,528.9699523850318,17265.439904770064,15149.560095229936,17533.333333333332,5087068733.0,0.0,5.280379600824184,84.07739557862445,1.0,-100
626,626,2020-07-20,18050,18500,18000,18300,271353,2.459016393442623,17210.0,16312.5,16789.166666666668,106.3335270191749,112.18390804597702,108.9988583908274,706.1524734711205,17724.80494694224,14900.19505305776,18116.666666666668,4916011850.0,0.0,8.125054797001253,89.0411616998878,1.0,-100
627,627,2020-07-21,18250,19350,18200,18900,328984,3.1746031746031744,17740.0,16457.5,16823.333333333332,106.53889515219844,114.8412577852043,112.34396671289876,907.610367364365,18272.72073472873,14642.27926527127,18450.0,6069754800.0,0.0,9.462017537915903,90.4416141879341,1.0,-100
628,628,2020-07-22,18950,19200,18500,18650,158561,-1.3404825737265416,18240.0,16590.0,16856.666666666668,102.24780701754386,112.41711874623267,110.63871860787027,1023.3587630418996,18636.7175260838,14543.2824739162,18700.0,2965090700.0,0.0,9.96437858670346,90.8795560816123,1.0,-100
