,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,2021-04-02,8620,8680,8350,8410,325030,-1.78359096313912,8418.0,8063.5,8160.333333333333,99.90496555001188,104.29714143982143,103.05951554266575,349.8311622844128,8763.162324568826,7363.837675431174,8460.0,2749753800,0,6.010602597789565,85.73589094444893,0,-100
800,2021-04-05,8490,8850,8420,8600,630837,2.2093023255813953,8442.0,8080.5,8151.666666666667,101.87159440890785,106.42905760782129,105.49989777141688,367.6880113414232,8815.876022682847,7345.123977317154,8503.333333333334,5364217290,0,6.229054380676179,86.16693211392797,0,-100
801,2021-04-06,8710,8750,8510,8740,360454,1.6018306636155606,8500.0,8101.0,8140.833333333333,102.82352941176471,107.88791507221332,107.36001637833965,392.89612930271113,8886.792258605423,7315.207741394578,8653.333333333334,3119128613,0,7.474115597937084,88.1993585236973,0,-100
802,2021-04-07,8850,9360,8680,9260,2362280,5.615550755939525,8714.0,8176.0,8139.0,106.26577920587562,113.25831702544032,113.77319080968178,461.5465991185451,9099.09319823709,7252.90680176291,8930.0,21095160400,0,10.430634466349195,91.25157922822295,1,0
803,2021-04-08,9210,11000,8890,9050,4419960,-2.3204419889502765,8812.0,8246.0,8138.333333333333,102.70086246028143,109.75018190637884,111.20212983821422,483.2281797290084,9212.456359458018,7279.543640541983,9050.0,40000638000,0,15.379411778434807,93.89477465047553,0,-100
804,2021-04-09,9050,9310,8990,9200,825754,1.6304347826086956,8970.0,8322.0,8141.5,102.56410256410255,110.55034847392453,113.00128968863233,508.3989316316576,9338.797863263315,7305.202136736685,9080.0,7497846320,0,10.660521267312472,91.42405406177454,0,-100
805,2021-04-12,9220,9420,9090,9230,777195,0.3250270855904659,9096.0,8394.0,8146.666666666667,101.4731750219877,109.95949487729331,113.29787234042553,530.5746636282314,9455.149327256462,7332.850672743537,9180.0,7134650100,0,10.806866227946454,91.53035207908908,0,-100
806,2021-04-13,9330,9360,9050,9360,572814,1.3888888888888888,9220.0,8468.0,8153.5,101.51843817787419,110.53377420878601,114.79732630158827,557.6322123142876,9583.264424628574,7352.735575371425,9246.666666666666,5296620120,0,19.778941838437003,95.18743539601138,0,-100
807,2021-04-14,9400,9400,9200,9230,323181,-1.4084507042253522,9214.0,8542.5,8159.0,100.17364879531148,108.04799531753,113.1266086530212,554.7771008062135,9652.054201612427,7432.945798387573,9276.666666666666,2998042410,0,18.694815647004557,94.92252165278788,0,-100
808,2021-04-15,9230,9300,9130,9210,309363,-0.21715526601520088,9246.0,8623.5,8165.833333333333,99.61064243997404,106.8011828144025,112.78701908357995,525.9004808796756,9675.30096175935,7571.699038240649,9190.0,0,2843045970,11.54551385735473,92.02902319211296,0,-100
809,2021-04-16,9240,9300,9130,9250,269410,0.43243243243243246,9256.0,8711.5,8173.166666666667,99.9351771823682,106.18148424496357,113.17522787985072,470.5906143515718,9652.681228703144,7770.3187712968565,9206.666666666666,2480368066,0,11.220454813698383,91.81699850582434,0,-100
810,2021-04-19,9260,9280,9170,9200,208829,-0.5434782608695652,9250.0,8765.0,8181.666666666667,99.45945945945947,104.96292070735882,112.4465267875331,461.74155450630064,9688.4831090126,7841.516890987399,9210.0,1923315090,0,16.979534878184726,94.43812085921455,0,-100
811,2021-04-20,9180,9200,9100,9160,292704,-0.43668122270742354,9210.0,8821.5,8188.166666666667,99.45711183496199,103.83721589298871,111.86875368926704,435.45831874982173,9692.416637499644,7950.583362500356,9146.666666666666,0,2677265920,18.752918120899867,94.93745686647719,0,-100
812,2021-04-21,9170,9280,9050,9180,354007,0.2178649237472767,9200.0,8882.5,8193.166666666666,99.78260869565217,103.34928229665073,112.04459000386503,391.674878599989,9665.849757199978,8099.150242800022,9133.333333333334,0,3233263933,11.385031925712491,91.92573740626453,0,-100
813,2021-04-22,9270,9640,9230,9340,1142628,1.7130620985010707,9226.0,8933.0,8202.333333333334,101.23563841318015,104.55614015448337,113.87003698134677,381.6735998757387,9696.347199751477,8169.652800248523,9280.0,10603587840,0,12.282246298307982,92.4711530147774,0,-100
814,2021-04-23,9290,9440,9230,9290,279328,-0.5382131324004306,9234.0,8969.5,8211.5,100.60645440762399,103.57322035787948,113.13401936308836,379.0219407619401,9727.54388152388,8211.45611847612,9270.0,0,2589370560,9.005539963769394,90.00553689634887,0,-100
815,2021-04-26,9340,9420,9240,9260,253296,-0.32397408207343414,9246.0,9008.5,8224.166666666666,100.15141682889899,102.79180773713715,112.59499442699364,365.9058694024436,9740.311738804887,8276.688261195113,9280.0,2350586880,0,8.937784928432912,89.93739543367548,0,-100
816,2021-04-27,9270,9460,9170,9210,298289,-0.5428881650380022,9256.0,9046.5,8242.333333333334,99.50302506482281,101.80732880119383,111.74020301694503,343.6380439694624,9733.776087938924,8359.223912061076,9216.666666666666,0,2749230283,5.69717913200053,85.06834026251755,0,-100
817,2021-04-28,9210,9250,8620,8660,594498,-6.351039260969977,9152.0,9070.0,8257.666666666666,94.62412587412588,95.47960308710033,104.87223993864288,294.54693129761574,9659.093862595231,8480.906137404769,8830.0,0,5249417340,2.082817828432501,67.56214425720825,0,-100
818,2021-04-29,8670,8950,8360,8840,425666,2.0361990950226243,9052.0,9084.0,8276.5,97.65797613787008,97.31395860854249,106.8084335165831,275.03875325029003,9634.07750650058,8533.92249349942,8623.333333333334,0,3670659806,1.4247700713653157,58.7589762918457,0,-100
819,2021-04-30,8800,8950,8440,8520,314634,-3.755868544600939,8898.0,9089.5,8286.833333333334,95.75185434929197,93.73452885197206,102.81370044850264,261.6239768506666,9612.747953701333,8566.252046298667,8586.666666666666,0,2701657280,0.9976125496514181,49.940242407142506,1,-100
820,2021-05-03,8500,8560,8310,8410,164076,-1.3079667063020213,8728.0,9080.0,8295.333333333334,96.35655362053163,92.62114537444934,101.38230330306195,282.91713497622965,9645.83426995246,8514.16573004754,8406.666666666666,0,1379332240,0.7513275556034119,42.90045875196348,1,-100
821,2021-05-04,8430,8460,8080,8360,144710,-0.5980861244019139,8558.0,9061.0,8300.166666666666,97.68637532133675,92.26354706985984,100.72086905885425,317.58794886323716,9696.175897726474,8425.824102273526,8290.0,0,1199645900,0.6135060203172112,38.02316276431354,1,-100
822,2021-05-06,8330,8450,8230,8440,98569,0.9478672985781991,8514.0,9020.0,8305.666666666666,99.13084331688982,93.56984478935698,101.61736966729542,342.4985593515613,9704.997118703122,8335.002881296878,8333.333333333334,821408333,0,0.7143174133470622,41.66774529533693,0,-100
823,2021-05-07,8470,8660,8420,8440,107960,0.0,8434.0,8989.5,8313.166666666666,100.07114062129476,93.88731297625007,101.52569217506367,366.03817747390946,9721.57635494782,8257.42364505218,8443.333333333334,911542266,0,0.6526735838016573,39.491983789098114,0,-100
824,2021-05-10,8440,8590,8390,8450,100666,0.1183431952662722,8420.0,8952.0,8323.166666666666,100.35629453681709,94.39231456657731,101.5238591081119,381.43220408847185,9714.864408176943,8189.1355918230565,8426.666666666666,0,848278826,0.5584857074529223,35.83515105606399,0,-100
825,2021-05-11,8350,8420,7900,8100,455538,-4.320987654320987,8358.0,8895.5,8326.5,96.91313711414213,91.0572761508628,97.27976941091696,419.84301577463094,9735.186031549261,8055.813968450738,8116.666666666667,0,3697450100,0.5376294260308568,34.96482422417348,0,-100
826,2021-05-12,8170,8180,7940,8000,184918,-1.25,8286.0,8827.5,8327.666666666666,96.54839488293507,90.62588501840838,96.06532442060602,449.72359932460046,9726.9471986492,7928.052801350799,8036.666666666667,0,1486124326,0.5743627388499308,36.482236569540625,0,-100
827,2021-05-13,7860,7980,7710,7830,180886,-2.1711366538952745,8164.0,8757.5,8323.666666666666,95.90886820186184,89.40907793320011,94.06912017940812,490.8518374375201,9739.20367487504,7775.79632512496,7800.0,0,1410910800,0.1513425897209865,13.144878950205651,0,-100
828,2021-05-14,7850,7990,7690,7940,99589,1.385390428211587,8064.0,8694.0,8321.666666666666,98.4623015873016,91.32735219691742,95.41357901061487,510.96812136632525,9715.93624273265,7672.0637572673495,7826.666666666667,779449906,0,0.1993623505885129,16.622361915119996,0,-100
829,2021-05-17,8060,8060,7900,8010,95566,0.8739076154806492,7976.0,8632.0,8323.0,100.42627883650952,92.79425393883226,96.23933677760424,515.165788337778,9662.331576675557,7601.668423324444,7990.0,763572340,0,0.13430132450227156,11.840004203574622,0,-100
830,2021-05-18,7970,8750,7910,8420,778673,4.86935866983373,8040.0,8593.0,8332.0,104.72636815920397,97.9867333876411,101.05616898703794,499.1793264949984,9591.358652989997,7594.641347010003,8100.0,6307251300,0,0.44277656099990986,30.68919838100541,0,-100
831,2021-05-20,8400,8400,8180,8230,171188,-2.3086269744835968,8086.0,8546.5,8338.5,101.7808558001484,96.2967296554145,98.69880673982131,486.74293442280856,9519.985868845617,7573.014131154383,8270.0,1415724760,0,0.6709106462583085,40.15239520800752,0,-100
832,2021-05-21,8230,8420,8050,8050,304827,-2.236024844720497,8130.0,8490.0,8343.333333333334,99.0159901599016,94.81743227326265,96.48421893727526,474.7741845507079,9439.548369101416,7540.451630898584,8110.0,0,2472146970,0.7238271388911202,41.98954306733642,0,-100
833,2021-05-24,8090,8360,8030,8140,255205,1.1056511056511056,8170.0,8430.0,8357.0,99.6328029375765,96.55990510083036,97.4033744166567,435.93818972780775,9301.876379455616,7558.123620544385,8086.666666666667,0,2063757766,0.7555444200150752,43.03761336945192,0,-100
834,2021-05-25,8230,8500,8230,8310,365152,2.0457280385078223,8230.0,8381.0,8370.333333333334,100.97205346294047,99.15284572246749,99.27920035044401,386.453510515138,9153.907021030276,7608.092978969724,8256.666666666666,3014938346,0,1.0634051153567354,51.53641945745039,0,-100
835,2021-05-26,8400,9600,8310,8630,6692089,3.7079953650057935,8272.0,8349.5,8395.5,104.32785299806578,103.35948260374872,102.79316300399024,333.0161209943229,9015.532241988645,7683.467758011354,8446.666666666666,56525845086,0,5.888778927393447,85.48363925537706,0,-100
836,2021-05-27,8700,8820,8420,8560,741061,-0.8177570093457943,8338.0,8317.0,8418.166666666666,102.66250899496283,102.92172658410486,101.68484824486725,270.4596477344297,8857.919295468859,7776.08070453114,8560.0,6343482160,0,6.3497712066467065,86.39413429501509,0,-100
837,2021-05-28,8600,9400,8580,9190,2897761,6.855277475516866,8566.0,8343.5,8450.0,107.28461358860612,110.1456223407443,108.75739644970415,326.08160102390934,8995.66320204782,7691.336797952181,8790.0,25471319190,0,8.400063885963753,89.36177442907375,1,-100
838,2021-05-31,9150,9300,9010,9130,862154,-0.6571741511500547,8764.0,8358.0,8483.333333333334,104.17617526243725,109.23665948791577,107.62278978388997,354.5285973173246,9067.05719463465,7648.942805365351,9096.666666666666,7842727553,0,9.74487965033619,90.6932415016048,1,-100
839,2021-06-01,9160,9300,8960,8990,515066,-1.557285873192436,8900.0,8381.5,8511.5,101.0112359550562,107.26003698621965,105.62180579216354,380.4605934362913,9142.421186872583,7620.578813127418,9036.666666666666,0,4654479753,8.973322189162703,89.97325082822825,0,-100
840,2021-06-02,9080,9180,8780,8830,466558,-1.8120045300113252,8940.0,8402.5,8521.0,98.76957494407159,105.0877714965784,103.62633493721394,393.4847686479045,9189.469537295809,7615.530462704191,8896.666666666666,0,4150811006,7.352462656655498,88.02748313752508,0,-100
841,2021-06-03,8850,9030,8840,8930,279752,1.1198208286674132,9014.0,8431.0,8531.0,99.06811626358997,105.91863361404342,104.67706013363029,410.51828602133537,9252.03657204267,7609.963427957329,8873.333333333334,0,2482332746,6.854622369236242,87.26864318879741,0,-100
842,2021-06-04,8880,8910,8780,8840,214729,-1.0180995475113122,8944.0,8451.0,8549.0,98.83720930232558,104.60300556147202,103.4039068896947,420.59982230894485,9292.19964461789,7609.80035538211,8833.333333333334,0,1896772833,6.076920492790043,85.869560057672,0,-100
843,2021-06-07,8910,9060,8770,8800,235072,-0.45454545454545453,8878.0,8469.0,8568.166666666666,99.1214237440865,103.90837170858424,102.70575191114398,427.74685086047424,9324.493701720949,7613.506298279051,8826.666666666666,0,2074902186,5.40137360504173,84.37835280833478,0,-100
844,2021-06-08,8800,8860,8660,8720,186914,-0.9174311926605505,8824.0,8482.5,8585.5,98.82139619220308,102.79988211022695,101.56659484013744,431.36106502679723,9345.222130053595,7619.777869946405,8726.666666666666,0,1631136173,4.695810845787229,82.44323719528667,0,-100
845,2021-06-09,8770,8860,8660,8670,232741,-0.5767012687427913,8792.0,8511.0,8600.166666666666,98.61237488626024,101.86817060274937,100.81199976744637,423.51784899936956,9358.03569799874,7663.964302001261,8700.0,0,2024846700,4.229991258114245,80.87950914930275,0,-100
846,2021-06-10,8700,8750,8650,8670,141961,0.0,8740.0,8544.5,8613.333333333334,99.19908466819221,101.4687810872491,100.6578947368421,407.1528227246273,9358.805645449254,7730.194354550746,8673.333333333334,0,1231275073,4.4663173731334505,81.70614818460913,0,-100
847,2021-06-11,8670,8780,8650,8690,133145,0.23014959723820483,8710.0,8587.5,8629.166666666666,99.77037887485649,101.19359534206696,100.70497344278127,371.5809042739587,9330.661808547917,7844.338191452082,8670.0,0,1154367150,4.656995823498474,82.32277287803322,0,-100
848,2021-06-14,8690,8880,8670,8810,163518,1.362088535754824,8712.0,8631.0,8649.5,101.12488521579431,102.07391959216775,101.85559858951385,341.4967056942134,9313.993411388426,7948.0065886115735,8723.333333333334,1426422020,0,4.582420825984822,82.08662458148548,0,-100
849,2021-06-15,8810,8870,8700,8770,134314,-0.45610034207525657,8722.0,8669.0,8670.833333333334,100.5503324925476,101.16507094243859,101.14368092263335,309.548057658258,9288.096115316515,8049.903884683484,8760.0,1176590640,0,1.9839769540941625,66.48767683584316,0,-100
850,2021-06-16,8800,8810,8700,8760,111261,-0.1141552511415525,8740.0,8686.0,8681.333333333334,100.2288329519451,100.85194565968226,100.90615880817077,304.44773123252503,9294.89546246505,8077.1045375349495,8753.333333333334,0,973904620,1.6124505659936796,61.72176373336898,0,-100
851,2021-06-17,8750,8820,8680,8700,134421,-0.6896551724137931,8746.0,8709.5,8692.5,99.4740452778413,99.89092370400138,100.08628127696291,284.9094962486014,9279.318992497203,8139.681007502797,8710.0,0,1170806910,0.4455302723159539,30.821234314390964,0,-100
852,2021-06-18,8710,8930,8700,8700,229755,0.0,8748.0,8742.0,8704.833333333334,99.45130315500685,99.51956074124915,99.9444752915047,239.11239374425043,9220.224787488502,8263.775212511498,8703.333333333334,0,1999634350,0.10229849049152338,9.280470886420943,0,-100
853,2021-06-21,8610,8660,8390,8480,253779,-2.5943396226415096,8682.0,8759.0,8707.333333333334,97.67334715503341,96.81470487498572,97.389173876426,203.49317847095205,9165.986356941905,8352.013643058095,8493.333333333334,0,2155429640,0.11343971815569394,10.188222703569068,0,-100
854,2021-06-22,8550,11000,8420,11000,11804819,22.90909090909091,9128.0,8893.5,8748.0,120.50832602979841,123.68583797155226,125.74302697759488,525.4298991753026,9944.359798350604,7842.640201649395,9323.333333333334,110060262476,0,5.994191392504653,85.70242156839383,1,-100
855,2021-06-23,11700,11750,10550,10850,10866198,-1.3824884792626728,9546.0,9004.5,8787.5,113.66017179970669,120.49530790160476,123.47083926031294,678.91147395937,10362.32294791874,7646.67705208126,11033.333333333334,119890384600,0,14.25565999565722,93.44505580037398,1,-100
856,2021-06-24,10850,11000,10200,11000,2992995,1.3636363636363635,10006.0,9126.5,8830.0,109.93403957625425,120.52813236180353,124.5753114382786,802.7667616962044,10732.033523392409,7520.966476607591,10683.333333333334,0,31975163250,5.012854292540175,83.3689633683516,1,-100
857,2021-06-25,10900,11100,10500,10800,1806846,-1.8518518518518516,10426.0,9207.0,8873.5,103.58718588145021,117.30205278592376,121.71071166957796,885.8899777238588,10978.779955447717,7435.220044552282,10733.333333333334,19393480400,0,5.685168662846078,85.04151427685491,0,-100
858,2021-06-28,10700,11750,10550,11750,4926301,8.085106382978724,11080.0,9338.0,8926.666666666666,106.04693140794224,125.82994217177126,131.62808065720688,1052.0386224649242,11442.07724492985,7233.922755070152,11000.0,54189311000,0,7.171919497627605,87.7629729430116,1,-100
859,2021-06-29,11450,12150,11200,12150,3464214,3.292181069958848,11310.0,9496.0,8989.0,107.42705570291777,127.94860994102781,135.16520191344975,1220.7823203520811,11937.564640704162,7054.435359295838,11600.0,40184882400,0,8.517372971026203,89.49289890136379,1,-100
860,2021-06-30,12200,12500,11400,11550,2366063,-5.194805194805195,11450.0,9632.0,9038.166666666666,100.87336244541486,119.91279069767442,127.79140312378988,1292.108028724664,12216.216057449328,7047.783942550672,11716.666666666666,27722371483,0,9.486438989768553,90.46387433354943,0,-100
861,2021-07-01,11600,11950,11300,11800,1174129,2.11864406779661,11610.0,9775.5,9089.166666666666,101.6365202411714,120.70993811058257,129.82488310259467,1367.227217092278,12509.954434184556,7041.045565815444,11566.666666666666,0,13580758766,7.213165048244237,87.82442585622002,0,-100
862,2021-07-02,11600,11750,11200,11300,923116,-4.424778761061947,11710.0,9898.5,9123.166666666666,96.49871904355251,114.15871091579533,123.86050165330022,1389.1166257733728,12676.733251546746,7120.266748453254,11366.666666666666,0,10492751866,5.976368082492317,85.66589394115299,0,-100
863,2021-07-05,11450,11900,11300,11500,1305888,1.7391304347826086,11660.0,10033.5,9164.0,98.62778730703259,114.61603627846712,125.49105194238324,1407.8138146935858,12849.12762938717,7217.8723706128285,11416.666666666666,14908888000,0,6.196618906557871,86.10458587589297,0,-100
864,2021-07-06,11500,12250,11450,11950,2299816,3.765690376569038,11620.0,10195.0,9209.833333333334,102.83993115318417,117.21432074546345,129.75261948279916,1434.2226942989382,13063.445388597876,7326.554611402124,11633.333333333334,26754526133,0,6.730870395199341,87.06484588564604,0,-100
865,2021-07-07,11750,12250,11600,11900,1262073,-0.42016806722689076,11690.0,10356.5,9254.333333333334,101.79640718562875,114.90368367691788,128.58840903360587,1435.3186882508378,13227.137376501676,7485.862623498324,11750.0,14829357750,0,7.108087958788128,87.666636017236,0,-100
866,2021-07-08,12100,12150,11650,11950,1141334,0.41841004184100417,11720.0,10520.5,9297.5,101.96245733788396,113.58775723587283,128.5291745092767,1419.7793564679803,13360.058712935961,7680.941287064039,11900.0,13581874600,0,7.585639364329629,88.35264378614998,0,-100
867,2021-07-09,11800,11900,11200,11800,823068,-1.2711864406779663,11820.0,10676.0,9340.333333333334,99.83079526226734,110.5282877482203,126.33382106277433,1378.4522212669503,13432.904442533902,7919.095557466099,11600.0,0,9547588800,6.730800213152302,87.06472845723378,0,-100
868,2021-07-12,11950,13100,11800,12400,5529585,4.838709677419355,12000.0,10855.5,9393.5,103.33333333333334,114.22781078715857,132.00617448235482,1356.2388976019015,13567.977795203802,8143.022204796197,12050.0,66631499250,0,6.0687386649733215,85.85320454757858,0,-100
869,2021-07-13,12450,12800,12350,12700,1414948,2.3622047244094486,12150.0,11052.0,9451.0,104.5267489711934,114.91132826637713,134.37731456988678,1322.4562474107752,13696.91249482155,8407.08750517845,12500.0,17686850000,0,4.51066918934685,81.85338357938113,0,-100
870,2021-07-14,12450,12850,11750,11800,1538975,-7.627118644067797,12130.0,11204.0,9494.333333333334,97.27947238252267,105.3195287397358,124.28466102587508,1215.5371348978974,13635.074269795794,8772.925730204206,12000.0,0,18467700000,5.680358239054144,85.03074290007555,0,-100
871,2021-07-15,11750,11950,11550,11600,593931,-1.7241379310344827,12060.0,11349.0,9535.0,96.18573797678275,102.21164860340117,121.65705296276874,1064.7307542037886,13478.461508407578,9219.538491592422,11633.333333333334,0,6909397300,4.686406973961544,82.4142027719952,0,-100
872,2021-07-16,11550,11700,11250,11350,573379,-2.2026431718061676,11970.0,11481.5,9571.166666666666,94.8203842940685,98.85467926664634,118.58533442457382,863.6231817175822,13208.746363435164,9754.253636564836,11383.333333333334,0,6526964283,3.3925937177798176,77.23440718060678,0,-100
873,2021-07-19,11200,11500,11000,11300,707337,-0.4424778761061947,11750.0,11622.5,9603.833333333334,96.17021276595746,97.22520972252097,117.66135050240354,502.4872347160985,12627.474469432196,10617.525530567804,11166.666666666666,0,7898596500,2.480332979128656,71.26711708342452,0,-100
874,2021-07-20,11150,12200,11100,11300,2977183,0.0,11470.0,11637.5,9637.333333333334,98.51787271142109,97.0998925886144,117.25235196458218,487.1709415757362,12611.841883151472,10663.158116848528,11183.333333333334,33294829883,0,2.556227465989555,71.88031391232337,0,-100
875,2021-07-21,11500,11800,11150,11150,738302,-1.345291479820628,11340.0,11652.5,9668.833333333334,98.32451499118166,95.68762068225702,115.31898022856946,465.7972791495865,12584.094558299174,10720.905441700826,11266.666666666666,8318202533,0,3.275337671013275,76.6100346463863,0,-100
876,2021-07-22,11450,11650,11150,11200,671519,0.4464285714285714,11260.0,11662.5,9702.0,99.46714031971581,96.03429796355842,115.44011544011543,453.0234686612766,12568.546937322553,10756.453062677447,11266.666666666666,0,7565780733,3.4437756175010987,77.49661355398638,0,-100
877,2021-07-23,11150,11400,11100,11200,273811,0.0,11230.0,11682.5,9744.333333333334,99.73285841495992,95.86989086240104,114.9385967912975,420.61202275281005,12523.72404550562,10841.27595449438,11150.0,0,3052992650,3.019844902346599,75.12341833347236,0,-100
878,2021-07-26,11300,12500,11250,12100,2894701,7.43801652892562,11390.0,11700.0,9798.666666666666,106.23353819139597,103.41880341880344,123.48618859708805,430.7276584913878,12561.455316982776,10838.544683017224,11550.0,33433796550,0,3.131223583995445,75.79409635745577,0,-100
879,2021-07-27,12200,12200,11250,11400,906361,-6.140350877192982,11410.0,11662.5,9846.666666666666,99.91235758106923,97.7491961414791,115.77522004062288,422.0485754033532,12506.597150806707,10818.402849193293,11616.666666666666,10528893616,0,3.059512155078902,75.36649819489053,0,-100
880,2021-07-28,11350,11850,11300,11350,865785,-0.4405286343612335,11450.0,11652.5,9895.666666666666,99.12663755458514,97.40399055996566,114.69666857547077,427.19248712100676,12506.884974242013,10798.115025757987,11333.333333333334,0,9812230000,2.434666492566108,70.88509169189001,0,-100
881,2021-07-29,11250,11450,10600,10700,2341567,-6.074766355140187,11350.0,11597.5,9934.666666666666,94.27312775330397,92.26126320327657,107.70366393772647,475.3046114695401,12548.10922293908,10646.89077706092,10850.0,0,25406001950,1.983824609477141,66.48596580295545,0,-100
882,2021-07-30,10850,10900,10400,10450,549580,-2.3923444976076556,11200.0,11555.0,9968.166666666666,93.30357142857143,90.43704024231934,104.83372067749002,537.2689221766341,12629.537844353268,10480.462155646732,10566.666666666666,0,5807228666,1.1292081144693789,53.034182370227796,1,1
883,2021-08-02,10450,10700,10450,10500,258771,0.4761904761904762,10880.0,11505.0,10002.5,96.50735294117648,91.26466753585399,104.97375656085978,586.8963864440235,12678.792772888048,10331.207227111952,10466.666666666666,0,2708469800,0.908877846906346,47.61320104266146,0,-100
884,2021-08-03,10550,10550,10000,10150,872791,-3.4482758620689653,10630.0,11415.0,10030.833333333334,95.48447789275635,88.91809023215067,101.18800365539586,649.7165373817788,12714.433074763558,10115.566925236442,10233.333333333334,0,8931561233,1.011303571833791,50.28100113757281,0,-100
885,2021-08-04,11900,13150,11400,13150,17201577,22.813688212927758,10990.0,11477.5,10115.0,119.65423111919927,114.5719886734916,130.00494315373209,751.047514090189,12979.595028180378,9975.404971819622,12150.0,208999160550,0,3.7907031709642496,79.12623754147714,1,-100
886,2021-08-05,14150,16700,14000,15850,26258611,17.034700315457414,12020.0,11672.5,10245.833333333334,131.86356073211314,135.78924823302634,154.69703131354206,1232.2930059979967,14137.086011995994,9207.913988004006,14666.666666666666,385126294666,0,9.548663304192159,90.52012590445854,1,-100
887,2021-08-06,15850,17350,15250,16050,12246498,1.2461059190031152,13140.0,11885.0,10382.833333333334,122.14611872146119,135.04417332772402,154.58208260429876,1574.3921132665107,15033.784226533022,8736.215773466978,15716.666666666666,192474126900,0,13.781866697147866,93.23495455284447,1,-100
888,2021-08-09,16050,16600,15550,16100,4815140,0.3105590062111801,14260.0,12070.0,10518.833333333334,112.9032258064516,133.38856669428333,153.05879929649993,1834.063650390632,15738.127300781263,8401.872699218737,15900.0,76560726000,0,14.465542111488578,93.5340126276133,1,-100
889,2021-08-10,15700,15800,14500,14550,2810139,-10.652920962199312,15140.0,12162.5,10627.833333333334,96.10303830911494,119.63001027749229,136.9046685589725,1912.484950061183,15987.469900122367,8337.530099877633,14916.666666666666,0,41917906750,8.622664179991842,89.60786762070245,0,-100
890,2021-08-11,14350,14900,14250,14650,1747323,0.6825938566552902,15440.0,12305.0,10731.666666666666,94.88341968911918,119.05729378301504,136.51188072682095,1988.7115638549815,16282.423127709963,8327.576872290037,14416.666666666666,0,25190573250,7.385373427236819,88.07447266746803,0,-100
891,2021-08-12,14500,14950,14050,14100,1877890,-3.900709219858156,15090.0,12430.0,10829.5,93.43936381709742,113.43523732904264,130.19991689367006,2020.3829756808616,16470.76595136172,8389.234048638276,14216.666666666666,0,26697336166,6.1931787994119505,86.0979404532284,0,-100
892,2021-08-13,14100,14650,13900,14200,1493940,0.7042253521126761,14720.0,12572.5,10932.0,96.46739130434783,112.94491946709087,129.89388949871937,2040.6058826782432,16653.711765356486,8491.288234643514,14066.666666666666,0,21014756000,5.216488953355848,83.9137492642021,0,-100
893,2021-08-17,14450,14700,13100,13150,2126202,-7.984790874524715,14130.0,12665.0,11015.5,93.06440198159943,103.82945124358469,119.37724116018337,2021.7306291497157,16708.46125829943,8621.53874170057,13566.666666666666,0,28845473800,4.39644245953307,81.46927336854203,0,-100
894,2021-08-18,13100,13550,13000,13400,1208028,1.8656716417910446,13900.0,12770.0,11100.333333333334,96.40287769784173,104.93343774471417,120.71709558271522,2001.538881645031,16773.07776329006,8766.922236709937,13166.666666666666,0,15905702000,4.2640991335886715,81.00339726470398,0,-100
895,2021-08-19,13200,13650,12850,12850,1191980,-4.280155642023346,13540.0,12855.0,11170.666666666666,94.903988183161,99.96110462854921,115.03342086416805,1964.8824794105974,16784.764958821193,8925.235041178805,12966.666666666666,0,15456007333,4.48453170986878,81.76690275669998,0,-100
896,2021-08-20,13200,14100,12350,12500,4156281,-2.8000000000000003,13220.0,12920.0,11236.333333333334,94.55370650529501,96.74922600619195,111.24625470942478,1928.416312336164,16776.83262467233,9063.167375327672,12683.333333333334,0,52715497350,3.6057668473736615,78.28808897327862,0,-100
897,2021-08-23,12800,13200,12600,13050,765911,4.21455938697318,12990.0,13012.5,11300.666666666666,100.46189376443418,100.28818443804035,115.47991268951685,1885.4620402604655,16783.42408052093,9241.57591947907,12816.666666666666,9816425983,0,3.6885071114252312,78.67124915811388,0,-100
898,2021-08-24,13100,13650,13050,13450,1611578,2.973977695167286,13050.0,13080.0,11372.666666666666,103.06513409961686,102.82874617737004,118.26601793774547,1875.212268686289,16830.42453737258,9329.575462627421,13200.0,21272829600,0,3.926568859000296,79.7018974336853,0,-100
899,2021-08-25,13650,13650,12900,12950,917502,-3.861003861003861,12960.0,13157.5,11438.666666666666,99.92283950617285,98.42295268858065,113.21249562886118,1833.695937028188,16824.891874056375,9490.108125943625,13166.666666666666,0,12080443000,2.8573089964884684,74.07519073762673,0,-100
900,2021-08-26,13150,14100,13050,13850,3120154,6.4981949458483745,13160.0,13282.5,11522.333333333334,105.24316109422492,104.27253905514775,120.20134810657564,1788.65393375489,16859.80786750978,9705.19213249022,13350.0,41654055900,0,1.4251225820621913,58.76497099995437,0,-100
901,2021-08-27,13650,14350,13450,13950,2127258,0.7168458781362007,13450.0,13445.0,11606.0,103.7174721189591,103.75604313871327,120.19645011201104,1686.3929116998743,16817.785823399747,10072.214176600251,13683.333333333334,29107980300,0,0.743929899421279,42.65824559049943,0,-100
902,2021-08-30,13950,14100,13100,13100,989485,-6.488549618320611,13460.0,13577.5,11677.0,97.32540861812778,96.4831522739827,112.186349233536,1536.0985268564407,16649.69705371288,10505.302946287118,13383.333333333334,0,13242607583,0.40246880158369897,28.697166106598758,0,-100
