,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
816,816,2021-04-27,2595,2635,2540,2630,42304,1.520912547528517,2622.0,2484.5,2185.5,100.30511060259344,105.85630911652244,120.33859528711966,185.37941179053504,2855.25882358107,2113.74117641893,2588.333333333333,109496853.0,0.0,2.555279282408684,71.87281446642062,0.0,-100
817,817,2021-04-28,2595,2605,2500,2520,60908,-4.365079365079365,2596.0,2502.25,2193.25,97.0724191063174,100.70936157458289,114.89798244614158,169.4920817899435,2841.234163579887,2163.265836420113,2538.333333333333,0.0,154604806.0,2.029269106699373,66.9887367289868,0.0,-100
818,818,2021-04-29,2480,2500,2390,2410,69510,-4.564315352697095,2551.0,2514.5,2199.4166666666665,94.47275578204626,95.84410419566514,109.57450839237676,151.76071886192702,2818.021437723854,2210.978562276146,2426.6666666666665,0.0,168677600.0,1.7336845244732424,63.419334197215335,0.0,-100
819,819,2021-04-30,2400,2555,2350,2545,113573,5.304518664047151,2539.0,2532.5,2207.4166666666665,100.2363135092556,100.49358341559724,115.29314054890708,130.47988350705674,2793.4597670141134,2271.540232985886,2431.6666666666665,276171678.0,0.0,2.451993509780084,71.03123174574836,0.0,-100
820,820,2021-05-03,2520,2645,2510,2615,64047,2.676864244741874,2544.0,2548.5,2216.5,102.79088050314463,102.60937806552874,117.97879539815024,118.93275410926564,2786.3655082185314,2310.634491781469,2548.333333333333,163213105.0,0.0,3.257272297811315,76.51078131614685,0.0,-100
821,821,2021-05-04,2615,2650,2535,2625,70716,0.3809523809523809,2543.0,2564.75,2225.9166666666665,103.22453794730632,102.34915683789842,117.928943132043,104.52241008769982,2773.7948201754,2355.7051798246,2591.6666666666665,183272300.0,0.0,5.146376744955731,83.73025212259093,0.0,-100
822,822,2021-05-06,2625,2640,2525,2570,45973,-2.140077821011673,2553.0,2569.25,2234.333333333333,100.66588327457892,100.02919139826798,115.02312397433984,102.6013619485588,2774.4527238971177,2364.0472761028823,2573.333333333333,0.0,118303853.0,3.068920730878084,75.42345830403539,0.0,-100
823,823,2021-05-07,2570,2670,2570,2635,54304,2.4667931688804554,2598.0,2575.5,2244.25,101.42417244033872,102.3102310231023,117.41116185808175,102.60937681587023,2780.7187536317406,2370.2812463682594,2591.6666666666665,140737866.0,0.0,2.175391185674559,68.50781709946813,0.0,-100
824,824,2021-05-10,2635,2720,2635,2690,88478,2.044609665427509,2627.0,2581.0,2255.75,102.39817282070804,104.22316931421928,119.25080350216116,105.76289270674816,2792.525785413496,2369.474214586504,2653.333333333333,234761626.0,0.0,1.6489730236652442,62.249521189296495,0.0,-100
825,825,2021-05-11,2715,3470,2690,3065,4391645,12.234910277324634,2717.0,2609.5,2273.583333333333,112.80824438719176,117.45545123586894,134.80922185976615,149.23400910549518,2907.9680182109905,2311.031981789009,2823.333333333333,12399077716.0,0.0,13.711704863777364,93.20269126345671,1.0,1
826,826,2021-05-12,3060,3365,2920,3180,1523095,3.6163522012578615,2828.0,2647.0,2293.333333333333,112.44695898161244,120.13600302228936,138.6627906976744,190.327971780608,3027.655943561216,2266.344056438784,3053.333333333333,4650516733.0,0.0,25.64283328368873,96.24664543236766,1.0,-100
827,827,2021-05-13,3070,3190,3035,3070,448401,-3.5830618892508146,2928.0,2683.75,2311.6666666666665,104.84972677595628,114.39217512808573,132.80461427541456,197.72971317861845,3079.209426357237,2288.290573642763,3058.333333333333,1371359725.0,0.0,33.79324839504908,97.12587916872316,0.0,-100
828,828,2021-05-14,3095,3245,3020,3160,553768,2.848101265822785,3033.0,2715.75,2331.0,104.1872733267392,116.35828040136242,135.56413556413557,220.3303440888934,3156.410688177787,2275.089311822213,3091.6666666666665,1712066066.0,0.0,48.44963442125585,97.9777403580356,1.0,-100
829,829,2021-05-17,3170,3210,3090,3135,255813,-0.7974481658692184,3122.0,2740.75,2349.583333333333,100.416399743754,114.38474870017332,133.42791275048768,238.31798196176905,3217.385963923538,2264.114036076462,3131.6666666666665,801121045.0,0.0,49.91503758046058,98.03594370637612,0.0,-100
830,830,2021-05-18,3135,3150,2900,3110,177384,-0.8038585209003215,3131.0,2759.0,2367.6666666666665,99.32928776748643,112.72200072490033,131.3529494579755,252.23005372083284,3263.460107441665,2254.5398925583345,3048.333333333333,0.0,540725560.0,22.327225872459955,95.71316364205742,0.0,-100
831,831,2021-05-20,3115,3295,3110,3150,831654,1.2698412698412698,3125.0,2779.5,2386.1666666666665,100.8,113.32973556395034,132.010896137459,266.842650264185,3313.18530052837,2245.81469947163,3125.0,2598918750.0,0.0,29.637560422603308,96.73603254891589,0.0,-100
832,832,2021-05-21,3200,3515,2955,3005,1998248,-4.825291181364393,3112.0,2797.25,2402.333333333333,96.56169665809767,107.42693717043524,125.08672124323574,269.5682464121067,3336.3864928242133,2258.1135071757867,3053.333333333333,0.0,6101317226.0,3.6286921248210864,78.39562509164178,0.0,-100
833,833,2021-05-24,2975,2990,2740,2760,249465,-8.876811594202898,3032.0,2803.5,2414.0,91.02902374670184,98.44836811128948,114.3330571665286,267.045728392434,3337.591456784868,2269.408543215132,2825.0,0.0,704738625.0,3.2491316675200936,76.46577987582987,0.0,-100
834,834,2021-05-25,2755,2925,2745,2895,144575,4.66321243523316,2984.0,2818.0,2428.25,97.01742627345844,102.73243435060326,119.22166169051786,263.5506542743445,3345.101308548689,2290.898691451311,2798.333333333333,0.0,404569041.0,3.061358338407979,75.3776959165836,0.0,-100
835,835,2021-05-26,2895,3400,2895,3200,1627409,9.53125,3002.0,2848.5,2447.9166666666665,106.59560293137908,112.3398279796384,130.72340425531917,270.96853575357216,3390.4370715071445,2306.5629284928555,2996.6666666666665,4876802303.0,0.0,3.657767001494737,78.53048467905141,0.0,-100
836,836,2021-05-27,3200,3240,3115,3170,318452,-0.946372239747634,3006.0,2875.5,2467.25,105.45575515635396,110.24169709615718,128.48312898976593,274.9253487193111,3425.3506974386223,2325.6493025613777,3161.6666666666665,1006839073.0,0.0,3.8434852207350567,79.35371009869132,0.0,-100
837,837,2021-05-28,3170,3170,2950,3000,278753,-5.666666666666666,3005.0,2899.5,2483.9166666666665,99.83361064891848,103.46611484738747,120.77699869158252,262.9483639524628,3425.3967279049257,2373.6032720950743,3040.0,0.0,847409120.0,3.448341913588743,77.5197136500409,0.0,-100
838,838,2021-05-31,3000,3130,2980,3110,182589,3.536977491961415,3075.0,2934.5,2502.4166666666665,101.13821138211382,105.9805759073096,124.27986279929402,239.94462080372853,3414.3892416074573,2454.6107583925427,3030.0,0.0,553244670.0,3.2142359895335373,76.27090645887898,0.0,-100
839,839,2021-06-01,3085,3150,3065,3130,134845,0.6389776357827476,3122.0,2963.75,2521.4166666666665,100.2562459961563,105.60944749051032,124.13656343986516,225.16587452952325,3414.0817490590466,2513.4182509409534,3093.333333333333,417120533.0,0.0,1.90501924682128,65.57682015035816,0.0,-100
840,840,2021-06-02,3190,3240,3115,3195,174738,2.034428794992176,3121.0,2992.75,2541.333333333333,102.37103492470364,106.75799849636624,125.72140608604406,215.00596686949643,3422.761933738993,2562.738066261007,3166.6666666666665,553337000.0,0.0,1.4573381023789085,59.30555917267077,0.0,-100
841,841,2021-06-03,3240,3800,3200,3640,3215218,12.225274725274724,3215.0,3043.5,2568.1666666666665,113.21928460342146,119.59914572038772,141.7353494710883,241.75944982349807,3527.018899646996,2559.981100353004,3360.0,10803132480.0,0.0,2.487907200207349,71.32951243827381,1.0,-100
842,842,2021-06-04,3640,3710,3320,3350,1061941,-8.656716417910449,3285.0,3082.5,2590.583333333333,101.97869101978692,108.67802108678022,129.3145044552385,223.58620143849927,3529.6724028769986,2635.3275971230014,3436.6666666666665,3649537236.0,0.0,2.6996063120924414,72.97009693351899,0.0,-100
843,843,2021-06-07,3435,3615,3380,3490,567116,4.011461318051576,3361.0,3125.25,2615.333333333333,103.8381434096995,111.67106631469484,133.44379301554932,215.09774399955245,3555.445487999105,2695.054512000895,3435.0,0.0,1948043460.0,2.1536562739899474,68.29077384724562,0.0,-100
844,844,2021-06-08,3485,3485,3215,3400,298200,-2.647058823529412,3415.0,3160.75,2638.333333333333,99.56076134699852,107.56940599541248,128.86923562855338,197.3393750557173,3555.4287501114345,2766.071249888565,3366.6666666666665,0.0,1003940000.0,2.067382636615141,67.39891567282584,0.0,-100
845,845,2021-06-09,3350,3500,3330,3410,189946,0.2932551319648094,3458.0,3178.0,2660.833333333333,98.61191440138808,107.30018879798617,128.15533980582524,203.51128250118165,3585.022565002363,2770.977434997637,3363.333333333333,0.0,638851713.0,1.746153894168856,63.58543481035838,0.0,-100
846,846,2021-06-10,3400,3490,3245,3295,174628,-3.490136570561457,3389.0,3183.75,2681.5,97.22632044850988,103.49430702787596,122.87898564236434,205.1884563799619,3594.126912759924,2773.373087240076,3313.333333333333,0.0,578600773.0,3.18992378243884,76.1332174062143,0.0,-100
847,847,2021-06-11,3385,3555,3335,3430,326526,3.9358600583090384,3405.0,3201.75,2704.333333333333,100.73421439060206,107.1289138752245,126.8334771354616,210.40859373086923,3622.5671874617374,2780.9328125382617,3383.333333333333,1104746300.0,0.0,3.751095378245733,78.95222216378164,0.0,-100
848,848,2021-06-14,3430,3515,3415,3460,132654,0.8670520231213872,3399.0,3216.75,2727.9166666666665,101.79464548396588,107.56198025957876,126.8367191079884,217.8379105279206,3652.425821055841,2781.074178944159,3435.0,455666490.0,0.0,4.105352426767438,80.41271363056181,0.0,-100
849,849,2021-06-15,3505,3510,3450,3490,98985,0.8595988538681949,3417.0,3234.5,2751.1666666666665,102.13637693883524,107.89921162467152,126.85527352032472,225.1660206206026,3684.832041241205,2784.1679587587946,3481.6666666666665,344632775.0,0.0,3.2916905751983023,76.69915893333494,0.0,-100
850,850,2021-06-16,3470,3650,3465,3600,242675,3.055555555555556,3455.0,3259.0,2776.4166666666665,104.19681620839364,110.46333231052468,129.6635351322148,237.240717194054,3733.481434388108,2784.518565611892,3511.6666666666665,852193708.0,0.0,3.2639270431315723,76.54744112916232,0.0,-100
851,851,2021-06-17,3595,3640,3490,3570,155593,-0.8403361344537815,3510.0,3280.0,2801.583333333333,101.7094017094017,108.84146341463416,127.4279425324965,245.52843119754576,3771.056862395092,2788.9431376049083,3551.6666666666665,552614471.0,0.0,3.966599166061413,79.86549816958524,0.0,-100
852,852,2021-06-18,3605,3780,3520,3755,636709,4.92676431424767,3575.0,3317.5,2830.0,105.03496503496504,113.18764129615676,132.6855123674912,258.2608840117651,3834.02176802353,2800.97823197647,3626.6666666666665,2309131306.0,0.0,5.046752743422527,83.46219793611093,0.0,-100
853,853,2021-06-21,3760,4050,3605,3605,828070,-4.160887656033287,3604.0,3359.75,2856.333333333333,100.02774694783574,107.2996502715976,126.21075971525264,229.80812935099004,3819.36625870198,2900.13374129802,3656.6666666666665,3027975966.0,0.0,5.672941865120094,85.01410591890414,0.0,-100
854,854,2021-06-22,3610,3650,3460,3565,230122,-1.1220196353436185,3619.0,3393.25,2881.833333333333,98.50787510361978,105.06151919251454,123.70597420623446,206.10597044395232,3805.461940887905,2981.038059112095,3545.0,0.0,815782490.0,4.633624590086066,82.24943845637533,0.0,-100
855,855,2021-06-23,3555,3560,3255,3340,350824,-6.736526946107785,3567.0,3400.25,2902.9166666666665,93.63610877488084,98.22807146533344,115.05669585187312,201.5236371143624,3803.2972742287247,2997.202725771276,3383.333333333333,0.0,1186954533.0,1.992247837797107,66.58030837658822,0.0,-100
856,856,2021-06-24,3340,3340,3135,3280,222782,-1.829268292682927,3509.0,3405.75,2921.9166666666665,93.47392419492732,96.3077148939294,112.2550837064712,196.34338207391207,3798.436764147824,3013.063235852176,3251.6666666666665,0.0,724412803.0,1.2538031573690402,55.63055288433696,0.0,-100
857,857,2021-06-25,3275,3350,3250,3280,127122,0.0,3414.0,3419.75,2940.5,96.07498535442296,95.91344396520212,111.54565550076518,174.6762042059568,3769.1024084119135,3070.3975915880865,3268.333333333333,415477070.0,0.0,1.8313348688610749,64.68097041441595,0.0,-100
858,858,2021-06-28,3295,3300,3225,3255,37476,-0.7680491551459293,3344.0,3427.0,2958.6666666666665,97.33851674641149,94.98103297344616,110.01577287066246,163.81472204263682,3754.6294440852735,3099.3705559147265,3258.333333333333,0.0,122109300.0,2.2284437527506684,69.02532376015567,0.0,-100
859,859,2021-06-29,3255,3255,3170,3200,83738,-1.7187500000000002,3271.0,3430.5,2975.583333333333,97.82940996637114,93.28086284798134,107.5419385554653,157.77148698441923,3746.0429739688384,3114.9570260311616,3208.333333333333,0.0,268659416.0,2.4516138869411,71.0280456402317,0.0,-100
860,860,2021-06-30,3200,3280,3160,3280,94316,2.4390243902439024,3259.0,3434.75,2992.0,100.64436943847804,95.49457748016596,109.62566844919786,152.13805192034258,3739.026103840685,3130.473896159315,3213.333333333333,303068746.0,0.0,3.003768926558441,75.02353361687184,0.0,-100
861,861,2021-07-01,3280,3465,3135,3340,304121,1.7964071856287425,3271.0,3419.75,3009.333333333333,102.10944665239988,97.6679581840778,110.9880372175454,145.4799226517133,3710.709845303427,3128.790154696573,3251.6666666666665,988900118.0,0.0,2.966613952674585,74.78958093903427,0.0,-100
862,862,2021-07-02,3340,3450,3315,3380,95177,1.183431952662722,3291.0,3421.25,3024.333333333333,102.7043451838347,98.79430032882718,111.76016753003417,144.87630840428585,3711.002616808572,3131.4973831914285,3345.0,318367065.0,0.0,2.922578349065798,74.50656402470176,0.0,-100
863,863,2021-07-05,3430,3430,3205,3290,120318,-2.735562310030395,3298.0,3411.25,3037.333333333333,99.75742874469375,96.44558446317332,108.31870061457418,146.77116990676728,3704.792339813536,3117.707660186465,3308.333333333333,0.0,398052050.0,2.493686514315419,71.37693963375108,0.0,-100
864,864,2021-07-06,3290,3355,3220,3290,45946,0.0,3316.0,3405.75,3049.1666666666665,99.21592279855248,96.60133597592308,107.89833287783549,149.254947903565,3704.25989580713,3107.24010419287,3266.6666666666665,0.0,150090266.0,2.1591389364764333,68.34580497699298,0.0,-100
865,865,2021-07-07,3290,3295,3120,3190,125487,-3.1347962382445136,3298.0,3394.75,3060.75,96.72528805336567,93.96862802857352,104.22282120395327,156.8394670389579,3708.428934077916,3081.071065922084,3200.0,0.0,401558400.0,1.810130153287813,64.41445963525874,0.0,-100
866,866,2021-07-08,3190,3205,2980,3010,142063,-5.980066445182724,3232.0,3380.5,3070.4166666666665,93.13118811881188,89.04008282798402,98.03229746234226,177.9111250626684,3736.3222501253367,3024.677749874664,3060.0,0.0,434712780.0,1.1224825095851805,52.88535969158866,1.0,1
867,867,2021-07-09,3000,3065,2830,3030,243483,0.6600660066006601,3162.0,3360.5,3082.0,95.82542694497154,90.16515399494122,98.3127839065542,193.82507034630143,3748.150140692602,2972.8498593073973,2953.333333333333,0.0,719086460.0,0.3879813502357573,27.95292243443013,0.0,-100
868,868,2021-07-12,2995,3055,2985,3015,81151,-0.4975124378109453,3107.0,3338.25,3090.25,97.03894431927904,90.31678274545048,97.56492193188254,206.90243696260467,3752.0548739252094,2924.4451260747906,2998.333333333333,243317748.0,0.0,0.5150517979423597,33.995656032478095,0.0,-100
869,869,2021-07-13,3025,3175,3025,3115,149563,3.210272873194221,3072.0,3319.5,3098.25,101.39973958333331,93.83943364964604,100.54062777374324,209.4032875628205,3738.306575125641,2900.693424874359,3055.0,456914965.0,0.0,0.8469448540259797,45.85653178435757,0.0,-100
870,870,2021-07-14,3160,3160,3070,3120,48935,0.1602564102564102,3058.0,3295.5,3104.5,102.02746893394374,94.67455621301777,100.49927524561122,202.9707005042108,3701.4414010084215,2889.5585989915785,3116.6666666666665,152514083.0,0.0,1.154069658699542,53.57624596951421,0.0,-100
871,871,2021-07-15,3120,3160,3015,3110,87167,-0.3215434083601286,3078.0,3272.5,3110.6666666666665,101.03963612735542,95.03437738731856,99.97856836690956,196.1772828739396,3664.854565747879,2880.145434252121,3081.6666666666665,0.0,268619638.0,0.8914883443116816,47.13158011217336,0.0,-100
872,872,2021-07-16,3110,3140,3010,3070,50099,-1.3029315960912051,3086.0,3238.25,3117.6666666666665,99.48152948801037,94.80429244190536,98.47107879824657,164.79073651791728,3567.8314730358347,2908.6685269641653,3063.333333333333,0.0,153469936.0,0.8814829217439383,46.8504343864517,0.0,-100
873,873,2021-07-19,3060,3060,2900,2960,134811,-3.716216216216216,3075.0,3206.0,3123.083333333333,96.26016260162602,92.32688708671242,94.77813058675989,151.84479610864395,3509.689592217288,2902.310407782712,2973.333333333333,0.0,400838040.0,0.8416687808200222,45.701419798475406,0.0,-100
874,874,2021-07-20,2895,2995,2830,2970,114055,0.3367003367003366,3046.0,3176.25,3129.1666666666665,97.50492449113592,93.5064935064935,94.91344873501998,135.17897493016622,3446.6079498603326,2905.8920501396674,2898.333333333333,0.0,330569408.0,0.6631918892127384,39.87464666669678,0.0,-100
875,875,2021-07-21,2975,3050,2900,2940,40805,-1.020408163265306,3010.0,3156.25,3135.0,97.67441860465117,93.14851485148516,93.77990430622008,139.20710621611713,3434.6642124322343,2877.8357875677657,2938.333333333333,119898691.0,0.0,0.3963812557151227,28.386320289878554,0.0,-100
876,876,2021-07-22,2935,2950,2875,2945,56453,0.1697792869269949,2977.0,3139.5,3140.25,98.92509237487404,93.804745978659,93.78234217020938,143.61773090949356,3426.735461818987,2852.264538181013,2918.333333333333,0.0,164748671.0,0.2842541751413505,22.133794122963565,0.0,-100
877,877,2021-07-23,2985,3035,2930,2990,60795,1.5050167224080269,2961.0,3125.0,3148.083333333333,100.97939885173928,95.68,94.97842602641818,143.32517316637262,3411.6503463327454,2838.349653667254,2968.333333333333,180459825.0,0.0,0.3813565343993044,27.607393522421845,0.0,-100
878,878,2021-07-26,3010,3045,2840,2845,115118,-5.0966608084358525,2938.0,3104.5,3155.333333333333,96.83458134785567,91.6411660492833,90.16480033805198,152.76314656153593,3410.026293123072,2798.973706876928,2898.333333333333,0.0,333650336.0,0.359530436630393,26.445192173960606,0.0,-100
879,879,2021-07-27,2820,3270,2815,3060,1243762,7.026143790849673,2956.0,3097.5,3163.9166666666665,103.51826792963465,98.78934624697337,96.71556878341718,151.3578888803907,3400.2157777607813,2794.7842222392187,2898.333333333333,0.0,3604836863.0,0.1798766917092492,15.245380553171842,0.0,-100
880,880,2021-07-28,3060,3285,3010,3175,609850,3.622047244094488,3003.0,3092.25,3173.25,105.72760572760572,102.6760449510874,100.05514850705111,146.4354986441841,3385.120997288368,2799.379002711632,3081.6666666666665,1879354416.0,0.0,0.5074550533367596,33.66303043089114,0.0,-100
881,881,2021-07-29,3125,3150,2905,3050,218659,-4.098360655737705,3024.0,3077.75,3180.333333333333,100.85978835978835,99.09836731378442,95.90189707577822,134.48219408653614,3346.714388173072,2808.785611826928,3026.6666666666665,0.0,661807906.0,0.5123661104143664,33.87844430565728,0.0,-100
882,882,2021-07-30,3050,3160,3020,3160,211928,3.481012658227848,3058.0,3066.75,3190.1666666666665,103.33551340745586,103.04067824243906,99.05438587325636,116.21526079701536,3299.180521594031,2834.319478405969,3076.6666666666665,652031813.0,0.0,0.5814226699531826,36.76579835360495,0.0,-100
883,883,2021-08-02,3120,3140,3050,3080,144937,-2.5974025974025974,3105.0,3056.25,3197.583333333333,99.19484702093398,100.77709611451944,96.32274373876103,103.80745080252348,3263.864901605047,2848.635098394953,3083.333333333333,446889083.0,0.0,0.5797286912611057,36.69799089350623,0.0,-100
884,884,2021-08-03,3080,3145,3065,3105,136398,0.8051529790660225,3114.0,3047.0,3204.5,99.71098265895954,101.90351165080406,96.894991418318,89.08009406095081,3225.1601881219017,2868.8398118780983,3083.333333333333,0.0,420560500.0,0.5172079879894672,34.089458537246884,0.0,-100
885,885,2021-08-04,3105,3300,3100,3260,288536,4.754601226993866,3131.0,3050.5,3207.75,104.12008942829767,106.86772660219636,101.6288675863144,96.09343041245926,3242.6868608249183,2858.3131391750817,3155.0,910331080.0,0.0,0.6900547835606178,40.83032042942455,1.0,-100
886,886,2021-08-05,3290,3310,3225,3260,139313,0.0,3173.0,3063.0,3209.083333333333,102.74188465174912,106.43160300359123,101.58664208366876,106.26927069830624,3275.5385413966123,2850.461458603388,3258.333333333333,453928191.0,0.0,0.7846685650744876,43.967186985317774,0.0,-100
887,887,2021-08-06,3260,3650,3250,3450,1795917,5.507246376811594,3231.0,3084.0,3215.4166666666665,106.77808727948003,111.86770428015564,107.29558118439807,136.5804177996566,3357.160835599313,2810.839164400687,3320.0,5962444440.0,0.0,1.9225894880288907,65.78376798739396,1.0,-100
888,888,2021-08-09,3440,3440,3175,3210,416781,-7.476635514018691,3257.0,3093.75,3216.25,98.5569542523795,103.75757575757576,99.8056743101438,138.34429781113147,3370.438595622263,2817.061404377737,3275.0,0.0,1364957775.0,1.6189965771534067,61.81743768879216,0.0,-100
889,889,2021-08-10,3190,3210,3050,3085,210779,-4.051863857374392,3253.0,3092.25,3215.4166666666665,94.83553642791269,99.76554288948178,95.94401969677337,138.26438252021794,3368.778765040436,2815.7212349595643,3108.333333333333,0.0,655171391.0,1.4551521968441974,59.26932752741848,0.0,-100
890,890,2021-08-11,2925,3070,2910,2965,160089,-4.0472175379426645,3194.0,3084.5,3213.0,92.83030682529744,96.12579024153024,92.28135698723932,140.94511809850826,3366.3902361970167,2802.609763802984,2933.333333333333,0.0,469594400.0,1.396089250811254,58.2653275681853,0.0,-100
891,891,2021-08-12,2960,2980,2890,2915,113835,-1.7152658662092626,3125.0,3074.75,3209.083333333333,93.28,94.80445564680056,90.83590848892467,145.75100432988754,3366.252008659775,2783.247991340225,2921.6666666666665,0.0,332587925.0,1.3138798264613691,56.782543822541285,0.0,-100
892,892,2021-08-13,2910,3085,2770,3045,290189,4.269293924466338,3044.0,3073.5,3209.75,100.03285151116953,99.07271839921911,94.86720149544357,145.9010118647945,3365.302023729589,2781.697976270411,2908.333333333333,0.0,843966341.0,1.2336146369610044,55.229519745600655,0.0,-100
893,893,2021-08-17,2930,2950,2805,2900,176413,-5.0,2982.0,3070.5,3212.083333333333,97.25016767270289,94.44715844325027,90.28408353872098,148.94276541153005,3368.38553082306,2772.61446917694,2878.333333333333,0.0,507775418.0,1.9604551722438912,66.2214104987766,0.0,-100
894,894,2021-08-18,2880,2970,2825,2965,119844,2.1922428330522767,2958.0,3070.25,3213.25,100.236646382691,96.57194039573324,92.2741772348868,149.12441820599395,3368.498836411988,2772.001163588012,2890.0,346349160.0,0.0,1.668810902372555,62.53012908816407,0.0,-100
895,895,2021-08-19,2975,3070,2900,2940,126394,-0.8503401360544218,2953.0,3070.25,3208.9166666666665,99.55976972570268,95.75767445647747,91.61970550808944,149.12441820599395,3368.498836411988,2772.001163588012,2938.333333333333,371387703.0,0.0,1.990017435089076,66.5553789665374,0.0,-100
896,896,2021-08-20,2935,2970,2740,2760,110877,-6.521739130434782,2922.0,3061.0,3202.083333333333,94.45585215605747,90.16661221822932,86.19388418998048,162.44513243752377,3385.890264875048,2736.1097351249523,2811.6666666666665,0.0,311749165.0,1.7306770420589648,63.37904539432508,0.0,-100
897,897,2021-08-23,2780,2900,2740,2900,66620,4.827586206896552,2893.0,3056.5,3200.4166666666665,100.24196335983407,94.8797644364469,90.61320140606692,165.72885274324452,3387.957705486489,2725.042294513511,2806.6666666666665,0.0,186980133.0,1.5794028594164309,61.23133707674334,0.0,-100
898,898,2021-08-24,2925,3010,2900,2985,112073,2.847571189279732,2910.0,3063.5,3198.333333333333,102.57731958762886,97.43757140525544,93.32985930171964,159.15153322016363,3381.803066440328,2745.1969335596727,2936.6666666666665,329121043.0,0.0,1.7919861519308171,64.18320344073186,0.0,-100
899,899,2021-08-25,2990,3085,2960,2975,126905,-0.3361344537815126,2912.0,3059.25,3195.75,102.16346153846156,97.2460570401242,93.09238832824846,160.38009950053822,3380.010199001076,2738.489800998924,2975.0,377542375.0,0.0,1.6779665716214278,62.65823440079276,0.0,-100
900,900,2021-08-26,3035,3115,2990,3080,86410,3.4090909090909087,2940.0,3054.5,3193.833333333333,104.76190476190476,100.83483385169424,96.43583989980692,158.1629739092009,3370.825947818402,2738.174052181598,3035.0,262254350.0,0.0,1.6369473632523075,62.07736210681736,0.0,-100
901,901,2021-08-27,3080,3130,3055,3105,79443,0.8051529790660225,3009.0,3057.25,3184.9166666666665,103.19042871385842,101.56186114972606,97.49077683874512,158.5582658968734,3374.3665317937466,2740.1334682062534,3080.0,244684440.0,0.0,0.4133167018068567,29.244450396606183,0.0,-100
902,902,2021-08-30,3100,3100,3020,3035,62335,-2.306425041186161,3036.0,3051.0,3179.6666666666665,99.96706192358369,99.47558177646674,95.45025684033966,156.74820573139934,3364.4964114627987,2737.5035885372013,3051.6666666666665,0.0,190225641.0,0.5521187068289062,35.571938177133745,0.0,-100
903,903,2021-08-31,3065,3085,3010,3060,45925,0.8169934640522877,3051.0,3050.0,3172.5,100.29498525073744,100.327868852459,96.45390070921984,156.61720010405676,3363.2344002081136,2736.7655997918864,3045.0,0.0,139841625.0,0.6475092034834098,39.30231176337888,0.0,-100
904,904,2021-09-01,3080,3170,3080,3165,101812,3.3175355450236967,3089.0,3053.0,3168.583333333333,102.46034315312396,103.66852276449394,99.88691055413828,158.29186899359922,3369.583737987198,2736.416262012802,3108.333333333333,316465633.0,0.0,0.8944257001767625,47.21355395956181,0.0,-100
905,905,2021-09-02,3165,3270,3165,3235,149642,2.163833075734157,3120.0,3051.75,3165.6666666666665,103.68589743589745,106.00475137216353,102.19016531536276,156.66151074013524,3365.0730214802707,2738.4269785197293,3188.333333333333,477108576.0,0.0,1.249651634762853,55.54867320133257,0.0,-100
906,906,2021-09-03,3255,3370,3240,3310,134865,2.2658610271903323,3161.0,3054.25,3165.9166666666665,104.71369819677317,108.37357780142425,104.55107788686794,160.51131293139574,3375.272625862792,2733.2273741372087,3268.333333333333,440783775.0,0.0,2.368519688900676,70.31336930299041,0.0,-100
907,907,2021-09-06,3310,3370,3275,3310,97909,0.0,3216.0,3047.25,3163.9166666666665,102.92288557213932,108.62252850931166,104.61716754023232,144.60904645215868,3336.468092904317,2758.0319070956825,3298.333333333333,322936518.0,0.0,4.20927610530007,80.80347480559591,0.0,-100
908,908,2021-09-07,3325,3380,3290,3330,64965,0.6006006006006006,3270.0,3053.25,3161.75,101.83486238532107,109.06411201179073,105.32142009962836,153.9076534467561,3361.065306893512,2745.434693106488,3315.0,215358975.0,0.0,4.051227446932321,80.20283167792586,0.0,-100
909,909,2021-09-08,3345,3380,3325,3345,95468,0.4484304932735426,3306.0,3066.25,3159.333333333333,101.17967332123412,109.09090909090908,105.87676725047476,167.14219442710382,3400.5343888542075,2731.9656111457925,3338.333333333333,318704006.0,0.0,3.987660946673519,79.95052168357711,0.0,-100
910,910,2021-09-09,3335,3375,3310,3365,96896,0.5943536404160475,3332.0,3086.25,3155.4166666666665,100.9903961584634,109.03199675982178,106.64201769444075,177.97009654200576,3442.190193084012,2730.3098069159887,3336.6666666666665,0.0,323309653.0,3.932804137401349,79.72755511580456,0.0,-100
911,911,2021-09-10,3365,3445,3360,3440,101470,2.1802325581395348,3358.0,3112.5,3153.25,102.44192972007149,110.52208835341366,109.09379211924208,189.71238618945537,3491.924772378911,2733.075227621089,3388.333333333333,343814183.0,0.0,5.584485414000368,84.81278433886824,0.0,-100
912,912,2021-09-13,3450,3480,3395,3425,132564,-0.437956204379562,3381.0,3131.5,3147.75,101.30139012126588,109.37250518920644,108.8078786434755,201.2729228527697,3534.04584570554,2728.9541542944607,3423.333333333333,453810760.0,0.0,5.775324290266213,85.24055886982926,0.0,-100
913,913,2021-09-14,3420,3485,3405,3460,117996,1.0115606936416186,3407.0,3159.5,3145.333333333333,101.55562078074551,109.51099857572402,110.00423908435776,206.26311760521608,3572.0262352104323,2746.973764789568,3428.333333333333,404529620.0,0.0,5.816628542398817,85.32999130317737,0.0,-100
