,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
312,2020-11-06,7460,7480,7290,7380,81430,-0.5420054200542005,7308.0,7496.5,8359.833333333334,100.98522167487684,98.44594143933836,88.27927191530931,426.2477041148199,8348.995408229639,6644.00459177036,7376.666666666667,0,600681966,1.0108929038851944,50.27084743956649,0,-100
313,2020-11-09,7440,7640,7410,7570,114199,2.509907529722589,7400.0,7466.0,8365.333333333334,102.2972972972973,101.39298151620682,90.49250876633725,395.47972201658183,8256.959444033164,6675.040555966836,7473.333333333333,853447193,0,1.5705890971683236,61.098411212372795,0,-100
314,2020-11-10,7580,7600,7430,7520,89406,-0.6648936170212766,7448.0,7427.5,8333.833333333334,100.96670247046187,101.24537192864355,90.2345859248445,345.3430788437205,8118.186157687441,6736.813842312559,7510.0,671439060,0,1.6706962185193903,62.55658007579796,0,-100
315,2020-11-11,7490,7520,7310,7330,83661,-2.592087312414734,7444.0,7386.5,8280.166666666666,98.46856528747985,99.23509104447302,88.52478814838672,300.8632317358225,7988.226463471645,6784.773536528355,7376.666666666667,0,617139310,1.6162801322733658,61.777793300327154,0,-100
316,2020-11-12,7280,7500,7280,7340,89804,0.13623978201634876,7428.0,7359.5,8227.5,98.81529348411416,99.73503634757796,89.21300516560315,277.573603325595,7914.64720665119,6804.35279334881,7300.0,0,655569200,1.6105953822848822,61.69456183114957,0,-100
317,2020-11-13,7360,7380,7180,7260,54104,-1.1019283746556474,7404.0,7340.0,8196.0,98.05510534846029,98.9100817438692,88.57979502196194,269.67817076929026,7879.356341538581,6800.643658461419,7266.666666666667,0,393155733,2.070887269244105,67.43612147488082,0,-100
318,2020-11-16,7260,7400,7240,7330,78287,0.9549795361527967,7356.0,7324.0,8173.0,99.64654703643284,100.08192244675041,89.68554998164689,259.62320875898706,7843.246417517974,6804.753582482026,7276.666666666667,569668403,0,2.6639243143357616,72.70685979818631,0,-100
319,2020-11-17,7250,7370,7160,7190,88390,-1.9471488178025034,7290.0,7293.0,8144.5,98.62825788751715,98.58768682298094,88.28043464914973,234.32096745590312,7761.641934911806,6824.358065088194,7200.0,0,636408000,1.9679966006169363,66.30723903820721,0,-100
320,2020-11-18,7250,7330,7170,7190,62790,0.0,7262.0,7261.5,8120.5,99.0085375929496,99.01535495421057,88.54134597623299,199.5066283030185,7660.5132566060365,6862.4867433939635,7203.333333333333,452297300,0,2.035790249522041,67.05964780809737,0,-100
321,2020-11-19,7240,7240,7110,7220,59814,0.41551246537396125,7238.0,7245.0,8098.833333333333,99.75131251726997,99.65493443754313,89.14864280863499,187.68674910464594,7620.373498209292,6869.626501790708,7190.0,0,430062660,1.6928836810866585,62.86508745166184,0,-100
322,2020-11-20,7230,7460,7200,7450,98083,3.087248322147651,7276.0,7248.0,8077.666666666667,102.39142385926334,102.78697571743929,92.22960425865556,190.58359127468066,7629.167182549361,6866.832817450639,7293.333333333333,715352013,0,1.9941399336494028,66.60142738281601,0,-100
323,2020-11-23,7580,7580,7330,7430,79936,-0.2691790040376851,7296.0,7275.5,8050.166666666667,101.83662280701755,102.12356539069481,92.29622575101965,173.6140607936461,7622.728121587292,6928.271878412708,7446.666666666667,595256746,0,1.8848380125015203,65.3360086193237,0,-100
324,2020-11-24,7440,7770,7440,7520,230576,1.196808510638298,7362.0,7308.0,8021.5,102.14615593588698,102.90093048713737,93.7480521099545,153.36917963904824,7614.738359278096,7001.261640721904,7466.666666666667,1721634133,0,2.28294771585808,69.53956972358833,0,-100
325,2020-11-25,7600,7660,7330,7420,90150,-1.3477088948787064,7408.0,7324.0,7996.166666666667,100.16198704103671,101.31075914800655,92.7944640140067,147.0910924348616,7618.182184869724,7029.817815130276,7450.0,0,671617500,1.3931596080750712,58.21423708532561,0,-100
326,2020-11-26,7500,7520,7340,7360,51698,-0.8152173913043478,7436.0,7334.0,7971.333333333333,98.97794513179129,100.35451322607037,92.33085222045663,142.06744136055121,7618.134882721102,7049.865117278898,7400.0,0,382565200,1.4734105140775704,59.569994778123665,0,-100
327,2020-11-27,7360,7480,7300,7420,47090,0.8086253369272237,7430.0,7354.5,7943.333333333333,99.86541049798116,100.89061119042763,93.41166596726815,120.85114811203428,7596.202296224069,7112.797703775931,7360.0,0,346582400,1.1433663960634635,53.34442110146851,0,-100
328,2020-11-30,7440,7530,7370,7440,52421,0.2688172043010753,7432.0,7371.0,7916.5,100.10764262648009,100.93610093610093,93.98092591422977,107.5027539426783,7586.005507885357,7155.994492114643,7416.666666666667,388789083,0,1.0749794766095815,51.80675224634256,0,-100
329,2020-12-01,7440,7770,7430,7500,111006,0.8,7428.0,7382.0,7884.166666666667,100.96930533117931,101.59848279599024,95.12736497199027,108.94711416190619,7599.894228323812,7164.105771676188,7456.666666666667,827734740,0,1.4990874125793305,59.98539326930181,0,-100
330,2020-12-02,7530,7690,7480,7610,77321,1.445466491458607,7466.0,7395.0,7851.0,101.92874363782481,102.90736984448952,96.9303273468348,119.89030073581112,7634.7806014716225,7155.2193985283775,7540.0,583000340,0,2.0464795718786597,67.17522713000389,0,-100
331,2020-12-03,7610,7700,7450,7510,84309,-1.3315579227696404,7496.0,7399.5,7819.0,100.18676627534686,101.49334414487465,96.04808799079166,122.53785666391592,7644.575713327832,7154.424286672168,7523.333333333333,0,634284710,1.8873751808576649,65.36646825013713,0,-100
332,2020-12-04,7520,7640,7400,7430,66284,-1.0767160161507403,7498.0,7402.0,7785.666666666667,99.09309149106429,100.37827614158337,95.4317763411397,122.62909416952829,7647.258188339057,7156.741811660943,7450.0,0,493815800,1.469699621448761,59.50924592953593,0,-100
333,2020-12-07,7500,7500,7190,7270,96477,-2.200825309491059,7464.0,7387.0,7752.0,97.40085744908896,98.4161364559361,93.78224974200207,119.3005933721382,7625.601186744277,7148.398813255723,7320.0,0,706211640,1.441708770948392,59.04507483046036,0,-100
334,2020-12-08,7230,7380,7200,7260,57219,-0.13774104683195593,7416.0,7374.0,7722.666666666667,97.89644012944983,98.4540276647681,94.00897790055248,118.20588639718514,7610.41177279437,7137.58822720563,7230.0,0,413693370,1.1845953789511103,54.22493292647493,0,-100
335,2020-12-09,7260,7370,7200,7210,66782,-0.6934812760055479,7336.0,7368.0,7690.5,98.2824427480916,97.8555917480999,93.75203172745596,123.48449721575757,7614.968994431515,7121.031005568485,7223.333333333333,0,482388646,1.1695910866390693,53.90836521415158,0,-100
336,2020-12-10,7210,7410,7210,7340,52310,1.7711171662125342,7302.0,7368.0,7662.666666666667,100.52040536839222,99.6199782844734,95.78910736036192,123.48449721575757,7614.968994431515,7121.031005568485,7253.333333333333,379421866,0,1.088274892958339,52.113584118068026,0,-100
337,2020-12-11,7320,7480,7320,7380,40668,0.5420054200542005,7292.0,7374.0,7633.833333333333,101.20680197476686,100.0813669650122,96.67489029102899,120.8478817617945,7615.6957635235885,7132.3042364764115,7340.0,298503120,0,1.016441877842625,50.40769530784135,0,-100
338,2020-12-14,7310,7380,7280,7280,44723,-1.3736263736263736,7294.0,7371.5,7602.166666666667,99.80806142034548,98.75873295801398,95.76217306469647,122.31430608755902,7616.128612175118,7126.871387824882,7290.0,0,326030670,0.5558320790841883,35.72571144126097,0,-100
339,2020-12-15,7290,7340,7220,7290,36399,0.1371742112482853,7300.0,7376.5,7575.333333333333,99.86301369863013,98.82735714769876,96.2333890697879,116.40559762267281,7609.3111952453455,7143.6888047546545,7266.666666666667,0,264499400,0.6117049892741705,37.953905543821094,0,-100
340,2020-12-16,7290,7420,7260,7400,72166,1.4864864864864866,7338.0,7387.0,7555.833333333333,100.84491687108203,100.17598483822931,97.93757582441822,107.85467805776558,7602.709356115532,7171.290643884468,7316.666666666667,528014566,0,0.8194841927478929,45.03936863063698,0,-100
341,2020-12-17,7470,7680,7440,7680,197803,3.6458333333333335,7406.0,7410.0,7538.166666666667,103.69970294355927,103.64372469635627,101.88153618253774,118.85417867904607,7647.708357358092,7172.291642641908,7530.0,1489456590,0,1.3535148607949152,57.51035964726208,1,0
342,2020-12-18,7700,8090,7580,8090,465186,5.067985166872682,7548.0,7442.0,7530.833333333333,107.18071012188659,108.70733673743618,107.4250304304526,193.134804298904,7828.269608597808,7055.730391402192,7790.0,3623798940,0,2.3276442377711626,69.94871060285595,1,-100
343,2020-12-21,8210,8640,7990,8040,700595,-0.6218905472636816,7700.0,7472.5,7528.333333333333,104.4155844155844,107.59451321512212,106.79654638034093,234.80955328901447,7942.119106578029,7002.880893421971,8080.0,5660807600,0,3.7829839313443463,79.09254945544149,1,-100
344,2020-12-22,8100,8340,7880,8130,292762,1.107011070110701,7868.0,7503.0,7531.833333333333,103.32994407727504,108.35665733706517,107.94184682790822,277.11103607721327,8057.222072154426,6948.777927845574,8036.666666666667,0,2352830606,2.111476969945541,67.86092233176636,1,-100
345,2020-12-23,8270,8350,7880,7890,216014,-3.041825095057034,7966.0,7526.5,7543.0,99.04594526738639,104.82960207267655,104.60029166114278,289.36000160062366,8105.220003201247,6947.779996798753,8013.333333333333,0,1730992186,1.769451201308643,63.891763121607916,0,-100
346,2020-12-24,7890,7970,7590,7610,190830,-3.679369250985545,7952.0,7539.0,7545.666666666667,95.69919517102615,100.94176946544636,100.85258647347264,287.1804860692045,8113.360972138409,6964.639027861591,7696.666666666667,0,1468754900,1.5467245705508508,60.73387709202875,0,-100
347,2020-12-28,7600,7690,7430,7580,133890,-0.395778364116095,7850.0,7547.0,7538.666666666667,96.56050955414013,100.43725983834636,100.54828440042446,285.9168079225647,8118.833615845129,6975.166384154871,7536.666666666667,0,1009084300,1.4885182296099235,59.81544406219799,0,-100
348,2020-12-29,7600,7920,7570,7920,138434,4.292929292929292,7826.0,7571.0,7537.5,101.2011244569384,104.60969488838991,105.07462686567163,296.4154268305803,8163.83085366116,6978.16914633884,7696.666666666667,1065480353,0,1.7087360175955848,63.0824121101453,0,-100
349,2020-12-30,8100,8190,7940,8140,220316,2.7027027027027026,7828.0,7603.0,7538.833333333333,103.98569238630557,107.06300144679733,107.97426657528794,321.8057603095668,8246.611520619133,6959.388479380867,8060.0,1775746960,0,2.07226398096131,67.45071366923683,0,-100
350,2021-01-04,8220,8470,8050,8390,351998,2.9797377830750893,7928.0,7642.0,7541.0,105.82744702320888,109.78801360900287,111.25845378597003,366.81559973714815,8375.631199474295,6908.368800525704,8220.0,2893423560,0,2.4237648456202767,70.79238659514795,1,-100
351,2021-01-05,8360,8450,8220,8450,246723,0.7100591715976331,8096.0,7689.0,7542.333333333333,104.37252964426878,109.8972558200026,112.03429531091173,407.0290303884292,8503.058060776859,6874.941939223141,8343.333333333334,2058492230,0,2.669841725930989,72.75086843843889,0,-100
352,2021-01-06,8500,8770,8330,8640,401801,2.199074074074074,8308.0,7749.5,7549.333333333333,103.99614829080403,111.49106393960902,114.4471918050159,453.75016311436553,8657.000326228732,6841.999673771269,8490.0,3411290490,0,3.2970962736651335,76.72847112761876,0,-100
353,2021-01-07,8640,8670,8420,8520,178566,-1.4084507042253522,8428.0,7812.0,7555.0,101.09159943046986,109.06298003072197,112.77299801455989,470.0235156491168,8752.047031298234,6871.952968701767,8526.666666666666,1522572760,0,3.66204234206156,78.55017336548258,0,-100
354,2021-01-08,8680,8680,8350,8400,198417,-1.4285714285714286,8480.0,7869.0,7556.833333333333,99.05660377358491,106.74799847502858,111.15767186431707,468.681240570983,8806.362481141967,6931.637518858034,8476.666666666666,0,1681914769,2.850834069281981,74.03159985580842,0,-100
355,2021-01-11,8400,8450,7910,8230,282659,-2.0656136087484813,8448.0,7920.0,7558.166666666667,97.41950757575758,103.91414141414141,108.88883988621578,448.24805162930886,8816.496103258618,7023.503896741382,8180.0,0,2312150620,2.0852767505743146,67.58799677163958,0,-100
356,2021-01-12,8150,8410,8090,8210,154899,-0.24360535931790497,8400.0,7963.5,7563.666666666667,97.73809523809524,103.09537263765931,108.54523820016746,430.8776233639749,8825.25524672795,7101.74475327205,8150.0,0,1262426850,1.5558955817962874,60.8747709756907,0,-100
357,2021-01-13,8230,8560,8210,8440,191846,2.7251184834123223,8360.0,8016.5,7576.833333333333,100.95693779904306,105.28285411339114,111.39218231011196,420.39173460751323,8857.283469215026,7175.716530784974,8293.333333333334,1591042826,0,1.2115300662977107,54.78243704486076,0,-100
358,2021-01-14,8490,8630,8400,8500,180564,0.7058823529411765,8356.0,8077.5,7591.0,101.72331258975586,105.23057876818322,111.97470688973785,395.6856141726106,8868.87122834522,7286.128771654779,8463.333333333334,1528173320,0,1.6741342532807482,62.60471968551485,0,-100
359,2021-01-15,8550,8550,8230,8240,111353,-3.1553398058252426,8324.0,8125.0,7598.166666666667,98.99086977414704,101.41538461538462,108.44721314352145,350.63101012767845,8826.262020255357,7423.737979744643,8340.0,0,928684020,1.8291809098109564,64.65408074357397,0,-100
360,2021-01-18,8130,8400,8020,8150,110894,-1.1042944785276074,8308.0,8162.5,7603.666666666667,98.09821858449686,99.8468606431853,107.18512998114944,306.31725899448287,8775.134517988965,7549.865482011034,8100.0,0,898241400,1.9581363809713723,66.19493251113639,0,-100
361,2021-01-19,8110,8540,8110,8380,160182,2.7446300715990453,8342.0,8197.5,7617.5,100.4555262526972,102.22628850259225,110.00984574991794,287.71102095496065,8772.922041909922,7622.077958090079,8200.0,1313492400,0,2.4225191461352455,70.78175585579373,0,-100
362,2021-01-20,8430,8560,8380,8440,199808,0.7109004739336493,8342.0,8215.0,7635.0,101.17477823064014,102.73889227023739,110.54354944335299,291.44828917520925,8797.896578350419,7632.103421649582,8416.666666666666,1681717333,0,2.5095162723342104,71.50604463973917,0,-100
363,2021-01-21,8550,10950,8480,10950,7554227,22.922374429223744,8832.0,8360.5,7702.833333333333,123.98097826086956,130.97302792895164,142.1554839128459,674.3454916474656,9709.190983294931,7011.809016705069,9326.666666666666,70455757153,0,12.205402283762186,92.42734164009805,1,-100
364,2021-01-22,10700,10800,9970,10300,3200985,-6.310679611650485,9244.0,8469.0,7760.0,111.42362613587191,121.62002597709294,132.7319587628866,798.4583830568025,10065.916766113605,6872.083233886395,10323.333333333334,33044835150,0,16.462021481091377,94.27328616516225,1,-100
365,2021-01-25,10350,10550,9940,10450,1397883,1.4354066985645932,9704.0,8597.0,7815.833333333333,107.68755152514427,121.55403047574735,133.70295340654656,899.5501799876365,10396.100359975273,6797.899640024727,10246.666666666666,0,14323641140,5.350986443656192,84.25441450912133,1,-100
366,2021-01-26,10200,10350,9350,9550,1798793,-9.424083769633508,9938.0,8694.0,7855.666666666667,96.09579392231838,109.84587071543592,121.56829464929774,892.084489744164,10478.168979488328,6909.831020511672,9700.0,0,17448292100,2.8602904972056318,74.09521380000093,0,-100
367,2021-01-27,9400,9610,9210,9280,604493,-2.9094827586206895,10106.0,8779.0,7893.5,91.82663764100533,105.70680031894292,117.56508519668081,860.7946145399918,10500.589229079984,7057.410770920016,9296.666666666666,0,5619769923,2.4646367712120525,71.13694548562547,0,-100
368,2021-01-28,9090,9280,8800,8880,513530,-4.504504504504505,9692.0,8827.0,7923.0,91.62195625257945,100.60043049733771,112.07875804619462,836.8053285530259,10500.610657106052,7153.389342893948,8923.333333333334,0,4582399366,2.313743902849184,69.82265288695992,0,-100
369,2021-01-29,8970,9060,8100,8260,534222,-7.506053268765134,9284.0,8833.0,7939.333333333333,88.97027143472641,93.51296275331144,104.03896212948192,832.0368159870665,10497.073631974134,7168.926368025867,8443.333333333334,0,4510614420,2.2111361828653036,68.85837463586805,0,-100
370,2021-02-01,8240,8570,8080,8470,272366,2.479338842975207,8888.0,8837.0,7958.0,95.29702970297029,95.84700690279506,106.4337773309877,829.9847810906572,10496.969562181315,7177.030437818686,8263.333333333334,0,2250651046,2.1679202183792,68.43354847769402,0,-100
371,2021-02-02,8520,8710,8300,8430,291049,-0.4744958481613286,8664.0,8836.0,7974.833333333333,97.29916897506925,95.4051607062019,105.70753829756107,830.4874915880499,10496.9749831761,7175.0250168239,8416.666666666666,2449662416,0,2.1849016393553558,68.60185609366553,0,-100
372,2021-02-03,8470,8800,8390,8610,312858,2.0905923344947737,8530.0,8834.5,7995.333333333333,100.93786635404456,97.45882619276699,107.68781789377138,830.8871289487113,10496.274257897423,7172.725742102577,8490.0,2656164420,0,2.207210577969785,68.82025748889193,0,-100
373,2021-02-04,8650,8700,8360,8510,229252,-1.1750881316098707,8456.0,8834.0,8011.0,100.63859981078525,96.33235227529998,106.22893521408064,831.0893295453933,10496.178659090787,7171.821340909213,8506.666666666666,1950170346,0,2.287800556963705,69.58452975859632,0,-100
374,2021-02-05,8650,8660,8380,8550,162300,0.46783625730994155,8514.0,8841.5,8028.166666666667,100.42283298097252,96.7030481253181,106.50003114035998,827.6362982042681,10496.772596408537,7186.227403591463,8526.666666666666,1383878000,0,2.358362765000396,70.22358601573282,0,-100
375,2021-02-08,8590,8590,8300,8330,162553,-2.6410564225690276,8486.0,8846.5,8044.833333333333,98.16167805797784,94.16153280958571,103.54471814207878,824.0418678683753,10494.58373573675,7198.416264263249,8406.666666666666,0,1366528886,2.2678220165569942,69.39857816817059,0,-100
376,2021-02-09,8400,8540,8300,8310,130108,-0.24067388688327318,8462.0,8851.5,8061.0,98.20373434176317,93.88239281477716,103.08894678079643,820.2712965842466,10492.042593168493,7210.957406831507,8336.666666666666,0,1084667026,2.1869111528639182,68.62165425912957,0,-100
377,2021-02-10,8420,8440,8240,8350,78082,0.47904191616766467,8410.0,8847.0,8079.166666666667,99.28656361474435,94.38227647790211,103.35224342444558,822.8902849424293,10492.780569884859,7201.219430115141,8336.666666666666,0,650943606,0.8002836618175809,44.45319805933295,0,-100
378,2021-02-15,8380,8690,8340,8680,193304,3.8018433179723505,8444.0,8856.0,8101.666666666667,102.79488394126007,98.01264679313459,107.13844887883151,819.87418803773,10495.74837607546,7216.25162392454,8466.666666666666,1636640533,0,0.19438657833756715,16.275013623154436,0,-100
379,2021-02-16,8740,8790,8550,8650,151646,-0.3468208092485549,8464.0,8876.5,8126.0,102.19754253308129,97.44831859404044,106.44843711543194,808.7109626143524,10493.921925228704,7259.078074771295,8646.666666666666,1311232413,0,0.3035610356653653,23.287059628199245,0,-100
380,2021-02-17,8730,8940,8550,8860,253806,2.3702031602708806,8570.0,8912.0,8153.833333333333,103.38389731621938,99.41651705565529,108.66054820840914,790.5201485497754,10493.040297099551,7330.959702900449,8713.333333333334,2211496280,0,0.6777401046676736,40.39601263521803,0,-100
381,2021-02-18,8920,8940,8680,8740,159448,-1.3729977116704806,8656.0,8930.0,8179.166666666667,100.97042513863217,97.87234042553192,106.85685175751401,781.81973962235,10493.639479244699,7366.3605207553,8780.0,1399953440,0,1.0383082509351582,50.93970700745539,0,-100
382,2021-02-19,8680,8720,8450,8650,133387,-1.0404624277456647,8716.0,8940.5,8199.166666666666,99.2427719137219,96.75074101001061,105.49852627299524,776.283148287911,10493.066296575822,7387.933703424178,8593.333333333334,0,1146238953,1.3623690224524287,57.66961086537287,0,-100
383,2021-02-22,8580,8920,8580,8860,176561,2.3702031602708806,8752.0,8836.0,8223.0,101.23400365630712,100.27161611588954,107.74656451416757,615.573331387732,10067.146662775463,7604.8533372245365,8673.333333333334,1531372406,0,2.5435444185566083,71.77966798544239,0,-100
384,2021-02-23,8850,8850,8560,8610,105659,-2.9036004645760745,8744.0,8751.5,8241.166666666666,98.46752058554438,98.38313431983089,104.47549901915183,511.1728001165048,9773.84560023301,7729.1543997669905,8673.333333333334,0,916415726,3.200625160166474,76.19401965491325,0,-100
385,2021-02-24,8610,8660,8120,8120,170636,-6.0344827586206895,8596.0,8635.0,8252.833333333334,94.46254071661238,94.03590040532715,98.39045176404062,340.8271671899663,9316.654334379933,7953.345665620067,8283.333333333334,0,1413434866,2.1405316998156345,68.15825804086916,0,-100
386,2021-02-25,8140,8490,8140,8420,108571,3.5629453681710213,8532.0,8578.5,8270.5,98.68729488982653,98.15235763828176,101.8076295266308,266.77952655605696,9112.059053112114,8044.940946887886,8233.333333333334,0,893901233,1.5289807545400973,60.45837841174664,0,-100
387,2021-02-26,8130,8280,8040,8150,110818,-3.3128834355828225,8432.0,8522.0,8282.666666666666,96.65559772296015,95.63482750528046,98.39826142949131,227.10071959838723,8976.201439196775,8067.798560803226,8106.666666666667,0,898364586,1.131901184525448,53.093510747188056,0,-100
388,2021-03-02,8250,8370,8110,8200,83755,0.6097560975609756,8300.0,8488.0,8295.333333333334,98.79518072289156,96.60697455230914,98.85075946315196,221.51630568472928,8931.03261136946,8044.967388630542,8186.666666666667,685674266,0,1.0484887048760756,51.18352385250299,0,-100
389,2021-03-03,8110,8390,8110,8390,56127,2.264600715137068,8256.0,8494.5,8310.166666666666,101.62306201550389,98.76979221849432,100.96067066444716,216.32030344886826,8927.140606897736,8061.859393102263,8203.333333333334,460428490,0,1.3187953558419874,56.87415892564241,0,-100
390,2021-03-04,8350,8350,8210,8260,42612,-1.573849878934625,8284.0,8484.0,8321.0,99.71028488652824,97.35973597359737,99.26691503425069,222.57819442069976,8929.1563888414,8038.843611158601,8273.333333333334,352543280,0,1.6200129705562076,61.83225002173528,0,-100
391,2021-03-05,8150,8270,8070,8270,66404,0.12091898428053204,8254.0,8476.0,8333.666666666666,100.19384540828689,97.56960830580462,99.23603055877766,227.4434574037893,8930.88691480758,8021.113085192422,8163.333333333333,0,542077986,1.6503659073896786,62.26936072442575,0,-100
392,2021-03-08,8270,8480,8220,8340,75188,0.8393285371702638,8292.0,8462.5,8348.833333333334,100.57887120115774,98.55243722304283,99.89419679396322,227.08391678663133,8916.667833573263,8008.332166426737,8276.666666666666,622306013,0,1.4757946733869687,59.608928367554526,0,-100
393,2021-03-09,8210,8240,8020,8170,91050,-2.08078335373317,8286.0,8445.5,8363.833333333334,98.60004827419743,96.73790776152981,97.68248211545742,235.89638671068627,8917.292773421372,7973.707226578627,8133.333333333333,0,740540000,1.1088083841769865,52.579854694087146,0,-100
394,2021-03-10,8250,8280,8140,8140,52105,-0.36855036855036855,8236.0,8425.0,8378.5,98.83438562408936,96.61721068249258,97.15342841797458,244.0125104644382,8913.025020928877,7936.974979071124,8176.666666666667,426045216,0,0.836260936857574,45.54150883853589,0,-100
395,2021-03-11,8140,8240,8090,8210,37556,0.8526187576126675,8226.0,8419.0,8395.166666666666,99.80549477267202,97.51751989547452,97.79436580572155,247.91552041604325,8914.831040832087,7923.168959167913,8146.666666666667,0,305956213,0.5947807445779941,37.29545560417354,0,-100
396,2021-03-12,8250,8540,8240,8370,55490,1.911589008363202,8246.0,8422.0,8412.333333333334,101.50375939849626,99.38256946093564,99.49677061457383,246.88799932464516,8915.775998649291,7928.22400135071,8286.666666666666,459827133,0,0.7946844110330817,44.279897131085804,0,-100
397,2021-03-15,8390,8420,8190,8380,46581,0.11933174224343676,8254.0,8423.5,8429.0,101.52653259025928,99.48358758235888,99.41867362676474,246.51838833943677,8916.536776678873,7930.463223321127,8320.0,387553920,0,0.5943901622084198,37.280094690569264,0,-100
398,2021-03-16,8380,8530,8380,8510,97780,1.527614571092832,8322.0,8415.0,8449.5,102.25907233838018,101.12893642305407,100.71601869933131,240.05481830089005,8895.109636601781,7934.89036339822,8423.333333333334,823633533,0,0.8798018372031252,46.80290335879997,0,-100
399,2021-03-17,8550,8570,8380,8490,103623,-0.23557126030624262,8392.0,8407.0,8469.5,101.1677788369876,100.98727251100274,100.24204498494598,234.41079551213335,8875.821591024267,7938.178408975733,8473.333333333334,878032220,0,1.507330735517814,60.11694883987932,0,-100
400,2021-03-18,8520,8660,8480,8600,92995,1.2790697674418605,8470.0,8394.0,8489.5,101.53482880755608,102.45413390517035,101.3016078685435,214.31408333515796,8822.628166670316,7965.371833329684,8533.333333333334,793557333,0,2.3682132586146465,70.31066849931877,0,-100
401,2021-03-19,8440,8600,8430,8570,37756,-0.3500583430571762,8510.0,8385.5,8504.333333333334,100.70505287896592,102.2002265815992,100.77215537177125,202.9382846296395,8791.376569259279,7979.623430740721,8480.0,0,320170880,3.0855882583784253,75.52372053279541,0,-100
402,2021-03-22,8570,8590,8400,8440,61509,-1.5402843601895735,8522.0,8375.0,8510.166666666666,99.03778455761558,100.77611940298507,99.17549597540197,193.75785213290683,8762.515704265814,7987.484295734186,8470.0,0,520981230,2.1417750298558422,68.17085913226944,0,-100
403,2021-03-23,8400,8510,8200,8200,65060,-2.9268292682926833,8460.0,8342.0,8512.833333333334,96.92671394799054,98.29777031886837,96.32515613681304,160.08550346940228,8662.171006938805,8021.828993061195,8266.666666666666,0,537829333,1.5984531446908588,61.515565441570764,0,-100
404,2021-03-24,8200,8360,8200,8350,35929,1.7964071856287425,8432.0,8329.0,8516.5,99.02751423149905,100.25213110817626,98.04497152586156,147.21627484400867,8623.432549688017,8034.567450311983,8250.0,0,296414250,1.3452805979498295,57.36117883403084,0,-100
405,2021-03-25,8350,8380,8240,8310,37221,-0.48134777376654636,8374.0,8338.5,8523.5,99.23572963935993,99.65821190861665,97.49516043878688,138.9159154990771,8616.331830998155,8060.668169001846,8300.0,308934300,0,1.7266996009796725,63.325626349132435,0,-100
406,2021-03-26,8360,8370,8210,8310,43355,0.0,8322.0,8333.0,8535.166666666666,99.85580389329488,99.72398895955838,97.36189490539142,137.6914934497422,8608.382986899484,8057.617013100516,8293.333333333334,0,359557466,1.323268099762244,56.95718457536877,0,-100
407,2021-03-29,8380,8380,8260,8300,50229,-0.12048192771084339,8294.0,8340.5,8547.166666666666,100.07234145165181,99.51441760086325,97.10820349823528,131.1276999119938,8602.755399823987,8078.244600176013,8313.333333333334,417570420,0,1.9202597626235656,65.75647095511809,0,-100
408,2021-03-30,8250,8380,8250,8340,35173,0.4796163069544364,8322.0,8347.5,8554.166666666666,100.21629416005769,99.91015274034142,97.496346809547,126.90132926183419,8601.302658523668,8093.6973414763315,8280.0,0,291232440,1.5459307095266797,60.72163330062064,0,-100
409,2021-03-31,8340,8430,8280,8400,49324,0.7142857142857143,8332.0,8348.0,8558.5,100.81613058089293,100.62290368950646,98.14803996027341,127.09714477723614,8602.194289554473,8093.805710445527,8340.0,411362160,0,1.9261021222580443,65.82484280390358,0,-100
410,2021-04-01,8400,8400,8080,8160,132203,-2.941176470588235,8302.0,8343.0,8554.666666666666,98.28956877860756,97.80654440848615,95.38653366583542,132.58959235173546,8608.179184703471,8077.820815296529,8213.333333333334,0,1085827306,1.1783788625500524,54.09430300708203,0,-100
411,2021-04-02,8200,8280,8100,8260,112877,1.2106537530266344,8292.0,8342.5,8551.5,99.61408586589484,99.01108780341625,96.59124130269544,132.89786343377588,8608.295726867551,8076.704273132448,8186.666666666667,0,924086373,0.837870568239328,45.589204306264314,0,-100
412,2021-04-05,8290,8420,8260,8390,95965,1.5494636471990464,8310.0,8345.0,8547.333333333334,100.9626955475331,100.53924505692031,98.15926994774198,133.31798157235096,8611.635963144701,8078.364036855298,8313.333333333334,797789033,0,0.8319102572909309,45.41217311164456,0,-100
413,2021-04-06,8460,8460,8220,8290,67289,-1.2062726176115801,8300.0,8351.0,8543.5,99.87951807228916,99.26954855705904,97.03283197752678,127.60547752638308,8606.210955052766,8095.789044947234,8323.333333333334,560068776,0,0.7585808836732082,43.13596779743985,0,-100
414,2021-04-07,8280,8470,8270,8400,76448,1.3095238095238095,8300.0,8364.0,8543.5,101.20481927710843,100.43041606886658,98.32036050798853,117.84914531990054,8599.6982906398,8128.301709360199,8316.666666666666,0,635792533,0.501966813412626,33.4206327949487,0,-100
415,2021-04-08,8450,8500,8360,8400,69128,0.0,8348.0,8373.5,8546.333333333334,100.62290368950646,100.31647459246433,98.28776473341392,112.30948781216603,8598.118975624333,8148.881024375668,8403.333333333334,580905626,0,0.6613961500778603,39.809659487104526,0,-100
