,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
774,774,2021-02-25,12700,13250,12600,12750,9602,0.0,12980.0,13222.5,13005.833333333334,98.22804314329738,96.42654566080544,98.03293393989875,299.33039306180547,13821.160786123612,12623.839213876388,12683.333333333334,0.0,121785366.0,0.9504478223747228,48.72972306521519,0.0,-100
775,775,2021-02-26,12750,12900,12250,12850,12761,0.7782101167315175,12910.0,13182.5,12992.5,99.53524399690164,97.47771666982742,98.90321339234174,292.5725281200118,13767.645056240024,12597.354943759976,12616.666666666666,0.0,161001283.0,0.7093214885420611,41.49725451278716,0.0,-100
776,776,2021-03-02,12850,12950,12550,12750,3748,-0.7843137254901961,12850.0,13162.5,12984.166666666666,99.22178988326849,96.86609686609688,98.19652140427443,308.16733321876734,13778.834666437537,12546.165333562463,12716.666666666666,47662066.0,0.0,0.6778884372685684,40.40128188570759,0.0,-100
777,777,2021-03-03,12750,12850,12700,12750,3599,0.0,12770.0,13155.0,12976.666666666666,99.84338292873925,96.921322690992,98.25327510917032,316.6020247965449,13788.20404959309,12521.79595040691,12733.333333333334,45827266.0,0.0,0.7951536370207226,44.29446152254564,0.0,-100
778,778,2021-03-04,12750,12750,12500,12650,4121,-0.7905138339920948,12750.0,13137.5,12970.0,99.2156862745098,96.28924833491912,97.53276792598304,334.772114162846,13807.044228325693,12467.955771674307,12633.333333333334,0.0,52061966.0,0.6945727013973783,40.98807332518811,0.0,-100
779,779,2021-03-05,12550,12650,12450,12600,4080,-0.3968253968253968,12720.0,13117.5,12965.0,99.05660377358492,96.0548885077187,97.18472811415349,354.7701257226603,13827.04025144532,12407.95974855468,12533.333333333334,0.0,51136000.0,0.3833076254303458,27.70949992494252,0.0,-100
780,780,2021-03-08,12600,12700,12450,12600,7069,0.0,12670.0,13095.0,12956.666666666666,99.4475138121547,96.21993127147766,97.2472343709802,373.0740014076629,13841.148002815326,12348.851997184674,12550.0,88715950.0,0.0,0.2664852548440108,21.04132312830069,0.0,-100
781,781,2021-03-09,12550,12700,12500,12650,10069,0.3952569169960474,12650.0,13057.5,12947.5,100.0,96.87918820601186,97.7022591233829,378.4577428959592,13814.415485791918,12300.584514208082,12566.666666666666,126533766.0,0.0,0.4081967576372993,28.98719624395244,0.0,-100
782,782,2021-03-10,12650,12800,12600,12700,1391,0.3937007874015747,12640.0,13025.0,12946.666666666666,100.4746835443038,97.50479846449136,98.09474768280124,379.9238150776643,13784.84763015533,12265.15236984467,12650.0,17596150.0,0.0,0.5988436499319766,37.4547974067042,0.0,-100
783,783,2021-03-11,12850,12850,12550,12850,2590,1.1673151750972763,12680.0,13000.0,12946.666666666666,101.34069400630914,98.84615384615384,99.25334706488157,373.81391373954045,13747.62782747908,12252.37217252092,12750.0,33022500.0,0.0,0.7630721488902716,43.280823724121056,0.0,-100
784,784,2021-03-12,12850,12900,12750,12850,2556,0.0,12730.0,12977.5,12951.666666666666,100.942655145326,99.01753034097476,99.21503024063828,368.3087234773068,13714.117446954611,12240.882553045389,12816.666666666666,32759400.0,0.0,0.8600917558700027,46.23921121932613,0.0,-100
785,785,2021-03-15,12900,12950,12600,12850,6882,0.0,12780.0,12930.0,12955.0,100.54773082942096,99.3812838360402,99.18950212273252,313.8890182683737,13557.778036536747,12302.221963463253,12783.333333333334,0.0,87974900.0,0.9160603379387277,47.80957675498952,0.0,-100
786,786,2021-03-16,12750,12950,12700,12900,3523,0.3875968992248062,12830.0,12887.5,12959.166666666666,100.54559625876853,100.09699321047528,99.54343772104689,247.55382189910148,13382.607643798205,12392.392356201795,12783.333333333334,0.0,45035683.0,0.6596538987459873,39.74647360178006,0.0,-100
787,787,2021-03-17,12950,12950,12650,12650,9409,-1.9762845849802373,12820.0,12842.5,12955.833333333334,98.67394695787831,98.50107066381156,97.63941596449476,197.53414095319164,13237.568281906384,12447.431718093616,12750.0,0.0,119964750.0,0.6136802458860848,38.02985426949365,0.0,-100
788,788,2021-03-18,12650,12900,12650,12850,11634,1.556420233463035,12820.0,12827.5,12956.666666666666,100.23400936037442,100.17540440459948,99.17674298945202,183.87281073156512,13195.245621463131,12459.754378536869,12716.666666666666,0.0,147945700.0,0.589543137702723,37.08884167527258,0.0,-100
789,789,2021-03-19,12700,12950,12700,12950,3855,0.7722007722007722,12840.0,12817.5,12951.666666666666,100.85669781931465,101.03374292958844,99.98713164328916,170.35180316661013,13158.20360633322,12476.79639366678,12783.333333333334,49279750.0,0.0,0.8755806642391591,46.68317822493354,0.0,-100
790,790,2021-03-22,12950,13100,12850,12950,9287,0.0,12860.0,12805.0,12945.833333333334,100.69984447900468,101.13237016790318,100.03218538783392,148.5898629396747,13102.179725879349,12507.820274120651,12916.666666666666,119957083.0,0.0,1.0189892981994118,50.47026743074733,0.0,-100
791,791,2021-03-23,12950,13100,12800,12850,5681,-0.7782101167315175,12850.0,12795.0,12945.0,100.0,100.4298554122704,99.2661259173426,137.55381721925878,13070.107634438518,12519.892365561482,12866.666666666666,0.0,73095533.0,0.8105558212106829,44.76834194864427,0.0,-100
792,792,2021-03-24,12850,12900,12800,12850,2923,0.0,12890.0,12780.0,12946.666666666666,99.68968192397207,100.54773082942096,99.25334706488157,110.50125029066344,13001.002500581328,12558.997499418672,12833.333333333334,0.0,37511833.0,0.8315162641025738,45.40043025552978,0.0,-100
793,793,2021-03-25,12850,12900,12750,12850,2676,0.0,12890.0,12785.0,12944.166666666666,99.68968192397207,100.50840829096596,99.27251657760895,111.33165247186272,13007.663304943726,12562.336695056274,12816.666666666666,0.0,34297400.0,0.8571683490541641,46.15458525828909,0.0,-100
794,794,2021-03-26,12900,12900,12750,12850,6504,0.0,12870.0,12790.0,12943.333333333334,99.84459984459984,100.46911649726349,99.27890806077777,111.9210247874992,13013.842049574998,12566.157950425002,12833.333333333334,83468000.0,0.0,0.8475536514535473,45.87437289232395,0.0,-100
795,795,2021-03-29,12900,13050,12800,13050,4294,1.532567049808429,12890.0,12800.0,12951.666666666666,101.2412723041117,101.953125,100.75923304594004,125.65617248754958,13051.312344975098,12548.687655024902,12916.666666666666,55464166.0,0.0,0.7173480068500756,41.77068386772815,0.0,-100
796,796,2021-03-30,13050,13150,12950,13100,1170,0.381679389312977,12940.0,12817.5,12955.833333333334,101.23647604327664,102.2040179442169,101.11275487232264,141.67698620828597,13100.853972416571,12534.146027583429,13033.333333333334,15249000.0,0.0,0.7130478253557231,41.62451361844816,0.0,-100
797,797,2021-03-31,13100,13200,12950,13100,3160,0.0,12990.0,12835.0,12960.0,100.846805234796,102.0646669263732,101.08024691358024,153.98222727249936,13142.964454545,12527.035545455,13050.0,41238000.0,0.0,0.7280993308269769,42.1329560077167,0.0,-100
798,798,2021-04-01,13150,13150,12800,12800,8867,-2.34375,12980.0,12842.5,12965.0,98.61325115562404,99.6690675491532,98.72734284612416,148.03537983948522,13138.57075967897,12546.42924032103,12916.666666666666,0.0,114532083.0,0.5522096562178991,35.57571324246291,0.0,-100
799,799,2021-04-02,12800,12950,12750,12850,5139,0.3891050583657587,12980.0,12855.0,12967.5,98.9984591679507,99.9611046285492,99.09388856757278,136.59390446448262,13128.187808928966,12581.812191071034,12800.0,0.0,65779200.0,0.5714158708953393,36.36312204036517,0.0,-100
800,800,2021-04-05,12850,13000,12700,13000,5345,1.153846153846154,12970.0,12875.0,12973.333333333334,100.2313030069391,100.97087378640776,100.2055498458376,126.17865362884874,13127.357307257698,12622.642692742302,12850.0,68683250.0,0.0,0.73060173458883,42.21663020362176,0.0,-100
801,801,2021-04-06,13150,13250,12900,13050,4032,0.3831417624521072,12960.0,12895.0,12978.333333333334,100.69444444444444,101.20201628538192,100.55220238859636,120.19720637794616,13135.394412755892,12654.605587244108,13033.333333333334,52550400.0,0.0,1.0268996807685735,50.6635671470029,0.0,-100
802,802,2021-04-07,13100,13200,13000,13150,6035,0.7604562737642585,12970.0,12917.5,12984.166666666666,101.38781804163456,101.79988387845948,101.277196585585,123.83669212232434,13165.173384244648,12669.826615755352,13083.333333333334,78957916.0,0.0,1.736837916630615,63.461482540729946,0.0,-100
803,803,2021-04-08,13250,13250,13000,13150,7882,0.0,13040.0,12932.5,12994.166666666666,100.8435582822086,101.68180939493526,101.19925607644456,133.05618124848945,13198.61236249698,12666.38763750302,13133.333333333334,103516933.0,0.0,1.903610691734343,65.56012130528785,0.0,-100
804,804,2021-04-09,13150,13300,13100,13200,4204,0.3787878787878788,13110.0,12950.0,13003.333333333334,100.68649885583524,101.93050193050192,101.51243270956164,144.18555296637828,13238.371105932756,12661.628894067244,13150.0,55282600.0,0.0,1.7047444820289297,63.02793085837584,0.0,-100
805,805,2021-04-12,13250,13250,13100,13100,3225,-0.7633587786259541,13130.0,12962.5,13010.0,99.77151561309977,101.06075216972036,100.69177555726364,145.8865817573769,13254.273163514754,12670.726836485246,13150.0,0.0,42408750.0,1.8823605291570584,65.30621378261628,0.0,-100
806,806,2021-04-13,13200,13300,13100,13150,10408,0.3802281368821292,13150.0,12975.0,13017.5,100.0,101.34874759152214,101.0178605723065,150.874642981339,13276.749285962678,12673.250714037322,13150.0,0.0,136865200.0,1.407551942001972,58.46403217500423,0.0,-100
807,807,2021-04-14,13150,13450,13100,13350,9273,1.49812734082397,13190.0,13010.0,13031.666666666666,101.21304018195605,102.61337432744044,102.44276761734235,152.6950866062616,13315.390173212523,12704.609826787477,13200.0,122403600.0,0.0,1.8822070621570823,65.30436646520508,1.0,1
808,808,2021-04-15,13350,13700,13150,13700,10299,2.554744525547445,13300.0,13052.5,13054.166666666666,103.00751879699249,104.9607354912852,104.9473348228535,212.42645786250216,13477.352915725003,12627.647084274997,13400.0,138006600.0,0.0,2.033877917895477,67.03888465315458,1.0,-100
809,809,2021-04-16,13700,13700,13350,13550,14316,-1.107011070110701,13370.0,13082.5,13072.5,101.3462976813762,103.57347601758072,103.65270606234462,238.01536880941737,13558.530737618834,12606.469262381166,13533.333333333334,193743200.0,0.0,2.4184293991850327,70.74679967828489,0.0,-100
810,810,2021-04-19,13550,15800,13300,13300,212810,-1.8796992481203008,13410.0,13100.0,13080.833333333334,99.17971662938103,101.52671755725191,101.67547939096642,240.61325159291303,13581.226503185826,12618.773496814174,13383.333333333334,0.0,2848107166.0,0.2663542487011393,21.033154741205365,0.0,-100
811,811,2021-04-20,13400,14050,13300,13850,39310,3.9711191335740073,13550.0,13150.0,13090.833333333334,102.2140221402214,105.3231939163498,105.79922337513528,285.6202852887555,13721.24057057751,12578.75942942249,13516.666666666666,531340166.0,0.0,0.4191438884286859,29.53498174824071,1.0,-100
812,812,2021-04-21,13750,14300,13650,14300,16471,3.146853146853147,13740.0,13222.5,13106.666666666666,104.07569141193596,108.14898846662886,109.10478128179044,375.3857664912448,13973.27153298249,12471.72846701751,13900.0,228946900.0,0.0,0.5086808972884805,33.71693100924931,1.0,-100
813,813,2021-04-22,14250,14400,13800,14200,22289,-0.7042253521126761,13840.0,13290.0,13115.0,102.60115606936417,106.84725357411588,108.27296988181472,423.2082976004881,14136.416595200975,12443.583404799025,14083.333333333334,313903416.0,0.0,0.6234216666759442,38.401709147595554,1.0,-100
814,814,2021-04-23,14250,14400,14000,14050,11877,-1.0676156583629894,13940.0,13350.0,13120.833333333334,100.78909612625536,105.24344569288388,107.08161321054304,442.1835770237086,14234.367154047415,12465.632845952585,14100.0,167465700.0,0.0,0.6560513377397972,39.61539855613327,0.0,-100
815,815,2021-04-26,14000,14150,13700,13850,17208,-1.444043321299639,14050.0,13390.0,13124.166666666666,98.57651245551602,103.4353995519044,105.5305098736428,449.7367651134885,14289.473530226976,12490.526469773024,13850.0,0.0,238330800.0,0.5920813227666222,37.18913816146899,0.0,-100
816,816,2021-04-27,13900,14000,13800,14000,6723,1.0714285714285714,14080.0,13435.0,13138.333333333334,99.43181818181816,104.2054335690361,106.55841684637828,463.9929672788357,14362.985934557671,12507.014065442329,13900.0,93449700.0,0.0,0.5965188801423965,37.36372225608706,0.0,-100
817,817,2021-04-28,13950,14050,13350,13400,19086,-4.477611940298507,13900.0,13450.0,13146.666666666666,96.40287769784172,99.62825278810408,101.92697768762676,457.39537198773394,14364.790743975467,12535.209256024533,13566.666666666666,0.0,258933400.0,0.5233269497009441,34.354210683640986,0.0,-100
818,818,2021-04-29,13400,13500,13200,13300,7307,-0.7518796992481203,13720.0,13475.0,13151.666666666666,96.93877551020408,98.7012987012987,101.12786719047016,433.0127018922285,14341.025403784455,12608.974596215545,13300.0,0.0,97183100.0,0.4940209961619562,33.066536376065955,0.0,-100
819,819,2021-04-30,13350,13650,13250,13300,2999,0.0,13570.0,13497.5,13156.666666666666,98.01031687546056,98.53676606779032,101.08943501393463,409.9021064133645,14317.30421282673,12677.69578717327,13300.0,0.0,39886700.0,0.4943652460063669,33.08195552108421,0.0,-100
820,820,2021-05-03,13450,13500,13250,13450,5416,1.1152416356877324,13490.0,13520.0,13163.333333333334,99.70348406226834,99.48224852071006,102.1777665231704,393.16529268035447,14306.330585360707,12733.669414639293,13383.333333333334,72484133.0,0.0,0.5346087202209463,34.83680974678521,0.0,-100
821,821,2021-05-04,13500,13600,13300,13600,4843,1.1029411764705883,13410.0,13547.5,13166.666666666666,101.41685309470544,100.38752537368518,103.29113924050633,377.48300763430296,14302.466015268606,12792.533984731394,13466.666666666666,65219066.0,0.0,0.5181879018139312,34.1320004720628,0.0,-100
822,822,2021-05-06,13450,13650,13350,13500,10528,-0.7407407407407408,13430.0,13565.0,13169.166666666666,100.52122114668651,99.52082565425728,102.51218123141176,366.0241579602826,14297.048315920563,12832.951684079437,13433.333333333334,0.0,141426133.0,0.4598822593365608,31.501325288078576,0.0,-100
823,823,2021-05-07,13550,13700,13350,13700,13328,1.45985401459854,13510.0,13592.5,13175.0,101.4063656550703,100.7908773220526,103.98481973434536,353.65572018710526,14299.811440374213,12885.188559625787,13533.333333333334,180372266.0,0.0,0.4561925729057994,31.32776401925176,0.0,-100
824,824,2021-05-10,13800,13900,13650,13900,18395,1.4388489208633095,13630.0,13627.5,13185.0,101.98092443140132,101.999633094845,105.42282897231703,347.3489827097253,14322.197965419453,12932.802034580547,13783.333333333334,253544416.0,0.0,2.4578805765982823,71.08055128428529,0.0,-100
825,825,2021-05-11,13800,14000,13650,14000,8302,0.7142857142857143,13740.0,13672.5,13188.333333333334,101.89228529839885,102.39531907112816,106.15442941994186,333.43309910528467,14339.36619821057,13005.63380178943,13816.666666666666,114705966.0,0.0,1.9208148235686664,65.76297846988481,0.0,-100
826,826,2021-05-12,14000,14150,13800,13900,10486,-0.7194244604316548,13800.0,13710.0,13190.833333333334,100.72463768115942,101.38584974471188,105.37620822540904,313.13356827231803,14336.267136544637,13083.732863455363,13900.0,145755400.0,0.0,1.813576134106392,64.45804370182412,0.0,-100
827,827,2021-05-13,13650,13850,13500,13650,6730,-1.831501831501832,13830.0,13725.0,13192.5,98.69848156182212,99.4535519125683,103.46787947697555,301.9672341932528,14328.934468386506,13121.065531613494,13600.0,0.0,91528000.0,1.2602462842645628,55.75703378159167,0.0,-100
828,828,2021-05-14,13650,13900,13600,13750,6325,0.7272727272727273,13840.0,13727.5,13202.5,99.34971098265896,100.16390457111638,104.14694186707064,301.9563405178874,14331.412681035774,13123.587318964226,13666.666666666666,86441666.0,0.0,1.1668240051890575,53.84950519261258,0.0,-100
829,829,2021-05-17,13750,13900,13600,13650,4242,-0.7326007326007326,13790.0,13732.5,13210.833333333334,98.98477157360406,99.399235390497,103.3242919321264,299.6818488436074,14331.863697687217,13133.136302312783,13666.666666666666,0.0,57974000.0,1.473178707077553,59.56620533978087,0.0,-100
830,830,2021-05-18,13700,13900,13500,13700,20954,0.364963503649635,13730.0,13752.5,13219.166666666666,99.78150036416606,99.61825122704964,103.63739519636891,282.1323877376244,14316.764775475249,13188.235224524751,13633.333333333334,0.0,285672866.0,0.9443953809210318,48.57013085855437,0.0,-100
831,831,2021-05-20,13700,13750,13400,13700,9505,0.0,13690.0,13745.0,13230.0,100.07304601899196,99.67260822117132,103.55253212396067,281.39689146528025,14307.79378293056,13182.20621706944,13600.0,0.0,129268000.0,1.0896673804666095,52.145494094055,0.0,-100
832,832,2021-05-21,13700,13700,13300,13350,7939,-2.621722846441948,13630.0,13697.5,13233.333333333334,97.9457079970653,97.46304070085782,100.8816120906801,262.3150977857029,14222.130195571406,13172.869804428594,13450.0,0.0,106779550.0,1.07740168406808,51.86294457787547,0.0,-100
833,833,2021-05-24,13350,13600,13300,13550,9663,1.4760147601476017,13590.0,13665.0,13246.666666666666,99.70566593083149,99.1584339553604,102.28988424760948,235.69605762285155,14136.392115245702,13193.607884754298,13400.0,0.0,129484200.0,0.9749400113465326,49.36555063674109,0.0,-100
834,834,2021-05-25,13450,13600,13400,13600,5000,0.3676470588235294,13580.0,13642.5,13260.833333333334,100.14727540500736,99.68847352024922,102.55765726135864,217.8090665553009,14078.118133110602,13206.881866889398,13483.333333333334,67416666.0,0.0,0.9695612926836068,49.22727189477512,0.0,-100
835,835,2021-05-26,13650,13800,13550,13800,4166,1.4492753623188406,13600.0,13640.0,13276.666666666666,101.47058823529412,101.17302052785924,103.9417524479036,215.5775596172607,14071.15511923452,13208.84488076548,13666.666666666666,56935333.0,0.0,0.9607687599871344,48.99959544405626,0.0,-100
836,836,2021-05-27,13800,13850,13550,13700,4491,-0.7299270072992701,13600.0,13625.0,13292.5,100.73529411764706,100.55045871559632,103.06563851796126,199.01071116375127,14023.021422327503,13226.978577672497,13683.333333333334,61451850.0,0.0,1.207213158583418,54.69399971130125,0.0,-100
837,837,2021-05-28,13700,13850,13650,13650,4250,-0.3663003663003663,13660.0,13637.5,13307.5,99.9267935578331,100.0916590284143,102.57373661469096,191.8572660243105,14021.214532048622,13253.785467951378,13666.666666666666,0.0,58083333.0,0.9155338833617392,47.79523303210842,0.0,-100
838,838,2021-05-31,13400,13750,13300,13700,7955,0.364963503649635,13690.0,13657.5,13325.0,100.07304601899196,100.3111843309537,102.81425891181988,174.92479587106428,14007.349591742128,13307.650408257872,13466.666666666666,0.0,107127333.0,0.5515036234748723,35.54639609797884,0.0,-100
839,839,2021-06-01,13700,13700,13600,13700,2284,0.0,13710.0,13677.5,13343.333333333334,99.927060539752,100.16450374702978,102.67299525355982,153.44723077196946,13984.39446154394,13370.60553845606,13666.666666666666,31214666.0,0.0,0.4650663047149,31.743703559232515,0.0,-100
840,840,2021-06-02,13700,13750,13350,13400,10308,-2.238805970149253,13630.0,13675.0,13356.666666666666,98.3125458547322,97.9890310786106,100.32443224357375,157.6972449113766,13990.394489822753,13359.605510177247,13483.333333333334,0.0,138986200.0,0.2746485878121253,21.547004440145088,0.0,-100
841,841,2021-06-03,13450,14350,13400,13850,23021,3.249097472924188,13660.0,13687.5,13376.666666666666,101.39092240117132,101.18721461187216,103.53849987540494,161.3063447050745,14010.112689410147,13364.887310589853,13566.666666666666,312318233.0,0.0,0.607650791772363,37.79743678678224,0.0,-100
842,842,2021-06-04,13900,13900,13650,13750,12763,-0.7272727272727273,13680.0,13700.0,13394.166666666666,100.51169590643272,100.36496350364963,102.65662912959624,155.59732104312235,14011.194642086244,13388.805357913756,13766.666666666666,175703966.0,0.0,0.6957349240466427,41.02851891416879,0.0,-100
843,843,2021-06-07,13750,13750,13600,13750,9685,0.0,13690.0,13702.5,13409.166666666666,100.4382761139518,100.34665207079,102.541793549189,155.9984817740111,14014.496963548025,13390.503036451975,13700.0,0.0,132684500.0,0.6479641550974415,39.31906850602151,0.0,-100
844,844,2021-06-08,13700,13850,13600,13850,7615,0.7220216606498195,13720.0,13700.0,13425.833333333334,100.94752186588924,101.09489051094891,103.15933213332504,153.03938261632516,14006.07876523265,13393.92123476735,13716.666666666666,104452416.0,0.0,1.0088234026324163,50.21961618479888,0.0,-100
845,845,2021-06-09,13900,14150,13850,13900,20637,0.3597122302158274,13820.0,13695.0,13443.333333333334,100.57887120115774,101.49689667761956,103.39697495660798,144.09426739028822,13983.188534780576,13406.811465219424,13883.333333333334,286510350.0,0.0,1.6281830677354272,61.950900137955394,0.0,-100
846,846,2021-06-10,13950,14150,13850,14100,9564,1.4184397163120568,13870.0,13705.0,13463.333333333334,101.65825522710888,102.882159795695,104.7288932904184,164.5568210935908,14034.113642187182,13375.886357812818,13966.666666666666,133577200.0,0.0,2.171001829585099,68.46422507013052,1.0,1
847,847,2021-06-11,14200,14300,14050,14200,11756,0.7042253521126761,13960.0,13732.5,13489.166666666666,101.71919770773638,103.40433278718368,105.26966083894484,197.53414095318348,14127.568281906368,13337.431718093632,14150.0,166347400.0,0.0,3.195210848155057,76.16329581051275,1.0,-100
848,848,2021-06-14,14200,15100,14150,14850,68012,4.377104377104377,14180.0,13787.5,13522.5,104.72496473906912,107.70625566636448,109.8169717138103,318.66291380012456,14424.825827600249,13150.174172399751,14400.0,979372800.0,0.0,5.282633670395546,84.08310825582416,1.0,-100
849,849,2021-06-15,14850,14950,14200,14700,15755,-1.020408163265306,14350.0,13840.0,13551.666666666666,102.4390243902439,106.21387283236994,108.47374246710122,376.1298767853104,14592.25975357062,13087.74024642938,14583.333333333334,229760416.0,0.0,5.678221801293306,85.02595406749833,1.0,-100
850,850,2021-06-16,14700,15100,14250,14400,34607,-2.083333333333333,14450.0,13875.0,13575.833333333334,99.65397923875432,103.7837837837838,106.07083665827756,394.53503613348255,14664.070072266964,13085.929927733036,14450.0,0.0,500071150.0,2.5820491494362985,72.08301845446849,0.0,-100
851,851,2021-06-17,14400,14550,14400,14550,7138,1.0309278350515465,14540.0,13917.5,13604.166666666666,100.0687757909216,104.54463804562602,106.95252679938744,419.6724913548732,14756.844982709748,13078.155017290252,14450.0,0.0,103144100.0,2.4635689647794714,71.12804710491247,0.0,-100
852,852,2021-06-18,14550,14600,14400,14500,4886,-0.3448275862068966,14600.0,13975.0,13631.666666666666,99.31506849315068,103.7567084078712,106.36997187920284,416.5964853175712,14808.192970635142,13141.807029364858,14483.333333333334,70765566.0,0.0,2.8461115565977484,73.99971411945744,0.0,-100
853,853,2021-06-21,14550,14850,14500,14650,12343,1.023890784982935,14560.0,14030.0,13661.666666666666,100.61813186813188,104.41910192444762,107.23435403196292,429.9326752680745,14889.865350536147,13170.134649463853,14566.666666666666,179796366.0,0.0,3.015941349841085,75.0992379398277,0.0,-100
854,854,2021-06-22,14700,14700,14350,14500,6759,-1.0344827586206895,14520.0,14075.0,13689.166666666666,99.86225895316804,103.0195381882771,105.92317526024227,429.6571460570629,14934.314292114126,13215.685707885874,14516.666666666666,0.0,98118150.0,3.1637267173762096,75.98305393514985,0.0,-100
855,855,2021-06-23,14600,14600,14250,14400,4648,-0.6944444444444444,14520.0,14105.0,13711.666666666666,99.17355371900828,102.0914569301666,105.02005591345568,430.3914986442792,14965.78299728856,13244.21700271144,14416.666666666666,0.0,67008666.0,2.5818178595191386,72.08121576192457,0.0,-100
856,856,2021-06-24,14350,14600,14150,14600,7245,1.36986301369863,14530.0,14150.0,13736.666666666666,100.48176187198898,103.18021201413428,106.2848823101189,432.86074094636575,15015.721481892731,13284.278518107269,14366.666666666666,0.0,104086500.0,2.139642381288077,68.1492387171262,0.0,-100
857,857,2021-06-25,14600,14600,14350,14350,4981,-1.7421602787456445,14500.0,14185.0,13757.5,98.9655172413793,101.16320056397603,104.30674177721242,418.3614654691308,15021.722930938262,13348.277069061738,14433.333333333334,71892433.0,0.0,2.5474577903722606,71.81079919501839,0.0,-100
858,858,2021-06-28,14500,14600,14200,14500,16075,1.0344827586206895,14470.0,14225.0,13785.833333333334,100.20732550103664,101.93321616871704,105.18043885631386,407.6569765456256,15040.31395309125,13409.68604690875,14400.0,0.0,231480000.0,1.918657573855623,65.73767306731452,0.0,-100
859,859,2021-06-29,14500,14750,14350,14700,10412,1.3605442176870748,14510.0,14275.0,13816.666666666666,101.30944176430047,102.97723292469352,106.3932448733414,401.14966363139786,15077.299327262795,13472.700672737205,14516.666666666666,151147533.0,0.0,1.7960361709884585,64.23508356665934,0.0,-100
860,860,2021-06-30,14700,14750,14400,14500,10756,-1.3793103448275863,14530.0,14330.0,13841.666666666666,99.79353062629043,101.18632240055828,104.75617098133654,346.5620624908319,15023.124124981665,13636.875875018335,14533.333333333334,156320533.0,0.0,1.8166387224139,64.49668919047645,0.0,-100
861,861,2021-07-01,14400,14500,14250,14350,8575,-1.0452961672473868,14480.0,14355.0,13863.333333333334,99.10220994475138,99.96516893068618,103.5104592450108,327.6310505174416,15010.262101034885,13699.737898965115,14333.333333333334,0.0,122908333.0,1.499046555764798,59.98473907205926,0.0,-100
862,862,2021-07-02,14300,14400,14050,14250,11780,-0.7017543859649122,14460.0,14380.0,13881.666666666666,98.54771784232366,99.09596662030596,102.65337975747389,296.64793948383385,14973.295878967669,13786.704121032331,14200.0,0.0,167276000.0,0.6166610902448905,38.14411653536358,0.0,-100
863,863,2021-07-05,14150,14200,14100,14200,6272,-0.352112676056338,14400.0,14402.5,13899.166666666666,98.61111111111111,98.59399409824682,102.16439834522453,261.3099591229664,14925.119918245931,13879.880081754069,14150.0,0.0,88748800.0,0.4248076051710763,29.815085463420843,0.0,-100
864,864,2021-07-06,14200,14400,14200,14300,4796,0.6993006993006993,14320.0,14425.0,13917.5,99.86033519553072,99.13344887348352,102.74833842284896,228.5538057116252,14882.107611423253,13967.892388576747,14233.333333333334,68263066.0,0.0,0.710425742519885,41.53502399193608,0.0,-100
865,865,2021-07-07,14300,14300,14050,14300,4597,0.0,14280.0,14445.0,13937.5,100.14005602240896,98.99619245413638,102.60089686098657,195.2730881288369,14835.546176257674,14054.453823742326,14216.666666666666,0.0,65354016.0,0.738835904930585,42.490260457330486,0.0,-100
866,866,2021-07-08,14250,14250,13750,13750,21685,-4.0,14160.0,14427.5,13947.5,97.1045197740113,95.30410674059956,98.58397562287148,238.6778273387833,14904.855654677567,13950.144345322433,13916.666666666666,0.0,301782916.0,0.5032389790729666,33.47697778455088,1.0,-100
867,867,2021-07-09,13800,13900,13550,13750,9853,0.0,14060.0,14405.0,13954.166666666666,97.79516358463728,95.45296771954185,98.53687667960584,279.0491373443677,14963.098274688737,13846.901725311263,13700.0,0.0,134986100.0,0.3239542125074987,24.46868701704924,1.0,-100
868,868,2021-07-12,13750,14100,13750,13950,3599,1.4336917562724014,14010.0,14360.0,13958.333333333334,99.57173447537473,97.14484679665738,99.94029850746269,276.06254058780576,14912.12508117561,13807.87491882439,13816.666666666666,49726183.0,0.0,0.3874552887491027,27.92560537921358,0.0,-100
869,869,2021-07-13,13950,14000,13800,13950,2536,0.0,13940.0,14322.5,13965.0,100.07173601147775,97.39919706755106,99.89258861439312,278.37640175244053,14879.252803504882,13765.747196495118,13900.0,35250400.0,0.0,0.4377693785607717,30.44781625541262,0.0,-100
870,870,2021-07-14,13950,14150,13900,14000,8081,0.3571428571428571,13880.0,14302.5,13976.666666666666,100.86455331412104,97.8849851424576,100.1669449081803,286.75819632209186,14876.016392644184,13728.983607355816,13950.0,112729950.0,0.0,0.5800531419129193,36.71098942980283,0.0,-100
871,871,2021-07-15,14000,14050,13900,14050,6381,0.3558718861209964,13940.0,14277.5,13980.0,100.78909612625536,98.40658378567676,100.50071530758228,285.83902352272656,14849.178047045452,13705.821952954548,13983.333333333334,89227650.0,0.0,0.5956348529128489,37.32901997129925,0.0,-100
872,872,2021-07-16,14000,14100,13950,14100,5450,0.3546099290780142,14010.0,14257.5,13976.666666666666,100.6423982869379,98.89531825355076,100.88242308609588,283.4352241973363,14824.370448394671,13690.629551605329,14016.666666666666,76390833.0,0.0,0.8388297788030347,45.61758725427328,0.0,-100
