,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
532,532,2021-04-06,171200,171200,167600,168000,40132,-0.8928571428571428,167240.0,162350.0,176711.66666666666,100.45443673762256,103.48013550970126,95.07012364775012,4283.567131307845,170917.1342626157,153782.8657373843,168933.33333333334,0.0,6779632533.0,3.304965703824017,76.77101122752919,0.0,-100
533,533,2021-04-07,168300,170500,166200,167100,40395,-0.5385996409335727,168120.0,162840.0,176246.66666666666,99.39329050678089,102.61606484893149,94.8103037409691,4235.737678871343,171311.4753577427,154368.5246422573,167200.0,0.0,6754044000.0,2.308079929270048,69.77098433589973,0.0,-100
534,534,2021-04-08,167200,168600,166100,168000,29159,0.5357142857142857,168380.0,163105.0,175615.0,99.77431999049767,103.0011342386806,95.66381003900578,4389.518016941324,171884.03603388264,154325.96396611736,167100.0,0.0,4872468900.0,2.262496645495528,69.34862748807167,0.0,-100
535,535,2021-04-09,168700,171000,168200,168800,37824,0.4739336492890995,168280.0,163250.0,175126.66666666666,100.3090087948657,103.39969372128635,96.38737675587194,4532.281869805571,172314.56373961113,154185.43626038887,168566.66666666666,6375865600.0,0.0,2.305918165600751,69.7512173651074,0.0,-100
536,536,2021-04-12,173500,175100,170000,173000,83741,2.4277456647398843,168980.0,163565.0,174720.0,102.37897976091844,105.76834897441384,99.01556776556777,4981.362633277203,173527.7252665544,153602.2747334456,172166.66666666666,14417408833.0,0.0,3.467324074094661,77.61523490541353,0.0,-100
537,537,2021-04-13,173500,181900,173500,179200,141259,3.459821428571429,171220.0,164415.0,174375.0,104.66067048242029,108.9924885199039,102.76702508960574,6068.059171206477,176551.11834241296,152278.88165758704,175400.0,24776828600.0,0.0,5.969703028370068,85.65218638542395,1.0,1
538,538,2021-04-14,182100,183100,177600,182300,94893,1.7004936917169502,174260.0,165605.0,174200.0,104.61379547802134,110.08121735454849,104.64982778415614,7093.991156346029,179792.98231269207,151417.01768730793,180666.66666666663,17144002000.0,0.0,6.643864940497126,86.9176129119968,1.0,-100
539,539,2021-04-15,182100,183600,178800,183000,67479,0.3825136612021858,177260.0,166810.0,174170.0,103.238181202753,109.70565313830105,105.06975943044152,7896.561543515393,182603.1230870308,151016.87691296922,181300.0,12233942700.0,0.0,6.915904601665004,87.36720500914497,1.0,-100
540,540,2021-04-16,184400,184700,181100,182800,46175,-0.1094091903719912,180060.0,167925.0,174021.66666666666,101.52171498389426,108.85812118505284,105.0443910241062,8509.306051240848,184943.6121024817,150906.3878975183,182766.66666666663,8439250833.0,0.0,6.920695438145189,87.37484596132668,0.0,-100
541,541,2021-04-19,182900,184000,181200,182500,64985,-0.1643835616438356,181960.0,169160.0,173816.66666666666,100.29676852055395,107.8860250650272,104.99568510883115,8751.444993467314,186662.88998693464,151657.11001306536,182200.0,0.0,11840267000.0,3.930780273374976,79.7192341869347,0.0,-100
542,542,2021-04-20,182400,190100,179300,189500,189055,3.693931398416887,184020.0,170845.0,173748.33333333334,102.97793718074122,110.91925429482863,109.06579439610933,9272.510305651913,189390.02061130383,152299.97938869617,183733.3333333333,34735705333.0,0.0,4.931745105156749,83.14155476555032,1.0,-100
543,543,2021-04-21,189500,189500,184000,185500,101988,-2.15633423180593,184660.0,172240.0,173606.66666666666,100.45489006823352,107.69856014862982,106.8507353788257,9273.697950882935,190787.39590176588,153692.60409823412,186333.3333333333,19003764000.0,0.0,5.243658685681323,83.98374974767094,0.0,-100
544,544,2021-04-22,185700,192200,185500,191400,190710,3.082549634273772,186340.0,173895.0,173570.0,102.71546635183,110.06641939101183,110.27251253096732,9602.71206208789,193100.42412417577,154689.57587582423,187533.3333333333,35764482000.0,0.0,6.116531724508076,85.94821130978484,0.0,-100
545,545,2021-04-23,189500,192000,187500,191800,102908,0.2085505735140771,188140.0,175425.0,173586.66666666666,101.9453598384182,109.33447342169018,110.4923573239112,9906.50371167717,195238.0074233544,155611.99257664566,189600.0,19511356800.0,0.0,6.361171167826877,86.41520517318422,0.0,-100
546,546,2021-04-26,191800,194800,189900,192800,91588,0.5186721991701244,190200.0,176945.0,173606.66666666666,101.36698212407993,108.96041142727964,111.05564302446145,10132.463461048035,197209.92692209609,156680.07307790391,191500.0,17539102000.0,0.0,8.94633646344465,89.94604693220205,0.0,-100
547,547,2021-04-27,192800,193000,187300,188300,87190,-2.389803505045141,189960.0,178110.0,173668.33333333334,99.12613181722467,105.72118353826288,108.4250630992025,10025.698558152804,198161.3971163056,158058.6028836944,189466.66666666663,0.0,16519598666.0,6.317392727316586,86.33393016795591,0.0,-100
548,548,2021-04-28,188300,188500,180500,181700,98881,-3.632361034672537,189200.0,179060.0,173646.66666666666,96.03594080338269,101.47436613425668,104.63777018466618,9367.210448097512,197794.42089619505,160325.57910380498,183500.0,0.0,18144663500.0,4.514435743443475,81.8657783583937,0.0,-100
549,549,2021-04-29,182000,185600,177100,180000,73187,-0.9444444444444444,186920.0,179725.0,173585.0,96.2978814466082,100.1530115454166,103.69559581761096,8904.219874809201,197533.4397496184,161916.5602503816,179700.0,0.0,13151703900.0,3.412314734552335,77.336158906138,0.0,-100
550,550,2021-04-30,181500,181500,177000,181400,56731,0.7717750826901874,184840.0,180330.0,173548.33333333334,98.13893096732308,100.59335662396718,104.52419594925524,8563.146249142914,197456.29249828585,163203.70750171418,179966.66666666666,10209688966.0,0.0,3.341781956152719,76.96798203827568,0.0,-100
551,551,2021-05-03,181000,181000,169900,170500,111384,-6.392961876832845,180380.0,180380.0,173178.33333333334,94.52267435414126,94.52267435414126,98.45342469708488,8499.263125954529,197378.52625190903,163381.47374809094,173800.0,0.0,19358539200.0,2.2094766538626374,68.84227218800642,0.0,-100
552,552,2021-05-04,168200,172300,164200,171700,90820,0.6988934187536401,177060.0,180565.0,172875.0,96.97277758951768,95.09041065544264,99.32031814895156,8252.28995332108,197069.5799066421,164060.42009335785,168033.33333333334,0.0,15260787333.0,1.6699693250473155,62.54638618433271,0.0,-100
553,553,2021-05-06,170000,171300,167100,170400,53052,-0.7629107981220657,174800.0,180730.0,172546.66666666666,97.48283752860412,94.28429148453496,98.75589212580172,7997.966846906178,196725.9336938124,164734.06630618763,169166.66666666666,8974630000.0,0.0,1.635397133549716,62.055054728959874,0.0,-100
554,554,2021-05-07,171900,172800,169700,170100,55392,-0.1763668430335097,172820.0,180835.0,172266.66666666666,98.42610808934153,94.06364918295684,98.74226006191952,7834.154305616552,196503.3086112331,165166.6913887669,170566.66666666666,9448028800.0,0.0,1.646097446242537,62.20849684050746,0.0,-100
555,555,2021-05-10,171100,172300,168600,171600,63767,0.8741258741258742,170860.0,180975.0,172031.66666666666,100.4331031253658,94.81972648155823,99.7490772047782,7630.125542183006,196235.251084366,165714.748915634,170433.33333333334,0.0,10868022366.0,1.663250206675012,62.45189439979543,0.0,-100
556,556,2021-05-11,171600,171600,167100,168000,88347,-2.142857142857143,170360.0,180725.0,171716.66666666666,98.61469828598264,92.9589154793194,97.83558186935844,7979.109236658322,196683.21847331664,164766.78152668336,168900.0,0.0,14921808300.0,1.1129675710422948,52.67319699058537,0.0,-100
557,557,2021-05-12,167900,169000,164700,165600,80220,-1.4492753623188406,169140.0,180045.0,171333.33333333334,97.90705924086556,91.97700574856286,96.65369649805446,8665.872264536501,197376.744529073,162713.255470927,166066.66666666666,0.0,13321868000.0,0.8346343048905416,45.49322459880296,0.0,-100
558,558,2021-05-13,161200,163800,159000,159500,85991,-3.8244514106583054,166960.0,178905.0,170795.0,95.53186391950167,89.15346133422766,93.38680874732866,9781.479545818362,198467.9590916368,159342.04090836327,159900.0,0.0,13749960900.0,0.4854714427409807,32.68130431677585,0.0,-100
559,559,2021-05-14,162500,164200,160500,163900,39801,2.684563758389262,165720.0,177950.0,170370.0,98.90176200820662,92.10452374262434,96.2023830486588,10280.308207544416,198510.6164150888,157389.38358491118,162300.0,6459702300.0,0.0,0.3890047131424973,28.006003828627,0.0,-100
560,560,2021-05-17,165300,165300,160000,160400,44032,-2.182044887780549,163480.0,176830.0,169968.33333333334,98.11597748960116,90.708590171351,94.37051999882333,10924.145155041691,198678.2903100834,154981.7096899166,161900.0,0.0,7128780800.0,0.2463884112474506,19.76818855374724,0.0,-100
561,561,2021-05-18,160400,163700,159300,162800,30888,1.4742014742014742,162440.0,175845.0,169576.66666666666,100.22162029056882,92.5815348744633,96.0037741041417,11268.70258258406,198382.4051651681,153307.5948348319,160833.33333333334,0.0,4967820000.0,0.2681362403540376,21.144119363640257,0.0,-100
562,562,2021-05-20,163100,167700,162900,167600,44908,2.863961813842482,162840.0,174750.0,169323.33333333334,102.92311471382952,95.90844062947068,98.9822233596472,10930.955560868597,196611.9111217372,152888.08887826282,164533.33333333334,7388862933.0,0.0,0.3768400625773904,27.369922826908493,0.0,-100
563,563,2021-05-21,169200,170900,166100,167200,48854,-0.2392344497607655,164380.0,173835.0,169158.33333333334,101.715537169972,96.18316219403458,98.84230750283264,10748.134477054236,195331.26895410847,152338.73104589153,167500.0,8183045000.0,0.0,0.5087887704126398,33.721670017035635,0.0,-100
564,564,2021-05-24,167200,167400,165000,165800,24922,-0.8443908323281062,164760.0,172555.0,169138.33333333334,100.63122117018696,96.08530613427602,98.02627040982232,10047.75308739536,192650.5061747908,152459.49382520927,166000.0,0.0,4137052000.0,0.3900536073060565,28.060328411505367,0.0,-100
565,565,2021-05-25,167000,167700,166100,167000,24553,0.718562874251497,166080.0,171315.0,169123.33333333334,100.5539499036609,97.48124799346232,98.74450598182786,9026.060223480374,189367.1204469608,153262.87955303927,166700.0,4092985100.0,0.0,0.5280857494828923,34.55864631036562,0.0,-100
566,566,2021-05-26,167100,168100,165500,167000,25903,0.0,166920.0,170025.0,169236.66666666666,100.0479271507309,98.22084987501836,98.67837938980917,7510.194825421595,185045.3896508432,155004.6103491568,166533.33333333334,0.0,4313712933.0,0.606836202381873,37.76590305112227,0.0,-100
567,567,2021-05-27,167000,167500,164500,166400,32202,-0.3605769230769231,166680.0,168930.0,169211.66666666666,99.83201343892488,98.50233824661102,98.33837304362387,6185.049887047234,181300.09977409447,156559.90022590553,165966.66666666666,0.0,5344458600.0,0.4516958789863987,31.115048649292945,0.0,-100
568,568,2021-05-28,168000,170800,167200,169800,56794,2.0023557126030624,167200.0,168335.0,169261.66666666666,101.55502392344498,100.870288412986,100.31804799275284,5416.570579444628,179168.14115888925,157501.85884111075,168333.33333333334,9560323333.0,0.0,0.4531217782284438,31.18264312168398,0.0,-100
569,569,2021-05-31,170900,170900,167200,167300,47709,-1.4943215780035863,167500.0,167700.0,169340.0,99.88059701492536,99.76147883124628,98.7953230187788,4670.061421888408,177040.12284377683,158359.87715622317,168466.66666666666,8037376200.0,0.0,0.644059771837097,39.17496084205107,0.0,-100
570,570,2021-06-01,167400,168400,166100,168000,20754,0.4166666666666667,167700.0,167030.0,169456.66666666666,100.17889087656528,100.58073399988024,99.14038987351732,3385.7441069718457,173801.4882139437,160258.5117860563,167166.66666666666,0.0,3469377000.0,0.7747642592552612,43.65448848853723,0.0,-100
571,571,2021-06-02,168000,169200,167100,167500,29736,-0.2985074626865672,167800.0,166880.0,169665.0,99.82121573301548,100.37152444870566,98.72395603100227,3288.992806956314,173457.98561391264,160302.01438608736,167533.33333333334,4981771200.0,0.0,1.129732151566047,53.04573867353816,0.0,-100
572,572,2021-06-03,166300,171200,166300,170500,49272,1.7595307917888563,168620.0,166820.0,169911.66666666666,101.114932985411,102.20597050713344,100.34625834992691,3206.3423988942936,173232.6847977886,160407.3152022114,167700.0,8262914400.0,0.0,1.940212861861785,65.98885703238555,0.0,-100
573,573,2021-06-04,170500,171300,168000,170200,31744,-0.1762632197414806,168700.0,166810.0,170126.66666666666,100.8891523414345,102.03225226305376,100.04310513734865,3194.8807736587887,173199.76154731758,160420.23845268242,169566.66666666666,5382724266.0,0.0,1.903532549575328,65.55919443209753,0.0,-100
574,574,2021-06-07,171800,175000,170600,173600,59253,1.95852534562212,169960.0,166985.0,170308.33333333334,102.14168039538716,103.96143366170614,101.93276899740668,3468.698375623409,173922.39675124682,160047.60324875318,172000.0,10191516000.0,0.0,2.972304267720825,74.82569479568677,0.0,-100
575,575,2021-06-08,175300,175300,172100,172600,38120,-0.5793742757821553,170880.0,167035.0,170420.0,101.00655430711612,103.33163708204869,101.27919258303017,3545.089264706417,174125.17852941283,159944.82147058717,173333.33333333334,6607466666.0,0.0,4.210290586165629,80.80721250643484,0.0,-100
576,576,2021-06-09,172300,173900,170500,172900,42348,0.1735106998264893,171960.0,167280.0,170523.33333333334,100.54663875319842,103.35963653754186,101.3937486560979,3777.021940211885,174834.04388042376,159725.95611957624,171900.0,0.0,7279621200.0,2.6605089733687994,72.68139465644607,0.0,-100
577,577,2021-06-10,172500,177900,171200,175900,90884,1.7055144968732234,173040.0,167795.0,170751.66666666666,101.65279704114656,104.83029887660538,103.01509990141628,4212.946837147536,176220.89367429508,159369.10632570492,173200.0,15741108800.0,0.0,2.968445557474788,74.8012166094494,0.0,-100
578,578,2021-06-11,177100,187500,176000,187500,128311,6.1866666666666665,176500.0,169195.0,171235.0,106.23229461756374,110.8188776264074,109.49864221683652,5700.920978227978,180596.841956456,157793.15804354404,180200.0,23121642200.0,0.0,4.703240548334984,82.4661086705883,1.0,1
579,579,2021-06-14,185100,185100,181300,183200,70460,-2.3471615720524017,178420.0,170160.0,171640.0,102.67907185293129,107.6633756464504,106.73502680027968,6353.565099507839,182867.1301990157,157452.86980098434,183200.0,12908272000.0,0.0,5.135210636070618,83.70064111375866,1.0,-100
580,580,2021-06-15,183000,185500,180900,182100,51625,-0.6040637012630422,180320.0,171245.0,172000.0,100.9871339840284,106.33887120791849,105.8720930232558,6451.232032475808,184147.4640649516,158342.5359350484,182000.0,0.0,9395750000.0,4.111352537851433,80.435706741129,0.0,-100
581,581,2021-06-16,182100,183900,181000,181900,32774,-0.1099505222649807,182120.0,172200.0,172401.66666666666,99.87920052712496,105.6329849012776,105.509420829265,6548.2822174979465,185296.5644349959,159103.4355650041,181666.66666666663,0.0,5953943333.0,4.015339808606642,80.06117156241464,0.0,-100
582,582,2021-06-17,181400,187000,179000,185600,89905,1.9935344827586208,184060.0,173100.0,172898.33333333334,100.83668369010104,107.2212593876372,107.3463210557264,7096.774656582778,187293.5493131656,158906.45068683443,182000.0,16362710000.0,0.0,4.275980716921867,81.04617788323867,0.0,-100
583,583,2021-06-18,185800,187600,183400,185300,87862,-0.1618996222342147,183620.0,174005.0,173360.0,100.91493301383292,106.49119278181662,106.88740193816336,7450.077710650854,188905.1554213017,159104.84457869828,184833.3333333333,16239826333.0,0.0,4.590266593002228,82.11176545226344,0.0,-100
584,584,2021-06-21,185200,190000,183500,189100,124428,2.009518773135907,184800.0,175170.0,173873.33333333334,102.32683982683984,107.9522749329223,108.75733292435106,7907.231866429208,190984.4637328584,159355.53626714158,185933.3333333333,23135312800.0,0.0,6.316376240940024,86.33203149935989,0.0,-100
585,585,2021-06-22,191000,191000,185700,187900,66338,-0.6386375731772219,185960.0,176215.0,174318.33333333334,101.04323510432351,106.63110404903102,107.79130135480108,8148.055951542891,192511.1119030857,159918.88809691422,188200.0,12484811600.0,0.0,6.647939107727634,86.92458208787804,0.0,-100
586,586,2021-06-23,190000,192000,188000,188900,97609,0.5293806246691372,187360.0,177310.0,174760.0,100.82194705380016,106.53657436128812,108.09109636072328,8314.3439782988,193938.6879565976,160681.3120434024,188966.66666666663,18444847366.0,0.0,7.097883490760175,87.65109425023196,0.0,-100
587,587,2021-06-24,189300,191200,184800,185200,89999,-1.997840172786177,187280.0,178250.0,175096.66666666666,98.88936351986332,103.89901823281907,105.77014601458244,8075.270893288959,194400.541786578,162099.45821342207,186433.3333333333,0.0,16778813566.0,3.9392257702526914,79.75391191828756,0.0,-100
588,588,2021-06-25,186100,189700,185200,185500,57808,0.1617250673854447,187320.0,179035.0,175476.66666666666,99.02840059790734,103.6110257770827,105.71206048287524,7973.064853486055,194981.1297069721,163088.8702930279,185600.0,0.0,10729164800.0,2.892976253368737,74.31271256446368,0.0,-100
589,589,2021-06-28,185700,185700,181500,182500,61946,-1.643835616438356,186000.0,179795.0,175740.0,98.11827956989248,101.50449122611865,103.8465915557073,7506.381495627211,194807.7629912544,164782.23700874558,183233.3333333333,0.0,11350572066.0,2.2514772821889606,69.24474897986124,0.0,-100
590,590,2021-06-29,182500,184500,180700,182900,44669,0.2186987424822307,185000.0,180540.0,175966.66666666666,98.86486486486488,101.30718954248366,103.94014017806404,6996.194454280493,194532.388908561,166547.611091439,182033.3333333333,0.0,8131246966.0,2.220719634948152,68.9510384837922,0.0,-100
591,591,2021-06-30,182700,185300,182500,183000,37499,0.0546448087431694,183820.0,181315.0,176191.66666666666,99.55391143509956,100.92932189835368,103.8641630799792,6299.47992840845,193913.9598568169,168716.0401431831,182733.3333333333,6852317266.0,0.0,2.0781327862304444,67.51277253296718,0.0,-100
592,592,2021-07-01,183000,186500,182200,184100,44672,0.5975013579576317,183600.0,181995.0,176460.0,100.2723311546841,101.1566251820105,104.32959310891988,5783.504219124548,193562.0084382491,170427.9915617509,183100.0,8179443200.0,0.0,1.8384420408492093,64.7694056947938,0.0,-100
593,593,2021-07-02,184100,184300,181600,181800,40045,-1.2651265126512652,182860.0,182575.0,176705.0,99.42032155747566,99.57551691085855,102.88333663450383,5076.869632279105,192728.7392645582,172421.2607354418,182500.0,0.0,7308212500.0,1.4601955821528647,59.352825147140486,0.0,-100
594,594,2021-07-05,183600,189600,183000,188800,125943,3.707627118644068,184120.0,183335.0,177051.66666666666,102.54182055181404,102.9808819919819,106.6355395317751,4792.348616613545,192919.69723322708,173750.30276677292,185133.3333333333,23316247400.0,0.0,2.074879058039877,67.47839569867625,0.0,-100
595,595,2021-07-06,189000,190500,188100,190000,75196,0.631578947368421,185540.0,184205.0,177405.0,102.4037943300636,103.14595152140278,107.09957442011218,4294.485448008616,192793.97089601724,175616.02910398276,189033.3333333333,14214550533.0,0.0,2.5641836000904403,71.94308396529783,0.0,-100
596,596,2021-07-07,190600,209400,188100,207700,700498,8.521906596051998,190480.0,185945.0,177983.33333333334,109.04031919361611,111.69969614671004,116.69631988013856,6130.465338223336,198205.93067644667,173684.06932355333,195466.66666666663,136924009066.0,0.0,4.784546727440357,82.71256077410067,1.0,-100
597,597,2021-07-08,208200,214800,203800,205500,365408,-1.070559610705596,194760.0,187425.0,178421.66666666666,105.51447935921136,109.6438575430172,115.17659477081446,7077.605527295221,201580.21105459044,173269.78894540956,205833.3333333333,75213146666.0,0.0,5.870651364493956,85.44533921241027,1.0,-100
598,598,2021-07-09,205500,221700,201500,217500,425260,5.517241379310345,201900.0,188925.0,179008.33333333334,107.72659732540862,115.12504962286624,121.50272333690238,9763.674621025784,208452.3492420516,169397.65075794843,208166.66666666663,88524956666.0,0.0,7.074924670068798,87.61598354339223,1.0,-100
599,599,2021-07-12,218500,222100,212600,219000,236198,0.684931506849315,207940.0,190715.0,179608.33333333334,105.31884197364624,114.83103059539104,121.9319816266877,11740.40593757078,214195.8118751416,167234.18812485842,216700.0,51184106600.0,0.0,7.78764499025544,88.62038690560561,1.0,-100
600,600,2021-07-13,230000,243800,225000,236000,458344,7.203389830508475,217140.0,193410.0,180495.0,108.68564060053424,122.02057804663669,130.7515443641098,15304.209947111383,224018.41989422275,162801.58010577725,230333.3333333333,105571901333.0,0.0,9.3922535961817,90.37744806028005,1.0,-100
601,601,2021-07-14,233200,244500,232000,240000,258926,1.6666666666666667,223600.0,196315.0,181453.3333333333,107.3345259391771,122.2525023559076,132.26541259460652,18237.50545615156,232790.0109123031,159839.9890876969,235066.66666666663,60864871733.0,0.0,15.214759543666656,93.83277934336937,1.0,-100
602,602,2021-07-15,239700,249800,236000,237600,283813,-1.0101010101010102,230020.0,198915.0,182255.0,103.29536562038084,119.4480054294548,130.3667937779485,20227.606851710567,239370.21370342112,158459.78629657888,237766.66666666663,67481270966.0,0.0,23.82702762654591,95.9721316017276,0.0,-100
603,603,2021-07-16,237700,246200,235600,240500,259481,1.205821205821206,234620.0,201675.0,183171.66666666663,102.50618020629103,119.25127060865252,131.29759879166173,21963.555339650604,245602.1106793012,157747.8893206988,237933.3333333333,61739179266.0,0.0,45.34264960743283,97.84216049692677,0.0,-100
604,604,2021-07-19,240200,244700,237700,241900,150977,0.5787515502273667,239200.0,204315.0,184013.3333333333,101.12876254180604,118.3956146146881,131.45786537207448,23492.535768667145,251300.0715373343,157329.9284626657,239933.3333333333,36224414866.0,0.0,100.7483588580655,99.01718316518996,0.0,-100
605,605,2021-07-20,237900,240700,220300,223100,363374,-8.42671447781264,236620.0,206075.0,184535.0,94.28619727833656,108.26155525900764,120.8984745441244,23516.57590095257,253108.1518019052,159041.84819809487,227100.0,0.0,82522235400.0,8.120165437747973,89.03528662033867,0.0,-100
606,606,2021-07-21,226200,231300,223000,227400,147569,1.8909410729991205,234100.0,208000.0,185111.66666666663,97.13797522426314,109.32692307692308,122.84476937344128,23612.2403582727,255224.4807165454,160775.5192834546,225533.3333333333,0.0,33281728466.0,5.858548491180687,85.4196554666649,0.0,-100
607,607,2021-07-22,227400,228900,216500,224500,173379,-1.2917594654788418,231480.0,209965.0,185715.0,96.98462070157248,106.9225823351511,120.88415044557522,23247.416947627586,256459.8338952552,163470.16610474483,222800.0,0.0,38628841200.0,4.67037204165757,82.36447286609295,0.0,-100
608,608,2021-07-23,223000,229900,221800,224200,116043,-0.1338090990187332,228220.0,211900.0,186423.3333333333,98.23854175795286,105.80462482302973,120.26391546122623,22708.24102669152,257316.48205338305,166483.51794661698,223000.0,25877589000.0,0.0,4.686957517773901,82.4159052204167,0.0,-100
609,609,2021-07-26,225000,232500,221700,228900,149143,2.053298383573613,225620.0,214220.0,187238.3333333333,101.45377182873858,106.85276818224256,122.25060751448687,21902.42956963066,258024.85913926133,170415.14086073867,225200.0,33587003600.0,0.0,4.812400120844671,82.79540328936133,0.0,-100
610,610,2021-07-27,233500,233600,223200,224500,118836,-1.959910913140312,225900.0,216300.0,187956.66666666663,99.38025675077468,103.791030975497,119.44242467235355,20714.62742782704,257729.2548556541,174870.7451443459,227066.66666666663,26983694400.0,0.0,4.100502706179343,80.39408941419669,0.0,-100
611,611,2021-07-28,222000,225400,217000,219800,116579,-2.1383075523202915,224380.0,218140.0,188778.3333333333,97.95881985916748,100.76097918767763,116.43285334651752,19178.48026469141,256496.9605293828,179783.0394706172,219600.0,0.0,25600748400.0,3.0996388044709,75.60760721384916,0.0,-100
612,612,2021-07-29,221300,226800,221200,222900,70264,1.3907581875280397,224060.0,220080.0,189631.66666666663,99.48228153173258,101.2813522355507,117.54365919897344,17437.304233951083,254954.60846790217,185205.39153209783,221800.0,15584555200.0,0.0,2.6944898749421875,72.9326636734754,0.0,-100
613,613,2021-07-30,226000,232700,223200,225700,142116,1.2405848471422245,224360.0,222275.0,190553.3333333333,100.59725441255124,101.5408840400405,118.44452996536404,14950.79209308076,252176.58418616152,192373.41581383848,224966.66666666663,31971362800.0,0.0,2.587772302411308,72.12755114565354,0.0,-100
614,614,2021-08-02,225300,225300,217300,222600,92780,-1.3926325247079965,223100.0,223965.0,191428.3333333333,99.77588525324968,99.3905297702766,116.28372672105314,12710.139963617112,249385.27992723425,198544.7200727657,221733.3333333333,0.0,20572418666.0,1.7961276925191,64.23625420700742,0.0,-100
615,615,2021-08-03,229000,237200,225000,228400,244176,2.539404553415061,223880.0,225885.0,192375.0,102.01893871716992,101.11339841069572,118.7264457439896,9898.765207417484,245682.53041483497,206087.46958516503,227466.66666666663,55541900800.0,0.0,1.7695932335674118,63.89361485000682,0.0,-100
616,616,2021-08-04,230000,230000,220500,222900,154573,-2.46747420367878,224500.0,226645.0,193290.0,99.28730512249444,98.3476361711046,115.3189507993171,8968.921486532197,244582.8429730644,208707.1570269356,224466.66666666663,0.0,34696486066.0,1.2218729125645986,54.992925367376245,0.0,-100
617,617,2021-08-05,222900,228000,222000,227500,102829,2.0219780219780223,225420.0,227745.0,194321.66666666663,100.92272202998846,99.89242354387584,117.0739238204695,7461.513533494815,242668.02706698963,212821.9729330104,224133.3333333333,0.0,23047406533.0,0.873894479879359,46.63520220923112,0.0,-100
618,618,2021-08-06,228700,236100,225700,234000,156061,2.7777777777777777,227080.0,228570.0,195563.3333333333,103.04738418178616,102.37563984774904,119.65433192998005,7175.843981170802,242921.6879623416,214218.3120376584,229466.66666666663,35810797466.0,0.0,0.872293482718278,46.58956999902836,0.0,-100
619,619,2021-08-09,235100,249800,232500,241600,288120,3.145695364238411,230880.0,229700.0,196858.3333333333,104.64310464310464,105.18067043970396,122.7278499767176,7366.424541547666,244432.8490830953,214967.15091690468,236400.0,68111568000.0,0.0,1.6690691467695222,62.53375446603402,0.0,-100
620,620,2021-08-10,240800,242800,235500,238600,119627,-1.2573344509639564,232920.0,229830.0,198161.66666666663,102.43860552979564,103.81586389940392,120.40673860568393,7505.093007593679,244840.18601518736,214819.81398481264,238300.0,28507114100.0,0.0,2.258750222996109,69.31338913478936,0.0,-100
621,621,2021-08-11,238500,242100,233500,236000,112241,-1.1016949152542372,235540.0,229630.0,199381.66666666663,100.195295915768,102.77402778382616,118.36594805607336,7269.4095901574865,244168.81918031487,215091.18081968505,236000.0,0.0,26488876000.0,2.469025537251031,71.17346098315457,0.0,-100
622,622,2021-08-12,236600,244800,235300,242000,159991,2.479338842975207,238440.0,229850.0,200621.66666666663,101.49303808085892,105.28605612355884,120.6250571141369,7583.118369808444,245016.2367396169,214683.7632603831,237966.66666666663,38072524966.0,0.0,2.5625407281341177,71.93014546885614,0.0,-100
623,623,2021-08-13,242800,255000,234700,241900,410861,-0.0413393964448119,240020.0,229920.0,201866.66666666663,100.78326806099491,105.21050800278356,119.831571994716,7692.279109258634,245304.55821851728,214535.44178148272,239800.0,98524467800.0,0.0,3.0605047500082287,75.37251988196853,0.0,-100
624,624,2021-08-17,243000,244000,223100,224000,222929,-7.991071428571428,236500.0,229025.0,202836.66666666663,94.71458773784354,97.80591638467416,110.4336822730933,7253.882807812217,243532.76561562443,214517.2343843756,230033.3333333333,0.0,51281100966.0,2.0481609366978195,67.1933332666045,0.0,-100
625,625,2021-08-18,223000,233500,220000,229700,132259,2.4814976055724856,234720.0,229355.0,203881.66666666663,97.86128152692572,100.1504218351464,112.66339134628748,7119.023809483992,243593.047618968,215116.952381032,224233.3333333333,0.0,29656876433.0,2.003434644850345,66.70478574539356,0.0,-100
626,626,2021-08-19,234000,265000,233100,243400,815885,5.628594905505341,236200.0,230155.0,205155.0,103.04826418289584,105.7548174056614,118.642002388438,7758.084068960106,245671.1681379202,214638.8318620798,236833.3333333333,193228764166.0,0.0,2.9598316637519524,74.74640123836737,0.0,-100
627,627,2021-08-20,247200,248800,236500,238900,269898,-1.8836333193804933,235580.0,230875.0,206363.3333333333,101.40928771542576,103.47590687601516,115.76668981892776,7872.996821247192,246620.9936424944,215129.00635750563,240866.66666666663,65009431600.0,0.0,3.137701298199951,75.83199153513,0.0,-100
628,628,2021-08-23,242300,254800,238500,246000,267866,2.886178861788618,236400.0,231965.0,207633.3333333333,104.06091370558374,106.05048175371286,118.47808637020388,8392.181511759369,248749.3630235188,215180.63697648127,242266.66666666663,64895002933.0,0.0,3.921406105648048,79.68060390601883,0.0,-100
629,629,2021-08-24,253000,254500,230400,237400,230656,-3.622577927548441,239080.0,232390.0,208801.66666666663,99.29730634097372,102.15585868582986,113.69641046926507,8443.864169043884,249277.72833808776,215502.27166191224,240266.66666666663,0.0,55418948266.0,2.6844394204667967,72.8588290950023,0.0,-100
