,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
197,197,2020-09-09,24000,24000,23450,23500,79138,-3.191489361702128,24350.0,25697.5,28747.5,96.50924024640656,91.44858449265492,81.74623880337421,1962.9780678185964,29623.456135637192,21771.543864362808,23650.0,0.0,1871613700.0,0.5389987395779822,35.02268882466949,0.0,-100
198,198,2020-09-10,23700,25300,23250,24500,159628,4.081632653061225,24220.0,25477.5,28636.666666666668,101.15606936416188,96.16328132666078,85.55465021534164,1827.024832026673,29131.549664053346,21823.45033594665,23816.666666666668,3801806866.0,0.0,0.8927217185503906,47.166031318862544,0.0,-100
199,199,2020-09-11,24700,25100,24150,24400,65233,-0.4098360655737705,24190.0,25182.5,28519.166666666668,100.86812732534104,96.89268341109896,85.55649709259853,1443.4311279214603,28069.36225584292,22295.63774415708,24416.666666666668,1592772416.0,0.0,1.1446170601202583,53.37162896839376,0.0,-100
200,200,2020-09-14,24400,26400,24400,26050,331409,6.333973128598848,24540.0,24992.5,28421.666666666668,106.15321923390384,104.23126938081424,91.65542719756054,968.7587011493728,26930.017402298745,23054.98259770125,24950.0,8268654550.0,0.0,1.603057859278818,61.583643005267206,0.0,-100
201,201,2020-09-15,26500,26500,25400,25750,204513,-1.1650485436893203,24840.0,24917.5,28307.5,103.6634460547504,103.34102538376644,90.9652918837764,833.3942960157375,26584.28859203148,23250.711407968523,25883.33333333333,5293478150.0,0.0,1.8524044601081884,64.94185821171828,0.0,-100
202,202,2020-09-16,26100,26200,25350,25400,74183,-1.3779527559055118,25220.0,24815.0,28197.5,100.7137192704203,102.35744509369331,90.07890770458374,598.4849292390776,26011.969858478154,23618.03014152185,25616.666666666668,0.0,1900321183.0,1.8677254312331688,65.12915814363777,0.0,-100
203,203,2020-09-17,25700,25850,24750,24850,80640,-2.2132796780684103,25290.0,24792.5,28083.33333333333,98.26018189007512,100.23192497731168,88.486646884273,587.6525557808606,25967.80511156172,23617.19488843828,25100.0,0.0,2024064000.0,1.877269030569698,65.24482106555047,0.0,-100
204,204,2020-09-18,24600,25200,24100,25100,70684,0.99601593625498,25430.0,24805.0,27990.83333333333,98.70232009437672,101.18927635557348,89.6722141177171,591.5857369904334,25988.171473980867,23621.828526019133,24600.0,0.0,1738826400.0,1.889436740623932,65.3911786355958,0.0,-100
205,205,2020-09-21,25100,25850,24350,24550,71238,-2.240325865580448,25130.0,24800.0,27873.33333333333,97.69200159172304,98.99193548387096,88.07701506816552,593.3845828447877,25986.769165689577,23613.230834310423,24666.666666666668,1757204000.0,0.0,1.809502035077631,64.40650380335572,0.0,-100
206,206,2020-09-22,24200,24550,23350,23900,67113,-2.7196652719665275,24760.0,24720.0,27765.0,96.52665589660742,96.68284789644012,86.07959661444265,601.8392861186261,25923.67857223725,23516.32142776275,23816.666666666668,0.0,1598407950.0,1.5038945996495718,60.06221667078346,0.0,-100
207,207,2020-09-23,23950,24250,23000,23200,59584,-3.0172413793103448,24320.0,24630.0,27649.166666666668,95.39473684210526,94.19407226958994,83.90849633804514,686.4094220921141,26002.81884418423,23257.18115581577,23383.33333333333,0.0,1393272533.0,1.5314740959463011,60.49732440077821,1.0,1
208,208,2020-09-24,22100,22800,21850,21900,90609,-5.93607305936073,23730.0,24505.0,27510.0,92.2882427307206,89.36951642521935,79.60741548527808,918.7949774167812,26342.58995483356,22667.41004516644,21950.0,0.0,1988867550.0,1.541619211862129,60.65500310460176,1.0,-100
209,209,2020-09-25,21900,22450,20700,20900,78270,-4.784688995215311,22890.0,24325.0,27352.5,91.30624726955004,85.91983556012333,76.4098345672242,1222.3252216036487,26769.65044320729,21880.349556792706,21166.666666666668,0.0,1656715000.0,1.578020582877096,61.210550193358415,1.0,-100
210,210,2020-09-28,20700,21500,20700,21300,54598,1.8779342723004693,22240.0,24172.5,27195.0,95.77338129496404,88.11666149550108,78.32322118036403,1396.8456004795005,26966.191200959,21378.808799041,20900.0,0.0,1141098200.0,1.3526848876526805,57.4953702789446,1.0,-100
211,211,2020-09-29,22000,22300,21500,21900,40276,2.73972602739726,21840.0,24022.5,27048.33333333333,100.27472527472528,91.16453325007804,80.96617166800173,1473.5809409305186,26969.66188186104,21075.338118138963,21800.0,878016800.0,0.0,1.6063546340572827,61.632235808090655,0.0,-100
212,212,2020-10-05,21950,22300,21250,22200,36762,1.351351351351351,21640.0,23882.5,26897.5,102.58780036968578,92.95509264105516,82.53555163119249,1508.421534689749,26899.34306937949,20865.656930620506,21800.0,0.0,801411600.0,1.2490448206918827,55.536679802923366,0.0,-100
213,213,2020-10-06,22500,22550,22000,22150,39492,-0.2257336343115124,21690.0,23732.5,26746.666666666668,102.12079299216228,93.33192878963446,82.81405782652044,1524.81879855314,26782.13759710628,20682.86240289372,22216.666666666668,877380600.0,0.0,1.1988171580682856,54.52100251580153,0.0,-100
214,214,2020-10-07,21750,22150,21750,22050,25232,-0.4535147392290249,21920.0,23607.5,26600.83333333333,100.59306569343065,93.40252038547072,82.89213997055231,1556.419220349605,26720.33844069921,20494.66155930079,21850.0,0.0,551319200.0,0.595234475279813,37.313290585411,0.0,-100
215,215,2020-10-08,22750,22750,21900,22150,34684,0.4514672686230248,22090.0,23500.0,26463.33333333333,100.27161611588954,94.25531914893617,83.700717974556,1580.1399005351225,26660.279801070246,20339.72019892976,22266.666666666668,772297066.0,0.0,0.2896316431796015,22.45847833459728,0.0,-100
216,216,2020-10-12,22150,22200,21750,22000,34222,-0.6818181818181818,22110.0,23387.5,26305.83333333333,99.50248756218906,94.06734366648853,83.63164063737447,1603.8502194144494,26595.2004388289,20179.7995611711,21966.666666666668,0.0,751743266.0,0.3140103033372575,23.897095977082515,0.0,-100
217,217,2020-10-13,21950,22000,21550,21700,30483,-1.3824884792626728,22010.0,23297.5,26143.33333333333,98.59154929577466,93.14304109883037,83.00395256916997,1647.1246877034214,26591.74937540684,20003.25062459316,21733.33333333333,0.0,662497200.0,0.3488149657807516,25.860846345135457,0.0,-100
218,218,2020-10-14,21500,21850,21350,21450,34084,-1.1655011655011656,21870.0,23145.0,25978.33333333333,98.079561042524,92.67660401814646,82.56880733944955,1670.9515095802178,26486.90301916044,19803.096980839564,21433.33333333333,0.0,730533733.0,0.380006145677731,27.536554592016486,0.0,-100
219,219,2020-10-15,21150,21300,20200,20650,66464,-3.87409200968523,21590.0,22957.5,25798.33333333333,95.64613246873552,89.94881846890993,80.04393048646554,1731.995730516188,26421.491461032376,19493.508538967624,20666.666666666668,0.0,1373589333.0,0.1998263445419676,16.654605514454772,0.0,-100
220,220,2020-10-16,21350,21350,19950,20050,46685,-2.9925187032418954,21170.0,22657.5,25612.5,94.7094945677846,88.49166942513517,78.2820888238165,1687.202215441131,26031.904430882263,19283.095569117737,20450.0,0.0,954708250.0,0.2105402187436534,17.39225310185566,0.0,-100
221,221,2020-10-19,19750,20450,19750,20200,41029,0.7425742574257426,20810.0,22380.0,25437.5,97.06871696299856,90.2591599642538,79.4103194103194,1606.2706070764923,25592.541214152985,19167.45878584701,19900.0,0.0,816477100.0,0.2211657377798506,18.11103365722844,0.0,-100
222,222,2020-10-20,19400,20000,19050,19750,56770,-2.278481012658228,20420.0,22097.5,25252.5,96.71890303623898,89.37662631519403,78.21007821007822,1542.765374254941,25183.03074850988,19011.96925149012,19400.0,0.0,1101338000.0,0.2397866565075297,19.34096122497455,0.0,-100
223,223,2020-10-21,19750,20950,19750,20700,59401,4.5893719806763285,20270.0,21890.0,25083.33333333333,102.1213616181549,94.56372772955687,82.5249169435216,1427.8802839394998,24745.760567879,19034.239432121,20066.666666666668,1191980066.0,0.0,0.4186599303119955,29.510943487346022,0.0,-100
224,224,2020-10-22,20750,21000,19750,19900,52269,-4.0201005025125625,20120.0,21630.0,24906.666666666668,98.9065606361829,92.00184928340268,79.8982869379015,1278.1977443589076,24186.39548871781,19073.604511282185,20133.33333333333,1052349199.0,0.0,0.6162524968261985,38.128479184800696,0.0,-100
225,225,2020-10-23,19900,20150,19350,19500,35258,-2.051282051282051,20010.0,21377.5,24740.83333333333,97.4512743628186,91.21740147351188,78.81707029539561,1164.776350793752,23707.052701587505,19047.94729841249,19583.33333333333,0.0,690469166.0,0.4616986997144092,31.58644800085115,0.0,-100
226,226,2020-10-26,19200,19500,18450,18450,53596,-5.691056910569105,19660.0,21105.0,24568.33333333333,93.84537131230924,87.42004264392324,75.09666915406011,1180.9786307616994,23466.9572615234,18743.0427384766,18700.0,0.0,1002245200.0,0.450960371256451,31.080130111751046,1.0,-100
227,227,2020-10-27,18150,19400,18100,18800,43140,1.8617021276595744,19470.0,20885.0,24399.166666666668,96.5588084232152,90.01675843907111,77.051811878821,1179.9977698462374,23244.995539692474,18525.00446030753,18350.0,0.0,791619000.0,0.3200141841702077,24.24323829303215,0.0,-100
228,228,2020-10-28,18800,19450,18800,19400,24408,3.09278350515464,19210.0,20760.0,24250.83333333333,100.98906819364916,93.44894026974951,79.99725095357549,1199.0785936227028,23158.157187245404,18361.8428127546,19000.0,463752000.0,0.0,0.3921455731517526,28.16843157170362,0.0,-100
229,229,2020-10-29,18850,19250,18600,18900,27985,-2.6455026455026456,19010.0,20660.0,24094.166666666668,99.42135718043134,91.4811229428848,78.4422232213883,1268.193908467342,23196.387816934683,18123.61218306532,18783.33333333333,0.0,525651583.0,0.288067033960608,22.36428899782072,0.0,-100
230,230,2020-10-30,18900,19400,18750,18950,25148,0.2638522427440633,18900.0,20542.5,23945.83333333333,100.26455026455024,92.24777899476696,79.13694101270228,1313.820764031376,23170.14152806275,17914.85847193725,18866.666666666668,474458933.0,0.0,0.3679607921286576,26.89848965306095,0.0,-100
231,231,2020-11-02,18950,19850,18500,19600,39192,3.316326530612245,19130.0,20427.5,23820.83333333333,102.4568740198641,95.94908823889364,82.2809165646318,1289.1730315450857,23005.84606309017,17849.15393690983,19016.666666666668,745301200.0,0.0,0.4918020149537727,32.9669761820916,0.0,-100
232,232,2020-11-03,19550,20050,19550,19850,32154,1.2594458438287155,19340.0,20310.0,23682.5,102.63702171664944,97.73510585918268,83.81716457299694,1224.5944548900086,22759.188909780016,17860.811090219984,19650.0,631826100.0,0.0,0.6283911448340336,38.58969307390083,0.0,-100
233,233,2020-11-04,20100,20100,19650,19850,24275,0.0,19430.0,20195.0,23530.83333333333,102.16160576428204,98.29165635058182,84.35740340687751,1148.3283044220543,22491.65660884411,17898.34339115589,19866.666666666668,482263333.0,0.0,0.8571056043995902,46.15276602305532,0.0,-100
234,234,2020-11-05,19700,24550,19700,22700,1277676,12.555066079295155,20190.0,20227.5,23430.0,112.43189697870233,112.22345816339144,96.88433632095604,1211.0755333043476,22649.65106660869,17805.348933391306,20700.0,26447893200.0,0.0,6.390239806379774,86.4686393648995,1.0,-100
235,235,2020-11-06,22700,23350,22250,22700,271085,0.0,20940.0,20255.0,23321.666666666668,108.40496657115568,112.07109355714636,97.3343814764525,1262.19316229623,22779.38632459246,17730.61367540754,22550.0,6112966750.0,0.0,9.146153500334036,90.14404818567868,0.0,-100
236,236,2020-11-09,22700,22850,22000,22650,135859,-0.2207505518763796,21550.0,20287.5,23212.5,105.10440835266822,111.64510166358596,97.5767366720517,1316.6819341775229,22920.863868355045,17654.136131644955,22450.0,0.0,3050034550.0,6.20506102120712,86.12086702587757,0.0,-100
237,237,2020-11-10,22400,22450,21750,22100,79439,-2.48868778280543,22000.0,20307.5,23100.83333333333,100.45454545454548,108.82678813246338,95.66754446087803,1342.0599837563109,22991.619967512623,17623.380032487377,22083.33333333333,0.0,1754277916.0,4.659511761749345,82.33063129652544,0.0,-100
238,238,2020-11-11,21850,21850,21300,21300,75659,-3.755868544600939,22290.0,20300.0,22974.166666666668,95.5585464333782,104.92610837438424,92.71282962748012,1335.7434358123487,22971.486871624697,17628.513128375303,21483.33333333333,0.0,1625407516.0,3.745716817893616,78.92836765502899,0.0,-100
239,239,2020-11-12,21300,21900,21300,21700,50036,1.8433179723502304,22090.0,20352.5,22830.83333333333,98.23449524671796,106.6208082545142,95.04690294557798,1370.408602148313,23093.317204296625,17611.682795703375,21433.33333333333,0.0,1072438266.0,3.600044290250178,78.26107887440332,0.0,-100
240,240,2020-11-13,21500,22750,21400,22200,104205,2.2522522522522523,21990.0,20460.0,22703.33333333333,100.9549795361528,108.50439882697948,97.78299809132288,1428.5251872215288,23317.050374443057,17602.949625556943,21700.0,2261248500.0,0.0,4.265549474560979,81.00862968183627,0.0,-100
241,241,2020-11-16,22200,22450,21650,22350,60711,0.6711409395973155,21930.0,20567.5,22621.666666666668,101.91518467852256,108.6665856326729,98.79908642157224,1487.6044854944294,23542.70897098886,17592.29102901114,22066.666666666668,1339689400.0,0.0,4.853054598472837,82.91490395013713,0.0,-100
242,242,2020-11-17,23000,24200,22700,23050,356392,3.036876355748373,22120.0,20732.5,22548.33333333333,104.20433996383365,111.17810201374654,102.22485032153152,1572.7343771446658,23877.96875428933,17587.03124571067,22916.666666666668,8167316666.0,0.0,5.812664358566069,85.32145505241829,0.0,-100
243,243,2020-11-18,23450,23450,22550,23000,77001,-0.217391304347826,22460.0,20847.5,22510.0,102.40427426536066,110.3249790142703,102.17681030653044,1652.3089904736307,24152.11798094726,17542.88201905274,23000.0,1771023000.0,0.0,6.456007122338697,86.58799564442565,0.0,-100
244,244,2020-11-19,23000,23550,22750,23200,104046,0.8620689655172413,22760.0,21012.5,22482.5,101.93321616871704,110.41046995835812,103.19137106638496,1716.2439864578173,24444.987972915635,17580.012027084365,22983.33333333333,0.0,2391323900.0,4.8475882840396265,82.8989328347655,0.0,-100
245,245,2020-11-20,23250,23500,22900,22950,80898,-1.0893246187363834,22910.0,21185.0,22454.166666666668,100.1745962461807,108.33136653292424,102.20820189274448,1729.5496827969837,24644.099365593967,17725.900634406033,23033.33333333333,1863350600.0,0.0,4.960596968269781,83.22315691996407,0.0,-100
246,246,2020-11-23,23200,24200,23200,23500,162014,2.3404255319148937,23140.0,21437.5,22420.83333333333,101.55574762316336,109.6209912536443,104.81323174131202,1677.0804048138286,24791.660809627658,18083.339190372342,23300.0,3774926200.0,0.0,5.278290986713569,84.07209856764763,0.0,-100
247,247,2020-11-24,24150,24350,23400,23950,150380,1.8789144050104385,23320.0,21695.0,22403.33333333333,102.70154373927956,110.3941000230468,106.90373456330904,1645.8800237658784,24986.76004753176,18403.239952468244,23833.33333333333,3584056666.0,0.0,5.591809855661752,84.82965950328357,0.0,-100
248,248,2020-11-25,24300,24300,22800,23200,97520,-3.2327586206896552,23360.0,21885.0,22383.33333333333,99.31506849315068,106.0086817454878,103.64854802680568,1585.2195597555462,25055.43911951109,18714.56088048891,23433.33333333333,0.0,2285218666.0,2.370907884427811,70.3344014643775,0.0,-100
249,249,2020-11-26,22200,22700,21900,22300,203743,-4.035874439461884,23180.0,22055.0,22346.666666666668,96.20362381363245,101.11085921559736,99.79116945107398,1422.183273406731,24899.36654681346,19210.63345318654,22133.33333333333,0.0,4509511733.0,1.3639334331280315,57.69762439220768,0.0,-100
250,250,2020-11-27,22350,22650,21950,22300,71427,0.0,23050.0,22222.5,22312.5,96.74620390455532,100.34874564067948,99.9439775910364,1220.167697706469,24662.83539541293,19782.164604587066,22200.0,1585679400.0,0.0,1.7852304345459995,64.09632798792094,0.0,-100
251,251,2020-11-30,22150,22500,21800,21900,70404,-1.82648401826484,22730.0,22337.5,22262.5,96.3484381874175,98.04141018466704,98.37170129140932,1057.538726427891,24452.57745285578,20222.42254714422,21950.0,0.0,1545367800.0,1.813002067405852,64.45079043535154,0.0,-100
252,252,2020-12-01,21900,22350,21850,21950,38924,0.2277904328018223,22330.0,22442.5,22211.666666666668,98.29825347066726,97.80550295198842,98.8219404217003,888.267829453535,24219.03565890707,20665.96434109293,21900.0,0.0,852435600.0,1.923729541354796,65.79710996330321,0.0,-100
253,253,2020-12-02,22000,22150,21800,22000,38922,0.2272727272727272,22090.0,22550.0,22159.166666666668,99.59257582616569,97.5609756097561,99.28171185739536,658.3472128228143,23866.69442564563,21233.30557435437,21933.33333333333,853689200.0,0.0,2.17552565706807,68.50915067323722,0.0,-100
254,254,2020-12-03,22000,22100,21450,21650,43156,-1.6166281755196306,21960.0,22497.5,22110.83333333333,98.58834244080144,96.23291476830758,97.91580296234878,686.9986210052731,23871.497242010548,21123.50275798945,21700.0,0.0,936485200.0,1.8321967151420584,64.69171810511611,0.0,-100
255,255,2020-12-04,21800,21800,20800,20850,86782,-3.8369304556354913,21670.0,22405.0,22053.33333333333,96.2159667743424,93.05958491408168,94.543530834341,776.9542423700581,23958.90848474012,20851.091515259883,21150.0,0.0,1835439300.0,1.5046231151030296,60.0738333057002,1.0,0
256,256,2020-12-07,21200,21250,20150,20400,73223,-2.2058823529411766,21370.0,22292.5,21989.166666666668,95.46092653252222,91.51059773466412,92.77295638003562,893.7318271983811,24079.96365439676,20505.03634560324,20583.33333333333,0.0,1507173416.0,0.8467983767979547,45.852237441651,1.0,-100
257,257,2020-12-08,20850,21200,20550,20600,53518,0.9708737864077668,21100.0,22217.5,21940.83333333333,97.6303317535545,92.71970293687409,93.88886778837023,970.3871989002444,24158.274397800487,20276.72560219952,20666.666666666668,1106038666.0,0.0,0.8048777946479806,44.59458679333812,0.0,-100
258,258,2020-12-09,20950,21250,20700,21150,39316,2.6004728132387704,20930.0,22210.0,21885.0,101.05112279025325,95.22737505628096,96.64153529814942,978.3982613919168,24166.796522783832,20253.203477216168,20933.33333333333,823014933.0,0.0,1.0088425776862175,50.22009135470442,0.0,-100
259,259,2020-12-10,21000,21200,20700,21100,27186,-0.2369668246445497,20820.0,22180.0,21830.0,101.34486071085496,95.1307484220018,96.65597801191022,1003.729886080172,24187.459772160342,20172.540227839658,20933.33333333333,0.0,569093600.0,0.8352421119207687,45.511276495644616,0.0,-100
260,260,2020-12-11,21250,21300,21000,21000,32244,-0.4761904761904762,20850.0,22120.0,21745.83333333333,100.71942446043164,94.9367088607595,96.57022418087756,1037.7607471961162,24195.52149439224,20044.478505607767,21083.33333333333,679811000.0,0.0,0.6148036993343887,38.07296822442299,0.0,-100
261,261,2020-12-14,21200,21250,20950,21000,42002,0.0,20970.0,22052.5,21666.666666666668,100.14306151645206,95.22729849223444,96.92307692307692,1065.5459435870073,24183.59188717401,19921.408112825982,21050.0,0.0,884142100.0,0.3382430850894095,25.27516030966909,0.0,-100
262,262,2020-12-15,21000,21150,20650,20900,28055,-0.4784688995215311,21030.0,21945.0,21591.666666666668,99.38183547313362,95.23809523809524,96.79660362794289,1068.0651468401757,24081.13029368035,19808.86970631965,20850.0,0.0,584946750.0,0.3817306320924319,27.6269935127917,0.0,-100
263,263,2020-12-16,20900,21300,20700,21100,40268,0.9478672985781992,21020.0,21850.0,21529.166666666668,100.38058991436726,96.5675057208238,98.00658022063092,1053.6902570939556,23957.38051418792,19742.619485812087,20900.0,841601200.0,0.0,0.6758207444864621,40.32774667039704,0.0,-100
264,264,2020-12-17,21000,23000,20900,22250,299325,5.168539325842696,21250.0,21802.5,21481.666666666668,104.7058823529412,102.05251691319803,103.57669330436804,1010.1426423504386,23822.78528470088,19782.214715299124,21383.33333333333,6400566250.0,0.0,1.228298147949207,55.12270200824156,0.0,-100
265,265,2020-12-18,22950,28900,22650,28900,1658556,23.01038062283737,22830.0,22100.0,21554.166666666668,126.58782303985984,130.76923076923077,134.08080417552677,1873.2886927315235,25846.57738546305,18353.42261453696,24833.33333333333,41187474000.0,0.0,7.237691910681193,87.86067734939958,1.0,-100
266,266,2020-12-21,32600,37100,31300,35250,11116542,18.01418439716312,25680.0,22687.5,21743.33333333333,137.26635514018693,155.3719008264463,162.11865705963515,3484.8119710659,29657.1239421318,15717.8760578682,33050.0,367401713100.0,0.0,66.37253439085373,98.51571562649164,1.0,-100
267,267,2020-12-22,33500,33800,29150,29350,4138922,-20.10221465076661,27370.0,22957.5,21845.83333333333,107.23419802703692,127.8449308504846,134.35056265496854,3784.117605549749,30525.73521109949,15389.264788900502,30666.666666666668,0.0,126926941333.0,3.140400490268618,75.8477470391971,0.0,-100
268,268,2020-12-23,29350,30200,25250,26250,1357561,-11.80952380952381,28400.0,23110.0,21918.33333333333,92.42957746478874,113.58719169190827,119.7627556839784,3855.194718271629,30820.389436543257,15399.610563456745,26950.0,0.0,36586268950.0,2.4775315028889766,71.24397006413184,0.0,-100
269,269,2020-12-24,26050,27400,25200,25200,947888,-4.166666666666666,28990.0,23255.0,21990.0,86.9265263884098,108.36379273274564,114.5975443383356,3877.597601337035,31010.19520267407,15499.80479732593,25483.33333333333,0.0,24155345866.0,2.1883356432568304,68.63567353346409,0.0,-100
270,270,2020-12-28,25300,26100,24700,24750,416911,-1.818181818181818,28160.0,23377.5,22047.5,87.890625,105.87102983638113,112.25762558113166,3884.533264654908,31146.566529309814,15608.433470690185,24916.666666666668,0.0,10388032416.0,2.0912101651953305,67.65020989969437,0.0,-100
271,271,2020-12-29,25100,26100,24950,25800,392473,4.069767441860465,26270.0,23572.5,22112.5,98.21088694328132,109.44957047406936,116.67608818541548,3904.298407221401,31381.096814442804,15763.903185557198,25283.33333333333,9923025683.0,0.0,2.135274220304192,68.10486325170697,0.0,-100
272,272,2020-12-30,26350,29050,25850,26750,1966045,3.551401869158879,25750.0,23812.5,22188.33333333333,103.88349514563106,112.33595800524934,120.55885224968075,3946.613304967609,31705.72660993522,15919.273390064782,26316.666666666668,51739750916.0,0.0,2.389737321587249,70.49918901881905,0.0,-100
273,273,2021-01-04,27400,28450,27000,27700,533876,3.429602888086643,26040.0,24097.5,22280.83333333333,106.37480798771122,114.94968357713456,124.32210046003668,4014.0698273631656,32125.63965472633,16069.360345273668,27366.666666666668,14610406533.0,0.0,2.4697791034536456,71.1797215273834,0.0,-100
274,274,2021-01-05,28150,28650,26900,27300,473847,-1.465201465201465,26460.0,24380.0,22368.33333333333,103.17460317460316,111.97703035274816,122.0475374413233,4031.533598755531,32443.06719751106,16316.932802488938,27450.0,13007100150.0,0.0,2.5315620744963154,71.68391836514374,0.0,-100
275,275,2021-01-06,27750,27850,26500,26750,308526,-2.0560747663551404,26860.0,24675.0,22445.0,99.59046909903202,108.40932117527862,119.18021831142794,3975.103441222761,32625.20688244552,16724.79311755448,27000.0,0.0,8330202000.0,2.440486050823678,70.93433935706287,0.0,-100
276,276,2021-01-07,27250,29800,26800,29000,1474674,7.758620689655173,27500.0,25105.0,22561.666666666668,105.45454545454544,115.51483768173672,128.53660338331977,3953.40958773829,33011.81917547658,17198.18082452342,27683.33333333333,40823891900.0,0.0,2.645205772314492,72.56670645056455,0.0,-100
277,277,2021-01-08,30300,32000,28100,28250,1646550,-2.6548672566371683,27800.0,25487.5,22670.83333333333,101.61870503597122,110.83864639529182,124.60944679286897,3863.659126023575,33214.818252047146,17760.18174795285,28883.33333333333,47557852500.0,0.0,2.871558685561073,74.17060979265311,0.0,-100
278,278,2021-01-11,29200,29250,26900,28600,504617,1.2237762237762235,27980.0,25860.0,22790.0,102.21586847748392,110.5955143078113,125.4936375603335,3781.728927912538,33423.45785582508,18296.542144174924,28233.33333333333,0.0,14247019966.0,2.657123191459494,72.65610296269736,0.0,-100
279,279,2021-01-12,29000,37150,27700,37150,12534409,23.01480484522208,29950.0,26662.5,23065.0,124.04006677796326,139.3342709798406,161.06655105137656,4374.89473557575,35412.2894711515,17912.7105288485,31283.33333333333,392118094883.0,0.0,4.247680051436731,80.94396018434439,1.0,-100
280,280,2021-01-13,38500,39200,33800,34350,6266055,-8.151382823871907,31470.0,27330.0,23303.33333333333,109.15157292659676,125.68605927552142,147.40380489200402,4482.580318944599,36295.1606378892,18364.839362110804,35550.0,222758255250.0,0.0,3.592098490741721,78.22346358606784,0.0,-100
281,281,2021-01-14,33600,34000,32100,33250,1873000,-3.308270676691729,32320.0,27942.5,23520.83333333333,102.87747524752476,118.9943634248904,141.3640389725421,4408.433156432888,36759.36631286578,19125.633687134225,32983.333333333336,0.0,61777783333.0,5.097212907601838,83.59906378284367,0.0,-100
282,282,2021-01-15,34300,36100,31100,31450,4082216,-5.723370429252783,32960.0,28470.0,23715.83333333333,95.41868932038837,110.4671584123639,132.61182754137533,4144.698579606177,36759.39715921236,20180.602840787644,32283.33333333333,0.0,131787539866.0,3.1614793799244114,75.97008398445642,0.0,-100
283,283,2021-01-18,30800,32500,30800,32250,674447,2.48062015503876,33690.0,29027.5,23908.33333333333,95.72573463935886,111.10154164154682,134.89020564656676,3839.869618126442,36707.23923625288,21347.76076374712,31283.33333333333,0.0,21098950316.0,3.200500297947713,76.19331200884376,0.0,-100
284,284,2021-01-19,31850,32800,31450,32000,591069,-0.78125,32660.0,29515.0,24110.0,97.97917942437232,108.41944773843808,132.72501036914144,3541.4500449748853,36597.90008994977,22432.09991005023,31766.666666666668,18776291900.0,0.0,3.419783997188535,77.37445991396618,0.0,-100
285,285,2021-01-20,33100,34800,32100,32250,1288050,0.7751937984496124,32240.0,29682.5,24322.5,100.03101736972704,108.64987787416828,132.59327782917052,3589.7249198232425,36861.94983964648,22503.05016035352,32483.33333333333,41840157500.0,0.0,3.55431835321377,78.04281733413856,0.0,-100
286,286,2021-01-21,32600,34200,32150,33150,729372,2.7149321266968327,32220.0,29577.5,24567.5,102.88640595903166,112.07843800185952,134.934364505953,3446.144871256024,36469.789742512046,22685.21025748796,32633.33333333333,23801839600.0,0.0,3.4365568660870904,77.45999814306516,0.0,-100
287,287,2021-01-22,32900,32950,32100,32100,327861,-3.2710280373831773,32350.0,29715.0,24789.166666666668,99.22720247295209,108.02624936900555,129.4920496184489,3491.158004233882,36697.316008467766,22732.683991532234,32366.666666666668,0.0,10611767700.0,3.230473843300922,76.36198598453625,0.0,-100
288,288,2021-01-25,32500,33200,32350,32950,274277,2.579666160849772,32490.0,30050.0,25015.0,101.41582025238536,109.65058236272878,131.72096741954826,3462.505937673037,36975.01187534607,23124.988124653926,32600.0,8941430200.0,0.0,3.2140703072012946,76.26997351489057,0.0,-100
289,289,2021-01-26,33400,34150,32500,33000,462668,0.1515151515151515,32690.0,30440.0,25250.0,100.9483022330988,108.40998685939552,130.6930693069307,3323.979859334762,37087.959718669525,23792.040281330475,32966.666666666664,15252621733.0,0.0,3.389529306543453,77.2185141010608,0.0,-100
290,290,2021-01-27,32750,33150,31650,31800,245766,-3.7735849056603774,32600.0,30792.5,25464.166666666668,97.54601226993866,103.27190062515224,124.881369244363,3051.456727186988,36895.41345437398,24689.586545626025,32066.666666666668,0.0,7880896400.0,3.116548947336704,75.70780736988507,0.0,-100
291,291,2021-01-28,30950,30950,29800,29800,321808,-6.711409395973154,31930.0,30992.5,25634.166666666668,93.32915753210148,96.15229491005888,116.25109716849256,2830.0676484382534,36652.635296876506,25332.36470312349,30183.33333333333,0.0,9713238133.0,2.813847938318216,73.7797621674196,0.0,-100
292,292,2021-01-29,29800,30000,27350,27600,342517,-7.971014492753622,31030.0,31035.0,25763.33333333333,88.94618111504995,88.9318511358144,107.12899469530342,2768.720966344147,36572.44193268829,25497.558067311707,28250.0,0.0,9676105250.0,2.8647766587848884,74.12528359880939,0.0,-100
293,293,2021-02-01,27500,29250,26800,29200,231418,5.47945205479452,30280.0,31110.0,25919.166666666668,96.4332892998679,93.8604950176792,112.65794296370125,2692.904907735371,36495.80981547074,25724.19018452926,27833.33333333333,0.0,6441134333.0,1.2794853207808972,56.1304479180667,0.0,-100
294,294,2021-02-02,29900,30300,29250,29800,159744,2.013422818791946,29640.0,31235.0,26037.5,100.53981106612686,95.40579478149512,114.450312049928,2561.563050787132,36358.12610157426,26111.873898425736,29650.0,4736409600.0,0.0,0.4376612291687383,30.44258412823693,0.0,-100
