,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
819,819,2021-04-30,10900,11050,10700,10900,993541,0.0,11230.0,11030.0,11118.333333333334,97.0614425645592,98.82139619220308,98.0362764203268,288.55356157010533,11607.107123140211,10452.892876859789,10833.333333333334,10763360833.0,0.0,1.3532717097553302,57.50596941889171,0.0,-100
820,820,2021-05-03,10800,10850,10050,10250,1628374,-6.341463414634147,10870.0,10990.0,11088.333333333334,94.29622815087396,93.26660600545952,92.43950097700284,337.0147583837774,11664.029516767554,10315.970483232446,10366.666666666666,0.0,16880810466.0,1.3169664830203809,56.84011800220748,1.0,-100
821,821,2021-05-04,10050,11050,10050,10550,1962010,2.843601895734597,10700.0,10980.0,11067.5,98.5981308411215,96.08378870673953,95.3241472780664,347.3205708670637,11674.641141734128,10285.358858265872,10216.666666666666,0.0,20045202166.0,1.0276806604972255,50.68256952478991,0.0,-100
822,822,2021-05-06,10300,10550,10100,10250,1060414,-2.926829268292684,10570.0,10955.0,11045.0,96.97256385998108,93.56458238247376,92.80217292892712,381.0995173249596,11717.19903464992,10192.80096535008,10216.666666666666,0.0,10833896366.0,1.100667107768282,52.39607473730641,0.0,-100
823,823,2021-05-07,10300,10500,10150,10250,1343859,0.0,10440.0,10920.0,11025.833333333334,98.18007662835248,93.86446886446886,92.96349482276472,412.4381931367996,11744.8763862736,10095.1236137264,10233.333333333334,13752157100.0,0.0,1.1363377032341,53.19092115042732,0.0,-100
824,824,2021-05-10,10250,10800,10100,10600,1216764,3.30188679245283,10380.0,10900.0,11010.0,102.11946050096338,97.24770642201834,96.27611262488648,418.0153610877428,11736.030722175485,10063.969277824515,10316.666666666666,12552948600.0,0.0,1.1052658561536246,52.50006087938813,0.0,-100
825,825,2021-05-11,10450,10600,10200,10200,866415,-3.92156862745098,10370.0,10875.0,10986.25,98.36065573770492,93.79310344827586,92.84332688588007,444.7056980687217,11764.411396137444,9985.588603862556,10283.333333333334,0.0,8909634250.0,0.8611304829697373,46.26921598724572,0.0,-100
826,826,2021-05-12,10200,10250,9970,10000,1085641,-2.0,10260.0,10827.5,10959.166666666666,97.46588693957116,92.35742322789194,91.24781385445976,485.1681748577373,11797.836349715477,9857.163650284523,10056.666666666666,0.0,10917929656.0,0.8575038599742449,46.16431106561117,0.0,-100
827,827,2021-05-13,9850,10100,9840,9920,924226,-0.8064516129032258,10194.0,10778.5,10984.916666666666,97.31214439866588,92.0350698149093,90.30564637874662,525.2896444118861,11829.079288823772,9727.920711176228,9870.0,0.0,9122110620.0,0.8933266057294683,47.1829109159581,0.0,-100
828,828,2021-05-14,10100,10150,9920,10050,722735,1.2935323383084576,10154.0,10726.0,11023.666666666666,98.97577309434703,93.6975573373112,91.16748813159566,543.6175125950679,11813.235025190135,9638.764974809865,10023.333333333334,7244213816.0,0.0,1.0824286377515198,51.97914675819386,0.0,-100
829,829,2021-05-17,10000,10250,9870,9960,955868,-0.9036144578313252,10026.0,10674.0,11065.916666666666,99.34171154997009,93.31084879145588,90.00609981098117,565.3354849347096,11804.67096986942,9543.32903013058,9943.333333333334,0.0,9504514146.0,0.5770788288026572,36.59162866581529,0.0,-100
830,830,2021-05-18,9890,10150,9890,10050,569142,0.8955223880597015,9996.0,10616.5,11093.833333333334,100.54021608643455,94.66396646729147,90.59086880098552,567.4993623924486,11751.498724784897,9481.501275215103,9943.333333333334,0.0,5659168620.0,0.3721379911815103,27.12103254724932,0.0,-100
831,831,2021-05-20,10050,10050,9870,9900,635923,-1.5151515151515151,9976.0,10554.0,11120.916666666666,99.23817161186848,93.80329732802728,89.02143858045275,574.4416052957704,11702.88321059154,9405.11678940846,9940.0,0.0,6321074620.0,0.3963485871775951,28.38464483848726,0.0,-100
832,832,2021-05-21,10000,10450,9900,9920,1190591,0.2016129032258064,9976.0,10500.0,11155.833333333334,99.43865276663992,94.47619047619048,88.9220885934115,581.0335618533954,11662.06712370679,9337.93287629321,9940.0,0.0,11834474540.0,0.4027370481793185,28.71080140800805,0.0,-100
833,833,2021-05-24,9960,10150,9880,9960,636454,0.4016064257028112,9958.0,10448.0,11194.75,100.02008435428802,95.32924961715162,88.97027624556154,580.468050709752,11608.936101419504,9287.063898580496,9933.333333333334,0.0,6322109733.0,0.2883459625545107,22.381097231273444,0.0,-100
834,834,2021-05-25,9960,10150,9930,10100,652967,1.3861386138613865,9986.0,10405.5,11233.5,101.14159823753256,97.0640526644563,89.90964525748876,572.8458504878026,11551.191700975603,9259.808299024397,9996.666666666666,6527493443.0,0.0,0.402903053575655,28.71923705267831,0.0,-100
835,835,2021-05-26,10150,10150,10000,10000,342824,-1.0,9976.0,10303.0,11248.5,100.24057738572574,97.0591089973794,88.90074232119838,428.2657807336553,11159.53156146731,9446.46843853269,10050.0,3445381200.0,0.0,0.5479665354501172,35.39912025880972,0.0,-100
836,836,2021-05-27,10000,10050,9910,10000,524082,0.0,9996.0,10233.0,11257.666666666666,100.04001600640257,97.7230528681716,88.82835401060018,346.0468480605898,10925.09369612118,9540.90630387882,9970.0,0.0,5225097540.0,0.5896028924137187,37.09120656659358,0.0,-100
837,837,2021-05-28,9990,10450,9980,10250,927485,2.4390243902439024,10062.0,10200.5,11271.0,101.8684158219042,100.4852703298858,90.94135391713246,308.6042432427089,10817.70848648542,9583.29151351458,10073.333333333334,9342865566.0,0.0,0.5298694370542737,34.634944931936445,0.0,-100
838,838,2021-05-31,10350,10600,10200,10300,599635,0.4854368932038834,10130.0,10170.5,11270.166666666666,101.6781836130306,101.27329039870212,91.39172742195473,262.7881876701905,10696.07637534038,9644.92362465962,10283.333333333334,6166246583.0,0.0,0.4433476507571315,30.71662260471801,0.0,-100
839,839,2021-06-01,10300,10900,10250,10450,1444674,1.4354066985645932,10200.0,10148.0,11252.25,102.45098039215684,102.97595585337012,92.8703148259237,211.25190749692192,10570.503814993845,9725.496185006155,10333.333333333334,14928298000.0,0.0,0.7342024863073194,42.33660671717033,0.0,-100
840,840,2021-06-02,10400,10400,10000,10100,853508,-3.4653465346534658,10220.0,10140.5,11239.333333333334,98.82583170254404,99.6006114096938,89.86298119698677,210.0996004405968,10560.699200881194,9720.300799118806,10166.666666666666,0.0,8677331333.0,0.7604536588643993,43.19645990312171,0.0,-100
841,841,2021-06-03,10000,10200,9980,10050,573910,-0.4975124378109453,10230.0,10115.5,11221.416666666666,98.24046920821117,99.35247886906234,89.56088432090424,187.3211427638388,10490.142285527678,9740.857714472322,10010.0,0.0,5744839100.0,0.8037715659683696,44.56060740356877,0.0,-100
842,842,2021-06-04,10050,10150,9980,10050,521834,0.0,10190.0,10105.5,11183.5,98.62610402355251,99.45079412201277,89.86453257030446,185.08817244486963,10475.67634488974,9735.32365511026,10026.666666666666,5232255573.0,0.0,0.7698365781943591,43.49760806615093,0.0,-100
843,843,2021-06-07,10100,10100,9980,9990,564729,-0.6006006006006006,10128.0,10092.5,11144.166666666666,98.63744075829383,98.98439435224176,89.64331114933076,183.52900244069392,10459.558004881388,9725.441995118612,10023.333333333334,0.0,5660467010.0,0.8232103981033819,45.15169499689872,0.0,-100
844,844,2021-06-08,9900,10100,9900,9980,582134,-0.1002004008016032,10034.0,10061.5,11120.5,99.46182977875225,99.18998161307957,89.74416617957826,140.64793672605575,10342.79587345211,9780.20412654789,9926.666666666666,0.0,5778650173.0,0.8214402163519529,45.0983902176687,0.0,-100
845,845,2021-06-09,10100,10500,9980,9990,1183802,0.1001001001001,10012.0,10051.0,11089.5,99.7802636835797,99.39309521440651,90.0852157446233,137.56912138240872,10326.138242764817,9775.861757235183,10023.333333333334,11865642046.0,0.0,1.1678455437972122,53.87125236568314,0.0,-100
846,846,2021-06-10,10000,10500,9900,10250,1936888,2.5365853658536586,10052.0,10063.5,11055.333333333334,101.96975726223636,101.8532319769464,92.71543146595911,143.90329355080897,10351.30658710162,9775.69341289838,10050.0,19465724400.0,0.0,2.057658482101461,67.2952356892153,0.0,-100
847,847,2021-06-11,10450,10600,10200,10450,871800,1.9138755980861244,10132.0,10090.0,11011.166666666666,103.13857086458744,103.56788899900891,94.90365840737434,163.54622716861036,10417.09245433722,9762.90754566278,10366.666666666666,9037660000.0,0.0,2.766856499376508,73.452665367913,1.0,0
848,848,2021-06-14,10550,10950,10400,10650,1466807,1.8779342723004693,10264.0,10120.0,10946.166666666666,103.76071706936868,105.23715415019764,97.29433439408012,205.47762075616333,10530.955241512327,9709.044758487673,10533.333333333334,15450367066.0,0.0,3.0538912761195283,75.33234288026537,1.0,-100
849,849,2021-06-15,10700,10750,10350,10550,842557,-0.9478672985781992,10378.0,10149.5,10870.333333333334,101.65735209096164,103.94600719247254,97.05314157799516,222.9107680807529,10595.321536161506,9703.678463838494,10533.333333333334,0.0,8874933733.0,2.289440433338246,69.59969270563252,0.0,-100
850,850,2021-06-16,10600,10650,10400,10550,504944,0.0,10490.0,10174.5,10807.833333333334,100.5719733079123,103.6905990466362,97.61438462843309,238.64695351311025,10651.79390702622,9697.20609297378,10516.666666666666,0.0,5310327733.0,2.2845678674251166,69.5545946875522,0.0,-100
851,851,2021-06-17,10500,10800,10300,10450,782473,-0.9569377990430622,10530.0,10202.0,10756.166666666666,99.24026590693258,102.43089590276418,97.1535708198398,237.03430797656983,10676.06861595314,9727.93138404686,10416.666666666666,0.0,8150760416.0,1.7043730142531863,63.02285244196795,0.0,-100
852,852,2021-06-18,10400,11150,10350,10750,2423528,2.7906976744186047,10590.0,10243.5,10713.666666666666,101.51085930122755,104.94459901400889,100.33913070532964,256.8897982036076,10757.279596407216,9729.720403592784,10500.0,25447044000.0,0.0,2.1044118881617,67.7877795851324,0.0,-100
853,853,2021-06-21,10750,10900,10400,10450,826037,-2.8708133971291865,10550.0,10268.0,10672.0,99.0521327014218,101.77249707830153,97.91979010494752,251.743394833198,10771.486789666396,9764.513210333604,10533.333333333334,8700923066.0,0.0,1.9752060258664523,66.38888227215205,0.0,-100
854,854,2021-06-22,10500,10550,10150,10250,869328,-1.951219512195122,10490.0,10275.5,10627.0,97.71210676835082,99.75183689358182,96.45243248329726,248.69078242507547,10772.881564850151,9778.118435149849,10300.0,0.0,8954078400.0,1.9639292210534227,66.26100269544946,0.0,-100
855,855,2021-06-23,10350,10600,10150,10250,1092311,0.0,10430.0,10288.0,10590.333333333334,98.27420901246404,99.63063763608086,96.78637751408516,240.2542512905786,10768.508502581157,9807.491497418843,10250.0,0.0,11196187750.0,1.7653945440268863,63.83879464288559,0.0,-100
856,856,2021-06-24,10150,10250,10050,10050,696559,-1.9900497512437807,10350.0,10290.5,10554.5,97.10144927536231,97.66289295952578,95.22004832062152,237.3421913388185,10765.184382677637,9815.815617322363,10083.333333333334,0.0,7023636583.0,1.4761078751028407,59.61403741513213,0.0,-100
857,857,2021-06-25,10050,10150,10000,10050,552700,0.0,10210.0,10280.5,10524.5,98.43290891283056,97.75789115315403,95.49147227896812,243.27751102076715,10767.055022041532,9793.944977958468,10033.333333333334,0.0,5545423333.0,1.4788993549142238,59.65951590500928,0.0,-100
858,858,2021-06-28,10100,10250,9990,10000,657222,-0.5,10120.0,10265.5,10495.333333333334,98.81422924901186,97.4136671374994,95.28044210125134,251.1337450339458,10767.767490067892,9763.232509932108,10030.0,0.0,6591936660.0,1.459388862787395,59.33949221569496,0.0,-100
859,859,2021-06-29,10000,10050,9960,9980,765732,-0.2004008016032064,10066.0,10242.0,10473.333333333334,99.14563878402544,97.44190587775824,95.28962444302992,254.92207271621703,10751.844145432437,9732.155854567563,9980.0,0.0,7642005360.0,1.1271831269748884,52.98947291754232,0.0,-100
860,860,2021-06-30,9990,10400,9980,10000,1008130,0.2,10016.0,10237.0,10455.833333333334,99.84025559105432,97.68486861385172,95.6403921256077,258.8049458569859,10754.609891713972,9719.390108286028,9990.0,10071218700.0,0.0,0.9915993202373872,49.78909714225019,0.0,-100
861,861,2021-07-01,10050,10100,9930,9970,736472,-0.3009027081243731,10000.0,10233.0,10442.833333333334,99.7,97.4298837095671,95.47217389916528,262.439968072972,10757.879936145944,9708.120063854056,9983.333333333334,0.0,7352445466.0,0.7785516924180874,43.77447648764048,0.0,-100
862,862,2021-07-02,9990,10000,9920,9950,637336,-0.2010050251256281,9980.0,10228.0,10429.5,99.6993987975952,97.28197105983575,95.40246416414976,267.0225695172903,10762.04513903458,9693.95486096542,9953.333333333334,0.0,6343617653.0,0.5328553066423853,34.76227040695501,0.0,-100
863,863,2021-07-05,9970,10200,9920,10100,806942,1.4851485148514851,10000.0,10233.5,10415.333333333334,101.0,98.69546098597742,96.972412468796,262.9643762145969,10759.428752429194,9707.571247570806,9996.666666666666,8066730193.0,0.0,0.705513697193483,41.366639174721655,0.0,-100
864,864,2021-07-06,10150,10300,10000,10100,692430,0.0,10024.0,10239.5,10400.333333333334,100.75818036711892,98.63762879046828,97.11227204256274,258.20177748182584,10755.903554963652,9723.096445036348,10083.333333333334,6982002500.0,0.0,0.8614511559881343,46.278472213300745,0.0,-100
865,865,2021-07-07,10100,10350,9980,10100,857071,0.0,10044.0,10245.0,10390.333333333334,100.55754679410592,98.58467545143974,97.20573610086298,253.74043928068184,10752.480878561364,9737.519121438636,10060.0,0.0,8622134260.0,0.8555892106677838,46.108761882694765,0.0,-100
866,866,2021-07-08,10100,10300,9960,10150,1215618,0.4926108374384236,10080.0,10240.0,10377.0,100.69444444444444,99.12109375,97.81246988532332,254.6204605828171,10749.240921165634,9730.759078834366,10070.0,12241273260.0,0.0,0.6649512524355832,39.93818146104011,0.0,-100
867,867,2021-07-09,10050,10100,9920,10000,852052,-1.5,10090.0,10217.5,10362.0,99.10802775024776,97.87129924149744,96.50646593321753,254.96903836809824,10727.438076736196,9707.561923263804,9990.0,0.0,8511999480.0,0.4803234810819727,32.44719733357894,0.0,-100
868,868,2021-07-12,10000,10050,9950,9990,400225,-0.1001001001001,10068.0,10184.5,10343.5,99.22526817640048,98.09023516127448,96.5823947406584,238.2054619552192,10660.910923910438,9708.089076089562,9980.0,0.0,3994245500.0,0.5130370952922717,33.9077671584231,0.0,-100
869,869,2021-07-13,9970,10500,9940,10150,1851911,1.5763546798029555,10078.0,10164.5,10329.333333333334,100.71442746576702,99.8573466476462,98.26384406867172,222.1539295648141,10608.807859129627,9720.192140870373,10020.0,18556148220.0,0.0,0.907345315267872,47.57110880786903,0.0,-100
870,870,2021-07-14,10100,10250,9980,10000,901991,-1.5,10058.0,10137.0,10309.333333333334,99.4233446013124,98.64851533984414,96.99948266942576,205.326440987166,10547.652881974333,9726.347118025667,10026.666666666666,9043963093.0,0.0,1.1896850913516748,54.33133266744269,0.0,-100
871,871,2021-07-15,10050,11350,10000,10300,9037583,2.912621359223301,10088.0,10129.5,10295.166666666666,102.101506740682,101.68320252727185,100.0469475967687,195.8107303119472,10521.121460623894,9737.878539376106,10116.666666666666,91430214683.0,0.0,3.187865899553455,76.12148946539504,0.0,-100
872,872,2021-07-16,10300,10450,10050,10100,1552842,-1.98019801980198,10108.0,10097.0,10280.166666666666,99.9208547685002,100.02971179558284,98.24743438011706,130.4284437820317,10357.856887564065,9836.143112435935,10150.0,15761346300.0,0.0,4.053856778606343,80.2131314002974,0.0,-100
873,873,2021-07-19,10150,10200,9870,9940,2056023,-1.6096579476861168,10098.0,10071.5,10262.5,98.4353337294514,98.69433550116666,96.85749086479902,105.19530707979584,10281.89061415959,9861.10938584041,9986.666666666666,0.0,20532816360.0,3.1098522747101423,75.66822520231514,0.0,-100
874,874,2021-07-20,9800,9900,9780,9840,804195,-1.016260162601626,10036.0,10051.0,10244.0,98.04703068951774,97.9007063973734,96.05622803592348,108.4775019120821,10267.955003824163,9834.044996175837,9806.666666666666,0.0,7886472299.0,2.5628101890900368,71.93226843624228,0.0,-100
875,875,2021-07-21,9870,9940,9540,9820,1614675,-0.2036659877800407,10000.0,10029.5,10206.833333333334,98.2,97.91116207188792,96.21005535507258,109.5673308976387,10248.634661795277,9810.365338204723,9743.333333333334,0.0,15732316750.0,2.262964623945954,69.35302354609397,0.0,-100
876,876,2021-07-22,9830,9840,9650,9660,821682,-1.6563146997929608,9872.0,10010.0,10177.833333333334,97.85251215559155,96.5034965034965,94.91214567606072,136.99788703722325,10283.995774074448,9736.004225925552,9713.333333333334,0.0,7981271160.0,2.212379196332157,68.8704247262657,1.0,1
877,877,2021-07-23,9660,10100,9640,10000,1319962,3.4000000000000004,9852.0,10007.5,10162.833333333334,101.50223304912708,99.92505620784412,98.39775653115107,136.68538596673108,10280.870771933462,9734.129228066538,9766.666666666666,12891628866.0,0.0,2.2782380001394387,69.49580842033234,0.0,-100
878,878,2021-07-26,10000,10200,9910,10050,839021,0.4975124378109453,9874.0,10010.0,10148.666666666666,101.78245898318816,100.3996003996004,99.0277869013992,136.99788703722325,10283.995774074448,9736.004225925552,9986.666666666666,8379023053.0,0.0,2.2973070228796737,69.67222060120264,0.0,-100
879,879,2021-07-27,10000,10100,9800,9870,723009,-1.82370820668693,9880.0,10004.5,10131.5,99.8987854251012,98.65560497776,97.4189409268124,140.4307283813492,10285.3614567627,9723.6385432373,9890.0,0.0,7150559010.0,2.344398194343273,70.0992542786501,0.0,-100
880,880,2021-07-28,9880,10400,9830,10250,2080015,3.707317073170731,9966.0,10017.0,10131.5,102.8496889424042,102.32604572227211,101.1696195035286,150.7559896690177,10318.511979338036,9715.488020661964,9986.666666666666,20772416466.0,0.0,2.463233424414937,71.12524980412097,0.0,-100
881,881,2021-07-29,10250,10300,10050,10150,639069,-0.9852216748768472,10064.0,10026.0,10124.833333333334,100.85453100158983,101.23678436066228,100.24856376236646,153.156266947506,10332.312533895012,9719.687466104988,10150.0,6486550350.0,0.0,2.897092432988018,74.33984394275016,0.0,-100
882,882,2021-07-30,10150,10800,10050,10500,2809312,3.333333333333333,10164.0,10053.5,10129.0,103.30578512396691,104.44123936937385,103.66275051831376,184.8833202463011,10423.266640492602,9683.733359507398,10233.333333333334,28748626133.0,0.0,3.577220434220611,78.15267989883743,1.0,-100
883,883,2021-08-02,10500,10900,10400,10550,1130050,0.4739336492890995,10264.0,10076.0,10134.0,102.78643803585348,104.70424771734815,104.1049930925597,215.6605519891021,10507.321103978204,9644.678896021796,10483.333333333334,11846690833.0,0.0,3.4640445138058924,77.59878968708057,1.0,-100
884,884,2021-08-03,10550,10650,10350,10350,752905,-1.932367149758454,10360.0,10088.5,10129.833333333334,99.9034749034749,102.59206026664025,102.17344806594382,224.200920229184,10536.901840458368,9640.098159541632,10416.666666666666,0.0,7842760416.0,2.924588437852533,74.51962120779261,0.0,-100
885,885,2021-08-04,10200,10500,10100,10500,575176,1.4285714285714286,10410.0,10108.5,10134.833333333334,100.86455331412104,103.8729781866746,103.60308506964428,242.38453572356707,10593.269071447134,9623.730928552866,10266.666666666666,0.0,5905140266.0,1.4361818826120958,58.95216169460257,0.0,-100
886,886,2021-08-05,10450,10650,10450,10500,607098,0.0,10480.0,10126.0,10143.166666666666,100.1908396946565,103.69346237408652,103.51796776154718,257.69014441058977,10641.38028882118,9610.61971117882,10466.666666666666,6354292400.0,0.0,1.3073734233723389,56.66067790022254,0.0,-100
887,887,2021-08-06,10450,10550,10300,10350,548542,-1.4492753623188406,10450.0,10143.5,10150.333333333334,99.04306220095694,102.0357864642382,101.96709467669368,260.5515405120321,10664.603081024065,9622.396918975935,10366.666666666666,0.0,5686552066.0,1.640957463370529,62.13494484974599,0.0,-100
888,888,2021-08-09,10250,10900,10100,10500,2059057,1.4285714285714286,10440.0,10169.0,10157.833333333334,100.57471264367815,103.2549906578818,103.3685005004348,269.539568426241,10708.079136852482,9629.920863147518,10283.333333333334,0.0,21173969483.0,1.3358863300307726,57.189697668772006,0.0,-100
889,889,2021-08-10,10500,10750,10300,10400,959584,-0.9615384615384616,10450.0,10181.5,10165.166666666666,99.52153110047848,102.14604920689484,102.31017691134758,274.3657758311056,10730.231551662211,9632.768448337789,10400.0,9979673600.0,0.0,1.8919702936097225,65.42149820108241,0.0,-100
890,890,2021-08-11,10400,10450,10200,10250,564619,-1.4634146341463417,10400.0,10194.0,10168.5,98.5576923076923,100.54934275063762,100.80149481241088,271.3397559480201,10736.67951189604,9651.32048810396,10283.333333333334,0.0,5806165383.0,1.968797032168468,66.31632310446025,0.0,-100
891,891,2021-08-12,10250,11000,10250,10450,1974978,1.9138755980861244,10390.0,10201.5,10177.666666666666,100.57747834456208,102.43591628682056,102.67579340385812,276.4488150968595,10754.397630193718,9648.602369806282,10316.666666666666,20375189700.0,0.0,2.108506550496323,67.8302109467862,0.0,-100
892,892,2021-08-13,10400,11150,10350,11100,3285227,5.855855855855856,10540.0,10251.5,10197.333333333334,105.31309297912716,108.27683753597034,108.85198744769872,340.2054332930958,10931.910866586191,9571.089133413809,10616.666666666666,34878159983.0,0.0,2.6032151175429217,72.24700809198667,1.0,-100
893,893,2021-08-17,11350,11500,10650,10700,2067780,-3.738317757009345,10580.0,10289.5,10209.666666666666,101.1342155009452,103.98950386316147,104.80263802278888,345.9764975285805,10981.45299505716,9597.54700494284,10900.0,22538802000.0,0.0,3.489859757283332,77.72758941127668,0.0,-100
894,894,2021-08-18,10750,11950,10700,11500,7999123,6.956521739130435,10800.0,10372.5,10233.0,106.4814814814815,110.8700891781152,112.38151079839731,423.0077142509697,11218.51542850194,9526.48457149806,10983.333333333334,87857034283.0,0.0,4.935194538126356,83.1513526039252,1.0,-100
895,895,2021-08-19,11750,12000,10800,11000,3375874,-4.545454545454546,10950.0,10431.5,10249.666666666666,100.4566210045662,105.4498394286536,107.32056327035026,424.18063431321065,11279.86126862642,9583.13873137358,11183.333333333334,37753524233.0,0.0,5.608839947690847,84.86875143118871,0.0,-100
896,896,2021-08-20,10950,11150,10500,10650,2327246,-3.286384976525822,10990.0,10481.0,10260.5,96.90627843494084,101.61244156091976,103.79611130061888,385.4034113415802,11251.80682268316,9710.19317731684,10700.0,0.0,24901532200.0,3.2472794038149293,76.45551646303761,0.0,-100
897,897,2021-08-23,10900,11350,10850,11050,1958930,3.619909502262444,10980.0,10533.5,10273.833333333334,100.63752276867032,104.90340342716097,107.55479129828204,387.94024227835865,11309.380484556716,9757.619515443284,10933.333333333334,21417634666.0,0.0,3.3814838986467017,77.17668207547521,0.0,-100
898,898,2021-08-24,11100,12050,11000,12000,6158352,7.916666666666666,11240.0,10631.0,10302.166666666666,106.76156583629894,112.87743391966887,116.48035202950835,491.3022437735133,11613.604487547029,9648.395512452971,11366.666666666666,69999934400.0,0.0,4.90212347693707,83.05694545518126,1.0,-100
899,899,2021-08-25,12400,12700,11850,12450,4326018,3.614457831325301,11430.0,10760.0,10335.5,108.92388451443568,115.70631970260224,120.45861351652074,606.239487157941,11972.478974315882,9547.521025684118,12233.333333333334,52921620200.0,0.0,6.324250966148508,86.34672672165608,1.0,-100
900,900,2021-08-26,12350,13350,12250,13200,3607054,5.681818181818182,11870.0,10907.5,10387.166666666666,111.20471777590564,121.01764840705935,127.0798902491857,802.6723458154611,12512.844691630922,9302.155308369078,12600.0,45448880400.0,0.0,7.00335114658589,87.50523397406366,1.0,-100
901,901,2021-08-27,13200,13800,12800,13250,3818961,0.3773584905660377,12390.0,11062.5,10440.5,106.94108151735271,119.77401129943505,126.90963076481012,936.802372013747,12936.104744027494,9188.895255972506,13083.333333333334,49964739750.0,0.0,8.734013743979258,89.72674555120156,1.0,-100
902,902,2021-08-30,13400,17200,13400,16400,26805399,19.20731707317073,13460.0,11357.5,10546.333333333334,121.84249628528976,144.3979749064495,155.50428268908624,1506.239217039389,14369.978434078776,8345.021565921223,14400.0,385997745600.0,0.0,27.32646876396067,96.46973292600352,1.0,-100
903,903,2021-08-31,16000,16050,13650,14850,16972558,-10.437710437710438,14030.0,11572.5,10627.333333333334,105.8446186742694,128.32145171743358,139.73401919578444,1681.5934642318982,14935.686928463796,8209.313071536204,14833.333333333334,251759610333.0,0.0,35.20006254543815,97.23757383362306,0.0,-100
904,904,2021-09-01,14450,15750,14350,15450,9727234,3.883495145631068,14630.0,11827.5,10718.5,105.60492139439508,130.6277742549144,144.143303633904,1863.3215249288653,15554.14304985773,8100.85695014227,14750.0,0.0,143476701500.0,6.419552288889464,86.52209781582823,0.0,-100
905,905,2021-09-02,16100,17900,15600,17750,14934728,12.957746478873238,15540.0,12190.0,10847.833333333334,114.2213642213642,145.61115668580806,163.62714520564782,2255.437873229959,16700.87574645992,7679.124253540082,16483.333333333332,246174099866.0,0.0,7.760574255946717,88.58522317391242,1.0,-100
906,906,2021-09-03,18300,19000,16550,18400,11010082,3.532608695652174,16570.0,12585.0,10983.666666666666,111.04405552202776,146.20580055621772,167.52147127553033,2608.0896416625446,17801.179283325087,7368.820716674911,17750.0,195428955500.0,0.0,8.714087022941612,89.70567179768602,1.0,-100
907,907,2021-09-06,18400,19750,17800,19200,6305314,4.166666666666666,17130.0,13027.5,11129.5,112.08406304728548,147.38054116292457,172.5144885214969,2938.737421339145,18904.97484267829,7150.02515732171,18466.666666666668,116438131866.0,0.0,9.271756074354164,90.264566323798,1.0,-100
908,908,2021-09-07,18850,21700,18650,21050,9895759,8.788598574821853,18370.0,13555.0,11302.833333333334,114.5890038105607,155.29324972334933,186.2364893758202,3375.5662293045243,20306.13245860905,6803.867541390951,19516.666666666668,193132229816.0,0.0,9.896986504794295,90.82315097334448,1.0,-100
909,909,2021-09-08,21050,22000,19600,21050,7344895,0.0,19490.0,14087.5,11477.833333333334,108.00410466906104,149.42324755989353,183.3969825896293,3678.131497892592,21443.762995785182,6731.237004214817,20566.666666666668,151060007166.0,0.0,10.569914830761167,91.35689402534511,0.0,-100
910,910,2021-09-09,20050,22300,19850,21950,7042982,4.100227790432802,20330.0,14672.5,11667.833333333334,107.96851942941466,149.59959107173285,188.12404473838328,3955.624742725641,22583.749485451284,6761.250514548718,20616.666666666668,145202812233.0,0.0,13.41643891775697,93.06347423448462,0.0,-100
911,911,2021-09-10,22000,23000,21200,22400,5355386,2.008928571428572,21130.0,15270.0,11867.0,106.010411736867,146.6928618205632,188.7587427319457,4180.386534633792,23630.773069267583,6909.226930732417,21866.666666666668,117104440533.0,0.0,14.08335420690585,93.3701749207603,0.0,-100
912,912,2021-09-13,21550,22400,20700,20800,5502636,-7.6923076923076925,21450.0,15755.0,12034.5,96.96969696969695,132.0215804506506,172.83642860110515,4233.478723846775,24221.957447693552,7288.04255230645,21016.666666666668,0.0,115647066600.0,7.527805293840198,88.27365347186903,0.0,-100
913,913,2021-09-14,20000,20500,19000,19300,6438804,-7.772020725388601,21100.0,16185.0,12182.0,91.4691943127962,119.2462156317578,158.43047118699724,4128.466645390929,24441.93329078186,7928.066709218141,19433.33333333333,0.0,125127424399.0,4.938726775891369,83.16137384768126,0.0,-100
914,914,2021-09-15,19800,21000,19700,20150,4126378,4.218362282878412,20920.0,16617.5,12347.0,96.31931166347992,121.2577102452234,163.19753786344862,4064.424442972432,24746.348885944863,8488.651114055137,19883.33333333333,82046149233.0,0.0,5.033969860486598,83.42716282776797,0.0,-100
915,915,2021-09-16,20800,22000,19800,21950,4795040,8.200455580865604,20920.0,17165.0,12542.0,104.92351816443596,127.87649286338478,175.01195981502153,4004.967310465209,25174.93462093042,9155.06537906958,20850.0,99976584000.0,0.0,5.164123898330294,83.77709441773429,0.0,-100
916,916,2021-09-17,22050,22200,21200,21700,2698377,-1.152073732718894,20780.0,17717.5,12736.166666666666,104.42733397497594,122.4777762099619,170.38093617912247,3816.662740364208,25350.82548072841,10084.174519271586,21650.0,58419862050.0,0.0,4.311614160053157,81.1733313100816,0.0,-100
