,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
477,477,2019-12-11,4100,4195,4100,4155,140493,0.842358604091456,4111.0,4052.75,4503.0,101.0702991972756,102.52297822466228,92.271818787475,132.471198458583,4317.692396917166,3787.807603082834,4118.333333333333,0.0,578597005.0,2.029514977649183,66.99141587423438,0.0,-100
478,478,2019-12-12,4185,4315,4145,4245,591893,2.120141342756184,4164.0,4052.0,4484.416666666667,101.94524495677231,104.76307996051332,94.66114135989444,131.27311826473849,4314.546236529477,3789.453763470523,4191.666666666667,2481018158.0,0.0,3.567997384486356,78.10856890163382,0.0,-100
479,479,2019-12-13,4300,4360,4255,4360,348320,2.637614678899083,4220.0,4059.0,4469.583333333333,103.3175355450237,107.41561961074156,97.54824275193438,143.83470044684012,4346.66940089368,3771.33059910632,4305.0,1499517600.0,0.0,3.711268657945693,78.77429472604007,1.0,-100
480,480,2019-12-16,4360,4360,4230,4250,252144,-2.588235294117647,4226.0,4058.0,4452.083333333333,100.56791292001893,104.7313947757516,95.46092653252224,142.3524166507771,4342.704833301555,3773.295166698446,4280.0,0.0,1079176320.0,2.583361886648706,72.09324562707683,0.0,-100
481,481,2019-12-17,4255,4285,4220,4255,175724,0.117508813160987,4253.0,4064.25,4430.833333333333,100.0470256289678,104.69336285907607,96.03159676509313,148.29979415821543,4360.849588316431,3767.650411683569,4243.333333333333,0.0,745655506.0,2.005991309568564,66.73310409059282,0.0,-100
482,482,2019-12-18,4240,4280,4195,4215,154307,-0.9489916963226572,4265.0,4076.0,4413.583333333333,98.82766705744432,103.41020608439646,95.5006325170402,150.5656003209254,4377.131200641851,3774.868799358149,4216.666666666667,0.0,650661183.0,2.0475493713651347,67.18674980638443,0.0,-100
483,483,2019-12-19,4240,4280,4210,4240,238077,0.589622641509434,4264.0,4096.5,4393.416666666667,99.43714821763602,103.50299035762237,96.50803285218412,143.03201702673948,4382.564034053479,3810.435965946521,4230.0,1007065710.0,0.0,2.703139233743769,72.99588438674427,0.0,-100
484,484,2019-12-20,4255,4265,4220,4255,126025,0.3525264394829612,4243.0,4118.5,4378.0,100.28281876031112,103.31431346363968,97.19049794426678,130.76797451171058,4380.035949023421,3856.9640509765786,4243.333333333333,534766083.0,0.0,3.2174155111725007,76.28879589049583,0.0,-100
485,485,2019-12-23,4260,4290,4100,4100,359781,-3.7804878048780486,4213.0,4122.5,4365.166666666667,97.3178257773558,99.45421467556096,93.92539421938834,128.80523853355058,4380.110477067101,3864.889522932898,4153.333333333333,0.0,1494290420.0,2.640990951461823,72.53494959666105,0.0,-100
486,486,2019-12-24,4090,4120,4020,4025,193901,-1.8633540372670807,4167.0,4119.0,4353.166666666667,96.59227261819056,97.71789269240108,92.46142654772387,130.53130296075432,4380.062605921508,3857.9373940784913,4045.0,0.0,784329545.0,2.141937398617342,68.1725039957809,0.0,-100
487,487,2019-12-26,4050,4145,4020,4145,276993,2.8950542822677927,4153.0,4124.25,4344.25,99.8073681675897,100.50312177971752,95.41347758531391,129.29235537298942,4382.834710745979,3865.665289254021,4071.6666666666665,1127823165.0,0.0,2.07345689500134,67.46334716369711,0.0,-100
488,488,2019-12-27,4145,4245,4110,4220,207632,1.7772511848341233,4149.0,4132.5,4335.583333333333,101.71125572427091,102.11736237144586,97.33407653718264,129.9038105676683,4392.307621135336,3872.692378864664,4158.333333333333,863403066.0,0.0,2.016831325039888,66.85263800796757,0.0,-100
489,489,2019-12-30,4255,4385,4250,4330,344017,2.5404157043879905,4164.0,4151.0,4331.333333333333,103.98655139289146,104.31221392435558,99.96921656148992,130.3901029502204,4411.780205900441,3890.2197940995593,4278.333333333333,1471819398.0,0.0,1.883144091755604,65.31564263959211,0.0,-100
490,490,2020-01-02,4320,4410,4280,4390,331185,1.366742596810934,4222.0,4172.75,4330.166666666667,103.9791567977262,105.20639865795938,101.38177899234056,132.2425502826674,4437.235100565335,3908.264899434665,4330.0,1434031050.0,0.0,1.9538741598608127,66.14615430851259,0.0,-100
491,491,2020-01-03,4395,4400,4230,4260,454454,-3.051643192488263,4269.0,4189.0,4327.333333333333,99.78917779339424,101.69491525423727,98.44399938376212,120.97846698352922,4430.956933967059,3947.0430660329416,4295.0,0.0,1951879930.0,1.5537511564894433,60.84191690099255,0.0,-100
492,492,2020-01-06,4190,4190,3955,3995,724856,-6.633291614518148,4239.0,4192.0,4318.833333333333,94.24392545411654,95.30057251908396,92.50183305676688,114.94163278537972,4421.883265570759,3962.1167344292408,4046.6666666666665,0.0,2933250613.0,0.8235528086825074,45.161993925337065,0.0,-100
493,493,2020-01-07,4005,4065,3985,4005,228579,0.2496878901373283,4196.0,4193.25,4311.25,95.44804575786463,95.51064210338043,92.89649173673529,112.62741322842754,4418.504826456855,3967.995173543145,3998.3333333333335,0.0,913935035.0,0.6101392523847444,37.893570477278885,0.0,-100
494,494,2020-01-08,4000,4180,3845,3900,1645876,-2.6923076923076925,4110.0,4184.25,4302.333333333333,94.8905109489051,93.20666786162394,90.64848531804448,128.2603745675615,4440.770749135123,3927.729250864877,3915.0,0.0,6443604540.0,0.4045148598171438,28.80103809437861,1.0,-100
495,495,2020-01-09,3970,4080,3905,4045,654407,3.584672435105068,4041.0,4175.5,4294.166666666667,100.09898539965356,96.87462579331816,94.19755482243352,131.61846774914315,4438.736935498287,3912.263064501714,3973.3333333333335,2600177146.0,0.0,0.5957760778111901,37.33456630258381,0.0,-100
496,496,2020-01-10,4245,5030,4205,4350,10450814,7.011494252873564,4059.0,4187.0,4285.916666666667,107.16925351071691,103.89300214951038,101.49520717077247,136.4724765002303,4459.94495300046,3914.05504699954,4266.666666666667,44590139733.0,0.0,3.693144689243793,78.69232537637508,0.0,-100
497,497,2020-01-13,4390,4605,4375,4530,2405014,3.9735099337748334,4166.0,4205.75,4283.083333333333,108.73739798367738,107.70968317184806,105.7649279140806,156.1820378512493,4518.114075702499,3893.385924297501,4431.666666666667,10658220376.0,0.0,4.357765711951586,81.3355033840077,1.0,-100
498,498,2020-01-14,4600,4740,4490,4500,2249939,-0.6666666666666667,4265.0,4218.5,4279.833333333333,105.50996483001173,106.67298802892024,105.14428131936602,169.40375314303998,4557.30750628608,3879.69249371392,4530.0,10192223670.0,0.0,5.022820781563199,83.39648420120425,0.0,-100
499,499,2020-01-15,4460,4630,4410,4425,1174856,-1.694915254237288,4370.0,4221.75,4275.583333333333,101.25858123569792,104.81435423698704,103.4946498528466,172.84975983114603,4567.449519662292,3876.050480337708,4431.666666666667,0.0,5206570173.0,4.00019514883986,80.00078056489417,0.0,-100
500,500,2020-01-16,4465,4465,4370,4430,569451,0.1128668171557562,4447.0,4230.75,4270.5,99.6177198111086,104.70956686166755,103.73492565273388,178.97570402593644,4588.701408051873,3872.798591948127,4421.666666666667,0.0,2517922505.0,3.652889413943756,78.50797835419847,0.0,-100
501,501,2020-01-17,4450,4465,4345,4355,462063,-1.7221584385763489,4448.0,4235.75,4265.333333333333,97.9091726618705,102.81532196187216,102.10221944357612,181.07337128764777,4597.896742575295,3873.6032574247047,4383.333333333333,0.0,2025376149.0,3.265198921260794,76.5544346591835,0.0,-100
502,502,2020-01-20,4340,4390,4280,4325,500692,-0.6936416184971098,4407.0,4241.25,4260.416666666667,98.1393238030406,101.97465369879164,101.5158924205379,182.0777378802241,4605.405475760448,3877.094524239552,4315.0,0.0,2160485980.0,2.937379959375834,74.60240031905573,0.0,-100
503,503,2020-01-21,4350,4350,4175,4185,684373,-3.345280764635603,4344.0,4238.5,4252.666666666667,96.33977900552486,98.7377610003539,98.40884151120864,182.51243649046185,4603.524872980924,3873.475127019077,4236.666666666667,0.0,2899460276.0,2.568148229591559,71.97425847651883,0.0,-100
504,504,2020-01-22,4125,4230,4125,4210,365135,0.5938242280285035,4301.0,4236.25,4246.583333333333,97.88421297372705,99.3803481853054,99.138523126435,182.5756872613329,4601.401374522666,3871.0986254773343,4153.333333333333,0.0,1516527366.0,2.381628023209795,70.42844472731765,0.0,-100
505,505,2020-01-23,4210,4215,4050,4090,565821,-2.93398533007335,4233.0,4235.75,4237.75,96.62178124261752,96.5590509354896,96.51348003067666,182.98170026420567,4601.713400528412,3869.786599471589,4116.666666666667,0.0,2329296450.0,2.350575289286977,70.15437906447384,0.0,-100
506,506,2020-01-28,3940,3950,3815,3835,892006,-6.6492829204693615,4129.0,4226.25,4224.5,92.879631872124,90.74238391008578,90.77997396141556,198.75186195751624,4623.753723915032,3828.746276084968,3863.3333333333335,0.0,3446116513.0,2.309653403281562,69.7853558016532,0.0,-100
507,507,2020-01-29,3865,3950,3855,3915,487575,2.0434227330779056,4047.0,4214.75,4214.5,96.73832468495182,92.88807165312296,92.89358168228732,210.03430170983376,4634.818603419668,3794.6813965803326,3878.3333333333335,1890978375.0,0.0,2.449846119214913,71.01319985172059,0.0,-100
508,508,2020-01-30,3905,4090,3890,3955,935337,1.0113780025284451,4001.0,4201.5,4203.916666666667,98.85028742814296,94.133047721052,94.07893432711558,217.8972476336414,4637.294495267282,3765.705504732717,3916.6666666666665,3663403250.0,0.0,3.32983245801562,76.90441813403783,0.0,-100
509,509,2020-01-31,3950,3995,3800,3825,513949,-3.3986928104575163,3924.0,4176.25,4190.166666666667,97.47706422018348,91.58934450763245,91.28515174416292,231.0836884174913,4638.417376834983,3714.082623165017,3858.3333333333335,0.0,1982986558.0,2.947715424663111,74.66889346297454,0.0,-100
510,510,2020-02-03,3710,3850,3630,3805,450875,-0.5256241787122208,3867.0,4147.0,4174.916666666667,98.39668994052236,91.7530745116952,91.13954370346713,239.4753036382504,4625.950607276501,3668.0493927234993,3715.0,0.0,1675000625.0,1.0250422951091605,50.61831535987277,0.0,-100
511,511,2020-02-04,3805,3990,3805,3895,330114,2.310654685494224,3879.0,4128.75,4161.666666666667,100.41247744263984,94.33848016954283,93.5923107729275,244.27053057064376,4617.291061141287,3640.208938858712,3835.0,1265987190.0,0.0,0.660433326236038,39.77475733597475,0.0,-100
512,512,2020-02-05,3990,3990,3845,3900,347806,0.1282051282051282,3876.0,4124.0,4147.916666666667,100.61919504643964,94.56838021338504,94.02310396785532,247.90490536748928,4619.809810734979,3628.190189265021,3911.6666666666665,1360501136.0,0.0,0.3175835286719021,24.103483518196384,0.0,-100
513,513,2020-02-06,3935,4035,3935,4005,583193,2.621722846441948,3886.0,4124.0,4138.916666666667,103.0622748327329,97.1144519883608,96.76445124529364,247.90490536748928,4619.809810734979,3628.190189265021,3958.3333333333335,2308472291.0,0.0,0.510351493513102,33.790246555523055,0.0,-100
514,514,2020-02-07,4055,4135,3980,3985,711270,-0.5018820577164366,3918.0,4128.25,4130.333333333333,101.71005615109748,96.53000666141828,96.48131708498104,244.56876656463723,4617.387533129275,3639.1124668707257,4006.6666666666665,2849821800.0,0.0,0.7396162572400243,42.51605801922415,0.0,-100
515,515,2020-02-10,3985,4025,3930,4015,269490,0.7471980074719801,3960.0,4126.75,4124.25,101.38888888888889,97.292057914824,97.3510335212463,245.1974231426385,4617.144846285277,3636.355153714723,3976.6666666666665,0.0,1071671900.0,0.7809108321496424,43.84895740159246,0.0,-100
516,516,2020-02-11,4030,4195,4000,4120,1122143,2.5485436893203883,4005.0,4115.25,4120.25,102.87141073657928,100.11542433631008,99.99393240701414,239.50318644183028,4594.25637288366,3636.24362711634,4050.0,4544679150.0,0.0,1.1985638799087954,54.51576326081171,0.0,-100
517,517,2020-02-12,4170,4585,4115,4190,2632174,1.6706443914081146,4063.0,4098.25,4118.916666666667,103.12576913610631,102.23876044653208,101.72577740910836,219.76826910467264,4537.786538209345,3658.713461790655,4158.333333333333,10945456883.0,0.0,2.39812516512757,70.57200805131441,0.0,-100
518,518,2020-02-13,4090,4175,4030,4075,956984,-2.8220858895705523,4077.0,4077.0,4115.833333333333,99.95094432180524,99.95094432180524,99.00789633529055,198.3842629582153,4473.768525916431,3680.231474083569,4065.0,0.0,3890139960.0,2.002700624553761,66.69664661795538,0.0,-100
519,519,2020-02-14,4050,4180,4045,4080,549664,0.1225490196078431,4096.0,4059.75,4113.5,99.609375,100.49879918714208,99.18560836270817,180.74753401535588,4421.245068030712,3698.254931969288,4058.3333333333335,0.0,2230719733.0,2.016509443811692,66.84910096829036,0.0,-100
520,520,2020-02-17,4100,4200,4010,4200,493347,2.857142857142857,4133.0,4048.25,4112.333333333333,101.62109847568352,103.7485333168653,102.1317986544541,162.329059888275,4372.90811977655,3723.59188022345,4103.333333333333,2024367189.0,0.0,2.843520010512721,73.98218307008108,0.0,-100
521,521,2020-02-18,4300,4330,4075,4080,842566,-2.941176470588235,4125.0,4034.5,4111.5,98.9090909090909,101.12777295823524,99.23385625684055,145.78192076198363,4326.063841523967,3742.9361584760327,4151.666666666667,3498053176.0,0.0,2.9916304220217684,74.94758045526925,0.0,-100
522,522,2020-02-19,4080,4115,3935,4015,375061,-1.61892901618929,4090.0,4019.0,4112.083333333333,98.16625916870416,99.90047275441653,97.63907184111866,128.75517363136422,4276.510347262729,3761.489652737272,4010.0,0.0,1503994610.0,2.3309164768588,69.97823250905877,0.0,-100
523,523,2020-02-20,4020,4085,3960,4085,527906,1.713586291309669,4092.0,4014.0,4116.333333333333,99.82893450635386,101.76880916791232,99.23880476151916,123.81650259876557,4261.633005197531,3766.366994802469,4021.6666666666665,2123061963.0,0.0,2.9812776161870618,74.8824348260919,0.0,-100
524,524,2020-02-21,3975,4040,3900,3910,458184,-4.475703324808184,4058.0,3999.0,4117.916666666667,96.35288319369148,97.77444361090272,94.95092583223716,116.79491697663728,4232.589833953274,3765.410166046725,3928.3333333333335,0.0,1799899480.0,2.945802858212834,74.65661524577718,0.0,-100
525,525,2020-02-24,3790,3790,3610,3610,718160,-8.310249307479225,3940.0,3975.0,4111.083333333333,91.6243654822335,90.81761006289308,87.811404131109,143.3985979524817,4261.797195904964,3688.2028040950368,3670.0,0.0,2635647200.0,2.2581669971074283,69.30789609962315,1.0,0
526,526,2020-02-25,3525,3740,3520,3735,401319,3.3467202141900936,3871.0,3970.0,4105.083333333333,96.48669594420046,94.08060453400503,90.98475467408296,150.1227567867837,4270.245513573567,3669.754486426433,3593.333333333333,0.0,1442072940.0,1.941377065635526,66.00231872060456,0.0,-100
527,527,2020-02-26,3600,3715,3595,3690,331829,-1.2195121951219512,3806.0,3958.75,4099.25,96.95218076720968,93.21124092200822,90.01646642678539,162.39065146802994,4283.53130293606,3633.96869706394,3628.3333333333335,1203986221.0,0.0,1.8655931340477847,65.10321063662471,0.0,-100
528,528,2020-02-27,3690,3735,3420,3485,498929,-5.88235294117647,3686.0,3935.25,4089.75,94.54693434617472,88.55854138873008,85.21303258145363,193.9104174612613,4323.070834922522,3547.429165077477,3531.6666666666665,0.0,1762050918.0,1.4899186737212422,59.838045693858895,1.0,-100
529,529,2020-02-28,3380,3430,3230,3235,595743,-7.727975270479134,3551.0,3905.75,4077.6666666666665,91.10109828217404,82.82660180503105,79.33458677348158,248.70334791304788,4403.156695826096,3408.3433041739045,3281.6666666666665,0.0,1955029945.0,1.4134862883788848,58.56616195355764,1.0,-100
530,530,2020-03-02,3285,3380,3110,3360,438246,3.7202380952380953,3501.0,3883.5,4067.75,95.97257926306769,86.5198918501352,82.6009464691783,276.5392329641885,4436.578465928377,3330.421534071623,3251.6666666666665,0.0,1425029910.0,1.0616983834585918,51.496299942649465,0.0,-100
531,531,2020-03-03,3490,3550,3420,3445,332195,2.467343976777939,3443.0,3861.0,4059.5833333333335,100.05808887598025,89.22558922558923,84.86092579287694,293.349979591471,4447.699959182942,3274.300040817058,3451.6666666666665,1146626408.0,0.0,0.5361393198071372,34.9017379409603,0.0,-100
532,532,2020-03-04,3400,3625,3400,3610,348170,4.570637119113574,3427.0,3846.5,4054.1666666666665,105.33994747592648,93.85155336019758,89.04419321685509,298.4437706009743,4443.387541201949,3249.612458798051,3470.0,1208149900.0,0.0,0.7593809904389207,43.161827629470665,0.0,-100
533,533,2020-03-05,3660,3765,3590,3705,375586,2.564102564102564,3471.0,3831.5,4049.5833333333335,106.74157303370788,96.69842098394884,91.49089412490996,297.5960702909772,4426.692140581954,3236.3078594180456,3651.6666666666665,1371514876.0,0.0,1.0041548924132029,50.10365696855396,0.0,-100
534,534,2020-03-06,3660,3685,3535,3590,369921,-3.203342618384401,3542.0,3811.75,4041.4166666666665,101.35516657255788,94.18246212369648,88.83023692187146,299.97050293583806,4411.691005871676,3211.808994128324,3595.0,0.0,1329865995.0,0.7616359213667613,43.23458168222681,0.0,-100
535,535,2020-03-09,3510,3520,3305,3350,434709,-7.164179104477612,3540.0,3778.5,4026.9166666666665,94.63276836158192,88.65952097393146,83.19019928398485,312.83550410971515,4404.17100821943,3152.8289917805696,3388.333333333333,0.0,1472938995.0,0.4602045845485855,31.51644566921117,0.0,-100
536,536,2020-03-10,3250,3440,3210,3440,400450,2.616279069767442,3539.0,3744.5,4015.5833333333335,97.20259960440802,91.86807317398852,85.6662585344595,310.71183129270094,4365.923662585402,3123.076337414598,3300.0,0.0,1321485000.0,0.4657507841126365,31.775578028743908,0.0,-100
537,537,2020-03-11,3450,3475,3200,3250,303851,-5.846153846153846,3467.0,3697.5,4000.5,93.7409864436112,87.89722785665991,81.23984501937258,310.8710174231186,4319.242034846237,3075.7579651537626,3300.0,0.0,1002708300.0,0.3053421842772906,23.391734976093247,0.0,-100
538,538,2020-03-12,3110,3245,2885,2910,963880,-11.683848797250858,3308.0,3639.25,3978.25,87.96856106408706,79.96153053513774,73.14774084082197,343.8148025042745,4326.879605008549,2951.6203949914507,2968.333333333333,0.0,2861117133.0,0.2865116678499618,22.2704290221312,1.0,-100
539,539,2020-03-13,2555,2770,2365,2650,1064362,-9.811320754716984,3120.0,3567.75,3949.75,84.93589743589743,74.27650479994395,67.09285397809988,392.56737604753,4352.88475209506,2782.61524790494,2523.333333333333,0.0,2685740113.0,0.2856800435939257,22.22015073014201,1.0,-100
540,540,2020-03-16,2650,2800,2495,2495,557055,-6.212424849699398,2949.0,3482.5,3920.5,84.60495083079009,71.64393395549175,63.63984185690601,431.2634437263811,4345.026887452762,2619.9731125472376,2546.6666666666665,1418633400.0,0.0,0.4014241482916654,28.64401535973253,1.0,-100
541,541,2020-03-17,2300,2585,2300,2585,732370,3.481624758220503,2778.0,3407.75,3892.6666666666665,93.05255579553636,75.85650355806617,66.40691899297826,451.34440986434095,4310.438819728682,2505.0611802713183,2395.0,0.0,1754026150.0,0.2928245186220657,22.64998183467061,0.0,-100
542,542,2020-03-18,2595,2650,2365,2370,550712,-9.071729957805909,2602.0,3325.5,3861.9166666666665,91.08378170637972,71.26747857465044,61.36849146580929,483.5937290090131,4292.6874580180265,2358.312541981974,2443.333333333333,1345572986.0,0.0,0.4105846136365086,29.107407642708893,0.0,-100
543,543,2020-03-19,2375,2500,1950,1950,1046391,-21.53846153846154,2410.0,3218.75,3823.75,80.91286307053942,60.58252427184466,50.997057862046425,539.5243397270372,4297.798679454074,2139.7013205459257,2091.6666666666665,0.0,2188701175.0,0.4046038052815681,28.80554671432496,1.0,-100
544,544,2020-03-20,1950,2325,1950,2300,840122,15.217391304347828,2340.0,3138.25,3791.1666666666665,98.29059829059828,73.28925356488489,60.66734074823054,550.9472106721016,4240.144421344203,2036.3555786557968,2066.6666666666665,0.0,1736252133.0,0.396903507702574,28.413094069421007,0.0,-100
545,545,2020-03-23,2155,2190,2000,2075,640872,-10.843373493975903,2256.0,3061.5,3757.4166666666665,91.97695035460993,67.77723338232893,55.22411231120672,587.4769872312587,4236.453974462517,1886.5460255374824,2076.6666666666665,1330877520.0,0.0,0.4081707351935627,28.98588395514816,0.0,-100
546,546,2020-03-24,2125,2270,2100,2245,597657,7.57238307349666,2188.0,2987.0,3727.75,102.6051188299817,75.1590224305323,60.22399570786667,592.0312936252438,4171.062587250488,1802.9374127495123,2156.6666666666665,1288946930.0,0.0,0.4131115928509442,29.23418043846728,0.0,-100
547,547,2020-03-25,2305,2455,2255,2385,922895,5.870020964360587,2191.0,2921.75,3698.4166666666665,108.85440438156093,81.62916060580132,64.48705527139992,582.307738770128,4086.365477540256,1757.134522459744,2315.0,2136501925.0,0.0,0.4598916801740707,31.501767317369413,0.0,-100
548,548,2020-03-26,2380,2470,2300,2380,840215,-0.2100840336134453,2277.0,2866.5,3667.75,104.52349582784366,83.02808302808302,64.88991888760138,578.4623446781363,4023.4246893562727,1709.575310643727,2353.333333333333,1977305966.0,0.0,0.6322211493368735,38.73379226789994,0.0,-100
549,549,2020-03-27,2450,2500,2220,2355,904592,-1.0615711252653928,2288.0,2822.5,3634.8333333333335,102.9283216783217,83.43666961913198,64.78976569306249,582.4121799622856,3987.324359924571,1657.6756400754289,2341.6666666666665,0.0,2118252933.0,0.6061824875890675,37.7405738309952,0.0,-100
550,550,2020-03-30,2275,2400,2220,2395,449244,1.670146137787056,2352.0,2774.25,3601.583333333333,101.82823129251702,86.32963864107417,66.49853073879544,575.4706883568401,3925.19137671368,1623.3086232863195,2296.6666666666665,0.0,1031763719.0,0.6176025391356665,38.18011682064186,0.0,-100
551,551,2020-03-31,2450,2520,2410,2490,609250,3.815261044176707,2401.0,2726.5,3572.083333333333,103.70678883798416,91.32587566477169,69.70722034293712,556.1831864072358,3838.866372814472,1614.1336271855284,2450.0,1492662500.0,0.0,0.7645112227312011,43.32708190701397,0.0,-100
552,552,2020-04-01,2455,2640,2410,2455,757009,-1.4256619144602851,2415.0,2668.75,3546.4166666666665,101.65631469979296,91.99063231850116,69.224804380008,518.2914111212976,3705.3328222425953,1632.1671777574047,2440.0,0.0,1847101960.0,0.8225291368206356,45.13119270375675,0.0,-100
553,553,2020-04-02,2480,2575,2415,2575,419777,4.660194174757281,2454.0,2612.25,3522.583333333333,104.93072534637326,98.57402622260504,73.0997610655059,457.39673841839993,3527.0434768368,1697.4565231632,2490.0,1045244730.0,0.0,1.1273543834165998,52.99325736251016,0.0,-100
554,554,2020-04-03,2600,2720,2525,2605,638403,1.151631477927063,2504.0,2563.0,3501.0,104.0335463258786,101.63870464299649,74.40731219651528,395.4058541216669,3353.8117082433337,1772.1882917566663,2576.6666666666665,1644951730.0,0.0,1.1485529831780572,53.45704723926155,0.0,-100
555,555,2020-04-06,2630,2695,2585,2695,439656,3.339517625231911,2564.0,2530.25,3478.5,105.10920436817472,106.51121430688669,77.47592353025729,351.47611658022583,3233.202233160452,1827.2977668395483,2636.6666666666665,1159226320.0,0.0,1.5042795807232183,60.0683562770892,0.0,-100
556,556,2020-04-07,2805,2810,2680,2770,649491,2.707581227436823,2620.0,2496.75,3452.1666666666665,105.72519083969463,110.94422749574446,80.2394631390914,286.04045996474485,3068.83091992949,1924.6690800705103,2751.6666666666665,1787182735.0,0.0,1.553775903209711,60.842296352504896,0.0,-100
557,557,2020-04-08,2710,2990,2690,2825,1154367,1.9469026548672568,2694.0,2475.5,3423.75,104.8626577579807,114.11835992728744,82.51186564439577,239.0656153047805,2953.631230609561,1997.368769390439,2741.6666666666665,0.0,3164889525.0,1.400539082409883,58.34269030120903,0.0,-100
558,558,2020-04-09,2875,2920,2855,2890,423613,2.249134948096886,2757.0,2474.5,3396.9166666666665,104.8240841494378,116.79127096383108,85.07715330078749,237.18691274804365,2948.873825496087,2000.1261745039128,2873.333333333333,1217181353.0,0.0,1.847594544857044,64.88264097126923,0.0,-100
559,559,2020-04-10,2900,2920,2710,2820,518031,-2.4822695035460995,2800.0,2483.0,3370.1666666666665,100.71428571428572,113.5722915827628,83.67538697393799,246.66405878185324,2976.3281175637067,1989.6718824362936,2810.0,0.0,1455667110.0,1.4295766737693425,58.84056630949786,0.0,-100
560,560,2020-04-13,2765,2800,2695,2705,446210,-4.251386321626617,2802.0,2493.5,3341.4166666666665,96.53818700927908,108.48205333868056,80.95368730827744,251.6215830421395,2996.743166084279,1990.256833915721,2721.6666666666665,0.0,1214434883.0,1.1503074755943237,53.49502285836541,0.0,-100
561,561,2020-04-14,2750,2875,2750,2850,488355,5.087719298245614,2818.0,2506.75,3316.333333333333,101.13555713271823,113.69302882218012,85.93828525479947,263.39521535837537,3033.540430716751,1979.9595692832493,2783.333333333333,1359254750.0,0.0,1.078553480696563,51.889618944763406,0.0,-100
562,562,2020-04-16,2870,2935,2770,2930,515903,2.7303754266211606,2839.0,2534.75,3293.083333333333,103.20535399788658,115.5932537725614,88.9743654629653,277.48150720742814,3089.7130144148564,1979.786985585144,2856.6666666666665,1473762903.0,0.0,1.032067333772575,50.78903226383353,0.0,-100
563,563,2020-04-17,3090,3630,3055,3245,8873840,9.70724191063174,2910.0,2599.5,3277.4166666666665,111.51202749140894,124.83169840353914,99.0109079813878,284.8448331063232,3169.1896662126464,2029.8103337873536,3130.0,27775119200.0,0.0,4.470418247663188,81.7198620886589,1.0,-100
564,564,2020-04-20,3250,3540,3250,3435,1844780,5.531295487627365,3033.0,2656.25,3264.5,113.2542037586548,129.31764705882352,105.22285189156074,331.30870879938624,3318.8674175987726,1993.632582401228,3311.6666666666665,6109296433.0,0.0,5.86609402541821,85.43567862167325,1.0,-100
565,565,2020-04-21,3430,3675,3265,3550,4198389,3.239436619718309,3202.0,2730.0,3255.5,110.8682073703935,130.03663003663004,109.04622945784055,358.1898937714473,3446.3797875428945,2013.6202124571053,3415.0,14337498435.0,0.0,7.538142923519369,88.28785124637143,1.0,-100
566,566,2020-04-22,3530,3645,3440,3625,1104390,2.0689655172413794,3357.0,2799.0,3252.0,107.98331843908252,129.51053947838514,111.469864698647,391.2382502019113,3581.4765004038227,2016.523499596177,3531.6666666666665,3900337350.0,0.0,10.592827041535385,91.3739763698954,1.0,-100
567,567,2020-04-23,3630,3760,3550,3555,1739670,-1.969057665260197,3482.0,2857.5,3246.0,102.0964962665135,124.40944881889764,109.51940850277263,412.94672779912025,3683.393455598241,2031.6065444017595,3578.333333333333,6225119150.0,0.0,11.48055316830368,91.98753463476558,0.0,-100
568,568,2020-04-24,3555,3660,3400,3400,1754196,-4.5588235294117645,3513.0,2908.5,3236.75,96.7833760318816,116.89874505758982,105.04363945315518,413.8557465438521,3736.211493087704,2080.788506912296,3451.6666666666665,0.0,6054899860.0,5.495759090777456,84.6053404071007,0.0,-100
569,569,2020-04-27,3410,3505,3400,3430,451712,0.8746355685131195,3512.0,2962.25,3230.1666666666665,97.66514806378132,115.7903620558697,106.18647128631132,407.9521224488568,3778.1542448977134,2146.3457551022866,3413.333333333333,0.0,1541843626.0,4.778589831461508,82.69473990772794,0.0,-100
570,570,2020-04-28,3425,3500,3380,3450,528287,0.5797101449275363,3492.0,3015.0,3224.25,98.79725085910653,114.4278606965174,107.00162828564784,398.8503214833469,3812.700642966694,2217.299357033306,3418.333333333333,1805861061.0,0.0,4.779980443023934,82.69890339842004,0.0,-100
571,571,2020-04-29,3450,3500,3405,3415,387053,-1.0248901903367496,3450.0,3061.25,3216.25,98.9855072463768,111.5557370355247,106.17955693742714,388.2581717037487,3837.7663434074975,2284.7336565925025,3423.333333333333,1325011436.0,0.0,6.382529298315935,86.45450685541994,0.0,-100
572,572,2020-05-04,3400,3400,3290,3335,475408,-2.39880059970015,3406.0,3105.25,3206.833333333333,97.91544333529066,107.398760164238,103.9966737695546,365.1116447853937,3835.473289570788,2375.0267104292125,3341.6666666666665,0.0,1588655066.0,5.424592616220068,84.4348107384223,0.0,-100
573,573,2020-05-06,3370,3390,3340,3365,317265,0.8915304606240713,3399.0,3144.75,3196.1666666666665,98.99970579582232,107.00373638604022,105.28236950513636,347.0115840626721,3838.773168125345,2450.7268318746555,3358.333333333333,1065481625.0,0.0,6.28632590623794,86.27566193348716,0.0,-100
