,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
463,463,2020-02-12,31500,32200,31500,31900,154520,1.5673981191222568,31050.0,31125.0,28991.666666666668,102.73752012882449,102.48995983935744,110.03161828111526,985.2197190154352,33095.43943803087,29154.56056196913,31633.33333333333,4887982666.0,0.0,1.6890826162681778,62.81259661007486,0.0,-100
464,464,2020-02-13,32000,32150,31100,31250,158180,-2.08,31200.0,31085.0,29028.33333333333,100.1602564102564,100.53080263792826,107.6534420393868,961.6460668534696,33008.29213370694,29161.70786629306,31450.0,0.0,4974761000.0,1.3041242944997178,56.59956355708993,0.0,-100
465,465,2020-02-14,31150,31650,30950,31450,71980,0.6359300476947536,31370.0,31062.5,29070.0,100.25502072043354,101.24748490945674,108.18713450292398,946.7221845593632,32955.944369118726,29169.05563088128,31183.33333333333,0.0,2244576333.0,1.1289100223731596,53.02760616978682,0.0,-100
466,466,2020-02-17,31550,31650,30850,31150,84545,-0.9630818619582664,31430.0,30972.5,29107.5,99.10913140311804,100.57308903059166,107.01709181482435,837.0491716676415,32646.59834333528,29298.40165666472,31183.33333333333,0.0,2636394916.0,1.5430388219952411,60.676966810305686,0.0,-100
467,467,2020-02-18,31450,31650,30600,30750,117975,-1.3008130081300813,31300.0,30892.5,29151.666666666668,98.24281150159744,99.53872299101724,105.48281973586415,772.4320784311619,32437.364156862324,29347.63584313768,30933.33333333333,0.0,3649360000.0,1.0310398119426218,50.76413598000655,0.0,-100
468,468,2020-02-19,30750,30950,29900,30250,83037,-1.6528925619834711,30970.0,30850.0,29197.5,97.67516951888923,98.05510534846027,103.6047606815652,783.7158453902795,32417.43169078056,29282.56830921944,30300.0,0.0,2516021100.0,0.7219868602529687,41.92754758575249,0.0,-100
469,469,2020-02-20,30400,30700,29650,29800,89883,-1.51006711409396,30680.0,30765.0,29251.666666666668,97.1316818774446,96.86331870632212,101.87453706341518,801.4953130506229,32367.990626101247,29162.00937389876,29950.0,0.0,2691995850.0,0.8682799345451214,46.47483059098023,0.0,-100
470,470,2020-02-21,29500,30250,28800,29150,109281,-2.2298456260720414,30220.0,30610.0,29300.0,96.45929847782924,95.23031688990528,99.48805460750852,798.9466749875706,32207.89334997514,29012.10665002486,29150.0,0.0,3185541150.0,0.9669033669489604,49.15866143687632,0.0,-100
471,471,2020-02-24,27900,28500,27550,27600,163239,-5.615942028985507,29510.0,30392.5,29305.83333333333,93.52761775669263,90.81187793041046,94.17920209287117,985.3232170741102,32363.14643414822,28421.85356585178,27683.33333333333,0.0,4518999650.0,0.6927304825968787,40.92384994060814,1.0,1
472,472,2020-02-25,27300,28250,27000,28150,111265,1.953818827708704,28990.0,30335.0,29315.83333333333,97.10244912038634,92.79709906049118,96.0231956564996,1081.3125552333488,32497.6251104667,28172.3748895333,27483.33333333333,0.0,3057933083.0,0.716592083665977,41.74504184684421,1.0,-100
473,473,2020-02-26,27500,28200,27200,27950,75943,-0.7155635062611807,28530.0,30170.0,29325.83333333333,97.9670522257273,92.64169705004971,95.3084595493166,1181.4798926948,32532.9597853896,27807.0402146104,27550.0,2092229650.0,0.0,0.6689523922273531,40.08217342464644,0.0,-100
474,474,2020-02-27,28050,28450,27150,27400,81243,-2.0072992700729926,28050.0,30037.5,29328.33333333333,97.68270944741532,91.21930919683729,93.4250156276638,1334.3513109569917,32706.202621913984,27368.797378086016,27533.33333333333,0.0,2236890600.0,0.5394726373777177,35.042690872157095,0.0,-100
475,475,2020-02-28,26550,27000,26000,26000,133864,-5.384615384615385,27420.0,29822.5,29299.166666666668,94.8212983223924,87.18249643725375,88.73972524815836,1608.1597033811531,33038.819406762304,26606.180593237696,26183.33333333333,0.0,3505005733.0,0.3379054486486451,25.25630260269493,1.0,-100
476,476,2020-03-02,25700,27350,25700,27300,124892,4.761904761904762,27360.0,29697.5,29293.33333333333,99.78070175438596,91.9269298762522,93.19526627218934,1704.2883219134424,33106.076643826884,26288.92335617312,26233.33333333333,3276333466.0,0.0,0.2912345219581922,22.55473479105308,0.0,-100
477,477,2020-03-03,28050,28250,27300,27550,90656,0.9074410163339384,27240.0,29547.5,29305.0,101.1380323054332,93.23969879008376,94.01126087698344,1756.527300640314,33060.55460128063,26034.44539871937,27633.33333333333,2505127466.0,0.0,0.2235733707463004,18.27216708793973,0.0,-100
478,478,2020-03-04,27100,27800,27050,27600,50551,0.181159420289855,27170.0,29430.0,29320.83333333333,101.58262789841736,93.78185524974516,94.1310217422197,1806.08620182456,33042.17240364912,25817.82759635088,27250.0,0.0,1377514750.0,0.2490079861496809,19.9364606880776,0.0,-100
479,479,2020-03-05,28200,28200,27650,27900,77474,1.0752688172043012,27270.0,29300.0,29338.33333333333,102.3102310231023,95.22184300341296,95.09742657501565,1818.5448202224509,32937.0896404449,25662.9103595551,27916.666666666668,2162815833.0,0.0,0.3416606638755004,25.4655050322922,0.0,-100
480,480,2020-03-06,27400,27700,27100,27500,61197,-1.4545454545454546,27570.0,29145.0,29350.0,99.74610083424012,94.35580717104136,93.69676320272572,1833.956034599008,32812.91206919801,25477.087930801987,27333.33333333333,0.0,1672718000.0,0.3532491028317254,26.10377513589613,0.0,-100
481,481,2020-03-09,27050,27100,26100,26850,102540,-2.4208566108007448,27480.0,28945.0,29366.666666666668,97.70742358078604,92.76213508377958,91.43019296254256,1856.205807554758,32657.411615109515,25232.588384890485,26666.666666666668,0.0,2734400000.0,0.3650034238495767,26.7401104987851,0.0,-100
482,482,2020-03-10,26200,26400,25600,26050,161990,-3.071017274472169,27180.0,28677.5,29367.5,95.84253127299483,90.83776479818673,88.7034987656423,1869.24379587604,32415.98759175208,24939.012408247923,25950.0,0.0,4203640500.0,0.343896880353003,25.58952888280172,0.0,-100
483,483,2020-03-11,26050,26200,24700,24800,151926,-5.040322580645161,26620.0,28322.5,29349.166666666668,93.16303531179564,87.56289169388296,84.49984383429398,1898.99384716722,32120.48769433444,24524.51230566556,25183.33333333333,0.0,3826003100.0,0.331034117672494,24.87044571414556,0.0,-100
484,484,2020-03-12,24050,24650,22750,23100,231060,-7.35930735930736,25660.0,27915.0,29298.33333333333,90.02338269680436,82.75120902740463,78.84407531713977,2101.384255550064,32117.768511100126,23712.23148889988,23300.0,0.0,5383698000.0,0.308655998149606,23.585724482678017,1.0,-100
485,485,2020-03-13,20600,22450,20500,22200,254898,-4.054054054054054,24600.0,27452.5,29220.0,90.2439024390244,80.86695200801384,75.97535934291582,2291.717064836576,32035.93412967315,22869.06587032685,21100.0,0.0,5378347800.0,0.3007089177178864,23.118848008321866,1.0,-100
486,486,2020-03-16,22200,22850,21000,21150,98246,-4.964539007092199,23460.0,26952.5,29122.5,90.153452685422,78.47138484370653,72.62425959309813,2521.876650850568,31996.253301701137,21908.746698298863,21450.0,2107376700.0,0.0,0.4005473844648657,28.59934543506435,1.0,-100
487,487,2020-03-17,19400,21700,19250,21000,138311,-0.7142857142857143,22450.0,26465.0,29025.83333333333,93.5412026726058,79.35008501794823,72.34934397519451,2686.178071457468,31837.35614291493,21092.643857085062,19883.33333333333,0.0,2750083716.0,0.3039664209099905,23.31090862737581,1.0,-100
488,488,2020-03-18,21000,23000,20500,20550,231621,-2.18978102189781,21600.0,25980.0,28923.33333333333,95.13888888888889,79.09930715935334,71.04990203987553,2838.19809404711,31656.39618809422,20303.60381190578,20683.33333333333,4790694350.0,0.0,0.4814034468496863,32.49644435980126,0.0,-100
489,489,2020-03-19,21100,21800,18900,19500,236308,-5.384615384615385,20880.0,25465.0,28806.666666666668,93.39080459770116,76.57569212644808,67.69266373524647,3036.146276207115,31537.29255241423,19392.70744758577,19833.33333333333,0.0,4686775333.0,0.4636323932550518,31.67683329445548,0.0,-100
490,490,2020-03-20,19600,20700,19100,20300,216024,3.940886699507389,20500.0,25022.5,28705.0,99.02439024390245,81.12698571285843,70.71938686639957,3114.7135967009385,31251.92719340188,18793.072806598124,19666.666666666668,0.0,4248472000.0,0.3189599295301561,24.182685340848607,0.0,-100
491,491,2020-03-23,18800,19600,18500,18800,134311,-7.978723404255319,20030.0,24582.5,28554.166666666668,93.85921118322516,76.47716871758364,65.83977819932876,3344.527147760244,31271.554295520487,17893.445704479513,18700.0,0.0,2511615700.0,0.2336890115353077,18.942294966580377,0.0,-100
492,492,2020-03-24,19300,20000,18900,20000,166701,6.0,19830.0,24175.0,28417.5,100.85728693898136,82.7300930713547,70.37916776634117,3383.259873024989,30941.519746049977,17408.480253950023,19400.0,3233999400.0,0.0,0.3287775995641681,24.74286138417787,0.0,-100
493,493,2020-03-25,20800,21450,20250,21200,291822,5.660377358490567,19960.0,23837.5,28297.5,106.2124248496994,88.93550078657577,74.91827899991166,3323.000981991399,30483.5019639828,17191.4980360172,20750.0,6055306500.0,0.0,0.4328667068861042,30.209837719434987,0.0,-100
494,494,2020-03-26,21400,22200,20650,21300,237522,0.4694835680751174,20320.0,23532.5,28180.0,104.82283464566927,90.51312015297992,75.58552164655784,3258.118402746561,30048.73680549312,17016.26319450688,21116.666666666668,5015672900.0,0.0,0.5935399712824673,37.24663215098341,0.0,-100
495,495,2020-03-27,22200,22500,20750,21450,154399,0.6993006993006993,20550.0,23305.0,28064.166666666668,104.37956204379562,92.04033469212617,76.43198622205065,3235.530543007878,29776.06108601576,16833.938913984246,21466.666666666668,3314431866.0,0.0,0.743209922509731,42.63456241917888,0.0,-100
496,496,2020-03-30,21500,22700,20700,22700,167353,5.506607929515418,21330.0,23075.0,27953.33333333333,106.4228785747773,98.37486457204768,81.2067731934176,3097.13364937732,29269.26729875464,16880.73270124536,21633.33333333333,3620403233.0,0.0,0.9775191663083512,49.4315899922827,0.0,-100
497,497,2020-03-31,23300,23600,22700,23350,145365,2.7837259100642395,22000.0,22865.0,27851.666666666668,106.13636363636364,102.12114585611197,83.83699359703189,2914.758272905953,28694.516545811908,17035.483454188092,23116.666666666668,3360354250.0,0.0,1.2619996234688566,55.79132774273125,0.0,-100
498,498,2020-04-01,23100,24000,22150,22600,156418,-3.3185840707964607,22280.0,22615.0,27751.666666666668,101.4362657091562,99.93367234136636,81.43655035733589,2693.271342868334,28001.54268573667,17228.45731426333,22616.666666666668,0.0,3537653766.0,1.3627962460573693,57.67726473797184,0.0,-100
499,499,2020-04-02,22600,23300,22350,23100,118062,2.1645021645021645,22640.0,22375.0,27625.0,102.03180212014134,103.24022346368716,83.61990950226244,2394.868417438026,27164.73683487605,17585.26316512395,22683.33333333333,2678039700.0,0.0,1.927096066815464,65.83644755165311,0.0,-100
500,500,2020-04-03,23450,23600,22800,23000,93384,-0.4347826086956521,22950.0,22150.0,27496.666666666668,100.21786492374729,103.83747178329573,83.64650260637653,2078.5242740691647,26307.04854813833,17992.95145186167,23083.33333333333,2155614000.0,0.0,1.929816020950275,65.86816397858138,0.0,-100
501,501,2020-04-06,23600,25000,23500,24800,266201,7.258064516129033,23370.0,22047.5,27385.83333333333,106.11895592640136,112.48440866311373,90.55777013662782,1875.1473626301904,25797.79472526038,18297.20527473962,23966.666666666668,6379950633.0,0.0,2.7097615076056214,73.04408927771138,0.0,-100
502,502,2020-04-07,25500,25800,24700,25450,184886,2.554027504911592,23790.0,22017.5,27285.83333333333,106.9777217318201,115.5898716929715,93.27184436368078,1811.4602280742315,25640.420456148466,18394.57954385153,25216.666666666668,4662208633.0,0.0,2.7011869423578068,72.98164033392598,0.0,-100
503,503,2020-04-08,25450,26100,24900,25600,153877,0.5859375,24390.0,22057.5,27168.33333333333,104.9610496104961,116.0602969511504,94.22734801545916,1883.534960484788,25824.56992096957,18290.430079030422,25316.666666666668,3895652716.0,0.0,4.308870442854056,81.16360135806218,0.0,-100
504,504,2020-04-09,26100,26200,25500,25850,103551,0.9671179883945842,24940.0,22195.0,27065.0,103.64875701684042,116.46767289930165,95.5108073157214,2056.114117250768,26307.228234501537,18082.771765498463,25816.666666666668,2673341650.0,0.0,7.776968069519289,88.60654394456776,0.0,-100
505,505,2020-04-10,25850,26200,25200,26050,122957,0.7677543186180422,25550.0,22387.5,26967.5,101.9569471624266,116.35957565605808,96.5977565588208,2229.51936052311,26846.53872104622,17928.46127895378,25700.0,0.0,3159994900.0,7.024103208013808,87.53754813371191,0.0,-100
506,506,2020-04-13,26050,26350,25550,25600,108188,-1.7578125,25710.0,22610.0,26845.0,99.57215091404125,113.22423706324636,95.36226485379028,2319.743633748308,27249.487267496614,17970.512732503386,25733.33333333333,2784037866.0,0.0,6.956921192885993,87.4323249437978,0.0,-100
507,507,2020-04-14,25850,26350,25800,26000,95426,1.5384615384615383,25820.0,22860.0,26739.166666666668,100.69713400464757,113.7357830271216,97.235640602113,2404.961975845599,27669.9239516912,18050.0760483088,25883.33333333333,2469942966.0,0.0,6.4216044402768615,86.5258245969965,0.0,-100
508,508,2020-04-16,26000,26350,25500,26350,103949,1.3282732447817838,25970.0,23150.0,26660.0,101.46322680015405,113.82289416846652,98.83720930232558,2460.7979022645245,28071.59580452905,18228.40419547095,25950.0,2697476550.0,0.0,6.075483515515892,85.8666902720204,0.0,-100
509,509,2020-04-17,26650,27400,26500,26850,206166,1.86219739292365,26170.0,23517.5,26582.5,102.59839510890332,114.1702987137238,101.00630113796672,2435.714258152715,28388.92851630543,18646.07148369457,26666.666666666668,5497760000.0,0.0,6.401467788934631,86.48916635839416,0.0,-100
510,510,2020-04-20,27100,27250,26600,26750,123027,-0.3738317757009346,26310.0,23840.0,26490.83333333333,101.6723679209426,112.20637583892616,100.978325835981,2414.1905039730595,28668.38100794612,19011.61899205388,26816.666666666668,3299174050.0,0.0,6.353506302893912,86.40104517750316,0.0,-100
511,511,2020-04-21,26700,26900,24850,26650,146912,-0.3752345215759849,26520.0,24232.5,26402.5,100.49019607843135,109.97627153616013,100.93741122999717,2178.258297476754,28589.016594953508,19875.98340504649,26066.666666666668,0.0,3829506133.0,3.723057132941852,78.82727284780631,0.0,-100
512,512,2020-04-22,26500,26650,25850,26650,72906,0.0,26650.0,24565.0,26358.33333333333,100.0,108.48768573173211,101.1065444198546,1998.2953261533507,28561.590652306702,20568.409347693298,26333.33333333333,1919858000.0,0.0,5.882116129590677,85.46958550001283,0.0,-100
513,513,2020-04-23,27100,28200,26550,28200,188976,5.49645390070922,27020.0,24915.0,26307.5,104.36713545521836,113.1848284166165,107.19376603630144,1990.906960738196,28896.8139214764,20933.18607852361,27283.33333333333,5155895200.0,0.0,6.23662720102498,86.18140782686218,0.0,-100
514,514,2020-04-24,27800,28200,26700,27100,151045,-4.059040590405904,27070.0,25205.0,26258.33333333333,100.11082379017364,107.51834953382264,103.20533164074897,1854.3618564716148,28913.72371294323,21496.27628705677,27200.0,0.0,4108424000.0,3.733607691599192,78.87446393636051,0.0,-100
515,515,2020-04-27,27200,27650,27100,27300,64016,0.7326007326007326,27180.0,25497.5,26208.33333333333,100.44150110375276,107.06932052161976,104.16534181240064,1684.4860999879586,28866.47219997592,22128.527800024083,27200.0,0.0,1741235200.0,2.73034583219069,73.19283398953019,0.0,-100
516,516,2020-04-28,27900,29200,27750,28600,311821,4.545454545454546,27570.0,25792.5,26188.33333333333,103.73594486760972,110.88494717456624,109.20893527652262,1685.4075721351608,29163.31514427032,22421.68485572968,28083.33333333333,8756973083.0,0.0,3.0492735794646424,75.30421246241873,0.0,-100
517,517,2020-04-29,28750,29100,28200,28600,134580,0.0,27960.0,26055.0,26155.83333333333,102.2889842632332,109.76779888696989,109.34463312836525,1693.7889634283224,29442.577926856644,22667.42207314336,28516.666666666668,3837773000.0,0.0,3.0447655185829627,75.27668797101646,0.0,-100
518,518,2020-05-04,27750,29100,27300,28500,119879,-0.3508771929824561,28020.0,26350.0,26131.666666666668,101.71306209850106,108.1593927893738,109.06307800242362,1569.612758143335,29489.22551628667,23210.77448371333,27850.0,0.0,3338630150.0,2.2511659412567133,69.24180376922078,0.0,-100
519,519,2020-05-06,29050,29050,28350,28850,101653,1.2131715771230502,28370.0,26637.5,26104.166666666668,101.69192809305603,108.30595964335993,110.51875498802872,1466.1868732765388,29569.87374655308,23705.12625344692,28750.0,2922523750.0,0.0,3.0221257137106,75.13752500099125,0.0,-100
520,520,2020-05-07,28850,28850,27500,27700,296780,-4.151624548736463,28450.0,26872.5,26055.83333333333,97.36379613356766,103.07935621918318,106.31016726900566,1206.0674459625127,29284.634891925027,24460.365108074973,28016.666666666668,0.0,8314786333.0,1.7136873967866844,63.14977173921675,0.0,-100
521,521,2020-05-08,27750,28100,27150,27400,229700,-1.094890510948905,28210.0,27002.5,25998.33333333333,97.12867777383909,101.47208591797056,105.39137124174628,1106.9725190332183,29216.44503806644,24788.55496193356,27433.33333333333,0.0,6301436666.0,1.233531549354777,55.227854279072965,0.0,-100
522,522,2020-05-11,27200,27600,27000,27050,144425,-1.2939001848428835,27900.0,27082.5,25925.83333333333,96.95340501792114,99.8799963075787,104.33608691459612,1044.9471152571418,29172.394230514285,24992.605769485715,27083.33333333333,0.0,3911510416.0,0.9950683402550318,49.87640373902335,0.0,-100
523,523,2020-05-12,26850,26950,26100,26400,128450,-2.462121212121212,27480.0,27122.5,25834.166666666668,96.0698689956332,97.3361600147479,102.19025192735718,999.536076598071,29121.572153196143,25123.427846803857,26450.0,0.0,3397502500.0,0.7409831387577315,42.561189839348806,0.0,-100
524,524,2020-05-13,26100,26800,25850,26800,93336,1.4925373134328357,27070.0,27170.0,25760.0,99.0025858884374,98.6382039013618,104.03726708074534,957.5736882460088,29085.14737649202,25254.85262350798,26250.0,0.0,2450070000.0,0.6042029729635746,37.66374848734891,0.0,-100
525,525,2020-05-14,26400,26650,26100,26350,87534,-1.7077798861480076,26800.0,27185.0,25675.0,98.32089552238806,96.92845319109804,102.62901655306716,941.3176654925971,29067.635330985195,25302.364669014805,26283.33333333333,2300685300.0,0.0,0.7416877761888361,42.58442795136328,0.0,-100
526,526,2020-05-15,26400,26700,25600,26250,110433,-0.3809523809523809,26570.0,27217.5,25593.33333333333,98.79563417388032,96.44530173601544,102.56577233654598,893.7318271983943,29004.96365439679,25430.03634560321,26083.33333333333,0.0,2880460750.0,0.630386758365869,38.66486004815835,0.0,-100
527,527,2020-05-18,26500,26500,25900,26300,80991,0.1901140684410646,26420.0,27232.5,25519.166666666668,99.5457986373959,96.57578261268704,103.05979165986348,874.5337103430193,28981.56742068604,25483.43257931396,26233.33333333333,2124663900.0,0.0,0.5472118423040461,35.367609485793494,0.0,-100
528,528,2020-05-19,26750,26750,26250,26600,218316,1.1278195488721805,26460.0,27245.0,25458.33333333333,100.52910052910052,97.6325931363553,104.48445171849428,862.9661211865745,28970.93224237315,25519.06775762685,26533.33333333333,5792651200.0,0.0,0.7958796111070848,44.31698016864606,0.0,-100
529,529,2020-05-20,26500,26550,26250,26450,104312,-0.5671077504725899,26390.0,27225.0,25402.5,100.2273588480485,97.15335169880623,104.12360988091724,877.121488314572,28979.242976629143,25470.757023370857,26400.0,0.0,2753836800.0,0.771713144693346,43.55745437712585,0.0,-100
530,530,2020-05-21,26500,26700,26300,26550,101372,0.3766478342749529,26430.0,27215.0,25359.166666666668,100.45402951191828,97.55649458019474,104.69586934376127,883.9355775525555,28982.87115510511,25447.12884489489,26450.0,2681289400.0,0.0,0.5895240742573286,37.08808717054325,0.0,-100
531,531,2020-05-22,26550,26600,25800,25850,110031,-2.707930367504836,26350.0,27175.0,25330.0,98.10246679316889,95.12419503219871,102.05290169759178,927.8583149552472,29030.716629910494,25319.283370089503,26066.666666666668,0.0,2868141400.0,0.4368690555983851,30.404235785873382,0.0,-100
532,532,2020-05-25,26000,26050,25350,25550,90694,-1.1741682974559686,26200.0,27120.0,25286.666666666668,97.51908396946564,94.21091445427729,101.04139203796468,991.0653491651304,29102.13069833026,25137.86930166974,25633.33333333333,0.0,2324789533.0,0.4494509790436822,31.00836009923017,0.0,-100
533,533,2020-05-26,25500,25950,25450,25700,110771,0.5836575875486382,26020.0,26995.0,25249.166666666668,98.77017678708684,95.20281533617336,101.78553747648438,1005.236290630224,29005.47258126045,24984.52741873955,25550.0,0.0,2830199050.0,0.3391628376550023,25.32648219606419,0.0,-100
534,534,2020-05-27,25800,26050,25550,25850,86441,0.5802707930367506,25900.0,26932.5,25223.33333333333,99.8069498069498,95.98069247192052,102.48447204968944,1036.7300567294883,29005.960113458976,24859.039886541024,25733.33333333333,2224415066.0,0.0,0.5089081290667745,33.726912809564,0.0,-100
535,535,2020-05-28,26000,26000,25250,25350,128698,-1.9723865877712032,25660.0,26835.0,25212.5,98.79189399844115,94.46618222470654,100.54536440257807,1090.6420127612969,29016.2840255226,24653.715974477407,25533.33333333333,0.0,3286088933.0,0.5663757542718767,36.15835809046688,0.0,-100
536,536,2020-05-29,25350,25350,24850,25000,117903,-1.4,25490.0,26655.0,25174.166666666668,98.07767752059632,93.79103357719002,99.30815319937768,1081.0448162480843,28817.08963249617,24492.91036750383,25066.666666666668,0.0,2955435200.0,0.5874076348516146,37.00420874607444,0.0,-100
537,537,2020-06-01,24900,25400,24850,25350,64748,1.3806706114398422,25450.0,26492.5,25137.5,99.60707269155206,95.68745871473058,100.8453505718548,1015.5728225463448,28523.64564509269,24461.35435490731,25033.33333333333,0.0,1620858266.0,0.6309462086962614,38.68589934677394,0.0,-100
538,538,2020-06-02,25300,25700,25200,25600,54946,0.9765625,25430.0,26347.5,25104.166666666668,100.6685017695635,97.162918682987,101.97510373443984,916.008934684081,28179.517869368163,24515.48213063184,25366.666666666668,1393796866.0,0.0,0.7675486811544019,43.42447194456387,0.0,-100
539,539,2020-06-03,25850,26000,25650,25900,124000,1.1583011583011582,25440.0,26200.0,25070.83333333333,101.80817610062893,98.85496183206108,103.30729599468174,705.0569219275186,27610.11384385504,24789.886156144963,25800.0,3199200000.0,0.0,0.8093015917441887,44.73005470381597,0.0,-100
540,540,2020-06-04,26200,26950,25950,26250,204267,1.3333333333333337,25620.0,26127.5,25050.0,102.4590163934426,100.46885465505692,104.79041916167664,610.9688165011814,27349.43763300236,24905.56236699764,26133.33333333333,5338177600.0,0.0,1.220761186982521,54.97039457183783,0.0,-100
541,541,2020-06-05,26300,26550,26050,26500,96177,0.9433962264150944,25920.0,26082.5,25044.166666666668,102.23765432098766,101.60069011789514,105.8130635876618,541.5073989872224,27165.514797974443,24999.48520202556,26283.33333333333,2527852150.0,0.0,1.2423922131553315,55.40476843732557,0.0,-100
542,542,2020-06-08,26850,26850,26100,26150,110302,-1.338432122370937,26080.0,26037.5,25045.83333333333,100.26840490797548,100.43206913106096,104.408584262186,492.0085044194508,27021.517008838902,25053.482991161098,26366.666666666668,2908296066.0,0.0,1.0876467279006523,52.09917527542579,0.0,-100
543,543,2020-06-09,26150,26450,25850,26000,74973,-0.576923076923077,26160.0,26017.5,25065.83333333333,99.38837920489296,99.93273758047468,103.72685262143024,484.5711614678776,26986.64232293576,25048.357677064247,26000.0,0.0,1949298000.0,1.136711112357034,53.19910145003706,0.0,-100
544,544,2020-06-10,26000,26100,25550,25550,94826,-1.761252446183953,26090.0,25955.0,25106.666666666668,97.93024147182828,98.4396070121364,101.76579925650556,458.2288557157203,26871.45771143144,25038.54228856856,25700.0,0.0,2437028200.0,0.8677919211343886,46.46084562820799,0.0,-100
545,545,2020-06-11,25550,26000,25300,25600,109946,0.1953125,25960.0,25917.5,25163.33333333333,98.61325115562404,98.7749590045336,101.7353291826732,454.8785262949028,26827.257052589805,25007.742947410195,25483.33333333333,0.0,2801790566.0,0.870641578535578,46.54240494414517,0.0,-100
546,546,2020-06-12,25000,25000,24600,24850,112194,-3.0181086519114686,25630.0,25847.5,25225.0,96.95669137729224,96.14082599864592,98.51337958374629,505.8799004548635,26859.259800909727,24835.74019909028,24816.666666666668,0.0,2784281100.0,0.8512826207007506,45.98339611585192,0.0,-100
547,547,2020-06-15,24700,24800,22850,22850,198247,-8.752735229759299,24970.0,25675.0,25255.83333333333,91.50981177412896,88.9970788704966,90.47414788662684,828.6799902952899,27332.35998059058,24017.64001940942,23466.666666666668,0.0,4652196266.0,0.7823078270993193,43.89296928424054,1.0,0
548,548,2020-06-16,23200,23950,23200,23850,95854,4.19287211740042,24540.0,25537.5,25310.83333333333,97.1882640586797,93.3920704845815,94.22842656306588,892.7890951512932,27323.078190302585,23751.92180969741,23416.666666666668,0.0,2244581166.0,0.6213649326206451,38.32357047566831,0.0,-100
549,549,2020-06-17,23300,24100,23250,23350,93013,-2.141327623126338,24100.0,25382.5,25375.0,96.88796680497926,91.9925145277258,92.01970443349754,989.853125734484,27362.206251468968,23402.793748531032,23300.0,0.0,2167202900.0,0.6508082990638073,39.42361444589831,1.0,-100
550,550,2020-06-18,23400,23450,23050,23300,64616,-0.2145922746781116,23640.0,25220.0,25425.0,98.56175972927242,92.38699444885012,91.64208456243854,1052.8657634235649,27325.73152684713,23114.26847315287,23250.0,0.0,1502322000.0,0.6934850577896424,40.95017281668771,0.0,-100
551,551,2020-06-19,23400,23450,22850,23050,61817,-1.084598698481562,23280.0,25080.0,25495.83333333333,99.01202749140894,91.90590111642744,90.4069292368034,1146.6656466743782,27373.33129334876,22786.66870665124,23100.0,0.0,1427972700.0,0.6995744304727708,41.16174131180416,0.0,-100
552,552,2020-06-22,22950,23000,22550,22650,98293,-1.7660044150110374,23240.0,24935.0,25540.0,97.46127366609294,90.8361740525366,88.68441660140955,1261.6926809063464,27458.38536181269,22411.614638187308,22716.666666666668,0.0,2232889316.0,0.5774288680278685,36.60569929532107,0.0,-100
553,553,2020-06-23,22650,23100,22050,22300,79930,-1.5695067264573992,22930.0,24765.0,25558.33333333333,97.25250763192324,90.04643650312941,87.2513857189436,1376.981825358793,27518.963650717586,22011.03634928241,22333.33333333333,0.0,1785103333.0,0.4146416969081953,29.31072212945692,0.0,-100
554,554,2020-06-24,22350,22450,22000,22200,73327,-0.4504504504504504,22700.0,24582.5,25573.33333333333,97.79735682819384,90.30814603884878,86.80917622523464,1464.6963939041434,27511.892787808287,21653.10721219172,22183.33333333333,0.0,1626637283.0,0.1968812645122113,16.449523469853148,0.0,-100
555,555,2020-06-25,22000,22100,21700,21750,72124,-2.0689655172413794,22390.0,24402.5,25578.33333333333,97.14158106297457,89.13021206843561,85.03290545383463,1581.927122547889,27566.35424509578,21238.64575490422,21816.666666666668,0.0,1573505266.0,0.0996510258499388,9.06205909942355,0.0,-100
556,556,2020-06-26,21850,23200,21800,22900,110334,5.021834061135371,22360.0,24297.5,25581.666666666668,102.41502683363149,94.2483794629077,89.51723239298977,1609.631782018553,27516.763564037105,21078.23643596289,22183.33333333333,2447575900.0,0.0,0.0838647248235789,7.737563821650326,0.0,-100
557,557,2020-06-29,22550,22550,22050,22100,55228,-3.619909502262444,22250.0,24135.0,25560.83333333333,99.32584269662922,91.56826186036876,86.46040491637596,1661.0158591086774,27457.03171821736,20812.968281782647,22233.33333333333,1227902533.0,0.0,0.1349517016587769,11.89052375193937,0.0,-100
558,558,2020-06-30,22250,25500,22200,23500,532895,5.957446808510639,22490.0,24030.0,25575.83333333333,104.49088483770564,97.79442363712026,91.88361408882083,1629.61086733839,27289.22173467678,20770.77826532322,22650.0,12070071750.0,0.0,0.6349400841968379,38.83567907681163,0.0,-100
559,559,2020-07-01,23600,23700,22650,22700,100867,-3.524229074889868,22590.0,23870.0,25569.166666666668,100.48694112439132,95.0984499371596,88.77880259427043,1593.0275710436636,27056.055142087327,20683.94485791268,22983.33333333333,2318259883.0,0.0,0.8212057802240388,45.09132296532776,0.0,-100
560,560,2020-07-02,22550,24150,22550,23550,154903,3.609341825902336,22950.0,23735.0,25578.33333333333,102.61437908496733,99.22056035390771,92.07011142242784,1491.9168172098923,26718.833634419785,20751.16636558021,22883.33333333333,0.0,3544696983.0,0.793765652942086,44.25135756391438,0.0,-100
