,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
735,2020-12-28,104000,104500,101500,101500,100942,-2.4630541871921183,104300.0,103175.0,104170.0,97.31543624161074,98.3765447055973,97.43688201977537,2402.1645940365875,107979.32918807317,98370.67081192683,102333.33333333333,0,10329731333,1.0506872179725213,51.23585931409459,0,-100
736,2020-12-29,101500,104000,101500,103500,63082,1.932367149758454,103400.0,103075.0,104153.33333333333,100.09671179883945,100.41232112539413,99.37271970812264,2341.1367009707988,107757.2734019416,98392.7265980584,102166.66666666667,0,6444877666,1.0406680772305497,50.99644027571945,0,-100
737,2020-12-30,103500,105000,103500,104000,86921,0.4807692307692308,103300.0,103025.0,104136.66666666667,100.67763794772506,100.94637223974763,99.8687622035146,2308.3087908001103,107641.61758160022,98408.38241839978,103666.66666666667,9010810333,0,1.024248405383155,50.59894836322139,0,-100
738,2021-01-04,105000,107500,104500,106000,144999,1.8867924528301887,103800.0,103075.0,104095.0,102.11946050096338,102.83773951006549,101.83005908064749,2363.510992258588,107802.02198451718,98347.97801548282,105166.66666666667,15249061500,0,1.339152615178428,57.24947600634766,0,-100
739,2021-01-05,105500,106500,103500,105000,122886,-0.9523809523809524,104000.0,103225.0,104028.33333333333,100.96153846153845,101.71954468394284,100.93404040565872,2386.7782733879253,107998.55654677586,98451.44345322414,104666.66666666667,0,12862068000,1.0396122531773075,50.97107313205242,0,-100
740,2021-01-06,105000,108000,104500,107000,140737,1.8691588785046727,105100.0,103550.0,103911.66666666667,101.80780209324453,103.33172380492515,102.97207564116957,2438.1831026619234,108426.36620532385,98673.63379467615,105500.0,14847753500,0,1.317410196222949,56.8483818000862,0,-100
741,2021-01-07,105500,106500,104000,104000,145017,-2.8846153846153846,105200.0,103700.0,103761.66666666667,98.85931558935361,100.28929604628736,100.22969304656503,2364.2067769574187,108428.41355391484,98971.58644608516,104500.0,0,15154276500,0.9179349123198538,47.86058726099094,0,-100
742,2021-01-08,105500,109500,103500,108000,263377,3.7037037037037033,106000.0,104075.0,103761.66666666667,101.88679245283019,103.77131876050925,104.0846812406637,2423.975638231066,108922.95127646213,99227.04872353787,105666.66666666667,27830169666,0,1.0982986637193357,52.342342046415276,0,-100
743,2021-01-11,110000,113000,106000,112500,367347,4.0,107300.0,104650.0,103811.66666666667,104.8462255358807,107.5011944577162,108.36932265159665,2960.7075967891647,110571.41519357833,98728.58480642167,109500.0,40224496500,0,1.203776243746502,54.6233424179234,1,-100
744,2021-01-12,112500,113500,108500,112500,166816,0.0,108800.0,105250.0,103920.0,103.40073529411764,106.88836104513064,108.25635103926096,3274.703682858524,111799.40736571705,98700.59263428295,111166.66666666667,18544378666,0,1.6213239175329495,61.85133804672462,1,-100
745,2021-01-13,112500,117000,112000,116500,216057,3.4334763948497855,110700.0,106025.0,104103.33333333333,105.23938572719061,109.87974534307948,111.90804008837374,3975.1696421928195,113975.33928438564,98074.66071561436,113666.66666666667,24558479000,0,2.1874792518539534,68.62724676816755,1,-100
746,2021-01-14,117000,117500,114500,115000,114031,-1.3043478260869565,112900.0,106775.0,104228.33333333333,101.86005314437556,107.70311402481853,110.33468186833394,4187.93693714155,115150.8738742831,98399.1261257169,115500.0,13170580500,0,2.6849417801568323,72.86252918879387,0,-100
747,2021-01-15,115500,117500,114000,116000,117324,0.8620689655172413,114500.0,107375.0,104353.33333333333,101.31004366812226,108.0325960419092,111.16079984667478,4607.987915737172,116590.97583147435,98159.02416852565,115166.66666666667,0,13511814000,2.388542175789307,70.48878402208271,0,-100
748,2021-01-18,115500,115500,113000,113500,121200,-2.2026431718061676,114700.0,107850.0,104478.33333333333,98.9537925021796,105.23875753361149,108.63496418715204,4729.804713894625,117309.60942778926,98390.39057221074,114000.0,0,13816800000,2.2661773403905423,69.38316889185116,0,-100
749,2021-01-19,113500,114000,110000,113000,82899,-0.4424778761061947,114800.0,108125.0,104620.0,98.43205574912892,104.5086705202312,108.00994073790862,4866.30466089336,117857.60932178672,98392.39067821328,112166.66666666667,0,9298504500,2.2990511261598168,69.68825393245643,0,-100
750,2021-01-20,114000,117500,112000,116500,131634,3.004291845493562,114800.0,108725.0,104795.0,101.4808362369338,107.15106921131294,111.16942602223388,5128.544987051531,118982.08997410306,98467.91002589694,114166.66666666667,15028215000,0,2.760742330048129,73.40950503282147,0,-100
751,2021-01-21,117000,117500,109500,110000,178107,-5.909090909090909,113800.0,108825.0,104953.33333333333,96.66080843585237,101.07971513898461,104.8084863113765,5133.161024677097,119091.32204935419,98558.67795064581,112166.66666666667,0,19977668500,2.0024919464944757,66.69433198088879,0,-100
752,2021-01-22,110500,112000,108000,109500,96533,-0.45662100456621,112500.0,109075.0,105128.33333333333,97.33333333333334,100.38964015585606,104.15840956291518,5032.198954313148,119139.3979086263,99010.6020913737,109333.33333333333,0,10554274666,1.6202092435838442,61.83510906815099,0,-100
753,2021-01-25,110000,111500,106000,108000,173379,-1.3888888888888888,111400.0,109300.0,105253.33333333333,96.94793536804309,98.81061299176578,102.60957689384342,4867.723989926517,119035.44797985304,99564.55202014696,108000.0,0,18724932000,1.5261947040329538,60.414769360273546,0,-100
754,2021-01-26,107500,109000,104000,104500,215970,-3.349282296650718,109700.0,109325.0,105295.0,95.25979945305379,95.58655385319003,99.2449783940358,4840.277830216472,119005.55566043295,99644.44433956705,105333.33333333333,0,22748840000,1.1257740740948028,52.95831235378012,0,-100
755,2021-01-27,106000,106500,102000,104000,239581,-0.4807692307692308,107200.0,109450.0,105366.66666666667,97.01492537313433,95.02055733211512,98.70294210692818,4656.348241634134,118762.69648326827,100137.30351673173,104000.0,0,24916424000,1.0434825454479364,51.06393239190612,0,-100
756,2021-01-28,101500,103000,100000,100000,145815,-4.0,105200.0,109275.0,105325.0,95.05703422053232,91.51223976206818,94.94422027059103,4948.351666012348,119171.7033320247,99378.2966679753,100500.0,0,14654407500,0.7525195111813312,42.93929433482175,0,-100
757,2021-01-29,101500,102500,99500,99900,166156,-0.10010010010010009,103280.0,109070.0,105265.0,96.72734314484896,91.59255523975429,94.90333919156416,5253.880771191482,119577.76154238297,98562.23845761703,100300.0,0,16665446800,0.43247429622053235,30.190719467817388,0,-100
758,2021-02-01,100500,103500,99800,102500,150719,2.5365853658536586,102180.0,108895.0,105231.66666666667,100.3131728322568,94.12737040268149,97.40414007190485,5417.270141821852,119729.5402836437,98060.4597163563,100933.33333333333,15212571066,0,0.41226549203477864,29.191784006616942,0,-100
759,2021-02-02,104500,107000,102000,107000,212437,4.205607476635514,102680.0,108995.0,105248.33333333333,104.20724581223217,98.16964080921143,101.66431772474624,5359.740272576139,119714.48054515228,98275.51945484772,104500.0,22199666500,0,0.39795830937410875,28.46710854719852,0,-100
760,2021-02-03,108000,111500,107000,110500,217244,3.167420814479638,103980.0,109170.0,105323.33333333333,106.27043662242738,101.21828341119354,104.9150235781878,5348.300271065056,119866.60054213011,98473.39945786989,108500.0,23570974000,0,0.46104103830968285,31.55565286811337,0,-100
761,2021-02-04,109500,111000,106000,110000,96570,-0.45454545454545453,105980.0,109470.0,105348.33333333333,103.7931685223627,100.48415090892482,104.41551044946131,5209.515585117278,119889.03117023455,99050.96882976545,108500.0,0,10477845000,0.4696843044898429,31.958176531855926,0,-100
762,2021-02-05,112000,114500,109500,109500,142432,-0.45662100456621,107900.0,109545.0,105448.33333333333,101.48285449490268,99.95892099137342,103.84232404495093,5198.02340976086,119941.04681952173,99148.95318047827,110333.33333333333,15714997333,0,0.6196963299343898,38.26003174060982,0,-100
763,2021-02-08,109000,111000,107500,109500,98341,0.0,109300.0,109395.0,105565.0,100.18298261665142,100.09598244892362,103.72756121820679,5151.338609884335,119697.67721976867,99092.32278023133,108666.66666666667,0,10686388666,0.6139397644916095,38.03981895724592,0,-100
764,2021-02-09,108500,110500,107000,110000,103341,0.45454545454545453,109900.0,109270.0,105665.0,100.09099181073704,100.66806991855037,104.10258836890172,5102.125460092802,119474.2509201856,99065.7490798144,108500.0,0,11212498500,0.4775172296829595,32.31889416175699,0,-100
765,2021-02-10,109500,115000,109000,114000,202577,3.508771929824561,110600.0,109145.0,105806.66666666667,103.0741410488246,104.44821109533189,107.74368344779785,4943.839867105306,119032.67973421061,99257.32026578939,110833.33333333333,22452284166,0,0.7049896743306001,41.348618407755914,0,-100
766,2021-02-15,114000,114500,111500,113000,99822,-0.8849557522123894,111200.0,109045.0,105973.33333333333,101.61870503597122,103.62694300518133,106.63059889280322,4838.276661439737,118721.55332287948,99368.44667712052,112833.33333333333,11263249000,0,0.8487698747861504,45.90997973094562,0,-100
767,2021-02-16,114000,115500,110000,112500,107132,-0.4444444444444444,111800.0,108870.0,106131.66666666667,100.62611806797854,103.33425186001652,106.00040829786899,4632.391675104752,118134.7833502095,99605.2166497905,112166.66666666667,0,12016639333,0.8949188974907919,47.2272928765354,0,-100
768,2021-02-17,112500,112500,107000,109500,107782,-2.73972602739726,111800.0,108670.0,106240.0,97.94275491949911,100.7637802521395,103.06852409638554,4506.615020985183,117683.23004197037,99656.76995802963,109666.66666666667,0,11820092666,0.9818941301654497,49.54321803675157,0,-100
769,2021-02-18,109500,110000,104500,105000,145348,-4.285714285714286,110800.0,108270.0,106281.66666666667,94.7653429602888,96.97977279024661,98.7940849001866,4456.822091793164,117183.64418358632,99356.35581641368,106333.33333333333,0,15455337333,1.0720961567025733,51.739691386168666,0,-100
770,2021-02-19,105000,105500,102500,104000,100562,-0.9615384615384616,108800.0,107645.0,106315.0,95.58823529411765,96.6138696641739,97.82250858298453,4104.487274858401,115853.9745497168,99436.0254502832,103833.33333333333,0,10441687666,1.1178202563956623,52.78163966086956,0,-100
771,2021-02-22,106000,109000,103500,104500,141847,0.4784688995215311,107100.0,107370.0,106340.0,97.57236227824463,97.32700009313588,98.26970095918752,4122.607759276034,115615.21551855207,99124.78448144793,104666.66666666667,14846652666,0,1.5255102728814136,60.40404148271087,0,-100
772,2021-02-23,104000,106500,103000,106000,79352,1.4150943396226416,105800.0,107195.0,106406.66666666667,100.1890359168242,98.88520919819021,99.61781843242903,4101.665258737932,115398.33051747587,98991.66948252413,104333.33333333333,0,8279058666,1.2174839492722351,54.90384494876754,0,-100
773,2021-02-24,107000,108500,104500,106000,137193,0.0,105100.0,107095.0,106498.33333333333,100.85632730732637,98.9775433026752,99.53207405436704,4105.384782274029,115305.76956454806,98884.23043545194,105833.33333333333,14519592500,0,1.1325175545465498,53.10706831613229,0,-100
774,2021-02-25,107500,111000,107000,108500,120025,2.3041474654377883,105800.0,107295.0,106615.0,102.55198487712664,101.12307190456218,101.76804389626226,4069.5887546016006,115434.1775092032,99155.8224907968,107666.66666666667,12922691666,0,1.014713200064915,50.365143784843454,0,-100
775,2021-02-26,106500,110000,106000,110000,204823,1.3636363636363635,107000.0,107595.0,106740.0,102.803738317757,102.23523397927411,103.0541502716882,4034.9101600904155,115664.82032018084,99525.17967981916,107500.0,0,22018472500,0.8998264452509502,47.363613002665154,0,-100
776,2021-03-02,115000,116000,106000,109000,308622,-0.9174311926605505,107900.0,108045.0,106798.33333333333,101.0194624652456,100.88389097135453,102.06151781394841,3624.2567296076204,115293.51345921525,100796.48654078475,110000.0,33948420000,0,1.0787079453363675,51.893193931185735,0,-100
777,2021-03-03,108500,109000,106500,107500,84428,-1.3953488372093024,108200.0,108425.0,106840.0,99.35304990757857,99.14687572054416,100.61774616248596,3083.3807488057846,114591.76149761157,102258.23850238843,107500.0,0,9076010000,1.096023852263816,52.29061926370983,0,-100
778,2021-03-04,106000,106500,105500,105500,60537,-1.8957345971563981,108100.0,108575.0,106848.33333333333,97.59481961147087,97.16785632051578,98.73808669609572,2843.621671482895,114262.24334296578,102887.75665703422,105666.66666666667,0,6396743000,1.151290444445051,53.51627193891241,0,-100
779,2021-03-05,105000,106000,101500,104500,86028,-0.9569377990430622,107300.0,108450.0,106890.0,97.39049394221809,96.35776855693868,97.76405650668913,2968.696329154887,114387.39265830978,102512.60734169022,103666.66666666667,0,8918236000,0.8379496043222296,45.59154409629396,0,-100
780,2021-03-08,105500,106000,103000,103000,44119,-1.4563106796116505,105900.0,108075.0,106931.66666666667,97.26156751652503,95.30418690724034,96.32319705731074,3163.421698431324,114401.84339686265,101748.15660313735,103833.33333333333,4581022833,0,0.7739572614191416,43.62885613151618,0,-100
781,2021-03-09,103000,103500,99900,103000,123920,0.0,104700.0,107725.0,106965.0,98.37631327602674,95.6138315154328,96.29318001215351,3322.471337645299,114369.9426752906,101080.0573247094,101966.66666666667,0,12635709333,0.7693958793085458,43.48353516055517,0,-100
782,2021-03-10,104000,104500,100500,101000,85422,-1.9801980198019802,103400.0,107300.0,106973.33333333333,97.678916827853,94.12861136999068,94.41605384519507,3614.2990876154267,114528.59817523086,100071.40182476914,101833.33333333333,0,8698807000,0.7929585056871843,44.226260851656924,0,-100
783,2021-03-11,101000,103000,101000,103000,53603,1.9417475728155338,102900.0,106975.0,107006.66666666667,100.0971817298348,96.28417854638934,96.25568500404958,3697.349690906037,114369.69938181207,99580.30061818793,101666.66666666667,0,5449638333,0.8792791188293185,46.7881066744922,0,-100
784,2021-03-12,103500,104000,103000,104000,40608,0.9615384615384616,102800.0,106675.0,107065.0,101.16731517509727,97.49238340754628,97.13725307056461,3682.372661892532,114039.74532378506,99310.25467621494,103500.0,4202928000,0,1.043556110564891,51.06569402082263,0,-100
785,2021-03-15,104000,104000,102000,102500,47415,-1.4634146341463417,102700.0,106100.0,107090.0,99.80525803310614,96.60697455230914,95.71388551685499,3362.330019182471,112824.66003836493,99375.33996163507,102833.33333333333,0,4875842500,0.8126909085095998,44.833396840821415,0,-100
786,2021-03-16,102500,103500,102500,103500,45735,0.966183574879227,102800.0,105625.0,107148.33333333333,100.68093385214007,97.98816568047337,96.59506291900637,2986.2624060680932,111597.52481213618,99652.47518786382,102833.33333333333,0,4703082500,0.84780114287255,45.88162238900759,0,-100
787,2021-03-17,103000,104000,101000,102000,65461,-1.4705882352941175,103000.0,105100.0,107115.0,99.02912621359224,97.05042816365366,95.22475843719367,2613.7289353277015,110327.4578706554,99872.5421293446,102000.0,0,6677022000,0.6221949054766835,38.35512634000357,0,-100
788,2021-03-18,103000,103500,102000,102500,60258,0.4878048780487805,102900.0,104750.0,107090.0,99.61127308066084,97.85202863961814,95.71388551685499,2457.53406572755,109665.0681314551,99834.9318685449,102500.0,6176445000,0,0.5467753458139901,35.349370371962436,0,-100
789,2021-03-19,101500,102500,101000,102000,67794,-0.49019607843137253,102500.0,104600.0,106998.33333333333,99.51219512195122,97.51434034416826,95.32858767270518,2531.901719220225,109663.80343844045,99536.19656155955,101500.0,0,6881091000,0.6581534108744544,39.691949282748595,0,-100
790,2021-03-22,101500,102500,100500,100500,117396,-1.4925373134328357,102100.0,104425.0,106931.66666666667,98.43290891283057,96.24132152262389,93.98525538116243,2691.4826671129204,109807.96533422584,99042.03466577416,100833.33333333333,0,11837430000,0.17365598687781786,14.79615737655638,0,-100
791,2021-03-23,101000,101500,100000,100500,85063,0.0,101500.0,104225.0,106806.66666666667,99.01477832512316,96.42600143919405,94.09524998439548,2830.635970943784,109886.27194188756,98563.72805811244,100500.0,0,8548831500,0.1747251891802189,14.873707552159559,0,-100
792,2021-03-24,101000,101500,100000,100500,66386,0.0,101200.0,103950.0,106740.0,99.30830039525692,96.68109668109668,94.15401911186059,2915.0246004199503,109780.0492008399,98119.9507991601,100500.0,0,6671793000,0.17416570639314882,14.833145393775652,0,-100
793,2021-03-25,100500,101500,100000,100500,62120,0.0,100800.0,103675.0,106690.0,99.70238095238095,96.93754521340729,94.19814415596588,2970.3579440515805,109615.71588810316,97734.28411189684,100333.33333333333,0,6232706666,0.17978661891780778,15.23890981936394,0,-100
794,2021-03-26,100500,101000,99800,100000,103735,-0.5,100400.0,103250.0,106623.33333333333,99.60159362549801,96.85230024213075,93.78810141620033,2849.284305335717,108948.56861067143,97551.43138932857,100100.0,0,10383873500,0.11089568088524539,9.982546767746499,0,-100
795,2021-03-29,100500,100500,97100,97300,249382,-2.774922918807811,99760.0,102615.0,106553.33333333333,97.53408179631114,94.82044535399308,91.31577300882188,2675.675025504055,107966.3500510081,97263.6499489919,98300.0,0,24514250600,0.09840659050978577,8.959031324103208,0,-100
796,2021-03-30,97500,99000,97300,98200,107680,0.9164969450101833,99300.0,102075.0,106465.0,98.89224572004028,96.20377173646828,92.23688536138637,2394.263978762756,106863.52795752551,97286.47204247449,97666.66666666667,0,10516746666,0.09673920868925767,8.820620975598516,0,-100
797,2021-03-31,98700,99400,97800,98200,89491,0.0,98840.0,101610.0,106368.33333333333,99.35248887090246,96.64403109930126,92.32070948433902,2178.5799334237545,105967.1598668475,97252.8401331525,98233.33333333333,8790999233,0,0.18823516946089486,15.841575329427215,0,-100
798,2021-04-01,98600,98700,94600,95400,203823,-2.9350104821802936,97820.0,101105.0,106191.66666666667,97.52606828869352,94.35735126848326,89.83755787491171,2389.77536931619,105884.55073863237,96325.44926136763,96200.0,0,19607772600,0.1232391082400243,10.971760806398976,1,0
799,2021-04-02,95400,95600,92000,92800,246909,-2.8017241379310347,96380.0,100520.0,105988.33333333333,96.28553641834405,92.3199363310784,87.55680656676049,2893.8410097091614,106307.68201941832,94732.31798058168,93400.0,0,23061300600,0.10718908364723183,9.681190433537907,1,-100
800,2021-04-05,93500,94000,91100,93000,239194,0.21505376344086022,95520.0,100020.0,105755.0,97.36180904522614,92.98140371925615,87.93910453406458,3280.82146324439,106581.64292648878,93458.35707351122,92533.33333333333,0,22133418133,0.09529383646620992,8.70029879595235,1,-100
801,2021-04-06,93400,93900,90300,90600,196548,-2.6490066225165565,94000.0,99400.0,105531.66666666667,96.38297872340425,91.14688128772636,85.85100838610843,3816.0326601273664,107032.06532025474,91767.93467974526,91433.33333333333,0,17971038800,0.0889012932715266,8.164311478079796,1,-100
802,2021-04-07,90700,91500,85500,85600,618984,-5.841121495327103,91480.0,98630.0,105158.33333333333,93.57236554438128,86.78900942917977,81.40106189079958,4881.2315098377,108392.4630196754,88867.5369803246,87266.66666666667,0,54016670400,0.03953197614222601,3.8028629276928854,1,-100
803,2021-04-08,86100,87500,83200,87300,485657,1.9473081328751431,89860.0,97845.0,104738.33333333333,97.15112397062097,89.22275026828147,83.3505720605318,5378.561243737254,108602.12248747451,87087.87751252549,85533.33333333333,0,41539862066,0.03420147248046809,3.3070415572352516,0,-100
804,2021-04-09,87000,88400,86100,87500,248187,0.2285714285714286,88800.0,97020.0,104321.66666666667,98.53603603603604,90.18759018759019,83.8751937117569,5643.68300799555,108307.3660159911,85732.6339840089,86866.66666666667,21559177400,0,0.12377810540809468,11.014461379201293,0,-100
805,2021-04-12,87400,89900,87200,88700,286997,1.3528748590755355,87940.0,96330.0,103858.33333333333,100.86422560836934,92.07931070279248,85.40479820267994,5780.375147177397,107890.75029435479,84769.24970564521,87766.66666666667,25188770033,0,0.23468869523437502,19.007924518967528,0,-100
806,2021-04-13,89100,90000,88600,89100,213054,0.44893378226711567,87640.0,95610.0,103426.66666666667,101.66590597900502,93.19108879824286,86.14799535903055,5736.943987506792,107083.88797501358,84136.11202498642,88933.33333333333,18947602400,0,0.32388604846957963,24.464798072613107,0,-100
807,2021-04-14,89100,89400,87800,88300,142167,-0.9060022650056626,88180.0,94925.0,102965.0,100.13608528010887,93.02080589939425,85.75729616860099,5751.693114571691,106428.38622914338,83421.61377085662,88400.0,0,12567562800,0.31520359809492005,23.96614475139016,0,-100
808,2021-04-15,88500,89000,86900,86900,186962,-1.611047180667434,88100.0,94145.0,102521.66666666667,98.63791146424518,92.30442402676722,84.76257051354999,5728.0909835468165,105601.18196709364,82688.81803290636,87433.33333333333,0,16346710866,0.30744586326807877,23.51499759229725,0,-100
809,2021-04-16,86700,88400,86600,88100,126228,1.362088535754824,88220.0,93450.0,102106.66666666667,99.86397642257991,94.27501337613697,86.28231914337947,5565.826178801531,104581.65235760306,82318.34764239694,87133.33333333333,0,10998666400,0.3256103806890563,24.563053023151724,0,-100
810,2021-04-19,88600,89200,88100,88500,110362,0.4519774011299435,88180.0,92850.0,101640.0,100.36289408029032,95.31502423263328,87.07201889020071,5410.4674377301,103670.9348754602,82029.0651245398,88400.0,9756000800,0,0.3860034403728909,27.850106942666784,0,-100
811,2021-04-20,89200,89500,88500,88900,223038,0.44994375703037126,88140.0,92270.0,101288.33333333333,100.86226457907874,96.34767530074781,87.7692396294407,5163.34245069594,102596.68490139188,81943.31509860812,88866.66666666667,19820643600,0,0.43654180463802317,30.388381544386874,0,-100
812,2021-04-21,89000,89100,87600,87900,163832,-1.1376564277588168,88060.0,91640.0,100928.33333333333,99.81830570065864,95.91881274552597,87.09150056971119,4866.469594664117,101372.93918932823,81907.06081067177,88166.66666666667,0,14444521333,0.4471198863708372,30.89722493498087,0,-100
813,2021-04-22,88000,88400,87400,87800,98876,-0.11389521640091116,88240.0,91005.0,100591.66666666667,99.50135992747053,96.47821548266579,87.2835721978295,4461.233603293909,99927.46720658781,82082.53279341219,87733.33333333333,0,8674721066,0.47949405276096346,32.40932613863191,0,-100
814,2021-04-23,87800,87800,86400,87100,132631,-0.8036739380022963,88040.0,90360.0,100301.66666666667,98.93230349840981,96.39220894200974,86.83803858360612,4001.105110499351,98362.2102209987,82357.7897790013,87100.0,0,11552160100,0.5064654986105381,33.61945554529245,0,-100
815,2021-04-26,87600,88800,86700,88800,107700,1.9144144144144142,88100.0,89935.0,100048.33333333333,100.79455164585698,98.73797742814254,88.75710073464492,3662.221787529191,97259.44357505838,82610.55642494162,87700.0,9445290000,0,0.6154751714655298,38.098708190431786,0,-100
816,2021-04-27,89000,89200,87700,88000,119252,-0.9090909090909091,87920.0,89425.0,99848.33333333333,100.09099181073704,98.40648588202404,88.13366939858787,3120.876226487283,95666.75245297457,83183.24754702543,88233.33333333333,10522001466,0,0.9923812702544546,49.80880341882123,0,-100
817,2021-04-28,88400,88500,86400,86800,169806,-1.3824884792626728,87700.0,88855.0,99630.0,98.97377423033066,97.68724326149344,87.12235270500854,2389.11456842352,93633.22913684705,84076.77086315295,87200.0,0,14807083200,1.289155919740576,56.31577598640256,0,-100
818,2021-04-29,86800,87100,84100,85000,146495,-2.1176470588235294,87140.0,88335.0,99338.33333333333,97.5441817764517,96.22459953585782,85.56616277704143,1987.6659149551658,92310.33182991033,84359.66817008967,85300.0,0,12496023500,0.9194489505311496,47.90171420170981,0,-100
819,2021-04-30,85200,86300,84200,84300,107417,-0.8303677342823249,86580.0,87910.0,98960.0,97.36659736659736,95.89352747127744,85.18593371059013,1888.9986208238895,91687.99724164778,84132.00275835222,84566.66666666667,0,9083897633,0.6172002069052511,38.164737072743385,0,-100
820,2021-05-03,84000,86900,83100,86900,118499,2.991944764096663,86200.0,87605.0,98566.66666666667,100.81206496519721,99.19525141259061,88.16367940480217,1469.8639392817527,90544.7278785635,84665.2721214365,84666.66666666667,10032915333,0,0.5368669739023753,34.93255974778192,0,-100
821,2021-05-04,87200,87500,85700,87300,73184,0.45819014891179843,86060.0,87440.0,98188.33333333333,101.44085521729028,99.83989021043,88.91076672381308,1290.2060219004713,90020.41204380094,84859.58795619906,86733.33333333333,6347492266,0,0.6699370768033287,40.11750419277793,0,-100
822,2021-05-06,86800,87200,85200,85500,138179,-2.1052631578947367,85800.0,87435.0,97788.33333333333,99.65034965034964,97.78692743180648,87.43374294820447,1297.8828914816895,90030.76578296338,84839.23421703662,85833.33333333333,0,11860364166,0.7019393340730555,41.243499108348644,0,-100
823,2021-05-07,84700,85000,83500,83900,162851,-1.907032181168057,85580.0,87265.0,97361.66666666667,98.03692451507362,96.14392941041655,86.17354537206634,1520.1367667004686,90305.27353340093,84224.72646659907,84033.33333333333,0,13684912366,0.6824205989806714,40.56183093538736,1,0
824,2021-05-10,84400,86000,83800,86000,176819,2.441860465116279,85920.0,87190.0,96961.66666666667,100.09310986964618,98.6351645830944,88.69484504185502,1544.7363937956081,90279.47278759122,84100.52721240878,84733.33333333333,14982463266,0,0.7365227023788082,42.4136523737852,0,-100
825,2021-05-11,84500,84700,83200,83200,142229,-3.3653846153846154,85180.0,86915.0,96448.33333333333,97.67551068325898,95.72570902605995,86.26380272684857,1739.1089672590597,90393.21793451812,83436.78206548188,83633.33333333333,0,11895085366,0.47309442246976546,32.115688937073244,1,-100
826,2021-05-12,82600,82900,80500,80800,166813,-2.9702970297029703,83880.0,86500.0,95911.66666666667,96.32808774439677,93.41040462427745,84.24418301562201,2135.4156504064667,90770.83130081293,82229.16869918707,81300.0,0,13561896900,0.47697455308692865,32.29402646714766,1,-100
827,2021-05-13,79000,80600,78800,78900,165509,-2.4081115335868186,82560.0,86030.0,95351.66666666667,95.56686046511628,91.7121934208997,82.74632500742864,2682.712688385009,91395.42537677001,80664.57462322999,78900.0,0,13058660100,0.4583046798215422,31.42722410227927,1,-100
828,2021-05-14,79800,80500,79100,79200,79512,0.3787878787878788,81620.0,85645.0,94846.66666666667,97.03504043126685,92.4747504232588,83.50319814437337,3075.108042603557,91795.21608520711,79494.78391479289,79366.66666666667,6310602400,0,0.5738372967497156,36.46103049754907,1,-100
829,2021-05-17,79300,80200,77200,78900,204962,-0.38022813688212925,80200.0,85185.0,94411.66666666667,98.3790523690773,92.62194048247932,83.57018023902413,3363.1556296839067,91911.31125936781,78458.68874063219,78466.66666666667,0,16082684933,0.41358640009131187,29.257949854681385,0,-100
830,2021-05-18,79100,83400,79100,82500,279459,4.363636363636364,80060.0,84885.0,94053.33333333333,103.04771421433925,97.19031631030217,87.71618939608733,3319.206468261389,91523.41293652277,78246.58706347723,80233.33333333333,22421927100,0,0.515704854817409,34.02409467636983,0,-100
831,2021-05-20,82400,84800,81800,82900,1283476,0.48250904704463204,80480.0,84585.0,93693.33333333333,103.00695825049702,98.00792102618668,88.48014800056923,3206.453197111106,90997.90639422221,78172.09360577779,82366.66666666667,105715639866,0,1.6300166582870639,61.97742714484165,0,-100
832,2021-05-21,85200,86800,85000,85400,369239,2.927400468384075,81780.0,84460.0,93350.0,104.42651014918071,101.11295287710158,91.48366363149437,3117.9277868820827,90695.85557376416,78224.14442623584,85200.0,31459162800,0,2.2108677234517344,68.85577089656674,0,-100
833,2021-05-24,86000,86600,83800,86100,164076,0.8130081300813009,83160.0,84375.0,93018.33333333333,103.53535353535352,102.04444444444445,92.56239809356579,3044.3865512915877,90463.77310258317,78286.22689741683,85300.0,13995682800,0,2.6360916621181585,72.4979430409226,0,-100
834,2021-05-25,86200,86300,84500,84700,94440,-1.6528925619834711,84320.0,84255.0,92621.66666666667,100.45066413662238,100.52815856625719,91.44728555233657,2977.8966437829076,90210.79328756582,78299.20671243418,85133.33333333333,0,8039992000,2.281977374608926,69.53056386870558,0,-100
835,2021-05-26,85000,85600,83400,85400,108270,0.819672131147541,84900.0,84085.0,92211.66666666667,100.58892815076561,101.56389367901528,92.61300992282249,2796.289835139795,89677.57967027959,78492.42032972041,84600.0,0,9159642000,2.0020443389231155,66.68936607516207,0,-100
836,2021-05-27,85900,86000,85000,85400,111758,0.0,85400.0,83955.0,91818.33333333333,100.0,101.72116014531593,93.00974750866749,2661.909682520354,89278.8193650407,78631.1806349593,85433.33333333333,9547858466,0,2.3915122168114817,70.51462780988751,0,-100
837,2021-05-28,85300,85400,84300,84400,119689,-1.1848341232227488,85200.0,83835.0,91433.33333333333,99.06103286384976,100.67394286395897,92.3076923076923,2579.7337683936203,88994.46753678724,78675.53246321276,84666.66666666667,0,10133668666,2.495169896965689,71.38908752710007,0,-100
