,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
772,772,2021-02-23,4500,4500,4375,4375,99663,-3.2,4519.0,4328.75,4123.916666666667,96.81345430404956,101.06843777071904,106.08846767838018,190.2897721067036,4709.329544213408,3948.170455786593,4416.666666666667,0.0,440178250.0,6.326621468017384,86.3511441888289,0.0,-100
773,773,2021-02-24,4380,4465,4150,4230,143173,-3.4278959810874707,4439.0,4321.0,4127.166666666667,95.29173237215588,97.89400601712566,102.49162056293665,191.0332018538308,4703.066403707661,3938.933596292338,4253.333333333333,0.0,608962493.0,4.67170143390615,82.36860646398145,0.0,-100
774,774,2021-02-25,4240,4365,4240,4350,60808,2.7586206896551726,4391.0,4315.5,4132.75,99.06627191983604,100.7994438651373,105.25679027282077,188.38580234804303,4692.271604696086,3938.728395303914,4276.666666666667,260055546.0,0.0,4.684573125804987,82.40852957875546,0.0,-100
775,775,2021-02-26,4290,4320,4135,4155,134341,-4.693140794223827,4325.0,4307.25,4135.333333333333,96.06936416184972,96.46526205815776,100.47557633403191,191.7610560869414,4690.772112173883,3923.727887826117,4193.333333333333,0.0,563336593.0,4.318920660573953,81.19919314810588,0.0,-100
776,776,2021-03-02,4180,4325,4180,4275,68058,2.807017543859649,4277.0,4310.5,4140.0,99.9532382511106,99.17642964853265,103.26086956521738,190.5732349904808,4691.646469980961,3929.353530019039,4211.666666666667,286637610.0,0.0,4.291715053575802,81.10253500281985,0.0,-100
777,777,2021-03-03,4275,4350,4245,4345,54320,1.611047180667434,4271.0,4327.0,4146.583333333333,101.73261531257316,100.41599260457592,104.78506400852108,177.47794525695784,4681.955890513916,3972.044109486085,4288.333333333333,232942266.0,0.0,3.9762237982946047,79.90444078614976,0.0,-100
778,778,2021-03-04,4305,4345,4255,4300,83448,-1.0465116279069768,4285.0,4338.5,4151.583333333333,100.35005834305716,99.1125965195344,103.5749412874606,167.09672584905377,4672.693451698107,4004.3065483018927,4286.666666666667,0.0,357713760.0,2.38509568029922,70.45873752343665,0.0,-100
779,779,2021-03-05,4295,4295,4160,4235,58829,-1.5348288075560803,4262.0,4345.5,4156.333333333333,99.36649460347256,97.45713956966978,101.89269388082444,159.1002663003499,4663.7005326007,4027.2994673993,4230.0,0.0,248846670.0,1.782207967366373,64.0573238331067,0.0,-100
780,780,2021-03-08,4235,4255,4175,4175,47102,-1.437125748502994,4266.0,4345.5,4160.75,97.86685419596812,96.07640087446784,100.34248633058944,159.1002663003499,4663.7005326007,4027.2994673993,4195.0,0.0,197592890.0,1.3836640099407946,58.047778720926445,0.0,-100
781,781,2021-03-09,4175,4220,3995,4165,108385,-0.2400960384153661,4244.0,4350.0,4165.916666666667,98.13854853911404,95.7471264367816,99.97799603928706,152.16853537408738,4654.337070748175,4045.662929251825,4111.666666666667,0.0,445642991.0,1.015441185458543,50.383072092848735,0.0,-100
782,782,2021-03-10,4180,4180,4070,4105,54957,-1.46163215590743,4196.0,4346.5,4171.083333333333,97.83126787416587,94.443805360635,98.41567937985737,157.1296816075989,4660.7593632151975,4032.240636784802,4118.333333333333,226331244.0,0.0,0.8154147466812298,44.91616850484961,0.0,-100
783,783,2021-03-11,4065,4235,4065,4235,48723,3.0696576151121606,4183.0,4347.5,4176.916666666667,101.24312694238584,97.4123059229442,101.39057917522894,156.31025154110094,4660.120503082202,4034.879496917798,4121.666666666667,200819965.0,0.0,0.4920705430622793,32.97904012315456,0.0,-100
784,784,2021-03-12,4235,4300,4210,4270,53502,0.819672131147541,4190.0,4346.25,4182.75,101.90930787589498,98.24561403508773,102.0859482397944,156.8512117631837,4659.952423526367,4032.547576473633,4238.333333333333,226759309.0,0.0,0.748400276907556,42.80485920714176,0.0,-100
785,785,2021-03-15,4270,4290,4190,4240,59894,-0.7075471698113208,4203.0,4335.25,4187.833333333333,100.8803235783964,97.80289487342138,101.24567198630956,156.1668726243287,4647.583745248658,4022.9162547513424,4233.333333333333,0.0,253551266.0,0.4600855247093276,31.510861310738704,0.0,-100
786,786,2021-03-16,4240,4280,4180,4220,38818,-0.4739336492890995,4214.0,4321.5,4191.916666666667,100.14238253440912,97.6512784912646,100.66994016261457,153.44380078712902,4628.387601574258,4014.612398425742,4213.333333333333,0.0,163553173.0,0.5049119550597213,33.550929897402824,0.0,-100
787,787,2021-03-17,4250,4330,4205,4320,46630,2.314814814814815,4257.0,4310.75,4198.0,101.4799154334038,100.21457982949602,102.90614578370652,144.99795824333867,4600.745916486678,4020.754083513322,4258.333333333333,198566083.0,0.0,0.731810911570769,42.25697544006173,0.0,-100
788,788,2021-03-18,4325,4350,4295,4295,35243,-0.5820721769499418,4269.0,4294.0,4202.916666666667,100.60904193019442,100.02328830926874,102.1909388321602,124.00763983256128,4542.015279665123,4045.984720334877,4305.0,151721115.0,0.0,0.6832356191966067,40.59061080959711,0.0,-100
789,789,2021-03-19,4230,4350,4205,4320,44495,0.5787037037037037,4279.0,4280.5,4208.083333333333,100.95816779621408,100.9227893937624,102.65956393449116,103.00613165193069,4486.512263303861,4074.487736696138,4251.666666666667,0.0,189177908.0,0.820966064898312,45.084094685979615,0.0,-100
790,790,2021-03-22,4350,4440,4290,4440,196534,2.702702702702702,4319.0,4278.25,4215.333333333333,102.80157443852744,103.78075147548648,105.32974853708684,98.7057695748762,4475.661539149753,4080.838460850248,4360.0,856888240.0,0.0,1.1282001508795971,53.01193829975559,0.0,-100
791,791,2021-03-23,4440,4450,4165,4200,313974,-5.714285714285714,4315.0,4262.5,4218.583333333333,97.33487833140208,98.53372434017597,99.55948876992672,82.78857027646507,4428.07714055293,4096.92285944707,4268.333333333333,0.0,1340145690.0,0.5822763840606348,36.799916242592495,0.0,-100
792,792,2021-03-24,4155,4245,4150,4210,55563,0.2375296912114014,4293.0,4254.25,4223.833333333333,98.0666200791987,98.959863665746,99.67249339067988,79.12806076228674,4412.506121524573,4095.9938784754254,4171.666666666667,0.0,231790315.0,0.606157511852186,37.73960569740002,0.0,-100
793,793,2021-03-25,4210,4295,4190,4295,57185,1.979045401629802,4293.0,4257.5,4229.333333333333,100.04658746797112,100.88079859072224,101.55264817150064,79.41397199088182,4416.327943981763,4098.672056018237,4231.666666666667,241987858.0,0.0,0.7453864710624211,42.70609881653903,0.0,-100
794,794,2021-03-26,4345,4345,4200,4290,83796,-0.1165501165501165,4287.0,4254.5,4234.666666666667,100.0699790062981,100.83441062404512,101.30667506297227,76.82687303966479,4408.15374607933,4100.84625392067,4278.333333333333,358507220.0,0.0,0.9381521018887164,48.404462218135166,0.0,-100
795,795,2021-03-29,4290,4315,4285,4305,64809,0.3484320557491289,4260.0,4262.0,4241.416666666667,101.05633802816902,101.00891600187704,101.49910603768394,73.86687883939476,4409.7337576787895,4114.2662423212105,4293.333333333333,278246640.0,0.0,1.2578296714304793,55.709679403476166,0.0,-100
796,796,2021-03-30,4310,4340,4250,4290,49048,-0.3496503496503496,4278.0,4262.75,4247.166666666667,100.28050490883592,100.63925869450472,101.00851548090884,74.08165835929498,4410.91331671859,4114.58668328141,4283.333333333333,0.0,210088933.0,1.0524175200512358,51.2769701958578,0.0,-100
797,797,2021-03-31,4270,4320,4210,4315,42203,0.5793742757821553,4299.0,4261.25,4251.333333333333,100.37217957664572,101.26136696978588,101.4975693899953,72.6178715135471,4406.485743027094,4116.014256972906,4265.0,0.0,179995795.0,0.9004686724901642,47.38140046845863,0.0,-100
798,798,2021-04-01,4310,4310,4235,4305,46379,-0.2322880371660859,4301.0,4261.5,4254.916666666667,100.09300162752848,101.02076733544529,101.17706966450577,72.76675064890654,4407.033501297813,4115.966498702187,4283.333333333333,198656716.0,0.0,0.8895265865584681,47.07669068465596,0.0,-100
799,799,2021-04-02,4280,4420,4210,4360,122977,1.261467889908257,4315.0,4267.75,4259.5,101.04287369640788,102.1615605412688,102.35943185819932,75.68068306690834,4419.111366133817,4116.388633866183,4283.333333333333,0.0,526751483.0,0.8040018374822953,44.56768395559829,0.0,-100
800,800,2021-04-05,4360,4420,4310,4385,92059,0.5701254275940707,4331.0,4278.25,4264.166666666667,101.24682521357651,102.49517910360544,102.83369161618134,76.69617090558752,4431.642341811175,4124.857658188825,4351.666666666667,400610081.0,0.0,1.002701256059689,50.06744031471283,0.0,-100
801,801,2021-04-06,4440,4440,4295,4400,50654,0.3409090909090909,4353.0,4290.0,4269.333333333333,101.0797151389846,102.56410256410255,103.06058713304184,76.43366577077173,4442.867331541544,4137.1326684584565,4378.333333333333,221780096.0,0.0,1.0113698316212554,50.28263901154595,0.0,-100
802,802,2021-04-07,4400,4480,4400,4400,81194,0.0,4370.0,4304.75,4273.0,100.68649885583524,102.21267204831872,102.97215071378425,66.69796414473815,4438.145928289477,4171.354071710523,4400.0,357253600.0,0.0,1.0881197617853766,52.11002652716703,0.0,-100
803,803,2021-04-08,4410,4520,4395,4495,170795,2.113459399332592,4408.0,4317.75,4281.0,101.9736842105263,104.10514735684096,104.99883204858678,76.93939857206918,4471.628797144138,4163.871202855862,4433.333333333333,757191166.0,0.0,1.4750733688679205,59.597157297305,1.0,1
804,804,2021-04-09,4545,4545,4430,4460,67430,-0.7847533632286996,4428.0,4327.25,4288.416666666667,100.72267389340558,103.06776821306836,104.0010882027166,82.27801074790105,4491.806021495802,4162.693978504198,4478.333333333333,301974016.0,0.0,1.2521063088724227,55.59712274414449,0.0,-100
805,805,2021-04-12,4460,4485,4435,4485,80974,0.5574136008918618,4448.0,4339.5,4295.5,100.8318345323741,103.35292084341516,104.41159352811084,86.7224853984499,4512.9449707969,4166.0550292031,4460.0,0.0,361144040.0,2.0640271198663704,67.36321315447063,0.0,-100
806,806,2021-04-13,4485,4585,4415,4465,140611,-0.4479283314669653,4461.0,4351.75,4301.75,100.08966599417172,102.60240133279714,103.79496716452608,86.25657869647506,4524.26315739295,4179.23684260705,4455.0,0.0,626422005.0,1.6363178436604415,62.06830665715434,0.0,-100
807,807,2021-04-14,4465,4475,4395,4460,54831,-0.1121076233183856,4473.0,4358.75,4307.416666666667,99.70936731500112,102.32291367938056,103.5423397628122,89.17568408248455,4537.101368164969,4180.398631835031,4440.0,0.0,243449640.0,1.3381832985564477,57.23175336093702,0.0,-100
808,808,2021-04-15,4470,4495,4425,4465,70971,0.1119820828667413,4467.0,4367.25,4313.75,99.95522722184911,102.23825061537582,103.50623007823818,90.86535730351186,4548.980714607023,4185.519285392977,4453.333333333333,316057520.0,0.0,1.3184195056808516,56.86716758767393,0.0,-100
809,809,2021-04-16,4480,4750,4480,4600,960138,2.9347826086956523,4495.0,4381.25,4321.0,102.33592880978864,104.99286733238232,106.45683869474658,103.8454697083484,4588.940939416697,4173.559060583303,4520.0,4339823760.0,0.0,3.209414470261035,76.24372683980468,1.0,-100
810,810,2021-04-19,4580,4670,4505,4650,276202,1.0752688172043012,4528.0,4391.75,4327.416666666667,102.69434628975264,105.88034382649283,107.45440890446572,119.53060607841748,4630.811212156835,4152.688787843165,4578.333333333333,1264544823.0,0.0,4.209953401818631,80.80597036336388,1.0,-100
811,811,2021-04-20,4650,4670,4585,4595,105734,-1.1969532100108813,4554.0,4411.5,4333.166666666667,100.90030742204654,104.15958290830784,106.04254009769603,118.81099541531955,4649.121990830639,4173.878009169361,4610.0,487433740.0,0.0,4.91835646687878,83.10341721394522,0.0,-100
812,812,2021-04-21,4595,4740,4505,4720,252009,2.6483050847457625,4606.0,4437.0,4340.0,102.47503256621798,106.37818345729096,108.7557603686636,127.68588101480309,4692.371762029607,4181.6282379703935,4606.666666666667,0.0,1160921460.0,2.8939944881300987,74.31942949461643,1.0,-100
813,813,2021-04-22,4760,4770,4620,4670,169007,-1.070663811563169,4647.0,4455.75,4344.75,100.49494297396168,104.80839364865624,107.4860463778123,133.15281090773755,4722.055621815475,4189.444378184525,4683.333333333333,791516116.0,0.0,3.862218928833935,79.43325846415925,0.0,-100
814,814,2021-04-23,4665,4670,4515,4570,145999,-2.1881838074398248,4641.0,4469.75,4346.583333333333,98.47015729368673,102.24285474579116,105.14005253168196,129.47744164423764,4728.704883288476,4210.795116711524,4583.333333333333,0.0,669162083.0,2.887059248573957,74.27361056132938,0.0,-100
815,815,2021-04-26,4565,4615,4515,4595,66435,0.544069640914037,4630.0,4484.25,4351.166666666667,99.244060475162,102.46975525450186,105.6038610334393,126.25449444840044,4736.7589888968005,4231.7410111032,4558.333333333333,0.0,302832875.0,2.561227301025582,71.91979294014695,0.0,-100
816,816,2021-04-27,4630,4630,4410,4415,339380,-4.077010192525481,4594.0,4490.5,4354.583333333333,96.10361340879408,98.31867275359092,101.3874270404746,119.01901661410916,4728.538033228218,4252.461966771782,4485.0,0.0,1522119300.0,1.6902280512090633,62.82843011949964,0.0,-100
817,817,2021-04-28,4415,4455,4230,4280,218009,-3.154205607476636,4506.0,4488.75,4359.0,94.98446515756768,95.34948482316904,98.18765771966046,121.95636622644189,4732.662732452884,4244.837267547116,4308.333333333333,0.0,939255441.0,1.2877175702300223,56.28831054090941,0.0,-100
818,818,2021-04-29,4320,4320,4155,4225,161846,-1.301775147928994,4417.0,4484.75,4361.583333333333,95.65315825220738,94.20814984112826,96.8684919467319,129.38594855783472,4743.521897115669,4225.978102884331,4233.333333333333,0.0,685148066.0,1.105817651534891,52.51250746848291,1.0,-100
819,819,2021-04-30,4225,4235,4130,4195,107555,-0.7151370679380215,4342.0,4476.5,4363.25,96.61446338093045,93.71160504858706,96.14392941041656,142.3681291951483,4761.236258390297,4191.763741609703,4183.333333333333,0.0,449938416.0,1.090938627560735,52.17458863598552,0.0,-100
820,820,2021-05-03,4175,4265,4140,4210,101101,0.3562945368171021,4265.0,4467.75,4363.833333333333,98.71043376318876,94.2308768395725,96.4748119008517,153.24966729593874,4774.249334591877,4161.250665408123,4175.0,0.0,422096675.0,1.1257953978084805,52.95878422585177,0.0,-100
821,821,2021-05-04,4190,4305,4045,4300,153606,2.0930232558139537,4242.0,4462.75,4367.583333333333,101.36727958510136,96.35314548204582,98.45261490908398,157.15794100538716,4777.065882010775,4148.434117989225,4178.333333333333,641817070.0,0.0,1.274685161019861,56.03787209164158,0.0,-100
822,822,2021-05-06,4310,4320,4255,4310,60292,0.2320185614849187,4248.0,4458.25,4369.833333333333,101.45951035781545,96.67470420007852,98.6307639498074,160.3062447481797,4778.86248949636,4137.63751050364,4291.666666666667,258753166.0,0.0,1.2653696130623655,55.85709306623113,0.0,-100
823,823,2021-05-07,4350,4355,4325,4325,42409,0.3468208092485549,4268.0,4449.75,4371.666666666667,101.33552014995313,97.19647171189392,98.93252001524972,162.74354219543065,4775.237084390861,4124.262915609139,4333.333333333333,183772333.0,0.0,0.5897508567277907,37.09706173341426,0.0,-100
824,824,2021-05-10,4450,4450,4275,4290,69579,-0.8158508158508158,4287.0,4441.25,4371.583333333333,100.0699790062981,96.59442724458204,98.13378066680647,166.5744262294916,4774.398852458983,4108.101147541017,4338.333333333333,301856895.0,0.0,0.4332537507419872,30.228684245039943,0.0,-100
825,825,2021-05-11,4290,4345,4205,4270,62066,-0.468384074941452,4299.0,4430.5,4368.416666666667,99.3254245173296,96.37738404243314,97.74708609145188,170.4938646835626,4771.487729367125,4089.512270632875,4255.0,0.0,264090830.0,0.3394425168229754,25.34207422563377,0.0,-100
826,826,2021-05-12,4285,4325,4190,4230,58739,-0.9456264775413712,4285.0,4418.75,4364.0,98.71645274212368,95.72842998585574,96.929422548121,175.9999626196136,4770.749925239227,4066.750074760773,4235.0,0.0,248759665.0,0.3957034295159006,28.35154096118761,0.0,-100
827,827,2021-05-13,4100,4210,4090,4115,98703,-2.7946537059538272,4246.0,4401.5,4357.0,96.91474328780028,93.49085539020788,94.44571953178792,188.22648731333192,4777.952974626664,4025.047025373336,4101.666666666667,0.0,404846805.0,0.2346209837767742,19.003482595853484,0.0,-100
828,828,2021-05-14,4120,4195,4120,4185,35350,1.6726403823178015,4218.0,4387.5,4349.583333333333,99.2176386913229,95.38461538461536,96.21611265446882,193.5914036803997,4774.682807360799,4000.3171926392006,4141.666666666667,146407916.0,0.0,0.2925332345333909,22.63255030645277,0.0,-100
829,829,2021-05-17,4225,4240,4140,4195,52934,0.2383790226460071,4199.0,4367.25,4343.0,99.90473922362467,96.05587039899252,96.592217361271,191.3626689107144,4749.975337821429,3984.5246621785714,4186.666666666667,221617013.0,0.0,0.3553755473806846,26.219710696969685,0.0,-100
830,830,2021-05-18,4190,4230,4120,4125,51180,-1.6969696969696972,4170.0,4341.0,4337.0,98.92086330935253,95.02418797512094,95.1118284528476,186.48126757906505,4713.96253515813,3968.03746484187,4145.0,0.0,212141100.0,0.4837535560486711,32.60336287496,0.0,-100
831,831,2021-05-20,4155,4175,4095,4140,48090,0.3623188405797101,4152.0,4318.25,4330.75,99.71098265895954,95.87217043941412,95.59545113433008,181.55233405274663,4681.354668105493,3955.145331894507,4130.0,0.0,198611700.0,0.607916611975754,37.807720092447234,0.0,-100
832,832,2021-05-21,4140,4210,4105,4170,60806,0.7194244604316548,4163.0,4290.75,4327.333333333333,100.16814797021378,97.18580667715436,96.36419657987985,157.5659845070767,4605.881969014154,3975.6180309858464,4138.333333333333,251635496.0,0.0,0.9115534597569578,47.6865271595834,0.0,-100
833,833,2021-05-24,4070,4205,4065,4140,102235,-0.7246376811594203,4154.0,4264.25,4325.833333333333,99.66297544535388,97.08624025326846,95.70410325563476,133.09350690002688,4530.437013800054,3998.0629861999455,4091.6666666666665,0.0,418311541.0,0.924845977352446,48.04779126403336,0.0,-100
834,834,2021-05-25,4140,4195,4105,4160,58598,0.4807692307692308,4147.0,4243.75,4322.666666666667,100.31347962382443,98.02650957290132,96.23689080814312,113.68093623452457,4471.11187246905,4016.388127530951,4135.0,242302730.0,0.0,1.287046020608143,56.27547539537082,0.0,-100
835,835,2021-05-26,4200,4215,4155,4210,56341,1.187648456057007,4164.0,4224.5,4323.583333333333,101.104707012488,99.65676411409636,97.37293525817708,78.10081204510874,4380.701624090218,4068.2983759097824,4188.333333333333,235974888.0,0.0,1.054706259719153,51.33124283484275,0.0,-100
836,836,2021-05-27,4250,4250,4185,4240,47307,0.7075471698113208,4184.0,4215.75,4323.0,101.33843212237096,100.5752238628951,98.08003701133472,64.20106164067397,4344.152123281348,4087.347876718652,4225.0,199872075.0,0.0,1.0209975443352437,50.51948465731932,0.0,-100
837,837,2021-05-28,4290,4290,4200,4265,57336,0.5861664712778429,4203.0,4215.0,4321.666666666667,101.4751368070426,101.18623962040331,98.68877747782491,63.49471590115641,4341.9894318023125,4088.010568197687,4251.666666666667,243773560.0,0.0,1.055347524087289,51.34642739095587,0.0,-100
838,838,2021-05-31,4265,4290,4195,4230,67881,-0.8274231678486997,4221.0,4215.25,4320.5,100.21321961620468,100.34991993357453,97.90533503066776,63.54598417888657,4342.341968357773,4088.158031642227,4230.0,0.0,287136630.0,0.7579453210519004,43.115409334709526,0.0,-100
839,839,2021-06-01,4235,4275,4175,4215,62265,-0.3558718861209964,4232.0,4216.25,4320.166666666667,99.59829867674858,99.97035280166024,97.56568033640676,63.36766151844277,4342.985323036885,4089.514676963114,4208.333333333333,0.0,262031874.0,0.758713381820747,43.140251826325,0.0,-100
840,840,2021-06-02,4215,4250,4185,4240,50983,0.589622641509434,4238.0,4217.75,4321.25,100.04719207173194,100.5275324521368,98.11975701475268,63.566686906041205,4344.883373812082,4090.6166261879175,4213.333333333333,214808373.0,0.0,0.9850328621046176,49.62300024898546,0.0,-100
841,841,2021-06-03,4240,4305,4235,4305,72133,1.509872241579559,4251.0,4218.0,4323.583333333333,101.27028934368384,102.06258890469417,99.5701867663782,63.91606337920759,4345.832126758415,4090.167873241585,4260.0,307286580.0,0.0,1.4973367080074194,59.9573418837109,0.0,-100
842,842,2021-06-04,4285,4405,4275,4405,203850,2.2701475595913734,4279.0,4222.75,4328.583333333333,102.94461322738957,104.31590787993603,101.7653966848276,73.86821480105553,4370.486429602112,4075.013570397889,4321.666666666667,880971750.0,0.0,2.0303118411025824,67.00009594932814,1.0,1
843,843,2021-06-07,4390,4490,4290,4365,118299,-0.9163802978235968,4306.0,4224.75,4330.75,101.37018114259172,103.31972306053612,100.7908560872828,77.24661464222463,4379.24322928445,4070.256770715551,4348.333333333333,514403484.0,0.0,2.242747985011197,69.16195755506585,0.0,-100
844,844,2021-06-08,4375,4380,4305,4375,60757,0.2285714285714286,4338.0,4229.0,4332.5,100.8529276164131,103.45235280208088,100.98095787651472,83.13907182040245,4395.278143640805,4062.721856359195,4351.666666666667,264394211.0,0.0,2.877494983895972,74.21015361326825,0.0,-100
845,845,2021-06-09,4375,4480,4305,4380,103168,0.1141552511415525,4366.0,4234.5,4334.833333333333,100.32065964269354,103.43606092809068,101.0419470183398,89.39710345007438,4413.294206900149,4055.7057930998512,4353.333333333333,449124693.0,0.0,3.9324302962755167,79.726018616926,0.0,-100
846,846,2021-06-10,4300,4420,4300,4405,97982,0.5675368898978433,4386.0,4243.25,4337.916666666667,100.43319653442772,103.8119366051965,101.54644126404764,97.16067809778396,4437.571356195568,4048.928643804432,4335.0,0.0,424751970.0,2.551954204271046,71.84648386520439,0.0,-100
847,847,2021-06-11,4450,4450,4345,4400,146475,-0.1136363636363636,4385.0,4257.5,4339.25,100.34207525655646,103.34703464474455,101.40001152272858,98.25450304398876,4454.0090060879775,4060.990993912023,4398.333333333333,644245875.0,0.0,4.309549219929429,81.16600941853042,0.0,-100
848,848,2021-06-14,4400,4580,4390,4435,348537,0.7891770011273956,4399.0,4270.0,4341.583333333333,100.8183678108661,103.86416861826696,102.15167277682872,104.26434017236711,4478.528680344734,4061.4713196552657,4408.333333333333,1536467275.0,0.0,5.638368748370722,84.93605827116137,0.0,-100
849,849,2021-06-15,4435,4435,4350,4400,151682,-0.7954545454545454,4404.0,4280.25,4342.916666666667,99.90917347865576,102.79773377723264,101.31440084428668,106.55459435870192,4493.359188717403,4067.140811282596,4395.0,0.0,666642390.0,3.203380980590086,76.2096273305301,0.0,-100
850,850,2021-06-16,4380,4450,4325,4335,199179,-1.4994232987312572,4395.0,4290.75,4341.166666666667,98.63481228668942,101.03128823632233,99.85794909202596,100.63319270342342,4492.016385406847,4089.483614593153,4346.666666666667,0.0,865764720.0,2.017085010464458,66.85542513612975,0.0,-100
851,851,2021-06-17,4335,4380,4320,4360,64280,0.573394495412844,4386.0,4301.75,4343.833333333333,99.40720474236208,101.35410007555066,100.37217511414649,95.16294889349216,4492.075897786985,4111.424102213015,4338.333333333333,0.0,278868066.0,1.7275993666728584,63.33772429270631,0.0,-100
852,852,2021-06-18,4360,4440,4355,4400,91028,0.9090909090909092,4386.0,4313.25,4347.0,100.31919744642045,102.01124442126006,101.21923165401424,92.25643608984764,4497.762872179696,4128.7371278203045,4371.666666666667,397944073.0,0.0,2.085477673782103,67.59010740874282,0.0,-100
853,853,2021-06-21,4400,4495,4370,4490,122171,2.0044543429844097,4397.0,4330.75,4350.25,102.11507846258814,103.67719217225653,103.21245905407734,90.84797886116142,4512.445957722322,4149.054042277678,4420.0,539995820.0,0.0,2.57136508574391,71.9995022633845,0.0,-100
854,854,2021-06-22,4490,4510,4445,4490,78701,0.0,4415.0,4347.25,4353.583333333333,101.6987542468856,103.2836850882742,103.13343414428728,88.1308088790994,4523.511617758199,4170.988382241801,4475.0,352186975.0,0.0,2.632803786184445,72.47305225228513,0.0,-100
855,855,2021-06-23,4490,4520,4395,4470,86276,-0.4474272930648769,4442.0,4360.25,4356.333333333333,100.63034669067989,102.5170575081704,102.6092279439896,85.96931827233864,4532.188636544677,4188.311363455323,4451.666666666667,0.0,384071993.0,2.129588943008313,68.04692187342816,0.0,-100
856,856,2021-06-24,4435,4465,4370,4415,75697,-1.245753114382786,4453.0,4369.0,4358.416666666667,99.1466427127779,101.05287251087204,101.29825433548116,81.89531186376477,4532.790623727529,4205.209376272471,4406.666666666667,0.0,333571446.0,1.5908214104383611,61.40220256127951,0.0,-100
857,857,2021-06-25,4385,4460,4365,4420,97701,0.1131221719457013,4457.0,4376.75,4360.166666666667,99.16984518734576,100.98817615810816,101.37227170215206,78.8114839347676,4534.372967869535,4219.127032130465,4390.0,0.0,428907390.0,1.2370325097975017,55.29792277848832,0.0,-100
858,858,2021-06-28,4420,4440,4380,4405,37354,-0.340522133938706,4440.0,4385.5,4361.833333333333,99.21171171171171,100.44464713259606,100.9896450269382,70.98739695407853,4527.474793908157,4243.525206091843,4401.666666666667,164419856.0,0.0,1.2074768407962568,54.69941149465056,0.0,-100
859,859,2021-06-29,4405,4425,4380,4385,56263,-0.4561003420752565,4419.0,4394.0,4362.25,99.2305951572754,99.79517523896222,100.52151985787152,58.593155698741526,4511.186311397483,4276.813688602517,4390.0,0.0,246994570.0,1.001566941817387,50.03914287812838,0.0,-100
860,860,2021-06-30,4385,4485,4385,4485,84618,2.229654403567447,4422.0,4406.25,4363.916666666667,101.4246947082768,101.7872340425532,102.7746481562816,49.62689741832086,4505.503794836642,4306.996205163358,4418.333333333333,373870530.0,0.0,1.250968754779665,55.574683216876345,0.0,-100
861,861,2021-07-01,4455,4525,4415,4510,120346,0.5543237250554324,4441.0,4416.5,4365.75,101.55370412069354,102.1170610211706,103.3041287293134,48.77715168309762,4514.054303366195,4318.945696633805,4460.0,536743160.0,0.0,1.2174246881200206,54.902639744314335,0.0,-100
862,862,2021-07-02,4510,4600,4510,4560,262235,1.0964912280701753,4469.0,4424.25,4368.416666666667,102.03624972029536,103.06831666384132,104.38564697354111,58.24799522188332,4540.745990443767,4307.7540095562335,4526.666666666667,1187050433.0,0.0,1.1083961687933186,52.57058351740784,1.0,-100
863,863,2021-07-05,4560,4640,4560,4610,221572,1.084598698481562,4510.0,4436.5,4370.333333333333,102.21729490022172,103.9107404485518,105.48394477919304,69.75709735631972,4576.014194712639,4296.985805287361,4576.666666666667,1014061186.0,0.0,1.7990352529170446,64.27340459689319,1.0,-100
864,864,2021-07-06,4610,4640,4560,4615,124214,0.1083423618634886,4556.0,4448.5,4372.916666666667,101.29499561018436,103.74283466336966,105.53596950929014,78.69160324362917,4605.883206487259,4291.116793512741,4595.0,570763330.0,0.0,3.0716299949187507,75.43981154358416,1.0,-100
865,865,2021-07-07,4610,4790,4545,4680,366836,1.3888888888888888,4595.0,4463.5,4376.166666666667,101.84983677910772,104.85045367984765,106.94291046197203,92.3537250267465,4648.207450053493,4278.792549946507,4611.666666666667,1691725353.0,0.0,4.900278613743247,83.05164780404189,1.0,-100
866,866,2021-07-08,4680,4720,4505,4670,279762,-0.2141327623126338,4627.0,4476.75,4379.583333333333,100.92932785822346,104.31674764058748,106.63114832080676,102.02263680699862,4680.795273613997,4272.704726386003,4618.333333333333,1292034170.0,0.0,5.541872420189448,84.71385658769786,0.0,-100
867,867,2021-07-09,4610,4620,4465,4575,213179,-2.076502732240437,4630.0,4485.5,4381.5,98.8120950323974,101.995318247687,104.4162957891133,102.59655272756032,4690.6931054551205,4280.30689454488,4550.0,0.0,969964450.0,3.039062856471304,75.24178168215876,0.0,-100
868,868,2021-07-12,4550,4950,4545,4950,938168,7.575757575757576,4698.0,4511.25,4389.583333333333,105.3639846743295,109.72568578553616,112.7669672520171,145.0850476535459,4801.420095307092,4221.079904692908,4681.666666666667,4392189853.0,0.0,4.748386335579852,82.60381363356768,1.0,-100
869,869,2021-07-13,4930,5040,4800,5030,703553,1.5904572564612325,4781.0,4542.75,4396.75,105.20811545701736,110.72588189973034,114.40268380053448,183.07659455453145,4908.903189109063,4176.596810890937,4920.0,3461480760.0,0.0,7.41843881912704,88.12131297161703,1.0,-100
