,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
476,476,2019-12-10,85300,86300,84000,84200,8493,-1.7814726840855106,86460.0,91145.0,94193.33333333331,97.38607448531113,92.38027319106918,89.39061504706632,3466.6038287147144,98078.20765742943,84211.79234257057,84500.0,0.0,717658500.0,0.3918954456483626,28.155523238012503,1.0,-100
477,477,2019-12-11,84000,84600,83800,84100,4885,-0.1189060642092746,85580.0,90570.0,94128.33333333331,98.27062397756484,92.85635420117036,89.34610549427201,3638.261586034924,97846.52317206984,83293.47682793015,83966.66666666667,0.0,410177166.0,0.3999119076795205,28.566933782455664,0.0,-100
478,478,2019-12-12,84600,85600,84200,84900,9904,0.9422850412249704,85220.0,89990.0,94033.33333333331,99.6245012907768,94.34381597955328,90.2871322226161,3567.08638291171,97124.17276582342,82855.82723417658,84566.66666666667,837548266.0,0.0,0.6190187986519187,38.234194634882975,0.0,-100
479,479,2019-12-13,84700,86600,84700,86600,6102,1.9630484988452657,85100.0,89515.0,93846.66666666669,101.76263219741482,96.74356253141931,92.27818427221708,3335.656646472191,96186.31329294438,82843.68670705562,85333.33333333333,520704000.0,0.0,0.6611878403272405,39.80211173451595,0.0,-100
480,480,2019-12-16,86900,87700,84000,84900,18587,-2.0023557126030624,84940.0,88985.0,93661.66666666669,99.95290793501296,95.4093386525819,90.64540811787106,3172.791399249887,95330.58279849976,82639.41720150023,85266.66666666667,0.0,1584851533.0,0.3036786206111905,23.29397873141617,0.0,-100
481,481,2019-12-17,84800,85200,84500,84800,5572,-0.1179245283018868,85060.0,88530.0,93428.33333333331,99.69433341170938,95.78673895854511,90.76475730060474,3082.0533142006266,94694.10662840123,82365.89337159875,84700.0,0.0,471948400.0,0.2092611767903563,17.30487845030973,0.0,-100
482,482,2019-12-18,84800,85300,84700,85000,3317,0.2352941176470588,85240.0,88180.0,93201.66666666669,99.7184420459878,96.39374007711498,91.2000858353749,3064.671356982976,94309.34271396596,82050.65728603405,84833.33333333333,281392166.0,0.0,0.2692805532507897,21.21521144881073,0.0,-100
483,483,2019-12-19,84600,85500,84600,85100,5041,0.117508813160987,85280.0,87875.0,92953.33333333331,99.78893058161351,96.84210526315788,91.55131607258124,3051.811368937308,93978.6227378746,81771.37726212539,84766.66666666667,0.0,427308766.0,0.2671621356953528,21.083500537896683,0.0,-100
484,484,2019-12-20,86100,86100,85100,85300,3114,0.2344665885111371,85020.0,87590.0,92683.33333333331,100.3293342742884,97.38554629523918,92.03380686926812,3010.490430407474,93610.98086081496,81569.01913918505,85500.0,266247000.0,0.0,0.3214066696240193,24.3230700292643,0.0,-100
485,485,2019-12-23,85900,86600,85300,86600,6188,1.5011547344110854,85360.0,87320.0,92466.66666666669,101.45267104029992,99.17544663307376,93.65537130497476,2830.956691556706,92981.9133831134,81658.08661688659,85933.33333333333,531755466.0,0.0,0.4440092102517879,30.748364144738886,0.0,-100
486,486,2019-12-24,86300,87300,85400,85500,6306,-1.286549707602339,85500.0,86995.0,92255.0,100.0,98.281510431634,92.67790363665928,2631.4844719875828,92257.96894397515,81732.03105602483,85733.33333333333,0.0,540634400.0,0.4270893343744219,29.92730196260913,0.0,-100
487,487,2019-12-26,85400,87000,84900,86700,7374,1.384083044982699,85840.0,86700.0,92085.0,101.0018639328984,100.0,94.15214204267797,2276.886146980508,91253.772293961,82146.22770603899,85666.66666666667,0.0,631706000.0,0.4273146868040002,29.93836543228112,0.0,-100
488,488,2019-12-27,87000,87200,85400,86200,5589,-0.580046403712297,86060.0,86440.0,91903.33333333331,100.16267720195214,99.7223507635354,93.79420405498531,1990.87391548645,90421.7478309729,82458.2521690271,86200.0,481771800.0,0.0,0.5416300427580099,35.133594165628864,0.0,-100
489,489,2019-12-30,86500,87700,86400,87200,6121,1.146788990825688,86440.0,86270.0,91745.0,100.87922258213791,101.07801089602413,95.0460515559431,1747.2082995742594,89764.41659914852,82775.58340085148,86700.0,530690700.0,0.0,0.7211337885319207,41.89876425277943,0.0,-100
490,490,2020-01-02,87900,87900,86000,86200,6040,-1.160092807424594,86360.0,86030.0,91598.33333333331,99.8147290412228,100.19760548645822,94.10651576629851,1347.1607570216138,88724.32151404323,83335.67848595677,86700.0,0.0,523668000.0,0.7516096352049447,42.909654074665085,0.0,-100
491,491,2020-01-03,86200,86800,84900,85400,9534,-0.936768149882904,86340.0,85840.0,91391.66666666669,98.91128098216356,99.4874184529357,93.44396826844168,1126.4289170911009,88092.8578341822,83587.1421658178,85500.0,0.0,815157000.0,0.6906746916431823,40.852015769628,0.0,-100
492,492,2020-01-06,85000,85900,84600,85000,6938,-0.4705882352941176,86000.0,85665.0,91170.0,98.83720930232558,99.22372030584252,93.23242294614457,949.3903861210176,87563.78077224204,83766.21922775796,84866.66666666667,0.0,588804933.0,0.4678589104897181,31.87356135840245,0.0,-100
493,493,2020-01-07,84600,86200,84500,84800,6713,-0.2358490566037736,85720.0,85570.0,90995.0,98.92673821745215,99.10015192240272,93.19193362272652,935.3299445965608,87440.65988919312,83699.34011080688,84633.33333333333,0.0,568143566.0,0.3400164897609578,25.374052659726047,0.0,-100
494,494,2020-01-08,84000,84100,81500,81700,15189,-3.79436964504284,84620.0,85295.0,90750.0,96.54927913022928,95.78521601500674,90.02754820936639,1201.5231561366863,87698.04631227338,82891.95368772662,82400.0,0.0,1251573600.0,0.3594908101776905,26.44304819763392,1.0,-100
495,495,2020-01-09,82000,83200,81600,82000,9750,0.3658536585365854,83780.0,85110.0,90515.0,97.8753879207448,96.3459052990248,90.59271943876706,1403.7168705360014,87917.433741072,82302.566258928,81866.66666666667,0.0,798200000.0,0.3404052599449401,25.395697116178354,1.0,-100
496,496,2020-01-10,82000,82200,81300,81700,10832,-0.3671970624235006,83040.0,84985.0,90263.33333333331,98.3863198458574,96.13461199035125,90.51294360943906,1588.204878735077,88161.40975747016,81808.59024252984,81666.66666666667,0.0,884613333.0,0.2575411098637838,20.479736832752977,1.0,-100
497,497,2020-01-13,81300,84300,81300,83500,11136,2.155688622754491,82740.0,84955.0,90023.33333333333,100.91854000483444,98.28732858572184,92.7537305143111,1611.300553490876,88177.60110698175,81732.39889301825,82033.33333333333,913523200.0,0.0,0.4125691514945045,29.20700562220296,0.0,-100
498,498,2020-01-14,83500,84200,83100,83300,4906,-0.2400960384153661,82440.0,84875.0,89795.0,101.0431829209122,98.1443298969072,92.7668578428643,1653.345889877473,88181.69177975494,81568.30822024506,83300.0,408669800.0,0.0,0.4341401900485213,30.27180976176625,0.0,-100
499,499,2020-01-15,82800,83500,82800,83300,5259,0.0,82760.0,84710.0,89595.0,100.65248912518126,98.33549757997876,92.97393827780569,1636.7168677749148,87983.43373554983,81436.56626445017,82966.66666666667,0.0,436321700.0,0.331682676951458,24.9070354891722,0.0,-100
500,500,2020-01-16,83300,83900,82700,83100,5862,-0.2406738868832731,82980.0,84620.0,89393.33333333333,100.14461315979754,98.20373434176317,92.95995227086286,1674.7662837718342,87969.53256754366,81270.46743245634,83033.33333333333,486741400.0,0.0,0.434182089328281,30.27384685382846,0.0,-100
501,501,2020-01-17,83200,83700,82700,82700,4234,-0.4836759371221281,83180.0,84515.0,89196.66666666667,99.4229382062996,97.85245222741526,92.71646922530736,1727.8751782390705,87970.75035647814,81059.24964352186,82866.66666666667,0.0,350857466.0,0.4537948837325196,31.214505485631648,0.0,-100
502,502,2020-01-20,82800,83700,82200,83100,6323,0.4813477737665463,83100.0,84420.0,88995.0,100.0,98.4363894811656,93.37603236136862,1751.8711800742344,87923.74236014846,80916.25763985154,82700.0,0.0,522912100.0,0.347112423219184,25.7671458770822,0.0,-100
503,503,2020-01-21,83100,83700,82500,82700,4379,-0.4836759371221281,82980.0,84300.0,88800.0,99.66256929380572,98.10201660735468,93.13063063063063,1784.730556103769,87869.46111220754,80730.53888779246,82766.66666666667,362435233.0,0.0,0.3221496362879593,24.365595802939524,0.0,-100
504,504,2020-01-22,83500,84400,82800,83500,6508,0.9580838323353292,83020.0,84210.0,88631.66666666667,100.5781739339918,99.15686973043582,94.21012053630191,1777.0170155853696,87764.03403117074,80655.96596882926,83266.66666666667,541899466.0,0.0,0.436456618427403,30.384253365425323,0.0,-100
505,505,2020-01-23,83100,83700,82000,82300,8618,-1.4580801944106925,82860.0,83995.0,88441.66666666667,99.32416123581945,97.98202273944878,93.05568642231223,1732.1951391213702,87459.39027824275,80530.60972175725,82466.66666666667,0.0,710697733.0,0.4439158805796897,30.743887961220462,0.0,-100
506,506,2020-01-28,81000,82300,79700,79800,15797,-3.132832080200501,82280.0,83710.0,88238.33333333333,96.98590179873602,95.32911241189822,90.43688495174057,1929.248558375949,87568.4971167519,79851.5028832481,80166.66666666667,0.0,1266392833.0,0.3996147357542591,28.551766821667883,1.0,-100
507,507,2020-01-29,79400,80000,78400,79400,6322,-0.5037783375314862,81540.0,83345.0,88028.33333333333,97.37552121658082,95.26666266722658,90.19823162996762,2022.1080714509849,87389.21614290198,79300.78385709802,79066.66666666667,0.0,499859466.0,0.4036744878842997,28.75841168081223,0.0,-100
508,508,2020-01-30,79800,80000,76100,76500,13395,-3.7908496732026142,80300.0,82860.0,87771.66666666667,95.26774595267746,92.32440260680669,87.15796669388375,2424.523827366785,87709.04765473357,78010.95234526643,77466.66666666667,0.0,1037666000.0,0.4169436030789896,29.425560916678663,1.0,-100
509,509,2020-01-31,75100,77400,75100,76200,6413,-0.3937007874015747,78840.0,82310.0,87530.0,96.65144596651446,92.57684363989794,87.05586656003656,2627.366101550085,87564.73220310017,77055.26779689983,75466.66666666667,0.0,483967733.0,0.4380982992446369,30.46372417481814,1.0,-100
510,510,2020-02-03,74300,75400,72600,73700,9545,-3.3921302578019,77120.0,81685.0,87208.33333333333,95.56535269709543,90.22464344738935,84.51027233635931,3097.923752925959,87880.84750585191,75489.15249414809,73533.33333333333,0.0,701875666.0,0.4514177212338053,31.101847154661243,1.0,-100
511,511,2020-02-04,73200,75300,72800,74400,8118,0.9408602150537636,76040.0,81135.0,86883.33333333333,97.8432403997896,91.6990201515992,85.63207366199886,3368.3159934267424,87871.63198685349,74398.36801314651,73466.66666666667,0.0,596402400.0,0.2724017974060093,21.408473169508497,0.0,-100
512,512,2020-02-05,74500,75500,73000,73200,11488,-1.639344262295082,74800.0,80545.0,86481.66666666667,97.86096256684492,90.8808740455646,84.64221704022047,3675.16200860167,87895.32401720334,73194.67598279666,73566.66666666667,845133866.0,0.0,0.3384631209226215,25.28744465438197,0.0,-100
513,513,2020-02-06,73500,75700,73500,75600,8325,3.1746031746031744,74620.0,80085.0,86115.0,101.31332082551594,94.39970031841167,87.78958369622018,3690.282402543422,87465.56480508685,72704.43519491315,74200.0,617715000.0,0.0,0.4625012873702849,31.623991812130697,0.0,-100
514,514,2020-02-07,75000,78000,75000,77300,10598,2.1992238033635187,74840.0,79865.0,85838.33333333333,103.2870122928915,96.78833030739372,90.05300662097355,3719.970995924784,87304.94199184957,72425.05800815043,75766.66666666667,802975133.0,0.0,0.5137494842977087,33.93887097085015,0.0,-100
515,515,2020-02-10,77500,78700,76100,78200,6248,1.1508951406649617,75740.0,79675.0,85516.66666666667,103.24795352521784,98.14872921242548,91.44416293120248,3702.18640947773,87079.37281895547,72270.62718104453,77266.66666666667,482762133.0,0.0,0.6276740083565971,38.56263632238844,0.0,-100
516,516,2020-02-11,78700,81200,78400,81200,8864,3.6945812807881775,77100.0,79650.0,85260.0,105.31776913099873,101.9460138104206,95.23809523809524,3689.4586680369775,87028.91733607395,72271.08266392605,79433.33333333333,704097066.0,0.0,0.8225658958103187,45.13229934243905,0.0,-100
517,517,2020-02-12,81100,82800,79800,80600,13097,-0.7444168734491315,78580.0,79505.0,85010.0,102.57062865869176,101.37727186969371,94.81237501470416,3585.713611717818,86676.42722343563,72333.57277656437,80500.0,1054308500.0,0.0,0.9531853624067091,48.8015823153721,0.0,-100
518,518,2020-02-13,81000,81100,78100,78600,19796,-2.5445292620865136,79180.0,79270.0,84711.66666666667,99.26749179085628,99.15478743534754,92.78533063135734,3476.2502483953804,86222.50049679076,72317.49950320924,79233.33333333333,0.0,1568503066.0,0.6564824689754579,39.63111480325508,0.0,-100
519,519,2020-02-14,79000,79500,78000,78400,6086,-0.2551020408163265,79400.0,79025.0,84416.66666666667,98.74055415617129,99.20911104080989,92.87265547877593,3347.563921797693,85720.12784359539,72329.87215640461,78466.66666666667,0.0,477548133.0,0.6795605233199654,40.46061537435323,0.0,-100
520,520,2020-02-17,78400,78400,76600,77200,6911,-1.5544041450777202,79200.0,78730.0,84111.66666666667,97.47474747474747,98.05664930776072,91.7827491231894,3227.366532768987,85184.73306553798,72275.26693446202,77400.0,0.0,534911400.0,0.763801893438521,43.304290367298215,0.0,-100
521,521,2020-02-18,76500,77500,76200,76600,6011,-0.7832898172323759,78280.0,78425.0,83823.33333333333,97.85385794583549,97.672935926044,91.38266990098222,3118.8518467699687,84662.70369353994,72187.29630646006,76433.33333333333,0.0,459440766.0,0.7690698489539461,43.47311947059063,0.0,-100
522,522,2020-02-19,78000,78000,74600,74700,11606,-2.543507362784472,77100.0,78005.0,83535.0,96.88715953307393,95.76309210948016,89.42359490034117,3020.1908270131025,84045.3816540262,71964.6183459738,75766.66666666667,0.0,879347933.0,0.7904233589265189,44.147288125219255,0.0,-100
523,523,2020-02-20,74700,75900,73700,73700,6502,-1.35685210312076,76120.0,77555.0,83243.33333333333,96.82080924855492,95.02933402101736,88.53561846794538,2953.583906837919,83462.16781367584,71647.83218632416,74033.33333333333,0.0,481364733.0,0.7907843573007792,44.15854729112755,0.0,-100
524,524,2020-02-21,72300,73500,71800,71900,12580,-2.503477051460361,74820.0,76975.0,82925.0,96.09730018711574,93.40695030854174,86.70485378353933,2862.2543562714777,82699.50871254296,71250.49128745704,72000.0,0.0,905760000.0,0.7634726619588782,43.2937055633631,0.0,-100
525,525,2020-02-24,70100,71700,69800,70000,13459,-2.7142857142857144,73380.0,76360.0,82558.33333333333,95.393840283456,91.67103195390256,84.78853336025034,2976.999549174381,82313.99909834877,70406.00090165123,69966.66666666667,0.0,941681366.0,0.7212851561808259,41.90387360228028,1.0,-100
526,526,2020-02-25,74400,74400,70000,70500,13243,0.7092198581560284,72160.0,75895.0,82200.0,97.69955654101996,92.89149482838133,85.76642335766424,3133.5997460454337,82162.19949209086,69627.80050790914,71633.33333333333,948640233.0,0.0,0.7378499983393847,42.45763437836653,0.0,-100
527,527,2020-02-26,69900,71400,69200,70900,11300,0.5641748942172073,71400.0,75470.0,81838.33333333333,99.29971988795518,93.94461375380946,86.634217868562,3208.7216670875364,81887.44333417507,69052.55666582493,70000.0,0.0,791000000.0,0.5671923446070029,36.19162297205037,0.0,-100
528,528,2020-02-27,70300,72000,70300,71200,5944,0.4213483146067415,70900.0,75205.0,81501.66666666667,100.4231311706629,94.67455621301777,87.3601766835034,3335.5304162740936,81876.06083254819,68533.93916745181,70600.0,419646400.0,0.0,0.5127388170083274,33.89473524731433,0.0,-100
529,529,2020-02-28,71700,71700,67200,67300,18105,-5.794947994056463,69980.0,74760.0,81113.33333333333,96.1703343812518,90.02140181915463,82.97032958001151,3762.194208590612,82284.38841718122,67235.61158281878,68733.33333333333,0.0,1244417000.0,0.3774386603768737,27.40148590526745,0.0,-100
530,530,2020-03-02,67200,67800,66000,67100,13254,-0.2980625931445603,69400.0,74430.0,80715.0,96.68587896253602,90.15182050248556,83.13200768134796,4131.407304513112,82692.81460902622,66167.18539097378,66766.66666666667,0.0,884925400.0,0.2642187379769006,20.89976441891089,0.0,-100
531,531,2020-03-03,68500,68600,67300,68300,13564,1.7569546120058566,68960.0,74125.0,80366.66666666667,99.0429234338747,92.141652613828,84.98548320199086,4352.963297993563,82830.92659598713,65419.07340401288,68033.33333333333,922804133.0,0.0,0.249876301053004,19.99208248388153,0.0,-100
532,532,2020-03-04,68100,69600,67700,68800,8740,0.7267441860465116,68540.0,73905.0,80038.33333333333,100.37934053107674,93.09248359380284,85.95881140286946,4510.511115861545,82926.0222317231,64883.97776827691,68200.0,596068000.0,0.0,0.3798694815790399,27.52937771653157,0.0,-100
533,533,2020-03-05,68800,73500,67500,72300,23747,4.840940525587829,68760.0,73740.0,79798.33333333333,105.14834205933684,98.04719283970708,90.60339606090352,4505.5988561595605,82751.19771231912,64728.80228768088,69533.33333333333,1651208066.0,0.0,0.6371561559337808,38.91847174287218,0.0,-100
534,534,2020-03-06,71300,72100,68700,71100,22611,-1.6877637130801686,69520.0,73430.0,79530.0,102.27272727272728,96.82690998229606,89.40022632968692,4460.83541857057,82351.67083714114,64508.32916285886,70366.66666666667,1591060700.0,0.0,0.93040163374065,48.19730865735735,0.0,-100
535,535,2020-03-09,69100,69500,67700,68200,11502,-4.252199413489736,69740.0,72930.0,79238.33333333333,97.79179810725552,93.51432880844644,86.06945291630734,4458.475075627841,81846.95015125567,64013.04984874432,68333.33333333333,0.0,785970000.0,0.8864642835827712,46.99078012222946,0.0,-100
536,536,2020-03-10,67800,68000,66200,67900,9433,-0.4418262150220913,69660.0,72265.0,78966.66666666667,97.47344243468274,93.95973154362416,85.98564795272267,4140.5917451488285,80546.18349029766,63983.816509702345,67300.0,0.0,634840900.0,0.9189602462826026,47.8884462595203,0.0,-100
537,537,2020-03-11,67100,68000,64200,64900,14644,-4.622496147919876,68880.0,71480.0,78646.66666666667,94.22183507549362,90.79462786793508,82.52097991014664,3961.6052036350407,79403.21040727007,63556.78959272992,65400.0,0.0,957717600.0,0.8577049678002414,46.17013910534313,0.0,-100
538,538,2020-03-12,63000,66000,60000,61900,22227,-4.846526655896607,66800.0,70645.0,78263.33333333333,92.66467065868264,87.6212046146224,79.09195451254313,4137.946986508208,78920.89397301641,62369.10602698359,61633.333333333336,0.0,1369924100.0,0.8053934126099355,44.610410505798434,1.0,-100
539,539,2020-03-13,55800,60000,52600,57600,35373,-7.465277777777778,64100.0,69605.0,77780.0,89.85959438377536,82.75267581351915,74.05502699922859,4666.394415616798,78937.7888312336,60272.2111687664,55333.333333333336,0.0,1957306000.0,0.7105675590860807,41.53987109785489,1.0,-100
540,540,2020-03-16,58300,60000,53700,54500,27525,-5.688073394495413,61360.0,68470.0,77273.33333333333,88.82007822685789,79.59690375346867,70.52885859718747,5421.409799168532,79312.81959833707,57627.18040166293,55500.0,1527637500.0,0.0,0.7776891087873884,43.747194317788896,1.0,-100
541,541,2020-03-17,50300,53700,50300,51600,23259,-5.62015503875969,58100.0,67220.0,76720.0,88.81239242685027,76.76286819398989,67.25755995828987,6264.738411810601,79749.4768236212,54690.5231763788,50733.333333333336,0.0,1180006600.0,0.744131417688237,42.664870900298766,1.0,-100
542,542,2020-03-18,51800,53100,49800,49800,27466,-3.614457831325301,55080.0,65975.0,76133.33333333333,90.41394335511984,75.48313755210307,65.41155866900176,7116.3174243568255,80207.63484871366,51742.36515128635,50466.66666666666,0.0,1386117466.0,0.604619009693103,37.67991068538703,1.0,-100
543,543,2020-03-19,49800,51800,42500,42950,36503,-15.948777648428406,51290.0,64437.5,75430.83333333333,83.73952037434198,66.6537342386033,56.93958041030967,8539.056939794144,81515.61387958829,47359.38612041171,45083.333333333336,0.0,1645676916.0,0.5821603463905654,36.795281067349904,1.0,-100
544,544,2020-03-20,42050,45500,42050,43700,33392,1.7162471395881007,48510.0,63027.5,74737.5,90.08451865594724,69.33481416841855,58.47131627362435,9514.496902925724,82056.49380585145,43998.50619414855,42600.0,0.0,1422499200.0,0.5545631217522555,35.67324568507512,1.0,-100
545,545,2020-03-23,40550,42000,39950,40650,30407,-7.503075030750307,45740.0,61560.0,73971.66666666667,88.87188456493223,66.03313840155946,54.95347317666675,10585.623319041028,82731.24663808206,40388.753361917945,40383.333333333336,0.0,1227936016.0,0.4269554811443676,29.92072890753147,0.0,-100
546,546,2020-03-24,41100,43800,40850,43650,28669,6.872852233676976,44150.0,60217.5,73274.16666666667,98.86749716874291,72.48723377755636,59.570790069260426,11083.062884181896,82383.6257683638,38051.37423163621,41866.66666666666,1200275466.0,0.0,0.4750305699482037,32.20479491248,0.0,-100
547,547,2020-03-25,44800,51400,44350,51100,34992,14.579256360078276,44410.0,59227.5,72680.83333333333,115.06417473541994,86.27748934194419,70.3073942006719,10962.28552571779,81152.07105143557,37302.92894856442,46750.0,1635876000.0,0.0,0.4738106405763011,32.14867823121618,0.0,-100
548,548,2020-03-26,54800,57600,52700,54000,38872,5.37037037037037,46620.0,58367.5,72144.16666666667,115.83011583011582,92.51723990234292,74.85012648285262,10643.64494107034,79654.78988214069,37080.21011785932,53833.333333333336,2092609333.0,0.0,0.5137174547547899,33.93747314871308,0.0,-100
549,549,2020-03-27,56000,64900,55000,58800,54229,8.16326530612245,49640.0,57942.5,71670.83333333333,118.45286059629332,101.4799154334038,82.04174175920005,10435.872785228215,78814.24557045643,37070.754429543565,56600.0,3069361400.0,0.0,0.8084993761528153,44.70553801753142,0.0,-100
550,550,2020-03-30,58800,60000,55500,59000,19470,0.3389830508474576,53310.0,57537.5,71217.5,110.67341962108424,102.54182055181404,82.84480640292064,10216.651462453654,77970.8029249073,37104.19707509269,57766.66666666666,1124717000.0,0.0,0.9554410150989688,48.86064103808378,0.0,-100
551,551,2020-03-31,60000,62000,59300,60500,25781,2.479338842975207,56680.0,57147.5,70802.5,106.73959068454482,105.86639835513364,85.44896013558844,9929.017482001324,77005.53496400264,37289.46503599735,59933.333333333336,1545141266.0,0.0,1.1968848621044823,54.481000927738165,0.0,-100
552,552,2020-04-01,59500,63300,59400,61700,31694,1.9448946515397083,58800.0,56792.5,70414.16666666667,104.93197278911563,108.64110577981248,87.62441270104263,9612.345064112716,76017.19012822543,37567.80987177457,60200.0,1907978800.0,0.0,1.599130255105334,61.5255911843682,0.0,-100
553,553,2020-04-02,61700,64000,58100,61800,20118,0.1618122977346278,60360.0,56267.5,70030.83333333333,102.38568588469184,109.83249655662684,88.24684365220082,8987.202524173994,74241.90504834798,38293.09495165201,60533.333333333336,1217809600.0,0.0,2.2327133492527445,69.06623347129883,0.0,-100
554,554,2020-04-03,61900,62500,60600,62000,12949,0.3225806451612903,61000.0,55812.5,69702.5,101.63934426229508,111.0862262038074,88.9494637925469,8408.46808439616,72629.43616879232,38995.56383120768,61500.0,796363500.0,0.0,2.126148378461863,68.01175507568124,0.0,-100
555,555,2020-04-06,62000,64400,62000,63900,18766,2.97339593114241,61980.0,55597.5,69400.83333333333,103.0977734753146,114.93322541481182,92.07382236044236,8125.260724561292,71848.02144912258,39346.978550877415,62633.333333333336,1175377133.0,0.0,2.774528770106202,73.50662663059094,0.0,-100
556,556,2020-04-07,65600,66400,64100,66300,26258,3.619909502262444,63140.0,55517.5,69144.16666666667,105.00475134621476,119.42180393569596,95.8866137177154,8004.739960929292,71526.97992185858,39508.02007814142,65333.333333333336,1715522666.0,0.0,4.069035357292206,80.27238065006942,0.0,-100
557,557,2020-04-08,66600,68400,64600,66300,21168,0.0,64060.0,55587.5,68857.5,103.49672182329066,119.27141893411287,96.28580764622588,8096.699701274872,71780.89940254974,39394.100597450255,65833.33333333333,1393560000.0,0.0,7.121318057524633,87.68672778338644,0.0,-100
558,558,2020-04-09,68000,68000,66400,67800,16426,2.2123893805309733,65260.0,55882.5,68599.16666666667,103.89212381244252,121.3259965105355,98.8350198617573,8439.042646501244,72760.58529300248,39004.41470699752,67400.0,1107112400.0,0.0,16.27259425868978,94.21048173179368,0.0,-100
559,559,2020-04-10,67900,68000,66500,67700,14143,-0.1477104874446085,66400.0,56387.5,68339.16666666667,101.9578313253012,120.06207049434714,99.0647139878303,8839.904664286674,74067.30932857335,38707.69067142665,67366.66666666667,0.0,952766766.0,20.97229382579031,95.44881382012908,0.0,-100
560,560,2020-04-13,68000,70600,66800,70000,21623,3.2857142857142856,67620.0,57162.5,68120.83333333333,103.51966873706004,122.45790509512356,102.75857850633068,9331.495550581349,75825.4911011627,38499.5088988373,68266.66666666667,1476130133.0,0.0,21.261823936247584,95.5080050814176,0.0,-100
561,561,2020-04-14,70500,74200,70100,73000,26927,4.10958904109589,68960.0,58232.5,67959.16666666667,105.8584686774942,125.35955007942302,107.41744429865972,9871.40040990258,77975.30081980515,38489.69918019484,71200.0,1917202400.0,0.0,21.557097039843644,95.56680543496508,0.0,-100
562,562,2020-04-16,72900,72900,70000,72700,15551,-0.4126547455295735,70240.0,59377.5,67785.83333333333,103.50227790432804,122.43695002315692,107.24954820943412,10165.543905504031,79708.58781100807,39046.41218899193,71866.66666666667,1117598533.0,0.0,20.533750262023727,95.35612706643316,0.0,-100
563,563,2020-04-17,72600,73800,72400,72700,16226,0.0,71220.0,60865.0,67619.16666666667,102.07806795843864,119.44467263616198,107.51389522201544,9805.477792378892,80475.95558475779,41254.04441524221,72566.66666666667,1177466733.0,0.0,18.54806527120196,94.88440423066731,0.0,-100
564,564,2020-04-20,72700,73000,72000,72100,11665,-0.8321775312066574,72100.0,62285.0,67429.16666666667,100.0,115.75820823633298,106.92702218377308,9228.276055004102,80741.5521100082,43828.4478899918,72266.66666666667,0.0,842990666.0,9.21464272909661,90.21013239012775,0.0,-100
565,565,2020-04-21,72100,72100,68400,69900,25671,-3.1473533619456364,72080.0,63747.5,67222.5,96.97558268590456,109.65135887681868,103.98304139239094,7831.103219315446,79409.70643863089,48085.29356136911,70133.33333333333,0.0,1800392799.0,4.17171723491326,80.66406273627658,0.0,-100
566,566,2020-04-22,69900,70500,67500,70100,14002,0.2853067047075606,71500.0,65070.0,67060.83333333333,98.04195804195804,107.73013677577994,104.53195481714364,6352.214698744154,77774.4293974883,52365.570602511696,69166.66666666667,0.0,968471666.0,2.868615055850704,74.15095620621005,0.0,-100
567,567,2020-04-23,69500,71900,68600,71200,14847,1.544943820224719,71200.0,66075.0,66924.16666666667,100.0,107.75633749527051,106.3890722085943,5567.185341945511,77209.37068389103,54940.62931610898,69766.66666666667,1035825700.0,0.0,2.828746715360201,73.88179280733847,0.0,-100
568,568,2020-04-24,70600,71300,69600,70100,11234,-1.5691868758915837,70680.0,66880.0,66817.5,99.1794001131862,104.8145933014354,104.91263516294384,4846.65918578478,76573.31837156956,57186.68162843044,70100.0,787503400.0,0.0,2.826805678358687,73.86854509871797,0.0,-100
569,569,2020-04-27,70200,73600,70200,71400,23033,1.8207282913165268,70540.0,67510.0,66737.5,101.2191664303941,105.7621093171382,106.98632702753326,4550.986012305979,76611.97202461195,58408.027975388046,70600.0,1626129800.0,0.0,2.9255548578463126,74.52589414204155,0.0,-100
570,570,2020-04-28,73000,73500,70500,71200,16635,-0.2808988764044944,70800.0,68120.0,66695.83333333333,100.56497175141244,104.52143276570756,106.75329543324796,4150.282171763428,76420.56434352686,59819.43565647314,71566.66666666667,1190511500.0,0.0,2.8105374088994344,73.75698247537159,0.0,-100
571,571,2020-04-29,71000,71600,70800,71100,10632,-0.140646976090014,71000.0,68650.0,66640.83333333333,100.14084507042251,103.5688273852877,106.69134289537196,3786.88873823667,76223.77747647333,61076.22252352666,70966.66666666667,0.0,754517600.0,2.1498741677013027,68.25270005214925,0.0,-100
572,572,2020-05-04,71000,71500,68500,70800,16073,-0.423728813559322,70920.0,69105.0,66600.83333333333,99.83079526226734,102.4527892337747,106.30497616396192,3438.55462290933,75982.10924581866,62227.89075418134,70100.0,0.0,1126717300.0,1.6023266610277442,61.57284882886044,0.0,-100
573,573,2020-05-06,72100,73800,71300,73700,24775,3.934871099050204,71640.0,69700.0,66569.16666666667,102.87548855388052,105.73888091822094,110.71191617740944,3123.0888893082533,75946.1777786165,63453.822221383496,72366.66666666667,1792884166.0,0.0,2.2066363916473737,68.81467438575844,0.0,-100
