,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
509,509,2020-01-31,24600,24800,24200,24250,26343,-1.2371134020618555,24600.0,25015.0,24585.83333333333,98.57723577235772,96.94183489906057,98.63403721655423,777.8343755513752,26570.66875110275,23459.33124889725,24350.0,0.0,641452050.0,0.907849568927086,47.58496601163538,0.0,-100
510,510,2020-02-03,25500,27150,25150,26150,386611,7.265774378585086,24820.0,25125.0,24595.0,105.35858178887992,104.07960199004977,106.3224232567595,774.8514288830011,26674.702857766,23575.297142234,25600.0,9897241600.0,0.0,1.55625710869084,60.88030438721638,0.0,-100
511,511,2020-02-04,26000,26450,25400,26000,83799,-0.576923076923077,25150.0,25215.0,24602.5,103.37972166998011,103.11322625421376,105.68031704095114,766.2451167526557,26747.490233505312,23682.509766494688,25800.0,2162014200.0,0.0,1.5908845210585465,61.40314275406477,0.0,-100
512,512,2020-02-05,26050,26950,25900,26650,58531,2.4390243902439024,25520.0,25340.0,24608.33333333333,104.42789968652038,105.16969218626676,108.29664747714187,786.9996321806975,26913.999264361395,23766.000735638605,26200.0,1533512200.0,0.0,1.9449681080735173,66.04377489662662,0.0,-100
513,513,2020-02-06,26650,27400,26000,26700,54965,0.1872659176029962,25950.0,25455.0,24616.666666666668,102.89017341040464,104.89098408956984,108.46310088016249,810.1169506214095,27075.23390124282,23834.76609875718,26450.0,1453824250.0,0.0,2.6640080140293634,72.70748327593626,0.0,-100
514,514,2020-02-07,26700,26950,26150,26300,46369,-1.520912547528517,26360.0,25560.0,24620.0,99.77238239757207,102.89514866979655,106.82372055239642,774.1888794425761,27108.37775888515,24011.62224111485,26383.33333333333,0.0,1223368783.0,2.137580186783206,68.12830460198543,0.0,-100
515,515,2020-02-10,26050,26600,25550,25800,48395,-1.937984496124031,26290.0,25582.5,24601.666666666668,98.13617344998096,100.8501905599531,104.87094370300116,774.3035920306057,27131.107184061213,24033.892815938787,25800.0,0.0,1248591000.0,2.1653721946986546,68.40813849079758,0.0,-100
516,516,2020-02-11,25800,25950,24950,25400,100378,-1.574803149606299,26170.0,25547.5,24570.83333333333,97.05769965609475,99.42264409433407,103.37459725284045,765.4505037454287,27078.40100749086,24016.59899250914,25383.33333333333,0.0,2547928233.0,1.7290178556798874,63.356780611797525,0.0,-100
517,517,2020-02-12,25400,25600,24500,24750,138799,-2.6262626262626263,25790.0,25490.0,24524.166666666668,95.96742923613805,97.09690074539034,100.92086037581976,780.6205358895909,27051.241071779183,23928.758928220817,24883.33333333333,0.0,3453781783.0,1.3812250300380715,58.00480897918279,0.0,-100
518,518,2020-02-13,24750,25450,24700,25000,80321,1.0,25450.0,25467.5,24505.83333333333,98.23182711198427,98.16432708353784,102.01652667732174,788.2817756961388,27044.06355139228,23890.93644860772,24816.666666666668,0.0,1993299483.0,1.2616213601005544,55.78393370163701,0.0,-100
519,519,2020-02-14,24900,25200,24700,25100,50227,0.398406374501992,25210.0,25405.0,24502.5,99.56366521221736,98.7994489273765,102.43852668095091,763.8028128005462,26932.60562560109,23877.394374398908,24900.0,1250652300.0,0.0,1.2749954872041642,56.0438688505294,0.0,-100
520,520,2020-02-17,25250,25650,24850,25150,71645,0.198807157057654,25080.0,25337.5,24498.33333333333,100.27910685805423,99.25999013320178,102.66004490101368,720.3571847938579,26778.21436958772,23896.785630412283,25083.33333333333,1797095416.0,0.0,1.5903702708698648,61.39548035871363,0.0,-100
521,521,2020-02-18,25300,26100,24900,25800,117533,2.5193798449612403,25160.0,25347.5,24512.5,102.54372019077904,101.7851859157708,105.25242223355431,725.5623953000913,26798.62479060018,23896.37520939982,25333.33333333333,2977502666.0,0.0,1.778721151187391,64.0122219686317,0.0,-100
522,522,2020-02-19,25950,26500,25500,26100,85073,1.1494252873563218,25430.0,25395.0,24545.0,102.63468344475028,102.77613703484938,106.33530250560194,742.8430449789548,26880.68608995791,23909.31391004209,25850.0,2199137050.0,0.0,2.094895303886552,67.68872928450259,0.0,-100
523,523,2020-02-20,25800,26100,25500,25750,58555,-1.3592233009708738,25580.0,25435.0,24587.5,100.6645817044566,101.23845095341066,104.72801220132182,739.1495824683112,26913.299164936623,23956.700835063377,25683.33333333333,0.0,1503887583.0,1.9439694204379747,66.03225586999372,0.0,-100
524,524,2020-02-21,25650,25650,24850,24850,48073,-3.6217303822937614,25530.0,25425.0,24612.5,97.33646690168428,97.73844641101276,100.96495683087863,745.9539988638533,26916.907997727707,23933.092002272293,25116.666666666668,0.0,1207433516.0,1.0148310361472828,50.36804664711841,0.0,-100
525,525,2020-02-24,24700,25700,24250,24750,87290,-0.404040404040404,25450.0,25410.0,24635.0,97.24950884086444,97.4025974025974,100.46681550639332,756.8285629415235,26923.657125883048,23896.342874116952,24566.666666666668,0.0,2144424333.0,0.7317061037334406,42.25348066602825,0.0,-100
526,526,2020-02-25,24250,25050,24250,24900,42975,0.6024096385542169,25270.0,25437.5,24655.83333333333,98.53581321725366,97.88697788697787,100.99029979382838,725.6349306858785,26888.76986137176,23986.23013862824,24466.666666666668,0.0,1051455000.0,0.5910657975973633,37.14904804627941,0.0,-100
527,527,2020-02-26,24700,24800,23750,24250,57126,-2.6804123711340204,24900.0,25410.0,24673.33333333333,97.38955823293172,95.43486816214087,98.2842475006755,760.6437716620982,26931.2875433242,23888.712456675803,24233.33333333333,0.0,1384353400.0,0.4631233903407357,31.653064491907443,0.0,-100
528,528,2020-02-27,24500,24500,23150,23150,80016,-4.751619870410368,24380.0,25340.0,24675.83333333333,94.95488105004102,91.35753749013418,93.81648711627436,896.27885698236,27132.55771396472,23547.44228603528,23600.0,0.0,1888377600.0,0.4464066641945778,30.8631504019761,1.0,1
529,529,2020-02-28,22850,23250,21250,22000,101826,-5.227272727272727,23810.0,25227.5,24658.33333333333,92.39815203695926,87.2064215637697,89.21933085501858,1146.55949876596,27520.61899753192,22934.38100246808,22033.33333333333,0.0,2243566200.0,0.4235334558170264,29.75226567990582,1.0,-100
530,530,2020-03-02,22000,23600,22000,23300,35438,5.579399141630901,23520.0,25085.0,24666.666666666668,99.06462585034014,92.88419374127966,94.45945945945948,1201.6545610991748,27488.30912219835,22681.69087780165,22433.33333333333,794992466.0,0.0,0.5346218379660489,34.83736675314252,0.0,-100
531,531,2020-03-03,23950,24250,23400,23400,40198,0.4273504273504274,23220.0,24955.0,24675.0,100.7751937984496,93.76878381085956,94.83282674772036,1237.5591426589972,27430.118285318,22479.881714682007,23583.33333333333,948002833.0,0.0,0.7429032909692322,42.62447003333743,0.0,-100
532,532,2020-03-04,23050,24500,23050,24100,34212,2.904564315352697,23190.0,24827.5,24678.33333333333,103.92410521776628,97.06978149229684,97.65651381103532,1183.935786843335,27195.37157368667,22459.62842631333,23400.0,0.0,800560800.0,0.8153906320430783,44.91543680190862,0.0,-100
533,533,2020-03-05,25000,25000,23850,24300,48263,0.823045267489712,23420.0,24707.5,24686.666666666668,103.75747224594365,98.35070322776484,98.43370240345664,1103.01918196802,26913.53836393604,22501.46163606396,24383.33333333333,1176812816.0,0.0,0.8093501272131354,44.73153730946164,0.0,-100
534,534,2020-03-06,24000,24250,23700,23850,24435,-1.8867924528301887,23790.0,24585.0,24690.83333333333,100.25220680958388,97.0103721781574,96.59455263424348,1051.7028797946446,26688.40575958929,22481.59424041071,23850.0,0.0,582774750.0,0.6321974930054961,38.73290430322744,0.0,-100
535,535,2020-03-09,23350,23750,22800,22850,65745,-4.3763676148796495,23700.0,24437.5,24684.166666666668,96.41350210970464,93.50383631713557,92.56946085547416,1078.8486796970828,26595.19735939417,22279.802640605834,23000.0,0.0,1512135000.0,0.3574939967696061,26.334849186834376,0.0,-100
536,536,2020-03-10,22650,23700,22200,22900,123218,0.2183406113537117,23600.0,24312.5,24666.666666666668,97.03389830508476,94.19023136246788,92.83783783783784,1105.9498180297014,26524.399636059403,22100.6003639406,22583.33333333333,0.0,2782673166.0,0.1707326247571824,14.58340026977497,0.0,-100
537,537,2020-03-11,22900,25100,22900,23350,117347,1.9271948608137044,23450.0,24242.5,24650.83333333333,99.57356076759062,96.31844900484688,94.7229640647713,1121.0046011455097,26484.509202291018,22000.490797708982,23050.0,2704848350.0,0.0,0.3606068251712781,26.503382057184936,0.0,-100
538,538,2020-03-12,23150,23700,21550,22400,102845,-4.241071428571429,23070.0,24112.5,24630.0,97.09579540528826,92.89787454639708,90.94600081201789,1177.8520816790708,26468.204163358143,21756.795836641857,22366.666666666668,0.0,2300299833.0,0.3369950569461413,25.205407843158284,0.0,-100
539,539,2020-03-13,20500,21750,19500,21100,141128,-6.161137440758294,22520.0,23912.5,24582.5,93.69449378330371,88.23836905384213,85.83341808196889,1330.9943848985656,26574.48876979713,21250.51123020287,20366.666666666668,0.0,2874306933.0,0.3228756694151978,24.407106191463257,1.0,-100
540,540,2020-03-16,21900,22000,20600,20850,69863,-1.1990407673860912,22120.0,23697.5,24530.83333333333,94.25858951175408,87.98396455322292,84.99507422631383,1461.4768125714977,26620.453625143,20774.546374857004,21116.666666666668,1475273683.0,0.0,0.433741185555183,30.25240468259456,0.0,-100
541,541,2020-03-17,20000,21200,19500,20700,68501,-0.7246376811594203,21680.0,23442.5,24480.83333333333,95.47970479704796,88.30116241868402,84.55594512714029,1519.1128817070694,26480.72576341414,20404.27423658586,20066.666666666668,0.0,1374586733.0,0.4340001337155342,30.264999529046605,0.0,-100
542,542,2020-03-18,21050,21700,19700,19700,70522,-5.076142131979696,20950.0,23122.5,24404.166666666668,94.03341288782816,85.19839982700832,80.72392009561209,1601.6829142794386,26325.865828558875,19919.134171441125,20150.0,1421018300.0,0.0,0.5888332057532428,37.06073133548877,1.0,-100
543,543,2020-03-19,20350,21000,16600,17800,207848,-10.674157303370784,20030.0,22725.0,24295.83333333333,88.86669995007489,78.32783278327832,73.26359115074601,1877.9538136801264,26480.90762736025,18969.092372639745,18250.0,0.0,3793226000.0,0.5318757108377978,34.7205525275226,1.0,-100
544,544,2020-03-20,18050,21000,18000,20150,129095,11.662531017369728,19840.0,22490.0,24236.666666666668,101.5625,89.59537572254335,83.13849539265576,1892.0609759841384,26274.12195196828,18705.87804803172,18733.33333333333,2418379666.0,0.0,0.6332071795392245,38.77078104186823,0.0,-100
545,545,2020-03-23,18400,20200,18250,19300,108463,-4.404145077720207,19530.0,22217.5,24163.33333333333,98.82232462877624,86.86845954765387,79.87308594288868,1941.2607813100683,26100.02156262014,18334.97843737986,18650.0,0.0,2022834950.0,0.5096785389815732,33.76073288591634,0.0,-100
546,546,2020-03-24,20100,22800,19650,22800,153222,15.350877192982455,19950.0,22112.5,24149.166666666668,114.28571428571428,103.10910118711136,94.41319576244868,1842.8292750122168,25798.15855002444,18426.841449975567,20850.0,3194678700.0,0.0,0.7186178963881911,41.81370960342159,0.0,-100
547,547,2020-03-25,24950,25800,23800,24450,499160,6.748466257668712,20900.0,22122.5,24166.666666666668,116.98564593301435,110.52096282065772,101.17241379310344,1855.537587019474,25833.575174038942,18411.42482596105,24400.0,12179504000.0,0.0,1.356720022569209,57.568145964583564,0.0,-100
548,548,2020-03-26,25000,25000,22600,22600,505276,-8.185840707964601,21860.0,22095.0,24143.33333333333,103.38517840805125,102.285584973976,93.60762115145658,1843.5449261509168,25782.08985230184,18407.910147698167,23400.0,0.0,11823458400.0,0.8213065613159413,45.09436130963729,0.0,-100
549,549,2020-03-27,23800,23900,22300,22650,162565,0.2207505518763796,22360.0,22127.5,24123.33333333333,101.2969588550984,102.36131510563776,93.89249689097691,1847.5072110107683,25822.514422021537,18432.485577978463,22916.666666666668,0.0,3725447916.0,0.7620884535383715,43.249159939051616,0.0,-100
550,550,2020-03-30,22650,23900,21800,22900,156546,1.0917030567685588,23080.0,22107.5,24105.83333333333,99.22010398613516,103.58475630442156,94.99775296435855,1836.2773411672208,25780.05468233444,18434.94531766556,22450.0,0.0,3514457700.0,0.7443439718819342,42.671857379074034,0.0,-100
551,551,2020-03-31,23600,24200,22750,22900,148825,0.0,23100.0,22082.5,24084.166666666668,99.13419913419914,103.70202649156572,95.08321511366388,1821.0953181793325,25724.690636358664,18440.309363641336,23083.33333333333,3435377083.0,0.0,0.7675880331445553,43.42573149123493,0.0,-100
552,552,2020-04-01,23000,24350,22750,23100,240569,0.8658008658008658,22830.0,22032.5,24066.666666666668,101.1826544021025,104.84511517077044,95.98337950138504,1775.9560064489358,25584.412012897872,18480.587987102128,22950.0,0.0,5521058550.0,0.6962385299246386,41.046027291667016,0.0,-100
553,553,2020-04-02,24900,25550,23300,25400,449359,9.05511811023622,23390.0,22087.5,24083.33333333333,108.5934159897392,114.99717034521788,105.46712802768164,1864.690957885783,25816.88191577157,18358.11808422844,24533.33333333333,11024274133.0,0.0,1.1061661009579096,52.5203639188197,0.0,-100
554,554,2020-04-03,25950,27550,25450,26450,502205,3.969754253308128,24150.0,22217.5,24120.83333333333,109.52380952380952,119.05029818836503,109.65624460183103,2073.026963035848,26363.553926071698,18071.446073928302,25950.0,13032219750.0,0.0,1.4698772108448723,59.51215730040566,1.0,-100
555,555,2020-04-06,27300,27700,26350,26900,232764,1.6728624535315983,24950.0,22420.0,24146.666666666668,107.81563126252505,119.9821587867975,111.40254003313086,2321.036519815174,27062.073039630348,17777.926960369652,26850.0,6249713400.0,0.0,1.7419185127147505,63.52918602931389,0.0,-100
556,556,2020-04-07,27200,27350,25850,26700,166343,-0.7490636704119851,25710.0,22610.0,24156.666666666668,103.85064177362896,118.08934099955772,110.52849454946872,2510.2212106337824,27630.44242126757,17589.557578732434,26583.33333333333,0.0,4421951416.0,1.4799122127052295,59.67599196145967,0.0,-100
557,557,2020-04-08,26400,26500,25750,26050,129862,-2.495201535508637,26300.0,22745.0,24159.166666666668,99.04942965779468,114.53066608045724,107.82656686557895,2622.2178238638785,27989.43564772776,17500.564352272242,26066.666666666668,0.0,3385069466.0,1.4974641088216143,59.959384542593774,0.0,-100
558,558,2020-04-09,26050,26350,24900,26200,228762,0.5725190839694656,26460.0,22935.0,24171.666666666668,99.01738473167045,114.23588402005667,108.39136730331656,2731.3048741928123,28397.609748385625,17472.390251614375,25716.666666666668,0.0,5882996100.0,1.21883595547976,54.93132344775896,0.0,-100
559,559,2020-04-10,26250,26250,24950,25200,133034,-3.968253968253968,26210.0,23140.0,24152.5,96.1465089660435,108.90233362143476,104.33702515267572,2740.178634207697,28620.357268415395,17659.642731584605,25466.666666666668,0.0,3387932533.0,1.1788999188646558,54.10528077301215,0.0,-100
560,560,2020-04-13,24750,25100,24550,24600,82763,-2.4390243902439024,25750.0,23327.5,24120.83333333333,95.53398058252426,105.45493516236202,101.98652617032302,2703.2862554578464,28734.07251091569,17920.927489084308,24633.33333333333,0.0,2038728566.0,1.0507993548476542,51.23852571748609,0.0,-100
561,561,2020-04-14,24600,25300,24550,24800,85126,0.8064516129032258,25370.0,23532.5,24107.5,97.75325187229012,105.3861680654414,102.87255003629576,2648.4491489807347,28829.39829796147,18235.60170203853,24650.0,2098355900.0,0.0,0.8201152770842248,45.05842500251013,0.0,-100
562,562,2020-04-16,24550,25700,24400,25700,113257,3.501945525291829,25300.0,23832.5,24116.666666666668,101.5810276679842,107.83593831952165,106.56530753282654,2528.587862611719,28889.67572522344,18775.32427477656,24883.33333333333,2818211683.0,0.0,1.2127042410935556,54.806431811881765,0.0,-100
563,563,2020-04-17,25850,27700,25250,27700,309984,7.220216606498194,25600.0,24327.5,24162.5,108.203125,113.8629123419998,114.64045525090532,2237.8017291411898,28803.103458282378,19851.896541717622,26266.666666666668,8142246400.0,0.0,1.6624067665469824,62.439999305705136,0.0,-100
564,564,2020-04-20,27300,27500,26350,26650,168748,-3.9399624765478425,25890.0,24652.5,24189.166666666668,102.9354963306296,108.1026265084677,110.17328693974576,2064.453221863621,28781.406443727243,20523.59355627276,26766.666666666668,4516821466.0,0.0,2.0828707029212663,67.56270060069596,0.0,-100
565,565,2020-04-21,26300,26700,25050,26100,124111,-2.10727969348659,26190.0,24992.5,24206.666666666668,99.65635738831617,104.43132939881966,107.82153676673092,1656.111091493667,28304.72218298733,21680.277817012666,25816.666666666668,0.0,3204132316.0,1.7197783246213914,63.2322976123723,0.0,-100
566,566,2020-04-22,25900,26500,25450,26150,128832,0.1912045889101338,26460.0,25160.0,24236.666666666668,98.82842025699168,103.93481717011127,107.89437491404207,1590.8124372553282,28341.624874510657,21978.375125489343,25833.33333333333,3328160000.0,0.0,2.2942716604448563,69.64427639628965,0.0,-100
567,567,2020-04-23,26250,27300,26200,26650,129087,1.876172607879925,26650.0,25270.0,24267.5,100.0,105.46102097348636,109.81765736066755,1615.01181354647,28500.02362709293,22039.976372907066,26366.666666666668,3403593900.0,0.0,1.9528557307605,66.13447824142588,0.0,-100
568,568,2020-04-24,27450,28400,26800,27000,425326,1.2962962962962965,26510.0,25490.0,24308.33333333333,101.8483591097699,105.923891722244,111.07302022625989,1529.5854271492285,28549.170854298456,22430.829145701544,27083.33333333333,11519245833.0,0.0,1.8850726220789555,65.3388274406968,0.0,-100
569,569,2020-04-27,27500,27500,26500,26800,129928,-0.7462686567164178,26540.0,25697.5,24350.83333333333,100.97965335342876,104.29030061290008,110.05783511857912,1400.044642145356,28497.589284290712,22897.410715709288,26933.33333333333,0.0,3499394133.0,1.387542656386541,58.11593156984832,0.0,-100
570,570,2020-04-28,27000,27500,26550,27100,139655,1.107011070110701,26740.0,25907.5,24366.666666666668,101.3462976813762,104.60291421403068,111.2175102599179,1267.018360686105,28441.53672137221,23373.46327862779,26883.33333333333,0.0,3754391916.0,1.4243684964054055,58.75214508509359,0.0,-100
571,571,2020-04-29,27150,27350,26400,26900,104328,-0.7434944237918215,26890.0,26107.5,24381.666666666668,100.03718854592783,103.03552618979222,110.32879896096794,1067.248676195956,28241.99735239191,23973.00264760809,26816.666666666668,0.0,2797729200.0,1.4584242095177775,59.32353756815017,0.0,-100
572,572,2020-05-04,26700,28050,26450,28050,179645,4.09982174688057,27170.0,26355.0,24405.0,103.23886639676114,106.4314171883893,114.93546404425324,892.7927796349691,28140.585559269937,24569.414440730063,27066.666666666668,4862391333.0,0.0,2.177944238412354,68.53311685230881,0.0,-100
573,573,2020-05-06,29000,29950,27900,28400,512104,1.232394366197183,27450.0,26505.0,24433.33333333333,103.46083788706738,107.14959441614788,116.23465211459757,972.3682430025738,28449.736486005146,24560.26351399485,28433.33333333333,14560823733.0,0.0,3.612429155316424,78.31945020017554,0.0,-100
574,574,2020-05-07,28400,29600,28100,29000,270595,2.0689655172413794,27890.0,26632.5,24478.33333333333,103.97992111868052,108.88951469069744,118.4721181997685,1120.6524180606466,28873.804836121293,24391.195163878707,28500.0,7711957500.0,0.0,4.749810029216781,82.60812105237125,1.0,-100
575,575,2020-05-08,29550,29750,28700,29550,153747,1.8612521150592216,28380.0,26765.0,24540.83333333333,104.12262156448202,110.40538016065756,120.4115589663486,1296.767235535277,29358.53447107056,24171.46552892945,29266.666666666668,4499662200.0,0.0,4.930963480093098,83.13933303827554,1.0,-100
576,576,2020-05-11,29300,31650,28900,31000,324967,4.67741935483871,29200.0,26980.0,24634.166666666668,106.16438356164385,114.89992587101555,125.8414803288116,1605.2053483982118,30190.410696796425,23769.58930320357,29733.33333333333,9662352133.0,0.0,5.44728231072278,84.48958876305366,1.0,-100
577,577,2020-05-12,31200,32150,30900,31500,308744,1.5873015873015872,29890.0,27252.5,24746.666666666668,105.3864168618267,115.58572608017612,127.28987068965516,1878.372405764296,31009.24481152859,23495.75518847141,31200.0,9632812800.0,0.0,5.559729959371472,84.7554700240158,1.0,-100
578,578,2020-05-13,31050,31450,30000,30900,242793,-1.9417475728155336,30390.0,27487.5,24845.0,101.6781836130306,112.41473396998636,124.3711008251157,2027.824540837041,31543.14908167408,23431.85091832592,30650.0,0.0,7441605450.0,3.3425208351012663,76.97190093097895,0.0,-100
579,579,2020-05-14,31000,32850,30750,32200,466632,4.037267080745342,31030.0,27837.5,24963.33333333333,103.77054463422496,115.67130669061518,128.98918413673388,2208.2903008054623,32254.080601610924,23420.91939838908,31316.666666666668,14613358800.0,0.0,4.790132056699874,82.72923673920562,0.0,-100
580,580,2020-05-15,32100,32100,29600,30000,514457,-7.333333333333333,31120.0,28107.5,25044.166666666668,96.40102827763496,106.73307835986836,119.78837387282466,2119.9723806542243,32347.44476130845,23867.55523869155,30566.666666666668,0.0,15725235633.0,2.4223413533102804,70.78023794929913,0.0,-100
581,581,2020-05-18,29550,30650,29000,30000,209619,0.0,30920.0,28367.5,25114.166666666668,97.02457956015525,105.75482506389352,119.45449115704947,2008.945455233954,32385.390910467908,24349.60908953209,29516.666666666668,0.0,6187254150.0,1.9556251860937728,66.16621063100277,0.0,-100
582,582,2020-05-19,29500,29500,27300,27650,509298,-8.499095840867993,30150.0,28465.0,25140.0,91.70812603648424,97.1368347092921,109.9840891010342,1917.9278840511568,32300.855768102312,24629.144231897688,28150.0,0.0,14336738700.0,1.2195849176044675,54.94653112532093,0.0,-100
583,583,2020-05-20,27900,28300,27450,28050,213692,1.42602495543672,29580.0,28482.5,25178.33333333333,94.82758620689656,98.481523742649,111.4053087972463,1912.1684439124688,32306.83688782494,24658.16311217506,27800.0,0.0,5940637600.0,1.1665925123100256,53.84457417265797,0.0,-100
584,584,2020-05-21,27950,29000,27500,29000,265080,3.2758620689655173,28940.0,28600.0,25247.5,100.20732550103664,101.3986013986014,114.86285770868405,1865.2641974572084,32330.528394914418,24869.471605085582,28150.0,7462002000.0,0.0,1.3924561022928,58.20194991073591,0.0,-100
585,585,2020-05-22,29100,29100,27800,28050,174216,-3.3868092691622103,28550.0,28697.5,25302.5,98.24868651488616,97.74370589772629,110.8586108092086,1776.5634330298597,32250.62686605972,25144.37313394028,28316.666666666668,4933216400.0,0.0,1.570345881185058,61.09473019487362,0.0,-100
586,586,2020-05-25,28350,28650,28150,28450,152611,1.4059753954305798,28240.0,28812.5,25361.666666666668,100.74362606232296,98.74186550976138,112.17717027009266,1674.48931727978,32161.47863455956,25463.52136544044,28316.666666666668,0.0,4321434816.0,1.3544439124984125,57.52712584523399,0.0,-100
587,587,2020-05-26,28500,28750,27300,27550,328402,-3.2667876588021776,28220.0,28857.5,25416.666666666668,97.62579730687456,95.46911548124405,108.3934426229508,1624.6679822756007,32106.835964551203,25608.1640354488,27783.33333333333,0.0,9124102233.0,0.9276813081097548,48.124205189260266,0.0,-100
588,588,2020-05-27,27550,27550,26650,27000,190511,-2.037037037037037,28010.0,28857.5,25480.83333333333,96.39414494823278,93.5631984752664,105.96199757988032,1624.6679822756007,32106.835964551203,25608.1640354488,27066.666666666668,0.0,5156497733.0,0.7445521573882788,42.67869861242369,0.0,-100
589,589,2020-05-28,27150,27200,26000,26400,243151,-2.272727272727273,27490.0,28837.5,25554.166666666668,96.03492178974172,91.54746423927178,103.30996249796183,1653.5348897373892,32144.56977947478,25530.43022052522,26516.666666666668,0.0,6447554016.0,0.6200198809145642,38.27236247030122,0.0,-100
590,590,2020-05-29,26500,26900,26250,26400,129125,0.0,27160.0,28802.5,25605.83333333333,97.20176730486008,91.65871018140788,103.10150681810784,1699.0302961890686,32200.560592378137,25404.439407621863,26383.33333333333,0.0,3406747916.0,0.4692331725344295,31.93728410889345,0.0,-100
591,591,2020-06-01,26450,27250,26400,27200,117220,2.941176470588235,26910.0,28817.5,25669.166666666668,101.07766629505758,94.38709117723604,105.96370483394476,1682.5947224450374,32182.689444890075,25452.310555109925,26683.33333333333,3127820333.0,0.0,0.3859296119270679,27.84626351914449,0.0,-100
592,592,2020-06-02,27300,27450,26800,26950,118767,-0.927643784786642,26790.0,28762.5,25716.666666666668,100.59723777528929,93.69839200347676,104.79585223590408,1726.4105598184124,32215.321119636825,25309.67888036317,27016.666666666668,3208688450.0,0.0,0.4720011078134832,32.06526851835021,0.0,-100
593,593,2020-06-03,26950,27200,26400,26700,123512,-0.9363295880149812,26730.0,28677.5,25756.666666666668,99.88776655443324,93.1043501002528,103.66248220525428,1786.01843274507,32249.53686549014,25105.46313450986,26683.33333333333,0.0,3295711866.0,0.2533302967386266,20.212572647276943,0.0,-100
594,594,2020-06-04,26700,26950,26050,26900,140913,0.7434944237918215,26830.0,28572.5,25807.5,100.26090197540069,94.14646950739348,104.23326552358812,1827.3128819173105,32227.12576383462,24917.87423616538,26550.0,0.0,3741240150.0,0.3023298301639316,23.214536222815056,0.0,-100
595,595,2020-06-05,27100,27150,26650,26750,115026,-0.5607476635514018,26900.0,28432.5,25872.5,99.44237918215612,94.08247603974324,103.39163204174316,1855.5234046659325,32143.546809331863,24721.453190668137,26833.33333333333,3086531000.0,0.0,0.3912138786809084,28.12032604590182,0.0,-100
596,596,2020-06-08,26650,26850,26200,26400,99768,-1.3257575757575757,26740.0,28202.5,25930.83333333333,98.7284966342558,93.60872263097242,101.8093003824276,1804.9256436062028,31812.351287212405,24592.648712787595,26416.666666666668,0.0,2635538000.0,0.4950878916889253,33.11430013185711,0.0,-100
597,597,2020-06-09,26500,26700,26100,26300,101591,-0.3802281368821292,26610.0,27942.5,25980.0,98.83502442690718,94.12185738570278,101.2317167051578,1674.756463049543,31292.012926099087,24592.98707390092,26300.0,0.0,2671843300.0,0.5347524481082646,34.84291220824572,0.0,-100
598,598,2020-06-10,26300,27050,26200,26700,153193,1.49812734082397,26610.0,27732.5,26051.666666666668,100.33821871476889,96.27693139817904,102.48864436056552,1542.492429393656,30817.48485878732,24647.515141212687,26400.0,4044295200.0,0.0,0.4509865002087074,31.0813712011682,0.0,-100
599,599,2020-06-11,26500,26650,25800,25950,202484,-2.8901734104046244,26420.0,27420.0,26132.5,98.221044663134,94.63894967177244,99.30163589400172,1180.3656882062612,29780.73137641252,25059.26862358748,26083.33333333333,0.0,5281457666.0,0.2922463795908665,22.61537615476962,0.0,-100
600,600,2020-06-12,24250,25550,24100,25100,207424,-3.386454183266932,26090.0,27175.0,26203.33333333333,96.20544269835186,92.3643054277829,95.78933977865412,1123.8444357602964,29422.6888715206,24927.311128479407,24483.33333333333,0.0,5078430933.0,0.2875232046775008,22.331496910731005,0.0,-100
601,601,2020-06-15,25100,26100,24450,25100,202735,0.0,25830.0,26930.0,26276.666666666668,97.17382888114597,93.20460453026364,95.5220093872891,1003.205389056242,28936.410778112484,24923.58922188752,24883.33333333333,5044722583.0,0.0,0.4908404341419443,32.92374038838358,0.0,-100
602,602,2020-06-16,26200,27050,25600,26900,227928,6.691449814126393,25950.0,26892.5,26396.666666666668,103.66088631984589,100.02788881658456,101.90680641495138,988.7891319024136,28870.078263804822,24914.92173619517,26233.33333333333,5979311200.0,0.0,0.7522260186331107,42.92973683953812,0.0,-100
603,603,2020-06-17,26900,27400,26500,26800,161232,-0.3731343283582089,25970.0,26830.0,26546.666666666668,103.1959953792838,99.88818486768542,100.95429432446008,950.5400127240208,28731.08002544804,24928.91997455196,26733.33333333333,4310268800.0,0.0,1.1030474069869871,52.44995444811732,0.0,-100
604,604,2020-06-18,27300,29350,27000,29000,539141,7.586206896551724,26580.0,26830.0,26694.166666666668,109.104589917231,108.0879612374208,108.6379670964318,950.5400127240208,28731.08002544804,24928.91997455196,27766.666666666668,14970148433.0,0.0,1.9279139431808183,65.8459907153684,1.0,0
605,605,2020-06-19,29400,29700,28150,28950,256839,-0.1727115716753022,27350.0,26875.0,26855.0,105.85009140767824,107.72093023255812,107.80115434742136,1029.371295091233,28933.742590182464,24816.257409817536,28833.33333333333,7405524500.0,0.0,2.116324018761248,67.91091061200035,1.0,-100
606,606,2020-06-22,28750,29100,28300,28800,142619,-0.5208333333333333,28090.0,26892.5,26955.0,102.52758988964044,107.09305568467045,106.84474123539232,1060.0738554210625,29012.647710842124,24772.35228915788,28616.666666666668,0.0,4081280383.0,1.6740698463343038,62.60381899258053,0.0,-100
