,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
522,522,2020-02-19,5560,5650,5390,5500,126347,-1.2727272727272727,5676.0,5790.0,6389.5,96.89922480620154,94.99136442141624,86.07872290476564,207.8460969082633,6205.692193816527,5374.307806183473,5483.333333333333,0.0,692802716.0,0.296978524025914,22.89772101268657,0.0,-100
523,523,2020-02-20,5440,5550,5350,5380,101033,-2.2304832713754648,5592.0,5749.0,6362.666666666667,96.20886981402002,93.58149243346668,84.55574182732606,203.5448999994563,6156.089799998913,5341.910200001087,5390.0,0.0,544567870.0,0.3102052433292849,23.67608013390641,0.0,-100
524,524,2020-02-21,5300,5390,5190,5310,141016,-1.3182674199623352,5496.0,5706.5,6339.0,96.61572052401746,93.05178305441164,83.76715570279224,201.9451462780484,6110.390292556097,5302.609707443903,5266.666666666667,0.0,742684266.0,0.3480610217543993,25.819381774085,0.0,-100
525,525,2020-02-24,5170,5270,4895,4980,274468,-6.626506024096386,5348.0,5650.0,6300.833333333333,93.1189229618549,88.14159292035399,79.03716439624388,237.9739039209291,6125.947807841858,5174.052192158142,5015.0,0.0,1376457020.0,0.2133677557410827,17.584755712481012,1.0,-100
526,526,2020-02-25,4870,5270,4870,5170,187705,3.67504835589942,5268.0,5618.5,6263.833333333333,98.13971146545178,92.01744237785886,82.5373174041455,257.9325697276616,6134.365139455324,5102.6348605446765,4970.0,0.0,932893850.0,0.1334685871884433,11.77523477024721,0.0,-100
527,527,2020-02-26,5120,5190,4910,5150,75776,-0.3883495145631068,5198.0,5583.5,6229.666666666667,99.07656791073492,92.23605265514462,82.66894964952645,271.9766824370664,6127.453364874133,5039.546635125867,5060.0,383426560.0,0.0,0.1404426993505838,12.31475280876083,0.0,-100
528,528,2020-02-27,5110,5220,4980,4995,112236,-3.103103103103104,5121.0,5550.75,6196.25,97.53954305799648,89.9878394811512,80.6132741577567,301.3927102460723,6153.535420492144,4947.964579507856,5028.333333333333,0.0,564360020.0,0.0942435446231008,8.612666264854411,0.0,-100
529,529,2020-02-28,4995,4995,4730,4730,180484,-5.602536997885835,5005.0,5512.25,6149.916666666667,94.5054945054945,85.80888022132523,76.91161126844537,352.98156728376694,6218.213134567533,4806.286865432467,4818.333333333333,0.0,869632073.0,0.0412392135292309,3.960589746658954,1.0,-100
530,530,2020-03-02,4730,5040,4680,4985,123373,5.115346038114343,5006.0,5487.5,6112.333333333333,99.5805033959249,90.84282460136674,81.55641598952937,372.1930031300247,6231.88600626005,4743.11399373995,4798.333333333333,0.0,591984778.0,0.041288409055369,3.9651271152460894,0.0,-100
531,531,2020-03-03,5080,5160,5010,5040,106581,1.0912698412698412,4980.0,5457.0,6075.166666666667,101.20481927710844,92.35843870258384,82.96068694960357,383.0122988268533,6223.024597653706,4690.975402346294,5043.333333333333,537523510.0,0.0,0.1129809092009133,10.15119920448862,0.0,-100
532,532,2020-03-04,5040,5190,4970,5150,77666,2.135922330097088,4980.0,5428.5,6043.0,103.4136546184739,94.86966933775444,85.22257157041204,383.61884866704713,6195.737697334094,4661.262302665906,5053.333333333333,392472186.0,0.0,0.1736093878379106,14.792774294157924,0.0,-100
533,533,2020-03-05,5240,5340,5170,5230,84460,1.5296367112810707,5027.0,5397.0,6017.833333333333,104.03819375372989,96.90568834537706,86.90835572049743,372.0123087946635,6141.024617589327,4652.975382410673,5213.333333333333,440318133.0,0.0,0.2429182041147946,19.54418265905123,0.0,-100
534,534,2020-03-06,5350,5350,5120,5170,115737,-1.160541586073501,5115.0,5362.0,5986.333333333333,101.0752688172043,96.41924654979486,86.36338326187428,357.82750916578334,6077.655018331567,4646.344981668433,5213.333333333333,0.0,603375560.0,0.2335904364152357,18.935817717105536,0.0,-100
535,535,2020-03-09,5080,5160,4910,4930,123047,-4.86815415821501,5104.0,5309.5,5955.0,96.5909090909091,92.85243431584895,82.78757346767422,338.9104057976002,5987.3208115952,4631.6791884048,4973.333333333333,0.0,611953746.0,0.2328784333434503,18.88900211449932,0.0,-100
536,536,2020-03-10,4800,5070,4800,5050,123810,2.376237623762376,5106.0,5271.5,5926.833333333333,98.90325107716411,95.7981599165323,85.205702876747,322.0252523605782,5915.550504721156,4627.449495278844,4883.333333333333,0.0,604605500.0,0.2356381496976886,19.0701581814498,0.0,-100
537,537,2020-03-11,5050,5080,4865,4880,100087,-3.483606557377049,5052.0,5226.5,5894.666666666667,96.59540775930324,93.37032430881086,82.78669984166478,309.88155632010074,5846.263112640201,4606.736887359799,4931.666666666667,493595721.0,0.0,0.3257978309958302,24.5737188113453,0.0,-100
538,538,2020-03-12,4800,4880,4410,4415,271108,-10.532276330690827,4889.0,5157.25,5852.416666666667,90.30476580077725,85.60763973047652,75.438921243361,329.131532657497,5815.513065314994,4498.986934685006,4541.666666666667,0.0,1231282166.0,0.3042472762731383,23.3274227830875,1.0,-100
539,539,2020-03-13,3810,4295,3610,4220,496434,-4.62085308056872,4699.0,5078.75,5806.583333333333,89.8063417748457,83.09131183854295,72.67612910633045,356.3738242794752,5791.497648558951,4366.0023514410495,3880.0,0.0,1926163920.0,0.2831734954469871,22.0682157519428,1.0,-100
540,540,2020-03-16,4220,4400,4030,4045,172081,-4.326328800988875,4522.0,4995.0,5758.5,89.4515701017249,80.98098098098099,70.24398714943128,392.709883542009,5780.419767084018,4209.580232915982,4098.333333333333,705245298.0,0.0,0.4215951130754763,29.65648300263203,1.0,-100
541,541,2020-03-17,3605,4150,3605,4010,146322,-0.8728179551122194,4314.0,4917.0,5713.5,92.95317570700048,81.55379296318894,70.18465038942855,426.0046948098099,5769.00938961962,4064.99061038038,3740.0,0.0,547244280.0,0.3402582778656449,25.387515487500263,1.0,-100
542,542,2020-03-18,4035,4175,3905,3905,185918,-2.6888604353393086,4119.0,4837.25,5665.583333333333,94.8045642146152,80.72768618533257,68.92494153294012,459.1281067643888,5755.506213528777,3918.9937864712224,3948.3333333333335,734066236.0,0.0,0.4728180147674795,32.102948906564365,1.0,-100
543,543,2020-03-19,3950,4045,3350,3445,284946,-13.352685050798256,3925.0,4740.5,5612.833333333333,87.77070063694268,72.67165910768907,61.377201057101296,536.1532086613807,5812.806417322761,3668.193582677239,3581.6666666666665,0.0,1020581590.0,0.462818051818741,31.63879822533727,1.0,-100
544,544,2020-03-20,3450,3645,3450,3600,214063,4.305555555555555,3801.0,4655.0,5563.166666666667,94.7119179163378,77.33619763694952,64.71134545672427,575.4609136665097,5805.921827333019,3504.0781726669807,3500.0,0.0,749220500.0,0.4528417331965164,31.169378112520363,0.0,-100
545,545,2020-03-23,3445,3715,3320,3510,180686,-2.564102564102564,3694.0,4581.5,5516.666666666667,95.01894964807796,76.61246316708501,63.625377643504535,623.6271237475833,5828.754247495166,3334.245752504833,3425.0,0.0,618849550.0,0.3495009260646599,25.89853176935975,0.0,-100
546,546,2020-03-24,3570,3800,3550,3770,131714,6.896551724137931,3646.0,4511.5,5475.333333333333,103.4009873834339,83.56422475894935,68.85425544867893,632.6013544754784,5776.702708950957,3246.2972910490435,3630.0,478121820.0,0.0,0.3603244617547191,26.488126317299844,0.0,-100
547,547,2020-03-25,3910,4050,3820,4010,180632,5.985037406483791,3667.0,4454.5,5435.0,109.35369511862558,90.02132674823213,73.78104875804968,623.3333567876901,5701.1667135753805,3207.8332864246195,3913.3333333333335,706873226.0,0.0,0.3940090022216703,28.26445177855576,0.0,-100
548,548,2020-03-26,4010,4225,3920,4020,183428,0.2487562189054726,3782.0,4405.75,5390.333333333333,106.29296668429402,91.24439652726552,74.57794817883867,616.930591933288,5639.6111838665765,3171.888816133424,3983.3333333333335,730654866.0,0.0,0.5264855207102872,34.49004353905099,0.0,-100
549,549,2020-03-27,4175,4240,3890,4100,188189,1.951219512195122,3882.0,4374.25,5346.5,105.6156620298815,93.73035377493284,76.68568222201439,615.5854615943388,5605.420923188678,3143.0790768113225,4055.0,763106395.0,0.0,0.6885189168575726,40.7765000429456,0.0,-100
550,550,2020-03-30,3910,4195,3910,4165,87219,1.56062424969988,4013.0,4333.25,5306.75,103.7876900074757,96.117233023712,78.4849484147548,599.8733967307289,5532.996793461458,3133.503206538542,3995.0,0.0,348439905.0,0.7158987413288727,41.72150279534834,0.0,-100
551,551,2020-03-31,4245,5170,4150,4680,1034075,11.004273504273504,4195.0,4315.25,5277.916666666667,111.56138259833136,108.45258096286426,88.67135075392753,582.7057463609781,5480.661492721956,3149.838507278044,4358.333333333333,4506843541.0,0.0,1.338901487377597,57.24488588353452,0.0,-100
552,552,2020-04-01,4560,4785,4480,4530,292118,-3.3112582781456954,4299.0,4284.25,5251.25,105.37334263782274,105.73612650989088,86.26517495834325,551.6226661310003,5387.495332262,3181.004667738,4523.333333333333,1321347086.0,0.0,1.9088876220643591,65.62259771003711,0.0,-100
553,553,2020-04-02,4485,4600,4290,4600,189890,1.5217391304347827,4415.0,4252.75,5225.083333333333,104.1902604756512,108.16530480277468,88.03687341509705,511.2870112712977,5275.324022542595,3230.1759774574048,4458.333333333333,0.0,846592916.0,2.407753580758269,70.65515518356563,0.0,-100
554,554,2020-04-03,4605,4680,4535,4625,89298,0.5405405405405406,4520.0,4225.5,5206.333333333333,102.32300884955752,109.45450242574844,88.83411229912286,472.9106402738364,5171.321280547672,3279.678719452327,4588.333333333333,409728990.0,0.0,2.336216082406637,70.02592232339362,0.0,-100
555,555,2020-04-06,4635,4755,4630,4750,166235,2.631578947368421,4637.0,4216.5,5183.166666666667,102.43692042268708,112.65267401873592,91.64281809704492,460.34340728588506,5137.18681457177,3295.81318542823,4671.666666666667,776594508.0,0.0,2.909669303053074,74.42238914633786,0.0,-100
556,556,2020-04-07,4950,4955,4710,4790,263477,0.8350730688935281,4659.0,4203.5,5158.5,102.81176218072548,113.95265849887,92.8564505185616,438.7305251338341,5080.961050267668,3326.038949732332,4816.666666666667,1269080883.0,0.0,3.0589610871993567,75.36315380914405,0.0,-100
557,557,2020-04-08,4755,4855,4670,4795,146649,0.1042752867570385,4712.0,4199.25,5130.75,101.76146010186756,114.1870572125975,93.45612239925936,432.1953597013366,5063.640719402673,3334.8592805973267,4740.0,0.0,695116260.0,3.3645224198396617,77.08798572200399,0.0,-100
558,558,2020-04-09,4920,4970,4810,4850,142094,1.134020618556701,4762.0,4221.0,5105.583333333333,101.84796304073916,114.90168206586118,94.99404246984513,454.0188959666064,5129.037791933213,3312.962208066788,4860.0,690576840.0,0.0,4.6444537717246765,82.28349384294013,0.0,-100
559,559,2020-04-10,4895,4895,4585,4840,192225,-0.2066115702479339,4805.0,4252.0,5077.916666666667,100.72840790842872,113.82878645343368,95.314679576598,474.64501971140646,5201.290039422813,3302.709960577188,4773.333333333333,0.0,917554000.0,4.150342047866991,80.58381383787608,0.0,-100
560,560,2020-04-13,4790,4850,4710,4750,92575,-1.8947368421052635,4805.0,4287.25,5050.416666666667,98.85535900104058,110.79363228176572,94.05164590380332,484.53850805634943,5256.327016112698,3318.172983887301,4750.0,0.0,439731250.0,3.4411184941679425,77.4831497670419,0.0,-100
561,561,2020-04-14,4720,5160,4720,5050,621668,5.9405940594059405,4857.0,4339.25,5027.416666666667,103.97364628371425,116.3795586794953,100.44920353395548,508.434840311032,5356.119680622064,3322.380319377936,4830.0,3002656440.0,0.0,4.1480714237728495,80.57525007554901,0.0,-100
562,562,2020-04-16,5170,5950,4950,5710,1728744,11.558669001751314,5040.0,4429.5,5018.916666666667,113.29365079365078,128.90845467885765,113.76957178674016,582.1509570911179,5593.801914182236,3265.198085817764,5276.666666666667,9122005840.0,0.0,6.732065469132346,87.06684515292632,1.0,-100
563,563,2020-04-17,5670,5740,5530,5720,494449,0.1748251748251748,5214.0,4543.25,5010.916666666667,109.70464135021096,125.90106201507731,114.15077081704943,601.5971615099604,5746.444323019921,3340.055676980079,5640.0,2788692360.0,0.0,7.35581509992973,88.0322866406126,0.0,-100
564,564,2020-04-20,5770,6270,5730,6010,1203324,4.825291181364393,5448.0,4663.75,5008.416666666667,110.31571218795888,128.866255695524,119.99800336100895,642.6791681374884,5949.108336274977,3378.391663725023,5836.666666666667,7023401080.0,0.0,10.662637806672349,91.42561042727498,1.0,-100
565,565,2020-04-21,6050,6320,5140,5690,1618605,-5.623901581722319,5636.0,4772.75,5001.416666666667,100.95812633073102,119.2184799120004,113.76776579969008,621.2095057225052,6015.16901144501,3530.3309885549897,5626.666666666667,0.0,9107350800.0,2.199177479073431,68.74196550390735,0.0,-100
566,566,2020-04-22,5700,5770,5380,5770,288219,1.386481802426343,5780.0,4872.75,5000.916666666667,99.82698961937716,118.4136268021138,115.37884721134458,612.2058369879403,6097.161673975881,3648.33832602412,5616.666666666667,0.0,1618830050.0,1.8409111393364508,64.80002538081607,0.0,-100
567,567,2020-04-23,5770,5930,5670,5690,415664,-1.4059753954305798,5776.0,4956.75,4998.25,98.51108033240996,114.79295909618196,113.83984394538088,602.7814367797959,6162.312873559592,3751.187126440408,5710.0,2373441440.0,0.0,2.148609102911475,68.23994445435244,0.0,-100
568,568,2020-04-24,5610,5950,5500,5580,382250,-1.971326164874552,5748.0,5034.75,4997.083333333333,97.07724425887264,110.82973335319532,111.66513799716502,575.5008688090742,6185.751737618149,3883.7482623818514,5563.333333333333,0.0,2126584166.0,1.814568749958024,64.47057830742582,0.0,-100
569,569,2020-04-27,5640,5750,5550,5570,206310,-0.1795332136445242,5660.0,5108.25,4998.25,98.40989399293288,109.03929917290658,111.43900365127794,542.7761848516426,6193.802369703285,4022.697630296715,5586.666666666667,1152585200.0,0.0,1.8397942777201013,64.78618159612466,0.0,-100
570,570,2020-04-28,5670,5690,5470,5550,198550,-0.3603603603603603,5632.0,5177.5,4999.416666666667,98.5440340909091,107.19459198454852,111.0129515110096,502.9923615617567,6183.4847231235135,4171.515276876487,5563.333333333333,0.0,1104599833.0,1.6335878121855107,62.02898588104646,0.0,-100
571,571,2020-04-29,5630,5660,5520,5560,128694,0.1798561151079137,5590.0,5221.5,4997.916666666667,99.46332737030411,106.48281145264772,111.2463526469362,495.617902484522,6212.735804969044,4230.264195030956,5570.0,716825580.0,0.0,1.7545412142164802,63.69631375131025,0.0,-100
572,572,2020-05-04,5780,5800,5600,5600,166087,0.7142857142857143,5572.0,5275.0,4995.916666666667,100.50251256281406,106.1611374407583,112.09154142549748,474.33887508937306,6223.6777501787465,4326.3222498212535,5660.0,940052420.0,0.0,1.7708312096383338,63.90974677484861,0.0,-100
573,573,2020-05-06,5650,5750,5600,5730,143214,2.2687609075043627,5602.0,5331.5,4993.75,102.28489825062476,107.47444434024196,114.74342928660826,456.6759187179037,6244.851837435807,4418.148162564193,5660.0,0.0,810591240.0,1.7832862916935328,64.07124904885244,0.0,-100
574,574,2020-05-07,5760,6290,5650,5980,867333,4.180602006688964,5684.0,5399.25,4995.583333333333,105.20760028149188,110.75612353567624,119.70574007039552,446.7492968215234,6292.748593643047,4505.751406356953,5796.666666666667,5027640290.0,0.0,2.1768280225281216,68.52206059287404,0.0,-100
575,575,2020-05-08,6080,6170,5920,6150,412637,2.7642276422764227,5804.0,5469.25,4998.416666666667,105.96140592694694,112.44686200118848,123.03896233807372,449.33950064745534,6367.92900129491,4570.57099870509,6050.0,2496453850.0,0.0,2.1425509304952537,68.17871779591479,0.0,-100
576,576,2020-05-11,5960,6000,5780,5800,381000,-6.0344827586206895,5852.0,5519.75,4998.25,99.1114149008886,105.07722270030348,116.04061421497524,425.0835057281152,6369.91701145623,4669.58298854377,5846.666666666667,0.0,2227580000.0,1.3250004061110496,56.98925482457586,0.0,-100
577,577,2020-05-12,5780,5870,5610,5730,126414,-1.2216404886561951,5878.0,5566.5,4997.416666666667,97.4821367812181,102.93721368903262,114.65924060764728,391.2500210189997,6349.000042037999,4783.999957962001,5706.666666666667,0.0,721402560.0,1.1136461129594557,52.68839027173599,0.0,-100
578,578,2020-05-13,5640,5780,5640,5700,66049,-0.5263157894736842,5872.0,5609.0,4995.75,97.0708446866485,101.6223925833482,114.0969824350698,353.6858552593327,6316.371710518665,4901.628289481335,5660.0,0.0,373837340.0,0.7024020853348923,41.2594704497626,0.0,-100
579,579,2020-05-14,5630,5710,5540,5540,129420,-2.888086642599278,5784.0,5644.0,4991.583333333333,95.78146611341631,98.15733522324592,110.98682782684186,304.8450857661786,6253.690171532357,5034.309828467643,5570.0,0.0,720869400.0,1.3094201400690806,56.6990872449009,0.0,-100
580,580,2020-05-15,5620,5640,5480,5560,74291,0.3597122302158274,5666.0,5684.5,4988.916666666667,98.1291916696082,97.809833758466,111.447040940752,222.5090181495888,6129.518036299178,5239.481963700822,5553.333333333333,0.0,412562686.0,1.4952880761099232,59.92446685518696,0.0,-100
581,581,2020-05-18,5520,5610,5480,5560,74520,0.0,5618.0,5710.0,4988.75,98.96760412958348,97.37302977232925,111.45076421949386,168.67907866403192,6047.358157328064,5372.6418426719365,5520.0,0.0,411350400.0,1.1598517623726832,53.70052623882575,0.0,-100
582,582,2020-05-19,5600,5750,5600,5650,91402,1.592920353982301,5602.0,5707.0,4991.25,100.8568368439843,99.00122656386894,113.19809666917104,169.21179503494037,6045.42359006988,5368.57640993012,5616.666666666667,513374566.0,0.0,1.5991835770271536,61.52638048199113,0.0,-100
583,583,2020-05-20,5650,5750,5650,5710,55150,1.0507880910683012,5604.0,5706.5,4996.75,101.89150606709494,100.061333566985,114.27427828088256,169.18613231710322,6044.872264634207,5368.127735365793,5670.0,312700500.0,0.0,1.4753577956471282,59.60179971725777,0.0,-100
584,584,2020-05-21,5820,5820,5680,5710,125040,0.0,5638.0,5691.5,5003.416666666667,101.2770485987939,100.32504612140912,114.122016621975,153.42664971283364,5998.353299425668,5384.6467005743325,5736.666666666667,717312800.0,0.0,1.888692199028579,65.382258437355,0.0,-100
585,585,2020-05-22,5790,5890,5700,5720,180581,0.1748251748251748,5670.0,5693.0,5015.75,100.88183421516754,100.4742666432461,114.0407715695559,153.55780670483443,6000.115613409669,5385.884386590331,5736.666666666667,0.0,1035933003.0,1.4905191663760025,59.84772920036921,0.0,-100
586,586,2020-05-25,5780,5780,5630,5670,97824,-0.8818342151675485,5692.0,5688.0,5024.083333333333,99.61349262122276,99.68354430379746,112.85640830002156,152.54335018023505,5993.08670036047,5382.91329963953,5693.333333333333,0.0,556944640.0,1.2470627326483437,55.49745961825374,0.0,-100
587,587,2020-05-26,5670,6090,5640,5990,609112,5.342237061769616,5760.0,5703.0,5038.083333333333,103.99305555555556,105.03243906715764,118.89442082802655,166.83114690892307,6036.662293817846,5369.337706182154,5766.666666666667,3512545866.0,0.0,1.947228041187402,66.0698125145039,0.0,-100
588,588,2020-05-27,5990,6120,5720,5920,301575,-1.1824324324324325,5802.0,5720.0,5053.5,102.03378145467082,103.4965034965035,117.14653210646088,170.91087243294024,6061.821744865881,5378.178255134119,5876.666666666667,1772255750.0,0.0,1.4433359889889383,59.0723500776574,0.0,-100
589,589,2020-05-28,5990,6310,5790,5900,1267007,-0.3389830508474576,5840.0,5736.5,5073.0,101.02739726027396,102.85016996426393,116.30199093238716,171.5954544852494,6079.690908970499,5393.309091029501,5893.333333333333,7466894586.0,0.0,2.212696889988328,68.8735030336574,0.0,-100
590,590,2020-05-29,5900,5990,5800,5870,141414,-0.5110732538330494,5870.0,5752.5,5087.75,100.0,102.0425901781834,115.37516583951648,168.17519061039118,6088.850381220783,5416.149618779217,5856.666666666667,0.0,828214660.0,2.824493208792408,73.85274478456319,0.0,-100
591,591,2020-06-01,5940,5940,5850,5890,93496,0.3395585738539898,5914.0,5769.0,5101.916666666667,99.59418329387894,102.09741723002251,115.44680920569066,164.44163898349544,6097.883277966991,5440.116722033009,5893.333333333333,551003093.0,0.0,3.4209843233129344,77.38060289590364,0.0,-100
592,592,2020-06-02,5930,6230,5900,6100,621503,3.4426229508196724,5936.0,5794.0,5117.75,102.76280323450136,105.2813255091474,119.19300473841044,175.06089166193857,6144.121783323877,5443.878216676123,5976.666666666667,3714516263.0,0.0,4.680078018469181,82.39460801861475,0.0,-100
593,593,2020-06-03,6140,6150,5990,6010,227115,-1.497504159733777,5954.0,5808.0,5130.75,100.9405441719852,103.47796143250687,117.13687082785168,180.7761046156248,6169.552209231249,5446.447790768751,6046.666666666667,1373288700.0,0.0,6.142945768772035,86.00017370463793,0.0,-100
594,594,2020-06-04,6010,6060,5950,5990,114906,-0.333889816360601,5972.0,5808.5,5144.416666666667,100.30140656396516,103.12473099767584,116.43691380623004,181.28996836995216,6171.079936739904,5445.920063260096,5983.333333333333,0.0,687520900.0,5.663096091962631,84.99196190182141,0.0,-100
595,595,2020-06-05,5990,6110,5970,6060,108005,1.155115511551155,6010.0,5804.0,5163.25,100.83194675540766,104.41075120606476,117.36793686147293,173.30836527324212,6150.616730546484,5457.383269453516,6006.666666666667,648750033.0,0.0,6.621165392058589,86.87864718115131,0.0,-100
596,596,2020-06-08,6030,6060,5850,5860,202415,-3.4129692832764507,6004.0,5807.0,5176.75,97.60159893404398,100.91269157912863,113.19843531173032,173.75421236847404,6154.508424736948,5459.491575263052,5913.333333333333,0.0,1196947366.0,4.661243819329488,82.3360372399852,0.0,-100
597,597,2020-06-09,5680,5760,5610,5630,308692,-4.085257548845471,5910.0,5802.0,5189.25,95.26226734348562,97.03550499827644,108.49352025822614,177.48535892173825,6156.970717843476,5447.029282156524,5640.0,0.0,1741022880.0,3.267393439226807,76.56649160099036,0.0,-100
598,598,2020-06-10,5580,5610,5510,5530,152958,-1.8083182640144664,5814.0,5793.5,5207.833333333333,95.11523907808736,95.45179943039614,106.18619387461196,186.4706834584809,6166.441366916962,5420.558633083038,5540.0,0.0,847387320.0,2.761725416158346,73.41645417008539,0.0,-100
599,599,2020-06-11,5560,5610,5450,5520,115639,-0.181159420289855,5720.0,5792.5,5229.5,96.5034965034965,95.29564091497626,105.55502438091597,187.9494612921232,6168.398922584246,5416.601077415754,5510.0,0.0,637170890.0,2.931276776368429,74.56297134785397,0.0,-100
600,600,2020-06-12,5250,5450,5150,5410,201632,-2.033271719038817,5590.0,5785.0,5252.25,96.77996422182468,93.51771823681936,103.00347470131848,200.30240296007,6185.60480592014,5384.39519407986,5270.0,0.0,1062600640.0,2.7195575441788686,73.11508188480626,0.0,-100
601,601,2020-06-15,5340,5340,4970,4975,243400,-8.743718592964825,5413.0,5755.75,5268.333333333333,91.9083687419176,86.43530382660818,94.43214172730148,266.6225155336154,6288.995031067231,5222.504968932769,5095.0,0.0,1240123000.0,1.8840834464417016,65.32693943950301,1.0,0
602,602,2020-06-16,5010,5470,5010,5300,342550,6.132075471698113,5347.0,5738.25,5291.583333333333,99.12100243126989,92.36265411928724,100.15905762295468,284.795748600733,6307.841497201466,5168.658502798534,5106.666666666667,1749288666.0,0.0,1.8812965130110613,65.29340192915573,0.0,-100
603,603,2020-06-17,4990,5080,4950,4995,362222,-6.106106106106106,5240.0,5702.5,5317.416666666667,95.32442748091604,87.59316089434459,93.93659201680012,329.8424663859677,6362.184932771936,5042.815067228064,4978.333333333333,0.0,1803261856.0,0.8001440770062782,44.44889090971842,1.0,-100
604,604,2020-06-18,4995,5160,4900,4995,162112,0.0,5135.0,5666.75,5340.666666666667,97.27361246348588,88.14576256231526,93.5276494819623,365.7770208027942,6398.304041605588,4935.195958394412,4963.333333333333,0.0,804615893.0,0.80202842704703,44.50697974622453,0.0,-100
605,605,2020-06-19,5030,5450,4995,5190,590909,3.757225433526012,5091.0,5640.25,5368.666666666667,101.94460813199764,92.0171978192456,96.67204768409287,380.6140295281869,6401.478059056374,4879.021940943626,5071.666666666667,2996893478.0,0.0,1.0461134118690412,51.12685376092908,0.0,-100
606,606,2020-06-22,5140,5220,5010,5070,134244,-2.366863905325444,5110.0,5610.25,5390.333333333333,99.21722113502936,90.37030435363845,94.05726300166964,401.2332141102759,6412.716428220552,4807.783571779448,5073.333333333333,681064560.0,0.0,0.7433933809854582,42.64059902333992,0.0,-100
607,607,2020-06-23,5060,5140,4900,4910,170506,-3.2586558044806515,5032.0,5556.25,5405.333333333333,97.57551669316376,88.3689538807649,90.836211149482,419.6862079672074,6395.622415934415,4716.877584065585,4956.666666666667,0.0,845141406.0,0.5591858055595895,35.863962047736734,0.0,-100
608,608,2020-06-24,5240,5350,5110,5350,538533,8.224299065420562,5103.0,5527.75,5427.5,104.8402900254752,96.7844059517887,98.57208659603867,412.98488248105895,6353.719764962118,4701.780235037882,5233.333333333333,2818322700.0,0.0,0.8738536454435861,46.63403930015698,0.0,-100
609,609,2020-06-25,5250,5300,5110,5220,137205,-2.490421455938697,5148.0,5493.75,5446.166666666667,101.3986013986014,95.0170648464164,95.84723199804142,408.6945681067946,6311.139136213589,4676.360863786411,5193.333333333333,0.0,712551300.0,0.7571117209363483,43.08842243297373,0.0,-100
610,610,2020-06-26,5360,5360,5110,5150,113308,-1.3592233009708738,5140.0,5457.75,5462.583333333333,100.19455252918289,94.3612294443681,94.27773794450124,405.5064247657676,6268.762849531535,4646.737150468465,5206.666666666667,589956986.0,0.0,0.911454523746274,47.68381943818928,0.0,-100
611,611,2020-06-29,5050,5140,5000,5050,87190,-1.98019801980198,5136.0,5415.75,5468.75,98.32554517133956,93.24654941605502,92.34285714285716,401.86497797931474,6219.47995595863,4612.02004404137,5033.333333333333,0.0,438856333.0,1.052887650315964,51.28812822045629,0.0,-100
612,612,2020-06-30,5070,5160,5020,5050,62107,0.0,5164.0,5363.25,5477.416666666667,97.79240898528272,94.15932503612548,92.19674725007226,375.4901183085486,6114.230236617097,4612.269763382903,5046.666666666667,313433326.0,0.0,1.2126948641717437,54.80624029132367,0.0,-100
613,613,2020-07-01,5100,5270,5050,5180,105697,2.509652509652509,5130.0,5321.75,5487.083333333333,100.97465886939572,97.3364024991779,94.40352342622826,344.8656298206278,6011.481259641256,4632.018740358744,5110.0,540111670.0,0.0,1.402759573140717,58.38118756539295,0.0,-100
614,614,2020-07-02,5190,5330,5190,5320,113622,2.631578947368421,5150.0,5288.25,5498.666666666667,103.3009708737864,100.60038765186972,96.75072744907855,306.99852134051474,5902.24704268103,4674.25295731897,5233.333333333333,594621800.0,0.0,1.7595355603120066,63.76201798657253,0.0,-100
615,615,2020-07-03,5330,5850,5320,5820,657894,8.59106529209622,5284.0,5276.25,5516.5,110.1438304314913,110.30561478322672,105.50167678781835,278.62385037896405,5833.497700757928,4719.002299242072,5490.0,3611838060.0,0.0,3.017863435729798,75.11115009267701,0.0,-100
616,616,2020-07-06,5830,5860,5600,5740,391238,-1.3937282229965158,5422.0,5270.25,5532.333333333333,105.86499446698636,108.91323940989516,103.7536904259806,266.4161515176454,5803.082303035291,4737.417696964709,5723.333333333333,2239185486.0,0.0,3.1242603538601426,75.75322811364127,0.0,-100
617,617,2020-07-07,5720,5790,5600,5660,175385,-1.413427561837456,5544.0,5271.75,5546.75,102.0923520923521,107.36472708303695,102.0417361518006,268.6235626691224,5808.997125338245,4734.502874661755,5660.0,0.0,992679100.0,3.791781619028877,79.13093543268225,0.0,-100
618,618,2020-07-08,5590,5780,5540,5670,291594,0.1763668430335097,5642.0,5278.75,5560.416666666667,100.49627791563276,107.4117925645276,101.97077557137504,277.3885504031054,5833.527100806211,4723.972899193789,5600.0,0.0,1632926400.0,3.112277606605572,75.68257555390485,0.0,-100
619,619,2020-07-09,5700,5810,5600,5600,122561,-1.25,5698.0,5282.75,5573.083333333333,98.28009828009829,106.00539491741992,100.48297621005727,281.59543114565014,5845.940862291301,4719.559137708699,5633.333333333333,690426966.0,0.0,2.613275140863913,72.32427753174352,0.0,-100
