,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
784,784,2021-03-12,10000,10200,10000,10150,101931,3.054187192118227,9890.0,11012.5,11566.666666666666,102.62891809909,92.16799091940976,87.75216138328531,967.1709966919506,12946.8419933839,9078.1580066161,10050.0,1024406550.0,0.0,0.3475019061189854,25.788602193509675,0.0,-100
785,785,2021-03-15,10350,10350,10100,10150,94375,0.0,9900.0,10895.0,11562.5,102.52525252525253,93.16200091785224,87.78378378378379,918.468404751253,12731.936809502506,9058.063190497494,10200.0,962625000.0,0.0,0.4629545149269269,31.64517489800776,0.0,-100
786,786,2021-03-16,10150,10350,9960,10050,156649,-0.9950248756218906,9966.0,10792.5,11560.0,100.842865743528,93.12022237665045,86.93771626297577,890.8888228824279,12574.277645764856,9010.722354235144,10053.333333333334,0.0,1574844613.0,0.5273446138300916,34.526891250015936,0.0,-100
787,787,2021-03-17,10050,10100,9800,9900,92334,-1.5151515151515151,10018.0,10670.0,11555.833333333334,98.8221201836694,92.78350515463916,85.67101752361721,831.9476198086386,12333.895239617275,9006.104760382723,9916.666666666666,0.0,915645500.0,0.5792781549279683,36.67993210191585,0.0,-100
788,788,2021-03-18,9950,10150,9950,10000,100110,1.0,10050.0,10540.0,11545.833333333334,99.50248756218906,94.87666034155598,86.6113316492241,708.4675827371846,11956.93516547437,9123.06483452563,9966.666666666666,997762999.0,0.0,0.5582237760526051,35.82436519270257,0.0,-100
789,789,2021-03-19,9760,10050,9760,10000,60665,0.0,10020.0,10432.5,11537.5,99.8003992015968,95.8543014617781,86.6738894907909,607.1926339612808,11646.885267922562,9218.114732077438,9840.0,0.0,596943600.0,0.6255860127831047,38.48372266147039,0.0,-100
790,790,2021-03-22,10000,10100,9730,9910,97022,-0.9081735620585268,9972.0,10335.5,11523.5,99.37825912555157,95.88312128102172,85.99817763700266,517.1019954363029,11369.703990872606,9301.296009127394,9880.0,958577360.0,0.0,0.6438693475994414,39.16791492825693,0.0,-100
791,791,2021-03-23,10150,10150,9800,9820,94200,-0.9164969450101832,9926.0,10249.0,11508.833333333334,98.9320975216603,95.8142257781247,85.325764268026,442.5750010777192,11134.150002155438,9363.849997844562,9923.333333333334,934778000.0,0.0,0.8223377184735388,45.12542928444465,0.0,-100
792,792,2021-03-24,9750,10100,9740,9980,43541,1.6032064128256511,9942.0,10185.5,11506.0,100.38221685777508,97.98242599774188,86.7373544237789,377.7561870335164,10941.012374067031,9429.987625932969,9823.333333333334,0.0,427717756.0,0.7083123309055859,41.46269497042766,0.0,-100
793,793,2021-03-25,9980,10050,9890,9970,39379,-0.1003009027081243,9936.0,10144.0,11495.5,100.34219001610305,98.2847003154574,86.72958983950241,351.36425843454674,10846.728516869094,9441.271483130906,9946.666666666666,391689786.0,0.0,0.8432027266127063,45.7466080338476,0.0,-100
794,794,2021-03-26,9920,10050,9900,9960,57543,-0.1004016064257028,9928.0,10092.0,11490.666666666666,100.32232070910555,98.69203329369796,86.67904386168486,289.52956398448924,10671.059127968978,9512.940872031022,9926.666666666666,0.0,571210180.0,0.917466033785525,47.847837595028125,0.0,-100
795,795,2021-03-29,9960,10050,9890,9920,47902,-0.4032258064516129,9930.0,10065.5,11487.666666666666,99.8992950654582,98.55446823307337,86.35348054435192,279.10524330814906,10623.7104866163,9507.2895133837,9923.333333333334,0.0,475347513.0,1.172209413859724,53.96392292476375,0.0,-100
796,796,2021-03-30,9870,10100,9870,10100,88413,1.782178217821782,9986.0,10043.0,11485.166666666666,101.14159823753256,100.56755949417504,87.93951618754626,255.0975045783496,10553.1950091567,9532.8049908433,9946.666666666666,879414640.0,0.0,1.1919987245966712,54.37953549977542,0.0,-100
797,797,2021-03-31,10200,10550,10000,10300,232305,1.9417475728155336,10050.0,10030.5,11479.333333333334,102.48756218905471,102.68680524400575,89.72646495150704,234.2170608195381,10498.934121639077,9562.065878360923,10166.666666666666,2361767500.0,0.0,1.8657528423553629,65.1051554334986,0.0,-100
798,798,2021-04-01,10450,10450,10200,10250,97945,-0.4878048780487805,10106.0,10013.0,11464.333333333334,101.42489610132594,102.36692300009986,89.40772831680864,200.00263156162413,10413.005263123248,9612.994736876752,10300.0,1008833500.0,0.0,1.8623389793827456,65.06353694642951,0.0,-100
799,799,2021-04-02,10250,10500,10100,10500,93491,2.380952380952381,10214.0,10013.0,11451.833333333334,102.8000783238692,104.86367721961447,91.68837595144882,200.00263156162413,10413.005263123248,9612.994736876752,10283.333333333334,0.0,961399116.0,1.3638740009869492,57.696560832663394,1.0,1
800,800,2021-04-05,10450,10450,10300,10400,58776,-0.9615384615384616,10310.0,10028.0,11443.5,100.8729388942774,103.70961308336658,90.88128631974485,217.36701923849304,10462.734038476989,9593.265961523011,10383.333333333334,610290800.0,0.0,2.062454606865775,67.34645477656775,0.0,-100
801,801,2021-04-06,10350,10400,10100,10200,65658,-1.96078431372549,10330.0,10052.0,11418.5,98.74152952565343,101.47234381217667,89.32872093532426,207.861289781117,10467.722579562234,9636.277420437766,10216.666666666666,0.0,670805900.0,2.198806953262048,68.73834480757803,0.0,-100
802,802,2021-04-07,10200,10200,10050,10050,63509,-1.4925373134328357,10280.0,10072.5,11397.666666666666,97.76264591439688,99.77661950856292,88.17594244435996,183.93004963270835,10440.360099265416,9704.639900734584,10100.0,0.0,641440900.0,1.644550899408677,62.18639617699926,0.0,-100
803,803,2021-04-08,10100,10200,10000,10200,59658,1.4705882352941175,10270.0,10090.5,11385.166666666666,99.31840311587146,101.0851791288836,89.59025632767784,177.481652128047,10445.463304256094,9735.536695743906,10100.0,0.0,602545800.0,1.6424331721165857,62.15609119079438,0.0,-100
804,804,2021-04-09,10250,10450,10200,10200,71670,0.0,10210.0,10093.0,11370.166666666666,99.9020568070519,101.0601406915684,89.7084475454772,178.71176440525096,10450.4235288105,9735.5764711895,10216.666666666666,732228500.0,0.0,1.590404539003112,61.39599105300986,0.0,-100
805,805,2021-04-12,10650,10850,10450,10700,214524,4.672897196261682,10270.0,10120.5,11357.666666666666,104.18695228821812,105.7260016797589,94.20949138614152,224.41678800133897,10569.333576002678,9671.666423997322,10600.0,2273954400.0,0.0,1.898228124197324,65.49615982085766,1.0,-100
806,806,2021-04-13,10800,10850,10600,10650,143592,-0.4694835680751174,10360.0,10150.5,11341.833333333334,102.7992277992278,104.92093985517954,93.9001631129594,252.8047925928038,10656.109585185608,9644.890414814392,10683.333333333334,1534041200.0,0.0,2.4962645596309616,71.39804545839196,0.0,-100
807,807,2021-04-14,10750,10850,10550,10700,74975,0.4672897196261681,10490.0,10190.5,11332.666666666666,102.00190657769303,104.99975467347038,94.41731866580388,273.5242700671831,10737.548540134369,9643.451459865631,10666.666666666666,0.0,799733333.0,1.9905907662499616,66.56179069080903,0.0,-100
808,808,2021-04-15,10700,11100,10600,10850,160688,1.3824884792626728,10620.0,10233.0,11325.166666666666,102.16572504708095,106.02951236196618,95.80432959044018,306.42419857720125,10845.848397154405,9620.151602845595,10716.666666666666,1722039733.0,0.0,2.6793158259021586,72.82103392809987,1.0,-100
809,809,2021-04-16,10900,11000,10750,10900,53168,0.4587155963302752,10760.0,10278.0,11291.833333333334,101.3011152416357,106.05176104300446,96.52994051748314,335.14490189044164,10948.289803780885,9607.710196219115,10850.0,576872800.0,0.0,3.182720789201815,76.09211682066808,0.0,-100
810,810,2021-04-19,11000,11000,10800,10800,97112,-0.9259259259259258,10780.0,10322.5,11249.333333333334,100.18552875695732,104.62581738919836,96.0056892260282,342.71170944318425,11007.923418886368,9637.076581113632,10866.666666666666,1055283733.0,0.0,3.2305642818344635,76.36249130420072,0.0,-100
811,811,2021-04-20,10800,10900,10600,10900,72972,0.9174311926605504,10830.0,10376.5,11204.333333333334,100.64635272391504,105.04505372717196,97.28378901020436,344.448835097458,11065.397670194916,9687.602329805084,10766.666666666666,0.0,785665200.0,2.13232146724642,68.07479658596198,0.0,-100
812,812,2021-04-21,10900,10900,10550,10600,91377,-2.830188679245284,10810.0,10407.5,11157.666666666666,98.05735430157262,101.84962767235166,95.00194186359155,334.64631761717123,11076.792635234342,9738.207364765658,10683.333333333334,0.0,976210950.0,1.563998177712712,60.99841221837066,0.0,-100
813,813,2021-04-22,10700,10850,10200,10800,82689,1.851851851851852,10800.0,10449.0,11099.333333333334,100.0,103.35917312661498,97.3031413298096,328.9520841767177,11106.904168353436,9791.095831646564,10566.666666666666,0.0,873747100.0,1.5896213124343452,61.38431533605348,0.0,-100
814,814,2021-04-23,10800,10900,10650,10700,62844,-0.9345794392523364,10760.0,10486.0,11036.833333333334,99.44237918215612,102.04081632653062,96.9480980353664,312.24821435585005,11110.4964287117,9861.5035712883,10716.666666666666,673478200.0,0.0,1.601431712077177,61.559629055128056,0.0,-100
815,815,2021-04-26,10800,11250,10600,11250,219623,4.888888888888889,10850.0,10552.5,10990.166666666666,103.68663594470048,106.6098081023454,102.36423469465127,326.655701570349,11205.8114031407,9899.1885968593,10883.333333333334,2390230316.0,0.0,2.3418091427082848,70.07608881009958,1.0,-100
816,816,2021-04-27,11300,11300,11050,11250,132143,0.0,10920.0,10610.0,10948.5,103.021978021978,106.03204524033931,102.75380189066996,343.5878804308196,11297.17576086164,9922.82423913836,11200.0,1480001600.0,0.0,3.080344521047824,75.4922655466553,0.0,-100
817,817,2021-04-28,11300,11300,10800,10900,130321,-3.211009174311927,10980.0,10640.0,10918.5,99.27140255009108,102.4436090225564,99.83056280624628,341.2824112234941,11322.564822446988,9957.435177553012,11000.0,0.0,1433531000.0,2.554614430907882,71.86755358598512,0.0,-100
818,818,2021-04-29,10800,10900,10400,10650,141948,-2.3474178403755865,10950.0,10660.0,10877.666666666666,97.26027397260276,99.906191369606,97.9070266294855,328.71360114686945,11317.427202293738,10002.572797706262,10616.666666666666,0.0,1507014600.0,1.8359600956883124,64.73857296086913,0.0,-100
819,819,2021-04-30,10650,10800,10250,10350,114467,-2.898550724637681,10880.0,10652.5,10834.333333333334,95.12867647058825,97.16029101149964,95.52964341753068,334.2214047131285,11320.942809426257,9984.057190573743,10416.666666666666,0.0,1192364583.0,1.2462493558462393,55.481345052038286,0.0,-100
820,820,2021-05-03,10350,13400,10150,12900,4456463,19.76744186046512,11210.0,10777.5,10831.833333333334,115.0758251561106,119.6938065414057,119.09341293409857,598.1275607655647,11973.755121531129,9581.244878468871,11133.333333333334,49615288066.0,0.0,7.599255711542132,88.37108659697402,1.0,-100
821,821,2021-05-04,12400,13200,11950,13200,1064552,2.272727272727273,11600.0,10927.5,10825.166666666666,113.79310344827589,120.79615648592998,121.9380763960524,790.814869545795,12509.12973909159,9345.87026090841,12516.666666666666,13324642533.0,0.0,10.465758599289762,91.27837908551516,1.0,-100
822,822,2021-05-06,13200,13600,12550,12800,659901,-3.125,11980.0,11065.0,10815.166666666666,106.84474123539232,115.68007230004518,118.3523138801991,865.7366805212748,12796.47336104255,9333.52663895745,12850.0,8479727850.0,0.0,11.464156285271908,91.97699405308616,1.0,-100
823,823,2021-05-07,12800,12950,12600,12650,246142,-1.185770750988142,12380.0,11187.5,10809.333333333334,102.18093699515347,113.07262569832402,117.02849389416552,909.1457818367608,13005.791563673522,9369.208436326478,12683.333333333334,0.0,3121901033.0,7.787185948480253,88.61979243567788,0.0,-100
824,824,2021-05-10,12650,13100,12000,12300,379537,-2.845528455284553,12770.0,11292.5,10799.333333333334,96.31949882537197,108.92185078591984,113.89591950120376,910.3606861828802,13113.22137236576,9471.77862763424,12316.666666666666,0.0,4674630716.0,5.215449956164845,83.91106022809915,0.0,-100
825,825,2021-05-11,12150,12500,12000,12400,195566,0.8064516129032258,12670.0,11377.5,10797.666666666666,97.8689818468824,108.98703581630411,114.83962584509,931.2519869282914,13240.003973856585,9514.996026143415,12183.333333333334,0.0,2382645766.0,4.700108497985177,82.4564742872268,0.0,-100
826,826,2021-05-12,12300,12650,11900,12200,210620,-1.639344262295082,12470.0,11455.0,10799.333333333334,97.83480352846831,106.50371017023134,112.96993641582812,932.0181836943088,13319.036367388617,9590.963632611383,12133.333333333334,0.0,2555522666.0,4.281711177915309,81.06674207818573,0.0,-100
827,827,2021-05-13,11950,12550,11750,12450,188796,2.0080321285140563,12400.0,11542.5,10801.0,100.40322580645164,107.8622482131254,115.26710489769464,939.5232553632812,13421.546510726565,9663.453489273435,12050.0,0.0,2274991800.0,3.968288528079969,79.8723444834542,0.0,-100
828,828,2021-05-14,12550,13800,12550,13600,1417490,8.455882352941178,12590.0,11680.0,10817.666666666666,108.022239872915,116.43835616438356,125.72027239392352,1029.7419196345402,13739.48383926908,9620.51616073092,12900.0,18285621000.0,0.0,4.888338093395691,83.01727950843055,0.0,-100
829,829,2021-05-17,13650,13900,12950,13350,499491,-1.872659176029963,12800.0,11802.5,10837.666666666666,104.296875,113.11162889218387,123.1814966321164,1076.7244430752862,13955.948886150572,9649.051113849428,13316.666666666666,6651555150.0,0.0,5.110947579686638,83.63592573884787,0.0,-100
830,830,2021-05-18,13200,13250,12750,12850,243607,-3.891050583657588,12890.0,11905.0,10854.333333333334,99.68968192397207,107.93784124317514,118.38589810521142,1073.8396430321263,14052.679286064253,9757.320713935747,12933.333333333334,0.0,3150650533.0,4.322242066182057,81.21092600514963,0.0,-100
831,831,2021-05-20,12750,13500,12700,13300,306761,3.3834586466165413,13110.0,12025.0,10883.5,101.44927536231884,110.6029106029106,122.20333532411448,1089.603984071855,14204.20796814371,9845.79203185629,12916.666666666666,0.0,3962329583.0,3.881904582021313,79.5161912077774,0.0,-100
832,832,2021-05-21,13200,13400,12850,12900,176474,-3.10077519379845,13200.0,12140.0,10911.0,97.72727272727272,106.26029654036245,118.2293098707726,1052.0156092498148,14244.03121849963,10035.96878150037,12983.333333333334,2291220766.0,0.0,4.231091579179107,80.88353100182341,0.0,-100
833,833,2021-05-24,12750,13450,12550,12900,184430,0.0,13060.0,12245.0,10946.0,98.7748851454824,105.34912209064925,117.85126987027223,1015.3946601147112,14275.789320229422,10214.210679770578,12733.333333333334,0.0,2348408666.0,4.031209586548166,80.12406394928016,0.0,-100
834,834,2021-05-25,13100,13100,12500,12650,144392,-1.9762845849802373,12920.0,12342.5,10973.5,97.91021671826626,102.49139153331984,115.2777144940083,950.7995250535736,14244.099050107146,10440.900949892854,12750.0,1840998000.0,0.0,2.078934142374315,67.52122800428424,0.0,-100
835,835,2021-05-26,12650,12650,11850,12000,181831,-5.416666666666667,12750.0,12380.0,10999.333333333334,94.11764705882352,96.93053311793214,109.09752106188252,919.7253594644986,14219.450718928998,10540.549281071002,12166.666666666666,0.0,2212277166.0,1.4072112987395364,58.45815444104887,0.0,-100
836,836,2021-05-27,12000,12050,11650,11700,132618,-2.564102564102564,12430.0,12402.5,11018.5,94.12711182622688,94.33581939125176,106.18505241185278,895.8199713405744,14194.13994268115,10610.86005731885,11783.333333333334,0.0,1562682100.0,1.0291493917786234,50.718266281840215,0.0,-100
837,837,2021-05-28,11800,12400,11800,12250,149417,4.489795918367347,12300.0,12470.0,11046.833333333334,99.59349593495936,98.23576583801122,110.89150737013622,824.68494781819,14119.36989563638,10820.63010436362,11950.0,1785533150.0,0.0,1.228098923943718,55.11868933404413,0.0,-100
838,838,2021-05-31,12000,12150,11750,11800,190168,-3.8135593220338975,12080.0,12527.5,11066.833333333334,97.682119205298,94.19277589303532,106.6249002274062,725.1996095449905,13977.89921908998,11077.10078091002,11850.0,0.0,2253490800.0,1.3590683749435275,57.610385073135554,0.0,-100
839,839,2021-06-01,11800,11800,11500,11700,213797,-0.8547008547008548,11890.0,12595.0,11086.833333333334,98.40201850294366,92.89400555776102,105.53058432675395,554.6217297923791,13704.24345958476,11485.75654041524,11666.666666666666,0.0,2494298333.0,1.3524172336007263,57.49053417410352,0.0,-100
840,840,2021-06-02,11700,11900,11650,11850,101689,1.2658227848101269,11860.0,12542.5,11116.0,99.91568296795953,94.47877217460632,106.60309463835912,573.6024205336842,13689.704841067369,11395.295158932631,11733.333333333334,1193150933.0,0.0,1.581908039040388,61.26895362347345,0.0,-100
841,841,2021-06-03,11900,12100,11800,11850,104802,0.0,11890.0,12475.0,11151.5,99.66358284272498,94.98997995991984,106.26373133659148,571.58597456182,13618.17194912364,11331.82805087636,11850.0,1241903700.0,0.0,1.851074775729048,64.92550779401111,0.0,-100
842,842,2021-06-04,11850,11850,11600,11750,57710,-0.851063829787234,11790.0,12422.5,11186.666666666666,99.6607294317218,94.5864359025961,105.0357568533969,588.1449427515352,13598.78988550307,11246.21011449693,11733.333333333334,0.0,677130666.0,0.8040376367789026,44.56878395367109,0.0,-100
843,843,2021-06-07,11750,11800,11350,11450,193771,-2.6200873362445414,11720.0,12362.5,11213.5,97.6962457337884,92.61880687563196,102.10906496633524,623.8410306952753,13610.182061390551,11114.817938609449,11516.666666666666,0.0,2231596016.0,0.399792321616201,28.56083116348292,0.0,-100
844,844,2021-06-08,11350,11700,11250,11600,117756,1.293103448275862,11700.0,12327.5,11237.666666666666,99.14529914529916,94.09856012979112,103.22427550203186,646.747937559014,13620.995875118027,11034.004124881973,11400.0,0.0,1342418400.0,0.4376718747928388,30.44309918463873,0.0,-100
845,845,2021-06-09,11700,11700,11500,11650,77742,0.4291845493562232,11660.0,12290.0,11262.666666666666,99.91423670668954,94.79251423921887,103.43909080146798,663.8405008180141,13617.681001636029,10962.318998363971,11616.666666666666,903102900.0,0.0,0.6120701305281226,37.96795926785178,0.0,-100
846,846,2021-06-10,11600,11650,11450,11550,62063,-0.8658008658008658,11600.0,12257.5,11287.666666666666,99.56896551724138,94.2280236589843,102.324070519446,684.0812124763798,13625.66242495276,10889.33757504724,11533.333333333334,0.0,715793266.0,0.4397428163795088,30.54315058055444,0.0,-100
847,847,2021-06-11,11450,11800,11350,11350,211162,-1.762114537444934,11520.0,12202.5,11311.833333333334,98.52430555555556,93.0137266953493,100.33740478260228,711.4616163778222,13625.423232755644,10779.576767244356,11383.333333333334,0.0,2403727433.0,0.4382122433935085,30.469233272519816,0.0,-100
848,848,2021-06-14,11450,11650,11350,11550,95007,1.7316017316017316,11540.0,12100.0,11337.666666666666,100.08665511265164,95.45454545454544,101.8728133360774,644.0006538080993,13388.0013076162,10811.9986923838,11450.0,1087830150.0,0.0,0.3908235677150144,28.10015423862129,0.0,-100
849,849,2021-06-15,11600,12150,11550,12000,338055,3.75,11620.0,12032.5,11371.0,103.27022375215148,99.7298981923956,105.53161551314749,572.9138357186803,13178.32767143736,10886.67232856264,11716.666666666666,3960877750.0,0.0,0.7435345887253754,42.64524452416755,0.0,-100
850,850,2021-06-16,12000,12050,11750,11900,113087,-0.8403361344537815,11670.0,11985.0,11404.166666666666,101.97086546700942,99.29078014184395,104.34782608695652,540.0048732723538,13065.009746544709,10904.990253455291,11883.333333333334,1343850516.0,0.0,0.9503067165514396,48.72601363091164,0.0,-100
851,851,2021-06-17,11900,12000,11700,11850,103464,-0.4219409282700421,11730.0,11912.5,11438.0,101.0230179028133,99.47534102833158,103.60202832663052,442.7411623534698,12797.98232470694,11027.01767529306,11816.666666666666,0.0,1222599600.0,0.7293813198041176,42.17585280074221,0.0,-100
852,852,2021-06-18,11750,11850,11600,11650,96038,-1.7167381974248928,11790.0,11850.0,11465.833333333334,98.8125530110263,98.31223628691984,101.6062213823679,379.7506106852045,12609.501221370409,11090.498778629591,11666.666666666666,0.0,1120443333.0,0.7970765344038059,44.35406723889153,0.0,-100
853,853,2021-06-21,11500,11700,11350,11450,90117,-1.7467248908296942,11770.0,11777.5,11490.5,97.28122344944777,97.21927403948206,99.64753492015144,298.4499429067609,12374.399885813522,11180.600114186478,11433.333333333334,0.0,1030337700.0,0.9056844669174564,47.52541580938885,0.0,-100
854,854,2021-06-22,11500,11600,11350,11450,58799,0.0,11660.0,11717.5,11515.333333333334,98.19897084048029,97.71708982291445,99.43264053725468,225.5257016511853,12168.55140330237,11266.44859669763,11433.333333333334,0.0,672268566.0,0.7478389507434561,42.78649073619496,0.0,-100
855,855,2021-06-23,11500,11500,11100,11150,143730,-2.690582959641256,11510.0,11675.0,11535.833333333334,96.87228496959166,95.50321199143468,96.6553492740013,248.4160347396797,12171.83206947936,11178.16793052064,11250.0,0.0,1616962500.0,0.5597718092932062,35.88805785295355,1.0,0
856,856,2021-06-24,11200,11200,10900,10950,70412,-1.82648401826484,11330.0,11637.5,11550.0,96.64607237422771,94.09237379162192,94.8051948051948,296.414982929776,12230.329965859552,11044.670034140448,11016.666666666666,0.0,775705533.0,0.5555698558906436,35.714876692088595,1.0,-100
857,857,2021-06-25,10950,11300,10950,10950,70523,0.0,11190.0,11572.5,11560.833333333334,97.85522788203752,94.6208684381076,94.71635551070425,297.56688765985905,12167.63377531972,10977.36622468028,10950.0,0.0,772226850.0,0.62503078418443,38.462704231053706,1.0,-100
858,858,2021-06-28,11000,11250,11000,11150,54834,1.7937219730941705,11130.0,11540.0,11575.833333333334,100.17969451931717,96.62045060658578,96.32135915340868,306.7658115857942,12153.531623171588,10926.468376828412,11050.0,605915700.0,0.0,0.7649106935450495,43.33990928507709,0.0,-100
859,859,2021-06-29,11300,11500,11150,11200,66219,0.4464285714285714,11080.0,11515.0,11587.5,101.08303249097472,97.2644376899696,96.65587918015105,313.34359818945086,12141.687196378902,10888.312803621098,11216.666666666666,742756450.0,0.0,0.7493883852730894,42.83716478179919,0.0,-100
860,860,2021-06-30,11200,11350,10700,10950,233456,-2.28310502283105,11040.0,11470.0,11596.666666666666,99.18478260869566,95.4664341761116,94.42368496694452,327.0280850646453,12124.05617012929,10815.94382987071,10950.0,0.0,2556343200.0,0.636059126615775,38.8775146489649,0.0,-100
861,861,2021-07-01,11000,11050,10800,10950,74215,0.0,11040.0,11425.0,11609.166666666666,99.18478260869566,95.84245076586431,94.3220156485536,333.8373382667806,12092.67467653356,10757.32532346644,10916.666666666666,0.0,810180416.0,0.7318881553026059,42.25955082963923,0.0,-100
862,862,2021-07-02,11000,11000,10800,10900,64080,-0.4587155963302752,11030.0,11382.5,11623.333333333334,98.82139619220308,95.76103667911268,93.77688557499285,344.228733624356,12070.957467248712,10694.042532751288,10900.0,0.0,698472000.0,0.5900737875261215,37.10983679846542,0.0,-100
863,863,2021-07-05,10900,11000,10800,10900,55358,0.0,10980.0,11355.0,11635.0,99.27140255009108,95.9929546455306,93.68285345938978,360.15347605678573,12075.306952113571,10634.693047886429,10866.666666666666,0.0,601556933.0,0.2266987252568392,18.48039136173182,0.0,-100
864,864,2021-07-06,11000,11050,10800,10850,68545,-0.4608294930875576,10910.0,11317.5,11645.833333333334,99.4500458295142,95.8692290700243,93.16636851520572,372.1470422462442,12061.794084492489,10573.205915507511,10883.333333333334,745998083.0,0.0,0.1763621445608831,14.992164222244355,0.0,-100
865,865,2021-07-07,10900,10950,10750,10800,45381,-0.4629629629629629,10880.0,11275.0,11647.5,99.26470588235294,95.78713968957872,92.7237604636188,380.6158444581989,12036.231688916398,10513.768311083602,10816.666666666666,0.0,490871150.0,0.1879408736420997,15.820726250953314,0.0,-100
866,866,2021-07-08,10800,11000,10500,10550,120838,-2.3696682464454977,10800.0,11225.0,11645.833333333334,97.6851851851852,93.98663697104676,90.59033989266548,407.3340798798638,12039.668159759727,10410.331840240273,10616.666666666666,0.0,1282896766.0,0.1852408275000225,15.628961068675224,0.0,-100
867,867,2021-07-09,10350,10450,9990,10300,256950,-2.4271844660194173,10680.0,11172.5,11639.166666666666,96.44194756554307,92.19064667710896,88.49430801174196,455.2255080263967,12082.951016052792,10262.048983947208,10213.333333333334,0.0,2624316000.0,0.1623548843543164,13.967755161497353,0.0,-100
868,868,2021-07-12,10300,10550,10300,10500,64403,1.9047619047619049,10600.0,11120.0,11633.333333333334,99.05660377358492,94.42446043165468,90.25787965616044,469.71435888991584,12059.428717779832,10180.571282220168,10366.666666666666,667644433.0,0.0,0.2258724874564997,18.425447162547144,0.0,-100
869,869,2021-07-13,10550,11100,10400,10800,162779,2.7777777777777777,10590.0,11060.0,11631.666666666666,101.9830028328612,97.6491862567812,92.84997850694944,425.9972819285617,11911.994563857124,10208.005436142876,10583.333333333334,1722744416.0,0.0,0.4226176664894132,29.70704472778725,0.0,-100
870,870,2021-07-14,10900,11400,10550,11200,206948,3.571428571428571,10670.0,11025.0,11638.333333333334,104.96719775070292,101.58730158730158,96.23371043963913,379.5773272581191,11784.154654516238,10265.845345483762,10883.333333333334,2252284066.0,0.0,0.6849076715060567,40.64956692219528,0.0,-100
871,871,2021-07-15,11250,11350,11000,11100,108938,-0.9009009009009008,10780.0,10987.5,11641.666666666666,102.96846011131726,101.02389078498292,95.34717251252684,327.21914433762714,11641.938288675254,10333.061711324746,11116.666666666666,1211027433.0,0.0,0.8768548646920282,46.71937511992493,0.0,-100
872,872,2021-07-16,10900,11400,10850,11250,141210,1.3333333333333337,10970.0,10967.5,11652.5,102.55241567912488,102.57579211306133,96.54580562111134,295.2585842595327,11558.017168519063,10376.982831480937,11000.0,0.0,1553310000.0,0.6915136467492069,40.881351922769,0.0,-100
873,873,2021-07-19,11350,11400,11050,11300,107036,0.4424778761061947,11130.0,10960.0,11660.833333333334,101.52740341419586,103.1021897810219,96.90559565497033,284.0496620774473,11528.099324154897,10391.900675845103,11233.333333333334,1202371066.0,0.0,0.7348002292833183,42.35647522290676,0.0,-100
874,874,2021-07-20,11100,11400,11000,11300,113720,0.0,11230.0,10952.5,11670.833333333334,100.6233303650935,103.1727916000913,96.82256337022493,272.1623934731778,11496.824786946356,10408.175213053644,11133.333333333334,0.0,1266082666.0,0.8364421309545055,45.546882031058495,0.0,-100
875,875,2021-07-21,11500,11500,10900,11000,101865,-2.727272727272727,11190.0,10945.0,11666.666666666666,98.30205540661304,100.50251256281406,94.28571428571428,268.47522673128947,11481.95045346258,10408.04954653742,11133.333333333334,0.0,1134097000.0,0.8083703700887438,44.70159340473345,0.0,-100
876,876,2021-07-22,11100,11200,10700,10850,112793,-1.3824884792626728,11140.0,10940.0,11660.0,97.3967684021544,99.17733089579524,93.05317324185248,269.3071031173703,11478.61420623474,10401.38579376526,10883.333333333334,0.0,1227563816.0,0.7663592721021849,43.3863758186704,0.0,-100
877,877,2021-07-23,10800,10900,10750,10850,78549,0.0,11060.0,10935.0,11659.166666666666,98.1012658227848,99.22267946959305,93.05982417268244,270.0389835404792,11475.07796708096,10394.92203291904,10800.0,0.0,848329200.0,0.7482229191217401,42.79905674143816,0.0,-100
878,878,2021-07-26,10850,10950,10650,10750,75788,-0.9302325581395348,10950.0,10915.0,11660.833333333334,98.17351598173516,98.48831882730188,92.18895161866648,268.0828622881884,11451.165724576376,10378.834275423624,10750.0,0.0,814721000.0,0.627642205086071,38.56143586869455,0.0,-100
879,879,2021-07-27,10700,10800,10500,10500,49633,-2.380952380952381,10790.0,10880.0,11663.333333333334,97.31232622798888,96.50735294117648,90.02572163475278,274.53309646129696,11429.066192922592,10330.933807077408,10566.666666666666,0.0,524455366.0,0.6257728100917386,38.49079073086649,0.0,-100
880,880,2021-07-28,10450,10550,10200,10400,102301,-0.9615384615384616,10670.0,10852.5,11621.666666666666,97.46954076850984,95.8304538124856,89.48802524021225,294.0081452505703,11440.51629050114,10264.48370949886,10350.0,0.0,1058815350.0,0.6384608290580527,38.96710972486918,0.0,-100
881,881,2021-07-29,10450,10600,10400,10550,48579,1.4218009478672986,10610.0,10832.5,11577.5,99.4344957587182,97.3921070851604,91.12502699201036,300.55869030155446,11433.61738060311,10231.38261939689,10466.666666666666,508460200.0,0.0,0.8976142813585247,47.302251578540606,0.0,-100
