,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
799,799,2021-04-02,5974,6071,5956,6001,121774,0.449925012497917,6064.6,6097.7,6466.333333333333,98.95129109916564,98.41415615723962,92.80375277076138,167.4320286260992,6432.564057252198,5762.835942747802,5977.0,0.0,727843198.0,1.8831020308326287,65.31513663735294,0.0,-100
800,800,2021-04-05,6000,6045,5921,5948,123455,-0.8910558170813718,6027.4,6093.3,6448.933333333333,98.68268241696254,97.61541365105936,92.23230715157028,170.27102234953506,6433.84204469907,5752.75795530093,5956.333333333333,0.0,735339131.0,1.610565128291513,61.69411790716552,0.0,-100
801,801,2021-04-06,5947,6071,5885,6054,177999,1.7509084902543774,6008.0,6100.85,6422.966666666666,100.76564580559256,99.23207421916618,94.25551017442616,164.64356237309656,6430.137124746194,5771.562875253807,5962.0,1061230038.0,0.0,1.6247190228632706,61.90068379551296,0.0,-100
802,802,2021-04-07,6053,6053,5929,5983,131611,-1.18669563763998,5992.0,6112.35,6398.633333333333,99.8497997329773,97.88379264930836,93.50434207304686,146.05091938073227,6404.451838761465,5820.248161238535,5988.333333333333,788130538.0,0.0,1.6190552719930555,61.81829338641573,0.0,-100
803,803,2021-04-08,6045,6045,5956,6010,76768,0.4492512479201331,5999.2,6118.55,6375.916666666667,100.18002400320044,98.22588685227709,94.2609559409758,138.3662093650861,6395.282418730172,5841.817581269828,6003.666666666667,460889482.0,0.0,1.840088697505566,64.7898320612911,0.0,-100
804,804,2021-04-09,5983,6080,5974,6027,113144,0.2820640451302472,6004.4,6122.95,6358.35,100.37639064685897,98.43294490400868,94.78874236240532,133.67575656813443,6390.301513136269,5855.598486863731,5994.666666666667,0.0,678260565.0,1.5706541991295428,61.099396397282334,0.0,-100
805,805,2021-04-12,6027,6186,5983,6187,198762,2.586067561015032,6052.2,6132.7,6337.55,102.22728925019004,100.88541751593915,97.62447633549242,130.70017919433866,6394.100358388677,5871.299641611323,6065.666666666667,1205624038.0,0.0,1.5432035168684768,60.679513323757504,0.0,-100
806,806,2021-04-13,6115,6283,6089,6275,259719,1.402390438247012,6096.4,6144.65,6321.766666666666,102.92959779542026,102.12135760376914,99.2602278898831,132.30955528751664,6409.269110575033,5880.030889424967,6159.666666666667,1599782467.0,0.0,1.5622488716831242,60.97178494050398,0.0,-100
807,807,2021-04-14,6372,6505,6319,6443,743834,2.6074809871178024,6188.4,6157.45,6313.5,104.11414905306704,104.63747168064702,102.0511602122436,148.06701007656258,6453.584020153125,5861.315979846875,6378.0,4744173252.0,0.0,2.059413859400993,67.31400046034337,0.0,-100
808,808,2021-04-15,6425,6443,6283,6311,255438,-2.0915861194739342,6248.6,6162.8,6304.8,100.99862369170694,102.40475108716818,100.09833777439412,151.7253751783572,6466.250750356715,5859.3492496432855,6339.666666666667,0.0,1619391774.0,1.1171346855202635,52.7663494042534,0.0,-100
809,809,2021-04-16,6319,6354,6204,6257,185396,-0.8630334025891003,6294.6,6164.55,6295.2,99.40266259968864,101.49970395243771,99.39318846104968,152.64319420194033,6469.836388403881,5859.26361159612,6260.0,0.0,1160578960.0,1.2451029920210754,55.45861354450447,0.0,-100
810,810,2021-04-19,6292,6310,6213,6284,129075,0.429662635264163,6314.0,6169.0,6283.7,99.52486537852393,101.86415950721349,100.00477425720516,154.858849140836,6478.717698281672,5859.282301718328,6263.0,808396725.0,0.0,1.499618505462684,59.99389515581706,0.0,-100
811,811,2021-04-20,6239,6283,6195,6284,144915,0.0,6315.8,6171.2,6272.2,99.49650083916526,101.82784547575837,100.18813175600268,156.2270951611388,6483.654190322278,5858.745809677722,6239.333333333333,0.0,904172990.0,1.5137924288044635,60.21946806182439,0.0,-100
812,812,2021-04-21,6292,6292,6204,6213,111128,-1.142765169805247,6269.8,6165.9,6262.016666666666,99.09406998628344,100.76387875249355,99.2172383231174,152.70746026432988,6471.314920528659,5860.48507947134,6236.333333333333,0.0,693031250.0,1.636577991842488,62.07204933463083,0.0,-100
813,813,2021-04-22,6222,6257,6151,6213,152646,0.0,6250.2,6161.45,6249.183333333333,99.40481904579052,100.83665370975989,99.42099100949191,149.8017900931709,6461.053580186342,5861.846419813658,6195.333333333333,0.0,945692852.0,1.5836529316232335,61.29511097406844,0.0,-100
814,814,2021-04-23,6195,6275,6151,6266,132248,0.8458346632620491,6252.0,6153.9,6235.466666666666,100.22392834293026,101.82160906092072,100.48967198391996,139.70943531171372,6433.318870623427,5874.481129376572,6204.0,820466592.0,0.0,1.9144221525454777,65.68788090199655,0.0,-100
815,815,2021-04-26,6266,6531,6195,6461,469699,3.0181086519114686,6287.4,6170.25,6224.85,102.76107771097752,104.71212673716624,103.79366571082032,155.4998307643793,6481.249661528758,5859.250338471242,6307.333333333333,2962548159.0,0.0,2.2312489219662823,69.05221404634221,0.0,-100
816,816,2021-04-27,6522,6549,6310,6346,286737,-1.812165143397416,6299.8,6180.0,6217.033333333334,100.73335661449568,102.68608414239482,102.0744084799288,160.269509853883,6500.539019707766,5859.460980292234,6392.666666666667,1833014062.0,0.0,2.4053634310921046,70.63455868264555,0.0,-100
817,817,2021-04-28,6345,6399,6195,6195,227316,-2.437449556093624,6296.2,6186.6,6211.716666666666,98.39268129983164,100.13577732518668,99.73088491372486,157.89816838164407,6502.396336763289,5870.803663236712,6245.0,0.0,1419588420.0,1.8831072052616025,65.3151988876784,0.0,-100
818,818,2021-04-29,6195,6266,6124,6187,138667,-0.1293033780507515,6291.0,6197.25,6205.383333333333,98.34684469877602,99.83460405825164,99.70375184987228,149.7783889244541,6496.8067778489085,5897.693222151092,6168.666666666667,0.0,855390500.0,1.8392059964037608,64.77888531981704,0.0,-100
819,819,2021-04-30,6168,6195,6027,6054,195851,-2.196894615130492,6248.6,6199.9,6195.65,96.885702397337,97.64673623768124,97.71371849604158,146.5576588505445,6493.015317701089,5906.78468229891,6083.0,0.0,1191361633.0,1.4527339330704017,59.22916927446053,0.0,-100
820,820,2021-05-03,6062,6062,5947,5948,151681,-1.7821116341627437,6146.0,6199.9,6185.616666666667,96.77839245037424,95.9370312424394,96.15856139377104,146.5576588505445,6493.015317701089,5906.78468229891,5985.666666666667,0.0,907911905.0,1.1517438644571525,53.52606708827389,0.0,-100
821,821,2021-05-04,5912,6018,5894,5957,94251,0.1510827597784119,6068.2,6195.05,6176.766666666666,98.16749612735242,96.15741600148505,96.44204357187958,153.09903055612708,6501.248061112255,5888.851938887746,5921.0,0.0,558060171.0,0.6264566056336646,38.516650457427865,0.0,-100
822,822,2021-05-06,5956,6027,5912,5992,115820,0.5841121495327103,6027.6,6195.5,6168.65,99.4093835025549,96.71535792107174,97.13632642474448,152.45482505825046,6500.409650116501,5890.590349883499,5953.333333333333,689515066.0,0.0,0.8237742801247223,45.16865322107662,0.0,-100
823,823,2021-05-07,6283,6328,6000,6001,541629,0.1499750041659723,5990.4,6195.05,6162.166666666667,100.17694978632478,96.8676604708598,97.38457793525004,153.0433289158563,6501.136657831713,5888.963342168287,6094.666666666667,3301048212.0,0.0,1.3932704505589082,58.21617236086015,0.0,-100
824,824,2021-05-10,6000,6045,5885,5965,266939,-0.6035205364626991,5972.6,6191.95,6155.666666666667,99.87275223520744,96.3347572251068,96.90258298586669,157.1979894720916,6506.345978944183,5877.5540210558165,5950.0,0.0,1588287050.0,1.0599211688073542,51.45445295952871,0.0,-100
825,825,2021-05-11,5938,5965,5876,5957,249920,-0.1342957864696995,5974.4,6180.45,6147.266666666666,99.7087573647563,96.38456746677022,96.9048574434166,165.75901181935836,6511.968023638717,5848.931976361283,5923.666666666667,0.0,1480442773.0,0.9965585823251876,49.91381626100837,0.0,-100
826,826,2021-05-12,5947,5974,5806,5859,202663,-1.6726403823178015,5954.8,6159.65,6137.083333333333,98.39121381070731,95.11904085459402,95.46880304161856,178.8534463254388,6517.356892650877,5801.943107349122,5870.666666666667,0.0,1189766918.0,0.9477225852276836,48.65798612264371,0.0,-100
827,827,2021-05-13,5823,5859,5752,5762,179367,-1.683443248871919,5908.8,6125.6,6127.2,97.51556999729218,94.0642549301293,94.03969186577883,186.7214080116489,6499.042816023298,5752.157183976703,5779.0,0.0,1036561893.0,0.9393021768706276,48.43506020223939,0.0,-100
828,828,2021-05-14,5770,5823,5699,5726,131428,-0.6287111421585749,5853.8,6096.35,6116.283333333334,97.81680276059996,93.9250535156282,93.61894614648874,201.3936378531987,6499.137275706398,5693.5627242936025,5731.666666666667,0.0,753301486.0,0.8001445539664357,44.44890562835071,0.0,-100
829,829,2021-05-17,5761,5814,5531,5532,289262,-3.506869125090383,5767.2,6060.1,6102.566666666667,95.9217644610903,91.28562234946618,90.6503820796714,233.62473282765984,6527.34946565532,5592.85053434468,5608.0,0.0,1622181296.0,0.4620840104317815,31.60447738535348,1.0,0
830,830,2021-05-18,5584,5637,5478,5514,208893,-0.3264417845484222,5678.6,6021.6,6087.966666666666,97.10139823195858,91.5703467516939,90.57211219947548,257.05608644470266,6535.712172889405,5507.487827110595,5525.333333333333,0.0,1154203456.0,0.2900738968133212,22.48506054806998,0.0,-100
831,831,2021-05-20,5425,5505,5336,5372,330369,-2.643335815338794,5581.2,5976.0,6072.183333333333,96.25170214290831,89.89290495314592,88.46900208875994,287.183968177653,6550.367936355306,5401.632063644694,5377.666666666667,0.0,1776614359.0,0.2827362679953095,22.041652290472484,1.0,-100
832,832,2021-05-21,5390,5398,4859,4974,1408997,-8.00160836349015,5423.6,5914.05,6051.233333333334,91.71030311969908,84.10480127831181,82.19811939163917,358.2190560321639,6630.488112064328,5197.611887935673,5074.333333333333,0.0,7149720443.0,0.1955352041880971,16.35545348251685,1.0,-100
833,833,2021-05-24,5018,5018,4761,4762,343307,-4.451910961780765,5230.8,5841.5,6029.55,91.0376997782366,81.5201574937944,78.97770148684396,433.50924229732505,6708.51848459465,4974.48151540535,4847.0,0.0,1664009029.0,0.191109221903769,16.044642958797354,1.0,-100
834,834,2021-05-25,4805,4903,4752,4815,276951,1.1007268951194185,5087.4,5768.95,6008.466666666666,94.6455949994103,83.46406191768,80.13691790473445,477.87396213176487,6724.69792426353,4813.20207573647,4790.666666666667,0.0,1326779924.0,0.1873510149186368,15.778907211484976,0.0,-100
835,835,2021-05-26,5009,5425,4974,5319,1151476,9.475465313028764,5048.4,5711.85,5999.166666666667,105.36011409555503,93.122193334909,88.66231421030697,458.672027647932,6629.194055295864,4794.505944704137,5100.666666666667,5873295250.0,0.0,0.4755530326308242,32.22879978654113,0.0,-100
836,836,2021-05-27,5363,5372,5115,5222,256766,-1.857525852163922,5018.4,5655.65,5985.6,104.05706998246454,92.3324463147472,87.24271585137663,445.5545657401845,6546.7591314803685,4764.540868519631,5233.333333333333,1343742066.0,0.0,0.5070944049037343,33.64715596141603,0.0,-100
837,837,2021-05-28,5195,5195,5115,5195,131359,-0.519730510105871,5062.6,5605.65,5970.1,102.61525698257812,92.674355337918,87.01696788998508,437.88718506185415,6481.424370123708,4729.875629876291,5168.333333333333,0.0,678907098.0,0.336917645217538,25.201077001472,0.0,-100
838,838,2021-05-31,5151,5248,5115,5213,103155,0.3452906196048341,5152.8,5556.95,5953.433333333333,101.16829684831548,93.81045357615238,87.56291887594273,423.7632749037845,6404.4765498075685,4709.423450192431,5159.666666666667,0.0,532245415.0,0.3543889787170798,26.165967405668667,0.0,-100
839,839,2021-06-01,5186,5301,5186,5266,118341,1.0064565134827197,5243.0,5517.55,5938.383333333333,100.4386801449552,95.4409112740256,88.67733361773547,411.5744448863332,6340.698889772667,4694.401110227333,5212.666666666667,616872186.0,0.0,0.4148373571714478,29.320497869860706,0.0,-100
840,840,2021-06-02,5301,5328,5186,5302,152055,0.6789890607317993,5239.6,5485.25,5926.15,101.19093060538972,96.65922246023426,89.46786699627921,401.234001155798,6287.718002311596,4682.781997688404,5263.0,800265465.0,0.0,0.4879574478694639,32.793777037653,0.0,-100
841,841,2021-06-03,5301,5345,5239,5310,92788,0.1506591337099811,5257.2,5452.9,5916.266666666666,101.00433690938142,97.37937611179372,89.7525466510412,387.0277971783832,6226.955594356766,4678.844405643234,5283.333333333333,490229933.0,0.0,0.5477503564264535,35.39009725645518,0.0,-100
842,842,2021-06-04,5310,5354,5204,5302,91605,-0.1508864579403998,5278.6,5418.4,5908.75,100.4432993596787,97.8517643584822,89.73133065369156,366.66037634058966,6151.720752681179,4685.07924731882,5272.0,0.0,482941560.0,0.5567870501775373,35.76513885531362,0.0,-100
843,843,2021-06-07,5310,5425,5275,5319,172608,0.3196089490505734,5299.8,5384.3,5899.3,100.3622778218046,98.78721467971695,90.16323970640585,340.3990073572472,6065.098014714495,4703.501985285506,5301.333333333333,915052544.0,0.0,0.67993030817745,40.47372113400965,0.0,-100
844,844,2021-06-08,5372,5381,5301,5310,100513,-0.1694915254237288,5308.6,5351.55,5888.816666666667,100.02637230154843,99.22358942736216,90.17091719049384,311.9054301670485,5975.360860334097,4727.739139665903,5327.666666666667,535499759.0,0.0,0.7769295397834257,43.72314840790585,0.0,-100
845,845,2021-06-09,5310,5345,5221,5240,131025,-1.3358778625954195,5296.2,5315.7,5876.283333333334,98.93886182545975,98.5759166243392,89.1720106529921,278.0178146493957,5871.735629298792,4759.664370701208,5257.0,0.0,688798425.0,0.844415702099802,45.78228764472481,0.0,-100
846,846,2021-06-10,5213,5336,5177,5284,150864,0.8327024981074944,5291.0,5286.95,5863.75,99.86769986769988,99.9442022338021,90.11298230654444,246.86273087285275,5780.675461745705,4793.224538254294,5224.666666666667,0.0,788214112.0,1.7161857248115129,63.18366631319388,0.0,-100
847,847,2021-06-11,5310,5336,5248,5302,90808,0.3394945303658996,5291.0,5263.95,5849.0,100.2079002079002,100.72284121239754,90.64797401265172,220.2698046518615,5704.489609303723,4823.410390696276,5286.666666666667,480071626.0,0.0,2.457827414149705,71.0801066615436,0.0,-100
848,848,2021-06-14,5381,5381,5266,5310,114225,0.1506591337099811,5289.2,5243.15,5834.1,100.39325417832563,101.27499690071808,91.016609245642,192.1943301077797,5627.53866021556,4858.76133978444,5319.0,607562775.0,0.0,3.6777671136070698,78.62227905508338,0.0,-100
849,849,2021-06-15,5345,5407,5310,5337,98847,0.5059021922428331,5294.6,5233.4,5819.35,100.8008159256601,101.97959261665456,91.71127359584833,181.413572286607,5596.227144573214,4870.572855426785,5330.666666666667,526920408.0,0.0,1.99180208640163,66.57532914542675,0.0,-100
850,850,2021-06-16,5372,5372,5283,5310,119831,-0.5084745762711864,5308.6,5223.2,5804.6,100.02637230154843,101.66181651095114,91.47917169141716,170.19450173349765,5563.589003466996,4882.810996533004,5321.666666666667,0.0,637700638.0,1.305520172650123,56.62584036944117,0.0,-100
851,851,2021-06-17,5292,5328,5239,5302,76195,-0.1508864579403998,5312.2,5219.7,5788.966666666666,99.80798915703475,101.5767189685231,91.58802089031434,167.67452808247796,5555.049056164956,4884.350943835044,5277.666666666667,0.0,402131811.0,1.4078226785332308,58.46870249560203,0.0,-100
852,852,2021-06-18,5283,5390,5266,5328,119907,0.487987987987988,5317.4,5237.4,5772.45,100.19934554481512,101.72986596402797,92.30049632305176,158.82376860201427,5555.047537204028,4919.752462795971,5292.333333333333,634587813.0,0.0,1.8691538291204803,65.14651846650749,0.0,-100
853,853,2021-06-21,5319,5425,5301,5417,176732,1.642975816872808,5338.8,5270.15,5757.7,101.46474863265152,102.78644820356158,94.08270663633049,117.89258045178345,5505.935160903567,5034.364839096433,5345.666666666667,944750361.0,0.0,1.978454330996923,66.42553858916183,0.0,-100
854,854,2021-06-22,5372,5770,5363,5664,567896,4.360875706214689,5404.2,5312.6,5745.15,104.8073720439658,106.6144637277416,98.58750424270907,96.24278509830326,5505.085570196607,5120.114429803394,5466.333333333333,3104308834.0,0.0,2.746523436471203,73.30858816295338,1.0,1
855,855,2021-06-23,5673,5673,5487,5549,190655,-2.0724454856730943,5452.0,5324.1,5735.4,101.7791636096845,104.2241881256926,96.75000871778778,109.82996427159622,5543.7599285431925,5104.440071456808,5569.666666666667,1061884798.0,0.0,2.9370886171045583,74.60052091142853,1.0,-100
856,856,2021-06-24,5549,5575,5354,5443,160699,-1.947455447363586,5480.2,5335.15,5723.6,99.32119265720227,102.02149892692802,95.09749108952408,110.13402122345444,5555.418042446909,5114.881957553091,5448.666666666667,0.0,875595284.0,2.5971389963484897,72.2001290187809,0.0,-100
857,857,2021-06-25,5425,6186,5425,5532,1586528,1.60882140274765,5521.0,5352.0,5714.75,100.19923926824848,103.36322869955156,96.80213482654534,113.29746594140714,5578.594931882814,5125.405068117186,5460.666666666667,8663500565.0,0.0,4.8811727314509215,82.99658850942652,0.0,-100
858,858,2021-06-28,5646,5832,5487,5797,1069015,4.57132999827497,5597.0,5381.2,5711.8,103.57334286224764,107.72690106295994,101.49164886725724,146.0967955962188,5673.393591192437,5089.006408807562,5643.333333333333,6032807983.0,0.0,6.501631099609604,86.66956576880938,1.0,-100
859,859,2021-06-29,5859,5947,5690,5779,345165,-0.3114725731095345,5620.0,5406.85,5708.1,102.82918149466192,106.88293553547814,101.24209456736916,168.17230355645745,5743.194607112915,5070.505392887086,5776.0,1993673040.0,0.0,8.895434226052231,89.89432927190555,1.0,-100
860,860,2021-06-30,5779,5797,5664,5718,185622,-1.066806575725778,5653.8,5427.65,5704.266666666666,101.13551947362836,105.3494606321336,100.24075545790284,179.842701735982,5787.335403471963,5067.964596528036,5720.333333333333,0.0,1061819714.0,8.077954093884223,88.98430208328884,0.0,-100
861,861,2021-07-01,5770,5788,5664,5726,213314,0.13971358714635,5710.4,5448.45,5698.8,100.27318576632112,105.09410933384724,100.47729346529093,189.3260832234998,5827.102166446999,5069.797833553001,5720.0,0.0,1220156080.0,5.615375416107806,84.88369990968168,0.0,-100
862,862,2021-07-02,5752,6133,5752,5868,876361,2.419904567143831,5777.6,5476.75,5696.883333333333,101.56466352810855,107.14383530378416,103.00368915167068,207.6940753768592,5892.138150753718,5061.361849246282,5790.666666666667,5074714430.0,0.0,6.679640890290794,86.97855779605166,0.0,-100
863,863,2021-07-05,5921,5956,5832,5903,208003,0.5929188548195833,5798.8,5505.95,5695.1,101.79692350141408,107.211289604882,103.65050657582832,224.7045955525612,5955.359191105123,5056.540808894877,5885.333333333333,1224166989.0,0.0,6.845754673851257,87.25425352219013,0.0,-100
864,864,2021-07-06,5876,5903,5770,5797,192182,-1.828531999309988,5802.4,5530.3,5691.266666666666,99.90693506135392,104.82252319042368,101.85781724045027,228.7041527234873,5987.708305446975,5072.891694553025,5814.333333333333,0.0,1117410208.0,6.143617701147927,86.00149053554046,0.0,-100
865,865,2021-07-07,5797,6071,5770,5974,470849,2.962838968865082,5853.6,5567.0,5687.716666666666,102.05685390187232,107.31093946470271,105.03336136645343,238.3566544825817,6043.713308965163,5090.286691034837,5847.0,2753054103.0,0.0,7.365517369425041,88.04616671223611,0.0,-100
866,866,2021-07-08,6071,6071,5717,5806,338442,-2.8935583878746125,5869.6,5593.1,5679.9,98.91645086547636,103.80647583629828,102.22010950897022,234.28185903516504,6061.66371807033,5124.536281929671,5864.666666666667,1984849516.0,0.0,7.6813694428415795,88.48108001181112,0.0,-100
867,867,2021-07-09,5690,5788,5531,5753,209670,-0.9212584738397358,5846.6,5615.65,5668.4,98.39906954469264,102.44584331288452,101.4924846517536,226.35911733193,6068.36823466386,5162.93176533614,5658.0,0.0,1186312860.0,5.839817340979385,85.37972653145718,0.0,-100
868,868,2021-07-12,5797,5965,5788,5841,165004,1.5065913370998116,5834.2,5642.2,5660.566666666667,100.11655411196053,103.5234483003084,103.1875489497518,219.66400179251715,6081.528003585034,5202.871996414966,5808.666666666667,958453234.0,0.0,5.446896626102365,84.48866085503568,0.0,-100
869,869,2021-07-13,5814,5921,5779,5815,119744,-0.4471195184866724,5837.8,5666.1,5653.2,99.60944191304944,102.6279098498085,102.86209580414634,210.5233828726309,6087.146765745262,5245.0532342547385,5802.666666666667,0.0,694834517.0,4.659619938161127,82.33096902395691,0.0,-100
870,870,2021-07-14,5761,5814,5673,5735,107325,-1.3949433304272014,5790.0,5687.35,5644.05,99.05008635578584,100.83782429426708,101.61143150751676,193.44393312392543,6074.237866247851,5300.462133752149,5723.0,0.0,614220975.0,4.866228198387112,82.95327140060891,0.0,-100
871,871,2021-07-15,5735,5868,5717,5841,126658,1.814757746961137,5797.0,5714.3,5636.666666666667,100.75901328273244,102.21724445688884,103.62507392075696,173.44469769120255,6061.189395382406,5367.410604617595,5764.333333333333,730098931.0,0.0,3.5203872765144912,77.87800162177555,0.0,-100
872,872,2021-07-16,5929,5929,5752,5779,118456,-1.0728499740439523,5802.2,5736.85,5629.433333333333,99.60015166660922,100.73472375955446,102.65686895661494,148.03387769922142,6032.917755398443,5440.782244601558,5820.0,689413920.0,0.0,2.6139213337268776,72.32922613263571,0.0,-100
873,873,2021-07-19,5797,5850,5646,5718,104908,-1.066806575725778,5777.6,5751.9,5621.183333333333,98.96842979783992,99.41062953111144,101.7223538341571,127.71015703469745,6007.320314069395,5496.479685930604,5720.333333333333,0.0,600108729.0,2.065440171958741,67.37825748003345,0.0,-100
874,874,2021-07-20,5682,5682,5611,5611,113095,-1.906968454820888,5736.8,5749.25,5610.266666666666,97.80713986891648,97.59533852241596,100.01307127409274,130.1565353084934,6009.563070616987,5488.936929383013,5634.666666666667,0.0,637252626.0,2.2099006595476567,68.84638790843698,0.0,-100
875,875,2021-07-21,5708,5708,5540,5541,95578,-1.2633098718642843,5698.0,5748.85,5594.933333333333,97.24464724464724,96.38449429016237,99.03603260092464,130.81496574344405,6010.479931486889,5487.220068513112,5596.333333333333,0.0,534886347.0,2.491120835874579,71.35590410609535,0.0,-100
876,876,2021-07-22,5575,5629,5496,5496,116532,-0.8187772925764192,5629.0,5751.5,5580.766666666666,97.63723574347132,95.55768060505956,98.48109280086966,124.68634331724972,6000.8726866345,5502.1273133655,5522.333333333333,0.0,643528548.0,1.3834222223816854,58.043522855101656,1.0,-100
877,877,2021-07-23,5575,5983,5478,5576,557079,1.4347202295552368,5588.4,5753.7,5570.45,99.77811180302056,96.9115525661748,100.09963288423737,120.9415256679022,5995.583051335804,5511.816948664196,5543.0,3087888897.0,0.0,1.6925712583842296,62.86077863729094,0.0,-100
878,878,2021-07-26,5637,5637,5390,5443,160131,-2.4435054198052546,5533.4,5736.0,5558.05,98.36628474355732,94.89191073919108,97.93002941679184,138.84940725129675,6013.698814502593,5458.301185497407,5490.0,0.0,879119190.0,1.7622268980383615,63.79732596514191,1.0,-100
879,879,2021-07-27,5443,5487,5416,5417,91165,-0.4799704633561012,5494.6,5717.9,5547.433333333333,98.58770429148618,94.73757848161038,97.64876249076148,155.54044997442202,6028.980899948843,5406.819100051156,5425.333333333333,0.0,494600513.0,1.1854996602030854,54.24387300490013,0.0,-100
880,880,2021-07-28,5398,5434,5310,5346,138990,-1.328095772540217,5455.6,5699.3,5537.4,97.99105506268788,93.80099310441634,96.5435041716329,176.37492959253208,6052.049859185065,5346.550140814936,5351.333333333333,0.0,743781820.0,0.77765402963718,43.7460842589207,1.0,-100
881,881,2021-07-29,5363,5434,5345,5408,77052,1.146449704142012,5438.0,5683.4,5528.25,99.44832659065833,95.15430904036316,97.82480893592005,187.80460170173805,6059.009203403476,5307.790796596523,5372.0,413923344.0,0.0,1.006409264809374,50.15971977706111,0.0,-100
882,882,2021-07-30,5390,5434,5310,5337,90557,-1.3303353944163387,5390.2,5656.85,5517.333333333333,99.01302363548665,94.34579315343343,96.73151280811987,197.611867050777,6052.073734101555,5261.626265898446,5345.666666666667,0.0,484087536.0,0.7779003716006528,43.75387867770707,0.0,-100
883,883,2021-08-02,5336,5398,5283,5346,202522,0.1683501683501683,5370.8,5629.0,5506.416666666667,99.53824383704476,94.9724640255818,97.08673214582986,200.32657547464163,6029.653150949283,5228.346849050717,5321.666666666667,0.0,1077754576.0,0.7335035131901169,42.313356022006055,0.0,-100
884,884,2021-08-03,4602,4823,4451,4478,1972438,-19.383653416703886,5183.0,5563.05,5481.633333333333,86.3978390893305,80.49541168963069,81.69098018230576,322.169696211767,6207.389392423534,4918.710607576466,4510.333333333333,0.0,8896352859.0,0.3282749584406008,24.71438284329298,1.0,-100
885,885,2021-08-04,4513,4540,4420,4523,347527,0.9949148795047534,5018.4,5490.5,5457.733333333334,90.12832775386578,82.37865403879428,82.873231866709,382.48680747709375,6255.473614954188,4725.526385045812,4485.333333333333,0.0,1558774437.0,0.2532425114358175,20.20698381398521,1.0,-100
886,886,2021-08-05,4513,4549,4469,4549,204453,0.5715541877335678,4846.6,5427.65,5435.9,93.8596129245244,83.8115943364071,83.68439448849317,428.43083025742624,6284.511660514852,4570.788339485147,4510.333333333333,922151180.0,0.0,0.2673049757274196,21.09239534658888,1.0,-100
887,887,2021-08-06,4558,4558,4443,4478,248890,-1.5855292541313084,4674.8,5363.9,5414.5,95.79019423290836,83.48403214079309,82.70385077107765,470.2859040819967,6304.471808163993,4423.328191836006,4493.0,0.0,1118262770.0,0.2591902641295902,20.583884065269075,0.0,-100
888,888,2021-08-09,4478,4478,4075,4217,1224021,-6.18923405264406,4449.0,5282.7,5389.35,94.78534502135312,79.82660382001629,78.2469128930205,521.0361236080769,6324.772247216153,4240.627752783847,4256.666666666667,0.0,5210249390.0,0.204421332848363,16.972576562133995,1.0,-100
889,889,2021-08-10,4217,4248,4106,4124,322011,-2.255092143549952,4378.2,5198.15,5365.883333333333,94.19396098853412,79.33591758606427,76.85593859973349,565.423108923331,6328.996217846661,4067.3037821533376,4149.0,0.0,1336023639.0,0.1971240488741363,16.466468037253648,0.0,-100
890,890,2021-08-11,4124,4305,4102,4284,472362,3.734827264239029,4330.4,5125.6,5345.383333333333,98.92850544984296,83.58045887310753,80.14392481986012,585.64201387905,6296.8840277581,3954.315972241901,4170.0,1969749540.0,0.0,0.2933029490834971,22.67859586118992,0.0,-100
891,891,2021-08-12,4319,4327,4208,4301,234444,0.3952569169960474,4280.8,5048.6,5327.533333333334,100.471874415997,85.19193439765479,80.73154555579191,587.8660248365659,6224.332049673132,3872.8679503268686,4276.0,1002482544.0,0.0,0.1976377484241457,16.502297851265794,0.0,-100
892,892,2021-08-13,4301,4301,4181,4270,146317,-0.7259953161592506,4239.2,4973.15,5315.8,100.72655217965654,85.8610739672039,80.32657361074533,586.0223882011079,6145.194776402215,3801.105223597784,4250.666666666667,0.0,621944794.0,0.1999972212763022,16.666473699296375,0.0,-100
893,893,2021-08-17,4332,4332,4111,4164,160157,-2.5456292026897214,4228.6,4895.45,5305.833333333333,98.4723076195431,85.0585747990481,78.47966075074604,585.0865410565825,6065.623082113165,3725.276917886835,4202.333333333333,0.0,673033099.0,0.1983542384896473,16.552220713938823,0.0,-100
894,894,2021-08-18,4164,4292,4150,4235,160673,1.676505312868949,4250.8,4826.65,5296.166666666667,99.62830526018632,87.74201568375582,79.96349561003241,577.3675537337532,5981.385107467506,3671.9148925324935,4183.0,0.0,672095159.0,0.1990110646739076,16.59793395885235,0.0,-100
895,895,2021-08-19,4159,4274,4097,4116,212557,-2.891156462585034,4217.2,4755.4,5276.116666666667,97.60030351892252,86.55423308239055,78.01192164691835,572.4788573427785,5900.357714685557,3610.4422853144415,4124.0,0.0,876585068.0,0.1728903452314577,14.740537846045584,0.0,-100
896,896,2021-08-20,4119,4190,3912,3916,284281,-5.107252298263535,4140.2,4676.4,5254.35,94.58480266653784,83.73962877427081,74.52872381931161,573.9151230106044,5824.230246021209,3528.5697539787907,3982.3333333333335,0.0,1132101702.0,0.1680556438656886,14.387640241992855,0.0,-100
