,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
448,448,2019-10-31,2595,2850,2570,2715,120373,4.41988950276243,2676.0,2630.5,2716.5,101.45739910313902,103.2123170499905,99.94478188845942,76.67257795652858,2783.845155913057,2477.154844086943,2626.6666666666665,316179746.0,0.0,2.362706794490405,70.26205193868105,0.0,-100
449,449,2019-11-01,2680,2750,2670,2695,33125,-0.7421150278293136,2670.0,2638.75,2711.5,100.93632958801496,102.13169114163902,99.39148073022312,74.12427331657699,2786.998546633154,2490.501453366846,2681.6666666666665,88830208.0,0.0,2.245794747344272,69.19090460608436,0.0,-100
450,450,2019-11-04,2665,2685,2610,2635,58129,-2.277039848197344,2660.0,2643.5,2711.75,99.06015037593986,99.67845659163989,97.16972434774593,70.41418816339987,2784.3283763268,2502.6716236732004,2636.6666666666665,0.0,153266796.0,2.105082809694089,67.79473974484696,0.0,-100
451,451,2019-11-05,2675,2675,2555,2625,70571,-0.3809523809523809,2653.0,2640.5,2709.75,98.94459102902374,99.41298996402196,96.87240520343204,69.8287378630943,2780.1574757261887,2500.842524273812,2618.333333333333,0.0,184778401.0,1.701670957744582,62.98587001746418,0.0,-100
452,452,2019-11-06,2665,2700,2620,2670,96449,1.6853932584269662,2668.0,2640.25,2710.583333333333,100.07496251874063,101.1267872360572,98.50278230393212,69.70756585060114,2779.6651317012024,2500.8348682987976,2651.6666666666665,255750598.0,0.0,2.0627856661303405,67.34998432771678,0.0,-100
453,453,2019-11-07,2715,2715,2595,2685,76120,0.5586592178770949,2662.0,2646.5,2708.6666666666665,100.8640120210368,101.4547515586624,99.12626138321436,67.70874156402859,2781.917483128057,2511.082516871943,2665.0,202859800.0,0.0,2.1808431012016705,68.56179421040238,0.0,-100
454,454,2019-11-08,2685,2725,2620,2685,35633,0.0,2660.0,2651.25,2704.583333333333,100.93984962406014,101.27298444130128,99.27592050531504,66.86347047666973,2784.97694095334,2517.5230590466604,2663.333333333333,0.0,94902556.0,1.6812935979107173,62.70456913859762,0.0,-100
455,455,2019-11-11,2685,2745,2590,2695,92171,0.3710575139146568,2672.0,2656.5,2700.083333333333,100.86077844311376,101.44927536231884,99.81173420573438,65.91661399051108,2788.333227981022,2524.666772018978,2656.6666666666665,0.0,244867623.0,1.1653406128893975,53.81788924812086,0.0,-100
456,456,2019-11-12,2695,2715,2630,2630,18212,-2.4714828897338403,2673.0,2662.0,2695.9166666666665,98.39132061354285,98.79789631855748,97.55494420574324,58.0471677533422,2778.0943355066843,2545.905664493316,2651.6666666666665,0.0,48292153.0,1.1789805340911443,54.106978729064174,0.0,-100
457,457,2019-11-13,2655,2685,2615,2630,36882,0.0,2665.0,2667.5,2691.833333333333,98.68667917448406,98.5941893158388,97.7029286112315,48.272799358116224,2764.045598716232,2570.954401283768,2633.333333333333,0.0,97122600.0,0.9767510186346652,49.41193956279348,0.0,-100
458,458,2019-11-14,2655,2670,2615,2655,20120,0.9416195856873822,2659.0,2673.5,2687.583333333333,99.84956750658142,99.30802319057416,98.78763449195374,37.10227684849978,2747.7045536969995,2599.2954463030005,2641.6666666666665,53150333.0,0.0,1.0937262916782278,52.23826514599244,0.0,-100
459,459,2019-11-15,2640,2665,2570,2655,40965,0.0,2653.0,2671.25,2684.75,100.07538635506974,99.39167056621432,98.8918893751746,36.77366763804252,2744.797335276085,2597.702664723915,2621.6666666666665,0.0,107396575.0,0.8684732480011631,46.48036833977847,0.0,-100
460,460,2019-11-18,2655,2660,2520,2580,79402,-2.9069767441860463,2630.0,2667.25,2679.75,98.09885931558937,96.72884056612617,96.27763783935067,42.03616863676348,2751.322337273527,2583.177662726473,2585.0,0.0,205254170.0,0.7519891353584657,42.92202047272428,1.0,0
461,461,2019-11-19,2595,2595,2465,2535,68091,-1.7751479289940828,2611.0,2659.75,2674.5,97.08923783990808,95.3097095591691,94.78407178911948,51.10554094972056,2761.961081899441,2557.538918100559,2531.6666666666665,0.0,172383715.0,0.7007532671206467,41.20252365041832,1.0,-100
462,462,2019-11-20,2505,2535,2440,2450,31860,-3.4693877551020407,2575.0,2645.25,2668.1666666666665,95.14563106796116,92.61884509970704,91.82334936598164,66.08357945555068,2777.417158911101,2513.0828410888985,2465.0,0.0,78534900.0,0.4330769832004171,30.220078075167223,1.0,-100
463,463,2019-11-21,2520,2520,2370,2380,58373,-2.941176470588235,2520.0,2629.25,2660.0,94.44444444444444,90.5201102976134,89.47368421052632,87.42327463177095,2804.096549263542,2454.403450736458,2423.333333333333,0.0,141457236.0,0.3348656823348839,25.08609568485967,1.0,-100
464,464,2019-11-22,2380,2490,2350,2350,44227,-1.276595744680851,2459.0,2610.5,2653.1666666666665,95.56730378202522,90.0210687607738,88.57340285193794,104.37659548090204,2819.253190961804,2401.746809038196,2360.0,0.0,104375720.0,0.3459325497695127,25.702071759001058,1.0,-100
465,465,2019-11-25,2415,2420,2290,2300,51256,-2.1739130434782608,2403.0,2591.25,2645.4166666666665,95.7136912193092,88.76025084418717,86.94282564183337,123.63863942096654,2838.527278841933,2343.972721158067,2335.0,0.0,119682760.0,0.361855040483896,26.57074576419832,1.0,-100
466,466,2019-11-26,2340,2360,2295,2345,28394,1.9189765458422177,2365.0,2575.5,2637.25,99.15433403805496,91.0502814987381,88.91838088918381,134.04535760222973,2843.5907152044592,2307.4092847955408,2326.6666666666665,0.0,66063373.0,0.172940863379747,14.744209940936829,0.0,-100
467,467,2019-11-27,2350,2385,2330,2330,39096,-0.6437768240343348,2341.0,2562.25,2630.1666666666665,99.53011533532678,90.93570104400428,88.58754198086307,144.69091376547593,2851.631827530952,2272.868172469048,2336.6666666666665,91354320.0,0.0,0.0976162902591467,8.893480456280358,0.0,-100
468,468,2019-11-28,2350,2350,2280,2325,30936,-0.2150537634408602,2330.0,2542.75,2622.9166666666665,99.78540772532187,91.43643692852228,88.6417791898332,149.23026185262788,2841.210523705256,2244.2894762947444,2318.333333333333,0.0,71719960.0,0.0991693203528006,9.022205998341562,0.0,-100
469,469,2019-11-29,2310,2400,2285,2330,19848,0.2145922746781116,2326.0,2524.5,2617.0,100.1719690455718,92.29550406020994,89.03324417271685,151.9253625615082,2828.350725123016,2220.649274876984,2308.333333333333,0.0,45815800.0,0.114859528037668,10.302600924067915,0.0,-100
470,470,2019-12-02,2360,2360,2270,2275,36236,-2.417582417582418,2321.0,2506.5,2609.25,98.0180956484274,90.7640135647317,87.18980549966466,159.29201916101383,2825.0840383220275,2187.9159616779725,2301.6666666666665,0.0,83403193.0,0.1117410573507148,10.050996732727882,0.0,-100
471,471,2019-12-03,2280,2285,2140,2200,46853,-3.4090909090909087,2292.0,2485.25,2599.9166666666665,95.98603839441536,88.52228146061765,84.61809673386969,170.59859782225294,2826.447195644506,2144.052804355494,2206.6666666666665,0.0,103388953.0,0.1112022180657531,10.007379058270814,0.0,-100
472,472,2019-12-04,2200,2200,2100,2140,31031,-2.803738317757009,2254.0,2458.75,2589.9166666666665,94.94232475598936,87.03609557702084,82.62814118858394,181.22300161889083,2821.196003237781,2096.3039967622185,2146.6666666666665,0.0,66613213.0,0.0668728626145251,6.268119188133028,0.0,-100
473,473,2019-12-05,2140,2155,2055,2065,22083,-3.631961259079903,2202.0,2427.75,2578.6666666666665,93.77838328792008,85.05818144372361,80.08014477766288,193.1216892067688,2813.993378413538,2041.5066215864624,2086.6666666666665,0.0,46079860.0,0.0700154971725181,6.543409638227857,0.0,-100
474,474,2019-12-06,2065,2110,2020,2065,30727,0.0,2149.0,2396.75,2568.083333333333,96.0912052117264,86.15833941796183,80.41016322159847,199.31643051603723,2795.3828610320743,1998.1171389679253,2050.0,0.0,62990350.0,0.0785837506692302,7.285827421419199,0.0,-100
475,475,2019-12-09,2115,2680,2115,2680,6984528,22.94776119402985,2230.0,2396.0,2567.0,120.1793721973094,111.85308848080132,104.40202571094665,198.1599566537667,2792.319913307533,1999.6800866924664,2303.333333333333,16087696160.0,0.0,16.34040680090962,94.23312260501557,0.0,-100
476,476,2019-12-10,2480,2565,2170,2260,2700592,-18.58407079646018,2242.0,2377.5,2559.0,100.8028545941124,95.05783385909568,88.315748339195,192.35042035435248,2762.200840708705,1992.799159291295,2303.333333333333,0.0,6220363573.0,2.2685298447545748,69.40520516877558,0.0,-100
477,477,2019-12-11,2235,2235,2095,2150,627691,-5.116279069767442,2244.0,2353.5,2550.4166666666665,95.81105169340464,91.35330359039727,84.2999509884006,189.10523386107965,2731.710467722159,1975.2895322778409,2160.0,0.0,1355812560.0,1.9384676351405987,65.96865699519088,0.0,-100
478,478,2019-12-12,2175,2255,2150,2160,735007,0.4629629629629629,2263.0,2328.75,2541.1666666666665,95.44851966416262,92.7536231884058,85.00032793336393,179.7284135342767,2688.2068270685536,1969.2931729314464,2161.6666666666665,1588840131.0,0.0,2.15579152709735,68.31222875739877,0.0,-100
479,479,2019-12-13,2195,2200,2125,2185,228606,1.1441647597254003,2287.0,2305.25,2532.5,95.5400087450809,94.78364602537684,86.27838104639685,164.94396975295402,2635.137939505908,1975.362060494092,2168.333333333333,495694010.0,0.0,2.2485866285118243,69.21738237720632,0.0,-100
480,480,2019-12-16,2230,2230,2160,2175,164866,-0.4597701149425287,2186.0,2285.0,2523.333333333333,99.4967978042086,95.18599562363238,86.19550858652576,153.93094829199757,2592.861896583995,1977.138103416005,2188.333333333333,360781763.0,0.0,2.3118089632160053,69.80502163298308,0.0,-100
481,481,2019-12-17,2190,2190,2100,2115,204638,-2.8368794326241136,2157.0,2264.0,2513.083333333333,98.0528511821975,93.41872791519434,84.15956494346254,146.49950601666183,2556.999012033324,1971.0009879666763,2135.0,0.0,436902130.0,2.182128407247349,68.57449254019782,0.0,-100
482,482,2019-12-18,2120,2150,2080,2120,106292,0.2358490566037736,2151.0,2247.5,2503.4166666666665,98.558809855881,94.3270300333704,84.68426483805467,142.98969414453174,2533.4793882890635,1961.5206117109365,2106.6666666666665,0.0,223921813.0,2.143711658757156,68.19046692102344,0.0,-100
483,483,2019-12-19,2120,2150,2090,2130,142302,0.4694835680751174,2145.0,2235.0,2493.75,99.3006993006993,95.3020134228188,85.41353383458646,141.71877266715018,2518.4375453343005,1951.5624546656995,2113.333333333333,300731560.0,0.0,2.1901037227718088,68.65305686264261,0.0,-100
484,484,2019-12-20,2150,2240,2130,2205,657380,3.401360544217688,2149.0,2227.75,2485.833333333333,102.6058631921824,98.97879025923017,88.70264834059671,139.21277731727264,2506.1755546345453,1949.3244453654547,2161.6666666666665,1421036433.0,0.0,2.378418005619852,70.40034719396643,0.0,-100
485,485,2019-12-23,2190,2190,2065,2095,269878,-5.250596658711217,2133.0,2217.5,2476.4166666666665,98.21847163619314,94.47576099210822,84.598041525053,141.1466202961302,2499.79324059226,1935.20675940774,2116.6666666666665,0.0,571241766.0,2.25455794205118,69.27386091120714,0.0,-100
486,486,2019-12-24,2080,2110,2030,2030,99431,-3.201970443349754,2116.0,2201.75,2466.833333333333,95.93572778827976,92.19938685136825,82.29173704479426,143.72190801013028,2489.193816020261,1914.30618397974,2046.6666666666667,0.0,203502113.0,2.220720616666572,68.95104794792805,0.0,-100
487,487,2019-12-26,2040,2085,2040,2060,47133,1.4563106796116505,2104.0,2188.25,2458.0,97.90874524714827,94.1391522906432,83.8079739625712,143.72190801012954,2475.693816020259,1900.806183979741,2046.6666666666667,0.0,96465540.0,2.2085201935756094,68.83298406529306,0.0,-100
488,488,2019-12-27,2070,2115,2045,2090,60260,1.4354066985645932,2096.0,2176.5,2449.9166666666665,99.71374045801528,96.02572938203538,85.30902411646655,141.54318663989878,2459.586373279797,1893.4136267202025,2068.333333333333,124637766.0,0.0,2.237477940553233,69.11175864787155,0.0,-100
489,489,2019-12-30,2100,2135,2080,2120,93417,1.4150943396226416,2079.0,2166.0,2443.083333333333,101.97210197210198,97.87626962142195,86.77559095405397,137.2818844183027,2440.563768836605,1891.4362311633945,2100.0,196175700.0,0.0,0.4927310208953422,33.00869439959796,0.0,-100
490,490,2020-01-02,2155,2155,2085,2130,113841,0.4694835680751174,2086.0,2158.75,2436.25,102.10930009587727,98.6682107701216,87.42945100051308,135.03289073005064,2428.8157814601013,1888.684218539899,2123.333333333333,241722390.0,0.0,1.637767346577987,62.08915083821497,0.0,-100
491,491,2020-01-03,2140,2350,2115,2245,939728,5.122494432071269,2129.0,2161.0,2428.9166666666665,105.4485674025364,103.8870893105044,92.42803719079151,136.12687580252452,2433.253751605049,1888.746248394951,2166.6666666666665,2036077333.0,0.0,4.416155192056451,81.53671812309514,0.0,-100
492,492,2020-01-06,2255,2315,2155,2195,290842,-2.277904328018223,2156.0,2163.75,2420.9166666666665,101.80890538033395,101.44425187752744,90.66813534818078,136.23581529240963,2436.221630584819,1891.2783694151808,2201.6666666666665,640337136.0,0.0,3.79704139301896,79.15381757065344,0.0,-100
493,493,2020-01-07,2200,2250,2110,2140,174199,-2.570093457943925,2166.0,2167.5,2413.9166666666665,98.79963065558634,98.73125720876584,88.65260468809335,134.39435295141575,2436.288705902832,1898.7112940971683,2150.0,0.0,374527850.0,2.791150920047145,73.62278576903596,0.0,-100
494,494,2020-01-08,2125,2145,2005,2005,196535,-6.733167082294264,2143.0,2164.5,2404.1666666666665,93.56042930471304,92.63109263109264,83.39688041594455,137.4380243101679,2439.376048620336,1889.6239513796645,2045.0,0.0,401914075.0,2.148915496707243,68.24303475130787,0.0,-100
495,495,2020-01-09,2145,2190,2050,2080,231311,3.6057692307692304,2133.0,2134.5,2395.6666666666665,97.51523675574308,97.44670883110798,86.82343119521359,65.81273273037473,2266.1254654607496,2002.8745345392504,2091.6666666666665,483825508.0,0.0,2.90907347417144,74.41849055518307,0.0,-100
496,496,2020-01-10,2090,2130,2055,2130,88289,2.3474178403755865,2110.0,2128.0,2389.1666666666665,100.9478672985782,100.09398496240604,89.15242413672829,58.81281636163165,2245.625632723263,2010.3743672767368,2091.6666666666665,0.0,184671158.0,2.971389490691306,74.81989610074915,0.0,-100
497,497,2020-01-13,2130,2180,2075,2110,139678,-0.9478672985781992,2093.0,2126.0,2382.333333333333,100.81223124701386,99.24741298212606,88.5686301944872,58.70533016208672,2243.410660324173,2008.5893396758263,2105.0,294022190.0,0.0,2.96772781541707,74.79665827594364,0.0,-100
498,498,2020-01-14,2140,2140,2095,2115,41876,0.2364066193853428,2088.0,2123.75,2375.333333333333,101.29310344827589,99.58799293702178,89.04013471793432,58.19375531670582,2240.137510633412,2007.3624893665883,2116.6666666666665,88637533.0,0.0,2.2405638480774384,69.14117274395689,0.0,-100
499,499,2020-01-15,2115,2215,2110,2180,174255,2.981651376146789,2123.0,2123.5,2366.6666666666665,102.68487988695244,102.66070167176832,92.11267605633805,57.9269049385116,2239.353809877023,2007.6461901229768,2135.0,372034425.0,0.0,3.5505022423877546,78.02440375295197,0.0,-100
500,500,2020-01-16,2225,2540,2175,2240,1601242,2.6785714285714284,2155.0,2126.75,2359.6666666666665,103.9443155452436,105.32502644880684,94.92866224042945,62.60307290227886,2251.9561458045578,2001.5438541954425,2213.333333333333,3544082293.0,0.0,7.584828304533534,88.35154339112509,0.0,-100
501,501,2020-01-17,2240,2420,2185,2355,666224,4.883227176220808,2200.0,2138.75,2354.1666666666665,107.04545454545456,110.11104617182934,100.03539823008852,80.63685653313296,2300.023713066266,1977.4762869337344,2260.0,1505666240.0,0.0,9.91269256710347,90.8363587276845,1.0,1
502,502,2020-01-20,2545,3060,2530,3060,3580930,23.03921568627451,2390.0,2185.75,2359.5,128.03347280334728,139.99771245567882,129.68849332485698,220.96841284140828,2627.686825682817,1743.8131743171834,2711.6666666666665,9710288516.0,0.0,19.88618155559953,95.21214542094266,1.0,-100
503,503,2020-01-21,3605,3875,3275,3600,11219385,15.0,2687.0,2259.25,2374.5,133.9784145887607,159.34491534801373,151.61086544535692,385.0265711951368,3029.303142390273,1489.1968576097263,3493.333333333333,39193051600.0,0.0,60.46088248285764,98.37294884225116,1.0,-100
504,504,2020-01-22,3800,4080,3430,3860,6840835,6.735751295336788,3023.0,2342.0,2393.4166666666665,127.68772742308964,164.81639624252776,161.2757215974374,525.1150249932423,3392.2300499864846,1291.7699500135154,3696.6666666666665,25288286716.0,0.0,86.52083814158213,98.85741496398572,1.0,-100
505,505,2020-01-23,3660,3785,3510,3605,3365089,-7.073509015256588,3296.0,2417.5,2408.75,109.375,149.12099276111687,149.66268811624286,592.0226258122696,3601.545251624539,1233.454748375461,3591.6666666666665,0.0,12086277991.0,6.217352702690975,86.14450420820987,1.0,-100
506,506,2020-01-28,4310,4310,3910,3920,5002265,8.035714285714286,3609.0,2512.0,2429.75,108.6173455250762,156.05095541401272,161.3334705216586,672.31219251959,3856.62438503918,1167.37561496082,4046.6666666666665,20242499033.0,0.0,7.719734426809134,88.53176081916595,1.0,-100
507,507,2020-01-29,3650,3725,3345,3500,1806736,-12.0,3697.0,2584.0,2444.833333333333,94.67135515282662,135.44891640866874,143.1590428795419,697.9756442741916,3979.951288548383,1188.0487114516168,3498.333333333333,0.0,6320564773.0,5.303012919516637,84.13457162837788,0.0,-100
508,508,2020-01-30,3435,3695,3050,3350,2832917,-4.477611940298507,3647.0,2647.0,2455.4166666666665,91.85632026323005,126.55836796373252,136.43305616833533,707.8347264721998,4062.6694529444,1231.3305470556004,3278.333333333333,0.0,9287246231.0,3.612872075416216,78.32153192954584,0.0,-100
509,509,2020-01-31,3410,3500,2750,2895,1389251,-15.716753022452504,3454.0,2685.75,2458.75,83.81586566299943,107.79111979893884,117.7427554651754,698.6194563113861,4082.988912622772,1288.5110873772278,3018.333333333333,0.0,4193222601.0,3.1254247457930644,75.76007171092485,0.0,-100
510,510,2020-02-03,2840,2890,2300,2350,1303532,-23.19148936170213,3203.0,2696.75,2454.0,73.36871682797377,87.14193010104756,95.76202118989406,691.09995278311,4078.94990556622,1314.55009443378,2496.6666666666665,0.0,3254484893.0,2.8524030801150544,74.04217629350109,0.0,-100
511,511,2020-02-04,2410,2970,2300,2615,3046494,10.133843212237094,2942.0,2715.25,2453.833333333333,88.8851121685928,96.30789061780683,106.56795490049582,683.278618904914,4081.807237809828,1348.692762190172,2441.6666666666665,0.0,7438522850.0,2.347200488570765,70.12428734357069,0.0,-100
512,512,2020-02-05,2665,2695,2460,2620,771160,0.1908396946564885,2766.0,2736.5,2453.0,94.72161966738972,95.74273707290334,106.80799021606197,672.7752811655195,4082.050562331039,1390.949437668961,2581.6666666666665,1990878066.0,0.0,2.391874661111733,70.51777851743388,0.0,-100
513,513,2020-02-06,2650,2680,2475,2570,490413,-1.9455252918287933,2610.0,2758.0,2451.083333333333,98.46743295019157,93.183466279913,104.85159623295822,659.4483340362106,4076.896668072421,1439.103331927579,2565.0,0.0,1257909345.0,2.3147548500525086,69.83185649508411,0.0,-100
514,514,2020-02-07,2600,3150,2600,2785,3867197,7.719928186714542,2588.0,2797.0,2452.75,107.61205564142196,99.5709688952449,113.5460197737234,635.190398310018,4067.380796620036,1526.619203379964,2661.6666666666665,10293189348.0,0.0,2.4687096802909685,71.17083606962125,0.0,-100
515,515,2020-02-10,2745,2745,2515,2600,586334,-7.115384615384615,2638.0,2823.0,2451.1666666666665,98.5595147839272,92.10060219624512,106.07193853267152,614.6059927431282,4052.2119854862567,1593.7880145137435,2620.0,0.0,1536195080.0,2.351945973662591,70.16658359480287,0.0,-100
516,516,2020-02-11,2520,3100,2460,2955,3832797,12.013536379018612,2706.0,2864.25,2456.583333333333,109.20177383592018,103.16836868290127,120.2890193018759,592.9504172933841,4050.150834586768,1678.3491654132315,2645.0,10137748065.0,0.0,2.361366689421392,70.25019605426819,0.0,-100
517,517,2020-02-12,2855,2920,2690,2690,891247,-9.851301115241636,2720.0,2893.25,2457.583333333333,98.89705882352942,92.97502808260607,109.4571225119528,567.7686588743497,4028.7873177487,1757.7126822513003,2745.0,2446473015.0,0.0,1.5515144524844526,60.80759021269572,0.0,-100
518,518,2020-02-13,2705,2765,2570,2700,557740,0.3703703703703704,2746.0,2922.5,2458.333333333333,98.32483612527312,92.38665526090676,109.83050847457628,539.9524832895063,4002.4049665790126,1842.595033420988,2658.333333333333,0.0,1482658833.0,0.9627314597236192,49.0505950243028,0.0,-100
519,519,2020-02-14,2725,2760,2570,2640,390447,-2.272727272727273,2717.0,2945.5,2458.083333333333,97.165991902834,89.62824647767782,107.4007526189104,515.9225258035915,3977.345051607183,1913.654948392817,2645.0,0.0,1032732315.0,1.2599533846763888,55.751299704653256,0.0,-100
520,520,2020-02-17,2650,2690,2545,2580,238297,-2.3255813953488373,2713.0,2962.5,2458.083333333333,95.0976778474014,87.0886075949367,104.95982642302606,496.6956602864044,3955.8913205728086,1969.1086794271912,2591.6666666666665,0.0,617586391.0,0.6827985035213457,40.57517891135233,0.0,-100
521,521,2020-02-18,2580,2650,2480,2585,559795,0.1934235976789168,2639.0,2974.0,2458.9166666666665,97.95377036756348,86.91997310020174,105.12759684142748,484.4003346515207,3942.8006693030416,2005.1993306969584,2548.333333333333,0.0,1426544258.0,0.788790795466508,44.09631341270375,0.0,-100
522,522,2020-02-19,2595,2960,2560,2850,1852244,9.298245614035087,2671.0,2963.5,2465.583333333333,106.7016098839386,96.17006917496204,115.59130699293608,484.7139688299959,3932.927937659992,1994.0720623400084,2668.333333333333,4942404406.0,0.0,1.340417498266342,57.27258060834243,0.0,-100
523,523,2020-02-20,2980,3675,2900,3320,7227422,14.156626506024098,2795.0,2949.5,2481.25,118.783542039356,112.56145109340564,133.8035264483627,469.1562976012642,3887.812595202528,2011.187404797472,3066.6666666666665,22164094133.0,0.0,2.8800266650169184,74.22698124690234,0.0,-100
524,524,2020-02-21,3550,3580,3005,3210,2099658,-3.4267912772585665,2909.0,2917.0,2495.583333333333,110.34719834994844,110.04456633527596,128.6272414599125,423.00740319511294,3763.014806390226,2070.985193609774,3255.0,6834386790.0,0.0,3.975701808895345,79.9023326073873,0.0,-100
525,525,2020-02-24,3495,3555,3000,3090,1537646,-3.883495145631068,3011.0,2891.25,2508.75,102.62371305214216,106.87418936446174,123.16890881913302,393.5729551844351,3678.3959103688703,2104.1040896311297,3195.0,0.0,4912778970.0,4.794328322152168,82.74174426435378,0.0,-100
526,526,2020-02-25,3035,3060,2700,2800,583354,-10.357142857142858,3054.0,2835.25,2516.333333333333,91.683038637852,98.75672339299884,111.2730162935488,310.37954269940644,3456.009085398813,2214.490914601187,2845.0,0.0,1659642130.0,4.080001628835482,80.31496694166935,0.0,-100
527,527,2020-02-26,2835,2915,2635,2750,843534,-1.818181818181818,3034.0,2797.75,2523.333333333333,90.6394199077126,98.29327137878651,108.98282694848083,268.29125473708115,3334.332509474162,2261.167490525838,2740.0,0.0,2311283160.0,3.793090216060196,79.13663305044203,0.0,-100
528,528,2020-02-27,3120,3325,2810,2825,3542801,2.6548672566371683,2935.0,2771.5,2531.6666666666665,96.25212947189095,101.93036261952012,111.58657011191576,235.03695118220995,3241.57390236442,2301.42609763558,2918.333333333333,10339074251.0,0.0,3.79615341206626,79.1499580166852,0.0,-100
529,529,2020-02-28,2750,3000,2670,2820,789167,-0.1773049645390071,2857.0,2767.75,2539.833333333333,98.70493524676232,101.887815012194,111.0309075398648,233.5564566031701,3234.86291320634,2300.63708679366,2746.6666666666665,0.0,2167578693.0,3.642616865091468,78.46042374249855,0.0,-100
530,530,2020-03-02,2820,2920,2660,2810,406969,-0.3558718861209964,2801.0,2790.75,2548.75,100.32131381649413,100.68977873331542,110.25012260912212,211.8979086357077,3214.545817271415,2366.954182728585,2763.333333333333,1124591003.0,0.0,3.0652502778884605,75.4012685162545,0.0,-100
531,531,2020-03-03,2780,3350,2710,2910,3872688,3.436426116838488,2823.0,2805.5,2560.583333333333,103.08182784272051,103.72482623418288,113.6459791063234,209.27129206890024,3224.0425841378005,2386.9574158621995,2800.0,10843526400.0,0.0,3.603150374614736,78.2757477245419,0.0,-100
532,532,2020-03-04,2905,3075,2835,3005,1295403,3.1613976705490847,2874.0,2824.75,2575.0,104.5581071677105,106.3810956721834,116.6990291262136,209.01696607031656,3242.783932140633,2406.716067859367,2915.0,3776099745.0,0.0,4.248553000558594,80.94712962041973,0.0,-100
533,533,2020-03-05,2980,3090,2900,2920,966304,-2.910958904109589,2893.0,2842.25,2589.25,100.93328724507433,102.7355088398276,112.7739692961282,201.066073193492,3244.382146386984,2440.117853613016,2933.333333333333,2834491733.0,0.0,4.80005216875318,82.7587757677882,0.0,-100
534,534,2020-03-06,3000,3230,2935,3125,3359932,6.5600000000000005,2954.0,2859.25,2606.9166666666665,105.78876100203114,109.29439538340472,119.87341367515904,210.13952132102585,3279.5290426420515,2438.9709573579485,3020.0,10146994640.0,0.0,5.850831388067376,85.40323147141268,0.0,-100
535,535,2020-03-09,3155,3710,3110,3710,5764080,15.768194070080863,3134.0,2914.75,2624.083333333333,118.37906828334395,127.28364353718158,141.3827050716123,274.72222813517845,3464.194456270357,2365.305543729643,3325.0,19165566000.0,0.0,8.340319354141506,89.29372795420963,1.0,1
536,536,2020-03-10,3410,4820,3050,4820,21128545,23.029045643153527,3516.0,3008.0,2666.75,137.08759954493743,160.23936170212764,180.74435173900807,507.2329476265065,4022.465895253013,1993.534104746987,3760.0,79443329200.0,0.0,15.081701790085368,93.7817526213767,1.0,-100
537,537,2020-03-11,5660,5820,4880,5070,16262975,4.930966469428008,3929.0,3127.0,2715.4166666666665,129.04046831254772,162.13623281100095,186.71167715206383,678.8504214750283,4484.7008429500565,1769.2991570499437,5203.333333333333,84621679916.0,0.0,20.73331581975286,95.3987692982811,1.0,-100
538,538,2020-03-12,5100,5230,4460,4740,3711551,-6.962025316455696,4293.0,3229.0,2758.4166666666665,110.41229909154436,146.79467327345927,171.83770883054893,759.7534226035956,4748.506845207191,1709.4931547928088,4766.666666666667,0.0,17691726433.0,7.733892784249464,88.55035177666274,0.0,-100
539,539,2020-03-13,4190,4195,3420,3690,3015977,-28.455284552845526,4406.0,3281.5,2783.5,83.74943259192011,112.44857534664024,132.56691216094845,753.1601842622049,4787.82036852441,1775.1796314755902,3766.6666666666665,0.0,11360180033.0,6.316929812744396,86.33306556722422,0.0,-100
540,540,2020-03-16,3860,4295,3465,3935,4149767,6.226175349428209,4451.0,3349.25,2812.833333333333,88.40709952819591,117.48899007240428,139.89453101854593,747.6599899194155,4844.569979838831,1853.930020161169,3753.3333333333335,0.0,15575458806.0,4.526826146145309,81.90643285029961,0.0,-100
541,541,2020-03-17,3665,4350,3605,4170,3321597,5.635491606714628,4321.0,3428.5,2847.083333333333,96.50543855588984,121.6275339069564,146.46568125274402,746.3897316944635,4921.279463388927,1935.720536611073,3813.3333333333335,12666356560.0,0.0,5.02109180051029,83.39171643396551,0.0,-100
542,542,2020-03-18,4350,5200,4230,4520,8017050,7.7433628318584065,4211.0,3512.0,2887.083333333333,107.3379244834956,128.7015945330296,156.55938807908788,771.2641707305083,5054.528341461017,1969.4716585389835,4366.666666666667,35007785000.0,0.0,5.548257956910666,84.72876287739007,0.0,-100
543,543,2020-03-19,4635,4650,3960,4160,1882888,-8.653846153846153,4095.0,3554.0,2920.9166666666665,101.58730158730158,117.05120990433316,142.4210436221506,783.0399599939688,5120.0799199879375,1987.9200800120625,4251.666666666667,0.0,8005412146.0,4.9328656577452135,83.14473885491535,0.0,-100
544,544,2020-03-20,4430,4570,4190,4255,1817591,2.2326674500587544,4208.0,3606.25,2955.083333333333,101.11692015209128,117.9896013864818,143.98917120216575,793.670478818103,5193.590957636206,2018.909042363794,4291.666666666667,7800494708.0,0.0,5.059704939890277,83.49754633402816,0.0,-100
