,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
779,779,2021-03-05,39900,39900,38000,38950,857,-1.9255455712451863,39550.0,79165.0,91935.0,98.48293299620732,49.20103581128024,42.3668896502964,49791.68208911161,178748.36417822322,-20418.36417822321,38950.0,0.0,33380150.0,0.9246138310479948,48.04152480523961,0.0,-100
780,780,2021-03-08,38500,38500,35000,37000,1112,-5.27027027027027,38910.0,74970.0,90888.33333333331,95.09123618607042,49.35307456315859,40.70929528909101,49624.451210010746,174218.90242002148,-24278.90242002149,36833.333333333336,0.0,40958666.0,0.4068178374626477,28.91759164757173,0.0,-100
781,781,2021-03-09,36050,37000,34300,35800,1157,-3.35195530726257,38280.0,70275.0,89921.66666666667,93.521421107628,50.94272500889363,39.81242933664485,48605.388752580446,167485.7775051609,-26935.77750516089,35383.333333333336,0.0,40938516.0,0.2003591036292519,16.691596958232907,0.0,-100
782,782,2021-03-10,35900,36000,34000,35700,184,-0.2801120448179272,37430.0,65485.0,89043.33333333333,95.3780390061448,54.516301443078575,40.09283869277132,46946.35264124136,159377.70528248273,-28407.70528248273,35200.0,0.0,6476800.0,0.2608588808058347,20.688983103257016,0.0,-100
783,783,2021-03-11,34150,34200,30350,31350,10617,-13.875598086124402,35760.0,60052.5,88094.16666666667,87.66778523489933,52.20432121893344,35.58691930036987,44067.95731415407,148188.41462830815,-28083.41462830813,31950.0,0.0,339213150.0,0.0748568898587455,6.964358749989785,0.0,-100
784,784,2021-03-12,31000,31550,30100,30700,1928,-2.1172638436482085,34110.0,54522.5,87174.16666666667,90.00293169158604,56.30702920812509,35.21685514630673,40096.270580612414,134715.04116122483,-25670.041161224828,30600.0,0.0,58996800.0,0.0872871290960611,8.02797409812338,0.0,-100
785,785,2021-03-15,30000,31350,29600,30300,1258,-1.32013201320132,32770.0,49037.5,86250.83333333333,92.46261824839792,61.78944685189906,35.13009536139747,34962.48318216482,118962.46636432964,-20887.46636432964,29966.666666666668,0.0,37698066.0,0.0933499165940743,8.537972626812035,0.0,-100
786,786,2021-03-16,29850,30250,28000,29000,5304,-4.482758620689655,31410.0,42937.5,85300.83333333333,92.32728430436168,67.54002911208151,33.99732319926535,25635.172563656,94207.845127312,-8332.845127311994,28950.0,0.0,153550800.0,0.0794281273791031,7.358352572482801,0.0,-100
787,787,2021-03-17,29000,31750,28650,31750,7519,8.661417322834646,30620.0,37000.0,84235.0,103.69039843239712,85.8108108108108,37.692170712886565,4208.200015258452,45416.4000305169,28583.599969483097,29800.0,224066200.0,0.0,0.3551001628813485,26.204717009722685,0.0,-100
788,788,2021-03-18,32000,35950,32000,35500,3171,10.56338028169014,31450.0,36642.5,83358.33333333333,112.87758346581876,96.88203588728936,42.58722383285015,4001.587678330766,44645.67535666153,28639.32464333847,33166.666666666664,105171499.0,0.0,0.4663870645887621,31.805181309312573,0.0,-100
789,789,2021-03-19,36000,36000,33700,34300,3665,-3.498542274052478,32170.0,36257.5,82496.66666666667,106.62107553621388,94.60111701027374,41.5774374722211,3825.546916524029,43908.59383304806,28606.406166951943,34666.666666666664,127053333.0,0.0,0.6098471889510048,37.882302937609154,0.0,-100
790,790,2021-03-22,36200,36200,34000,34550,3170,0.723589001447178,33020.0,35887.5,81680.83333333333,104.633555420957,96.2730755834204,42.298784904659406,3597.033682882282,43081.56736576457,28693.43263423544,34916.666666666664,110685833.0,0.0,0.6884410167581831,40.773767630923466,0.0,-100
791,791,2021-03-23,34800,35000,33200,33200,2916,-4.066265060240964,33860.0,35642.5,80695.83333333333,98.0507974010632,93.14722592410746,41.142149016368045,3605.2693526647017,42853.0387053294,28431.9612946706,33733.333333333336,0.0,98366400.0,0.656312848064458,39.62493250181662,0.0,-100
792,792,2021-03-24,34450,34450,32750,32750,880,-1.3740458015267176,34060.0,35380.0,79681.66666666667,96.15384615384616,92.5664217071792,41.10104791984772,3615.696773499534,42611.39354699907,28148.60645300093,33316.666666666664,0.0,29318666.0,0.6758591098536085,40.32911274460577,0.0,-100
793,793,2021-03-25,33000,33950,31900,32350,2985,-1.2364760432766615,33430.0,35050.0,78659.16666666667,96.76936883039188,92.29671897289586,41.12680234344376,3573.6609564393707,42197.32191287874,27902.678087121258,32416.666666666668,0.0,96763750.0,0.6283812683342564,38.589320606534336,0.0,-100
794,794,2021-03-26,33000,34900,32000,33400,10102,3.143712574850299,33250.0,34770.0,77624.16666666667,100.45112781954889,96.05982168536094,43.02783712117145,3465.6358116437427,41701.27162328749,27838.728376712515,32800.0,331345600.0,0.0,1.0429566135279609,51.05133445427849,0.0,-100
795,795,2021-03-29,34000,34700,33300,34700,5392,3.746397694524496,33280.0,34495.0,76610.83333333333,104.26682692307692,100.59428902739526,45.29385530766972,3221.7149731814065,40938.42994636281,28051.570053637188,34000.0,183328000.0,0.0,1.3184678094915383,56.86806623296145,0.0,-100
796,796,2021-03-30,35500,36950,35250,36550,8869,5.06155950752394,33950.0,34375.0,75670.0,107.65832106038292,106.32727272727274,48.30183692348354,3089.008527701202,40553.01705540241,28196.9829445976,35766.666666666664,317214566.0,0.0,1.7187024374775737,63.21774732626476,0.0,-100
797,797,2021-03-31,37450,41850,37450,40300,11411,9.305210918114144,35460.0,34392.5,74695.0,113.64918217710095,117.17671003852584,53.95274114733248,3123.0583441640747,40638.61668832815,28146.38331167185,38400.0,438182400.0,0.0,3.869957416104955,79.46593954409131,0.0,-100
798,798,2021-04-01,41000,42200,41000,42000,12337,4.047619047619048,37390.0,34507.5,73778.33333333333,112.3294998662744,121.71267115844384,56.92728217408002,3361.9885641184705,41231.47712823694,27783.52287176306,41333.333333333336,509929333.0,0.0,5.645874070570352,84.9530702902082,1.0,0
799,799,2021-04-02,42850,42850,40300,40900,3018,-2.689486552567237,38890.0,34605.0,72793.33333333333,105.16842375932116,118.19101285941338,56.18646396190128,3522.0695172314167,41649.13903446283,27560.86096553717,41350.0,124794300.0,0.0,6.539083531767397,86.73578829858688,0.0,-100
800,800,2021-04-05,40900,41150,39500,40400,2472,-1.2376237623762376,40030.0,34775.0,71816.66666666667,100.92430676992257,116.17541337167503,56.25435135762358,3720.2327318257367,42215.46546365148,27334.534536348525,40266.66666666666,0.0,99539200.0,7.629205223442586,88.41144724101191,0.0,-100
801,801,2021-04-06,40850,40950,40400,40500,890,0.2469135802469135,40820.0,35010.0,70841.66666666667,99.21607055365016,115.68123393316196,57.16974473591342,3930.869731001712,42871.73946200343,27148.26053799657,40583.333333333336,36119166.0,0.0,7.049100328451655,87.57625126791825,0.0,-100
802,802,2021-04-07,40950,40950,40450,40750,3245,0.6134969325153374,40910.0,35262.5,69885.83333333333,99.60889758005378,115.56185749734138,58.30938554547298,4134.446917761756,43531.39383552352,26993.60616447649,40716.66666666666,132125583.0,0.0,7.1322950229122055,87.70334822848204,0.0,-100
803,803,2021-04-08,40900,40900,39900,39950,4653,-2.002503128911139,40500.0,35692.5,68860.0,98.64197530864196,111.92827624851158,58.01626488527448,4153.288963042003,43999.077926084006,27385.922073916,40250.0,0.0,187283250.0,4.271166651090461,81.02886768353022,0.0,-100
804,804,2021-04-09,40800,40800,38900,39350,4443,-1.5247776365946633,40190.0,36125.0,67872.5,97.90992784274697,108.9273356401384,57.97635272017385,4055.259742476129,44235.51948495226,28014.48051504774,39683.333333333336,0.0,176313050.0,3.014959619875913,75.09314925486333,0.0,-100
805,805,2021-04-12,40000,40350,38350,39050,1911,-0.7682458386683738,39920.0,36562.5,66878.33333333333,97.82064128256512,106.80341880341882,58.389612978792336,3861.104116700323,44284.70823340065,28840.291766599352,39133.333333333336,0.0,74783800.0,3.12203854003293,75.7401588973981,0.0,-100
806,806,2021-04-13,40000,40000,37500,37900,4690,-3.034300791556728,39400.0,37007.5,65826.66666666667,96.19289340101524,102.4116733094643,57.57545067854972,3432.7476719018464,43872.99534380369,30142.004656196303,38466.66666666666,0.0,180408666.0,2.5433198587433563,71.77787950663162,0.0,-100
807,807,2021-04-14,37950,39950,37700,39550,9058,4.171934260429835,39160.0,37397.5,64785.833333333336,100.9959141981614,105.75573233504912,61.047296862740055,3241.7699437839856,43881.03988756797,30913.96011243203,38400.0,0.0,347827200.0,1.944406418605676,66.03729723991194,0.0,-100
808,808,2021-04-15,39550,40600,39050,40600,3658,2.586206896551724,39290.0,37652.5,63737.5,103.33418172562992,107.8281654604608,63.69876446362032,3284.952735380584,44222.405470761165,31082.594529238835,39733.333333333336,145344533.0,0.0,1.7699467593256497,63.89822307474774,0.0,-100
809,809,2021-04-16,40950,41400,40050,40700,9071,0.2457002457002457,39560.0,37972.5,62739.16666666666,102.88169868554095,107.18282967937324,64.8717574083175,3252.750860102092,44478.001720204185,31466.99827979581,40566.66666666666,367980233.0,0.0,1.943141280056416,66.02269803436579,0.0,-100
810,810,2021-04-19,40950,41950,40900,41950,4644,2.9797377830750893,40140.0,38342.5,61691.66666666666,104.50921773791728,109.40861967790312,67.99945967850871,3263.807713311837,44870.11542662367,31814.884573376326,41266.66666666666,191642400.0,0.0,1.8253608949825224,64.60629147321069,0.0,-100
811,811,2021-04-20,41950,42000,41050,41900,3651,-0.1193317422434367,40940.0,38777.5,60640.0,102.3448949682462,108.0523499452002,69.09630606860158,3118.892980057633,45015.28596011527,32539.714039884733,41633.333333333336,152003300.0,0.0,1.5569392720083672,60.89074109239433,0.0,-100
812,812,2021-04-21,41900,41900,40600,40900,2550,-2.444987775061125,41210.0,39185.0,59555.0,99.24775539917496,104.37667474799032,68.67601376878515,2806.716568294167,44798.43313658833,33571.56686341167,41133.333333333336,0.0,104890000.0,0.9820368576629264,49.54685145567236,0.0,-100
813,813,2021-04-22,40900,41400,38400,41000,2256,0.2439024390243902,41290.0,39617.5,58488.333333333336,99.29765076289658,103.4896194863381,70.09945003277008,2322.7861559592443,44263.07231191849,34971.92768808151,40100.0,0.0,90465600.0,0.8126884388396888,44.833321679918406,0.0,-100
814,814,2021-04-23,41050,41450,40550,41050,768,0.1218026796589524,41360.0,40000.0,57417.5,99.2504835589942,102.625,71.49388252710412,1820.64187640112,43641.28375280224,36358.71624719776,40883.333333333336,31398400.0,0.0,0.9093282881588172,47.6255599311154,0.0,-100
815,815,2021-04-26,40800,41000,39850,40850,3108,-0.4895960832313341,41140.0,40307.5,56315.0,99.29508993680116,101.34590336785958,72.53840007102903,1332.2196555097205,42971.93931101944,37643.06068898056,40500.0,0.0,125874000.0,0.7924043658197446,44.20901783830144,0.0,-100
816,816,2021-04-27,40850,41000,40600,40950,2132,0.2442002442002442,40950.0,40527.5,55182.5,100.0,101.04250200481157,74.20830879354867,1001.2459343501724,42529.991868700345,38525.008131299655,40800.0,86985600.0,0.0,0.7573535925036528,43.09625539984086,0.0,-100
817,817,2021-04-28,40750,41000,40000,40750,1117,-0.49079754601227,40920.0,40550.0,54028.333333333336,99.58455522971651,100.49321824907524,75.42338896258136,1000.9206288528956,42551.84125770579,38548.15874229421,40500.0,0.0,45238500.0,0.8512426002670956,45.982228376998194,0.0,-100
818,818,2021-04-29,40850,40850,39800,40100,1358,-1.6209476309226931,40740.0,40455.0,52716.66666666666,98.42906234658813,99.12248176986776,76.06702497628834,944.6386109318616,42344.277221863726,38565.722778136274,40250.0,0.0,54659500.0,0.9523576329109684,48.779876025633776,0.0,-100
819,819,2021-04-30,39000,40800,39000,39950,1410,-0.3754693366708385,40520.0,40407.5,51392.5,98.59328726554789,98.8677844459568,77.73507807559469,944.9693673676824,42297.43873473536,38517.56126526464,39316.66666666666,0.0,55436500.0,0.9706951622249558,49.25648475886148,0.0,-100
820,820,2021-05-03,39950,40750,39600,39700,1998,-0.6297229219143577,40290.0,40372.5,50039.16666666666,98.53561677835692,98.33426218341693,79.33785201592086,958.133465046611,42288.766930093225,38456.233069906775,39750.0,79420500.0,0.0,1.279459118503555,56.12994363959065,0.0,-100
821,821,2021-05-04,40400,40400,39500,39950,379,0.6257822277847309,40090.0,40345.0,48543.333333333336,99.65078573210276,99.02094435493864,82.2976035157591,962.1658681822264,42269.33173636445,38420.66826363555,39950.0,15141050.0,0.0,2.2450621353979456,69.18394908092048,0.0,-100
822,822,2021-05-06,39950,39950,38600,39900,1918,-0.12531328320802,39920.0,40302.5,47016.66666666666,99.9498997995992,99.00130264871906,84.863523573201,962.1077464554554,42226.71549291091,38378.28450708909,39483.333333333336,0.0,75729033.0,1.6740593495664555,62.60367219739795,0.0,-100
823,823,2021-05-07,40000,43000,39150,39900,1057,0.0,39880.0,40300.0,45348.333333333336,100.05015045135406,99.0074441687345,87.98559300231541,963.1363241761208,42226.27264835224,38373.72735164776,39683.333333333336,41945283.0,0.0,1.0837298116469611,52.00913312222524,0.0,-100
824,824,2021-05-10,40850,40850,39500,40000,294,0.25,39890.0,40332.5,43660.0,100.2757583354224,99.17560280171078,91.61704076958314,940.083282984805,42212.66656596961,38452.33343403039,40116.66666666666,11794300.0,0.0,0.7580909629017604,43.12012170579148,0.0,-100
825,825,2021-05-11,39450,41000,39200,40600,6347,1.477832512315271,40070.0,40410.0,42003.333333333336,101.32268530072372,100.47018064835436,96.65899531783192,891.4211007977586,42192.84220159552,38627.157798404485,39750.0,0.0,252293250.0,0.3314561849849253,24.89426154032084,0.0,-100
826,826,2021-05-12,39600,40600,39600,40150,2150,-1.1207970112079702,40110.0,40522.5,40155.833333333336,100.099725754176,99.08075760380036,99.98547326042294,673.2628719430176,41869.02574388604,39175.974256113965,39783.333333333336,85534166.0,0.0,0.5033887662672111,33.483605675535514,0.0,-100
827,827,2021-05-13,41000,41000,40500,40500,1145,0.8641975308641975,40230.0,40570.0,38322.5,100.67114093959732,99.82745871333498,105.68204057668471,633.3702666978925,41836.74053339579,39303.25946660421,40666.66666666666,46563333.0,0.0,0.6545674367212663,39.56124254556672,0.0,-100
828,828,2021-05-14,41000,41500,40600,40950,2685,1.098901098901099,40440.0,40587.5,38294.16666666666,101.26112759643917,100.89313212195874,106.9353469849629,639.0525470529429,41865.605094105886,39309.394905894114,40850.0,109682250.0,0.0,0.7830636522514655,43.91675256588261,0.0,-100
829,829,2021-05-17,42000,42000,40650,41250,1995,0.7272727272727273,40690.0,40615.0,38281.66666666666,101.37625952322438,101.5634617752062,107.75392920893378,655.7639177246567,41926.52783544931,39303.47216455069,41300.0,82393500.0,0.0,1.1574472556848343,53.6489247945683,0.0,-100
830,830,2021-05-18,40250,41850,40250,41000,3367,-0.6097560975609756,40770.0,40567.5,38265.833333333336,100.56414029923964,101.06612436063352,107.14519044404275,584.5094659537956,41736.5189319076,39398.481068092406,40500.0,0.0,136363500.0,0.7623994162540586,43.25917321707482,0.0,-100
831,831,2021-05-20,41000,41300,40500,41050,2822,0.1218026796589524,40950.0,40525.0,38315.0,100.24420024420024,101.2954966070327,107.13819652877464,508.4807091513558,41541.96141830272,39508.038581697285,40850.0,115278700.0,0.0,1.0231013400123776,50.57093877492653,0.0,-100
832,832,2021-05-21,41050,41100,40550,41050,5971,0.0,41060.0,40532.5,38365.833333333336,99.97564539698004,101.27675322272252,106.99624231629706,515.362672504174,41563.22534500835,39501.77465499165,40883.333333333336,244114383.0,0.0,1.6002920463492327,61.54278126551271,0.0,-100
833,833,2021-05-24,40550,40950,40500,40800,8439,-0.6127450980392157,41030.0,40522.5,38396.66666666666,99.43943456007798,100.68480473810844,106.25922389096276,507.697330057473,41537.894660114944,39507.105339885056,40616.66666666666,0.0,342764050.0,1.03062335020021,50.754038167570336,0.0,-100
834,834,2021-05-25,40950,42000,40650,41600,8423,1.9230769230769231,41100.0,40550.0,38440.0,101.21654501216544,102.58939580764488,108.22060353798126,550.8366841738999,41651.6733683478,39448.3266316522,41066.66666666666,345904533.0,0.0,1.3607777058166102,57.641077449344486,0.0,-100
835,835,2021-05-26,41600,46450,41600,45750,13456,9.07103825136612,42050.0,40795.0,38532.5,108.79904875148632,112.14609633533522,118.73094141309284,1287.8889295032227,43370.77785900645,38219.22214099355,42983.333333333336,578383733.0,0.0,2.05859446792452,67.30524394498846,1.0,1
836,836,2021-05-27,46000,47500,45450,46200,8508,0.974025974025974,43080.0,41057.5,38653.333333333336,107.24233983286908,112.52511721366376,119.52397378406346,1767.0429506590367,44591.58590131808,37523.414098681926,45883.333333333336,390375400.0,0.0,2.8054569695037386,73.72194698261407,1.0,-100
837,837,2021-05-28,46200,46900,46200,46500,3486,0.6451612903225806,44170.0,41345.0,38762.5,105.27507357935252,112.4682549280445,119.9613028055466,2142.299551514951,45629.59910302991,37060.400896970095,46300.0,161401800.0,0.0,2.968778161627342,74.80332839792779,1.0,-100
838,838,2021-05-31,47000,47250,46500,46750,1396,0.53475935828877,45360.0,41677.5,38880.0,103.06437389770724,112.17083558274848,120.2417695473251,2434.968658611678,46547.43731722335,36807.56268277665,46750.0,65263000.0,0.0,3.041880676622814,75.25904201517527,1.0,-100
839,839,2021-06-01,46750,46850,46450,46800,2056,0.1068376068376068,46400.0,42020.0,39010.833333333336,100.86206896551724,111.3755354593051,119.9666759233546,2651.3353140198087,47322.67062803962,36717.32937196038,46666.66666666666,0.0,95946666.0,3.868882895629597,79.4614078539942,0.0,-100
840,840,2021-06-02,47450,47450,47000,47300,1620,1.0570824524312896,46710.0,42400.0,39182.5,101.26311282380648,111.5566037735849,120.71715689402156,2839.2919799429774,48078.58395988595,36721.41604011405,47250.0,76545000.0,0.0,3.85325158100985,79.39525731752973,0.0,-100
841,841,2021-06-03,47650,51800,47650,50000,3629,5.4,47470.0,42902.5,39419.16666666666,105.32968190436064,116.5433249810617,126.8418493541636,3243.433650023589,49389.367300047175,36415.632699952825,48433.333333333336,175764566.0,0.0,4.077920379236756,80.30689878303475,1.0,-100
842,842,2021-06-04,51000,51000,44050,46200,12553,-8.225108225108226,47410.0,43217.5,39594.16666666666,97.4477958236659,106.901139584659,116.68385494496243,3242.411180457835,49702.32236091567,36732.67763908433,47083.333333333336,0.0,591037083.0,1.9169907854567487,65.71809534038628,0.0,-100
843,843,2021-06-07,47000,47000,45000,46300,3441,0.2159827213822894,47320.0,43537.5,39843.333333333336,97.8444632290786,106.3451047947172,116.20513678574416,3213.453421902505,49964.40684380501,37110.59315619499,46100.0,0.0,158630100.0,1.6252463436450664,61.90833662445812,0.0,-100
844,844,2021-06-08,47000,48900,45700,46500,2245,0.4301075268817204,47260.0,43862.5,40106.66666666666,98.39187473550572,106.01310914790538,115.94082446808513,3165.183747888076,50192.86749577616,37532.132504223846,46400.0,104168000.0,0.0,1.899395063556294,65.51004681737176,0.0,-100
845,845,2021-06-09,48000,48000,46000,46200,2112,-0.6493506493506493,47040.0,44142.5,40371.66666666666,98.21428571428572,104.66104094693324,114.43669239978531,3108.5736702156446,50359.647340431286,37925.35265956872,46733.333333333336,98700800.0,0.0,1.885445039734789,65.34330107733005,0.0,-100
846,846,2021-06-10,46150,46400,45500,45500,1187,-1.5384615384615383,46140.0,44410.0,40646.66666666666,98.61291720849589,102.45440216167528,111.9402985074627,2974.2137395320324,50358.42747906406,38461.57252093594,45716.66666666666,0.0,54265683.0,1.6066608808188412,61.63674349208533,0.0,-100
847,847,2021-06-11,45000,46900,42150,42800,7406,-6.308411214953271,45460.0,44525.0,40830.833333333336,94.14870215574132,96.1257720381808,104.82274424964793,2857.2391901053275,50239.478380210654,38810.52161978935,43316.66666666666,0.0,320803233.0,1.635565676230384,62.05748128309642,0.0,-100
848,848,2021-06-14,44750,44750,42200,42700,2677,-0.234192037470726,44740.0,44612.5,40950.833333333336,95.44032185963344,95.71308489773044,104.27138234875156,2767.3792941869747,50147.25858837395,39077.74141162605,43216.66666666666,0.0,115691016.0,1.235135201294405,55.2599771404932,0.0,-100
849,849,2021-06-15,42150,43050,42000,42700,547,0.0,43980.0,44685.0,41090.833333333336,97.08958617553434,95.55779344298982,103.91612078930822,2692.636156944393,50070.27231388879,39299.72768611121,42283.333333333336,0.0,23128983.0,0.7886843590117187,44.09298683907995,0.0,-100
850,850,2021-06-16,43000,44000,41850,42750,2781,0.1169590643274853,43290.0,44772.5,41227.5,98.75259875259876,95.48271818638672,103.6929234127706,2593.1831181408274,49958.86623628165,39586.133763718346,42533.333333333336,118285200.0,0.0,0.588544861538803,37.04930693418927,0.0,-100
851,851,2021-06-17,42800,42800,41700,42000,3189,-1.7857142857142856,42590.0,44820.0,41374.16666666666,98.61469828598264,93.70816599732262,101.5126185824488,2529.3227718522967,49878.6455437046,39761.354456295405,42166.66666666666,0.0,134469500.0,0.4275357591243742,29.949215379838705,0.0,-100
852,852,2021-06-18,41650,42750,41000,42000,4457,0.0,42430.0,44867.5,41528.333333333336,98.98656610888524,93.60895971471555,101.1357707589196,2462.843617489869,49793.18723497973,39941.812765020266,41550.0,0.0,185188350.0,0.3415179948950375,25.457578369774936,0.0,-100
853,853,2021-06-21,40250,41950,40000,40200,3400,-4.477611940298507,41930.0,44837.5,41659.16666666666,95.87407584068686,89.65709506551435,96.49736952651476,2518.033641763487,49873.56728352697,39801.43271647303,40150.0,0.0,136510000.0,0.3334625691913665,25.007268812470954,0.0,-100
854,854,2021-06-22,39000,40500,39000,40500,2094,0.7407407407407408,41490.0,44782.5,41777.5,97.61388286334056,90.43711271143862,96.94213392376278,2603.0485669893524,49988.59713397871,39576.40286602129,39500.0,0.0,82713000.0,0.2756926207884194,21.61121074903079,0.0,-100
855,855,2021-06-23,41000,42400,41000,42300,4072,4.25531914893617,41400.0,44610.0,41904.16666666666,102.17391304347828,94.82178883658372,100.9446156905638,2649.4587332033366,49908.917466406674,39311.082533593326,41433.333333333336,168716533.0,0.0,0.2717823408710993,21.37019300684296,0.0,-100
856,856,2021-06-24,42900,42950,41500,42700,2202,0.936768149882904,41540.0,44435.0,42006.66666666666,102.79248916706788,96.09542027680882,101.65053166164104,2654.494698669263,49743.989397338526,39126.010602661474,42366.66666666666,93291400.0,0.0,0.481395078412032,32.49606303053599,0.0,-100
857,857,2021-06-25,42750,42750,41850,42600,1453,-0.2347417840375587,41660.0,44240.0,42045.0,102.25636101776284,96.29294755877036,101.32001427042454,2638.011611641989,49516.02322328398,38963.97677671602,42400.0,61607200.0,0.0,0.6124502758682474,37.982583713377736,0.0,-100
858,858,2021-06-28,42900,42900,41800,42400,736,-0.4716981132075472,42100.0,44022.5,42051.66666666666,100.7125890736342,96.31438468964734,100.82834608220048,2599.2142031168346,49220.92840623367,38824.07159376633,42366.66666666666,0.0,31181866.0,0.4987317861233976,33.276920576523665,0.0,-100
859,859,2021-06-29,42750,42750,41800,42450,430,0.1177856301531213,42490.0,43805.0,42077.5,99.90586020240056,96.90674580527336,100.88527122571443,2535.791166895519,48876.58233379104,38733.41766620896,42333.333333333336,0.0,18203333.0,0.4009421065402923,28.61946290774584,0.0,-100
860,860,2021-06-30,42450,42450,41100,42300,75,-0.3546099290780142,42490.0,43555.0,42109.16666666666,99.55283596140268,97.11858569624611,100.45318715244107,2416.7670880527185,48388.53417610544,38721.46582389456,41950.0,0.0,3146250.0,0.420442810891043,29.59941841145293,0.0,-100
861,861,2021-07-01,41600,42200,41500,42000,809,-0.7142857142857143,42350.0,43155.0,42134.16666666666,99.17355371900828,97.323600973236,99.68157275370343,1900.893141878888,46956.78628375778,39353.21371624222,41700.0,0.0,33735300.0,0.5784281089366305,36.64583173992708,0.0,-100
862,862,2021-07-02,41000,42000,41000,41550,2160,-1.083032490974729,42140.0,42922.5,42147.5,98.5999050783104,96.80237637602656,98.5823595705558,1789.9922816652431,46502.48456333049,39342.51543666951,41183.333333333336,0.0,88956000.0,0.5994042365859517,37.47671932302899,0.0,-100
863,863,2021-07-05,41000,42450,41000,41650,1350,0.2400960384153661,41990.0,42690.0,42175.833333333336,99.19028340080972,97.5638322792223,98.75323546264644,1622.343983253889,45934.68796650778,39445.31203349222,41216.66666666666,55642500.0,0.0,0.6967376073958143,41.063367980932576,0.0,-100
864,864,2021-07-06,41850,41850,40400,41500,874,-0.3614457831325301,41800.0,42440.0,42211.66666666666,99.28229665071773,97.78510838831292,98.31405219725984,1369.9404520289784,45179.88090405796,39700.11909594204,41250.0,36052500.0,0.0,0.5815824672800732,36.772187306821245,0.0,-100
865,865,2021-07-07,40500,42000,40500,41650,674,0.3601440576230492,41670.0,42212.5,42255.0,99.95200383969282,98.66745632217943,98.5682167790794,1054.0492098769428,44320.598419753886,40104.401580246114,40883.333333333336,0.0,27555366.0,0.6839877121385827,40.61714389055437,0.0,-100
866,866,2021-07-08,42800,42800,41800,41900,1250,0.5966587112171837,41650.0,42032.5,42321.66666666666,100.6002400960384,99.6847677392494,99.00366242665302,716.4009095178477,43465.301819035696,40599.698180964304,42166.66666666666,52708333.0,0.0,1.1090455673322095,52.5851875611712,0.0,-100
867,867,2021-07-09,41900,42000,40400,41700,888,-0.4796163069544364,41680.0,41977.5,42357.5,100.04798464491364,99.3389315704842,98.4477365283598,696.320215206602,43370.1404304132,40584.8595695868,41333.333333333336,0.0,36704000.0,1.4525933020430803,59.22683148620804,0.0,-100
868,868,2021-07-12,41800,41800,41600,41600,438,-0.2403846153846154,41670.0,41922.5,42374.16666666666,99.83201343892488,99.23072335857832,98.17302208499676,679.4880038444588,43281.476007688914,40563.523992311086,41666.66666666666,18250000.0,0.0,2.0305001315025133,67.00214629246022,0.0,-100
869,869,2021-07-13,41950,42700,41450,42300,1346,1.6548463356973997,41830.0,41902.5,42400.833333333336,101.12359550561798,100.94863074995526,99.76219020852577,661.034874468257,43224.56974893651,40580.43025106349,41900.0,56397400.0,0.0,1.5614916921875357,60.96024816125828,0.0,-100
870,870,2021-07-14,42700,42700,42000,42000,1835,-0.7142857142857143,41900.0,41865.0,42401.66666666666,100.23866348448686,100.32246506628448,99.05271019220945,631.0183915912618,43127.03678318252,40602.96321681748,42233.333333333336,77498166.0,0.0,1.4955442455483576,59.92858063791751,0.0,-100
871,871,2021-07-15,42950,42950,39500,39950,4225,-5.131414267834793,41510.0,41762.5,42369.16666666666,96.24186942905324,95.659982041305,94.29026611332928,761.0372077494346,43284.57441549887,40240.42558450113,40800.0,0.0,172380000.0,0.7200198517894757,41.86113613981727,1.0,0
872,872,2021-07-16,40000,40700,39600,40350,10041,0.9913258983890956,41240.0,41680.0,42360.0,97.84190106692532,96.80902111324376,95.25495750708215,821.0070837569292,43322.01416751386,40037.98583248614,39983.333333333336,0.0,401472650.0,0.3791444094615572,27.49127697291556,0.0,-100
873,873,2021-07-19,40000,40000,39250,39300,3769,-2.6717557251908395,40780.0,41635.0,42331.66666666666,96.37076998528693,94.3917377206677,92.8383007205008,924.534022032098,43484.0680440642,39785.931955935805,39516.66666666666,0.0,148938316.0,0.324847010073467,24.51958660913257,1.0,-100
874,874,2021-07-20,39400,39950,39400,39700,1420,1.0075566750629723,40260.0,41595.0,42309.16666666666,98.60904123199204,95.44416396201466,93.83309369521972,991.1317295209903,43577.263459041984,39612.736540958016,39500.0,0.0,56090000.0,0.3070399531085144,23.49124465386737,0.0,-100
875,875,2021-07-21,39700,39800,37100,39300,2444,-1.0178117048346056,39720.0,41445.0,42283.333333333336,98.94259818731118,94.82446615997104,92.94442254631454,1099.8684131821876,43644.73682636437,39245.26317363563,38700.0,0.0,94582800.0,0.288842823192787,22.41102002471108,0.0,-100
876,876,2021-07-22,39300,39600,38750,39000,1901,-0.7692307692307693,39530.0,41260.0,42250.833333333336,98.6592461421705,94.52253999030538,92.30587167905958,1185.5045561412642,43631.009112282525,38888.99088771748,39016.66666666666,74170683.0,0.0,0.3953401268979253,28.3328859592702,0.0,-100
877,877,2021-07-23,39500,39500,37650,37650,2784,-3.5856573705179287,38990.0,41012.5,42199.16666666666,96.56322133880482,91.80128009753123,89.21977132249847,1390.084719114598,43792.6694382292,38232.3305617708,38266.66666666666,0.0,106534400.0,0.3017235426557593,23.178772816859947,1.0,-100
