,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
775,2021-02-26,12100,12150,11800,12050,91024,-3.7344398340248963,12340.0,12870.0,13317.5,97.64991896272285,93.62859362859362,90.48244790688943,381.961695516885,13633.92339103377,12106.07660896623,11983.333333333334,0,1090770933,0.1634494749629769,14.048695579855604,1,-100
776,2021-03-02,12250,12250,11600,11850,129951,-1.6877637130801686,12210.0,12817.5,13311.666666666666,97.05159705159704,92.45172615564657,89.01965694253163,444.63912037566934,13706.778240751339,11928.221759248661,11900.0,0,1546416900,0.15929589425566265,13.740745140647647,1,-100
777,2021-03-03,11850,12050,11700,12000,37880,1.25,12090.0,12792.5,13308.333333333334,99.25558312655087,93.80496384600352,90.16906700062617,476.3554069014418,13745.210813802883,11839.789186197117,11850.0,0,448878000,0.188748060242815,15.877885866266837,0,-100
778,2021-03-04,12000,12150,11800,12050,60164,0.4149377593360996,12090.0,12750.0,13306.666666666666,99.66914805624482,94.50980392156862,90.55611222444891,503.4094284293912,13756.818856858783,11743.181143141217,11950.0,718959800,0,0.19836251258515883,16.552796879238386,0,-100
779,2021-03-05,12000,12200,11800,12050,104016,0.0,12000.0,12700.0,13298.333333333334,100.41666666666667,94.88188976377953,90.61285875422985,521.3847957729348,13742.76959154587,11657.23040845413,11950.0,0,1242991200,0.18837448428073614,15.851441340458422,0,-100
780,2021-03-08,12100,12100,11800,11800,69806,-2.11864406779661,11950.0,12622.5,13271.666666666666,98.74476987447699,93.48385818974054,88.91121436644481,534.7097097343913,13691.919419468783,11553.080580531217,11900.0,0,830691400,0.19077186633432733,16.020857708168705,0,-100
781,2021-03-09,11900,11900,11550,11850,55351,0.42194092827004215,11950.0,12552.5,13240.833333333334,99.16317991631799,94.4035052778331,89.49587765120523,539.8525627184797,13632.20512543696,11472.79487456304,11766.666666666666,0,651296766,0.19386361432015606,16.23833844961858,0,-100
782,2021-03-10,11950,12000,11700,11950,56277,0.8368200836820083,11940.0,12495.0,13215.833333333334,100.08375209380233,95.63825530212084,90.42184248691593,539.712399046229,13574.424798092457,11415.575201907543,11866.666666666666,667820400,0,0.18561806667114603,15.655806189956678,0,-100
783,2021-03-11,11950,12150,11900,12150,85141,1.646090534979424,11960.0,12440.0,13190.833333333334,101.5886287625418,97.66881028938906,92.1094194200518,514.1676974029549,13468.33539480591,11411.66460519409,12000.0,1021692000,0,0.29746894816223257,22.926864537573323,0,-100
784,2021-03-12,12150,12450,12100,12300,77694,1.2195121951219512,12010.0,12397.5,13160.833333333334,102.41465445462114,99.21355111917725,93.45912746153358,486.79267174350787,13371.085343487015,11423.914656512985,12183.333333333334,946571900,0,0.4610262130550764,31.55495835294073,0,-100
785,2021-03-15,12400,12750,12350,12750,89596,3.5294117647058822,12200.0,12380.0,13140.0,104.50819672131149,102.98869143780291,97.03196347031964,466.05850095863934,13312.117001917279,11447.882998082721,12500.0,1119950000,0,0.6940417293179841,40.96957691812014,0,-100
786,2021-03-16,12800,12850,12600,12700,66204,-0.39370078740157477,12370.0,12360.0,13123.333333333334,102.66774454324981,102.75080906148868,96.77419354838709,441.46884017122846,13242.937680342457,11477.062319657543,12700.0,840790800,0,0.8895074275672271,47.076154059499146,0,-100
787,2021-03-17,12700,12850,12600,12850,65354,1.1673151750972763,12550.0,12347.5,13110.833333333334,102.39043824701196,104.06964972666532,98.01055107099727,422.5471010805816,13192.594202161163,11502.405797838837,12716.666666666666,831085033,0,1.1882413914433572,54.301202604507765,0,-100
788,2021-03-18,12850,12900,12650,12700,86363,-1.1811023622047243,12660.0,12325.0,13095.833333333334,100.31595576619274,103.04259634888437,96.97741011772192,388.146743818451,13101.293487636902,11548.706512363098,12733.333333333334,1099688866,0,1.2470319109283527,55.496849193082724,0,-100
789,2021-03-19,12550,12850,12500,12700,32968,0.0,12740.0,12310.0,13080.833333333334,99.68602825745683,103.16815597075548,97.08861565904311,365.8443730101393,13041.688746020278,11578.311253979722,12583.333333333334,0,414847333,1.4111756964842226,58.52645655569117,0,-100
790,2021-03-22,12700,12800,12650,12700,41916,0.0,12730.0,12305.0,13060.0,99.7643362136685,103.21007720438845,97.24349157733538,359.4220506957521,13023.844101391504,11586.155898608496,12683.333333333334,531634600,0,2.167409706674224,68.42846071056596,0,-100
791,2021-03-23,12700,12900,12650,12750,77043,0.39215686274509803,12740.0,12317.5,13040.833333333334,100.0784929356358,103.51126446113254,97.76982554795833,370.73007630041064,13058.960152600821,11576.039847399179,12700.0,978446100,0,2.7888926168405703,73.60706409162194,0,-100
792,2021-03-24,12750,12900,12600,12800,45949,0.390625,12730.0,12327.5,13030.833333333334,100.54988216810683,103.83289393632123,98.22856046556244,381.29799093984354,13090.095981879687,11564.904018120313,12716.666666666666,584318116,0,2.746010732931856,73.30493500168541,0,-100
793,2021-03-25,12750,13100,12750,13100,74261,2.2900763358778624,12810.0,12380.0,13025.833333333334,102.26385636221703,105.81583198707594,100.56938135755868,412.11904258743306,13204.238085174866,11555.761914825134,12866.666666666666,955491533,0,5.04919343456467,83.46887050617245,0,-100
794,2021-03-26,13150,13450,13100,13450,113258,2.6022304832713754,12960.0,12427.5,13023.333333333334,103.78086419753086,108.22772078052705,103.27617097517276,476.41064772230146,13380.321295444603,11474.678704555397,13233.333333333334,1498780866,0,10.389093016965617,91.21966956885537,1,-100
795,2021-03-29,13600,13700,13450,13600,126338,1.1029411764705883,13140.0,12505.0,13020.0,103.5007610350076,108.75649740103958,104.45468509984639,534.3220002957257,13573.644000591452,11436.355999408548,13550.0,1711879900,0,30.826159641720537,96.85793067320283,1,-100
796,2021-03-30,13550,13600,13250,13300,632643,-2.2556390977443606,13250.0,12577.5,13018.333333333334,100.37735849056604,105.74438481415226,102.16361541415951,539.1208730790338,13655.741746158068,11499.258253841932,13366.666666666666,0,8456328100,1.3662597257307558,57.73921226288138,0,-100
797,2021-03-31,13300,13550,13150,13450,115837,1.1152416356877324,13380.0,12650.0,13016.666666666666,100.52316890881914,106.32411067193677,103.32906530089629,554.6454533730489,13759.290906746097,11540.709093253903,13300.0,0,1540632100,1.0659664692055733,51.596503868500335,0,-100
798,2021-04-01,13500,13600,13150,13300,73070,-1.1278195488721803,13420.0,12712.5,13009.166666666666,99.10581222056632,104.62143559488692,102.23560310037794,553.9036112234173,13820.307222446834,11604.692777553166,13316.666666666666,973048833,0,1.068509441011005,51.656009870023134,0,-100
799,2021-04-02,13300,13300,12800,12850,123446,-3.501945525291829,13300.0,12752.5,12988.333333333334,96.61654135338345,100.76455596941776,98.9349416142692,531.9959932575925,13816.491986515186,11688.508013484814,12983.333333333334,0,1602740566,0.832754138113006,45.43730775424167,0,-100
800,2021-04-05,12900,13050,12800,13050,81979,1.532567049808429,13190.0,12815.0,12975.833333333334,98.93858984078847,101.8337885290675,100.57157536445958,485.6086793640656,13786.21735872813,11843.78264127187,12916.666666666666,0,1058895416,0.7009915816353302,41.21076137022373,0,-100
801,2021-04-06,13050,13200,12950,13050,67754,0.0,13140.0,12875.0,12960.0,99.31506849315068,101.35922330097087,100.69444444444444,431.18563592912864,13737.371271858257,12012.628728141743,13016.666666666666,881931233,0,0.7048808553329341,41.344874812104266,0,-100
802,2021-04-07,13100,13200,13000,13200,68617,1.1363636363636365,13090.0,12937.5,12948.333333333334,100.84033613445378,102.02898550724638,101.94362208778477,377.273808149755,13692.04761629951,12182.95238370049,13100.0,898882700,0,0.689521002684349,40.811626584625024,0,-100
803,2021-04-08,13200,13700,13000,13650,251649,3.296703296703297,13160.0,13012.5,12945.833333333334,103.72340425531914,104.89913544668588,105.43933054393304,361.2387313850231,13734.977462770046,12290.022537229954,13283.333333333334,3342737550,0,0.9761865576035483,49.39749002175864,0,-100
804,2021-04-09,13800,13800,13400,13600,92820,-0.3676470588235294,13310.0,13077.5,12939.166666666666,102.17881292261457,103.9954119671191,105.10723256263283,342.77313350474446,13763.04626700949,12391.95373299051,13600.0,1262352000,0,1.0339115524998268,50.83365356910794,0,-100
805,2021-04-12,13600,13600,13350,13450,108949,-1.1152416356877324,13390.0,13112.5,12933.333333333334,100.44809559372668,102.57387988560534,103.99484536082473,343.31012525891686,13799.120250517833,12425.879749482167,13466.666666666666,0,1467179866,0.8572571651887766,46.157160206817274,0,-100
806,2021-04-13,13450,13450,13300,13400,90967,-0.3731343283582089,13460.0,13147.5,12923.333333333334,99.55423476968797,101.92051720859479,103.68841888057776,334.61486109135706,13816.729722182714,12478.270277817286,13383.333333333334,0,1217441683,0.751153038238795,42.89476829473795,0,-100
807,2021-04-14,13400,13450,13250,13450,109844,0.37174721189591076,13510.0,13177.5,12921.666666666666,99.55588452997779,102.06791880098653,104.08873984264156,333.43309910531957,13844.366198210639,12510.633801789361,13366.666666666666,0,1468248133,0.628714543247161,38.6018867366221,0,-100
808,2021-04-15,13350,13450,13200,13350,105497,-0.7490636704119851,13450.0,13210.0,12925.0,99.25650557620817,101.05980317940954,103.28820116054158,315.64470365808324,13841.289407316166,12578.710592683834,13300.0,0,1403110100,0.49799853885854645,33.244260654487306,0,-100
809,2021-04-16,13550,13750,13350,13500,251685,1.1111111111111112,13430.0,13250.0,12919.166666666666,100.52122114668651,101.88679245283019,104.49590401857705,297.7989431249661,13845.597886249932,12654.402113750068,13466.666666666666,3389358000,0,0.5900939081559395,37.11063259403855,0,-100
810,2021-04-19,13550,13600,13300,13450,108658,-0.37174721189591076,13430.0,13287.5,12915.0,100.14892032762472,101.22295390404517,104.14246999612853,270.90248779730354,13829.304975594607,12745.695024405393,13433.333333333334,0,1459639133,0.958140362697041,48.93113797916653,0,-100
811,2021-04-20,13400,13650,13300,13500,147283,0.3703703703703704,13450.0,13325.0,12911.666666666666,100.3717472118959,101.31332082551594,104.55660255582806,243.0616122888448,13811.12322457769,12838.87677542231,13400.0,0,1973592200,0.9225346643479343,47.98533318830067,0,-100
812,2021-04-21,13500,13500,13150,13250,122129,-1.8867924528301887,13410.0,13347.5,12905.833333333334,98.80686055182699,99.26952612848848,102.66675276037967,210.56003019524218,13768.620060390484,12926.379939609516,13300.0,0,1624315700,0.7363571831457367,42.40816292254382,0,-100
813,2021-04-22,13300,13350,13100,13300,99677,0.37593984962406013,13400.0,13357.5,12902.5,99.25373134328358,99.56953022646454,103.08079829490408,202.79299790681114,13763.085995813623,12951.914004186377,13233.333333333334,0,1319058966,0.7524362568647914,42.93658350866028,0,-100
814,2021-04-23,13150,13300,13050,13300,107261,0.0,13360.0,13350.0,12900.833333333334,99.55089820359282,99.625468164794,103.09411536722433,201.964040572183,13753.928081144366,12946.071918855634,13166.666666666666,0,1412269833,0.7325115959100252,42.28032860728205,0,-100
815,2021-04-26,13350,13450,13250,13450,172260,1.1152416356877324,13360.0,13342.5,12905.833333333334,100.67365269461077,100.8056960839423,104.2164395944986,194.85149540916973,13732.20299081834,12952.79700918166,13350.0,2299671000,0,0.8387502700484445,45.615235723464856,0,-100
816,2021-04-27,13450,13600,13350,13600,194071,1.1029411764705883,13380.0,13357.5,12917.5,101.64424514200299,101.81545947969306,105.2835300948326,202.79299790681114,13763.085995813623,12951.914004186377,13466.666666666666,2613489466,0,0.9672347449348732,49.16722559040072,0,-100
817,2021-04-28,13600,13600,13150,13200,909778,-3.0303030303030303,13370.0,13345.0,12929.166666666666,98.72849663425579,98.91345073061072,102.09474701901387,204.48909377694454,13753.978187553888,12936.021812446112,13316.666666666666,0,12115210366,0.37568129138053397,27.30874467323224,0,-100
818,2021-04-29,13300,13300,12700,12800,321507,-3.125,13270.0,13320.0,12927.5,96.45817633760362,96.09609609609609,99.01373041964804,238.08446090903837,13796.168921818076,12843.831078181924,12933.333333333334,0,4158157200,0.28031791156217495,21.894398963781285,1,1
819,2021-04-30,12900,12950,12650,12800,127173,0.0,13170.0,13317.5,12923.333333333334,97.19058466211085,96.11413553594895,99.04565385607428,243.48078925630605,13804.461578512612,12830.538421487388,12783.333333333334,0,1625694850,0.27882565310789226,21.803257733395526,1,-100
820,2021-05-03,12750,12900,12650,12750,131761,-0.39215686274509803,13030.0,13302.5,12913.333333333334,97.85111281657713,95.84664536741214,98.73515745998968,268.7568848567907,13840.013769713581,12764.986230286419,12716.666666666666,0,1675560716,0.27460088241540637,21.54406812390006,1,-100
821,2021-05-04,12800,12850,12450,12750,137565,0.0,12860.0,13287.5,12905.0,99.14463452566096,95.95484477892757,98.79891514916699,291.0394257973521,13869.578851594704,12705.421148405296,12666.666666666666,0,1742490000,0.272132534906505,21.39183830610112,0,-100
822,2021-05-06,12800,13300,12700,13050,316278,2.2988505747126435,12830.0,13280.0,12904.166666666666,101.71473109898675,98.26807228915662,101.13012592831774,295.3142839684881,13870.628567936976,12689.371432063024,12850.0,4064172300,0,0.42488474730392606,29.818885219163533,0,-100
823,2021-05-07,13100,13300,13000,13200,211112,1.1363636363636365,12910.0,13257.5,12903.333333333334,102.24632068164215,99.56628323590421,102.2991475071041,282.5052398210464,13822.510479642093,12692.489520357907,13100.0,2765567200,0,0.403453048117496,28.747171033520686,0,-100
824,2021-05-10,13350,13600,13250,13450,264159,1.858736059479554,13040.0,13250.0,12908.333333333334,103.1441717791411,101.50943396226415,104.19625564880567,274.8205155906393,13799.641031181278,12700.358968818722,13350.0,3526522650,0,0.5523124285607612,35.579978514559855,0,-100
825,2021-05-11,13450,13500,13150,13300,181903,-1.1278195488721803,13150.0,13242.5,12911.666666666666,101.14068441064639,100.43420804228809,103.00761585129727,271.09670055657745,13784.693401113154,12700.306598886846,13300.0,0,2419309900,0.5435492634762454,35.2142478596447,0,-100
826,2021-05-12,13300,13300,12700,12850,196373,-3.501945525291829,13170.0,13215.0,12907.5,97.57023538344723,97.2379871358305,99.55452256440054,281.9574435974884,13778.914887194976,12651.085112805024,12950.0,0,2543030350,0.5263361229191671,34.48363142402292,0,-100
827,2021-05-13,12700,12950,12550,12700,155012,-1.1811023622047243,13100.0,13177.5,12900.833333333334,96.94656488549617,96.37639916524378,98.44325301983076,298.4499429068185,13774.399885813637,12580.600114186363,12650.0,0,1960901800,0.5149433686992585,33.990931894793704,0,-100
828,2021-05-14,12750,12850,12650,12750,114565,0.39215686274509803,13010.0,13147.5,12894.166666666666,98.00153727901613,96.97661152310324,98.88192335035222,310.1251869471064,13767.750373894212,12527.249626105788,12716.666666666666,1456884916,0,0.592283893888881,37.197128989500044,0,-100
829,2021-05-17,12850,12900,12500,12550,150722,-1.593625498007968,12830.0,13100.0,12886.666666666666,97.81761496492595,95.80152671755725,97.38748060010347,325.6572301960718,13751.314460392143,12448.685539607857,12633.333333333334,0,1904121266,0.47858308492722773,32.36768293956118,0,-100
830,2021-05-18,12650,12750,12500,12650,127065,0.7905138339920948,12700.0,13060.0,12884.166666666666,99.60629921259843,96.86064318529863,98.1825237694845,329.51319756339154,13719.026395126783,12400.973604873217,12600.0,0,1601019000,0.3721204189536201,27.120099213843005,0,-100
831,2021-05-20,12650,12800,12600,12650,100183,0.0,12660.0,13017.5,12886.666666666666,99.92101105845181,97.17687728058382,98.16347646145887,324.554350326442,13666.608700652883,12368.391299347117,12633.333333333334,1265645233,0,0.6662558513219253,39.985207001274794,0,-100
832,2021-05-21,12750,12800,12500,12550,137936,-0.796812749003984,12630.0,12982.5,12885.833333333334,99.36658749010293,96.6685923358367,97.39377869753605,335.71408574626435,13653.92817149253,12311.07182850747,12600.0,0,1737993600,0.7599477036044783,43.18012984408911,0,-100
833,2021-05-24,12550,12600,12350,12400,150783,-1.2096774193548387,12560.0,12937.5,12891.666666666666,98.72611464968153,95.84541062801932,96.18616677440207,350.8917211904959,13639.28344238099,12235.71655761901,12433.333333333334,0,1874735300,0.7491076805369766,42.82799103066086,0,-100
834,2021-05-25,12400,12500,12350,12400,82769,0.0,12530.0,12892.5,12890.0,98.96249002394254,96.17994958309094,96.19860356865787,359.5593062860013,13611.618612572003,12173.381387427997,12383.333333333334,0,1024956116,0.7781032030691115,43.760294775132245,0,-100
835,2021-05-26,12450,12600,12400,12500,99630,0.8,12500.0,12845.0,12897.5,100.0,97.31413001167769,96.91800736576856,344.4675525167358,13533.935105033472,12156.064894966528,12450.0,1240393500,0,0.950426244849335,48.729155863197114,0,-100
836,2021-05-27,12550,12800,12450,12750,156961,1.9607843137254901,12520.0,12802.5,12912.5,101.83706070287539,99.58992384299941,98.74152952565343,295.34769875169576,13393.195397503392,12211.804602496608,12583.333333333334,1975092583,0,0.8117649956351596,44.80520363241564,0,-100
837,2021-05-28,12800,12800,12600,12750,102293,0.0,12560.0,12780.0,12925.0,101.51273885350318,99.76525821596243,98.64603481624758,280.2254731274465,13340.450946254892,12219.549053745108,12716.666666666666,1300825983,0,0.7145437908759772,41.67544711767961,0,-100
838,2021-05-31,12750,12750,12550,12650,80982,-0.7905138339920948,12610.0,12772.5,12935.0,100.31720856463124,99.04090820121354,97.79667568612292,281.66562856659834,13335.831257133197,12209.168742866803,12650.0,0,1024422300,0.44988327767252867,31.028930714665407,0,-100
839,2021-06-01,12650,12800,12550,12750,92020,0.7843137254901961,12680.0,12770.0,12946.666666666666,100.55205047318611,99.84338292873923,98.48094747682802,281.63059044377917,13333.261180887559,12206.738819112441,12650.0,0,1164053000,0.48794935312242327,32.79341142213437,0,-100
840,2021-06-02,12750,12950,12650,12850,152797,0.7782101167315175,12750.0,12775.0,12964.166666666666,100.7843137254902,100.587084148728,99.11936748730476,282.1440468234661,13339.288093646932,12210.711906353068,12750.0,1948161750,0,0.7473846979978889,42.77161742655891,0,-100
841,2021-06-03,12950,13250,12900,13050,286320,1.532567049808429,12810.0,12790.0,12984.166666666666,101.87353629976582,102.03283815480843,100.50702779025738,288.644746139111,13367.289492278222,12212.710507721778,12966.666666666666,3712616000,0,1.2485959403286289,55.52780372565062,0,-100
842,2021-06-04,13000,13050,12800,13000,76315,-0.38461538461538464,12860.0,12787.5,13001.666666666666,101.0886469673406,101.66177908113391,99.98718113062428,286.48275414251424,13360.465508285028,12214.534491714972,12933.333333333334,0,987007333,1.0109934395613234,50.27333355109606,0,-100
843,2021-06-07,13000,13100,12900,13050,129630,0.38314176245210724,12940.0,12780.0,13016.666666666666,100.8500772797527,102.11267605633803,100.25608194622279,276.9191407727955,13333.838281545592,12226.161718454408,12983.333333333334,1683029500,0,1.3942536979967626,58.233331712646596,0,-100
844,2021-06-08,13050,13300,12950,13300,231018,1.8796992481203008,13050.0,12772.5,13033.333333333334,101.91570881226053,104.12996672538657,102.04603580562659,259.28799269908785,13291.075985398176,12253.924014601824,13100.0,3026335800,0,2.067292175801103,67.3979541991684,1,1
845,2021-06-09,13400,13550,13250,13400,266519,0.7462686567164178,13160.0,12777.5,13044.166666666666,101.82370820668693,104.87184504010956,102.72791158244425,270.70813570498694,13318.916271409973,12236.083728590027,13350.0,3558028650,0,2.3606921794850635,70.24422510028207,1,-100
846,2021-06-10,13400,13950,13200,13900,500338,3.597122302158273,13330.0,12830.0,13064.166666666666,104.2760690172543,108.3398285268901,106.39790776296485,369.35220675069337,13568.704413501388,12091.295586498612,13500.0,6754563000,0,4.147872400486678,80.57449909004232,1,-100
847,2021-06-11,14000,14050,13550,13550,216683,-2.5830258302583027,13440.0,12872.5,13075.833333333334,100.81845238095238,105.26315789473684,103.62628258237206,401.14146343184075,13674.782926863681,12070.217073136319,13700.0,2968557100,0,6.705871826533805,87.02288303632722,0,-100
848,2021-06-14,13550,13900,13550,13900,176132,2.5179856115107913,13610.0,12930.0,13095.833333333334,102.13078618662747,107.50193348801238,106.14062997136493,460.66313756997994,13851.32627513996,12008.67372486004,13666.666666666666,0,2407137333,5.045588637154242,83.45901350524709,1,-100
849,2021-06-15,13900,14100,13650,14000,169696,0.7142857142857143,13750.0,13002.5,13117.5,101.81818181818181,107.67160161507402,106.72765389746522,509.2499644730658,14020.999928946132,11984.000071053868,13850.0,2350289600,0,5.244401400114937,83.98565473414965,0,-100
850,2021-06-16,13800,14050,13800,14050,147773,0.3558718861209964,13880.0,13072.5,13140.0,101.22478386167147,107.47752916427615,106.92541856925419,552.6193607672162,14177.738721534432,11967.261278465568,13883.333333333334,2051581816,0,5.2581027148141,84.02071609286928,0,-100
851,2021-06-17,14000,14000,13700,13850,87593,-1.444043321299639,13870.0,13132.5,13158.333333333334,99.85580389329488,105.46354464115744,105.256491450285,569.2273156148917,14270.954631229783,11994.045368770217,13850.0,0,1213163050,4.128025151767147,80.49931561557582,0,-100
852,2021-06-18,14000,14000,13750,13850,85461,0.0,13930.0,13197.5,13175.833333333334,99.4256999282125,104.94411820420535,105.1166909113908,573.4188787669506,14344.337757533902,12050.662242466098,13866.666666666666,1185059200,0,5.066088199086671,83.51491163365276,0,-100
853,2021-06-21,13750,14200,13600,13800,225294,-0.36231884057971014,13910.0,13267.5,13187.5,99.20920201294034,104.01356698699831,104.64454976303317,556.1320838945308,14379.76416778906,12155.23583221094,13716.666666666666,0,3090282700,3.798360374595436,79.15954780523727,0,-100
854,2021-06-22,13950,14100,13700,13700,131767,-0.7299270072992701,13850.0,13332.5,13191.666666666666,98.91696750902527,102.75642227639227,103.8534428300695,524.4734201283078,14381.446840256616,12283.553159743384,13783.333333333334,1816188483,0,3.781215624112781,79.08481694578325,0,-100
855,2021-06-23,13750,13800,13500,13550,108998,-1.107011070110701,13750.0,13385.0,13190.833333333334,98.54545454545455,101.23272319760926,102.7228504643376,488.04119757080764,14361.082395141615,12408.917604858385,13600.0,0,1482372800,2.7662020589299057,73.44805232557992,0,-100
856,2021-06-24,13650,13650,13400,13500,97737,-0.3703703703703704,13680.0,13422.5,13194.166666666666,98.68421052631578,100.57738871298194,102.31794353565337,464.94906342413464,14352.39812684827,12492.60187315173,13516.666666666666,0,1321078450,2.6690710018693813,72.74514449323813,0,-100
857,2021-06-25,13550,13850,13550,13700,139654,1.4598540145985401,13650.0,13470.0,13198.333333333334,100.36630036630036,101.70749814402376,103.8009849728501,440.51405378146603,14351.028107562932,12588.971892437068,13600.0,1899294400,0,2.6918021475044007,72.9129579526361,0,-100
858,2021-06-28,13900,13900,13650,13900,140233,1.4388489208633095,13670.0,13532.5,13208.333333333334,101.68251645940015,102.71568446332901,105.23659305993691,405.31826351260753,14343.136527025215,12721.863472974785,13816.666666666666,1937552616,0,2.5773624528500005,72.0464444634811,0,-100
859,2021-06-29,13950,14000,13700,13750,116485,-1.090909090909091,13680.0,13582.5,13223.333333333334,100.51169590643273,101.23320449107307,103.98285858331234,363.20032170173585,14308.90064340347,12856.09935659653,13800.0,0,1607493000,1.884910730992671,65.33688237708799,0,-100
860,2021-06-30,13750,14250,13750,14200,316866,3.169014084507042,13810.0,13650.0,13242.5,102.82404055032586,104.02930402930404,107.23050783462338,344.8874721138578,14339.774944227716,12960.225055772284,13900.0,4404437400,0,1.6735975246647357,62.59721252826196,0,-100
861,2021-07-01,14200,14300,13850,14100,191650,-0.7092198581560284,13930.0,13702.5,13260.0,101.22038765254845,102.90093048713737,106.33484162895928,328.2629722454289,14359.025944490857,13045.974055509143,14050.0,2692682500,0,1.6487920647904053,62.246942170633226,0,-100
862,2021-07-02,14000,14750,13950,14650,469942,3.754266211604096,14120.0,13785.0,13284.166666666666,103.75354107648724,106.27493652520856,110.28166363465279,349.0965784029786,14483.193156805957,13086.806843194043,14200.0,6673176400,0,2.8699957673457352,74.16017845709797,1,-100
863,2021-07-05,14900,15300,14650,14900,407776,1.6778523489932886,14320.0,13877.5,13305.0,104.05027932960893,107.3680417942713,111.9879744456971,387.119932456725,14651.73986491345,13103.26013508655,14816.666666666666,6041881066,0,3.293615947989475,76.70960765672908,1,-100
864,2021-07-06,14900,15200,14800,14950,166909,0.33444816053511706,14560.0,13960.0,13327.5,102.67857142857142,107.09169054441261,112.17407615831927,430.9109078758074,14821.821815751615,13098.178184248385,14883.333333333334,2484162283,0,3.3432557353985763,76.97579739894752,1,-100
865,2021-07-07,14900,15100,14550,14900,153558,-0.33557046979865773,14700.0,14035.0,13351.666666666666,101.36054421768708,106.163163519772,111.5965547372363,457.9990806702282,14950.998161340456,13119.001838659544,14783.333333333334,0,2270099100,2.9816254415131302,74.88462903682945,0,-100
866,2021-07-08,15000,15050,14150,14350,326679,-3.8327526132404177,14750.0,14057.5,13367.5,97.28813559322033,102.08073981860217,107.34991584065831,462.05348289204477,14981.606965784089,13133.393034215911,14500.0,0,4736845500,1.9264574485955812,65.82899230330842,0,-100
867,2021-07-09,14200,14300,13650,13900,330057,-3.237410071942446,14600.0,14075.0,13375.0,95.2054794520548,98.75666074600356,103.92523364485982,448.24218078134567,14971.48436156269,13178.51563843731,13916.666666666666,0,4593293250,1.7456159684799288,63.57830040762636,0,-100
868,2021-07-12,14000,14250,13900,14100,196970,1.4184397163120568,14440.0,14085.0,13387.5,97.64542936288089,100.10649627263047,105.32212885154063,446.35954353559066,14977.719087071182,13192.280912928818,14000.0,2757580000,0,1.804411846955385,64.34189931533587,0,-100
869,2021-07-13,14200,14450,14150,14300,128560,1.3986013986013985,14310.0,14100.0,13400.833333333334,99.93011879804332,101.41843971631207,106.7097817299919,448.38892892107094,14996.777857842142,13203.222142157858,14216.666666666666,1827694666,0,2.1143137539151264,67.8901973591177,0,-100
870,2021-07-14,14350,14350,14100,14250,107802,-0.3508771929824561,14180.0,14110.0,13414.166666666666,100.49365303244006,100.9922041105599,106.23097471578555,449.4441010849268,15008.888202169854,13211.111797830146,14233.333333333334,1534381800,0,2.4419670189599603,70.94684537964677,0,-100
871,2021-07-15,14250,14450,14250,14350,84891,0.6968641114982579,14180.0,14135.0,13428.333333333334,101.19887165021157,101.52104704633888,106.86359687228497,448.1247476693541,15031.249495338709,13238.750504661291,14283.333333333334,1212526450,0,2.389969597313531,70.50121037095802,0,-100
872,2021-07-16,14300,14300,14050,14150,76154,-1.4134275618374559,14230.0,14150.0,13443.333333333334,99.43780744905129,100.0,105.25663277956856,443.0753767404847,15036.15075348097,13263.84924651903,14166.666666666666,0,1078848333,2.0738710215707767,67.46773065679929,0,-100
873,2021-07-19,14050,14100,13900,14050,59232,-0.7117437722419928,14220.0,14162.5,13455.833333333334,98.80450070323488,99.20564872021183,104.41568093144238,436.1539443338018,15034.807888667603,13290.192111332397,14000.0,0,829248000,2.1933513165736582,68.68493626711386,0,-100
874,2021-07-20,13900,14050,13850,14000,98918,-0.35714285714285715,14160.0,14177.5,13467.5,98.87005649717514,98.74801622288838,103.95396324484871,424.41135705826537,15026.32271411653,13328.67728588347,13916.666666666666,0,1376608833,1.6946040799676785,62.88879663494034,0,-100
875,2021-07-21,14050,14100,13900,13900,62890,-0.7194244604316548,14090.0,14195.0,13475.0,98.65152590489708,97.92180345191969,103.15398886827458,403.89550498539467,15002.79100997079,13387.20899002921,13950.0,877315500,0,1.572644123651511,61.12948577665538,0,-100
876,2021-07-22,13950,14150,13850,14000,98243,0.7142857142857143,14020.0,14220.0,13481.666666666666,99.85734664764621,98.45288326300985,103.84472740759057,372.89761541069976,14965.795230821399,13474.204769178601,13933.333333333334,0,1368852466,1.0296390023815363,50.73015453355889,0,-100
877,2021-07-23,14000,14100,13950,14050,63110,0.3558718861209964,14000.0,14237.5,13495.833333333334,100.35714285714286,98.68305531167691,104.1062056190182,354.992587024214,14947.485174048428,13527.514825951572,14000.0,883540000,0,0.7122767547937331,41.598226034408576,0,-100
878,2021-07-26,14100,14150,13900,14000,91822,-0.35714285714285715,13990.0,14242.5,13515.833333333334,100.07147962830594,98.2973494821836,103.58221838584376,350.6666583283857,14943.833316656772,13541.166683343228,14000.0,0,1285508000,0.5184378288072774,34.142842003251914,0,-100
