,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
743,2021-01-11,14150,14150,13200,13450,6981930,-5.5762081784386615,14130.0,13892.5,14426.666666666666,95.18754423213022,96.81482814468238,93.23012939001849,564.8183219778474,15022.136643955695,12762.863356044305,13600.0,0,94954248000,0.8085386780275783,44.706739637406244,0,-100
744,2021-01-12,13250,13450,12900,13250,3281855,-1.509433962264151,13840.0,13825.0,14450.833333333334,95.73699421965318,95.84086799276673,91.69021394383253,556.4218392170327,14937.843678434065,12712.156321565935,13133.333333333334,0,43101695666,0.658321620015605,39.69806653123235,0,-100
745,2021-01-13,13400,13650,13100,13300,2665001,0.37593984962406013,13670.0,13752.5,14471.666666666666,97.29334308705194,96.70968914742774,91.90371991247265,523.0163024527578,14798.532604905515,12706.467395094485,13266.666666666666,35355679933,0,0.7789737395313495,43.787815537769625,0,-100
746,2021-01-14,13300,14400,13100,13900,7981165,4.316546762589928,13620.0,13727.5,14480.833333333334,102.05580029368575,101.25660171189219,95.98895091212522,501.96325090880435,14731.426501817608,12723.573498182392,13433.333333333334,107213649833,0,1.1106797630631409,52.62189852293168,0,-100
747,2021-01-15,14000,14200,13400,13550,3230145,-2.5830258302583027,13490.0,13690.0,14482.5,100.44477390659748,98.97735573411249,93.5611945451407,484.6594029232129,14659.318805846426,12720.681194153574,13650.0,44091479250,0,1.340064343546526,57.266132328462724,0,-100
748,2021-01-18,13400,13450,13000,13100,2739294,-3.435114503816794,13420.0,13652.5,14476.666666666666,97.61549925484351,95.95312213880241,90.49044439327653,500.38800734481975,14653.27601468964,12651.72398531036,13166.666666666666,0,36067371000,1.5671427623242518,61.046186652486156,0,-100
749,2021-01-19,13000,13400,12900,13300,2894723,1.5037593984962405,13430.0,13600.0,14470.0,99.03201787043932,97.79411764705883,91.91430545957154,477.93415093647064,14555.86830187294,12644.13169812706,13066.666666666666,0,37824380533,1.2263100464126513,55.082626446781624,0,-100
750,2021-01-20,13350,13450,12950,13250,2542378,-0.37735849056603776,13420.0,13567.5,14459.166666666666,98.73323397913562,97.65984890362999,91.63736960405741,478.5600660751936,14524.620132150387,12610.379867849613,13183.333333333334,33517016633,0,1.4764818585379544,59.62013626094672,0,-100
751,2021-01-21,13400,13850,13300,13350,3470923,0.7490636704119851,13310.0,13540.0,14462.5,100.30052592036063,98.59675036927622,92.3076923076923,474.2306789336763,14488.461357867352,12591.538642132648,13350.0,46336822050,0,1.4887081924212349,59.81851134475063,0,-100
752,2021-01-22,13600,13700,13300,13400,2646725,0.3731343283582089,13280.0,13540.0,14462.5,100.90361445783131,98.96602658788774,92.6534140017286,474.2306789336763,14488.461357867352,12591.538642132648,13433.333333333334,35554339166,0,1.4452908915570712,59.1050699345125,0,-100
753,2021-01-25,13350,13450,13150,13250,2208941,-1.1320754716981132,13310.0,13547.5,14453.333333333334,99.54921111945906,97.80402288245064,91.67435424354244,468.0516728106443,14483.603345621288,12611.396654378712,13250.0,0,29268468250,1.0319036075220358,50.78506695406047,0,-100
754,2021-01-26,13900,13900,13250,13300,3704644,0.37593984962406013,13310.0,13545.0,14439.166666666666,99.92486851990984,98.19121447028424,92.11057886535465,469.2939826005157,14483.587965201032,12606.412034798968,13483.333333333334,49950949933,0,1.003157889707547,50.07882278585659,0,-100
755,2021-01-27,13300,13350,13050,13150,2012265,-1.1406844106463878,13290.0,13560.0,14429.166666666666,98.94657637321295,96.976401179941,91.13485417268265,450.32152256360064,14460.6430451272,12659.3569548728,13166.666666666666,0,26494822500,1.0652708831893596,51.58020150578415,0,-100
756,2021-01-28,12800,13000,12600,12650,3045073,-3.9525691699604746,13150.0,13540.0,14408.333333333334,96.1977186311787,93.42688330871492,87.79641411220358,481.9368816500011,14503.873763300002,12576.126236699998,12683.333333333334,0,38621675883,1.1491426826404034,53.46981807781066,0,-100
757,2021-01-29,12700,12850,11400,11750,6873260,-7.659574468085106,12820.0,13452.5,14365.0,91.65366614664586,87.34435978442669,81.79603202227636,626.7029431454466,14705.905886290893,12199.094113709107,11950.0,0,82135457000,1.1993298163393695,54.53160355619468,1,1
758,2021-02-01,11500,12000,11100,11950,4094484,1.6736401673640167,12560.0,13355.0,14333.333333333334,95.14331210191082,89.47959565705727,83.37209302325581,700.7326992436394,14756.465398487278,11953.534601512722,11516.666666666666,0,47154807400,1.182993938919021,54.19135242788709,1,-100
759,2021-02-02,12000,12150,11650,11850,2414158,-0.8438818565400843,12270.0,13212.5,14288.333333333334,96.57701711491443,89.68779564806056,82.93479528753062,702.6032420856644,14617.706484171329,11807.293515828671,11833.333333333334,28567536333,0,1.1601817856973697,53.70759967420192,0,-100
760,2021-02-03,11900,12000,11700,11900,2222041,0.42016806722689076,12020.0,13100.0,14241.666666666666,99.00166389351082,90.83969465648855,83.55763604447046,724.3872183474001,14548.7744366948,11651.2255633052,11833.333333333334,0,26294151833,0.7349388922715233,42.36108231508267,0,-100
761,2021-02-04,11950,12000,11450,11550,2197430,-3.0303030303030303,11800.0,12970.0,14173.333333333334,97.88135593220339,89.05165767154973,81.49106302916275,758.5304351523816,14487.060870304764,11452.939129695236,11650.0,0,25600059500,0.5549304686775837,35.688442657473516,0,-100
762,2021-02-05,11650,12550,11500,11800,4819620,2.11864406779661,11810.0,12850.0,14104.166666666666,99.91532599491956,91.82879377431907,83.6632200886263,743.3919416749192,14336.783883349839,11363.216116650161,11650.0,0,56148573000,0.5247751442516552,34.41655946649168,0,-100
763,2021-02-08,12100,12550,12050,12250,4010916,3.6734693877551026,11870.0,12790.0,14035.833333333334,103.20134793597305,95.77795152462862,87.27661342991154,740.8387849343472,14271.677569868694,11308.322430131306,12133.333333333334,48665780800,0,0.7313212839746928,42.24064538129843,0,-100
764,2021-02-09,12350,12600,12250,12250,1847594,0.0,11950.0,12740.0,13966.666666666666,102.51046025104603,96.15384615384616,87.70883054892602,741.9036680266681,14223.807336053336,11256.192663946664,12283.333333333334,22694612966,0,0.6986959722168761,41.13131388102639,0,-100
765,2021-02-10,12200,12250,11900,12200,1987671,-0.4098360655737705,12010.0,12685.0,13895.833333333334,101.5820149875104,96.17658651951123,87.79610194902548,738.9715470627204,14162.943094125441,11207.056905874559,12100.0,0,24050819100,0.5212182778076403,34.26321425474937,0,-100
766,2021-02-15,12200,12250,11900,12150,1855160,-0.411522633744856,12130.0,12597.5,13835.833333333334,100.16488046166529,96.44770787854733,87.8154550382461,689.4839794328743,13976.46795886575,11218.53204113425,12083.333333333334,0,22416516666,0.3963106439299575,28.3826987678422,0,-100
767,2021-02-16,12150,12150,11700,11850,2302703,-2.5316455696202533,12140.0,12512.5,13769.166666666666,97.61120263591432,94.7052947052947,86.06185317436301,670.4034527607578,13853.306905521516,11171.693094478484,11900.0,0,27402165700,0.39827609204677655,28.48336564660744,0,-100
768,2021-02-17,11750,11800,11400,11500,2387142,-3.0434782608695654,11990.0,12432.5,13712.5,95.91326105087573,92.49949728534084,83.86508659981769,691.732188822017,13815.964377644033,11049.035622355967,11550.0,0,27571490100,0.2474133967710431,19.83411412860228,0,-100
769,2021-02-18,11350,12050,11350,11500,2297980,0.0,11840.0,12342.5,13660.0,97.12837837837837,93.17399230301803,84.1874084919473,690.0181157041264,13722.536231408252,10962.463768591748,11400.0,0,26196972000,0.24759598730375793,19.84584671828337,0,-100
770,2021-02-19,11500,11650,11100,11400,2094577,-0.8771929824561403,11680.0,12250.0,13603.333333333334,97.6027397260274,93.06122448979592,83.80298946336681,685.9492078786542,13621.898415757309,10878.101584242691,11333.333333333334,0,23738539333,0.25707608593473413,20.450320295734358,0,-100
771,2021-02-22,11450,11600,11100,11200,1903429,-1.7857142857142856,11490.0,12142.5,13535.0,97.47606614447345,92.2380070002059,82.74842999630587,672.8327781613408,13488.165556322681,10796.834443677319,11250.0,0,21413576250,0.3046697756360209,23.35225214269225,0,-100
772,2021-02-23,10950,11150,10700,11000,2576210,-1.8181818181818181,11320.0,12022.5,13463.333333333334,97.1731448763251,91.49511332917446,81.70339192869523,650.3996746939534,13323.299349387908,10721.700650612092,10883.333333333334,0,28037752166,0.32352682656249,24.444296864217335,0,-100
773,2021-02-24,11000,11100,10200,10250,4156906,-7.317073170731707,11070.0,11872.5,13377.5,92.5925925925926,86.33396504527269,76.62119230050457,696.6980392498907,13265.896078499782,10479.103921500218,10483.333333333334,0,43578231233,0.20247021489076955,16.837856970050737,1,-100
774,2021-02-25,10450,11200,10250,11100,3366323,7.657657657657657,10990.0,11762.5,13295.0,101.00090991810737,94.36769394261424,83.49003384731103,629.9279407410254,13022.35588148205,10502.64411851795,10600.0,35683023800,0,0.32819830341625617,24.71003784390463,0,-100
775,2021-02-26,10700,10750,10250,10600,3778708,-4.716981132075472,10830.0,11635.0,13186.666666666666,97.87626962142197,91.10442629995703,80.38422649140546,591.185250154232,12817.370500308463,10452.629499691537,10516.666666666666,0,39739412466,0.31456153344649784,23.92900791960534,0,-100
776,2021-03-02,10900,10900,10500,10700,1873327,0.9345794392523363,10730.0,11537.5,13085.833333333334,99.72041006523766,92.74106175514626,81.76781506718461,575.5717980728127,12688.643596145626,10386.356403854374,10700.0,20044598900,0,0.44726391106435287,30.90410170840397,0,-100
777,2021-03-03,10650,11300,10600,11300,3121554,5.3097345132743365,10790.0,11515.0,13015.833333333334,104.72659870250232,98.13287016934433,86.81733785773737,575.6232320390553,12666.24646407811,10363.75353592189,10850.0,33868860900,0,0.39518875519825664,28.32511039999747,0,-100
778,2021-03-04,11050,11350,10850,11150,2115583,-1.345291479820628,10970.0,11475.0,12950.833333333334,101.64083865086599,97.1677559912854,86.09484589151278,571.5859745617648,12618.171949123529,10331.828050876471,11016.666666666666,23306672716,0,0.3973427917880346,28.435598918401126,0,-100
779,2021-03-05,10950,11000,10600,10800,1684871,-3.2407407407407405,10910.0,11422.5,12880.833333333334,98.99175068744272,94.55022980958634,83.84550689008215,583.4279371907669,12589.355874381534,10255.644125618466,10783.333333333334,0,18168525616,0.4057423468502524,28.863208664046482,0,-100
780,2021-03-08,10850,11100,10650,10700,1403614,-0.9345794392523363,10930.0,11362.5,12810.833333333334,97.89569990850869,94.16941694169417,83.52305991023222,593.3568643076386,12549.213728615277,10175.786271384723,10733.333333333334,0,15065456933,0.416751954719105,29.41601409695835,0,-100
781,2021-03-09,10850,10900,10450,10800,1757065,0.9259259259259258,10950.0,11325.0,12750.833333333334,98.63013698630137,95.36423841059603,84.70034638258936,604.4788969368977,12533.957793873795,10116.042206126205,10700.0,0,18800595500,0.43041789828362836,30.0903602227077,0,-100
782,2021-03-10,11000,11050,10550,10650,1459284,-1.4084507042253522,10820.0,11267.5,12688.333333333334,98.42883548983365,94.51963612158863,83.93537370287665,611.571530437816,12490.643060875633,10044.356939124367,10733.333333333334,15662981600,0,0.5476980997371973,35.38791575890657,0,-100
783,2021-03-11,10650,10700,10400,10600,2359118,-0.4716981132075472,10710.0,11185.0,12622.5,98.97292250233427,94.76978095663836,83.97702515349575,582.6662852782482,12350.332570556497,10019.667429443503,10550.0,0,24888694900,0.5507677072161365,35.515809663385895,0,-100
784,2021-03-12,10700,11700,10650,11350,4854988,6.607929515418502,10820.0,11140.0,12568.333333333334,104.89833641404806,101.8850987432675,90.30632542103169,528.3041388801065,12196.608277760213,10083.391722239787,10900.0,52919369200,0,0.8654850686567305,46.39463929239249,0,-100
785,2021-03-15,11450,11650,11100,11350,1739737,0.0,10950.0,11097.5,12511.666666666666,103.65296803652969,102.27528722685288,90.7153323564673,469.45517133662065,12036.410342673242,10158.589657326758,11300.0,19659028100,0,1.0683341691496138,51.65191317169287,0,-100
786,2021-03-16,11500,11700,11300,11650,2118056,2.575107296137339,11120.0,11072.5,12465.833333333334,104.76618705035972,105.21562429442312,93.45544488267932,421.2996808123552,11915.09936162471,10229.90063837529,11483.333333333334,24322343066,0,1.4070493541751348,58.45535953529763,0,-100
787,2021-03-17,11700,11850,11400,11850,1640342,1.6877637130801686,11360.0,11072.5,12425.0,104.31338028169014,107.02190110634456,95.37223340040242,421.2996808123552,11915.09936162471,10229.90063837529,11650.0,19109984300,0,2.0964446490493125,67.70489663663048,0,-100
788,2021-03-18,11900,11950,11500,11650,2046605,-1.7167381974248928,11570.0,11080.0,12388.333333333334,100.69144338807261,105.14440433212997,94.04009148392304,430.5443311118982,11941.088662223796,10218.911337776204,11683.333333333334,23911168416,0,1.9955395880855225,66.61703273836186,0,-100
789,2021-03-19,11300,11800,11300,11600,2525989,-0.43103448275862066,11620.0,11085.0,12342.5,99.82788296041308,104.64591790708164,93.98420093173992,436.22181706577953,11957.44363413156,10212.55636586844,11400.0,0,28796274600,2.202099919980239,68.77049358265587,0,-100
790,2021-03-22,12100,12500,11750,11900,6481505,2.5210084033613445,11730.0,11110.0,12309.166666666666,101.44927536231884,107.1107110711071,96.67591903053281,468.36782666253856,12046.735653325077,10173.264346674923,11916.666666666666,77237934583,0,2.743091032872502,73.28411221587135,0,-100
791,2021-03-23,12000,12050,11800,11800,1789260,-0.847457627118644,11760.0,11140.0,12274.166666666666,100.34013605442176,105.92459605026929,96.13687283590197,493.0036831291461,12126.007366258293,10153.992633741707,11866.666666666666,0,21232552000,2.017528523678658,66.86029669138293,0,-100
792,2021-03-24,11750,12100,11550,12050,1831987,2.0746887966804977,11800.0,11192.5,12251.666666666666,102.11864406779661,107.66138038865311,98.35396544687798,531.6991135674137,12255.898227134827,10129.101772865173,11783.333333333334,0,21586913483,1.5674185825837055,61.050371498298645,0,-100
793,2021-03-25,12000,12350,11900,12250,2074964,1.6326530612244898,11920.0,11292.5,12237.5,102.76845637583894,108.47907903475758,100.10214504596526,533.181858971953,12358.863717943907,10226.136282056093,12050.0,25003316200,0,1.9776418004966185,66.41637688478119,0,-100
794,2021-03-26,12350,12900,12300,12700,4376275,3.543307086614173,12140.0,11372.5,12226.666666666666,104.61285008237233,111.6728951417894,103.87131952017448,616.3293292592874,12605.158658518574,10139.841341481426,12450.0,54484623750,0,2.70856135163197,73.0353658687635,1,1
795,2021-03-29,12950,13800,12800,13250,7978246,4.150943396226415,12410.0,11505.0,12233.333333333334,106.76873489121677,115.16731855714906,108.31062670299727,717.9832867135077,12940.966573427015,10069.033426572985,13000.0,103717198000,0,4.310972312187378,81.17105604739747,1,-100
796,2021-03-30,13500,13700,12900,13200,3530338,-0.3787878787878788,12690.0,11630.0,12235.833333333334,104.01891252955082,113.49957007738607,107.87986106381528,784.9572566304261,13199.914513260852,10060.085486739148,13200.0,46600461600,0,4.631553226478518,82.24290955294207,1,-100
797,2021-03-31,13250,13350,12800,13000,2549685,-1.5384615384615385,12880.0,11715.0,12227.5,100.93167701863355,110.96884336320956,106.31772643631159,837.6188053988587,13390.237610797718,10039.762389202282,13016.666666666666,0,33188399750,4.26476881473591,81.00581364178738,0,-100
798,2021-04-01,13100,13150,12550,12650,2340118,-2.766798418972332,12960.0,11790.0,12206.666666666666,97.60802469135803,107.29431721798134,103.63189513926815,851.4075033977658,13492.815006795532,10087.184993204468,12766.666666666666,0,29875506466,2.925802590394283,74.52750165159053,0,-100
799,2021-04-02,12600,13100,12500,13000,2117567,2.6923076923076925,13020.0,11900.0,12178.333333333334,99.84639016897081,109.2436974789916,106.74695497468181,858.8548066741387,13617.709613348277,10182.290386651723,12700.0,0,26893100900,2.3171421938743713,69.85356847690586,0,-100
800,2021-04-05,13100,13400,13000,13100,1616961,0.7633587786259541,12990.0,12020.0,12160.833333333334,100.846805234796,108.98502495840265,107.72288083327621,849.9845199828181,13719.969039965636,10320.030960034364,13066.666666666666,21128290400,0,2.2973736826534403,69.67283370821087,0,-100
801,2021-04-06,13150,13200,12850,13000,1499887,-0.7692307692307693,12950.0,12130.0,12141.666666666666,100.38610038610038,107.17230008244023,107.06932052161977,825.801046512379,13781.602093024758,10478.397906975242,13000.0,0,19498531000,1.9444441793913643,66.03773279184031,0,-100
802,2021-04-07,12950,13000,12800,12950,1308998,-0.3861003861003861,12940.0,12245.0,12120.833333333334,100.0772797527048,105.75745202123316,106.84083877621175,766.8973718479209,13778.794743695842,10711.205256304158,12900.0,0,16886074200,1.657790531930037,62.37476249590599,0,-100
803,2021-04-08,13150,13450,13100,13400,3370213,3.3582089552238807,13090.0,12385.0,12120.0,102.36822001527884,108.19539765845781,110.56105610561056,703.7680538956571,13792.536107791315,10977.463892208685,13216.666666666666,44542981816,0,2.2033130268409966,68.78232031584601,0,-100
804,2021-04-09,13400,13500,13250,13300,1655136,-0.7518796992481203,13150.0,12482.5,12120.833333333334,101.14068441064639,106.54916883637091,109.72842901340667,687.7260393957911,13857.952078791583,11107.047921208417,13316.666666666666,22040894400,0,1.8770143244374446,65.24174414058456,0,-100
805,2021-04-12,13300,13350,13000,13200,1662109,-0.7575757575757576,13170.0,12575.0,12119.166666666666,100.22779043280184,104.97017892644136,108.91837997662105,650.8092128871596,13876.618425774319,11273.381574225681,13166.666666666666,0,21884435166,1.8698087846866018,65.15447282285724,0,-100
806,2021-04-13,13250,13450,13150,13450,2663212,1.858736059479554,13260.0,12665.0,12111.666666666666,101.43288084464555,106.1981839715752,111.04995183707169,640.5384248302839,13946.076849660567,11383.923150339433,13283.333333333334,35376332733,0,2.380783302893198,70.42105599775583,0,-100
807,2021-04-14,13500,14550,13450,14350,9803404,6.2717770034843205,13540.0,12790.0,12125.0,105.98227474150666,112.19702892885066,118.35051546391753,712.9626844888352,14215.92536897767,11364.07463102233,13766.666666666666,134960195066,0,3.1226021716676136,75.743475640884,1,-100
808,2021-04-15,14300,14300,13800,13950,5067538,-2.867383512544803,13650.0,12905.0,12139.166666666666,102.19780219780219,108.09763657497093,114.91727878080593,704.8516081229569,14314.703216245915,11495.296783754085,14016.666666666666,71029990966,0,3.2342247069579053,76.38292558359629,0,-100
809,2021-04-16,13950,14200,13600,14000,3380999,0.35714285714285715,13790.0,13025.0,12150.833333333334,101.5228426395939,107.48560460652592,115.21843494959194,674.6344039160725,14374.268807832144,11675.731192167856,13850.0,0,46826836150,1.9260373904021935,65.8240867570545,0,-100
810,2021-04-19,14050,14250,13900,13950,2159065,-0.35842293906810035,13940.0,13127.5,12162.5,100.07173601147777,106.26547324319178,114.69681397738951,649.9949392514148,14427.489878502829,11827.510121497171,13966.666666666666,30154941166,0,1.8417242537401013,64.81009729625026,0,-100
811,2021-04-20,13600,14100,13500,13900,2845248,-0.3597122302158274,14030.0,13232.5,12171.666666666666,99.07341411261582,105.04439826185528,114.19964398192523,591.2241982796295,14414.948396559259,12050.051603440741,13666.666666666666,0,38885056000,1.7894617679231368,64.15079025282577,0,-100
812,2021-04-21,13900,13900,13500,13600,2399938,-2.2058823529411766,13880.0,13310.0,12175.0,97.98270893371757,102.17881292261457,111.70431211498972,526.0578315214683,14362.115663042936,12257.884336957064,13666.666666666666,0,32799152666,1.7637747680854292,63.81760150836251,0,-100
813,2021-04-22,13700,14200,13650,14000,3455319,2.857142857142857,13890.0,13397.5,12187.5,100.7919366450684,104.4971076693413,114.87179487179486,484.3538832406805,14366.20776648136,12428.79223351864,13783.333333333334,47625813550,0,2.3015004188855714,69.7107413865617,0,-100
814,2021-04-23,13950,14150,13700,13800,2153624,-1.4492753623188406,13850.0,13452.5,12195.833333333334,99.63898916967509,102.58316298085856,113.15339938503585,462.9638499014648,14378.427699802929,12526.572300197071,13816.666666666666,29755904933,0,2.350304640945526,70.15196803960552,0,-100
815,2021-04-26,13950,14000,13800,14000,1933409,1.4285714285714286,13860.0,13490.0,12210.0,101.01010101010101,103.78057820607857,114.66011466011466,475.89251329509307,14441.785026590187,12538.214973409813,13916.666666666666,26906608583,0,2.8127498199889325,73.77221041996134,0,-100
816,2021-04-27,14150,14350,13900,13950,3519111,-0.35842293906810035,13870.0,13527.5,12231.666666666666,100.57678442682048,103.12326741822213,114.0482354544216,481.3563621353856,14490.212724270772,12564.787275729228,14000.0,49267554000,0,3.5019732634984795,77.78751801775692,0,-100
817,2021-04-28,14500,14650,14050,14250,6444551,2.1052631578947367,14000.0,13590.0,12273.333333333334,101.78571428571428,104.85651214128036,116.10537751222161,490.32749528388274,14570.654990567766,12609.345009432234,14266.666666666666,91942260933,0,3.839585835663032,79.33707482506097,0,-100
818,2021-04-29,14350,14400,13900,14150,3502112,-0.7067137809187279,14030.0,13665.0,12310.0,100.85531004989308,103.5492133186974,114.9471974004874,452.2167621835594,14569.43352436712,12760.56647563288,14133.333333333334,0,49496516266,2.7227034953846583,73.13780156706592,0,-100
819,2021-04-30,14200,14300,13700,13950,3415800,-1.4336917562724014,14060.0,13712.5,12345.0,99.2176386913229,101.73199635369188,113.00121506682868,427.9310692153336,14568.362138430668,12856.637861569332,13950.0,0,47650410000,2.397405481170055,70.56577421969652,0,-100
820,2021-05-03,13750,13800,12600,12800,6583366,-8.984375,13820.0,13697.5,12360.0,92.61939218523878,93.44770943602848,103.5598705501618,454.9363749613099,14607.37274992262,12787.62725007738,13050.0,0,85912926300,1.5971145537525202,61.495729999467315,0,-100
821,2021-05-04,12450,12700,11950,12650,5349274,-1.185770750988142,13560.0,13680.0,12378.333333333334,93.28908554572271,92.47076023391813,102.19469503164132,488.66089846026296,14657.321796920525,12702.678203079475,12350.0,0,66063533900,0.9430103511307707,48.53347027111659,1,-100
822,2021-05-06,12500,12800,12300,12500,3587752,-1.2,13210.0,13657.5,12390.0,94.62528387585164,91.52480322167307,100.88781275221955,532.4410024147409,14722.382004829482,12592.617995170518,12433.333333333334,44607716533,0,0.87113929612414,46.55662450832012,1,-100
823,2021-05-07,12600,12900,12500,12650,2572136,1.185770750988142,12910.0,13620.0,12396.666666666666,97.98605731990705,92.87812041116005,102.04356009680022,576.1487381057409,14772.297476211483,12467.702523788517,12583.333333333334,32366044666,0,1.0991848376248936,52.362460795427516,0,-100
824,2021-05-10,12700,13200,12650,13100,3140979,3.435114503816794,12740.0,13610.0,12410.833333333334,102.82574568288854,96.25275532696547,105.55294433626537,583.681600297715,14777.36320059543,12442.63679940457,12816.666666666666,40256880850,0,1.1306739290220078,53.06649288851973,0,-100
825,2021-05-11,12900,13250,12800,13000,2550681,-0.7692307692307693,12780.0,13600.0,12424.166666666666,101.72143974960876,95.58823529411765,104.63478435844122,592.7189801866232,14785.437960373247,12414.562039626753,12900.0,32903784900,0,1.4033378465095314,58.39120157607712,0,-100
826,2021-05-12,12950,12950,12500,12600,2424446,-3.1746031746031744,12770.0,13557.5,12431.666666666666,98.66875489428347,92.93748847501384,101.35406891004158,633.1365114294488,14823.773022858897,12291.226977141103,12683.333333333334,0,30750056766,1.4136123970148962,58.56832682676065,0,-100
827,2021-05-13,12200,12700,12150,12450,2839769,-1.2048192771084338,12760.0,13462.5,12441.666666666666,97.5705329153605,92.47910863509749,100.06697923643671,650.2782805115507,14763.056561023102,12161.943438976898,12266.666666666666,0,34834499733,1.1058086177275268,52.51230374965673,0,-100
828,2021-05-14,12500,12650,12250,12300,1612004,-1.2195121951219512,12690.0,13380.0,12455.0,96.92671394799054,91.92825112107623,98.75551987153753,688.7058802373374,14757.411760474675,12002.588239525325,12350.0,19908249400,0,1.0745172069031892,51.796013227926586,0,-100
829,2021-05-17,12450,12850,12350,12500,2558009,1.6,12570.0,13305.0,12471.666666666666,99.44311853619729,93.94964299135663,100.2271816116531,699.2288985957215,14703.457797191442,11906.542202808558,12433.333333333334,31804578566,0,1.0900807479338164,52.15495855896638,0,-100
830,2021-05-18,12500,12700,12450,12600,1422357,0.7936507936507936,12490.0,13237.5,12491.666666666666,100.88070456365092,95.18413597733712,100.8672448298866,698.8477358441882,14635.195471688376,11839.804528311624,12516.666666666666,17803168450,0,0.9901011120416924,49.751296858777394,0,-100
831,2021-05-20,12950,14000,12650,13800,10551893,8.695652173913043,12730.0,13232.5,12535.0,108.40534171249018,104.28868316644623,110.09174311926606,694.2006004635997,14620.9012009272,11844.0987990728,13133.333333333334,138581528066,0,1.1382996820987148,53.2338704265011,0,-100
832,2021-05-21,13900,14050,13300,13900,6255968,0.7194244604316548,13020.0,13247.5,12583.333333333334,106.75883256528418,104.92545763351575,110.4635761589404,705.705134487426,14658.910268974852,11836.089731025148,13700.0,85706761600,0,1.6739049239188528,62.60151245264142,0,-100
833,2021-05-24,14850,15000,14300,14550,14284697,4.4673539518900345,13470.0,13275.0,12655.0,108.01781737193762,109.6045197740113,114.97431845120505,746.1303681767673,14767.260736353535,11782.739263646465,14566.666666666666,208080419633,0,2.9969483621511177,74.98091270156391,0,-100
834,2021-05-25,14600,14900,14100,14700,6705477,1.0204081632653061,13910.0,13320.0,12715.0,105.67936736161035,110.36036036036036,115.6114825009831,804.3303851160034,14928.660770232007,11711.339229767993,14466.666666666666,0,97005900600,2.8515536939254718,74.03645179406007,0,-100
835,2021-05-26,14800,16400,14750,16100,25778709,8.695652173913043,14610.0,13425.0,12806.666666666666,110.19849418206708,119.92551210428306,125.71577303487769,1008.8424841839956,15442.68496836799,11407.31503163201,15216.666666666666,392266021950,0,6.422794875213023,86.52798552551539,1,-100
836,2021-05-27,16350,17250,16200,16800,22653777,4.166666666666666,15210.0,13567.5,12908.333333333334,110.45364891518739,123.82531785516859,130.1484828921885,1257.5325673295804,16082.56513465916,11052.43486534084,16450.0,372654631650,0,8.440421991651073,89.40725318333884,1,-100
837,2021-05-28,16950,18100,16500,17850,22969402,5.88235294117647,16000.0,13747.5,13017.5,111.56250000000001,129.8417894162575,137.1231035144997,1577.3457886087888,16902.191577217578,10592.808422782422,17100.0,392776774200,0,10.65710023934521,91.42153726511859,1,-100
838,2021-05-31,18500,20200,18050,19900,40307576,10.301507537688442,17070.0,14035.0,13163.333333333334,116.57879320445225,141.7883861774136,151.17751329450493,2093.9826068748744,18222.965213749747,9847.034786250251,18816.666666666668,758454221733,0,15.074317299296617,93.77889597809694,1,-100
839,2021-06-01,20200,20650,19000,19750,24657258,-0.7594936708860759,18080.0,14325.0,13312.5,109.23672566371681,137.87085514834206,148.3568075117371,2452.522868609459,19230.04573721892,9419.954262781082,19650.0,484515119700,0,17.851917798476084,94.69549989189515,1,-100
840,2021-06-02,19300,24350,19150,22050,65569886,10.430839002267573,19270.0,14787.5,13501.666666666666,114.42656979761287,149.11242603550298,163.31317121343045,2967.848547348686,20723.197094697374,8851.802905302628,20166.666666666668,1322326034333,0,32.04539351071359,96.97385961018806,1,-100
841,2021-06-03,22550,23150,21850,22750,26629543,3.076923076923077,20460.0,15292.5,13700.833333333334,111.19257086999022,148.76573483733858,166.04829389939783,3411.1764832678577,22114.852966535716,8470.147033464284,22383.333333333332,596057937483,0,49.697342295113955,98.0275100138802,1,-100
842,2021-06-04,22850,25400,22450,25100,48657132,9.362549800796813,21910.0,15922.5,13941.666666666666,114.55956184390689,157.63856178363952,180.0358637178721,3983.7655751680927,23890.031150336185,7954.968849663815,23466.666666666668,1141820697600,0,61.26274647424901,98.39390316581427,1,-100
843,2021-06-07,25950,32000,25900,32000,78938648,21.5625,24330.0,16890.0,14298.333333333334,131.52486642005755,189.46121965660154,223.80230796130084,5284.500673518796,27459.001347037592,6320.9986529624075,27950.0,2206335211600,0,83.67922443676586,98.81907279305948,1,-100
844,2021-06-08,31900,31900,25350,25350,69302385,-26.232741617357004,25450.0,17502.5,14531.666666666666,99.60707269155206,144.8364519354378,174.44661084986814,5526.478725668152,28555.457451336304,6449.542548663696,27533.333333333332,0,1908125667000,4.0394233926717416,80.15645993440071,0,-100
845,2021-06-09,24800,27650,23650,26100,49304967,2.8735632183908044,26260.0,18157.5,14777.5,99.39070830159939,143.74225526641885,176.61986127558788,5737.051209371139,29631.602418742277,6683.397581257723,24850.0,0,1225228429950,2.4644293012295386,71.13521699966293,0,-100
