,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
527,527,2020-02-26,9910,10200,9870,10100,356770,-0.99009900990099,10140.0,10845.0,9682.5,99.60552268244577,93.13047487321346,104.3119029176349,511.4221657095314,11867.844331419064,9822.155668580936,9960.0,3553429200.0,0.0,0.7251198378998988,42.0330125461101,0.0,-100
528,528,2020-02-27,10100,10250,9560,9590,629541,-5.318039624608968,9958.0,10779.5,9710.833333333334,96.30447881100622,88.96516536017441,98.7556852312709,582.900867260214,11945.301734520428,9613.698265479572,9750.0,0.0,6138024750.0,0.580498306069837,36.72881545272512,1.0,-100
529,529,2020-02-28,9280,9350,8860,8890,757829,-7.874015748031496,9706.0,10704.0,9729.0,91.59282917782816,83.05306427503737,91.37629766676945,717.0069367645593,12138.013873529118,9269.986126470882,9010.0,0.0,6828039290.0,0.4236694048873944,29.7589737781086,1.0,-100
530,530,2020-03-02,8950,9460,8750,9380,503272,5.223880597014925,9632.0,10630.5,9756.333333333334,97.38372093023256,88.2366774845962,96.14267655198331,774.3076703876347,12179.11534077527,9081.88465922473,9026.666666666666,4542868586.0,0.0,0.1793178604264079,15.205218749215888,0.0,-100
531,531,2020-03-03,9760,9860,9400,9400,434593,0.2127659574468085,9472.0,10548.0,9783.666666666666,99.23986486486488,89.11642017444066,96.07849817723417,814.1356410975594,12176.27128219512,8919.728717804881,9520.0,4137325360.0,0.0,0.2704525132268649,21.28788840284423,0.0,-100
532,532,2020-03-04,9350,9840,9300,9840,337894,4.471544715447155,9420.0,10495.0,9823.166666666666,104.45859872611464,93.75893282515484,100.17136361322724,824.4519710884608,12143.90394217692,8846.096057823079,9496.666666666666,0.0,3208866686.0,0.2942745714110444,22.736641660990088,0.0,-100
533,533,2020-03-05,9960,10250,9860,10150,460960,3.054187192118227,9532.0,10452.5,9869.5,106.4834242551406,97.10595551303516,102.84208926490705,818.9394618073617,12090.378923614724,8814.621076385276,9990.0,4604990400.0,0.0,0.4007329922965639,28.608806567734533,0.0,-100
534,534,2020-03-06,9950,10150,9830,9940,385371,-2.112676056338028,9742.0,10402.0,9899.833333333334,102.032436871279,95.5585464333782,100.40573073620766,817.7864860965677,12037.572972193137,8766.427027806865,9906.666666666666,0.0,3817742040.0,0.4122620672103805,29.191612292236627,0.0,-100
535,535,2020-03-09,9770,9880,9270,9400,525056,-5.74468085106383,9746.0,10297.0,9904.5,96.4498255694644,91.28872487132176,94.90635569690544,804.0888927030918,11905.177785406184,8688.822214593816,9480.0,0.0,4977530880.0,0.4245234449645782,29.801085160457603,0.0,-100
536,536,2020-03-10,9200,9620,9200,9580,553186,1.8789144050104385,9782.0,10191.0,9922.833333333334,97.93498262114088,94.00451378667452,96.5450056267531,747.1200847606036,11685.240169521208,8696.759830478793,9326.666666666666,0.0,5159381426.0,0.4372823791529331,30.424249646102737,0.0,-100
537,537,2020-03-11,9580,9640,8950,9020,403487,-6.208425720620843,9618.0,10069.5,9930.0,93.78249116240384,89.57743681414172,90.83585095669687,728.9680882482214,11527.436176496443,8611.563823503557,9183.333333333334,0.0,3705355616.0,0.4887558064731356,32.82981697522301,0.0,-100
538,538,2020-03-12,8970,9120,8080,8140,845543,-10.81081081081081,9216.0,9916.5,9924.666666666666,88.32465277777779,82.08541320022185,82.0178679384698,797.1414389456003,11510.7828778912,8322.2171221088,8396.666666666666,0.0,7099742723.0,0.4727047549090819,32.097727214730455,1.0,-100
539,539,2020-03-13,7370,7730,6950,7570,1350773,-7.529722589167767,8742.0,9732.5,9907.833333333334,86.59345687485701,77.78063190341639,76.4041919693172,892.1875835330663,11516.875167066131,7948.124832933867,7296.666666666667,0.0,9856140323.0,0.4417989209334054,30.64220083112488,1.0,-100
540,540,2020-03-16,7590,7870,7000,7000,738436,-8.142857142857144,8262.0,9527.5,9881.833333333334,84.72524812394093,73.47152978220939,70.83705790086185,1022.8951430543848,11573.29028610877,7481.70971389123,7196.666666666667,0.0,5314277746.0,0.3001262470223412,23.08439258954396,1.0,-100
541,541,2020-03-17,6400,7220,6400,7170,888161,2.3709902370990235,7780.0,9336.0,9858.166666666666,92.15938303341902,76.79948586118253,72.73157618894656,1089.0865317706598,11514.17306354132,7157.82693645868,6656.666666666667,0.0,5912191723.0,0.2142174167858933,17.6424266218269,0.0,-100
542,542,2020-03-18,7230,7360,6500,6500,670729,-10.307692307692308,7276.0,9113.5,9826.833333333334,89.33479934029687,71.32276293410874,66.1454181577653,1191.722658480936,11496.945316961872,6730.054683038128,6743.333333333333,4522949223.0,0.0,0.3186894542826451,24.167134517353773,1.0,-100
543,543,2020-03-19,6700,6750,4890,4950,1708704,-31.313131313131315,6638.0,8836.0,9772.0,74.57065381138896,56.0208239022182,50.65493246009005,1466.3969448958965,11768.793889791792,5903.206110208207,5513.333333333333,0.0,9420654720.0,0.3045589159506711,23.34573871880137,1.0,-100
544,544,2020-03-20,5350,5840,5120,5780,1071201,14.359861591695502,6280.0,8617.5,9731.0,92.03821656050955,67.07281694226863,59.39780084266777,1581.3680785952436,11780.236157190488,5454.763842809512,5416.666666666667,0.0,5802338750.0,0.2063854596693213,17.107754243481438,0.0,-100
545,545,2020-03-23,5210,6080,5160,5520,862934,-4.710144927536232,5984.0,8406.0,9689.5,92.24598930481284,65.66738044254103,56.96888384333557,1700.326284477252,11806.652568954503,5005.347431045497,5296.666666666667,0.0,4570673753.0,0.1325870195492983,11.706563580612112,0.0,-100
546,546,2020-03-24,5990,6230,5770,6230,895528,11.396468699839486,5796.0,8207.5,9659.5,107.487922705314,75.90618336886993,64.49609193022413,1711.5639969891497,11630.627993978298,4784.372006021701,5996.666666666667,5370182906.0,0.0,0.2208866470940731,18.092314107933163,0.0,-100
547,547,2020-03-25,6660,6840,6350,6660,959862,6.456456456456457,5828.0,8035.5,9634.833333333334,114.27590940288265,82.8822101922718,69.12418481551315,1683.997359042808,11403.494718085616,4667.505281914384,6556.666666666667,6293495180.0,0.0,0.2466119200534154,19.782573556881147,0.0,-100
548,548,2020-03-26,6760,6940,6430,6630,633276,-0.4524886877828055,6164.0,7887.5,9603.5,107.56002595717068,84.05705229793978,69.03733014005311,1670.2028713838738,11227.905742767747,4547.094257232253,6606.666666666667,4183843440.0,0.0,0.3295217567499992,24.78498415516806,0.0,-100
549,549,2020-03-27,6930,6950,6400,6630,709334,0.0,6334.0,7774.5,9565.666666666666,104.67319229554784,85.27879606405557,69.31038087604978,1675.2516700169926,11125.003340033983,4423.996659966015,6653.333333333333,4719435546.0,0.0,0.4414069712708002,30.62334094871477,0.0,-100
550,550,2020-03-30,6320,6750,6310,6740,564802,1.6320474777448073,6578.0,7642.5,9519.666666666666,102.46275463666768,88.19103696434412,70.80079834728107,1645.8396513314165,10934.179302662831,4350.820697337167,6456.666666666667,0.0,3646738246.0,0.4534748189029166,31.199358461896125,0.0,-100
551,551,2020-03-31,6810,7100,6690,6820,666520,1.1730205278592376,6696.0,7513.5,9476.333333333334,101.85185185185186,90.769947427963,71.96876428998557,1601.345733405099,10716.191466810198,4310.808533189802,6773.333333333333,4514562133.0,0.0,0.5734770784074659,36.4464844310213,0.0,-100
552,552,2020-04-01,6890,7310,6780,7100,769727,3.943661971830986,6784.0,7376.5,9442.0,104.65801886792453,96.25160984206602,75.1959330650286,1506.212660598543,10388.925321197086,4364.074678802914,6923.333333333333,5329076596.0,0.0,0.7846176818711578,43.96558937197642,0.0,-100
553,553,2020-04-02,7100,7250,6840,7250,488678,2.0689655172413794,6908.0,7231.5,9410.666666666666,104.95078170237406,100.2558252091544,77.04023802776992,1357.3979558428268,9946.295911685656,4516.704088314346,7063.333333333333,3451695606.0,0.0,1.1072599044087508,52.54500890432036,0.0,-100
554,554,2020-04-03,7630,7670,7300,7540,594301,3.8461538461538463,7090.0,7111.5,9391.5,106.34696755994358,106.02545173310835,80.28536442527819,1202.6123976358026,9516.724795271606,4706.275204728395,7490.0,4451314490.0,0.0,1.4593786996019225,59.33932418940356,0.0,-100
555,555,2020-04-06,7700,7770,7520,7750,580590,2.7096774193548385,7292.0,7029.0,9361.166666666666,106.2808557323094,110.2575046237018,82.78882617907313,1088.542724544084,9206.085449088168,4851.914550911832,7656.666666666667,4445384100.0,0.0,2.0171126852959302,66.85572915875642,0.0,-100
556,556,2020-04-07,7970,8220,7800,8190,804000,5.372405372405373,7566.0,6959.5,9329.333333333334,108.24742268041236,117.68086787843954,87.78762326711447,953.0365597449486,8865.573119489898,5053.426880510103,7986.666666666667,6421280000.0,0.0,2.098098092289446,67.72213241121054,0.0,-100
557,557,2020-04-08,8220,8650,8100,8490,765722,3.53356890459364,7844.0,6933.0,9300.833333333334,108.23559408465069,122.4578104716573,91.28214317713466,898.5374080605495,8730.0748161211,5135.9251838789005,8270.0,6332520940.0,0.0,3.9596132578148446,79.83713753437723,0.0,-100
558,558,2020-04-09,8680,8820,8470,8480,581790,-0.1179245283018868,8090.0,6950.0,9270.5,104.82076637824476,122.01438848920864,91.47295183647051,925.3903870372834,8800.780774074567,5099.219225925433,8543.333333333334,4970425900.0,0.0,7.360372930596686,88.03881108771748,0.0,-100
559,559,2020-04-10,8590,8630,8100,8600,585985,1.3953488372093024,8302.0,7001.5,9242.166666666666,103.5894965068658,122.83082196672142,93.05177357401764,988.237532707898,8977.975065415796,5025.024934584204,8430.0,0.0,4939853550.0,7.043914311284212,87.56824151399557,0.0,-100
560,560,2020-04-13,8600,8620,8070,8070,346787,-6.567534076827757,8366.0,7055.0,9198.333333333334,96.46186947167104,114.38695960311836,87.73328501540134,1016.7052049066014,9088.410409813205,5021.589590186797,8246.666666666666,0.0,2859836793.0,4.814867231510407,82.80270279291912,0.0,-100
561,561,2020-04-14,8400,8580,8270,8460,499287,4.609929078014184,8420.0,7119.5,9164.333333333334,100.4750593824228,118.82856942200996,92.3144073036773,1064.1946547309192,9247.889309461838,4991.110690538162,8376.666666666666,4182360769.0,0.0,4.630431152205391,82.23937078764726,0.0,-100
562,562,2020-04-16,8490,9140,8480,8960,870889,5.580357142857143,8514.0,7242.5,9131.166666666666,105.23843081982618,123.7141870900932,98.12546772044465,1129.0138920407587,9500.527784081518,4984.472215918482,8643.333333333334,7527383923.0,0.0,4.922534532487092,83.11533694713532,0.0,-100
563,563,2020-04-17,9320,9560,9140,9300,902718,3.655913978494624,8678.0,7460.0,9109.5,107.16755012675732,124.66487935656836,102.09122344804877,1082.1615795298326,9624.323159059666,5295.676840940335,9253.333333333334,8353150560.0,0.0,5.239988573784479,83.97432962936482,0.0,-100
564,564,2020-04-20,9450,9490,9180,9250,468932,-0.5405405405405406,8808.0,7633.5,9082.833333333334,105.01816530426883,121.17639352852558,101.84046828265777,1076.7899418862296,9787.07988377246,5479.92011622754,9293.333333333334,4357941386.0,0.0,8.248673161844266,89.18763824279642,0.0,-100
565,565,2020-04-21,9100,9360,8650,9100,706761,-1.6483516483516485,9014.0,7812.5,9049.5,100.9540714444198,116.48,100.5580418807669,1001.9185543115124,9816.337108623024,5808.662891376976,8950.0,0.0,6325510950.0,4.235163310532512,80.89839913898919,0.0,-100
566,566,2020-04-22,8810,9070,8790,9070,387254,-0.330760749724366,9136.0,7954.5,9018.166666666666,99.27758318739052,114.02350870576404,100.5747657506145,966.4556787289108,9887.411357457822,6021.588642542179,8890.0,0.0,3442688060.0,3.101878465821186,75.6209256726527,0.0,-100
567,567,2020-04-23,9290,9300,8960,9020,331716,-0.5543237250554324,9148.0,8072.5,8984.333333333334,98.60078705728029,111.73737999380612,100.39698734834712,943.8938109320266,9960.287621864052,6184.712378135947,9090.0,3015298440.0,0.0,3.077037851377911,75.4723886200362,0.0,-100
568,568,2020-04-24,8890,8980,8700,8720,309919,-3.440366972477064,9032.0,8177.0,8948.0,96.54561558901683,106.64057722881252,97.45194456861869,889.9384958050682,9956.876991610136,6397.123008389864,8770.0,0.0,2717989630.0,2.4453338235710995,70.97523632808688,0.0,-100
569,569,2020-04-27,8740,8910,8740,8820,236964,1.1337868480725624,8946.0,8286.5,8921.666666666666,98.59154929577466,106.43818258613406,98.86045208294416,821.688089112575,9929.87617822515,6643.1238217748505,8766.666666666666,0.0,2077384399.0,2.019399456447362,66.88083129031877,0.0,-100
570,570,2020-04-28,8970,9050,8700,8810,242229,-0.1135073779795686,8888.0,8390.0,8887.666666666666,99.12241224122413,105.00595947556614,99.1261298428534,743.264492131275,9876.52898426255,6903.47101573745,8826.666666666666,2138074639.0,0.0,1.827870819153419,64.6377057527907,0.0,-100
571,571,2020-04-29,8810,8900,8760,8800,229305,-0.1136363636363636,8834.0,8489.0,8850.166666666666,99.6151233869142,103.66356461302864,99.4331556844504,649.0308564556744,9787.061712911349,7190.938287088651,8790.0,0.0,2015590950.0,1.4169917563212255,58.62625524540279,0.0,-100
572,572,2020-05-04,8610,8830,8530,8760,187216,-0.45662100456621,8782.0,8572.0,8814.5,99.74948758824868,102.1931871208586,99.38170060695444,562.415841657557,9696.831683315117,7447.168316684886,8633.333333333334,0.0,1616298133.0,1.1376817180364247,53.22035120744946,0.0,-100
573,573,2020-05-06,8830,8930,8760,8840,278799,0.904977375565611,8806.0,8651.5,8778.5,100.38610038610038,102.17881292261455,100.70057526912342,470.5906143515846,9592.68122870317,7710.318771296831,8810.0,2456219190.0,0.0,1.5212526327128613,60.33717577424986,0.0,-100
574,574,2020-05-07,8840,9080,8780,9000,361968,1.7777777777777777,8842.0,8724.5,8746.0,101.78692603483374,103.15777408447477,102.90418477018066,396.50413152425534,9517.50826304851,7931.49173695149,8873.333333333334,3211862720.0,0.0,1.936872577937375,65.9501740895303,0.0,-100
575,575,2020-05-08,9100,9130,9000,9030,281131,0.3322259136212624,8886.0,8788.5,8704.833333333334,101.62052667116812,102.7479091995221,103.735472630148,328.3815976637957,9445.263195327592,8131.736804672409,9043.333333333334,2542361343.0,0.0,1.846740246315136,64.87210235305398,0.0,-100
576,576,2020-05-11,9050,9070,8820,8850,246896,-2.0338983050847457,8896.0,8821.5,8657.333333333334,99.48291366906474,100.32307430709062,102.22547358693976,296.70603917720985,9414.91207835442,8228.08792164558,8906.666666666666,0.0,2199020373.0,1.278527576485093,56.11200802131076,0.0,-100
577,577,2020-05-12,8850,8890,8530,8570,399538,-3.267211201866978,8858.0,8825.5,8609.333333333334,96.74870173854144,97.10497988782504,99.54313148520984,292.5113583040147,9410.52271660803,8240.47728339197,8650.0,0.0,3456003700.0,0.7430354908955766,42.62882166064231,0.0,-100
578,578,2020-05-13,8460,11100,8380,10550,13006821,18.767772511848342,9200.0,8929.0,8598.5,114.67391304347828,118.15432859222756,122.69581903820436,473.840968213931,9876.681936427862,7981.318063572138,9130.0,118752275730.0,0.0,5.539345864139941,84.70795059971154,1.0,1
579,579,2020-05-14,10550,10600,10000,10400,4423724,-1.4423076923076923,9480.0,9019.0,8584.333333333334,109.70464135021096,115.31211886018409,121.1509338717819,569.3754657979698,10157.75093159594,7880.24906840406,10316.666666666666,45638085933.0,0.0,10.142906081748364,91.02568044041976,1.0,-100
580,580,2020-05-15,10450,10650,10050,10450,2331431,0.4784688995215311,9764.0,9138.0,8573.5,107.02580909463336,114.35762748960386,121.8872105907739,607.9958448611703,10353.99168972234,7922.008310277659,10316.666666666666,0.0,24052596483.0,4.661196282713674,82.33588891709203,1.0,-100
581,581,2020-05-18,10500,11600,10300,10950,7856185,4.5662100456621,10184.0,9262.5,8572.666666666666,107.52160251374706,118.21862348178138,127.73154988723851,708.488940596393,10679.477881192786,7845.522118807214,10583.333333333334,83144624583.0,0.0,6.762404374512277,87.11739363536016,1.0,-100
582,582,2020-05-19,11450,12000,11050,11300,4726207,3.0973451327433628,10730.0,9379.5,8578.5,105.31220876048462,120.47550509088973,131.7246604884304,837.3924125710797,11054.28482514216,7704.715174857841,11266.666666666666,53248598866.0,0.0,8.784850039932234,89.78011930771578,1.0,-100
583,583,2020-05-20,11250,11650,11050,11500,1516311,1.7391304347826086,10920.0,9489.5,8595.166666666666,105.31135531135531,121.18657463512304,133.79612572957672,961.6732949998284,11412.846589999655,7566.153410000343,11266.666666666666,0.0,17083770600.0,6.170405842881959,86.05378800151603,1.0,-100
584,584,2020-05-21,11600,13350,11450,12350,13278601,6.882591093117409,11310.0,9644.5,8631.833333333334,109.19540229885057,128.05225776349215,143.07505164990056,1152.0255616681798,11948.55112333636,7340.44887666364,11800.0,156687491800.0,0.0,9.235446761054185,90.23003076128543,1.0,-100
585,585,2020-05-22,12250,12600,11900,12050,1779890,-2.489626556016597,11630.0,9792.0,8670.166666666666,103.61134995700772,123.0596405228758,138.9823340573999,1262.222767893814,12316.445535787629,7267.554464212372,12066.666666666666,21477339333.0,0.0,10.06366688130062,90.96140537555264,0.0,-100
586,586,2020-05-25,12250,12800,12250,12600,1959296,4.365079365079365,11960.0,9968.5,8710.166666666666,105.35117056856188,126.3981541856849,144.65854078567193,1395.697429885692,12759.894859771384,7177.105140228616,12366.666666666666,24229960533.0,0.0,10.929121947369698,91.61715334613966,0.0,-100
587,587,2020-05-26,13000,13350,12600,12700,2539607,0.7874015748031495,12240.0,10152.5,8753.5,103.75816993464052,125.092341787737,145.0848232135717,1502.555279655664,13157.610559311328,7147.389440688672,12766.666666666666,32422316033.0,0.0,11.569540966823396,92.04425998817742,0.0,-100
588,588,2020-05-27,12700,12700,12050,12150,1207091,-4.526748971193416,12370.0,10324.0,8796.166666666666,98.22150363783346,117.68694304533128,138.12835136517802,1526.0109677470452,13376.021935494093,7271.978064505909,12300.0,0.0,14847219300.0,8.730616251288584,89.72315859370599,0.0,-100
589,589,2020-05-28,12300,12350,11150,11800,1654875,-2.9661016949152543,12260.0,10473.0,8844.666666666666,96.24796084828712,112.67067697889811,133.41373332328334,1516.887741743831,13506.77548348766,7439.224516512339,11750.0,0.0,19444781250.0,6.605553634868072,86.85171326101172,0.0,-100
590,590,2020-05-29,11800,12000,11300,11600,839742,-1.7241379310344829,12170.0,10612.5,8881.666666666666,95.31635168447,109.30506478209658,130.60611747044476,1483.831721910352,13580.163443820704,7644.836556179296,11566.666666666666,0.0,9713015800.0,6.045332826880896,85.80620639830411,0.0,-100
591,591,2020-06-01,11700,12350,11700,12250,1232231,5.306122448979592,12100.0,10785.0,8929.166666666666,101.2396694214876,113.58368103847938,137.19085394307046,1462.4150897528784,13709.830179505756,7860.169820494243,11883.333333333334,14643011716.0,0.0,6.46270570597436,86.60003436555942,0.0,-100
592,592,2020-06-02,12300,12600,12150,12200,857915,-0.4098360655737705,12000.0,10957.0,8968.5,101.66666666666666,111.34434608013142,136.03166638791328,1413.178947211636,13783.357894423272,8130.642105576728,12216.666666666666,10480861583.0,0.0,5.1910395692336815,83.84762383090731,0.0,-100
593,593,2020-06-03,12650,12650,12200,12400,1150469,1.6129032258064515,12050.0,11135.0,9006.0,102.90456431535269,111.36057476425684,137.68598711969798,1355.5208748320151,13846.04174966403,8423.95825033597,12416.666666666666,14284990083.0,0.0,4.822792136718416,82.82610856578549,0.0,-100
594,594,2020-06-04,12600,14100,12450,13450,8249647,7.806691449814126,12380.0,11357.5,9064.5,108.64297253634896,118.42394893242351,148.38104694136467,1351.844256834691,14061.188513669382,8653.811486330618,12833.333333333334,105870469833.0,0.0,8.454737606522404,89.42329188162616,0.0,-100
595,595,2020-06-05,13750,13850,13300,13600,1769950,1.1029411764705883,12780.0,11586.0,9134.5,106.41627543035996,117.38304850681858,148.88609119273087,1323.6607929288168,14233.321585857631,8938.678414142367,13550.0,23982822500.0,0.0,7.486281609328961,88.21627603188773,0.0,-100
596,596,2020-06-08,13650,13900,13150,13450,1162095,-1.1152416356877324,13020.0,11816.0,9199.0,103.30261136712753,113.82870683818552,146.21154473312316,1218.7197769532384,14253.439553906475,9378.560446093525,13416.666666666666,0.0,15591441250.0,5.26966693891503,84.05018943202347,0.0,-100
597,597,2020-06-09,13750,13950,13300,13450,1542888,0.0,13270.0,12060.0,9272.833333333334,101.35644310474754,111.52570480928688,145.04736056940524,1004.2803131439636,14068.560626287926,10051.439373712074,13500.0,20828988000.0,0.0,7.129756843366476,87.69950910873852,0.0,-100
598,598,2020-06-10,13350,13400,12900,13300,1057943,-1.1278195488721805,13450.0,12197.5,9358.833333333334,98.88475836431226,109.03873744619798,142.1117304507328,974.4735420783096,14146.44708415662,10248.55291584338,13183.333333333334,0.0,13947215216.0,3.647094975594508,78.48118006514233,0.0,-100
599,599,2020-06-11,13600,13800,12750,12800,1965811,-3.90625,13320.0,12317.5,9446.0,96.09609609609608,103.91719098843107,135.50709294939657,885.1516373214006,14087.803274642802,10547.196725357198,13050.0,0.0,25653833550.0,2.4873953924871186,71.32530477747675,0.0,-100
600,600,2020-06-12,11950,12850,11800,12750,1329277,-0.392156862745098,13150.0,12432.5,9541.833333333334,96.95817490494296,102.55379046853004,133.6221201376395,771.9208781380327,13976.341756276066,10888.658243723934,12166.666666666666,0.0,16172870166.0,1.928687991117737,65.85501756988634,0.0,-100
601,601,2020-06-15,12500,12600,11300,11300,1290855,-12.831858407079649,12720.0,12450.0,9610.666666666666,88.83647798742138,90.76305220883532,117.57769145394008,739.8435111919008,13929.6870223838,10970.3129776162,11700.0,0.0,15103003500.0,1.4569343085032218,59.29887109561323,0.0,-100
602,602,2020-06-16,11850,12400,11650,12300,930850,8.130081300813007,12490.0,12500.0,9707.333333333334,98.47878302642114,98.4,126.70833047180824,690.1563514695887,13880.312702939178,11119.687297060822,11933.333333333334,11108143333.0,0.0,1.7400844737407015,63.50477477671254,0.0,-100
603,603,2020-06-17,12150,12900,12100,12550,1437200,1.99203187250996,12340.0,12552.5,9834.0,101.70178282009724,99.98008364867556,127.61846654464104,648.7792179812346,13850.05843596247,11254.94156403753,12266.666666666666,17629653333.0,0.0,2.2751694928845665,69.46722903432817,0.0,-100
604,604,2020-06-18,12450,12900,12300,12700,955653,1.1811023622047243,12320.0,12570.0,9949.333333333334,103.0844155844156,101.03420843277648,127.646743500402,647.7491392264087,13865.498278452818,11274.501721547182,12483.333333333334,11929734950.0,0.0,2.6687063974015817,72.74243584310084,0.0,-100
605,605,2020-06-19,13000,13050,12450,12750,877647,0.392156862745098,12320.0,12605.0,10069.833333333334,103.49025974025976,101.15033716779055,126.61579966566808,636.9954143436751,13878.99082868735,11331.00917131265,12733.333333333334,11175371800.0,0.0,2.628603407494744,72.4411877601576,0.0,-100
606,606,2020-06-22,12800,13250,12750,12950,1017325,1.5444015444015444,12650.0,12622.5,10181.833333333334,102.3715415019763,102.59457318280847,127.18731073316856,641.6416035206531,13905.783207041306,11339.216792958694,12833.333333333334,13055670833.0,0.0,2.658380879165993,72.66550331883509,0.0,-100
607,607,2020-06-23,13200,13300,12500,12800,1078630,-1.171875,12750.0,12627.5,10284.166666666666,100.3921568627451,101.36606612551972,124.46317154201442,642.6661161460431,13912.832232292089,11342.167767707911,12833.333333333334,0.0,13842418333.0,2.1491294380474777,68.24519221350204,0.0,-100
608,608,2020-06-24,13050,13100,12700,13000,611355,1.5384615384615383,12840.0,12670.0,10390.333333333334,101.24610591900311,102.60457774269928,125.1162939912098,637.5116098015112,13945.023219603025,11394.976780396975,12916.666666666666,7896668750.0,0.0,1.1724268432222331,53.96853048838419,0.0,-100
609,609,2020-06-25,12750,12850,12500,12700,664831,-2.3622047244094486,12840.0,12715.0,10491.5,98.90965732087228,99.8820290994888,121.05037411237667,603.7383539250565,13922.476707850114,11507.523292149886,12650.0,0.0,8410112150.0,0.8611429451353796,46.269575767203634,0.0,-100
610,610,2020-06-26,13000,13050,12300,12500,481296,-1.6,12790.0,12760.0,10587.5,97.7326035965598,97.96238244514106,118.0637544273908,547.145703677521,13854.291407355042,11665.708592644958,12600.0,0.0,6064329600.0,0.9438518083010116,48.5557491713305,0.0,-100
611,611,2020-06-29,12200,12250,11750,11800,704732,-5.932203389830509,12560.0,12737.5,10670.5,93.94904458598728,92.63984298331698,110.58525842275432,577.6255844313089,13892.751168862618,11582.248831137382,11916.666666666666,0.0,8398056333.0,0.6765870327938277,40.35502002340898,0.0,-100
612,612,2020-06-30,12100,12500,11950,12400,729832,4.838709677419355,12480.0,12747.5,10758.833333333334,99.35897435897436,97.2739752892724,115.25413226341146,569.5046323919826,13886.509264783965,11608.490735216035,12150.0,8867458800.0,0.0,0.8720490150071406,46.58259522140847,0.0,-100
613,613,2020-07-01,12700,12750,12000,12050,517716,-2.904564315352697,12290.0,12730.0,10838.833333333334,98.04719283970708,94.65828750981932,111.17432688019927,585.8866425298276,13901.773285059657,11558.226714940343,12250.0,6342021000.0,0.0,1.2943624083918173,56.41490654037834,0.0,-100
614,614,2020-07-02,12150,12350,11900,12250,383372,1.6326530612244898,12200.0,12670.0,10917.333333333334,100.40983606557376,96.68508287292818,112.2068881289692,569.487304049721,13808.974608099445,11531.025391900555,12100.0,0.0,4638801200.0,1.558799750665279,60.91917705791539,0.0,-100
615,615,2020-07-03,12600,13100,12350,12500,1774523,2.0,12200.0,12615.0,10996.5,102.4590163934426,99.08838684106225,113.6725321693266,526.4328817119064,13667.865763423812,11562.134236576188,12483.333333333334,22151962116.0,0.0,2.6637674014676667,72.70569087984651,0.0,-100
616,616,2020-07-06,12600,12950,12550,12900,1116670,3.10077519379845,12420.0,12587.5,11075.0,103.8647342995169,102.48262164846078,116.4785553047404,493.8769823390672,13575.253964678135,11599.746035321865,12683.333333333334,14163097833.0,0.0,2.737641158801108,73.24515764052742,0.0,-100
617,617,2020-07-07,13250,13450,12600,13000,1656671,0.7692307692307693,12540.0,12565.0,11150.166666666666,103.6682615629984,103.46199761241544,116.59018549797462,461.7187569575746,13488.437513915149,11641.562486084851,12950.0,21453889450.0,0.0,2.830117394009532,73.89113969289707,0.0,-100
618,618,2020-07-08,13500,13750,13150,13350,2533572,2.621722846441948,12800.0,12567.5,11231.333333333334,104.296875,106.22637756116968,118.86389268118953,466.0232092708253,13499.546418541651,11635.453581458349,13333.333333333334,33780960000.0,0.0,3.3585154754808246,77.05640818242864,0.0,-100
619,619,2020-07-09,13350,13450,13000,13050,1072697,-2.2988505747126435,12960.0,12580.0,11305.5,100.69444444444444,103.73608903020668,115.43054265622928,475.83721232340736,13531.674424646815,11628.325575353185,13133.333333333334,0.0,14088087266.0,2.303527618803469,69.72932830020662,0.0,-100
620,620,2020-07-10,13100,13400,12700,12850,978476,-1.556420233463035,13030.0,12585.0,11385.166666666666,98.61857252494244,102.1056813667064,112.86615625594708,478.2368935119102,13541.47378702382,11628.52621297618,12883.333333333334,0.0,12606032466.0,1.6849331649240116,62.75512504132288,0.0,-100
621,621,2020-07-13,13100,13100,12750,13050,615228,1.532567049808429,13060.0,12672.5,11461.666666666666,99.92343032159266,102.9788913000592,113.85778682565072,380.9527529761864,13434.405505952373,11910.594494047627,12966.666666666666,7977456400.0,0.0,2.2623847684871548,69.34757636010777,0.0,-100
622,622,2020-07-14,12800,13400,12650,13050,1400426,0.0,13070.0,12710.0,11529.833333333334,99.84697781178272,102.6750590086546,113.18463695630176,379.2652175764268,13468.530435152854,11951.469564847146,12833.333333333334,0.0,17972133666.0,1.5896472149187084,61.38470158255162,0.0,-100
623,623,2020-07-15,13150,13250,12800,13150,816831,0.7604562737642585,13030.0,12740.0,11594.0,100.92095165003838,103.2182103610675,113.4207348628601,389.53413471145313,13519.068269422907,11960.931730577093,13033.333333333334,10646030700.0,0.0,1.9662522951355743,66.2874260008185,0.0,-100
624,624,2020-07-16,13650,15300,13350,14300,15500938,8.041958041958042,13280.0,12820.0,11678.166666666666,107.68072289156628,111.54446177847116,122.4507271403902,522.4940191046591,13864.988038209318,11775.011961790682,13766.666666666666,213396246466.0,0.0,5.871072066982731,85.44623036621523,1.0,0
