,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
734,2020-12-24,1410,1410,1355,1365,105893,-1.8315018315018317,1376.0,1336.25,1330.3333333333333,99.20058139534885,102.15154349859681,102.60586319218241,36.2692779954133,1408.7885559908266,1263.7114440091734,1376.6666666666667,145779363,0,0.9589565572680218,48.95241569855899,0,-100
735,2020-12-28,1370,1390,1345,1350,83000,-1.1111111111111112,1368.0,1335.75,1332.3333333333333,98.68421052631578,101.06681639528354,101.32599449587192,35.99250652995105,1407.735013059902,1263.764986940098,1355.0,0,112465000,0.9400692641672274,48.45544855176865,0,-100
736,2020-12-29,1360,1395,1345,1395,77058,3.225806451612903,1369.0,1337.75,1335.0833333333333,101.8991964937911,104.27957391141842,104.48785968416455,38.16429165971151,1414.078583319423,1261.421416680577,1366.6666666666667,105312600,0,1.301570577697971,56.55140842996876,0,-100
737,2020-12-30,1395,1425,1380,1405,141607,0.7117437722419928,1381.0,1339.75,1337.75,101.73787110789283,104.87031162530323,105.02709773874042,40.635575546469106,1421.0211510929382,1258.4788489070618,1393.3333333333333,197305753,0,1.7455423729394286,63.57732410702584,0,-100
738,2021-01-04,1410,1430,1395,1425,115748,1.4035087719298245,1388.0,1343.75,1340.0,102.6657060518732,106.04651162790697,106.34328358208955,44.893880722305646,1433.5377614446113,1253.9622385553887,1410.0,163204680,0,1.9335318885370723,65.9113983417889,0,-100
739,2021-01-05,1425,1455,1395,1425,147407,0.0,1400.0,1347.0,1342.1666666666667,101.78571428571428,105.79064587973275,106.17161306345461,48.35178111336683,1443.7035622267338,1250.2964377732662,1415.0,208580905,0,2.13318568173207,68.08360239131486,0,-100
740,2021-01-06,1475,1850,1460,1850,4575961,22.972972972972975,1500.0,1373.0,1351.3333333333333,123.33333333333334,134.74144209759652,136.90182535767144,122.17761014623584,1617.3552202924716,1128.6447797075284,1595.0,7298657795,0,12.48666321154354,92.58526750231238,1,-100
741,2021-01-07,1960,2290,1940,2050,10528476,9.75609756097561,1631.0,1408.5,1363.75,125.68976088289392,145.5449059282925,150.32080659945004,194.0774397800323,1796.6548795600647,1020.3451204399354,1983.3333333333333,20881477400,0,42.212454261285494,97.68585233795454,1,-100
742,2021-01-08,2030,2040,1785,1825,2259542,-12.32876712328767,1715.0,1436.0,1371.5,106.4139941690962,127.08913649025071,133.06598614655488,212.27836739326773,1860.5567347865353,1011.4432652134645,1880.0,0,4247938960,6.089938956507024,85.89550620767733,0,-100
743,2021-01-11,1790,1795,1645,1725,1095760,-5.797101449275362,1775.0,1458.25,1378.3333333333333,97.1830985915493,118.2924738556489,125.15114873035067,218.3025122212262,1894.8550244424523,1021.6449755575476,1720.0,0,1884707200,4.422675268579542,81.5589178685607,0,-100
744,2021-01-12,1715,2165,1680,1995,9417771,13.533834586466165,1889.0,1493.5,1390.0833333333333,105.61143462149285,133.5788416471376,143.51657574485944,244.9924810876187,1983.4849621752373,1003.5150378247627,1796.6666666666667,16920595230,0,6.898422416797646,87.33924387389953,1,-100
745,2021-01-13,2055,2465,1970,2285,9115390,12.691466083150985,1976.0,1542.5,1407.1666666666667,115.63765182186233,148.13614262560776,162.38303920407438,297.65089052709504,2137.80178105419,947.1982189458099,2103.3333333333335,19172703633,0,9.74037792807116,90.68934066662226,1,-100
746,2021-01-14,2205,2325,2205,2260,784867,-1.1061946902654867,2018.0,1590.0,1423.8333333333333,111.99207135777998,142.13836477987422,158.72644270162706,332.37185896458345,2254.743717929167,925.2562820708331,2223.3333333333335,1745020963,0,10.311366200631932,91.15933493564965,1,-100
747,2021-01-15,2265,2395,2215,2300,811482,1.7391304347826086,2113.0,1639.0,1440.9166666666667,108.84997633696167,140.3294691885296,159.6206118790122,361.4393739655736,2361.8787479311472,916.1212520688528,2260.0,1833949320,0,10.996215420767626,91.66403765750306,0,-100
748,2021-01-18,2310,2625,2310,2400,1414868,4.166666666666666,2248.0,1693.5,1459.6666666666667,106.76156583629894,141.718334809566,164.42110070792418,390.24991992311095,2473.999839846222,913.0001601537781,2340.0,3310791120,0,11.503013726820516,92.0019283202507,0,-100
749,2021-01-19,2585,2840,2200,2235,4274562,-7.38255033557047,2296.0,1740.25,1475.0,97.3432055749129,128.42982330124983,151.52542372881354,396.58235688122636,2533.4147137624527,947.0852862375473,2340.0,0,10002475080,4.452250363071954,81.65894936202872,0,-100
750,2021-01-20,2235,2240,2015,2120,1370580,-5.4245283018867925,2263.0,1776.75,1488.1666666666667,93.68095448519665,119.318981286056,142.4571620562213,396.24313044019766,2569.236260880395,984.2637391196047,2123.3333333333335,0,2910198200,3.7663997721321496,79.01980430079051,0,-100
751,2021-01-21,2120,2255,2030,2150,971580,1.3953488372093024,2241.0,1814.75,1502.0,95.93931280678268,118.47361895577903,143.14247669773636,393.635133621286,2602.020267242572,1027.4797327574279,2100.0,0,2040318000,3.3925927660264277,77.23440224793232,0,-100
752,2021-01-22,2145,2320,2095,2235,980407,3.803131991051454,2228.0,1859.25,1518.6666666666667,100.31418312387792,120.20976200080678,147.16856892010534,388.00188211696997,2635.25376423394,1083.2462357660602,2158.3333333333335,2116045108,0,3.4852074869973673,77.70448740891021,0,-100
753,2021-01-25,2235,2340,2130,2230,673222,-0.2242152466367713,2194.0,1901.25,1535.0833333333333,101.64083865086599,117.29125575279423,145.26898648281855,379.91299211654086,2661.0759842330817,1141.4240157669183,2198.3333333333335,1479966363,0,3.545503765050036,78.00023822026264,0,-100
754,2021-01-26,2295,2325,2120,2180,677215,-2.293577981651376,2183.0,1942.0,1549.8333333333333,99.86257443884563,112.2554067971164,140.66028605226367,362.6851614221144,2667.3703228442287,1216.6296771557713,2198.3333333333335,0,1488744308,2.9883675172179074,74.92708493680763,0,-100
755,2021-01-27,2180,2310,2120,2300,563963,5.217391304347826,2219.0,1989.5,1566.8333333333333,103.65029292474088,115.60693641618498,146.79289437293906,342.7324412946423,2674.9648825892846,1304.0351174107154,2200.0,1240718600,0,2.118321151419203,67.9314621091903,0,-100
756,2021-01-28,2270,2650,2200,2560,4141317,10.15625,2301.0,2047.75,1587.0,111.25597566275532,125.01526065193505,161.31064902331445,335.2943522214103,2718.3387044428205,1377.1612955571795,2343.3333333333335,9704486170,0,3.1388675463340006,75.83880158509182,0,-100
757,2021-01-29,2490,3175,2360,2930,11263530,12.627986348122866,2440.0,2124.0,1613.4166666666667,120.08196721311475,137.94726930320152,181.60218996952636,354.295446143316,2832.590892286632,1415.409107713368,2593.3333333333335,29210087800,0,5.275255999756077,84.06439514118833,1,-100
758,2021-02-01,3040,3280,2665,2750,4896992,-6.545454545454546,2544.0,2190.25,1636.4166666666667,108.09748427672956,125.55644332838716,168.05010948719254,340.31515966047374,2870.8803193209474,1509.6196806790526,2818.3333333333335,13801355786,0,5.085541268771315,83.567607944233,0,-100
759,2021-02-02,2650,2830,2560,2790,1749024,1.4336917562724014,2666.0,2258.5,1660.4166666666667,104.65116279069768,123.53331857427496,168.03011292346298,314.6765256409681,2887.853051281936,1629.1469487180639,2666.6666666666665,0,4664064000,3.05330394905482,75.32876851652865,0,-100
760,2021-02-03,2765,3245,2720,3230,4053868,13.622291021671826,2852.0,2327.5,1691.0,113.2538569424965,138.77551020408163,191.01123595505618,367.2891446659855,3062.078289331971,1592.921710668029,2905.0,11776486540,0,3.528598217588647,77.91811169919877,1,-100
761,2021-02-04,3145,3535,3020,3275,2467297,1.3740458015267176,2995.0,2388.75,1722.8333333333333,109.34891485809683,137.10099424385137,190.093837670504,417.31243817148487,3223.37487634297,1554.1251236570301,3146.6666666666665,7763761226,0,3.80955473294244,79.20805447642323,1,-100
762,2021-02-05,3300,4255,3300,3950,8187353,17.088607594936708,3199.0,2495.0,1766.1666666666667,123.47608627696154,158.31663326653307,223.6482023214117,523.2866779963153,3541.5733559926307,1448.4266440073693,3516.6666666666665,28792191383,0,5.016872188827305,83.38006910206778,1,-100
763,2021-02-08,4145,4245,3870,3895,3680697,-1.4120667522464698,3428.0,2603.5,1808.0,113.62310385064178,149.60629921259843,215.43141592920355,577.3991139949073,3758.2982279898147,1448.7017720101853,3970.0,14612367090,0,10.852377229827065,91.5628740073894,1,-100
764,2021-02-09,3855,4150,3650,3710,2044731,-4.986522911051213,3612.0,2689.25,1846.75,102.71317829457365,137.956679371572,200.89346148639498,608.7698445917059,3906.7896891834116,1471.7103108165882,3738.3333333333335,0,7643886055,7.608598345703015,88.38370708166272,0,-100
765,2021-02-10,3645,3750,3325,3750,1213064,1.0666666666666667,3716.0,2762.5,1885.3333333333333,100.91496232508072,135.74660633484163,198.9038189533239,644.6490273172311,4051.7980546344625,1473.2019453655378,3573.3333333333335,0,4334682026,6.645798061922303,86.92092059061548,0,-100
766,2021-02-15,3750,4100,3750,4040,1150011,7.1782178217821775,3869.0,2851.5,1928.9166666666667,104.41974670457483,141.6798176398387,209.44398842182574,692.7046534000658,4236.909306800131,1466.0906931998684,3846.6666666666665,4423708980,0,6.7730726726573165,87.13507460804252,0,-100
767,2021-02-16,4040,4250,3900,4190,1175784,3.579952267303103,3917.0,2946.0,1975.0,106.96961960684197,142.2267481330618,212.1518987341772,740.7599227535836,4427.519845507168,1464.4801544928328,4043.3333333333335,4754086640,0,6.953650264052218,87.42715650297501,0,-100
768,2021-02-17,4190,4325,4020,4205,608307,0.356718192627824,3979.0,3036.25,2022.0,105.67981905001255,138.49320708110332,207.9624134520277,779.6707722865439,4595.591544573088,1476.9084554269123,4138.333333333333,2517377135,0,7.7269404697597,88.54123041786332,0,-100
769,2021-02-18,4185,4600,4070,4355,619083,3.4443168771526977,4108.0,3142.25,2071.6666666666665,106.0126582278481,138.59495584374253,210.21721641190672,808.5797734299329,4759.409546859866,1525.0904531401343,4203.333333333333,2602212210,0,7.80874805905048,88.64764898148542,0,-100
770,2021-02-19,4170,4355,4070,4115,533063,-5.83232077764277,4181.0,3242.0,2117.3333333333335,98.42143027983737,126.92782233189388,194.34823677581863,798.8303950151134,4839.660790030227,1644.3392099697733,4118.333333333333,0,2195331121,6.383579450735568,86.45643340506916,0,-100
771,2021-02-22,4005,4070,3480,3515,825999,-17.069701280227594,4076.0,3310.25,2153.5833333333335,86.23650637880274,106.18533343403067,163.2163448516039,757.8839568860561,4826.0179137721125,1794.4820862278877,3666.6666666666665,0,3028663000,4.1635845488442484,80.63360848378424,0,-100
772,2021-02-23,3510,3845,3100,3720,992376,5.510752688172043,3982.0,3384.5,2192.9166666666665,93.42039176293319,109.91283793765696,169.63708911267338,718.7285923585389,4821.957184717077,1947.0428152829222,3443.3333333333335,0,3417081360,3.0550183755522746,75.33919929860232,0,-100
773,2021-02-24,3720,3910,3605,3680,346958,-1.0869565217391304,3877.0,3457.0,2231.5,94.91875161207119,106.45067978015621,164.911494510419,667.444852837259,4791.889705674518,2122.110294325482,3668.3333333333335,1272757596,0,3.8077742985186913,79.20035471906185,0,-100
774,2021-02-25,3710,3890,3555,3805,282688,3.28515111695138,3767.0,3538.25,2272.1666666666665,101.0087602867003,107.5390376598601,167.46130712242353,599.2325684178347,4736.71513683567,2339.7848631643305,3690.0,1043118720,0,3.287233398394668,76.6749344606607,0,-100
775,2021-02-26,3790,3960,3600,3770,260595,-0.9283819628647214,3698.0,3611.75,2312.3333333333335,101.94699837750134,104.38153249809649,163.03877756955453,524.9016825233019,4661.553365046604,2561.946634953396,3720.0,969413400,0,2.957724898135172,74.73295830967972,0,-100
776,2021-03-02,3800,3890,3775,3840,236554,1.8229166666666667,3763.0,3675.75,2353.75,102.04623970236513,104.46847582126098,163.14391927774827,464.4699157443709,4604.689831488742,2746.8101685112583,3805.0,900087970,0,1.6050291869249917,61.612714167689916,0,-100
777,2021-03-03,3735,4000,3735,3960,302898,3.0303030303030303,3811.0,3727.25,2397.0,103.90973497769613,106.24455027164801,165.20650813516897,433.5000607053974,4594.250121410795,2860.2498785892053,3810.0,1154041380,0,0.9523347953108522,48.779276873934975,0,-100
778,2021-03-04,4095,4355,3975,4300,881801,7.906976744186046,3935.0,3804.75,2446.25,109.27573062261753,113.01662395689598,175.77925396014308,385.4883266715149,4575.72665334303,3033.7733466569703,4123.333333333333,3635959456,0,1.793557214247037,64.20334636784821,0,-100
779,2021-03-05,4215,4360,4160,4350,657009,1.1494252873563218,4044.0,3882.75,2496.0833333333335,107.56676557863503,112.03399652308286,174.27302774346475,321.9450549722074,4526.640109944415,3238.8598900555853,4241.666666666667,2786813175,0,3.015779311186415,75.09823318192848,0,-100
780,2021-03-08,4560,5150,4540,4740,1145619,8.227848101265822,4238.0,3958.25,2552.9166666666665,111.8452100047192,119.74988947135729,185.6699853109189,337.49181276620016,4633.233625532401,3283.2663744675997,4613.333333333333,5285122320,0,3.1154675203559883,75.70142407748853,1,-100
781,2021-03-09,4735,4815,4585,4685,407181,-1.1739594450373532,4407.0,4028.75,2608.6666666666665,106.30814613115498,116.28917157927397,179.59366215180168,334.51014853616914,4697.7702970723385,3359.7297029276615,4668.333333333333,1900856634,0,2.7852736674873633,73.58183085705947,0,-100
782,2021-03-10,4700,4885,4560,4820,453458,2.8008298755186725,4579.0,4072.25,2667.75,105.26315789473684,118.36208484253177,180.67660013119672,377.53171703636633,4827.313434072733,3317.186565927267,4693.333333333333,2128229546,0,2.740239043052516,73.26374094036858,0,-100
783,2021-03-11,4820,5080,4815,5080,447230,5.118110236220472,4735.0,4131.5,2731.0833333333335,107.28616684266103,122.95776352414379,186.00677386873338,436.6140654001763,5004.728130800353,3258.2718691996474,4905.0,2193663150,0,2.6929591574759675,72.92144436594658,1,-100
784,2021-03-12,5250,5400,5130,5210,595767,2.495201535508637,4907.0,4206.5,2796.4166666666665,106.17485225188506,123.85593723998574,186.30986083380517,486.3940897321044,5179.288179464209,3233.711820535791,5196.666666666667,3096002510,0,4.090460990140788,80.3554137447119,1,-100
785,2021-03-15,5160,5890,5150,5800,1141109,10.172413793103448,5119.0,4309.0,2871.3333333333335,113.30337956632155,134.60199582269667,201.9967494775946,590.0816179050835,5489.163235810167,3128.836764189833,5370.0,6127755330,0,9.509232518537399,90.48455728583335,1,-100
786,2021-03-16,5840,6360,5800,6360,861597,8.80503144654088,5454.0,4425.0,2955.5,116.6116611661166,143.72881355932202,215.19201488749786,742.7137296499468,5910.427459299894,2939.5725407001064,6000.0,5169582000,0,inf,100.0,1,-100
787,2021-03-17,6400,6610,6000,6260,869026,-1.5974440894568689,5742.0,4528.5,3037.8333333333335,109.02124695228143,138.2356188583416,206.06792121577877,845.377679533024,6219.255359066048,2837.744640933952,6220.0,5405341720,0,inf,100.0,1,-100
788,2021-03-18,6200,6320,6010,6300,271076,0.6349206349206349,5986.0,4633.25,3121.0,105.24557300367525,135.9736685911617,201.85837872476773,928.8565055457952,6490.9630110915905,2775.5369889084095,6170.0,0,1672538920,24.36587161212368,96.05769509799913,0,-100
789,2021-03-19,6300,7500,6300,7290,1711952,13.580246913580247,6402.0,4780.0,3220.8333333333335,113.87066541705717,152.51046025104603,226.33893919793016,1098.872628029104,6977.745256058208,2582.254743941792,6630.0,11350241760,0,30.57250048985407,96.83268672267072,1,-100
790,2021-03-22,7350,7400,6810,7010,1031093,-3.9942938659058487,6644.0,4924.75,3314.5,105.50872968091511,142.34225087567896,211.49494644742796,1193.2821554986858,7311.314310997372,2538.1856890026284,7056.666666666667,7276079603,0,34.3846638761626,97.17391691638008,0,-100
791,2021-03-23,7050,7350,7010,7100,399048,1.267605633802817,6792.0,5104.0,3409.6666666666665,104.53474676089517,139.1065830721003,208.2314986802229,1238.764877227573,7581.529754455146,2626.470245544854,7053.333333333333,0,2814618560,12.559320116395826,92.62499895705827,0,-100
792,2021-03-24,6900,7040,6600,6740,460206,-5.341246290801187,6888.0,5255.0,3499.5833333333335,97.8513356562137,128.25880114176977,192.59435647100844,1245.2277322896284,7745.455464579257,2764.544535420743,6746.666666666667,0,3104856480,6.944097840937057,87.41203821978553,0,-100
793,2021-03-25,6720,7200,6570,7100,506247,5.070422535211268,7048.0,5426.0,3594.75,100.7377979568672,130.85145595281975,197.510258015161,1252.3626093361186,7930.725218672237,2921.274781327763,6796.666666666667,3440792110,0,7.030238216658916,87.54706930206035,0,-100
794,2021-03-26,7090,7390,6910,6920,435182,-2.601156069364162,6974.0,5581.75,3687.3333333333335,99.22569544020648,123.97545572625073,187.6694991864039,1233.7163315941473,8049.182663188294,3114.3173368117054,6973.333333333333,3034669146,0,6.733814476415953,87.06976999449014,0,-100
795,2021-03-29,6930,7140,6580,6980,507739,0.8595988538681949,6968.0,5742.25,3781.1666666666665,100.17221584385763,121.5551395358962,184.59910962225064,1193.7672291399344,8129.784458279869,3354.715541720131,6830.0,0,3467857370,4.450536123461393,81.653180946814,0,-100
796,2021-03-30,6980,7000,6690,7000,404459,0.2857142857142857,6948.0,5900.25,3874.5833333333335,100.74841681059297,118.63904071861361,180.66458759006343,1136.4909926241412,8173.231985248282,3627.2680147517176,6890.0,2786722510,0,4.510075058802696,81.85142689839702,0,-100
797,2021-03-31,6990,7020,6730,6980,337308,-0.28653295128939826,6996.0,6051.25,3967.5,99.77129788450543,115.34806858087173,175.9294265910523,1063.4079711747095,8178.065942349419,3924.434057650581,6900.0,2327425200,0,4.522169417408584,81.89117492760164,0,-100
798,2021-04-01,7080,7190,6800,6900,480694,-1.1594202898550725,6956.0,6181.25,4058.75,99.19493962047153,111.62790697674419,170.0030797659378,994.7597898355672,8170.769579671134,4191.730420328866,6926.666666666667,3329607106,0,4.543291236011152,81.96017568942344,0,-100
799,2021-04-02,6900,6970,6350,6720,551628,-2.6785714285714284,6916.0,6299.75,4147.0,97.16599190283401,106.67089963887454,162.0448517000241,901.9663825571196,8103.682765114239,4495.817234885761,6656.666666666667,0,3672003720,2.994897866378523,74.96807093828095,0,-100
800,2021-04-05,6580,6580,5800,5910,916705,-13.705583756345177,6702.0,6358.25,4214.666666666667,88.18263205013429,92.95010419533676,140.22461246440997,830.5978743937328,8019.445748787466,4697.054251212534,6096.666666666667,0,5588844816,1.9168060684784798,65.71592431849132,0,-100
801,2021-04-06,5910,6020,5000,5450,1867591,-8.440366972477065,6392.0,6396.5,4271.333333333333,85.26282853566958,85.20284530602673,127.59481816762917,764.4693722135967,7925.438744427193,4867.561255572807,5453.333333333333,0,10184596253,1.0996620164216695,52.373287120550906,0,-100
802,2021-04-07,5550,6500,5410,6250,1088940,12.8,6246.0,6468.0,4345.083333333333,100.06404098623119,96.6295609152752,143.84073953318887,670.3384848049124,7808.6769696098245,5127.3230303901755,5736.666666666667,6246885800,0,1.3801106622632284,57.98514683140372,0,-100
803,2021-04-08,6400,6500,5940,6270,558720,0.3189792663476874,6120.0,6527.5,4420.833333333333,102.45098039215685,96.05515128303333,141.82846371347784,588.4670093154342,7704.434018630868,5350.565981369132,6203.333333333333,3465926400,0,1.1066609246405394,52.53151618736981,0,-100
804,2021-04-09,6270,6360,5920,5950,322896,-5.378151260504202,5966.0,6564.5,4486.75,99.73181361045927,90.63904333917282,132.61269292918035,520.6218447810058,7605.743689562012,5523.256310437988,6046.666666666667,0,1952444480,0.8001250901760641,44.448304984061224,0,-100
805,2021-04-12,5990,5990,5480,5730,329197,-3.8394415357766145,5930.0,6561.0,4544.166666666667,96.62731871838112,87.33424782807498,126.09572712268475,526.236888822814,7613.473777645628,5508.526222354372,5733.333333333333,0,1887396133,0.8249724994667904,45.20465375274564,0,-100
806,2021-04-13,5730,5760,4945,5300,914888,-8.11320754716981,5900.0,6508.0,4594.833333333333,89.83050847457628,81.4382298709281,115.34694765860208,596.2655713513627,7700.531142702725,5315.468857297275,5325.0,0,4871778600,0.7788803008316298,43.78486289760485,1,-100
807,2021-04-14,5350,5800,5200,5200,538120,-1.9230769230769231,5690.0,6455.0,4643.166666666667,91.3884007029877,80.55770720371804,111.99253383107792,662.8606267733325,7780.721253546665,5129.278746453335,5250.0,0,2825130000,0.6151293051256121,38.08545255005278,0,-100
808,2021-04-15,5350,5350,4890,5210,599998,0.19193857965451055,5478.0,6400.5,4690.0,95.10770354143848,81.39989063354426,111.08742004264391,718.7304230743614,7837.960846148722,4963.039153851278,5150.0,0,3089989700,0.4836586880972393,32.59905340611198,0,-100
809,2021-04-16,5210,5560,5210,5380,316527,3.1598513011152414,5364.0,6305.0,4742.416666666667,100.29828486204325,85.32910388580491,113.44427067774868,721.2087806337195,7747.417561267439,4862.582438732561,5266.666666666667,1667042200,0,0.5818121136402647,36.78136667580106,0,-100
810,2021-04-19,5400,5870,5400,5720,324160,5.944055944055944,5362.0,6240.5,4802.416666666667,106.67661320402834,91.65932216969794,119.10669975186103,712.4714214028572,7665.4428428057145,4815.5571571942855,5506.666666666667,1785041066,0,0.5524133098312444,35.58416475386278,0,-100
811,2021-04-20,5720,6100,5720,5910,350044,3.2148900169204735,5484.0,6181.0,4865.083333333333,107.76805251641137,95.6155961818476,121.47787807677155,686.1172218398843,7553.234443679768,4808.765556320232,5783.333333333333,2024421133,0,0.5435203058004456,35.213032427104,0,-100
812,2021-04-21,5860,5890,5560,5610,149135,-5.347593582887701,5566.0,6124.5,4921.333333333333,100.7905138339921,91.59931422973304,113.99349769710105,684.1858396356303,7492.87167927126,4756.12832072874,5676.666666666667,0,846589683,0.43498998179371473,30.31310234305498,0,-100
813,2021-04-22,5680,5700,5250,5340,207948,-5.056179775280898,5592.0,6036.5,4973.166666666667,95.49356223175965,88.46185703636213,107.37625255538052,665.030865923978,7366.561731847956,4706.438268152044,5423.333333333333,0,1127771320,0.46917473226995315,31.93457673649567,0,-100
814,2021-04-23,5340,5500,5180,5340,156112,0.0,5584.0,5957.5,5025.833333333333,95.63037249283668,89.63491397398238,106.25103631238602,648.1867420979818,7253.873484195963,4661.126515804037,5286.666666666667,0,825312106,0.550118143014464,35.48878809615552,0,-100
815,2021-04-26,5460,5460,5090,5360,248149,0.3731343283582089,5512.0,5876.5,5076.833333333333,97.24238026124819,91.21075470092742,105.57762384688618,614.0056145808915,7104.5112291617825,4648.4887708382175,5303.333333333333,1316016863,0,0.9471446813700272,48.64274804189735,0,-100
816,2021-04-27,5370,5480,5130,5450,201891,1.651376146788991,5420.0,5799.0,5125.0,100.55350553505535,93.98172098637696,106.34146341463415,560.1963941333572,6919.392788266714,4678.607211733286,5316.666666666667,1073387150,0,0.6502678117385328,39.40377477601561,0,-100
817,2021-04-28,5450,5460,5200,5380,209435,-1.3011152416356877,5374.0,5719.0,5165.833333333333,100.11164867882397,94.07239027802063,104.14582997257622,492.863811658069,6704.727623316138,4733.272376683862,5343.333333333333,1119081016,0,0.5155960628416731,34.019358817477666,0,-100
818,2021-04-29,5380,5410,5130,5200,235017,-3.4615384615384617,5346.0,5634.0,5206.666666666667,97.26898615787505,92.29676961306355,99.8719590268886,419.61636614514555,6473.232732290291,4794.767267709709,5236.666666666667,0,1230705690,0.5378728038084618,34.975116438527806,0,-100
819,2021-04-30,5160,5260,4750,4820,292027,-7.883817427385892,5242.0,5539.0,5240.5,91.94963754292255,87.01931756634772,91.97595649270107,373.33348997492345,6285.666979949847,4792.333020050153,4910.0,0,1433852570,0.5528839908981469,35.603689273554394,0,-100
820,2021-05-03,4820,4960,4505,4795,371499,-0.5213764337851928,5129.0,5483.25,5266.583333333333,93.48800935854943,87.44813750968859,91.04574439468979,397.4864281033122,6278.222856206625,4688.277143793375,4706.666666666667,0,1748521960,0.6844208051183766,40.63241222375411,0,-100
821,2021-05-04,4950,5600,4855,5590,973106,14.221824686940964,5157.0,5490.25,5305.166666666667,108.3963544696529,101.81685715586721,105.36897992523011,398.1023241910672,6286.454648382134,4694.045351617866,5131.666666666667,4993655623,0,1.3567886738175579,57.569381968380455,0,-100
822,2021-05-06,5630,6040,5600,5940,531565,5.892255892255893,5269.0,5474.75,5338.333333333333,112.73486430062631,108.49810493629846,111.27068373399938,372.1540251308138,6219.058050261628,4730.441949738372,5723.333333333333,3042323683,0,2.359843454726857,70.2367085408955,0,-100
823,2021-05-07,5920,5960,5500,5750,430699,-3.304347826086956,5379.0,5448.75,5369.25,106.89719278676333,105.52879100711172,107.09130697955953,329.37690376961115,6107.503807539222,4789.996192460778,5723.333333333333,0,2465033943,1.5865120923273792,61.33789581087223,0,-100
824,2021-05-10,5730,5910,5370,5370,226571,-7.076350093109869,5489.0,5419.75,5396.916666666667,97.83202769174713,99.08206098067254,99.50125843459999,307.7442333463101,6035.23846669262,4804.26153330738,5490.0,0,1243874790,1.2423828343133365,55.40458191626229,0,-100
825,2021-05-11,5370,5640,4840,5040,472790,-6.547619047619048,5538.0,5385.25,5418.416666666667,91.00758396533044,93.58896987140801,93.01610248996477,309.80246252973353,6004.854925059467,4765.645074940533,5083.333333333333,0,2403349166,0.8663755802878037,46.420216243624694,0,-100
826,2021-05-12,5160,5370,4850,5120,321374,1.5625,5444.0,5376.25,5436.416666666667,94.04849375459222,95.23366658916531,94.17968330855189,314.9806802763967,6006.211360552794,4746.288639447206,5043.333333333333,0,1620796206,0.8188017618339994,45.01874690336543,0,-100
827,2021-05-13,5230,5250,4890,5170,279792,0.9671179883945842,5290.0,5374.75,5452.75,97.73156899810964,96.19052048932508,94.81454312044382,315.9341828526157,6006.618365705232,4742.881634294768,5096.666666666667,1426006560,0,0.9999247935837233,49.99811976889036,0,-100
828,2021-05-14,5290,5290,4980,5140,148218,-0.5836575875486382,5168.0,5371.25,5468.333333333333,99.45820433436533,95.69467070048871,93.9957330082292,318.23474867331987,6007.719497346639,4734.780502653361,5136.666666666667,761346460,0,1.1305504276151663,53.063772298534566,0,-100
829,2021-05-17,5120,5190,4905,4905,195693,-4.791029561671763,5075.0,5347.5,5477.5,96.65024630541872,91.72510518934082,89.5481515289822,334.8389243549366,6017.177848709873,4677.822151290127,4976.666666666667,0,973898830,0.9463238655969692,48.62108934304807,0,-100
830,2021-05-18,4905,4955,4865,4945,57353,0.8088978766430739,5056.0,5308.75,5491.333333333333,97.80458860759494,93.14810454438427,90.05098943790215,334.3055449262454,5977.361089852491,4640.138910147509,4905.0,0,281316465,0.846363512901173,45.83948431537678,0,-100
831,2021-05-20,4945,5250,4560,4600,328138,-7.5,4952.0,5243.25,5509.416666666667,92.89176090468497,87.7318457063844,83.49341279324793,338.6088995317721,5920.467799063545,4566.032200936455,4701.666666666667,0,1542795496,0.6841028541040032,40.6212038912533,0,-100
832,2021-05-21,4650,4930,4450,4910,350139,6.313645621181263,4900.0,5208.25,5529.25,100.20408163265306,94.27350837613402,88.80047022652259,334.8616171369768,5877.9732342739535,4538.5267657260465,4670.0,0,1635149130,0.6660763814665904,39.9787422038998,0,-100
833,2021-05-24,5020,5030,4780,4835,154060,-1.5511892450879008,4839.0,5183.0,5548.5,99.91733829303575,93.28574184835038,87.14066864918446,343.3365695640535,5869.673139128107,4496.326860871893,4878.333333333333,751556033,0,0.7887241533035293,44.094230619453725,0,-100
834,2021-05-25,4825,5000,4810,4840,98063,0.10330578512396695,4826.0,5158.0,5565.75,100.29009531703275,93.8348196975572,86.96042761532587,349.4522028908605,5856.904405781721,4459.095594218279,4825.0,0,473153975,0.8683098995243821,46.475689057015046,0,-100
835,2021-05-26,4850,4970,4575,4700,244447,-2.9787234042553195,4777.0,5125.0,5581.25,98.38810969227548,91.70731707317074,84.21052631578947,360.365311725128,5845.730623450256,4404.269376549744,4708.333333333333,0,1150937958,0.4337273410599316,30.2517311791853,0,-100
836,2021-05-27,4705,4800,4350,4695,417593,-0.10649627263045794,4796.0,5087.25,5595.5,97.89407839866556,92.28954739790653,83.90671074970959,364.05419998446297,5815.358399968926,4359.141600031074,4583.333333333333,0,1913967916,0.18714071573079974,15.763987642829406,0,-100
