,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
721,721,2020-12-07,882,882,831,836,2886276,-5.502392344497608,852.0,834.9,741.65,98.12206572769952,100.13175230566536,112.72163419402683,28.022359493424148,890.9447189868483,778.8552810131516,849.6666666666666,0.0,2452372508.0,5.59988704267847,84.84822552971809,0.0,-100
722,722,2020-12-08,846,862,811,811,2721140,-3.082614056720099,847.2,833.0,744.9333333333333,95.72710103871576,97.35894357743096,108.86880257741186,28.302873203593496,889.605746407187,776.394253592813,822.6666666666666,0.0,2238591173.0,3.5796984919818966,78.16450140220381,0.0,-100
723,723,2020-12-09,821,1050,812,1050,23895009,22.76190476190476,889.2,841.25,751.8666666666667,118.08367071524964,124.81426448736998,139.6524206419578,55.36660118081628,951.9832023616324,730.5167976383675,894.3333333333334,21370103049.0,0.0,6.337501112620151,86.37138196435777,1.0,1
724,724,2020-12-10,1040,1315,997,1025,118400066,-2.4390243902439024,920.8,848.2,758.8333333333334,111.31624674196352,120.8441405328932,135.0757742148034,68.456363358057,985.112726716114,711.2872732838861,1020.6666666666666,120847000697.0,0.0,21.87825006304652,95.62903632382609,1.0,-100
725,725,2020-12-11,1015,1025,950,950,14816560,-7.894736842105263,934.4,853.1,764.4166666666666,101.6695205479452,111.358574610245,124.27777172135616,72.15035470606051,997.400709412121,708.799290587879,971.6666666666666,0.0,14396757466.0,7.948495278355307,88.82493683134852,0.0,-100
726,726,2020-12-14,938,938,894,898,7760375,-5.79064587973274,946.8,857.8,769.2,94.84579636670892,104.6864070878993,116.74466978679146,71.84456907284641,1001.4891381456928,714.1108618543071,910.0,0.0,7061941250.0,5.814006563444368,85.32434639313708,0.0,-100
727,727,2020-12-15,909,1165,883,1165,104454546,22.91845493562232,1017.6,876.5,778.4833333333333,114.48506289308176,132.91500285225328,149.64996039307198,97.59934210304534,1071.6986842060908,681.3013157939093,985.6666666666666,102957364174.0,0.0,9.552935022787084,90.52396325912471,1.0,-100
728,728,2020-12-16,1220,1465,1185,1290,164184192,9.689922480620156,1065.6,900.55,789.9666666666667,121.05855855855856,143.24579423685526,163.2980294527195,132.9513068758634,1166.4526137517269,634.6473862482732,1231.6666666666667,202220196480.0,0.0,16.960714924715507,94.43229290041282,1.0,-100
729,729,2020-12-17,1310,1390,1270,1295,34422146,0.3861003861003861,1119.6,924.55,801.4666666666667,115.66630939621294,140.06814125790928,161.5787722508734,157.71342265073898,1239.976845301478,609.1231546985221,1291.6666666666667,44461938583.0,0.0,18.54726204738091,94.88419402381732,1.0,-100
730,730,2020-12-18,1270,1285,1185,1220,14875733,-6.147540983606557,1173.6,944.25,811.4833333333333,103.95364689843218,129.2030712205454,150.34196635790423,168.96180664654167,1282.1736132930832,606.3263867069167,1225.0,0.0,18222772925.0,11.343174427152755,91.89835640821715,0.0,-100
731,731,2020-12-21,1210,1240,1145,1220,14665289,0.0,1238.0,965.2,822.2333333333333,98.54604200323102,126.39867384997928,148.37637329225282,176.09106495758095,1317.3821299151618,613.0178700848381,1191.6666666666667,0.0,17476136058.0,8.123011772709438,89.03870755717539,0.0,-100
732,732,2020-12-22,1190,1215,1115,1155,7451954,-5.627705627705628,1236.0,981.7,831.6833333333333,93.44660194174756,117.65305083019253,138.87497244544198,177.71594721559788,1337.131894431196,626.2681055688042,1153.3333333333333,0.0,8594586946.0,7.090644318465251,87.64004496257853,0.0,-100
733,733,2020-12-23,1145,1155,1055,1065,5857396,-8.450704225352112,1191.0,994.35,840.0666666666667,89.4206549118388,107.1051440639614,126.77565272597413,173.9655970224251,1342.2811940448505,646.4188059551498,1088.3333333333333,0.0,6374799313.0,6.4577680364043815,86.59116246149524,0.0,-100
734,734,2020-12-24,1060,1330,1045,1125,76318190,5.333333333333334,1157.0,1008.95,849.3,97.2342264477096,111.50205659348828,132.46202755210174,171.9530153084983,1352.8560306169966,665.0439693830035,1076.6666666666667,0.0,82169251233.0,3.0936866334888102,75.57214096898866,0.0,-100
735,735,2020-12-28,1100,1105,1030,1055,7191727,-6.6350710900473935,1124.0,1020.65,857.0666666666667,93.8612099644128,103.36550237593691,123.09427504667082,166.36145650518569,1353.3729130103711,687.9270869896286,1061.6666666666667,0.0,7635216831.0,2.996019026678248,74.97509412933738,0.0,-100
736,736,2020-12-29,1045,1250,1010,1155,34978031,8.658008658008658,1111.0,1036.95,866.4666666666667,103.96039603960396,111.38434832923475,133.29999230591673,162.52173134044344,1361.993462680887,711.9065373191131,1070.0,37426493170.0,0.0,3.2685624494707004,76.57290922090176,0.0,-100
737,737,2020-12-30,1150,1220,1080,1145,13966161,-0.8733624454148471,1109.0,1052.45,875.6666666666666,103.24616771866546,108.79376692479453,130.75751808146174,156.9342721953184,1366.3185443906368,738.5814556093633,1125.0,15711931125.0,0.0,3.233620679333213,76.37955604096544,0.0,-100
738,738,2021-01-04,1160,1320,1150,1240,24575764,7.661290322580645,1144.0,1072.45,886.5,108.3916083916084,115.6231059723064,139.87591652566272,153.89315329662864,1380.2363065932573,764.6636934067428,1183.3333333333333,29081320733.0,0.0,2.666926111037814,72.72920234225882,0.0,-100
739,739,2021-01-05,1220,1230,1145,1180,5743487,-5.084745762711865,1155.0,1088.1,896.2166666666667,102.16450216450215,108.4459148975278,131.66459003589162,147.69060833199396,1383.481216663988,792.7187833360119,1181.6666666666667,0.0,6786887138.0,2.798436949259321,73.67338162095871,0.0,-100
740,740,2021-01-06,1160,1245,1155,1175,9664800,-0.425531914893617,1179.0,1102.75,905.35,99.6607294317218,106.55180231240082,129.7840614127133,140.52902865507062,1383.8080573101413,821.6919426898587,1163.3333333333333,0.0,11243384000.0,2.7246118396400685,73.1515646984402,0.0,-100
741,741,2021-01-07,1205,1225,1155,1170,6860531,-0.4273504273504274,1182.0,1119.45,914.4166666666666,98.98477157360406,104.51561034436554,127.95042376742916,126.28475550788023,1372.0195110157606,866.8804889842395,1176.6666666666667,8072558143.0,0.0,2.1259809909384098,68.01004219479265,0.0,-100
742,742,2021-01-08,1180,1185,1100,1165,5899247,-0.4291845493562232,1186.0,1137.15,923.15,98.22934232715008,102.44910521918833,126.19834263120838,103.53655596480682,1344.2231119296137,930.0768880703864,1148.3333333333333,0.0,6774301971.0,0.8153219593014337,44.913352979830826,0.0,-100
743,743,2021-01-11,1155,1175,1085,1100,3831085,-5.909090909090909,1158.0,1139.65,930.85,94.99136442141624,96.520861668056,118.17156362464414,101.91238497124512,1343.4747699424904,935.82523005751,1113.3333333333333,0.0,4265274633.0,0.5325640711374731,34.7498731809759,0.0,-100
744,744,2021-01-12,1100,1135,1055,1075,2636377,-2.3255813953488373,1137.0,1142.15,938.0833333333334,94.54705364995604,94.1207372061463,114.5953628853158,99.53749624084232,1341.2249924816847,943.0750075183156,1076.6666666666667,0.0,2838499236.0,0.5857114491364135,36.93682412745364,0.0,-100
745,745,2021-01-13,1060,1100,1055,1080,1393720,0.4629629629629629,1118.0,1148.65,945.9,96.6010733452594,94.02341879597788,114.1769743101808,90.12930769324784,1328.9086153864955,968.3913846135044,1065.0,0.0,1484311800.0,0.653503523715592,39.52235446387816,0.0,-100
746,746,2021-01-14,1090,1095,1040,1050,1996696,-2.857142857142857,1094.0,1156.25,953.2,95.97806215722122,90.81081081081082,110.15526647083507,72.58162374364582,1301.4132474872918,1011.0867525127084,1060.0,0.0,2116497760.0,0.6856510275290434,40.675739897013166,0.0,-100
747,747,2021-01-15,1050,1080,1020,1080,2813743,2.7777777777777777,1077.0,1152.0,961.15,100.27855153203342,93.75,112.3653956198304,74.50538659439292,1301.0107731887858,1002.9892268112142,1050.0,0.0,2954430150.0,0.7039344546510489,41.31229653403591,0.0,-100
748,748,2021-01-18,1090,1385,1055,1235,65042440,12.550607287449392,1104.0,1149.25,971.6833333333332,111.8659420289855,107.46138786164887,127.09902059998971,70.02396206413117,1289.2979241282624,1009.2020758717376,1126.6666666666667,73281149066.0,0.0,3.548323161350204,78.0138753442677,0.0,-100
749,749,2021-01-19,1165,1185,1085,1115,16162042,-10.762331838565023,1112.0,1140.25,980.3666666666668,100.26978417266189,97.78557333918,113.73295705688346,61.33332141495703,1262.916642829914,1017.583357170086,1121.6666666666667,0.0,18128423776.0,2.8903983247079434,74.29569117257239,0.0,-100
750,750,2021-01-20,1135,1165,1095,1110,9281602,-0.4504504504504504,1118.0,1134.75,988.9666666666668,99.2844364937388,97.8189028420357,112.23836327479862,58.680109604182114,1252.1102192083642,1017.3897807916358,1113.3333333333333,0.0,10333516893.0,1.8848855444066337,65.33657974962466,0.0,-100
751,751,2021-01-21,1105,1110,1060,1065,3962876,-4.225352112676056,1121.0,1127.0,993.85,95.00446030330062,94.49866903283052,107.15902802233737,57.04107476658567,1241.082149533171,1012.9178504668288,1076.6666666666667,0.0,4266696493.0,1.5512231809850958,60.80311564063661,0.0,-100
752,752,2021-01-22,1070,1125,1055,1085,5865911,1.8433179723502304,1122.0,1123.5,995.2666666666668,96.7023172905526,96.57320872274144,109.01600910978632,57.37916364895466,1238.258327297909,1008.7416727020908,1070.0,0.0,6276524770.0,1.0501487200736457,51.22305078608746,0.0,-100
753,753,2021-01-25,1080,1120,1060,1080,3032438,-0.4629629629629629,1091.0,1124.25,997.3666666666668,98.99175068744272,96.0640426951301,108.28515089736304,56.66789214361948,1237.585784287239,1010.914215712761,1073.3333333333333,3254816786.0,0.0,1.197033046682657,54.48407107440102,0.0,-100
754,754,2021-01-26,1080,1085,1045,1080,2389575,0.0,1084.0,1122.0,996.5333333333332,99.63099630996312,96.2566844919786,108.37570243510837,57.52345059557828,1237.0469011911566,1006.9530988088436,1068.3333333333333,0.0,2552862625.0,1.36484424838956,57.71391707166373,0.0,-100
755,755,2021-01-27,1090,1100,1050,1055,2195947,-2.3696682464454977,1073.0,1122.0,996.6166666666668,98.32246039142592,94.02852049910874,105.85815341906785,57.52345059557828,1237.0469011911566,1006.9530988088436,1065.0,0.0,2338683555.0,1.189739432619082,54.33246599555776,0.0,-100
756,756,2021-01-28,1025,1035,1000,1020,2941865,-3.431372549019608,1064.0,1115.25,997.65,95.86466165413536,91.45931405514456,102.24026462186136,61.24744892647249,1237.744897852945,992.755102147055,1015.0,0.0,2985992975.0,1.2641856325714922,55.83401000278078,0.0,-100
757,757,2021-01-29,1035,1055,927,940,5700772,-8.51063829787234,1035.0,1105.0,997.9,90.82125603864736,85.06787330316742,94.19781541236596,72.18397547787382,1249.3679509557476,960.6320490442524,967.3333333333334,0.0,5514546781.0,1.238626696194132,55.32975633230451,1.0,0
758,758,2021-02-01,916,959,895,942,2049466,0.2123142250530785,1007.4,1090.1,998.95,93.5080405002978,86.4140904504174,94.29901396466288,73.59340645523191,1237.2868129104638,942.913187089536,917.6666666666666,0.0,1880726632.0,1.2581279297160453,55.71552936215851,1.0,-100
759,759,2021-02-02,959,979,937,940,1413918,-0.2127659574468085,979.4,1078.1,999.9,95.97712885440065,87.19042760411837,94.009400940094,77.61978857835214,1233.3395771567043,922.8604228432956,945.3333333333334,1336623816.0,0.0,1.3121150772095636,56.74955758660265,0.0,-100
760,760,2021-02-03,942,953,938,941,966338,0.106269925611052,956.6,1066.4,1001.5,98.36922433619068,88.24081020255063,93.95906140788816,79.84880449291676,1226.0976089858336,906.7023910141666,940.3333333333334,0.0,908679832.0,1.3393728438641133,57.25350054298199,0.0,-100
761,761,2021-02-04,946,946,901,908,1630036,-3.634361233480176,934.2,1053.3,1002.55,97.19546135731106,86.20525966011583,90.56904892524064,83.37177359022402,1220.043547180448,886.5564528195519,918.3333333333334,0.0,1496916393.0,1.3738123528914294,57.873671068315616,0.0,-100
762,762,2021-02-05,908,922,900,904,1203423,-0.4424778761061947,927.0,1040.25,1003.4666666666668,97.51887810140238,86.90218697428503,90.08769598724422,85.37032332879933,1210.9906466575987,869.5093533424014,904.0,0.0,1087894392.0,0.0794759245364699,7.362454569850385,0.0,-100
763,763,2021-02-08,910,910,875,881,1538149,-2.61066969353008,914.8,1029.3,1003.4,96.30520332313074,85.59215000485767,87.80147498505083,91.15233057043352,1211.604661140867,846.9953388591329,888.6666666666666,0.0,1366901744.0,0.1119592044417976,10.068643165555798,0.0,-100
764,764,2021-02-09,880,948,880,886,1911212,0.5643340857787811,904.0,1019.85,1003.4,98.00884955752213,86.87552090993773,88.29978074546541,95.84157706724856,1211.5331541344972,828.1668458655029,882.0,0.0,1685688984.0,0.1418770243239554,12.424895264702728,0.0,-100
765,765,2021-02-10,900,900,878,893,1041772,0.7838745800671892,894.4,1010.5,1004.0833333333334,99.84347048300538,88.37209302325581,88.93684123163747,98.74235480065995,1207.98470960132,813.0152903986801,890.3333333333334,927524337.0,0.0,0.1964364724822349,16.41846240901451,0.0,-100
766,766,2021-02-15,900,910,879,906,1103290,1.434878587196468,894.0,1003.3,1005.7833333333332,101.34228187919464,90.30200338881691,90.07904286874243,100.93619662675091,1205.1723932535017,801.4276067464981,895.0,987444550.0,0.0,0.29820070233365,22.970308196383144,0.0,-100
767,767,2021-02-16,920,928,905,908,1062154,0.2202643171806167,894.8,994.7,1007.7333333333332,101.4751899865892,91.28380416205891,90.10320190526592,101.38363825225234,1197.4672765045048,791.9327234954953,911.0,967622294.0,0.0,0.1933743760716547,16.203999344129016,0.0,-100
768,768,2021-02-17,913,1030,910,979,10514112,7.252298263534218,914.4,981.9,1010.5666666666668,107.06474190726158,99.70465424177615,96.87634000725664,84.14267332147563,1150.1853466429511,813.6146533570487,934.0,9820180608.0,0.0,0.728712384773534,42.153477420073976,0.0,-100
769,769,2021-02-18,955,978,915,930,2201275,-5.268817204301075,923.2,972.65,1012.4833333333332,100.736568457539,95.61507222536368,91.8533638413801,78.7355834757289,1130.1211669514578,815.1788330485422,933.3333333333334,0.0,2054523333.0,0.7396212710635847,42.51622369571214,0.0,-100
770,770,2021-02-19,928,930,896,909,983436,-2.31023102310231,926.4,962.6,1013.8666666666668,98.12176165803108,94.43174735092458,89.6567596002104,72.89242253594107,1108.3848450718822,816.8151549281179,911.0,0.0,895910196.0,0.8311373175216022,45.389131091846544,0.0,-100
771,771,2021-02-22,900,929,897,909,642429,0.0,927.0,954.8,1015.6666666666666,98.05825242718448,95.20318391286132,89.49786675418446,69.63181366074313,1094.063627321486,815.5363726785137,902.0,0.0,579470958.0,1.174185265997712,54.0057595072925,0.0,-100
772,772,2021-02-23,909,909,878,883,1181094,-2.944507361268403,922.0,944.7,1016.6333333333332,95.7700650759219,93.46882608235418,86.85530673136824,64.18976799918875,1073.0795359983777,816.3204640016226,890.0,0.0,1051173660.0,1.2617232291038685,55.78592521259923,0.0,-100
773,773,2021-02-24,892,910,860,860,1514285,-2.6744186046511627,898.2,933.7,1017.4333333333332,95.74704965486528,92.10667237870835,84.52642269763786,58.370053605379645,1050.4401072107594,816.9598927892407,870.6666666666666,0.0,1318437473.0,1.0206639203184256,50.511315120506765,0.0,-100
774,774,2021-02-25,867,885,856,863,654941,0.3476245654692931,884.8,922.85,1017.9333333333332,97.5361663652803,93.51465568618951,84.77961883554916,49.1905799711169,1021.2311599422338,824.4688400577662,862.0,0.0,564559142.0,1.0496877819148556,51.21208172174487,0.0,-100
775,775,2021-02-26,841,850,807,822,985050,-4.987834549878346,867.4,911.2,1017.95,94.7659672584736,90.21071115013169,80.75052802200501,43.50874080361152,998.2174816072232,824.182518392777,823.3333333333334,0.0,811024500.0,1.112757031434118,52.66848079917593,1.0,-100
776,776,2021-03-02,840,877,824,849,817724,3.180212014134275,855.4,902.65,1018.2833333333332,99.25181201776948,94.0563895197474,83.37561582401754,37.37192162995923,977.3938432599184,827.9061567400815,837.6666666666666,684980137.0,0.0,1.2962968426591976,56.451623264788246,0.0,-100
777,777,2021-03-03,854,890,836,858,469958,1.048951048951049,850.4,898.55,1018.6666666666666,100.89369708372531,95.48717377997886,84.22774869109948,37.55623853145555,973.6624770629112,823.4375229370888,849.3333333333334,399150994.0,0.0,1.5385814887606932,60.60792200575808,0.0,-100
778,778,2021-03-04,900,958,861,874,5722410,1.8306636155606408,853.2,895.15,1019.2333333333332,102.43788091889355,97.63726749706754,85.75072767112535,36.47821988962431,968.1064397792486,822.1935602207514,878.3333333333334,5026183450.0,0.0,2.585955970149621,72.11343339616421,0.0,-100
779,779,2021-03-05,873,873,825,838,1111411,-4.295942720763723,848.2,890.05,1018.75,98.79745343079462,94.1520139318016,82.25766871165644,37.00423162146065,964.0584632429212,816.0415367570787,845.3333333333334,0.0,939512765.0,2.1772862764806504,68.52660059616476,0.0,-100
780,780,2021-03-08,853,853,810,822,801333,-1.9464720194647205,848.2,884.1,1017.75,96.91110587125678,92.97590770274854,80.76639646278556,37.93609585106245,959.972191702125,808.2278082978751,828.3333333333334,0.0,663770835.0,1.9032877659877605,65.55629064004344,0.0,-100
781,781,2021-03-09,808,825,785,795,977759,-3.39622641509434,837.4,878.45,1017.0666666666668,94.9367088607595,90.50031305139734,78.16596748820136,42.34752835638295,963.145056712766,793.7549432872341,796.0,0.0,778296164.0,1.6496867241945337,62.25968938633734,0.0,-100
782,782,2021-03-10,802,822,789,789,621713,-0.7604562737642585,823.6,872.7,1016.7,95.79893152015542,90.4090752836026,77.60401298318087,46.3170992637754,965.3341985275508,780.0658014724493,793.3333333333334,0.0,493225646.0,0.6020070905548698,37.57830374810384,0.0,-100
783,783,2021-03-11,793,814,791,807,604089,2.2304832713754648,810.2,869.0,1012.65,99.6050357936312,92.86536248561563,79.69189749666717,48.522376823806354,966.0447536476128,771.9552463523873,797.0,481458933.0,0.0,0.8142634964265023,44.88121477560076,0.0,-100
784,784,2021-03-12,809,849,809,840,1063807,3.928571428571429,810.6,866.7,1009.5666666666668,103.62694300518132,96.91934925579784,83.20401492389473,48.76376998507976,964.2275399701596,769.1724600298405,819.3333333333334,871612535.0,0.0,1.036657540638468,50.89994365540159,0.0,-100
785,785,2021-03-15,837,900,836,863,2103633,2.6651216685979144,818.8,865.2,1008.1166666666668,105.3981436248168,99.7457235321313,85.60517135913503,48.37202323222394,961.944046464448,768.4559535355522,845.3333333333334,1778271096.0,0.0,1.396020677754709,58.26413314024103,0.0,-100
786,786,2021-03-16,866,875,845,852,636194,-1.2910798122065728,830.2,862.5,1007.35,102.62587328354611,98.78260869565216,84.57834913386608,47.47353833563617,957.4470766712724,767.5529233287276,854.3333333333334,543521740.0,0.0,1.7571348004955136,63.73046396497264,0.0,-100
787,787,2021-03-17,852,890,848,864,917815,1.3888888888888888,845.2,860.3,1002.3333333333334,102.22432560340746,100.43008252935024,86.19886930495511,46.25797228586489,952.8159445717296,767.7840554282702,854.6666666666666,784425886.0,0.0,2.486738188361022,71.31989997591242,0.0,-100
788,788,2021-03-18,877,880,851,860,510688,-0.4651162790697674,855.8,854.35,995.1666666666666,100.4907688712316,100.66132147246444,86.41768547981913,36.89141249382156,928.1328249876432,780.5671750123569,862.6666666666666,440553514.0,0.0,2.9871585379261303,74.9194823710186,0.0,-100
789,789,2021-03-19,841,857,840,850,411357,-1.1764705882352942,857.8,850.35,987.75,99.09069713219866,99.95884047745048,86.05416350291065,32.30980786402681,914.9696157280536,785.7303842719464,843.6666666666666,0.0,347048189.0,3.4173366190249417,77.36192447518899,0.0,-100
790,790,2021-03-22,850,855,825,834,600849,-1.9184652278177456,852.0,846.6,981.3166666666668,97.88732394366195,98.51169383416016,84.98785645136635,29.362346098716955,905.324692197434,787.8753078025661,836.3333333333334,0.0,502510047.0,2.7723335123543413,73.49120917530188,0.0,-100
791,791,2021-03-23,834,846,815,816,614571,-2.2058823529411766,844.8,841.95,974.5833333333334,96.5909090909091,96.91786923213968,83.72808892689183,26.14831181025044,894.2466236205009,789.6533763794992,821.6666666666666,0.0,504972505.0,2.3469468492479733,70.1220232934177,0.0,-100
792,792,2021-03-24,816,869,812,848,1420341,3.7735849056603774,841.6,840.2,969.4666666666668,100.76045627376426,100.92835039276362,87.47077430889836,24.366931863097,888.9338637261941,791.466136273806,825.3333333333334,1172254772.0,0.0,1.435709591105519,58.94420239376237,0.0,-100
793,793,2021-03-25,840,854,833,848,478550,0.0,839.2,839.6,965.85,101.04861773117253,101.00047641734156,87.79831236734482,23.99868417445048,887.597368348901,791.602631651099,840.3333333333334,402141516.0,0.0,1.9679597450584845,66.30682064792308,0.0,-100
794,794,2021-03-26,855,1100,855,1100,18011390,22.90909090909091,889.2,851.45,965.4333333333332,123.70670265407108,129.19137941159198,113.9384732244588,62.99329538258576,977.4365907651716,725.4634092348285,936.6666666666666,16870668633.0,0.0,8.889733991084933,89.88850457553816,1.0,-100
795,795,2021-03-29,1160,1405,1160,1325,101443903,16.9811320754717,987.4,876.6,969.9333333333332,134.19080413206402,151.15217887291809,136.6073269640525,122.7163610247542,1122.0327220495085,631.1672779504917,1215.0,123254342145.0,0.0,79.33905778998127,98.7552754195672,1.0,-100
796,796,2021-03-30,1335,1515,1265,1355,67294119,2.214022140221402,1095.2,901.9,973.2666666666668,123.7216946676406,150.23838563033596,139.2218645112679,162.45319973845756,1226.806399476915,576.9936005230849,1318.3333333333333,88716080215.0,0.0,173.72461463021162,99.42767079377089,1.0,-100
797,797,2021-03-31,1315,1380,1280,1360,14982363,0.3676470588235294,1197.6,927.0,976.85,113.56045424181698,146.70981661272924,139.22301274504784,191.497973055097,1309.995946110194,544.0040538898061,1318.3333333333333,0.0,19751748555.0,11.12625625571557,91.75343173596004,1.0,-100
798,798,2021-04-01,1295,1400,1285,1375,9550009,1.090909090909091,1303.0,952.05,979.1,105.52570990023024,144.42518775274408,140.43509345317128,215.4680279128016,1382.986055825603,521.1139441743969,1318.3333333333333,0.0,12590095198.0,6.943247249304505,87.41069025532904,0.0,-100
799,799,2021-04-02,1385,1435,1290,1410,10052899,2.4822695035460995,1365.0,980.65,982.9333333333332,103.29670329670331,143.78218528526995,143.44818231144873,236.47126786634388,1453.5925357326878,507.7074642673122,1361.6666666666667,13688697471.0,0.0,7.296710390483708,87.94703017298282,0.0,-100
800,800,2021-04-05,1410,1440,1320,1405,8747734,-0.3558718861209964,1381.0,1009.8,986.7666666666668,101.73787110789284,139.13646266587443,142.38421781576193,251.35037403257687,1512.5007480651536,507.0992519348462,1378.3333333333333,12057293363.0,0.0,7.638402094588259,88.42378498881784,0.0,-100
801,801,2021-04-06,1440,1450,1355,1450,8432273,3.103448275862069,1400.0,1042.55,991.4333333333332,103.57142857142858,139.08205841446454,146.25289984197966,264.2316517555653,1571.0133035111303,514.0866964888694,1415.0,11931666295.0,0.0,7.969216331324169,88.85075392252953,0.0,-100
802,802,2021-04-07,1435,1495,1400,1495,8409069,3.0100334448160537,1427.0,1077.85,996.9333333333332,104.76524176594252,138.70204573920307,149.9598769559984,275.4948227615573,1628.8396455231143,526.8603544768853,1443.3333333333333,12137089590.0,0.0,8.316331896474441,89.26616171351272,0.0,-100
803,803,2021-04-08,1465,1500,1445,1480,5538761,-1.0135135135135136,1448.0,1111.5,1003.2666666666668,102.20994475138122,133.15339631129106,147.51810751544954,281.7024372594169,1674.9048745188338,548.0951254811662,1463.3333333333333,8105053596.0,0.0,8.645910413871553,89.63291221778378,0.0,-100
804,804,2021-04-09,1430,1485,1420,1455,3975772,-1.718213058419244,1457.0,1142.25,1009.6,99.8627316403569,127.38017071569271,144.11648177496036,284.0624236436718,1710.3748472873435,574.1251527126564,1435.0,0.0,5705232820.0,7.479117050630146,88.20631919539686,0.0,-100
805,805,2021-04-12,1450,1460,1385,1420,3449237,-2.464788732394366,1460.0,1170.1,1015.2666666666668,97.26027397260276,121.35714896162722,139.86473176177032,282.54387642499773,1735.1877528499954,605.0122471500044,1418.3333333333333,0.0,4892167811.0,6.714959513899582,87.03816918030017,0.0,-100
806,806,2021-04-13,1475,1485,1395,1450,3306562,2.0689655172413794,1460.0,1200.0,1021.9333333333332,99.31506849315068,120.83333333333331,141.88792484832672,278.7251050955541,1757.4502101911082,642.5497898088918,1440.0,4761449280.0,0.0,6.798547256522678,87.17709892488497,0.0,-100
807,807,2021-04-14,1410,1485,1400,1485,3461313,2.356902356902357,1458.0,1231.05,1028.6833333333334,101.85185185185186,120.62873157061046,144.35929424345036,273.8721320924121,1778.794264184824,683.3057358151758,1431.6666666666667,0.0,4955446445.0,6.0867360357086735,85.88913154149955,0.0,-100
808,808,2021-04-15,1450,1460,1425,1430,2066597,-3.8461538461538463,1448.0,1259.55,1031.9333333333334,98.75690607734806,113.53261085308246,138.5748433361328,262.6555629276557,1784.8611258553117,734.2388741446885,1435.0,2965566695.0,0.0,5.7964094525880965,85.28634852011166,0.0,-100
809,809,2021-04-16,1410,1420,1290,1330,3583015,-7.518796992481203,1423.0,1283.55,1035.5166666666669,93.46451159522135,103.618869541506,128.43829972155606,244.57083249084485,1772.6916649816897,794.4083350183103,1343.3333333333333,0.0,4813183483.0,2.928649628161085,74.54596121700783,0.0,-100
810,810,2021-04-19,1350,1410,1315,1360,2720300,2.2058823529411766,1411.0,1309.85,1039.6833333333334,96.3855421686747,103.82868267358856,130.80906045109887,220.8117261855776,1751.473452371155,868.2265476288447,1341.6666666666667,0.0,3649735833.0,1.164826118799222,53.80691357536482,0.0,-100
811,811,2021-04-20,1345,1400,1300,1355,2089245,-0.3690036900369003,1392.0,1336.8,1044.5166666666669,97.3419540229885,101.36146020347098,129.72507220245407,187.78812248747363,1712.3762449749472,961.2237550250528,1333.3333333333333,0.0,2785660000.0,1.6665214655395597,62.497957997962175,0.0,-100
812,812,2021-04-21,1365,1415,1280,1325,3064720,-2.2641509433962264,1360.0,1360.65,1048.5166666666669,97.42647058823528,97.37992871054276,126.36899747262004,148.65370390344336,1657.9574078068867,1063.3425921931134,1323.3333333333333,0.0,4055646133.0,2.127447969563989,68.02504758730122,0.0,-100
813,813,2021-04-22,1325,1325,1265,1280,2136526,-3.515625,1330.0,1382.25,1051.85,96.2406015037594,92.602640622174,121.69035508865332,90.09461401041904,1562.439228020838,1202.060771979162,1290.0,0.0,2756118540.0,1.5457657298447276,60.71908784548717,0.0,-100
814,814,2021-04-23,1280,1390,1260,1390,7104754,7.913669064748201,1342.0,1396.75,1057.0166666666669,103.57675111773472,99.51673527832467,131.5021838192397,60.87681695118033,1518.503633902361,1274.996366097639,1310.0,9307227740.0,0.0,1.4639506585626818,59.41477169906727,0.0,-100
815,815,2021-04-26,1370,1445,1360,1385,3664125,-0.3610108303249097,1347.0,1399.75,1062.5166666666669,102.8210838901262,98.94624040007145,130.3508964565262,58.59034858550245,1516.9306971710048,1282.5693028289952,1371.6666666666667,5025958125.0,0.0,1.2585042861356788,55.722908911941495,0.0,-100
816,816,2021-04-27,1385,1450,1325,1430,10610964,3.146853146853147,1362.0,1403.5,1069.35,104.99265785609396,101.888136800855,133.72609529153226,57.97231644230284,1519.4446328846057,1287.5553671153943,1380.0,14643130320.0,0.0,1.333059561924696,57.13782809835195,0.0,-100
817,817,2021-04-28,1405,1410,1305,1310,4138999,-9.16030534351145,1359.0,1401.0,1075.5166666666669,96.3944076526858,93.50463954318344,121.8019246563667,60.94864101936594,1522.897282038732,1279.102717961268,1340.0,0.0,5546258660.0,0.9372790582541825,48.38121045394617,0.0,-100
818,818,2021-04-29,1280,1360,1260,1320,2830872,0.7575757575757576,1367.0,1398.25,1081.8166666666666,96.56181419166056,94.40371893438228,122.0169776148146,63.375966721597216,1525.0019334431945,1271.4980665568055,1286.6666666666667,0.0,3642388640.0,0.9893986692522868,49.73355439230042,0.0,-100
819,819,2021-04-30,1300,1320,1240,1265,2244556,-4.3478260869565215,1342.0,1391.0,1087.2333333333331,94.26229508196722,90.94176851186198,116.35036943924948,69.91724431521745,1530.8344886304349,1251.1655113695651,1268.3333333333333,0.0,2846845193.0,1.0471323470938472,51.15117977498517,0.0,-100
