,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
364,364,2020-06-18,39250,39800,37950,39150,340523,1.0217113665389528,37540.0,34750.0,32981.666666666664,104.28875865743208,112.66187050359711,118.70230936378796,2467.045964199652,39684.091928399306,29815.908071600694,38783.333333333336,13206617016.0,0.0,3.267559043499146,76.56740094730924,0.0,-100
365,365,2020-06-19,39800,40000,38100,38500,229246,-1.6883116883116882,37770.0,35087.5,33158.333333333336,101.93275086047126,109.72568578553616,116.10957527016836,2496.570015462288,40080.64003092457,30094.359969075427,38800.0,8894744800.0,0.0,3.3081923583451944,76.78840876120707,0.0,-100
366,366,2020-06-22,39000,39550,38150,39050,187830,1.4084507042253522,38730.0,35450.0,33324.166666666664,100.82623289439712,110.15514809590974,117.1822251119058,2520.338323153856,40490.67664630772,30409.32335369229,38733.333333333336,0.0,7275282000.0,2.444554141358234,70.9686665106188,0.0,-100
367,367,2020-06-23,39450,39450,36450,37750,248044,-3.443708609271523,38640.0,35690.0,33453.333333333336,97.69668737060042,105.77192490893808,112.8437624551614,2498.188817607898,40686.3776352158,30693.622364784205,37883.333333333336,0.0,9396733533.0,1.790345903880908,64.16214926582522,0.0,-100
368,368,2020-06-24,37850,38600,36650,37400,171329,-0.9358288770053476,38370.0,35950.0,33565.833333333336,97.47198332030231,104.03337969401947,111.42282579011396,2383.827086629284,40717.65417325857,31182.34582674143,37300.0,0.0,6390571700.0,1.7569507022452548,63.72804202898506,0.0,-100
369,369,2020-06-25,36500,37950,36500,37750,116985,0.9271523178807948,38090.0,36280.0,33678.333333333336,99.10737726437384,104.0518191841235,112.0898698470827,2127.415036339217,40534.83007267844,32025.169927321567,36916.66666666666,0.0,4318696250.0,1.7330160803390389,63.41038725699897,0.0,-100
370,370,2020-06-26,37900,38300,36800,37000,130739,-2.027027027027027,37790.0,36507.5,33764.166666666664,97.90949986768986,101.34903786893103,109.58363156206036,1930.4536554368656,40368.40731087373,32646.592689126268,37233.333333333336,4867848766.0,0.0,1.768078926075206,63.873862461794886,0.0,-100
371,371,2020-06-29,36450,36800,34300,34450,185253,-7.402031930333817,36870.0,36557.5,33735.833333333336,93.43639815568211,94.23510907474524,102.11693797396435,1858.711707211852,40274.923414423705,32840.076585576295,35066.666666666664,0.0,6496205200.0,1.4116506800305104,58.53462492389865,0.0,-100
372,372,2020-06-30,35250,35350,33100,34750,105632,0.8633093525179856,36270.0,36555.0,33790.833333333336,95.80920871243453,95.06223498837367,102.83854102443956,1861.2319067022245,40277.46381340445,32832.53618659555,34366.666666666664,0.0,3630219733.0,1.0827568495984323,51.98671413838798,0.0,-100
373,373,2020-07-01,35100,35250,33250,33450,88433,-3.8863976083707024,35480.0,36497.5,33791.666666666664,94.27846674182638,91.65011302143982,98.9889025893958,1940.8676166249047,40379.23523324981,32615.764766750188,33933.333333333336,0.0,3000826466.0,0.7753490184233331,43.67304740517511,0.0,-100
374,374,2020-07-02,33750,34250,33500,33900,52027,1.327433628318584,34710.0,36495.0,33808.333333333336,97.66637856525496,92.88943690916564,100.27113630761646,1944.3507913954425,40383.70158279088,32606.29841720912,33716.666666666664,0.0,1754177016.0,0.8832180426285181,46.89940424507397,0.0,-100
375,375,2020-07-03,33950,39500,33550,36800,569943,7.880434782608696,34670.0,36625.0,33853.333333333336,106.14364003461203,100.4778156996587,108.70421425758173,1868.259815133373,40361.51963026675,32888.48036973325,34766.666666666664,19815018300.0,0.0,1.7296343782060817,63.36505694739964,0.0,-100
376,376,2020-07-06,37100,38050,36300,36550,143393,-0.6839945280437756,35090.0,36747.5,33905.833333333336,104.16072955257908,99.4625484726852,107.79855973652516,1771.817012649971,40291.13402529994,33203.86597470006,36650.0,5255353450.0,0.0,1.5907197301312186,61.400687678811536,0.0,-100
377,377,2020-07-07,37000,37100,35900,36200,76329,-0.9668508287292816,35380.0,36770.0,33972.5,102.31769361221028,98.44982322545552,106.55677386121128,1761.3093215888762,40292.61864317775,33247.38135682225,36366.66666666666,0.0,2775831300.0,1.1554455059352562,53.605878819650506,0.0,-100
378,378,2020-07-08,36000,37100,35900,36000,68619,-0.5555555555555556,35890.0,36747.5,34032.5,100.30649205906938,97.96584801687187,105.78123852200105,1768.472058318341,40284.44411663668,33210.55588336332,35966.666666666664,0.0,2467996700.0,0.8174235673525625,44.97705334278799,0.0,-100
379,379,2020-07-09,36000,36200,35150,35300,69669,-1.9830028328611893,36170.0,36627.5,34070.0,97.5946917334808,96.37567401542556,103.61021426474906,1781.8141996586917,40191.128399317386,33063.871600682614,35483.333333333336,0.0,2472088350.0,0.5990204526511398,37.46171299172424,0.0,-100
380,380,2020-07-10,35100,35150,34150,34500,103385,-2.318840579710145,35710.0,36485.0,34110.833333333336,96.61159339120694,94.55940797588048,101.1408887694525,1834.1856073215013,40153.37121464301,32816.628785357,34583.333333333336,0.0,3575397916.0,0.6469108238958824,39.28025819671096,0.0,-100
381,381,2020-07-13,34750,35500,33800,35500,79797,2.8169014084507045,35500.0,36547.5,34159.166666666664,100.0,97.13386688555988,103.92525188456004,1774.3401293824484,40096.1802587649,32998.8197412351,34683.333333333336,2767625950.0,0.0,0.8867696176658585,46.99935855247076,0.0,-100
382,382,2020-07-14,35250,36000,34850,35200,55092,-0.8522727272727272,35300.0,36397.5,34189.166666666664,99.71671388101984,96.70993886942784,102.95658956297072,1753.9785601522522,39905.457120304505,32889.542879695495,35100.0,1933729200.0,0.0,1.1360426690385763,53.18445579319369,0.0,-100
383,383,2020-07-15,35400,35500,34550,34950,55655,-0.7153075822603719,35090.0,36207.5,34217.5,99.60102593331432,96.52696264586066,102.14071746913127,1690.3966367316784,39588.29327346336,32826.70672653664,34966.666666666664,0.0,1946069833.0,1.2319003744825068,55.19513274727318,0.0,-100
384,384,2020-07-16,34900,35550,34650,34700,83537,-0.7204610951008645,34970.0,35985.0,34249.166666666664,99.22790963683155,96.4290676670835,101.31633373074771,1571.3805529232416,39127.76110584648,32842.23889415352,34750.0,0.0,2902910750.0,0.9597057728430388,48.97193171252172,0.0,-100
385,385,2020-07-17,34700,35450,33650,34500,130455,-0.5797101449275363,34970.0,35785.0,34282.5,98.6559908492994,96.4091099622747,100.63443447823232,1486.7042320799058,38758.40846415981,32811.59153584019,34283.333333333336,0.0,4472432250.0,1.0266838372237097,50.65831277512587,0.0,-100
386,386,2020-07-20,35050,35150,34000,34150,40169,-1.0248901903367496,34700.0,35540.0,34315.0,98.4149855907781,96.08891389983116,99.51916071688764,1314.0535917934849,38168.107183586966,32911.892816413034,34400.0,1381813600.0,0.0,1.2280775531151955,55.11825885046749,0.0,-100
387,387,2020-07-21,34200,36550,34150,35600,103813,4.073033707865169,34780.0,35432.5,34360.833333333336,102.35767682576191,100.47272983842517,103.60633473188948,1207.3541101799908,37847.20822035998,33017.79177964002,34650.0,3597120450.0,0.0,1.553664323472243,60.84058539689782,0.0,-100
388,388,2020-07-22,35950,36550,35150,36500,55475,2.4657534246575343,35090.0,35387.5,34438.333333333336,104.01823881447704,103.14376545390324,105.98654600009678,1145.3423988163595,37678.18479763272,33096.81520236728,35866.666666666664,1989703333.0,0.0,1.7824116191196464,64.0599545686055,0.0,-100
389,389,2020-07-23,36550,38250,36400,37900,121015,3.693931398416887,35730.0,35395.0,34529.166666666664,106.07332773579624,107.0772708009606,109.76227826716544,1161.9969200068304,37718.99384001366,33071.00615998634,36950.0,4471504250.0,0.0,1.038040727470653,50.933267106930295,1.0,0
390,390,2020-07-24,37700,38500,37000,37450,59252,-1.2016021361815754,36320.0,35417.5,34630.833333333336,103.1112334801762,105.73868850144704,108.1406261279688,1198.4941209262702,37814.48824185254,33020.51175814746,37383.333333333336,2215037266.0,0.0,0.8905436898686998,47.10516316766787,0.0,-100
391,391,2020-07-27,37450,38050,36200,36400,43749,-2.8846153846153846,36770.0,35515.0,34729.166666666664,98.9937449007343,102.49190482894552,104.81103779244152,1194.9565065857728,37904.91301317154,33125.08698682846,36683.333333333336,0.0,1604859150.0,0.9441809187058076,48.56445763979234,0.0,-100
392,392,2020-07-28,36550,36800,36050,36600,41264,0.546448087431694,36970.0,35607.5,34840.0,98.99918853124154,102.78733412904585,105.05166475315728,1204.1895068556053,38015.87901371121,33199.12098628879,36400.0,0.0,1502009600.0,0.9935464766079288,49.83813963035735,0.0,-100
393,393,2020-07-29,36750,36950,35900,36100,35963,-1.3850415512465373,36890.0,35740.0,34918.333333333336,97.85849823800488,101.00727476217124,103.38408667844016,1095.1568020391978,37930.3136040784,33549.686395921606,36250.0,0.0,1303658750.0,1.06062144189391,51.470950477885765,0.0,-100
394,394,2020-07-30,36000,36450,34800,35200,63294,-2.556818181818182,36350.0,35805.0,34981.666666666664,96.8363136176066,98.31029185867897,100.62413645242746,1015.9128640629132,37836.82572812583,33773.17427187417,35333.333333333336,0.0,2236388000.0,1.149558905991716,53.47882780915734,0.0,-100
395,395,2020-07-31,35200,35700,34700,34700,53110,-1.440922190201729,35800.0,35700.0,35029.166666666664,96.92737430167595,97.19887955182072,99.06030688711787,1016.1848153497768,37732.36963069956,33667.630369300445,34866.666666666664,0.0,1851768666.0,0.8747936725526687,46.66079715116454,0.0,-100
396,396,2020-08-03,35050,35400,34400,35050,39658,0.9985734664764622,35530.0,35625.0,35092.5,98.64902898958626,98.3859649122807,99.87889150103298,1005.4456984997609,37635.89139699952,33614.10860300048,34833.333333333336,0.0,1381420333.0,0.7111510336864455,41.55980504855646,0.0,-100
397,397,2020-08-04,35000,36000,35000,35800,48556,2.094972067039106,35370.0,35605.0,35162.5,101.2157195363302,100.54767588821797,101.81301102026306,997.351756561286,37599.70351312257,33610.29648687743,35266.666666666664,1712408266.0,0.0,0.8905933715072063,47.10655315570124,0.0,-100
398,398,2020-08-05,35500,38100,35500,37750,166290,5.1655629139072845,35700.0,35692.5,35250.833333333336,105.74229691876752,105.76451635497656,107.08966691094771,1104.8070800871158,37902.11416017424,33482.885839825765,36250.0,6028012500.0,0.0,1.4907190303129318,59.85095115789272,0.0,-100
399,399,2020-08-06,38450,39300,37400,38350,160425,1.564537157757497,36330.0,35845.0,35331.666666666664,105.56014313239749,106.98842237411074,108.54285579508468,1248.88371208687,38342.76742417374,33347.23257582626,38066.66666666666,6106845000.0,0.0,2.7836188036051257,73.57027618513854,1.0,-100
400,400,2020-08-07,37250,37650,36500,37000,342687,-3.6486486486486487,36790.0,35970.0,35394.166666666664,100.5708072845882,102.8634973589102,104.53699997645565,1232.1782167750025,38434.356433550005,33505.643566449995,36916.66666666666,0.0,12650861750.0,1.1593213880101267,53.68915412255851,0.0,-100
401,401,2020-08-10,36900,36950,35200,36150,214116,-2.351313969571231,37010.0,36002.5,35445.0,97.67630370170224,100.40969377126588,101.988997037664,1227.6930655330682,38457.88613106614,33547.11386893386,36083.333333333336,0.0,7726019000.0,0.74440696684229,42.67392764372002,0.0,-100
402,402,2020-08-11,36150,37300,35600,35800,147390,-0.9776536312849162,37010.0,36032.5,35504.166666666664,96.73061334774386,99.35474918476376,100.83323553573524,1214.3088785937728,38461.117757187545,33603.882242812455,35850.0,0.0,5283931500.0,0.5777511994700517,36.61865062527677,0.0,-100
403,403,2020-08-12,35850,35850,33750,34300,186119,-4.373177842565598,36320.0,36000.0,35534.166666666664,94.43832599118944,95.27777777777776,96.5268169132994,1252.891392781254,38505.78278556251,33494.21721443749,34633.333333333336,0.0,6445921366.0,0.3825556710892613,27.670182046836544,0.0,-100
404,404,2020-08-13,34650,36000,33800,34750,288941,1.2949640287769784,35600.0,36002.5,35579.166666666664,97.6123595505618,96.5210749253524,97.6695163368076,1250.2078774516633,38502.915754903326,33502.084245096674,34400.0,0.0,9939570400.0,0.2666709707450677,21.052899837769985,0.0,-100
405,405,2020-08-14,34900,35000,33800,34450,130853,-0.8708272859216255,35090.0,36000.0,35624.166666666664,98.1761185522941,95.69444444444444,96.70401646822148,1253.4163839598696,38506.83276791974,33493.16723208026,34383.333333333336,0.0,4499162316.0,0.2525918643044403,20.16553607784317,0.0,-100
406,406,2020-08-18,34450,34600,31600,31650,178338,-8.846761453396525,34190.0,35875.0,35621.666666666664,92.57092717168764,88.22299651567944,88.85041875263184,1539.6086310625162,38954.21726212504,32795.782737874964,32566.666666666668,0.0,5807874200.0,0.2341969827610286,18.97565672516112,1.0,-100
407,407,2020-08-19,31650,33400,31600,32000,124295,1.09375,33430.0,35695.0,35605.833333333336,95.72240502542626,89.6484101414764,89.87291408243031,1767.0894892896588,39229.17897857932,32160.82102142068,31750.0,0.0,3946366250.0,0.2241772110406008,18.31248033526461,1.0,-100
408,408,2020-08-20,31800,37750,31800,34350,1017198,6.841339155749636,33440.0,35587.5,35641.666666666664,102.72129186602872,96.522655426765,96.37596446107084,1780.883503385798,39149.2670067716,32025.732993228405,32650.0,33211514700.0,0.0,0.790466847759468,44.14864473746791,0.0,-100
409,409,2020-08-21,34600,34900,32500,33450,205111,-2.690582959641256,33180.0,35365.0,35680.0,100.81374321880652,94.5850417079033,93.75,1754.5504747430753,38874.10094948615,31855.89905051385,33516.666666666664,6874637016.0,0.0,0.935027108164372,48.3211374258921,0.0,-100
410,410,2020-08-24,33450,34450,32950,34000,129079,1.6176470588235297,33090.0,35192.5,35705.833333333336,102.75007555152614,96.6114939262627,95.22253600018672,1707.7435866941028,38607.9871733882,31777.0128266118,33466.666666666664,0.0,4319843866.0,0.8897033532164496,47.08164123760972,0.0,-100
411,411,2020-08-25,34400,35400,33800,35350,217721,3.818953323903819,33830.0,35140.0,35737.5,104.49305350280817,100.597609561753,98.91570479188528,1684.6520802762363,38509.30416055247,31770.69583944753,34516.666666666664,7515003183.0,0.0,0.985424863108431,49.63294665130893,0.0,-100
412,412,2020-08-26,35650,36150,34400,35350,220220,0.0,34500.0,35077.5,35746.666666666664,102.46376811594202,100.77685125792888,98.89033942558748,1650.4764065024244,38378.45281300485,31776.54718699515,35133.333333333336,7737062666.0,0.0,1.01361791547736,50.338145468727895,0.0,-100
413,413,2020-08-27,35900,35900,34100,34750,155426,-1.7266187050359711,34580.0,35010.0,35749.166666666664,100.49161364950838,99.25735504141674,97.20506305508287,1633.9812535161502,38277.9625070323,31742.0374929677,34916.666666666664,0.0,5426957833.0,0.8378674185467273,45.58911105836249,0.0,-100
414,414,2020-08-28,35400,37500,35000,36150,956005,3.872752420470263,35120.0,35057.5,35785.833333333336,102.93280182232348,103.11630892105823,101.0176280185362,1653.4871444441922,38364.47428888839,31750.52571111161,35516.666666666664,33954110916.0,0.0,1.6722773099994948,62.57873401618678,0.0,-100
415,415,2020-08-31,37250,37250,35650,36600,274692,1.2295081967213115,35640.0,35152.5,35825.833333333336,102.6936026936027,104.11777256240666,102.16091740131654,1686.1256586750014,38524.751317350005,31780.248682649995,36500.0,10026258000.0,0.0,2.1747185474337405,68.50114474530845,0.0,-100
416,416,2020-09-01,36600,37250,35850,35900,193872,-1.949860724233984,35750.0,35195.0,35855.833333333336,100.4195804195804,102.00312544395511,100.1231784693332,1694.099667732282,38583.19933546457,31806.80066453544,36116.66666666666,0.0,7002010400.0,2.095872401135107,67.69892713816796,0.0,-100
417,417,2020-09-02,36000,36100,34800,35350,165485,-1.555869872701556,35750.0,35172.5,35849.166666666664,98.88111888111888,100.50465562584404,98.60759199423512,1688.6209727093246,38549.741945418646,31795.25805458135,35383.333333333336,0.0,5855410916.0,2.1223191683719733,67.972524714012,0.0,-100
418,418,2020-09-03,35700,36600,34900,36600,221595,3.415300546448088,36120.0,35115.0,35851.666666666664,101.32890365448506,104.22896198205896,102.08730416995957,1614.1724293206876,38343.34485864137,31886.655141358624,35733.333333333336,7918328000.0,0.0,2.90949056562076,74.42121976725586,0.0,-100
419,419,2020-09-04,35200,37100,34050,36550,307455,-0.1367989056087551,36200.0,35025.0,35832.5,100.96685082872926,104.35403283369024,102.00237214818952,1467.8573715310351,37960.71474306207,32089.28525693793,35266.666666666664,0.0,10842913000.0,2.482256892158957,71.28299172149784,0.0,-100
420,420,2020-09-07,36500,37000,35800,36200,184908,-0.9668508287292816,36120.0,34985.0,35813.333333333336,100.22148394241415,103.47291696441332,101.07967237527922,1421.3688731938362,37827.73774638767,32142.262253612327,36166.66666666666,6687506000.0,0.0,3.0466368106854835,75.28812080789123,0.0,-100
421,421,2020-09-08,36350,36600,35250,35550,128478,-1.8284106891701828,36050.0,34955.0,35835.0,98.6130374479889,101.70218852810756,99.20468815403936,1401.6813212409927,37758.36264248199,32151.63735751801,35716.666666666664,0.0,4588805900.0,2.9951781064233964,74.96982679214695,0.0,-100
422,422,2020-09-09,34900,35450,34400,34750,105999,-2.302158273381295,35930.0,34902.5,35777.5,96.71583634845533,99.56306854809829,97.12808329257214,1387.9628199176627,37678.425639835325,32126.574360164675,34683.333333333336,0.0,3676398650.0,1.934988655341115,65.92831804715183,0.0,-100
423,423,2020-09-10,35150,35900,34600,35850,120422,3.0683403068340307,35780.0,34980.0,35729.166666666664,100.19564002235886,102.48713550600344,100.33819241982508,1395.8019766051495,37771.6039532103,32188.3960467897,35200.0,4238854400.0,0.0,1.871799139233941,65.17862317255404,0.0,-100
424,424,2020-09-11,35850,36000,34750,35500,109139,-0.9859154929577464,35570.0,35017.5,35668.333333333336,99.80320494798988,101.37788248732778,99.52805943647492,1399.3678083899172,37816.23561677984,32218.764383220165,35366.666666666664,3859882633.0,0.0,2.191268650969521,68.66449962787696,0.0,-100
425,425,2020-09-14,35600,37750,35100,36300,506352,2.203856749311295,35590.0,35110.0,35631.666666666664,101.99494239955042,103.38934776416974,101.87567238879274,1420.8596360173167,37951.71927203464,32268.280727965368,35666.666666666664,18059888000.0,0.0,2.473274019637027,71.20872138661537,0.0,-100
426,426,2020-09-15,36300,37650,35800,37300,353994,2.680965147453083,35940.0,35392.5,35602.5,103.78408458542016,105.38955993501447,104.76792360087072,1247.869236570502,37888.238473141006,32896.761526858994,36466.66666666666,12908981200.0,0.0,2.6115883604961736,72.31135167733744,0.0,-100
427,427,2020-09-16,38000,38250,36400,36950,276107,-0.9472259810554804,36380.0,35640.0,35589.166666666664,101.566794942276,103.67564534231202,103.8237291310558,1007.2892230871254,37654.57844617425,33625.42155382575,37116.66666666666,10248171483.0,0.0,3.3755720835593186,77.14584559679913,0.0,-100
428,428,2020-09-17,37100,37150,35300,35600,186528,-3.7921348314606735,36330.0,35702.5,35559.166666666664,97.9906413432425,99.7129052587354,100.11483208736614,960.7391617094625,37623.97832341892,33781.02167658108,36000.0,0.0,6715008000.0,1.9117586411633645,65.6564941247857,0.0,-100
429,429,2020-09-18,35650,36200,35250,35500,90110,-0.2816901408450704,36330.0,35805.0,35521.666666666664,97.71538673272777,99.1481636642927,99.939004363534,804.4121750499024,37413.82435009981,34196.17564990019,35466.666666666664,0.0,3195901333.0,1.5264334599782614,60.41851028965535,0.0,-100
430,430,2020-09-21,36150,37050,35300,35700,217940,0.5602240896358543,36210.0,35890.0,35500.0,98.59154929577466,99.4706046252438,100.56338028169014,684.5282663035279,37259.05653260706,34520.94346739294,35716.666666666664,7784090333.0,0.0,2.056110623554084,67.27867138405296,0.0,-100
431,431,2020-09-22,35900,36800,34800,36000,177419,0.8333333333333334,35950.0,35922.5,35525.833333333336,100.13908205841446,100.21574222284084,101.33470948370903,672.8718889561819,37268.243777912365,34576.756222087635,35566.666666666664,0.0,6310202433.0,2.029642407640229,66.99280425048929,0.0,-100
432,432,2020-09-23,36500,36500,34950,35650,100389,-0.9817671809256662,35690.0,35937.5,35540.833333333336,99.88792378817595,99.2,100.30715843278855,662.7047846356922,37262.90956927138,34612.09043072862,35700.0,3583887300.0,0.0,1.9069553073576024,65.59974632327624,0.0,-100
433,433,2020-09-24,35600,39900,35200,36600,1803691,2.5956284153005464,35890.0,36030.0,35593.333333333336,101.97826692672054,101.5820149875104,102.82824498969843,615.6725035106228,37261.34500702124,34798.65499297876,35800.0,64572137800.0,0.0,5.388454410465355,84.34676158349298,0.0,-100
434,434,2020-09-25,37000,37550,35300,35400,346222,-3.389830508474576,35870.0,35992.5,35618.333333333336,98.68971285196542,98.3538237132736,99.38701979317769,630.6377306889527,37253.7754613779,34731.2245386221,35900.0,12429369800.0,0.0,5.622947166578618,84.90098177067907,0.0,-100
435,435,2020-09-28,36000,37000,35350,35500,239733,0.2816901408450704,35830.0,35937.5,35596.666666666664,99.0789840915434,98.78260869565216,99.72843899241502,622.7855506555647,37183.07110131113,34691.92889868887,35616.666666666664,0.0,8538490349.0,4.841934844736245,82.88238354967226,0.0,-100
436,436,2020-09-29,35900,36000,35100,35150,148444,-0.995732574679943,35660.0,35900.0,35573.333333333336,98.5698261357263,97.9108635097493,98.8099700149925,647.2614374587328,37194.52287491746,34605.477125082536,35383.333333333336,0.0,5252443533.0,4.587666717685915,82.10344226804312,0.0,-100
437,437,2020-10-05,35700,36600,35200,36150,184531,2.7662517289073305,35760.0,35940.0,35572.5,101.09060402684564,100.58430717863104,101.6234450769555,636.1065782928677,37212.21315658573,34667.786843414266,35683.333333333336,6584681183.0,0.0,4.665829559716522,82.35033388385172,0.0,-100
438,438,2020-10-06,36600,37300,36100,36850,203548,1.899592944369064,35810.0,35952.5,35586.666666666664,102.90421669924604,102.49634934983658,103.5500187336081,652.0161040956668,37256.53220819133,34648.46779180867,36516.66666666666,7432894466.0,0.0,4.784882151962533,82.71356315079387,0.0,-100
439,439,2020-10-07,36850,39000,36350,37450,545203,1.602136181575434,36220.0,35997.5,35622.5,103.395913859746,104.03500243072436,105.1301845743561,722.655009778515,37442.81001955703,34552.18998044297,36883.333333333336,20108903983.0,0.0,4.853155271596966,82.91519781044248,1.0,0
440,440,2020-10-08,37450,37850,36550,36850,190383,-1.6282225237449115,36490.0,36030.0,35661.666666666664,100.98657166346943,102.2758812101027,103.332242837781,746.4653550673868,37522.93071013477,34537.06928986523,36950.0,7034651850.0,0.0,4.657422884045055,82.32410727470668,0.0,-100
441,441,2020-10-12,37250,37350,36500,36850,152427,0.0,36830.0,36095.0,35684.166666666664,100.054303556883,102.09170245186314,103.26708857803416,758.9639752910298,37612.92795058206,34577.07204941794,36866.66666666666,0.0,5619475400.0,3.635281708589046,78.42633818464522,0.0,-100
442,442,2020-10-13,37150,37250,36250,37250,153883,1.0738255033557047,37050.0,36220.0,35718.333333333336,100.53981106612686,102.84373274434012,104.28818067285708,731.1490596099458,37682.29811921989,34757.70188078011,36883.333333333336,5675717983.0,0.0,4.675748229863126,82.38117760864606,0.0,-100
443,443,2020-10-14,37250,37400,36250,36350,123166,-2.4759284731774414,36950.0,36245.0,35741.666666666664,98.37618403247632,100.28969513036282,101.70202844485894,726.3644148483469,37697.72882969669,34792.271170303306,36616.66666666666,0.0,4509928366.0,4.472508077451704,81.72684286898935,0.0,-100
444,444,2020-10-15,36000,39550,34000,35450,943837,-2.538787023977433,36550.0,36242.5,35754.166666666664,96.99042407660738,97.81334069117749,99.14928330031464,729.1442352440018,37700.788470488005,34784.211529511995,35150.0,0.0,33175870550.0,2.009611379936748,66.77311872667704,0.0,-100
445,445,2020-10-16,35450,36000,34400,34700,167335,-2.161383285302594,36120.0,36162.5,35757.5,96.0686600221484,95.95575527134464,97.04257848003915,806.2053741220321,37774.91074824407,34550.08925175593,34850.0,0.0,5831624750.0,2.024894842164588,66.9409995329157,0.0,-100
446,446,2020-10-19,34400,35450,34000,34000,115622,-2.0588235294117645,35550.0,35997.5,35755.0,95.63994374120956,94.45100354191264,95.0915955810376,894.0556617548369,37785.61132350967,34209.38867649033,34133.333333333336,0.0,3946564266.0,1.8518052083327747,64.9344914204494,1.0,-100
447,447,2020-10-20,33450,34400,32650,34400,152314,1.162790697674419,34980.0,35870.0,35735.0,98.34190966266438,95.9018678561472,96.26416678326572,932.0887692083317,37734.17753841666,34005.82246158334,33500.0,0.0,5102519000.0,0.8234059248772361,45.15757646957702,0.0,-100
448,448,2020-10-21,34250,35250,33650,35050,94621,1.8544935805991445,34720.0,35842.5,35710.833333333336,100.95046082949308,97.78893771360816,98.1494877838191,948.4440166038644,37739.38803320773,33945.61196679227,34316.666666666664,3247077316.0,0.0,0.6958331839626429,41.03193583797516,0.0,-100
449,449,2020-10-22,34900,35000,33800,33800,85551,-3.698224852071006,34390.0,35757.5,35642.5,98.28438499563826,94.5256239949661,94.83060952514556,1051.3493835618506,37860.1987671237,33654.8012328763,34166.666666666664,0.0,2922992500.0,0.7547145316504418,43.01067313442579,0.0,-100
450,450,2020-10-23,34000,34500,33450,33500,64046,-0.8955223880597015,34150.0,35647.5,35576.666666666664,98.09663250366032,93.9757346237464,94.16284081326714,1166.4695948843112,37980.43918976862,33314.56081023138,33650.0,0.0,2155147900.0,0.7916639734840858,44.18596261354795,0.0,-100
451,451,2020-10-26,33500,33900,31800,31950,93303,-4.851330203442879,33740.0,35445.0,35502.5,94.69472436277417,90.13965298349557,89.99366241813956,1424.9561396759195,38294.91227935184,32595.08772064816,32416.666666666668,0.0,3024572250.0,0.6562091109172049,39.62115089161644,1.0,-100
452,452,2020-10-27,31500,33600,30900,32000,122968,0.15625,33260.0,35262.5,35425.833333333336,96.21166566446182,90.74796171570364,90.3295617604855,1617.9807916367126,38498.46158327343,32026.538416726573,31466.666666666668,0.0,3869393066.0,0.514072605674837,33.95296921350148,1.0,-100
453,453,2020-10-28,32000,32400,31550,32250,75226,0.7751937984496124,32700.0,35045.0,35361.666666666664,98.62385321100918,92.0245398773006,91.20045246736107,1718.0083328025655,38481.01666560513,31608.98333439487,31933.33333333333,2402216933.0,0.0,0.2616899147741723,20.74122268156609,0.0,-100
454,454,2020-10-29,31400,33100,31300,33100,83021,2.56797583081571,32560.0,34930.0,35326.666666666664,101.65847665847664,94.76095047237332,93.69692394791473,1769.2103501726413,38468.42070034528,31391.57929965472,31933.33333333333,0.0,2651137266.0,0.1555436441351943,13.460646417349537,0.0,-100
455,455,2020-10-30,33150,33150,31400,31400,72867,-5.414012738853503,32140.0,34725.0,35271.666666666664,97.69757311761046,90.4247660187185,89.0232953740018,1929.9236417946704,38584.84728358934,30865.15271641066,31983.33333333333,2330529550.0,0.0,0.2032384671691516,16.890954928270276,0.0,-100
456,456,2020-11-02,31050,31850,30900,31400,43998,0.0,32030.0,34537.5,35210.833333333336,98.033093974399,90.91567137169744,89.17709985089816,2063.9687752636346,38665.43755052727,30409.56244947273,31116.666666666668,0.0,1369071100.0,0.1163938305965105,10.42587547571084,0.0,-100
457,457,2020-11-03,31550,32550,31550,32050,75810,2.02808112324493,32040.0,34332.5,35148.333333333336,100.03121098626715,93.351780383019,91.18497795059037,2098.7010393649907,38529.90207872998,30135.09792127002,31716.666666666668,2404440500.0,0.0,0.1621302706366815,13.951127058058404,0.0,-100
458,458,2020-11-04,32100,32900,31500,32600,85017,1.687116564417178,32110.0,34120.0,35062.5,101.52600436001246,95.5451348182884,92.97682709447416,2044.852330275146,38209.70466055029,30030.29533944971,32066.666666666668,2726211800.0,0.0,0.424658009098802,29.80771570346407,0.0,-100
459,459,2020-11-05,32700,33550,32600,33000,80065,1.2121212121212122,32090.0,33897.5,34973.333333333336,102.83577438454348,97.3523121174128,94.35760579489134,1900.448354301832,37698.39670860367,30096.60329139633,32766.666666666668,2623463166.0,0.0,0.6283171440613171,38.58690221084209,0.0,-100
460,460,2020-11-06,33050,33100,31850,32200,102854,-2.484472049689441,32250.0,33665.0,34893.333333333336,99.84496124031008,95.6482994207634,92.281238058846,1802.125937535156,37269.25187507031,30060.748124929687,32366.666666666668,0.0,3329041133.0,0.6442032548356702,39.18026879833997,0.0,-100
