,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
457,457,2019-11-13,2710,2745,2675,2726,1701624,0.5502567865003668,2744.2,2685.6,2658.1,99.33678303330662,101.50431933273757,102.55445619051204,75.50419995289839,2836.608399905797,2534.591600094203,2703.6666666666665,0.0,4600624088.0,1.7835503807334865,64.07465778519546,0.0,-100
458,458,2019-11-14,2785,2820,2714,2801,3399976,2.67761513745091,2756.8,2692.45,2667.366666666667,101.60330818340104,104.0316440416721,105.00993489209084,79.54771821796776,2851.5454364359352,2533.3545635640644,2766.6666666666665,9406600266.0,0.0,2.349732668403875,70.1468714374603,0.0,-100
459,459,2019-11-15,2800,2808,2691,2734,2610961,-2.4506217995610826,2738.8,2692.45,2674.15,99.82474076237769,101.54320414492378,102.23809434773663,79.54771821796776,2851.5454364359352,2533.3545635640644,2741.6666666666665,0.0,7158384741.0,2.694052832780841,72.92946134592202,0.0,-100
460,460,2019-11-18,2832,2867,2781,2805,4088226,2.5311942959001783,2755.4,2704.0,2682.1833333333334,101.80010161863974,103.73520710059172,104.57898105399208,78.2028401691868,2860.4056803383737,2547.5943196616263,2806.0,11471562156.0,0.0,2.7679636166975645,73.46046560618197,0.0,-100
461,461,2019-11-19,2753,2753,2671,2675,1747243,-4.859813084112149,2748.2,2699.85,2688.9,97.33643839604105,99.0795784951016,99.48305998735542,77.38439595191745,2854.618791903835,2545.081208096165,2699.6666666666665,0.0,4716973685.0,2.773938882805082,73.50248557134229,0.0,-100
462,462,2019-11-20,2651,2671,2213,2350,7466896,-13.829787234042554,2673.0,2687.5,2690.9166666666665,87.91619902731014,87.44186046511628,87.33083521724319,108.22612779196646,2903.952255583933,2471.047744416067,2404.6666666666665,0.0,17955395914.0,1.7144853939997962,63.16060487153702,1.0,-100
463,463,2019-11-21,2318,2373,2252,2303,1930223,-2.0408163265306123,2573.4,2670.45,2693.4,89.49250019429547,86.24014679173922,85.50530927452292,138.160652102813,2946.7713042056257,2394.128695794374,2291.0,0.0,4422140893.0,1.494618002110809,59.91370225205404,1.0,-100
464,464,2019-11-22,2279,2350,2240,2284,1243001,-0.8318739054290718,2483.4,2655.8,2696.9333333333334,91.97068535072884,86.0004518412531,84.68878232066051,162.05866384219186,2979.917327684384,2331.6826723156164,2267.6666666666665,0.0,2818711934.0,1.3022109940631723,56.56349471969553,1.0,-100
465,465,2019-11-25,2287,2330,2271,2315,793202,1.3390928725701945,2385.4,2641.7,2700.7166666666667,97.04871300410832,87.63296362191014,85.71798843516845,178.84250642748168,2999.385012854963,2284.0149871450367,2291.0,1817225782.0,0.0,1.048827174178185,51.19158840710345,0.0,-100
466,466,2019-11-26,2287,2377,2287,2366,1009531,2.1555367709213864,2323.6,2626.8,2704.5,101.82475469099674,90.07156997106746,87.48382325753374,189.01144493334272,3004.8228898666857,2248.777110133314,2313.333333333333,2335381713.0,0.0,0.6058070342223666,37.72601696913956,0.0,-100
467,467,2019-11-27,2369,2381,2307,2311,769389,-2.3799221116399827,2315.8,2612.5,2707.366666666667,99.79272821487174,88.45933014354067,85.35969761514879,201.7728008377126,3016.045601675425,2208.954398324575,2329.0,1791906981.0,0.0,0.7370860740171913,42.43232877416393,0.0,-100
468,468,2019-11-28,2303,2338,2264,2280,661947,-1.3596491228070176,2311.2,2594.5,2708.8,98.65005192107996,87.87820389285027,84.1701122268163,214.82587808440869,3024.151756168817,2164.8482438311826,2282.333333333333,0.0,1510783703.0,0.5132695555944649,33.91791989054023,0.0,-100
469,469,2019-11-29,2264,2318,2260,2284,657018,0.1751313485113835,2311.2,2573.55,2709.65,98.82312218760818,88.74900429367993,84.29132913844961,223.92585121442664,3021.401702428853,2125.698297571147,2269.333333333333,0.0,1490992848.0,0.5522492222730436,35.57735538526184,0.0,-100
470,470,2019-12-02,2283,2311,2162,2170,1409838,-5.253456221198157,2282.2,2546.3,2709.383333333333,95.08369117518184,85.22169422299022,80.09202586074322,238.4937602626338,3023.287520525268,2069.3124794747328,2205.0,0.0,3108692790.0,0.5613470265061868,35.95273933190293,0.0,-100
471,471,2019-12-03,2115,2350,2115,2256,3537107,3.812056737588653,2260.2,2524.35,2710.55,99.81417573666047,89.36954067383684,83.23034070576082,244.22083944875104,3012.791678897502,2035.908321102498,2162.0,0.0,7647225334.0,0.5277010685957633,34.54216793085162,0.0,-100
472,472,2019-12-04,2170,2205,2091,2115,1795952,-6.666666666666667,2221.0,2488.5,2709.4333333333334,95.22737505628096,84.99095840867993,78.06060307813442,249.25647328341148,2987.012946566823,1989.9870534331767,2125.333333333333,0.0,3816996650.0,0.3187055136872563,24.168058022000537,0.0,-100
473,473,2019-12-05,2115,2138,1989,2076,1610256,-1.8786127167630056,2180.2,2455.4,2707.733333333333,95.22062196128796,84.54834242893214,76.66929288950169,258.1758682514073,2971.7517365028148,1939.0482634971847,2060.0,0.0,3317127360.0,0.3428021363854221,25.528864387137688,0.0,-100
474,474,2019-12-06,2064,2154,2060,2135,907493,2.7634660421545667,2150.4,2420.95,2707.016666666667,99.28385416666666,88.18852103513083,78.86911175279057,252.30463520785304,2925.559270415706,1916.3407295842933,2086.333333333333,1893332895.0,0.0,0.1542730248731753,13.36538423308697,0.0,-100
475,475,2019-12-09,2099,2177,2079,2162,657360,1.2488436632747455,2148.8,2392.95,2704.333333333333,100.61429635145196,90.3487327357446,79.94576605448046,248.1763963075653,2889.3027926151303,1896.597207384869,2113.333333333333,1389220800.0,0.0,0.2002051438979336,16.680910335688353,0.0,-100
476,476,2019-12-10,2138,2170,2126,2162,627499,0.0,2130.0,2365.5,2701.383333333333,101.50234741784035,91.39716761783978,80.03306947674957,241.41588924291293,2848.331778485826,1882.668221514174,2142.0,1344102858.0,0.0,0.3757613643087846,27.31297549539605,0.0,-100
477,477,2019-12-11,2166,2252,2162,2190,978372,1.2785388127853885,2145.0,2338.7,2687.35,102.09790209790212,93.64176679351776,81.49292053509963,228.7064540087622,2796.112908017524,1881.287091982476,2172.6666666666665,2125676231.0,0.0,0.5354940158878441,34.87437986387813,0.0,-100
478,478,2019-12-12,2217,2268,2201,2252,1063446,2.753108348134991,2180.2,2311.25,2676.5666666666666,103.29327584625266,97.43645213628989,84.13763901515622,201.6447827766724,2714.539565553345,1907.9604344466552,2223.333333333333,2364394940.0,0.0,0.7209158009213309,41.89140459605127,0.0,-100
479,479,2019-12-13,2240,2252,2217,2241,819547,-0.4908522980812137,2201.4,2286.6,2658.55,101.7988552739166,98.00577276305432,84.29407007579319,175.71160582343802,2638.023211646876,1935.176788353124,2232.6666666666665,1829775268.0,0.0,0.7215164899369315,41.9116804372501,0.0,-100
480,480,2019-12-16,2244,2346,2228,2272,2440962,1.3644366197183098,2223.4,2259.95,2641.05,102.18584150400288,100.53319763711588,86.0263910187236,126.4675847796521,2512.885169559304,2007.014830440696,2248.0,5487282576.0,0.0,0.8723842009066335,46.59215776784558,0.0,-100
481,481,2019-12-17,2283,2291,2119,2119,2424521,-7.220386974988202,2214.8,2232.15,2618.133333333333,95.67455300704351,94.93089622113207,80.93552658382563,84.61384420753691,2401.377688415074,2062.9223115849263,2173.6666666666665,0.0,5270100480.0,0.6281567290363578,38.58085145206746,0.0,-100
482,482,2019-12-18,2119,2221,2087,2209,1502830,4.074241738343141,2218.6,2225.1,2597.5,99.56729469034526,99.2764370140668,85.04331087584217,80.02756104189446,2385.1551220837887,2065.044877916211,2138.333333333333,0.0,3213551483.0,0.5897710460712301,37.097860571100455,0.0,-100
483,483,2019-12-19,2181,2181,2130,2154,908297,-2.55338904363974,2199.0,2217.65,2577.0666666666666,97.95361527967258,97.12984465537843,83.5834023178808,79.32629151998798,2376.302583039976,2058.997416960024,2155.0,1957380035.0,0.0,0.6973299051455969,41.08393442144531,0.0,-100
484,484,2019-12-20,2154,2459,2154,2241,6748738,3.882195448460509,2199.0,2215.5,2562.05,101.9099590723056,101.15098171970207,87.4690189496692,78.0050605645719,2371.510121129144,2059.489878870856,2183.0,14732495054.0,0.0,1.423754945031261,58.74170356825813,0.0,-100
485,485,2019-12-23,2205,2217,2134,2135,1706646,-4.964871194379391,2171.6,2206.5,2543.766666666667,98.31460674157304,96.7595739859506,83.93065401700889,76.28581988671131,2359.0716397734227,2053.9283602265773,2158.0,0.0,3682942068.0,1.7161879981167691,63.183697126512016,0.0,-100
486,486,2019-12-24,2123,2158,2052,2053,1269406,-3.9941548952752073,2158.4,2190.85,2525.5,95.11675315048184,93.70792158294726,81.29083349831716,73.91123766133133,2338.672475322662,2043.0275246773367,2076.0,0.0,2635286856.0,1.828116649954301,64.6407795797193,0.0,-100
487,487,2019-12-26,2068,2126,2068,2088,823727,1.6762452107279693,2134.2,2179.7,2508.2,97.83525442788869,95.79299903656468,83.24695000398692,71.61674311733965,2322.933486234679,2036.4665137653203,2074.6666666666665,0.0,1708958949.0,2.006176607974698,66.73515463638333,0.0,-100
488,488,2019-12-27,2087,2150,2072,2115,668854,1.276595744680851,2126.4,2171.45,2490.366666666667,99.46388261851015,97.4003546017638,84.92725301495095,68.90685933313196,2309.263718666264,2033.636281333736,2091.333333333333,1398796665.0,0.0,1.9762243926475456,66.40038289887025,0.0,-100
489,489,2019-12-30,2095,2146,2095,2123,718874,0.3768252472915685,2102.8,2163.4,2470.65,100.96062392999808,98.13256910418784,85.92880416084836,64.31779650583908,2292.0355930116784,2034.764406988322,2104.333333333333,1512750520.0,0.0,1.9837061271460328,66.48463496783722,0.0,-100
490,490,2020-01-02,2130,2146,2083,2135,849747,0.5620608899297423,2102.8,2161.65,2452.7,101.53129161118508,98.76714546758262,87.04692787540263,64.60428126597212,2290.858562531944,2032.441437468056,2116.0,1798064652.0,0.0,2.0112009001866014,66.79065817435061,0.0,-100
491,491,2020-01-03,2142,2193,2123,2139,1295133,0.1870032725572697,2120.0,2155.8,2445.333333333333,100.89622641509436,99.22070693014192,87.47273718647763,60.79612175995031,2277.3922435199006,2034.2077564800995,2134.6666666666665,2764677244.0,0.0,2.0499028087113715,67.21206993404112,0.0,-100
492,492,2020-01-06,2095,2099,1997,2017,1461965,-6.048587010411502,2105.8,2150.9,2435.6666666666665,95.78307531579446,93.7746989632247,82.81100314766663,67.8030429374449,2286.50608587489,2015.2939141251104,2036.3333333333333,0.0,2977048061.0,1.6154250363296825,61.76529680226144,0.0,-100
493,493,2020-01-07,2025,2095,2009,2017,1021551,0.0,2086.2,2147.95,2426.266666666667,96.6829642412041,93.90348937358878,83.13183491784359,72.3634649020458,2292.676929804092,2003.223070195908,2017.0,0.0,2060468367.0,1.3760421622292145,57.913204744574266,0.0,-100
494,494,2020-01-08,2017,2036,1848,1857,2131427,-8.616047388260634,2033.0,2134.05,2413.9333333333334,91.342843089031,87.01764251071906,76.92838796984175,97.36338607180016,2328.7767721436003,1939.3232278564,1907.3333333333333,0.0,4065341764.0,0.9434078649472863,48.54399747800113,1.0,1
495,495,2020-01-09,1982,2217,1942,2076,7552101,10.54913294797688,2021.2,2129.75,2403.6833333333334,102.7112606372452,97.47622960441366,86.36744995527697,97.96125711083344,2325.672514221667,1933.827485778333,2000.0,15104202000.0,0.0,1.9302567344515973,65.87329744036398,0.0,-100
496,496,2020-01-10,2076,2134,2044,2123,2009229,2.2138483278379653,2018.0,2127.8,2393.5,105.203171456888,99.77441488861734,88.69855859619804,97.67324688927214,2323.1464937785445,1932.453506221456,2081.0,4181205549.0,0.0,2.536453874912566,71.72308658981947,0.0,-100
497,497,2020-01-13,2083,2201,2076,2154,3186877,1.4391829155060354,2045.4,2126.0,2383.4333333333334,105.30947491933118,101.3170272812794,90.37383046865166,96.79441045192024,2319.5888209038403,1932.41117909616,2104.333333333333,6706251500.0,0.0,2.81367855060698,73.7785975737037,0.0,-100
498,498,2020-01-14,2166,2201,2123,2150,2112569,-0.1860465116279069,2072.0,2120.9,2374.866666666667,103.76447876447877,101.3720590315432,90.53139825393706,92.39326701373663,2305.686534027473,1936.113465972527,2146.333333333333,4534277263.0,0.0,2.21833760684636,68.92805783107704,0.0,-100
499,499,2020-01-15,2154,2792,2134,2636,49504666,18.437025796661608,2227.8,2140.65,2373.233333333333,118.32300924679052,123.14016770607056,111.07209573437083,146.05272119484476,2432.755442389689,1848.544557610311,2308.0,114256769128.0,0.0,11.322660593311983,91.88486940439842,1.0,-100
500,500,2020-01-16,2612,2753,2522,2652,26358048,0.603318250377074,2343.0,2159.65,2374.5333333333333,113.18822023047376,122.7976755492788,111.68510303778989,183.8624414295076,2527.374882859015,1791.925117140985,2595.333333333333,68407920576.0,0.0,20.4096048073368,95.3291991655198,1.0,-100
501,501,2020-01-17,2620,2867,2550,2597,28115093,-2.117828263380824,2437.8,2183.55,2371.85,106.53047830010664,118.93476219917108,109.49259017222845,207.80823016982248,2599.1664603396453,1767.933539660355,2589.0,0.0,72789975777.0,2.694557074194444,72.93315599358988,0.0,-100
502,502,2020-01-20,2608,2691,2483,2499,7659180,-3.92156862745098,2506.8,2198.05,2370.2166666666667,99.68884633796074,113.6916812629376,105.43339919697918,219.4678911894769,2636.985782378954,1759.1142176210465,2530.0,0.0,19377725400.0,2.165151647213274,68.4059371726963,0.0,-100
503,503,2020-01-21,2487,2910,2483,2574,39163190,2.913752913752913,2591.6,2219.05,2369.05,99.32088285229204,115.99558369572564,108.65114708427429,234.6032428994656,2688.2564857989314,1749.8435142010692,2514.6666666666665,0.0,98482368453.0,1.090113523172187,52.15570882091181,0.0,-100
504,504,2020-01-22,2550,2608,2491,2527,4778870,-1.8599129402453505,2569.8,2233.35,2368.2166666666667,98.33450073935714,113.1484093402288,106.70476378146708,244.5184903136396,2722.386980627279,1744.3130193727206,2522.6666666666665,12055496053.0,0.0,1.1414641166920998,53.30297658479139,0.0,-100
505,505,2020-01-23,2510,2522,2393,2401,4501791,-5.247813411078718,2519.6,2246.65,2364.95,95.29290363549772,106.87022900763358,101.52434512357556,246.1164198205018,2738.882839641004,1754.4171603589966,2434.6666666666665,0.0,10960360488.0,1.068969707015437,51.66676454424575,0.0,-100
506,506,2020-01-28,2287,2365,2252,2280,3380863,-5.307017543859649,2456.2,2258.0,2358.55,92.82631707515677,100.97431355181575,96.66956392698904,241.9142953936121,2741.828590787224,1774.1714092127756,2273.0,0.0,7684701599.0,1.0456092157833596,51.114807643401576,0.0,-100
507,507,2020-01-29,2299,2393,2252,2327,4795803,2.019767941555651,2421.8,2269.95,2354.05,96.08555619786937,102.5132712174277,98.85091650559671,238.9596916020037,2747.869383204007,1792.0306167959925,2292.6666666666665,10995177678.0,0.0,1.1072402300796242,52.544565838978215,0.0,-100
508,508,2020-01-30,2303,2346,2170,2225,2215594,-4.584269662921348,2352.0,2275.45,2347.133333333333,94.6003401360544,97.78285613834628,94.79648933450736,236.45840292911544,2748.3668058582307,1802.533194141769,2232.6666666666665,0.0,4946682870.0,1.1026853007309008,52.44176579099133,0.0,-100
509,509,2020-01-31,2240,2452,2217,2217,8994641,-0.3608479927830401,2290.0,2280.15,2339.0333333333333,96.8122270742358,97.23044536543648,94.7827450086218,234.1920658011475,2748.534131602295,1811.7658683977047,2224.6666666666665,0.0,20010078011.0,0.9440141349316382,48.56004480465543,0.0,-100
510,510,2020-02-03,2158,2252,2091,2233,2307800,0.7165248544558889,2256.4,2285.05,2331.0,98.96294983159014,97.72215049998904,95.7957957957958,232.01031624068736,2749.070632481375,1821.029367518625,2160.6666666666665,0.0,4986386533.0,0.9068611134725691,47.55779574428952,0.0,-100
511,511,2020-02-04,2232,2412,2232,2327,4265351,4.039535883111302,2265.8,2294.45,2324.866666666667,102.70103274781532,101.4186406328314,100.09176153471168,229.5772946319493,2753.6045892638986,1835.2954107361013,2263.6666666666665,9655332880.0,0.0,0.91918807632614,47.894632509687206,0.0,-100
512,512,2020-02-05,2362,2495,2307,2323,6368101,-0.1721911321566939,2265.0,2309.75,2316.383333333333,102.560706401766,100.57365515748458,100.28564644596824,220.11525091235524,2749.9805018247107,1869.5194981752893,2330.6666666666665,14841920730.0,0.0,0.9622733363624564,49.03870008987945,0.0,-100
513,513,2020-02-06,2358,2412,2350,2382,2621270,2.476910159529807,2296.4,2328.0,2310.45,103.7275735934506,102.31958762886596,103.09679932480688,209.4378440643296,2746.875688128659,1909.124311871341,2363.333333333333,6194934766.0,0.0,0.5105820988459533,33.8003541307702,0.0,-100
514,514,2020-02-07,2440,2510,2405,2464,9597368,3.3279220779220777,2345.8,2358.35,2304.45,105.0387927359536,104.47982699768907,106.92356093644906,179.42195928504117,2717.193918570082,1999.5060814299177,2436.333333333333,23382387570.0,0.0,0.3223783834140039,24.37867916304824,0.0,-100
515,515,2020-02-10,2499,2546,2467,2519,4894230,2.1834061135371177,2403.0,2380.5,2301.0666666666666,104.82729920932168,105.8181054400336,109.47096998493453,169.81832397563457,2720.136647951269,2040.8633520487308,2495.0,12211103850.0,0.0,0.5367213226379404,34.926392621181506,0.0,-100
516,516,2020-02-11,2420,2452,2358,2358,3501190,-6.827820186598813,2409.2,2392.25,2295.1833333333334,97.87481321600532,98.5682934475912,102.73689102540828,158.83883755488887,2709.9276751097777,2074.5723248902223,2378.6666666666665,0.0,8328163946.0,0.5748846640244261,36.50328669500014,0.0,-100
517,517,2020-02-12,2362,2424,2307,2413,2683447,2.27932034811438,2427.2,2405.2,2289.9666666666667,99.41496374423204,100.32429735572926,105.3727128488042,148.62159650389768,2702.443193007796,2107.9568069922043,2360.6666666666665,0.0,6334723884.0,1.4124079628135613,58.54764138509506,0.0,-100
518,518,2020-02-13,2389,2424,2322,2342,1746072,-3.0315969257045263,2419.2,2414.8,2282.3166666666666,96.80886243386244,96.98525757826737,102.61503297088484,137.0177091896443,2688.835418379289,2140.7645816207114,2351.0,0.0,4105015272.0,1.1473473525631874,53.43091564546616,0.0,-100
519,519,2020-02-14,2365,2412,2338,2370,1998295,1.181434599156118,2400.4,2401.5,2276.25,98.73354440926512,98.68831980012492,104.11861614497528,126.9568928084564,2655.4137856169127,2147.586214383088,2357.6666666666665,4711313511.0,0.0,1.4538713982890907,59.2480681466344,0.0,-100
520,520,2020-02-17,2362,2369,2315,2319,1217391,-2.1992238033635187,2360.4,2384.85,2268.15,98.24605998983222,97.23882005157556,102.24191521724752,113.49809875522809,2611.846197510456,2157.853802489544,2332.0,0.0,2838955812.0,1.590536584288739,61.39795878333209,0.0,-100
521,521,2020-02-18,2311,2342,2248,2264,1300716,-2.429328621908127,2341.6,2368.2,2261.3,96.6860266484455,95.60003378093069,100.11940034493432,104.83249797452008,2577.86499594904,2158.53500405096,2274.333333333333,0.0,2958261756.0,1.3024995253488891,56.568937843821104,0.0,-100
522,522,2020-02-19,2275,2315,2213,2295,1387163,1.3507625272331154,2318.0,2358.0,2260.383333333333,99.00776531492669,97.32824427480917,101.53145115504007,101.30101054205169,2560.6020210841034,2155.3979789158966,2261.0,0.0,3136375543.0,1.3472436558670686,57.396838734639104,0.0,-100
523,523,2020-02-20,2287,2315,2232,2268,1617120,-1.1904761904761905,2303.2,2342.7,2259.8,98.47169155956932,96.81137149442952,100.36286397026284,89.36565924688446,2521.4313184937687,2163.968681506231,2262.333333333333,3658464480.0,0.0,2.2838878359637884,69.5482900162298,0.0,-100
524,524,2020-02-21,2232,2283,2185,2201,1180191,-3.044070876874148,2269.4,2326.4,2258.4166666666665,96.98598748567905,94.60969738651994,97.45765838898934,83.52018350452889,2493.440367009058,2159.3596329909424,2206.0,0.0,2603501346.0,2.463470179849223,71.12722362045764,0.0,-100
525,525,2020-02-24,2123,2170,2048,2080,1367339,-5.8173076923076925,2221.6,2310.35,2254.5,93.62621534029527,90.02964918735256,92.25992459525392,98.0151841083206,2506.3803682166413,2114.3196317833585,2083.6666666666665,0.0,2849078696.0,1.9605470050518228,66.22245827228488,1.0,0
526,526,2020-02-25,2048,2154,2048,2143,994825,2.939804013065796,2197.4,2303.5,2250.7833333333333,97.52434695549285,93.03234208812675,95.21129680777804,104.80031136955829,2513.1006227391167,2093.899377260884,2079.6666666666665,0.0,2068904391.0,1.424019298114002,58.74620301999882,0.0,-100
527,527,2020-02-26,2091,2158,2079,2131,666775,-0.5631159080244017,2164.6,2293.7,2247.7833333333333,98.4477501616927,92.90665736582817,94.80451111094636,111.44085048981432,2516.5817009796283,2070.818299020372,2100.333333333333,1400449758.0,0.0,1.2879012036180877,56.29181896409688,0.0,-100
528,528,2020-02-27,2123,2166,2005,2045,1471351,-4.205378973105135,2120.0,2284.7,2243.866666666667,96.4622641509434,89.50846938328884,91.137322479054,123.85777072279076,2532.4155414455813,2036.9844585544183,2057.6666666666665,0.0,3027549907.0,0.5746673649021059,36.49452434913655,0.0,-100
529,529,2020-02-28,1962,2017,1868,1880,1959711,-8.77659574468085,2055.8,2267.85,2237.133333333333,91.44858449265492,82.89789889102013,84.0361176505647,153.03844546215157,2573.926890924303,1961.7731090756968,1903.3333333333333,0.0,3729983270.0,0.2327324479684465,18.87939660807919,1.0,-100
530,530,2020-03-02,1880,1935,1856,1923,1026922,2.236089443577743,2024.4,2252.35,2233.016666666667,94.99110847658564,85.37749461673364,86.116688187131,171.35628472801235,2595.0625694560244,1909.6374305439751,1886.3333333333333,0.0,1937117199.0,0.2745258232761968,21.539447711661268,0.0,-100
531,531,2020-03-03,1946,2013,1907,1908,1359821,-0.7861635220125787,1977.4,2231.4,2227.2166666666667,96.49034085162332,85.50685668190373,85.66746237830476,186.6777127057504,2604.7554254115007,1858.0445745885,1920.3333333333333,2611309593.0,0.0,0.4232317905079356,29.73737611333773,0.0,-100
532,532,2020-03-04,1899,2009,1895,1998,762760,4.504504504504505,1950.8,2215.15,2225.266666666667,102.41952019684231,90.1970521183667,89.78699182120494,192.34379171297488,2599.83758342595,1830.4624165740504,1930.6666666666667,1472635306.0,0.0,0.5508676949535762,35.519967096230346,0.0,-100
533,533,2020-03-05,2021,2056,1997,2053,1137258,2.679006332196785,1952.4,2198.7,2224.883333333333,105.15263265724238,93.37335698367217,92.27450128471156,191.38940739538268,2581.478814790765,1815.9211852092344,2023.6666666666667,2301431106.0,0.0,0.4550462843734812,31.273663886878808,0.0,-100
534,534,2020-03-06,2126,2138,2001,2053,3036706,0.0,1987.0,2178.15,2223.516666666667,103.32159033719176,94.25429837247204,92.331217066059,183.29822550609148,2544.746451012183,1811.553548987817,2060.0,6255614360.0,0.0,0.7933344716767253,44.23795361135151,0.0,-100
535,535,2020-03-09,1978,1993,1899,1904,1233689,-7.82563025210084,1983.2,2147.4,2219.2166666666667,96.00645421540943,88.66536276427307,85.79603914294083,174.48190978466187,2496.363819569324,1798.4361804306764,1927.0,0.0,2377318703.0,0.8145441254139677,44.88973919155252,0.0,-100
536,536,2020-03-10,1876,1927,1809,1908,1176035,0.2096436058700209,1983.2,2124.9,2214.983333333333,96.2081484469544,89.79246082168572,86.14060301431915,174.9089688049717,2474.7179376099434,1775.0820623900568,1864.3333333333333,0.0,2192521251.0,0.8515311311984585,45.99064616576442,0.0,-100
537,537,2020-03-11,1919,1927,1790,1810,1048133,-5.414364640883978,1945.6,2094.75,2208.65,93.03042763157896,86.40649242153002,81.95051275666131,174.60477927985193,2443.959558559704,1745.540441440296,1839.6666666666667,0.0,1928215342.0,0.6181792112371686,38.20214763261874,0.0,-100
538,538,2020-03-12,1790,1813,1609,1622,1627994,-11.590628853267573,1859.4,2058.75,2198.15,87.2324405722276,78.78567091681845,73.78932283966063,194.0821516238539,2446.914303247708,1670.5856967522925,1673.6666666666667,0.0,2724719291.0,0.6148977102688559,38.076573293703206,1.0,-100
539,539,2020-03-13,1433,1504,1308,1430,3510740,-13.426573426573428,1734.8,2011.75,2184.633333333333,82.43025132580124,71.08239095315024,65.45720868490518,225.9436061451879,2463.637212290376,1559.8627877096242,1390.3333333333333,0.0,4881098846.0,0.5646518815725383,36.08801984790638,1.0,-100
540,540,2020-03-16,1449,1488,1331,1332,1927617,-7.3573573573573565,1620.4,1962.4,2168.9666666666667,82.20192545050604,67.87607011822259,61.41173216124422,260.4559564747076,2483.311912949416,1441.488087050585,1370.6666666666667,0.0,2642120368.0,0.5519294254228978,35.56408019472265,1.0,-100
541,541,2020-03-17,1214,1363,1214,1347,1774544,1.11358574610245,1508.2,1916.55,2156.1,89.31176236573398,70.28253893715271,62.473911228607214,284.19961017047393,2484.949220340948,1348.1507796590522,1258.3333333333333,0.0,2232967866.0,0.4567885950470827,31.355860184525923,1.0,-100
542,542,2020-03-18,1351,1484,1229,1253,4215861,-7.501995211492418,1396.8,1864.45,2140.1666666666665,89.70504009163804,67.2048057067768,58.5468421462503,305.8555687695828,2476.161137539166,1252.7388624608343,1277.6666666666667,5386465071.0,0.0,0.7314537850518386,42.24506546849239,0.0,-100
543,543,2020-03-19,1284,1331,994,1003,3515816,-24.925224327018945,1273.0,1801.2,2120.983333333333,78.79025923016496,55.68509882300688,47.28938621237005,346.15460494743115,2493.5092098948626,1108.8907901051375,1093.6666666666667,0.0,3845130765.0,0.728052292462739,42.13138084063144,1.0,-100
544,544,2020-03-20,1018,1073,994,1065,2605310,5.821596244131456,1200.0,1744.4,2101.383333333333,88.75,61.05251089199725,50.68090067653848,369.5133926780154,2483.426785356031,1005.3732146439692,1025.6666666666667,0.0,2672179623.0,0.7070624049316531,41.41983344539548,0.0,-100
545,545,2020-03-23,1002,1112,987,1054,2643427,-1.0436432637571158,1144.4,1693.1,2083.366666666667,92.10066410346032,62.252672612367846,50.59119054095134,391.0615646780146,2475.223129356029,910.9768706439706,1014.3333333333334,0.0,2681316120.0,0.5471066489884208,35.36321489834897,0.0,-100
546,546,2020-03-24,1085,1171,1053,1136,2729154,7.21830985915493,1102.2,1642.75,2068.083333333333,103.06659408455816,69.15233602191448,54.93008824596043,394.8951726324555,2432.540345264911,852.959654735089,1091.3333333333333,2978416732.0,0.0,0.6005456238448982,37.5213061657213,0.0,-100
547,547,2020-03-25,1171,1237,1155,1199,2879835,5.254378648874062,1091.4,1596.15,2053.266666666667,109.85889682975991,75.1182532969959,58.39475307639857,389.19596944415366,2374.5419388883074,817.7580611116928,1175.0,3383806125.0,0.0,0.6389582449776151,38.985632912590894,0.0,-100
548,548,2020-03-26,1226,1312,1175,1253,2486320,4.309656823623304,1141.4,1556.55,2038.9,109.7774662694936,80.49853843435804,61.4547059689048,381.3355305267276,2319.221061053456,793.8789389465447,1218.0,3028337760.0,0.0,0.5244247873957723,34.40148649718989,0.0,-100
549,549,2020-03-27,1323,1327,1194,1285,2467982,2.490272373540856,1185.4,1526.8,2024.9333333333327,108.40222709633878,84.16295520041918,63.45887930466847,377.9680576868559,2282.736115373712,770.8638846262882,1267.3333333333333,3127755854.0,0.0,0.6939765323548788,40.967304983272015,0.0,-100
550,550,2020-03-30,1241,1355,1214,1340,2769021,4.104477611940299,1242.6,1497.65,2011.6833333333327,107.8384033478191,89.47350849664474,66.61088143428803,368.1577572325778,2233.965514465156,761.3344855348445,1265.0,0.0,3502811565.0,0.6604357004552189,39.77484345067721,0.0,-100
551,551,2020-03-31,1386,1739,1370,1653,17186609,18.93526920750152,1346.0,1484.9,2003.5833333333333,122.80832095096584,111.3206276516937,82.50218358773864,357.4587057490485,2199.817411498097,769.9825885019031,1469.6666666666667,25258586360.0,0.0,1.7140329407369457,63.15446341898605,0.0,-100
552,552,2020-04-01,1602,1880,1566,1626,14218928,-1.6605166051660518,1431.4,1466.3,1997.0666666666664,113.59508173815844,110.89135920343722,81.41941514220858,338.53214105356534,2143.3642821071307,789.2357178928693,1598.0,22721846944.0,0.0,2.933756993321208,74.5790092855808,0.0,-100
