,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
511,511,2020-02-04,17250,17600,17050,17250,197529,0.0,17460.0,17617.5,16693.333333333332,98.79725085910653,97.91400595998296,103.33466453674124,672.4415451018367,18962.38309020367,16272.616909796328,17183.333333333332,3394206649.0,0.0,0.7945532420513449,44.27582439087151,0.0,-100
512,512,2020-02-05,17450,17550,16950,17000,129069,-1.4705882352941175,17250.0,17620.0,16686.666666666668,98.55072463768116,96.48127128263336,101.87774670395524,669.9175125970426,18959.835025194086,16280.164974805915,17133.333333333332,0.0,2211382200.0,0.6034285176986549,37.633640105437,0.0,-100
513,513,2020-02-06,17000,17150,16800,17000,112858,0.0,17130.0,17632.5,16676.666666666668,99.241097489784,96.41287395434568,101.9388366979812,654.9959823098943,18942.49196461979,16322.508035380211,16933.333333333332,0.0,1911062133.0,0.6004230036090961,37.5165192111766,0.0,-100
514,514,2020-02-07,17150,17250,16650,16850,93121,-0.8902077151335311,17070.0,17672.5,16683.333333333332,98.7111892208553,95.34587636157872,100.999000999001,572.5002872902045,18817.50057458041,16527.49942541959,16883.333333333332,0.0,1572192883.0,0.6206700742959499,38.29712685757963,0.0,-100
515,515,2020-02-10,16850,19350,16850,19150,970330,12.010443864229766,17450.0,17770.0,16730.0,109.74212034383956,107.76589758019132,114.46503287507473,648.7640070488679,19067.528014097737,16472.471985902263,17616.666666666668,17093980166.0,0.0,1.3089847662504823,56.69092258136109,1.0,-100
516,516,2020-02-11,18900,19200,18050,18300,556726,-4.644808743169399,17660.0,17797.5,16758.333333333332,103.62400906002264,102.82343025705858,109.19940328194927,659.4405523663687,19116.381104732736,16478.618895267264,18416.666666666668,10253037166.0,0.0,2.079403001981213,67.52617311353453,0.0,-100
517,517,2020-02-12,18200,18700,18100,18150,288280,-0.8264462809917356,17890.0,17777.5,16793.333333333332,101.45332588038008,102.09534523976936,108.07860262008737,641.2313401409399,19059.96268028188,16495.03731971812,18150.0,0.0,5232282000.0,1.7573673933145562,63.73352341713423,0.0,-100
518,518,2020-02-13,18300,18450,17950,18200,207110,0.2747252747252747,18130.0,17762.5,16833.333333333332,100.38610038610038,102.46305418719211,108.11881188118812,626.7869192199703,19016.07383843994,16508.92616156006,18150.0,0.0,3759046500.0,1.4450005326338728,59.10021340883915,0.0,-100
519,519,2020-02-14,18200,18200,17550,17900,220833,-1.675977653631285,18340.0,17732.5,16875.0,97.60087241003272,100.9445932609615,106.07407407407408,603.5585263558461,18939.61705271169,16525.382947288308,17883.333333333332,0.0,3949230149.0,1.3454586939992426,57.36441649735901,0.0,-100
520,520,2020-02-17,18100,18250,17750,18100,171926,1.1049723756906076,18130.0,17722.5,16918.333333333332,99.83452840595696,102.13006065735644,106.98453354349328,595.2608892878718,18913.021778575745,16531.978221424255,17983.333333333332,3091802566.0,0.0,1.685766777774497,62.76668516882062,0.0,-100
521,521,2020-02-18,18300,18350,17650,18000,228306,-0.5555555555555556,18070.0,17700.0,16967.5,99.61261759822912,101.69491525423727,106.08516281125682,574.4562646538016,18848.912529307603,16551.087470692397,17983.333333333332,0.0,4105702899.0,1.3142761581569593,56.789945034201146,0.0,-100
522,522,2020-02-19,18050,18100,17450,17950,114726,-0.2785515320334262,18030.0,17712.5,17015.833333333332,99.55629506378258,101.3408609738885,105.48998481806164,577.1698190307585,18866.83963806152,16558.160361938484,17816.666666666668,0.0,2044034900.0,1.128233405533134,53.01267251044325,0.0,-100
523,523,2020-02-20,18100,18500,17800,18100,171714,0.8287292817679558,18010.0,17732.5,17065.833333333332,100.49972237645753,102.07246581136332,106.05986620440451,583.6083311695651,18899.71666233913,16565.28333766087,18000.0,3090852000.0,0.0,1.3253162196811363,56.99509634276206,0.0,-100
524,524,2020-02-21,17800,18350,17800,18100,166495,0.0,18050.0,17745.0,17115.0,100.2770083102493,102.00056353902508,105.75518550978671,588.9106803868331,18922.821360773665,16567.178639226335,17900.0,0.0,2980260500.0,1.3298620686353793,57.079004226816366,0.0,-100
525,525,2020-02-24,17950,19300,17950,18500,916346,2.1621621621621623,18130.0,17780.0,17154.166666666668,102.04081632653062,104.04949381327332,107.84551858149136,612.67317637761,19005.34635275522,16554.65364724478,18133.33333333333,16616407466.0,0.0,1.8060770282319427,64.36305953332715,0.0,-100
526,526,2020-02-25,18750,19050,17900,18400,417051,-0.5434782608695652,18210.0,17850.0,17184.166666666668,101.04338275672706,103.0812324929972,107.07531157557828,598.6827646020699,19047.36552920414,16652.63447079586,18350.0,7652885850.0,0.0,2.261852959371647,69.34257882082346,0.0,-100
527,527,2020-02-26,18150,18550,17650,18000,267692,-2.2222222222222223,18220.0,17847.5,17207.5,98.79253567508232,100.85446140916096,104.60554990556444,597.9075355375865,19043.31507107517,16651.684928924828,17933.333333333332,0.0,4800609866.0,2.0320723652099444,67.01925681345804,0.0,-100
528,528,2020-02-27,17950,18100,17100,17200,309213,-4.651162790697675,18040.0,17827.5,17218.333333333332,95.34368070953435,96.4801570607208,99.89352434420675,613.1186456830433,19053.737291366087,16601.262708633913,17416.666666666668,0.0,5385459750.0,1.7918477959659465,64.18142846307953,0.0,-100
529,529,2020-02-28,16900,17100,15900,16700,298267,-2.9940119760479043,17760.0,17805.0,17219.166666666668,94.03153153153151,93.79387812412244,96.98494894255433,646.6309449348732,19098.261889869747,16511.738110130253,16500.0,0.0,4921405500.0,1.0948665862122164,52.26426319548461,0.0,-100
530,530,2020-03-02,16700,17100,16100,17000,336985,1.7647058823529411,17460.0,17792.5,17230.0,97.36540664375715,95.5458760713784,98.66511897852584,660.1983354305445,19112.89667086109,16472.10332913891,16600.0,5593951000.0,0.0,0.9695483295067612,49.22693771873917,0.0,-100
531,531,2020-03-03,17500,18000,17250,17500,292603,2.857142857142857,17280.0,17805.0,17249.166666666668,101.27314814814814,98.28699803426004,101.45417653026716,651.6981865217887,19108.39637304358,16501.60362695642,17416.666666666668,5096168916.0,0.0,1.287872963244755,56.29127945190808,0.0,-100
532,532,2020-03-04,17500,19750,17500,18700,855830,6.417112299465241,17420.0,17890.0,17290.833333333332,107.3478760045924,104.52766908887648,108.14979035134223,652.0413290097805,19194.08265801956,16585.91734198044,17900.0,15319357000.0,0.0,2.0031226663238626,66.70132688172525,0.0,-100
533,533,2020-03-05,18750,19200,18500,18700,252562,0.0,17720.0,17975.0,17335.0,105.53047404063204,104.03337969401947,107.87424286126335,640.6205872762006,19256.2411745524,16693.7588254476,18650.0,4710281300.0,0.0,2.5238483009595494,71.62193390312238,0.0,-100
534,534,2020-03-06,18600,19850,18500,19600,730158,4.591836734693878,18300.0,18112.5,17393.333333333332,107.10382513661204,108.21256038647344,112.68685320045996,680.3395050305854,19473.17901006117,16751.820989938828,18900.0,13799986200.0,0.0,2.965651101550677,74.78345990626929,1.0,-100
535,535,2020-03-09,19250,19700,18250,18450,438520,-6.233062330623306,18590.0,18077.5,17440.833333333332,99.24690693921464,102.06057253491907,105.78622963352286,641.0261099863324,19359.552219972666,16795.447780027334,18650.0,0.0,8178398000.0,2.5390131355585464,71.7435352258964,0.0,-100
536,536,2020-03-10,18150,18800,18000,18800,248344,1.8617021276595744,18850.0,18102.5,17498.333333333332,99.73474801061008,103.85305896975557,107.43880369559008,659.6400533624371,19421.78010672488,16783.219893275127,18316.666666666668,0.0,4548834266.0,2.332629065435026,69.9936602494504,0.0,-100
537,537,2020-03-11,18800,18950,17300,17750,464677,-5.915492957746479,18660.0,18082.5,17536.666666666668,95.12325830653803,98.16120558551086,101.21649876449344,664.1724173736809,19410.84483474736,16754.15516525264,17950.0,0.0,8340952150.0,1.7567978909902378,63.72603144872541,0.0,-100
538,538,2020-03-12,17450,17800,16050,16300,510115,-8.895705521472392,18180.0,17987.5,17545.833333333332,89.65896589658966,90.6184850590688,92.89954880075992,773.3854149129003,19534.2708298258,16440.7291701742,16600.0,0.0,8467909000.0,1.5408498915738065,60.64309019921683,1.0,-100
539,539,2020-03-13,14800,15750,13950,15000,746124,-8.666666666666668,17260.0,17842.5,17522.5,86.90614136732329,84.06893652795291,85.60422314167499,1022.4165131274964,19887.333026255,15797.666973745008,14583.333333333334,0.0,10880975000.0,0.9396318627262876,48.44382487126035,1.0,-100
540,540,2020-03-16,15500,16150,14400,14400,564001,-4.166666666666666,16450.0,17657.5,17490.833333333332,87.53799392097264,81.55174854877531,82.32883891562247,1276.5367415909257,20210.57348318185,15104.426516818148,14766.666666666666,8328414766.0,0.0,0.9517981746494224,48.7651944248991,1.0,-100
541,541,2020-03-17,13800,16050,13800,15850,553897,9.14826498422713,15860.0,17550.0,17480.0,99.93694829760403,90.31339031339031,90.675057208238,1335.3493530671444,20220.698706134288,14879.301293865712,14483.333333333334,0.0,8022274883.0,0.8996011910780513,47.35737139475653,0.0,-100
542,542,2020-03-18,15200,16100,14500,14500,436712,-9.310344827586208,15210.0,17377.5,17443.333333333332,95.3320184089415,83.44123147748526,83.12631377794764,1494.3291929297588,20366.15838585952,14388.84161414048,14733.333333333334,6434223466.0,0.0,1.1109735898067266,52.62849308827418,0.0,-100
543,543,2020-03-19,15200,15500,12700,13350,657063,-8.614232209737828,14620.0,17140.0,17390.0,91.31326949384405,77.8879813302217,76.76825761932145,1732.020420446048,20604.040840892096,13675.959159107904,13750.0,0.0,9034616250.0,1.03146508633111,50.77444319724778,1.0,-100
544,544,2020-03-20,13750,14250,12800,13950,733389,4.301075268817205,14410.0,16932.5,17335.833333333332,96.80777238029148,82.38594419016684,80.46916310147576,1855.1688105909584,20642.83762118192,13222.162378818082,13500.0,0.0,9900751500.0,0.7968632564368803,44.34746236711599,0.0,-100
545,545,2020-03-23,12950,13250,12200,12650,637203,-10.276679841897234,14060.0,16640.0,17270.0,89.97155049786629,76.02163461538461,73.2484076433121,2046.3446229287656,20732.68924585753,12547.310754142469,12600.0,0.0,8028757800.0,0.644430070310279,39.18865763557126,0.0,-100
546,546,2020-03-24,13350,14050,12850,13900,403837,8.992805755395683,13670.0,16415.0,17233.333333333332,101.68251645940016,84.67864757843437,80.65764023210833,2089.579408700027,20594.158817400054,12235.841182599946,13366.666666666666,5397954566.0,0.0,0.5128525370025182,33.89970433064518,0.0,-100
547,547,2020-03-25,14500,14750,13850,14350,496815,3.1358885017421603,13640.0,16232.5,17198.333333333332,105.20527859237536,88.40289542584323,83.43831766644055,2103.210265535196,20438.92053107039,12026.079468929607,14233.333333333334,7071333500.0,0.0,0.5441647861077702,35.24007223862388,0.0,-100
548,548,2020-03-26,14300,15000,13950,14300,417028,-0.3496503496503496,13830.0,16087.5,17161.666666666668,103.3984092552422,88.88888888888889,83.32524036127028,2132.756740884781,20353.01348176956,11821.986518230438,14183.333333333334,0.0,5914847133.0,0.3348805981671811,25.086932765895256,0.0,-100
549,549,2020-03-27,15000,15500,14000,14600,439180,2.054794520547945,13960.0,15982.5,17122.5,104.58452722063036,91.34991396840294,85.26792232442692,2152.6162172917325,20287.732434583464,11677.267565416536,14533.333333333334,6382749333.0,0.0,0.4595941116487537,31.48780253228053,0.0,-100
550,550,2020-03-30,14250,15600,14150,15450,325375,5.501618122977346,14520.0,15905.0,17097.5,106.40495867768595,97.13926438226972,90.3640883170054,2141.931002869287,20188.86200573857,11621.137994261426,14616.666666666666,4755897916.0,0.0,0.5594105161812661,35.87320403296806,0.0,-100
551,551,2020-03-31,15900,17450,15450,17300,684257,10.69364161849711,15200.0,15895.0,17105.833333333332,113.8157894736842,108.83925762818497,101.13509036878258,2134.546667019536,20164.09333403908,11625.906665960929,16216.666666666666,11096367683.0,0.0,0.821026277358619,45.08591048721766,0.0,-100
552,552,2020-04-01,17050,17650,16400,16650,611284,-3.903903903903904,15660.0,15792.5,17100.833333333332,106.32183908045978,105.4297926230806,97.36367623410166,2039.8835751091283,19872.267150218257,11712.732849781743,16700.0,10208442800.0,0.0,1.1524299474388071,53.54088056664016,0.0,-100
553,553,2020-04-02,17150,17600,16450,17200,513721,3.1976744186046515,16240.0,15717.5,17108.333333333332,105.91133004926108,109.43216160330842,100.53580126643938,1953.086289090059,19623.67257818012,11811.327421819882,16933.333333333332,8699008933.0,0.0,1.6716945577923548,62.570571658973286,0.0,-100
554,554,2020-04-03,17250,17600,16800,17500,300461,1.7142857142857144,16820.0,15612.5,17132.5,104.04280618311536,112.0896717373899,102.14504596527068,1782.3605725347254,19177.22114506945,12047.77885493055,17183.333333333332,5162921516.0,0.0,1.5943009955326213,61.4539715429321,0.0,-100
555,555,2020-04-06,17400,17750,17000,17350,432721,-0.8645533141210375,17200.0,15557.5,17135.0,100.8720930232558,111.52177406395629,101.25474175663848,1705.507718817879,18968.51543763576,12146.48456236424,17250.0,7464437250.0,0.0,2.210328700463795,68.85054169513762,0.0,-100
556,556,2020-04-07,17750,17950,16750,16950,394096,-2.359882005899705,17130.0,15465.0,17121.666666666668,98.9492119089317,109.60232783705142,98.99737175119245,1564.7515356825988,18594.5030713652,12335.496928634802,17150.0,0.0,6758746400.0,1.6711131475122878,62.56242454830717,0.0,-100
557,557,2020-04-08,17050,17400,16650,16750,377786,-1.1940298507462688,17150.0,15415.0,17091.666666666668,97.667638483965,108.66039571845604,98.00097513408092,1502.638031141092,18420.276062282184,12409.723937717816,16816.666666666668,0.0,6353101233.0,1.792367889805558,64.18809986854441,0.0,-100
558,558,2020-04-09,17000,17050,16300,16550,407482,-1.2084592145015105,17020.0,15427.5,17059.166666666668,97.2385428907168,107.27596823853509,97.01528992232916,1511.4018414425027,18450.303682885005,12404.696317114996,16616.666666666668,0.0,6770992566.0,1.9582049854342347,66.19571649281059,0.0,-100
559,559,2020-04-10,16600,16750,15700,16050,484040,-3.115264797507788,16730.0,15480.0,17018.333333333332,95.93544530783024,103.68217054263566,94.3100577808246,1514.0047973225803,18508.00959464516,12451.99040535484,16116.666666666666,0.0,7801111333.0,1.9714726754799583,66.34665335300525,0.0,-100
560,560,2020-04-13,16050,16450,15750,16450,323918,2.43161094224924,16550.0,15582.5,16987.5,99.39577039274926,105.56714262794802,96.83590875643856,1506.4139187941803,18595.32783758836,12569.67216241164,16083.333333333334,0.0,5209681166.0,1.5677284757338117,61.0550722379547,0.0,-100
561,561,2020-04-14,16700,17250,16450,17100,476941,3.8011695906432745,16580.0,15645.0,16965.0,103.1363088057901,109.30009587727707,100.79575596816976,1543.5690017481866,18732.138003496373,12557.861996503629,16750.0,7988761750.0,0.0,1.591368367169785,61.41034934789413,0.0,-100
562,562,2020-04-16,16950,17200,16450,17000,433912,-0.5882352941176471,16630.0,15770.0,16953.333333333332,102.22489476849069,107.79961953075458,100.27526543452616,1547.187601321898,18864.375202643794,12675.624797356204,16800.0,7289721600.0,0.0,2.0991390466033346,67.73297406271581,0.0,-100
563,563,2020-04-17,17150,17750,17150,17350,523964,2.0172910662824206,16790.0,15970.0,16947.5,103.33531864204885,108.64120225422668,102.37498156070215,1474.7345880744629,18919.469176148927,13020.530823851072,17216.666666666668,9020913533.0,0.0,2.179341930371792,68.54695022114025,0.0,-100
564,564,2020-04-20,17300,18450,17250,18300,803531,5.191256830601093,17240.0,16187.5,16955.0,106.14849187935032,113.05019305019306,107.93276319669714,1481.8973435572732,19151.294687114547,13223.705312885451,17616.666666666668,14155537783.0,0.0,2.46510057409774,71.14080879859065,0.0,-100
565,565,2020-04-21,18150,18150,16650,17200,926291,-6.395348837209303,17390.0,16415.0,16945.0,98.90741805635422,104.78221139201948,101.50486869282976,1239.704973391907,18894.409946783813,13935.590053216189,17333.333333333332,0.0,16055710666.0,1.429840327878111,58.84503238641764,0.0,-100
566,566,2020-04-22,16850,17300,16600,17100,330229,-0.5847953216374269,17390.0,16575.0,16946.666666666668,98.33237492811962,103.16742081447964,100.90479937057437,1096.225581856119,18767.45116371224,14382.548836287762,16850.0,0.0,5564358650.0,1.0966289236722024,52.30438783375551,0.0,-100
567,567,2020-04-23,17350,17750,17100,17550,366586,2.564102564102564,17500.0,16735.0,16938.333333333332,100.28571428571428,104.87003286525248,103.61113844337302,981.9556212504012,18698.9112425008,14771.088757499198,17333.333333333332,6354157333.0,0.0,1.0536149379517354,51.305379527605375,0.0,-100
568,568,2020-04-24,17400,17650,17100,17250,253064,-1.7391304347826086,17480.0,16882.5,16932.5,98.68421052631578,102.17681030653044,101.8750922781633,802.0163733726965,18486.5327467454,15278.467253254606,17250.0,0.0,4365354000.0,0.8878119451604427,47.02862207416474,0.0,-100
569,569,2020-04-27,17400,18000,17200,17350,422370,0.5763688760806917,17290.0,17020.0,16935.833333333332,100.34702139965296,101.93889541715627,102.44550509275206,600.5260851514829,18221.052170302966,15818.947829697034,17316.666666666668,7314040500.0,0.0,0.8852576115793431,46.9568512091954,0.0,-100
570,570,2020-04-28,17500,17650,16950,17000,353902,-2.0588235294117645,17250.0,17097.5,16931.666666666668,98.55072463768116,99.42974119023248,100.40358302982575,473.9184362424865,18045.33687248497,16149.663127515028,17150.0,0.0,6069419300.0,0.8957445492835003,47.25027692270292,0.0,-100
571,571,2020-04-29,17050,17350,16950,17350,203545,2.0172910662824206,17300.0,17100.0,16933.333333333332,100.28901734104043,101.46198830409357,102.46062992125988,475.1730986537517,18050.346197307503,16149.653802692495,17116.666666666668,0.0,3484011916.0,0.9422004676501716,48.512009102238586,0.0,-100
572,572,2020-05-04,17100,17750,17000,17350,269448,0.0,17260.0,17135.0,16939.166666666668,100.52143684820392,101.25474175663848,102.425345599449,465.97379641710097,18066.947592834204,16203.052407165798,17150.0,4621033200.0,0.0,1.1687863696056868,53.89126315000713,0.0,-100
573,573,2020-05-06,17650,18650,17600,17800,783614,2.528089887640449,17370.0,17165.0,16952.5,102.475532527346,103.69938829012526,104.99926264562748,489.11843361834224,18143.236867236683,16186.763132763315,17683.333333333332,13856907566.0,0.0,1.732603934243095,63.40486861382674,0.0,-100
574,574,2020-05-07,17900,18500,17800,18250,394301,2.4657534246575343,17550.0,17202.5,16975.833333333332,103.98860398860398,106.08923121639296,107.50576800353444,542.0417055230283,18286.583411046056,16118.416588953944,17983.333333333332,7090846316.0,0.0,2.186112090670914,68.61378471498077,0.0,-100
575,575,2020-05-08,18700,19050,18350,18400,401678,0.8152173913043478,17830.0,17255.0,16963.333333333332,103.19685922602356,106.63575775137642,108.46924739634508,604.3482788138481,18463.696557627696,16046.303442372304,18483.33333333333,7424348366.0,0.0,2.170230504406174,68.45655233554339,0.0,-100
576,576,2020-05-11,18550,19500,18350,19300,864559,4.66321243523316,18220.0,17372.5,16980.0,105.92755214050491,111.09512160023026,113.66313309776208,752.2728718252494,18877.0457436505,15867.954256349502,18733.33333333333,16196071933.0,0.0,2.42083932256548,70.76740806259079,1.0,1
577,577,2020-05-12,19750,22050,19500,21500,4465203,10.232558139534884,19050.0,17610.0,17035.833333333332,112.86089238845145,122.08972174900626,126.2045688010566,1175.9206919194032,19961.841383838808,15258.158616161194,20250.0,90420360750.0,0.0,4.711274630313119,82.49077369362686,1.0,-100
578,578,2020-05-13,21500,22450,21300,21850,1338586,1.6018306636155606,19860.0,17875.0,17096.666666666668,110.02014098690836,122.23776223776224,127.80269058295964,1481.864046608722,20838.728093217444,14911.271906782556,21550.0,28846528300.0,0.0,5.124652909114195,83.67254414512398,1.0,-100
579,579,2020-05-14,21950,23650,21900,23450,1533322,6.823027718550106,20900.0,18245.0,17189.166666666668,112.20095693779903,128.52836393532473,136.42313472632958,1874.124356936635,21993.24871387327,14496.75128612673,22433.33333333333,34397523533.0,0.0,11.113289481727424,91.7446041266621,1.0,-100
580,580,2020-05-15,23650,24900,23550,24850,1271622,5.633802816901409,22190.0,18665.0,17301.666666666668,111.98738170347002,133.1368872220734,143.62778152393795,2335.205389366493,23335.410778732985,13994.589221267015,24016.666666666668,30540121700.0,0.0,17.750251596166308,94.66673823083812,1.0,-100
581,581,2020-05-18,24300,24350,22800,22950,983886,-8.278867102396514,22920.0,18957.5,17384.166666666668,100.13089005235602,121.06026638533562,132.01668184650782,2490.100135378199,23937.7002707564,13977.2997292436,23350.0,0.0,22973738100.0,6.524568138162751,86.71020074988428,0.0,-100
582,582,2020-05-19,22800,22800,21700,22500,925623,-2.0,23120.0,19232.5,17460.0,97.31833910034602,116.98947094761472,128.86597938144328,2565.1138786662696,24362.72775733254,14102.27224266746,22333.33333333333,0.0,20672247000.0,4.524632013520906,81.89924690816304,0.0,-100
583,583,2020-05-20,22450,23400,22150,23200,658366,3.0172413793103448,23390.0,19525.0,17545.0,99.18768704574605,118.82202304737515,132.2314049586777,2670.526263925481,24866.052527850963,14183.947472149035,22600.0,14879071600.0,0.0,4.666833406390789,82.35346041984846,0.0,-100
584,584,2020-05-21,22800,23000,21850,22150,728429,-4.740406320541761,23130.0,19717.5,17612.5,95.76307825335064,112.33675668822112,125.76295244854508,2715.9506913592404,25149.401382718483,14285.59861728152,22266.666666666668,0.0,16219685733.0,3.9190853448736345,79.67101747803302,0.0,-100
585,585,2020-05-22,22600,27750,22300,24700,6819708,10.323886639676113,23100.0,20092.5,17715.833333333332,106.92640692640694,122.93144208037825,139.42330307164025,2863.8065852802865,25820.113170560573,14364.886829439429,23200.0,158217225600.0,0.0,6.79003564493474,87.163088263271,0.0,-100
586,586,2020-05-25,24700,24700,23650,24050,939792,-2.702702702702702,23320.0,20440.0,17810.0,103.1303602058319,117.6614481409002,135.03649635036496,2902.974880686145,26245.94976137229,14634.050238627711,24133.33333333333,22680313600.0,0.0,7.09169902143607,87.64165600634853,0.0,-100
587,587,2020-05-26,24350,25150,23650,24300,966396,1.02880658436214,23680.0,20777.5,17915.0,102.61824324324324,116.95343520635302,135.6405246999721,2941.422632887555,26660.34526577511,14894.654734224889,24100.0,0.0,23290143600.0,4.938829767928033,83.16166586554837,0.0,-100
588,588,2020-05-27,24100,24150,23100,23200,508841,-4.741379310344827,23680.0,21075.0,18015.0,97.97297297297295,110.08303677342823,128.78157091312795,2865.791890192785,26806.58378038557,15343.41621961443,23466.666666666668,0.0,11940802133.0,4.244121189126513,80.93102802289424,0.0,-100
589,589,2020-05-28,23450,23450,21350,22000,1158482,-5.454545454545454,23650.0,21307.5,18103.33333333333,93.02325581395348,103.25002933239467,121.5245811084515,2733.2395950978253,26773.97919019565,15841.02080980435,22266.666666666668,0.0,25795532533.0,3.2771128643892817,76.61974252945538,0.0,-100
590,590,2020-05-29,21950,22650,21650,22000,606888,0.0,23110.0,21557.5,18186.666666666668,95.19688446559933,102.05264988982952,120.96774193548386,2540.372693337068,26638.24538667413,16476.754613325866,21866.666666666668,0.0,13270617600.0,2.832239930885625,73.90560043121044,0.0,-100
591,591,2020-06-01,22200,22900,22000,22350,531947,1.5659955257270697,22770.0,21807.5,18267.5,98.15546772068512,102.48767625816808,122.348433009443,2342.865710373111,26493.231420746222,17121.768579253778,22183.33333333333,11800357616.0,0.0,2.246235295856091,69.19508572664071,0.0,-100
592,592,2020-06-02,22600,22700,22200,22500,269421,0.6666666666666667,22410.0,22065.0,18330.83333333333,100.40160642570282,101.97144799456152,122.74401054689277,2097.3103075882186,26259.62061517644,17870.379384823562,22433.33333333333,6044011100.0,0.0,2.0762737054607587,67.493139566064,0.0,-100
593,593,2020-06-03,22700,24150,22500,23800,1033652,5.46218487394958,22530.0,22365.0,18415.83333333333,105.63692853972482,106.41627543035996,129.2366170414951,1872.1715508439584,26109.34310168792,18620.65689831208,23000.0,23773996000.0,0.0,1.9970898320629005,66.63430006995489,0.0,-100
594,594,2020-06-04,23400,23800,22600,22950,644190,-3.7037037037037033,22720.0,22600.0,18471.666666666668,101.01232394366195,101.54867256637168,124.24433817558422,1604.2706163631854,25808.54123272637,19391.45876727363,22983.33333333333,0.0,14805633500.0,1.5935928371310628,61.44344687864872,0.0,-100
595,595,2020-06-05,22500,22600,22050,22150,483254,-3.611738148984198,22750.0,22787.5,18533.33333333333,97.36263736263736,97.20241360394954,119.51438848920864,1272.3656996650805,25332.23139933016,20242.76860066984,22233.33333333333,0.0,10744347266.0,1.7361174153479286,63.451860859822105,0.0,-100
596,596,2020-06-08,22350,22800,22200,22350,301217,0.8948545861297539,22750.0,22940.0,18592.5,98.24175824175823,97.42807323452485,120.20976200080678,982.0226173834444,24904.04523476689,20975.95476523311,22300.0,6717139100.0,0.0,2.1032043079510605,67.77524452908916,0.0,-100
597,597,2020-06-09,22650,23500,22050,23300,603821,4.07725321888412,22910.0,23030.0,18685.0,101.7023134002619,101.17238384715588,124.69895638212468,923.8648796168588,24877.72975923372,21182.270240766284,22666.666666666668,13686609333.0,0.0,2.092930373857422,67.66820202445015,0.0,-100
598,598,2020-06-10,23100,23700,22750,22800,324766,-2.1929824561403506,22710.0,23077.5,18793.33333333333,100.39630118890356,98.79753006174845,121.31961688542036,883.544744644816,24844.589489289632,21310.410510710368,22883.33333333333,7431728633.0,0.0,2.507348131029455,71.48843049958414,0.0,-100
599,599,2020-06-11,22850,23500,22300,22300,337049,-2.242152466367713,22580.0,23020.0,18915.0,98.75996457041629,96.87228496959166,117.89584985461276,895.3681982996243,24810.736396599248,21229.263603400752,22483.33333333333,0.0,7577985016.0,0.8576597859808193,46.1688298607372,0.0,-100
600,600,2020-06-12,21700,23000,21400,22800,512146,2.1929824561403506,22710.0,22917.5,19055.0,100.39630118890356,99.48729137122288,119.653634216741,785.4390324424998,24488.378064885,21346.621935115,21966.666666666668,0.0,11250140466.0,0.5852430882340718,36.91819207904704,0.0,-100
601,601,2020-06-15,22750,23650,21400,21400,655936,-6.5420560747663545,22520.0,22840.0,19147.5,95.0266429840142,93.6952714535902,111.76393785089438,855.4161806426523,24550.832361285306,21129.16763871469,21850.0,0.0,14332201600.0,0.6330256671542388,38.76397535486194,0.0,-100
602,602,2020-06-16,22050,23700,21950,23700,599004,9.70464135021097,22600.0,22900.0,19300.83333333333,104.86725663716814,103.4934497816594,122.79262553430335,872.2324653922313,24644.464930784463,21155.535069215537,22566.666666666668,13517523600.0,0.0,0.8485822364123996,45.90448938096848,0.0,-100
603,603,2020-06-17,23550,24500,22800,24050,623576,1.4553014553014554,22850.0,22942.5,19479.166666666668,105.2516411378556,104.82728560531764,123.46524064171123,907.6103673644146,24757.720734728828,21127.27926527117,23466.666666666668,14633250133.0,0.0,1.3559788917344624,57.55479798616516,0.0,-100
604,604,2020-06-18,24300,24700,23850,23900,555079,-0.6276150627615062,23170.0,23030.0,19645.0,103.15062580923608,103.77768128528008,121.6594553321456,911.5342762848276,24853.068552569654,21206.931447430343,24016.666666666668,13331147316.0,0.0,1.8895449010114345,65.39247410033437,0.0,-100
605,605,2020-06-19,24150,24450,23300,23550,595667,-1.48619957537155,23320.0,22972.5,19826.666666666668,100.98627787307034,102.51387528566764,118.7794216543376,833.5837343094348,24639.66746861887,21305.33253138113,23666.666666666668,0.0,14097452333.0,1.3616049301413682,57.65591495694672,0.0,-100
606,606,2020-06-22,23750,23950,23000,23500,357696,-0.2127659574468085,23740.0,22945.0,19986.666666666668,98.98904802021904,102.41882763129222,117.5783855903936,804.7392516572644,24554.478503314527,21335.52149668548,23416.666666666668,0.0,8376048000.0,1.1466743948183846,53.41631677287495,0.0,-100
607,607,2020-06-23,24300,27300,24050,25850,2946079,9.090909090909092,24170.0,23022.5,20178.33333333333,106.95076541166736,112.28146378542728,128.10770628561988,994.388862833004,25011.27772566601,21033.72227433399,24733.33333333333,72866353933.0,0.0,1.7513806660929243,63.65461121670082,1.0,1
608,608,2020-06-24,25900,27800,25450,27350,1352655,5.484460694698354,24830.0,23230.0,20395.83333333333,110.14901329037454,117.73568661213946,134.09601634320737,1388.3348602590536,26006.669720518108,20453.33027948189,26233.33333333333,35484649500.0,0.0,2.6766087257120006,72.80102195790924,1.0,-100
