,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
295,295,2021-03-10,37000,37000,35050,35550,12440,-1.6877637130801686,37250.0,38847.5,42975.833333333336,95.43624161073826,91.51168028830683,82.72090903802524,1722.0302430255845,42291.56048605117,35403.43951394883,35866.666666666664,0.0,446181333.0,0.3108386382774522,23.712959719124484,0.0,-100
296,296,2021-03-11,35250,35900,35100,35500,14109,-0.1408450704225352,36540.0,38567.5,42888.333333333336,97.15380405035576,92.04641213456928,82.77309291571133,1790.4185779338145,42148.33715586763,34986.66284413237,35283.333333333336,0.0,497812550.0,0.3311508967164511,24.87703667054582,0.0,-100
297,297,2021-03-12,36500,36600,35500,35950,7945,1.2517385257301807,36050.0,38335.0,42813.333333333336,99.72260748959778,93.7785313682014,83.96916848333852,1814.3506885529728,41963.70137710594,34706.29862289406,35983.333333333336,285887583.0,0.0,0.4259919200610567,29.87337544260538,0.0,-100
298,298,2021-03-15,35900,36400,35500,36400,10229,1.2362637362637363,35910.0,38122.5,42750.833333333336,101.364522417154,95.48167092924126,85.1445390928052,1777.4519758113877,41677.40395162278,34567.59604837722,35933.333333333336,0.0,367562066.0,0.4517113647796084,31.115783463483808,0.0,-100
299,299,2021-03-16,36000,36750,36000,36650,9019,0.6821282401091405,36010.0,37910.0,42693.333333333336,101.7772840877534,96.67633869691376,85.84478450968145,1679.2542204330236,41268.50844086605,34551.49155913395,36216.66666666666,326638116.0,0.0,0.6009508857983473,37.53712191480944,0.0,-100
300,300,2021-03-17,36800,36800,35900,36450,11092,-0.5486968449931412,36190.0,37690.0,42640.833333333336,100.71843050566456,96.71000265322368,85.48144384295178,1557.6297783221169,40805.25955664423,34574.74044335577,36383.333333333336,403563933.0,0.0,0.8631144839700002,46.32643304510417,0.0,-100
301,301,2021-03-18,36250,37250,36250,36400,6221,-0.1373626373626373,36370.0,37490.0,42574.16666666666,100.08248556502612,97.0925580154708,85.49785668147743,1444.007581260175,40378.01516252035,34601.98483747965,36300.0,0.0,225822300.0,0.714947181624327,41.68916624867471,0.0,-100
302,302,2021-03-19,35900,36400,35400,36350,7580,-0.1375515818431912,36450.0,37300.0,42512.5,99.72565157750344,97.45308310991958,85.5042634519259,1320.2870501284408,39940.57410025688,34659.42589974312,35883.333333333336,0.0,271995666.0,0.8304753526660779,45.36938186337745,0.0,-100
303,303,2021-03-22,36050,36350,35500,35600,12019,-2.106741573033708,36290.0,37090.0,42439.16666666666,98.09864976577568,95.9827446751146,83.8847762483555,1232.8401100070212,39555.680220014045,34624.319779985955,35716.666666666664,0.0,429278616.0,0.5153469791033728,34.00851331147288,0.0,-100
304,304,2021-03-23,35600,36200,34650,34850,15490,-2.152080344332856,35930.0,36897.5,42295.0,96.99415530197606,94.45084355308624,82.39744650667927,1268.2846891102952,39434.06937822059,34360.93062177941,35033.333333333336,0.0,542666333.0,0.2651688128508445,20.95916451286301,0.0,-100
305,305,2021-03-24,34750,35200,34350,34800,7206,-0.1436781609195402,35600.0,36757.5,42056.66666666666,97.75280898876404,94.67455621301777,82.74550210034081,1339.2137324014604,39435.92746480293,34079.07253519708,34633.333333333336,0.0,249567800.0,0.1800077500106168,15.254793878175576,0.0,-100
306,306,2021-03-25,34800,35250,34450,34700,13381,-0.2881844380403458,35260.0,36642.5,41880.833333333336,98.4117980714691,94.69877874053353,82.85412977296694,1413.9600046454143,39470.42000929083,33814.57999070917,34650.0,463651650.0,0.0,0.3022239756982641,23.20829452830561,0.0,-100
307,307,2021-03-26,35000,35000,34050,34050,12549,-1.908957415565345,34800.0,36455.0,41685.0,97.84482758620688,93.40282540117954,81.68405901403382,1498.4992492490671,39451.998498498135,33458.001501501865,34366.666666666664,0.0,431267299.0,0.311023048211505,23.72369033754228,0.0,-100
308,308,2021-03-29,34200,34600,33250,33250,15636,-2.4060150375939853,34330.0,36267.5,41452.5,96.8540635013108,91.67987867925828,80.21229117664797,1653.3279835086112,39574.15596701722,32960.84403298278,33566.666666666664,0.0,524848399.0,0.3711413106005077,27.068056934114395,0.0,-100
309,309,2021-03-30,33000,33750,32550,33150,14418,-0.301659125188537,33990.0,36000.0,41173.333333333336,97.52868490732568,92.08333333333334,80.51327720207253,1705.1007070119497,39410.2014140239,32589.798585976103,32900.0,0.0,474352200.0,0.3685373451168724,26.929286689315703,0.0,-100
310,310,2021-03-31,33150,33600,33000,33000,12379,-0.4545454545454545,33630.0,35667.5,40870.0,98.12667261373772,92.52120277563608,80.74382187423538,1601.0913218966152,38869.68264379323,32465.317356206768,33050.0,409125950.0,0.0,0.5370126650011373,34.938727391731675,0.0,-100
311,311,2021-04-01,33000,35100,33000,34200,19069,3.508771929824561,33530.0,35425.0,40560.0,101.99821055770953,96.54199011997176,84.31952662721893,1418.7188438498856,38262.43768769977,32587.56231230023,33400.0,636904600.0,0.0,0.6368082358948779,38.90548825022995,0.0,-100
312,312,2021-04-02,34800,34800,33450,33800,12722,-1.183431952662722,33480.0,35195.0,40173.333333333336,100.9557945041816,96.0363688023867,84.13541320942582,1276.807284638243,37748.61456927648,32641.38543072352,34016.666666666664,432760033.0,0.0,0.8485127496625766,45.90245589690751,0.0,-100
313,313,2021-04-05,34500,34550,33350,33600,15773,-0.5952380952380952,33550.0,35020.0,39825.0,100.14903129657228,95.94517418617932,84.36911487758945,1241.3278119989595,37502.65562399792,32537.34437600208,33816.666666666664,0.0,533390283.0,0.6369497281412309,38.91076904753161,0.0,-100
314,314,2021-04-06,33500,34450,33250,33500,17371,-0.2985074626865672,33620.0,34887.5,39526.66666666666,99.64306960142773,96.022930849158,84.7529094282341,1255.710639648456,37398.92127929691,32376.078720703088,33416.666666666664,0.0,580480916.0,0.4555798921232224,31.29885859158702,0.0,-100
315,315,2021-04-07,33200,33800,33100,33600,10010,0.2976190476190476,33740.0,34790.0,39275.0,99.5850622406639,96.579476861167,85.55060471037555,1277.0854976942896,37344.17099538858,32235.82900461142,33300.0,0.0,333333000.0,0.4443747467457596,30.76589006744653,0.0,-100
316,316,2021-04-08,33500,33900,33000,33300,9653,-0.9009009009009008,33560.0,34680.0,39020.833333333336,99.22526817640048,96.02076124567472,85.33902829684996,1307.1060843670998,37294.2121687342,32065.7878312658,33266.666666666664,0.0,321123133.0,0.4394359493112595,30.528343377940544,0.0,-100
317,317,2021-04-09,33450,34450,33300,33900,16542,1.7699115044247788,33580.0,34577.5,38797.5,100.95294818344252,98.04063335984384,87.37676396675043,1282.4190751117765,37142.33815022355,32012.661849776447,33550.0,554984100.0,0.0,0.6257599495892258,38.4903041649743,0.0,-100
318,318,2021-04-12,33800,34350,33600,34200,13747,0.8771929824561403,33700.0,34467.5,38599.16666666666,101.48367952522254,99.22390657866106,88.60294911375462,1210.1843052327183,36887.86861046543,32047.131389534563,33866.666666666664,465565066.0,0.0,0.8592457850935723,46.21474965722879,0.0,-100
319,319,2021-04-13,34050,36500,34050,35950,34165,4.867872044506258,34190.0,34432.5,38417.5,105.1477040070196,104.40717345531112,93.57714583197762,1152.4887258268138,36737.47745165363,32127.522548346373,34683.333333333336,1184956083.0,0.0,1.2967217917228169,56.459680767435046,0.0,-100
320,320,2021-04-14,36650,36650,35500,35850,14867,-0.2789400278940028,34640.0,34402.5,38265.0,103.49307159353349,104.20754305646392,93.68874950999609,1103.996925052934,36610.49385010587,32194.50614989413,36000.0,535212000.0,0.0,1.3190928235815833,56.87969063456416,0.0,-100
321,321,2021-04-15,36200,36200,35400,35950,14978,0.278164116828929,35170.0,34380.0,38146.66666666666,102.21779926073356,104.56660849331006,94.2415239426774,1065.0426233131243,36510.08524662625,32249.914753373752,35850.0,0.0,536961300.0,1.2769016743695358,56.080668249458085,0.0,-100
322,322,2021-04-16,35850,36200,35550,35750,13812,-0.5594405594405595,35540.0,34350.0,38030.0,100.59088351153628,104.07569141193596,94.00473310544308,1013.8514372639236,36377.70287452784,32322.297125472152,35716.666666666664,0.0,493318599.0,1.2892026072901237,56.31666691207536,0.0,-100
323,323,2021-04-19,35750,35800,34800,34900,21895,-2.4355300859598854,35680.0,34315.0,37875.0,97.81390134529148,101.70479382194377,92.14521452145216,979.9436074000528,36274.8872148001,32355.112785199894,35150.0,0.0,769609250.0,1.182525739250404,54.1815254676697,0.0,-100
324,324,2021-04-20,34850,35400,34650,34950,12169,0.1430615164520743,35480.0,34320.0,37707.5,98.50620067643744,101.83566433566432,92.6871312073195,983.0671658801332,36286.134331760266,32353.86566823973,34816.666666666664,0.0,423684016.0,0.9545282716499534,48.83675951354593,0.0,-100
325,325,2021-04-21,34950,35000,34050,34050,15044,-2.643171806167401,35120.0,34282.5,37528.333333333336,96.95330296127564,99.3218114198206,90.73144735089042,978.0855360291816,36238.671072058365,32326.328927941635,34350.0,0.0,516761400.0,0.7038623331041051,41.30981238500679,0.0,-100
326,326,2021-04-22,34300,34550,33500,34000,25758,-0.1470588235294117,34730.0,34247.5,37350.833333333336,97.8980708321336,99.27731951237315,91.02875884072198,974.8785349440998,36197.2570698882,32297.7429301118,33933.333333333336,0.0,874054800.0,0.5091698863749433,33.73840751606697,0.0,-100
327,327,2021-04-23,33800,33850,33500,33500,13854,-1.4925373134328357,34280.0,34220.0,37142.5,97.72462077012835,97.895967270602,90.19317493437435,988.4064793500042,36196.81295870001,32243.187041299992,33600.0,0.0,465494400.0,0.515674440383871,34.022770764232675,0.0,-100
328,328,2021-04-26,33700,34050,33300,34050,15043,1.6152716593245229,34110.0,34260.0,36966.66666666666,99.8240985048373,99.38704028021016,92.11000901713255,962.9450440678088,36185.89008813562,32334.109911864383,33683.333333333336,506698383.0,0.0,0.6859278594196111,40.685481029760375,0.0,-100
329,329,2021-04-27,33800,35000,33250,33450,23839,-1.7937219730941705,33810.0,34275.0,36803.333333333336,98.9352262644188,97.5929978118162,90.88850647586268,946.9480061311748,36168.89601226235,32381.10398773765,33500.0,0.0,798606500.0,0.624549439242752,38.4444710733994,0.0,-100
330,330,2021-04-28,33200,33950,33150,33200,10159,-0.7530120481927711,33640.0,34285.0,36665.833333333336,98.69203329369796,96.83535073647369,90.5475124434646,933.7389469507252,36152.47789390145,32417.52210609855,33183.333333333336,0.0,337109483.0,0.6226351309348978,38.37185076697805,0.0,-100
331,331,2021-04-29,33200,34300,32600,33150,14347,-0.1508295625942685,33470.0,34232.5,36509.16666666666,99.043919928294,96.83780033593808,90.7991143776677,967.671513425271,36167.84302685054,32297.156973149456,32983.333333333336,0.0,473211883.0,0.4732854076813077,32.12448892887467,0.0,-100
332,332,2021-04-30,32850,33250,32750,33050,6806,-0.302571860816944,33380.0,34195.0,36344.16666666666,99.01138406231276,96.65155724521128,90.93618875106048,999.3287220613944,36193.65744412279,32196.34255587721,32883.333333333336,0.0,223803966.0,0.3766296708228231,27.358822696136457,0.0,-100
333,333,2021-05-03,33150,33400,31600,32200,11214,-2.639751552795031,33010.0,34125.0,36176.66666666666,97.54619812178127,94.35897435897436,89.00764765502626,1088.2748298399515,36301.54965967991,31948.45034032009,32316.666666666668,0.0,362399100.0,0.1660411064053958,14.23973009984681,0.0,-100
334,334,2021-05-04,32200,32500,31200,31850,11694,-1.098901098901099,32690.0,34042.5,36019.166666666664,97.4304068522484,93.55952118675188,88.42514402054462,1195.4161354282128,36433.33227085642,31651.667729143574,31750.0,0.0,371284500.0,0.0762376727229964,7.083720878317436,0.0,-100
335,335,2021-05-06,31850,32500,31400,32000,5605,0.46875,32450.0,33962.5,35866.666666666664,98.61325115562404,94.22156790577844,89.2193308550186,1277.3198709139372,36517.13974182787,31407.860258172124,31750.0,0.0,177958750.0,0.0805908185104917,7.45803287701257,0.0,-100
336,336,2021-05-07,32100,32100,31600,31850,7520,-0.4709576138147566,32190.0,33890.0,35712.5,98.94377135756446,93.98052522868102,89.18445922296114,1355.650940944692,36601.30188188938,31178.698118110617,31850.0,239512000.0,0.0,0.1287906817765009,11.409615959427398,0.0,-100
337,337,2021-05-10,31750,32250,31400,31900,9392,0.1567398119122257,31960.0,33790.0,35567.5,99.8122653316646,94.40662918023084,89.68862022914178,1426.7740572796852,36643.54811455937,30936.45188544063,31683.33333333333,0.0,297569866.0,0.1402140141237824,12.297166355347102,0.0,-100
338,338,2021-05-11,31500,31900,31300,31500,8380,-1.2698412698412698,31820.0,33655.0,35415.0,98.99434318038968,93.59679096716684,88.9453621346887,1511.177651613754,36677.35530322751,30632.64469677249,31433.33333333333,0.0,263411333.0,0.1445677395141001,12.630771820938534,0.0,-100
339,339,2021-05-12,31800,31800,30600,31200,13258,-0.9615384615384616,31690.0,33417.5,35253.333333333336,98.45377090564848,93.36425525547992,88.50226928895613,1504.7534332032142,36427.00686640643,30407.993133593573,31200.0,0.0,413649600.0,0.1475145577767609,12.855136065773436,0.0,-100
340,340,2021-05-13,30450,31000,30200,30500,13156,-2.295081967213114,31390.0,33150.0,35080.833333333336,97.16470213443772,92.00603318250376,86.94206237974203,1524.967644177899,36199.9352883558,30100.0647116442,30383.33333333333,0.0,399723133.0,0.1627779586878927,13.999057814234405,0.0,-100
341,341,2021-05-14,30500,30950,29900,30000,12915,-1.6666666666666667,31020.0,32852.5,34907.5,96.71179883945842,91.31725135073434,85.94141660101697,1530.3486874771954,35913.19737495439,29791.80262504561,30133.33333333333,0.0,389172000.0,0.1655339213667412,14.202411301134076,0.0,-100
342,342,2021-05-17,30000,30100,29000,29400,14313,-2.0408163265306123,30520.0,32535.0,34728.333333333336,96.3302752293578,90.36422314430614,84.65710035033834,1556.0662277882568,35647.13245557652,29422.867544423487,29466.666666666668,0.0,421756400.0,0.0485859408905664,4.633472469533814,1.0,0
343,343,2021-05-18,29700,29700,28850,29300,11011,-0.3412969283276451,30080.0,32255.0,34553.333333333336,97.40691489361704,90.83862966981864,84.79644993247153,1610.9738800195614,35476.947760039126,29033.05223996088,29283.33333333333,0.0,322438783.0,0.0537807572708709,5.103600241302061,0.0,-100
344,344,2021-05-20,29400,29400,28400,28950,27053,-1.208981001727116,29630.0,31955.0,34390.833333333336,97.70502868714142,90.59615083711468,84.17940827255323,1641.07634768995,35237.152695379904,28672.8473046201,28916.666666666668,0.0,782282583.0,0.0488933519062991,4.661422614361925,0.0,-100
345,345,2021-05-21,28950,29550,28650,28900,11213,-0.1730103806228373,29310.0,31697.5,34245.833333333336,98.60116001364722,91.17438283776325,84.389828446283,1698.100719224745,35093.70143844949,28301.29856155051,28833.33333333333,0.0,323308166.0,0.0504367649228245,4.801504155895586,0.0,-100
346,346,2021-05-24,29050,29050,28050,28050,18333,-3.0303030303030303,28920.0,31400.0,34096.666666666664,96.99170124481329,89.3312101910828,82.26610616873596,1792.0878737853338,34984.17574757067,27815.82425242933,28383.33333333333,0.0,520351650.0,0.0474722457778032,4.532076717942303,0.0,-100
347,347,2021-05-25,28000,28800,27950,28750,15647,2.4347826086956523,28790.0,31162.5,33945.833333333336,99.86106286905176,92.25832330525472,84.69375230146066,1813.754103336072,34790.008206672144,27534.991793327856,28233.33333333333,0.0,441766966.0,0.0467370241734394,4.465020639768198,0.0,-100
348,348,2021-05-26,29200,29200,27350,28550,8535,-0.7005253940455342,28640.0,30887.5,33805.0,99.68575418994412,92.4322136786726,84.45496228368584,1769.3200448343564,34426.14008966871,27348.859910331288,28366.666666666668,242109500.0,0.0,0.1013217047239365,9.2000097963505,0.0,-100
349,349,2021-05-27,28600,29700,28550,29300,17266,2.5597269624573378,28710.0,30680.0,33651.666666666664,102.05503308951585,95.5019556714472,87.06849586449408,1694.7597252459734,34069.51945049195,27290.48054950805,28816.666666666668,497548566.0,0.0,0.2140061072461098,17.628091487246976,0.0,-100
350,350,2021-05-28,29300,33400,29300,31900,69062,8.150470219435736,29310.0,30615.0,33522.5,108.83657454793584,104.19728891066472,95.1599671862182,1616.1276004860042,33847.25520097201,27382.74479902799,30166.666666666668,2083370333.0,0.0,0.6169973320193469,38.15697897589139,0.0,-100
351,351,2021-05-31,31900,34900,31900,34500,63919,7.536231884057972,30600.0,30682.5,33446.666666666664,112.74509803921568,112.44194573453925,103.14929240582022,1750.208634179912,34182.91726835982,27182.082731640177,32766.666666666668,2094412566.0,0.0,1.149509394697637,53.47775625141353,1.0,-100
352,352,2021-06-01,34000,34800,33850,34200,20726,-0.8771929824561403,31690.0,30740.0,33376.666666666664,107.9204796465762,111.25569290826284,102.46679316888046,1848.228170010692,34436.45634002138,27043.54365997861,34016.666666666664,705029433.0,0.0,1.400558334267818,58.34302438207548,0.0,-100
353,353,2021-06-02,33950,34050,33400,33700,11785,-1.483679525222552,32720.0,30815.0,33320.0,102.99511002444989,109.3623235437287,101.140456182473,1938.8072839275555,34692.61456785511,26937.38543214489,33683.333333333336,0.0,396958083.0,1.4064059730258334,58.4442520834258,0.0,-100
354,354,2021-06-03,33750,34000,33000,33800,9088,0.2958579881656805,33620.0,30912.5,33280.833333333336,100.53539559785844,109.34088152042054,101.55995693216816,2039.9867775629327,34992.473555125864,26832.526444874136,33516.666666666664,0.0,304599466.0,1.4406860234020038,59.02791303708422,0.0,-100
355,355,2021-06-04,33800,33800,33000,33450,9206,-1.046337817638266,33930.0,30985.0,33245.833333333336,98.58532272325375,107.95546232047766,100.6141120441158,2105.3878252561594,35195.77565051232,26774.22434948768,33416.666666666664,0.0,307633833.0,1.4714287474065064,59.53757513545999,0.0,-100
356,356,2021-06-07,33400,33400,30500,32200,14460,-3.881987577639751,33470.0,31002.5,33190.833333333336,96.2055572154168,103.86259172647368,97.01473800497124,2114.391476474849,35231.282952949696,26773.7170470503,32033.33333333333,0.0,463202000.0,1.4556401152792264,59.27742042582279,0.0,-100
357,357,2021-06-08,32450,32450,31300,31550,9869,-2.060221870047544,32940.0,30985.0,33117.5,95.78020643594414,101.82346296595126,95.26685287234848,2108.0110356247683,35201.022071249536,26768.977928750464,31766.666666666668,0.0,313505233.0,1.4590146240043855,59.33330407073592,0.0,-100
358,358,2021-06-09,31150,31800,31150,31450,4705,-0.3179650238473768,32490.0,30982.5,33035.0,96.79901508156355,101.50891632373114,95.20205842288482,2107.3976843491164,35197.29536869824,26767.704631301767,31250.0,0.0,147031250.0,1.7470004150226797,63.59665639177765,0.0,-100
359,359,2021-06-10,31450,31900,31050,31700,6363,0.7886435331230284,32070.0,31007.5,32952.5,98.84627377611474,102.2333306458115,96.19907442530916,2113.071784966396,35233.64356993279,26781.356430067208,31400.0,199798200.0,0.0,2.011112641536451,66.78968477613179,0.0,-100
360,360,2021-06-11,32350,32350,31400,31900,8607,0.6269592476489028,31760.0,31077.5,32876.666666666664,100.44080604534004,102.64660928324348,97.02930142958532,2118.556795258712,35314.61359051742,26840.386409482577,31883.33333333333,274419850.0,0.0,2.5673544380116287,71.96802231523202,0.0,-100
361,361,2021-06-14,31900,32200,31500,31700,4751,-0.6309148264984227,31660.0,31162.5,32798.333333333336,100.12634238787112,101.72482952266348,96.651252604299,2107.122944980472,35376.74588996094,26948.25411003905,31700.0,0.0,150606700.0,2.9261250080341163,74.52959348075576,0.0,-100
362,362,2021-06-15,31600,31750,31250,31650,4742,-0.1579778830963665,31680.0,31275.0,32720.0,99.90530303030305,101.19904076738608,96.72982885085575,2067.766402361945,35410.53280472389,27139.46719527611,31500.0,0.0,149373000.0,2.6219507676299467,72.39056894596173,0.0,-100
363,363,2021-06-16,31650,32050,31100,31800,6984,0.4716981132075472,31750.0,31400.0,32656.666666666668,100.15748031496064,101.27388535031848,97.37674798407674,2017.0327346455235,35434.06546929105,27365.93453070896,31516.666666666668,220112400.0,0.0,2.497702042850088,71.40980027031821,0.0,-100
364,364,2021-06-17,31600,31900,31400,31500,4387,-0.9523809523809524,31710.0,31527.5,32600.83333333333,99.33774834437084,99.91277456189042,96.62329695048696,1932.851384272528,35393.20276854506,27661.797231454944,31500.0,0.0,138190500.0,1.4734816554441788,59.57115761101435,0.0,-100
365,365,2021-06-18,31600,31750,31200,31300,9313,-0.6389776357827476,31590.0,31647.5,32542.5,99.08198797087688,98.90196698001422,96.18191595605748,1833.064374210578,35313.62874842116,27981.371251578843,31366.666666666668,0.0,292117766.0,0.5254395140763084,34.44512281396324,0.0,-100
366,366,2021-06-21,30550,31200,30550,31000,4390,-0.967741935483871,31450.0,31795.0,32480.83333333333,98.5691573926868,97.49960685642397,95.44090104420556,1636.4997949732185,35067.999589946434,28522.000410053563,30700.0,0.0,134773000.0,0.248153225631496,19.88163156057577,0.0,-100
367,367,2021-06-22,31000,31900,30800,31500,8491,1.5873015873015872,31420.0,31932.5,32438.33333333333,100.25461489497135,98.64558052141236,97.10733186045316,1474.7234352672144,34881.946870534426,28983.05312946557,31100.0,264070100.0,0.0,0.3991617985212087,28.528637570228668,0.0,-100
368,368,2021-06-23,31550,32250,31550,31950,5052,1.4084507042253522,31450.0,32102.5,32416.666666666668,101.58982511923688,99.5249591153337,98.56041131105398,1241.8656381259257,34586.23127625185,29618.768723748148,31683.33333333333,160064200.0,0.0,0.5335083923743966,34.79005364609337,0.0,-100
369,369,2021-06-24,31750,32100,31600,32050,14812,0.31201248049922,31560.0,32240.0,32398.33333333333,101.55259822560204,99.41066997518612,98.92484181285046,1053.140666367942,34346.28133273588,30133.718667264115,31800.0,471021600.0,0.0,0.8885771688316302,47.05008529682423,0.0,-100
370,370,2021-06-25,32050,35750,32050,34700,81221,7.636887608069164,32240.0,32380.0,32426.666666666668,107.6302729528536,107.16491661519456,107.01069078947368,1183.5939915537435,34747.187983107484,30012.812016892512,32933.333333333336,2674878266.0,0.0,3.216937856373319,76.28611010976512,0.0,-100
371,371,2021-06-28,34700,35450,34350,35350,22091,1.8387553041018387,33110.0,32422.5,32445.83333333333,106.76532769556026,109.02922353304032,108.95081546166688,1275.4230464314337,34973.34609286287,29871.653907137134,34800.0,768766800.0,0.0,4.972996863756138,83.25798551698641,1.0,-100
372,372,2021-06-29,35350,35400,33800,34400,18292,-2.761627906976744,33690.0,32432.5,32455.83333333333,102.10745028198278,106.0664456949048,105.99019179911164,1290.7846450899615,35014.06929017992,29850.93070982008,34516.666666666664,0.0,631378866.0,3.3634037990509733,77.08211190040453,0.0,-100
373,373,2021-06-30,34400,34950,34100,34800,9841,1.1494252873563218,34260.0,32487.5,32475.83333333333,101.57618213660244,107.11812235475182,107.15660362833904,1368.7177056992996,35224.9354113986,29750.064588601403,34433.333333333336,0.0,338858433.0,2.633540993403598,72.47863718022117,0.0,-100
374,374,2021-07-01,34800,36250,34650,36200,53088,3.867403314917127,35090.0,32607.5,32520.83333333333,103.16329438586492,111.01740397147894,111.3132607303011,1578.9132671756151,35765.32653435123,29449.673465648768,35216.666666666664,1869582399.0,0.0,3.502698110489414,77.79109379617488,1.0,-100
375,375,2021-07-02,36200,36850,35850,36350,18632,0.4126547455295735,35420.0,32752.5,32566.666666666668,102.62563523433089,110.98389435920922,111.6171954964176,1780.632279778588,36313.76455955717,29191.235440442822,36133.333333333336,673236266.0,0.0,4.215449390583255,80.8261968411476,1.0,-100
376,376,2021-07-05,36100,38650,35700,37950,97379,4.216073781291173,35940.0,33040.0,32644.166666666668,105.59265442404006,114.86077481840194,116.2535419804457,2118.812974533772,37277.62594906754,28802.374050932456,36583.333333333336,3562448416.0,0.0,6.945907312076305,87.41490479658395,1.0,-100
377,377,2021-07-06,38600,38650,36950,37200,89387,-2.0161290322580645,36500.0,33322.5,32699.166666666668,101.91780821917808,111.63628179158226,113.76436708376868,2280.205150050277,37882.91030010056,28762.089699899447,37583.333333333336,3359461416.0,0.0,8.990661467706541,89.99065273873643,0.0,-100
378,378,2021-07-07,37050,37900,36500,37800,47085,1.5873015873015872,37100.0,33640.0,32759.166666666668,101.8867924528302,112.36623067776456,115.38755055836788,2442.097890188511,38524.19578037702,28755.80421962298,37116.66666666666,0.0,1747638250.0,4.389365720803964,81.4449407999941,0.0,-100
379,379,2021-07-08,38100,38600,36550,37100,31451,-1.8867924528301887,37280.0,33910.0,32778.333333333336,99.51716738197425,109.40725449719848,113.18452229623226,2513.783058093501,38937.566116187,28882.433883813,37250.0,1171549750.0,0.0,5.249535284761782,83.99881024052627,0.0,-100
380,380,2021-07-09,36550,37950,36550,37700,41110,1.5915119363395225,37550.0,34200.0,32809.166666666664,100.3994673768309,110.23391812865498,114.90691117827842,2602.6808041750087,39405.36160835002,28994.638391649984,36933.333333333336,0.0,1518329333.0,3.5350224151410625,77.94939234123069,0.0,-100
381,381,2021-07-12,38000,38550,37700,37700,35031,0.0,37500.0,34500.0,32838.333333333336,100.53333333333336,109.2753623188406,114.80485205298685,2644.806231087642,39789.61246217528,29210.38753782472,37800.0,1324171800.0,0.0,3.785270391697736,79.10253928942109,0.0,-100
382,382,2021-07-13,38250,40200,37650,39900,95928,5.513784461152882,38040.0,34912.5,32907.5,104.88958990536275,114.28571428571428,121.24895540530274,2814.8046113362857,40542.109222672574,29282.89077732743,38600.0,3702820800.0,0.0,4.621574748706878,82.2113901406358,0.0,-100
383,383,2021-07-14,40000,41900,38550,40600,53486,1.7241379310344829,38600.0,35352.5,33002.5,105.18134715025906,114.84336326992432,123.02098325884404,2985.2917956647348,41323.08359132947,29381.91640867053,39716.66666666666,2124285633.0,0.0,5.011844832201862,83.3661708192534,0.0,-100
384,384,2021-07-15,41200,41200,39500,39800,42150,-2.010050251256281,39140.0,35767.5,33083.333333333336,101.68625447112927,111.27420143985462,120.30226700251887,2998.432704632629,41764.36540926526,29770.634590734742,40166.66666666666,1693025000.0,0.0,4.780068208230728,82.6991661002198,0.0,-100
385,385,2021-07-16,39600,40850,39400,40400,35663,1.4851485148514851,39680.0,36222.5,33189.166666666664,101.81451612903226,111.5328870177376,121.72646696964372,2975.181330166018,42172.86266033204,30272.137339667963,39800.0,0.0,1419387400.0,3.4444812335572106,77.50018624334174,0.0,-100
386,386,2021-07-19,40400,43000,40400,42500,83451,4.941176470588235,40640.0,36797.5,33330.833333333336,104.5767716535433,115.49697669678648,127.5095632172413,3023.6121218102544,42844.72424362051,30750.27575637949,41100.0,3429836100.0,0.0,4.560000876364047,82.01439132409007,0.0,-100
387,387,2021-07-20,42800,45050,42000,44950,113457,5.450500556173527,41650.0,37470.0,33521.666666666664,107.92316926770708,119.96263677608754,134.09237806393875,3269.129934143916,44008.25986828783,30931.74013171217,43250.0,4907015250.0,0.0,5.937102510040487,85.58475965213661,1.0,-100
388,388,2021-07-21,45750,49400,45250,49400,307480,9.008097165991904,43410.0,38342.5,33777.5,113.79866390232664,128.8387559496642,146.25120272370663,3971.519495767731,46285.53899153546,30399.46100846454,46800.0,14390064000.0,0.0,8.609361420289208,89.59348122874638,1.0,-100
389,389,2021-07-22,62100,64200,62000,64200,480568,23.05295950155763,48290.0,39950.0,34290.0,132.94677987160904,160.7008760951189,187.2265966754156,6794.037633721281,53538.07526744256,26361.92473255744,62766.66666666666,30163651466.0,0.0,14.903530230763732,93.71208791073568,1.0,-100
390,390,2021-07-23,71600,73000,53600,55000,1894350,-16.727272727272727,51210.0,40965.0,34653.333333333336,107.4008982620582,134.26095447333088,158.7148903424394,7452.853568653384,55870.70713730677,26059.29286269324,60066.66666666666,0.0,113787290000.0,0.5593348677621631,35.87009303299152,0.0,-100
391,391,2021-07-26,53200,54300,49650,49650,410809,-10.775427995971802,52640.0,41680.0,34928.333333333336,94.31990881458968,119.1218809980806,142.14820823591162,7570.830448782388,56821.660897564776,26538.339102435224,50833.333333333336,0.0,20882790833.0,0.4514098745459733,31.101474673870623,0.0,-100
392,392,2021-07-27,50300,51200,47150,47650,438346,-4.197271773347324,53180.0,42342.5,35171.666666666664,89.60135389244077,112.53468737084488,135.47836800454914,7479.432764166292,57301.365528332586,27383.63447166741,48366.66666666666,0.0,21201334866.0,0.3961133647394976,28.37257881371324,0.0,-100
