,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
718,2020-12-02,25300,25450,25100,25450,196413,0.7858546168958742,25070.0,25237.5,25687.5,101.51575588352613,100.8420009905894,99.07542579075425,252.29212391487098,25742.08424782974,24732.91575217026,25283.333333333332,4965975350,0,0.8516797895977601,45.9949821984486,0,-100
719,2020-12-03,25500,25550,25350,25350,169357,-0.39447731755424065,25150.0,25235.0,25655.833333333332,100.79522862823063,100.45571626708936,98.807938415565,250.84069173796718,25736.681383475934,24733.318616524066,25400.0,4301667800,0,1.060535966866916,51.468937398820614,0,-100
720,2020-12-04,25550,25900,25250,25400,422023,0.19685039370078738,25210.0,25257.5,25632.5,100.75366917889725,100.56418885479562,99.09294840534477,244.02059878539328,25745.541197570787,24769.458802429213,25400.0,0,10719384200,0.6953622706548691,41.01555653861937,0,-100
721,2020-12-07,25500,25500,25050,25300,230004,-0.3952569169960474,25350.0,25250.0,25602.5,99.80276134122288,100.1980198019802,98.81847475832438,240.06578045896367,25730.13156091793,24769.86843908207,25283.333333333332,0,5815267800,0.5181589780841935,34.130745565136564,0,-100
722,2020-12-08,25450,25700,25200,25550,217600,0.9784735812133072,25410.0,25267.5,25585.0,100.55096418732784,101.11803700405659,99.86320109439124,248.8261917166547,25765.15238343331,24769.84761656669,25400.0,5527040000,0,0.6800489894033047,40.477926161238585,0,-100
723,2020-12-09,25650,25700,25300,25450,199905,-0.3929273084479371,25410.0,25277.5,25556.666666666668,100.15741833923653,100.6824250815943,99.5826268423112,252.0834239524325,25781.666847904864,24773.333152095136,25466.666666666668,5090914000,0,0.7193729687030002,41.8392624402869,0,-100
724,2020-12-10,25550,25750,25200,25450,278751,0.0,25430.0,25285.0,25522.5,100.07864726700748,100.65256080680246,99.71593691840532,255.00257996631439,25795.00515993263,24774.99484006737,25400.0,0,7080275400,0.6595175115465264,39.741521674689245,0,-100
725,2020-12-11,25550,26350,25500,26050,381349,2.3032629558541267,25560.0,25335.0,25497.5,101.91705790297338,102.82218275113479,102.16687910579469,300.48206882310546,25935.96413764621,24734.03586235379,25700.0,9800669300,0,0.7673914172161941,43.41943780766498,1,0
726,2020-12-14,26250,26650,26000,26050,376534,0.0,25710.0,25365.0,25480.0,101.3224426293271,102.70057165385373,102.2370486656201,339.93033341987933,26044.86066683976,24685.13933316024,26100.0,9827537400,0,1.1461852205246488,53.40569907775511,1,-100
727,2020-12-15,26100,26150,25600,25900,196120,-0.5791505791505791,25780.0,25395.0,25461.666666666668,100.4654771140419,101.98858042921835,101.72154218760228,359.7879492437949,26114.57589848759,24675.42410151241,25866.666666666668,0,5072970666,1.274373161177735,56.031841341190834,0,-100
728,2020-12-16,26000,26350,25800,26250,224404,1.3333333333333335,25940.0,25435.0,25453.333333333332,101.19506553585195,103.20424611755455,103.12991094814039,407.5278485802216,26250.055697160442,24619.944302839558,26016.666666666668,5838244066,0,1.5967268498618425,61.4899811255387,0,-100
729,2020-12-17,26300,26400,25850,25900,202946,-1.3513513513513513,26030.0,25462.5,25436.666666666668,99.50057625816365,101.71821305841924,101.82151749443061,419.8605658273292,26302.22113165466,24622.77886834534,26016.666666666668,0,5279978433,1.3140789269388082,56.786262198806874,0,-100
730,2020-12-18,26000,26150,25750,25900,213047,0.0,26000.0,25482.5,25415.833333333332,99.61538461538461,101.63837927989796,101.90498049116366,431.11697032854795,26344.733940657097,24620.266059342903,25883.333333333332,0,5514366516,1.2857708965448957,56.25108353984335,0,-100
731,2020-12-21,26150,26350,25850,26100,194906,0.7662835249042145,26010.0,25507.5,25415.833333333332,100.34602076124568,102.32284622169949,102.69189153742747,452.26767807525437,26412.035356150507,24602.964643849493,26033.333333333332,5074052866,0,1.2771842968202753,56.086119099084755,0,-100
732,2020-12-22,26250,27050,26100,26100,643567,0.0,26050.0,25547.5,25421.666666666668,100.19193857965452,102.16263822291809,102.66832754212285,468.051672810872,26483.603345621745,24611.396654378255,26150.0,16829277050,0,1.577656124003268,61.205065691736465,0,-100
733,2020-12-23,26250,26550,25900,26300,230823,0.7604562737642585,26060.0,25620.0,25448.333333333332,100.92095165003838,102.65417642466824,103.346650075316,466.6228049562795,26553.24560991256,24686.75439008744,26150.0,0,6036021450,1.2739443246257347,56.023549513922745,0,-100
734,2020-12-24,26250,26750,26150,26700,235605,1.4981273408239701,26220.0,25707.5,25481.666666666668,101.83066361556064,103.86074102888263,104.78121525279613,497.4342061757385,26702.368412351476,24712.631587648524,26366.666666666668,6212118500,0,1.8448827287862735,64.84916619298978,0,-100
735,2020-12-28,26750,26800,26200,26400,317660,-1.1363636363636365,26320.0,25772.5,25495.833333333332,100.30395136778117,102.43476573867494,103.54633109985292,498.8077891596308,26770.115578319263,24774.884421680737,26450.0,8402107000,0,2.5049313735364285,71.4687708994709,0,-100
736,2020-12-29,26100,26200,25800,26000,243639,-1.5384615384615385,26300.0,25842.5,25495.833333333332,98.85931558935361,100.6094611589436,101.97744729530969,417.1567293501426,26676.813458700286,25008.186541299714,25966.666666666668,0,6326492700,1.8995955936287,65.51243207165487,0,-100
737,2020-12-30,25900,26150,25750,26050,188452,0.19193857965451055,26290.0,25882.5,25492.5,99.08710536325599,100.64715541388969,102.1869177208983,395.1265620026105,26672.75312400522,25092.24687599478,25900.0,0,4880906800,1.5422355186273549,60.664541397803454,0,-100
738,2021-01-04,26100,26100,25700,25800,346981,-0.9689922480620154,26190.0,25900.0,25479.166666666668,98.51088201603666,99.61389961389962,101.2591986917416,382.5124696969852,26665.02493939397,25134.97506060603,25866.666666666668,0,8975241866,1.4727947048593115,59.55992634427392,0,-100
739,2021-01-05,25800,27100,25750,27050,702853,4.621072088724584,26260.0,25985.0,25490.833333333332,103.00837776085301,104.09851837598613,106.11657785478441,438.6282444646127,26862.256488929226,25107.743511070774,26200.0,18414748600,0,1.6774728333272713,62.651348407621036,1,-100
740,2021-01-06,27500,27500,26350,26450,478471,-2.2684310018903595,26270.0,26037.5,25490.833333333332,100.68519223448801,101.58425348055688,103.76279054562099,427.62348170471876,26892.746963409438,25182.253036590562,26766.666666666668,12807073766,0,1.7482692476457586,63.61346324212495,0,-100
741,2021-01-07,26600,27200,26600,27000,562221,2.037037037037037,26470.0,26122.5,25505.0,102.00226671703815,103.35917312661498,105.86159576553618,442.0273270904636,27006.554654180927,25238.445345819073,26733.333333333332,0,15030041400,1.4137838391199113,58.571269564692685,0,-100
742,2021-01-08,27500,28100,27250,27850,974142,3.052064631956912,26830.0,26237.5,25536.666666666668,103.80171449869549,106.14578370652691,109.05886959926903,566.8182201877819,27371.136440375565,25103.863559624435,27533.333333333332,26821376400,0,1.8169718281148295,64.500887441632,1,-100
743,2021-01-11,28250,28300,26650,26900,801681,-3.5315985130111525,27050.0,26310.0,25561.666666666668,99.44547134935306,102.24249334853668,105.23570450544435,553.3629245945125,27416.725849189024,25203.274150810976,27266.666666666668,0,21859168600,1.3779899213796762,57.9476771112716,0,-100
744,2021-01-12,27250,27800,26900,27250,548874,1.2844036697247707,27090.0,26400.0,25590.0,100.5906238464378,103.21969696969697,106.48690894880812,552.5062514530849,27505.01250290617,25294.98749709383,27133.333333333332,0,14892781200,1.2123071963294447,54.798320881514435,0,-100
745,2021-01-13,27850,28800,27700,28450,922844,4.21792618629174,27490.0,26520.0,25640.833333333332,103.49217897417242,107.27752639517345,110.95583216874128,710.5224171433019,27941.044834286604,25098.955165713396,28000.0,25839632000,0,1.4785303376090093,59.65350979061726,1,-100
746,2021-01-14,28900,29200,28250,28650,545873,0.6980802792321117,27820.0,26650.0,25698.333333333332,102.98346513299785,107.50469043151969,111.48582917180103,845.1097717550023,28340.219543510004,24959.780456489996,28600.0,15611967800,0,1.4629239396197014,59.39785293757754,1,-100
747,2021-01-15,28850,29100,27850,28000,425533,-2.3214285714285716,27850.0,26755.0,25744.166666666668,100.53859964093357,104.65333582507942,108.76250283235684,876.8814359031564,28508.762871806313,25001.237128193687,28233.333333333332,0,12014215033,1.3587829236580138,57.60525523691708,0,-100
748,2021-01-18,27750,28350,27250,27650,438294,-1.2658227848101267,28000.0,26825.0,25778.333333333332,98.75,103.07548928238583,107.26061938320295,890.2246907382442,28605.44938147649,25044.55061852351,27550.0,0,12074999700,1.1232960323820709,52.903411264884916,0,-100
749,2021-01-19,28000,28300,27600,28150,294334,1.7761989342806392,28180.0,26937.5,25823.333333333332,99.89354151880767,104.50116009280744,109.00993933135408,909.1457818367644,28755.791563673527,25119.208436326473,27916.666666666668,8216824166,0,1.1213670848259856,52.86058659281831,0,-100
750,2021-01-20,28350,28400,27550,28000,305785,-0.5357142857142857,28090.0,27042.5,25867.5,99.67960128159487,103.54072293611907,108.24393544022422,904.2698421203838,28851.039684240768,25233.960315759232,27966.666666666668,8551787166,0,1.295740974617965,56.44107889103603,0,-100
751,2021-01-21,28250,28700,28100,28400,383848,1.4084507042253522,28040.0,27157.5,25925.0,101.28388017118401,104.57516339869282,109.54676952748312,924.1318828187393,29005.76376563748,25309.23623436252,28250.0,10843706000,0,1.4980841177831616,59.96932237464383,0,-100
752,2021-01-22,28500,28600,28050,28250,277258,-0.5309734513274336,28090.0,27265.0,25980.833333333332,100.56959772160911,103.61269026224096,108.73400263014403,919.6824394722817,29104.364878944565,25425.635121055435,28266.666666666668,7837159466,0,1.778596685060812,64.01060991051625,0,-100
753,2021-01-25,28450,29300,28400,28950,518862,2.4179620034542317,28350.0,27397.5,26045.0,102.11640211640211,105.6665754174651,111.1537723171434,963.2012141538087,29323.902428307618,25471.097571692382,28600.0,14839453200,0,1.7314734667590328,63.38972308647291,0,-100
754,2021-01-26,29100,29150,28200,28400,381016,-1.936619718309859,28400.0,27482.5,26105.0,100.0,103.33848812880923,108.7914192683394,973.3657018169928,29429.231403633985,25535.768596366015,28566.666666666668,0,10884357066,1.3666202154594584,57.74564953566667,0,-100
755,2021-01-27,28500,28550,28000,28000,287014,-1.4285714285714286,28400.0,27562.5,26170.833333333332,98.59154929577466,101.58730158730158,106.98933290877248,945.0529085717915,29452.605817143583,25672.394182856417,28166.666666666668,0,8084227666,1.4855566806046148,59.767564030897546,0,-100
756,2021-01-28,27400,27500,27000,27250,304303,-2.7522935779816518,28170.0,27625.0,26220.833333333332,96.73411430599928,98.64253393665159,103.92499602733196,875.018796790586,29375.03759358117,25874.96240641883,27216.666666666668,0,8282113316,1.0414188905773796,51.01446329238349,0,-100
757,2021-01-29,27550,27600,25850,26250,416447,-3.8095238095238098,27770.0,27635.0,26250.833333333332,94.52646741087504,94.98823955129365,99.99682549760325,857.0297544426347,29349.059508885268,25920.940491114732,26550.0,0,11056667850,1.1869748646469451,54.27473739340689,0,-100
758,2021-02-01,26200,26550,25800,26550,209808,1.1299435028248588,27290.0,27672.5,26270.0,97.28838402345181,95.94362634384316,101.06585458698135,785.9749225944624,29244.449845188923,26100.550154811077,26183.333333333332,0,5493472800,1.3513103195778218,57.47052221590427,0,-100
759,2021-02-02,26650,27250,26350,26550,315955,0.0,26920.0,27647.5,26289.166666666668,98.62555720653789,96.03038249389637,100.99217041240054,814.2602390158247,29276.02047803165,26018.97952196835,26516.666666666668,8378073416,0,1.0941068309733084,52.24694436743633,0,-100
760,2021-02-03,26700,26900,26500,26850,172007,1.1173184357541899,26690.0,27667.5,26320.833333333332,100.59947545897342,97.04526972079154,102.01044799746714,787.7808605256471,29243.061721051294,26091.938278948706,26683.333333333332,4589720116,0,0.9317524487484888,48.23353268438391,0,-100
761,2021-02-04,26900,26950,26250,26300,232344,-2.091254752851711,26500.0,27632.5,26335.0,99.24528301886792,95.17777978829277,99.867097019176,833.2363978708833,29298.972795741767,25966.027204258233,26483.333333333332,0,6153243600,1.0197913864345047,50.48993640054684,0,-100
762,2021-02-05,26450,26650,26150,26550,148868,0.9416195856873822,26560.0,27567.5,26357.5,99.96234939759037,96.3090595810284,100.73034240728444,865.4592635370586,29298.418527074118,25836.581472925882,26383.333333333332,0,3927634066,1.1739923632474285,54.00167834507766,0,-100
763,2021-02-08,26550,26950,26500,26850,174734,1.1173184357541899,26620.0,27565.0,26384.166666666668,100.86401202103681,97.40613096317794,101.76557910362907,867.5585828846631,29300.117165769327,25829.882834230673,26633.333333333332,4653748866,0,1.1078646386603068,52.55862346855589,0,-100
764,2021-02-09,27000,27350,26850,27000,211421,0.5555555555555556,26710.0,27552.5,26412.5,101.08573567952077,97.99473731966246,102.22432560340748,874.1123316948774,29300.724663389756,25804.275336610244,26950.0,5697795950,0,1.0548969270024273,51.33575865244268,0,-100
765,2021-02-10,27000,27150,26650,26750,235480,-0.9345794392523363,26690.0,27467.5,26440.833333333332,100.22480329711503,97.38782197142078,101.16927731728072,864.8509150501956,29197.20183010039,25737.79816989961,26800.0,0,6310864000,0.7641465233065382,43.31536599773465,0,-100
766,2021-02-15,26850,27300,26600,27050,323362,1.1090573012939002,26840.0,27387.5,26467.5,100.78241430700447,98.76768598813327,102.20081231699254,822.6841499180099,29032.86829983602,25742.13170016398,26833.333333333332,8676880333,0,0.7780970943224673,43.76010156064938,0,-100
767,2021-02-16,27300,27800,27050,27700,317317,2.3465703971119134,27070.0,27372.5,26507.5,102.3272995936461,101.19645629737875,104.49872677544091,813.6136093153559,28999.727218630713,25745.272781369287,27350.0,8678619950,0,0.675745056700158,40.325051474764365,0,-100
768,2021-02-17,27900,27950,27000,27250,278531,-1.651376146788991,27150.0,27352.5,26537.5,100.3683241252302,99.62526277305548,102.68487988695243,811.346346967092,28975.192693934183,25729.807306065817,27383.333333333332,7627107216,0,0.9795920967397579,49.48454271731402,0,-100
769,2021-02-18,27300,27300,26600,26750,225331,-1.8691588785046727,27100.0,27282.5,26560.833333333332,98.70848708487084,98.04819939521671,100.71220154990117,799.2224840101604,28880.94496802032,25684.05503197968,26883.333333333332,0,6057648383,1.0215792376355677,50.53372228092347,0,-100
770,2021-02-19,26700,26750,25950,26500,252714,-0.9433962264150944,27050.0,27207.5,26577.5,97.96672828096118,97.39961407700083,99.70839996237419,798.7284302334309,28804.95686046686,25610.04313953314,26383.333333333332,0,6667437700,1.0576998548486458,51.402047405327,0,-100
771,2021-02-22,26550,26600,26000,26050,214223,-1.727447216890595,26850.0,27090.0,26585.0,97.02048417132217,96.16094499815429,97.98758698514199,786.8324238094777,28663.664847618955,25516.335152381045,26200.0,0,5612642600,1.2008555830455399,54.563125009038444,0,-100
772,2021-02-23,26000,26000,25200,25600,340474,-1.7578125,26430.0,26957.5,26590.0,96.85962920923194,94.96429565056107,96.27679578789018,804.1463273493678,28565.792654698736,25349.207345301264,25600.0,0,8716134400,1.1117798020319138,52.646578064729134,0,-100
773,2021-02-24,25700,25800,24750,24900,299385,-2.8112449799196786,25960.0,26755.0,26590.833333333332,95.91679506933744,93.06671650158849,93.64129242533454,785.7112098367701,28326.42241967354,25183.57758032646,25116.666666666668,0,7519553250,0.7833561985971544,43.92595260629187,1,0
774,2021-02-25,25200,25350,24900,25350,172683,1.7751479289940828,25680.0,26602.5,26597.5,98.71495327102804,95.2917958838455,95.3097095591691,744.5371221878682,28091.574244375737,25113.425755624263,25150.0,4342977450,0,0.7785147995769681,43.773310166558254,0,-100
775,2021-02-26,25000,25050,24600,24950,250365,-1.6032064128256511,25370.0,26450.0,26595.0,98.34450137958218,94.3289224952741,93.81462680955067,755.5061043328596,27961.01220866572,24938.98779133428,24850.0,0,6221570250,0.7774724778817836,43.740338461290754,0,-100
776,2021-03-02,25200,25200,24750,24900,170279,-0.2008032128514056,25140.0,26332.5,26600.0,99.0453460620525,94.55995442893762,93.60902255639097,805.617612048116,27943.735224096232,24721.264775903768,24950.0,4248461050,0,0.9324869474037749,48.25320805693083,0,-100
777,2021-03-03,24900,25400,24900,25050,158086,0.5988023952095809,25030.0,26272.5,26596.666666666668,100.07990411506194,95.34684556094776,94.18473492918912,855.2431171741096,27982.98623434822,24562.01376565178,24950.0,0,3944245700,0.7692804677839122,43.4798485481199,0,-100
778,2021-03-04,25050,25200,24700,25000,138410,-0.2,25050.0,26195.0,26589.166666666668,99.8003992015968,95.4380606986066,94.02325508509104,897.9362302993537,27990.872460598708,24399.127539401292,24916.666666666668,0,3448715833,0.616050968735577,38.12076355596536,0,-100
779,2021-03-05,24750,25150,24550,25150,146346,0.5964214711729622,25010.0,26125.0,26585.833333333332,100.55977608956417,96.26794258373207,94.5992539886531,923.0242056471378,27971.048411294276,24278.951588705724,24816.666666666668,0,3631819900,0.6479003531747497,39.31671911633142,0,-100
780,2021-03-08,25400,25500,24950,25100,152327,-0.199203187250996,25040.0,26037.5,26580.833333333332,100.23961661341853,96.39942390782525,94.42894316079882,933.5663086420708,27904.63261728414,24170.36738271586,25150.0,3831024050,0,0.5543866909463935,35.66594427084635,0,-100
781,2021-03-09,25250,25250,24600,25000,132276,-0.4,25060.0,25972.5,26575.833333333332,99.76057462090981,96.25565501973242,94.07042739330846,959.231463203748,27890.962926407497,24054.037073592503,24950.0,0,3300286200,0.3637436510390823,26.672435890860697,0,-100
782,2021-03-10,25150,25150,24700,24750,89185,-1.0101010101010102,25000.0,25882.5,26562.5,99.0,95.62445667922341,93.17647058823529,986.2575461655156,27855.015092331032,23909.984907668968,24866.666666666668,0,2217733666,0.2166540253622127,17.80736518729819,0,-100
783,2021-03-11,24800,25100,24750,24900,156079,0.6024096385542169,24980.0,25785.0,26553.333333333332,99.67974379503602,96.56777196044212,93.77353753452172,981.9556212504036,27748.911242500806,23821.088757499194,24816.666666666668,0,3873360516,0.2252343468070292,18.382960565380145,0,-100
784,2021-03-12,25150,25250,24900,25150,131782,0.9940357852882704,24980.0,25692.5,26548.333333333332,100.68054443554844,97.88848885861633,94.73287714231905,948.0277311067284,27588.55546221346,23796.44453778654,25066.666666666668,3303335466,0,0.3243364642365473,24.490488104435045,0,-100
785,2021-03-15,25400,25400,25050,25300,147703,0.592885375494071,25020.0,25620.0,26535.833333333332,101.11910471622703,98.75097580015613,95.34277549225891,917.8636522983843,27455.727304596767,23784.272695403233,25250.0,3729500750,0,0.453784626823067,31.214020182254615,0,-100
786,2021-03-16,25350,25500,25200,25450,133154,0.5893909626719057,25110.0,25540.0,26525.833333333332,101.35404221425728,99.64761158966327,95.94420533442243,854.18474520877,27248.36949041754,23831.63050958246,25333.333333333332,3373234666,0,0.668335707052661,40.06002534306274,0,-100
787,2021-03-17,25500,25600,25150,25400,120165,-0.19685039370078738,25240.0,25425.0,26517.5,100.6339144215531,99.90167158308752,95.78580182898087,686.4285909883988,26797.857181976797,24052.142818023203,25350.0,3046182750,0,0.9713558240942537,49.2734904689541,0,-100
788,2021-03-18,25600,25750,25350,25400,157674,0.0,25340.0,25332.5,26503.333333333332,100.23677979479085,100.26645613342544,95.83700163501447,535.6439803490872,26403.787960698173,24261.212039301827,25450.0,4012803300,0,0.9589608443266696,48.95252741288363,0,-100
789,2021-03-19,25250,25250,25000,25200,123038,-0.7936507936507936,25350.0,25255.0,26491.666666666668,99.40828402366864,99.78222134230845,95.12425290972003,419.2411691314914,26093.482338262984,24416.517661737016,25150.0,0,3094405700,1.0865132037200846,52.07315255819705,0,-100
790,2021-03-22,25150,25300,25000,25300,104376,0.3952569169960474,25350.0,25195.0,26481.666666666668,99.80276134122288,100.41674935503076,95.53779344200389,300.83217912983145,25796.664358259663,24593.335641740337,25150.0,0,2625056400,0.8148296383227934,44.89840925652021,0,-100
791,2021-03-23,25350,25400,24900,25000,136825,-1.2,25260.0,25142.5,26463.333333333332,98.97070467141727,99.43323058566172,94.47033631439729,226.10838109190684,25594.716762183813,24690.283237816187,25083.333333333332,0,3432027083,0.8311182972882311,45.3885638365945,0,-100
792,2021-03-24,24800,25100,24800,25000,101939,0.0,25180.0,25112.5,26445.0,99.28514694201748,99.55201592832255,94.53582907922102,200.57483181570353,25513.649663631408,24711.350336368592,24866.666666666668,0,2534883133,0.8618554974003764,46.29013898252285,0,-100
793,2021-03-25,25000,25000,24800,24950,116522,-0.2004008016032064,25090.0,25115.0,26422.5,99.44200876843364,99.3430220983476,94.42709811713502,198.08291724746528,25511.165834494932,24718.834165505068,24916.666666666668,2903339833,0,1.1481025117680694,53.44728687194189,0,-100
794,2021-03-26,24950,25250,24850,25250,121864,1.188118811881188,25100.0,25110.0,26398.333333333332,100.59760956175299,100.55754679410593,95.64997790264538,193.0366749991821,25496.073349998365,24723.926650001635,25016.666666666668,3048631066,0,1.110983137838123,52.62870735082664,0,-100
795,2021-03-29,25400,25400,25000,25000,149207,-1.0,25040.0,25112.5,26375.0,99.84025559105432,99.55201592832255,94.7867298578199,191.17021899757808,25494.840437995157,24730.159562004843,25133.333333333332,3750069266,0,1.528175969284282,60.445791268117446,0,-100
796,2021-03-30,25150,25150,24850,24900,161337,-0.4016064257028112,25020.0,25112.5,26356.666666666668,99.52038369304557,99.15380786460926,94.47325154926014,191.17021899757808,25494.840437995157,24730.159562004843,24966.666666666668,0,4028047100,1.3869411026319467,58.10537600205737,0,-100
797,2021-03-31,25050,25150,24950,25150,103872,0.9940357852882704,25050.0,25117.5,26341.666666666668,100.39920159680639,100.12939185826615,95.47611515343245,190.7568030103772,25499.013606020755,24735.986393979245,25050.0,2601993600,0,1.8943805627772612,65.45029313489914,0,-100
798,2021-04-01,25250,25400,25150,25400,166463,0.984251968503937,25140.0,25137.5,26335.0,101.03420843277647,101.04425658876181,96.44959179798747,198.5970530337427,25534.694106067487,24740.305893932513,25266.666666666668,4205965133,0,1.951820143782778,66.12259720138324,0,-100
799,2021-04-02,25550,25600,25300,25400,117554,0.0,25170.0,25150.0,26307.5,100.91378625347636,100.99403578528828,96.55041338021478,207.11044599949147,25564.220891998983,24735.779108001017,25416.666666666668,2987830833,0,1.9046233688103058,65.57212853349773,0,-100
800,2021-04-05,25500,25550,25250,25400,107246,0.0,25250.0,25165.0,26290.0,100.5940594059406,100.93383667792568,96.61468238874097,214.04623209411372,25593.092464188227,24736.907535811773,25383.333333333332,0,2722260966,1.44043370231269,59.02367685496457,0,-100
801,2021-04-06,25450,25500,25350,25400,133197,0.0,25350.0,25185.0,26263.333333333332,100.19723865877712,100.85368274766726,96.71278080974743,216.4911569848398,25617.98231396968,24752.01768603032,25400.0,3383203800,0,1.4587136227222794,59.328325561852,0,-100
802,2021-04-07,25400,25700,25350,25700,150984,1.1673151750972763,25460.0,25232.5,26227.5,100.94265514532601,101.8527692460121,97.9887522638452,220.2122182183234,25672.924436436646,24792.075563563354,25483.333333333332,3847575600,0,1.4497517219583376,59.179536806260614,1,1
803,2021-04-08,25900,26100,25550,25850,285832,0.5802707930367506,25550.0,25280.0,26210.0,101.17416829745598,102.25474683544304,98.62647844334224,245.6998596919308,25771.399719383862,24788.600280616138,25766.666666666668,7364937866,0,2.2221963629030532,68.9652681781614,1,-100
804,2021-04-09,26000,26650,25900,26400,374643,2.083333333333333,25750.0,25342.5,26195.833333333332,102.52427184466019,104.17283219887541,100.77938603467473,348.40803362543153,26039.316067250864,24645.683932749136,26100.0,9778182300,0,3.4497897515132077,77.52702811048685,1,-100
805,2021-04-12,26650,26700,26300,26600,225777,0.7518796992481203,25990.0,25407.5,26165.0,102.34705656021548,104.69349601495621,101.66252627555896,447.2944985365409,26302.088997073082,24512.911002926918,26516.666666666668,5986853450,0,5.369688321805338,84.30064471794165,1,-100
806,2021-04-13,26600,26650,26200,26400,184751,-0.7575757575757576,26190.0,25455.0,26127.5,100.80183276059564,103.71243370654095,101.04296239594296,499.4470626813773,26453.894125362756,24456.105874637244,26400.0,0,4877426400,4.287901731226204,81.08890726741794,0,-100
807,2021-04-14,26550,26550,26100,26500,208713,0.37735849056603776,26350.0,25510.0,26102.5,100.56925996204933,103.88083104664838,101.5228426395939,550.9799881741841,26611.959976348367,24408.040023651633,26383.333333333332,0,5506544650,2.740427104992889,73.2650851913367,0,-100
808,2021-04-15,26350,26500,26150,26350,166961,-0.5692599620493358,26450.0,25557.5,26080.833333333332,99.62192816635161,103.10085102220484,101.03204780010864,581.1230053684194,26719.74601073684,24395.25398926316,26283.333333333332,0,4388291616,2.0400263702104673,67.1055484978978,0,-100
809,2021-04-16,26400,26700,26200,26300,305876,-0.19011406844106463,26430.0,25612.5,26050.0,99.50813469542187,102.68423621278673,100.95969289827255,597.335090653746,26807.17018130749,24417.82981869251,26300.0,8044538800,0,2.2395596688798003,69.1316073105149,0,-100
810,2021-04-19,26300,26350,25850,25850,286604,-1.7408123791102514,26280.0,25640.0,26014.166666666668,98.36377473363774,100.81903276131045,99.36893359387513,594.846287088657,26829.692574177316,24450.307425822684,26000.0,0,7451704000,1.9321992123638616,65.89590516962772,0,-100
811,2021-04-20,25850,26500,25850,26450,211403,2.2684310018903595,26290.0,25712.5,25981.666666666668,100.608596424496,102.8682547399125,101.80255308230161,601.0681281991626,26914.636256398324,24510.363743601676,26050.0,5507048150,0,2.048651871774117,67.19861623891924,0,-100
812,2021-04-21,26450,26650,26000,26200,271587,-0.9541984732824428,26230.0,25772.5,25947.5,99.88562714449104,101.65874478610924,100.97311879757203,585.9034858548334,26944.306971709666,24600.693028290334,26216.666666666668,7120105850,0,2.165468761284973,68.40910224007185,0,-100
813,2021-04-22,26350,26400,26050,26200,178138,0.0,26200.0,25835.0,25901.666666666668,100.0,101.41281207664021,101.15179203397464,559.6286362636554,26954.25727252731,24715.74272747269,26200.0,0,4667215600,1.7232864620367696,63.27966176382005,0,-100
814,2021-04-23,26200,26200,25900,26100,119067,-0.38314176245210724,26160.0,25877.5,25863.333333333332,99.77064220183486,100.8598203072167,100.9150663745328,544.9468829740756,26967.393765948153,24787.606234051847,26066.666666666668,0,3103679800,1.701372911924362,62.981786202644805,0,-100
815,2021-04-26,26150,26350,26050,26300,134771,0.7604562737642585,26250.0,25942.5,25835.0,100.19047619047619,101.37804760528091,101.79988387845947,511.26134011358585,26965.02268022717,24919.97731977283,26166.666666666668,3526507833,0,1.7061505312607894,63.04714063581296,0,-100
816,2021-04-27,26350,26350,26050,26200,136934,-0.38167938931297707,26200.0,26007.5,25817.5,100.0,100.7401711044891,101.48155321003196,450.8106732963381,26909.121346592678,25105.878653407322,26200.0,3587670800,0,1.697485553924734,62.928439095992935,0,-100
817,2021-04-28,26300,27100,26300,26500,513529,1.1320754716981132,26260.0,26075.0,25821.666666666668,100.91393754760092,101.62991371045062,102.62699283547407,415.33119314590715,26905.662386291813,25244.337613708187,26366.666666666668,13540047966,0,1.9033578158612092,65.55712167005586,0,-100
818,2021-04-29,26650,26750,26150,26150,208886,-1.338432122370937,26250.0,26112.5,25815.0,99.61904761904762,100.14360938247965,101.29769513848537,383.84310116998626,26880.186202339974,25344.813797660026,26316.666666666668,0,5497183233,1.3330528700281201,57.13770515676539,0,-100
819,2021-04-30,26200,26250,25800,25850,220622,-1.160541586073501,26200.0,26135.0,25803.333333333332,98.66412213740458,98.90950832217334,100.1808551866684,351.7250720602561,26838.450144120514,25431.549855879486,25950.0,0,5725140900,1.0026380548996001,50.06586449541258,0,-100
820,2021-05-03,25950,26150,25500,25900,181123,0.19305019305019305,26120.0,26160.0,25787.5,99.15773353751915,99.00611620795107,100.43625787687833,312.29203606476506,26784.58407212953,25535.41592787047,25783.333333333332,0,4669954683,1.007710488136629,50.192021912078204,0,-100
821,2021-05-04,25950,26600,25950,26500,502744,2.2641509433962264,26180.0,26215.0,25790.833333333332,101.22230710466005,101.08716383749761,102.74968496558856,264.6248586007681,26744.249717201536,25685.750282798464,26133.333333333332,13138376533,0,1.5340685406323862,60.53776825821585,0,-100
822,2021-05-06,26500,27250,26500,27200,598690,2.5735294117647056,26320.0,26290.0,25801.666666666668,103.34346504559271,103.46139216432104,105.41954654092112,318.136018576634,26926.272037153267,25653.727962846733,26733.333333333332,16004979333,0,2.264809612166923,69.37034256842074,1,-100
