,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
551,551,2020-03-31,0,0,0,108,0,0.0,108.0,142.85,295.75,100.0,75.60378018900946,36.51732882502113,63.19833025774543,269.2466605154909,16.45333948450913,36.0,0.0,0.0,0.0,0.0,0.0,-100
552,552,2020-04-01,0,0,0,108,0,0.0,108.0,134.75,289.2,100.0,80.14842300556586,37.344398340248965,56.01773685274957,246.7854737054992,22.714526294500857,36.0,0.0,0.0,,,0.0,-100
553,553,2020-04-02,0,0,0,108,0,0.0,108.0,126.65,282.5833333333333,100.0,85.2743782076589,38.218814508994406,46.30138681563718,219.25277363127435,34.047226368725646,36.0,0.0,0.0,,,0.0,-100
554,554,2020-04-03,0,0,0,108,0,0.0,108.0,118.65,276.53333333333336,100.0,91.02402022756004,39.0549662487946,32.29840308906753,183.24680617813505,54.05319382186495,36.0,0.0,0.0,,,0.0,-100
555,555,2020-04-06,0,0,0,108,0,0.0,108.0,111.95,270.01666666666665,100.0,96.4716391246092,39.99753101660392,14.181065953501731,140.31213190700348,83.58786809299653,36.0,0.0,0.0,,,0.0,-100
556,556,2020-04-07,0,0,0,108,0,0.0,108.0,108.85,263.31666666666666,100.0,99.21910886541112,41.01525413000823,3.8013155615676566,116.4526311231353,101.24736887686468,36.0,0.0,0.0,,,0.0,-100
557,557,2020-04-08,0,0,0,108,0,0.0,108.0,108.0,256.6,100.0,100.0,42.088854247856574,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
558,558,2020-04-09,0,0,0,108,0,0.0,108.0,108.0,249.88333333333333,100.0,100.0,43.22016941239245,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
559,559,2020-04-10,0,0,0,108,0,0.0,108.0,108.0,243.35,100.0,100.0,44.38052188206287,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
560,560,2020-04-13,0,0,0,108,0,0.0,108.0,108.0,237.0,100.0,100.0,45.56962025316456,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
561,561,2020-04-14,0,0,0,108,0,0.0,108.0,108.0,230.56666666666663,100.0,100.0,46.841116090790806,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
562,562,2020-04-16,0,0,0,108,0,0.0,108.0,108.0,224.38333333333333,100.0,100.0,48.131917106142765,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
563,563,2020-04-17,0,0,0,108,0,0.0,108.0,108.0,218.2,100.0,100.0,49.495875343721366,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
564,564,2020-04-20,0,0,0,108,0,0.0,108.0,108.0,214.0,100.0,100.0,50.46728971962617,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
565,565,2020-04-21,0,0,0,108,0,0.0,108.0,108.0,209.7333333333333,100.0,100.0,51.49396058486968,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
566,566,2020-04-22,0,0,0,108,0,0.0,108.0,108.0,205.91666666666663,100.0,100.0,52.44840145690005,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
567,567,2020-04-23,0,0,0,108,0,0.0,108.0,108.0,202.1,100.0,100.0,53.43889163780307,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
568,568,2020-04-24,0,0,0,108,0,0.0,108.0,108.0,198.4333333333333,100.0,100.0,54.426339660675296,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
569,569,2020-04-27,0,0,0,108,0,0.0,108.0,108.0,194.7,100.0,100.0,55.46995377503852,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
570,570,2020-04-28,0,0,0,108,0,0.0,108.0,108.0,190.35,100.0,100.0,56.73758865248227,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
571,571,2020-04-29,0,0,0,108,0,0.0,108.0,108.0,186.06666666666663,100.0,100.0,58.043711931207454,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
572,572,2020-05-04,0,0,0,108,0,0.0,108.0,108.0,181.81666666666663,100.0,100.0,59.40049500412504,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
573,573,2020-05-06,0,0,0,108,0,0.0,108.0,108.0,176.4,100.0,100.0,61.224489795918366,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
574,574,2020-05-07,0,0,0,108,0,0.0,108.0,108.0,171.9,100.0,100.0,62.82722513089005,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
575,575,2020-05-08,0,0,0,108,0,0.0,108.0,108.0,167.68333333333334,100.0,100.0,64.40711658880826,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
576,576,2020-05-11,0,0,0,108,0,0.0,108.0,108.0,163.71666666666667,100.0,100.0,65.96762699786215,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
577,577,2020-05-12,0,0,0,108,0,0.0,108.0,108.0,159.85,100.0,100.0,67.56334063184235,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
578,578,2020-05-13,0,0,0,108,0,0.0,108.0,108.0,156.31666666666666,100.0,100.0,69.09052137754558,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
579,579,2020-05-14,0,0,0,108,0,0.0,108.0,108.0,152.56666666666666,100.0,100.0,70.78872623989513,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
580,580,2020-05-15,0,0,0,108,0,0.0,108.0,108.0,149.13333333333333,100.0,100.0,72.41841752346893,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
581,581,2020-05-18,0,0,0,108,0,0.0,108.0,108.0,145.88333333333333,100.0,100.0,74.03176053924369,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
582,582,2020-05-19,0,0,0,108,0,0.0,108.0,108.0,142.81666666666666,100.0,100.0,75.62142607072005,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
583,583,2020-05-20,0,0,0,108,0,0.0,108.0,108.0,139.76666666666668,100.0,100.0,77.27164321488193,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
584,584,2020-05-21,0,0,0,108,0,0.0,108.0,108.0,137.21666666666667,100.0,100.0,78.70763998542452,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
585,585,2020-05-22,0,0,0,108,0,0.0,108.0,108.0,134.63333333333333,100.0,100.0,80.21787571180987,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
586,586,2020-05-25,0,0,0,108,0,0.0,108.0,108.0,131.85,100.0,100.0,81.91126279863481,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
587,587,2020-05-26,0,0,0,108,0,0.0,108.0,108.0,129.21666666666667,100.0,100.0,83.58054946472333,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
588,588,2020-05-27,0,0,0,108,0,0.0,108.0,108.0,126.85,100.0,100.0,85.13992905005912,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
589,589,2020-05-28,0,0,0,108,0,0.0,108.0,108.0,124.66666666666669,100.0,100.0,86.63101604278074,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
590,590,2020-05-29,0,0,0,108,0,0.0,108.0,108.0,122.18333333333334,100.0,100.0,88.39176101486837,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
591,591,2020-06-01,0,0,0,108,0,0.0,108.0,108.0,119.61666666666666,100.0,100.0,90.28842134596628,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
592,592,2020-06-02,0,0,0,108,0,0.0,108.0,108.0,116.91666666666669,100.0,100.0,92.37348538845332,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
593,593,2020-06-03,0,0,0,108,0,0.0,108.0,108.0,114.21666666666668,100.0,100.0,94.55712826499342,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
594,594,2020-06-04,0,0,0,108,0,0.0,108.0,108.0,111.55,100.0,100.0,96.81757059614525,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
595,595,2020-06-05,0,0,0,108,0,0.0,108.0,108.0,109.31666666666666,100.0,100.0,98.7955481018448,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
596,596,2020-06-08,0,0,0,108,0,0.0,108.0,108.0,108.28333333333332,100.0,100.0,99.73834077266432,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
597,597,2020-06-09,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
598,598,2020-06-10,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
599,599,2020-06-11,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
600,600,2020-06-12,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
601,601,2020-06-15,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
602,602,2020-06-16,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
603,603,2020-06-17,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
604,604,2020-06-18,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
605,605,2020-06-19,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
606,606,2020-06-22,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
607,607,2020-06-23,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
608,608,2020-06-24,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
609,609,2020-06-25,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
610,610,2020-06-26,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
611,611,2020-06-29,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
612,612,2020-06-30,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
613,613,2020-07-01,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
614,614,2020-07-02,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
615,615,2020-07-03,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
616,616,2020-07-06,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
617,617,2020-07-07,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
618,618,2020-07-08,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
619,619,2020-07-09,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
620,620,2020-07-10,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
621,621,2020-07-13,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
622,622,2020-07-14,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
623,623,2020-07-15,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
624,624,2020-07-16,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
625,625,2020-07-17,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
626,626,2020-07-20,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
627,627,2020-07-21,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
628,628,2020-07-22,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
629,629,2020-07-23,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
630,630,2020-07-24,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
631,631,2020-07-27,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
632,632,2020-07-28,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
633,633,2020-07-29,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
634,634,2020-07-30,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
635,635,2020-07-31,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
636,636,2020-08-03,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
637,637,2020-08-04,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
638,638,2020-08-05,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
639,639,2020-08-06,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
640,640,2020-08-07,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
641,641,2020-08-10,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
642,642,2020-08-11,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
643,643,2020-08-12,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
644,644,2020-08-13,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
645,645,2020-08-14,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
646,646,2020-08-18,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
647,647,2020-08-19,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
648,648,2020-08-20,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
649,649,2020-08-21,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
650,650,2020-08-24,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
651,651,2020-08-25,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
652,652,2020-08-26,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
653,653,2020-08-27,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
654,654,2020-08-28,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
655,655,2020-08-31,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
656,656,2020-09-01,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
657,657,2020-09-02,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
658,658,2020-09-03,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
659,659,2020-09-04,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
660,660,2020-09-07,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
661,661,2020-09-08,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
662,662,2020-09-09,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
663,663,2020-09-10,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
664,664,2020-09-11,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
665,665,2020-09-14,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
666,666,2020-09-15,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
667,667,2020-09-16,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
668,668,2020-09-17,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
669,669,2020-09-18,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
670,670,2020-09-21,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
671,671,2020-09-22,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
672,672,2020-09-23,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
673,673,2020-09-24,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
674,674,2020-09-25,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
675,675,2020-09-28,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
676,676,2020-09-29,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
677,677,2020-10-05,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
678,678,2020-10-06,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
679,679,2020-10-07,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
680,680,2020-10-08,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
681,681,2020-10-12,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
682,682,2020-10-13,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
683,683,2020-10-14,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
684,684,2020-10-15,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
685,685,2020-10-16,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
686,686,2020-10-19,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
687,687,2020-10-20,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
688,688,2020-10-21,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
689,689,2020-10-22,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
690,690,2020-10-23,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
691,691,2020-10-26,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
692,692,2020-10-27,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
693,693,2020-10-28,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
694,694,2020-10-29,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
695,695,2020-10-30,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
696,696,2020-11-02,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
697,697,2020-11-03,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
698,698,2020-11-04,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
699,699,2020-11-05,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
700,700,2020-11-06,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
701,701,2020-11-09,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
702,702,2020-11-10,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
703,703,2020-11-11,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
704,704,2020-11-12,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
705,705,2020-11-13,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
706,706,2020-11-16,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
707,707,2020-11-17,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
708,708,2020-11-18,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
709,709,2020-11-19,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
710,710,2020-11-20,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
711,711,2020-11-23,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
712,712,2020-11-24,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
713,713,2020-11-25,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
714,714,2020-11-26,0,0,0,108,0,0.0,108.0,108.0,108.0,100.0,100.0,100.0,0.0,108.0,108.0,36.0,0.0,0.0,,,1.0,-100
