,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
442,442,2019-10-23,8940,8960,8880,8880,2351,-0.6756756756756757,8860.0,9022.5,8768.5,100.22573363431152,98.42061512884456,101.27159719450304,127.9339879123957,9278.36797582479,8766.63202417521,8900.0,20923900.0,0.0,0.7418121117612778,42.58852644049969,0.0,-100
443,443,2019-10-24,8900,8930,8830,8910,1307,0.3367003367003366,8878.0,9005.5,8767.0,100.3604415408876,98.93953694964188,101.63111668757844,118.3427226322395,9242.185445264478,8768.814554735522,8880.0,0.0,11606160.0,0.7695266507259348,43.48771183583148,0.0,-100
444,444,2019-10-25,8920,8930,8850,8910,4982,0.0,8896.0,8995.0,8768.666666666666,100.15737410071944,99.0550305725403,101.61179958944729,116.95703214613592,9228.914064292272,8761.085935707728,8893.333333333334,44306586.0,0.0,1.1653376958096395,53.81782703292888,0.0,-100
445,445,2019-10-28,8900,9010,8830,9000,2237,1.0,8928.0,8985.0,8772.0,100.80645161290325,100.1669449081803,102.59917920656632,106.5981139361673,9198.196227872337,8771.803772127665,8910.0,19931670.0,0.0,1.5598460666706366,60.93515102255305,0.0,-100
446,446,2019-10-29,9000,9040,8940,8980,902,-0.2227171492204899,8936.0,8977.5,8778.833333333334,100.4923903312444,100.02784739626844,102.29149659218196,100.98853504501191,9179.477070090024,8775.522929909976,8973.333333333334,8093946.0,0.0,1.4637042103648288,59.41071189499982,0.0,-100
447,447,2019-10-30,8980,9030,8850,8850,1837,-1.4689265536723164,8930.0,8962.0,8786.5,99.10414333706606,98.75027895559026,100.7226995959711,95.12318882713572,9152.246377654272,8771.753622345728,8893.333333333334,0.0,16337053.0,1.4293443845482183,58.83663072389103,0.0,-100
448,448,2019-10-31,8850,8990,8750,8800,21548,-0.5681818181818182,8908.0,8944.0,8795.833333333334,98.78760664571172,98.38998211091234,100.04737091425864,89.58383312800449,9123.16766625601,8764.83233374399,8800.0,0.0,189622400.0,0.493819714071313,33.057517545101746,0.0,-100
449,449,2019-11-01,8860,9080,8710,8740,16919,-0.6864988558352403,8874.0,8927.0,8805.0,98.48997070092403,97.90523132071245,99.26178307779672,94.54043969039702,9116.080879380794,8737.919120619206,8770.0,0.0,148379630.0,0.3385194822663883,25.2905905929143,0.0,-100
450,450,2019-11-04,8830,8840,8700,8710,23260,-0.3444316877152698,8816.0,8909.5,8815.166666666666,98.79764065335752,97.760817105337,98.80698039363976,100.8111835901834,9111.122367180367,8707.877632819633,8746.666666666666,0.0,203447466.0,0.2344034662948382,18.989209986457595,0.0,-100
451,451,2019-11-05,8750,8830,8720,8820,11589,1.2471655328798186,8784.0,8898.5,8832.833333333334,100.40983606557376,99.11782884755856,99.85470875709946,97.77928959496386,9094.058579189928,8702.941420810072,8763.333333333334,101558270.0,0.0,0.3936853296477435,28.247791755635987,0.0,-100
452,452,2019-11-06,8840,8890,8800,8890,2718,0.7874015748031495,8792.0,8889.5,8846.166666666666,101.11464968152866,100.00562461330784,100.4955065282514,89.0579350169614,9067.615870033922,8711.384129966078,8843.333333333334,24036180.0,0.0,0.4529632233297054,31.17513341402168,0.0,-100
453,453,2019-11-07,8890,8890,8810,8840,6522,-0.5656108597285068,8800.0,8880.5,8855.666666666666,100.45454545454548,99.5439445977141,99.82308879436896,84.13491671439381,9048.769833428789,8712.230166571213,8846.666666666666,57697959.0,0.0,0.5705633245121163,36.3285781354507,0.0,-100
454,454,2019-11-08,8810,8940,8810,8850,6479,0.1129943502824858,8822.0,8873.5,8865.333333333334,100.31738834731354,99.73516650701526,99.82704166040006,80.28075734577804,9034.061514691555,8712.938485308445,8823.333333333334,0.0,57166376.0,0.4788918047529388,32.38180123886356,0.0,-100
455,455,2019-11-11,8940,9060,8810,8840,6901,-0.1131221719457013,8848.0,8865.0,8872.5,99.90958408679928,99.71799210377893,99.63369963369964,73.80628984757577,9012.612579695153,8717.387420304849,8863.333333333334,61165863.0,0.0,0.5389984473690936,35.02267648745894,0.0,-100
456,456,2019-11-12,8820,8980,8800,8920,7465,0.8968609865470852,8868.0,8863.5,8880.666666666666,100.58637798827245,100.6374457042929,100.4429096914646,72.2768799024473,9008.053759804894,8718.946240195106,8846.666666666666,0.0,66040366.0,0.4573934812431724,31.384350700746296,0.0,-100
457,457,2019-11-13,8930,8930,8800,8880,13871,-0.4504504504504504,8866.0,8862.0,8887.166666666666,100.15790660951951,100.2031144211239,99.91935937587908,71.5688847416923,9005.137769483385,8718.862230516615,8870.0,123035770.0,0.0,0.6458598782289618,39.2414862754868,0.0,-100
458,458,2019-11-14,8880,8970,8780,8790,4900,-1.023890784982935,8856.0,8860.5,8895.0,99.25474254742548,99.20433384120535,98.8195615514334,72.79929149460874,9006.098582989218,8714.901417010782,8816.666666666666,0.0,43201666.0,0.5461508039747369,35.323255828003994,0.0,-100
459,459,2019-11-15,8820,8920,8800,8880,9926,1.0135135135135136,8862.0,8863.5,8904.333333333334,100.2031144211239,100.18615671010322,99.72672481563282,72.2768799024473,9008.053759804894,8718.946240195106,8833.333333333334,87679666.0,0.0,0.6397001933279135,39.013241318803935,0.0,-100
460,460,2019-11-18,8890,9000,8880,8970,10442,1.0033444816053512,8888.0,8870.0,8912.166666666666,100.92259225922592,101.12739571589628,100.64892562601688,75.8114003370492,9021.622800674098,8718.377199325902,8913.333333333334,93073026.0,0.0,0.7570430154210532,43.0861970240175,0.0,-100
461,461,2019-11-19,8960,9000,8900,8900,1840,-0.7865168539325843,8884.0,8868.0,8917.0,100.18009905447995,100.36084799278304,99.80935292138612,74.38166157702508,9016.76332315405,8719.23667684595,8920.0,16412800.0,0.0,0.7977018138939931,44.37342209529706,0.0,-100
462,462,2019-11-20,8920,9000,8850,8920,7639,0.2242152466367713,8892.0,8870.0,8922.5,100.314889788574,100.56369785794814,99.971980947044,75.25395600729942,9020.507912014598,8719.492087985402,8896.666666666666,0.0,67961636.0,0.9632587664961996,49.064279397835776,0.0,-100
463,463,2019-11-21,8880,9090,8760,8760,79968,-1.82648401826484,8886.0,8862.5,8927.0,98.58203916272788,98.84344146685471,98.12927075165229,78.46387033138348,9019.427740662766,8705.572259337234,8800.0,0.0,703718400.0,0.4946489453844689,33.09465723787268,0.0,-100
464,464,2019-11-22,8850,9000,8700,8700,78108,-0.6896551724137931,8850.0,8852.0,8932.0,98.30508474576273,98.2828739267962,97.4025974025974,85.50777126893321,9023.015542537869,8680.984457462133,8750.0,0.0,683445000.0,0.3482256478208043,25.82843965204613,0.0,-100
465,465,2019-11-25,8740,8820,8700,8740,14040,0.4576659038901602,8804.0,8839.0,8937.666666666666,99.27305770104498,98.8799637968096,97.7883862305598,81.49265385045932,9001.98530770092,8676.01469229908,8726.666666666666,0.0,122522399.0,0.2655312132686109,20.98179882760833,0.0,-100
466,466,2019-11-26,8760,8810,8610,8670,19312,-0.8073817762399077,8758.0,8823.5,8942.0,98.99520438456268,98.26032753442512,96.95817490494296,82.73451516756415,8988.969030335129,8658.030969664871,8680.0,0.0,167628160.0,0.2296745086065356,18.6776668946974,0.0,-100
467,467,2019-11-27,8610,8680,8450,8520,10271,-1.7605633802816902,8678.0,8807.0,8942.833333333334,98.1793039870938,96.7412285681844,95.27181914754831,106.6277341230812,9020.255468246163,8593.744531753837,8526.666666666666,0.0,87577393.0,0.1907540083367868,16.019598254657737,1.0,0
468,468,2019-11-28,8590,8590,8490,8490,2749,-0.3533568904593639,8624.0,8791.5,8942.0,98.44619666048236,96.5705511004948,94.94520241556698,128.0737862985792,9047.647572597158,8535.352427402842,8523.333333333334,0.0,23430643.0,0.1940280568089433,16.249874171925754,1.0,-100
469,469,2019-11-29,8490,8520,8480,8500,1880,0.1176470588235294,8584.0,8779.5,8939.833333333334,99.02143522833178,96.81644740588872,95.08007233542756,143.47106805357353,9066.442136107147,8492.557863892853,8490.0,0.0,15961200.0,0.1615964596985571,13.911583351458631,0.0,-100
470,470,2019-12-02,8390,8480,8370,8390,4221,-1.3110846245530394,8514.0,8763.5,8934.833333333334,98.54357528776131,95.7380042220574,93.90214329683448,167.46641454337086,9098.432829086742,8428.567170913258,8383.333333333334,0.0,35386050.0,0.1641356981112536,14.09936130105406,1.0,-100
471,471,2019-12-03,8390,8390,8220,8250,10334,-1.6969696969696972,8430.0,8735.0,8926.333333333334,97.86476868327402,94.44762449914138,92.42316740729676,202.23748416159705,9139.474968323197,8330.525031676805,8286.666666666666,0.0,85634413.0,0.0968174273743189,8.827123362371353,1.0,-100
472,472,2019-12-04,8150,8180,8030,8150,13859,-1.2269938650306749,8356.0,8698.0,8916.0,97.53470560076592,93.6997010807082,91.40870345446388,237.07871222335856,9172.157424446716,8223.842575553283,8110.0,0.0,112396490.0,0.0936358789897665,8.561887991116535,1.0,-100
473,473,2019-12-05,8020,8120,7930,8050,15557,-1.2422360248447204,8268.0,8658.5,8905.833333333334,97.36332849540396,92.97222382629786,90.3901936932722,274.959805675038,9208.419611350077,8108.580388649924,8000.0,0.0,124456000.0,0.0490941899058009,4.67967417779802,1.0,-100
474,474,2019-12-06,7920,8000,7920,7950,14791,-1.257861635220126,8158.0,8613.5,8891.166666666666,97.45035547928411,92.29697567771522,89.41458751195007,312.9868838684728,9239.473767736945,7987.526232263054,7930.0,0.0,117292630.0,0.0069918749197472,0.6943328038574776,1.0,-100
475,475,2019-12-09,7950,7990,7930,7930,4739,-0.2522068095838587,8066.0,8568.0,8876.166666666666,98.31391024051574,92.55368814192344,89.34036840227576,343.02984372241343,9254.059687444827,7881.940312555173,7936.666666666667,37611863.0,0.0,0.0160227043280042,1.5770025866303428,0.0,-100
476,476,2019-12-10,7800,7950,7800,7950,2221,0.2515723270440251,8006.0,8519.5,8860.666666666666,99.3005246065451,93.31533540700744,89.72236852005116,358.85013731729936,9237.2002746346,7801.799725365401,7850.0,0.0,17434850.0,0.0163751713589209,1.6111345318507515,0.0,-100
477,477,2019-12-11,7950,7980,7810,7960,1133,0.1256281407035175,7968.0,8473.5,8840.5,99.8995983935743,93.93993037115712,90.04015609976811,369.0282402544232,9211.556480508849,7735.443519491154,7906.666666666667,8958253.0,0.0,0.029231190325728,2.8400995423075983,0.0,-100
478,478,2019-12-12,7970,7970,7920,7940,1105,-0.2518891687657431,7946.0,8431.0,8820.833333333334,99.92449030958971,94.1762542996086,90.01417099669344,379.45806231077097,9189.916124621544,7672.083875378458,7943.333333333333,8777383.0,0.0,0.0608401322697641,5.735089616150859,0.0,-100
479,479,2019-12-13,7970,8050,7930,8040,2143,1.2437810945273633,7964.0,8389.0,8801.166666666666,100.95429432446008,95.83979020145428,91.35152536595528,373.5871630838862,9136.174326167771,7641.825673832228,7980.0,17101140.0,0.0,0.0920335858802273,8.427724849327248,0.0,-100
480,480,2019-12-16,8040,8160,7990,8150,1289,1.3496932515337423,8008.0,8348.0,8778.666666666666,101.77322677322678,97.62817441303308,92.83869987849332,350.76757936966715,9049.535158739334,7646.464841260666,8060.0,10389340.0,0.0,0.1337024440426569,11.793433519106545,0.0,-100
481,481,2019-12-17,8030,8150,8030,8100,5789,-0.6172839506172839,8038.0,8308.0,8747.0,100.77133615327196,97.4963890226288,92.60317823253688,329.4748612725107,8966.949722545021,7649.050277454979,8053.333333333333,0.0,46620746.0,0.1431664616079103,12.523675808905466,0.0,-100
482,482,2019-12-18,8100,8100,8000,8030,2312,-0.8717310087173101,8052.0,8263.5,8718.666666666666,99.72677595628416,97.17432080837418,92.10123872151703,301.3701169134641,8866.240233826928,7660.759766173071,8043.333333333333,0.0,18596186.0,0.1443727320137865,12.61588361684656,0.0,-100
483,483,2019-12-19,8010,8150,8000,8110,8179,0.9864364981504316,8086.0,8231.0,8699.666666666666,100.29680930002472,98.52994775847404,93.22196252729992,279.24522330177143,8789.490446603542,7672.509553396457,8040.0,0.0,65759160.0,0.1328433250433858,11.726539946580717,0.0,-100
484,484,2019-12-20,8110,8160,8110,8160,2391,0.6127450980392157,8110.0,8204.0,8683.666666666666,100.616522811344,99.46367625548514,93.96952132355764,256.7079028164798,8717.41580563296,7690.58419436704,8126.666666666667,19430860.0,0.0,0.1738702739108449,14.811711121330449,0.0,-100
485,485,2019-12-23,8160,8170,8070,8070,1885,-1.1152416356877324,8094.0,8170.5,8664.833333333334,99.70348406226834,98.7699651184138,93.13508626824904,224.8151287286456,8620.130257457291,7720.869742542709,8100.0,0.0,15268500.0,0.1974970801018125,16.49248949191768,0.0,-100
486,486,2019-12-24,8070,8100,7900,7930,9539,-1.7654476670870116,8060.0,8133.5,8644.833333333334,98.38709677419357,97.4980020901211,91.7310917889298,197.5181537293371,8528.536307458675,7738.463692541326,7966.666666666667,0.0,75994033.0,0.2124307088059448,17.52105974082066,0.0,-100
487,487,2019-12-26,7950,7960,7890,7930,6888,0.0,8040.0,8104.0,8624.333333333334,98.6318407960199,97.85291214215202,91.9491361651142,180.04093101880986,8464.08186203762,7743.918137962381,7923.333333333333,0.0,54575920.0,0.2485015691896836,19.903985331069222,0.0,-100
488,488,2019-12-27,7870,7990,7870,7900,1972,-0.3797468354430379,7998.0,8074.5,8603.333333333334,98.77469367341835,97.83887547216544,91.82487407981402,160.77034945279118,8396.040698905583,7752.959301094417,7880.0,0.0,15539360.0,0.3301244391520925,24.81906424954761,0.0,-100
489,489,2019-12-30,7900,7960,7890,7900,5725,0.0,7946.0,8044.5,8583.666666666666,99.42109237352128,98.2037416868668,92.03526076657218,130.28208262323102,8305.064165246462,7783.935834753538,7896.666666666667,45208416.0,0.0,0.3546461587994051,26.17998482450359,0.0,-100
490,490,2020-01-02,7900,7980,7820,7970,3474,0.8782936010037641,7926.0,8023.5,8565.5,100.55513499873834,99.33320869944538,93.04769131982955,102.56063674988184,8228.621273499764,7818.378726500237,7896.666666666667,0.0,27433020.0,0.3435581113893259,25.57076679281589,0.0,-100
491,491,2020-01-03,7800,7960,7800,7910,4658,-0.7585335018963337,7922.0,8006.5,8546.666666666666,99.8485231002272,98.794729282458,92.55070202808112,90.51170322708322,8187.523406454166,7825.476593545834,7836.666666666667,0.0,36503193.0,0.2832162159490485,22.07081023672896,0.0,-100
492,492,2020-01-06,7850,7900,7760,7840,3966,-0.8928571428571428,7904.0,7991.0,8526.166666666666,99.19028340080972,98.11037417094232,91.95222550188636,91.18517885117228,8173.370357702344,7808.629642297656,7816.666666666667,0.0,31000900.0,0.2378825010602234,19.21688858647581,0.0,-100
493,493,2020-01-07,7760,7870,7710,7870,16289,0.3811944091486658,7898.0,7982.0,8507.0,99.64547986832108,98.59684289651716,92.51204890090514,93.89804100873565,8169.796082017471,7794.203917982529,7780.0,0.0,126728420.0,0.1459645500799135,12.737265744366596,0.0,-100
494,494,2020-01-08,7810,7860,7700,7700,2384,-2.207792207792208,7858.0,7969.5,8485.5,97.98931025706288,96.61835748792272,90.74303223145364,113.06611945422084,8195.632238908442,7743.367761091558,7736.666666666667,0.0,18444213.0,0.1213965983942817,10.82548302430277,1.0,-100
495,495,2020-01-09,7650,7780,7650,7770,6739,0.9009009009009008,7818.0,7961.5,8464.833333333334,99.38603223330776,97.5946743704076,91.79152966193467,121.36395892657303,8204.227917853146,7718.772082146854,7690.0,0.0,51822910.0,0.1202220304818895,10.731982340159234,0.0,-100
496,496,2020-01-10,7760,7830,7760,7770,2796,0.0,7790.0,7952.5,8445.166666666666,99.74326059050064,97.7051241747878,92.00528902133372,128.71326762681866,8209.926535253637,7695.073464746362,7763.333333333333,21706280.0,0.0,0.1663467696354086,14.262205200551747,0.0,-100
497,497,2020-01-13,7770,7860,7770,7810,1145,0.5121638924455826,7784.0,7945.0,8426.833333333334,100.33401849948612,98.30081812460666,92.6801289531457,132.56577314880903,8210.131546297618,7679.868453702382,7783.333333333333,8911916.0,0.0,0.2101373749654125,17.364753730659586,0.0,-100
498,498,2020-01-14,7810,7870,7760,7840,2702,0.3826530612244898,7778.0,7940.0,8410.5,100.79712008228336,98.74055415617129,93.21681231793592,134.6340068091598,8209.268013618319,7670.73198638168,7803.333333333333,21084606.0,0.0,0.2137855280814174,17.613122181423577,0.0,-100
499,499,2020-01-15,7840,7930,7840,7910,1075,0.8849557522123894,7820.0,7933.5,8395.333333333334,101.15089514066496,99.70378773555176,94.219010561423,132.6759011156786,8198.851802231356,7668.148197768643,7863.333333333333,8453083.0,0.0,0.2405347168914766,19.38959979243522,0.0,-100
500,500,2020-01-16,7910,7980,7850,7910,2686,0.0,7848.0,7921.5,8379.833333333334,100.79001019367992,99.85482547497315,94.39328546709362,122.52926610670144,8166.558532213403,7676.441467786597,7890.0,21192540.0,0.0,0.3495582446850353,25.901679016945025,0.0,-100
501,501,2020-01-17,7980,7980,7900,7910,3321,0.0,7876.0,7912.0,8362.666666666666,100.43169121381412,99.9747219413549,94.58705357142858,115.10178561884643,8142.203571237693,7681.796428762307,7930.0,26335530.0,0.0,0.4972562153428623,33.21116387745258,0.0,-100
502,502,2020-01-20,7910,7970,7880,7960,3847,0.628140703517588,7906.0,7908.5,8347.333333333334,100.68302555021502,100.65119807801732,95.35979554348694,112.35634102460072,8133.212682049201,7683.787317950799,7916.666666666667,0.0,30455416.0,0.4742494660286315,32.16887487205108,0.0,-100
503,503,2020-01-21,7960,8580,7850,7990,23640,0.3754693366708385,7936.0,7902.5,8332.0,100.6804435483871,101.1072445428662,95.8953432549208,103.91671766631998,8110.33343533264,7694.66656466736,7933.333333333333,187544000.0,0.0,0.9157533440008908,47.80121339046792,0.0,-100
504,504,2020-01-22,7990,8750,7860,8120,55137,1.600985221674877,7978.0,7900.5,8318.833333333334,101.77989471045376,102.7783051705588,97.60984112355496,98.96703332032276,8098.434066640645,7702.565933359355,7990.0,440544630.0,0.0,2.494524436896236,71.38380291630814,1.0,-100
505,505,2020-01-23,8120,8570,8120,8270,42553,1.8137847642079807,8050.0,7910.5,8306.666666666666,102.7329192546584,104.54459263004868,99.5585874799358,123.947144932255,8158.39428986451,7662.60571013549,8170.0,347658010.0,0.0,4.192001555693976,80.739605154715,1.0,-100
506,506,2020-01-28,8340,9400,8300,9090,358530,9.02090209020902,8286.0,7968.5,8308.5,109.70311368573498,114.07416703269122,109.40602996930856,291.5886612480604,8551.677322496122,7385.322677503879,8576.666666666666,3074992300.0,0.0,18.282723068228524,94.81401046697772,1.0,-100
507,507,2020-01-29,8800,8950,8420,8520,42163,-6.690140845070422,8398.0,7998.0,8303.0,101.45272683972377,106.52663165791448,102.61351318800432,316.2876771814815,8630.575354362963,7365.4246456370365,8580.0,361758540.0,0.0,44.87755650202583,97.82028495794924,0.0,-100
508,508,2020-01-30,8530,8600,8050,8050,20464,-5.838509316770186,8410.0,8005.5,8290.5,95.71938168846611,100.55586784085942,97.09908931910016,315.619274309736,8636.738548619473,7374.261451380528,8210.0,0.0,168009440.0,18.05993759599101,94.75339310549298,0.0,-100
509,509,2020-01-31,8110,8300,8060,8060,11342,0.1240694789081885,8398.0,8013.5,8279.166666666666,95.9752321981424,100.58027079303676,97.35279315551082,314.8311995507136,8643.162399101428,7383.837600898572,8076.666666666667,0.0,91605553.0,15.58304913135762,93.96974590089674,0.0,-100
510,510,2020-02-03,7970,8050,7660,7720,26200,-4.404145077720207,8288.0,8001.0,8262.666666666666,93.14671814671814,96.48793900762404,93.43230595449413,321.5406989055142,8644.08139781103,7357.918602188972,7783.333333333333,0.0,203923333.0,9.106340369388729,90.10522144070154,0.0,-100
511,511,2020-02-04,7720,7870,7700,7820,3926,1.278772378516624,8034.0,7996.5,8246.0,97.33632063729152,97.79278434315012,94.83385884065,323.50506381787045,8643.510127635742,7349.489872364259,7746.666666666667,0.0,30413413.0,8.56121659705425,89.54107994679157,0.0,-100
512,512,2020-02-05,7820,7990,7710,7910,7930,1.1378002528445006,7912.0,8000.0,8229.666666666666,99.9747219413549,98.875,96.11567904734903,322.0983831394805,8644.196766278961,7355.803233721039,7813.333333333333,61959733.0,0.0,8.639161999992163,89.62565418030309,0.0,-100
513,513,2020-02-06,7910,8070,7900,7910,13776,0.0,7884.0,8002.0,8214.166666666666,100.32978183663116,98.85028742814296,96.2970477833012,321.372058524096,8644.744117048192,7359.255882951808,7906.666666666667,108922240.0,0.0,8.83074816742346,89.82783423021922,0.0,-100
514,514,2020-02-07,7940,8100,7900,8090,11344,2.2249690976514214,7890.0,8021.5,8201.5,102.53485424588088,100.85395499594838,98.6404925928184,313.82655283320554,8649.153105666412,7393.846894333589,7976.666666666667,90487306.0,0.0,8.962887413311513,89.96274916583027,0.0,-100
515,515,2020-02-10,8080,8080,7920,7960,3323,-1.6331658291457287,7938.0,8031.0,8186.833333333333,100.2771478961955,99.11592578757316,97.22929093463082,308.6455981593982,8648.291196318796,7413.708803681204,7986.666666666667,26539693.0,0.0,8.963276734849279,89.96314137795423,0.0,-100
516,516,2020-02-11,7880,8070,7880,8030,2000,0.8717310087173101,7980.0,8044.0,8172.0,100.6265664160401,99.82595723520636,98.26235927557514,302.48792929377504,8648.97585858755,7439.02414141245,7930.0,0.0,15860000.0,9.219886660946424,90.215155674658,0.0,-100
517,517,2020-02-12,7960,8050,7910,7980,2705,-0.6265664160401002,7994.0,8052.5,8157.0,99.8248686514886,99.0996584911518,97.83008458992276,297.9204238507041,8648.340847701409,7456.659152298592,7950.0,21504750.0,0.0,8.894199280099354,89.89306793111248,0.0,-100
518,518,2020-02-13,7980,8160,7980,8100,8734,1.4814814814814816,8032.0,8065.5,8145.5,100.84661354581674,100.4277478147666,99.44140936713522,293.80399839637806,8653.107996792756,7477.892003207244,8020.0,70046680.0,0.0,8.167464445144917,89.09185843060892,0.0,-100
519,519,2020-02-14,8140,8160,8040,8140,4891,0.4914004914004914,8042.0,8077.0,8133.166666666667,101.21860233772692,100.77999257149932,100.0840181151253,291.89219350916807,8660.784387018337,7493.215612981664,8106.666666666667,39649706.0,0.0,7.563303574694658,88.32226381702628,0.0,-100
520,520,2020-02-17,8160,8160,7980,8070,4757,-0.8674101610904585,8064.0,8085.0,8118.166666666667,100.07440476190476,99.81447124304268,99.40668049025848,289.2549412761106,8663.509882552222,7506.490117447779,8070.0,0.0,38388990.0,1.4244210317348922,58.753038894221696,0.0,-100
521,521,2020-02-18,7960,8050,7950,7990,3651,-1.0012515644555695,8056.0,8089.0,8103.0,99.18073485600794,98.77611571269624,98.60545476983832,287.25378473071487,8663.50756946143,7514.49243053857,7966.666666666667,0.0,29086300.0,0.7259995235403081,42.06255642824072,0.0,-100
522,522,2020-02-19,8030,8040,7900,7950,7248,-0.5031446540880503,8050.0,8088.5,8086.833333333333,98.75776397515529,98.2876924027941,98.3079491354259,287.4987414160349,8663.49748283207,7513.50251716793,7960.0,0.0,57694080.0,0.8975064994788795,47.299258248936994,0.0,-100
523,523,2020-02-20,7950,8420,7940,8000,27186,0.625,8030.0,8089.0,8074.166666666667,99.626400996264,98.89974038818148,99.08143255237898,287.32706469331737,8663.654129386634,7514.345870613365,7963.333333333333,216491180.0,0.0,1.693283599417908,62.87060151347867,0.0,-100
524,524,2020-02-21,8000,8110,7950,7950,8075,-0.628930817610063,7992.0,8080.5,8061.666666666667,99.47447447447448,98.38500092816038,98.6148439115154,288.8721261443764,8658.244252288752,7502.755747711247,7966.666666666667,64330833.0,0.0,4.08259892164723,80.32502632185056,0.0,-100
525,525,2020-02-24,8010,8010,7790,7930,6374,-0.2522068095838587,7964.0,8063.5,8048.166666666667,99.5730788548468,98.34439139331556,98.53175671477976,287.1323736537117,8637.764747307423,7489.235252692577,7910.0,0.0,50418340.0,3.655996308339233,78.52231974048334,0.0,-100
526,526,2020-02-25,7860,8050,7770,8050,5840,1.4906832298136643,7976.0,8011.5,8037.833333333333,100.92778335005016,100.48055919615553,100.15136749123934,155.40354937358953,8322.307098747178,7700.692901252821,7893.333333333333,0.0,46097066.0,2.685693193269803,72.86806178479443,0.0,-100
527,527,2020-02-26,7970,8140,7850,8100,17110,0.6172839506172839,8006.0,7990.5,8030.833333333333,101.17411941044216,101.37037732307115,100.86126387880046,102.41684688727148,8195.333693774543,7785.666306225457,7973.333333333333,136423733.0,0.0,2.801467126349265,73.6943667599107,0.0,-100
528,528,2020-02-27,8110,8110,7910,8020,3126,-0.997506234413965,8010.0,7989.0,8023.0,100.12484394506866,100.38803354612594,99.96260750342763,101.71684122842544,8192.43368245685,7785.566317543149,8013.333333333333,25049680.0,0.0,2.5259922154634125,71.63918866257133,0.0,-100
529,529,2020-02-28,8000,8000,7650,7900,7203,-1.5189873417721518,8000.0,7981.0,8013.0,98.75,98.98508958777096,98.58979158866842,102.12994818271731,8185.259896365434,7776.740103634565,7850.0,0.0,56543550.0,1.9500827176662563,66.10264539324248,0.0,-100
530,530,2020-03-02,7800,7900,7760,7760,6660,-1.804123711340206,7966.0,7983.0,8002.5,97.41400954054733,97.20656394839034,96.96969696969695,97.01329263241956,8177.026585264839,7788.973414735161,7773.333333333333,0.0,51770400.0,1.7378750789480322,63.47532406831988,1.0,0
531,531,2020-03-03,7980,7980,7760,7890,2189,1.6476552598225602,7934.0,7986.5,7996.5,99.44542475422232,98.79171101233332,98.6681673232039,91.9539358363986,8170.407871672797,7802.592128327203,7876.666666666667,17242023.0,0.0,1.7249576745335675,63.30218229275174,0.0,-100
532,532,2020-03-04,7890,7920,7800,7800,2663,-1.153846153846154,7874.0,7981.0,7990.666666666667,99.06019812039624,97.73211377020424,97.61388286334056,99.73121772789472,8180.462435455789,7781.537564544211,7830.0,0.0,20851290.0,1.4227935933740987,58.72533249490098,0.0,-100
533,533,2020-03-05,7890,7890,7770,7780,1443,-0.2570694087403599,7826.0,7974.5,7986.166666666667,99.41221569128544,97.5609756097561,97.41845274119832,108.45687961976957,8191.413759239539,7757.586240760461,7813.333333333333,0.0,11274640.0,1.2690034809449704,55.9277890757783,0.0,-100
534,534,2020-03-06,7770,7830,7720,7800,1713,0.2564102564102564,7806.0,7960.0,7983.666666666667,99.92313604919292,97.98994974874373,97.6994697507411,111.54418525038872,8183.088370500777,7736.911629499223,7763.333333333333,0.0,13298590.0,1.363474011377645,57.68940148332283,0.0,-100
535,535,2020-03-09,7800,7800,7610,7610,2323,-2.4967148488830486,7776.0,7942.5,7978.333333333333,97.86522633744856,95.81366068618192,95.38332985168164,136.2611656458769,8215.022331291753,7669.977668708246,7673.333333333333,0.0,17825153.0,1.410605836714411,58.5166523381951,1.0,-100
536,536,2020-03-10,7420,7590,7220,7380,11253,-3.116531165311653,7674.0,7910.0,7968.833333333333,96.16888193901484,93.29962073324906,92.61079622696757,183.58993207120605,8277.179864142412,7542.820135857588,7340.0,0.0,82597020.0,1.3104329489009383,56.71806877253482,1.0,-100
537,537,2020-03-11,7380,7410,7180,7350,5319,-0.4081632653061224,7584.0,7878.5,7958.666666666667,96.91455696202532,93.2918702798756,92.35215278941196,221.1518887433528,8320.803777486706,7436.196222513295,7303.333333333333,0.0,38846430.0,0.6239595456055824,38.422111393969786,1.0,-100
538,538,2020-03-12,7350,7350,6770,7100,16380,-3.5211267605633805,7448.0,7828.5,7944.666666666667,95.32760472610096,90.69425815928976,89.36812956280943,274.9406634549867,8378.381326909974,7278.618673090026,7073.333333333333,0.0,115861200.0,0.3536232835093196,26.1242021925434,1.0,-100
539,539,2020-03-13,5680,7050,5680,5940,66789,-19.52861952861953,7076.0,7718.5,7909.666666666667,83.94573205200679,76.95795815249078,75.09798137300349,495.4346842075205,8709.36936841504,6727.630631584959,5766.666666666667,0.0,385149900.0,0.212727287523944,17.541230391399438,1.0,-100
540,540,2020-03-16,6350,6350,5970,6240,25351,4.807692307692308,6802.0,7627.0,7877.833333333333,91.73772419876506,81.8146060049823,79.209596547274,587.5291706084098,8802.05834121682,6451.94165878318,6186.666666666667,156838186.0,0.0,0.4226019421346418,29.706267763174807,1.0,-100
