,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
800,800,2021-04-05,26200,27300,25700,26800,723991,3.3582089552238807,23940.0,21535.0,19012.5,111.94653299916456,124.44857209194336,140.95989480604865,1837.9121449709392,25210.82428994188,17859.175710058124,26233.33333333333,18992697233.0,0.0,10.333315979926422,91.1764570777767,1.0,-100
801,801,2021-04-06,26600,30000,26400,28600,1269264,6.293706293706294,25350.0,21962.5,19188.33333333333,112.82051282051282,130.22196926579397,149.04890124207418,2386.743817972861,26735.987635945723,17189.012364054277,27200.0,34523980800.0,0.0,12.00524797649618,92.3107963661496,1.0,-100
802,802,2021-04-07,28600,29550,27050,27300,607917,-4.761904761904762,26320.0,22335.0,19338.33333333333,103.72340425531914,122.22968435191405,141.1703869688874,2610.5605367027138,27556.121073405426,17113.878926594574,27650.0,16808905050.0,0.0,12.918169323880315,92.81514704463154,0.0,-100
803,803,2021-04-08,27850,29750,27500,28100,684124,2.8469750889679712,27340.0,22720.0,19510.83333333333,102.7798098024872,123.67957746478872,144.02255157391193,2865.511803279987,28451.02360655997,16988.976393440025,27816.666666666668,19030049266.0,0.0,19.545589835959184,95.13277541319458,0.0,-100
804,804,2021-04-09,28100,28650,27600,28450,312658,1.2302284710017577,27850.0,23125.0,19695.0,102.15439856373428,123.02702702702705,144.45290682914444,3077.486157991885,29279.97231598377,16970.02768401623,28050.0,8770056900.0,0.0,20.15857651848105,95.27378413606158,0.0,-100
805,805,2021-04-12,28450,33150,27800,31200,1173641,8.814102564102564,28730.0,23685.0,19927.5,108.5972850678733,131.72894236858772,156.5675573955589,3472.5654099405897,30630.13081988118,16739.86918011882,29150.0,34211635150.0,0.0,56.37694056559988,98.25713955790884,1.0,-100
806,806,2021-04-13,31200,32450,30900,31300,616362,0.3194888178913738,29270.0,24217.5,20159.166666666668,106.93542876665528,129.24538040673065,155.26435451200857,3785.160602863998,31787.821205728,16647.178794272004,31133.33333333333,19189403600.0,0.0,inf,100.0,0.0,-100
807,807,2021-04-14,31300,36300,29900,35350,1719288,11.456859971711458,30880.0,24897.5,20464.166666666668,114.47538860103629,141.98212671955014,172.74096998819073,4476.943124146447,33851.386248292896,15943.613751707106,32183.33333333333,55332418800.0,0.0,inf,100.0,1.0,-100
808,808,2021-04-15,34950,39600,34050,37200,1960098,4.973118279569892,32700.0,25692.5,20804.166666666668,113.76146788990826,144.78933540916609,178.81033446825555,5163.568609931868,36019.63721986374,15365.362780136264,35400.0,69387469200.0,0.0,inf,100.0,1.0,-100
809,809,2021-04-16,36950,38900,36750,37050,664465,-0.4048582995951417,34420.0,26482.5,21139.166666666668,107.64090644973852,139.90370999716794,175.267079276225,5635.233965161099,37752.9679303222,15212.032069677802,36916.66666666666,24529832916.0,0.0,inf,100.0,0.0,-100
810,810,2021-04-19,37400,38300,36900,37450,454711,1.068090787716956,35670.0,27285.0,21480.0,104.9901878329128,137.2549019607843,174.34823091247674,6004.101668201936,39293.20333640387,15276.796663596127,37250.0,16937984750.0,0.0,inf,100.0,0.0,-100
811,811,2021-04-20,37500,44000,37050,43100,2409652,13.109048723897912,38030.0,28400.0,21913.33333333333,113.33158033131738,151.7605633802817,196.68390629753577,6759.515709840383,41919.03141968077,14880.968580319231,39216.66666666666,94498519266.0,0.0,inf,100.0,1.0,-100
812,812,2021-04-21,42300,45150,41200,43750,1089601,1.4857142857142858,39710.0,29567.5,22354.166666666668,110.1737597582473,147.96651729094447,195.712954333644,7299.932858379047,44167.3657167581,14967.634283241903,42416.66666666666,46217242416.0,0.0,inf,100.0,0.0,-100
813,813,2021-04-22,43950,55100,43950,49000,4052860,10.714285714285714,42070.0,30990.0,22880.83333333333,116.47254575707156,158.1155211358503,214.15303929781112,8170.318553346487,47330.63710669297,14649.362893307023,45633.333333333336,184945511333.0,0.0,inf,100.0,1.0,-100
814,814,2021-04-23,49600,51200,40150,40400,1808859,-21.287128712871286,42740.0,31970.0,23256.666666666668,94.52503509592889,126.36847044103848,173.71363050021498,8058.444410417523,48086.88882083505,15853.111179164956,43383.333333333336,0.0,78474332950.0,7.9565252226460625,88.83495579880066,0.0,-100
815,815,2021-04-26,39200,39500,36850,37500,1178889,-7.733333333333333,42750.0,32772.5,23591.666666666668,87.71929824561404,114.42520405828058,158.95443306252207,7748.8959315437105,48270.29186308742,17274.70813691258,37850.0,0.0,44620948650.0,4.791889835093403,82.73447823643086,0.0,-100
816,816,2021-04-27,37750,40350,37750,39350,669837,4.701397712833545,42000.0,33662.5,23963.33333333333,93.6904761904762,116.8956554028964,164.209208513006,7406.751454265431,48476.00290853086,18848.997091469137,38283.333333333336,25643593150.0,0.0,4.863660970308061,82.9458080017975,0.0,-100
817,817,2021-04-28,39650,40250,37500,39250,433443,-0.2547770700636942,41100.0,34502.5,24333.33333333333,95.49878345498784,113.7598724730092,161.30136986301372,7010.245791171054,48522.99158234211,20482.00841765789,38800.0,16817588400.0,0.0,4.84568740676247,82.89337197806421,0.0,-100
818,818,2021-04-29,38550,39050,36100,36850,402421,-6.512890094979647,38670.0,35195.0,24661.666666666668,95.29350918024308,104.7023724960932,149.4221801716564,6478.058107342444,48151.11621468489,22238.88378531512,37166.66666666666,0.0,14956647166.0,4.257174848872839,80.97837662343674,0.0,-100
819,819,2021-04-30,36500,39200,35350,38400,798119,4.036458333333334,38270.0,35820.0,25007.5,100.33969166448917,107.20268006700168,153.55393381985405,6127.5993410315605,48075.19868206312,23564.80131793688,36750.0,0.0,29330873250.0,3.306788733158448,76.78084387328109,0.0,-100
820,820,2021-05-03,38400,39500,36300,36300,360046,-5.785123966942149,38030.0,36295.0,25318.33333333333,95.45095976860374,100.01377600220415,143.3743664011586,5748.0408561709455,47791.08171234189,24798.91828765811,37000.0,13321702000.0,0.0,3.271733150808721,76.5902980196532,0.0,-100
821,821,2021-05-04,35500,35900,31900,33600,893385,-8.035714285714286,36880.0,36545.0,25583.33333333333,91.1062906724512,91.94144205773704,131.3355048859935,5499.088441206452,47543.1768824129,25546.823117587097,33666.666666666664,0.0,30077294999.0,2.493159128720587,71.3726182189054,0.0,-100
822,822,2021-05-06,33050,34150,32450,33050,391386,-1.6641452344931922,35640.0,36832.5,25838.33333333333,92.73288439955108,89.73053688997489,127.91072695607302,5128.103040060092,47088.70608012019,26576.293919879816,32850.0,0.0,12857030100.0,2.010829931124699,66.78656639943628,0.0,-100
823,823,2021-05-07,33500,35250,33200,34750,512133,4.892086330935252,35220.0,37165.0,26117.5,98.6655309483248,93.50195076012378,133.05255097157078,4732.421767918996,46629.843535838,27700.15646416201,33816.666666666664,17318630950.0,0.0,1.97654265236182,66.40397545768334,0.0,-100
824,824,2021-05-10,35050,36700,35050,35750,463147,2.797202797202797,34690.0,37530.0,26417.5,103.05563562986453,95.25712763122836,135.32696129459637,4285.268523183739,46100.53704636748,28959.462953632523,35283.333333333336,16341369983.0,0.0,1.973705913503772,66.3719268452559,0.0,-100
825,825,2021-05-11,35800,39200,35750,38550,818610,7.263294422827498,35140.0,37897.5,26761.666666666668,109.70404097894138,101.72174945576884,144.04932428224447,4020.849445472655,45939.19889094531,29855.80110905469,36700.0,30042987000.0,0.0,1.6672376141780771,62.50802723070644,0.0,-100
826,826,2021-05-12,37700,39400,36650,38800,737981,0.6443298969072164,36180.0,38272.5,27100.83333333333,107.2415699281371,101.3782742177804,143.1690292426432,3710.953736114048,45694.40747222809,30850.592527771907,37716.66666666666,27834183383.0,0.0,1.57983123275224,61.23777449840506,0.0,-100
827,827,2021-05-13,38300,44150,37800,40850,2347306,5.018359853121175,37740.0,38547.5,27474.166666666668,108.24059353471118,105.97315000972829,148.68512845400224,3686.692819773336,45920.88563954667,31174.114360453328,38983.333333333336,91505812233.0,0.0,1.135551204864127,53.1736819177031,0.0,-100
828,828,2021-05-14,40850,42400,39400,40100,675315,-1.8703241895261848,38810.0,38692.5,27842.5,103.32388559649574,103.63765587646184,144.02442309419055,3687.934630942516,46068.36926188503,31316.630738114967,40116.66666666666,27091386750.0,0.0,2.016926715890192,66.85368607951307,0.0,-100
829,829,2021-05-17,41800,42600,40850,41950,745137,4.410011918951132,40050.0,38937.5,28241.666666666668,104.74406991260923,107.73675762439808,148.539392151077,3735.529096604494,46408.55819320898,31466.44180679101,41533.333333333336,30948023400.0,0.0,3.403565649134843,77.29112996881364,0.0,-100
830,830,2021-05-18,43500,46650,43300,46100,1592174,9.002169197396963,41560.0,39370.0,28712.5,110.92396535129932,117.09423418846838,160.557248585111,4042.387257159058,47454.77451431812,31285.225485681884,44300.0,70533308200.0,0.0,3.918227025364037,79.66746970315015,0.0,-100
831,831,2021-05-20,46500,52500,46500,52400,2694663,12.02290076335878,44280.0,39835.0,29288.33333333333,118.33785004516712,131.5426132797791,178.91082911284357,4931.213686411536,49697.42737282308,29972.572627176927,48466.66666666666,130601333400.0,0.0,5.222759672296301,83.92995949285981,1.0,-100
832,832,2021-05-21,52900,55000,44750,49500,4542660,-5.858585858585859,46010.0,40122.5,29812.5,107.58530754183872,123.37217272104182,166.03773584905662,5323.49496892881,50769.48993785762,29475.51006214238,49050.0,222817473000.0,0.0,9.387038654802046,90.37261693892236,0.0,-100
833,833,2021-05-24,51400,52300,47000,49150,1870952,-0.7121057985757884,47820.0,40130.0,30340.83333333333,102.78126306984524,122.47694991278348,161.99291383998462,5336.749454194185,50803.49890838837,29456.50109161163,49183.333333333336,92019655866.0,0.0,17.94312276689178,94.72103933281912,0.0,-100
834,834,2021-05-25,48750,49150,46650,47150,998548,-4.241781548250265,48860.0,40467.5,30834.166666666668,96.50020466639376,116.51325137455984,152.9147860868625,5563.349875938514,51594.19975187703,29340.80024812297,47516.66666666666,0.0,47447672466.0,8.376161011716404,89.33465414309326,0.0,-100
835,835,2021-05-26,47600,56200,47400,54800,3485082,13.95985401459854,50600.0,41332.5,31455.83333333333,108.300395256917,132.58331821206073,174.2125202002808,6364.855705975945,54062.21141195189,28602.78858804811,49933.333333333336,174021761200.0,0.0,15.439524377820971,93.91709895604323,1.0,-100
836,836,2021-05-27,54300,57800,53300,56000,2568734,2.142857142857143,51320.0,42165.0,32094.166666666668,109.11925175370226,132.8115735799834,174.48653701347595,7134.277892865638,56433.55578573128,27896.44421426873,54533.333333333336,140081627466.0,0.0,22.575555283529848,95.7583183599556,0.0,-100
837,837,2021-05-28,55500,60800,55200,58300,2747426,3.945111492281304,53080.0,43117.5,32770.0,109.83421250941974,135.2119209137821,177.9066219102838,7949.698355747103,59016.896711494206,27218.1032885058,56333.333333333336,154771664666.0,0.0,25.47249472380473,96.2224942891356,0.0,-100
838,838,2021-05-31,58300,59900,57500,58100,1139598,-0.3442340791738382,54870.0,44180.0,33420.0,105.8866411518134,131.50746944318698,173.84799521244764,8470.916187321849,61121.832374643694,27238.167625356306,57966.66666666666,66058697400.0,0.0,26.5203296297767,96.36632259332384,0.0,-100
839,839,2021-06-01,58600,59100,55000,55500,1178800,-4.684684684684685,56540.0,45035.0,34015.833333333336,98.1605942695437,123.23748195847676,163.15931306499422,8716.244664569216,62467.48932913844,27602.510670861568,56366.66666666666,0.0,66445026666.0,10.784580015444496,91.51433484528567,0.0,-100
840,840,2021-06-02,55000,61000,54000,57100,2004118,2.8021015761821366,57000.0,46075.0,34635.0,100.17543859649123,123.9283776451438,164.86213367980366,8858.886409761237,63792.77281952248,28357.227180477526,55366.66666666666,0.0,110961333266.0,5.338800157500211,84.22414376296786,0.0,-100
841,841,2021-06-03,57800,58600,55800,56300,642857,-1.4209591474245116,57060.0,47210.0,35239.166666666664,98.66806869961444,119.25439525524251,159.7654125381323,8627.611732717578,64465.22346543516,29954.776534564844,56633.333333333336,36407134766.0,0.0,5.093758176801047,83.58976560955433,0.0,-100
842,842,2021-06-04,55900,58900,55700,58000,1135400,2.931034482758621,57000.0,48457.5,35875.0,101.75438596491227,119.69251405871124,161.6724738675958,8268.747041213597,64994.99408242719,31920.00591757281,56533.333333333336,0.0,64187946666.0,3.8688521403889,79.46127811718421,0.0,-100
843,843,2021-06-07,59000,63000,57000,61400,2731386,5.537459283387622,57660.0,49790.0,36558.333333333336,106.48629899410336,123.31793532837918,167.9507636197857,8088.89101760782,65967.78203521564,33612.21796478436,59133.333333333336,161515958800.0,0.0,4.320578688286254,81.205051957946,0.0,-100
844,844,2021-06-08,61300,61300,56900,56900,1306384,-7.908611599297012,57940.0,50847.5,37167.5,98.20503969623748,111.90324008063324,153.0907378758324,7519.229296312616,65885.95859262523,35809.04140737477,58366.66666666666,0.0,76249279466.0,3.2256323660896777,76.33490295973425,0.0,-100
845,845,2021-06-09,56700,59500,55800,56200,780509,-1.2455516014234875,57760.0,51730.0,37770.833333333336,97.29916897506924,108.64102068432244,148.79205736348592,7019.079261855512,65768.15852371103,37691.84147628897,56233.333333333336,0.0,43890622766.0,2.560460325969575,71.91374405421348,0.0,-100
846,846,2021-06-10,55900,56200,53000,53500,875832,-5.046728971962617,57200.0,52465.0,38318.333333333336,93.53146853146852,101.97274373391784,139.61985124613977,6329.652439115404,65124.30487823081,39805.69512176919,54133.333333333336,0.0,47411705600.0,1.8065880113902808,64.36954779463207,0.0,-100
847,847,2021-06-11,54400,55000,51400,52400,690886,-2.099236641221374,56080.0,53042.5,38829.16666666666,93.43794579172612,98.78870716877977,134.95010194226847,5710.799441685679,64464.09888337136,41620.90111662864,52733.333333333336,0.0,36432721733.0,1.4864457159211586,59.781949245993175,0.0,-100
848,848,2021-06-14,52200,53800,50900,53600,553860,2.238805970149253,54520.0,53717.5,39367.5,98.3125458547322,99.78126308930982,136.15291801613006,4830.502725280976,63378.50545056195,44056.49454943805,52233.333333333336,0.0,28929954000.0,1.5444543249390996,60.698842569165215,0.0,-100
849,849,2021-06-15,54000,54200,51700,51800,390289,-3.474903474903475,53500.0,54210.0,39876.66666666666,96.82242990654206,95.5543257701531,129.9005266237566,3997.979752983089,62205.95950596618,46214.04049403382,52500.0,20490172500.0,0.0,1.2208951905359482,54.97311155153256,0.0,-100
850,850,2021-06-16,51900,57000,51400,53400,1060810,2.9962546816479403,52940.0,54575.0,40410.0,100.86890819795995,97.8469995419148,132.1455085374907,3523.697967820256,61622.39593564051,47527.60406435949,52233.333333333336,0.0,55409642333.0,0.828889442175054,45.32200925110464,0.0,-100
851,851,2021-06-17,52600,53600,52000,52000,260828,-2.6923076923076925,52640.0,54555.0,40930.0,98.78419452887536,95.3166529190725,127.04617639872951,3537.7996432513,61630.5992865026,47479.4007134974,52200.0,0.0,13615221600.0,0.5233752611219327,34.356292535332244,0.0,-100
852,852,2021-06-18,52400,52900,51100,51600,371410,-0.7751937984496124,52480.0,54660.0,41450.0,98.32317073170732,94.40175631174532,124.48733413751508,3408.6808684823286,61477.36173696466,47842.63826303534,51700.0,0.0,19201897000.0,0.3881278573322466,27.96052649488388,0.0,-100
853,853,2021-06-21,51600,52800,50200,50500,390516,-2.178217821782178,51860.0,54727.5,41949.16666666666,97.37755495564984,92.2753643049655,120.38379785057312,3305.636135928672,61338.77227185734,48116.22772814266,50766.66666666666,0.0,19825195600.0,0.4231867820082302,29.735154047108267,0.0,-100
854,854,2021-06-22,50500,51700,50200,50400,267307,-0.1984126984126984,51580.0,54890.0,42442.5,97.712291585886,91.82000364365094,118.7488955645874,2977.087944884815,60844.17588976963,48935.82411023037,50366.66666666666,0.0,13463362566.0,0.52174894821197,34.28613825066326,0.0,-100
855,855,2021-06-23,51100,51200,48550,48900,479060,-3.067484662576687,50680.0,54595.0,42900.0,96.48776637726914,89.56864181701621,113.98601398601396,3264.880911828271,61124.76182365654,48065.23817634346,49516.66666666666,0.0,23721454333.0,0.4114629951073973,29.15152551173256,0.0,-100
856,856,2021-06-24,48850,51900,47050,49050,1092135,0.3058103975535168,50090.0,54247.5,43358.333333333336,97.92373727290877,90.4189133139776,113.12704209110127,3470.836202900963,61189.17240580192,47305.82759419808,48316.66666666666,0.0,52768322750.0,0.4223670130752969,29.6946575105182,0.0,-100
857,857,2021-06-25,49500,51200,49350,50600,444472,3.063241106719368,49890.0,53862.5,43827.5,101.42313088795348,93.94291018797864,115.45262677542638,3424.4044814582194,60711.30896291644,47013.69103708356,49816.66666666666,22142113466.0,0.0,0.0989333224953357,9.002668357593251,0.0,-100
858,858,2021-06-28,51600,51700,50400,50500,201613,-0.198019801980198,49890.0,53482.5,44285.833333333336,101.2226899178192,94.42340952648064,114.03195152701204,3350.3053670719546,60183.11073414391,46781.889265856094,50833.333333333336,10248660833.0,0.0,0.1490989704435281,12.975294058959877,0.0,-100
859,859,2021-06-29,50600,52900,50300,51300,346174,1.5594541910331383,50070.0,53272.5,44709.16666666666,102.4565608148592,96.29733915247078,114.74157052058676,3348.820491488025,59970.14098297605,46574.85901702395,50733.333333333336,0.0,17562560933.0,0.1610544511721877,13.871395179579125,0.0,-100
860,860,2021-06-30,51500,51500,50300,50500,222180,-1.5841584158415842,50390.0,52942.5,45104.16666666666,100.2182972812066,95.38650422628324,111.96304849884528,3276.201065418941,59494.90213083788,46390.09786916212,50766.66666666666,11279338000.0,0.0,0.228385038199896,18.592300548904177,0.0,-100
861,861,2021-07-01,50500,51100,48450,48900,621275,-3.2719836400818,50360.0,52572.5,45442.5,97.10087370929308,93.01440867373628,107.60851625680804,3294.8714135119944,59162.24282702399,45982.75717297601,49283.333333333336,0.0,30618502916.0,0.233211656921595,18.91091894993515,0.0,-100
862,862,2021-07-02,49150,52000,49150,51400,695660,4.863813229571985,50520.0,52242.5,45844.16666666666,101.74188440221694,98.3873283246399,112.11895370185228,3043.5987615078666,58329.69752301573,46155.30247698427,49900.0,34713434000.0,0.0,0.401621759673857,28.65407567354765,0.0,-100
863,863,2021-07-05,52100,52200,50000,50600,435938,-1.5810276679841897,50540.0,51702.5,46219.16666666666,100.11871784724973,97.86760794932546,109.47839099940502,2164.454167245141,56031.40833449028,47373.59166550972,50900.0,22189244200.0,0.0,0.4085233324502716,29.003661000034924,0.0,-100
864,864,2021-07-06,51200,59400,51000,56500,3714452,10.442477876106194,51580.0,51682.5,46686.66666666666,109.53858084528886,109.32133700962608,121.01956304440957,2115.187872705804,55912.875745411606,47452.1242545884,52900.0,196494510800.0,0.0,1.5571481484385763,60.893935667723774,1.0,0
865,865,2021-07-07,55800,56000,54000,54400,763429,-3.860294117647059,52360.0,51592.5,47073.333333333336,103.89610389610388,105.44168241507973,115.56436765330687,1944.240820582844,55480.98164116569,47704.01835883431,54733.333333333336,41785013933.0,0.0,1.9126768808722063,65.66732113105013,0.0,-100
866,866,2021-07-08,54100,54200,51900,52600,566171,-3.4220532319391634,53100.0,51547.5,47428.333333333336,99.05838041431262,102.04180610116882,110.90417120567876,1907.8421952836825,55363.18439056737,47731.81560943263,52866.66666666666,0.0,29931573533.0,1.803451812969608,64.32968830162514,0.0,-100
867,867,2021-07-09,51700,57000,51300,56000,1606667,6.071428571428571,54020.0,51727.5,47772.5,103.6653091447612,108.25962979073029,117.2222512952012,2147.304001226609,56022.10800245322,47432.89199754678,53000.0,85153351000.0,0.0,2.5228554779108388,71.61393630053111,0.0,-100
868,868,2021-07-12,58000,58400,53900,54100,846709,-3.512014787430684,54720.0,51752.5,48054.16666666666,98.86695906432747,104.5360127530071,112.58128847654558,2173.00876787526,56098.51753575052,47406.48246424948,55333.333333333336,46851231333.0,0.0,3.0455986033232096,75.28177908756045,0.0,-100
869,869,2021-07-13,54700,56300,52500,53400,628112,-1.310861423220974,54100.0,51832.5,48326.66666666666,98.70609981515712,103.02416437563303,110.49799972409988,2204.079650389874,56240.65930077975,47424.34069922025,53533.333333333336,0.0,33624929066.0,2.862249490644524,74.10835311332717,0.0,-100
870,870,2021-07-14,53700,53800,52300,52800,370598,-1.1363636363636365,53780.0,51802.5,48582.5,98.17776124953514,101.92558274214564,108.68110945299236,2185.627393967863,56173.75478793573,47431.24521206427,52933.333333333336,0.0,19616987466.0,3.584625607067097,78.18796809801606,0.0,-100
871,871,2021-07-15,53500,57300,53100,55500,1410497,4.864864864864865,54360.0,51977.5,48789.16666666666,102.0971302428256,106.7769708046751,113.75476113208192,2337.141472645053,56651.782945290106,47303.21705470989,54033.333333333336,76213854566.0,0.0,3.9962728586378473,79.98508031299488,0.0,-100
872,872,2021-07-16,55700,55800,53400,53500,601741,-3.738317757009345,53860.0,52072.5,48951.66666666666,99.3316004455997,102.74137020500264,109.29147798849206,2359.497883694216,56791.49576738844,47353.504232611565,54200.0,32614362200.0,0.0,4.166542565325315,80.64469638339204,0.0,-100
873,873,2021-07-19,53100,54800,52600,54600,389795,2.0146520146520146,53960.0,52277.5,49045.0,101.1860637509266,104.4426378461097,111.32633295952697,2393.5480710486345,57064.59614209727,47490.40385790273,53433.333333333336,0.0,20828046166.0,4.065474527416941,80.25851290757682,0.0,-100
874,874,2021-07-20,54900,62000,54900,61500,5408709,11.219512195121952,55580.0,52832.5,49396.66666666666,110.65131342209428,116.40562153977191,124.50232809231392,3113.817888397592,59060.13577679519,46604.864223204815,57100.0,308837283900.0,0.0,6.275828556322534,86.25586086506914,1.0,-100
875,875,2021-07-21,60900,61000,58000,59100,1321299,-4.060913705583756,56840.0,53342.5,49756.66666666666,103.97607318789584,110.79345737451376,118.77805319220204,3267.353467901827,59877.20693580365,46807.79306419635,59333.333333333336,78397074000.0,0.0,8.877266561537624,89.87574149416974,0.0,-100
876,876,2021-07-22,60500,62300,57600,58300,1346195,-1.37221269296741,57400.0,53805.0,50072.5,101.56794425087108,108.35424217080195,116.431174796545,3282.405247760532,60369.810495521066,47240.18950447893,58800.0,0.0,79156266000.0,4.851204344608655,82.90950134186635,0.0,-100
877,877,2021-07-23,57800,58000,55500,55900,779438,-4.293381037567084,57880.0,54070.0,50350.0,96.57912923289564,103.38450157203624,111.02284011916583,3223.450260039222,60516.900520078445,47623.09947992156,56400.0,0.0,43960303200.0,3.8145205556727486,79.2294998341685,0.0,-100
878,878,2021-07-26,56700,56800,54300,54900,452226,-1.8214936247723128,57940.0,54290.0,50650.833333333336,94.75319295823266,101.12359550561798,108.38913476250802,3115.3102405276427,60520.62048105529,48059.37951894471,55300.0,0.0,25008097800.0,2.656812986305418,72.65378339704682,0.0,-100
879,879,2021-07-27,54900,56200,54100,54100,371751,-1.478743068391867,56460.0,54430.0,50912.5,95.82004959263196,99.39371670034907,106.26074146820524,3035.7692166634897,60501.538433326976,48358.461566673024,54366.66666666666,0.0,20210862700.0,2.306212541623433,69.75391063307215,0.0,-100
880,880,2021-07-28,54700,57200,54400,55100,775913,1.8148820326678767,55660.0,54660.0,51225.833333333336,98.99389148401006,100.80497621661178,107.56291584649672,2893.2589528800563,60446.51790576011,48873.48209423989,54733.333333333336,42468304866.0,0.0,2.766172726664391,73.44784552975943,0.0,-100
881,881,2021-07-29,56000,56400,53600,53700,423664,-2.60707635009311,54740.0,54900.0,51560.833333333336,98.100109609061,97.81420765027322,104.148820971991,2571.5037582992004,60043.0075165984,49756.9924834016,54433.333333333336,0.0,23061443733.0,2.205103653948571,68.7997610071663,0.0,-100
882,882,2021-07-30,54000,55200,52500,53300,465310,-0.7504690431519699,54220.0,54995.0,51898.333333333336,98.3032091479159,96.91790162742068,102.70079321750858,2468.426944219114,59931.85388843823,50058.14611156177,53266.66666666666,0.0,24785512666.0,1.855387893414962,64.97848848115592,0.0,-100
883,883,2021-08-02,53000,54100,52100,52400,259634,-1.717557251908397,53720.0,55085.0,52192.5,97.54281459419212,95.1257148043932,100.3975667001964,2328.603602342324,59742.20720468464,50427.79279531536,52500.0,0.0,13630785000.0,1.992652473965688,66.58482704893368,0.0,-100
884,884,2021-08-03,51800,52200,49950,50800,497221,-3.149606299212598,53060.0,54800.0,52443.333333333336,95.74067093856011,92.7007299270073,96.86645903514903,2489.557136689506,59779.11427337901,49820.88572662099,50850.0,0.0,25283687850.0,1.9517291638992675,66.12155301270971,0.0,-100
885,885,2021-08-04,50800,51800,50000,51400,278469,1.1673151750972763,52320.0,54650.0,52657.5,98.24159021406729,94.05306495882893,97.61192612638276,2602.7313588450384,59855.46271769008,49444.53728230992,50733.333333333336,0.0,14127660600.0,1.593907174844804,61.44811928129885,0.0,-100
886,886,2021-08-05,52800,52800,51100,51300,235811,-0.1949317738791423,51840.0,54585.0,52865.833333333336,98.95833333333334,93.98186314921682,97.03809959173378,2671.9350370293087,59928.87007405862,49241.12992594138,51733.333333333336,12199289066.0,0.0,1.5235231530890463,60.37286209259069,0.0,-100
887,887,2021-08-06,51000,51600,50300,50700,238615,-1.183431952662722,51320.0,54320.0,53030.0,98.79189399844115,93.3357879234168,95.60626060720348,2784.65721220283,59889.31442440566,48750.68557559434,50666.66666666666,0.0,12089826666.0,1.5708469926719224,61.102313640195135,0.0,-100
888,888,2021-08-09,50700,50800,49650,49850,280749,-1.7051153460381143,50810.0,54107.5,53192.5,98.11060814800236,92.13140507323384,93.71621939183156,2959.030557818696,60025.56111563739,48189.43888436261,50066.66666666666,0.0,14056166600.0,0.4505007003365722,31.05828906060084,0.0,-100
889,889,2021-08-10,49850,51100,48950,50800,269444,1.8700787401574803,50810.0,53977.5,53340.0,99.98031883487502,94.11328794405075,95.23809523809524,3047.5389121473395,60072.57782429468,47882.42217570533,49866.66666666666,0.0,13436274133.0,0.1770284156298802,15.040283928501808,0.0,-100
890,890,2021-08-11,50800,51000,49850,50000,152001,-1.6,50530.0,53837.5,53405.0,98.95111814763509,92.87206872533086,93.62419249133976,3166.4721777762616,60170.44435555252,47504.55564444748,50216.66666666666,7632983550.0,0.0,0.2712841673356798,21.33938062834757,0.0,-100
891,891,2021-08-12,50000,51300,49900,50100,182470,0.1996007984031935,50290.0,53567.5,53366.66666666666,99.62219129051502,93.5268586363,93.8788257339163,3246.466702837278,60060.43340567456,47074.56659432544,50000.0,0.0,9123500000.0,0.3197954755067141,24.23068433265645,0.0,-100
892,892,2021-08-13,50100,50400,47800,48150,369996,-4.049844236760125,49780.0,53300.0,53344.16666666666,96.72559260747288,90.3377110694184,90.26291534532048,3465.3548462640715,60230.709692528144,46369.290307471856,48683.333333333336,0.0,18012638600.0,0.3317065379744445,24.908380977011475,0.0,-100
893,893,2021-08-17,48000,48450,45050,45300,433102,-6.291390728476822,48870.0,52835.0,53280.0,92.69490484960096,85.73862023280023,85.02252252252252,3880.7927839010576,60596.58556780212,45073.41443219788,46116.66666666666,0.0,19973220566.0,0.3321267701339807,24.93206934806787,0.0,-100
894,894,2021-08-18,44800,46900,44800,46100,283444,1.735357917570499,47930.0,52065.0,53262.5,96.18193198414356,88.54316719485259,86.5524524759446,3587.7752966074886,59240.550593214975,44889.44940678503,45233.333333333336,0.0,12821116933.0,0.0989625308549947,9.005086895728994,0.0,-100
895,895,2021-08-19,45300,45900,43450,43650,464627,-5.612829324169531,46660.0,51292.5,53076.66666666666,93.5490784397771,85.1001608422284,82.2395277271871,3655.971143212101,58604.4422864242,43980.5577135758,44133.333333333336,0.0,20505538266.0,0.1002409947402552,9.110821649026091,1.0,1
896,896,2021-08-20,43700,45750,43600,44450,383060,1.799775028121485,45530.0,50600.0,52884.16666666666,97.62793762354492,87.84584980237155,84.05162225618884,3569.4611122098745,57738.92222441975,43461.07777558025,43916.66666666666,0.0,16822718333.0,0.1044446246780054,9.456755218348391,0.0,-100
897,897,2021-08-23,44450,45450,42950,44600,221561,0.336322869955157,44820.0,50035.0,52655.833333333336,99.5091477019188,89.1376036774258,84.70096697105417,3580.6901716376933,57196.380343275385,42873.619656724615,44000.0,9748684000.0,0.0,0.1678329784531174,14.371316921998968,0.0,-100
