,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
713,713,2020-11-25,3285,3300,3180,3180,26375,-1.8867924528301887,3173.0,3160.75,3115.4166666666665,100.2206114087614,100.60903266629757,102.07302394008292,64.24203821242058,3289.234076424841,3032.265923575159,3215.0,84795625.0,0.0,2.206015948698755,68.80863925814604,0.0,-100
714,714,2020-11-26,3185,3270,3185,3240,19869,1.851851851851852,3188.0,3168.25,3119.75,101.63111668757844,102.26465714511166,103.85447551887172,64.30345411039906,3296.8569082207982,3039.6430917792018,3203.333333333333,0.0,63647030.0,1.7655296192269665,63.84056084420008,0.0,-100
715,715,2020-11-27,3250,3265,3220,3260,11713,0.6134969325153374,3214.0,3179.75,3123.583333333333,101.43123833229622,102.52378331629843,104.36731318197585,58.590348585498965,3296.930697170998,3062.569302829002,3243.333333333333,37989163.0,0.0,2.0011213718415948,66.6791216982216,0.0,-100
716,716,2020-11-30,3260,3285,3235,3285,27519,0.76103500761035,3241.0,3189.75,3128.5,101.35760567726012,102.9861274394545,105.0023973150072,58.635246271035626,3307.020492542071,3072.479507457929,3260.0,89711940.0,0.0,2.105426054788764,67.79829941666341,0.0,-100
717,717,2020-12-01,3405,3425,3260,3260,56479,-0.7668711656441718,3245.0,3196.25,3133.25,100.462249614792,101.9945248337896,104.04532035426476,58.86816224681738,3313.9863244936346,3078.5136755063654,3308.333333333333,186851358.0,0.0,2.5108546075329627,71.51690651460248,0.0,-100
718,718,2020-12-02,3300,3375,3280,3280,66739,0.6097560975609756,3265.0,3207.0,3138.0,100.4594180704441,102.27627065793575,104.52517527087318,52.97467120686536,3312.949342413731,3101.050657586269,3286.6666666666665,0.0,219348846.0,1.5320677445630044,60.5065858862878,0.0,-100
719,719,2020-12-03,3280,3330,3230,3255,30994,-0.7680491551459293,3268.0,3209.75,3142.75,99.60220318237454,101.409767115819,103.57171267202293,54.009623898764666,3317.7692477975293,3101.7307522024707,3255.0,0.0,100885470.0,0.997391256517069,49.93469623253783,0.0,-100
720,720,2020-12-04,3250,3310,3210,3250,13578,-0.1538461538461538,3266.0,3216.25,3146.75,99.51010410287816,101.04935872522348,103.28116310479064,50.337675541776434,3316.925351083553,3115.574648916447,3236.6666666666665,0.0,43947460.0,0.7222432885952342,41.93619411252515,0.0,-100
721,721,2020-12-07,3250,3285,3245,3270,4691,0.6116207951070336,3263.0,3222.25,3151.0,100.21452650934724,101.481883776864,103.77657886385276,49.16339566878988,3320.57679133758,3123.92320866242,3255.0,15269205.0,0.0,0.8608616613015339,46.26145399220194,0.0,-100
722,722,2020-12-08,3270,3360,3230,3350,45587,2.388059701492537,3281.0,3231.25,3157.9166666666665,102.1030173727522,103.67504835589942,106.0825966486344,55.19999523266257,3341.649990465325,3120.850009534675,3283.333333333333,149677316.0,0.0,1.1671046544510233,53.85548187780886,1.0,0
723,723,2020-12-09,3350,3390,3260,3280,16565,-2.1341463414634148,3281.0,3235.25,3162.9166666666665,99.9695214873514,101.38320068000928,103.70175207482546,55.712490331604464,3346.6749806632088,3123.8250193367912,3296.6666666666665,54609283.0,0.0,1.3446950666698212,57.35053081250759,0.0,-100
724,724,2020-12-10,3280,3315,3260,3295,7646,0.4552352048558422,3289.0,3239.5,3168.6666666666665,100.1824262693828,101.71322734989968,103.98695560698508,56.91406264112177,3353.3281252822435,3125.6718747177565,3278.333333333333,0.0,25066136.0,1.4864206185851696,59.78154329459257,0.0,-100
725,725,2020-12-11,3350,3385,3250,3380,21647,2.514792899408284,3315.0,3243.5,3175.25,101.96078431372548,104.20841683366731,106.44831115660185,63.786238410240585,3371.0724768204814,3115.927523179518,3326.6666666666665,72012353.0,0.0,1.8134293846893967,64.45618982150498,1.0,-100
726,726,2020-12-14,3380,3400,3300,3355,16333,-0.7451564828614009,3332.0,3249.75,3181.75,100.6902761104442,103.23871067005156,105.44511668107172,68.35424369840304,3386.458487396806,3113.041512603194,3345.0,54633885.0,0.0,1.6461877995537428,62.2097872203688,0.0,-100
727,727,2020-12-15,3325,3370,3250,3250,19541,-3.230769230769231,3312.0,3253.0,3185.5,98.1280193236715,99.90777743621273,102.024799874431,66.63727422239891,3386.274548444798,3119.725451555202,3275.0,0.0,63996775.0,1.2783228697007734,56.10806469535478,0.0,-100
728,728,2020-12-16,3250,3335,3210,3315,25436,1.96078431372549,3319.0,3259.5,3189.6666666666665,99.87948177161796,101.70271514035896,103.92935520953075,65.99242380759858,3391.4848476151974,3127.5151523848026,3258.333333333333,0.0,82878966.0,1.232466613443746,55.206496976121606,0.0,-100
729,729,2020-12-17,3315,3340,3225,3275,24116,-1.2213740458015268,3315.0,3265.0,3194.083333333333,98.79336349924586,100.3062787136294,102.53332985467922,62.175473248588176,3389.350946497176,3140.649053502824,3271.6666666666665,78899513.0,0.0,1.308774289426846,56.68697435779873,0.0,-100
730,730,2020-12-18,3275,3310,3235,3270,15487,-0.1529051987767584,3293.0,3272.0,3193.4166666666665,99.30154873975098,99.93887530562348,102.3981628871898,53.444511312906265,3378.8890226258127,3165.110977374188,3260.0,0.0,50487620.0,1.0432000562662218,51.05716657881182,0.0,-100
731,731,2020-12-21,3495,3700,3395,3425,403559,4.525547445255475,3307.0,3285.75,3195.5,103.5681886906562,104.2379974130716,107.18197465185418,55.73138112506199,3397.212762250124,3174.287237749876,3438.333333333333,1387570361.0,0.0,3.0900734428947807,75.55056128057588,1.0,-100
732,732,2020-12-22,3425,3555,3330,3490,123687,1.8624641833810889,3355.0,3298.25,3201.583333333333,104.02384500745156,105.81368907754111,109.00856347119914,70.90161827268713,3440.053236545374,3156.446763454626,3415.0,0.0,422391105.0,2.295528155758316,69.65585020863233,1.0,-100
733,733,2020-12-23,3490,4200,3440,4020,2222014,13.184079601990051,3496.0,3340.25,3219.25,114.98855835240272,120.35027318314498,124.87380601071678,172.7751428880947,3685.800285776189,2994.6997142238106,3650.0,8110351100.0,0.0,14.406915133646253,93.50940800721256,1.0,-100
734,734,2020-12-24,3990,4095,3650,3650,723478,-10.136986301369864,3571.0,3360.75,3232.0,102.21226547185664,108.60670981179796,112.93316831683168,184.2000842905157,3729.1501685810313,2992.3498314189687,3763.3333333333335,2722688873.0,0.0,19.61120945853402,95.14827112881552,0.0,-100
735,735,2020-12-28,3645,3740,3525,3555,264940,-2.672292545710268,3628.0,3375.5,3242.5,97.98787210584344,105.317730706562,109.63762528912876,187.4896488370868,3750.4792976741737,3000.5207023258263,3575.0,0.0,947160500.0,7.933789332129899,88.80654151532818,0.0,-100
736,736,2020-12-29,3555,3680,3480,3550,190724,-0.1408450704225352,3653.0,3388.75,3251.333333333333,97.18039967150288,104.75839173736628,109.18597498462168,190.1029845553288,3768.9559691106574,3008.5440308893426,3528.333333333333,0.0,672937846.0,5.510468875286216,84.6401231745995,0.0,-100
737,737,2020-12-30,3560,3710,3550,3700,135773,4.054054054054054,3695.0,3410.75,3262.6666666666665,100.13531799729364,108.48053947079087,113.40416836943196,199.6396424613776,3810.0292849227553,3011.4707150772447,3603.3333333333335,489235376.0,0.0,5.70236364193285,85.07989041741077,0.0,-100
738,738,2021-01-04,3810,4500,3810,4110,1097649,9.975669099756692,3713.0,3452.25,3280.083333333333,110.69216267169404,119.0527916576146,125.301694570768,250.75399456334696,3953.757989126694,2950.742010873306,3910.0,4291807590.0,0.0,7.682290085675505,88.48230144199107,1.0,-100
739,739,2021-01-05,4035,4260,3985,4160,186179,1.201923076923077,3815.0,3497.5,3296.4166666666665,109.043250327654,118.9421015010722,126.19763885026671,291.6130276492086,4080.726055298417,2914.273944701583,4060.0,755886740.0,0.0,7.987611213624692,88.87357300809742,1.0,-100
740,740,2021-01-06,4290,4320,3965,3985,255310,-4.391468005018821,3901.0,3534.25,3310.5,102.15329402717252,112.75376671146635,120.3745657755626,304.7962002456916,4143.842400491383,2924.657599508617,4080.0,1041664800.0,0.0,8.428278970770156,89.39361040227776,0.0,-100
741,741,2021-01-07,4025,4170,3865,4030,233199,1.1166253101736971,3997.0,3572.25,3324.9166666666665,100.8256192144108,112.8140527678634,121.20604526429236,317.23922154142866,4206.728443082858,2937.771556917143,3973.3333333333335,0.0,926577360.0,6.084934610120818,85.88554369194175,0.0,-100
742,742,2021-01-08,4010,4025,3725,3850,198599,-4.675324675324675,4027.0,3597.25,3335.333333333333,95.60466848770795,107.02620056987978,115.43074155506696,318.50173510227376,4234.253470204548,2960.2465297954523,3861.6666666666665,0.0,766923138.0,4.985663854859614,83.29341532956073,0.0,-100
743,743,2021-01-11,3845,3945,3590,3750,186238,-2.666666666666667,3955.0,3620.75,3343.5,94.81668773704172,103.56970240972174,112.15791834903544,311.1154591905864,4242.980918381173,2998.519081618827,3728.3333333333335,0.0,694357343.0,4.195469194737429,80.75246022028355,0.0,-100
744,744,2021-01-12,3750,3840,3610,3820,109945,1.832460732984293,3887.0,3647.0,3354.833333333333,98.27630563416515,104.74362489717576,113.86556709225496,304.2566437453073,4255.513287490615,3038.486712509385,3726.6666666666665,0.0,409728366.0,3.884072516289579,79.52528352794201,0.0,-100
745,745,2021-01-13,3820,3995,3725,3970,93203,3.778337531486146,3884.0,3676.5,3369.6666666666665,102.2142121524202,107.98313613491092,117.81580769611236,305.60595543935483,4287.71191087871,3065.2880891212903,3838.3333333333335,357744181.0,0.0,3.671301838149904,78.59269140278771,0.0,-100
746,746,2021-01-14,3965,3990,3750,3775,89922,-5.1655629139072845,3833.0,3697.5,3378.75,98.48682494129925,102.09601081812036,111.72770995190528,296.6501572382435,4290.800314476487,3104.199685523513,3830.0,0.0,344401260.0,3.731427646996919,78.86473017008494,0.0,-100
747,747,2021-01-15,3875,3875,3600,3735,116784,-1.07095046854083,3810.0,3721.75,3387.25,98.03149606299212,100.35601531537584,110.26644032769946,277.3382648642188,4276.426529728437,3167.0734702715627,3736.6666666666665,0.0,436382880.0,1.8580524632198645,65.0111391281668,0.0,-100
748,748,2021-01-18,3735,3735,3520,3525,72920,-5.957446808510639,3765.0,3732.25,3388.0,93.62549800796812,94.44704936700384,104.04368358913814,264.8210667005589,4261.8921334011175,3202.607866598882,3593.333333333333,0.0,262025866.0,1.2702766410722834,55.95250455787247,0.0,-100
749,749,2021-01-19,3525,3875,3495,3675,206422,4.081632653061225,3736.0,3752.25,3392.583333333333,98.36723768736616,97.9412352588447,108.32453145341556,242.6469983112803,4237.54399662256,3266.95600337744,3565.0,0.0,735894430.0,1.3214015548257076,56.92257559140472,0.0,-100
750,750,2021-01-20,3675,3745,3645,3740,47119,1.7379679144385027,3690.0,3775.75,3400.5,101.3550135501355,99.0531682447196,109.98382590795472,214.62497892591185,4204.999957851824,3346.5000421481764,3686.6666666666665,173712046.0,0.0,1.5536711471496458,60.8406900349648,0.0,-100
751,751,2021-01-21,3830,3850,3765,3795,51852,1.4492753623188406,3694.0,3794.25,3411.75,102.734163508392,100.0197667523226,111.23323807430204,198.11131241113884,4190.472624822278,3398.027375177722,3796.6666666666665,196864760.0,0.0,1.4897830249109028,59.83585758298014,0.0,-100
752,752,2021-01-22,3800,3865,3750,3835,44667,1.0430247718383312,3714.0,3811.5,3423.833333333333,103.25794291868608,100.61655516200972,112.00895682227522,184.79789814252595,4181.095796285052,3441.904203714948,3795.0,0.0,169511265.0,0.5322330295207087,34.73577577734336,0.0,-100
753,753,2021-01-25,3835,3925,3830,3880,55846,1.1597938144329898,3785.0,3804.5,3435.1666666666665,102.5099075297226,101.98449204888946,112.949395953617,179.04645089738037,4162.592901794761,3446.4070982052394,3848.3333333333335,214914023.0,0.0,0.4182432913295545,29.49023583516943,0.0,-100
754,754,2021-01-26,3920,4030,3800,3920,68737,1.020408163265306,3834.0,3818.0,3449.0,102.24308815858112,102.67155578837088,113.65613221223543,176.95078114370975,4171.901562287419,3464.098437712581,3880.0,266699560.0,0.0,0.254948393012446,20.3154483827382,0.0,-100
755,755,2021-01-27,3935,3985,3775,3860,46750,-1.5544041450777202,3858.0,3833.25,3462.833333333333,100.05184033177812,100.69784125741865,111.46941329354574,165.88895302835184,4165.027906056704,3501.4720939432964,3856.6666666666665,0.0,180299166.0,0.3025196639701684,23.2257272069174,0.0,-100
756,756,2021-01-28,3845,3960,3690,3845,82388,-0.3901170351105332,3868.0,3848.0,3475.5,99.40537745604964,99.92203742203742,110.63156380376924,151.903709112404,4151.807418224808,3544.192581775192,3793.3333333333335,0.0,312525146.0,0.3412952501208926,25.445199339230584,0.0,-100
757,757,2021-01-29,3810,3845,3350,3435,324361,-11.935953420669575,3788.0,3834.75,3480.583333333333,90.68109820485743,89.57559162918052,98.69035362846266,175.25526495582793,4185.260529911656,3484.239470088344,3531.6666666666665,0.0,1145534931.0,0.302763448152788,23.240093862172884,1.0,-100
758,758,2021-02-01,3430,3540,3410,3510,71126,2.1367521367521367,3714.0,3804.75,3488.0,94.50726978998384,92.25310467179185,100.63073394495412,177.00338236435405,4158.756764728708,3450.743235271292,3450.0,0.0,245384700.0,0.3157482547851175,23.99761912180413,0.0,-100
759,759,2021-02-02,3515,3630,3510,3615,44301,2.904564315352697,3653.0,3777.5,3494.9166666666665,98.95975910210784,95.69821310390468,103.43594267865232,160.6278798635978,4098.755759727195,3456.2442402728043,3546.6666666666665,157120880.0,0.0,0.2633929797722055,20.8480642198674,0.0,-100
760,760,2021-02-03,3615,3670,3585,3625,39786,0.2758620689655172,3606.0,3759.5,3503.333333333333,100.52689961175818,96.42239659529191,103.47288296860133,156.26310471361307,4072.026209427226,3446.973790572774,3608.3333333333335,143561150.0,0.0,0.3305672026277969,24.84408167997416,0.0,-100
761,761,2021-02-04,3625,3695,3520,3690,66408,1.7615176151761516,3575.0,3742.5,3512.333333333333,103.21678321678324,98.59719438877757,105.05836575875487,143.23793234740123,4028.9758646948026,3456.024135305197,3611.6666666666665,239843560.0,0.0,0.4564522680436412,31.340008736212425,0.0,-100
762,762,2021-02-05,3690,3750,3635,3670,44222,-0.544959128065395,3622.0,3733.5,3520.6666666666665,101.32523467697403,98.29918307218428,104.2416209051316,141.77539687088006,4017.05079374176,3449.94920625824,3665.0,162073630.0,0.0,0.5574421636678067,35.792158236876006,0.0,-100
763,763,2021-02-08,3670,3735,3580,3670,71281,0.0,3654.0,3729.5,3528.5,100.43787629994527,98.40461187826789,104.01020263568088,142.41248466856587,4014.324969337132,3444.6750306628683,3640.0,0.0,259462840.0,0.672278062751556,40.20133240553271,0.0,-100
764,764,2021-02-09,3655,3770,3655,3660,102203,-0.273224043715847,3663.0,3721.5,3536.0,99.91809991809993,98.34744054816606,103.50678733031675,141.55248236311058,4004.604964726221,3438.395035273779,3656.6666666666665,373722303.0,0.0,0.7587608301485439,43.14178580406861,0.0,-100
765,765,2021-02-10,3695,3765,3630,3680,14716,0.5434782608695652,3674.0,3707.0,3542.333333333333,100.16330974414808,99.27164823307255,103.8863272795709,129.0593498723535,3965.118699744707,3448.881300255293,3668.3333333333335,53983193.0,0.0,0.6969800319558884,41.07178745954778,0.0,-100
766,766,2021-02-15,3680,3720,3635,3660,32519,-0.546448087431694,3668.0,3701.25,3549.5,99.78189749182116,98.88551165146907,103.11311452317229,128.43055670181346,3958.111113403627,3444.388886596373,3658.3333333333335,0.0,118965341.0,0.7125533384037049,41.60765813389998,0.0,-100
767,767,2021-02-16,3660,3660,3575,3615,49063,-1.2448132780082988,3657.0,3695.25,3556.6666666666665,98.85151763740772,97.82829307895273,101.64011246485474,129.56887012420867,3954.387740248417,3436.1122597515828,3616.6666666666665,0.0,177444516.0,0.5726327051122262,36.412361465633005,0.0,-100
768,768,2021-02-17,3615,4250,3580,3970,655055,8.942065491183879,3717.0,3717.5,3569.75,106.80656443368308,106.79219905850704,111.2122697667904,136.80085410629343,3991.101708212587,3443.898291787413,3721.6666666666665,2437896358.0,0.0,1.4626072865284276,59.39263213138161,0.0,-100
769,769,2021-02-18,3970,3980,3750,3830,258981,-3.655352480417754,3751.0,3725.25,3580.833333333333,102.10610503865637,102.811891819341,106.95834303002094,138.64451893810943,4002.539037876219,3447.960962123781,3850.0,997076850.0,0.0,2.020644719715915,66.89448469484198,0.0,-100
770,770,2021-02-19,3800,3905,3765,3795,113060,-0.922266139657444,3774.0,3728.0,3591.9166666666665,100.5564387917329,101.7972103004292,105.65389880054754,139.49533099147757,4006.9906619829553,3449.0093380170447,3786.6666666666665,0.0,428120533.0,1.9222928129151264,65.78029430930118,0.0,-100
771,771,2021-02-22,3800,3880,3755,3800,83358,0.131578947368421,3802.0,3728.25,3602.75,99.94739610731192,101.92449540669216,105.47498438692666,139.62614556850238,4007.5022911370047,3448.997708862996,3785.0,0.0,315510030.0,2.955086739105663,74.7161044506922,0.0,-100
772,772,2021-02-23,3765,3785,3640,3735,53138,-1.7402945113788488,3826.0,3723.25,3611.0,97.6215368531103,100.31558450278656,103.43395181390196,137.37458395129104,3997.999167902582,3448.500832097418,3713.3333333333335,0.0,197319106.0,3.049979762261249,75.3085185926543,0.0,-100
773,773,2021-02-24,3735,3735,3500,3520,51783,-6.107954545454546,3736.0,3705.25,3616.6666666666665,94.21841541755887,95.00033735915255,97.32718894009216,139.32615086835042,3983.902301736701,3426.597698263299,3585.0,0.0,185642055.0,2.620059591738612,72.3761453462779,0.0,-100
774,774,2021-02-25,3520,3585,3450,3455,67830,-1.881331403762663,3661.0,3682.0,3620.25,94.37312209778749,93.83487235198264,95.43539810786548,140.3979307090006,3962.795861418001,3401.204138581999,3475.0,0.0,235709250.0,2.223258487213382,68.97549470614953,0.0,-100
775,775,2021-02-26,3410,3500,3330,3390,68636,-1.9174041297935105,3580.0,3658.5,3622.4166666666665,94.6927374301676,92.6609266092661,93.58393337780949,148.1562120125096,3954.812424025019,3362.187575974981,3376.6666666666665,0.0,231760893.0,1.872034805799792,65.18148046184544,0.0,-100
776,776,2021-03-02,3465,3735,3410,3640,162242,6.868131868131869,3548.0,3648.25,3628.3333333333335,102.59301014656144,99.77386418145686,100.32154340836011,141.51692292332103,3931.283845846642,3365.216154153358,3505.0,568658210.0,0.0,2.0611496685533544,67.33253488802518,0.0,-100
777,777,2021-03-03,3625,3820,3545,3690,66731,1.3550135501355014,3539.0,3661.0,3635.5,104.26674201751906,100.7921332969134,101.49910603768394,132.49230364936955,3925.9846072987393,3396.0153927012607,3620.0,241566220.0,0.0,2.471818580873945,71.19665164795924,0.0,-100
778,778,2021-03-04,3800,3815,3610,3790,94550,2.638522427440633,3593.0,3675.0,3644.0,105.48288338435847,103.12925170068029,104.006586169045,130.4748412933591,3935.949682586718,3414.050317413282,3733.3333333333335,352986666.0,0.0,2.4608500819872616,71.10536497363134,0.0,-100
779,779,2021-03-05,3760,3810,3685,3755,33244,-0.9320905459387484,3653.0,3682.0,3652.3333333333335,102.79222556802628,101.98261814231395,102.8109884092361,130.84140661201806,3943.682813224036,3420.317186775964,3733.3333333333335,0.0,124110933.0,2.282450058836181,69.53495157350366,0.0,-100
780,780,2021-03-08,3720,3790,3605,3650,51927,-2.8767123287671232,3705.0,3683.25,3659.0,98.51551956815116,99.09726464399648,99.75403115605356,130.38682327678453,3944.023646553569,3422.476353446431,3658.3333333333335,0.0,189966275.0,2.204747066405165,68.79628940196763,0.0,-100
781,781,2021-03-09,3580,3735,3550,3730,37370,2.1447721179624666,3723.0,3685.25,3666.6666666666665,100.18802041364492,101.2143002510006,101.72727272727272,130.8019294079526,3946.853858815906,3423.646141184094,3620.0,0.0,135279400.0,2.2502411328154404,69.23305197563066,0.0,-100
782,782,2021-03-10,3720,3835,3575,3605,52869,-3.467406380027739,3706.0,3682.0,3670.9166666666665,97.27468969239072,97.90874524714827,98.20435404417609,132.0027910390768,3946.0055820781536,3417.9944179218464,3633.3333333333335,192090700.0,0.0,1.1511976987484172,53.51426786195395,0.0,-100
783,783,2021-03-11,3605,3715,3550,3690,40818,2.303523035230352,3686.0,3683.0,3677.75,100.1085187194791,100.1900624490904,100.33308408673784,131.98285375082418,3946.965707501649,3419.0342924983515,3615.0,0.0,147557070.0,0.6185837167799151,38.2175917357277,0.0,-100
784,784,2021-03-12,3690,3745,3595,3675,71646,-0.4081632653061224,3670.0,3683.75,3684.0833333333335,100.13623978201636,99.7624703087886,99.75344386889547,131.88786105907457,3947.525722118149,3419.974277881851,3653.3333333333335,261746720.0,0.0,0.9172895700398076,47.8430376075515,0.0,-100
785,785,2021-03-15,3670,3675,3540,3545,88544,-3.6671368124118473,3649.0,3677.0,3686.8333333333335,97.1499040833105,96.4101169431602,96.15297680936666,135.49519315614845,3947.990386312297,3406.009613687703,3585.0,0.0,317430240.0,0.9162914890472096,47.81587218251408,0.0,-100
786,786,2021-03-16,3600,3745,3550,3685,80103,3.799185888738128,3640.0,3678.25,3692.3333333333335,101.23626373626374,100.1835111805886,99.80139026812311,135.4454153019463,3949.140830603893,3407.3591693961075,3611.6666666666665,289305335.0,0.0,1.2162087547719262,54.8778968656808,0.0,-100
787,787,2021-03-17,3715,3770,3585,3660,62277,-0.6830601092896175,3651.0,3680.5,3699.1666666666665,100.24650780608052,99.44301046053523,98.94120297364272,134.71119204861492,3949.92238409723,3411.07761590277,3653.3333333333335,227518640.0,0.0,1.5442544342440296,60.69575485294856,0.0,-100
788,788,2021-03-18,3695,3780,3640,3780,256181,3.1746031746031744,3669.0,3671.0,3706.9166666666665,103.02534750613246,102.96921819667666,101.97153968931951,119.00464387224068,3909.009287744481,3432.9907122555187,3705.0,949150605.0,0.0,2.690001007246448,72.89973639475454,0.0,-100
789,789,2021-03-19,3900,3970,3710,3755,204963,-0.6657789613848202,3685.0,3667.25,3714.9166666666665,101.89959294436906,102.39280114527234,101.07898337782365,114.8394187779793,3896.928837555959,3437.5711624440414,3788.3333333333335,776468165.0,0.0,4.221049853366007,80.84676400177828,0.0,-100
790,790,2021-03-22,3745,3745,3605,3650,101256,-2.8767123287671232,3706.0,3660.0,3721.25,98.48893685914732,99.72677595628416,98.08532079274435,110.85789860993889,3881.715797219878,3438.284202780122,3666.6666666666665,0.0,371272000.0,2.559732658039476,71.90800276134358,0.0,-100
791,791,2021-03-23,3650,3650,3265,3320,225759,-9.939759036144578,3633.0,3636.0,3719.5,91.38453069088908,91.30913091309132,89.25930904691491,129.36687935358577,3894.733758707172,3377.2662412928285,3411.6666666666665,0.0,770214455.0,1.4832288067377437,59.729848603290186,1.0,1
792,792,2021-03-24,3330,3400,3320,3400,44104,2.3529411764705883,3581.0,3619.25,3718.0,94.94554593688916,93.94211507909095,91.4470145239376,137.31710323956844,3893.884206479137,3344.615793520863,3350.0,0.0,147748400.0,1.223591458602238,55.02770996302506,0.0,-100
793,793,2021-03-25,3400,3500,3345,3345,32715,-1.6442451420029895,3494.0,3610.5,3706.75,95.7355466514024,92.64644786040716,90.24077696094962,149.04873805500847,3908.597476110017,3312.402523889983,3363.333333333333,110031450.0,0.0,1.3495335494104106,57.43836046729621,0.0,-100
794,794,2021-03-26,3350,3420,3350,3390,33028,1.327433628318584,3421.0,3607.25,3702.4166666666665,99.09383221280328,93.9774066116848,91.56181773166176,153.26683817516297,3913.783676350326,3300.716323649674,3363.333333333333,0.0,111084173.0,1.4027449869784083,58.38093491321532,0.0,-100
795,795,2021-03-29,3405,3420,3360,3400,19024,0.2941176470588235,3371.0,3607.75,3699.8333333333335,100.86027884900624,94.24156330122652,91.89603135276364,152.53537122151462,3912.820742443029,3302.6792575569707,3388.333333333333,64459653.0,0.0,1.539034747010011,60.61495412074969,0.0,-100
796,796,2021-03-30,3400,3495,3380,3380,31200,-0.591715976331361,3383.0,3594.75,3697.0,99.91132131244458,94.02601015369636,91.42548011901542,160.5129524204758,3915.775904840952,3273.7240951590484,3386.6666666666665,0.0,105664000.0,1.3590669105239472,57.61035875926467,0.0,-100
797,797,2021-03-31,3380,3430,3380,3380,18837,0.0,3379.0,3579.25,3691.6666666666665,100.02959455460196,94.43319131102884,91.55756207674943,165.71436268471456,3910.678725369429,3247.8212746305708,3380.0,0.0,63669060.0,1.4194826204742033,58.66884963182722,0.0,-100
798,798,2021-04-01,3380,3440,3350,3415,37607,1.0248901903367496,3393.0,3560.5,3680.0833333333335,100.64839375184202,95.91349529560456,92.79681166640248,161.78201708667353,3884.064034173347,3236.935965826653,3381.6666666666665,127174338.0,0.0,1.3481702140130476,57.413649401037695,0.0,-100
799,799,2021-04-02,3420,3490,3420,3455,30471,1.1577424023154848,3406.0,3545.5,3668.3333333333335,101.43863769817968,97.44746862219716,94.18446160835984,156.62476109949816,3858.749522198996,3232.250477801004,3431.6666666666665,104566315.0,0.0,1.687427756283786,62.78969741003143,0.0,-100
800,800,2021-04-05,3500,3500,3435,3460,35960,0.1445086705202312,3418.0,3536.0,3659.5833333333335,101.22878876535984,97.85067873303169,94.54628259136967,155.71228528756131,3847.4245705751214,3224.5754294248773,3465.0,124601400.0,0.0,1.5824975387794342,61.27779465483518,0.0,-100
801,801,2021-04-06,3460,3495,3450,3490,25194,0.8595988538681949,3440.0,3524.0,3650.5833333333335,101.45348837209302,99.03518728717368,95.60115963202227,149.0813977593984,3822.162795518797,3225.837204481203,3466.6666666666665,87339200.0,0.0,1.493191481041116,59.89076620852176,0.0,-100
802,802,2021-04-07,3490,3570,3460,3530,44894,1.13314447592068,3470.0,3520.25,3645.25,101.72910662824208,100.27696896527236,96.8383512790618,147.87508063796767,3816.000161275935,3224.499838724065,3493.333333333333,156829706.0,0.0,0.9884166299404814,49.70872879744862,0.0,-100
803,803,2021-04-08,3575,3660,3530,3575,59669,1.2587412587412588,3502.0,3514.5,3642.3333333333335,102.0845231296402,101.72143974960876,98.15136817058662,143.08536281756014,3800.67072563512,3228.32927436488,3560.0,212421640.0,0.0,0.6290716965554726,38.61534749425632,0.0,-100
804,804,2021-04-09,3575,3605,3550,3550,26957,-0.7042253521126761,3521.0,3508.25,3637.8333333333335,100.82362965066744,101.190052020238,97.58555916983552,138.35761253855776,3784.965225077116,3231.5347749228845,3558.333333333333,0.0,95921991.0,0.7629004990572993,43.27530109982133,0.0,-100
805,805,2021-04-12,3550,3635,3550,3635,41607,2.33837689133425,3556.0,3512.75,3632.25,102.22159730033746,103.48017934666572,100.07571064767018,141.05313481843115,3794.856269636862,3230.643730363138,3578.333333333333,148883715.0,0.0,2.168163041758834,68.43596788362126,0.0,-100
806,806,2021-04-13,3640,3680,3620,3620,31929,-0.4143646408839779,3582.0,3509.5,3629.6666666666665,101.06085985482972,103.14859666619176,99.73367618697768,137.5815547612672,3784.6631095225343,3234.3368904774657,3626.6666666666665,115795840.0,0.0,3.327060208318865,76.88962131662788,0.0,-100
807,807,2021-04-14,3635,3790,3630,3690,59477,1.8970189701897016,3614.0,3511.0,3628.9166666666665,102.10293303818484,105.09826260324692,101.68323879945808,139.45948289170695,3789.918965783414,3232.081034216586,3651.6666666666665,217190178.0,0.0,3.611799935581522,78.31649217294363,0.0,-100
808,808,2021-04-15,3695,3755,3670,3690,25357,0.0,3637.0,3506.5,3631.6666666666665,101.45724498212812,105.233138457151,101.60624139513538,131.55047060269578,3769.600941205392,3243.399058794608,3685.0,93440545.0,0.0,5.476625325411805,84.5598602704964,0.0,-100
809,809,2021-04-16,3690,3745,3665,3685,30875,-0.1356852103120759,3664.0,3503.0,3631.8333333333335,100.57314410480348,105.1955466742792,101.46390711761735,125.3773252395017,3753.754650479003,3252.245349520997,3680.0,0.0,113620000.0,3.664117954813552,78.55971890745256,0.0,-100
810,810,2021-04-19,3695,3770,3680,3695,56270,0.2706359945872801,3676.0,3505.25,3631.0833333333335,100.51686615886834,105.4133086085158,101.76026438390748,128.51863473319918,3762.2872694663984,3248.2127305336016,3690.0,207636300.0,0.0,5.841195556178289,85.38267190598141,0.0,-100
