,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
747,747,2021-01-15,4970,4990,4865,4890,281522,-1.5337423312883436,4829.0,4635.25,4393.916666666667,101.26320149099192,105.49592794347662,111.29023081153868,164.7124687704049,4964.67493754081,4305.82506245919,4908.333333333333,0.0,1381803816.0,1.5123063582162894,60.19593722200388,0.0,-100
748,748,2021-01-18,4885,4895,4770,4770,138290,-2.515723270440252,4861.0,4646.75,4405.583333333333,98.12795721045052,102.65239145639424,108.27170068284563,165.73818128862945,4978.226362577259,4315.273637422741,4808.333333333333,0.0,664944416.0,1.29391190311815,56.40634678948723,0.0,-100
749,749,2021-01-19,4750,5980,4750,5300,3819594,10.0,4970.0,4684.75,4426.666666666667,106.63983903420524,113.13303804898874,119.7289156626506,218.6530236170138,5122.056047234028,4247.443952765972,4933.333333333333,18843330400.0,0.0,3.849377648825485,79.37879718973426,1.0,-100
750,750,2021-01-20,5220,5390,5060,5300,1270977,0.0,5045.0,4722.25,4447.833333333333,105.05450941526264,112.23463391391816,119.1591411548694,255.53079431278985,5233.31158862558,4211.18841137442,5193.333333333333,6600607220.0,0.0,4.932896714093806,83.14482708548651,1.0,-100
751,751,2021-01-21,5450,6690,5320,6000,9592855,11.666666666666666,5252.0,4790.25,4483.0,114.24219345011424,125.25442304681384,133.83894713361587,382.1010991871388,5554.452198374278,4026.0478016257225,5590.0,53624059450.0,0.0,12.171293984151276,92.40773153189598,1.0,-100
752,752,2021-01-22,5940,6160,5660,5660,1347263,-6.007067137809187,5406.0,4848.0,4512.333333333333,104.69848316685164,116.74917491749174,125.43399571544656,421.92665863059335,5691.853317261187,4004.146682738813,5753.333333333333,7751253126.0,0.0,13.139680495295156,92.92770441076982,0.0,-100
753,753,2021-01-25,5660,5700,5420,5600,725827,-1.0714285714285714,5572.0,4902.75,4540.666666666667,100.50251256281406,114.22161032073836,123.32990750256936,445.4639066246358,5793.677813249272,4011.822186750728,5560.0,0.0,4035598120.0,8.348998290261934,89.30366688545001,0.0,-100
754,754,2021-01-26,5560,5700,5450,5490,455893,-2.0036429872495445,5610.0,4953.75,4567.916666666667,97.86096256684492,110.82513247539742,120.18608045243089,451.6574010184662,5857.064802036933,4050.4351979630674,5500.0,0.0,2507411500.0,6.782335846733304,87.15038749683673,0.0,-100
755,755,2021-01-27,5460,5570,5400,5460,235090,-0.5494505494505495,5642.0,5006.0,4595.416666666667,96.7741935483871,109.06911705952858,118.81403572400036,446.4674208660194,5898.934841732039,4113.065158267961,5440.0,0.0,1278889600.0,6.732132201043965,87.06695677209213,0.0,-100
756,756,2021-01-28,5330,5440,5210,5220,336242,-4.597701149425287,5486.0,5045.75,4617.5,95.1512942034269,103.45340137739684,113.04818624796968,426.9822965638805,5899.714593127761,4191.785406872239,5253.333333333333,0.0,1766391306.0,5.799614547991139,85.29328400982027,0.0,-100
757,757,2021-01-29,5280,5410,4975,5050,483789,-3.3663366336633667,5364.0,5073.75,4635.666666666667,94.1461595824012,99.5319044099532,108.93794491982452,406.4897066088703,5886.72941321774,4260.77058678226,5101.666666666667,0.0,2468130215.0,5.563569484808402,84.76438769613802,0.0,-100
758,758,2021-02-01,5030,5200,4915,5200,199835,2.8846153846153846,5284.0,5102.75,4656.083333333333,98.4102952308857,101.90583508892264,111.68184990961645,392.8756164487915,5888.501232897583,4316.998767102417,5048.333333333333,0.0,1008833691.0,6.028935311402615,85.77309427819372,0.0,-100
759,759,2021-02-02,5290,5500,5190,5250,437991,0.9523809523809524,5236.0,5130.5,4676.833333333333,100.26737967914438,102.3292076795634,112.25544349809344,382.0095755206817,5894.519151041363,4366.480848958637,5243.333333333333,2296532810.0,0.0,6.0530562960996575,85.82174935207875,0.0,-100
760,760,2021-02-03,5320,5540,5270,5500,449844,4.545454545454546,5244.0,5174.0,4703.583333333333,104.88176964149504,106.30073444143795,116.93212621582836,371.4041634548493,5916.808326909699,4431.191673090301,5363.333333333333,2412663320.0,0.0,6.056672193688809,85.82901440576539,0.0,-100
761,761,2021-02-04,5730,5910,5630,5790,1266859,5.008635578583765,5358.0,5227.25,4733.25,108.06270996640536,110.7656989812999,122.32609729044526,379.8908257298423,5987.031651459684,4467.468348540316,5716.666666666667,7242210616.0,0.0,7.193680006782084,87.79547164189621,0.0,-100
762,762,2021-02-05,6040,6440,5900,6350,2823893,8.818897637795276,5618.0,5304.25,4771.333333333333,113.02954788180848,119.71532261865484,133.08648875227053,441.8807739889453,6188.011547977891,4420.488452022109,6096.666666666667,17216334323.0,0.0,8.877514928520606,89.8759960654418,1.0,-100
763,763,2021-02-08,6260,6440,5870,6220,1348874,-2.090032154340836,5822.0,5384.75,4806.333333333333,106.83613878392303,115.51139792933748,129.4125806227894,455.19942130665214,6295.148842613305,4474.351157386695,6116.666666666667,8250612633.0,0.0,8.066760126757552,88.97070192638239,0.0,-100
764,764,2021-02-09,6160,6280,5970,6030,556680,-3.150912106135987,5978.0,5448.5,4836.166666666667,100.869856139177,110.67266220060569,124.68552917255404,451.6289231332978,6351.757846266595,4545.242153733405,6053.333333333333,0.0,3369769600.0,6.011166523738734,85.73703824300631,0.0,-100
765,765,2021-02-10,6060,6070,5860,5980,331543,-0.8361204013377926,6074.0,5501.25,4865.0,98.45242015146526,108.70256759827312,122.91880781089417,448.8695596484161,6398.9891192968325,4603.510880703168,5966.666666666667,0.0,1978206566.0,2.453106020021615,71.04056480739794,0.0,-100
766,766,2021-02-15,5980,6000,5850,5940,300998,-0.6734006734006733,6104.0,5550.0,4893.5,97.31323722149408,107.02702702702702,121.38551139266372,440.4304114936165,6430.860822987233,4669.139177012767,5923.333333333333,0.0,1782911486.0,1.8527475963661373,64.94607510058684,0.0,-100
767,767,2021-02-16,5950,6280,5900,6200,650611,4.193548387096775,6074.0,5615.5,4925.166666666667,102.07441554165295,110.40869023239247,125.88406483706136,434.4806336911307,6484.461267382261,4746.538732617739,6016.666666666667,3914509516.0,0.0,2.557640591187714,71.8914832915668,0.0,-100
768,768,2021-02-17,6250,6470,6060,6390,1041774,2.97339593114241,6108.0,5696.5,4960.416666666667,104.61689587426326,112.174142017028,128.81982360352794,419.30111024494806,6535.102220489896,4857.897779510104,6233.333333333333,6493724600.0,0.0,3.5029754486091096,77.79246164202644,0.0,-100
769,769,2021-02-18,6380,6650,6200,6620,881078,3.474320241691843,6226.0,5762.5,4995.916666666667,106.32830067459042,114.88069414316703,132.50821504228452,455.8955905398717,6674.291181079743,4850.708818920257,6400.0,5638899200.0,0.0,4.320707747990423,81.20550785038532,0.0,-100
770,770,2021-02-19,6590,7400,6210,6320,1696918,-4.746835443037975,6294.0,5813.5,5028.083333333333,100.4130918334922,108.71247957340672,125.69401859555498,458.47889235695015,6730.457784713901,4896.542215286099,6373.333333333333,0.0,10815024053.0,2.495719435095216,71.3935852528519,0.0,-100
771,771,2021-02-22,6320,6490,6160,6200,466909,-1.935483870967742,6346.0,5823.5,5057.75,97.69933816577372,106.4651841675968,122.58415303247492,464.89698915601673,6753.293978312034,4893.706021687966,6226.666666666667,0.0,2907286706.0,2.445586337470835,70.97736344247201,0.0,-100
772,772,2021-02-23,6160,6160,5990,6050,221522,-2.479338842975207,6316.0,5843.0,5084.166666666667,95.78847371754274,103.54270066746534,118.99688575643336,465.8563139672698,6774.712627934539,4911.287372065461,6066.666666666667,0.0,1343900133.0,2.408670075146016,70.6630451773141,0.0,-100
773,773,2021-02-24,6180,6260,5690,5690,333346,-6.32688927943761,6176.0,5847.5,5104.833333333333,92.13082901554404,97.3065412569474,111.46299258872313,463.8156961552871,6775.131392310575,4919.8686076894255,5853.333333333333,0.0,1951185253.0,2.118947857253394,67.93790580132944,0.0,-100
774,774,2021-02-25,5890,6130,5750,6030,306910,5.638474295190713,6058.0,5874.5,5132.25,99.53780125453945,102.6470337901098,117.4923279263481,457.58490727780185,6789.669814555604,4959.330185444396,5890.0,1807699900.0,0.0,2.093895831814006,67.67829124312559,0.0,-100
775,775,2021-02-26,5820,6130,5760,5980,230659,-0.8361204013377926,5990.0,5900.5,5156.75,99.8330550918197,101.34734344547071,115.9645125321181,447.4544963633764,6795.408992726752,5005.591007273248,5853.333333333333,0.0,1350124013.0,1.6989994236036183,62.94923254689578,0.0,-100
776,776,2021-03-02,6130,6130,5770,5840,246348,-2.3972602739726026,5918.0,5931.5,5179.25,98.68198715782358,98.45738851892438,112.75763865424533,418.3586348677821,6768.2172697355645,5094.782730264436,5913.333333333333,1456737840.0,0.0,1.0809374410503634,51.94473508558503,0.0,-100
777,777,2021-03-03,5800,5900,5740,5830,92656,-0.1715265866209262,5874.0,5970.5,5201.416666666667,99.250936329588,97.64676325265891,112.08484867904576,364.7850845288904,6700.070169057781,5240.929830942219,5790.0,0.0,536478240.0,0.7417574641545243,42.58672515662706,0.0,-100
778,778,2021-03-04,5750,5890,5690,5760,110578,-1.215277777777778,5888.0,5998.5,5220.666666666667,97.82608695652172,96.02400600150035,110.33073681522154,321.4486125749006,6641.397225149802,5355.602774850198,5733.333333333333,0.0,633980533.0,0.828854915282362,45.32097698708882,0.0,-100
779,779,2021-03-05,5660,5810,5490,5690,163700,-1.2302284710017577,5820.0,6020.5,5237.75,97.76632302405498,94.51042272236523,108.634432723975,279.8961273495505,6580.292254699101,5460.707745300899,5613.333333333333,0.0,918902666.0,0.8683341155166449,46.47638280032836,0.0,-100
780,780,2021-03-08,5790,5790,5230,5480,232922,-3.832116788321168,5720.0,6019.5,5253.583333333333,95.8041958041958,91.03746158318798,104.30975683263806,281.8823009324282,6583.264601864857,5455.735398135143,5500.0,0.0,1281071000.0,0.8883804015041021,47.04456796927694,0.0,-100
781,781,2021-03-09,5520,5550,5160,5420,142443,-1.107011070110701,5636.0,6001.0,5267.666666666667,96.16749467707594,90.3182802866189,102.89185597671327,308.61149141208546,6618.222982824171,5383.777017175829,5366.666666666667,0.0,764444100.0,0.6842409609662922,40.62607292092728,0.0,-100
782,782,2021-03-10,5510,5520,5390,5410,77346,-0.1848428835489833,5552.0,5954.0,5278.083333333333,97.44236311239192,90.8632851864293,102.49932898621658,323.8648191030396,6601.72963820608,5306.2703617939205,5436.666666666667,420504420.0,0.0,0.414348812953024,29.296083763658245,0.0,-100
783,783,2021-03-11,5400,5670,5370,5670,69387,4.585537918871252,5534.0,5926.5,5294.416666666667,102.45753523671848,95.67198177676538,107.09395117497994,323.43998060327164,6573.379961206543,5279.620038793457,5480.0,380240760.0,0.0,0.1806555530390221,15.301291945310597,0.0,-100
784,784,2021-03-12,5700,5730,5620,5670,68344,0.0,5530.0,5908.5,5311.25,102.53164556962024,95.96344249809596,106.75453047775947,327.37030376851067,6563.240607537022,5253.759392462978,5663.333333333333,387054853.0,0.0,0.3809442813723977,27.585782171733328,0.0,-100
785,785,2021-03-15,5670,5810,5580,5670,75955,0.0,5568.0,5893.0,5329.333333333333,101.83189655172411,96.21584931274391,106.39229422066548,331.12408232375697,6555.2481646475135,5230.751835352487,5640.0,0.0,428386200.0,0.4834936465330922,32.59155491922809,0.0,-100
786,786,2021-03-16,5720,5720,5600,5650,57053,-0.3539823008849557,5614.0,5878.5,5348.416666666667,100.64125400783756,96.11295398486008,105.63874043720102,335.2811075092735,6549.062215018547,5207.937784981453,5656.666666666667,322729803.0,0.0,0.6071490696460348,37.778018300427846,0.0,-100
787,787,2021-03-17,6080,6680,6010,6150,2792037,8.130081300813007,5762.0,5876.0,5375.583333333333,106.73377299548768,104.66303607896528,114.4061884756693,332.9359034250994,6541.871806850199,5210.1281931498015,6080.0,16975584960.0,0.0,3.6781887348470175,78.62420571980833,0.0,-100
788,788,2021-03-18,6220,6450,6160,6300,877260,2.380952380952381,5888.0,5871.5,5404.916666666667,106.99728260869566,107.29796474495444,116.56053901540264,326.1622941194715,6523.824588238943,5219.175411761057,6226.666666666667,5462405600.0,0.0,4.29622808408524,81.11863794150173,0.0,-100
789,789,2021-03-19,6200,6480,6110,6310,532788,0.1584786053882725,6016.0,5856.0,5434.416666666667,104.88696808510636,107.75273224043715,116.1118181957585,294.554078673461,6445.108157346922,5266.891842653078,6206.666666666667,0.0,3306837520.0,3.2280730104991155,76.3485635769106,0.0,-100
790,790,2021-03-22,6310,6610,6190,6610,699899,4.53857791225416,6204.0,5870.5,5468.75,106.54416505480336,112.59688271867812,120.86857142857144,324.23959627023834,6518.979192540477,5222.020807459523,6370.0,4458356630.0,0.0,3.6094682521375487,78.30552364611103,1.0,0
791,791,2021-03-23,6640,6690,6400,6430,455916,-2.7993779160186625,6360.0,5882.0,5498.583333333333,101.10062893081762,109.3165589935396,116.93921161511298,340.22593112597946,6562.451862251959,5201.548137748041,6490.0,2958894840.0,0.0,4.276982340341148,81.04977550606411,0.0,-100
792,792,2021-03-24,6430,6430,6220,6380,147772,-0.7836990595611284,6406.0,5898.5,5529.833333333333,99.59413050265375,108.16309231160464,115.37418246481208,356.4189580875628,6611.337916175125,5185.662083824875,6343.333333333333,0.0,937367053.0,4.107075657415341,80.41932277725266,0.0,-100
793,793,2021-03-25,6270,6360,6250,6250,135215,-2.08,6396.0,5926.5,5558.916666666667,97.7173233270794,105.45853370454736,112.431978652915,361.1425582348807,6648.785116469761,5204.214883530239,6256.666666666667,0.0,845995183.0,4.146662192081639,80.56993129375107,0.0,-100
794,794,2021-03-26,6320,6390,6250,6250,122974,0.0,6384.0,5937.5,5588.583333333333,97.90100250626568,105.26315789473684,111.83514009215216,367.750988406146,6673.001976812292,5201.998023187708,6273.333333333333,771456893.0,0.0,5.114925198919023,83.6465701955475,0.0,-100
795,795,2021-03-29,6300,6300,6130,6130,132286,-1.957585644371941,6288.0,5945.0,5617.166666666667,97.48727735368958,103.11185870479392,109.12975106073644,370.1848755760778,6685.369751152156,5204.630248847844,6186.666666666667,0.0,818409386.0,5.071366953042018,83.52924460447977,0.0,-100
796,796,2021-03-30,6140,6280,6080,6280,101571,2.388535031847134,6258.0,5967.0,5648.083333333333,100.35155001597956,105.24551701022288,111.18816117562004,376.6346826973576,6720.269365394715,5213.730634605285,6166.666666666667,0.0,626354500.0,4.554808398064111,81.99757888411584,0.0,-100
797,797,2021-03-31,6290,6480,6260,6330,177888,0.7898894154818324,6248.0,5992.0,5678.75,101.3124199743918,105.64085447263017,111.46819282412504,383.5924372230892,6759.184874446179,5224.815125553821,6293.333333333333,1119508480.0,0.0,4.660973927123278,82.3351950941034,0.0,-100
798,798,2021-04-01,6340,6450,6310,6390,150177,0.9389671361502347,6276.0,6023.5,5708.25,101.81644359464627,106.0845023657342,111.94324004729997,389.3621639770032,6802.224327954006,5244.775672045994,6346.666666666667,953123360.0,0.0,4.742266483126384,82.585273551158,0.0,-100
799,799,2021-04-02,6430,6430,6250,6260,118104,-2.07667731629393,6278.0,6052.0,5734.333333333333,99.71328448550494,103.43688037012558,109.16700575481022,384.49693722688426,6820.9938744537685,5283.006125546232,6313.333333333333,0.0,745629920.0,4.535627526078897,81.93520074663803,0.0,-100
800,800,2021-04-05,6270,6310,6130,6240,134797,-0.3205128205128205,6300.0,6090.0,5761.166666666667,99.04761904761904,102.46305418719211,108.31139526137645,361.88105053574486,6813.76210107149,5366.23789892851,6213.333333333333,0.0,837538693.0,4.027937675302137,80.11112975977953,0.0,-100
801,801,2021-04-06,6260,6290,6000,6150,168758,-1.4634146341463417,6274.0,6126.5,5784.916666666667,98.0235894166401,100.38357953154328,106.31095233293478,325.75862875837737,6778.017257516754,5474.982742483246,6136.666666666667,0.0,1035611593.0,1.7177393276561348,63.20471246731261,0.0,-100
802,802,2021-04-07,6120,6190,6020,6150,133799,0.0,6238.0,6163.5,5807.25,98.58929143956397,99.78096860550012,105.90210512721168,278.7240665302688,6720.948133060538,5606.051866939462,6096.666666666667,0.0,815727903.0,1.0292762203745374,50.7213463618357,0.0,-100
803,803,2021-04-08,6200,6210,6060,6170,65420,0.3241491085899514,6194.0,6188.5,5833.25,99.6125282531482,99.70105841480164,105.77293961342303,253.40367213725065,6695.307344274502,5681.692655725498,6143.333333333333,401896866.0,0.0,1.60045361928859,61.54517071242473,0.0,-100
804,804,2021-04-09,6220,6540,6150,6470,443601,4.636785162287481,6236.0,6228.5,5861.833333333333,103.75240538806926,103.87733804286748,110.375024878451,229.23844171060435,6686.976883421209,5770.023116578791,6280.0,2785814280.0,0.0,1.349420425507972,57.43631113687163,0.0,-100
805,805,2021-04-12,6650,6690,6470,6550,431713,1.2213740458015268,6298.0,6272.5,5888.916666666667,104.00127024452206,104.42407333599044,111.225890443913,198.8354252033592,6670.170850406718,5874.829149593282,6556.666666666667,2830598236.0,0.0,1.3301642875373387,57.08457101722807,0.0,-100
806,806,2021-04-13,6610,7330,6580,7020,3207228,6.695156695156696,6472.0,6341.0,5923.166666666667,108.4672435105068,110.70809020659202,118.5176847969836,208.8288143054529,6758.657628610906,5923.342371389094,6736.666666666667,21606025960.0,0.0,5.321747112882074,84.18158806190996,1.0,-100
807,807,2021-04-14,6930,7070,6860,6980,638840,-0.5730659025787965,6638.0,6382.5,5958.0,105.15215426333232,109.36153544849196,117.15340718361868,247.72384879774583,6877.947697595491,5887.052302404509,6923.333333333333,4422902266.0,0.0,7.150928740343773,87.73145942191339,1.0,-100
808,808,2021-04-15,6980,7220,6930,7030,720481,0.7112375533428165,6810.0,6419.0,5995.666666666667,103.23054331864904,109.51861660694811,117.25134819591926,285.78423955662373,6990.568479113247,5847.431520886753,6980.0,5028957380.0,0.0,8.023497535722028,88.91782265090424,1.0,-100
809,809,2021-04-16,7080,7150,6910,7030,449188,0.0,6922.0,6455.0,6024.5,101.56024270442067,108.90782339271884,116.69018175782222,315.16912752898014,7085.33825505796,5824.66174494204,7006.666666666667,3147310586.0,0.0,10.415554892268457,91.2400228509498,0.0,-100
810,810,2021-04-19,7120,7120,6740,6780,391845,-3.687315634218289,6968.0,6463.5,6049.166666666667,97.30195177956372,104.89672777906706,112.0815539330486,321.79226708841964,7107.084534176839,5819.915465823161,6880.0,0.0,2695893600.0,6.899407154983879,87.34082216069744,0.0,-100
811,811,2021-04-20,6780,6950,6710,6880,185458,1.4534883720930232,6940.0,6486.0,6063.833333333333,99.13544668587896,106.0746222633364,113.45958277217385,334.7960887654477,7155.592177530895,5816.407822469105,6790.0,0.0,1259259820.0,5.572194175931654,84.78438139180142,0.0,-100
812,812,2021-04-21,6880,6910,6670,6700,163037,-2.686567164179104,6884.0,6502.0,6081.166666666667,97.32713538640326,103.04521685635189,110.17622714939569,337.10220221299653,7176.204404425993,5827.795595574007,6750.0,0.0,1100499750.0,4.737660952741956,82.57129502359123,0.0,-100
813,813,2021-04-22,6760,7090,6760,7020,435660,4.558404558404559,6882.0,6540.5,6104.833333333333,102.00523103748912,107.33124378870116,114.99085424117504,350.51052991166614,7241.521059823332,5839.478940176668,6846.666666666667,2982818800.0,0.0,5.578946274623768,84.79999747289034,0.0,-100
814,814,2021-04-23,6990,7040,6870,6930,181226,-1.2987012987012987,6862.0,6574.5,6128.833333333333,100.9909647333139,105.4072553045859,113.07209093628478,353.81343582237025,7282.12687164474,5866.87312835526,6930.0,1255896180.0,0.0,6.437276352249134,86.55421753021741,0.0,-100
815,815,2021-04-26,6930,6930,6750,6870,134821,-0.8733624454148471,6880.0,6611.5,6152.333333333333,99.8546511627907,103.9098540421992,111.66495096711276,343.4235531266231,7298.347106253246,5924.652893746754,6850.0,0.0,923523850.0,6.543464707431051,86.74349203205124,0.0,-100
816,816,2021-04-27,6870,6920,6680,6770,175814,-1.4771048744460855,6858.0,6636.0,6178.166666666667,98.71682706328374,102.01928872814948,109.5794329493647,335.92605702666594,7307.852114053332,5964.147885946668,6773.333333333333,0.0,1190846826.0,6.201125897064416,86.11328264087625,0.0,-100
817,817,2021-04-28,6770,6840,6560,6670,188977,-1.4992503748125936,6852.0,6653.0,6205.166666666667,97.34384121424402,100.25552382383889,107.4910692702318,328.1382892045887,7309.276578409177,5996.723421590823,6666.666666666667,0.0,1259846666.0,5.226690448599384,83.94010416520806,0.0,-100
818,818,2021-04-29,6670,6760,6540,6620,110742,-0.7552870090634441,6772.0,6664.5,6228.833333333333,97.75546367395155,99.3322829919724,106.2799347122254,322.4164518461513,7309.332903692302,6019.667096307698,6610.0,0.0,732004620.0,4.505028590036016,81.8347900715724,0.0,-100
819,819,2021-04-30,6640,6650,6420,6530,164920,-1.3782542113323124,6692.0,6678.0,6250.166666666667,97.5791990436342,97.78376759508836,104.47721394096156,310.0016977882344,7298.003395576468,6057.996604423532,6530.0,0.0,1076927600.0,3.7547272057355614,78.96829919508917,0.0,-100
820,820,2021-05-03,6530,6670,6420,6490,113732,-0.6163328197226503,6616.0,6690.5,6266.666666666667,98.09552599758162,97.00321351169568,103.56382978723404,296.1414135883634,7282.782827176727,6098.217172823273,6480.0,0.0,736983360.0,1.534093783430487,60.538161352250086,0.0,-100
821,821,2021-05-04,6500,6600,6350,6530,146033,0.6125574272588056,6568.0,6709.5,6279.0,99.42143727161998,97.32468887398464,103.9974518235388,270.7392414152666,7250.978482830533,6168.021517169467,6460.0,0.0,943373180.0,1.0415988798106566,51.01878190231263,0.0,-100
822,822,2021-05-06,6500,6780,6500,6680,147885,2.245508982035928,6570.0,6736.0,6284.5,101.67427701674276,99.1686460807601,106.293261198186,236.91881798581989,7209.837635971639,6262.162364028361,6560.0,970125600.0,0.0,0.7010688401177697,41.21343143698011,0.0,-100
823,823,2021-05-07,6700,6860,6700,6800,172365,1.7647058823529411,6606.0,6767.5,6294.166666666667,102.93672419013018,100.4802364240857,108.03654177148152,196.0632282547969,7159.6264565095935,6375.373543490407,6733.333333333333,1160591000.0,0.0,0.5343859776219961,34.82735018539415,0.0,-100
824,824,2021-05-10,6870,7080,6570,6630,1176650,-2.564102564102564,6626.0,6775.5,6304.166666666667,100.06036824630245,97.85255700686297,105.16853932584269,186.30690582451064,7148.113811649021,6402.886188350979,6690.0,0.0,7871788500.0,0.3725891427961951,27.144986884944203,0.0,-100
825,825,2021-05-11,6780,6990,6700,6840,842272,3.070175438596491,6696.0,6790.0,6318.5,102.1505376344086,100.73637702503682,108.25354118857324,178.97368227584937,7147.947364551699,6432.052635448301,6773.333333333333,5704989013.0,0.0,0.7624764710003352,43.26165390268011,0.0,-100
826,826,2021-05-12,6840,6860,6540,6590,320125,-3.793626707132018,6708.0,6768.5,6329.333333333333,98.24090638044126,97.36278348230776,104.1183905624605,175.68737186146114,7119.874743722922,6417.125256277078,6656.666666666667,0.0,2130965416.0,0.7158919985885397,41.72127378514609,0.0,-100
827,827,2021-05-13,6410,6550,6270,6330,362826,-4.107424960505529,6638.0,6736.0,6331.5,95.36004820729134,93.97268408551068,99.9763089315328,193.7008002048741,7123.401600409748,6348.598399590252,6336.666666666667,0.0,2299107420.0,0.4743765973916936,32.17472375992057,1.0,-100
828,828,2021-05-14,6400,6450,6310,6420,129831,1.4018691588785046,6562.0,6705.5,6332.0,97.83602560195062,95.74230109611511,101.38976626658246,192.99509129293065,7091.4901825858615,6319.5098174141385,6376.666666666667,827889010.0,0.0,0.4520442747067983,31.131576535300667,0.0,-100
829,829,2021-05-17,6460,6460,6130,6130,317498,-4.730831973898858,6462.0,6660.5,6323.833333333333,94.86227174249458,92.03513249756024,96.93487599820784,216.8063652202329,7094.112730440465,6226.887269559535,6240.0,0.0,1981187520.0,0.4284023782949521,29.991715556111373,1.0,-100
830,830,2021-05-18,6120,6270,6120,6230,71748,1.6051364365971106,6340.0,6633.0,6322.333333333333,98.26498422712932,93.9243178049148,98.539568724627,234.97144283375715,7102.942885667514,6163.057114332486,6156.666666666667,0.0,441728520.0,0.4448820692115986,30.79019933124016,0.0,-100
831,831,2021-05-20,6230,6350,6200,6300,105607,1.1111111111111112,6282.0,6604.0,6324.0,100.2865329512894,95.39672925499696,99.62049335863378,238.6452994453856,7081.290598890771,6126.709401109229,6243.333333333333,659339703.0,0.0,0.5118535452977889,33.85602705300198,0.0,-100
832,832,2021-05-21,6310,6400,6270,6280,121792,-0.3184713375796179,6272.0,6583.0,6327.833333333333,100.12755102040816,95.39723530305332,99.24408038559802,248.04710927777828,7079.094218555557,6086.905781444443,6286.666666666667,765665706.0,0.0,0.5770829728957694,36.59179528367841,0.0,-100
833,833,2021-05-24,6280,6330,6150,6190,77228,-1.4539579967689822,6226.0,6541.5,6336.166666666667,99.42177963379378,94.62661469082016,97.6931372806902,240.4004334876756,7022.300866975351,6060.699133024649,6206.666666666667,0.0,479328453.0,0.5975079224626509,37.40250136234429,0.0,-100
834,834,2021-05-25,6200,6310,6150,6250,76039,0.96,6250.0,6507.5,6339.833333333333,100.0,96.04302727621976,98.5830332027656,230.4429373368404,6968.3858746736805,6046.61412532632,6200.0,0.0,471441800.0,0.6070550638003224,37.77437858070489,0.0,-100
835,835,2021-05-26,6250,6350,6230,6290,68311,0.6359300476947536,6262.0,6478.5,6345.0,100.44714148834235,97.09037585860924,99.1331757289204,218.6146573792861,6915.729314758572,6041.270685241428,6256.666666666667,427399156.0,0.0,0.6708537039270795,40.15035561463838,0.0,-100
836,836,2021-05-27,6320,6340,6240,6280,41084,-0.1592356687898089,6258.0,6454.0,6352.333333333333,100.35155001597956,97.30399752091726,98.86131080442884,211.57056804567145,6877.141136091343,6030.858863908657,6280.0,258007520.0,0.0,0.6254251104990215,38.47763311020892,0.0,-100
837,837,2021-05-28,6300,6320,6240,6300,65834,0.3174603174603174,6262.0,6435.5,6360.166666666667,100.6068348770361,97.89449149250252,99.0540080186578,207.83280223348,6851.16560446696,6019.83439553304,6280.0,0.0,413437520.0,0.5372178560645398,34.94741190685107,0.0,-100
838,838,2021-05-31,6330,6400,6270,6360,75666,0.9433962264150944,6296.0,6422.5,6370.166666666667,101.01651842439644,99.02685869988322,99.84040187331571,203.7768387231737,6830.053677446347,6014.946322553653,6320.0,478209120.0,0.0,1.1100500106821771,52.60775834992172,0.0,-100
839,839,2021-06-01,6390,6400,6280,6280,68974,-1.2738853503184715,6302.0,6410.0,6380.0,99.65090447476992,97.97191887675508,98.43260188087774,204.50196241500808,6819.003924830016,6000.996075169984,6316.666666666667,0.0,435685766.0,0.3948407075401128,28.307225721597888,0.0,-100
840,840,2021-06-02,6290,6360,6250,6280,83867,0.0,6300.0,6399.5,6393.333333333333,99.68253968253968,98.13266661457926,98.22732012513036,205.56661105091428,6810.633222101828,5988.366777898172,6273.333333333333,0.0,526125646.0,0.4847459624018776,32.648410884896606,0.0,-100
841,841,2021-06-03,6300,6360,6250,6310,77940,0.4754358161648178,6306.0,6388.5,6408.166666666667,100.06343165239456,98.77122955310324,98.46810060079584,204.0968552325097,6796.69371046502,5980.30628953498,6286.666666666667,489982800.0,0.0,0.8226039796110295,45.13344581781202,0.0,-100
842,842,2021-06-04,6350,6450,6300,6410,169881,1.5600624024960998,6328.0,6375.0,6424.833333333333,101.29582806573958,100.54901960784312,99.76912500972789,192.3948790214928,6759.789758042985,5990.210241957015,6353.333333333333,1079310620.0,0.0,0.8755467126844207,46.68221307222328,0.0,-100
843,843,2021-06-07,6450,6580,6380,6520,189641,1.687116564417178,6360.0,6361.0,6439.0,102.51572327044023,102.4996069800346,101.25795931045194,168.5511011065227,6698.1022022130455,6023.8977977869545,6450.0,1223184450.0,0.0,1.944215892683759,66.03509944753188,0.0,-100
844,844,2021-06-08,6560,6570,6440,6490,109077,-0.4622496147919877,6402.0,6354.0,6452.666666666667,101.3745704467354,102.1403840100724,100.57857216654614,159.4530123826624,6672.906024765325,6035.093975234675,6496.666666666667,708636910.0,0.0,2.61809361860444,72.36113529904411,0.0,-100
