,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
733,2020-12-23,5640,5840,5430,5700,310945,1.4035087719298245,5800.0,5566.0,5438.166666666667,98.27586206896551,102.40747394897593,104.814735358117,239.59175805169974,6045.1835161034,5086.8164838966,5590.0,0,1738182550,1.478527656767808,59.653466150784155,0,-100
734,2020-12-24,5720,5790,5590,5670,187812,-0.5291005291005291,5752.0,5584.5,5449.333333333333,98.57440890125174,101.53102336825141,104.04942500611696,232.14049738532125,6048.780994770643,5120.219005229357,5660.0,1063015920,0,1.7206246346069005,63.24373501291593,0,-100
735,2020-12-28,5710,5860,5670,5670,309446,0.0,5704.0,5601.0,5456.333333333333,99.4039270687237,101.23192287091591,103.91593866454885,225.4796057996545,6051.959211599309,5150.040788400691,5683.333333333333,1758684766,0,1.784405238664427,64.08568745260436,0,-100
736,2020-12-29,5690,5910,5670,5820,215659,2.5773195876288657,5696.0,5627.0,5463.5,102.17696629213484,103.42989159409987,106.52512125926603,218.82701651734763,6064.654033034695,5189.345966965305,5726.666666666667,1235007206,0,1.954766432079167,66.15637739947064,0,-100
737,2020-12-30,5820,6100,5740,6100,790722,4.590163934426229,5792.0,5669.0,5474.833333333333,105.31767955801105,107.60275180807903,111.41891686200493,225.19932691305786,6119.398653826116,5218.601346173884,5886.666666666667,4654716840,0,2.4413492509756676,70.94162995178455,0,-100
738,2021-01-04,6150,6570,6010,6390,2007121,4.538341158059469,5930.0,5708.5,5488.5,107.75716694772343,111.93833756678637,116.42525280131184,276.01058332109733,6260.521166642195,5156.478833357805,6183.333333333333,12410698183,0,2.8166694581261775,73.79914580051275,1,-100
739,2021-01-05,6370,6450,6230,6320,520160,-1.1075949367088607,6060.0,5752.0,5501.333333333333,104.2904290429043,109.87482614742699,114.88124091129424,300.5888956873088,6353.177791374617,5150.822208625383,6306.666666666667,3280475733,0,2.5980717835125033,72.20733603530884,0,-100
740,2021-01-06,6490,6570,6240,6270,1025348,-0.7974481658692184,6180.0,5792.5,5515.333333333333,101.45631067961165,108.24341821320674,113.68306539344857,313.46744983371536,6419.434899667431,5165.565100332569,6333.333333333333,6493870666,0,3.622827395593179,78.36821679837595,0,-100
741,2021-01-07,6300,6460,6120,6280,539109,0.15923566878980894,6272.0,5837.5,5528.666666666667,100.12755102040816,107.58029978586723,113.58977450862173,315.7259804590558,6468.951960918112,5206.048039081888,6233.333333333333,0,3360446100,3.0511388820167453,75.31558336745597,0,-100
742,2021-01-08,6320,6540,6100,6420,933580,2.1806853582554515,6336.0,5894.5,5544.666666666667,101.32575757575756,108.91509033845111,115.78694240711795,312.67058502013333,6519.841170040267,5269.158829959733,6280.0,5862882400,0,3.035982481900766,75.22288551834731,0,-100
743,2021-01-11,6670,7720,6540,6740,8797468,4.747774480712167,6406.0,5966.5,5567.833333333333,105.21386200437091,112.96404927511942,121.05247403238843,333.66032207367203,6633.820644147344,5299.179355852656,6650.0,58503162200,0,7.291800740709511,87.93989350117413,1,-100
744,2021-01-12,6630,6690,6200,6240,915281,-8.012820512820513,6390.0,5994.5,5583.5,97.65258215962442,104.09542080240219,111.75785797438881,331.84452605651813,6658.189052113036,5330.810947886964,6356.666666666667,0,5818136223,6.422337442189742,86.5271552554881,0,-100
745,2021-01-13,6260,6330,6100,6170,418826,-1.1345218800648298,6370.0,6015.5,5602.166666666667,96.86028257456829,102.56836505693624,110.13595930146074,328.83326442053385,6673.166528841068,5357.833471158932,6176.666666666667,0,2586948593,6.0237489348896585,85.76258904938051,0,-100
746,2021-01-14,6190,6410,6170,6340,456870,2.6813880126182967,6382.0,6053.0,5622.5,99.34189909119398,104.7414505204031,112.76122721209427,320.41256299700086,6693.825125994002,5412.174874005998,6233.333333333333,2847823000,0,7.265433849809147,87.90142153248144,0,-100
747,2021-01-15,6310,6410,5950,5970,586315,-6.197654941373535,6292.0,6070.5,5636.166666666667,94.8823903369358,98.34445268099827,105.92305645089748,304.6909564581131,6679.881912916226,5461.118087083774,6076.666666666667,0,3562840816,6.400571347652127,86.48752977272146,0,-100
748,2021-01-18,5950,5950,5680,5720,552423,-4.370629370629371,6088.0,6056.0,5645.0,93.95532194480947,94.45178335535007,101.32860938883968,314.46529387616505,6684.93058775233,5427.06941224767,5783.333333333333,0,3194846350,5.23922574168179,83.97237026832677,0,-100
749,2021-01-19,5720,5900,5650,5900,287964,3.050847457627119,6020.0,6055.5,5657.5,98.00664451827242,97.43208653290397,104.2863455589925,314.71750072588776,6684.935001451776,5426.064998548224,5756.666666666667,0,1657712760,4.721716603363404,82.52272754277678,0,-100
750,2021-01-20,6000,6010,5840,5920,222038,0.33783783783783783,5970.0,6056.0,5671.5,99.16247906197655,97.75429326287978,104.38155690734374,314.4820302790166,6684.964060558033,5427.035939441967,5920.0,1314464960,0,4.725653872393365,82.53474585982975,0,-100
751,2021-01-21,5970,6220,5900,6220,375034,4.823151125401929,5946.0,6074.0,5692.833333333333,104.60813992600066,102.40368784985183,109.26018092923853,312.972169605158,6699.944339210316,5448.055660789684,6030.0,2261455020,0,4.6070636131661145,82.16535304411617,0,-100
752,2021-01-22,6200,6200,6040,6090,227894,-2.134646962233169,5970.0,6097.5,5714.75,102.01005025125629,99.87699876998771,106.56634148475436,294.16921374572996,6685.83842749146,5509.16157250854,6110.0,1392432340,0,4.061089498826994,80.24140849056771,0,-100
753,2021-01-25,6140,6140,6000,6040,225317,-0.8278145695364238,6034.0,6114.5,5732.75,100.09943652635067,98.78158475754354,105.35955693166457,279.4444676967275,6673.388935393455,5555.611064606545,6060.0,0,1365421020,3.6514808209716594,78.50146999442842,0,-100
754,2021-01-26,6050,6210,5950,5990,283915,-0.8347245409015025,6052.0,6130.5,5751.833333333333,98.97554527428949,97.70818040942827,104.14070875952595,261.22132177018034,6652.94264354036,5608.05735645964,5996.666666666667,0,1702543616,3.10475910514995,75.63803442824766,0,-100
755,2021-01-27,5970,6050,5840,5860,193728,-2.218430034129693,6040.0,6140.0,5765.333333333333,97.01986754966887,95.43973941368078,101.64199814986124,246.64058657763556,6633.281173155271,5646.718826844729,5890.0,0,1141057920,3.432425633997847,77.43898978632055,0,-100
756,2021-01-28,5660,5830,5630,5670,228689,-3.3509700176366843,5930.0,6132.5,5769.333333333333,95.61551433389545,92.4582144313086,98.27825283106078,258.86137318323,6650.22274636646,5614.77725363354,5653.333333333333,0,1292855146,2.97098202246178,74.81731233373709,0,-100
757,2021-01-29,5670,5700,5200,5250,394111,-8.0,5762.0,6090.0,5767.0,91.11419645956265,86.20689655172413,91.03520027744061,325.64106814581805,6741.282136291637,5438.717863708363,5373.333333333333,0,2117689773,0.3198100908541934,24.23152338888464,1,-100
758,2021-02-01,5140,5320,5050,5300,179898,0.9433962264150944,5614.0,6035.5,5764.833333333333,94.40684004275026,87.81376853616105,91.93674289514007,361.97520996826574,6759.450419936531,5311.549580063469,5163.333333333333,0,928873340,0.39978822268864617,28.560621971854587,1,-100
759,2021-02-02,5320,5510,5290,5350,147063,0.9345794392523363,5486.0,5987.0,5759.333333333333,97.5209624498724,89.36028060798397,92.89269591387892,386.0338136266676,6759.067627253336,5214.932372746664,5320.0,782375160,0,0.506875218370691,33.63750443243403,0,-100
760,2021-02-03,5360,5550,5350,5420,157924,1.2915129151291513,5398.0,5944.5,5758.0,100.40755835494627,91.17671797459836,94.12990621743661,399.78250666027094,6744.065013320542,5144.934986679458,5376.666666666667,849104706,0,0.38905294424562886,28.00850362524639,0,-100
761,2021-02-04,5430,5490,5280,5350,80863,-1.3084112149532712,5334.0,5898.0,5755.0,100.29996250468692,90.70871481858256,92.96264118158123,412.58619514114014,6723.1723902822805,5072.8276097177195,5353.333333333333,0,432886593,0.4770772246405672,32.29873270550627,0,-100
762,2021-02-05,5380,5450,5250,5350,86808,0.0,5354.0,5844.5,5752.833333333333,99.9252895031752,91.53905381127556,92.99765333024308,410.7051061412754,6665.910212282551,5023.089787717449,5326.666666666667,0,462397280,0.5945024882511053,37.28451304602052,0,-100
763,2021-02-08,5350,5370,5240,5300,72075,-0.9433962264150944,5354.0,5772.5,5746.0,98.99140829286515,91.81463837158942,92.23807866341804,369.621071967082,6511.742143934164,5033.257856065836,5296.666666666667,0,381757250,0.6717056962341138,40.18085825437331,0,-100
764,2021-02-09,5370,5420,5300,5410,78294,2.033271719038817,5366.0,5731.0,5744.166666666667,100.81997763697355,94.39888326644564,94.18250398955462,360.8600836889408,6452.720167377882,5009.279832622118,5360.0,419655840,0,0.5806354438387245,36.73430493426085,0,-100
765,2021-02-10,5410,5470,5260,5370,64367,-0.74487895716946,5356.0,5691.0,5741.0,100.26138909634055,94.35951502372166,93.53771120013936,353.90899811583984,6398.81799623168,4983.18200376832,5346.666666666667,0,344148893,0.3386128860747826,25.295803558839026,0,-100
766,2021-02-15,5370,5500,5310,5490,103792,2.185792349726776,5384.0,5648.5,5737.666666666667,101.96879643387815,97.19394529521111,95.68349503282403,321.4158644104639,6291.331728820927,5005.668271179073,5390.0,559438880,0,0.25670298454120943,20.426702864473995,0,-100
767,2021-02-16,5440,5670,5440,5630,189932,2.4866785079928952,5440.0,5631.5,5734.166666666667,103.49264705882352,99.97336411258102,98.18340357506176,312.38092468211295,6256.261849364226,5006.738150635774,5503.333333333333,1045259106,0,0.4152370025794243,29.34045688620418,0,-100
768,2021-02-17,5700,5760,5610,5700,182707,1.2280701754385965,5520.0,5630.5,5733.333333333333,103.26086956521738,101.23434863688838,99.4186046511628,312.1146044576867,6254.729208915373,5006.270791084627,5670.0,1035948690,0,0.6606593795274829,39.782955353280464,0,-100
769,2021-02-18,5700,5770,5580,5640,127035,-1.0638297872340425,5566.0,5617.5,5734.166666666667,101.32950053898671,100.40053404539387,98.35779683185582,305.64642455310013,6228.7928491062,5006.2071508938,5640.0,0,716477400,0.7026691898782623,41.26868531217751,0,-100
770,2021-02-19,5580,5650,5400,5440,124463,-3.6764705882352944,5580.0,5593.5,5731.666666666667,97.4910394265233,97.25574327344239,94.91131142774061,299.42532677744214,6192.350653554884,4994.649346445116,5473.333333333333,0,681227486,0.7735248303420991,43.61511139333145,0,-100
771,2021-02-22,5460,5510,5380,5440,101246,0.0,5570.0,5554.5,5730.666666666667,97.66606822262118,97.93860833558377,94.92787342950209,261.9858373030052,6078.47167460601,5030.52832539399,5426.666666666667,0,549428293,1.043268255119742,51.058800160265946,0,-100
772,2021-02-23,5350,5440,5300,5350,103734,-1.6822429906542056,5514.0,5517.5,5724.166666666667,97.02575262966992,96.96420480289987,93.46338622798078,233.03207369031662,5983.564147380634,5051.435852619366,5333.333333333333,0,553248000,1.138348013420644,53.23492744287524,0,-100
773,2021-02-24,5400,5400,5050,5090,144716,-5.1080550098231825,5392.0,5470.0,5716.833333333333,94.39910979228486,93.05301645338209,89.03530509314598,217.2071531244054,5904.414306248811,5035.585693751189,5180.0,0,749628880,0.8025552557497856,44.52319856436008,0,-100
774,2021-02-25,5130,5280,5120,5220,69816,2.490421455938697,5308.0,5431.5,5715.5,98.34212509419744,96.10604805302403,91.33059224914706,186.21648409138234,5803.932968182765,5059.067031817235,5156.666666666667,0,360017840,0.585007653232125,36.90882198828414,0,-100
775,2021-02-26,5140,5140,4915,4950,144308,-5.454545454545454,5210.0,5386.0,5709.0,95.00959692898272,91.90493873004084,86.70520231213872,187.17849629076406,5760.356992581528,5011.643007418472,5001.666666666667,0,721780513,0.5543913977605129,35.66613907920819,1,-100
776,2021-03-02,5030,5060,4855,4950,94535,0.0,5112.0,5350.0,5703.166666666667,96.83098591549296,92.5233644859813,86.79388643735936,198.57386269938848,5747.147725398777,4952.852274601223,4945.0,0,467475575,0.5538818473202478,35.64504265722948,1,-100
777,2021-03-03,4960,4975,4850,4975,48416,0.5025125628140703,5037.0,5336.25,5698.416666666667,98.76910859638673,93.23026469899274,87.30495313025548,214.72672351028126,5765.703447020563,4906.796552979437,4928.333333333333,0,238610186,0.5686135317892308,36.24943431035207,0,-100
778,2021-03-04,4965,6060,4940,5700,5285051,12.719298245614036,5159.0,5356.25,5700.083333333333,110.48652839697617,106.41773628938157,99.99853803306969,229.30601823761017,5814.8620364752205,4897.6379635247795,5201.666666666667,27491073618,0,5.598565437789085,84.8451908308261,0,-100
779,2021-03-05,5440,5570,5220,5360,718745,-6.343283582089552,5187.0,5356.75,5698.583333333333,103.33526122999808,100.06067111588183,94.05846482312856,229.3025753292335,5815.355150658467,4898.144849341533,5340.0,3838098300,0,6.742860692877837,87.08487677016021,0,-100
780,2021-03-08,5410,5900,5360,5600,1373003,4.285714285714286,5317.0,5365.75,5700.916666666667,105.32255031032538,104.36565251828729,98.22981684232067,235.3679929498708,5836.4859858997415,4895.0140141002585,5456.666666666667,7492019703,0,8.11894772149276,89.03382242620971,0,-100
781,2021-03-09,5550,5850,5400,5810,773213,3.614457831325301,5489.0,5388.75,5708.083333333333,105.8480597558754,107.81721178380886,101.78547965604335,255.37317894857946,5899.496357897159,4878.003642102841,5586.666666666667,4319683293,0,8.768906627844721,89.76343988026605,0,-100
782,2021-03-10,5810,6370,5640,5650,2159793,-2.831858407079646,5624.0,5403.75,5714.25,100.46230440967283,104.55702058755494,98.87561797261233,261.709335553352,5927.168671106704,4880.331328893296,5700.0,12310820100,0,11.00691938135319,91.67146902349486,0,-100
783,2021-03-11,5620,5690,5400,5560,279644,-1.618705035971223,5596.0,5416.75,5718.583333333333,99.35668334524661,102.64457469885078,97.22687728604113,262.73999054496164,5942.229981089923,4891.270018910077,5526.666666666667,0,1545499173,9.4515918626389,90.432079503844,0,-100
784,2021-03-12,5620,5640,5480,5560,210589,0.0,5636.0,5424.25,5716.583333333333,98.65152590489708,102.50265013596349,97.26089301593318,264.67097250019344,5953.591945000387,4894.908054999613,5553.333333333333,1169470913,0,10.918736511795775,91.60984892139938,0,-100
785,2021-03-15,5570,5770,5490,5740,179617,3.1358885017421603,5664.0,5442.75,5716.416666666667,101.34180790960453,105.46139359698681,100.41255448489001,273.46449302853955,5989.678986057079,4895.821013942921,5600.0,1005855200,0,12.42963488916734,92.5537811842776,0,-100
786,2021-03-16,5750,6050,5750,5850,603875,1.8803418803418803,5672.0,5460.75,5720.75,103.1382228490832,107.12814173877214,102.25931914521698,288.1897903520278,6037.129580704055,4884.370419295945,5783.333333333333,3492410416,0,14.96920142364102,93.7379461034314,0,-100
787,2021-03-17,5860,5860,5740,5810,136863,-0.6884681583476765,5704.0,5469.75,5723.916666666667,101.85834502103788,106.2205768088121,101.50392359544018,296.4459434170232,6062.641886834046,4876.858113165954,5803.333333333333,794261610,0,18.573829596632283,94.89113770474404,0,-100
788,2021-03-18,5810,5960,5810,5860,136289,0.8532423208191127,5764.0,5477.75,5721.416666666667,101.66551006245663,106.97823011272875,102.42218564749406,305.0214617125344,6087.792923425069,4867.707076574931,5826.666666666667,794110573,0,21.0898407356114,95.47303209666023,0,-100
789,2021-03-19,5790,5890,5670,5820,120976,-0.6872852233676976,5816.0,5486.75,5719.916666666667,100.06877579092159,106.07372306009933,101.749734116173,312.6216605284524,6111.993321056905,4861.506678943095,5760.0,0,696821760,21.268369744787996,95.5093255076113,0,-100
790,2021-03-22,5870,6270,5790,6150,1017251,5.365853658536586,5898.0,5522.25,5723.916666666667,104.27263479145472,111.36764905609127,107.44391223957955,345.6057801356136,6213.461560271227,4831.038439728773,5936.666666666667,6039080103,0,27.710113877208375,96.51690688418392,0,-100
791,2021-03-23,6140,6210,5910,5950,405000,-3.361344537815126,5918.0,5547.75,5725.416666666667,100.54072321730314,107.25068721553784,103.92256749872644,357.8167533072715,6263.383506614543,4832.116493385457,6000.0,2430000000,0,31.742505179119245,96.94586594846834,0,-100
792,2021-03-24,5940,6190,5720,6030,661591,1.3266998341625207,5962.0,5581.75,5732.25,101.14055686011405,108.03063555336587,105.1942954337302,370.1325331624494,6322.015066324899,4841.484933675101,5896.666666666667,0,3901181596,7.110896431601355,87.67090655844353,0,-100
793,2021-03-25,5950,6050,5880,5890,171829,-2.3769100169779285,5968.0,5621.75,5735.416666666667,98.69302949061662,104.77164583981858,102.69524155466763,357.1940170124109,6336.1380340248215,4907.3619659751785,5906.666666666667,1014936626,0,6.651360253228603,86.93042848716951,0,-100
794,2021-03-26,5960,5960,5710,5770,196922,-2.079722703639515,5958.0,5649.25,5737.083333333333,96.8445787176905,102.13745187414258,100.5737526327257,345.62024718344674,6340.4904943668935,4958.0095056331065,5813.333333333333,0,1144773226,4.578672645736083,82.07458900166289,0,-100
795,2021-03-29,5780,5950,5750,5870,146944,1.7035775127768313,5902.0,5695.25,5740.416666666667,99.4578109115554,103.06834642904175,102.2573854975684,306.68634328558534,6308.622686571171,5081.877313428829,5800.0,0,852275200,3.5686706835434334,78.1117951091978,0,-100
796,2021-03-30,5940,6270,5900,6180,953879,5.016181229773463,5948.0,5756.75,5746.416666666667,103.9004707464694,107.35223867633647,107.54528184230752,270.5757749688422,6297.901549937685,5215.598450062315,6006.666666666667,5729633193,0,2.7602257830225696,73.40585226251565,0,-100
797,2021-03-31,6250,6250,6020,6180,340678,0.0,5978.0,5817.0,5747.75,103.37905654064905,106.24033006704488,107.52033404375625,215.9946393096741,6248.989278619349,5385.010721380651,6150.0,2095169700,0,3.7247513963492334,78.83486524237678,0,-100
798,2021-04-01,6190,6220,6030,6080,251375,-1.644736842105263,6016.0,5836.0,5742.583333333333,101.06382978723406,104.1809458533242,105.87569473668937,221.79649278227177,6279.592985564544,5392.407014435456,6100.0,0,1533387500,2.8782225725432933,74.214992015164,0,-100
799,2021-04-02,6220,6640,6150,6490,3355619,6.317411402157165,6160.0,5892.5,5745.416666666667,105.35714285714286,110.14000848536274,112.95960548263109,237.5283916547569,6367.556783309514,5417.443216690486,6286.666666666667,21095658113,0,5.349767504605197,84.251391893093,1,0
800,2021-04-05,6490,6570,6370,6530,699805,0.6125574272588056,6292.0,5939.0,5749.75,103.78258105530833,109.95117023067857,113.57015522414018,266.5155273446185,6472.031054689237,5405.968945310763,6463.333333333333,4523072983,0,5.4765646093436615,84.559715523299,1,-100
801,2021-04-06,6600,6640,6350,6550,708525,0.3053435114503817,6366.0,5976.0,5754.25,102.89035501099593,109.60508701472558,113.82890906721119,297.2576412191093,6570.5152824382185,5381.4847175617815,6500.0,4605412500,0,5.945430864940795,85.60204515103867,0,-100
802,2021-04-07,6600,6630,6400,6410,452481,-2.1840873634945397,6412.0,6014.0,5754.083333333333,99.96880848409234,106.58463584968408,111.39915132731828,301.93062988565595,6617.861259771312,5410.138740228688,6470.0,0,2927552070,4.2992945367491995,81.12956369823821,0,-100
803,2021-04-08,6430,6610,6290,6600,514507,2.878787878787879,6516.0,6066.0,5751.75,101.28913443830572,108.80316518298714,114.74768548702569,309.0971572686658,6684.194314537332,5447.805685462668,6440.0,0,3313425080,3.4765137384890363,77.66118773629563,0,-100
804,2021-04-09,6650,6660,6490,6570,293438,-0.45662100456621,6532.0,6116.5,5757.25,100.5817513778322,107.41437096378648,114.11698293456077,304.5492787019637,6725.598557403928,5507.401442596072,6570.0,1927887660,0,3.1758252048474094,76.05263748015187,0,-100
805,2021-04-12,6570,6620,6370,6450,337095,-1.8604651162790697,6516.0,6152.0,5761.916666666667,98.98710865561694,104.84395318595578,111.94191747537712,299.6945813745304,6751.389162749061,5552.610837250939,6463.333333333333,0,2178757350,2.5860110051248473,72.11386137491274,0,-100
806,2021-04-13,6430,6560,6410,6430,281349,-0.3110419906687403,6492.0,6181.0,5763.416666666667,99.04497843499692,104.02847435690018,111.56576683390928,296.9830758956023,6774.9661517912045,5587.0338482087955,6423.333333333333,0,1807198410,2.979622867109122,74.87199080433417,0,-100
807,2021-04-14,6420,6500,6250,6440,298647,0.15527950310559005,6498.0,6212.5,5771.25,99.10741766697446,103.6619718309859,111.58761100281569,288.8611941290772,6790.222388258155,5634.777611741845,6370.0,0,1902381390,2.5528398328235253,71.85350178858819,0,-100
808,2021-04-15,6510,7200,6330,6330,4025111,-1.7377567140600316,6444.0,6236.0,5781.416666666667,98.23091247672254,101.50737652341245,109.48873545987863,277.5721812240305,6791.144362448061,5680.855637551939,6390.0,25720459290,0,4.526172755148011,81.90429354441677,0,-100
809,2021-04-16,6340,6480,6260,6300,306565,-0.4761904761904762,6390.0,6260.0,5788.083333333333,98.59154929577466,100.63897763578275,108.84432094677283,259.89876571666343,6779.797531433327,5740.202468566673,6300.0,0,1931359500,4.212968781840046,80.81707292236986,0,-100
810,2021-04-19,6310,6470,6270,6400,275751,1.5625,6380.0,6272.5,5796.083333333333,100.31347962382443,102.03268234356318,110.41939240579129,260.341375080758,6793.182750161516,5751.817249838484,6326.666666666667,1744584660,0,3.9574196688581695,79.82821574937739,0,-100
811,2021-04-20,6340,6520,6300,6490,269585,1.386748844375963,6392.0,6299.5,5800.583333333333,101.5331664580726,103.02404952774029,111.8852988923528,253.03369860864711,6805.5673972172945,5793.4326027827055,6376.666666666667,1719053683,0,3.93330048593563,79.72959476417654,0,-100
812,2021-04-21,6480,6590,6450,6470,370464,-0.3091190108191654,6398.0,6321.5,5806.916666666667,101.12535167239763,102.34912599857628,111.41885395290099,247.43473355293895,6816.369467105878,5826.630532894122,6466.666666666667,2395667200,0,4.532627454098252,81.9254050937542,0,-100
813,2021-04-22,6510,6830,6490,6700,635969,3.4328358208955225,6472.0,6362.0,5817.916666666667,103.52286773794808,105.31279471864194,115.16149824536275,239.2444246724157,6840.488849344832,5883.511150655168,6566.666666666667,4176196433,0,3.329309468014257,76.90162813750817,0,-100
814,2021-04-23,6640,6750,6450,6500,356121,-3.076923076923077,6512.0,6398.5,5826.416666666667,99.81572481572482,101.58630929124013,111.56085072300013,195.93970608594353,6790.379412171887,6006.620587828113,6530.0,0,2325470130,2.580793968773592,72.07323267631351,0,-100
815,2021-04-26,6570,6590,6450,6510,169691,0.15360983102918588,6534.0,6430.5,5837.25,99.63269054178146,101.2362957779333,111.52511884877296,152.5390372813803,6735.578074562761,6125.421925437239,6510.0,0,1104688410,2.1544914612108164,68.29916922278936,0,-100
816,2021-04-27,6520,7000,6500,6990,1304250,6.866952789699571,6634.0,6471.0,5859.25,105.36629484473923,108.02039870190079,119.29854503562743,186.31891165981776,6843.637823319636,6098.362176680364,6670.0,8699347500,0,3.1849415492983573,76.1048036580664,1,-100
817,2021-04-28,7080,7090,6550,6550,858512,-6.7175572519083975,6650.0,6489.5,5880.916666666667,98.49624060150376,100.93227521380692,111.37719459834776,173.8564138350172,6837.212827670034,6141.787172329966,6726.666666666667,5774924053,0,4.636337054841681,82.25798084340985,0,-100
818,2021-04-29,6560,6910,6560,6720,744353,2.5297619047619047,6654.0,6521.5,5904.583333333333,100.99188458070334,103.04377827186997,113.8098934443582,152.04829565148142,6825.596591302963,6217.403408697037,6613.333333333333,0,4922654506,3.105902161333909,75.64481663939299,0,-100
819,2021-04-30,6780,7530,6780,7300,5087858,7.9452054794520555,6814.0,6562.0,5937.083333333333,107.13237452304081,111.24657116732703,122.95599691206401,230.73338453036297,7023.466769060726,6100.533230939274,6953.333333333333,35377572626,0,6.117573280441132,85.95026758982631,1,-100
820,2021-05-03,7300,7370,6860,6860,954502,-6.41399416909621,6884.0,6578.5,5961.083333333333,99.65136548518304,104.2790909781865,115.07975340052843,239.94023378639113,7058.380467572782,6098.619532427218,7006.666666666667,6687877346,0,7.5735670047257235,88.33624325267648,0,-100
821,2021-05-04,7120,7120,6680,6900,638079,0.5797101449275363,6866.0,6596.0,5986.916666666667,100.495193708127,104.60885385081869,115.25131188842337,250.29246051263334,7096.584921025266,6095.415078974734,6900.0,0,4402745100,6.284210548163375,86.27167634175349,0,-100
822,2021-05-06,6900,7160,6800,7080,449420,2.5423728813559325,6972.0,6629.5,6015.75,101.54905335628229,106.79538426729013,117.69106096496695,268.27862578413925,7166.057251568279,6092.942748431721,6926.666666666667,3112982533,0,4.74491705568865,82.5933083052993,0,-100
823,2021-05-07,7180,7180,6840,6890,451713,-2.7576197387518144,7006.0,6644.0,6042.25,98.34427633457037,103.70258880192655,114.0303694815673,274.36817369519525,7192.736347390391,6095.263652609609,6970.0,3148439610,0,5.710188829866356,85.0972897282845,0,-100
824,2021-05-10,6970,7010,6840,6880,204478,-0.14534883720930233,6922.0,6659.5,6066.75,99.39323894828085,103.31105938884299,113.40503564511476,278.69007498425856,7216.880149968517,6102.119850031483,6896.666666666667,0,1410216606,5.018579091409232,83.3847826071211,0,-100
825,2021-05-11,6920,7410,6920,7150,2335064,3.7762237762237763,6980.0,6694.5,6096.416666666667,102.4355300859599,106.804092912092,117.28200992386238,294.50180948420115,7283.503618968402,6105.496381031598,6996.666666666667,16337664453,0,6.050545999391873,85.81670128687549,0,-100
826,2021-05-12,7080,7230,6940,6980,483465,-2.4355300859598854,6996.0,6722.0,6121.25,99.77129788450543,103.8381434096995,114.02899734531347,294.18218486973683,7310.364369739474,6133.635630260526,7000.0,3384255000,0,6.1203330613286315,85.95571314730883,0,-100
827,2021-05-13,6820,6950,6520,6570,366661,-6.2404870624048705,6894.0,6728.5,6136.916666666667,95.30026109660574,97.64434866612172,107.0570183181022,289.014204713732,7306.528409427464,6150.471590572536,6636.666666666667,0,2433406836,4.971513967933104,83.25382800124093,0,-100
828,2021-05-14,6620,6740,6330,6530,279583,-0.6125574272588056,6822.0,6738.5,6150.75,95.71973028437408,96.90583957854122,106.16591472584645,277.74041269160045,7293.980825383201,6183.019174616799,6493.333333333333,0,1815425613,5.129116792083547,83.68443555698573,0,-100
829,2021-05-17,6570,6590,6300,6330,241015,-3.15955766192733,6712.0,6740.0,6162.25,94.30870083432657,93.91691394658753,102.72221996835572,275.3179979587155,7290.6359959174315,6189.3640040825685,6400.0,0,1542496000,4.993243749144783,83.31454481318741,0,-100
830,2021-05-18,6330,6520,6250,6350,165282,0.31496062992125984,6552.0,6737.5,6177.416666666667,96.91697191697192,94.24860853432281,102.79377841330653,278.77315811283876,7295.046316225677,6179.953683774323,6310.0,0,1042929420,4.201721382900103,80.77559472355914,0,-100
831,2021-05-20,6390,6520,6360,6390,105627,0.6259780907668232,6434.0,6732.5,6193.25,99.31613304320796,94.91273672484219,103.17684575949622,284.2881229353427,7301.076245870685,6163.923754129315,6380.0,673900260,0,3.911393531403647,79.63917992712334,0,-100
832,2021-05-21,6490,6570,6410,6450,125715,0.9302325581395349,6410.0,6731.5,6211.583333333333,100.62402496099845,95.81816831315457,103.83825916634247,285.2934777050605,7302.086955410121,6160.913044589879,6450.0,810861750,0,5.497932028906045,84.61048845153348,0,-100
833,2021-05-24,6460,6500,6270,6270,97542,-2.8708133971291865,6358.0,6710.0,6231.25,98.6159169550173,93.44262295081968,100.62186559679036,303.41911260619685,7316.838225212394,6103.161774787606,6333.333333333333,0,617766000,2.574897707870293,72.02717163631127,0,-100
834,2021-05-25,6270,6400,6270,6300,71928,0.4761904761904762,6352.0,6700.0,6249.25,99.18136020151134,94.02985074626866,100.8120974516942,313.82194079813934,7327.643881596278,6072.356118403722,6280.0,0,451707840,2.002530987239391,66.69476504156157,0,-100
835,2021-05-26,6340,6380,6230,6260,86279,-0.6389776357827476,6334.0,6687.5,6271.083333333333,98.83170192611304,93.60747663551402,99.82326285995244,326.5106591312308,7340.521318262461,6034.478681737539,6276.666666666667,0,541544523,2.7870857457367064,73.59447165605518,0,-100
836,2021-05-27,6260,6400,6210,6330,184136,1.1058451816745656,6322.0,6654.5,6294.083333333333,100.12654223347042,95.12360057104216,100.57064174025871,327.6788382740429,7309.857676548086,5999.142323451914,6266.666666666667,0,1153918933,2.2122091152184957,68.86877646718901,0,-100
