,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
718,718,2020-12-02,84300,84300,83200,83200,4400,-0.3605769230769231,83260.0,81525.0,79355.0,99.92793658419409,102.05458448328731,104.84531535505008,1501.5343030240358,84528.06860604807,78521.93139395193,83566.66666666667,0.0,367693333.0,2.891043138674352,74.29995082653613,0.0,-100
719,719,2020-12-03,83200,83500,81800,81900,11970,-1.5873015873015872,83180.0,81680.0,79508.33333333333,98.46116855013224,100.26934378060726,103.00807043286868,1358.6370879826918,84397.27417596539,78962.72582403461,82300.0,0.0,985131000.0,1.8377400420735912,64.76069036720922,0.0,-100
720,720,2020-12-04,81900,81900,81000,81400,10150,-0.6142506142506142,82800.0,81780.0,79640.0,98.30917874396135,99.53533871362193,102.20994475138122,1251.3571579857162,84282.71431597143,79277.28568402857,81433.33333333333,0.0,826548333.0,1.2869613953586012,56.27385744116605,0.0,-100
721,721,2020-12-07,81400,82500,80300,81500,6855,0.1226993865030675,82300.0,81845.0,79775.0,99.02794653705952,99.578471501008,102.1623315575055,1197.5743027162446,84240.14860543249,79449.85139456751,81066.66666666667,0.0,555712000.0,1.0517002124344266,51.25993583568143,0.0,-100
722,722,2020-12-08,81700,83300,80600,81000,16198,-0.6172839506172839,81800.0,81895.0,79913.33333333333,99.02200488997556,98.9071371878625,101.35980645699507,1135.770084220618,84166.54016844124,79623.45983155876,81100.0,1313657800.0,0.0,1.4797992665301447,59.67415534406345,0.0,-100
723,723,2020-12-09,81100,83300,80500,82000,12183,1.2195121951219512,81560.0,81980.0,80026.66666666667,100.53948013732222,100.0243961941937,102.4658447184272,1071.9387256643593,84123.87745132872,79836.12254867128,81200.0,989259600.0,0.0,1.5938736962577031,61.44762170021061,0.0,-100
724,724,2020-12-10,82000,82800,81100,81400,8122,-0.7371007371007371,81460.0,82060.0,80093.33333333333,99.92634421802111,99.19571045576409,101.63142999833528,953.884026935187,83967.76805387037,80152.23194612963,81500.0,661943000.0,0.0,1.5671878059001247,61.046870131522255,0.0,-100
725,725,2020-12-11,82200,82300,81100,81700,6256,0.3671970624235006,81520.0,82125.0,80150.0,100.2208047105005,99.48249619482496,101.93387398627574,875.9205683766346,83876.84113675327,80373.15886324673,81666.66666666667,510906666.0,0.0,1.4831994835393014,59.729373067736745,0.0,-100
726,726,2020-12-14,81300,82600,81300,81500,6830,-0.245398773006135,81520.0,82115.0,80151.66666666667,99.97546614327771,99.25105035620776,101.68222744380444,882.1474993028655,83879.29499860574,80350.70500139426,81366.66666666667,0.0,555734333.0,1.1423502536104364,53.32229180010453,0.0,-100
727,727,2020-12-15,81500,81800,80500,80500,6865,-1.2422360248447204,81420.0,82095.0,80120.0,98.87005649717514,98.0571289359888,100.47428856714927,915.06398970954,83925.12797941908,80264.87202058092,80833.33333333333,0.0,554920833.0,1.2486903821277775,55.529671494669245,0.0,-100
728,728,2020-12-16,80800,82100,79400,81300,20613,0.984009840098401,81280.0,82090.0,80131.66666666667,100.0246062992126,99.03764161286392,101.458017013665,919.3246949456028,83928.6493898912,80251.3506101088,80500.0,0.0,1659346500.0,0.967779675684839,49.18130254333612,0.0,-100
729,729,2020-12-17,81900,81900,80400,81000,2389,-0.3703703703703704,81200.0,82070.0,80148.33333333333,99.75369458128078,98.69623492140856,101.06261307159645,939.2606274702316,83948.52125494047,80191.47874505953,81100.0,193747900.0,0.0,0.926557930499681,48.09395636804779,0.0,-100
730,730,2020-12-18,81400,82600,80800,82600,21577,1.937046004842615,81380.0,82080.0,80211.66666666667,101.499139837798,100.6335282651072,102.9775385957986,944.011596717342,83968.02319343468,80191.97680656532,81600.0,1760683200.0,0.0,1.1213610517089343,52.860452529077214,0.0,-100
731,731,2020-12-21,82100,82400,81500,81900,2611,-0.8547008547008548,81460.0,82045.0,80303.33333333333,100.5401424011785,99.82326771893472,101.98829438379478,936.6654179925408,83918.33083598508,80171.66916401492,81833.33333333333,213666833.0,0.0,1.025209171778707,50.622384396881,0.0,-100
732,732,2020-12-22,82400,82400,81500,81800,3740,-0.1222493887530562,81720.0,81990.0,80355.0,100.09789525208028,99.76826442249056,101.79827017609358,915.8832377891526,83821.7664755783,80158.2335244217,81900.0,306306000.0,0.0,1.1582082585774942,53.66526858445467,0.0,-100
733,733,2020-12-23,82300,82300,81400,81700,15833,-0.1223990208078335,81800.0,81975.0,80425.0,99.87775061124694,99.6645318694724,101.58532794529064,918.1646452513064,83811.32929050262,80138.67070949738,81800.0,0.0,1295139400.0,1.0922953098503618,52.205599501558,0.0,-100
734,734,2020-12-24,81400,82500,81100,82300,3928,0.7290400972053462,82060.0,81975.0,80521.66666666667,100.29246892517668,100.39646233607806,102.20851530643928,918.1646452513064,83811.32929050262,80138.67070949738,81600.0,0.0,320524800.0,1.2041521940552602,54.63108206878527,0.0,-100
735,735,2020-12-28,82700,82800,81900,82000,9413,-0.3658536585365854,81940.0,81910.0,80590.0,100.07322431047108,100.10987669393236,101.74959672415932,863.8347795242865,83637.66955904858,80182.33044095142,82200.0,773748600.0,0.0,1.5331582032109146,60.52358677273113,0.0,-100
736,736,2020-12-29,80600,82300,79700,81000,19106,-1.2345679012345678,81760.0,81760.0,80635.0,99.07045009784736,99.07045009784736,100.45265703478638,732.2639731106349,83224.52794622126,80295.47205377874,80433.33333333333,0.0,1536759266.0,0.9135213495173314,47.74032700224426,0.0,-100
737,737,2020-12-30,81500,82000,80500,81400,3102,0.4914004914004914,81680.0,81655.0,80673.33333333333,99.65719882468169,99.68771048925356,100.90075200396662,609.9827435005056,82874.96548700101,80435.03451299899,81133.33333333333,251675599.0,0.0,0.7889804757096253,44.102240713200885,0.0,-100
738,738,2021-01-04,81900,82500,79900,82400,16756,1.2135922330097086,81820.0,81615.0,80710.0,100.70887313615252,100.96183299638544,102.09391649114112,523.4249556627092,82661.84991132542,80568.15008867458,81400.0,1363938400.0,0.0,0.90751222315325,47.57569635140106,0.0,-100
739,739,2021-01-05,82500,83000,81600,83000,8246,0.7228915662650602,81960.0,81670.0,80768.33333333333,101.26891166422644,101.62850495898124,102.76304657353336,606.1960773631821,82882.39215472636,80457.60784527364,82366.66666666667,679195533.0,0.0,0.9359277561906711,48.3451798858599,1.0,1
740,740,2021-01-06,83000,83100,81700,82900,10128,-0.120627261761158,82140.0,81745.0,80846.66666666667,100.9252495738982,101.41293045446204,102.53978725158736,661.3184597931173,83067.63691958624,80422.36308041376,82533.33333333333,835897600.0,0.0,1.1886020461973703,54.30873320540526,0.0,-100
741,741,2021-01-07,82500,82900,82000,82900,9110,0.0,82520.0,81815.0,80938.33333333333,100.4604944255938,101.3261626841044,102.42365586969504,706.5669409937364,83228.13388198748,80401.86611801252,82466.66666666667,0.0,751271333.0,1.146649705107645,53.415780990226615,0.0,-100
742,742,2021-01-08,83200,83600,82200,83500,12278,0.718562874251497,82940.0,81940.0,81045.0,100.67518688208344,101.90383207224798,103.0291813190203,772.8280260800068,83485.65605216002,80394.34394783998,82966.66666666667,1018664733.0,0.0,1.895005828809928,65.45775521249718,1.0,-100
743,743,2021-01-11,83300,83500,81400,83400,15055,-0.1199040767386091,83140.0,82010.0,81126.66666666667,100.31272552321386,101.69491525423727,102.8022023173638,839.1098039934209,83688.21960798684,80331.78039201316,82700.0,0.0,1245048500.0,1.3991329688934255,58.318275270034775,0.0,-100
744,744,2021-01-12,83400,83700,82400,83600,14555,0.2392344497607655,83260.0,82120.0,81203.33333333333,100.40835935623348,101.80224062347784,102.95143877509136,897.1299266344539,83914.2598532689,80325.7401467311,83133.33333333333,1210005666.0,0.0,1.292179193569852,56.37339337145825,0.0,-100
745,745,2021-01-13,83700,83800,82900,83300,10255,-0.3601440576230492,83340.0,82200.0,81278.33333333333,99.95200383969282,101.338199513382,102.48733774888755,928.4962375572006,84056.9924751144,80343.0075248856,83300.0,854241500.0,0.0,1.416592983459982,58.61942797796923,0.0,-100
746,746,2021-01-14,83300,83300,82500,82600,6834,-0.847457627118644,83280.0,82255.0,81313.33333333333,99.18347742555235,100.4194273904322,101.58235631712718,917.3617779147604,84089.72355582952,80420.27644417048,82800.0,0.0,565855200.0,1.2227224068712303,55.01012645984751,0.0,-100
747,747,2021-01-15,82800,83100,82000,82900,4869,0.3618817852834741,83160.0,82375.0,81353.33333333333,99.6873496873497,100.63732928679818,101.90117184298944,828.3623666767455,84031.72473335349,80718.27526664651,82566.66666666667,0.0,402017100.0,1.449217489126923,59.17063288828336,0.0,-100
748,748,2021-01-18,82800,82800,81800,82300,4070,-0.7290400972053462,82940.0,82425.0,81373.33333333333,99.2283578490475,99.84834698210494,101.1387842044896,789.3201605112191,84003.64032102244,80846.35967897756,82300.0,0.0,334961000.0,1.4448912747974698,59.09838567022421,0.0,-100
749,749,2021-01-19,82000,82200,81300,81700,2805,-0.7343941248470013,82560.0,82460.0,81383.33333333333,98.95833333333334,99.07834101382488,100.38910505836576,736.5638572380923,83933.12771447618,80986.87228552382,81666.66666666667,0.0,229075000.0,1.2267787738675873,55.09208136275041,0.0,-100
750,750,2021-01-20,81700,82400,81000,82400,7079,0.8495145631067961,82380.0,82450.0,81406.66666666667,100.02427773731488,99.93935718617344,101.22021128490704,735.9204762529741,83921.84095250595,80978.15904749405,81700.0,578354300.0,0.0,1.925038028996409,65.81241029734224,0.0,-100
751,751,2021-01-21,82100,82500,81500,82400,5709,0.0,82340.0,82475.0,81460.0,100.07286859363612,99.90906335253106,101.15394058433588,724.6596297209826,83924.31925944197,81025.68074055803,82000.0,468138000.0,0.0,1.986389617623969,66.51475098565271,0.0,-100
752,752,2021-01-22,82400,82500,81400,82500,4085,0.1212121212121212,82260.0,82510.0,81528.33333333333,100.29175784099198,99.98788025693857,101.19181470654377,707.0323449758774,83924.06468995176,81095.93531004824,82100.0,335378500.0,0.0,1.6948665467715662,62.89241108440067,0.0,-100
753,753,2021-01-25,82400,83300,81800,83300,7848,0.9603841536614646,82460.0,82590.0,81603.33333333333,101.01867572156198,100.85966824070712,102.07916343286632,701.0518413145413,83992.10368262908,81187.89631737092,82500.0,647460000.0,0.0,1.6858717959210832,62.76814099918483,0.0,-100
754,754,2021-01-26,83100,83500,81900,83400,11957,0.1199040767386091,82800.0,82645.0,81690.0,100.72463768115942,100.9135458890435,102.0932794711715,719.9963450199508,84084.9926900399,81205.0073099601,82800.0,990039600.0,0.0,1.7295600139697656,63.36405886362473,0.0,-100
755,755,2021-01-27,82200,83600,82200,83500,7452,0.1197604790419161,83020.0,82720.0,81810.0,100.5781739339918,100.94294003868472,102.06576213176872,727.3600426054005,84174.7200852108,81265.2799147892,82633.33333333333,0.0,615783600.0,1.798629302436461,64.26822233550513,0.0,-100
756,756,2021-01-28,82800,83800,82200,83700,14820,0.2389486260454002,83280.0,82855.0,81893.33333333333,100.5043227665706,101.01985396174038,102.20612178443504,636.1686304084565,84127.33726081692,81582.66273918308,82900.0,1228578000.0,0.0,1.8605006047618613,65.04108412578887,0.0,-100
757,757,2021-01-29,83800,83800,82500,83700,15900,0.0,83520.0,82970.0,81970.0,100.21551724137932,100.87983608533204,102.11052824203976,562.9807886784715,84095.96157735694,81844.03842264306,83333.33333333333,1325000000.0,0.0,3.556001475816899,78.050928971205,0.0,-100
758,758,2021-02-01,83700,83800,82600,82600,6407,-1.331719128329298,83380.0,82980.0,82040.0,99.06452386663469,99.5420583273078,100.6825938566553,554.0283101259662,84088.05662025193,81871.94337974807,82966.66666666667,0.0,531567433.0,2.398868157642432,70.57844100979682,0.0,-100
759,759,2021-02-02,82600,82800,82200,82200,9755,-0.48661800486618,83140.0,82940.0,82096.66666666667,98.86937695453452,99.10778876296118,100.12586787932923,580.743624928176,84101.48724985635,81778.51275014365,82333.33333333333,0.0,803161666.0,1.6003086363194767,61.54302662258516,0.0,-100
760,760,2021-02-03,82300,82400,81600,82300,7230,0.1215066828675577,82900.0,82910.0,82145.0,99.27623642943306,99.26426245326256,100.18869072980704,598.1550582283758,84106.31011645675,81713.68988354325,82066.66666666667,0.0,593342000.0,1.587776294747052,61.35678334986266,0.0,-100
761,761,2021-02-04,81900,82300,81400,81600,7182,-0.857843137254902,82480.0,82845.0,82168.33333333333,98.93307468477208,98.49719355422778,99.3083304598284,666.0764931573727,84177.15298631474,81512.84701368526,81633.33333333333,0.0,586290600.0,1.508574687849937,60.13672605231119,0.0,-100
762,762,2021-02-05,81700,82500,81300,82400,7134,0.9708737864077668,82220.0,82790.0,82208.33333333333,100.21892483580636,99.52892861456698,100.23314749113024,654.4583939974077,84098.91678799482,81481.08321200518,81800.0,583561200.0,0.0,1.8327198135331344,64.69823823653277,0.0,-100
763,763,2021-02-08,82500,82800,82100,82600,8001,0.2421307506053268,82220.0,82750.0,82246.66666666667,100.46217465336902,99.81873111782478,100.4296020102132,639.4899283186833,84028.97985663736,81471.02014336264,82400.0,659282400.0,0.0,2.177468247936436,68.5284030564448,0.0,-100
764,764,2021-02-09,82600,83000,82100,82300,6181,-0.3645200486026731,82240.0,82685.0,82288.33333333333,100.07295719844358,99.53437745661245,100.0141777894801,614.1103963843555,83913.22079276871,81456.77920723129,82333.33333333333,0.0,508902333.0,1.7140302438338626,63.154426805966935,0.0,-100
765,765,2021-02-10,82300,83000,81400,83000,13521,0.8433734939759037,82380.0,82670.0,82331.66666666667,100.75260985676135,100.39917745252208,100.81175732302272,601.839286118621,83873.67857223724,81466.32142776276,82233.33333333333,0.0,1111876900.0,1.214353050893716,54.84008299415495,0.0,-100
766,766,2021-02-15,82400,83500,82400,83400,6036,0.4796163069544364,82740.0,82710.0,82360.0,100.79767947788253,100.8342401160682,101.26274890723651,623.149893262982,83956.29978652597,81463.70021347403,82733.33333333333,499378400.0,0.0,1.2488726267984422,55.53327529164567,0.0,-100
767,767,2021-02-16,83100,83600,82600,83600,12827,0.2392344497607655,82980.0,82745.0,82405.0,100.74716799228727,101.0332950631458,101.45015472362114,653.3114031406967,84051.62280628139,81438.37719371861,83100.0,1065923700.0,0.0,1.3369531040153344,57.20923974546995,0.0,-100
768,768,2021-02-17,83500,83900,82900,83700,12203,0.1194743130227001,83200.0,82815.0,82443.33333333333,100.60096153846156,101.06864698424198,101.52427930295558,677.6701573075542,84170.34031461511,81459.65968538489,83366.66666666667,1017323433.0,0.0,1.3426959510793592,57.31413632489243,0.0,-100
769,769,2021-02-18,83900,84000,83200,83500,8056,-0.2395209580838323,83440.0,82905.0,82478.33333333333,100.071907957814,100.71768892105422,101.23870915593996,640.2918742343276,84185.58374846865,81624.41625153135,83533.33333333333,672944533.0,0.0,1.705381214804023,63.0366325260213,0.0,-100
770,770,2021-02-19,84100,84300,82900,83700,15970,0.2389486260454002,83580.0,82970.0,82500.0,100.14357501794689,100.87983608533204,101.45454545454548,652.2027453580772,84274.40549071615,81665.59450928385,83566.66666666667,1334559666.0,0.0,1.7310107320908117,63.38351994558372,0.0,-100
771,771,2021-02-22,84400,84400,83100,83800,7702,0.1193317422434367,83660.0,83040.0,82520.0,100.16734401147502,100.91522157996148,101.55113911778965,662.8487165655621,84365.69743313112,81714.30256686888,83766.66666666667,645170866.0,0.0,1.5666078386515316,61.03806803125057,0.0,-100
772,772,2021-02-23,82500,84000,82500,84000,12392,0.2380952380952381,83740.0,83115.0,82538.33333333333,100.31048483401004,101.06478974914276,101.77089433192658,683.0851068189647,84481.17021363793,81748.82978636207,83000.0,0.0,1028536000.0,1.3985300216669163,58.30779723553238,0.0,-100
773,773,2021-02-24,83600,84600,83500,84000,15942,0.0,83800.0,83150.0,82571.66666666667,100.23866348448686,101.0222489476849,101.72981046767453,710.4483388011016,84570.8966776022,81729.1033223978,83700.0,1334345400.0,0.0,2.040375042633808,67.10932085754385,0.0,-100
774,774,2021-02-25,83200,84300,83200,83900,6846,-0.1191895113230035,83880.0,83175.0,82598.33333333333,100.02384358607534,100.87165614667867,101.57589943299904,728.2820448439512,84631.5640896879,81718.4359103121,83433.33333333333,0.0,571184600.0,2.052251032858472,67.23729505749444,0.0,-100
775,775,2021-02-26,83100,84200,82400,84000,20795,0.119047619047619,83940.0,83200.0,82610.0,100.07147962830594,100.96153846153844,101.68260501149982,748.331477354776,84696.66295470955,81703.33704529045,83166.66666666667,0.0,1729450833.0,1.5782964569045264,61.21470060892111,0.0,-100
776,776,2021-03-02,83700,84000,83400,83400,4986,-0.7194244604316548,83860.0,83185.0,82600.0,99.45146673026473,100.25846005890484,100.96852300242132,740.7499755759504,84666.4999511519,81703.5000488481,83500.0,416331000.0,0.0,1.544512241407458,60.69973711555559,0.0,-100
777,777,2021-03-03,83400,83400,82700,82800,7857,-0.7246376811594203,83620.0,83140.0,82588.33333333333,99.01937335565654,99.5910512388742,100.25629124371883,735.1333570390889,84610.26671407817,81669.73328592183,82966.66666666667,0.0,651869100.0,1.2470906401525237,55.498012312840046,0.0,-100
778,778,2021-03-04,82200,83300,82200,82400,5058,-0.4854368932038834,83300.0,83130.0,82575.0,98.91956782713083,99.1218573318898,99.7880714501968,744.1703257213311,84618.34065144266,81641.65934855734,82266.66666666667,0.0,416104800.0,1.268097441348627,55.91018349699328,0.0,-100
779,779,2021-03-05,82000,82800,81900,82300,2166,-0.1215066828675577,82980.0,83135.0,82581.66666666667,99.18052542781392,98.99560955073072,99.6589234898787,737.9024325749182,84610.80486514984,81659.19513485016,82066.66666666667,0.0,177756400.0,1.5270223068636128,60.42773357069651,0.0,-100
780,780,2021-03-08,82000,82900,81700,82800,6677,0.6038647342995169,82740.0,83160.0,82605.0,100.07251631617112,99.56709956709958,100.23606319230072,716.2769238073561,84592.5538476147,81727.4461523853,82166.66666666667,548626833.0,0.0,1.5377872228933402,60.59559324048072,0.0,-100
781,781,2021-03-09,82800,82900,82000,82600,5370,-0.2421307506053268,82580.0,83210.0,82623.33333333333,100.02421893921046,99.26691503425069,99.97175939000284,631.5394724505662,84473.07894490114,81946.92105509886,82466.66666666667,442846000.0,0.0,1.4015924505541724,58.36096171233184,0.0,-100
782,782,2021-03-10,83000,84300,81200,83000,71560,0.4819277108433735,82620.0,83240.0,82656.66666666667,100.45993706124425,99.71167707832774,100.41537282735815,604.7182902197496,84449.4365804395,82030.5634195605,82400.0,0.0,5896544000.0,0.5151938362244101,34.00184345444411,0.0,-100
783,783,2021-03-11,83400,83400,82600,82700,2634,-0.3627569528415961,82680.0,83245.0,82668.33333333333,100.02418964683116,99.34530602438583,100.038305679321,599.5392968113384,84444.07859362267,82045.92140637733,82900.0,218358600.0,0.0,0.4717818810282517,32.05514941511878,0.0,-100
784,784,2021-03-12,83100,83500,82200,82200,6277,-0.6082725060827251,82660.0,83240.0,82681.66666666667,99.44350350834743,98.75060067275348,99.41744441532786,608.1897210921003,84456.3794421842,82023.6205578158,82500.0,0.0,517852500.0,0.3281081851225431,24.704929071141063,0.0,-100
785,785,2021-03-15,82000,82300,81700,81800,5101,-0.4889975550122249,82460.0,83180.0,82683.33333333333,99.19961193305843,98.34094734311132,98.93166700262044,687.1757608616382,84554.35152172328,81805.64847827672,81833.33333333333,0.0,417431833.0,0.2595404481275817,20.605963747604264,1.0,0
786,786,2021-03-16,82100,82100,81500,81900,4444,0.1221001221001221,82320.0,83105.0,82690.0,99.48979591836736,98.55002707418326,99.04462450114887,741.6021063956788,84588.20421279136,81621.79578720864,81833.33333333333,0.0,363667333.0,0.2756047320882026,21.60580979007733,0.0,-100
787,787,2021-03-17,82100,82300,81000,82200,13764,0.364963503649635,82160.0,83035.0,82718.33333333333,100.04868549172348,98.99439995182752,99.3733755112732,758.3048963243315,84551.60979264867,81518.39020735133,81766.66666666667,0.0,1125436400.0,0.1370288721613634,12.051485720049229,0.0,-100
788,788,2021-03-18,82200,82400,81600,82400,2163,0.2427184466019417,82100.0,82970.0,82736.66666666667,100.36540803897688,99.31300470049416,99.59308649933524,754.0068406781567,84478.01368135631,81461.98631864369,82066.66666666667,177510200.0,0.0,0.1596719686873952,13.768718482358778,0.0,-100
789,789,2021-03-19,82300,82300,81600,82000,2957,-0.4878048780487805,82060.0,82895.0,82753.33333333333,99.92688276870582,98.9203208878702,99.08966406187064,772.8791013238352,84440.75820264767,81349.24179735233,81966.66666666667,0.0,242375433.0,0.1838786504812815,15.531883306327842,0.0,-100
790,790,2021-03-22,82000,82200,81600,81900,2216,-0.1221001221001221,82080.0,82805.0,82741.66666666667,99.78070175438596,98.90707082905622,98.98277772182496,778.9838184928271,84362.96763698566,81247.03236301434,81833.33333333333,0.0,181342666.0,0.1388677476158561,12.193491992952346,0.0,-100
791,791,2021-03-23,81700,82100,81500,81900,3051,0.0,82080.0,82710.0,82741.66666666667,99.78070175438596,99.02067464635472,98.98277772182496,767.0174636040997,84244.0349272082,81175.9650727918,81700.0,0.0,249266700.0,0.1446989723369238,12.64078817521066,0.0,-100
792,792,2021-03-24,81700,81900,81200,81200,4734,-0.8620689655172413,81880.0,82570.0,82731.66666666667,99.1695163654128,98.3408017439748,98.1486331312073,774.6646133378474,84119.32922667569,81020.67077332431,81366.66666666667,0.0,385189800.0,0.145167051527697,12.67649565485128,0.0,-100
793,793,2021-03-25,81200,81500,80000,80300,29483,-1.1207970112079702,81460.0,82385.0,82708.33333333333,98.57598821507489,97.46919949019843,97.08816120906802,853.0286599738749,84091.05731994775,80678.94268005225,80500.0,0.0,2373381500.0,0.1180466309365562,10.558292263505308,1.0,-100
794,794,2021-03-26,80700,80700,79900,80100,14009,-0.2496878901373283,81080.0,82195.0,82671.66666666667,98.7913172175629,97.45118316199284,96.8893010503397,918.5085164204108,84032.01703284083,80357.98296715917,80233.33333333333,0.0,1123988766.0,0.065135425201656,6.115224755511662,1.0,-100
795,795,2021-03-29,80100,80900,79000,79500,20543,-0.7547169811320755,80600.0,81970.0,82630.0,98.63523573200992,96.98670245211662,96.21202952922668,1000.57877987534,83971.15755975067,79968.84244024933,79533.33333333333,0.0,1633853266.0,0.0272818602075537,2.655732692684907,1.0,-100
796,796,2021-03-30,79900,80100,77900,79000,30446,-0.6329113924050633,80020.0,81750.0,82596.66666666667,98.7253186703324,96.63608562691132,95.6455062754752,1143.1719491236397,84036.34389824727,79463.65610175273,78933.33333333333,0.0,2403204266.0,0.0359325717245108,3.468620710003762,1.0,-100
797,797,2021-03-31,79000,79100,77900,78400,27794,-0.7653061224489796,79460.0,81530.0,82546.66666666667,98.66599546941858,96.16092235986751,94.97657890486188,1337.3579609773358,84204.71592195467,78855.28407804533,78433.33333333333,0.0,2179976066.0,0.0134508335388989,1.3272309907654432,1.0,-100
798,798,2021-04-01,78800,79000,77900,78400,21920,0.0,79080.0,81330.0,82480.0,99.14011127971676,96.39739333579244,95.0533462657614,1490.708062068416,84311.41612413683,78348.58387586317,78366.66666666667,0.0,1717797333.0,0.0123297418131315,1.2179570849166623,0.0,-100
799,799,2021-04-02,78600,78800,77700,78000,33611,-0.5128205128205128,78660.0,81115.0,82396.66666666667,99.16094584286805,96.15977316156076,94.66402362555118,1645.4962457376878,84405.99249147538,77824.00750852462,78100.0,0.0,2625019100.0,0.0106904884011358,1.0577410714577553,0.0,-100
800,800,2021-04-05,78000,78600,77800,78100,16559,0.1280409731113956,78380.0,80880.0,82316.66666666667,99.64276601173768,96.56280909990107,94.87750556792872,1725.8407562082473,84331.6815124165,77428.3184875835,77966.66666666667,0.0,1291050033.0,0.0101249943841665,1.0023506437774472,0.0,-100
801,801,2021-04-06,78300,78600,77600,78100,32103,0.0,78200.0,80655.0,82236.66666666667,99.87212276214834,96.83218647325026,94.96980260224557,1782.214766430856,84219.42953286172,77090.57046713828,78000.0,2504034000.0,0.0,0.1634445616710118,14.048332602652124,0.0,-100
802,802,2021-04-07,78100,79200,78000,79100,28719,1.2642225031605565,78340.0,80460.0,82163.33333333333,100.97013020168497,98.30971911508824,96.27165402247556,1724.5594403087057,83909.11888061742,77010.88111938258,78400.0,2251569600.0,0.0,0.2898619183241827,22.47232158778497,0.0,-100
803,803,2021-04-08,79200,79500,78600,79100,15494,0.0,78480.0,80280.0,82091.66666666667,100.79001019367992,98.53014449427006,96.35569992894122,1665.3117299456933,83610.62345989139,76949.37654010861,78966.66666666667,1223509533.0,0.0,0.3699014740365726,27.002049493867275,0.0,-100
804,804,2021-04-09,79400,79800,78900,79700,22669,0.7528230865746549,78820.0,80155.0,82026.66666666667,101.11646790154782,99.43234982221944,97.16352405721716,1606.3934760823645,83367.78695216472,76942.21304783528,79333.33333333333,1798407333.0,0.0,0.486620371400041,32.73333130379217,0.0,-100
805,805,2021-04-12,79800,79900,79500,79800,16039,0.12531328320802,79160.0,80055.0,81968.33333333333,100.80848913592725,99.68146899006932,97.3546694861837,1560.187235727269,83175.37447145453,76934.62552854547,79700.0,1278308300.0,0.0,0.5755776981779532,36.53121638136723,0.0,-100
806,806,2021-04-13,79800,80400,79600,80100,22678,0.3745318352059925,79560.0,79965.0,81926.66666666667,100.6787330316742,100.16882386043896,97.77036373993,1498.8679939066935,82962.73598781339,76967.26401218661,79833.33333333333,1810460333.0,0.0,0.707981346781504,41.45135121736629,0.0,-100
807,807,2021-04-14,80400,80400,79800,80300,14915,0.24906600249066,79800.0,79870.0,81883.33333333333,100.6265664160401,100.53837485914612,98.06635456950949,1407.162131084359,82684.32426216872,77055.67573783128,80166.66666666667,1195685833.0,0.0,0.9296399445142683,48.17686051520242,0.0,-100
808,808,2021-04-15,80300,80800,79800,80800,15731,0.6188118811881188,80140.0,79790.0,81858.33333333333,100.82355877214874,101.26582278481013,98.70711595235672,1296.9194269498705,82383.83885389974,77196.16114610026,80300.0,1263199300.0,0.0,1.1244018732786776,52.92792702838948,0.0,-100
809,809,2021-04-16,80800,81200,80400,81200,10874,0.4926108374384236,80440.0,79750.0,81850.0,100.9448035803083,101.8181818181818,99.20586438607208,1236.0803925481891,82222.16078509638,77277.83921490362,80800.0,878619200.0,0.0,1.3902053805587355,58.16259104202002,0.0,-100
810,810,2021-04-19,81200,81900,80900,81900,12767,0.8547008547008548,80860.0,79750.0,81841.66666666667,101.28617363344053,102.6959247648903,100.07127583749109,1236.0803925481891,82222.16078509638,77277.83921490362,81333.33333333333,1038382666.0,0.0,1.9506633305673584,66.1093155006702,0.0,-100
811,811,2021-04-20,81800,83000,81700,83000,19651,1.3253012048192772,81440.0,79805.0,81851.66666666667,101.9155206286837,104.00350855209572,101.4029443505528,1355.4859295703288,82515.97185914066,77094.02814085934,82166.66666666667,1614657166.0,0.0,2.9920541009855026,74.95023928275086,1.0,-100
812,812,2021-04-21,82800,85000,82800,84900,25399,2.237926972909305,82360.0,79990.0,81891.66666666667,103.08402136959688,106.13826728341044,103.673552457515,1750.759233800245,83491.51846760049,76488.48153239951,83500.0,2120816500.0,0.0,4.846096715729252,82.89456968254657,1.0,-100
813,813,2021-04-22,85000,89200,85000,88600,53737,4.17607223476298,83920.0,80405.0,81980.0,105.5767397521449,110.19215222933896,108.07514027811662,2603.939323409817,85612.87864681963,75197.12135318037,86200.0,4632129400.0,0.0,18.287268936540123,94.81523276680464,1.0,-100
814,814,2021-04-23,88700,88700,86400,87200,16780,-1.6055045871559634,85120.0,80760.0,82043.33333333333,102.4436090225564,107.97424467558196,106.2852963880876,3012.150831478883,86784.30166295776,74735.69833704224,87433.33333333333,1467131333.0,0.0,inf,100.0,1.0,-100
815,815,2021-04-26,87200,88800,87200,88500,10308,1.4689265536723164,86440.0,81210.0,82126.66666666667,102.38315594632115,108.97672700406352,107.76037015991558,3453.891779001278,88117.78355800256,74302.21644199744,87633.33333333333,903324400.0,0.0,inf,100.0,1.0,-100
