,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
815,815,2021-04-26,34250,34450,33600,33900,71148,-0.5899705014749262,34110.0,33640.0,31896.666666666668,99.38434476693052,100.77288941736028,106.28069808757444,1529.929478938948,36699.8589578779,30580.141042122104,33916.666666666664,2413103000.0,0.0,3.2345239772697165,76.38459469428327,0.0,-100
816,816,2021-04-27,34750,35250,33800,33950,125653,0.1472754050073637,33910.0,33697.5,32058.33333333333,100.1179593040401,100.74931374731062,105.90070184559396,1518.2638110684466,36734.02762213689,30660.97237786311,34166.666666666664,4293144166.0,0.0,3.224753870777346,76.32998203949803,0.0,-100
817,817,2021-04-28,34050,34450,32900,33250,83163,-2.1052631578947367,33810.0,33762.5,32223.33333333333,98.34368530020704,98.48204368752312,103.18609703113684,1466.4560753915246,36695.41215078305,30829.58784921695,33400.0,0.0,2777644200.0,2.26927185188326,69.41214908683867,0.0,-100
818,818,2021-04-29,33250,33450,32450,32700,60096,-1.6819571865443423,33580.0,33807.5,32372.5,97.37939249553304,96.72409968202322,101.01166113213375,1416.005779797926,36639.51155959585,30975.488440404148,32800.0,0.0,1971148800.0,1.83432807070043,64.71826919623754,0.0,-100
819,819,2021-04-30,32700,32950,31750,32200,65088,-1.5527950310559009,33200.0,33860.0,32494.166666666668,96.98795180722892,95.09746012994684,99.09470930679866,1329.08753820454,36518.17507640908,31201.82492359092,32216.666666666668,0.0,2096918400.0,1.4624539515196875,59.3901035435462,0.0,-100
820,820,2021-05-03,31600,32400,31400,31750,67259,-1.4173228346456692,32770.0,33917.5,32608.33333333333,96.88739700945987,93.60949362423528,97.36774853053925,1199.1526613668643,36315.80532273373,31519.19467726627,31583.33333333333,0.0,2124263416.0,0.9049107875615564,47.50410326144025,0.0,-100
821,821,2021-05-04,31400,31800,30750,31250,75482,-1.6,32230.0,33910.0,32705.83333333333,96.95935463853552,92.15570628133294,95.54870435956887,1216.0765211380549,36342.15304227611,31477.84695772389,31133.33333333333,0.0,2350006266.0,0.6535328563687804,39.52342730001525,1.0,0
822,822,2021-05-06,31200,31500,31000,31300,34738,0.1597444089456869,31840.0,33825.0,32786.666666666664,98.30402010050253,92.53510716925352,95.46563643757626,1336.4820277603417,36497.964055520686,31152.03594447932,31166.666666666668,1082667666.0,0.0,0.8512251556754985,45.9817193530353,0.0,-100
823,823,2021-05-07,31300,31850,30800,31300,48696,0.0,31560.0,33665.0,32867.5,99.17617237008872,92.97489974751224,95.23085114474785,1439.0329355069562,36543.06587101391,30786.93412898609,31133.33333333333,0.0,1516068800.0,0.6485967129294127,39.342351458223696,0.0,-100
824,824,2021-05-10,31600,32300,31500,32200,72266,2.7950310559006213,31560.0,33550.0,32950.833333333336,102.0278833967047,95.97615499254844,97.72135252016894,1460.5334281477192,36471.06685629544,30628.93314370456,31766.666666666668,2295649933.0,0.0,0.5568503116700787,35.76774899269084,0.0,-100
825,825,2021-05-11,32000,32100,31500,31750,44894,-1.4173228346456692,31560.0,33405.0,33027.5,100.60202788339669,95.04565184852568,96.13201120278556,1489.2509597286555,36383.50191945731,30426.49808054269,31750.0,0.0,1425384500.0,0.5792277771419855,36.67791217491408,0.0,-100
826,826,2021-05-12,31700,32050,30650,31150,60968,-1.9261637239165328,31540.0,33200.0,33075.0,98.76347495244134,93.82530120481928,94.1798941798942,1504.0296749592385,36208.05934991848,30191.940650081524,31166.666666666668,0.0,1900169333.0,0.6390095046368769,38.98754112340853,0.0,-100
827,827,2021-05-13,30350,31150,30100,30700,82518,-1.4657980456026058,31420.0,32967.5,33098.333333333336,97.7084659452578,93.1220141048002,92.75391510146532,1513.559328901701,35994.6186578034,29940.3813421966,30383.33333333333,0.0,2507171900.0,0.6177997932404845,38.18765435759017,0.0,-100
828,828,2021-05-14,30700,31700,30500,31100,69481,1.2861736334405145,31380.0,32785.0,33132.5,99.10771191841935,94.8604544761324,93.86553987776352,1507.3591406653816,35799.718281330766,29770.28171866924,30766.666666666668,2137698766.0,0.0,0.6546901512480362,39.56572478262723,0.0,-100
829,829,2021-05-17,31500,33200,31100,32700,196138,4.892966360856269,31480.0,32660.0,33166.666666666664,103.87547649301143,100.12247397428048,98.5929648241206,1396.103600438738,35452.20720087748,29867.79279912252,31766.666666666668,6230650466.0,0.0,0.859178519672834,46.21280369698046,0.0,-100
830,830,2021-05-18,32700,33200,32500,32800,73354,0.3048780487804878,31690.0,32532.5,33196.666666666664,103.50268223414328,100.8222546684085,98.80510091374636,1245.864210730473,35024.228421460946,30040.771578539054,32666.666666666668,2396230666.0,0.0,0.7575696333098811,43.10325001935854,0.0,-100
831,831,2021-05-20,32850,33600,32750,33000,99815,0.6060606060606061,32060.0,32435.0,33194.166666666664,102.93200249532126,101.74194542932018,99.41505786659305,1116.2790633925465,34667.558126785094,30202.441873214902,32866.666666666664,3280586333.0,0.0,1.0964281507076066,52.29982006955639,0.0,-100
832,832,2021-05-21,33650,33650,32600,32900,72533,-0.303951367781155,32500.0,32392.5,33193.333333333336,101.23076923076924,101.56672069151811,99.11628841132756,1079.1413496997045,34550.78269939941,30234.21730060059,33050.0,2397215650.0,0.0,1.4239026030565196,58.74421691948311,0.0,-100
833,833,2021-05-24,32800,32900,32100,32500,49066,-1.2307692307692308,32780.0,32325.0,33190.0,99.14582062233067,100.54137664346482,97.92106056040976,1023.9885895746448,34372.97717914929,30277.02282085071,32466.666666666668,0.0,1593009466.0,1.4773845128825065,59.63484897883406,0.0,-100
834,834,2021-05-25,32550,33300,32500,33050,51116,1.6641452344931922,32850.0,32272.5,33182.5,100.60882800608827,102.40917189557672,99.6006931364424,952.6244911048404,34177.74898220968,30367.25101779032,32700.0,1671493200.0,0.0,1.90334341222656,65.55695079718095,0.0,-100
835,835,2021-05-26,33250,33400,32800,33350,48146,0.8995502248875562,32960.0,32245.0,33177.5,101.18325242718448,103.42688788959528,100.51993067590988,910.1619289127792,34065.323857825555,30424.67614217444,33133.333333333336,1595237466.0,0.0,2.5819655797176906,72.08236713210366,0.0,-100
836,836,2021-05-27,33350,33350,32900,33100,34619,-0.7552870090634441,32980.0,32202.5,33174.166666666664,100.36385688295935,102.78705069482184,99.77643246502048,843.781432163143,33890.06286432628,30514.93713567372,33116.666666666664,0.0,1146465883.0,2.18122262165706,68.56554479424919,0.0,-100
837,837,2021-05-28,33100,33400,32800,33000,45561,-0.303030303030303,33000.0,32190.0,33178.333333333336,100.0,102.51630941286112,99.46250062791982,829.1720664552087,33848.34413291042,30531.655867089583,32966.666666666664,0.0,1501994300.0,2.184269973492559,68.59562762188835,0.0,-100
838,838,2021-05-31,33000,33100,32350,32750,71263,-0.7633587786259541,33050.0,32192.5,33198.333333333336,99.09228441754917,101.73176982216354,98.64953059892564,830.8643248544955,33854.22864970899,30530.77135029101,32700.0,0.0,2330300100.0,1.5888685336376345,61.37308685215877,0.0,-100
839,839,2021-06-01,32750,32950,32450,32650,40632,-0.3062787136294028,32970.0,32215.0,33195.0,99.02942068547164,101.35030265404316,98.35818647386655,837.147412033156,33889.29482406631,30540.705175933686,32616.666666666668,0.0,1325280400.0,1.6017949962021127,61.56499641748415,0.0,-100
840,840,2021-06-02,32650,32650,31750,32000,75410,-2.03125,32700.0,32227.5,33170.0,97.85932721712538,99.29408114188192,96.4727163099186,831.68740964893,33890.87481929786,30564.12518070214,32133.33333333333,0.0,2423174666.0,1.536485772202922,60.57537515254792,0.0,-100
841,841,2021-06-03,32050,32150,31500,31900,46066,-0.3134796238244514,32460.0,32260.0,33140.833333333336,98.27479975354282,98.88406695598265,96.255877693681,803.7085096110268,33867.417019222055,30652.582980777945,31816.666666666668,0.0,1465666566.0,1.67226320944829,62.57853655791422,0.0,-100
842,842,2021-06-04,31650,31850,31250,31400,53127,-1.5923566878980893,32140.0,32265.0,33114.166666666664,97.69757311761046,97.31907639857432,94.8234642776254,797.7105397719671,33860.421079543936,30669.578920456064,31433.33333333333,0.0,1669958700.0,1.3058568336616116,56.63217310798786,0.0,-100
843,843,2021-06-07,31350,31500,31100,31350,45007,-0.1594896331738437,31860.0,32267.5,33086.666666666664,98.39924670433145,97.1565816998528,94.75115857344348,794.599369427677,33856.69873885535,30678.301261144647,31266.666666666668,0.0,1407218866.0,0.7630162623506532,43.27902576084655,0.0,-100
844,844,2021-06-08,31300,31650,31050,31400,33679,0.1592356687898089,31610.0,32227.5,33050.0,99.33565327428028,97.43231712047164,95.0075642965204,817.9684397464115,33863.43687949282,30591.563120507177,31250.0,0.0,1052468750.0,0.5620000291090386,35.97951463737182,0.0,-100
845,845,2021-06-09,31400,31400,30950,30950,49318,-1.4539579967689822,31400.0,32187.5,32995.0,98.56687898089172,96.15533980582524,93.80209122594331,860.9778712237437,33909.455742447484,30465.544257552512,31100.0,0.0,1533789800.0,0.3245939602528396,24.50516686569225,0.0,-100
846,846,2021-06-10,30850,31900,30800,31600,53463,2.056962025316456,31340.0,32210.0,32955.0,100.82961072112316,98.10617820552623,95.88833257472312,838.0114306468997,33886.0228612938,30533.9771387062,31083.33333333333,0.0,1661808250.0,0.1709333610124558,14.59804346719244,0.0,-100
847,847,2021-06-11,31800,31850,31200,31350,43485,-0.7974481658692184,31330.0,32242.5,32902.5,100.0638365783594,97.23191439869736,95.28151356279918,787.4467400536867,33817.39348010737,30667.606519892623,31450.0,1367603250.0,0.0,0.264545068442985,20.92017714866543,0.0,-100
848,848,2021-06-14,31600,31750,31250,31350,44181,0.0,31330.0,32255.0,32850.0,100.0638365783594,97.19423345217795,95.4337899543379,770.1503612590816,33795.300722518165,30714.699277481835,31400.0,0.0,1387283400.0,0.1567192018577447,13.548595165191898,0.0,-100
849,849,2021-06-15,31700,31800,31150,31600,35566,0.7911392405063291,31370.0,32200.0,32798.333333333336,100.7331845712464,98.13664596273291,96.3463590629605,775.9544207993288,33751.908841598655,30648.09115840134,31483.33333333333,1119736233.0,0.0,0.1315676055145096,11.627021211400574,0.0,-100
850,850,2021-06-16,31600,31750,31300,31300,41288,-0.9584664536741214,31440.0,32125.0,32750.83333333333,99.55470737913484,97.431906614786,95.57008727513296,787.317230252686,33699.634460505375,30550.36553949463,31400.0,0.0,1296443200.0,0.1305320896007551,11.546075587014272,0.0,-100
851,851,2021-06-17,31200,31250,30900,31000,38953,-0.967741935483871,31320.0,32025.0,32702.5,98.97828863346103,96.79937548790008,94.79397599571898,797.2815655318857,33619.56313106377,30430.436868936227,31033.33333333333,0.0,1208841433.0,0.1325716045132536,11.705361849525543,0.0,-100
852,852,2021-06-18,31000,31300,30900,31200,34330,0.641025641025641,31290.0,31940.0,32636.666666666668,99.712368168744,97.68315591734502,95.59799816157695,789.6701509925244,33519.34030198505,30360.65969801495,31033.33333333333,0.0,1065374333.0,0.1421555493711021,12.44625125267538,0.0,-100
853,853,2021-06-21,31100,31450,30900,31350,57505,0.4784688995215311,31290.0,31882.5,32589.166666666668,100.19175455417069,98.3298047518231,96.19761168077324,788.6155423806631,33459.731084761326,30305.26891523868,31116.666666666668,1789363916.0,0.0,0.2644506556951437,20.914272494861365,0.0,-100
854,854,2021-06-22,31450,31650,31350,31500,59511,0.4761904761904762,31270.0,31805.0,32552.5,100.7355292612728,99.04103128438923,96.76676138545427,742.6658949885114,33290.33178997702,30319.668210022977,31433.33333333333,1870629100.0,0.0,0.4471160151148192,30.897040074519765,0.0,-100
855,855,2021-06-23,31500,34450,31450,33250,499173,5.263157894736842,31660.0,31800.0,32561.666666666668,105.02210991787744,104.55974842767294,102.11393765675383,731.9764160711393,33263.95283214228,30336.047167857723,32066.666666666668,16006814200.0,0.0,1.8036155585980227,64.33177163205427,0.0,-100
856,856,2021-06-24,33100,33500,32700,33000,120909,-0.7575757575757576,32060.0,31795.0,32565.0,102.93200249532126,103.78990407296745,101.33578995854444,722.9144231221522,33240.8288462443,30349.17115375569,32933.333333333336,3981936400.0,0.0,2.462595076653112,71.11992659082206,0.0,-100
857,857,2021-06-25,33000,33350,32800,33050,55377,0.151285930408472,32430.0,31797.5,32583.33333333333,101.9118100524206,103.93898891422282,101.43222506393865,727.3736099290322,33252.247219858065,30342.75278014193,32950.0,1824672150.0,0.0,3.0372286997351443,75.23053375535542,0.0,-100
858,858,2021-06-28,33350,36500,33350,36500,868767,9.452054794520548,33460.0,31985.0,32661.666666666668,109.08547519426182,114.11599187118962,111.75179874470582,1268.142030896559,34521.28406179312,29448.71593820688,34400.0,29885584800.0,0.0,7.0946284801,87.6461285103026,1.0,1
859,859,2021-06-29,36750,37750,36150,36900,429584,1.084010840108401,34540.0,32197.5,32757.5,106.8326577880718,114.6051712089448,112.6459589407006,1675.9502410651824,35549.40048213037,28845.59951786964,36600.0,15722774400.0,0.0,11.11357794524506,91.74480071437084,1.0,-100
860,860,2021-06-30,36900,38400,36450,37750,344096,2.251655629139073,35440.0,32485.0,32876.666666666664,106.51805869074492,116.20748037555796,114.82307614316132,2083.841341571432,36652.68268314286,28317.317316857137,37033.333333333336,12743021866.0,0.0,17.408862375428427,94.56783379871008,1.0,-100
861,861,2021-07-01,37450,38300,37250,37950,148689,0.5270092226613966,36430.0,32787.5,32985.833333333336,104.1723853966511,115.74532977506672,115.04938988959906,2408.312086350784,37604.124172701566,27970.87582729844,37550.0,5583271950.0,0.0,18.259148318425613,94.8076623978056,1.0,-100
862,862,2021-07-02,37800,38200,37250,37950,187194,0.0,37410.0,33115.0,33068.333333333336,101.44346431435444,114.60063415370678,114.76236076810645,2643.567167374635,38402.13433474927,27827.86566525073,37666.66666666666,7050974000.0,0.0,27.32794701038385,96.46991714707232,0.0,-100
863,863,2021-07-05,38350,39700,37500,38200,368035,0.6544502617801047,37750.0,33457.5,33130.0,101.19205298013244,114.1746992453112,115.3033504376698,2839.351065593034,39136.20213118607,27778.797868813934,38016.66666666666,13991463916.0,0.0,30.93280757129579,96.86842443224788,0.0,-100
864,864,2021-07-06,38200,38500,37400,38150,129060,-0.1310615989515072,38000.0,33795.0,33190.833333333336,100.39473684210527,112.88652167480396,114.94137437545508,2979.619368132018,39754.23873626404,27835.761263735963,37916.66666666666,0.0,4893525000.0,15.409389137218694,93.90592793163844,0.0,-100
865,865,2021-07-07,38050,40000,37950,39000,333659,2.17948717948718,38250.0,34197.5,33263.333333333336,101.96078431372548,114.04342422691718,117.2462170558172,3115.6850644846463,40428.87012896929,27966.12987103071,38333.333333333336,12790261666.0,0.0,20.681800694551185,95.38783695096272,0.0,-100
866,866,2021-07-08,39400,39400,37850,38950,157736,-0.128369704749679,38450.0,34565.0,33325.0,101.3003901170351,112.68624330970636,116.87921980495123,3224.7439718853,41014.4879437706,28115.512056229403,38733.333333333336,6109641066.0,0.0,26.4329720252783,96.35475150458164,0.0,-100
867,867,2021-07-09,38550,38950,37150,38200,234101,-1.963350785340314,38500.0,34907.5,33372.5,99.22077922077922,109.43207047196162,114.46550303393512,3229.073315006064,41365.646630012125,28449.35336998787,37966.66666666666,0.0,8888034633.0,9.255922327437784,90.24953614045332,0.0,-100
868,868,2021-07-12,38600,38650,37800,38200,79246,0.0,38500.0,35250.0,33430.0,99.22077922077922,108.36879432624112,114.2686209991026,3194.979614464251,41639.9592289285,28860.040771071497,38200.0,3027197200.0,0.0,9.339843750759904,90.32867397124345,0.0,-100
869,869,2021-07-13,38250,38350,37400,37800,101238,-1.058201058201058,38430.0,35560.0,33473.333333333336,98.36065573770492,106.2992125984252,112.92571200955985,3122.1450116361075,41804.29002327222,29315.709976727783,37816.66666666666,0.0,3828483699.0,6.400370361905251,86.4871627892074,0.0,-100
870,870,2021-07-14,37750,37800,37100,37400,87240,-1.06951871657754,38110.0,35865.0,33507.5,98.13697192337968,104.2799386588596,111.6168022084608,2978.7448787419826,41822.48975748396,29907.51024251604,37416.66666666666,0.0,3264230000.0,5.208749606977696,83.8936973899519,0.0,-100
871,871,2021-07-15,37600,37600,36550,37000,103400,-1.0810810810810811,37720.0,36165.0,33541.666666666664,98.09119830328738,102.30886215954654,110.31055900621118,2756.862251488857,41678.72450297771,30651.275497022285,37050.0,0.0,3830970000.0,4.3271863153652905,81.22836445356373,0.0,-100
872,872,2021-07-16,36900,37450,36700,37400,54851,1.06951871657754,37560.0,36475.0,33602.5,99.57401490947817,102.53598355037695,111.30124246707834,2506.386579163421,41487.77315832684,31462.22684167316,37000.0,0.0,2029487000.0,2.88084469555367,74.23241385707313,0.0,-100
873,873,2021-07-19,37200,38000,37100,37300,82186,-0.2680965147453083,37380.0,36772.5,33660.0,99.78598180845373,101.434495886872,110.81402257872844,2200.5068196117627,41173.51363922353,32371.486360776475,37200.0,3057319200.0,0.0,2.407099307337049,70.64952002289628,0.0,-100
874,874,2021-07-20,37000,37050,35600,36150,136393,-3.18118948824343,37050.0,37005.0,33694.166666666664,97.57085020242914,97.6895014187272,107.28860089530828,1828.2793175983445,40661.55863519669,33348.44136480331,36250.0,0.0,4944246250.0,1.629160237055287,61.96504169255122,0.0,-100
875,875,2021-07-21,36350,36700,35700,36150,54450,0.0,36800.0,37150.0,33731.666666666664,98.2336956521739,97.30820995962316,107.16932654775437,1617.6656345682586,40385.33126913651,33914.66873086349,36066.66666666666,0.0,1963829999.0,1.3681039641322308,57.77212423330238,0.0,-100
876,876,2021-07-22,36200,36300,35650,36100,60443,-0.1385041551246537,36620.0,37305.0,33767.5,98.5800109229929,96.76986999061788,106.90752942918486,1320.277084155948,39945.55416831189,34664.44583168811,35983.333333333336,0.0,2174940616.0,1.0881723753766546,52.11123316294112,0.0,-100
877,877,2021-07-23,36300,37350,36000,37200,112310,2.956989247311828,36580.0,37512.5,33833.333333333336,101.69491525423727,99.1669443518827,109.95073891625616,863.419608911327,39239.33921782266,35785.66078217734,36500.0,4099315000.0,0.0,0.811992277795628,44.81212683662504,0.0,-100
878,878,2021-07-26,37100,37500,36200,36450,60378,-2.05761316872428,36410.0,37510.0,33895.833333333336,100.10985992859104,97.17408691015729,107.53534111862322,866.5721945810459,39243.144389162095,35776.855610837905,36583.333333333336,2208828500.0,0.0,1.01191106546362,50.2960137172086,0.0,-100
879,879,2021-07-27,36450,36600,35500,35500,65823,-2.676056338028169,36280.0,37440.0,33950.833333333336,97.85005512679164,94.81837606837608,104.56297096291205,968.9386488643734,39377.87729772874,35502.122702271256,35816.666666666664,0.0,2357560450.0,0.5559287842914804,35.72970626317145,1.0,-100
880,880,2021-07-28,35400,35700,34800,35450,53223,-0.1410437235543018,36140.0,37325.0,34012.5,98.0907581627006,94.97655726724716,104.22638735758912,1062.2097126670294,39449.41942533406,35200.58057466594,35216.666666666664,0.0,1874336649.0,0.3525036365834045,26.06304538107368,0.0,-100
881,881,2021-07-29,35300,35700,34850,35500,28567,0.1408450704225352,36020.0,37202.5,34083.333333333336,98.5563575791227,95.42369464417712,104.15647921760392,1125.713224208484,39453.92644841697,34951.07355158303,35216.666666666664,0.0,1006034516.0,0.4543743399618881,31.24191121068561,0.0,-100
882,882,2021-07-30,35500,35500,34750,35100,57082,-1.1396011396011396,35600.0,37060.0,34146.666666666664,98.59550561797754,94.71127900701563,102.79187817258884,1203.787881297143,39467.575762594286,34652.424237405714,35116.666666666664,0.0,2004529566.0,0.3198734607449863,24.23516119222805,0.0,-100
883,883,2021-08-02,34800,35250,34400,34800,64591,-0.8620689655172413,35270.0,36890.0,34205.0,98.66742273887157,94.33450799674708,101.73951176728548,1272.4406717634697,39434.88134352694,34345.11865647306,34666.666666666664,0.0,2239154666.0,0.3382337593487786,25.27463957517949,0.0,-100
884,884,2021-08-03,35000,35000,34400,34700,85206,-0.2881844380403458,35110.0,36717.5,34246.666666666664,98.8322415266306,94.50534486280384,101.3237298033872,1325.387232392652,39368.2744647853,34066.7255352147,34700.0,2956648200.0,0.0,0.5044857990407368,33.53210773823176,0.0,-100
885,885,2021-08-04,34700,35400,34650,35050,69338,0.9985734664764622,35030.0,36520.0,34301.666666666664,100.05709391949758,95.97480832420592,102.18162382780235,1260.0543012526282,39040.10860250526,33999.89139749474,34800.0,2412962400.0,0.0,0.7154990602202828,41.70792493051016,0.0,-100
886,886,2021-08-05,35050,35600,34950,35100,61016,0.1424501424501424,34950.0,36327.5,34367.5,100.42918454935624,96.62101713577869,102.13137411798938,1159.3413511218532,38646.18270224371,34008.81729775629,35033.333333333336,2137593866.0,0.0,0.9088608122633997,47.61273354371675,0.0,-100
887,887,2021-08-06,35100,35300,34550,34850,45131,-0.7173601147776184,34900.0,36160.0,34436.666666666664,99.8567335243553,96.37721238938052,101.20027102894204,1115.7485096750531,38391.49701935011,33928.50298064989,34833.333333333336,0.0,1572063166.0,0.6860781952362761,40.690769691149086,0.0,-100
888,888,2021-08-09,34650,34850,33750,34000,111762,-2.5,34740.0,35950.0,34485.0,97.8698906160046,94.57579972183588,98.59359141655791,1106.797181058934,38163.59436211787,33736.40563788213,34133.333333333336,0.0,3814809600.0,0.7268458750564266,42.090952386395,0.0,-100
889,889,2021-08-10,34000,34250,33700,34050,59238,0.1468428781204111,34610.0,35762.5,34507.5,98.38197052874892,95.21146452289408,98.67420126059552,1094.4687488024824,37951.437497604966,33573.562502395034,33916.666666666664,0.0,2009155499.0,0.7251167315737865,42.03290816803326,0.0,-100
890,890,2021-08-11,34050,34850,34050,34450,64419,1.161103047895501,34490.0,35615.0,34535.0,99.88402435488548,96.72890635967993,99.75387288258288,1060.4244433244703,37735.84888664894,33494.15111335106,34183.333333333336,2202056150.0,0.0,0.9490308013196954,48.69244758354273,0.0,-100
891,891,2021-08-12,34450,34600,33750,34100,57237,-1.0263929618768328,34290.0,35470.0,34553.333333333336,99.4459025955089,96.13758105441218,98.68801852209144,1059.3443851344125,37588.688770268825,33351.311229731175,34100.0,0.0,1951781700.0,0.6329502149983032,38.761145880920864,0.0,-100
892,892,2021-08-13,34100,34200,32750,33350,74751,-2.2488755622188905,33990.0,35267.5,34560.833333333336,98.11709326272432,94.5629829162827,96.4965158054638,1058.0860327173789,37383.67206543476,33151.32793456524,33400.0,0.0,2496683400.0,0.455275761719193,31.28450110248191,0.0,-100
893,893,2021-08-17,33700,34050,32300,33700,132087,1.0385756676557862,33930.0,35087.5,34580.833333333336,99.32213380489242,96.04560028500175,97.45282791527096,998.666874546171,37084.83374909234,33090.166250907656,33233.333333333336,0.0,4389691300.0,0.4156674728159577,29.36194274416279,0.0,-100
894,894,2021-08-18,34000,34000,33100,33500,48631,-0.5970149253731344,33820.0,34955.0,34588.333333333336,99.05381431105856,95.83750536403949,96.85346696863104,1025.708997410305,37006.41799482061,32903.58200517939,33533.333333333336,1630759533.0,0.0,0.5278379785555221,34.54803362425646,0.0,-100
895,895,2021-08-19,33500,34500,32700,33000,108702,-1.5151515151515151,33530.0,34797.5,34582.5,98.41932597673726,94.83439902291832,95.42398612014748,1073.297305159756,36944.09461031951,32650.905389680487,33066.666666666664,0.0,3594412799.0,0.4710820641021465,32.02282697870187,0.0,-100
896,896,2021-08-20,32900,33200,31700,32150,101101,-2.6438569206842923,33140.0,34600.0,34566.666666666664,97.01267350633675,92.91907514450868,93.00867888138863,1179.2057987431697,36958.41159748634,32241.588402513666,32250.0,0.0,3260507250.0,0.4477220474911292,30.92596733378633,1.0,-100
897,897,2021-08-23,32200,32650,31650,32350,55006,0.6182380216383307,32940.0,34357.5,34555.833333333336,98.20886460230722,94.1570253947464,93.61661079894856,1113.230836231593,36583.96167246319,32131.03832753681,32066.666666666668,0.0,1763859066.0,0.4562844194110035,31.332095113367245,0.0,-100
898,898,2021-08-24,32350,33750,32250,33150,93705,2.413273001508296,32830.0,34192.5,34562.5,100.97471824550716,96.95108576442202,95.91320072332732,1028.0634580045462,36248.62691600909,32136.373083990908,32583.33333333333,3053221250.0,0.0,0.460170195403552,31.514832781282266,0.0,-100
899,899,2021-08-25,33450,33450,32750,33150,36856,0.0,32760.0,34075.0,34570.833333333336,101.1904761904762,97.28539985326483,95.89008075207906,1004.7911540006472,36084.58230800129,32065.417691998704,33116.666666666664,1220547866.0,0.0,0.4121914293877428,29.188070456315472,0.0,-100
900,900,2021-08-26,33150,33850,33050,33200,51667,0.1506024096385542,32800.0,33962.5,34590.833333333336,101.21951219512196,97.75487670224511,95.97918523693656,968.0249833661906,35898.54996673238,32026.45003326761,33133.333333333336,1711899933.0,0.0,0.395062931685486,28.318645898517232,0.0,-100
901,901,2021-08-27,33050,33200,32400,32650,72995,-1.6845329249617151,32900.0,33820.0,34603.333333333336,99.24012158054713,96.5405085748078,94.35507176572584,939.1205292299376,35698.24105845988,31941.758941540123,32700.0,0.0,2386936500.0,0.3825209225223229,27.668364094225595,0.0,-100
902,902,2021-08-30,32950,33000,32150,32200,44199,-1.3975155279503106,32870.0,33675.0,34616.666666666664,97.96166717371464,95.61989606533037,93.01877708233027,954.8353398968112,35584.67067979362,31765.32932020638,32433.33333333333,0.0,1433520900.0,0.4216376148771397,29.658586018320733,0.0,-100
903,903,2021-08-31,32200,32200,31800,32100,37214,-0.3115264797507788,32660.0,33540.0,34629.166666666664,98.28536436007349,95.70661896243293,92.69642642281316,977.9947260648188,35495.98945212964,31584.010547870363,32033.33333333333,0.0,1192088466.0,0.4369697976341557,30.40911495520561,0.0,-100
904,904,2021-09-01,32100,32600,31650,32500,47071,1.2307692307692308,32530.0,33430.0,34647.5,99.90777743621273,97.21806760394855,93.8018616061765,964.2832080168332,35358.56641603367,31501.433583966333,32083.33333333333,1510194583.0,0.0,0.4061786300380477,28.88527967652712,0.0,-100
905,905,2021-09-02,32500,32900,32150,32700,52728,0.6116207951070336,32430.0,33312.5,34676.666666666664,100.83256244218316,98.16135084427768,94.29972123425937,897.3462337124816,35107.19246742496,31517.80753257504,32450.0,1711023600.0,0.0,0.5282096401399219,34.56395158530471,0.0,-100
906,906,2021-09-03,32600,32950,32400,32800,42534,0.3048780487804878,32460.0,33197.5,34696.666666666664,101.04744300677756,98.80262067926802,94.53357671246036,798.1021897371554,34793.70437947431,31601.29562052569,32600.0,1386608400.0,0.0,0.6783332845600019,40.41707870542746,0.0,-100
907,907,2021-09-06,32900,32900,32400,32600,75284,-0.6134969325153374,32540.0,33085.0,34717.5,100.18438844499076,98.53407888771346,93.90077050478864,706.1943969728713,34497.38879394574,31672.61120605426,32633.33333333333,2456767866.0,0.0,1.0770063109391874,51.853781342252304,0.0,-100
908,908,2021-09-07,32650,34650,32650,34500,245448,5.507246376811594,33020.0,33110.0,34770.0,104.48213204118714,104.1981274539414,99.2234685073339,747.9093668705578,34605.818733741115,31614.181266258885,33266.666666666664,8165236799.0,0.0,1.5563784391151405,60.882161079948006,0.0,-100
909,909,2021-09-08,34550,34550,33800,33900,71555,-1.7699115044247788,33300.0,33102.5,34808.333333333336,101.8018018018018,102.4091835964051,97.39047163035671,738.6821480106047,34579.86429602121,31625.13570397879,34083.333333333336,2438832916.0,0.0,2.356734101492012,70.20913871147802,0.0,-100
910,910,2021-09-09,33800,34600,33500,33950,58518,0.1472754050073637,33550.0,33077.5,34852.5,101.19225037257824,102.63774469049956,97.41051574492504,698.0188128968894,34473.537625793775,31681.46237420622,33750.0,0.0,1974982500.0,2.702923781720192,72.99431317121385,0.0,-100
911,911,2021-09-10,34250,34250,32950,33000,65755,-2.878787878787879,33590.0,33022.5,34885.833333333336,98.24352485858888,99.931864637747,94.5942717913193,655.2370001120808,34332.97400022416,31712.02599977584,33400.0,0.0,2196217000.0,2.5756738966841253,72.03324383335564,0.0,-100
912,912,2021-09-13,32900,33300,32150,32950,61463,-0.1517450682852807,33660.0,33002.5,34915.0,97.89067142008318,99.8409211423377,94.37204639839612,650.8041584314509,34304.108316862905,31700.8916831371,32666.666666666668,0.0,2007791333.0,1.840775982519074,64.79835065652574,0.0,-100
