,index,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
788,788,2021-03-18,20000,20200,19300,19450,392826,-3.3419023136246784,19390.0,18640.0,20285.0,100.3094378545642,104.34549356223177,95.8836578752773,867.9376645092522,20375.875329018505,16904.124670981495,19583.33333333333,0.0,7692842500.0,1.3014368319425016,56.54888345747202,0.0,-100
789,789,2021-03-19,19450,20600,19150,20250,505407,3.950617283950617,19700.0,18787.5,20321.666666666668,102.79187817258884,107.78443113772455,99.64733863692284,878.8262207717066,20545.15244154341,17029.847558456586,19616.666666666668,9914400650.0,0.0,2.387890180300136,70.48310462320212,0.0,-100
790,790,2021-03-22,20150,20800,20150,20200,340936,-0.2475247524752475,19950.0,18845.0,20350.0,101.2531328320802,107.19023613690636,99.26289926289928,932.8648573643204,20710.72971472864,16979.27028527136,20166.666666666668,6875542666.0,0.0,2.004938649065502,66.72145035936134,0.0,-100
791,791,2021-03-23,20350,20650,19850,19950,351538,-1.2531328320802004,19990.0,18935.0,20356.666666666668,99.799899949975,105.36044362292051,98.0022924512854,948.974515769016,20832.94903153803,17037.05096846197,20050.0,0.0,7048336900.0,1.4810747034488825,59.69488550224126,0.0,-100
792,792,2021-03-24,19850,20200,19800,20000,223984,0.25,19970.0,19035.0,20373.33333333333,100.15022533800702,105.0696086157079,98.16753926701573,950.6369056142732,20936.273811228548,17133.726188771452,19883.33333333333,0.0,4453548533.0,1.4451831518914295,59.10326802201024,0.0,-100
793,793,2021-03-25,19950,20000,19150,19500,231163,-2.564102564102564,19980.0,19125.0,20361.666666666668,97.5975975975976,101.96078431372548,95.76819186379636,901.5337807840748,20928.06756156815,17321.93243843185,19533.33333333333,0.0,4515383933.0,1.4744050795157242,59.58624526442881,0.0,-100
794,794,2021-03-26,19700,19700,19000,19400,169154,-0.5154639175257731,19810.0,19195.0,20371.666666666668,97.93033821302372,101.06798645480596,95.23030352613924,863.1185806194983,20921.237161239,17468.762838761002,19366.666666666668,0.0,3275949133.0,1.6147098260698995,61.75483833695331,0.0,-100
795,795,2021-03-29,19400,19700,19050,19500,202260,0.5128205128205128,19670.0,19245.0,20399.166666666668,99.13573970513472,101.32501948558068,95.59214020180562,849.5974278879236,20944.194855775848,17545.805144224152,19316.666666666668,0.0,3906989000.0,1.720841679592039,63.2466671067043,0.0,-100
796,796,2021-03-30,19750,19800,19300,19600,197605,0.5102040816326531,19600.0,19232.5,20403.33333333333,100.0,101.91082802547773,96.0627348472472,842.033097236799,20916.5661944736,17548.4338055264,19550.0,3863177750.0,0.0,1.7471194330034463,63.598233553803205,0.0,-100
797,797,2021-03-31,19700,20850,19450,20450,611362,4.156479217603912,19690.0,19277.5,20389.166666666668,103.85982732351448,106.08222020490209,100.29836105775124,882.948857075322,21043.397714150644,17511.602285849356,19866.666666666668,12145725066.0,0.0,2.002526324950192,66.69471332556631,0.0,-100
798,798,2021-04-01,20700,22500,20700,22050,1631510,7.256235827664399,20200.0,19400.0,20384.166666666668,109.15841584158416,113.659793814433,108.17219246964557,1078.3759719328862,21556.751943865773,17243.248056134227,21150.0,34506436500.0,0.0,2.9743043187375253,74.83836365309692,1.0,1
799,799,2021-04-02,22250,22500,21800,22150,583834,0.4514672686230248,20750.0,19565.0,20365.83333333333,106.74698795180724,113.21236902632252,108.76058758541676,1231.3984348143574,22027.79686962872,17102.203130371287,22066.666666666668,12883270266.0,0.0,3.213624737091793,76.26746418120302,1.0,-100
800,800,2021-04-05,22400,22500,21150,22100,619753,-0.2262443438914027,21270.0,19777.5,20344.166666666668,103.90220968500236,111.743142459866,108.6306476057838,1285.3910934645478,22348.282186929096,17206.717813070904,21883.33333333333,0.0,13562261483.0,1.989860967093156,66.55362871363769,0.0,-100
801,801,2021-04-06,21900,22750,21750,22500,556869,1.7777777777777777,21850.0,20025.0,20319.166666666668,102.97482837528604,112.35955056179776,110.73288766763729,1310.2330045895962,22645.466009179192,17404.533990820808,22050.0,12278961450.0,0.0,2.080010492906797,67.53257814208814,0.0,-100
802,802,2021-04-07,22600,23150,22250,22500,591188,0.0,22260.0,20270.0,20324.166666666668,101.07816711590296,111.0014800197336,110.70564598794536,1290.899319324195,22851.79863864839,17688.20136135161,22450.0,13272170600.0,0.0,2.8762944349513986,74.20216609493602,0.0,-100
803,803,2021-04-08,22550,25200,22100,24950,2749824,9.819639278557114,22840.0,20602.5,20370.0,109.2381786339755,121.1018080330057,122.48404516445754,1580.678984687172,23763.857969374345,17441.142030625655,23200.0,63795916800.0,0.0,4.3419608507838605,81.28028212986129,1.0,-100
804,804,2021-04-09,25100,26500,24500,25350,2009609,1.5779092702169626,23480.0,20935.0,20404.166666666668,107.9642248722317,121.08908526391212,124.23933020216458,1837.9121449709364,24610.82428994188,17259.175710058127,24983.33333333333,50206731516.0,0.0,5.52064090274708,84.66408417646937,1.0,-100
805,805,2021-04-12,25900,27400,25800,26900,1799104,5.762081784386617,24440.0,21332.5,20465.0,110.06546644844516,126.09867572952068,131.44392865868556,2208.373716942923,25749.247433885845,16915.752566114155,26200.0,47136524800.0,0.0,8.4164973776736,89.38034005753575,1.0,-100
806,806,2021-04-13,27900,34250,27200,30400,10122879,11.513157894736842,26020.0,21865.0,20586.666666666668,116.83320522674865,139.03498742282184,147.66839378238342,2962.089411920345,27789.178823840688,15940.82117615931,28500.0,288502051500.0,0.0,21.32139842309072,95.51999394909984,1.0,-100
807,807,2021-04-14,31000,31050,27400,27700,2408611,-9.747292418772563,27060.0,22245.0,20654.166666666668,102.36511456023652,124.52236457630929,134.11337502521684,3201.558008877961,28648.11601775592,15841.88398224408,28700.0,69127135700.0,0.0,29.29439644819275,96.69905950524505,0.0,-100
808,808,2021-04-15,26900,30450,25450,29900,4596513,7.357859531772576,28050.0,22767.5,20750.83333333333,106.59536541889484,131.32755023608215,144.0905987711337,3554.658729640669,29876.817459281338,15658.182540718662,27416.666666666668,0.0,126021064750.0,4.235255187509941,80.89873436569512,1.0,-100
809,809,2021-04-16,30200,31700,29450,29750,2098831,-0.5042016806722689,28930.0,23242.5,20830.83333333333,102.83442792948496,127.99827901473594,142.8171380565668,3824.996560025984,30892.493120051968,15592.506879948032,29800.0,62545163800.0,0.0,4.801886327233387,82.7642262602403,0.0,-100
810,810,2021-04-19,30500,32400,29500,29550,2601179,-0.676818950930626,29460.0,23710.0,20886.666666666668,100.30549898167008,124.6309574019401,141.4778167890201,4000.907791726126,31711.81558345225,15708.184416547749,29850.0,77645193150.0,0.0,5.330473927136538,84.20339438231713,0.0,-100
811,811,2021-04-20,29100,29900,28050,28600,1174485,-3.3216783216783217,29100.0,24142.5,20985.83333333333,98.28178694158076,118.46329087708398,136.28241273875236,4040.397159998804,32223.294319997607,16061.705680002391,28583.33333333333,0.0,33570696250.0,4.226870075477783,80.86809150486506,0.0,-100
812,812,2021-04-21,28200,30700,28200,29450,1825052,2.886247877758913,29450.0,24615.0,21124.166666666668,100.0,119.6424944139752,139.41378358120636,4082.797673422643,32780.595346845286,16449.404653154714,28616.666666666668,52226904733.0,0.0,4.329209414633128,81.23549062916977,0.0,-100
813,813,2021-04-22,29750,30400,29450,29550,904405,0.338409475465313,29380.0,25117.5,21260.0,100.5786249149081,117.64705882352942,138.9934148635936,4038.344990606669,33194.189981213334,17040.810018786662,29583.33333333333,26755314583.0,0.0,4.40932331622246,81.51339933775046,0.0,-100
814,814,2021-04-23,29750,31500,29750,30400,2084488,2.796052631578948,29510.0,25667.5,21400.0,103.01592680447308,118.43771306126423,142.05607476635512,3967.1106746930113,33601.721349386025,17733.27865061398,29966.666666666668,62465157066.0,0.0,5.175437757704798,83.80681598235934,0.0,-100
815,815,2021-04-26,29900,30400,28500,29000,1148207,-4.827586206896552,29400.0,26142.5,21515.83333333333,98.63945578231292,110.93047719231136,134.78446105581162,3752.727955136535,33647.95591027307,18637.04408972693,29133.33333333333,0.0,33451097266.0,4.215013554797279,80.82459442353506,0.0,-100
816,816,2021-04-27,29650,31000,29650,30050,1690607,3.494176372712146,29690.0,26665.0,21683.33333333333,101.21252947120244,112.69454340896306,138.5857033051499,3513.7362031409302,33692.47240628186,19637.52759371814,29783.33333333333,50351911816.0,0.0,4.4070939122322415,81.50577710999725,0.0,-100
817,817,2021-04-28,30400,33400,29800,33050,4360038,9.07715582450832,30410.0,27295.0,21917.5,108.68135481749424,121.08444770104414,150.79274552298392,3470.056119673613,34235.112239347225,20354.88776065277,31083.33333333333,135524514500.0,0.0,4.778662165750135,82.69495652597665,0.0,-100
818,818,2021-04-29,31950,33300,31150,32050,1845888,-3.1201248049922,30910.0,27795.0,22122.5,103.68812681979942,115.30850872459077,144.8751271330094,3394.147439653343,34583.29487930669,21006.70512069332,31716.666666666668,58545414400.0,0.0,4.821858184286651,82.82335350079418,0.0,-100
819,819,2021-04-30,31800,32050,29750,30350,1137756,-5.601317957166392,30900.0,28205.0,22272.5,98.2200647249191,107.60503456833894,136.2666965989449,3163.812656640066,34532.625313280136,21877.374686719868,30633.33333333333,0.0,34853258800.0,3.877594636647885,79.49809128281214,0.0,-100
820,820,2021-05-03,29900,31600,29500,30450,1001011,0.3284072249589491,31190.0,28622.5,22434.166666666668,97.62744469381212,106.38483710367716,135.73047063630622,2851.2912587291653,34325.08251745833,22919.91748254167,29950.0,0.0,29980279450.0,2.3080309706090976,69.77053694827188,0.0,-100
821,821,2021-05-04,30900,31250,30300,30850,663814,1.2965964343598055,31350.0,29040.0,22614.166666666668,98.40510366826156,106.232782369146,136.41891144931276,2496.92442395589,34033.84884791178,24046.15115208822,30683.33333333333,20368026233.0,0.0,2.118951589456916,67.93794416751034,0.0,-100
822,822,2021-05-06,30700,38200,30350,37650,6159707,18.06108897742364,32270.0,29797.5,22903.33333333333,116.67183142237371,126.352881953184,164.3865521758114,2698.365733472583,35194.231466945166,24400.76853305484,32900.0,202654360300.0,0.0,5.681089649907938,85.03238165627998,1.0,-100
823,823,2021-05-07,36700,39900,35300,38000,5673425,0.9210526315789472,33460.0,30450.0,23205.83333333333,113.56843992827255,124.79474548440066,163.7519301899666,3022.808035759584,36495.616071519165,24404.38392848083,36666.66666666666,208025583333.0,0.0,6.78442326247038,87.15383315779965,1.0,-100
824,824,2021-05-10,38000,49400,37650,46100,11656023,17.570498915401302,36610.0,31487.5,23651.666666666668,125.92187926795955,146.4073044859071,194.9122683390881,4418.825606067995,40325.15121213599,22649.848787864008,40583.333333333336,473040266750.0,0.0,9.783126980433764,90.72625221037902,1.0,-100
825,825,2021-05-11,46300,48050,44500,47500,4624696,2.9473684210526314,40020.0,32517.5,24117.5,118.69065467266368,146.07519028215577,196.9524204415881,5549.449356278046,43616.398712556096,21418.601287443907,46100.0,213198485600.0,0.0,15.29390561833337,93.86273602275668,1.0,-100
826,826,2021-05-12,46200,59300,45900,55500,10861770,14.414414414414416,44950.0,33772.5,24714.166666666668,123.47052280311456,164.33488785254275,224.56755572040325,7530.088330368905,48832.67666073781,18712.32333926219,49200.0,534399084000.0,0.0,20.199781055888472,95.28297015255146,1.0,-100
827,827,2021-05-13,56000,61500,53200,55300,5352517,-0.3616636528028933,48480.0,35152.5,25320.83333333333,114.06765676567656,157.31455799729747,218.397235478032,8783.394545210991,52719.28909042198,17585.710909578018,54833.333333333336,293496348833.0,0.0,22.913745785467963,95.81830463127326,1.0,-100
828,828,2021-05-14,57700,58000,54500,56200,2156770,1.601423487544484,52120.0,36467.5,25958.33333333333,107.82808902532616,154.10982381572634,216.5008025682183,9858.56927540172,56184.63855080344,16750.36144919656,56133.333333333336,121066689333.0,0.0,23.509988849903607,95.92003078367809,1.0,-100
829,829,2021-05-17,56400,58000,54500,55000,1627384,-2.181818181818182,53900.0,37730.0,26586.666666666668,102.04081632653062,145.7725947521866,206.8706118355065,10545.857255963498,58821.714511927,16638.285488073005,55300.0,0.0,89994335200.0,14.924125957489212,93.7202204838772,0.0,-100
830,830,2021-05-18,54800,54800,44350,44600,6853599,-23.31838565022421,53320.0,38482.5,27012.5,83.64591147786946,115.89683622425775,165.10874595094865,10468.112922484874,59418.72584496975,17546.274155030253,47916.66666666666,0.0,328401618750.0,4.6775265371147805,82.38669615257875,0.0,-100
831,831,2021-05-20,43650,47900,42250,45500,3364355,1.9780219780219777,51320.0,39327.5,27468.33333333333,88.6593920498831,115.69512427690547,165.64528851404648,10309.289053541654,59946.0781070833,18708.921892916693,43800.0,0.0,147358749000.0,3.3695431027044656,77.114312034568,0.0,-100
832,832,2021-05-21,45500,47500,43650,43650,1724728,-4.238258877434135,48990.0,40037.5,27895.83333333333,89.09981628903859,109.02279113331252,156.47498132935027,10079.641741231631,60196.78348246326,19878.216517536737,44266.66666666666,76347959466.0,0.0,3.3977747503992,77.26122739894245,0.0,-100
833,833,2021-05-24,45050,49300,40600,47550,3860299,8.201892744479496,47260.0,40937.5,28393.33333333333,100.6136267456623,116.1526717557252,167.46888941065978,9895.864035040096,60729.22807008019,21145.771929919807,44400.0,171397275600.0,0.0,3.884267581745423,79.526101237012,0.0,-100
834,834,2021-05-25,47400,48350,46250,47050,1343760,-1.0626992561105209,45670.0,41770.0,28877.5,103.02167724983578,112.64065118506106,162.92961648342134,9660.274050814614,61090.54810162923,22449.45189837077,46900.0,63022344000.0,0.0,4.2014965338398165,80.77476369552079,0.0,-100
835,835,2021-05-26,47500,48600,46550,47550,1263898,1.0515247108307046,46260.0,42697.5,29361.666666666668,102.78858625162128,111.36483400667488,161.9458477606857,9251.535790001804,61200.571580003605,24194.428419996395,47200.0,59655985600.0,0.0,4.270939985502069,81.0280518702444,0.0,-100
836,836,2021-05-27,47100,49700,46950,48800,1251544,2.5614754098360657,46920.0,43635.0,29844.166666666668,104.0068201193521,111.83682823421566,163.5160416608494,8843.464729451502,61321.929458903,25948.070541097,47616.66666666666,59594353466.0,0.0,4.01807420093493,80.07203640365287,0.0,-100
837,837,2021-05-28,48800,49250,48050,48500,810375,-0.6185567010309279,47890.0,44407.5,30326.666666666668,101.27375234913345,109.21578562179812,159.92525829852715,8539.75648303122,61487.01296606244,27327.98703393756,48450.0,39262668750.0,0.0,3.719777229291524,78.81255933449833,0.0,-100
838,838,2021-05-31,48500,49700,43700,47500,1931161,-2.1052631578947367,47880.0,45180.0,30791.666666666668,99.20634920634922,105.13501549358124,154.26251691474965,8047.693360277384,61275.38672055477,29084.61327944523,46566.66666666666,0.0,89927730566.0,2.488157545871159,71.33157012407098,0.0,-100
839,839,2021-06-01,46800,47200,42500,42900,1717605,-10.722610722610725,47050.0,45807.5,31192.5,91.17959617428268,93.65278611581073,137.53306083193075,7283.493865909198,60374.48773181839,31240.512268181606,44066.66666666666,0.0,75689127000.0,1.9391548504393528,65.97661399668965,0.0,-100
840,840,2021-06-02,43350,44650,40150,43650,1771047,1.718213058419244,46270.0,46467.5,31622.5,94.33758374756862,93.93662237047398,138.03462724326033,6357.864483415304,59183.22896683061,33751.7710331694,42383.333333333336,0.0,75062875350.0,1.0959894391152496,52.28983594391983,0.0,-100
841,841,2021-06-03,43250,45750,43250,44250,956878,1.3559322033898304,45360.0,47137.5,32067.5,97.55291005291006,93.87430389817024,137.99017697045295,5231.782301723921,57601.06460344784,36673.93539655216,43583.333333333336,41703932833.0,0.0,0.7837601929402527,43.93865251855101,0.0,-100
842,842,2021-06-04,43850,45600,43500,44050,679593,-0.4540295119182747,44470.0,47457.5,32508.33333333333,99.05554306273892,92.81989148185218,135.50371699564215,4798.746409768203,57054.992819536405,37860.0071804636,43800.0,29766173400.0,0.0,0.6705451417563884,40.13930093809895,0.0,-100
843,843,2021-06-07,43900,44000,41400,42150,940318,-4.507710557532621,43400.0,47665.0,32905.833333333336,97.11981566820278,88.42966537291514,128.09279003216247,4444.95870562786,56554.91741125572,38775.08258874428,42483.333333333336,0.0,39947843033.0,0.7149118354141674,41.68796439856102,0.0,-100
844,844,2021-06-08,42300,48500,40600,46000,3931394,8.369565217391305,44020.0,47660.0,33360.833333333336,104.4979554747842,96.5169953839698,137.8862438488247,4446.8676142817,56553.7352285634,38766.2647714366,42966.66666666666,168918895533.0,0.0,1.658159495475857,62.379985034683465,0.0,-100
845,845,2021-06-09,47000,47200,42300,42900,2747639,-7.226107226107226,43870.0,47430.0,33760.0,97.7889218144518,90.44908285895004,127.0734597156398,4572.75685589754,56575.51371179508,38284.48628820492,44066.66666666666,121079291933.0,0.0,2.960325184621117,74.74954824711776,0.0,-100
846,846,2021-06-10,41650,43900,37800,38200,2500901,-12.30366492146597,42660.0,46565.0,34067.5,89.54524144397563,82.03586384623645,112.13032949291848,4602.03330347748,55769.06660695496,37360.93339304504,39216.66666666666,0.0,98077000883.0,1.9920565191628656,66.57817144845293,0.0,-100
847,847,2021-06-11,38050,39450,37100,38150,1245082,-0.1310615989515072,41480.0,45707.5,34368.333333333336,91.97203471552557,83.46551441229558,111.00334610348672,4485.0709963283,54677.6419926566,36737.3580073434,37766.66666666666,0.0,47022596866.0,1.3694301927002854,57.79576021776084,0.0,-100
848,848,2021-06-14,38400,39700,37800,38400,896760,0.6510416666666667,40730.0,44817.5,34684.166666666664,94.27940093297325,85.68081664528366,110.71334182263762,4037.1066697770025,52891.71333955401,36743.28666044599,38200.0,34256232000.0,0.0,1.3018608342538218,56.55688714456263,0.0,-100
849,849,2021-06-15,38400,39250,37700,37800,527711,-1.5873015873015872,39090.0,43957.5,34976.666666666664,96.69992325402916,85.99215150998123,108.07204803202136,3557.322877197352,51072.1457543947,36842.8542456053,37966.66666666666,0.0,20035427633.0,1.109517816071227,52.595802112617214,0.0,-100
850,850,2021-06-16,38350,39650,38050,39500,1009665,4.30379746835443,38410.0,43702.5,35298.333333333336,102.83780265555843,90.38384531777358,111.9033004391142,3689.190290565135,51080.88058113027,36324.11941886973,38633.333333333336,39006724500.0,0.0,1.0633326293720116,51.534716905807066,0.0,-100
851,851,2021-06-17,38850,39150,38200,38200,449571,-3.4031413612565444,38410.0,43337.5,35602.5,99.45326737828692,88.1453706374387,107.2958359665754,3859.1952733561952,51055.89054671239,35619.10945328761,38416.66666666666,0.0,17271019250.0,0.9388762087157146,48.42373146337246,0.0,-100
852,852,2021-06-18,38700,38750,37800,38050,491002,-0.3942181340341655,38390.0,43057.5,35903.333333333336,99.11435269601458,88.37020263600999,105.97901773280104,4034.498436184975,51126.49687236995,34988.50312763005,38183.333333333336,0.0,18748093033.0,1.1094215422221387,52.59363858839874,0.0,-100
853,853,2021-06-21,38000,39000,36050,38050,1330243,0.0,38320.0,42582.5,36212.5,99.29540709812107,89.35595608524629,105.0742147048671,4036.976298119548,50656.4525962391,34508.5474037609,37366.66666666666,0.0,49706746766.0,1.1882071383933193,54.30048725943536,0.0,-100
854,854,2021-06-22,38250,39650,37600,38700,938037,1.6795865633074936,38500.0,42165.0,36534.16666666666,100.51948051948052,91.78228388473852,105.92824068794052,3982.035316663824,50129.07063332765,34200.92936667235,38183.333333333336,35817379450.0,0.0,1.6180691472103446,61.80391182312586,0.0,-100
855,855,2021-06-23,38400,41600,38400,40200,1797455,3.731343283582089,38640.0,41797.5,36879.16666666666,104.03726708074534,96.1780010766194,109.00463224494408,3793.6052495579647,49384.71049911593,34210.28950088407,39000.0,70100745000.0,0.0,1.715716877437132,63.17731025983397,0.0,-100
856,856,2021-06-24,40600,42750,39400,40850,993730,1.591187270501836,39170.0,41400.0,37233.333333333336,104.28899668113353,98.67149758454109,109.71351835273052,3419.2950950990594,48238.59019019812,34561.40980980188,40283.333333333336,40030756833.0,0.0,1.7510135603204566,63.649761148995815,0.0,-100
857,857,2021-06-25,41200,41300,39700,39700,482234,-2.896725440806045,39500.0,40960.0,37554.16666666666,100.50632911392404,96.923828125,105.71396871186064,2997.7886586791487,46955.5773173583,34964.4226826417,40200.0,0.0,19385806800.0,1.884241479255486,65.32883923928132,0.0,-100
858,858,2021-06-28,39800,41350,39800,41100,559214,3.40632603406326,40110.0,40640.0,37871.66666666666,102.4682124158564,101.13188976377954,108.5244025876865,2574.6537835723125,45789.30756714463,35490.69243285537,40233.333333333336,22499043266.0,0.0,1.342440757847785,57.30948598594265,0.0,-100
859,859,2021-06-29,41150,41950,40000,40550,506897,-1.3563501849568431,40480.0,40522.5,38178.333333333336,100.17292490118577,100.06786353260534,106.21207491159907,2519.1098574068333,45560.71971481367,35484.28028518633,40566.66666666666,20563121633.0,0.0,0.9704984785838316,49.25141983775164,0.0,-100
860,860,2021-06-30,40600,42250,40150,41300,681143,1.815980629539952,40700.0,40405.0,38498.333333333336,101.47420147420148,102.21507239203068,107.27737131477552,2418.3454544051747,45241.69090881035,35568.30909118965,40683.333333333336,27711167716.0,0.0,1.6842986115143963,62.74632055798622,0.0,-100
861,861,2021-07-01,41500,42700,41000,41650,598641,0.8403361344537815,40860.0,40275.0,38817.5,101.9334312285854,103.41402855369336,107.29696657435434,2265.850601290492,44806.70120258098,35743.29879741902,41383.333333333336,24773760050.0,0.0,2.515111791176133,71.5514026464175,0.0,-100
862,862,2021-07-02,41700,41950,40900,41600,443672,-0.1201923076923077,41240.0,40152.5,39135.833333333336,100.8729388942774,103.60500591494926,106.29644613844944,2112.025406047366,44376.550812094734,35928.449187905266,41400.0,18368020800.0,0.0,2.388155497122966,70.4854160073484,0.0,-100
863,863,2021-07-05,41800,42900,41650,42500,655834,2.117647058823529,41520.0,40170.0,39428.333333333336,102.36030828516378,105.80034851879512,107.7905059813163,2130.814027796114,44431.62805559223,35908.37194440777,41983.333333333336,27534097433.0,0.0,3.105314848210117,75.64133234662887,0.0,-100
864,864,2021-07-06,42550,44100,41650,42600,794674,0.2347417840375587,41930.0,40000.0,39715.833333333336,101.59790126401144,106.5,107.26200717597936,1741.218569066854,43482.43713813371,36517.56286186629,42266.66666666666,33588221066.0,0.0,3.05376487618528,75.33157372114212,0.0,-100
865,865,2021-07-07,43100,46700,43100,46000,2496642,7.391304347826087,42870.0,40155.0,40034.16666666666,107.3011429904362,114.55609513136596,114.9018546658063,2111.553431655687,44378.106863311375,35931.893136688625,44066.66666666666,110018690800.0,0.0,4.906669300996547,83.06998497729872,1.0,0
866,866,2021-07-08,46550,46750,44100,44700,1140815,-2.9082774049217,43480.0,40480.0,40272.5,102.80588776448944,110.42490118577076,110.99385436712396,2287.6901704097822,45055.38034081957,35904.61965918043,45116.66666666666,51469770083.0,0.0,6.983021313130664,87.47341437814808,0.0,-100
867,867,2021-07-09,45000,46550,43500,43750,2058725,-2.171428571428572,43910.0,40760.0,40540.0,99.63561831017992,107.33562315996076,107.918105574741,2329.818154186934,45419.63630837387,36100.36369162613,44083.333333333336,0.0,90755460416.0,4.3805086533443465,81.41439658537799,0.0,-100
868,868,2021-07-12,44000,44050,42300,42500,503649,-2.941176470588235,43910.0,40965.0,40750.0,96.78888635846047,103.7471011839375,104.29447852760735,2291.293590046797,45547.58718009359,36382.41281990641,42933.333333333336,0.0,21623330400.0,3.3898133699135813,77.2199882834726,0.0,-100
869,869,2021-07-13,42300,42450,39700,39750,1116140,-6.918238993710692,43340.0,41062.5,40916.66666666666,91.71665897554222,96.80365296803652,97.14867617107944,2188.7195848378333,45439.93916967567,36685.060830324335,40583.333333333336,0.0,45296681666.0,2.1267024117693736,68.01742320484831,0.0,-100
870,870,2021-07-14,39900,40500,38400,40000,681535,0.625,42140.0,41087.5,41090.833333333336,94.921689606075,97.35320961362946,97.34531221480866,2172.7302131068723,45432.96042621374,36742.03957378626,39433.333333333336,0.0,26875196833.0,1.6501505726578931,62.26629496764486,0.0,-100
871,871,2021-07-15,40100,40300,39200,39800,337876,-0.5025125628140703,41160.0,41167.5,41277.5,96.6958211856171,96.67820489463776,96.42056810611108,2088.645683085992,45344.79136617199,36990.20863382801,39700.0,13413677200.0,0.0,1.896170690390216,65.47164836250502,0.0,-100
872,872,2021-07-16,38550,38950,36900,38250,884237,-4.052287581699346,40060.0,41177.5,41424.16666666666,95.481777333999,92.89053487948516,92.33740368947274,2073.356990613624,45324.21398122725,37030.78601877275,37900.0,0.0,33512582300.0,1.501585087610774,60.025345331943726,0.0,-100
873,873,2021-07-19,37500,39000,37500,38400,301453,0.390625,39240.0,41195.0,41571.66666666666,97.85932721712538,93.21519601893434,92.37060497935292,2046.878239250165,45288.75647850033,37101.24352149967,37800.0,0.0,11394923400.0,1.3374001825297313,57.21742440707283,0.0,-100
874,874,2021-07-20,38800,38800,37500,37550,319369,-2.263648468708389,38800.0,41137.5,41690.833333333336,96.77835051546391,91.27924642965664,90.0677606987947,2134.91494961868,45407.32989923736,36867.67010076264,37950.0,12120053550.0,0.0,1.269452661527349,55.93651205189727,0.0,-100
875,875,2021-07-21,38050,38650,37750,38150,282289,1.5727391874180865,38430.0,41035.0,41843.333333333336,99.27140255009108,92.96941635189472,91.17342467935951,2229.41460336212,45493.82920672424,36576.17079327576,37983.333333333336,10722277183.0,0.0,1.2082149964666842,54.71455444329117,0.0,-100
876,876,2021-07-22,37900,38150,36500,36650,524562,-4.092769440654844,37800.0,40825.0,41953.333333333336,96.95767195767196,89.77342314758114,87.35897028444303,2435.9964998678647,45696.99299973573,35953.00700026427,37016.66666666666,0.0,19417536700.0,1.0401448398927786,50.98387229935323,0.0,-100
877,877,2021-07-23,36700,37450,35400,36850,474018,0.5427408412483039,37520.0,40682.5,42016.66666666666,98.21428571428572,90.579487494623,87.70329234430781,2584.125373771267,45850.75074754254,35514.24925245746,36316.66666666666,0.0,17214753700.0,0.8693760955365647,46.50621657206057,0.0,-100
878,878,2021-07-26,36600,37600,36000,36000,303335,-2.361111111111111,37040.0,40427.5,42082.5,97.19222462203024,89.04829633294169,85.54624844056318,2784.6135043163745,45996.72700863275,34858.27299136725,36200.0,0.0,10980727000.0,0.713695520246711,41.646576758511,0.0,-100
879,879,2021-07-27,35950,37800,35200,36900,592697,2.4390243902439024,36910.0,40245.0,42191.66666666666,99.9729070712544,91.68840849795006,87.45802883665812,2893.6363937003966,46032.27278740079,34457.72721259921,36016.666666666664,0.0,21346970283.0,0.2939692987279019,22.71841372255913,0.0,-100
880,880,2021-07-28,37450,38700,36900,37150,449952,0.6729475100942126,36710.0,40037.5,42303.333333333336,101.19858349223644,92.788011239463,87.818138838547,2961.9905735661628,45961.48114713233,34113.51885286767,37166.66666666666,16723215999.0,0.0,0.1775335102026451,15.076726790738462,0.0,-100
881,881,2021-07-29,37150,38350,36750,38000,267354,2.236842105263158,36980.0,39855.0,42422.5,102.75824770146023,95.34562790114164,89.57510754906005,2969.8440504865894,45794.68810097318,33915.31189902682,37300.0,9972304200.0,0.0,0.3031431616762534,23.262460379741825,0.0,-100
882,882,2021-07-30,38250,38800,37100,37150,227795,-2.2880215343203227,37040.0,39632.5,42414.16666666666,100.29697624190064,93.73620134990225,87.58865944947641,2998.783744681915,45630.06748936383,33634.93251063617,37500.0,8542312500.0,0.0,0.3842941411205511,27.761017669949453,0.0,-100
883,883,2021-08-02,37150,37650,36450,37300,192613,0.4021447721179624,37300.0,39372.5,42402.5,100.0,94.7361737253159,87.96651140852543,2962.2837473814125,45297.06749476283,33447.93250523717,36966.66666666666,0.0,7120260566.0,0.4835142289119206,32.59249014864878,0.0,-100
884,884,2021-08-03,37750,37750,36850,36850,223247,-1.2211668928086838,37290.0,39085.0,42248.333333333336,98.82005899705015,94.28169374440324,87.22237563611976,2911.1446473672177,44907.28929473444,33262.71070526556,37150.0,8293626050.0,0.0,0.6594672938191152,39.73969817153855,0.0,-100
885,885,2021-08-04,37450,37450,36000,36200,348142,-1.7955801104972375,37100.0,38595.0,42060.0,97.57412398921834,93.79453297059204,86.06752258678078,2478.587246163058,43552.174492326114,33637.825507673886,36550.0,0.0,12724590100.0,0.4963923858643654,33.172608371542395,0.0,-100
