,날짜,시가,고가,저가,종가,거래량,fluct,MA5,MA20,MA60,disparity5,disparity20,disparity60,stddev,upper,lower,tp,pmf,nmf,mfr,mfi14,touch,label
746,2021-02-24,33150,34650,33000,33000,363259,-0.45454545454545453,35450.0,36557.75,33666.53333333333,93.0888575458392,90.26813739904671,98.020190178971,2115.753240884339,40789.25648176868,32326.24351823132,33050.0,0,12005709950,1.4617761774479998,59.37892286224616,0,-100
747,2021-02-25,34050,34650,33400,34400,319590,4.069767441860465,34610.0,36272.5,33796.2,99.39323894828085,94.83768695292576,101.78659139193165,1993.3755422971378,40259.251084594274,32285.748915405726,33950.0,10850080500,0,1.534096526755644,60.53820407227024,0,-100
748,2021-02-26,33400,33400,32450,32650,309947,-5.359877488514548,33670.0,36002.5,33898.36666666667,96.97059697059697,90.68814665648219,96.3173250235262,2102.6596566196367,40207.81931323928,31797.180686760727,32833.333333333336,0,10176593166,1.2703973174082057,55.95484577379787,0,-100
749,2021-03-02,33450,33500,32550,33100,175707,1.3595166163141994,33260.0,35772.5,34007.2,99.5189416716777,92.52917744077153,97.33232962431487,2158.061691230069,40088.62338246014,31456.376617539863,33033.333333333336,5804187900,0,1.4005259641548353,58.342462654759295,0,-100
750,2021-03-03,32700,33350,32700,33050,121912,-0.15128593040847202,33240.0,35672.5,34118.55,99.42839951865223,92.64839862639288,96.86812599011387,2238.154491162907,40148.80898232581,31196.191017674188,32816.666666666664,0,4000745466,1.3885325230742918,58.13328935907077,0,-100
751,2021-03-04,32700,33150,32350,32750,140303,-0.9160305343511451,33190.0,35590.0,34224.9,98.67429948779754,92.02023040179826,95.69056447206566,2316.5650615096993,40223.1301230194,30956.8698769806,32600.0,0,4573877800,1.3435019906328372,57.32881798278477,0,-100
752,2021-03-05,32150,32450,31950,32250,126790,-1.550387596899225,32760.0,35405.0,34313.71666666667,98.44322344322345,91.08882926140376,93.98573845347559,2431.2061117666826,40267.41222353336,30542.587776466637,32116.666666666668,0,4072072166,1.2472987657795989,55.5021337070376,0,-100
753,2021-03-08,32400,32550,31850,31850,102963,-1.2558869701726845,32600.0,35145.0,34405.066666666666,97.69938650306749,90.62455541328781,92.57357443477318,2522.3683524140806,40189.73670482816,30100.26329517184,32033.333333333332,0,3298248100,1.1258597826078294,52.96020893846148,0,-100
754,2021-03-09,31500,32150,30500,31500,179764,-1.1111111111111112,32280.0,34905.0,34494.75,97.58364312267658,90.24495058014611,91.31824408062097,2632.6342620827018,40170.2685241654,29639.731475834596,31166.666666666668,0,5602644666,0.9992854012761118,49.98212864647959,0,-100
755,2021-03-10,32100,32650,30650,30650,152449,-2.7732463295269167,31800.0,34632.5,34439.933333333334,96.38364779874213,88.50068577203494,88.99552651089142,2780.348094450193,40193.19618890039,29071.803811099613,31133.333333333332,0,4746245533,0.3262259470651719,24.598067002616176,0,-100
756,2021-03-11,30700,31750,30550,31500,127183,2.6984126984126986,31550.0,34427.5,34421.833333333336,99.84152139461173,91.49662333890059,91.51168589703241,2855.3954007692,40138.2908015384,28716.709198461598,30916.666666666668,0,3932074416,0.17284020033125708,14.73689256920423,0,-100
757,2021-03-12,31550,32450,31550,32300,106760,2.476780185758514,31560.0,34280.0,34416.23333333333,102.3447401774398,94.22403733955659,93.85106059446754,2886.693610343342,40053.38722068668,28506.612779313316,31800.0,3394968000,0,0.22509414870335842,18.37362042269146,0,-100
758,2021-03-15,32050,32500,31600,32150,88872,-0.46656298600311047,31620.0,34105.0,34407.3,101.67615433270083,94.26770268289107,93.43947360007905,2905.2991511876767,39915.59830237535,28294.401697624646,31933.333333333332,2837979200,0,0.3389096252088472,25.31236005984968,0,-100
759,2021-03-16,32000,33300,32000,32950,200528,2.4279210925644916,31910.0,33877.5,34429.25,103.25916640551551,97.26219467197993,95.7035079184124,2801.7604897818064,39481.02097956361,28273.97902043639,32316.666666666668,6480396533,0,0.5603628024170598,35.91234048575352,0,-100
760,2021-03-17,34000,34200,32800,32950,282143,0.0,32370.0,33640.0,34457.88333333333,101.79178251467408,97.94887039239,95.62398154655466,2658.333470823857,38956.666941647716,28323.333058352284,33250.0,9381254750,0,0.9590709887690066,48.9553974443593,0,-100
761,2021-03-18,32950,33700,32850,33250,190056,0.9022556390977444,32720.0,33227.5,34467.28333333333,101.619804400978,100.06771499510947,96.46829336225609,1908.9453550110482,37045.3907100221,29409.609289977903,33016.666666666664,0,6275015600,0.5976921701940405,37.409720179166335,0,-100
762,2021-03-19,32750,32950,32450,32750,93333,-1.5267175572519083,32810.0,32935.0,34475.03333333333,99.8171289241085,99.43828753605587,94.99628233378552,1430.6880935584359,35796.37618711687,30073.62381288313,32650.0,0,3047322450,0.7054367529732914,41.363993812342756,0,-100
763,2021-03-22,32950,33600,32550,33250,118825,1.5037593984962405,33030.0,32730.0,34491.11666666667,100.66606115652436,101.5887564925145,96.4016338506485,990.93257511211,34711.86515022422,30748.13484977578,32916.666666666664,3911322916,0,0.6575745804114248,39.67088951425696,0,-100
764,2021-03-23,33200,33350,32650,32750,94578,-1.5267175572519083,32990.0,32610.0,34513.916666666664,99.27250682024857,100.42931616068691,94.88925964647112,811.528771742383,34233.05754348476,30986.942456515233,32866.666666666664,0,3108463600,0.6727531404033466,40.218315790525274,0,-100
765,2021-03-24,32800,33300,32350,33000,116123,0.7575757575757576,33000.0,32602.5,34555.916666666664,100.0,101.21923165401425,95.49739431983429,806.9557804342367,34216.41156086847,30988.588439131527,32716.666666666668,0,3799157483,0.6865118101556759,40.70601854204071,0,-100
766,2021-03-25,32750,33350,32700,33350,115253,1.0494752623688157,33020.0,32620.0,34596.23333333333,100.99939430648092,102.2378908645003,96.39777740736709,819.7239586704363,34259.447917340876,30980.552082659127,32933.333333333336,3795665466,0,0.8814645623081989,46.84991575003728,0,-100
767,2021-03-26,33450,33500,32750,32850,97167,-1.5220700152207,33040.0,32542.5,34624.03333333333,99.42493946731234,100.94491818391333,94.87629498200191,708.2734752810962,33959.046950562195,31125.95304943781,33016.666666666664,3208130450,0,1.08189832558458,51.96691463214429,0,-100
768,2021-03-29,32850,32850,32000,32400,94687,-1.3888888888888888,32870.0,32530.0,34638.48333333333,98.57012473379982,99.60036889025515,93.53758271748812,708.4824404446042,33946.96488088921,31113.03511911079,32416.666666666668,0,3069436916,1.179857473617922,54.125441130777496,0,-100
769,2021-03-30,32250,34250,32250,33100,319900,2.1148036253776437,32940.0,32530.0,34661.26666666667,100.48573163327261,101.7522287119582,95.49564451385696,708.4824404446042,33946.96488088921,31113.03511911079,32533.333333333332,10407413333,0,1.8688929189140762,65.14334873193815,0,-100
770,2021-03-31,33250,34050,30650,32600,262972,-1.5337423312883436,32860.0,32507.5,34674.03333333333,99.20876445526477,100.28454971929554,94.01848261090672,698.1695993603391,33903.83919872068,31111.160801279322,32166.666666666668,0,8458932666,1.5641118416664013,61.000141111235386,0,-100
771,2021-04-01,32700,32850,32300,32800,100437,0.6097560975609756,32750.0,32510.0,34690.96666666667,100.1526717557252,100.89203322054752,94.54910932625111,699.1724431500785,33908.344886300154,31111.655113699842,32600.0,3274246200,0,1.5597628118224407,60.93388046027424,0,-100
772,2021-04-02,32650,33400,32650,33300,174067,1.5015015015015014,32840.0,32562.5,34698.7,101.40073081607794,102.26487523992323,95.96901324833496,717.7954187337643,33998.09083746753,31126.909162532473,32866.666666666664,5721002066,0,1.663624355346928,62.457168632183,0,-100
773,2021-04-05,33500,34400,33150,33600,252766,0.8928571428571428,33080.0,32650.0,34724.8,101.57194679564692,102.90964777947933,96.76081647698474,732.8746571925989,34115.7493143852,31184.250685614803,33416.666666666664,8446597166,0,1.7344571728838682,63.42967043271115,0,-100
774,2021-04-06,33600,34000,33050,33350,137667,-0.7496251874062968,33130.0,32742.5,34745.066666666666,100.66405070932689,101.85538672978545,95.98484964771977,695.9043718314358,34134.30874366287,31350.69125633713,33333.333333333336,0,4588900000,1.1983832661072524,54.512026386976096,0,-100
775,2021-04-07,33350,33800,33100,33600,133088,0.744047619047619,33330.0,32890.0,34783.7,100.81008100810081,102.15871085436304,96.59696927008916,519.2606079268994,33928.5212158538,31851.478784146202,33350.0,4438484800,0,1.6570462279684384,62.364222742011,0,-100
776,2021-04-08,33700,34450,33550,34100,313053,1.466275659824047,33590.0,33020.0,34837.35,101.51830902054182,103.27074500302847,97.88344980315668,476.6660532416988,33973.332106483394,32066.667893516602,33783.333333333336,10575973850,0,2.3356825893097026,70.02112841297219,1,0
777,2021-04-09,34450,35900,34000,34600,430423,1.4450867052023122,33850.0,33135.0,34892.65,102.21565731166913,104.42130677531311,99.16128468316393,563.3779697852233,34261.755939570445,32008.244060429555,34350.0,14785030050,0,2.8079413848977772,73.73909157409878,1,-100
778,2021-04-12,34600,35850,34050,34950,299246,1.0014306151645207,34120.0,33275.0,34797.53333333333,102.43259085580306,105.03380916604057,100.43815366223276,647.3630722906727,34569.72614458134,31980.273855418654,34533.333333333336,10333961866,0,3.7650581101856884,79.01389706323998,1,-100
779,2021-04-13,34950,35200,34750,35100,159411,0.4273504273504274,34470.0,33382.5,34761.73333333333,101.82767624020887,105.14491125589755,100.97310068926369,759.375609159695,34901.25121831939,31863.74878168061,34933.333333333336,5568757600,0,4.9980713195345,83.3279741649086,1,-100
780,2021-04-14,35100,36000,34900,35800,262677,1.9553072625698324,34910.0,33525.0,34740.95,102.54941277570897,106.78598061148396,103.04841980429435,923.5942376317862,35372.188475263574,31677.811524736426,35266.666666666664,9263742200,0,5.33733950054866,84.22050767655064,1,-100
781,2021-04-15,35550,35650,34750,34800,197677,-2.8735632183908044,35050.0,33602.5,34706.833333333336,99.2867332382311,103.56372293728144,100.26843897215245,963.4743871707225,35529.44877434144,31675.551225658553,35033.333333333336,0,6925284233,3.5940117486929695,78.23253281220912,0,-100
782,2021-04-16,34800,35200,34150,34400,167649,-1.1627906976744187,35010.0,33685.0,34664.38333333333,98.25764067409311,102.12260650141012,99.23730553406644,957.2575960838885,35599.515192167775,31770.484807832225,34450.0,0,5775508050,3.2162963767980277,76.28250220968982,0,-100
783,2021-04-19,34150,34600,33850,34250,126482,-0.43795620437956206,34870.0,33735.0,34606.9,98.22196730714082,101.52660441677783,98.96870277314639,959.4543405374163,35653.908681074834,31816.091318925166,34083.333333333336,0,4310928166,2.408811452418693,70.66426190012773,0,-100
784,2021-04-20,34300,34500,34050,34300,90272,0.1457725947521866,34710.0,33812.5,34541.05,98.81878421204264,101.44177449168208,99.30213470638559,938.0656188456593,35688.63123769132,31936.36876230868,34216.666666666664,3088806933,0,3.4951126940659294,77.75361669307833,0,-100
785,2021-04-21,34300,34550,33500,33800,151134,-1.4792899408284024,34310.0,33852.5,34463.53333333333,98.51355290002914,99.84491544199099,98.07467990320204,918.4476319468115,35689.395263893624,32015.604736106376,33866.666666666664,0,5118404800,2.7030311120239325,72.99509591607404,0,-100
786,2021-04-22,33900,34400,33500,33950,117144,0.4418262150220913,34140.0,33882.5,34353.416666666664,99.44346807264206,100.19921788533904,98.82568691614857,910.9386425678949,35704.37728513579,32060.62271486421,33783.333333333336,0,3957514800,2.16782447951355,68.43259446768467,0,-100
787,2021-04-23,33850,33900,33350,33550,112719,-1.1922503725782414,33970.0,33917.5,34244.166666666664,98.7636149543715,98.91648853836516,97.97289075998346,882.1736014838654,35681.84720296773,32153.152797032268,33583.333333333336,0,3785479750,1.6846011242987158,62.75051846813091,0,-100
788,2021-04-26,33750,34550,33300,34450,184058,2.6124818577648767,34010.0,34020.0,34184.166666666664,101.29373713613643,101.26396237507349,100.7776504717096,812.9543264164424,35645.908652832884,32394.091347167116,33833.333333333336,6227295666,0,2.1518359447395863,68.27246032049987,0,-100
789,2021-04-27,34600,34750,34100,34450,134646,0.0,34040.0,34087.5,34130.0,101.2044653349001,101.06343967730108,100.93759156167594,788.2150053976011,35663.9300107952,32511.0699892048,34383.333333333336,4629578300,0,2.15823278247484,68.33672281698043,0,-100
790,2021-04-28,34350,34350,33300,33400,127613,-3.143712574850299,33960.0,34127.5,34102.5,98.3510011778563,97.86828803750642,97.9400337218679,726.6496658219822,35580.79933164397,32674.200668356036,33683.333333333336,0,4298431216,1.5772527442884055,61.19899368751644,0,-100
791,2021-04-29,33400,33800,32600,33000,124386,-1.2121212121212122,33770.0,34137.5,34079.166666666664,97.71986970684038,96.66788722079825,96.83335371072259,708.5706516771244,35554.64130335425,32720.35869664575,33000.0,0,4104738000,1.0218373716864881,50.54003778919847,0,-100
792,2021-04-30,33050,33300,32550,32700,96923,-0.9174311926605505,33600.0,34107.5,34025.0,97.32142857142857,95.87334164040166,96.10580455547392,756.9459064294183,35621.391812858834,32593.608187141162,32766.666666666668,0,3175843633,0.6942509072663721,40.976865013844204,0,-100
793,2021-05-03,32800,32900,31650,31700,146150,-3.1545741324921135,33050.0,34012.5,33935.833333333336,95.91527987897126,93.20102903344359,93.41158559045256,924.6443128361659,35861.78862567233,32163.211374327668,32050.0,0,4684107500,0.503062733862723,33.4691774687209,1,-100
794,2021-05-04,31000,31650,30500,30850,203294,-2.755267423014587,32330.0,33887.5,33845.0,95.42220847510052,91.03651789007746,91.15083468754617,1158.364886606737,36204.229773213476,31570.770226786524,30783.333333333332,0,6258066966,0.2661678656930583,21.021530628355265,1,-100
795,2021-05-06,30850,31250,30500,30850,114158,0.0,31820.0,33750.0,33757.5,96.95160276555626,91.4074074074074,91.38709916314893,1342.8171486594822,36435.63429731897,31064.365702681036,30733.333333333332,0,3508455866,0.284736602531918,22.16303341640365,1,-100
796,2021-05-07,30700,30750,29300,29600,423753,-4.222972972972973,31140.0,33525.0,33657.5,95.05459216441875,88.2923191648024,87.94473742850776,1627.8416449549998,36780.68328991,30269.31671009,29866.666666666668,0,12656089600,0.24966282081493954,19.978414709667646,1,-100
797,2021-05-10,29700,30600,29700,30400,190418,2.631578947368421,30680.0,33315.0,33576.666666666664,99.08735332464146,91.25018760318176,90.53906482676463,1748.3149782447924,36811.62995648958,29818.370043510415,29933.333333333332,5699845466,0,0.38111773735682475,27.594876747163184,0,-100
798,2021-05-11,30000,30150,29550,29700,211406,-2.356902356902357,30280.0,33052.5,33477.5,98.08454425363277,89.857045609258,88.71630199387648,1879.1427916941736,36810.785583388344,29294.214416611652,29750.0,0,6289328500,0.2862678533811541,22.25569523708883,0,-100
799,2021-05-12,29400,30150,29150,29900,180105,0.6688963210702341,30090.0,32792.5,33350.833333333336,99.36856098371551,91.17938553022795,89.65293221058943,1939.7012113908013,36671.902422781604,28913.097577218396,29483.333333333332,0,5310095750,0.285322192434286,22.19849576345611,0,-100
800,2021-05-13,29300,30250,29300,29400,83145,-1.7006802721088436,29800.0,32472.5,33212.5,98.65771812080537,90.5381476634075,88.52088821979677,1945.336867052359,36363.17373410472,28581.82626589528,29333.333333333332,0,2438920000,0.2929897237765419,22.659864837965046,0,-100
801,2021-05-14,29500,30000,29250,29400,68592,0.0,29760.0,32202.5,33010.833333333336,98.79032258064517,91.29725952953963,89.06167167344053,1979.7311752642377,36161.962350528476,28243.037649471524,29383.333333333332,2015461600,0,0.35225236889552713,26.049306845232934,0,-100
802,2021-05-17,29650,29650,28850,29100,105641,-1.0309278350515463,29500.0,31937.5,32852.5,98.64406779661017,91.11545988258317,88.57773381021231,2024.3176238186106,35986.13524763722,27888.86475236278,29200.0,0,3084717200,0.22119964310468496,18.113307218328686,0,-100
803,2021-05-18,29100,29750,29000,29600,67068,1.6891891891891893,29480.0,31705.0,32723.333333333332,100.40705563093624,93.36066866424855,90.45533258632985,2011.7353074810346,35728.47061496207,27681.52938503793,29233.333333333332,1960621200,0,0.1733764077745534,14.775855950894922,0,-100
804,2021-05-20,30200,30950,29500,30750,179931,3.7398373983739837,29650.0,31527.5,32650.0,103.70994940978078,97.5338989770835,94.18070444104136,1925.485243010199,35378.4704860204,27676.529513979604,30150.0,5424919650,0,0.2931613569021554,22.670129704806584,0,-100
805,2021-05-21,31000,31000,29850,29950,112037,-2.671118530884808,29760.0,31335.0,32596.666666666668,100.63844086021506,95.58002233923727,91.88056038449739,1878.2060309599367,35091.41206191987,27578.587938080127,30266.666666666668,3390986533,0,0.3900767987585618,28.061528622514118,0,-100
806,2021-05-24,29850,30600,29850,30100,94220,0.4983388704318937,29900.0,31142.5,32548.333333333332,100.66889632107024,96.65248454684114,92.4778534487173,1791.3737010572543,34725.24740211451,27559.75259788549,29933.333333333332,0,2820318666,0.39302433852711965,28.2137452776076,0,-100
807,2021-05-25,29850,30500,29850,30300,67928,0.6600660066006601,30140.0,30980.0,32480.0,100.53085600530855,97.80503550677857,93.28817733990148,1706.9054794530812,34393.810958906164,27566.189041093836,30000.0,2037840000,0,0.48457909786346215,32.64084066391922,0,-100
808,2021-05-26,30300,30500,30000,30450,54669,0.49261083743842365,30310.0,30780.0,32443.333333333332,100.46189376443418,98.92787524366472,93.85595397102641,1500.824334893338,33781.64866978668,27778.351330213325,30250.0,1653737250,0,0.6143640583456434,38.056103588878656,0,-100
809,2021-05-27,30700,30900,30450,30500,79248,0.16393442622950818,30260.0,30582.5,32400.0,100.79312623925975,99.73023788114116,94.1358024691358,1227.4572561955065,33037.41451239101,28127.585487608987,30550.0,2421026400,0,0.7547496420447601,43.01181342115971,0,-100
810,2021-05-28,30750,30750,30400,30550,46773,0.16366612111292964,30380.0,30440.0,32358.333333333332,100.55957867017776,100.36136662286465,94.41153747102756,1033.211651012037,32506.423302024075,28373.576697975925,30566.666666666668,1429694700,0,1.3054022260807014,56.62362130620262,0,-100
811,2021-05-31,30800,31200,30600,31150,119473,1.9261637239165328,30590.0,30347.5,32331.666666666668,101.83066361556064,102.64436938792323,96.34517243156864,860.3051784091252,32068.11035681825,28626.88964318175,30850.0,3685742050,0,1.2044111501304346,54.63641163578627,0,-100
812,2021-06-01,31350,31350,30800,30900,68485,-0.8090614886731391,30710.0,30257.5,32309.166666666668,100.61869098013676,102.12344046930512,95.63849268783369,675.5650656245517,31608.630131249105,28906.369868750895,31016.666666666668,2124176416,0,1.9147580904384358,65.69183551525606,0,-100
813,2021-06-02,30900,31000,30500,30750,72020,-0.4878048780487805,30770.0,30210.0,32290.833333333332,99.93500162495937,101.78748758689176,95.22826395519884,597.7149470209947,31405.42989404199,29014.57010595801,30716.666666666668,0,2212214333,2.4766752814838733,71.23688814639048,0,-100
814,2021-06-03,30800,31250,30650,30950,56961,0.6462035541195477,30860.0,30215.0,32281.666666666668,100.29163966299417,102.4325666059904,95.87485156693685,603.7383539229334,31422.476707845868,29007.523292154132,30800.0,1754398800,0,3.4369526520738454,77.4620087610672,0,-100
815,2021-06-04,30900,30950,30600,30650,57280,-0.9787928221859705,30880.0,30205.0,32281.666666666668,99.25518134715026,101.47326601556034,94.94553151943828,594.248751740332,31393.497503480663,29016.502496519337,30716.666666666668,0,1759450666,2.620626396686967,72.3804698293355,0,-100
816,2021-06-07,30700,30950,30400,30850,77203,0.6482982171799028,30820.0,30267.5,32270.833333333332,100.0973393900065,101.92450648385231,95.59715945771465,593.0019525996862,31453.503905199374,29081.496094800626,30650.0,0,2366271950,2.826208842282898,73.86446895033171,0,-100
817,2021-06-08,30600,31000,30500,30600,62261,-0.8169934640522877,30760.0,30277.5,32242.5,99.47984395318595,101.06514738667327,94.90579204466155,597.0266237541251,31471.55324750825,29083.44675249175,30566.666666666668,0,1903111233,2.162709376493143,68.38153997226219,0,-100
818,2021-06-09,30600,30950,30250,30250,61627,-1.1570247933884297,30660.0,30305.0,32210.833333333332,98.6627527723418,99.8185117967332,93.9125035572918,581.4908244718317,31467.981648943663,29142.018351056337,30366.666666666668,0,1871406566,1.430288891397104,58.852628445125774,0,-100
819,2021-06-10,30250,30900,29950,30500,95177,0.819672131147541,30570.0,30335.0,32170.0,99.77101733725875,100.54392615790341,94.80882810071495,574.9370674921786,31484.87413498436,29185.12586501564,30233.333333333332,0,2877517966,0.95549254930936,48.86198874277585,0,-100
820,2021-06-11,30900,30950,30450,30450,53478,-0.16420361247947454,30530.0,30387.5,32128.333333333332,99.737962659679,100.20567667626491,94.7761581158894,531.3525442804819,31450.205088560964,29324.794911439036,30600.0,1636426800,0,1.2889205223622304,56.31128340935264,0,-100
821,2021-06-14,30300,31100,30300,30450,74596,0.0,30450.0,30440.0,32081.666666666668,100.0,100.03285151116953,94.91402150761078,477.82401516795886,31395.648030335917,29484.351969664083,30350.0,0,2263988600,0.9640251547316858,49.084155180455696,0,-100
822,2021-06-15,30400,30700,30350,30600,69086,0.49019607843137253,30450.0,30515.0,32045.833333333332,100.49261083743843,100.27855153203342,95.48823299960993,359.49526019517907,31233.990520390358,29796.009479609642,30450.0,2103668700,0,0.9935211945300204,49.83750347155183,0,-100
823,2021-06-16,30600,31150,30300,30750,86664,0.4878048780487805,30550.0,30572.5,32004.166666666668,100.65466448445173,100.58058712895577,96.08123942195026,290.85852954323985,31154.21705908648,29990.78294091352,30550.0,2647585200,0,1.0083736512352872,50.20846845979424,0,-100
824,2021-06-17,31200,31200,30550,30750,49761,0.0,30600.0,30572.5,31970.833333333332,100.49019607843137,100.58058712895577,96.18141535253486,290.85852954323985,31154.21705908648,29990.78294091352,30833.333333333332,1534297500,0,1.0152310699638896,50.37789884720671,0,-100
825,2021-06-18,30900,31300,30600,31200,119004,1.4423076923076923,30750.0,30635.0,31940.833333333332,101.46341463414635,101.84429574016647,97.68060737300739,284.2811802972647,31203.56236059453,30066.43763940547,30900.0,3677223600,0,1.01467262813854,50.364144227047376,0,-100
826,2021-06-21,31100,31100,30000,30050,182750,-3.826955074875208,30670.0,30632.5,31885.833333333332,97.9784805999348,98.09842487554067,94.24247968010873,289.4072890320671,31211.314578064135,30053.685421935865,30383.333333333332,0,5552554166,0.6417989890155312,39.09120381419969,1,0
827,2021-06-22,30200,30300,29900,30000,73305,-0.16666666666666669,30550.0,30617.5,31838.333333333332,98.19967266775778,97.98317955417653,94.22603779511071,314.2555949301337,31246.011189860266,29988.988810139734,30033.333333333332,0,2201593500,0.6421267671658637,39.10336156776168,0,-100
828,2021-06-23,30200,30200,29800,29800,87982,-0.6711409395973155,30360.0,30585.0,31795.0,98.15546772068511,97.43338237698218,93.72542852649788,362.41151369773803,31309.823027395476,29860.176972604524,29933.333333333332,0,2633594533,0.4950684887275037,33.11343209091851,1,-100
829,2021-06-24,29900,29950,29150,29250,125394,-1.8803418803418803,30060.0,30522.5,31730.833333333332,97.30538922155688,95.83094438528954,92.18163195629909,469.73536782640633,31461.970735652812,29583.029264347188,29433.333333333332,0,3690763400,0.4573673119380684,31.3831185996509,1,-100
830,2021-06-25,29250,29950,29250,29600,54780,1.1824324324324325,29740.0,30475.0,31680.833333333332,99.52925353059851,97.12879409351928,93.43188573532893,512.8609127112487,31500.721825422497,29449.278174577503,29366.666666666668,0,1608706000,0.47145025219333786,32.039836310510395,0,-100
831,2021-06-28,29700,30250,29550,30100,52054,1.6611295681063125,29750.0,30422.5,31635.833333333332,101.17647058823529,98.93992932862191,95.14527302900193,493.50385269937544,31409.50770539875,29435.49229460125,29783.333333333332,1550341633,0,0.5792718581428133,36.67967963565332,0,-100
832,2021-06-29,30200,30600,29900,30150,72944,0.16583747927031509,29780.0,30385.0,31583.333333333332,101.24244459368703,99.22659206845483,95.46174142480211,483.7082635309002,31352.4165270618,29417.5834729382,30083.333333333332,2194398666,0,0.736672414377546,42.41861667628218,0,-100
833,2021-06-30,30000,30350,30000,30050,38109,-0.33277870216306155,29830.0,30350.0,31524.166666666668,100.73751257123702,99.01153212520593,95.32369346268736,481.2265031832493,31312.453006366497,29387.546993633503,30016.666666666668,0,1143905150,0.8035536761154111,44.553909692676704,0,-100
834,2021-07-01,30100,30950,29900,30850,126449,2.593192868719611,30150.0,30345.0,31482.5,102.3217247097844,101.66419508980063,97.99094735170333,475.1454071042824,31295.290814208565,29394.709185791435,30283.333333333332,3829297216,0,0.9183930747948659,47.87303951736116,0,-100
835,2021-07-02,31000,31200,30550,30950,103876,0.32310177705977383,30420.0,30360.0,31438.333333333332,101.74227481919789,101.94334650856389,98.44669458728728,489.7905030108902,31339.58100602178,29380.41899397822,30833.333333333332,3202843333,0,1.2322210199886006,55.20156870464795,0,-100
836,2021-07-05,31050,32550,31050,32400,432580,4.4753086419753085,30880.0,30437.5,31410.0,104.92227979274611,106.4476386036961,103.15186246418338,663.3001622649462,31764.100324529893,29110.899675470107,31500.0,13626270000,0,1.916822135400898,65.71611316771097,1,-100
837,2021-07-06,32600,32600,31750,32000,119538,-1.25,31250.0,30507.5,31366.666666666668,102.4,104.89223961320985,102.01912858660998,749.6095474857214,32006.719094971442,29008.280905028558,32116.666666666668,3839162100,0,1.9876182042399306,66.52852099438836,0,-100
838,2021-07-07,31750,32500,31650,32050,138089,0.15600624024961,31650.0,30597.5,31318.333333333332,101.26382306477093,104.74711986273388,102.33622478846256,821.6599053121226,32240.819810624245,28954.180189375755,31816.666666666668,0,4393531683,1.503890000829202,60.06214331824343,0,-100
839,2021-07-08,32300,32450,31350,32350,163214,0.9273570324574961,31950.0,30690.0,31272.5,101.25195618153364,105.40892798957316,103.44551922615717,909.5400804210071,32509.080160842015,28870.919839157985,32000.0,5222848000,0,1.576712144618858,61.19085315414935,0,-100
840,2021-07-09,32200,32300,31300,32150,179751,-0.6220839813374806,32190.0,30775.0,31211.666666666668,99.87573780677229,104.46791226645004,103.00635446147272,963.7508959638841,32702.501791927767,28847.498208072233,31883.333333333332,0,5731061050,1.5635620287716647,60.991776724078264,0,-100
841,2021-07-12,32550,32850,32000,32050,169814,-0.31201248049922,32120.0,30855.0,31165.833333333332,99.78206724782068,103.87295414033382,102.83697425064841,1001.0389339910394,32857.07786798208,28852.92213201792,32200.0,5468010800,0,2.0276044272377014,66.9705860183204,0,-100
842,2021-07-13,32050,32150,31450,31500,100748,-1.746031746031746,32020.0,30900.0,31117.5,98.37601499063085,101.94174757281553,101.22921185827911,1009.168495658217,32918.336991316435,28881.663008683565,31666.666666666668,0,3190353333,1.9704696823510641,66.33529014143915,0,-100
843,2021-07-14,31750,31750,31100,31250,57183,-0.8,31860.0,30925.0,31067.5,98.08537350910233,101.05092966855295,100.5874305946729,1011.4476337344215,32947.89526746884,28902.104732531156,31366.666666666668,0,1793640100,2.1797627034288345,68.55111235433796,0,-100
844,2021-07-15,31300,31850,31050,31350,56146,0.3189792663476874,31660.0,30955.0,31018.333333333332,99.02084649399873,101.27604587304151,101.06926011498575,1014.8761915662468,32984.752383132494,28925.247616867506,31233.333333333332,0,1753626733,2.1622190658781237,68.37663744455642,0,-100
845,2021-07-16,31150,31300,30400,30650,92170,-2.2838499184339316,31360.0,30927.5,30965.833333333332,97.7359693877551,99.10274027968636,98.9800586668102,1015.3395854007156,32958.17917080143,28896.82082919857,30733.333333333332,0,2832691333,1.7939043171674807,64.20779359352503,0,-100
846,2021-07-19,30200,30300,29800,29800,115589,-2.8523489932885906,30910.0,30915.0,30896.666666666668,96.40892914914268,96.39333656800906,96.45053403819182,1028.1690420085874,32971.338084017174,28858.661915982826,29933.333333333332,0,3459964066,1.4481566949996116,59.15294139290546,0,-100
847,2021-07-20,29250,29700,29200,29600,118695,-0.6756756756756757,30530.0,30895.0,30830.833333333332,96.95381591876843,95.80838323353294,96.00778441495257,1050.5512337503262,32996.102467500656,28793.897532499348,29350.0,0,3483698250,1.320958144860911,56.91434581816091,0,-100
848,2021-07-21,29750,29800,28950,29050,132501,-1.8932874354561102,30090.0,30857.5,30740.833333333332,96.54370222665337,94.14242890707284,94.49971536230312,1103.7346887524147,33064.96937750483,28650.03062249517,29250.0,0,3875654250,1.0276891696036812,50.68277648317007,0,-100
